,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2522.6532851956154,1341.3467148043646,0.0,312,3572,5,0.0,48.094149064141305,1.5942622448021926
23,2500.8297188568386,1379.1702811431312,0.0,294,3586,0,0.0,42.626959094205525,1.842993312004149
24,2448.673646412693,1411.3263535872895,0.0,273,3587,0,0.0,45.6799575342768,1.6002970549562145
25,2367.8445164831414,1448.1554835168442,0.0,240,3576,0,0.0,51.774064875784575,1.2836394705008556
26,2342.4321007828894,1513.5678992170974,0.0,209,3647,0,0.0,65.83238212387941,1.4281729711627653
27,2295.188267551453,1536.8117324485345,0.0,217,3647,8,0.0,61.58669144468622,1.6176749728356936
28,2256.458808428546,1547.541191571441,0.0,213,3591,0,0.0,99.06713198407085,1.2892581329352393
29,2195.472757820495,1560.5272421794982,0.0,190,3566,0,0.0,84.82865691033213,1.6642059748970817
30,2141.314933521798,1582.685066478193,0.0,173,3603,13,0.0,87.06585669102742,1.2479543566642672
31,2210.897559811,1593.1024401889936,0.0,177,3627,0,0.0,106.83366438243884,1.1820169279437895
32,2208.3553841994103,1627.6446158005824,0.0,184,3652,0,0.0,131.4195656627456,1.4479488177360087
33,2194.2239482339905,1621.776051766008,0.0,188,3628,0,0.0,129.43338016145148,1.1114797519016002
34,2191.3071888480754,1632.6928111519212,0.0,219,3605,0,0.0,112.30841466081017,1.1712218370342549
35,2183.5903297759646,1632.4096702240317,0.0,216,3600,0,0.0,139.1870145842863,1.6929289560786165
36,2165.477177598319,1630.5228224016762,0.0,221,3575,0,0.0,189.30436869680173,1.4478648138395127
37,2244.3036966230115,1571.6963033769846,0.0,238,3578,0,0.0,212.90426474613966,1.885664486707199
38,2243.7332143677095,1588.2667856322823,0.0,234,3598,0,0.0,283.22379524977686,1.917133097501514
39,2274.1590907357895,1501.840909264198,0.0,242,3534,0,0.0,303.9794299677093,2.088367881396884
40,2288.8411498164164,1503.1588501835656,0.0,232,3560,0,0.0,369.8660565875682,2.0066825336960763
41,2303.398025396503,1528.6019746034824,0.0,251,3581,0,0.0,422.18564657491896,1.892025063685999
42,2292.1818834146025,1527.818116585392,0.0,257,3563,0,0.0,493.3865671427057,1.9997833893088177
43,2296.0081659046323,1551.991834095363,0.0,237,3631,5,0.0,553.1603739247134,1.7349981302092827
44,2268.309536682661,1563.6904633173294,0.0,229,3603,0,0.0,670.536787258044,2.5099253673935626
45,2268.829574960602,1559.170425039384,0.0,210,3634,4,0.0,578.9353692682442,2.4269332879237218
46,2282.7533931329212,1529.2466068670626,0.0,223,3589,0,0.0,708.732876546393,2.6735435478538903
47,2285.353143843922,1570.6468561560678,0.0,243,3613,0,0.0,797.4063568920322,2.9222790788941477
48,2242.2009744632014,1541.7990255367952,0.0,254,3530,0,0.0,978.4418671165586,3.3943184864847824
49,2236.507588902508,1587.492411097492,0.0,250,3574,0,0.0,1121.904282924828,3.0222924576282897
0,3110.0850656618372,185.9149343381552,0.0,293,3707,176,0.0,3.502640284539986,2.6267595375011625
1,3499.770470837894,204.22952916210141,0.0,285,3419,0,0.0,3.841098423125994,2.9153027276200136
2,3380.04317336176,195.956826638237,0.0,273,3515,53,0.0,4.912576791766539,3.225754365851101
3,3403.984880445213,228.0151195547769,0.0,268,3440,19,0.0,4.897225398774286,3.900470941867024
4,3320.7796665762858,219.22033342370662,0.0,294,3374,32,0.0,5.569095429493523,3.4529136234901427
5,3353.5180926355447,214.4819073644495,0.0,346,3426,51,0.0,5.821558052322659,3.956965472644364
6,3169.7509296796698,306.24907032031285,0.0,391,3357,68,0.0,6.967536787588451,3.316787400150497
7,3291.4856127067114,380.51438729326753,0.0,372,3368,17,0.0,11.497427765827647,3.4248825929143494
8,3217.574428349255,506.4255716507398,0.0,347,3377,0,0.0,10.946706019796741,3.701967537816426
9,2982.8532146149632,613.1467853850406,0.0,320,3376,25,0.0,13.775305793596667,3.1172224813766922
10,2929.0834843915877,726.9165156084263,0.0,334,3410,22,0.0,13.711700600626914,3.4270583999054782
11,2880.9885811944323,835.0114188055717,0.0,321,3395,0,0.0,13.59823788432871,3.6490457250012733
12,2782.006685430293,957.9933145697217,0.0,304,3436,0,0.0,14.666164554081277,3.6103184451731045
13,2654.4889494618533,1049.511050538164,0.0,293,3483,18,0.0,14.62871242111583,3.7784941636901808
14,2591.437656556322,1128.562343443698,0.0,294,3490,16,0.0,16.799779242798678,3.2955621888529008
15,2561.7005366606318,1242.299463339392,0.0,294,3510,0,0.0,17.11661622359112,3.3512245876072067
16,2444.0655035305745,1311.9344964694453,0.0,285,3475,1,0.0,17.55671689103876,2.370583008691472
17,2549.6637951847665,1306.3362048152621,0.0,289,3575,2,0.0,14.761999401094279,2.138795850721306
18,2437.4646420726363,1302.5353579273974,0.0,352,3488,25,0.0,15.82297559010667,2.395647403419459
19,2544.862164169977,1359.1378358300537,0.0,330,3574,0,0.0,17.817022546553137,2.4971779714393247
20,2451.5959507469324,1380.4040492530974,0.0,323,3509,0,0.0,17.427696348739975,3.2674275272826634
21,2497.894017611688,1374.1059823883354,0.0,308,3564,0,0.0,21.11969935735114,2.223858101099058
22,2419.983089405723,1404.0169105943012,0.0,303,3573,13,0.0,25.980383150028757,2.2230257209056377
23,2403.334768477449,1448.6652315225713,0.0,275,3577,0,0.0,33.022306594226684,2.383422162479722
24,2396.486222494843,1443.5137775051655,0.0,268,3572,0,0.0,37.108551747006324,2.7351324355621607
25,2432.7781233272503,1455.2218766727526,0.0,248,3640,0,0.0,39.21013572738641,2.492320268383663
26,2344.5765362727197,1419.423463727285,0.0,250,3522,2,0.0,48.9801829630704,2.7300827981823237
27,2377.7723481939115,1455.732711268424,34.494940537651274,251,3617,0,0.0,45.366368585216776,2.2697885156956272
28,2298.5946625287143,1450.9103969336325,34.494940537651274,243,3541,0,0.0,51.651282331207234,2.4857425619674682
29,2257.4693930783947,1464.0356663839439,34.494940537651274,226,3530,0,0.0,66.04363526002139,2.4121959623931506
30,2243.889504590212,1483.6446690213986,32.46582638837767,219,3541,0,0.0,71.32664743001051,2.6081121775113414
31,2371.6635031338956,1415.8706704777076,32.46582638837767,234,3586,0,0.4058228298547213,96.51638277200499,2.8604664111419833
32,2361.536319654627,1388.4327909361014,30.030889409249344,264,3516,0,0.0,106.07584265023722,2.9792232444393516
33,2320.6292902868813,1392.5864029426762,26.78430677041158,256,3484,0,0.4058228298547213,98.37485444331232,2.9574272278621967
34,2314.907891289944,1431.5252704291818,25.566838280847417,251,3521,0,2.434936979128328,125.69837018748701,2.4900316482618745
35,2339.8381271257845,1481.4357944023434,22.726078471864373,267,3577,0,0.0,177.04191540463387,2.384444209416098
36,2293.907320616983,1489.39571506042,20.69696432259077,281,3523,0,1.2174684895641639,195.31915447625852,2.397124693752682
37,2289.0927393868524,1523.4277647801164,19.479495833026608,275,3557,0,0.4058228298547213,228.43556510266168,2.6294201450230648
38,2248.908566085604,1534.947263978007,20.144169936385,274,3530,0,0.8116456597094426,236.97717017663774,2.772980855686562
39,2256.410078485372,1565.8939289498892,17.69599256473324,261,3579,0,1.2174684895641639,229.56839705493812,2.618362498465494
40,2229.184819620481,1567.956697982422,22.85848239709877,255,3565,0,0.13968774079272095,233.69982213594554,3.4348904063329715
41,2227.1204101466965,1593.5005029963709,19.379086856939804,277,3563,0,1.3105936500926445,213.8905654259003,3.1165140033564356
42,2212.816196193176,1589.208435760517,17.975368046318682,276,3544,0,1.3105936500926445,231.11249694793864,3.1803473259396258
43,2205.3496193964957,1542.0051746217916,84.64520598173202,241,3595,1,0.8582082399736829,229.5135151451419,3.0422035456812786
44,2202.098224958017,1563.1126732810128,82.78910176099191,235,3613,0,1.3105936500926445,265.39745902893736,3.247208024971334
45,2192.3099114312963,1582.3978307788768,81.29225778984232,224,3632,0,0.9513334005021635,277.3866863975068,2.6673679281315126
46,2150.228655690531,1590.773354520146,74.99798978934129,219,3597,0,0.9513334005021635,319.8848972869781,3.1485170816766237
47,2153.9337158467556,1619.28688563488,70.77939851837804,204,3640,0,0.9490059083264869,282.5941221011668,2.845655324893046
48,2108.1194556142937,1609.797398427176,66.08314595854235,192,3592,0,0.90011583588657,261.0063870525591,3.075244560229785
49,2115.0543856259733,1638.6214656185234,62.324148755511544,179,3637,0,0.8558807477980063,320.48602053625444,3.3006142271072103
0,3076.964530256139,183.03546974386512,0.0,273,3727,185,0.0,3.55393617226664,2.5095405752098587
1,2914.61282960646,173.38717039354603,0.0,286,3382,145,0.0,3.7223314186052665,2.9959303966902047
2,2865.8088624517604,170.191137548246,0.0,272,3520,189,0.0,4.047587437163962,2.768994551225378
3,2756.2209080627904,163.7790919372158,0.0,308,3468,214,0.0,5.34881536505005,3.176601404935991
4,3363.9780861920963,268.021913807907,0.0,310,3482,40,0.0,5.304848366879495,3.042154051548979
5,3058.784137152528,333.2158628474824,0.0,290,3506,101,0.0,6.041822316633746,3.2557776641830656
6,2935.965433298443,356.03456670156146,0.0,277,3463,112,0.0,7.4034769657138355,3.5744936691863716
7,2647.525598227895,412.4744017721004,0.0,292,3424,164,0.0,8.034659883416825,3.6523879818544724
8,2377.364064200243,454.63593579974975,0.0,318,3386,218,0.0,8.937970955195544,2.944116514327022
9,3093.2753910633032,658.7246089366863,0.0,308,3444,0,0.0,9.033580671041431,3.5035184209003827
10,3002.663043006743,757.3369569932438,0.0,325,3435,0,0.0,10.335179004169097,3.66838762910771
11,2785.280881773016,818.7191182269538,0.0,314,3442,38,0.0,12.891670286525256,3.332991904652854
12,2616.551260445424,907.448739554545,0.0,318,3382,44,0.0,16.605453866296966,2.4004214744548564
13,2802.04934706947,937.9506529304996,0.0,326,3446,8,0.0,17.696424958539936,2.5400064900398007
14,2583.703689856035,992.2963101439574,0.0,321,3435,45,0.0,18.918911282112532,2.393769647987819
15,2650.7903051286494,1037.2096948713418,0.0,368,3400,20,0.0,21.17749536583516,2.5436030364849493
16,2781.3441515100626,1054.6558484899315,0.0,364,3472,0,0.0,15.740420855559497,2.9046376602127406
17,2682.911336615608,1049.0886633843932,0.0,351,3481,25,0.0,21.803643146446362,3.1304642672701783
18,2673.978434951706,1150.0215650482962,0.0,325,3531,8,0.0,24.347798540899323,3.89388287114913
19,2573.3668270655817,1198.633172934429,0.0,303,3577,27,0.0,27.593594514624343,4.169037630102464
20,2541.1861283269336,1274.8138716730793,0.0,274,3602,15,0.0,27.154778493455215,4.409751617706562
21,2535.9540336114683,1344.0459663885313,0.0,258,3622,0,0.0,33.95371193792689,5.390240547956758
22,2532.926870954008,1347.0731290459848,0.0,220,3660,0,0.0,42.39276594990006,5.568331435311729
23,2489.3116926072244,1314.6883073927652,0.0,209,3595,0,0.0,36.38390500714759,5.857914446117839
24,2460.0668965093405,1375.933103490643,0.0,204,3632,0,0.0,40.21137569162271,4.955203594627285
25,2370.1034200382833,1397.8965799617015,0.0,209,3623,16,0.0,57.02897450582093,4.69072158624056
26,2405.6346419008487,1426.3653580991258,0.0,210,3622,0,0.0,66.25529554547374,4.273029760727131
27,2350.6421966835646,1461.3578033164115,0.0,197,3615,0,0.0,76.5936135208167,3.862824909468697
28,2303.3598440361548,1492.640155963829,0.0,189,3607,0,0.0,81.63523733143228,4.173912111597796
29,2308.510365919211,1535.489634080773,0.0,181,3663,0,0.0,84.92647194414137,3.6564426377674133
30,2262.080805118368,1545.9191948816174,0.0,198,3622,3,0.0,90.87651829678602,4.004878696438412
31,2190.889487646259,1545.1105123537309,0.0,190,3546,0,0.0,115.22607607151356,4.395048378350991
32,2203.3473181520208,1580.6526818479765,0.0,204,3580,0,0.0,138.8919437232593,4.314837788045936
33,2185.1962104556005,1598.803789544395,0.0,203,3581,0,0.0,177.1896186954419,4.746895537042666
34,2170.34107178935,1609.6589282106388,0.0,219,3561,0,0.0,196.99045607733726,4.883777723880205
35,2175.843757979978,1644.156242020001,0.0,262,3558,0,0.0,219.94844902865165,6.2195566841861485
36,2162.7119011750074,1657.288098824973,0.0,278,3542,0,0.0,194.3850436013712,7.311642766424824
37,2160.0418605037285,1655.9581394962554,0.0,271,3545,0,0.0,245.400785275913,6.016942371615606
38,2151.9000990827763,1688.0999009172153,0.0,277,3563,0,0.0,291.03328757370383,5.80132117318745
39,2108.3680415919557,1679.6319584080327,0.0,294,3494,0,0.0,277.8821213820236,7.453234925628222
40,2110.265195789413,1697.7348042105791,0.0,297,3511,0,0.0,370.1789326821942,6.920068579427293
41,2075.859586675883,1676.140413324114,0.0,302,3526,19,0.0,365.9487826551638,7.783746826691595
42,2113.3283851547935,1729.0331590796238,1.6384557655752798,308,3536,0,0.0,351.8644593292286,8.07422237993325
43,2087.7992644379524,1718.5622797964677,1.6384557655752798,303,3505,0,0.0,379.4124521519872,6.61059628039971
44,2131.67774492305,1750.6837993113697,1.6384557655752798,273,3611,0,0.0,438.55947326137357,7.317239932281651
45,2072.0212974676697,1694.3402467667559,1.6384557655752798,237,3587,14,0.0,562.8189158887186,5.00243134683435
46,2070.859282537127,1691.5022616972976,1.6384557655752798,215,3549,0,0.0,514.7927002616735,4.3257864041293805
47,2100.0443121015437,1708.5873011383133,15.368386760141517,232,3592,0,0.0,537.6493154695341,4.165757034803547
48,2095.9591842593572,1701.7704069731267,26.270408767515715,235,3589,0,0.0,628.7265670583926,4.178239712051713
49,2105.021804038246,1692.7077871942372,26.270408767515715,232,3592,0,0.0,467.1281626614943,3.76566160082694
0,3182.031814399259,189.96818560073567,0.0,277,3723,157,0.0,3.670556002661732,2.4649613145236398
1,3338.556930722522,193.4430692774745,0.0,285,3403,39,0.0,3.9609578814151143,2.4429469682160434
2,3493.418725085353,246.58127491464586,0.0,264,3476,0,0.0,6.175195310271651,2.465298452085691
3,3511.886648673177,248.11335132681896,0.0,243,3557,10,0.0,8.130666741632659,2.3992439631825033
4,3406.3619921349864,233.6380078650102,0.0,283,3469,28,0.0,9.1514766240825,2.7317648985174543
5,3028.0117469293978,315.9882530706089,0.0,285,3487,107,0.0,9.496343606833834,1.916257992694524
6,2697.204619392656,358.7953806073326,0.0,304,3416,166,0.0,11.347559258144067,2.3104420117914946
7,2563.3955727094162,300.6044272905801,0.0,310,3410,214,0.0,12.38763276375677,2.6271114375969082
8,3186.7268950854746,545.2731049145415,0.0,317,3451,9,0.0,13.141917119578503,2.482239788898856
9,3170.0187757133845,653.9812242866361,0.0,341,3483,0,0.0,15.44837248540828,2.8359171331219954
10,2813.3320456763313,630.6679543236671,0.0,358,3386,75,0.0,15.497675526127217,3.0168806986376078
11,2873.607322331532,806.392677668459,0.0,363,3317,0,0.0,15.513552734879388,3.5910630998933253
12,2709.8750193043943,906.1249806955938,0.0,342,3366,23,0.0,15.283125166780403,4.420403268240925
13,2595.4315422945756,1016.5684577054127,0.0,336,3380,26,0.0,15.699708823123771,3.282567419251248
14,2439.9694018035966,1056.0305981963809,0.0,373,3391,67,0.0,20.710530907757935,2.436230696473218
15,2131.035533752695,984.9644662472783,0.0,383,3397,166,0.0,19.349855518156687,1.684763858446966
16,2492.625992777576,1319.3740072224107,0.0,375,3437,0,0.0,21.706120983066825,1.138547443182927
17,2345.7408119256997,1318.2591880742787,0.0,373,3491,50,0.0,19.8746169058244,1.310046833666151
18,2361.8098483010554,1390.1901516989371,0.0,359,3541,37,0.0,20.169755613910013,1.3278339742539005
19,2322.108250131069,1425.8917498689161,0.0,333,3539,31,0.0,25.841182989159293,1.426296849150987
20,2348.120006077286,1523.8799939227074,0.0,308,3564,0,0.0,26.15413597479584,1.1289531245674345
21,2287.1503126216435,1540.8496873783486,0.0,262,3626,15,0.0,28.9924989938559,1.320126164826179
22,2131.6459306062643,1484.3540693937216,0.0,253,3631,67,0.0,28.960531121520617,0.8373073002036082
23,2243.0776615321397,1570.4816241157023,34.44071435214623,217,3631,0,0.0,32.2545930801725,0.8371389132332654
24,2205.0471319180956,1596.512153729739,34.44071435214623,196,3640,0,0.0,34.157003461653304,0.6973122977786779
25,2177.3068393288686,1620.252446318967,34.44071435214623,172,3660,0,0.0,36.35164591854943,0.8148325775991838
26,1866.8959246156908,1402.1573465461277,30.946728838160382,222,3626,137,0.0,36.43750574917005,0.9877529982491235
27,2130.899858572283,1567.5476929170802,89.55244851061109,252,3536,0,0.0,37.67429079196193,0.9204035542420967
28,2139.5883447461893,1587.8574883185986,88.55416693518656,229,3587,0,1.4974223631367947,46.046259980162965,0.8008920337169482
29,2123.6714361249474,1604.2735377275603,88.0550261474743,218,3598,0,0.0,43.4513419660967,0.8237432271477608
30,2123.776077770673,1585.4297294990718,106.79419273023883,235,3581,0,0.4991407877122649,33.797845305058324,0.8931373656710423
31,1977.928985135174,1485.374330683166,96.69668418164699,203,3553,49,1.3238811576834566,33.746248608757114,0.8617757950319015
32,2098.408651392868,1542.5817085106762,139.00964009643855,216,3564,0,2.596435637097967,39.45100608146145,1.1746725130852207
33,2104.8535052342445,1561.6312624922737,137.51523227346237,221,3583,0,0.9982815754245298,42.14040039474852,1.0598247050240268
34,2078.3345879454996,1539.4319581994532,146.23345385502313,229,3535,0,3.625185946590083,50.97459125064228,1.0361993859733218
35,2073.762962513583,1527.2355352352104,155.00150225118733,223,3533,0,3.9728369236245884,49.964553856935346,1.09394022347805
36,2127.411516571798,1532.656928605992,191.93155482218242,249,3603,0,4.168550281304124,51.80959575728084,1.147618004411421
37,1635.6930836790775,1127.6967777963898,196.61013852450674,260,3516,204,3.118330820472426,56.66770905249167,0.8589500644676988
38,2108.5007251184707,1414.619704191643,272.87957068987504,270,3526,0,3.3870808413414686,53.37497585140256,1.0416405598933587
39,2116.4091134536034,1442.866996087584,252.72389045880973,243,3569,0,8.566253466793244,49.58525387954367,0.9916469442565177
40,2122.217889189434,1441.8980444988817,275.8840663116823,244,3672,19,4.592577617208654,46.0151702606809,1.1501167031370736
41,2125.443092660695,1394.564403624954,335.99250371435687,229,3627,0,3.04788725689794,59.558707510395664,0.7249774489386139
42,1783.7823570891078,1129.907753553947,322.3098893569588,234,3566,141,6.375807662352149,60.69585371086463,1.0848852614476707
43,2109.0849308336965,1295.168751890678,427.7463172756247,246,3586,0,4.859982902968332,80.66592774138672,1.4559596256405702
44,2109.246197977482,1321.5310312128943,405.2227708096181,252,3584,0,8.760280537399645,75.85215058783415,1.468187268316267
45,2109.275434299433,1351.4591256499073,379.2654400506508,246,3594,0,7.755974429244581,84.54776856572651,1.3414561567871404
46,2116.367524754631,1371.6918221180954,347.94065312726644,210,3626,0,13.085416451110284,71.66045018794398,1.0155707094293673
47,2105.969296136457,1317.1080761587316,384.92262770480414,208,3600,0,9.85900693233347,59.86546794839489,0.8544081872364115
48,2120.892342167597,1328.3015519508233,374.8061058815671,189,3635,0,10.082926645274833,71.83543842956755,1.1895752611800605
49,2108.2109106378816,1261.8453624198082,417.9437269423007,179,3609,0,9.062803641946036,77.37742559219582,0.9806181455781495
0,3064.9700009776916,183.0299990223018,0.0,298,3702,188,0.0,4.005226262157635,2.3362361828078617
1,3304.6403056745835,191.35969432540767,0.0,302,3402,52,0.0,4.642016913167356,2.221685746842845
2,3556.8531480477777,227.14685195220602,0.0,279,3505,0,0.0,6.159962099604196,2.87562155843298
3,3465.850385452515,222.14961454746822,0.0,320,3464,24,0.0,7.313036142191922,1.914899113980101
4,3433.1067186128366,246.8932813871462,0.0,312,3404,9,0.0,7.670594027037294,2.00894629959816
5,3185.9839910890846,338.0160089109319,0.0,319,3369,41,0.0,7.224774767272432,1.5825312966825846
6,3089.9108618890637,350.0891381109446,0.0,368,3364,73,0.0,8.960379956128627,1.6957265580452443
7,2917.53937130364,418.4606286963605,0.0,401,3315,95,0.0,11.025539073129139,1.3962662610709415
8,3012.775025030319,451.22497496968845,0.0,432,3268,59,0.0,13.217874599156303,1.1391875368401774
9,3074.039399563444,445.9606004365696,0.0,426,3322,57,0.0,11.61011815034307,1.0532111530514334
10,2839.8617328701807,512.1382671298164,0.0,409,3323,95,0.0,10.919637997248529,0.9577078182957521
11,2999.464762698005,512.5352373019962,0.0,392,3336,54,0.0,12.353395972150286,0.964715691533658
12,3054.8197275301295,717.1802724698825,0.0,388,3384,0,0.0,14.169912929165122,1.0212466264217384
13,2944.437765938153,831.5622340618719,0.0,356,3420,0,0.0,14.30785178687861,0.8772011741972278
14,2767.4649117043746,776.5350882956519,0.0,310,3478,61,0.0,14.592986695777862,0.8067306396869169
15,2805.2232788435167,902.7767211565107,0.0,298,3434,6,0.0,13.444015134243989,0.8670374252687626
16,2684.1760222268763,951.823977773157,0.0,337,3519,55,0.0,16.185650492644296,0.8383914868220939
17,2766.9836567592074,1069.0163432408294,0.0,351,3529,11,0.0,16.26123824795173,0.8323358482743483
18,2690.850898028487,1145.1491019715513,0.0,315,3521,0,0.0,20.866704658629953,0.9756814252119059
19,2617.191935046943,1218.8080649530834,0.0,295,3541,0,0.0,21.473984246221264,1.0209214403788918
20,2548.9436225579325,1275.0563774420887,0.0,278,3574,7,0.0,22.754417442560285,1.12018642559063
21,2501.5898852883633,1342.4101147116564,0.0,265,3627,12,0.0,23.89420934725867,1.2757475450941855
22,2400.186939553286,1359.8130604467308,0.0,243,3621,26,0.0,30.234428999181844,0.9341965577812871
23,2452.3053750747654,1479.694624925236,0.0,222,3710,0,0.0,33.7985644885976,1.0334861404965814
24,2393.860335413679,1482.1396645863217,0.0,207,3669,0,0.0,38.58914645687742,0.9219328263061763
25,2299.3555717835793,1500.6444282164218,0.0,170,3662,8,0.0,36.7067051614901,1.0339252302490196
26,2338.6437161998874,1473.3562838001124,0.0,160,3652,0,0.0,35.24772685493867,1.0373445956552043
27,2333.5094713843137,1510.490528615685,0.0,150,3694,0,0.0,39.49716703216518,1.0667016073581934
28,2250.796335276125,1405.203664723877,0.0,154,3590,22,0.0,37.063685352217945,0.8629229944091776
29,2297.0028935839914,1494.9971064160138,0.0,190,3602,0,0.0,45.16654781794381,0.9297523428395196
30,2262.4450034117335,1537.5549965882772,0.0,200,3600,0,0.0,52.0643297749734,1.0668394168993416
31,2220.6671650007006,1551.332834999313,0.0,236,3536,0,0.0,56.459308499138196,1.001249049445886
32,2298.536877123014,1466.0815243692157,23.381598507776427,233,3555,0,0.0,62.190286689336595,0.8243018443493948
33,2345.686916961743,1458.931484530472,23.381598507776427,221,3607,0,0.0,68.68759935116422,1.0994434551988372
34,2281.750235254217,1446.8681662379965,23.381598507776427,237,3515,0,0.0,63.97798535080477,0.9244663041519452
35,2291.0028133942114,1492.0343741505183,20.962812455247832,248,3556,0,0.0,67.0738733314156,0.8262423884575448
36,2273.2571606043725,1508.1988129928939,18.544026402719236,264,3536,0,0.4031310087547663,58.05728231005221,0.7327067238041126
37,2266.2818098263606,1533.996080832197,15.722109341435875,286,3530,0,0.4031310087547663,57.87589192852146,0.6791174212209468
38,2254.131987435619,1566.5490342316884,15.318978332681109,301,3535,0,1.6125240350190653,51.271170771601675,0.827435658447011
39,2227.283012290372,1565.801140385695,14.915847323926343,284,3524,0,0.0,51.17507491721272,0.663169667551244
40,2201.0082309086315,1584.8821837849437,14.109585306416811,248,3552,0,0.0,62.86460501465098,0.5936426324684825
41,2202.3760633577012,1619.5143513358753,14.109585306416811,260,3576,0,0.0,88.61963879166798,0.5681882927329875
42,2193.141731009235,1645.5549457018462,13.30332328890728,271,3581,0,0.4031310087547663,90.39901886788068,0.5187747571482351
43,2162.527176439546,1642.5882863240638,10.884537236378684,279,3537,0,0.0,114.99911786936195,0.6184533751254083
44,2156.8602983981064,1645.0614263830153,10.078275218869152,271,3541,0,0.8062620175095326,118.1080193268566,0.6180958189379535
45,2159.538498542358,1657.9124858851096,22.549015572522556,269,3571,0,0.4031310087547663,121.5178767508258,0.8429592275171317
46,2119.4224566811095,1615.6617937509627,60.91574956793324,246,3550,0,0.8062620175095326,132.8359408765107,0.6972044779769522
47,2126.8585893529853,1635.0300465996888,58.11136404733031,241,3579,0,0.8062620175095326,152.0827392515589,0.9250769290852976
48,2127.8541845353757,1613.5283328312148,90.61748263342332,236,3596,0,0.0,150.01634146373655,0.6764020866026091
49,2110.940921217065,1599.8693863221142,93.18969246083631,232,3572,0,0.0,140.15536208667604,0.6924352337525055
0,3069.3853713021053,182.61462869789528,0.0,289,3711,187,0.0,3.6487349919323306,2.545447886801303
1,3293.957913381798,190.04208661820337,0.0,282,3442,60,0.0,4.721793126816089,2.300248393304932
2,3502.0363239007474,229.9636760992542,0.0,257,3475,0,0.0,6.167795597161447,1.7898514105235162
3,3535.9295754314844,232.07042456851488,0.0,281,3487,0,0.0,7.4694387600729835,1.5984703680748962
4,3387.7856865279523,260.214313472045,0.0,314,3430,24,0.0,8.093250885837344,1.4085547645116563
5,3232.09153434917,239.90846565082234,0.0,340,3360,57,0.0,9.18055626292895,1.619711059185214
6,3015.1515210816856,320.8484789183084,0.0,359,3341,91,0.0,9.902028864087278,1.667031377643926
7,3375.812410119445,332.18758988055544,0.0,349,3395,9,0.0,12.650100741199664,1.8693102561385768
8,3220.7453678673173,467.25463213268364,0.0,337,3411,15,0.0,12.84016028890617,1.9162416807405644
9,3004.2781397693816,523.7218602306207,0.0,308,3452,58,0.0,15.579332081194396,2.144316354577975
10,2969.430686304759,642.5693136952589,0.0,311,3441,35,0.0,19.014468664997253,2.127947393845205
11,2890.800284993762,777.1997150062518,0.0,287,3381,0,0.0,17.143709191614857,2.2183415377470057
12,2777.1035947330806,898.8964052669177,0.0,316,3416,14,0.0,16.201854368403424,1.6038236974917424
13,2608.772497068644,983.2275029313591,0.0,313,3443,41,0.0,17.757195616442882,1.0880163466943973
14,2618.302927058123,1089.6970729418692,0.0,359,3393,11,0.0,20.859556160720068,1.067028331789275
15,2625.0403819113735,1210.959618088637,0.0,349,3487,0,0.0,24.84673117068327,1.2333656615330222
16,2450.4847700928744,1225.5152299071149,0.0,366,3422,28,0.0,23.89705586232937,1.2172358212189602
17,2427.176750199054,1300.8232498009468,0.0,371,3457,25,0.0,27.25866281330829,1.2855803932009333
18,2416.9637668526293,1387.0362331473673,0.0,352,3472,5,0.0,28.766185942505896,1.5541125495490717
19,2404.528446294084,1459.471553705913,0.0,348,3516,0,0.0,26.23767391256946,1.498153939868132
20,2296.7981426473157,1487.201857352671,0.0,307,3557,20,0.0,27.463227860866482,1.5737457677557356
21,2340.180754136911,1559.8192458630817,0.0,296,3604,0,0.0,32.06187431742606,1.4093007346755142
22,2299.760986764501,1588.239013235495,0.0,291,3597,0,0.0,36.777381394024495,1.3547817928508927
23,2207.9323638776214,1560.0676361223684,0.0,289,3527,12,0.0,38.38453350838926,1.2025617480147375
24,2238.631862400028,1621.3681375999713,0.0,272,3588,0,0.0,39.395625454704025,1.2433701019234897
25,2212.1572240255255,1623.8427759744732,0.0,236,3620,5,0.0,46.61038921066585,0.9351548834104793
26,2173.2033288534244,1605.4408731798026,37.355797966770695,213,3611,2,0.0,49.47109327244571,0.8186466969738004
27,2166.5716596023753,1628.0725424308519,37.355797966770695,194,3638,0,0.0,52.79425488895523,0.7502721009366919
28,2147.9207470444308,1590.9433593372787,77.13589361828474,186,3630,0,0.0,52.863748473809665,0.8667653891093241
29,2111.651205047318,1546.0700703640653,106.27872458860803,194,3570,0,0.0,58.35590208162989,0.6863622492454711
30,2115.0125180212026,1560.5090368102608,104.47844516852268,183,3597,0,1.3502095650640038,51.03451806344621,0.9273608971443346
31,2064.1928224600138,1509.6954882297862,138.1116893101906,187,3593,17,0.0,60.64057325807716,0.7031685791784161
32,2109.101481095323,1515.4378337696814,175.46068513498827,219,3581,0,1.3681408353546007,56.86018332611613,0.6489291876850014
33,2129.080566896778,1492.9979268825493,213.92150622065802,237,3599,0,1.751230014465022,60.396284345374596,0.6063255220915379
34,2115.2385154249273,1491.2042761101516,205.55720846491266,227,3585,0,4.891892254956302,60.065511432207245,0.7366244276411373
