,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2574.245641735448,1265.754358264553,0.0,308,3552,5,0.0,53.36133445621427,5.239186113365249
22,2618.072243501943,1257.9277564980619,0.0,314,3570,2,0.0,56.25491294294244,4.905991856968558
23,2588.1609820229587,1311.8390179770506,0.0,282,3618,0,0.0,47.9009905653181,5.7263361205540235
24,2523.8686149313116,1272.131385068695,0.0,270,3574,12,0.0,52.789464227343835,7.162468946520852
25,2557.035630352148,1242.9643696478554,0.0,261,3539,0,0.0,69.20893643712826,4.339532823057448
26,2549.4245718011002,1318.5754281989066,0.0,235,3633,0,0.0,81.13667300397273,3.81898976713859
27,2466.8180958208736,1337.1819041791198,0.0,223,3601,5,0.0,93.2868767317055,4.080946305367089
28,2370.5192775407504,1373.480722459242,0.0,208,3600,16,0.0,82.19122596645529,3.2692634110247334
29,2380.099304211056,1451.9006957889462,0.0,214,3618,0,0.0,93.82562071146646,3.0819932119632165
30,2299.9589435890484,1492.0410564109673,0.0,205,3587,0,0.0,103.58634240843314,2.622787135780561
31,2351.6742468151633,1476.3257531848558,0.0,186,3642,0,0.0,129.95850989788198,2.5869977859168474
32,2310.6286122054476,1437.3713877945872,0.0,198,3558,2,0.0,125.5105458541348,2.925968622581563
33,2271.3580669249113,1472.6419330751185,0.0,202,3542,0,0.0,130.41767453456293,2.977668909510007
34,2262.713676392195,1533.2863236078365,0.0,220,3576,0,0.0,131.18428013650575,2.8897682782658336
35,2213.508853850575,1554.4911461494544,0.0,230,3538,0,0.0,151.2520553059725,2.3660637639362876
36,2227.7183473553378,1588.2816526446882,0.0,251,3565,0,0.0,170.55492718147272,2.281517689659948
37,2176.7503702150616,1587.2496297849534,0.0,252,3512,0,0.0,188.19853246935557,1.7627329216912975
38,2177.8311708519727,1606.1688291480432,0.0,255,3529,0,0.0,214.54790609764575,2.121640175260029
39,2190.0950964321055,1629.9049035679107,0.0,236,3588,1,0.0,234.57855236061258,2.9199748866909214
40,2193.3979371426976,1662.6020628573197,0.0,250,3606,0,0.0,268.8256388246348,2.5387262106219106
41,2175.5859385853805,1656.414061414643,0.0,275,3557,0,0.0,253.35126200065292,2.3432938164733437
42,2142.162176054233,1669.8378239457822,0.0,278,3534,0,0.0,320.58023463856864,2.6759247467664102
43,2136.732320992964,1687.2676790070514,0.0,257,3567,0,0.0,381.75449839006274,2.8059536278321993
44,2137.550174285376,1694.4498257146274,0.0,258,3594,5,0.0,249.8254082030647,2.9537219329868307
45,2160.938385758853,1719.0616142411482,0.0,235,3645,0,0.0,218.51602797616283,2.9378563728091445
46,2131.003070997484,1712.9969290025176,0.0,226,3618,0,0.0,224.9100329481137,2.903509858589155
47,2102.293690160845,1697.706309839154,0.0,212,3588,0,0.0,174.02879264680837,2.3465629911134007
48,2093.6474833757843,1678.3525166242157,0.0,215,3557,0,0.0,214.28474654862364,2.077456962020491
49,2104.6424077822967,1687.3575922177056,0.0,200,3600,2,0.0,253.84129116863926,2.0405533957688995
0,3106.807612025052,185.1923879749455,0.0,321,3679,177,0.0,3.6849835516454994,2.803321111535534
1,3289.811015699694,190.18898430030598,0.0,310,3370,50,0.0,4.129217650614306,2.642977093598705
2,3505.6122264692935,218.38777353071458,0.0,284,3440,0,0.0,3.563412081415784,2.7341793866474333
3,3547.7163778379513,216.2836221620563,0.0,331,3485,13,0.0,4.78294343886892,2.413948249957346
4,3407.8449518151533,260.155048184852,0.0,318,3466,29,0.0,5.957239118879774,2.52160209670432
5,3038.7613009819756,281.23869901802396,0.0,317,3423,105,0.0,6.558229912284268,2.0098633154259486
6,2969.57491083722,418.4250891627828,0.0,343,3365,80,0.0,8.203184544922003,2.0645692238361164
7,3193.475885130455,614.5241148695252,0.0,354,3454,0,0.0,9.660357301965531,2.019164931121072
8,2975.6353372249678,668.3646627750178,0.0,376,3372,26,0.0,9.740666331322133,2.1947037468281403
9,2882.722547681084,773.2774523188873,0.0,353,3391,22,0.0,9.42865278651368,1.886216999576937
10,2778.336987015513,901.6630129844522,0.0,317,3423,15,0.0,8.444767591672454,2.3559008669163513
11,2628.361881609117,1015.6381183908362,0.0,308,3336,0,0.0,9.409389844667716,2.5937570696173693
12,2470.4166222351214,1125.5833777648518,0.0,293,3411,27,0.0,11.527973281721879,2.147153626271802
13,2469.817757442249,1270.182242557731,0.0,279,3461,0,0.0,11.184651796766872,2.1147926210690855
14,2058.2877438999053,1117.7122561000567,0.0,283,3509,154,0.0,9.487154148699217,2.413825198972661
15,2383.1732486969254,1340.8267513030387,0.0,430,3426,33,0.0,9.489477631939382,2.5263521667933966
16,2411.663696925866,1436.3363030741034,0.0,418,3430,0,0.0,9.097654580561517,3.17213649198892
17,2326.0643231708077,1489.9356768291807,0.0,363,3505,13,0.0,12.588306388748697,4.272231764190282
18,2306.0672532456783,1541.9327467543224,0.0,347,3545,11,0.0,14.34473133918633,4.117417803582554
19,2218.777374370895,1545.222625629105,0.0,329,3535,25,0.0,16.271295887607632,3.21688971380953
20,2276.980956728886,1631.0190432711188,0.0,305,3603,0,0.0,17.687223508326152,3.7295256650118622
21,2240.6753639447743,1655.324636055226,0.0,269,3631,1,0.0,17.545645886212913,4.953596593039243
22,2200.238675006406,1655.7613249935937,0.0,272,3584,0,0.0,15.734618438686704,4.094623897028027
23,2218.5898769642363,1605.4101230357696,0.0,238,3594,2,0.0,18.138422147527162,3.7129915976768464
24,2304.3164213890173,1575.6835786109982,0.0,218,3670,2,0.0,18.80742143101936,3.8527761692059617
25,2313.152512460622,1518.8474875394006,0.0,206,3626,0,0.0,24.056189736223434,2.6130614869578417
26,2285.50476580307,1530.4952341969497,0.0,188,3628,0,0.0,26.449663968816623,2.3688862745100105
27,2262.078764962524,1533.921235037493,0.0,191,3605,0,0.0,28.396675938220355,2.952287606083475
28,2214.622828683556,1505.3771713164608,0.0,184,3536,0,0.0,32.62704667584096,4.169880000325
29,2242.310936911875,1549.689063088153,0.0,188,3604,0,0.0,26.877952428178357,3.743545544652618
30,2312.414212308135,1463.5857876918874,0.0,194,3582,0,0.0,31.43501287793413,4.9433930506205055
31,2317.9165991498926,1482.083400850124,0.0,239,3561,0,0.0,28.42978002644314,5.842590338743731
32,2299.083193652344,1492.9168063476686,0.0,229,3563,0,0.0,36.533655212362845,7.355731386682446
33,2270.6633087016266,1489.33669129838,0.0,232,3528,0,0.0,40.51822706341565,6.752490448168391
34,2291.718761720987,1500.2812382790141,0.0,244,3548,0,0.0,39.107529922151876,5.474284942290872
35,2238.7135592897143,1501.2864407102786,0.0,244,3496,0,0.0,33.577603127533514,4.171384620533676
36,2189.940728630972,1538.0592713690098,0.0,268,3460,0,0.0,32.74616467223893,4.3506498710214325
37,2221.7446757311004,1578.2553242688841,0.0,273,3527,0,0.0,32.62561321889356,3.1704439836234535
38,2201.997536146584,1582.0024638534026,0.0,328,3456,0,0.0,32.20529227676283,3.0244839075954575
39,2190.3988621285484,1589.6011378714386,0.0,312,3468,0,0.0,32.324960059314925,2.9774863486311887
40,2196.251332786902,1623.7486672130844,0.0,305,3515,0,0.0,34.687100178401764,3.682246161387945
41,2157.7951573871223,1614.2048426128695,0.0,293,3479,0,0.0,38.714167383798774,3.8101624413304225
42,2207.2477847036316,1680.7522152963543,0.0,312,3576,0,0.0,39.425637248322666,3.809979773047743
43,2163.676079265616,1660.3239207343765,0.0,312,3512,0,0.0,41.35461033652272,3.949294225254393
44,2147.641411783262,1668.3585882167329,0.0,292,3524,0,0.0,47.60230698403459,4.467474703962074
45,2161.932357238065,1682.0676427619258,0.0,286,3558,0,0.0,49.89858241671799,5.635873712791908
46,2135.70884932622,1688.2911506737748,0.0,278,3546,0,0.0,55.652503499670274,6.310583106550672
47,2128.586769219972,1683.4132307800278,0.0,262,3550,0,0.0,47.973616388708926,7.6542224565692285
48,2133.184553223957,1698.8154467760476,0.0,240,3592,0,0.0,41.86946023440158,8.539102820646034
49,2116.054035699941,1691.9459643000628,0.0,248,3560,0,0.0,46.90788310057649,7.196974372047866
0,3125.7910491960643,186.2089508039401,0.0,280,3720,172,0.0,3.3926770460343136,2.317103086493023
1,3484.594815146584,203.40518485342366,0.0,268,3420,0,0.0,4.008007255450752,2.102812815563265
2,3429.623580815078,198.3764191849252,0.0,248,3536,39,0.0,4.896955175968539,1.9852234032424236
3,3312.061358945376,191.9386410546303,0.0,293,3443,58,0.0,5.902308793708904,1.9727782189415572
4,3432.4323330714938,239.56766692851318,0.0,310,3434,18,0.0,7.179794575265089,1.5167684772445533
5,3181.6373501488897,222.36264985112044,0.0,318,3454,92,0.0,8.39991965212914,1.4239130800997262
6,3453.6810741532277,290.3189258467851,0.0,323,3421,0,0.0,7.789217730209543,1.0895124787503232
7,3110.764406451589,385.23559354840523,0.0,320,3368,48,0.0,10.369451760252778,1.3416893210407579
8,2870.4610925656825,473.5389074343227,0.0,315,3417,97,0.0,9.911005282744577,1.4081632829074078
9,2575.081860859976,492.9181391400176,0.0,328,3376,159,0.0,9.235678788769638,1.5701715666530733
10,2362.9911720155037,529.0088279844874,0.0,346,3370,206,0.0,8.624264805020482,1.785208929471201
11,2876.914474621297,895.085525378721,0.0,335,3437,0,0.0,12.109947649417135,1.9126769511681356
12,2732.473147712223,971.5268522877827,0.0,360,3344,0,0.0,14.174434100596827,2.334595805857128
13,2407.5754855549103,916.4245144450903,0.0,366,3438,120,0.0,15.221581653463852,2.435755529352803
14,2588.143824896632,1143.8561751034074,0.0,371,3361,0,0.0,20.654929958640196,2.222482810059569
15,2421.225702286903,1166.7742977131281,0.0,371,3405,47,0.0,22.278921796172455,3.2042969498865297
16,2429.535170984866,1250.4648290151754,0.0,400,3432,38,0.0,28.17919465253672,3.0916038161198585
17,2456.98566808903,1367.014331911013,0.0,408,3416,0,0.0,24.093477602340887,3.3125969172177077
18,2430.346511790438,1429.653488209597,0.0,404,3456,0,0.0,21.660998090365908,3.910493068817207
19,2343.6583303593434,1456.3416696406816,0.0,393,3463,14,0.0,24.29201195556459,3.537615645540455
20,2307.662390245303,1520.3376097547268,0.0,373,3455,0,0.0,28.445268257917764,3.4514814199834256
21,2167.1720810446304,1464.8279189553941,0.0,356,3512,59,0.0,37.10179372164523,3.9138543817869
22,2232.968264479781,1571.0317355202512,0.0,315,3561,18,0.0,31.838011934413924,3.8263795162770853
23,2231.762902576115,1596.2370974239143,0.0,315,3549,9,0.0,33.53346523911899,3.375396411450419
24,2224.3515921849234,1651.6484078151036,0.0,278,3598,0,0.0,36.007309695072195,2.9609880941024516
25,2218.983475232052,1661.016524767967,0.0,265,3615,0,0.0,38.05197268104196,2.9361180410613557
26,2162.3947742715923,1641.6052257284175,0.0,241,3563,0,0.0,38.274289530810584,3.136288623921126
27,2146.5844924569483,1653.4155075430583,0.0,208,3592,0,0.0,36.20868230475092,2.762525476509205
28,2147.4423682995543,1680.557631700455,0.0,205,3623,0,0.0,37.309437168577865,2.645274505381205
29,2132.622543144618,1687.3774568553927,0.0,219,3601,0,0.0,38.236993560257666,2.1367154380473017
30,2127.9417475471946,1692.0582524528122,0.0,203,3617,0,0.0,31.97935860216013,2.399345909314759
31,2124.4778072082627,1719.5221927917482,0.0,229,3615,0,0.0,30.558560321428747,1.9253611562103305
32,2091.2511196992045,1676.7488803007996,0.0,212,3572,4,0.0,23.42410781425382,1.798826553104879
33,2115.3921791546272,1680.6078208453769,0.0,228,3572,1,0.0,23.844268368787578,1.9375744253215665
34,2107.077328651656,1676.9226713483517,0.0,211,3573,0,0.0,26.32531876681928,2.0405733792010596
35,2124.812074404122,1695.1879255958868,0.0,223,3597,0,0.0,28.54812013308444,2.5090165320302282
36,2082.708040350168,1669.291959649832,0.0,230,3522,0,0.0,38.23700014878944,2.1383994784035947
37,2130.963818745515,1709.0361812544802,0.0,229,3611,0,0.0,34.97175406407979,2.250193582510845
38,2099.020959476374,1708.9790405236256,0.0,223,3585,0,0.0,44.67153486362282,2.818717868618309
39,2102.1224581434535,1705.8775418565415,0.0,234,3574,0,0.0,39.64860724834536,2.2833088727867956
40,2079.9336723541373,1676.0663276458597,0.0,220,3536,0,0.0,40.332721072791934,2.0561101638038894
41,2123.7914855106756,1724.208514489316,0.0,242,3606,0,0.0,44.783994693410676,2.1382707098489044
42,2109.185933727018,1722.8140662729809,0.0,246,3586,0,0.0,39.49028877238114,1.7043326692781484
43,2104.9437735774336,1723.0562264225612,0.0,257,3571,0,0.0,49.87690598327856,1.8500168850112049
44,2060.4808791273745,1699.5191208726267,0.0,262,3498,0,0.0,40.73436572268378,2.223456395578389
45,2079.752805092803,1720.2471949072008,0.0,268,3532,0,0.0,44.11959382593449,2.749396402100408
46,2107.063675739984,1736.9363242600218,0.0,270,3574,0,0.0,55.24067197234708,2.8119272878308053
47,2073.7658778480168,1718.2341221519875,0.0,308,3484,0,0.0,54.63708648113874,3.509037565006583
48,2083.832163604775,1716.167836395232,0.0,299,3501,0,0.0,60.12513292368944,2.831773305221921
49,2105.6512618197407,1742.3487381802718,0.0,304,3544,0,0.0,79.89759360544078,3.1488810969156753
0,3038.8861417024114,181.11385829758828,0.0,281,3719,195,0.0,3.4454815130795056,2.7119979972201227
1,3199.168384743973,184.831615256028,0.0,278,3402,74,0.0,4.920250541943735,2.845387721365561
2,3517.4998307315723,258.5001692684254,0.0,256,3520,0,0.0,6.92916321622609,3.031885346113706
3,3452.807361700056,255.1926382999432,0.0,290,3490,18,0.0,8.842593390248703,2.8644732762254828
4,3250.8972993358775,233.10270066412056,0.0,305,3479,75,0.0,10.750628583484925,2.8797702211778144
5,2940.717916198269,251.28208380173035,0.0,323,3377,127,0.0,11.038071413182271,2.0335416558729174
6,3208.294300361309,451.70569963868104,0.0,315,3413,17,0.0,12.39412183352828,1.961565801986631
7,3162.1758063308343,549.8241936691747,0.0,343,3369,0,0.0,13.210422987933782,1.460317796901346
8,3073.0268791974026,550.9731208026144,0.0,310,3450,34,0.0,13.497996461237102,1.2769618762699628
9,2972.1845569456145,635.8154430543989,0.0,380,3336,27,0.0,15.110534806690202,1.4304209974740132
10,3036.9438987861877,695.0561012138174,0.0,396,3336,0,0.0,14.608690514850588,1.3379641718908475
11,2928.257187225289,803.7428127747412,0.0,418,3358,11,0.0,13.523701198302879,1.3418457816120797
12,2914.430413336468,801.5695866635688,0.0,394,3322,0,0.0,14.57796897869938,1.4576090839558984
13,2743.7253175039355,896.2746824960885,0.0,344,3364,17,0.0,15.339258466908325,1.6526997980174594
14,2614.7301277331285,977.2698722668724,0.0,368,3400,44,0.0,15.653868588518302,2.132671498559951
15,2386.8604046554037,953.1395953446022,0.0,377,3423,115,0.0,18.879812982624177,2.485738081699785
16,2580.2322117597637,1211.7677882402613,0.0,343,3449,0,0.0,18.394467890028853,3.622161462546494
17,2508.10262277596,1267.8973772240681,0.0,338,3482,11,0.0,24.48564386916968,3.791847524959888
18,2350.205567215926,1265.794432784083,0.0,340,3520,61,0.0,25.7114586879001,4.626108681927158
19,2496.315331108597,1407.684668891421,0.0,344,3560,0,0.0,27.923093859338366,5.325428591451056
20,2353.8000772992455,1378.1999227007827,0.0,339,3545,38,0.0,22.61970104896504,5.108763698842845
21,2375.8052010498213,1468.194798950199,0.0,304,3580,10,0.0,26.36666094615573,4.185120028263496
22,2344.487802180107,1527.5121978199109,0.0,283,3589,0,0.0,29.56315275334539,3.5493483472602962
23,2278.543619051527,1565.4563809485003,0.0,254,3590,0,0.0,37.418160449077305,3.6730348531999932
24,2215.801075086788,1592.1989249132253,0.0,232,3576,0,0.0,35.1597610243581,3.9205391524416022
25,2182.8913769969895,1617.1086230030187,0.0,201,3599,0,0.0,42.081670185108074,4.2014499902929625
26,2188.166002320209,1639.833997679798,0.0,195,3633,0,0.0,36.177254765218066,4.764314566539079
27,2185.885432151491,1658.1145678485102,0.0,202,3642,0,0.0,41.15340557847412,4.552961844232798
28,2100.6534911033755,1647.3465088966345,0.0,198,3586,9,0.0,40.75864143810534,5.286765415906763
29,2098.0595034145485,1657.9404965854624,0.0,216,3540,0,0.0,41.580602684338466,6.174521802500307
30,2089.983631501198,1678.0163684988063,0.0,189,3579,0,0.0,49.746132661465744,6.588610655009742
31,2115.046945823077,1676.1242833637407,24.828770813194343,211,3605,0,0.0,48.51835173908368,6.388145883859998
32,2110.219488748443,1700.9517404383732,24.828770813194343,237,3599,0,0.0,49.69046144784645,5.750410131777816
33,2090.796013333116,1688.3752158536993,24.828770813194343,237,3567,0,0.0,55.10579665189124,5.3168304716048755
34,2097.863308226621,1711.2552755337767,22.881416239610477,244,3588,0,0.0,47.638497699647154,5.4284541931957575
35,2067.225383998036,1667.4583607390573,45.31625526291986,250,3530,0,0.0,44.30774434576488,4.563881861816794
36,1833.1978933844684,1499.8147537167754,38.98735289877227,245,3559,108,0.0,46.330668214071316,4.495156678236525
37,2051.480786560546,1697.6371513935298,42.88206204594002,236,3564,2,0.4868386433959681,57.89735030081486,4.759639466191441
38,2068.7275966993784,1689.337223908511,41.935179392126145,234,3566,0,0.4868386433959681,34.684756257511076,5.4583898875103305
39,2071.2299363142147,1697.7201899767397,39.04987370905443,239,3601,8,0.0,28.415368906181573,5.767681434368704
40,2034.9514793809933,1668.4239085826143,36.624612036400606,238,3502,0,0.0,23.87732266973364,5.154863694083902
41,2067.517015662523,1662.801355189365,53.681629148112705,230,3598,11,0.4779070990699461,25.473037098009996,3.608115142616258
42,2091.3615732773715,1661.7781192296077,58.860307493022745,225,3587,0,0.0,29.55533971918239,3.8123517604535535
43,2107.3260042155966,1678.0786084986298,54.59538728577188,226,3614,0,0.9647457424659143,31.798299145145574,5.1388453845314075
44,2113.7043495462526,1695.8548559326896,50.440794521055636,213,3647,0,0.0,35.87458026649272,5.077091491035063
45,2105.256151558584,1678.7784917659005,43.96535667551466,193,3635,0,0.4002851402189304,26.720323461100424,6.586096526624062
46,2081.918325330938,1655.799342995896,50.28233167316473,208,3580,0,0.0,30.156669470697775,6.359982212305881
47,2117.2118575324253,1675.4713867851074,59.31675568246363,216,3640,1,0.0,21.870240876390042,4.213725731722789
48,1858.6266763854521,1480.2944236411802,49.07889997337047,203,3641,114,0.0,26.2227993521016,3.1746976852033946
49,1821.079493692612,1433.4701632041988,49.45034310319014,215,3617,132,0.0,27.62717824699115,2.75365251073381
0,3156.115528622806,187.88447137719422,0.0,298,3702,164,0.0,3.818197773861525,2.2740796026530483
1,3499.2601019432536,204.73989805674836,0.0,299,3405,0,0.0,4.813393410897629,2.5522078121831004
2,3471.2055956584336,200.79440434156356,0.0,276,3488,23,0.0,5.787933508977614,2.780411388635016
3,3394.89184559808,209.10815440192323,0.0,299,3413,27,0.0,6.35152535126447,2.431150285699492
4,3510.9560354203027,241.04396457969563,0.0,301,3459,2,0.0,7.625679624719358,2.0934439603694375
5,3458.9090070141365,241.09099298585843,0.0,327,3437,16,0.0,6.911621143011146,1.959564894833901
6,3180.9813535927456,271.0186464072438,0.0,343,3365,64,0.0,8.149140746829696,1.7624021507506982
7,3269.5483712012324,438.45162879873646,0.0,322,3386,0,0.0,9.301066235171062,1.9890426836187896
8,3145.97758564774,534.0224143522404,0.0,345,3363,7,0.0,10.607068155810053,1.9043489933037723
9,2979.0324957644284,480.96750423555073,0.0,362,3402,76,0.0,11.569342441791994,1.8731205469184233
10,2747.1076570238865,552.8923429761126,0.0,388,3340,107,0.0,14.082181079052296,1.7154605595811474
11,2930.674596215719,777.3254037842588,0.0,383,3349,6,0.0,14.918696708931236,1.8328563768601294
12,2815.8334433067835,908.1665566932002,0.0,350,3374,0,0.0,16.854352429729552,1.9184809681925636
13,2621.9281344425426,990.0718655574418,0.0,360,3396,36,0.0,19.294688403793067,2.1596846291125846
14,2602.8208984552916,1133.1791015446909,0.0,347,3397,2,0.0,21.253706844192006,2.2124360561860135
15,2555.138823906009,1236.861176093977,0.0,328,3480,4,0.0,23.52243826315949,1.880516884432399
16,2424.4584708624825,1283.5415291375,0.0,327,3389,2,0.0,22.65038649930861,1.2260800439333792
17,2324.016461601657,1351.9835383983302,0.0,310,3538,43,0.0,22.04234803225874,1.216706381540365
18,2358.0874907390316,1473.91250926096,0.0,286,3546,0,0.0,26.17751578753804,1.3333099544528146
19,2312.191257463453,1539.8087425365404,0.0,259,3601,2,0.0,26.22153321735506,1.653305387874733
20,2299.9433894953386,1604.0566105046569,0.0,253,3651,0,0.0,25.029535452942998,1.7143526511043379
21,2262.6452564179076,1637.3547435820933,0.0,232,3668,0,0.0,27.044550096084446,1.6461237703153182
22,2229.0518753826673,1658.948124617332,0.0,207,3681,0,0.0,30.222968972875297,1.6194911000366878
23,2131.960746692031,1628.0392533079635,0.0,203,3641,21,0.0,34.28397484670007,1.303155665115793
24,2190.1588649088844,1693.8411350911076,0.0,211,3673,0,0.0,39.330849305453924,1.3705752542536251
25,2187.676884915967,1712.3231150840263,0.0,207,3693,0,0.0,51.625534312893954,1.5876638033076735
26,2122.387877670868,1693.6121223291245,0.0,194,3622,0,0.0,55.040571947428475,1.4092480857179548
27,2120.7923730279504,1691.2076269720465,0.0,168,3644,0,0.0,63.549527722229264,1.7724080278753565
28,2121.5907254738286,1690.4092745261719,0.0,163,3649,0,0.0,75.54895843976958,0.7962527283838807
29,2085.4505997576994,1678.5494002422995,0.0,185,3579,0,0.0,63.673218243594874,0.4716839216971026
30,2077.1631713547317,1690.8368286452667,0.0,187,3581,0,0.0,60.88188264249295,0.3917561372407022
31,2104.2228421751706,1715.777157824825,0.0,200,3620,0,0.0,67.79663423074048,0.3648603631593099
32,2080.8827399108436,1695.1172600891525,0.0,221,3555,0,0.0,64.35173121045769,0.39279138136479974
33,2100.718745267173,1715.2812547328222,0.0,222,3594,0,0.0,70.17736266066139,0.37701568815023057
34,2093.9058338052337,1714.094166194762,0.0,230,3578,0,0.0,61.00510526801174,0.41859507513119476
35,2058.4665560336957,1673.533443966297,0.0,225,3507,0,0.0,55.915949543556046,0.3866518110674596
36,2087.311709825283,1696.6882901747083,0.0,227,3557,0,0.0,46.0358812450728,0.34189203995945805
37,2087.607093392149,1696.3929066078479,0.0,233,3551,0,0.0,31.669485336888886,0.3812601520740379
38,2114.287804512943,1725.7121954870552,0.0,253,3587,0,0.0,39.79845616232794,0.40542537865375533
39,2110.032428851962,1709.967571148036,0.0,250,3570,0,0.0,44.83651276784655,0.3825353677230425
40,2110.726598079896,1717.2734019201025,0.0,250,3578,0,0.0,51.86281455028015,0.4018627569179726
41,2114.3707937870226,1745.6292062129778,0.0,247,3613,0,0.0,53.42869075555899,0.37526497787655233
42,2055.9431897486256,1712.056810251383,0.0,245,3523,0,0.0,46.75937155340058,0.3693978371682364
43,2075.795499543492,1728.2045004565184,0.0,249,3555,0,0.0,49.26055551351228,0.37078688356499767
44,2092.25340921582,1735.7465907841852,0.0,261,3567,0,0.0,55.00078010127833,0.3436344666853157
45,2103.547118312948,1740.4528816870557,0.0,283,3561,0,0.0,53.51642002480708,0.36288641744209904
46,2100.5082226528757,1739.4917773471288,0.0,264,3576,0,0.0,53.78436789111006,0.28698108969744257
47,2093.252914838809,1734.7470851612002,0.0,242,3586,0,0.0,50.65692513711296,0.2993463557331644
48,2064.2900574872992,1711.70994251271,0.0,228,3548,0,0.0,66.74905003800609,0.3207044867938239
49,2041.950440431801,1682.0495595682112,0.0,236,3488,0,0.0,83.83445907888402,0.3672962689044255
0,3133.3413366993127,186.6586633006818,0.0,276,3724,170,0.0,3.6424806105935246,2.4026616931272975
1,3282.3472634455993,189.6527365544014,0.0,287,3357,43,0.0,4.835079085763649,2.2022152049843315
2,3492.316454280863,239.68354571913923,0.0,256,3476,0,0.0,5.828367209227843,2.1007239307395524
3,3526.266964709117,237.73303529088804,0.0,233,3531,0,0.0,6.645392987759258,2.3523077526178757
4,3330.2250355040424,233.77496449595805,0.0,250,3454,35,0.0,8.797320976489614,2.3424131573642626
5,3307.8300791767115,348.169920823303,0.0,328,3400,18,0.0,11.146011585685956,2.8239003622795655
6,2980.1199460587595,403.8800539412709,0.0,340,3432,97,0.0,13.152920093757006,3.7903680338017205
7,3099.1371097716406,588.8628902284073,0.0,333,3431,19,0.0,14.05377448269676,4.855706348663455
8,3042.4643985421744,717.5356014578687,0.0,340,3420,0,0.0,15.313096825585509,4.076670701784351
9,2849.937772628546,790.0622273714939,0.0,342,3426,32,0.0,15.552936874964471,5.088907421231861
10,2828.2481907041106,867.7518092959214,0.0,342,3358,1,0.0,18.74926565011741,5.059447313115971
11,2696.7299220099644,943.2700779900637,0.0,351,3369,20,0.0,22.184898616574,6.698824463782971
12,2630.222560994865,985.7774390051793,0.0,358,3314,14,0.0,20.421053871193518,8.109395267394582
13,2674.163934754537,1053.8360652455162,0.0,366,3426,16,0.0,19.018014905215725,7.149612884433669
14,2512.377062284076,1095.6229377159664,0.0,355,3417,41,0.0,20.017935869675043,7.608139688587428
15,2513.1175369874873,1222.8824630125382,0.0,369,3423,14,0.0,17.981662660910516,6.134618617326551
16,2431.8873889678575,1300.1126110321482,0.0,360,3432,15,0.0,20.41061510992176,7.448817849897035
17,2368.224419806568,1347.7755801934347,0.0,349,3479,28,0.0,20.47816801568865,7.686268734763823
18,2435.5532335147736,1440.4467664852302,0.0,356,3520,0,0.0,22.363597267679054,6.444288182284126
19,2291.685407748166,1420.314592251831,0.0,328,3548,41,0.0,25.956609929696324,7.068551730392871
20,2312.939404225379,1499.060595774618,0.0,316,3528,8,0.0,26.56478015618259,8.190075553439055
21,2311.6034151977333,1548.3965848022717,0.0,283,3577,0,0.0,33.41459213493533,7.365528286464285
22,2304.1044486308506,1595.8955513691546,0.0,268,3632,0,0.0,35.71819946798566,7.958047242998157
23,2254.3527461449253,1593.6472538550793,0.0,266,3638,14,0.0,40.31723722456976,8.997831668625787
24,2238.610410349416,1613.3895896505887,0.0,224,3628,0,0.0,45.04792315609714,8.42410947152292
25,2216.4142626180687,1639.5857373819372,0.0,203,3653,0,0.0,49.522789546632374,10.026200491605978
26,2179.584255754536,1632.4157442454677,0.0,193,3619,0,0.0,53.572273105593034,11.660684498235184
27,2181.781397755654,1654.2186022443484,0.0,182,3654,0,0.0,56.29516990910725,13.759968419921695
28,2122.2317873667585,1621.7682126332413,0.0,171,3573,0,0.0,55.01389986348923,15.277335516682339
29,2113.1008149201043,1654.899185079893,0.0,176,3592,0,0.0,47.808908354718994,17.14127342149188
30,2149.634999015489,1698.365000984513,0.0,207,3641,0,0.0,44.38615553455298,18.09953181016251
31,2086.3458034281825,1677.654196571815,0.0,216,3548,0,0.0,46.816521242060986,20.766370217673234
32,2116.784563190201,1691.2154368097977,0.0,212,3596,0,0.0,43.238843126973144,23.342028786249085
33,2093.1634666498626,1678.8365333501374,0.0,220,3552,0,0.0,48.40675202365481,26.889688953721592
34,2093.2204674642567,1674.7795325357417,0.0,228,3560,5,0.0,46.21074422661277,19.571085616032168
35,2122.1804448947337,1685.819555105267,0.0,221,3587,0,0.0,55.56911242595527,23.291296754144696
36,2116.281205822461,1687.7187941775423,0.0,227,3577,0,0.0,67.3221594234631,21.675307011679806
37,2159.411066723332,1624.5889332766749,0.0,224,3560,0,0.0,68.65864168073368,29.542515902577684
38,2233.1577366506,1526.8422633494108,0.0,229,3531,0,0.0,61.05304803851394,27.459659440813404
39,2255.676270938197,1560.3237290618204,0.0,215,3601,0,0.0,74.30972139107841,30.941406479146742
40,2323.9240881086794,1488.075911891346,0.0,225,3587,0,0.0,64.47673427796794,29.35395459220126
41,2307.7986231721893,1512.2013768278368,0.0,236,3584,0,0.0,76.80242238960501,30.441040630780673
42,2344.1614220383008,1495.838577961738,0.0,237,3603,0,0.0,79.71983082435835,27.660449664524396
43,2338.829879422113,1525.1701205779375,0.0,250,3614,0,0.0,82.57169084377713,31.984311008382857
