,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2557.4849460515634,766.5150539484365,0.0,340,3384,100,0.0,20.63820593006051,1.6028068428426125
12,2602.522537458593,1001.477462541404,0.0,306,3386,22,0.0,21.160964357996736,1.6679072305862952
13,2626.285251208984,1145.714748791002,0.0,304,3484,4,0.0,23.10853815443056,1.1881088114080982
14,2542.3143012141027,1233.6856987858846,0.0,273,3547,11,0.0,29.16246930353688,0.8795308343306599
15,2420.930739702485,1283.0692602975048,0.0,283,3477,14,0.0,36.936479784242415,0.9372374859463153
16,2356.070997495908,1363.9290025040987,0.0,276,3492,12,0.0,35.4134872740426,0.9481675289209399
17,2296.414956883199,1411.585043116805,0.0,275,3545,28,0.0,39.30587428290567,0.7652491958785386
18,2237.8208074586646,1450.1791925413395,0.0,318,3530,40,0.0,37.96133781729074,0.6398122912533575
19,2258.008081686602,1549.9919183134048,0.0,314,3562,17,0.0,43.483728761388356,0.6816084103049795
20,2256.5314688718795,1611.4685311281253,0.0,287,3581,0,0.0,50.59812068462991,0.6458963051807245
21,2214.651288851147,1633.348711148853,0.0,263,3585,0,0.0,64.506258912818,0.638938939907135
22,2175.4554310032495,1632.5445689967498,0.0,257,3607,14,0.0,66.1885599694558,0.7349969326598667
23,2222.658141845889,1661.3418581541134,0.0,271,3613,0,0.0,61.816223674720504,0.8279498017193723
24,2182.9302856837703,1637.069714316232,0.0,251,3569,0,0.0,62.17341963207636,0.9989794356394013
25,2237.720902064294,1614.2790979357037,0.0,239,3613,0,0.0,60.39615599241872,0.755950359195737
26,2216.0987742529787,1583.9012257470135,0.0,217,3583,0,0.0,46.35954519407088,0.8096185310470876
27,2296.5638646015213,1535.4361353984748,0.0,214,3626,2,0.0,36.16804770655636,0.7731664689040433
28,2302.4272702556686,1501.5727297443245,0.0,230,3574,0,0.0,34.54181503871987,0.6920426717080136
29,2299.28970198171,1520.710298018286,0.0,232,3588,0,0.0,38.319548236929684,0.9393099733628016
30,2293.002208757738,1526.9977912422576,0.0,242,3578,0,0.0,40.51729161284255,0.8922404583562857
31,2256.1599192918316,1527.8400807081653,0.0,257,3527,0,0.0,50.007924391236,0.9921918068050167
32,2238.072240969723,1513.927759030274,0.0,253,3499,0,0.0,51.85346576865925,1.2876174116908992
33,2260.788178691698,1551.2118213082927,0.0,234,3578,0,0.0,60.33445646057236,1.2513832129541291
34,2238.2646635147767,1569.7353364852083,0.0,223,3601,4,0.0,52.82545275865956,1.4982219660025735
35,2224.98713405347,1591.0128659465122,0.0,235,3581,0,0.0,44.30985939743797,1.253592811689537
36,2163.918926285086,1584.0810737149013,0.0,231,3517,0,0.0,50.344315592886204,1.3179012130550334
37,2166.383017891033,1629.616982108953,0.0,252,3544,0,0.0,59.13192767065677,1.188292964050397
38,2161.072485380081,1662.9275146199116,0.0,271,3553,0,0.0,53.77340902429082,0.9736367490851283
39,2129.5295298078986,1598.947282828959,51.52318736312645,283,3497,0,0.0,53.661126114853595,1.052145198276386
40,2135.5669225541033,1538.409017788912,126.02405965697086,270,3530,0,0.0,49.62778725570936,1.1165843113380614
41,2124.3407803404198,1478.110350489879,197.54886916969153,255,3545,0,0.0,49.788914369409305,0.9521390574860619
42,2105.3364571339507,1386.3813506870397,284.28219217900266,242,3546,3,0.0,45.27927540378247,0.6678865343969875
43,2117.895829395511,1390.7442091507314,291.3599614537489,258,3542,0,2.0808896275192805,57.901415004700254,0.6807400280802858
44,2138.7017103210005,1336.6249419619407,340.6733477170472,271,3545,0,9.210344729887531,74.99814700720056,0.7049645306867061
45,2120.040811830327,1343.4225703648983,328.5366178047577,267,3525,0,7.18269860394304,84.57883720636472,0.7602472537839932
46,2131.579646388413,1384.5601412979536,315.8602123136154,273,3559,0,7.9422826236139095,124.69252147802035,1.0162576886388621
47,2134.6454206726685,1390.7535976644851,326.600981662833,284,3568,0,7.9722935619940785,118.49843833453359,1.2308263322346193
48,2133.093716928445,1398.5477515291882,308.3585315423567,277,3563,0,8.635840382053038,165.8768380276218,1.139979768226772
49,2147.6245145227463,1412.717293680257,291.65819179698985,276,3576,0,7.310866250997808,198.54928309709484,1.3062297197034565
0,2997.3648411932236,178.63515880677446,0.0,283,3717,206,0.0,3.4880376920738114,2.5773869726315732
1,3210.7320840828493,185.26791591714178,0.0,281,3399,71,0.0,4.470848489933245,2.6983624835397357
2,3514.6682562608526,257.3317437391375,0.0,247,3525,0,0.0,5.424797021619933,2.470569167501863
3,3478.2558494579894,253.74415054199986,0.0,227,3581,19,0.0,5.583651545936024,2.7084765738318355
4,3382.8484219886636,269.15157801132455,0.0,284,3504,34,0.0,6.860232476522486,2.865888172852206
5,3089.780587980728,270.2194120192541,0.0,309,3419,92,0.0,7.783852479664088,2.6690421120915575
6,3344.410484937665,347.5895150623235,0.0,316,3376,0,0.0,8.980158408410107,2.689631610944673
7,3306.5467212808985,401.4532787191098,0.0,329,3379,0,0.0,10.891305633172827,3.05114734010135
8,3228.896024796115,363.1039752038923,0.0,359,3421,47,0.0,8.68348164926357,2.11898863765871
9,3203.8228466271903,464.1771533728252,0.0,365,3371,17,0.0,9.779669903581857,1.8646913558949816
10,3145.8281355074882,570.1718644925134,0.0,397,3319,0,0.0,12.841088722432806,1.9547298323406501
11,2987.9620286161817,636.0379713837998,0.0,386,3386,37,0.0,12.476193727809767,2.3337256464445266
12,2940.6707665087847,779.3292334911836,0.0,377,3343,0,0.0,14.75310445050608,2.1332424572518165
13,2695.306946240148,828.6930537598233,0.0,355,3357,47,0.0,17.727856144367777,2.1606815761971037
14,2673.4318334335053,986.5681665664918,0.0,331,3421,23,0.0,19.191366651125126,2.1404891077922663
15,2666.5210525681573,1109.4789474318397,0.0,336,3440,0,0.0,17.268298134660807,2.3343440437354825
16,2501.499649206417,1150.5003507935796,0.0,329,3479,39,0.0,23.11456808927966,1.9855433252473391
17,2509.2140401525357,1242.7859598474486,0.0,344,3500,23,0.0,26.096406975213657,1.8538453990183672
18,2495.6379133316605,1352.3620866683148,0.0,325,3523,0,0.0,27.019373661922412,1.635119221029692
19,2360.643910975139,1387.3560890248386,0.0,300,3532,21,0.0,26.005151394854863,1.6565053414671966
20,2383.5509633257398,1480.4490366742364,0.0,279,3585,0,0.0,30.03691428452974,1.7995509169337827
21,2324.7213397498945,1499.278660250088,0.0,257,3603,9,0.0,33.66455774265148,1.75749464923804
22,2259.7730367226486,1560.226963277341,0.0,221,3599,0,0.0,38.4369784452663,1.7020672410170823
23,2219.433834249489,1584.5661657505034,0.0,214,3622,8,0.0,38.68058087803856,1.8162523625033504
24,2204.4525838988475,1584.757555697663,34.78986040348513,226,3666,17,0.0,48.178547798126374,1.5015621573764668
25,2217.482013065324,1627.7281265311835,34.78986040348513,243,3637,0,0.0,52.14073959161607,1.5303974363201092
26,2192.3722985923146,1617.6708059416164,61.956895466056906,227,3645,0,0.0,58.59010356675166,2.1262554422213693
27,2165.739690533373,1625.5608788344202,60.699430632196,205,3647,0,0.0,50.3266715972953,2.0710199559852738
28,2139.116762804999,1605.2930089480433,71.5902282469456,204,3624,3,0.8383098892406056,61.019464938649755,1.7326166891729091
29,2096.696021267594,1532.177982837616,139.12599589478742,196,3572,0,0.4191549446203028,54.91966758408214,1.3688445391949728
30,2206.0238771024597,1395.7380458973378,210.2380770001819,199,3613,0,2.0583728362856575,53.84380443488387,1.4440896925031157
31,2224.5225485608153,1348.3844584343892,207.09299300476707,214,3582,4,0.4191549446203028,59.99306878680261,1.57488524125247
32,2215.7836061866215,1291.5997883670111,304.61660544633423,207,3605,0,0.8009080024247489,64.16197586883784,1.372614245322299
33,2205.4283240982236,1311.2452855283734,291.3263903733708,230,3578,0,3.0438535337893913,72.5906570064435,1.0715373638052812
34,2208.601182073135,1266.1263990649495,357.27241886187636,231,3601,0,5.758498931013089,69.29498913772368,0.9745869128456637
35,2160.626220380687,1234.4210765491737,360.9527030701106,240,3516,0,6.271630575471245,71.46959580783528,0.9200948433345397
36,2180.2353246254766,1273.4485309541706,338.3161444203236,243,3549,0,9.341495673142513,55.4146893402725,1.0766337631205243
37,2164.208775845089,1232.9122854182647,390.8789387366284,277,3543,8,10.849695196802164,47.6067289812246,0.9594087861891947
38,2178.673211270315,1197.8113987503896,435.515389979268,293,3519,0,12.384718793360562,51.624661543699034,1.054736003833461
39,2166.0113953809987,1218.6981598419084,419.29044477705986,286,3518,0,11.821628533680707,56.287620498402504,1.3546114752550336
40,2142.114808499434,1238.792456143066,391.0927353574747,281,3491,0,15.910219163516892,45.86801679692368,0.9189087436122085
41,2175.6034037434874,1290.7142460207117,385.68235023577637,273,3579,0,21.37918275618233,28.427328007362224,1.0066178263706074
42,2132.9032426635986,1255.933670372227,395.16308696415706,275,3509,0,13.170013047036988,36.185162409812534,1.1305644628396787
43,2136.16128555465,1239.2857887059517,428.55292573938357,276,3528,0,15.546816727781543,35.85920906522366,1.2869928863432667
44,2140.73874869503,1287.273976135899,395.98727516905745,295,3529,0,21.19638497381392,43.38223688156566,0.8665214820442599
45,2111.535538615524,1290.7039053996696,381.76055598479354,294,3490,0,16.98625034077229,45.4099066641964,0.96804355648513
46,2123.3149708410597,1283.3784215657595,433.30660759316856,286,3554,0,19.247332550959737,42.1167307421509,1.0987756617333264
47,2120.9060142687085,1333.9471882380535,405.1467974932317,294,3566,0,14.724655275071623,41.50241716911765,1.090394576696775
48,2088.3011106809527,1327.4072340923667,392.29165522668785,296,3512,0,17.96723862744631,44.078259108939214,0.7622873546946811
49,2085.071758620423,1219.7353906214203,495.1928507581657,280,3520,0,25.38061256841254,43.45552017019375,0.8435040840681329
0,3087.890383303596,184.10961669640113,0.0,302,3698,182,0.0,3.590989766473015,2.576667052599561
1,3500.590265257918,203.40973474207473,0.0,294,3410,0,0.0,3.7672949602284103,2.8670623152834684
2,3346.3734844392343,193.62651556076105,0.0,274,3474,52,0.0,4.835945880779884,2.270324445601386
3,3478.8887208646065,221.1112791353933,0.0,297,3431,7,0.0,6.596289259138362,1.8409769376941745
4,3243.888038348292,208.11196165170895,0.0,286,3450,71,0.0,7.067144910791001,1.8433774889690762
5,3203.545290105207,244.45470989479423,0.0,329,3479,90,0.0,8.714029260064919,2.0077522568105644
6,3370.7162726213473,337.2837273786498,0.0,352,3364,2,0.0,9.524500345730345,1.6575172229111537
7,3237.7889655534746,470.21103444650987,0.0,358,3402,13,0.0,10.844781824198577,1.6902786366997464
8,3108.7940804349487,559.2059195650342,0.0,389,3323,11,0.0,10.718154017547228,1.6369619267377429
9,2809.3150529715085,602.6849470284675,0.0,413,3295,74,0.0,10.976459753907415,1.7976403329124222
10,2890.912153323225,765.0878466767431,0.0,429,3315,22,0.0,10.898512305318507,1.8377232698710408
11,2915.214768134957,804.7852318650079,0.0,388,3356,6,0.0,11.07571181122028,1.7900341405070483
12,2894.271741641966,873.7282583580018,0.0,371,3409,3,0.0,14.317830302682504,1.7995174959007298
13,2641.126792864245,922.873207135742,0.0,335,3409,45,0.0,15.306375179941341,1.3530407042857329
14,2624.029430104873,1075.9705698951088,0.0,312,3388,0,0.0,20.313197951335344,1.2733088997865263
15,2534.6535290773877,1061.3464709225964,0.0,297,3443,36,0.0,22.810294207815577,1.047382580642597
16,2555.2384024596413,1204.7615975403435,0.0,331,3457,7,0.0,18.164916506198434,1.0041371782471749
17,2490.0114604496694,1301.9885395503147,0.0,321,3471,0,0.0,18.57682486367734,1.154977181347369
18,2424.6035824841415,1367.396417515844,0.0,306,3570,21,0.0,17.95333738584915,0.9743973051172397
19,2351.4516469868936,1388.5483530131023,0.0,332,3552,36,0.0,16.322770329727156,0.8232904932965477
20,2391.0576450084354,1484.942354991561,0.0,294,3582,0,0.0,17.533629122470337,0.7678241446053637
21,2352.6033024341377,1531.3966975658554,0.0,277,3607,0,0.0,20.581780934045035,0.894786310798842
22,2246.028669415295,1533.9713305847085,0.0,242,3646,27,0.0,26.2742442191626,0.7508731255836819
23,2247.911488891438,1604.0885111085686,0.0,217,3635,0,0.0,28.983400585965175,0.7969526348457151
24,2222.993826155671,1629.006173844342,0.0,186,3666,0,0.0,30.398305534932003,0.90656929573303
25,2178.260802677908,1641.7391973220992,0.0,169,3651,0,0.0,36.168610326783984,0.9705747907491902
26,2156.7547900018794,1683.2452099981203,0.0,175,3665,0,0.0,42.99286023047497,0.9143810674526915
27,2148.4331764589374,1703.5668235410674,0.0,179,3673,0,0.0,50.0978632667219,0.8221743405562403
28,2079.9939113843147,1640.006088615691,0.0,180,3580,10,0.0,51.11228910945039,0.6413048222671796
29,2089.618550042429,1670.3814499575765,0.0,175,3585,0,0.0,53.389761431220755,0.6016050942614555
30,2127.818115230871,1692.4604553865488,7.721429382592795,191,3637,0,0.0,57.35926003192424,0.8875130101092115
31,2088.0906610457255,1619.3361437129447,56.57319524133931,227,3537,0,0.0,50.83656733482667,0.6881069012902807
32,2102.0309266965533,1518.7182594243916,171.25081387906192,230,3566,1,0.9084034567756226,52.79567889361487,0.6023549804645044
33,2096.718033353754,1530.0242722510152,165.25769439523654,247,3545,0,2.246927081002363,54.43775491915085,0.6698485291652428
34,2108.1365519354954,1404.7239819187425,295.1394661457778,248,3564,1,3.2325619886914603,57.1834695905089,0.6617069774668154
35,2067.6852191175394,1359.56211460975,300.7526662727144,261,3555,22,3.2325619886914603,65.68830408817036,0.5825427134039659
36,2108.129086054406,1339.410186084258,348.4607278613355,249,3547,0,7.344593265306646,67.74064769506536,0.7164512515504006
37,2089.196903591079,1344.70825398051,338.0948424284109,262,3510,0,8.720282767912888,77.11760181904208,0.7081485889519219
38,2117.363629911437,1329.3700417826594,377.26632830591075,263,3561,0,9.148986598539052,83.99495486937793,0.4957193412231775
39,2120.0654040672684,1366.47528255062,353.45931338212,258,3582,0,7.146736012527919,88.70474055940561,0.5889361808328739
40,2113.8814846984383,1352.2453711999585,361.87314410161713,246,3582,0,13.767160643385504,91.77569495230149,0.5624020947667719
41,2133.9078232411607,1302.2622449849725,403.82993177387624,233,3607,0,12.661346542005889,102.757758930014,0.4341635911071847
42,2191.9637545619844,1214.6258530487694,433.4103923892532,247,3593,0,11.18368786528594,112.4013430821006,0.4137771019219645
43,2204.28663145256,1253.772068401105,405.94130014634015,231,3633,0,15.991281428130433,77.66572706944707,0.4606831128976835
44,2173.841283204722,1259.7905979528673,374.3681188424172,206,3602,0,14.614115848830034,76.3051058812432,0.458680853914062
45,2234.172097994308,1160.2418042063248,397.5860977993666,214,3578,0,16.614350403697262,95.59329641890646,0.5476803181649359
46,2269.9456657711007,1119.7709575336607,422.28337669523717,231,3581,0,21.599867189044005,102.4124786677886,0.7078537383619492
47,2264.9205359876196,1171.8817364561442,391.19772755623603,211,3617,0,16.847812987263346,90.30697523715969,0.6012682608991018
48,2244.3979296497937,1193.6510870709196,365.95098327927633,227,3577,0,15.64435124074541,104.32328397525124,0.5853601999289584
49,2196.8988327618204,1152.1273565329514,398.97381070521726,225,3523,0,19.79337297950692,117.32370868178509,0.44655110855895436
0,3019.7481085200966,180.25189147990866,0.0,285,3715,200,0.0,3.3795140713335505,2.8377431602586567
1,3455.638862539378,200.3611374606251,0.0,279,3409,8,0.0,3.212841039405555,3.14090448976106
2,3509.335474978898,222.66452502110226,0.0,246,3486,0,0.0,4.398548563675327,2.8999553843266286
3,3513.309137284785,230.69086271521567,0.0,289,3483,7,0.0,5.144501420407294,2.707957517655179
4,3326.446172762413,233.55382723758328,0.0,317,3399,39,0.0,5.249732876915796,2.4631919055182845
5,3162.356092566576,245.64390743343668,0.0,356,3352,75,0.0,5.966095752340962,3.0628142028017127
6,3050.1513218809414,365.848678119057,0.0,384,3348,79,0.0,6.285281372883669,3.7529132454121714
7,3079.7012504316513,476.2987495683433,0.0,400,3300,36,0.0,8.29046770805675,4.209797871891011
8,3192.251891420894,603.7481085791065,0.0,401,3395,0,0.0,9.885847263657594,4.215156437920319
9,3048.552102930063,659.447897069935,0.0,408,3376,19,0.0,10.722579456837627,4.053296143086423
10,2969.7226071816467,758.2773928183468,0.0,394,3346,3,0.0,12.175535417604268,3.669039747550051
11,2799.9554304069593,848.0445695930115,0.0,368,3292,3,0.0,11.24338523286996,3.1894889985730255
12,2734.1093314728155,941.8906685271626,0.0,375,3405,26,0.0,11.40792459617895,2.9908831261641935
13,2645.6281686974407,1054.3718313025465,0.0,360,3348,2,0.0,13.993184583490608,3.2520641609790046
14,2624.7359564314715,1083.2640435685344,0.0,353,3411,14,0.0,14.743756952722613,3.3486565787915543
15,2616.5565221611396,1155.4434778388554,0.0,357,3431,4,0.0,14.701740179610448,4.481685759565744
16,2570.5030907213327,1225.4969092786746,0.0,352,3444,0,0.0,14.333903446543038,4.538847855377565
17,2520.837870351603,1275.1621296484168,0.0,344,3476,6,0.0,19.871131803918882,5.7806514769228645
18,2365.6217248626353,1314.3782751373824,0.0,324,3500,36,0.0,21.75003477354476,3.671945413884556
19,2413.867245743505,1438.1327542565298,0.0,303,3549,0,0.0,17.93638230328646,3.8112743663196946
20,2407.727014237969,1492.2729857620686,0.0,288,3612,0,0.0,17.656623556079378,4.828738230762349
21,2345.833997560371,1526.1660024396679,0.0,266,3638,8,0.0,20.868731256468735,5.682151385995398
22,2337.359574822636,1562.6404251774031,0.0,250,3650,0,0.0,18.981883976863646,6.362437045785436
23,2300.979571694943,1575.020428305083,0.0,217,3659,0,0.0,20.66486645673726,6.338676282089642
24,2250.813939022885,1581.1860609771384,0.0,196,3636,0,0.0,20.791146689386363,5.619877499205478
25,2222.5166444107917,1601.483355589227,0.0,186,3638,0,0.0,22.75323854731268,6.171087393973195
26,2205.5212025905043,1626.4787974095148,0.0,170,3662,0,0.0,26.095544050610084,5.821502996440389
27,2208.754613891445,1643.2453861085705,0.0,178,3674,0,0.0,24.438669878701944,4.812023966104272
28,2191.1675662784533,1640.8324337215538,0.0,173,3659,0,0.0,24.823193681362593,4.6240251938782
29,2140.2771178390294,1635.7228821609679,0.0,185,3591,0,0.0,30.184216220532168,5.200501104020907
30,2112.686997006537,1647.3130029934623,0.0,196,3564,0,0.0,33.56465701794633,5.425240443722709
31,2104.073432191758,1667.9265678082363,0.0,210,3562,0,0.0,36.80435112755768,5.446451753056861
32,2109.16144425312,1682.8385557468769,0.0,233,3559,0,0.0,38.71795309901636,5.624571436968428
33,2094.980297365607,1685.019702634393,0.0,257,3523,0,0.0,42.41901853673806,6.4202019560624315
34,2082.0607482800574,1667.9494452707718,17.989806449165542,260,3508,0,0.0,40.602543568510505,7.874160725760341
35,2120.1983728053124,1674.1442603248922,29.657366869790707,268,3556,0,0.0,47.396138711620914,8.209465746384387
36,2101.387871802851,1608.4815793199764,82.13054887716973,276,3516,0,0.0,48.201365611844174,7.14155875567924
37,2117.639744068716,1621.6557919263528,76.70446400493319,274,3542,0,0.030027225130800583,45.2128903795327,8.63368880209916
38,2083.6627074823796,1603.9986493101028,72.3386432075152,263,3497,0,2.4254559985655604,46.61205839106314,8.265757451328817
39,2113.625471093657,1646.676607120046,67.69792178629974,252,3576,0,1.9103375737216477,47.455343378815634,8.058663536291302
40,2090.0691477803252,1638.778914581577,63.15193763809693,260,3536,1,2.79043829775547,60.11559277356241,6.7526526396611395
41,2119.6624821991063,1671.7611722870167,60.57634551387738,256,3596,0,2.4855104488271618,69.86537157693714,6.7437355160394015
42,2104.5832761091788,1664.4512821975866,54.965441693235654,254,3570,0,1.0902912999494268,71.91473884178146,6.168428853385268
43,2091.4494506688584,1672.8314484084717,47.71910092266982,225,3587,0,2.3654015483039594,81.5175305925175,5.403457978601939
44,2108.2309479438186,1691.5056439817674,44.263408074416446,209,3635,0,4.305766347156409,101.44001807054865,5.68028687668047
45,2101.3062032302346,1687.9465552429813,38.74724152678741,196,3664,8,0.4550639745823115,75.12612140488888,6.543184702752888
46,2100.679581575698,1697.4841433449133,33.83627507939469,207,3625,0,3.1507649993250784,84.84366504463493,5.948726666297464
47,2097.434782696273,1700.7598079476984,29.805409356035785,192,3636,0,3.3956383979917852,84.49413814861082,6.996210994760188
48,2089.9337018925285,1714.476992672321,23.58930543515771,181,3647,0,1.0902912999494268,91.1254184982803,7.201464044121633
49,2073.893381226614,1729.0683723331722,17.03824644022052,194,3626,0,2.4855104488271618,105.9917766971863,7.920620739810019
0,3182.2355207759633,189.7644792240431,0.0,268,3732,157,0.0,3.697406089168055,2.484246392747901
1,3316.0070063481285,191.9929936518802,0.0,262,3350,26,0.0,4.7384956791799695,2.4305991847230093
2,3481.3366222772665,242.66337772272698,0.0,235,3505,4,0.0,5.136633238907795,2.437125964057598
3,3427.9240847760534,240.07591522393705,0.0,268,3488,22,0.0,6.204944706080863,2.128250871715565
4,3176.004588144232,219.9954118557684,0.0,287,3465,89,0.0,6.400769413566752,2.214143198536874
5,3049.4848552443773,202.51514475562388,0.0,307,3441,124,0.0,7.690549861183013,2.25736054963577
6,3382.5130702129622,325.4869297870426,0.0,323,3397,3,0.0,8.515331414701548,1.9457611006357731
7,3325.7883315123267,422.2116684876909,0.0,326,3438,4,0.0,8.352448990109425,2.107667646142704
8,3138.791413763732,473.2085862362705,0.0,349,3427,41,0.0,10.209685010850158,1.8155874741577975
9,3209.796512449502,490.2034875504957,0.0,338,3362,0,0.0,11.428888653096017,1.8955944608554622
10,3029.763319733535,538.2366802664645,0.0,296,3408,34,0.0,10.581708763838455,2.0362411321284184
11,2975.345667966965,660.6543320330483,0.0,333,3391,22,0.0,12.89031960851665,2.200956549538173
12,2961.568440384154,786.4315596158517,0.0,346,3406,1,0.0,14.079518941022338,2.119121620904722
13,2756.68746345109,847.312536548915,0.0,328,3432,39,0.0,15.586446536126068,1.9164732821244965
14,2673.0549535610285,978.9450464389837,0.0,328,3380,14,0.0,17.170932544113246,1.6981347679921122
15,2688.3118122488095,1079.688187751204,0.0,350,3462,11,0.0,19.02132934049271,1.4360186618883404
16,2470.314821229516,1045.6851787704989,0.0,369,3399,63,0.0,19.75713500099816,1.4132242500800316
17,2662.999082775124,1133.0009172248654,0.0,331,3465,0,0.0,24.41859225520028,1.413639060487753
18,2612.1195809432584,1095.8804190567273,0.0,343,3497,33,0.0,32.130952038701075,1.5647435323287096
19,2759.713100466523,1140.2868995334638,0.0,330,3570,0,0.0,41.5811898018964,1.783641864210261
20,2737.970664694031,1142.0293353059476,0.0,337,3543,0,0.0,27.906522540031798,1.9020349290821614
21,2740.762509832458,1147.2374901675148,0.0,307,3581,0,0.0,30.38356740967772,1.965039754523954
22,2671.4814221171227,1200.5185778828563,0.0,288,3584,0,0.0,36.58195325972398,1.6006755250345082
23,2577.6760291191463,1222.3239708808446,0.0,292,3568,15,0.0,43.75169730782621,1.4589799689428822
24,2590.283649933174,1237.716350066819,0.0,257,3575,1,0.0,52.20970350514917,1.0824390894463822
25,2556.8315327487308,1307.1684672512592,0.0,236,3628,0,0.0,53.41716704024165,0.9294590462364357
26,2477.063639783987,1346.9363602160063,0.0,209,3615,0,0.0,63.636810084604924,0.6320990088779394
27,2447.939337429084,1368.0606625708983,0.0,205,3643,8,0.0,82.16812363018146,0.49603645687194053
28,2430.243933479491,1417.7560665204974,0.0,232,3616,0,0.0,69.67681673574329,0.4064639668946691
29,2385.2831060496414,1450.7168939503463,0.0,220,3616,0,0.0,71.36383390669353,0.38877398580524325
30,2305.79911205356,1470.200887946423,0.0,221,3579,6,0.0,70.70945003545393,0.3180449066447716
31,2257.0664160785423,1474.9335839214395,0.0,222,3510,0,0.0,73.59793219850795,0.34577255752017844
32,2234.6503401208456,1513.3496598791467,0.0,224,3524,0,0.0,61.09250808096014,0.3245820304019902
33,2254.2701597888,1565.7298402111928,0.0,238,3582,0,0.0,56.02565428478969,0.32432704652519223
34,2192.2302818607504,1567.7697181392348,0.0,234,3526,0,0.0,56.631642853217464,0.32446279751209567
35,2199.9620025839968,1596.0379974160012,0.0,228,3600,8,0.0,68.27682100174877,0.2930663403076659
36,2165.5681279110204,1610.4318720889646,0.0,222,3554,0,0.0,51.24717037405707,0.24791451103333698
37,2184.6790557413137,1592.5052355762534,50.81570868242546,243,3585,0,0.0,50.08546139555312,0.23000557870300842
38,2163.2169556253552,1589.9673356922103,50.81570868242546,246,3558,0,0.0,50.949868262125584,0.225678068043642
39,2133.0967457885713,1572.0875455289927,50.81570868242546,260,3496,0,0.0,60.3663353328809,0.20941535025443256
40,2156.6404149087007,1602.5534901393687,52.80609495192364,252,3560,0,0.0,65.18871340588673,0.2462823637237999
41,2178.9769034101278,1617.4866603359799,51.536436253889725,258,3590,0,1.3534664050728034,62.41680323516923,0.30287892258392457
42,2146.9247318768093,1597.1760115185027,47.89925660468263,245,3547,0,0.42321956601130484,50.05528028455327,0.34446756039535487
43,2181.3786477261697,1618.9542913292562,43.66706094456958,252,3592,0,2.2418093906148577,68.49227147576455,0.36801491974913436
44,2168.3565586939094,1613.246039059551,42.39740224653566,257,3567,0,1.6928782640452193,67.21723077777683,0.4278707667094581
45,2139.902860328868,1604.704178240191,39.392961430937085,229,3555,0,0.42321956601130484,57.946972281982276,0.4622402789420335
46,2158.449871342297,1646.0499510278985,35.500177629796454,235,3605,0,2.5393173960678292,56.067027782996995,0.4843921721728648
47,2136.9441859329545,1636.9091028423181,34.146711224723646,218,3590,0,0.8464391320226097,68.55219502191444,0.6173507097405103
48,2119.895885611903,1661.8501869645052,30.253927423583015,204,3608,0,0.4651234195307493,69.24125460084217,0.5094194079124179
49,2123.1106026495795,1677.9559141095824,22.933483240832494,193,3631,0,3.046344669118023,93.99294836777489,0.591604811281381
0,2978.0111756108636,177.9888243891424,0.0,270,3730,211,0.0,3.523238427555452,2.8743253240800013
1,3183.792147976018,184.2078520239916,0.0,278,3382,73,0.0,4.216547448769279,1.7322074565203325
2,3557.5823817335886,238.41761826641863,0.0,262,3534,0,0.0,5.225107506562087,1.0599830044210259
3,3356.3476305585295,247.65236944148072,0.0,236,3520,38,0.0,6.1116091196911,1.011672728700103
4,3551.099727485519,248.9002725144883,0.0,306,3494,0,0.0,7.051182891376882,0.9332930234299086
5,3304.7381429074676,227.26185709254094,0.0,319,3417,51,0.0,9.455237126742565,1.1267601891280097
6,3290.9220674162007,345.0779325838097,0.0,311,3421,24,0.0,10.341501246680181,1.1988810061458768
7,3021.4584878078917,394.54151219213674,0.0,337,3415,84,0.0,12.305607413006507,1.1458261321755643
8,3183.4217723798506,468.5782276201712,0.0,338,3358,11,0.0,10.47047040776661,1.1037889945959232
9,3258.791126387585,485.2088736124309,0.0,336,3408,0,0.0,11.039974528808656,1.2313961115563863
10,3146.2221862455526,561.7778137544695,0.0,338,3390,5,0.0,11.765674845409087,1.3194369431305693
11,2964.86780136165,647.1321986383749,0.0,361,3339,22,0.0,14.480266045420324,1.2017628775450628
12,2938.4592541790676,613.5407458209504,0.0,374,3326,37,0.0,17.160735302974796,1.1971347793191525
13,2937.601466846101,770.3985331539367,0.0,381,3351,6,0.0,12.617606867021395,1.1152122657598493
14,2852.4533667217634,907.5466332782598,0.0,374,3386,0,0.0,15.465773470078185,0.709102116750292
15,2751.715828095393,852.2841719046362,0.0,374,3414,46,0.0,18.72963201005275,0.725153624904495
16,2778.7422396450584,909.2577603549922,0.0,409,3419,35,0.0,19.282308273763263,0.5739683793506241
17,2821.3904297120025,1026.6095702880582,0.0,376,3472,0,0.0,20.84661719361078,0.48817436885371945
18,2748.06070773095,1115.9392922691045,0.0,353,3511,0,0.0,17.59047691681042,0.4524705078993144
19,2691.594649461536,1120.4053505385218,0.0,313,3567,17,0.0,22.17400841350462,0.5340531976086001
20,2688.151622202065,1183.8483777979789,0.0,322,3550,0,0.0,28.10495030911261,0.5391797489049213
21,2551.9086116409203,1240.0913883591074,0.0,299,3577,21,0.0,34.36625106335533,0.5117310489146278
