,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3641.318254709589,90.68174529040874,0.0,314,3418,0,0.0,16.910685499970892,2.6753943682641044
13,3679.573772163738,80.42622783626136,0.0,334,3426,0,0.0,18.647139180771628,2.4719461341338933
14,3557.4215015806176,66.57849841938243,0.0,305,3515,49,0.0,18.63532251054879,2.59414386416518
15,3660.0702137724074,59.929786227589446,0.0,341,3423,11,0.0,23.037954664653324,2.4962426485257643
16,3768.9111477645233,51.08885223547417,0.0,340,3480,0,0.0,21.574590503618037,2.486603756991629
17,3523.240280069333,40.75971993066534,0.0,319,3517,68,0.0,22.16748949031913,2.8498631455561734
18,3815.6866529820268,36.313347017972774,0.0,316,3536,0,0.0,21.80833593297314,2.564818467156487
19,3849.1057841832153,30.894215816784694,0.0,297,3583,0,0.0,22.813358844864865,2.410485291507764
20,3649.521486169102,26.4785138308975,0.0,328,3544,49,0.0,23.961327749067085,2.518880626429258
21,3833.130558718852,22.869441281147573,0.0,293,3563,0,0.0,22.33119326856979,2.543216871197166
22,3777.2412275522724,18.758772447726912,0.0,268,3572,11,0.0,22.85794538731894,2.3664703910225944
23,3840.5891152604017,15.410884739599162,0.0,253,3607,1,0.0,30.025608588533526,2.795720209277846
24,3835.789596880335,12.2104031196652,0.0,234,3614,0,0.0,36.389669882592194,2.306600986527555
25,3786.932802006186,9.067197993814535,0.0,239,3557,0,0.0,46.109780103777176,2.4066185523637627
26,3832.440236656948,7.559763343052483,0.0,227,3613,0,0.0,68.14598070719136,2.505547461877753
27,3826.074668224028,5.925331775971788,0.0,221,3611,0,0.0,91.15904906681139,2.604499845412731
28,3823.3997077912745,4.600292208725895,0.0,234,3594,0,0.0,125.9345675891562,2.610199544392924
29,3792.552100136586,3.4478998634139835,0.0,245,3551,0,0.0,92.13283001667223,2.4090939674205067
30,3725.0428549046155,2.9571450953843064,0.0,250,3558,20,0.0,97.400847250612,2.5241865485735793
31,3801.4422169150957,2.5577830849039125,0.0,240,3564,0,0.0,114.598325395282,2.5825854803616592
32,3809.831814122267,2.1681858777327707,0.0,234,3578,0,0.0,184.60635774637691,2.7179074702208985
33,3782.5242920742467,1.4757079257532186,0.0,241,3543,0,0.0,173.41011780917688,2.3626857850376934
34,3771.0828743686025,0.9171256313973288,0.0,223,3549,0,0.0,222.9848895435123,2.4613779193744767
35,3779.4257532659894,0.5742467340101707,0.0,222,3558,0,0.0,239.92479443139086,2.32978293110521
36,3763.5848428127824,0.4151571872174698,0.0,225,3539,0,0.0,279.48142074811875,2.3367843140253894
37,3795.7650496414817,0.23495035851811205,0.0,245,3551,0,0.0,401.5304399076403,2.5818634252469836
38,3779.81912695672,0.18087304327990267,0.0,260,3532,3,0.0,346.88705782859233,2.383316044546737
39,3867.81912695672,0.18087304327990267,0.0,279,3589,0,0.0,431.3414579607973,2.2186520196527293
40,3807.937540629999,0.0624593700007791,0.0,267,3541,0,0.0,300.2440433096478,2.662394227884533
41,3815.937540629999,0.0624593700007791,0.0,268,3548,0,0.0,344.7543843875794,2.8187106643902426
42,3815.937540629999,0.0624593700007791,0.0,278,3538,0,0.0,292.6155307863608,2.5787649363665635
43,3855.937540629999,0.0624593700007791,0.0,275,3581,0,0.0,288.9050167881065,2.7944114312249315
44,3856.0,0.0,0.0,279,3577,0,0.0,440.59552704805674,2.4700325289885203
45,3776.0,0.0,0.0,259,3517,0,0.0,247.5148711026023,2.5097504340593337
46,3852.0,0.0,0.0,243,3609,0,0.0,265.1221857119718,2.2088322435853183
47,3780.0,0.0,0.0,235,3545,0,0.0,208.12373211726594,2.5362213813783665
48,3872.0,0.0,0.0,240,3632,0,0.0,195.5698949553736,2.7527895166324776
49,3836.0,0.0,0.0,242,3594,0,0.0,193.932048617704,2.3488077631703925
0,3080.2674316990974,183.732568300905,0.0,310,3690,184,0.0,3.6215668995837773,2.328469504114545
1,3384.0435681596546,195.95643184034444,0.0,298,3302,5,0.0,4.991818704248555,2.6150177261023995
2,3361.706389169149,194.29361083084888,0.0,281,3507,58,0.0,6.381134510758737,2.4588990314085684
3,3395.109196380574,196.8908036194272,0.0,336,3468,53,0.0,7.438173331411325,2.674832241149061
4,3490.5081355361813,185.49186446381674,0.0,328,3412,16,0.0,8.852932270859732,2.4556945359348274
5,3514.8947953057277,169.10520469427152,0.0,315,3445,19,0.0,9.597719087838506,2.547831930914385
6,3234.3979363972617,145.6020636027362,0.0,325,3423,92,0.0,11.358829657437715,2.6875738030213228
7,3208.5410379635273,131.45896203646666,0.0,341,3359,90,0.0,16.472371403337547,2.4048527804392132
8,3563.938646225789,124.06135377421046,0.0,353,3379,11,0.0,21.696071404614234,2.580585623403149
9,3596.3364247624195,107.66357523757786,0.0,331,3373,0,0.0,20.52209920968288,2.5193809090528863
10,3599.110730801858,92.88926919813832,0.0,307,3465,20,0.0,22.879847729972013,2.428455101755349
11,3140.0461818966687,75.95381810332492,0.0,300,3396,120,0.0,23.20580171699638,2.3677990261978703
12,3474.428134135031,65.57186586496519,0.0,338,3346,36,0.0,21.534337762074255,2.5008452622596655
13,3210.638979576349,53.361020423650885,0.0,361,3403,125,0.0,21.2185222132688,2.6220450362355088
14,3335.1080313023645,44.891968697632855,0.0,367,3453,110,0.0,25.950222939789757,2.598784662663111
15,3772.2087832837715,39.79121671622439,0.0,364,3448,0,0.0,27.38604226910262,2.4032167311534662
16,3799.441263603254,32.55873639674226,0.0,343,3489,0,0.0,33.04320159662081,2.612637566356116
17,3777.9630703147154,26.036929685282306,0.0,329,3519,11,0.0,41.635554017934744,2.502802924974903
18,3724.5922666470656,19.4077333529318,0.0,302,3542,25,0.0,44.48031400635947,2.4477077050452625
19,2986.7062843054996,13.293715694500817,0.0,294,3558,213,0.0,47.60615759003664,2.4978366754694292
20,3846.44880208691,13.551197913089652,0.0,280,3632,13,0.0,53.405362159060644,2.626301422208695
21,3907.697628288293,12.302371711706579,0.0,276,3644,0,0.0,56.27054745877711,2.480043481378166
22,3809.7392658171716,10.260734182828774,0.0,264,3644,22,0.0,49.5595675001114,2.477380921365477
23,3863.3846983889757,8.615301611023005,0.0,236,3636,0,0.0,54.01682214178985,2.679713663472315
24,3880.794505951129,7.205494048870142,0.0,221,3667,0,0.0,64.41414060460676,2.4643694394885998
25,3862.257503029383,5.742496970616584,0.0,215,3653,0,0.0,80.61853935815763,2.4180472974029854
26,3847.57510498939,4.424895010609422,0.0,199,3653,0,0.0,96.60049130061394,2.377197425458391
27,3816.5924417207925,3.407558279208139,0.0,183,3637,0,0.0,89.53983625299446,2.700067240646714
28,3801.723395569661,2.2766044303391233,0.0,175,3629,0,0.0,97.33335485145558,2.431741085931394
29,3718.516936114748,1.4830638852515672,0.0,168,3552,0,0.0,81.76437683837067,2.5781603127252635
30,3767.0798644518673,0.9201355481327869,0.0,174,3594,0,0.0,84.43336077999743,2.5593516459656542
31,3747.600081973964,0.3999180260360096,0.0,173,3575,0,0.0,104.79465203764171,2.4085121229882067
32,3771.7128701440083,0.28712985599116814,0.0,190,3582,0,0.0,118.55458929685994,2.6340905000697092
33,3779.773586497929,0.2264135020709125,0.0,188,3592,0,0.0,108.98848302581807,2.7504179553470687
34,3755.897213598172,0.10278640182795126,0.0,206,3550,0,0.0,87.40545698261438,2.4866301712510683
35,3810.224533437078,9.775466562919409,0.0,220,3600,0,0.0,82.23438489376998,2.7017291523147704
36,3798.5859910183362,13.414008981660613,0.0,238,3574,0,0.0,97.53882014691145,2.569584757626755
37,3822.2324397791544,13.767560220843446,0.0,255,3581,0,0.0,95.98969899632452,2.705617009065631
38,3846.5659277263203,13.434072273677325,0.0,260,3600,0,0.0,121.79442328329958,2.506305060053314
39,3759.3227489632122,16.677251036785645,0.0,259,3517,0,0.0,117.89925309175403,2.5565156290276807
40,3828.4741373267284,19.525862673271618,0.0,267,3581,0,0.0,156.58629797853953,2.478990829263838
41,3794.6213218026546,21.378678197345195,0.0,282,3534,0,0.0,201.99926584891668,2.7980632399542893
42,3815.85686397626,20.143136023739952,0.0,275,3561,0,0.0,214.69063146116696,2.281438685482078
43,3788.960574986841,19.039425013158997,0.0,245,3563,0,0.0,257.9423208532967,2.6258631232567025
44,3788.359426300568,19.640573699431723,0.0,257,3551,0,0.0,277.4144842889343,2.6489808254708715
45,3818.222975283421,17.777024716579763,0.0,258,3578,0,0.0,275.02690889438844,2.3385519368949415
46,3792.789068351136,15.210931648864968,0.0,250,3558,0,0.0,305.9669170404387,2.437672424867977
47,3803.6988257280086,16.30117427199229,0.0,250,3570,0,0.0,355.8673243451448,2.4002752070606266
48,3774.166573331197,13.833426668805108,0.0,239,3549,0,0.0,424.7609562787405,2.3864218796394976
49,3768.1898838309426,11.81011616905901,0.0,217,3563,0,0.0,452.4262171922735,2.752817588759021
0,3020.0756527315175,179.924347268494,0.0,290,3710,200,0.0,3.442285316120795,2.4064302364734567
1,3244.610026177521,187.38997382248826,0.0,283,3413,66,0.0,3.408598369640055,2.7796185435332443
2,3572.7096651995557,199.29033480045456,0.0,259,3525,3,0.0,4.685670605318797,2.465572775521069
3,3413.2268081055067,190.7731918944968,0.0,278,3474,37,0.0,6.000486746309296,2.712723177557861
4,3320.8214824226275,171.17851757738077,0.0,291,3465,66,0.0,6.099583610049586,2.370919765908475
5,3562.080213887842,177.91978611216655,0.0,287,3469,4,0.0,6.72652389798979,2.4537896525156557
6,3456.0900328724583,167.90996712755515,0.0,264,3508,37,0.0,7.613151208743105,2.530451435628863
7,3544.8538046271947,159.14619537281564,0.0,329,3431,14,0.0,9.914228821979243,2.6123280155960034
8,3500.657837436209,143.34216256380287,0.0,350,3350,14,0.0,11.119721798755258,2.5408427401667986
9,3564.2803996093717,135.7196003906368,0.0,367,3333,0,0.0,16.71982943312486,2.41395009720992
10,3578.078559648572,121.92144035143639,0.0,396,3356,13,0.0,18.803976710694375,2.3547864465819766
11,3508.4733636271762,103.52663637282681,0.0,386,3306,20,0.0,18.617263205543026,2.6556728899755235
12,3540.0677583777365,95.93224162226524,0.0,367,3361,23,0.0,19.621516502545674,2.8612474553600995
13,3549.810150794891,82.18984920511255,0.0,367,3329,16,0.0,19.645640187430597,2.453474861242986
14,3603.1529145313807,68.84708546862286,0.0,369,3371,17,0.0,21.35251375934978,2.479952009622828
15,3653.5862750694064,58.41372493059605,0.0,352,3456,24,0.0,22.502736293902455,2.455134632980865
16,3617.6900028937866,50.30999710621675,0.0,353,3455,35,0.0,24.338303089619696,2.294394559480917
17,3728.3395087693743,43.660491230628914,0.0,367,3441,9,0.0,33.20679093175335,2.48765712433427
18,3782.4924821689992,37.5075178310024,0.0,344,3516,10,0.0,34.414017262290706,2.3041678938533883
19,3710.759350588415,29.240649411587583,0.0,315,3517,23,0.0,46.24646273528139,2.4766345227650572
20,3801.5323086647923,26.467691335210098,0.0,311,3565,12,0.0,50.265948542245134,2.580203702744934
21,3797.6655538859727,22.334446114028932,0.0,295,3605,20,0.0,53.116901185232756,2.686129417501876
22,3863.752099122386,20.247900877615347,0.0,282,3602,0,0.0,51.68861020787918,2.4755957843461682
23,3840.352017220101,15.64798277990043,0.0,247,3629,5,0.0,55.65492528729004,2.1969860250260007
24,3859.0262217423638,12.973778257635676,0.0,211,3661,0,0.0,34.80614037123209,2.7042206831440367
25,3853.0498081723117,10.950191827686872,0.0,200,3664,0,0.0,43.551257297625334,2.534341692986377
26,3838.663818612993,9.336181387006263,0.0,188,3660,0,0.0,38.39549913047252,2.651512400527582
27,3832.201924082467,7.798075917531688,0.0,179,3661,0,0.0,41.836399904863164,2.252267585068985
28,3762.071074795196,5.92892520480309,0.0,170,3598,0,0.0,41.87037192161296,2.627916682164299
29,3759.574206549512,4.425793450488101,0.0,164,3600,0,0.0,38.3618079546545,2.414955791734643
30,3820.5931422732274,3.4068577267726994,0.0,170,3654,0,0.0,54.64357708696881,2.5340540901978525
31,3765.159450361901,2.8405496380988953,0.0,166,3602,0,0.0,67.32513536706176,2.54063545368411
32,3810.135332676711,1.8646673232889976,0.0,161,3651,0,0.0,74.5087428001073,2.2740244056206533
33,3786.7081557368824,1.291844263117455,0.0,181,3607,0,0.0,92.4102983794374,2.4465038206994585
34,3766.9285982818787,1.0714017181211717,0.0,197,3571,0,0.0,87.56631281525593,2.5673723722317408
35,3835.100703288738,0.8992967112626351,0.0,217,3619,0,0.0,104.6724065514369,2.659480851041974
36,3755.1505300610806,0.8494699389196501,0.0,238,3518,0,0.0,108.28871307159454,2.5335490933898823
37,3803.322107112066,0.6778928879339976,0.0,255,3549,0,0.0,110.16105790170359,2.4682454009293036
38,3811.380713888514,0.6192861114859849,0.0,278,3534,0,0.0,138.8107669842973,2.4146775131765534
39,3791.6029683224892,0.3970316775107506,0.0,264,3528,0,0.0,160.03437501112955,2.590107106778728
40,3751.6554377411794,0.34456225882068425,0.0,249,3595,23,0.0,195.86606507819295,2.4065711769711395
41,3803.7648068468097,0.2351931531905194,0.0,258,3546,0,0.0,214.0651277831524,2.351109427698199
42,3851.826201762284,0.17379823771593989,0.0,277,3575,0,0.0,199.766144459812,2.342704278752489
43,3835.882114080021,0.11788591997923227,0.0,270,3566,0,0.0,226.2538591592439,2.7204032784335226
44,3831.882114080021,0.11788591997923227,0.0,257,3575,0,0.0,245.22546333356888,2.643155688751073
45,3807.943372771949,0.05662722805098685,0.0,225,3583,0,0.0,290.45412718449165,2.566246618285839
46,3775.943372771949,0.05662722805098685,0.0,224,3560,2,0.0,385.14293922563866,2.3891860018002147
47,3860.0,0.0,0.0,223,3637,0,0.0,414.5134770906002,2.622761231721717
48,3856.0,0.0,0.0,233,3623,0,0.0,361.61950964812803,2.5259497949273455
49,3792.0,0.0,0.0,274,3518,0,0.0,340.9120382462666,2.4471373104080305
0,3000.8259178287426,179.17408217125566,0.0,288,3712,205,0.0,3.3996388186390725,2.5846847556948696
1,3259.504467630775,188.4955323692282,0.0,287,3421,65,0.0,3.57819184307335,2.376339405650142
2,3567.9859494179154,200.01405058208582,0.0,262,3506,0,0.0,3.3785523026407915,2.6652264914052726
3,3537.402775392912,198.59722460709102,0.0,238,3498,0,0.0,3.545210283314462,2.4167540878714178
4,3491.9651330861802,196.0348669138201,0.0,266,3534,28,0.0,4.284387290327331,2.4652493160698787
5,3426.608899510926,181.3911004890753,0.0,320,3412,31,0.0,4.852866004636136,2.5299036281684284
6,3465.1482465225695,170.85175347743072,0.0,332,3452,37,0.0,5.442319180595722,2.5832533640343263
7,3453.8146672062535,154.18533279374972,0.0,321,3379,23,0.0,7.302911728291067,2.374523156746096
8,3594.4043724354888,141.59562756451075,0.0,311,3425,0,0.0,6.678482099226911,2.564037736189734
9,3380.4789287803105,119.52107121968982,0.0,305,3387,48,0.0,6.46056566012624,2.533678586593653
10,3541.442455512872,106.55754448713239,0.0,310,3342,1,0.0,7.2103680086692,2.7034142326737536
11,3540.355264980013,103.64473501998849,0.0,328,3392,19,0.0,7.770951514973714,2.5072935305242767
12,3502.8585604011305,93.14143959887039,0.0,403,3341,37,0.0,9.187472837634397,2.2716099425014344
13,3582.0599635040526,81.94003649594944,0.0,448,3276,15,0.0,11.903703863768122,2.6594690168497044
14,3728.5490565210416,71.45094347895879,0.0,424,3376,0,0.0,12.00229549205971,2.44884162331464
15,3562.404848753477,57.59515124652202,0.0,405,3351,34,0.0,10.305642849389264,2.548535004588151
16,3737.825758133929,50.174241866072556,0.0,406,3382,0,0.0,11.504112920974388,2.5175293315104605
17,3789.0562154492477,42.943784550754586,0.0,378,3470,4,0.0,12.507250695724991,2.556689385916492
18,3808.4646177256377,43.53538227436662,0.0,398,3470,4,0.0,11.877399119656586,2.3831332580439457
19,3828.7740178228632,39.2259821771422,0.0,391,3501,6,0.0,12.133185835595327,2.4633784587646614
20,3738.266876168848,33.733123831155396,0.0,372,3524,31,0.0,13.69384791341888,3.0597948591267303
21,3824.7901109621966,31.20988903780596,0.0,357,3563,16,0.0,13.688764864704181,2.562043624111864
22,3856.39812253018,27.601877469822504,0.0,327,3557,0,0.0,12.129542721845539,2.7292352830428137
23,3797.9392137051123,22.060786294890153,0.0,295,3525,0,0.0,13.197523662633863,2.3212404607243267
24,3770.9014076869894,17.09859231301157,0.0,247,3561,5,0.0,12.265548167123837,2.6143339603395574
25,3774.546540040242,13.453459959758034,0.0,213,3575,0,0.0,13.669732998669645,2.666129602151833
26,3809.1429466407067,10.85705335929355,0.0,208,3612,0,0.0,12.909680207606925,2.490250486192145
27,3798.413428069557,9.586571930442863,0.0,204,3604,0,0.0,12.342288341479303,2.615653163308394
28,3708.327431832098,7.672568167902591,0.0,206,3558,12,0.0,13.513670205921413,2.3484305379527104
29,3773.770429837212,6.229570162788905,0.0,222,3558,0,0.0,12.906733951997401,2.3676841425643804
30,3822.9619578010393,5.038042198961373,0.0,200,3628,0,0.0,15.696895319631421,2.717523515507853
31,3827.936696535898,4.063303464102692,0.0,191,3641,0,0.0,15.781890267806261,2.5132742793245835
32,3732.7148250533724,3.285174946627858,0.0,210,3574,12,0.0,18.118060373576636,2.4356332524638233
33,3785.7121417595904,2.2878582404097085,0.0,214,3574,0,0.0,16.20313985157092,2.709272045509981
34,3798.4435029120277,1.5564970879720632,0.0,229,3571,0,0.0,14.83618862327512,2.389398652914982
35,3794.8868190256817,1.1131809743179544,0.0,249,3547,0,0.0,14.87084961240513,2.2489517239106958
36,3783.112347410454,0.8876525895460952,0.0,264,3520,0,0.0,16.013393915056394,2.106616519345777
37,3835.1660958893394,0.8339041106605213,0.0,249,3587,0,0.0,17.10828585698798,2.4924297399194426
38,3819.441346436036,0.5586535639638176,0.0,246,3574,0,0.0,18.73635859179034,2.7081515395354225
39,3823.3315575617607,0.6684424382393248,0.0,252,3572,0,0.0,20.008305174356988,2.7109934445435098
40,3827.3885999131417,0.6114000868581854,0.0,262,3566,0,0.0,22.903842137500348,2.470067279566816
41,3771.4463830540426,0.5536169459574094,0.0,268,3588,21,0.0,22.602150043358407,2.3693064784022484
42,3859.5622386701034,0.43776132989673167,0.0,280,3580,0,0.0,23.0806790763766,2.638505384989953
43,3807.612556626332,0.38744337366777964,0.0,258,3550,0,0.0,24.79480638845989,2.567133935385804
44,3827.7240192629033,0.27598073709639925,0.0,258,3570,0,0.0,24.243095600986308,2.445300576036734
45,3755.7748394373066,0.2251605626930992,0.0,248,3544,9,0.0,24.5785683203305,2.3438352152235806
46,3831.7748394373066,0.2251605626930992,0.0,247,3585,0,0.0,22.607556307405613,2.519097317054842
47,3815.82921724076,0.17078275923987957,0.0,251,3573,2,0.0,26.620423480693262,2.4293874391319683
48,3863.82921724076,0.17078275923987957,0.0,257,3607,0,0.0,23.072984921046025,2.589404379549404
49,3799.82921724076,0.17078275923987957,0.0,252,3548,0,0.0,25.126258730390322,2.4205636762635407
0,3039.0722773273314,180.92772267267253,0.0,319,3681,195,0.0,3.2601513302793834,2.5692348979911444
1,3459.716394121757,200.28360587824312,0.0,317,3343,0,0.0,3.662357034485146,2.7684660966152084
2,3289.89106015704,190.10893984296374,0.0,294,3466,70,0.0,4.181626246752146,2.2348150796935133
3,3278.166214884891,189.83378511511222,0.0,334,3454,80,0.0,5.253764262803646,2.4619148522907786
4,3126.170499587038,181.82950041296593,0.0,359,3345,99,0.0,6.330594981816904,2.6646837972957416
5,3104.271738027622,163.7282619723766,0.0,384,3364,120,0.0,9.170693508213963,2.4122266591072505
6,3528.4054776834714,167.59452231652074,0.0,393,3327,6,0.0,11.572203274620563,2.330997489650092
7,3523.772303263296,160.2276967366948,0.0,358,3338,3,0.0,13.173751724353442,2.407145193072534
8,3459.696492679011,152.30350732097932,0.0,393,3331,28,0.0,13.988808804887578,2.5346085976199952
9,3519.8916906884524,136.10830931153498,0.0,368,3340,13,0.0,13.90474163067754,2.539961430235179
10,3519.7460442392808,120.25395576070973,0.0,378,3366,26,0.0,12.79209833057205,2.716269772509715
11,3648.975635597624,107.02436440236515,0.0,363,3393,0,0.0,14.10133582184928,2.761245801169153
12,3280.851413234346,87.14858676564748,0.0,334,3442,102,0.0,14.258354903480694,2.710305886841825
13,3647.672021987857,76.32797801213897,0.0,298,3426,0,0.0,12.626880307280222,2.4950812589108953
14,3741.9566297737124,66.04337022628344,0.0,291,3517,0,0.0,11.47863730429276,2.544489396507905
15,3581.6635426294906,54.33645737050689,0.0,293,3467,31,0.0,13.241389082730743,2.6133625213923315
16,3705.486330941018,42.51366905897944,0.0,265,3483,0,0.0,12.216442998754047,2.550845632822104
17,3627.6080961486578,32.391903851342114,0.0,257,3515,28,0.0,15.274938379125734,2.5324781225822353
18,3840.2721908698595,27.727809130139377,0.0,255,3613,0,0.0,17.56687140296472,2.2900040391614462
19,3875.928028463473,24.071971536525737,0.0,244,3668,3,0.0,19.093769782522934,2.623080454552006
20,3824.5021783086313,19.49782169136715,0.0,227,3617,0,0.0,18.956303764678132,2.588969477559693
21,3871.9244981455986,16.07550185440066,0.0,208,3680,0,0.0,16.596958051409402,2.504539001804304
22,3701.3805433453226,14.61945665467774,0.0,225,3651,40,0.0,16.364168052686654,2.4163011126047618
23,3744.300815580283,11.699184419717525,0.0,228,3620,23,0.0,16.826625491928503,2.7562281361664143
24,3846.482022131978,9.51797786802152,0.0,220,3636,0,0.0,17.014118466411652,2.5210911767844166
25,3844.057059575,7.9429404249995175,0.0,221,3631,0,0.0,16.699851004907696,2.652992836962518
26,3744.837682745851,7.16231725414897,0.0,228,3612,22,0.0,18.977656868711986,2.697121143411634
27,3798.1183121479403,5.881687852059514,0.0,251,3553,0,0.0,20.184867888917687,2.3255129784487316
28,3806.9797908872065,5.020209112792545,0.0,227,3585,0,0.0,20.18285486219071,2.390210350186077
29,3836.072422565785,3.9275774342143577,0.0,208,3632,0,0.0,17.604711044120815,2.7767910009362833
30,3805.107286092086,2.8927139079135267,0.0,211,3597,0,0.0,19.77077450509702,2.7838055648149327
31,3797.8649988397583,2.135001160241415,0.0,216,3584,0,0.0,20.120229598625162,2.624454506124434
32,3790.4943269701025,1.5056730298964898,0.0,237,3555,0,0.0,21.074261415958436,2.2688989310908556
33,3786.933098145538,1.0669018544615945,0.0,223,3565,0,0.0,24.779365362978893,2.351641428906725
34,3759.2796051331834,0.72039486681666,0.0,226,3534,0,0.0,27.576303866908518,2.690413394476354
35,3807.332387356384,0.6676126436160627,0.0,232,3576,0,0.0,31.166493584909233,2.406666134153322
36,3787.497522735222,0.5024772647779207,0.0,226,3562,0,0.0,33.858564165342706,2.31776393067966
37,3803.608783437382,0.3912165626182541,0.0,208,3596,0,0.0,36.76187025455966,2.501740342793921
38,3795.6603568769774,0.33964312302267996,0.0,205,3591,0,0.0,36.63295676751494,2.6702137442199234
39,3839.719941355216,0.280058644783903,0.0,248,3592,0,0.0,39.29593691355723,2.377542020387521
40,3767.8326197928827,0.16738020711704535,0.0,240,3528,0,0.0,44.228742902267726,2.742338430588183
41,3767.887077449122,0.11292255087790928,0.0,242,3590,16,0.0,49.30695718328207,2.834962725868286
42,3863.9494737171085,0.050526282891418466,0.0,291,3573,0,0.0,59.15596166057369,2.5832562129480063
43,3855.9494737171085,0.050526282891418466,0.0,289,3567,0,0.0,62.34383346799056,2.8170103415597385
44,3859.9494737171085,0.050526282891418466,0.0,294,3566,0,0.0,72.40204632616684,2.598667848004416
45,3835.9494737171085,0.050526282891418466,0.0,271,3565,0,0.0,80.25459630279472,2.2751617522214524
46,3783.9494737171085,0.050526282891418466,0.0,252,3536,1,0.0,71.51105756025264,2.5167314077407745
47,3827.9494737171085,0.050526282891418466,0.0,244,3584,0,0.0,69.55521057215539,2.5342705462712223
48,3747.9494737171085,0.050526282891418466,0.0,250,3546,12,0.0,67.38660048417792,2.4202471080355066
49,3863.9494737171085,0.050526282891418466,0.0,272,3592,0,0.0,82.48418308424813,2.206264494609698
0,3061.2166122936746,182.7833877063211,0.0,277,3723,189,0.0,3.6022232860201195,2.3942130827492436
1,3473.7660295294354,202.23397047055718,0.0,285,3391,0,0.0,3.851127176993567,2.541344189279816
2,3556.7368257347434,199.2631742652509,0.0,260,3496,0,0.0,4.239803347568116,2.6833221006054035
3,3465.4130830344147,194.5869169655783,0.0,303,3461,26,0.0,6.133976334293635,2.4412654019055102
4,3523.2153998827107,188.78460011728606,0.0,321,3391,0,0.0,7.073249823385685,2.4031935276269927
5,3519.8018595371354,168.19814046286348,0.0,324,3364,0,0.0,8.062777158116143,2.3900435137260807
6,3223.5450834812095,140.45491651878916,0.0,305,3475,104,0.0,9.608985842798168,2.642710080984732
7,3622.1426222434234,137.85737775657606,0.0,326,3434,0,0.0,11.035708978369902,2.6065879455793706
8,3581.645321765889,122.35467823411182,0.0,335,3369,0,0.0,11.04970431498685,2.5526205663974855
9,3558.4966087918256,105.50339120817354,0.0,324,3388,12,0.0,10.756348092705709,2.637836696861714
10,3336.6131280692057,87.38687193079595,0.0,340,3352,67,0.0,12.99235735526248,2.268630040188191
11,3653.4843656908497,78.51563430915051,0.0,362,3370,0,0.0,14.333602901167927,2.4523882903424195
12,3607.291647033657,64.7083529663423,0.0,339,3421,22,0.0,15.76183168019167,2.599499654361062
13,3703.981764306987,56.01823569301426,0.0,328,3492,15,0.0,17.38766518591315,2.654598069438384
14,3692.3479448598623,43.65205514013892,0.0,314,3422,0,0.0,19.143504409357224,2.406080330687539
15,3752.312141220236,35.68785877976161,0.0,295,3557,16,0.0,18.822305607207042,2.474128086411244
16,3602.346817877007,29.653182122990145,0.0,328,3492,47,0.0,19.044893523161402,2.5453960998797562
17,3842.562058780532,25.437941219466605,0.0,314,3578,6,0.0,22.75757876000658,2.3320610288595245
18,3877.6036884488735,22.396311551125358,0.0,314,3586,0,0.0,23.993156327562712,2.365980606478419
19,3766.03975578282,17.96024421717939,0.0,288,3592,24,0.0,33.63362820166842,2.4912583549337777
20,3852.974860585326,15.025139414673529,0.0,259,3609,0,0.0,34.82012530707559,2.656781244194101
21,3768.2125170367754,11.787482963223905,0.0,233,3595,12,0.0,37.16274028477188,2.7529272934586877
22,3821.9314621545477,10.068537845453287,0.0,221,3611,0,0.0,45.038134764868026,2.3251377812147576
23,3812.13822209834,7.861777901660663,0.0,207,3613,0,0.0,53.55247348496497,2.561313310342903
24,3841.9309709438176,6.069029056182846,0.0,209,3639,0,0.0,59.16866058212225,2.512973963119845
25,3834.805312608482,5.194687391519349,0.0,219,3653,8,0.0,73.15459578976208,2.5698038225253477
26,3787.8267659690587,4.173234030941982,0.0,200,3592,0,0.0,81.63886412439129,2.1403926330259164
27,3812.5183233188372,3.4816766811635946,0.0,184,3632,0,0.0,87.28137410927094,2.5464350231639523
28,3767.2534673653713,12.746532634628606,0.0,180,3600,0,0.0,77.1815126066057,2.189324197511626
29,3771.6551605446434,24.34483945535778,0.0,161,3635,0,0.0,80.88484005810723,2.529272217190935
30,3760.7733181596595,23.22668184034216,0.0,161,3623,0,0.0,103.93859521950516,2.4404760616188628
31,3749.4583294823656,22.541670517635417,0.0,182,3590,0,0.0,135.54239916433184,2.571790115209045
32,3788.1274940866174,23.872505913383527,0.0,205,3607,0,0.0,158.786337345961,2.4350372344518916
33,3736.8479456681057,23.152054331895172,0.0,213,3547,0,0.0,189.0617526721751,2.4345416637989707
34,3757.7482700859346,22.251729914065617,0.0,240,3540,0,0.0,251.31624661284818,2.435071876431519
35,3786.74186632195,21.258133678050577,0.0,241,3567,0,0.0,250.28969924756856,2.595062979431251
36,3799.555848193976,24.44415180602484,0.0,258,3566,0,0.0,280.18222685638506,2.743385457783985
37,3289.2841016052553,22.7158983947458,0.0,249,3551,122,0.0,275.5376453268464,2.818598458375992
38,3781.893502900811,22.106497099189003,0.0,238,3566,0,0.0,286.4117771270417,2.4543240506717874
39,3344.849339805063,19.150660194936325,0.0,243,3565,111,0.0,281.1049737723684,2.732997779451048
