,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3748.667427648964,7.33257235103582,0.0,186,3570,0,0.0,43.336347559575806,2.3363641642487587
30,3749.6156176573136,6.384382342686379,0.0,180,3576,0,0.0,37.37825704647698,2.5478421898237227
31,3790.187060774498,5.8129392255026495,0.0,230,3566,0,0.0,40.03900495805723,2.4350463213397253
32,3738.9779143450155,5.022085654984925,0.0,228,3516,0,0.0,46.14751078151814,2.382729227868209
33,3779.8896031322374,4.110396867762875,0.0,214,3570,0,0.0,46.98188131307657,2.408685821112946
34,3785.073113001705,2.9268869982945533,0.0,212,3576,0,0.0,45.04779061180369,2.3008430915639893
35,3770.0434122384877,1.9565877615117317,0.0,205,3567,0,0.0,50.06765132521475,2.3774320806365523
36,3806.930996414951,1.0690035850484183,0.0,219,3589,0,0.0,69.67858590501324,2.579199366951489
37,3767.1599794572826,0.8400205427170804,0.0,211,3585,7,0.0,87.89188570639335,2.4844752468517246
38,3815.2112581227184,0.7887418772816911,0.0,228,3588,0,0.0,77.09589677294969,2.5300403149631325
39,3835.1668819014776,0.8331180985224182,0.0,240,3596,0,0.0,102.50798262693316,2.566737968703758
40,3731.3888078068776,0.6111921931227213,0.0,261,3551,20,0.0,122.97454454459785,2.3104674995028898
41,3875.560456437529,0.4395435624712394,0.0,273,3603,0,0.0,130.74572459978916,2.699522430893871
42,3815.7269006297274,0.2730993702727823,0.0,287,3529,0,0.0,143.46930282176228,2.3020218261963024
43,3803.7254776386058,0.2745223613946432,0.0,277,3527,0,0.0,192.43558830956047,2.271688758784646
44,3855.7254776386058,0.2745223613946432,0.0,263,3593,0,0.0,203.11533236709363,2.5926709211592964
45,3799.779657960551,0.22034203944927883,0.0,262,3542,1,0.0,311.11358568325835,2.3202864470523887
46,3868.091511796275,3.908488203724972,0.0,254,3618,0,0.0,332.1305782498968,2.450475457600849
47,3804.4860690687615,3.5139309312384315,0.0,230,3586,2,0.0,362.3658843093995,2.610809194733176
48,3795.4694578999315,8.53054210006773,0.0,226,3578,0,0.0,417.0129436027325,2.341184794655452
49,3844.087090796853,7.912909203146733,0.0,208,3644,0,0.0,627.3518720616812,2.6719067692779928
0,3031.2688011492305,180.73119885076386,0.0,303,3697,197,0.0,3.3538366265009536,2.1711203782271626
1,3422.0624841847784,197.93751581522048,0.0,292,3368,10,0.0,3.6072336470677833,2.2547450902272343
2,3541.9381710866824,202.06182891331596,0.0,270,3474,0,0.0,4.406826205495172,2.5938574002086296
3,3550.266201589376,201.73379841062282,0.0,304,3488,10,0.0,5.31451961968802,2.552537297168197
4,3558.093283225082,189.90671677491815,0.0,349,3399,0,0.0,6.305423740260604,2.482678570144519
5,3315.3741546311426,164.6258453688582,0.0,349,3383,63,0.0,7.615859343491757,2.6631933430869825
6,3176.9942786684696,147.0057213315288,0.0,368,3344,97,0.0,7.758395161648532,2.4409635032353343
7,3546.8682592980826,141.13174070191565,0.0,358,3370,10,0.0,9.599650980947704,2.3192805230018534
8,3370.413438066496,121.58656193350318,0.0,372,3336,54,0.0,9.579987202198941,2.6024583760514517
9,3518.920806096262,121.07919390373557,0.0,387,3385,33,0.0,9.99012054052226,2.679209109945245
10,3571.170305560893,104.82969443910494,0.0,365,3311,0,0.0,9.772787276527039,2.650955252514684
11,3667.8735067534985,92.1264932464988,0.0,349,3411,0,0.0,9.693430954096034,2.537241985613499
12,3596.158686887637,79.84131311235787,0.0,354,3414,23,0.0,10.778818491276871,2.672849512153328
13,3592.2905540496417,63.70944595035779,0.0,331,3325,0,0.0,13.378586313532168,2.4223991722328853
14,3593.729440357858,50.27055964214002,0.0,328,3404,22,0.0,13.574123291942962,2.322288690312182
15,3707.68490123865,44.31509876134964,0.0,351,3469,17,0.0,16.07526059767582,2.4014786960523073
16,3710.2014440396383,45.79855596036286,0.0,350,3434,7,0.0,16.738283056360817,2.504415883629933
17,3820.8622353608034,39.13776463919689,0.0,334,3526,0,0.0,16.2331535123777,2.821666375449988
18,3773.7460934418946,34.25390655810723,0.0,318,3566,19,0.0,16.892458544097344,2.526718151500608
19,3877.0190001716437,30.980999828357266,0.0,318,3590,0,0.0,21.514427159721546,2.405669924805748
20,3868.765589534617,27.234410465384364,0.0,305,3591,0,0.0,25.816260778286054,2.7025761665425962
21,3871.9623470078363,24.03765299216553,0.0,278,3618,0,0.0,25.763420323609854,2.4621386524494007
22,3847.5980737715795,20.40192622842263,0.0,247,3621,0,0.0,25.87058602272484,2.628609388844075
23,3846.4780956684967,17.521904331505198,0.0,221,3643,0,0.0,27.76424058507222,2.4130452579658703
24,3825.5217279919093,14.478272008092278,0.0,203,3637,0,0.0,32.69911488098613,2.293781230980884
25,3847.7444804382253,16.255519561775408,0.0,191,3673,0,0.0,31.276009066063512,2.4505342884764074
26,3770.59663849522,13.403361504780413,0.0,170,3614,0,0.0,36.94523258658983,2.652773328319038
27,3816.963399407297,11.036600592703497,0.0,143,3685,0,0.0,39.56357152038286,2.5310030402433354
28,3739.385626710966,8.614373289034027,0.0,129,3619,0,0.0,36.759860906730374,2.627869019237341
29,3764.6908173427737,7.3091826572264145,0.0,123,3649,0,0.0,37.36979086332512,2.2625103987204076
30,3760.0734459034356,11.92655409656485,0.0,156,3616,0,0.0,37.51326242148808,2.28522896513233
31,3697.5662411363637,10.433758863636598,0.0,184,3524,0,0.0,30.923341942504788,2.346528677099389
32,3823.071858029461,8.928141970538768,0.0,207,3625,0,0.0,33.060361965654685,2.6659881351623334
33,3780.1302077937603,7.86979220624038,0.0,250,3538,0,0.0,31.070816836262754,2.6716893599487808
34,3792.9099337631656,7.090066236834859,0.0,238,3562,0,0.0,27.23400000877669,2.2667423995063523
35,3821.5941262036085,6.405873796391896,0.0,253,3575,0,0.0,22.86757141616413,2.5253310518776955
36,3762.270020593376,5.729979406624044,0.0,281,3487,0,0.0,29.78341837889877,2.8334291635666102
37,3806.864988225435,5.135011774565661,0.0,266,3546,0,0.0,36.597922210919684,2.3825677873318503
38,3843.14258879489,4.857411205110231,0.0,306,3542,0,0.0,37.10690453788718,2.6029721583488694
39,3799.6006544304296,4.39934556957044,0.0,282,3522,0,0.0,27.737334871639998,2.4176586354944374
40,3823.9514859668943,4.048514033105628,0.0,285,3567,6,0.0,32.62675554585582,2.641535405931683
41,3836.3902456125297,3.6097543874704843,0.0,276,3564,0,0.0,35.29351421889556,2.4404216924529756
42,3849.0188523038596,2.9811476961399883,0.0,269,3583,0,0.0,33.12328902113491,2.466950561786132
43,3873.593599402383,2.406400597617596,0.0,259,3617,0,0.0,37.01218829301054,2.636650053182262
44,3801.9272730924285,2.072726907571553,0.0,259,3545,0,0.0,40.09164428390211,2.4583216210480465
45,3750.59550229224,1.4044977077602996,0.0,252,3500,0,0.0,38.21161916435904,2.330480904477196
46,3854.814920765118,1.185079234881859,0.0,252,3604,0,0.0,38.4862932152868,2.61621228119626
47,3819.04468305696,0.9553169430401264,0.0,275,3545,0,0.0,36.860289920292466,2.4588456131098515
48,3759.3788238665893,0.6211761334107194,0.0,259,3501,0,0.0,36.12726551579065,2.804872321996548
49,3823.6029220738146,0.39707792618515647,0.0,247,3577,0,0.0,31.634363616910083,2.4984212885281782
0,3080.346835266824,183.65316473316736,0.0,253,3747,184,0.0,3.474103215277077,2.718997572181188
1,2717.95921950511,162.04078049488317,0.0,266,3450,209,0.0,4.069720105381098,2.3262689460334656
2,2812.422475178096,167.57752482189773,0.0,251,3565,209,0.0,5.252923972986865,2.355227277787291
3,2936.894812872144,163.10518712785006,0.0,281,3507,172,0.0,5.913261188990756,2.811012645313251
4,2799.208097291747,144.79190270825026,0.0,302,3502,215,0.0,7.134228972349864,2.669537378785449
5,3594.6587209073637,165.34127909263228,0.0,294,3470,1,0.0,9.467562501882549,2.6363012915774826
6,3402.6008481816366,145.3991518183586,0.0,273,3535,65,0.0,10.047383833999042,2.625531282929707
7,3519.9444147400463,140.05558525995116,0.0,321,3507,42,0.0,11.533236407415421,2.596055057246465
8,3554.4997169120334,125.50028308796172,0.0,313,3367,0,0.0,12.35783475997385,2.5677089466542373
9,3613.942907013879,110.05709298611878,0.0,311,3413,0,0.0,10.073363319884804,2.566451965846341
10,3549.5838454316577,94.41615456833755,0.0,347,3357,15,0.0,11.490086664238932,2.4910688304445294
11,3352.417505652918,75.58249434708056,0.0,318,3370,65,0.0,11.867488302229615,2.469944356735801
12,3614.554299187857,65.44570081214496,0.0,364,3316,0,0.0,9.553102382658171,2.670997190303507
13,3649.7901722045954,54.20982779540491,0.0,371,3381,12,0.0,9.218963067862788,2.5230377248283244
14,3624.878884084217,47.1211159157846,0.0,386,3450,41,0.0,10.63501628480251,2.3853910216948675
15,3737.5633206638295,38.43667933616954,0.0,370,3406,0,0.0,13.200462386194062,2.6336772851031007
16,3766.7742555050263,29.225744494972417,0.0,335,3461,0,0.0,14.154832753424506,2.6134546901568667
17,3471.5882917454255,20.411708254573696,0.0,285,3567,90,0.0,14.061380440312433,2.4574865068131078
18,3793.1262683651494,18.873731634851183,0.0,291,3561,10,0.0,10.925214005131158,2.5855620561805397
19,3872.329830526226,15.670169473774871,0.0,275,3613,0,0.0,13.16967220838709,2.432161211264522
20,3887.113875964241,12.886124035759916,0.0,252,3648,0,0.0,15.431382070246139,2.4225208195121537
21,3877.361920990541,10.638079009459531,0.0,220,3668,0,0.0,20.09766959437617,2.8502677489205137
22,3922.8706539780796,9.129346021921105,0.0,205,3727,0,0.0,18.86365698773949,2.656168654550087
23,3844.2131944395846,7.786805560415485,0.0,201,3683,8,0.0,20.628645505796715,2.3282904705166274
24,3790.234719163635,5.765280836364585,0.0,181,3615,0,0.0,22.73542819703141,2.6557841968229297
25,3815.2295115126967,4.770488487303048,0.0,174,3646,0,0.0,26.799825240562512,2.1719979996250056
26,3836.2171098005683,3.7828901994318884,0.0,194,3646,0,0.0,29.380374538048898,2.6654577698071007
27,3793.2259613610777,2.774038638922386,0.0,160,3636,0,0.0,27.5497856128768,2.5026986820432953
28,3758.2547111534914,1.7452888465088516,0.0,135,3625,0,0.0,27.90019683525502,2.637732887211733
29,3778.719079395591,1.2809206044089387,0.0,150,3630,0,0.0,27.984576727648744,2.4938746005694767
30,3667.3403612610473,0.6596387389522735,0.0,146,3602,20,0.0,20.8734566462976,2.5667154642207963
31,3807.500835516971,0.49916448302867694,0.0,190,3618,0,0.0,23.65390356206333,2.6743173257131994
32,3795.674322448664,0.32567755133565535,0.0,219,3577,0,0.0,28.095123470321116,2.580549101847157
33,3775.72746762031,0.27253237968960486,0.0,243,3533,0,0.0,25.74980923401684,2.3754416939753313
34,3807.72746762031,0.27253237968960486,0.0,240,3568,0,0.0,32.29814178429532,2.360720185224496
35,3811.7793343333738,0.22066566662617612,0.0,224,3588,0,0.0,37.063629668750394,2.4212899887452624
36,3779.9398817747733,0.06011822522647394,0.0,223,3557,0,0.0,34.15764994663426,2.375635973032863
37,3811.835738045581,8.164261954419027,0.0,217,3603,0,0.0,27.779101110105376,2.274026091401251
38,3872.06230841203,7.937691587969967,0.0,239,3641,0,0.0,26.72236403648901,2.519008292911119
39,3804.3464378809517,7.653562119048187,0.0,238,3574,0,0.0,27.155825282472254,2.614423851666734
40,3756.682986281,7.3170137189998155,0.0,235,3529,0,0.0,33.8828705994691,2.430269760277945
41,3855.203510832573,12.796489167426156,0.0,260,3608,0,0.0,37.55178378077628,2.536144251163525
42,3811.6553697493096,12.344630250690065,0.0,257,3567,0,0.0,48.19326486628901,2.381315436728857
43,3799.763967841197,12.236032158802644,0.0,234,3578,0,0.0,54.34961712329258,2.405174872065029
44,3849.853297146462,14.146702853538814,0.0,233,3631,0,0.0,61.85175830027297,2.50103251020534
45,3789.9112194503864,14.088780549614537,0.0,235,3569,0,0.0,52.19506198268678,2.5365212395394847
46,3829.267370747682,18.732629252319388,0.0,222,3626,0,0.0,46.09473634844927,2.5668607309860767
47,3785.998968349289,18.001031650712623,0.0,222,3582,0,0.0,48.35138152316505,2.5025736906931684
48,3706.573965781007,17.42603421899516,0.0,218,3506,0,0.0,45.36071464120408,2.5882722829988634
49,3749.237661397901,22.762338602099458,0.0,216,3556,0,0.0,45.99259302790586,2.677981661646875
0,3121.546189028309,186.45381097169468,0.0,286,3714,173,0.0,3.528830545079943,2.4687084149813794
1,3233.008374455412,186.99162554458536,0.0,281,3435,74,0.0,3.3805997680559727,2.4085824744294415
2,3580.013881805502,199.98611819449772,0.0,258,3522,0,0.0,3.4178011577866574,2.620785991476767
3,3567.101566395261,196.8984336047396,0.0,230,3534,0,0.0,3.8174418582518084,2.6652131806721835
4,3463.243877658449,176.75612234155116,0.0,242,3462,16,0.0,4.963995493854242,2.7325952172215056
5,3519.1351236723567,160.86487632764684,0.0,265,3451,9,0.0,5.326461123238533,2.4804250010843116
6,3566.000959869357,153.99904013064483,0.0,286,3450,4,0.0,5.990418410056082,2.4363706615643808
7,3305.3393998693086,134.6606001306915,0.0,292,3428,70,0.0,6.351228665183661,2.606630571961217
8,3610.4034490446793,125.59655095532288,0.0,301,3435,0,0.0,6.874422056476919,2.4146311062028807
9,3452.4394103366863,107.56058966331774,0.0,338,3326,26,0.0,6.497074672387416,2.510164415898643
10,3202.386749184658,101.61325081534581,0.0,360,3320,94,0.0,8.528865222905077,2.6387809014790076
11,3255.3876882601426,88.6123117398614,0.0,386,3370,103,0.0,9.687106777348571,2.5182316109031992
12,3179.237659879458,80.76234012054582,0.0,471,3293,126,0.0,10.027078989795255,2.2066340020702313
13,3681.7785858689676,74.22141413103391,0.0,440,3316,0,0.0,12.150304857933753,2.500522898059235
14,3637.773087911837,62.226912088162344,0.0,409,3379,22,0.0,15.282207500675101,2.62653581695072
15,3747.3931868401833,56.60681315981594,0.0,419,3465,20,0.0,15.716080941890128,2.6187078369977
16,3727.5408094419595,48.45919055803896,0.0,384,3468,19,0.0,16.64049058408409,2.473311603294835
17,3786.1608986066167,41.83910139338207,0.0,353,3475,0,0.0,18.50849715024742,2.760629074407537
18,3878.642440575217,37.35755942478079,0.0,327,3609,5,0.0,19.73512744843426,2.586860188576485
19,3847.4910867584244,32.50891324157439,0.0,283,3597,0,0.0,25.281829493361016,2.623587787499891
20,3840.95142854886,27.048571451138802,0.0,245,3627,1,0.0,24.42385170225253,2.488869532337587
21,3837.9236135093356,22.076386490664888,0.0,223,3637,0,0.0,23.603568565625835,2.3804135756439537
22,3818.6525957878966,17.34740421210317,0.0,218,3626,2,0.0,25.317266751362922,2.4857803254197592
23,3819.882632285042,16.117367714958714,0.0,193,3643,0,0.0,27.992613354238127,2.5080744457999566
24,3763.5301987065804,12.46980129342001,0.0,184,3592,0,0.0,27.37582852026665,2.4239837107536473
25,3778.082058794097,9.91794120590297,0.0,188,3600,0,0.0,23.786796042491194,2.6226804318427135
26,3756.3658960159582,7.634103984041519,0.0,195,3609,10,0.0,18.805022194437786,2.480963449290524
27,3805.674600859303,6.325399140696789,0.0,190,3622,0,0.0,19.585445289472155,2.2645825447831722
28,3814.670584462598,5.329415537401607,0.0,209,3611,0,0.0,22.55797501458049,2.4762237399261924
29,3794.0614815464955,13.938518453505994,0.0,231,3577,0,0.0,23.054367173727737,2.551515310128723
30,3731.1606325736116,12.839367426389721,0.0,242,3502,0,0.0,19.868545588641663,2.652746168685697
31,3811.829177539623,12.170822460378492,0.0,255,3569,0,0.0,16.708322389187803,2.570658845094208
32,3788.2250635138353,11.774936486166212,0.0,284,3516,0,0.0,15.360123479728507,2.565188733494951
33,3752.50981955801,11.49018044199151,0.0,277,3487,0,0.0,16.415296134807413,2.359798870253888
34,3757.8161257154634,10.183874284537845,0.0,265,3503,0,0.0,18.04826310075142,2.3367789049507586
35,3798.7247179517735,9.275282048228215,0.0,256,3552,0,0.0,15.580592530812828,2.2598711821175232
36,3823.0564999365456,8.943500063455753,0.0,266,3566,0,0.0,15.752065537615984,2.7298099784910033
37,3815.6075351468435,8.39246485315782,0.0,280,3544,0,0.0,14.655765246097396,2.57830554565322
38,3812.014677777167,7.985322222833792,0.0,264,3556,0,0.0,16.646673244930945,2.3829813109766365
39,3829.3054560697265,6.6945439302738405,0.0,246,3590,0,0.0,13.287636902881475,2.392285067954014
40,3818.1017857492548,5.898214250745554,0.0,230,3594,0,0.0,13.865713306840185,2.5231135682603565
41,3771.2948139472232,4.705186052777259,0.0,216,3560,0,0.0,13.535521723256474,2.537062937096901
42,3788.793971083769,3.206028916231489,0.0,205,3587,0,0.0,14.545416564806402,2.4126621089797173
43,3821.6460262661208,2.3539737338794757,0.0,226,3598,0,0.0,13.06807123102149,2.4961822723279403
44,3817.9927401181017,2.007259881898425,0.0,249,3591,5,0.0,9.400382288010697,2.633208644866883
45,3805.9447948913485,2.0552051086513874,0.0,258,3550,0,0.0,11.777634588651571,2.622849454288744
46,3794.288150720023,1.7118492799763885,0.0,241,3555,0,0.0,12.148342419966497,2.5181112553645875
47,3806.6142821054973,1.3857178945024615,0.0,259,3549,0,0.0,12.887296604552937,2.6891201616466898
48,3790.7867239956495,1.2132760043506092,0.0,235,3557,0,0.0,15.09264314597865,2.3766083462816576
49,3839.1178939531583,0.8821060468413697,0.0,226,3614,0,0.0,16.7008209727983,2.4022848984488743
0,3152.02966437862,187.97033562137543,0.0,296,3704,165,0.0,3.344631547753606,2.2576055831287403
1,3473.429721858388,202.57027814160386,0.0,288,3388,0,0.0,3.982417887550144,2.8175368122090676
2,3361.5643874533494,194.43561254664542,0.0,272,3496,53,0.0,4.667681833641982,2.6514247357002283
3,3504.0049635152923,199.99503648470207,0.0,299,3421,4,0.0,5.216254494205928,2.7013384112733725
4,3292.5022150968875,171.4977849031108,0.0,282,3458,69,0.0,6.141670316241964,2.612462563367208
5,3275.125106445996,160.87489355400322,0.0,342,3418,81,0.0,6.211812858226523,2.61862549174107
6,3528.656763425032,167.34323657496822,0.0,371,3325,0,0.0,7.140637838776322,2.635674455955871
7,3534.4357542292946,149.56424577070368,0.0,379,3305,0,0.0,10.06464648882045,2.365319263892952
8,3480.498130065138,131.50186993486074,0.0,378,3370,34,0.0,11.428666580117962,2.5251447625975025
9,3615.7870271046277,120.2129728953669,0.0,384,3352,0,0.0,15.036479534818875,2.5100026306665404
10,3588.412574056359,103.587425943637,0.0,375,3317,0,0.0,17.58292518219536,2.5270496139710863
11,3638.245107997178,89.75489200281731,0.0,362,3366,0,0.0,22.628716491877153,2.5355283191433013
12,3415.218285806264,72.78171419373318,0.0,314,3410,59,0.0,24.503716087265975,2.4757558698295936
13,3611.2287829858947,64.77121701410574,0.0,355,3401,20,0.0,24.571006496550524,2.35083195860436
14,3696.3400214488843,55.659978551116666,0.0,339,3469,14,0.0,26.94117066560214,2.673658209198999
15,3621.7562620934323,46.24373790656991,0.0,345,3439,29,0.0,28.066694048348307,2.4172000893962338
16,3650.054553103807,37.94544689619756,0.0,339,3485,34,0.0,31.75371890512767,2.573467617888592
17,3804.8379373539187,43.16206264608528,0.0,334,3514,0,0.0,35.855227498898444,2.3862464830312238
18,3729.8657977238004,38.13420227620096,0.0,309,3535,19,0.0,33.139117556462914,2.643388313589555
19,3729.2077772808652,34.79222271913599,0.0,289,3543,17,0.0,40.67851622352899,2.459071890542411
20,3835.980241531858,36.01975846814344,0.0,290,3582,0,0.0,35.78785837645008,2.6741546701490324
21,3816.677552555426,31.32244744457569,0.0,267,3593,3,0.0,46.11723103040663,2.27811683121488
22,3843.576082528117,28.4239174718839,0.0,263,3609,0,0.0,42.90917011126996,2.676995408067123
23,3838.6828036550014,25.317196344999694,0.0,251,3613,0,0.0,35.26601431948867,2.427205863844666
24,3833.458656214436,22.54134378556576,0.0,244,3640,7,0.0,36.221541742393995,2.6282087665790606
25,3732.178939205386,19.82106079461498,0.0,229,3583,15,0.0,36.17122888917858,2.0976261291573306
26,3774.6870645614317,17.312935438569653,0.0,229,3563,0,0.0,27.513591520720595,2.685858407100273
27,3781.2616727233667,14.73832727663449,0.0,222,3574,0,0.0,31.521304029847887,2.26088355535886
28,3791.400875658642,12.599124341358447,0.0,245,3563,1,0.0,41.987695883321415,2.605119556612129
29,3788.741671568111,11.258328431889165,0.0,271,3529,0,0.0,45.61432406837832,2.546141546970696
30,3758.673144872886,9.326855127114356,0.0,296,3472,0,0.0,44.87896888337022,2.4378109913303065
31,3733.0225592035954,6.977440796403938,0.0,308,3432,0,0.0,40.611118538634024,2.7076148723873423
32,3790.9461787899845,5.0538212100153075,0.0,297,3499,0,0.0,43.68751639906217,2.6668261538196827
33,3780.190902216752,3.809097783247831,0.0,305,3479,0,0.0,47.93077679553213,2.36579929715856
34,3845.2374056663853,2.762594333614506,0.0,289,3559,0,0.0,54.13660666759366,2.6400949785541954
35,3642.2551441666483,1.744855833352097,0.0,266,3438,15,0.0,57.54090562445047,2.558904505618835
36,3818.771237658914,1.228762341086026,0.0,272,3548,0,0.0,63.371820623831034,2.5009751390877097
37,3795.101401709648,0.8985982903517851,0.0,254,3542,0,0.0,51.76311344413338,2.55974351255735
38,3855.101401709648,0.8985982903517851,0.0,250,3606,0,0.0,55.81880890151776,2.480368477716419
39,3839.2213682409524,0.7786317590473039,0.0,278,3594,8,0.0,67.90134584250343,2.5954356124237794
40,3815.3822052537835,0.6177947462164304,0.0,288,3528,0,0.0,86.40093409829478,2.5349718038214544
41,3823.492506405182,0.5074935948180709,0.0,280,3544,0,0.0,89.12246937162003,2.2144539566140895
42,3879.6042313022454,0.39576869775437884,0.0,267,3625,3,0.0,96.42289625127671,2.6330123529528064
43,3815.5454057615143,0.4545942384857874,0.0,269,3547,0,0.0,120.65746486186697,2.5763873232548367
44,3811.602953810259,0.39704618974106765,0.0,236,3584,2,0.0,113.71957613686156,2.4295067862369306
45,3819.7186308798446,0.28136912015588433,0.0,222,3598,0,0.0,112.18186107991976,2.3223759778442488
46,3863.7186308798446,0.28136912015588433,0.0,210,3654,0,0.0,146.489721916151,2.787093351477428
47,3795.7751559893677,0.2248440106324444,0.0,201,3595,0,0.0,161.67656171296892,2.478375307129755
48,3804.0,0.0,0.0,197,3607,0,0.0,163.13124218366698,2.729904173474765
49,3804.0,0.0,0.0,164,3640,0,0.0,193.22114220996073,2.528444278241243
0,3125.5836565488153,186.4163434511882,0.0,274,3726,172,0.0,3.390198506808858,2.7940419484666164
1,3293.391845626438,190.6081543735674,0.0,266,3386,42,0.0,3.7086820383123524,2.367823548483948
2,3616.5856551215047,207.41434487849753,0.0,252,3572,0,0.0,4.523009642864942,2.418275114309475
3,3498.696298974902,197.30370102510128,0.0,233,3547,21,0.0,5.027262590206333,2.3888553236342425
4,3426.615367867083,193.38463213291956,0.0,291,3409,20,0.0,6.081485857113608,2.280947951401105
5,3336.4239245903677,171.57607540963525,0.0,316,3324,33,0.0,7.228594872590672,2.5936543632199136
6,3512.0567153974634,171.94328460253607,0.0,321,3435,18,0.0,9.149111834281321,2.518421404829686
7,3563.2563167729168,160.74368322708344,0.0,382,3342,0,0.0,10.363991180950423,2.375669333343522
8,3454.2532112055874,141.74678879440955,0.0,397,3307,27,0.0,13.970251864906418,2.45647599236988
9,3165.0747736945636,118.92522630543493,0.0,404,3316,109,0.0,15.253367358549667,2.0538790971062144
10,3542.9908873446416,109.00911265535608,0.0,381,3271,0,0.0,13.154837838837935,2.4002008564034325
11,3685.085088222778,94.91491177722274,0.0,334,3446,0,0.0,14.846304852284574,2.3678695019851537
12,3562.4184120684113,81.58158793158537,0.0,334,3434,31,0.0,13.447414939803842,2.8013603668114926
13,3642.5004974518006,69.49950254819565,0.0,315,3429,8,0.0,14.305255311752518,2.3952123833087193
14,3713.618402387622,58.38159761237355,0.0,308,3468,1,0.0,15.163816351268144,2.72461285393919
15,3499.944323519244,56.05567648075063,0.0,323,3505,68,0.0,14.804013414123688,2.401352345670377
16,3659.5719276739296,48.42807232606695,0.0,348,3436,19,0.0,16.0751194914115,2.4177520853284378
17,3825.732033048434,42.267966951564944,0.0,332,3536,0,0.0,16.801328174338227,2.4834049245830387
18,3682.984928164003,33.015071835995904,0.0,305,3527,29,0.0,18.109940597559,2.585810024049548
19,3773.878963362183,26.121036637817998,0.0,268,3552,5,0.0,26.06002832144152,2.5072769589562567
20,3783.618643715834,20.381356284166568,0.0,226,3618,10,0.0,31.391923630670732,2.553390047609984
21,3837.9831297453134,18.01687025468687,0.0,221,3635,0,0.0,32.527189597889276,2.5667278240187006
22,3881.1222862992004,14.877713700801642,0.0,201,3703,2,0.0,32.86424537943023,2.4418405287323686
23,3835.6095842367895,12.390415763211934,0.0,199,3677,7,0.0,22.953932486896647,2.384305596915129
24,3736.329785465901,11.670214534100017,0.0,212,3632,24,0.0,15.882480561773809,2.251156157211388
25,3845.2117540121512,10.78824598784964,0.0,202,3654,0,0.0,16.33439368171651,2.6052841161990514
26,3811.666612665539,8.333387334461639,0.0,185,3659,6,0.0,19.184911248108964,2.814392895753729
27,3828.9170594458747,7.082940554126467,0.0,179,3657,0,0.0,22.65157008727601,2.567795268869882
28,3798.317389678115,5.682610321885036,0.0,146,3658,0,0.0,24.566787710615728,2.4804060748449537
29,3791.442531946046,4.557468053953793,0.0,156,3640,0,0.0,25.265115129728272,2.909000922969392
30,3748.7007062815283,3.2992937184719353,0.0,172,3580,0,0.0,28.18901226234631,2.3979607474290816
31,3765.4996224173183,2.500377582681734,0.0,173,3595,0,0.0,27.787511264424136,2.4764176464389864
32,3806.530841108072,1.4691588919278724,0.0,186,3630,2,0.0,23.554491643182036,2.34904732605598
33,3763.113283739122,0.8867162608779773,0.0,197,3567,0,0.0,27.855133478948602,2.8194755505951754
34,3827.402555375774,0.5974446242256984,0.0,206,3622,0,0.0,24.08910825052709,2.588120521719377
35,3755.2348685185775,0.7651314814223051,0.0,210,3546,0,0.0,29.078610269539798,2.4264141251555014
36,3783.290150453027,0.7098495469728575,0.0,202,3582,0,0.0,35.241818267161825,2.505713873377215
37,3795.5616531726832,0.43834682731687613,0.0,219,3577,0,0.0,42.76432829567283,2.7401036602023434
38,3807.6125651654215,0.3874348345783767,0.0,232,3576,0,0.0,43.60562637063563,2.3441894935317698
39,3775.7181312149414,0.28186878505884516,0.0,270,3506,0,0.0,51.24870410777388,2.450143124985595
40,3831.7791571265525,0.2208428734477002,0.0,281,3551,0,0.0,51.346181593029705,2.4009605008323214
41,3811.8305928965638,0.1694071034361481,0.0,284,3572,11,0.0,48.25614690805319,2.3077870348757004
42,3807.887150521365,0.11284947863473282,0.0,299,3509,0,0.0,52.54654053430201,2.518660351872727
43,3839.9435428063152,0.05645719368471077,0.0,288,3552,0,0.0,60.176518903616504,2.6368965231088204
44,3855.9435428063152,0.05645719368471077,0.0,301,3555,0,0.0,51.03360994545367,2.5866885450981476
45,3863.9435428063152,0.05645719368471077,0.0,281,3583,0,0.0,48.075868312065744,2.5213015959295064
46,3823.9435428063152,0.05645719368471077,0.0,257,3567,0,0.0,51.539266067887574,2.5741008752269288
47,3824.0,0.0,0.0,256,3568,0,0.0,52.4680465898334,2.6191325911657897
48,3812.0,0.0,0.0,257,3555,0,0.0,53.28448915590925,2.485789017692695
49,3808.0,0.0,0.0,259,3549,0,0.0,47.31344346026177,2.3064209894478886
0,3133.245551811499,186.7544481885024,0.0,303,3697,170,0.0,3.671550326870797,2.4615070355832813
1,3339.0043730336492,192.99562696635465,0.0,305,3403,44,0.0,4.116233823095651,2.5662324347351886
2,3518.9018004729446,201.098199527053,0.0,276,3444,0,0.0,5.031737376720932,2.263790823542224
3,3560.369147203296,199.63085279669738,0.0,255,3505,0,0.0,5.619706932775482,2.4308473575595997
4,3539.2747972846705,184.7252027153268,0.0,283,3501,15,0.0,7.235730275682603,2.457217037876501
5,3392.916968334828,167.08303166516637,0.0,319,3417,44,0.0,9.041657115063446,2.32707873183848
