,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3794.3476213217095,5.652378678290389,0.0,209,3591,0,0.0,28.11856449340129,2.7411391666401252
28,3715.67594667146,4.324053328539865,0.0,188,3564,8,0.0,30.01925837610483,2.5747782458946933
29,3796.305241330235,3.6947586697660544,0.0,209,3591,0,0.0,37.55633417311367,2.4169843432586093
30,3797.5421243959313,2.457875604069536,0.0,202,3598,0,0.0,33.23923871733538,2.485701794850632
31,3769.933336894621,2.0666631053794045,0.0,222,3550,0,0.0,36.49134653600672,2.61052442698388
32,3794.7192038503586,1.2807961496421492,0.0,212,3584,0,0.0,42.588821913610154,2.5389533272732927
33,3786.9444810897753,1.0555189102250364,0.0,228,3560,0,0.0,45.513361752883334,2.6132754416636814
34,3731.287839538212,0.7121604617878836,0.0,233,3499,0,0.0,36.426143814686775,2.459625587179473
35,3763.453068854265,0.5469311457349814,0.0,254,3510,0,0.0,36.843010590658984,2.524764706206118
36,3879.453068854265,0.5469311457349814,0.0,295,3585,0,0.0,47.65140863194767,2.6720227106588452
37,3807.606927566735,0.3930724332650406,0.0,288,3520,0,0.0,54.64992820099408,2.6295274814319622
38,3799.7170187021457,0.2829812978542976,0.0,264,3536,0,0.0,49.05170459849622,2.3447488375072325
39,3815.89113467679,0.10886532320987187,0.0,265,3551,0,0.0,40.200934236911436,2.7673760775857135
40,3747.89113467679,0.10886532320987187,0.0,264,3576,23,0.0,50.13124175566384,2.352995157458957
41,3871.89113467679,0.10886532320987187,0.0,290,3582,0,0.0,46.158759842248855,2.6021241289547064
42,3819.945305888111,0.054694111889020985,0.0,267,3553,0,0.0,53.54493698650964,2.2924024268144736
43,3803.945305888111,0.054694111889020985,0.0,232,3572,0,0.0,41.72127355319964,2.6262837866100006
44,3855.945305888111,0.054694111889020985,0.0,220,3636,0,0.0,51.44480656086245,2.6286217158703415
45,3807.945305888111,0.054694111889020985,0.0,219,3629,10,0.0,56.16301522069074,2.6036292447979483
46,3811.945305888111,0.054694111889020985,0.0,206,3606,0,0.0,58.205450867328686,2.389204058301111
47,3779.945305888111,0.054694111889020985,0.0,216,3564,0,0.0,66.4683144921634,2.5349689936205877
48,3804.0,0.0,0.0,237,3567,0,0.0,68.61792397739072,2.5525539289891803
49,3756.0,0.0,0.0,241,3515,0,0.0,57.64506683228914,2.4480093002898213
0,3152.2476875382463,187.7523124617514,0.0,259,3741,165,0.0,3.5844207119971183,2.424738350527222
1,3449.703129131238,202.29687086876416,0.0,262,3390,0,0.0,4.638841998249784,2.5233729905265774
2,3542.9358079497565,205.06419205024355,0.0,249,3515,4,0.0,5.241687028099995,2.2498279630166507
3,3554.1422628088017,201.8577371911985,0.0,230,3534,2,0.0,6.893939915324318,2.4168725272098763
4,3335.2667928024143,184.73320719758738,0.0,256,3420,39,0.0,8.060801010903132,2.4472418514362726
5,3162.4737990350136,157.52620096498686,0.0,261,3427,92,0.0,9.52282250512066,2.76619269519085
6,3586.221754936064,157.77824506393685,0.0,278,3466,0,0.0,10.23705451197805,2.6951979538030812
7,3360.1022475867876,147.89775241321502,0.0,278,3454,56,0.0,13.667572325478524,2.347889099112601
8,3464.007041748558,147.99295825144438,0.0,348,3448,46,0.0,16.243810596501714,2.5303118684465558
9,3493.6302105659183,134.36978943408445,0.0,370,3314,14,0.0,18.204590563569717,2.6484973578671287
10,3646.69432528173,121.30567471827011,0.0,357,3415,1,0.0,21.228605695640546,2.6015668103481553
11,3666.017975441722,109.98202455827965,0.0,384,3404,3,0.0,20.132490819327412,2.447631316784583
12,3517.601261297533,94.39873870246778,0.0,360,3388,34,0.0,23.01308657054946,2.558179836892904
13,3398.0119333793605,77.98806662063888,0.0,361,3327,53,0.0,24.40223494772269,2.7431276651437315
14,3682.8997074056133,69.10029259438635,0.0,376,3376,0,0.0,29.396504076828396,2.481773462521133
15,3671.3338975605207,56.666102439481,0.0,361,3387,5,0.0,36.177579063146545,2.6181153496653686
16,3621.2822150083366,46.71778499166163,0.0,348,3488,42,0.0,33.79995515990169,2.658017617232199
17,3713.7870945524187,38.21290544757996,0.0,341,3423,3,0.0,38.29688340952912,2.4395621723274097
18,3804.361261744124,31.638738255875776,0.0,324,3512,0,0.0,41.41473468634482,2.432750780235744
19,3750.6343060871263,25.36569391287492,0.0,314,3550,22,0.0,35.79552208159032,2.7383500388786253
20,3724.393543515144,23.606456484857674,0.0,348,3536,34,0.0,37.346294960208986,2.315241624604667
21,3863.7252869224744,20.27471307752581,0.0,322,3562,0,0.0,40.36343215208334,2.4709489329893026
22,3803.1841982986116,16.815801701387713,0.0,297,3547,6,0.0,50.99668350123633,2.709763340546645
23,3818.0998040434088,13.900195956591677,0.0,286,3586,10,0.0,49.18347565929516,2.5201427847167173
24,3864.013980117589,11.986019882411176,0.0,275,3601,0,0.0,60.67123948254217,2.5668051320762233
25,3822.2073659047765,9.792634095223553,0.0,277,3583,7,0.0,70.73644951016679,2.523342408801072
26,3875.6093505992735,8.390649400726689,0.0,262,3622,0,0.0,99.26824658834066,2.620805041734956
27,3785.356782344758,6.643217655242265,0.0,250,3542,0,0.0,105.26067388010308,2.510486701537661
28,3830.7593550444385,5.240644955561333,0.0,248,3588,0,0.0,89.70401684474946,2.5117194723503165
29,3775.4432436950106,4.556756304988677,0.0,248,3532,0,0.0,113.88358567675807,2.441722238447319
30,3768.3601908694886,3.6398091305112645,0.0,267,3505,0,0.0,142.67928740941082,2.5922005002298008
31,3784.975238687381,3.024761312619433,0.0,267,3521,0,0.0,167.5914511418242,2.661637665779101
32,3793.957842209207,2.042157790793242,0.0,256,3540,0,0.0,218.16540281675057,2.6930718118060817
33,3794.46849123505,1.5315087649499552,0.0,252,3544,0,0.0,177.29649763976158,2.6901990350617986
34,3778.8103127134436,1.1896872865558983,0.0,243,3545,2,0.0,198.7471728811805,2.3688036906464074
35,3786.9302075231326,1.0697924768673042,0.0,259,3529,0,0.0,219.69937391309313,2.328724427008848
36,3767.3283054675103,0.6716945324897448,0.0,257,3511,0,0.0,230.61839352800075,2.4479016859828615
37,3831.5024645549433,0.49753544505675673,0.0,279,3585,8,0.0,307.46924684020536,2.4478466311767217
38,3815.5598144272526,0.440185572747376,0.0,300,3516,0,0.0,367.87309152040893,2.3069972109280004
39,3799.6118761828175,0.38812381718260025,0.0,275,3525,0,0.0,349.7204671308411,2.548555766791078
40,3827.6663296231386,0.33367037686143863,0.0,270,3558,0,0.0,360.33608181563176,2.283630421867878
41,3847.770154275935,0.22984572406490575,0.0,263,3585,0,0.0,420.13147862049163,2.491060612264414
42,3795.770154275935,0.22984572406490575,0.0,241,3555,0,0.0,383.3771024965269,2.562228716659836
43,3831.828319142033,0.171680857967154,0.0,261,3571,0,0.0,446.1811703673423,2.5366366750701537
44,3787.885265081149,0.1147349188508151,0.0,246,3542,0,0.0,478.42289650420594,2.2374398496603707
45,3807.9417890044883,0.058210995511603254,0.0,241,3567,0,0.0,466.46323133008235,2.6155545790831254
46,3847.9417890044883,0.058210995511603254,0.0,251,3597,0,0.0,503.3184484232917,2.617289906702295
47,3744.0,0.0,0.0,241,3503,0,0.0,570.2127811282761,2.2477077869467648
48,3848.0,0.0,0.0,231,3617,0,0.0,571.2807063897914,2.8339323535102188
49,3860.0,0.0,0.0,219,3641,0,0.0,578.3364139526572,2.717296491503711
0,3027.3766377531283,180.6233622468732,0.0,309,3691,198,0.0,3.1618502279507172,2.719522109139593
1,3486.093481111529,201.90651888846844,0.0,309,3407,7,0.0,3.230349728178038,2.623097087133332
2,3403.3147003897116,196.68529961028807,0.0,292,3520,53,0.0,4.16282109492979,2.5877064355501003
3,3500.8665338398578,199.13346616014172,0.0,300,3472,18,0.0,5.1020728087047935,2.5846025370078127
4,3507.6200074784574,196.3799925215437,0.0,288,3416,0,0.0,4.887166813516637,2.436976396869693
5,3509.5054103592806,190.49458964072124,0.0,284,3416,0,0.0,5.699242090879133,2.571712011815912
6,3524.3402137171065,171.65978628289287,0.0,276,3440,5,0.0,6.95726463339814,2.5778995478366094
7,3366.9725113745785,153.0274886254166,0.0,281,3423,46,0.0,7.911746431388089,2.7909433895012703
8,3129.18507772207,130.8149222779305,0.0,292,3428,115,0.0,8.889006774974108,2.5675067125356383
9,3514.1345210350805,125.86547896492043,0.0,312,3400,18,0.0,8.430629351227136,2.361342413287675
10,3626.340802852781,113.65919714721974,0.0,336,3404,0,0.0,8.140037194310555,2.171600510264872
11,3275.8043030262506,96.19569697374862,0.0,339,3377,86,0.0,8.418798314465363,2.572836140336385
12,3574.5016008705425,85.49839912945703,0.0,357,3359,14,0.0,8.210067954697191,2.4646545609917614
13,3696.5997415115185,75.40025848848256,0.0,358,3426,3,0.0,8.529927579631206,2.3786699591698564
14,3199.5071033022878,60.49289669771354,0.0,364,3408,128,0.0,8.599533669777612,2.622125585625883
15,3539.7420319176485,52.257968082354104,0.0,370,3366,36,0.0,10.274654446294903,2.7899450853492254
16,3705.892790649614,42.10720935038563,0.0,366,3382,0,0.0,12.887126375551347,2.5987229172679602
17,3657.6375529825787,34.362447017421374,0.0,332,3540,45,0.0,15.919302979375123,2.6000614154230104
18,3748.7921340044772,31.20786599552138,0.0,375,3505,25,0.0,15.82798403297145,2.570004068039811
19,3746.115591520646,25.884408479353542,0.0,350,3534,28,0.0,15.894026597770846,2.3468319063897924
20,3897.757324116104,22.242675883896705,0.0,322,3598,0,0.0,13.097679213690888,2.514688365604803
21,3881.7175232585805,18.282476741420904,0.0,299,3601,0,0.0,16.52457289165584,2.446561422936051
22,3837.4664873359516,14.533512664049507,0.0,269,3583,0,0.0,17.545405751773796,2.5755018774104004
23,3840.596062395054,15.403937604946819,0.0,232,3624,0,0.0,15.858739693254579,2.8084763766031493
24,3822.5662887018057,17.43371129819617,0.0,207,3633,0,0.0,18.513339655585927,2.5207254106933012
25,3725.9815576901065,14.0184423098949,0.0,165,3663,22,0.0,18.928282163898373,2.4902163764269973
26,3831.5372440654714,12.462755934529355,0.0,176,3668,0,0.0,17.28715041280698,2.3581086365613064
27,3861.0144230156425,10.985576984357515,0.0,175,3697,0,0.0,20.136533551799243,2.454760655820875
28,3778.515795787683,9.484204212316852,0.0,180,3608,0,0.0,25.34747188562639,2.454715784409371
29,3767.827324108391,8.172675891608897,0.0,185,3591,0,0.0,23.41515924582448,2.350169926095256
30,3764.9082797894084,7.091720210592368,0.0,186,3586,0,0.0,25.177767792252883,2.548947012790543
31,3765.7990314879285,6.200968512072523,0.0,198,3574,0,0.0,26.329949081284855,2.3973483120851595
32,3822.309271477568,5.690728522432869,0.0,186,3642,0,0.0,27.859093218117945,2.6322001678886577
33,3730.9963495759694,5.003650424031251,0.0,178,3558,0,0.0,27.227214781048133,2.5096273966924523
34,3747.669445685075,4.330554314926103,0.0,199,3553,0,0.0,36.820637552992196,2.2509834300228286
35,3812.483759090733,3.5162409092682307,0.0,193,3623,0,0.0,40.50079949903765,2.8480036527202204
36,3824.987754108467,3.012245891534126,0.0,223,3605,0,0.0,36.510743020828066,2.4472823348985573
37,3785.4590882635885,2.540911736412716,0.0,249,3539,0,0.0,36.34613729218157,2.52090930300678
38,3822.408437590892,1.59156240910846,0.0,252,3572,0,0.0,38.78175375954303,2.533369783177436
39,3810.7992421631066,1.2007578368933605,0.0,260,3552,0,0.0,43.257342563268764,2.4728666301637676
40,3887.0907337585086,0.909266241491592,0.0,252,3636,0,0.0,37.46717573868756,2.2827422762475997
41,3783.3740419140922,0.6259580859074936,0.0,245,3539,0,0.0,38.807723777236355,2.5541635089267087
42,3863.433576138984,0.5664238610157892,0.0,226,3638,0,0.0,38.99740445043027,2.3490753997013014
43,3851.5979383970443,0.4020616029558376,0.0,234,3618,0,0.0,45.28473563588935,2.704901643748693
44,3835.653094833648,0.3469051663519613,0.0,217,3619,0,0.0,45.91892161737851,2.69474799488534
45,3843.7661361590017,0.23386384099829982,0.0,209,3635,0,0.0,39.37610878056851,2.425822367187317
46,3803.7661361590017,0.23386384099829982,0.0,195,3609,0,0.0,39.09176234930165,2.653764578610735
47,3851.7661361590017,0.23386384099829982,0.0,197,3655,0,0.0,37.481792836273584,2.7197113757621194
48,3775.7661361590017,0.23386384099829982,0.0,214,3566,1,0.0,30.186912835630597,2.3733742174469215
49,3771.884673696817,0.11532630318289415,0.0,209,3563,0,0.0,33.002723388268365,2.4078863432581388
0,3080.0339216637913,183.96607833620965,0.0,263,3737,184,0.0,3.516319369409217,2.40118764724201
1,3251.8625963099594,188.13740369004137,0.0,268,3416,61,0.0,4.2513437205309375,2.587296516161269
2,3578.8456160449823,201.15438395502073,0.0,248,3532,0,0.0,5.206461889159024,2.448373708935536
3,3528.6980468678744,195.30195313213136,0.0,228,3496,0,0.0,6.325670308936307,2.5221761779057927
4,3476.328224241955,187.6717757580465,0.0,261,3523,30,0.0,6.905813573169781,2.50772069581535
5,3437.348731949473,174.65126805052788,0.0,310,3418,29,0.0,7.656559028728112,2.625180282980288
6,3583.877364497062,164.12263550293775,0.0,348,3400,0,0.0,9.302507438841802,2.4435365290877757
7,3540.0866424413107,147.91335755868622,0.0,362,3350,6,0.0,11.19108119173775,2.3681777794444363
8,3515.951249364205,132.04875063579684,0.0,363,3369,21,0.0,14.123214312301151,2.615561123004208
9,3534.6245972302827,117.37540276971716,0.0,366,3354,17,0.0,19.312670368419088,2.428624022700739
10,3431.469234499826,100.53076550017181,0.0,362,3354,46,0.0,18.82388796677269,2.7211589593029357
11,3555.8622485658348,88.13775143416409,0.0,380,3328,16,0.0,21.789852061811672,2.229539254577851
12,3115.810267930876,68.18973206912182,0.0,369,3367,138,0.0,23.90208134226854,2.7532046848209926
13,2616.1825254965574,51.817474503442355,0.0,370,3306,252,0.0,27.946324684664386,2.0885588112406523
14,3230.792365696703,45.2076343032969,0.0,357,3423,126,0.0,29.198195761090762,2.5692276272542918
15,3566.8791693730254,41.12083062697796,0.0,384,3436,53,0.0,33.669397259362015,2.4913407106586467
16,3069.519393410975,34.480606589027886,0.0,403,3457,189,0.0,38.99693124940165,2.6300038355905624
17,3729.884703464493,30.11529653551023,0.0,349,3555,36,0.0,48.4313938048648,2.339296220389639
18,3819.954075275773,24.045924724228982,0.0,312,3532,0,0.0,43.9059479769138,2.4963554421846883
19,3634.031152039825,17.96884796017522,0.0,287,3625,65,0.0,37.058506257559564,2.4999871447497637
20,3888.0247841809824,15.975215819017428,0.0,254,3650,0,0.0,43.25606805093525,2.595191588857305
21,3855.8688532275396,12.131146772460331,0.0,209,3659,0,0.0,40.04990583099442,2.4970725689708737
22,3889.6765587140535,10.323441285946105,0.0,191,3713,1,0.0,56.53988998079044,2.6456468843502488
23,3867.6513936808665,8.348606319133127,0.0,184,3692,0,0.0,58.671255018176446,2.480394570642895
24,3889.0103676689096,6.989632331088711,0.0,171,3725,0,0.0,69.92289324571811,2.35635462874785
25,3850.558129770069,5.441870229929248,0.0,166,3690,0,0.0,80.51766222717997,2.566043965487104
26,3863.6257189785433,4.374281021455912,0.0,179,3689,0,0.0,78.25647938437835,2.6019601019284018
27,3812.5675040132055,3.432495986794438,0.0,185,3631,0,0.0,77.2038550428844,2.533112520350403
28,3801.5197093340603,2.4802906659394703,0.0,159,3645,0,0.0,89.89088243884858,2.610485990487991
29,3758.4297147099783,1.5702852900211197,0.0,151,3609,0,0.0,111.23338858621372,2.544717981302618
30,3790.8875704253674,1.1124295746323358,0.0,152,3640,0,0.0,126.51034356139967,2.550138372524507
31,3755.2347422252674,0.7652577747326266,0.0,143,3613,0,0.0,209.22033891955303,2.494035344336413
32,3722.848013509778,9.151986490223303,0.0,139,3593,0,0.0,219.30194658064374,2.668754578401445
33,3745.513610810556,10.48638918944565,0.0,137,3619,0,0.0,282.729823272375,2.6015149845182712
34,3762.4926948856687,9.507305114333601,0.0,155,3617,0,0.0,246.71362076671747,2.566443494514492
35,3815.503870206817,8.496129793184874,0.0,184,3640,0,0.0,285.9363326294767,2.637141196641551
36,3827.959889898433,8.040110101568665,0.0,231,3605,0,0.0,426.4886515192636,2.4602624289272477
37,3748.575744744971,7.424255255030678,0.0,225,3599,17,0.0,487.1380705365523,2.745449387085236
38,3800.970531216198,7.029468783803405,0.0,269,3539,0,0.0,534.0473664943278,2.503485151902503
39,3785.816009775236,6.183990224765104,0.0,271,3521,0,0.0,538.0485276290108,2.540694918109083
40,3830.319838184163,5.680161815838403,0.0,246,3590,0,0.0,524.2057077443284,2.4270324580284557
41,3838.8219814400786,5.178018559922,0.0,246,3598,0,0.0,429.0639490053434,2.520003411268788
42,3829.3509557633924,10.649044236609535,0.0,217,3623,0,0.0,468.73633157695275,2.6404309758413023
43,3774.1294503352583,9.870549664743484,0.0,219,3565,0,0.0,463.5260024579015,2.4137017673853505
44,3790.7186968525452,9.281303147456953,0.0,202,3598,0,0.0,532.2017074145045,2.6186314959308614
45,3830.3291190002096,13.67088099979223,0.0,215,3629,0,0.0,414.09643433415084,2.643953627991146
46,3847.3780338852944,12.621966114708167,0.0,213,3647,0,0.0,457.4278645155366,2.5134419358157407
47,3812.297317092372,11.702682907630647,0.0,216,3608,0,0.0,526.08222354713,2.2256027062833392
48,3804.976313778601,11.023686221400913,0.0,193,3623,0,0.0,381.50978685424985,2.493003203366452
49,3789.4199644467712,10.580035553230228,0.0,184,3616,0,0.0,511.4342027568209,2.463840829089248
0,3015.983675844247,180.0163241557507,0.0,264,3736,201,0.0,3.4474367916021684,2.4186986148137377
1,3202.7075113700016,185.29248862999432,0.0,262,3462,84,0.0,3.8168508949869824,2.5940006568964704
2,3576.5546271406206,199.44537285937236,0.0,239,3537,0,0.0,3.8110536817168925,2.601780694379018
3,3546.180801020185,197.81919897980822,0.0,207,3537,0,0.0,4.078603316714259,2.6473306372650356
4,3498.8280985054653,193.17190149452802,0.0,229,3559,24,0.0,5.26739968008804,2.555262205436512
5,3556.473461307512,187.52653869247837,0.0,273,3471,0,0.0,7.12524701160098,2.674819582870235
6,3510.273933265441,173.72606673455272,0.0,268,3432,4,0.0,7.627257627058165,2.4757523211168833
7,3378.4720220019694,153.52797799802386,0.0,301,3435,51,0.0,9.29700515221017,2.5172114620325283
8,3472.7700264105874,143.22997358940754,0.0,360,3344,22,0.0,10.033527405462886,2.8049362127772417
9,3616.7451129912456,131.25488700874985,0.0,368,3380,0,0.0,13.205322972931322,2.527314625681786
10,3510.704311312768,113.295688687229,0.0,353,3391,30,0.0,13.302311241223336,2.7530810651097033
11,3506.6943717162253,101.30562828376858,0.0,400,3324,29,0.0,14.031956729048298,2.3610231619847126
12,3538.44297530314,85.55702469685514,0.0,386,3310,18,0.0,14.326807897891305,2.5086852588285
13,3627.581723045571,72.41827695442315,0.0,387,3313,0,0.0,16.204443151505007,2.482072000142688
14,3679.230226157582,60.76977384241354,0.0,391,3377,7,0.0,20.490942343052087,2.65572544740108
15,3628.9930271451913,51.00697285480684,0.0,396,3400,29,0.0,25.284219031856622,2.414780672952503
16,3576.0291233505964,39.97087664940129,0.0,371,3397,38,0.0,31.275693553013422,2.4836709274279505
17,3809.528045489921,34.471954510077104,0.0,348,3496,0,0.0,33.11659230150362,2.639425957799969
18,3622.117266741442,25.882733258556822,0.0,337,3487,44,0.0,41.646351650184634,2.287481118404641
19,3870.1821670349104,21.81783296508973,0.0,320,3572,0,0.0,42.91397451115315,2.5791459559284964
20,3880.9026909189874,19.0973090810137,0.0,289,3639,7,0.0,46.2539883192602,2.6545299132704727
21,3827.9439937144243,16.056006285576867,0.0,286,3594,9,0.0,58.407756746849884,2.668129134409054
22,3859.3704073163003,12.629592683700281,0.0,254,3622,1,0.0,67.2288520417376,2.542645326653512
23,3794.348022680334,9.651977319666752,0.0,226,3674,24,0.0,88.21872458336674,2.6546496669529445
24,3816.055023177152,7.944976822848178,0.0,210,3674,15,0.0,97.29117129924545,2.2784279962498477
25,3881.828240073225,6.171759926775626,0.0,172,3716,0,0.0,123.81182609709997,2.354277109871603
26,3814.832115956851,5.167884043149582,0.0,173,3647,0,0.0,109.9227168215287,2.541649792887993
27,3836.2455201570892,3.754479842911328,0.0,163,3677,0,0.0,100.54187775853639,2.462269011585212
28,3784.9643972722224,3.0356027277775968,0.0,188,3600,0,0.0,138.11067337457564,2.3367222262373435
29,3817.5987709494675,2.4012290505328133,0.0,177,3643,0,0.0,106.62674475515537,2.224147336206909
30,3750.3813644779802,1.6186355220198156,0.0,197,3555,0,0.0,114.64682872561855,2.5395128840093686
31,3774.878751222144,1.1212487778563085,0.0,200,3576,0,0.0,137.08695286180784,2.3340109068551778
32,3775.4916413053484,0.5083586946514618,0.0,192,3592,2,0.0,181.17830976319104,2.4105706023880966
33,3787.716647167367,0.28335283263320005,0.0,202,3586,0,0.0,167.27390929583507,2.5075677196064055
34,3747.946881524331,0.053118475669171265,0.0,205,3543,0,0.0,193.7753651147224,2.5581451474480037
35,3755.946881524331,0.053118475669171265,0.0,220,3536,0,0.0,270.7516779485265,2.375691771895776
36,3791.946881524331,0.053118475669171265,0.0,217,3575,0,0.0,406.31346322916437,2.487755987185567
37,3799.946881524331,0.053118475669171265,0.0,216,3584,0,0.0,393.8537638731443,2.3710892344288323
38,3803.946881524331,0.053118475669171265,0.0,225,3579,0,0.0,385.03879498269816,2.6452534843516204
39,3879.946881524331,0.053118475669171265,0.0,233,3647,0,0.0,299.3408335138936,2.539404331480244
40,3839.946881524331,0.053118475669171265,0.0,252,3588,0,0.0,322.08299715706625,2.6196178293178023
41,3803.946881524331,0.053118475669171265,0.0,269,3535,0,0.0,256.4598331430105,2.594315355863257
42,3795.946881524331,0.053118475669171265,0.0,243,3553,0,0.0,294.4397195328083,2.438416550193451
43,3843.946881524331,0.053118475669171265,0.0,228,3616,0,0.0,171.52626185297152,2.526270153729109
44,3815.946881524331,0.053118475669171265,0.0,250,3566,0,0.0,210.42251061283443,2.3967791568673302
45,3868.0,0.0,0.0,258,3610,0,0.0,260.87580939795515,2.434553014373744
46,3820.0,0.0,0.0,279,3541,0,0.0,273.6004330353541,2.772054854918959
47,3780.0,0.0,0.0,271,3509,0,0.0,241.7393564583746,2.386882310437141
48,3816.0,0.0,0.0,287,3529,0,0.0,218.6474340440357,2.2978992171468398
49,3868.0,0.0,0.0,267,3601,0,0.0,186.86728126866083,2.4175849266358997
0,3053.9950156188725,182.00498438112552,0.0,306,3694,191,0.0,3.610918340338376,2.5000607219960767
1,3191.799790010239,184.2002099897583,0.0,305,3347,69,0.0,4.362648757007373,2.3075753005518163
2,3583.5840675280233,200.41593247197727,0.0,276,3508,0,0.0,5.920395352347572,2.6642396080372697
3,3557.58607013584,198.41392986415926,0.0,305,3451,0,0.0,5.682560118317273,2.441959921981595
4,3426.319556051223,177.68044394877805,0.0,335,3441,43,0.0,6.958531678425369,2.5028642090729347
5,3512.501988567883,171.49801143212147,0.0,349,3379,11,0.0,9.673171336487327,2.502136451080088
6,3535.422254494007,168.57774550599828,0.0,353,3351,0,0.0,8.888633793211033,2.61731198469697
7,3554.308765726878,161.69123427312755,0.0,362,3390,9,0.0,11.170922177771331,2.5701688933722044
8,3451.2336054154885,144.76639458451547,0.0,395,3297,24,0.0,12.873689789215424,2.619032244698685
9,3529.941442134378,130.0585578656259,0.0,381,3335,14,0.0,15.372596120771865,2.417182926451837
10,3539.723654860257,116.27634513974844,0.0,398,3310,13,0.0,12.609439131867893,2.3565231346919786
11,3539.6331362238193,108.36686377618518,0.0,396,3280,7,0.0,14.655297145419063,2.4122995084740886
12,3619.940177410472,96.05982258952979,0.0,355,3453,23,0.0,16.614274754394284,2.4517478298981032
13,3617.8439324275237,82.1560675724785,0.0,350,3358,2,0.0,17.142713216699992,2.5530686377544316
14,3567.247778904606,68.75222109539588,0.0,353,3391,27,0.0,14.065871183089833,2.5438330117816084
15,3490.426047978286,57.573952021715485,0.0,368,3384,51,0.0,15.047968018594673,2.570619917452464
16,3691.000706704954,52.999293295047124,0.0,413,3411,20,0.0,14.027091159550414,2.5377244659580214
17,3828.4001966051883,47.59980339481301,0.0,382,3494,0,0.0,12.397371511150034,2.1768775411654158
18,3838.5346812738485,41.46531872615242,0.0,356,3524,0,0.0,14.313916310584935,2.5904007458466927
19,3775.17118255576,32.82881744424122,0.0,319,3493,1,0.0,16.806847028279222,2.600813979075177
20,3690.5312475148567,25.46875248514419,0.0,303,3597,46,0.0,17.25644554949525,2.5194551128401255
21,3864.878537560951,23.121462439048653,0.0,289,3599,0,0.0,14.6107181565563,2.2118962294159363
22,3872.504626564684,19.49537343531569,0.0,272,3620,0,0.0,13.641552267741398,2.3469972576414238
23,3669.4148039276993,14.585196072300697,0.0,247,3605,42,0.0,15.30347565365593,2.4109994532557204
24,3831.048706820365,12.951293179633216,0.0,222,3622,0,0.0,18.654740594753946,2.7169368962965716
25,3829.776377328536,10.22362267146269,0.0,194,3646,0,0.0,20.34245346038503,2.5400213931158113
26,3811.385003186009,8.614996813989011,0.0,193,3627,0,0.0,20.40275881896414,2.419756402470105
27,3789.6122788811685,6.387721118829838,0.0,199,3597,0,0.0,21.149726576401626,2.71475581244813
28,3767.2386157616324,4.76138423836587,0.0,195,3577,0,0.0,23.83981204520703,2.473025611305951
29,3772.4735313790547,3.526468620943682,0.0,210,3566,0,0.0,20.406953081271688,2.579928382793758
30,3813.273976877488,2.7260231225109095,0.0,210,3606,0,0.0,26.126300868252653,2.433221819521486
31,3729.78854429431,2.2114557056892115,0.0,195,3537,0,0.0,29.519910063791723,2.5456210190790234
32,3782.7501428320365,1.2498571679628918,0.0,186,3598,0,0.0,34.25249595734471,2.2557380653377903
33,3815.0920640992586,0.907935900741701,0.0,231,3585,0,0.0,33.76185291210941,2.6539739838993333
34,3807.20657985363,0.7934201463703416,0.0,248,3560,0,0.0,37.42112794286149,2.184769275805387
35,3815.366750745115,0.6332492548851982,0.0,256,3560,0,0.0,44.840065258100715,2.455106056966224
36,3883.543644976978,0.4563550230217782,0.0,245,3639,0,0.0,33.07323975574973,2.4549861647928153
37,3783.714491758988,0.28550824101194555,0.0,249,3535,0,0.0,20.786586358304785,2.4648052786896946
38,3859.82659233998,0.17340766002000904,0.0,238,3622,0,0.0,20.808343443401274,2.2488033864554264
39,3759.82659233998,0.17340766002000904,0.0,212,3548,0,0.0,24.11277781662311,2.5707392013352655
40,3807.82659233998,0.17340766002000904,0.0,212,3596,0,0.0,24.355380997816056,2.523154728698313
41,3835.940042458505,0.05995754149474141,0.0,217,3619,0,0.0,26.784475207908443,2.288264767570894
42,3811.940042458505,0.05995754149474141,0.0,197,3615,0,0.0,24.689164005913558,2.510513944486818
43,3871.940042458505,0.05995754149474141,0.0,207,3665,0,0.0,28.82456944260501,2.7204900840051573
44,3820.0,0.0,0.0,206,3614,0,0.0,28.40779360919591,2.3404637685013947
45,3812.0,0.0,0.0,210,3602,0,0.0,27.37896912190236,2.3496657272593167
46,3800.0,0.0,0.0,193,3607,0,0.0,26.691340504375717,2.3514190038087355
47,3820.0,0.0,0.0,206,3614,0,0.0,28.068394910338466,2.403612678893664
48,3816.0,0.0,0.0,225,3591,0,0.0,23.80867585232512,2.56041603616018
49,3816.0,0.0,0.0,229,3587,0,0.0,26.380693843527208,2.4932760049749687
0,3152.1294396529706,187.87056034703076,0.0,274,3726,165,0.0,3.6959686058508114,2.4844645777023073
1,3361.7152638419248,194.28473615807405,0.0,283,3417,36,0.0,4.427233086994647,2.5325335543328658
2,3530.045821785495,201.9541782144993,0.0,258,3474,0,0.0,6.234757849377136,2.416395455054368
3,3582.3014433874564,201.69855661254098,0.0,237,3547,0,0.0,8.309971886024817,2.5115923599383088
4,3512.5487064582453,191.45129354175407,0.0,272,3464,8,0.0,10.732701419843506,2.616068746091308
5,3487.1702701255635,188.82972987443958,0.0,306,3414,11,0.0,10.06643140490206,2.367503918230363
