,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3321.963977854853,750.990925968199,-748.9549038230878,237,3555,117,-38.860483328610236,43.32133885717726,0.8561091621715806
34,3792.53611546078,861.479263308489,-858.0153787693368,244,3552,0,-32.421204977358585,39.28301177461412,0.8507360063925798
35,3804.130196564774,865.8929382191751,-862.0231347840156,212,3596,0,-49.90207170438047,41.68966998154935,0.9678624072713355
36,3859.364076237282,875.4652283253869,-874.8293045627445,209,3655,1,-35.42089590887102,41.20476983631912,1.3556350558432193
37,3736.112209541579,849.3570851823275,-845.4692947239758,213,3559,8,-37.73184482320551,49.707598377934495,1.3760162375766822
38,3811.0753400286494,867.2387358818082,-866.3140759104809,225,3587,0,-44.32558898168767,45.168244683962804,1.5404314564181338
39,3734.4137830154355,849.4983442079304,-851.9121272233689,203,3601,18,-44.66753596865288,52.62695309920975,1.5176111802248144
40,3829.885389975623,872.0084640568457,-869.8938540324948,197,3635,0,-39.94971126286597,68.57559866551894,1.8443526196651625
41,3774.1094347858534,861.2956285577909,-859.4050633436534,215,3561,0,-39.551876410187994,80.04135459675348,2.176208318766759
42,3826.676105711166,874.4207240215409,-869.096829732699,215,3617,0,-36.914367224194926,96.38441362326746,2.491362538767399
43,3519.3867529787826,805.7402078905695,-801.1269608693456,240,3596,78,-40.21366010238923,87.17637913958708,2.3261699132221927
44,3809.4668799183237,869.7438280316246,-871.2107079499206,276,3572,10,-29.09360346084749,75.14857553770806,1.956201497296679
45,3686.8758945344252,841.9801023909048,-844.8559969253025,263,3577,39,-47.725890244323686,67.55517549611041,2.0097531098734858
46,2817.7610806417765,639.748788643454,-645.5098692852044,271,3589,262,-29.816938609801166,75.12111284615423,1.6399688744541732
47,3109.242525884119,706.2448812557093,-711.4874071397821,266,3586,187,-16.5014612901765,77.46363997972206,1.365182365039611
48,3865.4662203522466,876.3992797602133,-881.865500112409,247,3613,0,-44.22268177549475,81.53889013616805,1.5741732556339878
49,3874.9284438922023,875.058458256669,-881.9869021487999,227,3641,0,-46.8625084128107,98.29129614643831,1.133994228465744
0,3050.1486617767478,181.851338223247,0.0,291,3709,192,0.0,3.684535959662224,2.4919349126014736
1,3521.592048417651,202.7465021685653,-20.33855058622103,289,3423,2,0.0,4.290204549829532,2.27293377370236
2,3340.3274291869843,192.42089357558527,-20.748322762573377,272,3504,66,0.0,5.285115891248286,2.36839158167692
3,3538.8237585449338,211.2686526537377,-46.0924111986821,309,3479,21,0.0,6.699951625248864,2.349868365636274
4,3539.001501260504,221.78639704657968,-60.787898307096974,285,3415,0,-0.4067710117244204,6.523296768367483,2.2696355552784597
5,3536.2414914253263,226.13186267861406,-66.3733541039568,295,3473,18,-1.1327743784893574,6.736932050286945,2.378740518473002
6,3330.5777816838927,210.52781851113141,-85.10560019503232,291,3401,59,-1.2975442679587987,7.306666899600615,1.9834837938672583
7,3530.7677548444985,286.5025865933241,-169.27034143782632,293,3463,27,-1.2990448502727643,7.300178686633411,1.3620323914249848
8,3422.1272066390925,277.21400317723953,-207.3412098163146,295,3413,54,-1.1767875263626257,7.906939311785476,1.3576783715935785
9,3604.9697296598933,332.0251149678927,-272.9948446277489,349,3411,24,-4.05770863604906,9.056034196556473,1.2833913710295
10,3538.000605582424,372.53207126393585,-322.5326768463158,328,3372,28,-7.817851912952433,8.731242196785702,1.1928387991611982
11,3506.208449023213,412.93907620691766,-387.1475252301118,342,3370,45,-7.663063083830101,10.728431377007363,1.0319367828708663
12,3763.8895284549903,476.6501050012871,-476.53963345625084,332,3432,0,-9.317539322788894,10.465007929710842,1.2281089657075697
13,3686.492474276283,501.4204648796534,-503.91293915592195,354,3394,16,-15.539098909288741,8.373595114881239,1.4802335846210668
14,3652.8044512975307,537.3238488254059,-546.1283001229408,354,3406,29,-14.150481010498298,11.501131953776929,1.4548624534677845
15,3756.1921605887314,596.1871309312525,-612.3792915199992,364,3396,5,-12.507678751224866,10.611494938563085,1.3679517137378203
16,3666.5554951027175,622.6999975457402,-633.2554926484736,349,3439,33,-21.185847683854785,11.381596695930186,1.5186499038402341
17,3857.8785550514554,675.4575590753057,-697.3361141267425,374,3478,4,-16.195958872736483,13.554825495614772,1.6352863953887844
18,3835.687034549634,694.9476693911602,-714.634703940759,380,3452,4,-20.41351137732241,17.566260663111596,1.5481415919341939
19,3744.218445236641,706.6775043307247,-726.8959495673278,351,3481,27,-22.942464931383782,13.449723209745978,1.0226988801924108
20,3737.978102729177,726.1474440390372,-748.1255467681506,333,3491,27,-18.77064633162064,11.412622275753456,1.082028831754231
21,3917.2730219466116,776.3361179188284,-797.6091398653676,325,3571,0,-25.023943346330075,13.765883938087262,1.2083390234279525
22,3937.4464269165046,794.069003638617,-811.5154305550284,315,3605,0,-25.839943305385738,15.517056974456445,1.0985595848689802
23,3809.1578038882894,780.6569494180611,-797.8147533062573,292,3564,16,-23.7846035447867,16.64037366405068,1.3348919810745614
24,3836.0938121506715,797.6613306354246,-809.755142785982,280,3544,0,-26.422250855746952,18.741053252227804,1.4312585842054792
25,3878.6181152902504,814.8799634180376,-825.4980787081846,263,3605,0,-37.57203473992576,17.91638564686006,1.5252501538526242
26,3822.2502028878394,811.0259291079035,-821.2761319956342,242,3570,0,-32.309543362886096,17.15335204069309,2.2464571077070468
27,3787.339135659529,816.5450446695065,-823.8841803289291,207,3617,11,-37.36253445072372,16.025795646372405,1.89512273415124
28,3842.0482666391113,832.8375604523213,-842.8858270913368,194,3638,0,-35.44038386915853,15.302529825879548,1.8368148442570404
29,3768.568316139036,826.3601197391578,-834.928435878102,184,3588,3,-40.5971261263513,16.032873121084364,2.0234782475089954
30,3814.1263664683834,844.8297824927919,-850.9561489610979,174,3634,0,-41.030349386621076,17.01368476620791,2.119001389942124
31,3791.2880776991187,836.0235221033738,-847.3115998024405,144,3636,0,-37.654724438136505,12.227994294529024,1.8201892798546804
32,3773.6048597536887,838.3648637405726,-847.969723494207,154,3610,0,-44.96171317164795,15.506301641214355,1.2963970709526336
33,3790.895637214939,846.9622047788321,-853.8578419937393,158,3626,0,-40.895003093178,15.821913852677326,1.4693274066235669
34,3814.588606636507,855.7179354326487,-858.3065420691548,162,3650,0,-44.35251329959481,17.457417488211615,0.7080741335784818
35,3771.414570259345,846.7694243901831,-846.1839946495348,190,3582,0,-35.05649940792243,16.087134949944968,0.66858811307944
36,3835.108231737835,860.6305997054242,-863.7388314432819,208,3624,0,-44.4860316560838,18.32507187551874,0.7377529469087943
37,3778.4047418292594,848.7477473551843,-855.1524891844772,239,3565,8,-39.581496375555155,19.484460904079043,0.9030451299829435
38,3858.322801602381,862.390645100826,-872.7134467032438,257,3591,0,-40.1543412535714,16.118884709155754,0.8817461013848602
39,3713.4632902249173,829.0652243688191,-842.5285145937662,271,3533,26,-39.60935782576074,12.873526213129763,0.9950688222953473
40,3845.293323523703,864.3957713822632,-873.6890949060012,280,3556,0,-44.24549002667873,16.327910601431658,0.7413446132870264
41,3827.6669320133424,858.4986372171168,-870.1655692304971,250,3566,0,-37.98791343421485,16.90490646290659,0.6207787417939385
42,3837.3124079783865,865.7220614493116,-871.0344694277156,224,3608,0,-35.15112938101103,15.710508849233847,0.6943747438269902
43,3798.837732724114,854.764855799241,-857.602588523368,211,3585,0,-39.33985693752437,18.328930378438642,0.6841119247398042
44,3840.212941247155,858.8364999925562,-867.0494412397129,220,3612,0,-39.16551126180941,19.413259822816894,0.7043743915492676
45,3851.4667617329646,860.1651200519708,-867.6318817849125,210,3634,0,-34.12400776486798,20.38132562769808,0.8084088793295024
46,3855.329119005722,860.6573725913047,-867.9864915969871,208,3640,0,-34.96950844792013,23.944983915472545,0.6659709562558914
47,3841.2916045350435,859.196214518805,-864.4878190538136,219,3617,0,-35.9021591907573,31.90957154670505,0.6774048966167664
48,3821.7059655450553,856.7572681194446,-862.4632336644505,213,3603,0,-41.513746984076604,28.691139667068878,0.576700387227446
49,3806.1528292442595,849.2720822825514,-855.4249115267481,214,3586,0,-42.69047791934253,31.241727589986226,0.7206247685517257
0,3136.914147235783,187.08585276421192,0.0,281,3719,169,0.0,3.8176135285980948,2.7967532965580983
1,3512.303308081939,203.12464070035477,-19.42794878228856,278,3418,0,0.0,5.017811808891557,2.1668989112209815
2,3395.083029651638,195.2479459601969,-22.330975611825917,260,3532,56,0.0,6.5472952355049925,2.2429780547627005
3,3540.8905724395277,212.13867040859373,-41.02924284810759,269,3515,18,0.0,7.362259759410815,1.9261822733515843
4,3318.621623585697,233.6801026873485,-84.3017262730195,267,3497,74,0.0,8.362496353370103,1.7508220157367902
5,3535.8744908429235,258.67106003761205,-110.54555088051018,290,3442,12,-0.6699292683547775,9.68749925743947,1.9675244558514715
6,3441.499442671631,240.01945682968895,-141.51889950129365,298,3374,33,-2.2389238696305975,11.640871273260416,1.8952562807492617
7,3497.6859883389234,293.0152921794463,-202.70128051833586,322,3350,21,-2.062128145130821,13.013342914630277,2.295559668392878
8,3568.360406468625,338.42654980888904,-266.78695627750045,357,3339,14,-4.968372964900496,16.854051317740574,2.3867600233122364
9,3361.3623340876957,356.0584136607791,-293.420747748468,377,3395,87,-6.20830136361027,15.881280694913306,2.9304813095278703
10,3630.8315237827346,437.48762799409826,-368.3191517768204,399,3369,17,-2.7731448335312923,16.249923549824448,2.7930742347465953
11,3469.0086900255674,450.7477713387353,-395.7564613643146,406,3326,52,-14.100334089444532,18.910913860968886,3.197931230784582
12,3598.7738497152436,484.8096642347717,-427.5835139500279,410,3302,14,-9.957861401468781,23.077075524113557,3.1669742555571783
13,3669.527057186612,542.2414265558316,-499.7684837424585,397,3315,0,-13.706375967363089,24.995864639101214,3.333839732816892
14,3714.650810000046,587.4703459741363,-566.1211559741959,348,3444,14,-16.53359116295776,26.948033260676098,3.9321960297689356
15,3702.295759565441,616.297841957728,-606.5936015231779,333,3455,19,-12.709835953546094,27.83276566176382,4.75200785866644
16,3807.8881998621973,670.9076844617056,-666.7958843238989,294,3546,7,-13.060180979304514,30.84356625103967,4.206830875792713
17,3813.8999518146493,699.6366971863788,-693.5366490010373,290,3546,4,-18.39823504227922,31.990475494936334,4.803137725665813
18,3637.39340879887,676.3090588104976,-669.7024676093703,319,3577,63,-22.479285092721234,32.71788476650541,4.012275077489555
19,3878.854902421817,738.9650797900905,-733.8199822118721,313,3571,0,-17.653549702301497,33.788911476300086,3.8104148968433984
20,3829.6097401205934,748.8213598189117,-750.4310999394594,259,3569,0,-27.45186911740234,38.87410750163006,4.316723077162711
21,3848.8978771919105,768.8603317966786,-769.758208988556,247,3669,17,-23.614444954132146,33.621600979066564,4.720569266431122
22,3836.6441600760827,778.5276183844879,-779.1717784605412,257,3579,0,-23.947025735229953,36.919068860167236,5.2532208842954
23,3854.9156639622647,798.6973885697032,-793.6130525319245,249,3611,0,-29.006190208940794,41.813926629036764,5.285085668889435
24,3822.762898546142,807.0038590041524,-801.7667575502517,247,3581,0,-27.29167483658943,47.04750389670682,4.409662176401559
25,3765.2315935762767,800.724305748194,-797.9558993244605,232,3572,9,-25.461068601931636,53.25604686378893,5.321457698680311
26,3784.586555576255,810.6521559341768,-819.2387115104192,217,3559,0,-36.493725448654274,62.62982866597633,6.50806989251165
27,3779.663012158435,819.1629587789728,-826.8259709373981,210,3562,0,-31.004853298855092,70.1829637732779,8.26097986312225
28,3829.9303315937923,836.359535266557,-842.289866860345,246,3578,0,-40.61677371564785,90.94586644311028,8.425440923719687
29,3843.4335286978785,844.8970726410766,-848.3306013389789,247,3593,0,-34.70804370514586,93.94790936644677,8.021583048239089
30,3755.8208418800987,832.1996741573673,-832.0205160374795,240,3516,0,-37.98531266111068,115.1789229713991,6.302276957510152
31,3734.7478899231146,835.8697118922327,-834.6176018153542,234,3570,17,-43.27555904379293,128.99669936181837,6.75160674163166
32,3778.627289205346,849.9326257417569,-848.5599149470912,231,3549,0,-38.540882013185026,130.09901373210508,5.928158082192757
33,3775.6626820502265,846.819411650177,-846.482093700382,232,3544,0,-42.57918631351266,148.63692581907466,4.772699038632413
34,3777.7449446033197,853.5012491915941,-851.2461937948979,231,3573,6,-36.96317893346874,147.0781533766772,4.69688086059256
35,3794.1993904735077,862.401921331184,-856.6013118046934,227,3573,0,-41.31797945575975,164.54237750034758,5.322372725760499
36,3803.6600431183865,866.1857120892555,-861.8457552076496,232,3576,0,-43.192106890765395,175.27603183904603,7.324461828659657
37,3819.2859552760597,863.7968961729298,-863.0828514489845,232,3588,0,-37.82657766195637,145.47794424090912,8.792931359162004
38,3843.2606631402473,868.7717297742762,-868.0323929145167,234,3610,0,-40.765396499401156,177.38512567217825,11.159961421024152
39,3807.079908268298,861.3944772579828,-860.4743855262678,223,3585,0,-36.32699851948516,165.5196650786522,15.630569619992903
40,3857.9441818879886,874.0459518927759,-867.9901337807622,203,3661,0,-41.36386325043875,182.25128677901762,16.061719737065715
41,3824.769537374489,869.4220793560991,-858.1916167306182,231,3605,0,-33.51050115693023,205.19127543506872,21.2535307787258
42,3804.694210039408,872.0995113386243,-852.7937213780483,246,3578,0,-32.01258633941502,156.69170347536036,29.598868766047644
43,3819.435398675451,868.3157197941181,-851.7511184695835,257,3579,0,-37.643679690198766,172.5631724493488,22.577882070060593
44,3808.305394107157,860.2314065332102,-848.5368006403992,255,3565,0,-36.178784968205136,205.00018334231416,25.474505994641355
45,3803.357497817272,856.3496712050691,-847.7071690223594,233,3579,0,-40.715880216788264,268.3312030315708,22.174155723323153
46,3790.100531680258,846.5911151685339,-844.6916468488301,235,3585,7,-36.33563004707547,353.4242593154624,28.824474580506262
47,3807.5936152561662,857.8416951377591,-849.4353103939601,220,3596,0,-37.60120235221952,322.9694697634652,39.95159489631391
48,3846.872204067779,864.2712001717503,-863.1434042395736,217,3631,0,-44.20375106033064,330.83606483678386,49.96478812474899
49,3806.903226830816,847.9630426218401,-854.8662694526795,216,3584,0,-33.782148912159506,353.1571725313908,59.232219334733664
0,3080.6724193535833,183.32758064641425,0.0,330,3670,184,0.0,3.3298427668473436,2.591423897121353
1,3485.0098958587855,200.15962779339787,-21.16952365216113,332,3348,4,0.0,3.7787943685574263,2.5227607065966
2,3606.661659909296,218.6801643593221,-37.34182426859682,305,3483,0,0.0,4.934857264898006,2.411109042652966
3,3553.1205348141048,217.68317180952704,-38.80370662361513,349,3411,7,0.0,5.060894162728032,2.262121484845492
4,3599.52654142823,222.09795352931084,-97.62449495752553,391,3333,0,-0.21169523652161143,5.727931628285549,2.1316209723643915
5,3691.7138549575616,227.81054126172342,-119.52439621926894,404,3396,0,-0.21169523652161143,5.216367445215851,2.0036698653043823
6,3576.214649446751,252.15472355587852,-160.3693730026218,405,3271,2,-2.270684821567658,5.58458543248197,2.15519234535845
7,3455.7688753286143,263.6042551021712,-167.37313043077972,423,3329,50,-1.9830519320571978,5.469639473512328,2.3950451795776027
8,3158.5246390118896,272.7747080674413,-195.29934707934302,428,3284,119,-1.7330934330309615,6.001914941061295,2.319690745783701
9,3641.18186267368,389.59438796527706,-318.77625063896767,415,3297,0,-4.0800953645199645,6.488733554219991,2.7636878517530397
10,3685.370600826952,416.5091631502821,-369.879763977262,406,3326,0,-9.021849408806279,7.852513778508541,3.6151450625965866
11,3702.1597453823215,466.04904822780077,-428.20879361014363,415,3329,1,-8.25135763634363,9.574695098251544,3.2389746614611283
12,3638.7079548952984,498.14529519829256,-468.8532500936328,411,3309,13,-8.093952812668098,9.843288312856318,2.5708481044410414
13,3626.275556323599,550.679450129577,-524.955006453193,381,3315,11,-14.934165653875903,10.804611186248374,2.9599202419713064
14,3704.1071031630745,608.256796176026,-592.3638993391472,374,3346,0,-17.30397966345147,12.065877441728395,2.8413770809255454
15,3318.6838435421755,573.0941152025488,-551.7779587447322,375,3445,120,-18.612219946025824,12.203872587360097,3.489733149515451
16,3766.361500410839,692.9826300960979,-675.3441305069415,348,3468,8,-8.004131078425646,13.15644917154082,3.2349373794091347
17,3805.990163109771,730.9268399343532,-712.917003044118,324,3500,0,-32.9844683179452,15.481682929358108,2.629221975535674
18,3749.2435075493354,743.4001297623355,-724.6436373116479,305,3571,27,-18.224288893717677,16.761967318515655,2.25673232200158
19,3816.0617663086987,776.424483554845,-764.4862498635155,288,3576,9,-18.82096118220083,19.239464203147623,1.690883049429448
20,3867.0119838692763,803.382107442462,-790.394091311692,271,3609,0,-20.784846489983888,23.129563676537188,1.614186535142229
21,3869.6302184849274,821.7249379919967,-807.3551564768466,255,3629,0,-27.520351863642148,25.215262385544662,1.6865936779725101
22,3863.449006749068,834.0484699998173,-817.497476748796,250,3642,3,-24.98367896080503,22.78990623263566,1.258177886569321
23,3844.4317568078827,837.0784041435446,-825.510160951323,247,3609,0,-29.851763647299336,22.137027977358557,1.232223477914928
24,3845.466487731263,842.0797818024646,-835.5462695336104,222,3630,0,-29.516898561043284,23.567262552208376,1.1302078676829488
25,3826.227135839515,844.2901254458183,-834.517261285223,234,3602,0,-31.414706120295534,21.230199729375684,1.1283626140714642
26,3841.012227429919,850.8573447124089,-843.869572142239,228,3620,0,-32.180013075486336,22.33805160338098,1.0970787825132824
27,3736.9127135035155,831.8428100992833,-824.7555236027416,230,3514,0,-27.97226824682958,18.795446769452315,1.097195813659202
28,3795.608114807328,848.1370929003083,-839.7452077075948,227,3577,0,-42.29806793531447,24.113588258041176,0.7978301535289344
29,3795.7295123334475,856.2157919184751,-843.9453042518716,262,3546,0,-35.06041592568256,25.758937199924873,0.770264703518899
30,3728.8478645101436,845.9868986503739,-830.8347631604678,262,3482,0,-40.21527680199721,23.222860794500118,0.7247871114598046
31,3766.4138236222648,851.1575376782739,-841.5713613004865,248,3528,0,-40.57216826982821,23.34182777078983,0.700849016023648
32,3766.6294159382073,857.8422701134776,-844.4716860516378,253,3527,0,-39.98129754427349,23.591123091060325,0.6112035050777516
33,3771.0881152214765,858.7678247440235,-845.8559399654805,272,3512,0,-42.034870688794484,23.302767055635552,0.4663033552897164
34,3782.4165465166698,860.3387650887805,-846.7553116054455,263,3533,0,-40.80780708969699,19.135603855540506,0.6718528194084079
35,3793.0960933663596,864.233038315179,-849.3291316815576,250,3558,0,-36.95948637804259,23.84041255091576,0.6146733862355362
36,3801.2890019834076,869.2022602414115,-854.4912622248603,238,3578,0,-39.79444454809831,22.115689111216465,0.6002592393230954
37,3772.1474933881773,861.0480085859593,-849.1955019741835,252,3532,0,-39.90929695543696,25.90010557139196,0.5326212414935788
38,3765.519730809445,851.5880972819709,-845.107828091475,238,3534,0,-40.35350445634856,27.95432825577257,0.564166263051824
39,3825.579776814413,865.7404824221163,-859.3202592366026,229,3603,0,-46.99439984633128,34.99151172090915,0.5779600849218018
40,3246.6028867199557,730.3928312767683,-728.9957179967776,236,3620,152,-33.46838744982651,32.14652967620051,0.4915027993567358
41,3864.704523908384,867.7030708219454,-868.40759473042,243,3633,3,-19.207130526532982,30.555841402253634,0.5183575861116223
42,3620.9384120432205,811.9527359585735,-812.8911480018621,256,3572,52,-47.17073767446212,31.536360146212363,0.44593853189718025
43,3573.998896447726,803.615296237302,-801.6141926850838,251,3637,78,-30.264534006273486,35.270181691108974,0.4998586225185452
44,3375.343069088587,761.5788121679711,-756.9218812566071,237,3639,124,-33.912599454502256,40.37526046668,0.509179369508331
45,3513.8899959383666,792.2904251696016,-786.1804211080323,220,3564,66,-26.66055044494628,47.80175649197749,0.5388339519620925
46,3789.688894497748,853.6382386571679,-847.327133154985,196,3600,0,-44.11323717994927,47.67590284369669,0.5646489523074086
47,3533.0116377788117,795.5614490649359,-788.5730868438117,218,3614,73,-44.186648431018114,49.83917169162891,0.6091385309722765
48,2866.0458346068913,645.7281158961171,-639.7739505030231,242,3626,249,-31.046576769320804,53.74222230264713,0.6953716562738038
49,2230.1356411819024,502.54097817670424,-496.67661935859195,258,3570,398,-18.59297363072335,60.654805133913136,0.6928133917502682
0,3137.3492802691208,186.65071973088138,0.0,267,3733,169,0.0,3.650628275692695,2.577853254172086
1,3403.747132015532,195.40111608606793,-23.148248101617853,265,3475,41,0.0,4.436205831854802,2.6676594008490766
2,3600.5686307186047,218.98466445606695,-67.55329517466973,243,3541,8,0.0,4.773419034272514,1.8734540642985014
3,3602.0334565276958,219.74392856489706,-65.77738509259034,230,3558,8,0.0,5.821553451031531,2.3783645404222673
4,3635.8162976049534,229.53610764059155,-73.3524052455421,258,3534,0,-0.43764837334902024,6.951581560546795,2.3849075325178157
5,3421.9735178453243,220.6131137351888,-70.58663158050474,272,3368,17,-1.0814626390308824,7.934830842496377,1.7463478421039769
6,3560.95143835981,288.14919390354737,-153.10063226331437,318,3378,0,-2.223169930632668,9.104347647962008,1.6875160116425074
7,3496.5944471604616,322.46917538877506,-199.06362254921135,350,3366,24,-2.161052600161483,10.768040209377281,2.1550580985891794
8,3453.073042444932,351.19315592892093,-240.26619837384808,394,3366,49,-3.03335734721354,10.250385810098976,2.464118240919099
9,3250.4588517207067,370.03078571340353,-276.48963743408905,391,3257,76,-6.069114462961494,13.027314136417237,2.930536640412404
10,3589.6052840715183,478.92152317389963,-400.526807245411,342,3394,17,-6.654032250012648,16.71522361755684,2.47575151678657
11,3243.336166446121,451.9753059100338,-391.31147235615646,319,3421,109,-13.228604144823322,18.11705278260078,1.9711070900389958
12,3539.575210276622,532.8967910519794,-480.4720013286107,383,3353,36,-3.725816575484374,17.154787910777227,2.130905974494792
13,3667.5584260793453,605.4713627053245,-553.0297887846651,365,3367,3,-19.679267147490116,17.86650389397143,1.8487890402861198
14,3616.575514006391,626.9183917940971,-579.4939058004627,367,3437,35,-18.335973372982114,24.575328259115196,2.0384304608744555
15,3679.3622591430826,664.8192544787768,-632.1815136218053,358,3442,22,-14.40010453564373,27.750442789164822,2.202324133226698
16,3774.2829490281697,712.7837550766893,-687.0667041047817,326,3474,0,-19.413017250137987,31.984256160767515,1.5367148600333531
17,3772.538397565406,733.0293233570557,-721.5677209223663,276,3564,14,-17.794461698590656,30.633453621528588,1.5092119774754744
18,3768.5737514668567,749.5084806312229,-734.082232097995,243,3589,12,-19.831982196913547,25.173871538322743,1.2718150108083053
19,3774.3447139656823,764.3967901559165,-758.7415041215447,225,3587,8,-19.86777738865934,25.708616781360472,1.346974599651857
20,3792.301714015624,781.1629538000435,-777.4646678156172,246,3622,18,-25.441669560360097,23.956493288405074,1.5763063953328147
21,3876.4174702211967,802.4902855840056,-798.9077558051546,257,3643,5,-25.62326782055359,25.22424003173313,1.7825056844456721
22,3828.115555255442,805.7226098926188,-797.8381651480178,251,3625,10,-29.931092106002804,16.89429257037881,1.6753702710844114
23,3863.6184768726607,817.73598545331,-813.3544623259363,234,3658,6,-27.199608995734526,17.412171570443054,1.6350212240505881
24,3861.4049896745414,803.7223480679982,-793.1273377425088,223,3649,0,-28.745845772041882,21.592386664340648,1.152857822670153
25,3875.211495632946,809.1751045830938,-800.3866002160381,209,3675,0,-32.33263508048126,24.415117041520276,1.1654774288546637
26,3822.84929981315,803.492527860221,-798.341827673385,199,3629,0,-28.773169510569947,26.84788361250617,0.9782643545203661
27,3797.0347853586613,801.1041185170847,-798.1389038757702,192,3608,0,-32.55337766461148,29.517436137502003,1.0110587763083743
28,3793.250538341857,803.0968015653493,-804.3473399072483,199,3593,0,-39.82840978963238,23.733710820302814,0.9050508350774351
29,3839.936194454454,819.0982033633402,-823.0343978178422,207,3629,0,-34.56223727149884,24.767203300782825,0.6839852010534564
30,3763.78564116083,806.8527753082019,-814.6384164690719,206,3550,0,-33.57620049455548,25.506875980133813,0.9082372203209536
31,3746.0272213055473,809.5163166005136,-819.5435379061124,200,3536,0,-39.4882022096503,34.44438833064414,0.7516147716137617
32,3840.2527363737145,786.8362209072543,-815.0889572810156,192,3620,0,-44.528422228411685,37.969640147642785,0.7490818626397473
33,3796.8519926221065,777.5979378270916,-814.4499304492601,209,3551,0,-31.149090066980254,46.69557852577577,0.5757378300630565
34,3816.1691881114803,786.6747906609174,-822.8439787724494,219,3561,0,-38.559381928806445,55.24456213387285,0.6888318609323983
35,3842.790315103377,797.2496880860684,-828.0400031894969,256,3556,0,-42.15286404156683,54.06544767851687,0.7698460195632404
36,3815.774629729934,803.894983145527,-823.6696128755007,266,3530,0,-36.114490837350175,52.054149642127186,0.8016194240196828
37,3834.301508108252,814.8611688737219,-837.1626769820366,239,3573,0,-35.687069919875505,55.06592146314643,0.7573952932347199
38,3810.4933629538823,816.4877155878929,-834.9810785418449,243,3549,0,-36.696571775587344,50.597156097294544,0.8876026543847477
39,3775.0185030017196,819.4956265664642,-830.5141295682758,257,3507,0,-41.08513111636642,59.677274896877805,0.9170481825410713
40,3801.620716137245,829.4107223405254,-839.0314384778811,271,3521,0,-41.18495240631659,78.39605572336639,1.0851567958940094
41,3839.2997154340337,849.0750725522361,-852.3747879863358,280,3556,0,-40.60779853433476,88.27578871072967,1.0891492283105773
42,3832.891503381849,854.9725472332448,-855.8640506151446,285,3567,5,-34.55185017581259,96.39129965856819,0.8344622752656274
43,3797.5989881206983,852.0429116546779,-849.6418997753954,296,3524,5,-39.32764778228789,112.62097599183107,0.7544074631960686
44,3852.3823972985833,866.9810668029213,-859.3634641015285,304,3556,0,-42.99018909044811,106.79961121257226,0.6647886998499188
45,3835.4292900111236,869.941269241991,-857.3705592531319,276,3572,0,-32.585335735538095,101.73895038723118,0.7271055421934289
46,3732.8090869517723,856.8559032504342,-833.6649902022226,265,3547,14,-39.80739181049739,89.36798911986484,0.7753680277889973
47,3845.8055155581283,885.6411341262711,-859.4466496844371,233,3639,0,-34.56194032414919,75.94881382113749,0.7371398273411409
48,3838.521052232009,881.3921138828581,-859.9131661148994,221,3639,0,-35.76817259077626,94.93072874820446,0.8060014758897991
49,3775.290875936659,867.0499010892775,-846.3407770259726,201,3595,0,-38.5469730399652,101.83628737826996,0.8743335993347909
0,3129.746462237342,186.25353776265734,0.0,295,3705,171,0.0,3.3345911420285588,2.5331086236974127
1,3397.6195511967044,194.84899875147465,-24.468549948181135,303,3421,39,0.0,3.3140391199943373,1.855517105778167
2,3606.8523036183847,214.7806987050239,-69.63300232341558,270,3482,0,0.0,3.5904527838680056,2.3569041022784725
3,3560.66757346335,208.92275927470874,-89.59033273807167,295,3445,15,0.0,3.9489489955905945,2.3000938980009473
4,3578.196656013579,244.1271138752963,-130.32376988891352,283,3509,25,-0.2452074538168587,4.028258092588623,2.3991192993915202
5,3635.623091324815,294.3388404354289,-189.96193176029624,304,3436,0,-0.6588117518110876,4.769979568465008,2.3480291199385888
6,3530.174826517399,289.6271409263565,-179.80196744380476,311,3409,20,-6.238045191364697,5.381270565274396,1.8007003735174578
7,3622.285189062989,311.68723698675484,-201.9724260497931,329,3407,1,-4.992230650069693,6.527481657656915,1.6938600856279704
8,3279.534639387912,276.56119949155993,-168.0958388795105,351,3273,59,-6.260783824377571,7.260733077491253,1.4328000887946422
9,3402.0641076160755,340.9973135426641,-235.0614211587747,417,3355,66,-4.3472956103943545,11.082653804653384,1.684897494663337
10,3307.2531832603236,360.1631954646429,-263.4163787250038,469,3211,69,-5.179347180363688,14.205003878451393,2.337921155045078
11,3568.6289473448633,453.6977540983733,-370.3267014432543,457,3267,18,-6.053982264552687,14.709215558226239,2.4845926043092983
12,3555.14649226095,490.51889178067415,-425.6653840416454,448,3312,35,-13.203431685768651,16.350123042962352,3.382561083750707
13,3661.3525170332437,549.1842465140985,-498.5367635473808,405,3359,13,-12.947221781375502,15.791112386775715,2.833614168150698
14,3688.785276267507,589.3974266179629,-546.1827028854987,376,3428,18,-13.232086225209525,15.030640720546385,2.551759909672333
15,3672.476335793401,603.8055033143995,-564.2818391078115,401,3459,37,-15.54886057737726,16.082802966654736,1.9037555150972325
16,3806.2313918628683,645.6151074595301,-611.8464993224104,402,3438,0,-17.22115653305637,15.423686216731804,1.9946891484096754
