,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2120.324793233713,1402.3919612310012,305.2832455352719,240,3588,0,9.096150023450026,27.32969075184337,41.65509696095315
41,2110.615744230526,1388.180576487194,317.2036792822545,242,3574,0,8.440822357281462,25.566815743266705,35.74955238143312
42,2096.7971559076273,1379.7957338338229,323.407110258511,229,3571,0,8.10339685898306,25.26922131558401,27.990473669028926
43,2128.4384471045846,1416.5459355393284,327.015617356058,218,3654,0,11.347169612914918,24.240472107459862,30.584213172593245
44,2079.388825042058,1386.5865259523239,326.02464900557754,223,3569,0,7.815632755930861,25.275660763001753,26.657845725328954
45,2101.2975319512293,1426.5444192560653,324.1580487926646,234,3618,0,11.056783905447075,19.801791684784828,25.112272295040704
46,2075.4378529151527,1417.1729055759392,315.3892415088643,225,3583,0,10.343299501325603,19.07660655222479,19.99718251252487
47,2076.06540517004,1423.5887578422264,308.34583698768614,225,3583,0,10.001045943786739,15.053485694297855,16.825472375202526
48,2086.4357084972917,1432.2427353302267,305.32155617243853,222,3602,0,11.000007645973518,14.18504130708452,16.246033125032483
49,2077.0021728234947,1405.1055641266062,321.89226304985846,212,3592,0,9.898029918905628,13.576307277830713,19.958111211953604
0,3178.599690795088,189.40030920490844,0.0,310,3690,158,0.0,3.1644953679893058,2.55417137048609
1,3159.806613536917,186.19600930059886,9.997377162477088,314,3374,83,0.0,3.7288274525787712,2.1929554977227483
2,3533.730725271266,256.27189756624745,9.997377162477088,292,3508,0,0.0,4.347516396970332,2.042143926040343
3,3329.2030623756327,254.1325440835459,8.664393540813473,310,3454,43,0.0,4.74594018339846,2.5257124879836708
4,3445.7444705212274,273.14680806405374,9.108721414701344,327,3401,0,0.0,5.429646326029168,2.056208856460544
5,3357.1529268601066,374.62700747295645,8.220065666925601,355,3385,0,0.22216393694393527,6.526648890043911,1.7299295462705417
6,3264.69132661694,340.64375527473084,6.664918108318056,318,3398,26,0.22216393694393527,7.832299482106268,1.9422952673157534
7,3258.6245156638106,395.1548941017526,6.220590234430186,307,3417,16,0.6664918108318059,9.58383117363591,2.2111839603837296
8,2951.001994163169,398.7774156023855,6.220590234430186,304,3392,85,0.22216393694393527,9.54152669898515,1.89761321012868
9,3127.074754123848,420.48196713727276,4.443278738878706,362,3346,39,0.22216393694393527,9.131913717649928,2.0630542855823113
10,3171.7649165972857,488.458296474668,3.7767869280469006,403,3261,0,0.44432787388787054,10.790940032272466,2.0335125819855295
11,2999.767747954677,605.3441208650523,2.888131180271159,424,3308,31,0.22216393694393527,10.473820069781956,1.883573779257112
12,3010.3868681046656,754.94716465201,2.6659672433272235,414,3354,0,0.6664918108318059,12.931732906084008,1.9358107127418385
13,2895.7613226453527,845.7948740482725,2.443803306383288,420,3324,0,0.0,14.18509797213026,1.921184689667405
14,2712.8319572867026,896.9464033438618,2.2216393694393526,398,3426,53,0.44432787388787054,17.80384574602482,2.3333889065202715
15,2811.0160600497516,1046.5401366438657,2.443803306383288,407,3453,0,0.0,19.41827654378903,1.6321978171975586
16,2559.543303718574,1026.67938478587,1.777311495551482,363,3473,62,0.0,20.65659949694913,1.4325175612084622
17,2653.79022987915,1180.6546225622412,1.5551475586075467,363,3473,0,0.44432787388787054,23.48733602773517,1.7022903956306565
18,2636.9595631453667,1269.9296171699048,1.1108196847196763,345,3563,0,0.0,24.252557229776226,2.008369803718083
19,2507.887947821938,1283.2233964302723,0.8886557477757411,322,3534,16,0.0,28.996089823958936,1.8091046473219126
20,2408.2980345268907,1319.0354736622533,0.6664918108318059,295,3549,29,0.22216393694393527,32.584299347543116,1.3809174256861416
21,2385.720662372517,1433.6128458166359,0.6664918108318059,274,3586,10,0.0,37.1273444246082,1.6533546693737227
22,2329.2255128543643,1494.5523232086764,0.22216393694393527,247,3577,0,0.0,37.87095590347169,1.850166675546154
23,2213.394743194736,1510.6052568052628,0.0,229,3603,27,0.0,33.8579718812613,1.8802985943794224
24,2239.174607129794,1576.603228933258,0.22216393694393527,230,3586,0,0.0,32.92500401962724,2.26778388104474
25,2168.9999612148463,1570.7778748482028,0.22216393694393527,211,3529,0,0.0,38.24578781889344,2.1842195426011566
26,2103.220087930371,1560.5577481326707,0.22216393694393527,211,3597,36,0.0,39.52318665701713,2.183419986144925
27,2180.422910262377,1647.5770897376217,0.0,199,3629,0,0.0,44.909161470833396,2.091471547542744
28,2141.8115504324423,1630.1884495675527,0.0,202,3570,0,0.22216393694393527,41.271061099176826,2.422837813874529
29,2160.8794144846233,1671.1205855153764,0.0,178,3654,0,0.0,44.08777911391906,2.191922370264554
30,2138.489934388168,1669.5100656118348,0.0,167,3641,0,0.0,49.62041223364324,2.462594447603593
31,2110.1947924308306,1661.8052075691714,0.0,160,3612,0,0.0,50.006133274156504,2.604085732305944
32,2123.460831107263,1680.5391688927357,0.0,154,3650,0,0.0,58.70297107151722,2.4389542786291702
33,2119.139065528595,1688.8609344714057,0.0,173,3635,0,0.0,61.2602718032769,2.461863797642022
34,2134.871828708786,1705.1281712912096,0.0,206,3634,0,0.0,63.31623192141953,2.5717529887217965
35,2129.016464896633,1702.983535103362,0.0,222,3610,0,0.0,53.05360587769385,2.5812956076949884
36,2123.37265735543,1692.6273426445625,0.0,209,3607,0,0.0,59.75350258448385,2.878107140343154
37,2136.5781028623273,1703.421897137667,0.0,219,3621,0,0.0,88.57694101964826,2.874626763599583
38,2129.9949170534233,1702.0050829465683,0.0,241,3591,0,0.0,104.45276548305007,2.3652229517032755
39,2107.187620045364,1692.8123799546304,0.0,237,3563,0,0.0,120.9670504239434,2.8217582670996904
40,2103.194119327606,1688.8058806723934,0.0,238,3554,0,0.0,114.72620441847455,2.736759102623549
41,2084.3777301825417,1695.622269817454,0.0,230,3550,0,0.0,116.04075329122158,2.5844381201183677
42,2113.3053847713345,1718.694615228662,0.0,230,3602,0,0.0,137.19988710359058,2.7669399841003433
43,2111.613324623711,1716.3866753762827,0.0,255,3573,0,0.0,130.80160666010832,2.414776035325353
44,2103.019803068279,1708.980196931717,0.0,262,3550,0,0.0,119.72306885079298,2.130186061747813
45,2092.268806053568,1695.0843567210716,4.646837225359915,254,3538,0,0.0,144.29876373622582,2.2392037541155663
46,2108.2310760960777,1691.9221552211366,11.84676868278852,244,3604,9,0.0,155.2424694841931,1.9711214001324464
47,2123.523089011501,1652.1763507028754,56.30056028562106,273,3559,0,0.0,164.0570118795175,2.5241218919996697
48,2108.685078967081,1641.1319876465404,54.18293338637736,252,3552,0,0.21176268992437086,201.70490545838516,3.2860781164973614
49,2073.637671672775,1601.2423581115722,73.11997021565799,228,3520,0,1.270576139546225,212.49815840990073,3.7341196418300315
0,2982.540987925906,177.45901207409395,0.0,266,3734,210,0.0,3.3449546940967676,2.5799046453792114
1,3072.4619217695185,179.53807823048234,0.0,277,3447,118,0.0,3.514832581822324,2.6839099827849093
2,3498.3047441744716,269.6952558255225,0.0,255,3513,0,0.0,3.4635983324689907,2.714137204714715
3,3465.011803308042,277.1191456028056,9.869051089147433,282,3494,6,0.0,3.5433879838607503,2.812487517327502
4,3404.1762634579504,294.5983192195852,9.225417322463903,292,3480,16,0.0,4.055918422601916,2.914411007123693
5,3469.7351936637638,305.25393360266685,9.010872733569393,305,3479,0,0.21454458889450925,5.194247277485616,3.069754697751309
6,3338.605187620345,325.67120717945664,7.723605200202333,294,3438,15,0.0,6.069388489895053,3.7756449223208772
7,3362.697637852536,358.0078461250591,7.2945160224133145,286,3442,0,0.4290891777890185,7.8927172678049615,4.703238783989968
8,3246.972280607909,491.02047090305786,6.007248489046259,292,3452,0,0.21454458889450925,7.252361515542053,3.725158957801358
9,3109.0858713049865,592.906880205974,6.007248489046259,304,3412,2,0.6436337666835278,9.894441614050164,4.721547462342448
10,2853.5253362369663,693.111049040676,5.3636147223627315,289,3339,19,0.0,10.731042178775496,3.411246974072146
11,2813.477213893909,837.373715972612,5.149070133468222,297,3491,33,0.21454458889450925,12.59764037830812,3.115435304104532
12,2744.6680747536952,958.8264888795158,4.505436366784695,289,3419,0,0.0,14.452691152099284,3.752168326461582
13,2638.3620278236262,1053.561624987355,4.076347188995676,283,3485,18,0.4290891777890185,17.782642764747067,2.578195332432505
14,2537.059273751025,1127.7225574155273,3.218168833417639,269,3475,19,0.21454458889450925,17.520157011593987,3.2543986439969728
15,2584.3996633690617,1135.2748135476388,12.325523083262608,266,3478,3,0.0,20.76121196950075,4.828083351229391
16,2539.326949053548,1245.8583150101858,10.814735936231221,262,3542,2,0.21454458889450925,19.934999178837014,4.42186951258095
17,2489.8922560961846,1280.1556738355173,9.952070068268272,267,3585,18,0.4335766901739291,22.44879368203027,5.045693157621041
18,2416.1960918335258,1302.4166180505158,49.38729011593912,268,3536,9,0.4290891777890185,24.10469647804831,8.085680309091046
19,2426.790595576825,1357.0765753832834,84.13282903988016,275,3593,0,0.645877522875983,22.15481515100701,11.710295412293487
20,2365.833697473358,1384.921393626653,85.24490889997546,278,3558,0,0.21454458889450925,32.16667582087773,15.422747806993408
21,2326.6627391650054,1384.7787698308648,100.55849100412885,348,3528,16,0.8649096241554028,37.73249259395974,16.6367602320012
22,2351.9907395081705,1441.7112486383924,110.29801185343871,343,3561,0,0.23245454366586726,41.857584630197486,19.99805364709128
23,2289.551950240744,1446.6541987578848,107.79385100137618,318,3526,0,0.9238902745577868,42.889436979081985,17.481311153375223
24,2288.3067057769676,1448.784758333208,142.90853588983245,301,3579,0,0.6781935228675233,35.78020818354249,19.584032267769363
25,2282.2976892639354,1382.896284990996,178.8060257450848,294,3550,0,1.1055642633727591,40.48052751623822,24.378773639243867
26,2271.4788791038886,1410.4306815721914,178.09043932393118,270,3590,0,2.0022927392953704,36.63821374141822,26.6780733811732
27,2209.121365280175,1401.7045745720582,169.17406014778044,263,3549,8,1.363335936510444,37.585017249112184,35.7398574573212
28,2165.3864793040793,1397.3452068863703,177.2683138095573,230,3510,0,3.6929220072186784,51.559349460975334,38.36061662349499
29,2195.7598763119063,1446.782147357989,189.4579763301082,249,3583,0,5.2866731314776985,52.9674600357223,31.320255649064492
30,2156.402423363602,1443.8969881017129,175.70058853468842,252,3524,0,6.337658721656651,45.33672195843335,30.19695773514782
31,2165.7697457493473,1485.0507285404217,161.17952571023582,242,3570,0,5.2073391591506155,39.435515438046814,31.377211360153705
32,2139.4330598174633,1497.6194743335516,142.94746584899303,240,3540,0,6.2347970874650365,31.827416930703823,41.3190964263611
33,2142.0304844033485,1528.5116335180119,125.4578820786482,246,3550,0,7.766152439780686,27.07142088148255,58.083136458596705
34,2101.16270091624,1523.1571799227784,103.68011916099566,251,3477,0,6.846171019824833,24.82240484948179,72.48347506595596
35,2128.6428206482774,1513.2217203533546,138.1354589983812,252,3528,0,6.5271912211418925,26.19874461964979,85.09876367482642
36,2100.446586891234,1523.0961385218154,124.45727458696211,270,3514,9,8.433165960037343,17.200931449479743,57.84643430788803
37,2156.840112271878,1594.2836306887014,116.87625703943321,292,3576,0,8.11115656949383,17.576370404217286,71.51964501315352
38,2140.4309334164273,1570.5519934352244,137.01707314836236,281,3571,1,5.1554947065200105,19.34417426552834,104.85117478856861
39,2114.8853244408883,1540.14769631182,164.96697924731885,260,3560,0,6.334899966513753,22.733255690403638,84.92053009138107
40,2129.147600564309,1527.8582544466094,194.9941449890955,243,3609,0,4.232851107750141,29.959139974115402,122.32312159162409
41,2094.503154358196,1519.6747996512127,185.82204599060347,245,3555,0,3.7102821620876947,39.09601368142193,137.6709719500374
42,2107.920856547847,1535.6044535504236,172.47468990173715,245,3571,0,7.170656748003134,48.82357848041755,111.74549048213356
43,2112.120954059194,1559.8961027903565,159.98294315045976,245,3587,0,5.009100326906827,50.04754348585785,107.24202573471597
44,2101.863773823483,1570.7598446611312,147.37638151539187,239,3581,0,6.883391042345651,60.87451291169109,114.8025504956985
45,2107.9107221869904,1553.2041729958075,178.88510481721636,217,3623,0,4.647388979493912,68.2923754958121,104.2670210806598
46,2099.197856690026,1569.260132734449,167.54201057553374,218,3618,0,3.5567919098339096,63.04499330392159,117.96590394772812
47,2081.3242175382666,1563.9467918516236,154.72899061011407,228,3572,0,4.1946250730416486,60.480742664793844,110.55194705032072
48,2108.413923145993,1598.9152045724618,140.67087228154895,241,3607,0,4.320685206601693,60.15709536716373,131.01639367851695
49,2036.8973909869894,1544.5047458305673,138.59786318243837,231,3489,0,5.745192568214396,60.836234802409656,132.39709462138066
0,3110.5001796555175,185.4998203444797,0.0,287,3713,176,0.0,3.375656878879036,2.4521937944779437
1,3096.1690795032387,182.30315991826362,9.52776057849505,296,3348,89,0.0,4.014329348535892,2.9249128214680162
2,3481.342173513057,261.1300659084321,9.52776057849505,272,3480,0,0.0,5.022679243990123,2.8376413257136717
3,3530.231763692586,270.4270425787988,19.341193728598558,301,3519,0,0.0,6.324706536588149,2.916903262714566
4,3302.9897091932785,251.1896965564405,17.82059425027076,351,3377,39,0.0,8.001798454421348,3.359139127819402
5,3380.7030931265185,282.7332510071123,16.563655866361252,369,3311,0,0.4257508817740069,9.272390153678641,3.7391827089245098
6,3322.5688413098346,422.52987782807355,14.901280862090255,372,3388,0,0.4257508817740069,11.31585492048886,4.630760658742695
7,3183.453050124273,502.0917341568059,14.455215718903732,442,3282,6,0.20271831018074557,12.79003168897796,5.091474195095216
8,3146.0038527958327,641.0412167021559,12.954930501988448,441,3359,0,0.22303257159326131,13.016723670963854,5.987715306875778
9,3017.2955234183746,710.3577010101588,12.34677557144621,457,3295,3,0.22303257159326131,12.924403315881847,6.818919949867647
10,2852.2922181313133,807.9691612277796,11.738620640903973,425,3247,0,0.0,14.62097998857889,9.740443963372078
11,2714.983159419752,914.0890931800511,10.927747400180989,431,3289,20,0.40543662036149114,17.680390255357825,9.002580818516234
12,2657.4331415820716,1033.1190819732544,9.44777644467822,413,3287,0,0.6081549305422367,13.340431125079737,8.307885543776045
13,2467.3141406168334,1072.2719887508154,8.413870632361977,401,3315,42,0.44606514318652263,12.00349769533986,8.325872279318064
14,2528.855064121946,1228.0083178910145,7.136617987039955,370,3394,0,0.0,11.68111555305348,7.947137484954682
15,2456.5072570069437,1313.4306593411613,6.0620836518986785,357,3419,0,0.20271831018074557,9.974870526835506,7.878974353830407
16,2402.8160298694957,1375.7706699319638,5.4133001985314095,363,3461,10,0.40543662036149114,11.503526522133965,8.955724538500597
17,2320.9818476200703,1431.3484842312998,3.669668148610349,340,3424,2,0.20271831018074557,14.234791330753252,8.727093653113284
18,2324.3189608889966,1533.0655910360924,2.6154480748815887,302,3558,0,0.6487834533672682,17.35625113160957,9.361368528075028
19,2355.4420260139145,1523.0576887691454,1.5002852169152818,305,3575,0,0.4257508817740069,16.159622629614166,7.897609113809375
20,2267.2503170720797,1483.1878470085992,41.56183591930179,277,3583,17,0.0,20.354490916840696,7.351823342159094
21,2303.214588725942,1535.446607926322,41.338803347708534,266,3614,0,0.0,21.430498555360277,6.840459672183702
22,2240.8901539607045,1508.769417591972,50.34042844730035,264,3628,23,0.0,24.72033092212884,7.332648676247756
23,2283.469644284019,1543.0601729440953,73.47018277186875,240,3660,0,0.0,29.329275048423558,10.843246732772254
24,2223.2435565257965,1515.5906429126842,93.16580056150626,216,3616,0,0.22303257159326131,34.41896445612506,13.178062541714157
25,2222.938211574474,1510.3123472149189,118.74944121059313,196,3656,0,1.3526969357374354,40.79394418115348,16.542362177662596
26,2199.0007736214775,1525.530543844919,111.46868253358694,181,3655,0,2.048093673574241,34.15130180341355,17.981858856718553
27,2196.454736362405,1526.6916613406365,104.85360229694226,184,3644,0,2.4773354884700862,32.25574912643912,22.112502456405025
28,2151.7740050073144,1523.2211607738411,97.00483421883088,191,3581,0,1.8122843683861067,40.30311731493208,28.119415840811506
29,2148.5070544309483,1515.903090307292,123.58985526174865,215,3573,0,2.5327215982061957,44.27368754064434,29.63886136376908
30,2166.8786801392753,1517.4951770402793,131.62614282043796,235,3581,0,2.7055581058939664,47.196332245970154,31.411261425716397
31,2138.567332189169,1452.6824738739717,184.75019393684528,235,3541,0,3.680042977603092,49.97498744204103,33.38127970054319
32,2165.130244340497,1486.2016981646327,180.66805749485283,249,3583,0,4.478110325161105,52.263483736141644,33.679292976972086
33,2111.977544316785,1470.862271281298,165.16018440190564,275,3473,0,4.642171982049992,60.17407839244299,29.182234192331656
34,2092.929184018703,1487.4752870529014,147.59552892838585,251,3481,1,4.708924919363246,59.96575988458679,25.23579121948398
35,2238.5532581654575,1458.988090605693,134.45865122883308,267,3565,0,7.120925994011644,68.57925264720119,23.249546969288055
36,2198.3541915461674,1468.3663550886317,121.27945336518435,262,3526,0,6.444650778143283,82.78125755185465,26.29811348498837
37,2253.3449830572254,1420.3519594876207,106.30305745512659,246,3534,0,7.023283840810339,72.53337971554424,29.954817400932928
38,2258.2134190293586,1434.2222174957421,127.56436347487225,244,3576,0,6.8162335259279,60.02495451966953,32.25452649294217
39,2285.4006539056068,1397.8478859640686,152.75146013030565,233,3603,0,5.282681954687088,64.84296518101344,32.31951273974724
40,2254.302854537998,1374.3968675465412,195.3002779154402,211,3613,0,4.845666070663059,59.17990081400711,43.51141540699666
41,2295.0299597345697,1304.301019123843,236.6690211415588,221,3615,0,2.3609588404142348,67.25154659345782,55.57405814446337
42,2312.900354647358,1256.3269212120476,274.772724140561,235,3609,0,4.775945320716282,70.88267993363992,58.997313836474866
43,2288.767290970374,1238.969715415581,292.2629936140031,238,3582,0,6.385298972867358,56.0084263190135,58.66366618832827
44,2302.565955377188,1212.3414632889205,317.09258133385663,230,3602,0,6.8077200580206805,45.29364795343713,54.10685542086324
45,2340.3230241034876,1182.410914422369,309.26606147410706,246,3586,0,5.671241687256398,58.98692034037768,47.841275579031986
46,2345.6189051278325,1166.7771215991716,343.6039732729762,240,3616,0,5.971155441943945,70.8952390486873,40.47617736194718
47,2306.7728618723454,1121.783476582126,391.4436615455174,249,3571,0,6.992746755712894,78.737265103382,44.43231449158584
48,2268.189329097909,1073.3634830689246,442.44718783315005,237,3547,0,11.57741820653739,78.09863925514503,55.11296100330622
49,2254.308551110154,1044.0188793071397,501.67256958268814,234,3566,0,12.804290369312826,92.55136573771927,60.20814337675347
0,3189.7120575957338,190.28794240427104,0.0,280,3720,155,0.0,3.76853958456658,2.5359389019779686
1,3198.7990174015245,185.20098259848166,0.0,295,3457,92,0.0,4.670538792725293,2.3929289189350578
2,3507.4140960643795,272.5859039356379,0.0,274,3506,0,0.0,5.294814742234103,2.977036031181689
3,3439.882947629803,268.1170523702161,0.0,275,3433,0,0.0,6.705199471613118,3.6054357475372294
4,3440.871284190607,263.95750665738353,7.171209152020913,251,3521,15,0.0,7.916801208328067,4.623422557368983
5,3316.9128733822845,348.2277091679755,6.8594174497591345,289,3451,17,0.0,8.346301202587505,3.6066632464776243
6,3132.3672529801893,310.6440797836331,4.988667236188461,314,3394,65,0.0,9.663159374708478,3.170401907007632
7,2776.5056637228067,295.752835850058,3.741500427141346,312,3416,163,0.0,11.104359766689791,2.663193019254213
8,2634.0799437897226,264.7754931229614,5.144563087319351,351,3361,202,0.0,11.49926650481101,2.812606763178634
9,2500.236720342592,367.8658833791369,3.8973962782722356,374,3390,223,0.0,12.703523667813796,3.10691845233898
10,2251.4161965620046,401.4658864153879,3.1179170226177884,376,3388,277,0.0,11.71844798535003,4.483286151765279
11,3002.6714794944587,723.716269864828,5.612250640712019,353,3379,0,0.0,11.592087764520423,4.823996082131567
12,3055.802921224172,706.7407239862389,5.4563547895811295,362,3410,1,0.4676875533926682,12.090299804870773,5.925429925214045
13,2733.102574783658,743.3118206403243,3.5856045760104567,347,3449,79,0.0,10.942496329090668,4.618833042494286
14,2815.82787480285,907.6511455143313,4.520979682795793,333,3395,0,0.0,9.334703655179482,5.774714820422691
15,2772.5029333666585,1022.9760869505392,4.520979682795793,327,3473,0,0.1558958511308894,8.898178743911215,5.587806034935163
16,2595.464626146167,1077.2615609800798,3.273812873748678,337,3463,31,0.0,11.23151862101164,6.764919916294696
17,2624.3074784738055,1192.7305003546942,2.962021171486899,329,3491,0,0.4676875533926682,12.679942038042247,8.544303192607842
18,2543.2763317307486,1269.1380636932352,3.5856045760104567,308,3508,0,0.1558958511308894,14.857288432150197,10.601997084903255
19,2491.176340459775,1329.7057425176054,3.1179170226177884,311,3525,3,0.0,16.225911477011906,13.564272438855506
20,2447.533379513129,1405.6604951665124,2.8061253203560095,288,3568,0,0.3117917022617788,23.22613284223735,14.604972409300679
21,2340.798171853293,1429.0192862308788,2.1825419158324517,293,3543,16,0.1558958511308894,24.199375478617586,13.709682449720763
22,2376.788207691562,1521.8087296482506,1.4030626601780047,278,3622,0,0.0,26.515338525253195,13.459665897567678
23,2334.724504698057,1548.0283284928903,1.2471668090471153,264,3620,0,0.1558958511308894,25.648635297216057,16.447539629656152
24,2278.145526723232,1577.2308898722354,0.6235834045235576,243,3613,0,0.0,30.001296700266412,18.185782901607816
25,2244.992633692304,1610.227887052031,0.7794792556544471,232,3624,0,0.3117917022617788,35.544733791106005,13.521957520316054
26,2217.7517856159207,1622.6898264973102,15.55838788676268,228,3628,0,0.0,33.813464788471556,16.624128421044087
27,2160.9457213106843,1593.4769691695774,33.577309519731834,213,3627,13,0.1558958511308894,28.469184141697628,13.33222782204022
28,2155.228796935772,1608.3322252842088,40.438977780012515,195,3609,0,0.0,35.41829324457236,15.467048799549119
29,2156.6633017252407,1595.6263366657035,71.71036160905861,186,3638,0,0.0,40.57613619682744,16.783974897298584
30,2155.8618408031302,1544.789967120057,127.34819207682723,201,3627,0,0.21442713313377176,55.14107763645824,20.177871911317684
31,2121.158942867747,1479.5499294592948,167.29112767296326,182,3586,0,0.8411449774130795,44.14696951463597,24.50790825435936
32,2125.366424185461,1483.4484741279978,179.18510168654598,182,3606,0,1.3097025487505891,38.93388077194806,24.514422420791497
33,2125.7482726253966,1446.264248645285,223.98747872934092,213,3583,0,3.2377420254191334,34.625187769016755,23.453685132043788
34,2104.7284579134657,1412.9635620099698,250.30798007658868,223,3545,0,4.556259942135356,36.28851809730414,19.18439322579443
35,2077.71656418713,1407.9391902455782,246.34424556731832,235,3497,0,3.8506943410947057,32.85470518454081,17.657658695213815
36,2095.2569258209514,1380.392386104772,296.3506880743056,241,3531,0,6.718404962254409,36.21744077472997,20.101323573512193
37,2106.8359354714753,1377.1275549589486,312.03650956958637,269,3527,0,6.227390996987433,47.48359859506712,23.970460337831717
38,2074.8009916075057,1313.486613731284,367.7123946612309,256,3500,0,8.501443546589115,56.27135566659866,28.698509500869662
39,2096.9980389152065,1295.9903676928136,415.01159339199995,258,3550,0,11.24383785704988,55.50024645042512,38.67040728992558
40,2072.5643181202017,1263.4444152622982,423.99126661751484,252,3508,0,10.915670785351772,57.06384713205037,36.00372295207685
41,2131.7047318723094,1285.811808444456,454.4834596832662,247,3625,0,12.551355312177348,55.13199419267892,38.43513297816865
42,2118.2685578407777,1253.8918134490439,475.8396287101972,267,3597,4,11.390989994085075,55.41575009912564,38.85235128877043
43,2115.0390075706123,1221.9221718633341,511.0388205660813,275,3573,0,13.828608761479714,51.1174944921522,37.9226093094456
44,2134.9535101725455,1227.1587733140188,517.8877165134613,265,3615,0,15.225524606846335,46.03889322835496,52.43600437043951
45,2109.8794948551836,1205.4045140829587,516.7159910618823,266,3566,0,11.403788601009726,45.605373943640046,47.80976528665346
46,2115.4068794064874,1192.8646557225711,527.7284648709701,246,3590,0,17.145688241382654,36.324522559514854,43.188251141388236
47,2097.1467480846027,1195.7559968140051,519.0972551014247,230,3582,0,17.492251323717685,31.346054404803414,46.786496771997506
48,2090.663929978854,1198.2083051691986,511.12776485196264,219,3581,0,18.027023470668578,35.691068952693634,47.15709649714143
49,2104.6337672406016,1253.3430554504264,470.0231773089783,225,3603,0,20.62752441294562,43.87021895145801,55.40480010536012
0,3027.6676032572523,180.33239674274097,0.0,266,3734,198,0.0,3.6216723901174,2.4173399652972005
1,2791.9396772864047,164.06032271358754,0.0,277,3407,182,0.0,4.3013309878941035,2.3599175946253697
2,3537.347082394986,282.65291760497433,0.0,249,3571,0,0.0,4.965297625529941,2.169995878617908
3,3485.2874981371797,294.30834847291896,8.404153389861229,228,3560,0,0.0,6.291951232420774,2.451354874955096
4,3295.6390102354594,275.9568363746467,8.404153389861229,237,3503,40,0.0,6.342585306975553,2.2928024823910205
5,3181.6732580381445,261.72341453307223,16.603327428750237,238,3514,73,0.0,8.027342768302342,2.5815934063887296
6,2958.6167465374156,334.10938915908434,11.273864303472383,277,3435,102,0.0,7.856699581899069,2.2457686998564714
7,3202.5783043723354,443.07314105957846,14.348554568055762,268,3392,0,0.4099587019444497,8.896683196325531,2.017466117717587
8,3099.15091155624,539.7304099815141,13.11867846222241,291,3509,37,1.0248967548611243,10.345964017019492,2.018171058141284
9,3078.5489094509553,521.9722468945772,11.478843654444608,323,3457,42,0.0,11.837994710681883,2.7072799175330426
10,2941.532126485232,518.7840505093212,11.683823005416833,324,3332,46,0.20497935097222486,13.188596385899176,2.8032176108955156
11,2967.2643243161097,701.2568320294195,11.478843654444608,317,3363,0,0.4099587019444497,15.171366352370903,3.0334035064654117
12,2936.295306186194,773.0457675632537,10.658926250555707,315,3421,4,0.6149380529166746,14.119327641002682,3.513901536640315
13,2832.5833102936353,846.6025776145636,8.81411209180568,302,3438,13,0.20497935097222486,16.931252342885358,3.6188499811036
14,2857.39052150184,875.0252425121882,7.584235985972327,292,3472,6,0.4099587019444497,15.470499651607783,3.8238908216379697
15,2752.936977397981,911.8887453179809,7.174277284027877,321,3447,24,0.20497935097222486,18.080282882918524,4.482293986434129
16,2643.224796977626,974.4208431422201,6.354359880138976,382,3390,37,0.20497935097222486,19.761920935982882,4.133897180584343
17,2640.7452590179996,1089.3103398037922,5.944401178194525,395,3417,19,0.4099587019444497,20.313052355718938,5.037195323222994
18,2776.748426234047,1033.717131289681,5.534442476250074,373,3491,12,0.20497935097222486,17.31261058483178,5.98744192017848
19,2671.6946053255824,1031.236357467306,17.069037207073517,338,3550,42,0.20497935097222486,17.287216184735815,6.821223150977733
20,2683.5996055844594,1119.3726961944883,17.027698221021407,359,3541,20,0.0,20.333386819789833,6.352056421943331
21,2653.0685999097227,1179.412965317518,15.518434772751819,336,3512,0,0.8405868969149556,22.10594567199016,4.99306607719259
22,2622.9737753695663,1254.9426453144997,14.083579315946244,298,3594,0,0.43682795116343065,21.332900756974183,5.688626352389978
23,2616.006143858349,1259.8698137083722,20.124042433303433,276,3620,0,0.4099587019444497,19.36670779748569,7.527555533688098
24,2555.9460543926734,1300.6254489746264,19.428496632729814,263,3613,0,0.4099587019444497,17.721732639625245,8.848287571463526
25,2504.5541100857477,1307.3737455424668,52.0721443718114,245,3619,0,0.6686765513546364,20.038695050014358,9.402030121031808
26,2423.699276818006,1334.3069317903896,53.99379139163169,224,3588,0,0.8819258829670679,19.832502234859778,10.497462187157184
27,2372.591747360401,1391.4068579469408,52.00139469269738,203,3669,14,0.6686765513546364,17.557645845180087,12.410663075388936
28,2306.0230820297566,1417.163964853582,48.81295311668975,193,3579,0,0.4574974441894868,24.445374912995486,13.53940149538305
29,2294.255014956748,1440.8441382663661,44.90084677690869,165,3615,0,1.3654720659090673,21.005118431657678,13.788519362993135
30,2295.30855801937,1481.6049454402582,71.08649654040268,167,3681,0,1.1604927149368425,21.398158552427432,14.615575516313706
31,2218.120980515154,1485.018546933228,64.86047255165131,154,3614,0,1.362988909184488,20.88228179249288,16.27388808114832
32,2181.9732961071977,1522.5210683124967,59.50563558033456,157,3607,0,3.087590039881015,16.599699187505845,17.05105103844698
33,2162.7849662254857,1554.6563319163283,54.558701858198596,172,3600,0,2.3978162915393852,17.44449588510643,19.275131502052833
