,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3391.690458829953,120.30954117004013,0.0,340,3372,50,0.0,22.07003852411508,2.3774940494524976
10,3616.758487907973,111.24151209202162,0.0,339,3437,12,0.0,23.548644085195434,2.432888882704381
11,3617.383573257446,98.61642674255161,0.0,340,3400,6,0.0,26.915179062280743,2.483436588071141
12,3592.4444959133266,87.55550408667257,0.0,355,3421,24,0.0,25.20468079871718,2.475495143248936
13,3640.9325461682133,75.06745383178712,0.0,352,3364,0,0.0,25.411386820333636,2.538257036445328
14,3578.9746868936777,57.02531310632316,0.0,315,3341,5,0.0,24.62422733538394,2.3712450326248224
15,3665.353948041117,46.6460519588856,0.0,322,3462,18,0.0,24.027699090257645,2.5836954605646274
16,3633.614640156034,38.38535984396778,0.0,349,3427,26,0.0,28.953293635594104,2.4195324440490973
17,3795.7990319221817,32.20096807782015,0.0,349,3479,0,0.0,34.29376560666421,2.2150804060641205
18,3710.622606781513,33.37739321848995,0.0,363,3449,17,0.0,41.13857867540496,2.6020394998375176
19,3878.602760705289,37.39723929471544,0.0,359,3557,0,0.0,45.69055115028374,2.449003997640144
20,3795.9513721139306,32.0486278860724,0.0,344,3520,9,0.0,42.614187330738154,2.5043542823892624
21,3852.0165115698396,27.983488430162314,0.0,309,3571,0,0.0,40.87291965420827,2.581767582706922
22,3893.5906492729155,26.40935072708767,0.0,306,3614,0,0.0,43.017557921676655,2.3385834358078057
23,3844.5560568778924,23.44394312210978,0.0,283,3585,0,0.0,52.461389031023316,2.7186558442736697
24,3839.603870744122,20.39612925587891,0.0,275,3613,7,0.0,51.493821256933806,2.8145908715650774
25,3842.3607456105956,17.63925438940351,0.0,244,3616,0,0.0,55.49139400206321,2.397026773191807
26,3837.298735765472,14.701264234527319,0.0,229,3623,0,0.0,55.54749406514079,2.526543698424649
27,3760.1959456817126,11.804054318287323,0.0,205,3599,8,0.0,56.62350577158384,2.423785228983254
28,3765.8791158553136,10.120884144686384,0.0,198,3578,0,0.0,59.918943068191275,2.5168616247978863
29,3791.221131903606,8.778868096394541,0.0,217,3583,0,0.0,40.844206869423424,2.577195798302891
30,3744.229361064236,7.770638935763879,0.0,216,3536,0,0.0,47.028601479933116,2.3375225383848015
31,3741.955713533181,6.044286466819589,0.0,209,3539,0,0.0,32.94837494611802,2.3958734758250517
32,3795.8707451819782,4.129254818023238,0.0,249,3551,0,0.0,31.4418836863133,2.482791659846803
33,3765.204014487848,2.795985512152455,0.0,269,3499,0,0.0,25.467488074027926,2.711418718598892
34,3750.0598742298175,1.9401257701827472,0.0,279,3473,0,0.0,27.591903785605137,2.7859144894932086
35,3814.290023255146,1.7099767448542842,0.0,301,3515,0,0.0,24.689679390531087,2.428101112398055
36,3866.749201476275,1.2507985237247983,0.0,318,3550,0,0.0,23.231561377369378,2.353398120480704
37,3787.195394388758,0.8046056112423658,0.0,304,3484,0,0.0,22.640332353086674,2.3247576774642003
38,3811.3658146990774,0.6341853009223059,0.0,292,3520,0,0.0,24.662309856439673,2.4154194392737276
39,3855.481061671162,0.5189383288379371,0.0,285,3571,0,0.0,26.822263196023812,2.4268300931814952
40,3803.48482031433,0.515179685669929,0.0,297,3507,0,0.0,19.55110525541233,2.640659874033836
41,3863.5403024817624,0.4596975182377796,0.0,277,3587,0,0.0,20.328494462216433,2.487443362286712
42,3831.770531547751,0.2294684522489737,0.0,274,3558,0,0.0,21.750629782948067,2.554005493064496
43,3827.770531547751,0.2294684522489737,0.0,245,3583,0,0.0,24.08780734143645,2.407848265305705
44,3795.774940065848,0.22505993415178674,0.0,230,3566,0,0.0,28.09035356752692,2.76805381460229
45,3791.774940065848,0.22505993415178674,0.0,224,3568,0,0.0,26.870996913846806,2.4377994942080674
46,3863.834358655774,0.16564134422598825,0.0,226,3638,0,0.0,22.25791954476374,2.8449275803108804
47,3847.8924034277366,0.10759657226360297,0.0,243,3605,0,0.0,24.228311629092328,2.3895905415773395
48,3811.8924034277366,0.10759657226360297,0.0,243,3569,0,0.0,23.29722478743305,2.6091657054298016
49,3791.8924034277366,0.10759657226360297,0.0,230,3562,0,0.0,23.37960667877759,2.673825669636436
0,3069.433080091531,182.56691990847256,0.0,291,3709,187,0.0,3.429971905848241,2.685801646732907
1,3396.1496185146966,195.85038148531095,0.0,288,3368,16,0.0,3.9054743228520956,2.877338323746968
2,3304.4978587109376,183.50214128906845,0.0,270,3486,67,0.0,4.1184957983238,2.3041123971885895
3,3487.0226847614285,192.97731523857684,0.0,298,3446,16,0.0,5.0651968957641245,2.4931210703526867
4,3567.247279796392,192.75272020361277,0.0,296,3464,0,0.0,5.755522351262548,2.3646994105662706
5,3539.8814978141995,188.11850218580602,0.0,279,3481,8,0.0,6.456624355873182,2.659226275634084
6,3501.312222023717,170.68777797629193,0.0,296,3396,5,0.0,7.711634643310973,2.611216289888591
7,3572.3923263705974,155.60767362940834,0.0,300,3428,0,0.0,9.184852071647798,2.415129108197471
8,3323.79542702013,132.2045729798734,0.0,314,3378,59,0.0,10.152333428379118,2.3554419194558873
9,3068.961467492605,111.03853250740003,0.0,334,3414,142,0.0,9.74734853107622,2.414564393207667
10,3617.687364337992,110.31263566201346,0.0,338,3390,0,0.0,10.129260236664981,2.52193918002749
11,3661.8681117245806,98.13188827542224,0.0,354,3406,0,0.0,12.970818791733109,2.547588900847002
12,3356.552052288572,83.44794771143,0.0,355,3421,84,0.0,13.641858260440081,2.6017271495689243
13,3519.1995193119833,72.80048068801815,0.0,363,3353,31,0.0,16.792028887631403,2.4707865735781267
14,3744.518870835225,63.48112916477655,0.0,349,3459,0,0.0,17.17815994670836,2.48154467412392
15,3697.0098080815214,50.99019191847775,0.0,325,3439,4,0.0,19.714589539167395,2.348511962291793
16,3674.734315111311,41.265684888686124,0.0,322,3458,16,0.0,22.59375612244635,2.4596145222067625
17,3128.928077777795,31.071922222206055,0.0,336,3488,166,0.0,24.135958848462774,2.6708034294343515
18,2639.7727498321315,28.227250167869705,0.0,355,3465,288,0.0,22.366626307990668,2.5531052780702765
19,3562.056955615368,25.94304438463158,0.0,337,3527,69,0.0,25.38355998603843,2.1612744988121952
20,3808.302154041975,23.697845958025482,0.0,329,3539,9,0.0,26.455605746473662,2.4244060719129443
21,3655.7382049202824,20.261795079717526,0.0,301,3615,60,0.0,31.861299673383083,2.353364411631263
22,3267.2335379237607,16.76646207623929,0.0,304,3568,147,0.0,33.97330621251054,2.525054992839196
23,3465.307713330594,14.692286669405968,0.0,270,3622,103,0.0,38.17435726020917,2.4068475878310025
24,3855.121180789353,12.878819210647078,0.0,238,3630,0,0.0,33.77608401547718,2.473385916667061
25,3665.384145104367,10.61585489563305,0.0,223,3641,47,0.0,34.88296562770189,2.5428932386736323
26,2968.2323383389844,7.76766166101683,0.0,233,3635,223,0.0,30.442986963679356,2.3099318446498773
27,3220.8529673248963,7.147032675103874,0.0,257,3567,149,0.0,31.189673012084565,2.126184614944331
28,3833.330052487538,6.669947512461779,0.0,238,3602,0,0.0,31.078666106592213,2.6408693567876904
29,3747.2861179651695,4.7138820348304105,0.0,198,3642,22,0.0,36.133258349696774,2.4843277322244406
30,3244.4779323086977,3.522067691301964,0.0,217,3615,146,0.0,38.625663054632405,2.5749486283055703
31,2965.5583168684975,2.4416831315033076,0.0,230,3538,200,0.0,39.71197469039365,2.3605303032017675
32,3778.302119209432,1.697880790568454,0.0,232,3548,0,0.0,40.7174451840663,2.577454543937569
33,3622.5256562645495,1.4743437354507503,0.0,281,3539,49,0.0,41.24439026167081,2.470786926516493
34,3806.880339825612,1.1196601743881587,0.0,270,3570,8,0.0,49.35287720553608,2.7456081448566403
35,3679.377665653332,0.6223343466683139,0.0,246,3534,25,0.0,57.4184419925352,2.535377507165241
36,3715.4919605531895,0.508039446810525,0.0,219,3605,27,0.0,60.322013476574504,2.4441836866571403
37,3779.548945776103,0.45105422389685446,0.0,212,3568,0,0.0,57.85346713446273,2.4769709740486925
38,3783.5554429221143,0.4445570778858936,0.0,203,3589,2,0.0,64.86169219165353,2.251516963314618
39,3787.6130468417855,0.3869531582144503,0.0,194,3594,0,0.0,75.58616580756146,2.55255466609489
40,3699.7744460958497,0.22555390415046928,0.0,204,3580,21,0.0,73.2853481003562,2.3024555644372633
41,3843.896945790226,0.10305420977388433,0.0,229,3615,0,0.0,84.63266973849514,2.4664545813987377
42,3871.84595936593,0.1540406340701171,0.0,227,3645,0,0.0,75.8646321962309,2.5905113330262095
43,3819.84595936593,0.1540406340701171,0.0,224,3596,0,0.0,75.12752941489124,2.7717053924196313
44,3823.896945790226,0.10305420977388433,0.0,204,3620,0,0.0,82.01925162606011,2.3446305491851884
45,3815.9494813975234,0.05051860247673729,0.0,191,3625,0,0.0,108.81165095192388,2.220595942789367
46,3191.9494813975234,0.05051860247673729,0.0,199,3637,161,0.0,110.23156086697657,2.773552570381576
47,2519.9494813975234,0.05051860247673729,0.0,229,3635,336,0.0,140.75703619402782,2.4644716559702937
48,1888.0,0.0,0.0,246,3554,478,0.0,160.13537075346824,2.3139839837425424
49,3636.0,0.0,0.0,209,3683,64,0.0,153.24692096896035,2.3735559509502795
0,2936.9714845932567,175.02851540673717,0.0,299,3701,222,0.0,3.4595487733343546,2.5319778299105504
1,3335.343194932577,192.65680506742527,0.0,289,3379,35,0.0,3.765745985794096,2.3785989120817472
2,3613.192417491185,198.80758250882081,0.0,271,3541,0,0.0,3.6611085450394967,2.186210891557825
3,3537.970232761548,194.02976723845788,0.0,303,3489,15,0.0,4.575464590100502,2.286144559164949
4,3568.7414275599244,191.2585724400816,0.0,325,3435,0,0.0,4.468761459744222,2.4172099999729832
5,3536.893521136681,187.10647886332595,0.0,331,3393,0,0.0,6.152202677822643,2.4232218920698605
6,3539.5250951811413,168.4749048188626,0.0,329,3379,0,0.0,7.087111637015209,2.445111581076949
7,3490.405781611768,165.59421838824062,0.0,332,3416,23,0.0,9.417565815915232,2.742678780250661
8,3624.871340600623,155.1286593993831,0.0,345,3435,0,0.0,10.639032354610915,2.412481935885335
9,3616.000645805408,143.9993541945993,0.0,359,3401,0,0.0,13.286139830455648,2.436622196043361
10,3531.3979053919797,124.6020946080243,0.0,345,3323,3,0.0,15.583424891387518,2.4859214407249004
11,3553.5969523626254,106.40304763737943,0.0,326,3334,0,0.0,15.055563975108926,2.797331916434228
12,3539.6371854568724,92.36281454313405,0.0,363,3365,24,0.0,17.270645282891845,2.291579568005095
13,3562.6681537773406,77.3318462226642,0.0,358,3310,7,0.0,17.29507966769447,2.7473163911605236
14,3621.0055031848246,66.99449681517913,0.0,349,3451,28,0.0,21.277506973986814,2.6493089641685232
15,3771.0892432025835,60.910756797419936,0.0,393,3439,0,0.0,23.72248297702119,2.6355452598345206
16,3771.2247149457057,52.775285054297505,0.0,391,3433,0,0.0,21.752228991812476,2.387077161385297
17,3719.449669498248,44.55033050175485,0.0,376,3476,22,0.0,22.69463639518467,2.484648147704511
18,3741.115527671082,34.8844723289208,0.0,347,3429,0,0.0,24.69985255388744,2.3596436226871633
19,3800.3644329419085,27.635567058092967,0.0,322,3506,0,0.0,26.26848305214237,2.4584026611158953
20,3749.495510347506,22.50448965249638,0.0,314,3534,19,0.0,27.484966557785086,2.416043396256935
21,3844.4202473930227,19.579752606980595,0.0,306,3558,0,0.0,31.92973472163192,2.624439363584976
22,3796.678503905428,15.321496094574277,0.0,292,3560,10,0.0,30.440485571618108,2.477396677357353
23,3839.862889599663,12.137110400339262,0.0,264,3588,0,0.0,32.980851941946476,2.3726039343320338
24,3869.45938390217,10.54061609783192,0.0,256,3624,0,0.0,28.43609232077647,2.4304333023707176
25,3867.0976335895502,8.902366410450862,0.0,240,3636,0,0.0,31.935407301432374,2.425365290089929
26,3776.764180529367,7.235819470633828,0.0,232,3552,0,0.0,36.47641019740474,2.3985231244345515
27,3814.8707662366264,5.129233763374608,0.0,206,3654,10,0.0,33.39455530269533,2.397489428850307
28,3779.706407201601,4.2935927983987785,0.0,219,3565,0,0.0,33.392812294651556,2.240670381591923
29,3800.7383833443414,3.261616655658499,0.0,210,3594,0,0.0,29.28038443320845,2.236537878732131
30,3757.7039359908954,2.2960640091043953,0.0,227,3533,0,0.0,27.168872702434225,2.4354120061664437
31,3838.2624045501484,1.7375954498510726,0.0,225,3615,0,0.0,24.71276572623084,2.488904472443282
32,3814.722084104703,1.2779158952969176,0.0,218,3598,0,0.0,22.414953050553663,2.5002624988921625
33,3787.1305893557887,0.8694106442112619,0.0,227,3561,0,0.0,25.855944837313782,2.756192287899147
34,3767.482177726916,0.5178222730844507,0.0,222,3546,0,0.0,28.90908749187764,2.3823267193150204
35,3763.707851269194,0.2921487308059147,0.0,218,3546,0,0.0,34.77282173816,2.4143166283140802
36,3795.770128153275,0.22987184672516414,0.0,217,3579,0,0.0,37.89790899823266,2.539140965540554
37,3839.770128153275,0.22987184672516414,0.0,240,3600,0,0.0,36.321590785839014,2.331409758278312
38,3779.883329395585,0.1166706044152369,0.0,258,3522,0,0.0,32.92029598557142,2.6334098553387513
39,3835.939657479688,0.06034252031227283,0.0,249,3587,0,0.0,36.30028308401986,2.360009972547468
40,3827.939657479688,0.06034252031227283,0.0,263,3565,0,0.0,40.71665146908403,2.550115490818284
41,3851.939657479688,0.06034252031227283,0.0,261,3591,0,0.0,45.12282006544496,2.35167738114386
42,3859.939657479688,0.06034252031227283,0.0,244,3616,0,0.0,54.363031951121286,2.4772307442653436
43,3748.0,0.0,0.0,247,3501,0,0.0,62.89694818889666,2.955906381497373
44,3820.0,0.0,0.0,235,3585,0,0.0,67.82899435867331,2.5683756645619553
45,3860.0,0.0,0.0,243,3625,2,0.0,54.919515536411474,2.393101408185546
46,3824.0,0.0,0.0,229,3595,0,0.0,43.19092676440616,2.447139492093714
47,3816.0,0.0,0.0,208,3608,0,0.0,31.124546590183297,2.601341501559953
48,3836.0,0.0,0.0,201,3635,0,0.0,42.105787557285204,2.3656038711763063
49,3828.0,0.0,0.0,217,3611,0,0.0,42.39323562245243,2.637252551190303
0,3129.632042279379,186.36795772061453,0.0,291,3709,171,0.0,3.7968515602824993,2.6810080649456247
1,3240.92582724893,187.0741727510657,0.0,294,3326,48,0.0,3.5569526037321353,2.5938034212998393
2,3573.813180996654,194.18681900334357,0.0,265,3503,0,0.0,4.288297822457221,2.7633768683092055
3,3550.3857271949523,193.61427280504523,0.0,231,3513,0,0.0,5.144947819660218,2.32181178008066
4,3451.942985582396,188.05701441760453,0.0,259,3473,23,0.0,6.10685467376462,2.48396150820109
5,3491.914815317777,180.0851846822253,0.0,318,3422,17,0.0,7.163666151953003,2.488383695112516
6,3574.3605013487645,169.63949865123735,0.0,368,3392,4,0.0,8.143118372720137,2.493279404017886
7,3274.790180620782,145.2098193792203,0.0,361,3407,87,0.0,10.865288977490778,2.5535239178738136
8,3466.672674241996,137.32732575800785,0.0,409,3299,26,0.0,11.97400662434743,2.3746820290053248
9,3581.1650251140704,122.83497488593508,0.0,397,3307,0,0.0,9.587804376130663,2.734114480858505
10,3530.2805713502867,105.71942864971723,0.0,379,3353,24,0.0,9.568950846390324,2.5082591122809634
11,3428.8256227907764,87.17437720922955,0.0,353,3335,43,0.0,12.37237564991419,2.319197939633866
12,3685.937173503829,78.06282649617685,0.0,330,3466,8,0.0,13.19713341794566,2.314246011625575
13,3654.3810379159677,65.61896208403631,0.0,318,3422,5,0.0,14.802348460881193,2.407813301220755
14,3628.342070528843,55.65792947115843,0.0,321,3491,32,0.0,16.229476943157902,2.505843404269113
15,3708.9824719714047,47.017528028596296,0.0,328,3464,9,0.0,16.727098225102797,2.7301218344574387
16,3742.303425593848,37.6965744061514,0.0,323,3457,0,0.0,18.18685255433793,2.423493104422633
17,3803.0949986335295,28.905001366468902,0.0,272,3568,2,0.0,20.97580997287026,2.452740685281081
18,3728.8500351388493,23.149964861150135,0.0,265,3587,25,0.0,23.482399984392575,2.4797235012198717
19,3777.262651384318,18.737348615681082,0.0,243,3637,21,0.0,26.91438300610491,2.670659943888523
20,3895.8155306805966,16.18446931940387,0.0,229,3683,0,0.0,31.346742376678435,2.5213573980760486
21,3874.52082666307,13.479173336930197,0.0,225,3663,0,0.0,32.62054927587608,2.4571639380724477
22,3764.0621409694027,11.937859030597906,0.0,242,3618,21,0.0,31.46983227436711,2.4315402454515933
23,3805.528402117866,10.471597882134104,0.0,241,3575,0,0.0,31.216213754805153,2.551140537888251
24,3803.616026387325,8.383973612675478,0.0,204,3632,6,0.0,30.741943993216164,2.722359712456929
25,3845.227363452954,6.772636547047334,0.0,193,3659,0,0.0,30.814822454650766,2.775503638869623
26,3814.542303046468,5.457696953532139,0.0,181,3639,0,0.0,36.57684809432075,2.46275042797715
27,3779.7163212958803,4.28367870411962,0.0,173,3611,0,0.0,41.66915482565481,2.518584242744411
28,3800.574615439786,3.425384560214335,0.0,164,3640,0,0.0,47.9095152636504,2.478766319835207
29,3793.44961355614,2.5503864438601167,0.0,185,3611,0,0.0,43.301190234655316,2.6840283017011766
30,3758.1557072554406,1.8442927445594826,0.0,196,3564,0,0.0,51.79748833772468,2.7298728919648703
31,3750.779169638638,1.2208303613619353,0.0,186,3598,8,0.0,54.61812377452818,2.4809420825937467
32,3763.0529654227616,0.9470345772383949,0.0,208,3556,0,0.0,62.02675282878166,2.42011109261378
33,3803.227189040933,0.7728109590670843,0.0,234,3570,0,0.0,64.77390126854822,2.4535634557322163
34,3795.448555420767,0.5514445792331325,0.0,258,3538,0,0.0,77.68688183142133,2.393775340854888
35,3747.5636013630956,0.436398636904647,0.0,275,3473,0,0.0,80.0038980075143,2.5186140154607175
36,3807.723155725699,0.2768442743009342,0.0,267,3541,0,0.0,82.41434466220004,2.3066385622725623
37,3779.8354917145452,0.1645082854548271,0.0,270,3558,12,0.0,65.0249994479392,2.4963583776919274
38,3811.888219602517,0.11178039748319621,0.0,256,3556,0,0.0,73.87208593160454,2.643261107355539
39,3287.9384301256105,0.06156987438976508,0.0,263,3573,137,0.0,80.26776103141854,2.4901397361288318
40,3159.9384301256105,0.06156987438976508,0.0,276,3504,155,0.0,68.73240040661086,2.626165978972468
41,3831.9384301256105,0.06156987438976508,0.0,253,3579,0,0.0,63.855492908173495,2.605045230630367
42,3884.0,0.0,0.0,215,3669,0,0.0,70.49705692103322,2.519975464422941
43,3812.0,0.0,0.0,195,3689,18,0.0,73.26751271344231,2.415764512375767
44,3844.0,0.0,0.0,180,3664,0,0.0,65.69900925110001,2.55778433906903
45,3188.0,0.0,0.0,205,3631,162,0.0,67.95425549716799,2.6106209898870993
46,2436.0,0.0,0.0,224,3580,342,0.0,87.91921849540567,2.2901435246285438
47,3820.0,0.0,0.0,230,3590,0,0.0,106.0733398246016,2.5369552632166075
48,3856.0,0.0,0.0,265,3591,0,0.0,115.69632493837905,2.3430281965453625
49,3816.0,0.0,0.0,237,3671,23,0.0,98.95110610595526,2.3827848175537274
0,3167.1197162917492,188.88028370824387,0.0,257,3743,161,0.0,3.889133998747397,2.3762453525897795
1,3443.020599420851,200.9794005791476,0.0,257,3387,0,0.0,4.380457681086734,2.437340382049233
2,3557.736315615452,198.26368438454503,0.0,236,3520,0,0.0,4.867781997388719,2.5928065869530688
3,3318.862695564365,185.13730443563426,0.0,217,3583,74,0.0,6.148330772597333,2.403505606922385
4,3448.204844200945,183.79515579905362,0.0,311,3393,18,0.0,7.987374684708194,2.350139172728455
5,3481.5683845383337,182.43161546166655,0.0,339,3325,0,0.0,9.47085656325478,2.446029416649319
6,3575.855064297656,164.1449357023431,0.0,298,3442,0,0.0,11.238057198241473,2.673657550883062
7,3536.0639315381773,147.936068461825,0.0,325,3399,10,0.0,13.262951999497234,2.321034467923007
8,3515.981438141413,132.0185618585905,0.0,354,3354,15,0.0,17.39721491174383,2.4783861211604976
9,3472.7587465078345,115.24125349216646,0.0,371,3313,24,0.0,23.32341066717031,2.679837315950616
10,3562.3806358266525,101.6193641733484,0.0,381,3343,15,0.0,21.35047510608346,2.629218386573406
11,3287.431822309614,84.56817769038695,0.0,426,3314,92,0.0,23.35326865380918,2.6889164236806904
12,2884.4347551273872,83.56524487261039,0.0,440,3348,205,0.0,26.26840205261409,2.511091397945929
13,3017.53431592893,74.4656840710727,0.0,452,3352,178,0.0,27.332683316747477,2.3965691661526867
14,2592.0118358404725,59.988164159527976,0.0,457,3363,292,0.0,35.39218177696827,2.441272008455904
15,3743.4860786441855,64.51392135581821,0.0,392,3452,9,0.0,30.3698843367595,2.7721258229728276
16,3770.264858215984,57.73514178401804,0.0,400,3428,0,0.0,29.385387898433674,2.585388606323475
17,3585.8971906117467,50.102809388257484,0.0,383,3469,54,0.0,30.19425013096463,2.206655148207025
18,3682.6799455364844,45.32005446351987,0.0,388,3476,34,0.0,28.997959132936888,2.4770898442388596
19,3777.4537104069973,38.54628959300439,0.0,345,3471,0,0.0,25.48438723000453,2.2982772095456467
20,3735.313651312216,32.68634868778667,0.0,297,3583,28,0.0,27.61749034201604,2.4592337119989556
21,3787.7238124963924,28.27618750360941,0.0,280,3584,12,0.0,26.15956615462333,2.198304362281107
22,3847.548082504594,24.45191749540819,0.0,260,3612,0,0.0,30.39689019300977,2.690486718244222
23,3525.213430661097,18.786569338903305,0.0,234,3566,64,0.0,32.600378917519514,2.500513193717793
24,3855.4565714156583,16.543428584342188,0.0,213,3659,0,0.0,39.205902391861,2.344823075880356
25,3822.82886405679,13.171135943210366,0.0,224,3612,0,0.0,43.30691497501399,2.2958936397942757
26,3758.132375129539,9.8676248704608,0.0,226,3582,10,0.0,52.78483127915462,2.471403982128578
27,3740.2248628951997,7.775137104800104,0.0,213,3535,0,0.0,64.91169796048679,2.4180129780999957
28,3810.161416932411,5.838583067589308,0.0,214,3602,0,0.0,82.78179379832879,2.4077097527171336
29,3210.8787295371144,5.121270462885896,0.0,220,3608,153,0.0,98.79639039727186,2.455719167911675
30,3179.585931850244,4.414068149756753,0.0,284,3472,143,0.0,70.32826677268103,2.5475456317194674
31,3768.1547892359026,3.8452107640979065,0.0,284,3488,0,0.0,81.64646615814534,2.586546088304644
32,3592.937112554819,3.0628874451813983,0.0,304,3564,68,0.0,70.56343745836473,2.393286161264794
33,3661.3728127012555,2.627187298744623,0.0,319,3521,44,0.0,86.76630143671927,2.2526178872104223
34,3754.042941781424,1.9570582185763812,0.0,275,3481,0,0.0,112.63743790022856,2.592594309654836
35,3862.667434431286,1.3325655687139957,0.0,243,3621,0,0.0,96.39599471783855,2.6737014516502837
36,3766.8349130634833,1.1650869365164547,0.0,255,3513,0,0.0,86.43673701918895,2.5463475238864515
37,3787.333799323297,0.6662006767023332,0.0,244,3552,2,0.0,88.1381985171812,2.5456257761040755
38,3783.5608299436044,0.4391700563954005,0.0,214,3646,19,0.0,84.3223974877009,2.330899165229858
39,3807.7802425510554,0.21975744894467847,0.0,224,3584,0,0.0,97.87039169687638,2.5507370752154745
40,3859.939954889134,0.06004511086609991,0.0,234,3626,0,0.0,101.91026465162872,2.5498968302631217
41,3871.939954889134,0.06004511086609991,0.0,227,3645,0,0.0,136.8632555780617,2.597096666039367
42,3804.0,0.0,0.0,208,3596,0,0.0,183.15165727392204,2.5366642432879756
43,3848.0,0.0,0.0,228,3620,0,0.0,197.7174003959283,2.881707247782133
44,3752.0,0.0,0.0,215,3537,0,0.0,188.8814380613638,2.4404646138113337
45,3824.0,0.0,0.0,210,3614,0,0.0,232.77410286776635,2.433570581488635
46,3824.0,0.0,0.0,237,3587,0,0.0,219.55729040855422,2.4226575419608958
47,3796.0,0.0,0.0,244,3552,0,0.0,221.63838855851506,2.5104611920995774
48,3808.0,0.0,0.0,249,3559,0,0.0,254.87031206919855,2.488227082489461
49,3812.0,0.0,0.0,257,3555,0,0.0,274.08217419444793,2.4036130992472806
0,3118.1556851371734,185.84431486282065,0.0,305,3695,174,0.0,3.5863415189726737,2.539105913781785
1,3293.770938216628,190.22906178336515,0.0,308,3376,50,0.0,4.09747767449254,2.3747252822910867
2,3547.2596142812304,192.7403857187627,0.0,275,3465,0,0.0,5.597662767905405,2.609385262117236
3,3546.6432593765817,193.3567406234149,0.0,245,3515,5,0.0,6.948326739083271,2.55325532324081
4,3507.9812564889858,184.01874351101014,0.0,279,3469,14,0.0,6.543209171739033,2.4869060226509383
5,3287.9297707543033,176.07022924569253,0.0,309,3375,55,0.0,6.377757204960379,2.356279877799179
6,3549.5113194393894,166.4886805606069,0.0,308,3408,0,0.0,6.248257815732422,2.473421576975965
7,3398.2578540879285,145.7421459120695,0.0,330,3434,55,0.0,6.214432063887318,2.574116646124108
8,3190.4652024110737,141.53479758892368,0.0,360,3312,85,0.0,5.217596180086763,2.6613405504992795
9,3599.230210169096,132.76978983090063,0.0,366,3366,0,0.0,5.552701758430934,2.352223476215496
10,3599.205949732356,116.79405026764168,0.0,335,3441,15,0.0,5.778700079210275,2.6174841046369997
11,3486.035151581586,101.96484841841229,0.0,374,3366,38,0.0,6.903571797249893,2.532667836963644
12,3595.6157739016776,92.38422609832118,0.0,378,3386,19,0.0,8.559504575735366,2.630857482613548
13,3687.106560541452,80.89343945854833,0.0,363,3441,9,0.0,11.186620568098968,2.6410790556148966
14,3564.2265062277656,67.77349377223382,0.0,358,3390,29,0.0,14.729739873159483,2.6633535574946725
15,3767.917764876586,60.08223512341712,0.0,344,3484,0,0.0,16.025595566647272,2.3969354757065315
16,3631.9933915581096,52.006608441892844,0.0,356,3492,41,0.0,17.575093018594867,2.629023073714197
17,3741.3117849411997,46.688215058801255,0.0,400,3404,4,0.0,20.229186283793823,2.5204540397014776
18,3789.7595369357955,38.24046306420411,0.0,346,3482,0,0.0,20.226530552178385,2.347202744293531
19,3704.9482965641105,31.051703435888843,0.0,327,3509,25,0.0,20.64343918257919,2.62768811310514
20,3770.023839228122,25.976160771878458,0.0,320,3476,0,0.0,19.829526724434135,2.3535942809769104
21,3652.22359710823,19.776402891770562,0.0,307,3553,47,0.0,16.35182202029011,2.391497112585669
22,3843.756700881312,16.243299118689094,0.0,298,3562,0,0.0,14.149294860804682,2.2184935603579894
23,3853.744197421213,14.255802578787987,0.0,306,3562,0,0.0,14.370516206269103,2.743920228318132
24,3828.3859173785777,11.614082621423709,0.0,299,3541,0,0.0,13.025439110884543,2.2972925145442895
25,3846.5754980771694,9.424501922831597,0.0,266,3590,0,0.0,17.726804331270046,2.579163034613292
26,3880.6652301781983,7.334769821802753,0.0,225,3663,0,0.0,17.385600310550746,2.6316508641190004
27,3782.3764165002335,5.623583499766907,0.0,197,3635,11,0.0,18.509414893135894,2.832393982264743
28,3823.592760472063,4.4072395279373815,0.0,183,3645,0,0.0,19.041378972760302,2.515090019634871
29,3780.8982333432587,3.1017666567416144,0.0,161,3623,0,0.0,18.158382881679568,2.359300357254553
30,3793.804575865408,2.1954241345919883,0.0,152,3644,0,0.0,18.920541730232735,2.5779114908926934
31,3766.1825000998556,1.8174999001440728,0.0,170,3598,0,0.0,18.878287055422913,2.691352607910022
32,3758.4206293933335,1.579370606666088,0.0,183,3621,11,0.0,18.219029032374085,2.5477794325533396
33,3834.8759057582038,1.1240942417962654,0.0,212,3624,0,0.0,22.1765618072583,2.6826067929740307
34,3767.2753423608438,0.7246576391557168,0.0,229,3539,0,0.0,21.69120835996449,2.273642357959418
35,3819.506041309031,0.4939586909691421,0.0,230,3590,0,0.0,23.199194217523115,2.482709394654215
36,3815.617344538083,0.3826554619164106,0.0,223,3593,0,0.0,28.311044716954118,2.531081534740352
37,3795.7822334281486,0.2177665718513112,0.0,224,3572,0,0.0,32.802142175720135,2.759916477187426
38,3799.7822334281486,0.2177665718513112,0.0,229,3571,0,0.0,38.84308991468949,2.502267595846633
39,3827.8365805172807,0.16341948271908968,0.0,237,3591,0,0.0,47.81875776520726,2.295629750206513
