,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2136.28403520051,1651.7159647995054,0.0,206,3582,0,0.0,48.62878198575692,2.261016393389639
28,2152.6914205542726,1671.3085794457425,0.0,219,3605,0,0.0,46.912512905470656,1.9673651120151106
29,2129.2505583388847,1634.74944166113,0.0,215,3549,0,0.0,46.32888956832479,1.9388670433210664
30,2206.3727496217357,1609.6272503782839,0.0,228,3588,0,0.0,48.37768676180257,2.1815584544950513
31,2236.968318664447,1567.0316813355723,0.0,228,3576,0,0.0,55.73235441676447,2.477898398370046
32,2223.07998990743,1508.9200100925875,0.0,221,3511,0,0.0,61.86092665910119,3.0562636203606934
33,2350.5857080904148,1433.4142919096107,0.0,234,3550,0,0.0,67.11544099970801,3.4899558646951077
34,2412.4832868323415,1419.5167131676726,0.0,244,3588,0,0.0,63.20938062246498,3.2858481185088686
35,2381.3472171207036,1394.6527828793066,0.0,256,3520,0,0.0,81.93051730078305,3.308727319325653
36,2376.9151266262343,1407.0848733737782,0.0,239,3545,0,0.0,86.72937798074071,3.0079507966175285
37,2369.842935669575,1434.157064330445,0.0,266,3538,0,0.0,96.20180463964205,3.585883380104659
38,2386.0780736334796,1469.9219263665352,0.0,265,3591,0,0.0,110.69886435114768,3.5579280419745514
39,2358.007951182705,1469.992048817304,0.0,272,3556,0,0.0,128.80443872441288,3.6428272631316023
40,2364.5048431325217,1491.4951568674803,0.0,261,3595,0,0.0,140.38592762173244,3.3284193275377616
41,2323.2880690397224,1496.7119309602808,0.0,251,3577,2,0.0,151.91332191415555,3.8382213631934023
42,2302.596088762567,1537.403911237438,0.0,231,3609,0,0.0,171.8124545576195,3.63678627312195
43,2277.063036865366,1550.9369631346417,0.0,216,3612,0,0.0,160.99212030915143,3.738161570179911
44,2227.5343119289832,1548.4656880710177,0.0,197,3579,0,0.0,177.33137010308755,3.9212876379849875
45,2247.14659676833,1520.853403231677,0.0,174,3594,0,0.0,190.09862923498625,3.586239826522794
46,2195.396747045941,1560.6032529540541,0.0,181,3575,0,0.0,224.1785450213853,3.4594045055309333
47,2233.6980290102965,1554.3019709897007,0.0,189,3599,0,0.0,242.61322868443247,3.586842849370048
48,2233.951888899353,1578.048111100643,0.0,223,3589,0,0.0,349.6014665402815,3.461195737812234
49,2216.789455091479,1599.2105449085118,0.0,245,3571,0,0.0,414.1660283195884,4.274797041340525
0,3186.065281451704,189.93471854828817,0.0,292,3708,156,0.0,3.4037858860566224,2.341412404097156
1,3477.249263809797,202.7507361901892,0.0,288,3392,0,0.0,3.7522246605443903,2.449439165870534
2,3493.927401681931,214.07259831805723,0.0,270,3438,0,0.0,4.50483274082195,2.027186869602245
3,3453.0931450443295,218.9068549556598,0.0,289,3451,17,0.0,5.036443595066564,2.2803081820990294
4,3314.307098345597,245.69290165439526,0.0,325,3387,38,0.0,6.23438089824539,2.3550876893420254
5,3129.472793487215,214.52720651278102,0.0,338,3390,96,0.0,7.515802858143566,2.814392195999146
6,3225.610339947615,362.38966005237944,0.0,379,3309,25,0.0,9.424933820999764,2.680251810842628
7,2978.3601708897654,445.63982911023345,0.0,392,3392,90,0.0,9.95699782912982,3.107655537378312
8,2620.3183685133304,459.6816314866785,0.0,395,3373,172,0.0,11.143091296567354,3.6713404984903955
9,2982.072749743494,729.9272502565423,0.0,363,3349,0,0.0,9.333977858958836,3.1501938245021175
10,2913.4014278498166,842.5985721502335,0.0,353,3403,0,0.0,8.19241109373011,3.6063761229835376
11,2426.917192489671,765.0828075103424,0.0,302,3422,133,0.0,9.00825330217497,3.239041292733872
12,2552.0696621473326,1003.9303378527075,0.0,312,3412,42,0.0,11.243978762859484,3.6783568515007192
13,2555.526903101519,1168.4730968985316,0.0,311,3413,0,0.0,14.430692133330746,4.4594252898951225
14,2489.7430685255003,1262.2569314745508,0.0,296,3496,10,0.0,18.82769470233211,3.5976310045045157
15,2348.0786008866776,1331.9213991133631,0.0,263,3525,27,0.0,17.14121177624492,3.643853018054371
16,2387.9833275025,1444.0166724975431,0.0,263,3577,2,0.0,18.16712938098765,3.9832203826093524
17,2327.229792913262,1439.111410349952,33.6587967368272,259,3609,17,0.0,20.86009821882986,4.791210073798187
18,2351.236721870333,1491.1044813928654,33.6587967368272,257,3619,0,0.0,21.91302866943069,5.332263989332773
19,2283.445457254452,1366.8957460087486,33.6587967368272,289,3595,50,0.0,25.512220165990783,5.542253084990698
20,2329.5666166404353,1478.4367494245853,31.99663393500857,272,3568,0,0.0,25.094115592624934,4.747578734857832
21,2331.292398669057,1517.5420487968693,31.16555253409926,273,3607,0,0.8310814009093147,27.696737250579456,5.193422398259939
22,2257.4263857470974,1490.9925210183649,31.581093234553915,297,3603,30,0.41554070045465735,35.89853112248986,3.94036067682279
23,2269.4107450473975,1567.8392431189616,30.750011833644603,278,3590,0,0.0,45.780053983214906,4.3336196032384375
24,2218.8953834383465,1554.354604728009,30.750011833644603,242,3562,0,0.41554070045465735,47.07795020821988,4.690943144889848
25,2212.7414238950173,1565.339645672252,29.91893043273529,221,3587,0,0.0,45.32628599208018,3.8336421196445536
26,2217.491360604623,1611.9140345662822,26.594604829098042,209,3647,0,0.41554070045465735,54.13670650511792,2.9419261889366695
27,2201.146630829023,1606.752008544614,24.101360626370106,214,3618,0,1.6621628018186294,50.37259228517454,3.5120039057816523
28,2165.23253086009,1597.1593527162763,21.60811642364217,199,3585,0,0.8310814009093147,62.944501840609945,3.437581185492051
29,2102.902497364517,1566.3981711150298,18.699331520459577,201,3615,32,1.246622101363972,58.795347093242306,3.459067571266786
30,2133.6850998883983,1614.9398941947875,15.375005916822326,193,3571,0,2.0777035022732866,55.555234255655925,3.305812175027167
31,2162.477842174696,1614.2290542146325,51.293103610684575,217,3611,0,0.8310814009093147,60.47481997398288,3.522245117419237
32,2113.727523961113,1573.7287340364583,76.54374200242918,199,3565,0,1.6621628018186294,66.1733302050951,3.811010169276541
33,2084.684070581534,1561.6809723192143,73.63495709924666,199,3521,0,0.8310814009093147,60.92003778162354,3.0400955765331945
34,2102.5350209628255,1606.7374665398088,66.72751249736555,242,3534,0,1.6621628018186294,54.708316651655004,2.708947950459163
35,2114.2594462477323,1632.4014877531513,61.33906599911728,279,3529,0,3.0275283224979495,60.33808051569262,2.70405913079229
36,2102.7987630326083,1606.7492161916307,86.4520207757568,263,3533,0,2.7048765271121535,71.2240560437621,3.1525769325242847
37,2117.9313950512183,1596.4389851509075,113.62961979788061,272,3556,0,1.7215345114763037,81.69043421280831,2.614589625233636
38,2110.8359903799474,1563.0429804257064,150.12102919434295,254,3570,0,1.3608175624088739,90.99520454082331,2.1104093265801747
39,2119.5522095898014,1579.0321839266958,153.4156064834993,259,3593,0,3.1584823812484446,81.5908729967616,2.004216538152514
40,2115.0827379781963,1608.5169646062855,144.40029741551535,265,3603,0,1.784241495877599,63.05495465338984,2.091850166006289
41,2090.6500112382514,1552.9285169589239,168.421471802827,244,3568,0,3.627854701412872,75.24141467719429,1.6752869512085546
42,2114.6373231834314,1518.8482110245689,210.5144657919991,212,3632,0,4.122860983974419,70.89406294512433,1.6234922697013747
43,2107.731992756657,1496.575264478516,223.69274276482622,244,3584,0,4.0154182964042455,78.02268217888538,1.327356364637351
44,2084.5142957110825,1450.629335052311,248.85636923661028,238,3546,0,3.5286658855128943,77.02531838822505,1.492076189207021
45,2192.7891863804794,1374.7816654906935,252.42914812883194,238,3582,0,3.5863172013652447,86.30152081386215,1.647542503836495
46,2276.775012459552,1326.1740136818314,269.050973858622,223,3649,0,5.239641760166304,95.55633998196284,2.1702615974955566
47,2222.116221215684,1233.9532507634422,303.9305280208744,210,3550,0,3.955960438762661,105.23301040973551,2.414039992803357
48,2251.6795711745317,1196.4527239526285,363.8677048728422,186,3626,0,7.9277329990244585,113.81194388139535,2.455729585337302
49,2257.0338154191522,1223.421803452763,351.5443811280874,193,3639,0,4.781761584629643,154.12475231482372,1.631635391644672
0,3163.662171339499,188.3378286605089,0.0,285,3715,162,0.0,3.478342717046857,2.4101067854100946
1,3508.2979963481553,203.70200365185138,0.0,287,3425,0,0.0,3.8351193924471048,2.0057495628331568
2,3358.302384645283,193.6976153547191,0.0,265,3459,43,0.0,4.267418317370539,1.7611348063555203
3,3293.597818976847,190.4021810231544,0.0,302,3470,72,0.0,5.725541137920234,1.6368890256661082
4,3272.077669958482,307.922330041537,0.0,313,3411,36,0.0,6.911644205262643,1.7133680041353743
5,3110.224978048264,293.7750219517546,0.0,320,3384,75,0.0,7.162808113313435,1.4370973135764349
6,2959.6454233857125,396.35457661428865,0.0,342,3438,106,0.0,8.235619120637187,1.4437011438147105
7,2913.871548242243,410.1284517577677,0.0,368,3380,106,0.0,10.416701016886192,1.6098356781837029
8,3236.50025209179,547.4997479082269,0.0,369,3415,0,0.0,12.33685057260879,1.2329292777291845
9,3044.188936751238,623.8110632487559,0.0,343,3361,9,0.0,13.251771002384503,1.4100171857048338
10,2996.419668419871,759.5803315801448,0.0,337,3419,0,0.0,13.725568301512716,1.4181985074657848
11,2800.092305590653,695.907694409362,0.0,296,3404,51,0.0,11.86471534473047,1.1119162775138933
12,2746.9268269715035,869.0731730285037,0.0,299,3365,12,0.0,13.082155469764125,0.832412420325337
13,2761.5307338317175,866.4692661682773,0.0,274,3402,12,0.0,15.07514753940687,0.8040802716004654
14,2577.8225351314354,930.1774648685698,0.0,286,3454,58,0.0,11.260088322475566,0.8344389589277275
15,2766.4700157821576,1061.5299842178295,0.0,293,3535,0,0.0,12.812024003940067,0.662103682504224
16,2623.347615195323,1012.6523848046603,0.0,353,3519,59,0.0,13.154707750166727,0.5843628768362115
17,2667.118488642369,1148.8815113576097,0.0,339,3477,0,0.0,12.579791137462768,0.5868891060666381
18,2633.9576205855565,1222.0423794144112,0.0,339,3517,0,0.0,13.139279197927996,0.48040571937981613
19,2576.7720746752275,1227.2279253247418,0.0,332,3548,19,0.0,13.187967124465297,0.4363561044887291
20,2542.280850194039,1289.719149805933,0.0,322,3534,6,0.0,16.225126156086443,0.505262145933772
21,2533.870191925056,1362.1298080749095,0.0,310,3586,0,0.0,19.462592676805254,0.5282294920732866
22,2475.300572648039,1372.6994273519344,0.0,301,3599,13,0.0,20.770236228795802,0.524131678272128
23,2474.3887840721122,1425.6112159278605,0.0,254,3646,0,0.0,20.038701919850578,0.48289750807296694
24,2382.0791854132076,1417.9208145867744,0.0,220,3624,11,0.0,22.92315948573881,0.3754911152070278
25,2360.952656300352,1475.0473436996242,0.0,190,3646,0,0.0,25.585799269274986,0.2972875501788008
26,2325.464320079799,1466.53567992018,0.0,187,3605,0,0.0,34.413933834024505,0.23369059650585322
27,2359.8289826012096,1436.171017398763,0.0,162,3670,9,0.0,36.27916463273835,0.24411892348268016
28,2370.2434154631515,1461.7565845368215,0.0,172,3660,0,0.0,50.25471438115748,0.3090119333757495
29,2320.048507166404,1483.9514928335664,0.0,157,3647,0,0.0,50.57442287429208,0.2903736751019558
30,2291.3338651951185,1504.666134804868,0.0,164,3632,0,0.0,62.25032516280813,0.29718177178096694
31,2286.2545742816965,1489.745425718289,0.0,160,3620,1,0.0,88.3850759363869,0.380130170248779
32,2262.4539674954744,1469.5460325045176,0.0,176,3556,0,0.0,77.89479690960839,0.3306586143133474
33,2269.5841953956206,1542.4158046043724,0.0,195,3617,0,0.0,99.85598921868781,0.4005754830339326
34,2224.808180513261,1547.1918194867344,0.0,205,3567,0,0.0,122.50522981500505,0.42450301020847236
35,2207.4774288175595,1560.5225711824348,0.0,205,3563,0,0.0,154.72608449706436,0.4618784220186388
36,2220.752611717211,1603.2473882827812,0.0,209,3615,0,0.0,127.71579938281252,0.43406030360304715
37,2162.828376805121,1581.1716231948749,0.0,221,3523,0,0.0,146.34316046153256,0.38955884620310305
38,2182.902834337179,1609.09716566282,0.0,217,3575,0,0.0,128.2719604468924,0.4455773130767054
39,2197.3668591768082,1642.6331408231956,0.0,219,3621,0,0.0,143.40089695003124,0.5354117496460064
40,2196.020036550432,1655.9799634495712,0.0,220,3632,0,0.0,130.618762776729,0.5348335534354393
41,2179.1027556730533,1664.8972443269472,0.0,226,3618,0,0.0,167.567286479887,0.5626663280797087
42,2166.8079565941484,1693.1920434058545,0.0,243,3617,0,0.0,211.90782307468874,0.4328638698631893
43,2123.9761286218063,1696.023871378196,0.0,232,3588,0,0.0,227.28136217146903,0.4548357889717328
44,2095.9568847202668,1680.0431152797346,0.0,228,3564,4,0.0,211.5520767975554,0.4414001503170591
45,2125.2892853268963,1710.7107146731064,0.0,216,3620,0,0.0,225.4660256920241,0.35274180367691804
46,2120.682802584405,1719.3171974155966,0.0,221,3619,0,0.0,180.09632068909846,0.30605740037848983
47,2101.870988636348,1698.1290113636528,0.0,228,3572,0,0.0,137.3296605069461,0.24809049691410498
48,2108.2561937960927,1687.7438062039116,0.0,233,3571,2,0.0,114.51477513582506,0.24614932187353322
49,2114.185962830988,1697.8140371690213,0.0,239,3573,0,0.0,122.55044178150665,0.2557819297954549
0,3031.505432717974,180.49456728202503,0.0,262,3738,197,0.0,3.143507042070926,2.4347503523066623
1,3437.297818508144,198.7021814918554,0.0,267,3377,2,0.0,3.7308974772244774,3.0139240362300006
2,3327.1311505270323,192.86884947296556,0.0,255,3505,60,0.0,4.503087790939932,2.587171777886862
3,3509.3398412448337,226.66015875516908,0.0,281,3455,0,0.0,4.373196666554995,2.2207025592217975
4,3225.023988256658,206.9760117433412,0.0,264,3480,78,0.0,5.769071535763632,3.059761722836278
5,3244.3824034594504,203.61759654055092,0.0,335,3421,77,0.0,7.8945190588739536,3.2848143282816977
6,3052.9615992819026,243.03840071809586,0.0,345,3379,107,0.0,9.062389554819203,3.1997150924707096
7,3318.7331207473876,357.26687925262877,0.0,374,3422,30,0.0,8.283910634474037,3.0800010722900617
8,3319.3123054375237,452.68769456248725,0.0,371,3401,0,0.0,7.988262755775549,2.665900621937206
9,3065.83778221504,542.1622177849721,0.0,345,3387,31,0.0,8.049708876792044,2.6603262402774623
10,3003.645861682854,672.3541383171445,0.0,353,3323,0,0.0,9.924080668305828,2.418623452363798
11,3021.434501261221,738.5654987387761,0.0,371,3401,3,0.0,12.248993011958623,2.276054146059571
12,2940.3125917632497,743.687408236752,0.0,399,3357,18,0.0,13.065021253548496,2.2035736925321716
13,2803.037185841305,868.962814158676,0.0,369,3319,4,0.0,11.509112079961207,2.4887912342713534
14,2857.516863709933,870.4831362900545,0.0,386,3358,4,0.0,13.39722112407324,2.649246160534556
15,2808.7617789504593,911.2382210495183,0.0,377,3407,16,0.0,16.18748337218726,2.636912364625232
16,2797.7315593251055,1026.2684406748695,0.0,366,3458,0,0.0,14.944117783115546,2.0318814841241855
17,2760.470944273315,1023.5290557266632,0.0,378,3446,10,0.0,14.63492018247105,1.8416950075131022
18,2778.7517457099634,1037.2482542900361,0.0,360,3476,5,0.0,17.22893515854778,1.8982227159062846
19,2715.6789104290006,1096.3210895709938,0.0,363,3537,22,0.0,17.044051355421427,2.201204189553687
20,2685.9739954010224,1190.0260045989805,0.0,338,3538,0,0.0,22.534384062741932,2.4721651019076925
21,2725.67073633776,1178.329263662245,0.0,311,3593,0,0.0,21.665606001243095,2.9672169884546706
22,2664.3560553372236,1167.8999791820993,15.74396548067148,277,3571,0,0.0,24.95948801659328,3.5023017281858593
23,2606.2968515757334,1229.9591829435853,15.74396548067148,266,3586,0,0.0,26.141952819609912,3.799790976577425
24,2572.4606122688733,1267.7954222504422,15.74396548067148,248,3608,0,0.0,28.558278219771353,3.180072390993788
25,2513.3236238446957,1301.9860510163664,32.69032513893276,226,3622,0,0.0,24.240737179356454,2.307028402824076
26,2514.810122952871,1284.9493794933562,32.240497553770716,209,3623,0,0.0,24.873675814606667,2.091297178984175
27,2521.4834639683477,1315.6255212333622,30.891014798284587,205,3663,0,0.4498275851620423,23.705858436539682,2.2150980464258487
28,2419.797228989929,1328.0525309779046,28.150240032177464,201,3575,0,0.4498275851620423,30.041720385004197,2.2039102328371207
29,2416.917861092596,1376.3231908858684,26.75894802155646,216,3604,0,0.8996551703240846,29.11176955011751,2.0232853691580517
30,2334.5352269468485,1362.2403435997144,51.22442945345548,215,3533,0,0.0,30.28493008104184,2.041639357832304
31,2298.6939949989924,1398.5523077603007,50.753697240726,215,3533,0,0.4498275851620423,33.2654911777874,1.6979043513868985
32,2298.7792685773707,1436.71617210773,48.504559314915795,215,3569,0,0.0,33.09486509985256,1.7395146545479478
33,2238.2812549579094,1450.021924442608,43.6968205994978,229,3503,0,0.8996551703240846,32.39260783662038,1.5955299053701286
34,2248.0793144447543,1494.47499210545,41.445693449818386,245,3539,0,0.8996551703240846,27.817612985901757,1.621103694451437
35,2186.3496194914537,1500.316843819834,37.33353668872309,245,3479,0,0.9006497822586862,37.280854864821364,1.992677097106697
36,2238.4373224295778,1542.1635018348877,31.399175735542993,265,3547,0,0.4498275851620423,42.30476421123424,1.4923754405858394
37,2215.4872746636393,1569.9640921833145,26.548633153055516,276,3536,0,1.3504773674207284,51.65227902842313,1.1896607037474758
38,2214.7272463878953,1590.4690735333243,22.803680078787114,291,3537,0,1.7395802937496592,58.70344683513584,1.3246064387943626
39,2205.0196005653033,1600.5658222822442,22.414577152458182,350,3478,0,0.47073221272948057,69.42724042595184,1.2952534222132615
40,2204.9021086906437,1630.8936266633798,20.20426464597904,329,3527,0,1.2897527085876168,81.96945811712804,1.404552911531014
41,2197.8693903710364,1639.7276445475004,18.402965081461673,331,3525,0,0.4299175695292056,88.18915949298804,1.3194912683810736
42,2197.042041745559,1597.058242084272,13.899716170168242,306,3502,0,1.3305673517878918,84.5395735119864,1.257011521331585
43,2191.4761523844936,1613.715183718444,10.808663897063253,289,3527,0,0.47073221272948057,89.09645891934433,1.315676187698097
44,2172.3397596042187,1637.6297823513814,10.03045804440539,268,3552,0,0.8598351390584112,108.47915757608394,1.5810052074860486
45,2172.067368057313,1646.8550589647716,25.077572977927588,247,3597,0,0.4299175695292056,117.53375060210486,1.5654490369212184
46,2183.74141958907,1641.885170013198,42.373410397742866,258,3610,0,0.0,126.07091128011079,1.4183785482967328
47,2177.898467414813,1650.307627604625,39.79390498056763,263,3625,5,1.7604849213170974,100.03050680409193,1.6991173316445192
48,2120.7563000267346,1568.3303921638785,94.9133078093839,231,3553,0,1.2897527085876168,88.6405523756507,1.5969184111083696
49,2139.213319965387,1540.6260933767826,164.16058665783336,227,3617,0,0.4299175695292056,92.04607564409002,1.6560942051870844
0,3080.5594849663403,183.44051503365657,0.0,300,3700,184,0.0,3.4978494027919216,2.7169331323708565
1,3407.0480951702925,196.95190482970338,0.0,284,3320,0,0.0,4.669171907028274,2.7529701017807504
2,3567.1475297108623,216.8524702891339,0.0,271,3513,0,0.0,6.08023798141006,2.9460262649444813
3,3540.137474865223,227.86252513477024,0.0,288,3480,0,0.0,7.324240993384632,2.8457153327356
4,3473.197060622613,218.80293937738188,0.0,325,3431,16,0.0,7.451386027534499,3.0667503565979035
5,3129.8769196812127,302.1230803187845,0.0,331,3361,65,0.0,8.138578626691102,2.5689374627533854
6,3330.480030022545,377.51996997743606,0.0,331,3377,0,0.0,9.679228812266993,2.2321729980114284
7,3104.3394121118326,471.6605878881528,0.0,361,3351,34,0.0,10.789927743923263,2.152169330418958
8,3094.3128463448247,633.6871536551583,0.0,348,3380,0,0.0,11.36264347513035,1.988204348890687
9,2988.7897305837796,727.2102694162054,0.0,391,3345,5,0.0,10.384339819716681,1.7996382636989714
10,2919.7887090739464,652.2112909260441,0.0,391,3381,50,0.0,13.885177014751745,1.5607432541535906
11,2609.7512886342893,562.2487113657181,0.0,400,3344,143,0.0,16.41516480757188,1.729724770512822
12,2997.774844707442,786.2251552925447,0.0,394,3390,0,0.0,16.661220690696762,1.892411097837397
13,2835.753972635905,872.2460273640631,0.0,399,3309,0,0.0,22.344390310868672,1.8218177893256056
14,2773.4521893727974,882.5478106271686,0.0,351,3421,29,0.0,22.362708427312153,1.867179886546675
15,2720.337583618331,1007.6624163816374,0.0,316,3428,4,0.0,28.946524652193293,1.7264620275914055
16,2720.9837150271014,1119.0162849728688,0.0,295,3545,0,0.0,30.850741806385617,1.8834347992106049
17,2658.5451879510156,1077.4548120489624,0.0,284,3564,28,0.0,25.850431208173717,1.9576265785256166
18,2697.31475691557,1162.6852430843876,0.0,272,3600,3,0.0,31.6470456821705,2.071490461453333
19,2613.879980858869,1210.1200191410978,0.0,262,3610,12,0.0,37.30696379929436,2.5668656091909985
20,2608.4258820711975,1299.574117928769,0.0,238,3670,0,0.0,34.954122817822594,3.102348085173637
21,2557.0212415232413,1334.978758476725,0.0,240,3652,0,0.0,37.86897671788483,2.8942515286200488
22,2483.603456498751,1376.396543501216,0.0,210,3650,0,0.0,46.187067817296615,2.4104753634648235
23,2309.035976769569,1330.9640232304087,0.0,218,3586,41,0.0,43.71818361034838,2.2698080430799443
24,2370.7301060377245,1437.2698939622453,0.0,214,3602,2,0.0,58.092871692677626,2.08667617784607
25,2349.685322054638,1482.3146779453295,0.0,187,3645,0,0.0,79.41280633470001,2.0081540960415705
26,2309.855519686957,1502.1444803130066,0.0,193,3619,0,0.0,69.02773674867854,1.9620139285555145
27,2294.4661040899673,1545.53389591002,0.0,195,3645,0,0.0,82.2617516916674,2.5384688385630545
28,2223.3388036527294,1532.6611963472676,0.0,205,3635,21,0.0,64.65424474378185,2.3417349222398456
29,2236.9098200128988,1517.8111026773577,49.27907730974033,215,3589,0,0.0,62.06380871569271,2.227999829070582
30,2204.8730024031215,1537.8479202871474,49.27907730974033,219,3573,0,0.0,86.67044312960287,2.210728132944099
31,2137.190136424354,1533.5307862659126,49.27907730974033,236,3544,15,0.0,103.77198524929618,2.37779844682892
32,2165.0145716968823,1612.098539212306,46.88688909082091,246,3578,0,0.0,135.763744867167,1.8452990171719827
33,2143.256125256765,1635.7707362275517,44.97313851568537,241,3583,0,1.4353129313516637,117.48742102734535,2.111700937756786
34,2093.479435102665,1621.3749275319192,41.145637365414295,241,3515,0,0.9568752875677758,155.82968826986945,2.3951040627918108
35,2104.747546056867,1647.5421295090753,39.71032443406264,229,3563,0,0.4784376437838879,227.77824021114506,1.8137032467467007
36,2125.85412106114,1585.7534292239097,112.39244971494811,234,3590,0,0.9568752875677758,173.29942012180967,2.2498878506175277
37,2062.1504878011,1530.85678399956,146.9927281993354,222,3542,6,0.4784376437838879,221.16223120765574,2.481691656731905
38,2098.6979901831237,1563.6887526118696,141.61325720499386,204,3600,0,3.5290473743002355,225.7075223721107,2.591782706683963
39,2104.5406310120825,1536.722094861872,178.7372741260454,212,3608,0,2.272352183543599,262.08147520753954,3.3274638752594505
40,2094.733436037203,1491.9287124022298,217.3378515605603,210,3594,0,3.472538294018514,275.04313055193313,3.505005868475529
41,2112.8247029108015,1484.32137352802,250.8539235611721,208,3640,0,4.4123827968189895,334.924554230212,2.709317572404079
42,2088.78362544912,1474.4162177106618,236.8001568402089,209,3591,0,3.165339310914737,505.5836284701784,3.0205195725155205
43,2097.1191068419103,1444.9917523887323,265.8891407693373,183,3625,0,5.505146287806233,613.0950475953896,3.114576379837156
44,2152.6000493556785,1453.8481003165957,297.55185032771294,214,3690,0,3.150015992560337,703.584096989764,2.4414992594420237
45,2130.8683199271113,1389.974104540108,327.15757553276364,225,3623,0,3.561970280936694,697.1055838240776,2.3176376259658142
46,2121.0515496501985,1362.2719296450834,348.67652070469813,209,3623,0,5.3034839841853305,537.3433958893626,2.281225473284863
47,2088.978296204879,1330.2617272808427,360.7599765142524,206,3614,10,3.998825277461852,657.7038915012977,2.4957079322467957
48,2093.866956463449,1299.1043962707947,403.02864726573455,190,3606,0,8.047653325997699,722.0052862608769,2.1061978018093197
49,2112.044792116366,1287.990186114092,435.96502176952174,200,3636,0,9.553710731453272,728.0987272008884,1.4460863472694407
0,3148.502067235232,187.4979327647721,0.0,264,3736,166,0.0,3.333831525593546,2.7033211856432975
1,2971.0105010512048,176.98949894880218,0.0,277,3375,126,0.0,3.633337201775735,2.5181857669549097
2,2931.3713160380735,172.62868396193144,0.0,257,3523,169,0.0,4.576800524776401,2.3072916873585028
3,2881.598757917737,170.4012420822724,0.0,310,3474,183,0.0,6.171703373670702,2.4190951940662178
4,3447.8145849414277,284.1854150585904,0.0,304,3480,13,0.0,6.020426769440735,2.161166485628815
5,3484.313071437434,283.68692856258616,0.0,309,3459,0,0.0,5.740559075503337,2.0923303074082136
6,3354.8157218370384,353.18427816297833,0.0,329,3431,13,0.0,6.893276904059808,1.8726617282284717
7,3266.7182888633474,357.28171113667065,0.0,311,3365,13,0.0,8.065802935877965,2.2969155261853347
8,3276.485136041745,439.51486395827527,0.0,346,3370,0,0.0,6.870458591112052,2.243587553455835
9,3186.0017124379874,561.9982875620346,0.0,356,3392,0,0.0,8.387281336656736,1.9646795356305988
10,2995.173309850834,532.8266901491846,0.0,361,3327,40,0.0,9.661832634120644,1.8147227215745727
11,3055.661683512526,704.3383164875094,0.0,368,3392,0,0.0,8.418874876667774,1.5767238099240393
12,2987.024719056065,720.9752809439666,0.0,340,3368,0,0.0,8.747640276332797,1.2702256753339305
13,3045.031941645232,726.9680583547973,0.0,364,3420,3,0.0,10.97500694309965,1.2116451697425141
14,2890.435374138972,785.5646258610587,0.0,369,3387,20,0.0,12.01458824606054,1.2382567496530545
15,2895.42362991197,924.5763700880648,0.0,348,3472,0,0.0,11.241418237279568,1.0055773096774614
16,2841.9317070680477,922.0682929319821,0.0,334,3430,0,0.0,13.044565265346092,1.095853001139906
17,2800.965181036152,1031.0348189638855,0.0,337,3499,1,0.0,10.642350412487053,0.925595751032462
18,2650.321512781579,1073.6784872184319,0.0,341,3519,34,0.0,11.57018830841138,0.8883728980702572
19,2679.2149978828916,1196.7850021171116,0.0,311,3565,0,0.0,12.33613300234226,0.9173471949734067
20,2628.984594307218,1259.0154056927772,0.0,284,3604,0,0.0,14.952225003389286,1.0817879220698843
21,2477.5339904704233,1290.4660095295906,0.0,254,3622,27,0.0,14.008694510278362,0.99868115500951
22,2516.877381983854,1367.1226180161616,0.0,236,3648,0,0.0,13.449893283196431,0.6057529465748863
23,2448.5560806519893,1403.4439193480289,0.0,226,3626,0,0.0,14.836626210223288,0.5070226350190372
24,2383.340690315264,1452.6593096847698,0.0,215,3621,0,0.0,14.491244233564856,0.4599875399616422
25,2309.583317355913,1490.4166826441306,0.0,226,3574,0,0.0,15.804785390751638,0.41608105462382955
26,2255.6410289819764,1524.358971018059,0.0,221,3559,0,0.0,13.93062600750013,0.5080618383673026
27,2207.9381044682673,1572.061895531756,0.0,214,3566,0,0.0,17.08516631590802,0.5640517029169801
28,2208.051793651177,1595.9482063488408,0.0,219,3585,0,0.0,19.795320689729152,0.519436674370581
29,2167.4474620318297,1612.5525379681783,0.0,220,3560,0,0.0,18.37912091255282,0.5203586707147303
30,2135.5941318878927,1624.4058681121146,0.0,227,3533,0,0.0,18.11339466982341,0.47143436786174153
31,2154.420362123792,1669.5796378762059,0.0,231,3593,0,0.0,23.54343154215586,0.44313029294694717
32,2136.3335586258618,1695.6664413741319,0.0,249,3583,0,0.0,24.685042283080545,0.33023270646901626
33,2112.9130109414464,1671.0869890585425,0.0,253,3531,0,0.0,26.652164542946892,0.31905071393929463
34,2102.704101115526,1673.2958988844657,0.0,237,3539,0,0.0,22.99970133162809,0.2977189870424657
35,2123.6351680106977,1712.3648319892916,0.0,250,3586,0,0.0,29.06051491139567,0.4741405328066726
36,2078.764067363584,1697.2359326364005,0.0,254,3522,0,0.0,33.64724416221727,0.511231634705817
37,2088.0686421696814,1707.9313578302992,0.0,254,3542,0,0.0,35.179691795016005,0.5215801789414032
38,2101.6284696187386,1714.3715303812432,0.0,231,3585,0,0.0,35.7016813725105,0.41656658544797487
