,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3768.1246146102712,817.0704344306739,-841.1950490409523,233,3511,0,-37.801430050757766,120.40493447072816,5.830938385015148
34,3794.955956096182,823.0841557952195,-842.0401118914106,217,3559,0,-45.942169613460514,145.33376174927113,7.638209848926865
35,3852.4868586136054,837.9651002367914,-854.4519588503873,220,3616,0,-39.7123865294623,151.2249742751431,9.602684766828654
36,3813.9229818368017,837.181628605921,-847.1046104427347,265,3539,0,-40.8862503112871,146.76710998000817,9.371165107836534
37,3817.7612229304195,843.7234217218903,-845.4846446523358,274,3542,0,-38.28617568628778,149.60095858704736,10.161548476718995
38,3764.90222535825,833.2616034748431,-834.1638288331013,285,3479,0,-37.93567554339437,172.21191578685048,12.268394697977014
39,3811.3210423651626,848.2373043061352,-843.5583466712759,268,3560,3,-40.474012340018426,193.44565376745072,15.160858958167921
40,3828.4875212965326,850.5096125986216,-846.9971338951085,292,3540,0,-40.36329242710695,213.12877287095895,20.426313096401326
41,3852.4042806965767,859.4495115034546,-847.8537921999741,272,3592,0,-41.97802662247917,193.6493741319081,20.666026661799634
42,3814.387204787154,854.5033678019729,-840.8905725890926,286,3542,0,-41.245831700947996,250.97196285162659,22.244560336724348
43,3800.604631667701,855.3694658144408,-839.9740974820965,264,3552,0,-42.94667283545411,304.01882838131945,15.325925859893363
44,3823.104864782064,865.0761678525074,-848.1810326345105,237,3603,0,-39.8111305632278,364.37687775501973,14.556961904627318
45,3819.819657121544,863.7647016093894,-847.5843587308541,239,3597,0,-34.88443903894439,413.2079757599334,19.287677562674887
46,3769.794510940027,848.5036875631939,-834.2981985031455,217,3567,0,-39.30281781774954,427.93191714456924,17.545861659707523
47,3808.724306997565,853.6646596776845,-838.388966675165,227,3597,0,-46.70658592566195,392.12795618009295,17.28356207052432
48,3798.9358409650763,846.0876821255865,-833.0235230905931,263,3573,6,-34.67660357164202,320.14589558235815,22.541562232606104
49,3825.222811611176,844.2671143296379,-841.4899259407449,278,3550,0,-40.64447275736596,317.4811515459249,20.537720575099275
0,3035.30911344899,180.69088655101038,0.0,283,3717,196,0.0,3.44089777984342,2.325175405737398
1,3274.3776789175586,187.8521924721648,-22.229871389729635,278,3394,58,0.0,4.788037958917929,2.559944390790874
2,3564.854793683947,215.7473972641532,-68.60219094810022,252,3504,11,0.0,6.398576350991285,1.8885580844864263
3,3489.755828307006,215.52277317926433,-69.27860148626797,281,3451,24,0.0,8.427758027740131,1.9821825544399503
4,3608.708817365966,231.72348324923726,-84.43230061520188,314,3450,2,-0.6705232697889507,9.420632584565586,2.085782924427593
5,3582.783120049597,230.5459929354248,-81.32911298502015,287,3457,3,-0.6741503978860122,12.126688760709184,2.3421506968564048
6,3352.093655900444,251.60439488482234,-127.69805078527705,289,3403,54,-0.6584333960093076,10.786884325730062,1.815202567652583
7,3182.3425794239783,284.39352327760815,-178.73610270156567,297,3407,104,-1.3096125358244923,11.078525979911,1.9416782807998114
8,3574.3062079012193,369.67377711944056,-275.97998502062086,304,3468,26,-2.5554450357369936,15.300227593435793,1.4372121356789451
9,3685.2691955775776,432.620889065633,-341.89008464319835,317,3459,0,-8.200995811870932,14.82130411354919,1.5702080676318138
10,3308.5356146624845,363.10409777530674,-295.63971243779207,316,3432,93,-8.103948257599606,15.346085413807828,1.3412058777489215
11,3550.4873295225316,450.5640491870216,-389.0513787095146,366,3326,20,-4.3412658991703585,14.899567418171008,1.1406968245032219
12,3649.5795867357915,504.7609743204033,-446.3405610561637,363,3345,0,-16.697114926880765,17.59262583325977,1.2347824285636728
13,3548.0186514002994,539.5583808644535,-495.57703226471386,310,3398,29,-9.250168427023779,18.23671557375351,1.1037649266227225
14,3663.835044389669,588.8590505199888,-552.6940949095994,353,3451,26,-13.657615898894157,14.704964397243094,0.8304056310898974
15,3763.069290727075,639.1878377902534,-606.2571285172831,367,3429,0,-17.049163906175895,17.345450514997193,0.8044882352695559
16,3671.7514183294,646.7452163625805,-618.4966346919471,392,3440,33,-19.703607956388826,17.642796662529054,0.446873034740186
17,3649.0186731294443,679.2406476041834,-652.25932073358,393,3371,22,-15.746192080153076,18.38433697674129,0.4580594142326457
18,3816.9940282631837,736.8834798883628,-717.8775081515056,366,3470,0,-26.308570271792718,21.464607686076064,0.2649563246056001
19,3817.796915748403,750.9102682895829,-744.7071840379376,344,3480,0,-22.00617456038658,20.224360281978722,0.24901827154200284
20,3905.040436410975,779.2566911684098,-780.2971275793115,329,3575,0,-22.295248618937258,18.564003885393806,0.22317789197915466
21,3624.846915956228,738.387182132077,-739.2340980882427,285,3575,59,-20.599298800939373,19.001335178305762,0.2371111016074116
22,3896.668191388951,802.9799693688759,-811.6481607577522,251,3637,0,-23.546825554708846,22.06206599545631,0.17808229699597677
23,3892.9643690315393,813.458623777253,-822.4229928087249,243,3641,0,-32.047196487433844,28.26786408589396,0.15362821855630726
24,3863.2637264251607,820.6995119112795,-823.963238336362,225,3635,0,-22.99970764739977,36.383007651209105,0.15164488176713672
25,3810.392509014905,817.6136649274016,-820.0061739422359,212,3596,0,-32.28751639957487,36.75149782420389,0.12450505609077567
26,3845.409385299098,830.8955873261983,-832.3049726252306,196,3648,0,-30.825779166472376,44.31143336805015,0.09100505612807037
27,3823.1095304894297,828.1338641340396,-835.2433946233887,194,3622,0,-38.41598475117987,42.557190594093406,0.09875188949391209
28,3832.2770126886203,835.7608895271178,-844.0379022156459,164,3660,0,-35.75952969104366,49.453030544094624,0.08940538253908636
29,3797.5958372488294,826.8157872568366,-832.4116245055947,172,3664,11,-36.37508489498144,55.523524216217766,0.07826607569040989
30,3701.881904474558,812.859449673163,-810.7413541476749,175,3565,9,-35.573965833120575,58.124768262838224,0.05889110795249269
31,3800.6149603863873,846.6618612927252,-839.2768216790711,187,3621,0,-47.74560399004957,57.60801062977089,0.03886834601174203
32,3746.721117558063,837.8365341586654,-832.5576517166694,183,3569,0,-37.25464757220425,53.29816619688983,0.029971856491229024
33,3834.2450265193916,862.6412770035766,-852.8863035229019,194,3650,0,-45.54114112735896,45.18830752539983,0.02651250374753482
34,3757.7126610896353,845.6693335824965,-835.3819946720748,227,3541,0,-35.450973166631705,39.19189270368791,0.027694714658992477
35,3772.2439258746585,854.4304909055109,-834.6744167800966,217,3575,0,-41.65899706693661,48.12889757126383,0.028363644993352678
36,3734.8928167021127,850.2757412950529,-829.1685579970995,238,3518,0,-39.75511749171218,79.44950263697785,0.025694896822776606
37,3795.922654878135,865.6938870833177,-849.6165419613941,254,3558,0,-37.05404548801089,72.87780930128308,0.018709833616344394
38,3842.145151272179,875.2949281451624,-865.4400794172896,279,3573,0,-46.1401117515705,94.44261623334354,0.022587689514644835
39,3859.6514343470867,875.3707951029729,-871.022229450014,274,3590,0,-38.662905493742265,90.00233315650841,0.023682290899631312
40,3811.674727146577,862.4486085464973,-862.1233356930398,254,3558,0,-35.437185936725115,89.16008404117748,0.020073876305016614
41,3859.716774725348,873.1427929890651,-872.8595677143912,242,3618,0,-41.83915247349265,92.42172709618403,0.021796011478862575
42,3796.0598589936035,859.0119890340827,-859.0718480276773,263,3533,0,-38.65184682827129,119.61419607645571,0.016571026790852934
43,3851.3040624769474,870.4258258382545,-869.7298883151944,248,3604,0,-38.44504607632239,55.78056314588316,0.009900257268506433
44,3831.7115561187607,869.6957884902349,-861.4073446089869,254,3586,0,-38.50403977959444,62.22421260670425,0.011738417763203255
45,3800.9458706991204,866.1443032874229,-855.0901739865453,245,3567,0,-36.807121314406594,56.04435852318312,0.01046057139845117
46,3801.906789472441,866.4353324776491,-856.3421219501274,237,3575,0,-43.070687579401266,62.69953036437594,0.010813296594137291
47,3811.926288078714,872.0212022577148,-855.9474903364554,248,3580,0,-38.35306518827838,53.96650816278099,0.012120214090243058
48,3828.588963551121,875.2146428429413,-859.8036063940738,255,3589,0,-35.945783170213744,50.690042162671745,0.012841789437815518
49,3747.5768162301506,859.6003770583447,-843.1771932885056,271,3493,0,-40.51774846940608,52.55556380816102,0.010705138002665865
0,3091.7173276538356,184.28267234616123,0.0,276,3724,181,0.0,3.10963031278793,2.461045895105927
1,3464.818228474828,199.6741930742852,-20.492421549133855,269,3375,0,0.0,4.593867715546686,2.4024090388486607
2,3578.8198181225257,216.586433178872,-35.406251301416404,241,3519,0,0.0,5.92994050245854,2.3958205402682564
3,3575.7536426881757,218.855106167069,-38.60874885526353,272,3484,0,0.0,7.137468410538151,2.3454765094112426
4,3386.4402613161633,242.60392284352784,-93.04418415971836,296,3404,41,0.0,10.212572611851348,1.634083815079538
5,3191.154390852272,264.6876776594887,-127.84206851178338,328,3376,94,-0.2203486188078911,13.060033565472287,1.673943709622257
6,3284.723663331549,320.09004135470775,-200.8137046862892,350,3422,92,-2.3241881557019664,13.357697893225817,1.4328396917678938
7,3583.9026623328887,393.9826779644971,-277.88534029739753,368,3460,32,-3.867165528875212,18.64840094696097,1.4885700364744707
8,3578.1267152052883,432.429733341598,-330.5564485469047,364,3352,9,-9.513570037565005,18.129748619157095,1.7015450387210387
9,3578.1147505545273,463.8776859444409,-365.9924364989824,356,3340,5,-9.622069986301604,19.67046696105016,1.6549525407825816
10,3606.8293318972137,517.9174239456031,-432.74675584282505,342,3358,2,-9.598754710917772,22.127838803056374,1.4308044070314045
11,3537.4954070964304,499.8708254345627,-465.36623253101897,357,3407,48,-10.25400658983667,23.58862369334071,1.2948784642734492
12,3539.2302777168943,537.686644157761,-512.9169218747035,346,3366,37,-16.26688130960424,28.648734417707313,1.069019135462472
13,3739.0719581147123,614.8282230844742,-597.9001811992788,327,3445,4,-13.80232779972128,22.30641717987437,0.7779831251633442
14,3690.1582272175287,641.4288906536032,-631.5871178712364,323,3449,18,-17.979495001143366,27.20671849641934,0.6850946906338902
15,3839.9255574856716,687.1335913988961,-687.05914888469,336,3512,2,-15.501736798798031,34.454099434540275,0.8134809188385003
16,3719.5436186508255,654.0709087068136,-665.6145273577374,351,3449,23,-21.326856240171388,34.52765299067869,1.1519446924375154
17,3768.837465396696,673.4486369429329,-698.2861023397229,312,3488,14,-20.153246541457786,29.44828824470818,0.8146587017197777
18,3764.1068708069483,692.2135855410924,-716.320456348123,308,3548,29,-23.7925667253288,37.879256898962495,0.8130274122434449
19,3901.624512301001,731.2007819741361,-756.825294275232,290,3586,0,-24.171056205933013,42.04006262035035,0.7335161672681885
20,3872.25497642016,720.8777112847988,-741.1326877050598,295,3581,6,-31.101332914089987,46.90260450502968,0.546470842959795
21,3860.7899003588973,741.9837855490364,-758.7736859080425,272,3604,8,-25.07109017060985,39.91745620292247,0.6315599978099586
22,3851.6335411547675,760.3096030814041,-767.9431442362738,253,3615,6,-25.623752165522436,42.253916815175025,0.5883247400706941
23,3851.69385616578,747.4280160080629,-771.1218721739491,235,3617,6,-29.266930170373648,48.088813578737536,0.5976217652813679
24,3854.746216402166,755.9997062336648,-782.7459226359605,228,3600,0,-30.33003118400669,39.542423111584874,0.552277090929871
25,3818.8956235511237,766.2932063964702,-785.1888299476875,212,3588,0,-30.385683294266006,34.861765962531116,0.43989129691915957
26,3808.828610836539,774.528565130844,-779.3571759674589,192,3612,0,-36.53999308343253,36.734775981986935,0.41494823037996587
27,3781.566219998315,788.8475608139601,-782.4137808123367,193,3595,0,-37.855108924260655,40.93435250283972,0.3800313525610478
28,3760.316767794069,794.6072493540379,-782.9240171481324,207,3565,0,-32.895109749248356,36.559160456092265,0.31475266236419186
29,3789.4651698747084,818.4664185016612,-795.931588376405,229,3603,5,-36.69357958827177,40.85485018452432,0.2997220774721767
30,3775.6039159238653,827.2275177034239,-798.8314336273233,228,3576,0,-37.94347952946233,39.74198000669788,0.24661999244526656
31,3665.879500005447,811.6963460305104,-781.5758460360056,230,3586,30,-41.48473188001333,40.05514110319604,0.2500805004662756
32,3764.1241004298654,844.1756872718961,-804.2997877017814,248,3556,0,-37.107015187477536,44.75935835878666,0.240839367060706
33,3755.1750416975697,852.3183645279267,-811.4934062255077,217,3579,0,-44.61834400246571,50.191780584285745,0.2400974048480668
34,3777.8239084129405,865.7697902887272,-819.593698701663,191,3633,0,-39.42810684117424,36.48227847601283,0.19341447181316282
35,3728.8614653489276,855.2632770437014,-808.1247423926291,201,3575,0,-40.88147100746588,38.01488305095734,0.1392447947014579
36,3800.0457664508017,879.2697779894619,-827.3155444402689,204,3648,0,-41.6414240283124,36.411441862455995,0.11828828021503994
37,3806.7921805722126,881.679097734703,-828.4712783068992,210,3650,0,-34.91747270249857,34.28755328968111,0.10233760240347092
38,3715.2007605416225,862.7234790965948,-809.9242396382012,200,3568,0,-35.20828977151597,29.661368608498396,0.06833047495088197
39,3734.2423301333215,865.8111394218665,-816.0534695551354,200,3584,0,-38.302705185915876,31.005491516426613,0.03718784622309258
40,3725.6785750432673,863.2446712538564,-816.9232462970558,214,3558,0,-37.985984640518026,22.54739776722707,0.022726079001842696
41,3800.305518773777,881.0736976745449,-837.3792164482422,241,3603,0,-43.776441083384896,23.617857909599223,0.02331298209362069
42,3783.2900200176737,874.886571300807,-834.1765913184081,242,3582,0,-35.354520051669965,19.50663130880134,0.02769713187609432
43,3791.4189872161883,876.8165641803818,-836.2355513964696,242,3590,0,-33.23535502241907,19.897841517045666,0.02303493279933294
44,3761.3871278611496,862.3822322033388,-827.7693600644058,248,3548,0,-37.32899486759326,18.661752037634006,0.026247836711820405
45,3786.8597350631376,865.4813890840301,-832.3411241471049,245,3575,0,-44.41343930220379,18.98365966313988,0.02948793756148978
46,3807.917965387937,865.558950054298,-837.4769154421707,248,3592,1,-36.253998381826534,24.603124720774712,0.029880142714198237
47,3760.2665961411954,854.8618040520947,-831.1284001932146,269,3515,0,-38.05700372453787,30.033141082737846,0.03246983271597409
48,3814.493583634901,862.1569172009837,-848.650500835818,272,3556,0,-40.4592478539259,32.64573328911481,0.034935298867444106
49,3802.1734896844455,858.3866701795316,-848.5601598639378,250,3562,0,-36.97903230846943,26.603297527164784,0.04604043114547911
0,3023.8654998100274,180.13450018997608,0.0,274,3726,199,0.0,3.5659223390085906,2.3910975430190424
1,2868.9438763838,171.0561236162062,0.0,288,3388,159,0.0,3.5301571223910364,2.2601342270317777
2,2880.2573578484903,171.74264215151555,0.0,269,3503,180,0.0,4.460253970153848,1.8703151002680027
3,3072.4477134092053,195.6705392576958,-16.118252666912213,293,3495,134,0.0,4.837498910137631,1.662347595700211
4,3612.3018788616396,237.08287944462168,-97.38475830627053,310,3442,0,0.0,5.556588506281752,1.3485021022759507
5,3676.0958667412906,239.7611978557791,-123.85706459707184,327,3465,0,0.0,6.13718798580681,1.4497236540715088
6,3590.998538493026,235.34541703354552,-150.34395552656838,330,3470,31,-2.3315741009094624,7.431829384101962,1.3914928472452552
7,3664.575392314644,237.80450501665655,-198.37989733130334,356,3348,0,-2.8013891381679135,7.6839903225795005,1.450560859226922
8,3678.172584388947,248.5196613960625,-202.69224578501834,345,3379,0,-4.447571851218763,7.073348996594151,1.5581474157141542
9,3729.142734713733,232.9488003775793,-258.09153509133756,392,3312,0,-5.247607770153203,8.255186701639275,1.858442461191072
10,3683.0536108843044,292.75854601961015,-319.81215690392054,389,3331,16,-5.800263737985824,9.783627109675004,2.1801511866769108
11,3721.741300879583,346.1321169746303,-375.87341785424445,430,3262,0,-8.740988856367665,11.382316207540306,2.247370971230806
12,3736.537291056608,402.4495911100389,-434.98688216665175,445,3263,1,-11.735172663635348,14.390095706276378,1.874313448630122
13,3660.040958593906,442.0749502358714,-478.11590882978646,470,3262,27,-9.860787061684693,17.20822899379436,1.5039048546972102
14,3833.350889934324,512.2464653854828,-553.5973553197967,478,3314,0,-11.231914535672193,17.416757460227767,1.2649395577365141
15,3742.4866061688726,539.8459037055683,-586.3325098744147,454,3290,12,-15.652489336795679,18.38628837339873,1.0020849150706526
16,3726.1005473948376,583.8359990097945,-621.936546404601,454,3334,25,-15.269184599925168,19.81407050170048,0.8047572579595748
17,3884.2890392723116,636.237896140163,-684.5269354124133,448,3388,0,-21.260731896136253,23.525300689193827,0.4430361132617456
18,3880.142573982705,659.3559098182865,-703.4984838009328,433,3467,16,-23.021305141499646,24.583881670603677,0.623914234364725
19,3894.6106344921045,686.8637515603568,-725.4743860524012,427,3429,0,-22.068620934600442,25.068122248978153,0.4840445356538558
20,3895.6352274354695,715.7973047512155,-755.4325321866103,386,3470,0,-24.91331256590227,30.07956231323908,0.5651258894191549
21,3878.5542074333334,739.1563417941101,-777.7105492273489,354,3514,7,-21.99997757498288,27.94795319909746,1.0195423352707562
22,3877.3420323288456,762.6306690622815,-795.9727013910227,316,3528,0,-25.16947663017446,37.61877099421401,0.72444095468964
23,3904.3101848012175,780.4574269797334,-812.7676117808606,288,3584,0,-25.649586877531515,42.95981636784984,0.7380948417473546
24,3890.849427382614,794.7450256997321,-817.5944530822517,270,3598,0,-30.75790173347301,34.39978957047722,0.6934037674610134
25,3879.915198998644,808.5158139024581,-824.4310129009986,254,3614,1,-32.06699535062196,32.48355869559066,0.5748448536906607
26,3823.0667359763584,816.7178016686187,-827.7845376448666,216,3596,0,-33.13470156112166,28.33693141456651,0.5161407502631117
27,3812.476691042097,824.4362129590243,-828.9129040010364,203,3613,2,-31.020825687476485,25.915336714303695,0.4450942773388842
28,3842.2481313726807,800.3246412725426,-834.5727726451537,209,3599,0,-37.16826787851523,29.250343491635686,0.5321582602499321
29,3717.4591595708475,783.8877635546604,-817.3469231254506,185,3567,17,-31.75681257310933,31.497058989625106,0.5543304225125838
30,3811.157646181428,810.4355378925774,-841.5931840739305,194,3586,0,-43.73588970309446,28.63497424319401,0.5409902906689505
31,3765.642438925528,812.5996395144449,-838.2420784399073,206,3534,0,-40.95333377957954,32.92363177254258,0.64424405696701
32,3812.1191657858767,827.9323736531385,-856.0515394389406,214,3570,0,-47.34450475585866,35.44694197389484,0.3613473166234696
33,3853.8115938189235,840.0679312520981,-869.8795250709356,235,3589,0,-41.269845369825006,49.225349012888415,0.4058740165121405
34,3849.567743807079,838.4442865051108,-872.0120303120946,245,3571,0,-39.13989196877559,42.051468190498355,0.4326117463605271
35,3797.5523895729234,834.498476266434,-864.0508658392467,224,3544,0,-38.92670098544044,47.8843365468903,0.41785862632924203
36,3858.6215176085384,838.3536517672939,-876.9751693757255,217,3603,0,-47.19335940096127,50.90563320580973,0.3311863171065613
37,3828.481282004945,835.3496136501024,-871.8308956549328,215,3577,0,-43.18942200019472,61.91377662134619,0.3139136452707611
38,3870.1233408409607,845.6462908653671,-879.769631706238,210,3626,0,-39.9545355928818,59.267988786273065,0.41753045110525566
39,3888.423363423762,852.3615277367084,-880.7848911603783,218,3642,0,-34.91102211286014,49.56270269365998,0.34239896678187237
40,3851.7962817874063,847.9912021890564,-871.7874839764039,222,3606,0,-30.470286170730922,43.5720583878152,0.3260922587398148
41,3857.501288688243,854.307213911116,-871.8085025992783,223,3617,0,-42.91207020301131,49.732851516448584,0.3750797999501565
42,3854.20076806836,851.8454988419813,-866.0462669102757,229,3619,2,-41.25033363899052,53.67642959566467,0.37096777724500124
43,3834.1836119481345,848.2594420494312,-858.4430539975124,223,3601,0,-43.250676702307885,59.45300835746235,0.3783070834546458
44,3858.025192884635,849.590274604006,-863.6154674885939,209,3635,0,-41.07360348922051,82.07598069503653,0.33489754619392864
45,3879.091542789104,852.6429886237368,-867.7345314128015,212,3652,0,-39.20654731431608,89.97222698938373,0.330540086814678
46,3792.1872268819934,836.0774352297582,-848.264662111702,196,3584,0,-33.861987058099785,86.62353225813585,0.3526660994679284
47,3763.9417782099476,829.9608708202172,-841.9026490301119,196,3556,0,-47.99587327700403,89.232210546096,0.24849779310440256
48,3880.376273922752,854.442055757377,-870.8183296800805,218,3646,0,-42.948320212740065,76.6422881997555,0.25157281105777385
49,3759.3987840375335,830.3053016223236,-841.7040856598384,235,3513,0,-39.85843249299727,79.86359776627263,0.27909694413297836
0,3057.6414150279224,182.35858497207602,0.0,295,3705,190,0.0,3.54521500103656,2.496608931289318
1,3480.2296721946273,200.22343004974297,-24.45310224436525,286,3370,0,0.0,3.499207211182192,2.1918837617465288
2,3555.5372348808064,210.8110912332559,-34.34832611405669,266,3466,0,0.0,3.3795346403229103,2.307185353930022
3,3620.6358611827422,215.74992728609743,-56.38578846884496,277,3503,0,0.0,3.774335045485365,1.994541598337451
4,3548.7367588561933,202.5672438081964,-83.30400266440535,319,3437,22,0.0,4.90681132021463,1.7655954602438313
5,3600.6978267328154,219.15721430886694,-99.8550410417006,320,3400,0,-0.24453102244365238,5.331354337231994,1.3527415561829557
6,3527.0163062831316,243.14585377876625,-130.16216006192113,345,3327,8,-2.6223884469410783,6.340981807593802,1.5467757249925038
7,3652.9287664814037,294.44600647185285,-191.37477295331647,370,3410,6,-2.8701367087677343,7.1496566262901,1.513195497098745
8,3617.3182755196954,295.83507270943664,-233.1533482291999,397,3379,24,-3.38143482100371,6.803020587347824,1.5058183903035482
9,3670.8709268105335,360.73837859295935,-307.609305403549,352,3372,0,-3.82069976537304,9.101977369347017,1.5301959242998902
10,3601.6362586498158,356.62624221828827,-354.2625008681431,362,3374,33,-7.659684861237238,10.92608999112945,1.6408780586209393
11,3486.305892831404,395.8929339362518,-386.19882676766787,367,3357,57,-7.639412759024229,10.973114549907882,1.825211791432039
12,3712.30395675596,484.63582550784395,-480.939782263806,365,3351,0,-8.68725806388231,13.936801803453363,1.832677210077581
13,3740.0983289043797,537.760688466956,-533.8590173713676,355,3405,4,-18.964455000048414,14.882269857022555,1.5112378701226505
14,3570.531035246365,548.7139625370771,-547.2449977834564,349,3411,47,-14.576622908939598,13.778892808990443,1.1971151266244993
15,3800.1348599542125,621.4714881724508,-633.6063481266488,351,3437,0,-14.904451897567867,17.275040755861102,1.0586578560049533
16,3826.0304075730282,655.2838387326966,-673.3142463057264,349,3459,0,-21.21960811539949,20.288454641250286,0.9374816061606751
17,3795.109549077826,675.4888431720856,-698.5983922499117,343,3481,13,-17.16419605035566,17.54690161268677,0.6629074742230794
18,3836.6466080207256,712.5626079033633,-737.2092159240923,354,3458,0,-23.50763125443268,23.316296213580472,0.6424271612850732
19,3551.0615406185107,672.8995172130972,-691.9610578316127,353,3495,79,-23.102427663313925,23.338657827652668,0.6168946471655982
20,3649.808510888265,710.3541151485441,-724.1626260367976,349,3519,58,-21.338818625377712,27.808831854947908,0.7011924748378839
21,3900.973428991899,777.3416664328004,-794.3150954247087,315,3569,0,-27.996837356550913,27.0479428228639,0.6676176658419795
22,3189.4699780286,637.5897267316137,-655.0597047602284,309,3559,174,-26.739631219005183,26.151172677344835,0.8151569241850561
23,2966.082416609668,612.0329305539826,-622.1153471636571,284,3576,226,-14.153101321396775,31.74739219561842,0.9771625168952811
24,2384.337750961287,499.8663695298954,-504.20412049117937,287,3581,372,-27.517313443282507,33.662618242701335,0.9979267380881511
25,2558.0903177056675,539.86461449853,-541.9549322042006,263,3637,336,-11.280121544212664,48.335784295079804,0.9118644112007073
26,3394.347099527416,724.7149066941646,-731.0620062215957,237,3663,128,-28.147617063085924,47.353609881839134,1.0944461716613265
27,3693.091032739997,800.015146277514,-801.1061790175264,214,3646,42,-40.37527473422218,58.910103100323845,1.4551994389644767
28,2957.581168240512,644.7866123999494,-642.3677806404814,228,3652,230,-36.11278508716651,51.100242025783245,1.9227058114514513
29,2179.516969899185,478.90935581839665,-474.42632571757673,243,3589,412,-14.545241461433882,50.88430037953062,1.7794567721676082
30,1696.3180823261125,376.39230790564284,-372.7103902317574,236,3556,523,-20.61145142005962,51.46103196624197,1.7810927941516592
31,1398.9451173780028,311.00472704795345,-305.9498444259635,239,3661,624,-19.0497925963041,53.79716662541586,2.1008289979086503
32,1166.4617923260482,262.35528785791865,-256.81708018396864,256,3616,675,-11.877418666482313,56.07619617443414,2.479001453748324
33,911.8682414383212,207.0646586724252,-202.93290011074296,256,3628,742,-14.005359979121735,87.71453920350366,2.8409165395201814
34,2042.2363908326174,457.98605539186616,-456.22244622447846,236,3692,471,-12.472149199069642,81.73627234357456,4.138314828275685
35,3195.023035655983,715.1356880792227,-714.1587237352113,211,3753,192,-40.643842098987875,90.41833382067466,5.0247587974585
36,3642.144488524957,819.0129963820998,-817.1574849070362,197,3775,82,-36.565868193134875,68.86192102506993,5.799788656014196
37,3548.010599290799,796.575996563093,-796.5865958538641,175,3717,86,-31.645514382793074,68.04152577053372,4.741463559978383
38,3019.112131377378,681.013760211906,-680.1258915892629,154,3654,197,-29.940994169164036,70.80986374485315,5.427265594892498
39,2442.7226105249583,549.1422154601186,-547.8648259850556,165,3691,353,-28.05251932865272,65.44257775396164,5.730119881985026
40,1917.162759726953,428.5919788954772,-429.7547386224251,180,3628,473,-17.616735630906994,71.81715287420083,6.5376392854658185
41,1580.4595827323453,350.207454080407,-354.6670368127502,187,3685,574,-22.9884995917706,66.848630634237,6.607679668026291
42,1243.8587103831806,276.12778695614816,-279.98649733933115,212,3692,666,-16.39572898420104,79.49477086494363,7.585668185049347
43,2007.7425057200794,446.6474510520577,-454.3899567721185,185,3707,473,-11.625855498681215,72.8151653730681,9.274750011342334
44,3041.7272250023702,680.9519920971271,-686.6792170994686,171,3785,230,-43.91485883873214,88.6294481237088,11.969036384708666
45,2580.537387528774,578.3355298056161,-582.8729173343692,171,3793,347,-34.25123122521043,65.13335713150947,10.206325562438096
46,2403.7922585815063,538.6626150689161,-542.4548736504014,157,3699,364,-3.146315790680703,60.672583089942385,10.834179373329146
47,2685.394953060828,603.5221443296339,-608.9170973904284,141,3675,284,-28.66540464044547,64.45216910003897,11.75090417379656
48,2435.5481064490605,548.3234037181742,-551.8715101672108,170,3754,373,-39.29814025881531,82.77411184925886,14.545030942027099
49,1885.4310386005393,422.2878672942161,-427.71890589475004,218,3682,505,-10.19438505286347,81.7777669494846,19.133859345300166
0,3065.375162326396,182.62483767361394,0.0,293,3707,188,0.0,3.381820504297407,2.429638991694627
1,3181.3584664744044,182.21141582845485,-23.56988230286066,285,3335,70,0.0,3.438803427804649,2.388870046482369
2,3563.1470628706998,227.12177326989095,-50.26883614059928,251,3489,0,0.0,4.018054812431893,2.437208757313318
3,3623.018370513249,231.01476680431534,-50.03313731757067,233,3575,1,0.0,4.4015749017479715,1.9373232981707469
4,3570.670938023421,258.3739003940288,-93.0448384174584,270,3466,0,0.0,5.50900481621344,1.9429798071007274
5,3299.6585495921536,238.35429782318644,-82.01284741534337,266,3442,63,-0.9427952921144274,6.611400223243632,1.8143272831683435
6,3353.66408448582,228.40996604763706,-118.07405053344606,299,3441,69,-3.3237721936438707,7.345613467846472,1.916119610278236
7,3438.4700153467,272.17451147007444,-166.64452681676698,385,3383,56,-1.745689738877791,6.840686785536714,1.5509672703919448
8,3660.5963764642347,337.3649693650841,-237.96134582931435,403,3361,1,-3.6425940266589363,8.087200257055763,1.8485291259280394
9,3604.7438304168095,367.64506461540657,-280.38889503220844,419,3309,9,-7.013323172495842,9.620641073122775,1.4497380536779343
10,3546.477788597747,406.74984868879324,-329.2276372865359,416,3320,28,-6.694784191488982,11.119327146075017,1.3683536629828326
11,3155.253217250055,387.32630167856047,-330.57951892861144,415,3253,114,-8.493402209895404,11.432351509338114,1.6404618793896169
12,3671.723384466786,492.8062059970978,-452.5295904638576,402,3310,0,-7.7439672211896555,12.36877244194605,1.6455959786376968
13,3715.9054438037056,541.3647631491735,-509.27020695284693,438,3310,0,-16.591438745809363,12.430054508441154,1.5541124678863438
14,3595.2280616228613,555.9931980616814,-527.2212596845304,442,3346,41,-11.53836238833677,11.503831398220436,1.5410472268651425
15,3727.2319089018742,620.9545359178628,-600.186444819717,417,3339,2,-15.558016706958139,14.970348009993339,1.5019154131331585
16,3651.2004767520434,634.3914901695489,-613.591966921558,419,3401,37,-22.38384940646032,16.503547246392205,1.5585089205791314
