,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2129.2001469184124,1544.7019583820759,98.09789469953043,220,3640,22,2.0664562019657917,57.412090691588425,15.66512050395515
41,2173.883851927932,1542.4327773192097,139.68337075288719,215,3641,0,2.3229981454850512,64.32613700875567,18.79211082655916
42,2178.679796582627,1550.6985417987494,146.6216616186649,217,3659,0,3.019729135700844,75.95930623762627,18.817675953449157
43,2130.504581373026,1491.360392037966,182.1350265890537,202,3602,0,2.6390170776067845,85.3316798208034,22.417498856513944
44,2114.9316606031807,1423.6241704396136,257.44416895724794,185,3611,0,3.230283640900022,106.50066186435286,23.429522585600147
45,2116.5183730923636,1385.1821730922663,322.2994538154203,188,3636,0,4.150388934951074,116.36586097721015,25.423185677849546
46,2106.8456617587203,1365.8419948865635,351.31234335477427,187,3637,0,4.777263507163088,110.4975495643043,32.34782344809388
47,2086.679662469614,1367.7969858600216,345.5233516704116,203,3597,0,6.593978000990623,114.69177103262528,28.873174393790027
48,2097.528917572552,1352.246077163855,378.2250052636354,198,3630,0,11.093942372620244,170.25562721119468,29.600360294502266
49,2070.3787227316566,1312.4316937050567,401.1895835633112,222,3562,0,7.945887877870411,118.15418388209878,22.095341389436676
0,3092.0241961138013,183.97580388620096,0.0,270,3730,181,0.0,3.4975590154846032,2.4699294363347604
1,3139.06642896283,180.93357103716846,0.0,275,3425,95,0.0,4.540026565744097,2.4200065028734628
2,3400.2753656764085,249.09050421580034,10.634130107780445,249,3507,24,0.0,5.7730011205425305,3.560166453218188
3,3469.745523022976,251.62034686923226,10.634130107780445,239,3493,0,0.0,6.894613786120439,3.182386340162678
4,3482.706674464671,246.65919542754085,10.634130107780445,265,3531,14,0.0,7.621488004993821,2.852005986257278
5,3224.288572561797,262.81348183779124,8.897945600387724,287,3405,49,0.0,9.78914361875288,2.1479920045290735
6,3230.660916403899,366.675100141611,18.663983454471783,282,3430,24,0.8680922536963631,11.570210697464637,2.0900135109617803
7,3284.1434033993405,394.0607053998669,17.795891200775422,295,3401,0,0.21702306342409078,9.974833581417425,2.262506181518383
8,3280.928879605942,387.7859773950493,27.28514299899894,344,3408,14,0.6510691902722723,12.964581568800606,2.0920970999396156
9,3129.9601432842915,520.6353873913123,25.404469324376894,360,3356,10,1.085115317120454,13.870843114443156,1.8347007378864946
10,3125.9666591460114,546.1480329735693,23.885307880408263,368,3328,0,0.6220556317943637,17.276982749137527,1.7409652763338148
11,3023.352935456547,681.8033516424354,22.843712901004675,392,3340,1,1.085115317120454,24.40971851138413,2.5479977648776555
12,2882.192113342107,773.5539437387305,20.253942919154547,397,3367,22,0.636562411033318,26.022651969220707,2.481785517996693
13,2498.6001199593447,744.8637641330275,16.536115907627316,422,3298,115,1.3021383805445448,28.908277116975043,2.1039669134584167
14,2723.105415396825,1007.1723845489148,17.72220005426023,378,3410,10,0.0,25.251130280394317,2.259226755482155
15,2698.082586747363,1113.4828447996913,16.43456845295464,371,3457,0,1.4756411062517727,32.34453656827822,2.936885234826832
16,2601.998871408222,1163.4762473719297,14.524881219854683,354,3474,12,1.0706085378814996,36.40957782466644,3.207128137522634
17,2491.9771893929515,1242.785560988515,13.237249618549095,323,3477,13,1.4756411062517727,24.909046456148943,3.9467282370120067
18,2397.9693848721727,1265.444434699564,12.58618042827682,319,3537,45,0.43404612684818156,24.49126965799094,5.189338347727494
19,2431.086907443414,1326.6821322628007,46.23096029381158,357,3499,13,0.43404612684818156,28.730799914817908,4.684558841577042
20,2419.2532950828445,1392.2229155722816,44.52378934489677,350,3506,0,0.8390786952184545,28.895237035646193,4.805735454349752
21,2313.502562304481,1416.962377722932,41.535059972599335,329,3515,18,0.41953934760922723,30.638402847239064,5.113382693726058
22,2328.8618761816456,1498.847660772247,40.29046304611943,306,3562,0,1.0706085378814996,35.09030501823893,5.435019758061556
23,2264.207190398068,1514.0520105191263,49.740799082809716,293,3559,6,0.4228187680163002,38.54830824547358,6.787776027291031
24,2246.0628846660393,1528.5765845719575,61.360530762005496,270,3606,10,1.2464716869817563,36.107930810020946,8.637029714802999
25,2227.5073358924346,1559.1304884016338,57.362175705930305,246,3598,0,1.8808281530789985,44.14625323618092,7.487312582310963
26,2201.8206543327783,1560.0072839842499,54.17206168296347,236,3580,0,2.0903881050201263,42.46619800571806,9.05450427768534
27,2170.5651244380333,1582.6400837931128,50.794791768849606,217,3587,0,2.7821847114427105,44.95113671190675,12.25405106813972
28,2150.5829609107464,1557.3079393750431,80.10909971421263,217,3571,0,1.887923313653974,50.68577111167227,15.086283388232943
29,2151.7135863673425,1577.3211220110716,74.96529162158853,224,3580,0,2.970730536149722,49.595271707632406,12.18056296300417
30,2141.30097247394,1559.1651473932407,107.5338801328222,211,3597,0,1.9149452355961794,43.70930295365499,13.72958580667407
31,2141.574210925226,1556.686803546339,113.73898552844402,226,3586,0,2.7540754236336187,48.875804474291506,14.56953921189
32,2148.824668758069,1552.788944067007,118.38638717493525,220,3600,0,4.027317616975778,54.03412922110889,15.376412353002175
33,2106.381647204755,1481.3974356073943,172.22091718785177,206,3570,4,3.842178807761021,50.09307376382174,12.57059375445138
34,2111.08961307111,1408.8541706681672,244.05621626072937,216,3548,0,5.028381355229598,72.86948732457412,12.51709197736172
35,2140.302907589209,1407.8837706005095,275.8133218102859,217,3607,0,5.146363753589265,56.53519223592571,12.245420355584848
36,2111.7325413597455,1331.8926896509931,336.3747689892621,219,3561,0,7.182238919508253,58.33061834725711,9.997164137635126
37,2099.008614018123,1265.2025179847897,403.7888679970782,199,3569,0,7.005904555059465,61.77745428770285,6.393580877988404
38,2137.4895643264153,1300.404354465702,394.1060812078703,178,3654,0,9.437263945643409,77.25146341556534,5.843331376302452
39,2113.418104375796,1230.8791123064298,447.70278331775927,178,3614,0,9.93433636048446,56.47871242184251,4.625923366980606
40,2138.5586635820728,1280.1915123385247,429.2498240793954,194,3654,0,9.793923254843914,60.31382304657736,3.3773813735144587
41,2107.5012277393416,1252.4805467716242,436.01822548902885,200,3596,0,15.479347230153843,81.48160794955236,4.535687750491944
42,2141.150615129601,1298.0730845644446,412.77630030595475,212,3640,0,14.239110387626187,96.00451172219705,4.697983849877394
43,2121.424954817838,1281.8263327068357,416.74871247531325,218,3602,0,14.466410827002452,102.09460290726162,3.9647338300185178
44,2120.9757877770985,1254.8067491946972,448.2174630281845,210,3614,0,17.28124757345172,81.31561926603096,4.758437897772991
45,2125.160577460839,1254.986401364028,451.853021175101,201,3631,0,17.69182717055893,86.42887929221388,5.721170709953897
46,2123.0135272605603,1217.0109564777301,483.9755162616747,196,3628,0,19.03410248311935,84.66859094972962,6.0855813138166575
47,2100.341526458569,1229.8658464700802,457.79262707131295,201,3587,0,17.146366549030155,76.40773391013103,5.43181878461783
48,2117.668963281933,1218.5090685972825,491.8219681207524,214,3622,2,19.87590644883515,104.15001234227441,4.381127174844874
49,2094.673813907849,1217.7995474975387,483.5266385945898,213,3583,0,24.21142129449777,144.9670431491485,2.813299584416343
0,3087.983027654558,184.0169723454276,0.0,275,3725,182,0.0,3.5277770830109954,2.7708835990546454
1,3000.9128821650143,176.10877931276522,2.978338522200516,292,3464,144,0.0,3.711635010631777,2.404528234133189
2,3500.8631020881976,277.1709710745077,21.965926837267006,256,3548,1,0.0,4.151611435854765,3.141191063463836
3,3470.810469374064,287.3477012270662,21.841829398841988,282,3518,5,0.0,4.902105656613487,3.2935970270192882
4,3405.492073171228,274.8868082839563,31.621118544788928,263,3513,16,0.0,5.696129083812626,3.107890423031745
5,3336.6658241786085,290.74461360588816,28.589562215478455,279,3377,0,0.0,7.137400910006896,3.0288519474967543
6,3373.983669373316,303.7497960294408,26.266534597222833,269,3435,0,1.4317548943733924,10.251324032840465,2.7824052291385164
7,3247.141107561977,431.5694265646792,25.28946587332749,286,3418,0,1.2309112644721765,11.095424219188155,3.28251309223906
8,3024.850271750744,488.94481761589174,22.204910633341427,296,3420,45,1.039117443107868,11.55342128653534,3.8873093362025957
9,2970.3499734161624,616.7290261256185,20.92100045819366,333,3403,32,1.1011661623203788,9.925988282578453,3.988831086540246
10,2896.6341584369534,744.5670250932079,18.798816469839256,334,3326,0,1.2839101751477797,12.242971281248787,4.813504907637583
11,2860.1974502469598,893.957054726287,17.8454950267445,317,3455,0,0.44563636194112766,15.810239340082433,5.163815961599838
12,2611.4969340326966,937.866223618958,14.63684234833339,278,3458,43,0.37793997900184073,19.294930449098736,6.274927092164293
13,2594.218539777698,1083.6613527636437,14.120107458642842,265,3427,0,0.7796272388042726,21.148263881644542,5.752338229282916
14,2523.890057659856,1135.2884425289078,12.821499811231376,336,3444,27,0.7085287110548544,24.80051253497629,7.440890862519839
15,2519.951430073416,1232.0653439285554,11.983225998024723,357,3459,13,0.8382738132066521,28.07564446157312,5.96926210065699
16,2470.217551001691,1282.5607506220072,11.221698376294267,404,3404,11,0.6374301833054361,31.092083078396694,5.659307095315571
17,2377.3304722722937,1272.4011507944986,10.2683769331995,382,3426,37,0.5076850811536384,30.256401451203843,4.987354152844944
18,2401.771719060055,1398.0437865566953,8.184494383256988,390,3418,0,0.38358764272861695,32.00722233287824,6.183638457499753
19,2328.517381572563,1437.8085977606256,5.6740206668179685,358,3486,18,0.38358764272861695,38.753095807880065,7.211564123863402
20,2279.7989749518088,1472.439294931302,3.761730116901659,336,3548,32,1.128315587931101,39.61566605597388,7.840959782967883
21,2291.114763596812,1516.8515641286517,4.033672274552293,332,3528,12,0.2538425405768192,46.17265244708924,7.398844114174693
22,2277.646054468388,1571.1236477766802,3.230297754947429,300,3552,0,0.38358764272861695,55.80951059295425,8.685542788653773
23,2263.7116701995515,1589.6605629352152,2.627766865243781,278,3578,0,0.40168725980243186,76.67538342603893,10.803072279727836
24,2268.731402804772,1637.1045663090022,2.1640308862288378,270,3638,0,0.40168725980243186,87.93754056109492,10.746344764708592
25,2213.665194042999,1632.563412522037,1.7713934349633136,258,3618,7,0.06204871921251073,76.11692172808034,13.029832312747477
26,2185.0677075758554,1642.1379677130708,0.7943247110679563,245,3611,7,0.0,68.32898340226434,10.357987518684318
27,2140.7096391007144,1634.8886736394777,0.40168725980243186,201,3575,0,0.5934810811667404,78.7651555035421,14.288284652499728
28,2184.0626442012676,1647.5356685389308,0.40168725980243186,206,3626,0,0.20084362990121593,79.57018886370507,15.101838109980509
29,2141.3497132870257,1642.6502867129739,0.0,181,3607,1,0.0,77.09944839171612,12.90174134612728
30,2153.70366485635,1658.2963351436445,0.0,188,3624,0,0.20084362990121593,79.31368407537916,14.53071885701678
31,2200.6647770252644,1591.3352229747263,0.0,197,3595,0,0.0,87.13115456857805,12.964452307115609
32,2195.970053609882,1612.029946390106,0.0,191,3617,0,0.0,97.38635057400006,12.519867181199203
33,2154.3205972189744,1597.6794027810145,0.0,184,3568,0,0.0,119.86663341571845,15.437615811475338
34,2132.6303144373105,1603.3696855626724,0.0,196,3596,14,0.0,126.39920702247639,17.76124687927973
35,2112.5643048323855,1603.4356951675957,0.0,204,3512,0,0.0,152.08981464698084,28.163556065455484
36,2153.575690528758,1590.424309471228,0.0,241,3503,0,0.0,149.73568048868523,15.568258776143413
37,2194.5497059498266,1641.4502940501593,0.0,243,3593,0,0.0,157.1579366560827,14.388526514814266
38,2187.518747179728,1640.4812528202588,0.0,258,3570,0,0.0,185.45273514450483,15.426519336936451
39,2223.7857431266184,1632.2142568733752,0.0,273,3583,0,0.0,220.33768007793174,13.604855360299862
40,2176.5152184069543,1611.4847815930345,0.0,290,3534,9,0.0,209.09122083443594,14.879172629274965
41,2193.233552153238,1642.7664478467505,0.0,280,3556,0,0.0,211.35032494918855,16.093503355017514
42,2186.0902256614486,1657.9097743385435,0.0,274,3570,0,0.0,216.3726324206597,17.741082712698052
43,2183.7256240100382,1684.2743759899524,0.0,245,3623,0,0.0,221.47316056832935,17.643316935378234
44,2121.644598729435,1646.3554012705524,0.0,242,3526,0,0.0,229.1489346417568,21.012537113594437
45,2159.6782100454384,1696.3217899545525,0.0,234,3622,0,0.0,241.0018472825562,22.222982569457756
46,2126.48782106699,1681.512178933001,0.0,217,3591,0,0.0,242.87164493196383,20.853528526218867
47,2123.6433751038116,1696.3566248961858,0.0,221,3599,0,0.0,299.94850301834185,18.965474631388275
48,2146.6357120328303,1733.3642879671675,0.0,219,3661,0,0.0,276.43568354651876,20.612815940447764
49,2111.401555779635,1696.5984442203655,0.0,203,3605,0,0.0,331.3300639231907,24.328188600776464
0,3084.0386044033708,183.96139559663916,0.0,279,3721,183,0.0,3.6641668839700903,2.639493159676191
1,2810.249724970088,165.75027502991978,0.0,295,3429,187,0.0,3.536604943798645,3.3525672691396364
2,3482.947332054415,285.0526679455777,0.0,267,3501,0,0.0,4.016457667391983,3.3258511269959006
3,3464.5513230817323,307.44867691826005,0.0,249,3523,0,0.0,4.753770747962773,2.98329646848265
4,3386.0148538684684,297.9851461315236,0.0,268,3496,20,0.0,4.7535995291899455,3.7330721070219184
5,3135.688396346613,364.3116036533929,0.0,295,3405,50,0.0,6.28314851597866,3.803477080758123
6,2809.794612261001,430.2053877390057,0.0,308,3404,118,0.0,7.742253837959464,5.095563472742494
7,3083.2305096368386,640.769490363175,0.0,326,3398,0,0.0,9.707754319672823,5.535150673338604
8,2973.9810283894353,726.0189716105791,0.0,322,3378,0,0.0,8.558175363371719,5.31486754157512
9,2896.6056865698947,827.3943134301077,0.0,338,3402,4,0.0,10.129834124305846,6.308272057604437
10,2679.3084334237633,832.6915665762266,0.0,343,3381,53,0.0,12.052044959132104,8.181638611661025
11,2631.2071238546478,964.7928761453285,0.0,373,3335,28,0.0,12.367013467531033,9.062852942018147
12,2647.6379459968675,1080.3620540031272,0.0,360,3372,1,0.0,14.11175856393809,10.850944312377113
13,2449.1401443057716,1126.8598556942281,0.0,315,3425,41,0.0,15.840368832363021,14.652660216238642
14,2483.3400354689334,1240.6599645310803,0.0,372,3440,22,0.0,23.930211429503657,19.426811297931526
15,2350.755330500135,1293.1480879382004,20.09658156166913,340,3348,6,0.0,20.24602190511401,20.56169410559499
16,2326.81970317343,1310.3219964567506,98.85830036980015,323,3505,23,0.0,23.79525888298895,22.35143713587196
17,2299.377849653636,1244.8934971553213,91.72865319103568,335,3537,59,0.0,22.583630468416725,17.542771418846478
18,2326.2147091518978,1306.492100602241,123.29319024584133,362,3454,15,0.0,27.463458193474548,15.820018971303671
19,2370.9903543642477,1371.6119253708655,137.39772026486767,327,3553,0,2.923954628863939,30.29213731467452,16.235103706241883
20,2426.3904923666446,1351.2716920842322,150.33781554910908,326,3602,0,3.9576093622078,20.763297007332515,14.073170387211785
21,2267.867809278414,1271.3638696063347,188.76832111523308,300,3580,38,1.8734278742821227,16.913570178649618,14.828462714200677
22,2350.3106310132316,1334.5837020357883,203.10566695095227,297,3591,0,2.3012355421486452,18.58899646729608,17.649231585089897
23,2305.722386673261,1318.051052050373,224.22656127633928,272,3576,0,3.520692007033072,17.337793683108853,21.221148854248774
24,2297.898219793511,1292.1401715389445,265.9616086675068,224,3632,0,4.5410322235870915,25.7800550474803,22.551918462199993
25,2279.337068666875,1296.475484660487,288.18744667260387,196,3668,0,4.214773037334602,30.344572773678806,27.20289574913469
26,2260.475238742176,1288.3058769623592,303.2188842954272,200,3652,0,5.494561838386076,30.54170679607867,31.0098114770114
27,2266.8580196375906,1240.8337950449734,320.3081853174094,195,3633,0,6.920404434408059,36.05465950891119,29.31507681149664
28,2303.799053701895,1168.551886648134,347.64905964994506,195,3625,0,11.105658731966047,39.02075880613467,20.89553375572066
29,2265.5387264871597,1206.1467647223265,320.314508790491,194,3598,0,10.235641972267524,44.58216522853697,22.576098232643535
30,2239.8590975548045,1250.3207153437895,293.82018710139306,181,3603,0,15.877166431528163,27.604520191028982,34.69799014911108
31,2204.335239469071,1236.3939699557195,315.27079057519194,176,3580,0,12.182973258123056,26.174113595426586,42.74949294209849
32,2178.367688200875,1230.9215158001361,342.71079599897155,168,3584,0,14.936822951696762,26.18419608083308,36.10517632105885
33,2308.7053178351653,1199.7980563187407,315.4966258460725,196,3628,0,15.128211176685733,26.4812357200238,39.263060650554316
34,2285.2671681077586,1119.6350809642227,311.0977509279988,190,3526,0,13.536545027226982,24.83141675845503,38.89402723392971
35,2328.098042651438,1145.4828859193244,310.41907142923515,216,3568,0,18.811339351703694,27.97464598389161,38.527020921102476
36,2297.7839619877805,1147.3294932485558,338.88654476366673,217,3567,0,13.917115741428638,36.7076000389844,43.61918829381294
37,2298.93138811617,1180.4678555186322,340.6007563651983,225,3595,0,14.655451730248737,38.416565489955566,64.95723739741456
38,2267.99518894357,1152.548852739624,371.45595831681237,261,3531,0,17.53314799591619,36.44842400964103,69.07515576272547
39,2279.5247986688064,1188.3817367541167,372.09346457708904,290,3550,0,16.02460239818236,41.18114930751396,75.95112225062853
40,2277.234812242239,1183.2355929269327,395.5295948308412,304,3552,0,19.62577336869962,33.54283036478955,75.02609168194152
41,2234.914772985724,1166.960778807438,422.124448206851,310,3514,0,15.572173901162486,34.30388930082409,52.162519564069214
42,2210.671647831762,1154.674320043922,450.6540321243314,294,3522,0,21.512977162683672,36.56514652259724,58.75861838714825
43,2188.2188579937606,1182.012271421007,429.7688705852424,272,3528,0,12.116652487007713,43.895316062325456,70.20036083710569
44,2211.7750566334103,1224.6095041303827,423.6154392362306,271,3589,0,17.259708639491325,52.158099385871914,91.17114996391626
45,2166.6794866989408,1202.9303586287467,434.3901546723407,278,3558,8,14.35106499159631,48.48729684132658,87.93298118357602
46,2163.6037935252207,1177.7327397157137,482.66346675909546,268,3556,0,17.28194642497471,48.964088880987724,104.6188355458949
47,2157.131481604223,1198.6134888620275,472.25502953378077,245,3583,0,17.313374769067888,53.74683180578908,112.02748011629487
48,2136.6543235989116,1191.9091543619618,487.4365220391503,240,3576,0,18.77418913939122,47.13329198743651,126.47870377974417
49,2121.24242074986,1185.8030681497469,508.9545111004051,245,3571,0,19.347444320893256,42.60801068155755,144.898054911318
0,3050.283352332549,181.7166476674502,0.0,283,3717,192,0.0,3.28642192837064,2.8264508109424176
1,3255.5554261735165,188.44457382648096,0.0,284,3400,60,0.0,3.441366733046927,3.2087259050842887
2,3363.904283477076,220.09571652290595,0.0,269,3543,57,0.0,3.999903617144889,2.627807180410489
3,3283.9195625409566,216.08043745902634,0.0,308,3492,75,0.0,4.438621263984588,1.2319444315217125
4,3124.490428758115,203.50957124186814,0.0,326,3418,104,0.0,5.562378307770802,1.1924694685439348
5,3517.2612495748344,282.73875042514914,0.0,328,3472,0,0.0,7.979751509426145,1.1759126746093438
6,3331.3264338993613,364.6735661006296,0.0,294,3438,9,0.0,10.79596882609051,1.5827280441031717
7,3147.4019170257625,480.5980829742125,0.0,300,3420,23,0.0,13.534382064407156,1.256390933496057
8,3080.722929099325,582.9755083744034,24.301562526247274,320,3424,14,0.0,16.12945532733973,1.475368031049101
9,3076.9475943359794,612.6949681398476,22.357437524147493,349,3363,0,0.0,21.63040343942482,1.6891588053769306
10,2922.8196216232886,656.2810346041377,20.899343772572657,355,3345,25,0.486031250524946,23.27371290708172,1.6266259430689147
11,2823.0410682163633,689.7606973878969,19.198234395735348,367,3329,41,0.729046875787419,24.369431186957765,1.6808242522082013
12,2860.6241137867237,860.6636830680617,18.712203145210403,364,3408,8,0.486031250524946,23.661117340456105,1.9849477621486176
13,2793.0233002945065,859.0705200140568,27.9061796914337,352,3372,11,0.486031250524946,24.64743628010505,2.5117657743251773
14,2668.2365580991323,948.8343846707338,26.929057230096014,363,3377,24,0.243015625262473,24.341216905246146,1.961917599120031
15,2543.1059417549554,1054.6940478906881,26.200010354308596,351,3365,23,0.486031250524946,28.605205735598446,2.4893276540331333
16,2584.3371990139826,1192.1663222713034,23.496478714694625,355,3477,8,0.243015625262473,34.34418806308064,2.517005854183045
17,2467.7506561897326,1242.2210787677177,22.0282650425442,346,3466,20,1.7112292974128995,47.433443128734034,1.702156172146744
18,2455.3647404933004,1324.0903880171618,20.544871489530387,347,3469,4,0.7341068360752132,51.13767442439096,2.0411126924350946
19,2376.5206116344543,1381.126717463654,18.352670901880337,322,3518,16,0.24807558555026726,53.248696943120954,2.0184262189805566
20,2380.657655284198,1443.4400699076787,15.90227480810443,330,3558,12,1.2201380866001592,62.49849808280421,1.5940137907286698
21,2324.507316062989,1457.5497140118443,13.942969925141263,338,3530,18,1.463153711862632,66.62544523388632,1.1626026388359234
22,2318.604886892296,1518.1303750207167,11.264738086966265,316,3576,11,1.4682136721504264,73.32503701066894,1.3928109465335856
23,2208.3172017350234,1497.400242599625,10.282555665340782,295,3585,41,0.9771224613376863,101.02790259857979,1.8250775843985387
24,2283.6918493899334,1600.470931078199,7.837219531852664,275,3617,0,0.486031250524946,143.1519679348993,2.1764355458906053
25,2250.3320956214507,1612.2709610198876,5.396943358652349,256,3612,0,0.243015625262473,151.42252198486338,2.1294467041017997
26,2192.3546323141763,1623.7166379993164,3.928729686501924,237,3583,0,0.486031250524946,181.59158900587667,2.2696976164823655
27,2191.870308891894,1672.2060213818875,3.9236697262141296,227,3641,0,1.2201380866001592,216.29843171389325,2.8027765829253313
28,2150.4873490349655,1682.0851324099233,3.4275185551135947,204,3632,0,0.0,204.53549756608618,3.830841103620119
29,2116.6590544476594,1692.3994582477546,2.941487304588648,202,3610,0,0.24807558555026726,209.11509394513277,3.8351105916498778
30,2085.9113733408067,1692.6204129870453,1.4682136721504264,214,3566,0,0.486031250524946,241.0330973418247,5.034003833192347
31,2062.3754277359267,1696.895525388287,0.729046875787419,205,3555,0,0.49109121081274026,229.96499767653344,6.352355942000786
32,2066.051158676217,1694.7640259945222,7.184815329257785,198,3570,0,0.0,307.1640776263027,7.298920300855455
33,2065.567514481708,1694.4422265400497,11.990258978237248,203,3569,0,0.0,327.8495668073451,5.033909334791007
34,2117.510421761059,1634.742334885965,11.747243352974776,192,3572,0,0.243015625262473,392.83371550893463,5.748054083794977
35,2133.864719053427,1666.8018837847906,11.333397161780104,212,3600,0,0.486031250524946,409.08020894557677,5.706707816520249
36,2109.141380002055,1656.394067708504,10.464552289437828,226,3550,0,0.0,427.89191219881906,4.500365090517604
37,2089.6836625231526,1595.4810757198982,54.83526175694692,233,3507,0,0.2069230955973366,397.87735689867026,3.921739762472078
38,2206.562704512228,1539.659127298095,53.77816818967769,232,3568,0,0.6207692867920098,309.56829090379114,5.164631326866583
39,2219.81438507267,1511.7163889807491,80.46922594659509,242,3570,0,1.4858104705221262,341.23296272440433,3.869872456217553
40,2195.580000462276,1436.7719557093037,147.64804382842058,292,3488,0,1.0813014796626454,309.65742496433046,3.9550106091365804
41,2219.3796332349852,1463.9786424813817,140.64172428362752,293,3531,0,1.7020707664546555,331.60521978607386,3.572519714419043
42,2211.0963740637235,1414.8755923434273,202.02803359283476,288,3540,0,3.1025366800999787,366.4841924484656,3.578327868930817
43,2280.1064823976667,1318.608414676019,229.28510292630017,278,3550,0,3.4473706265991324,391.3764595239559,3.063280109973305
44,2287.212670203655,1274.3868191895017,298.40051060681225,276,3584,0,4.228116752326043,361.5309472439597,3.2738004329629815
45,2247.748191673345,1240.1255471940447,320.12626113258125,277,3531,0,4.3733604179889305,459.68963863707603,3.7218779536218185
46,2285.356689153699,1192.5193547766992,378.1239560695697,271,3585,0,7.36412021369724,546.9585074381785,3.6054889484661095
47,2267.8849359971973,1188.74780838224,399.3672556205306,252,3604,0,7.691773938940498,610.0703047680831,3.603538961617015
48,2240.5374587030515,1161.697197226403,441.7653440705283,256,3588,0,8.275151803604967,634.7339389907,3.4424870440692086
49,2242.524643545792,1153.4839220717204,463.99143438247273,238,3622,0,9.374292558724823,857.3659979385155,3.4993196706509293
0,3121.9761579988476,186.02384200114602,0.0,321,3679,173,0.0,3.3646811686039904,2.572951813332879
1,3016.211603137982,179.7883968620124,0.0,328,3400,133,0.0,3.91257632185159,3.3888664503207084
2,3466.9862851750177,277.01371482498973,0.0,297,3447,0,0.0,3.8673416146159525,3.712162790429562
3,3493.7087874676536,290.2912125323542,0.0,321,3463,0,0.0,4.983906701514104,3.819546974511547
4,3490.7172097677067,287.3349892110675,9.947801021237645,370,3430,3,0.0,6.35431085770394,3.985324458531679
5,3353.7700359299947,271.3748068117426,18.855157258275153,408,3332,24,0.0,7.6933098142467715,4.347957173273338
6,3223.98748650574,344.3985024903455,27.614011003915095,399,3273,19,0.663186734749176,7.886422988944439,5.8252753614402675
7,3153.9135918115717,492.8590443910636,25.22736379735577,394,3278,0,0.6385829489154186,8.386702461773645,5.051620491040049
8,3076.8040859445396,619.918146673652,23.27776738179454,419,3357,14,1.0909937427660528,8.126694185309695,6.898586447579878
9,2917.8092431679806,684.4082289361877,21.78252789580874,433,3315,31,1.0817499597848348,9.237754345820731,7.741735599741311
10,2840.2920697483387,819.4410755435094,20.266854708135718,416,3288,6,0.8535289739604892,10.385449663169032,11.507405593199673
11,2689.873559381858,943.1398793709269,18.98656124719499,385,3287,5,0.8688889768130287,11.647073242379976,13.15860531317104
12,2583.7399208902298,1054.1331630563773,18.126916053363185,376,3356,19,0.8535289739604892,10.568708011375763,14.060494698345938
13,2444.878146772533,1155.1523208737813,15.969532353664846,332,3376,23,0.4257219659436124,10.594099239493099,19.57662797105707
14,2419.697563644313,1306.0553219527826,14.247114402891327,322,3418,0,1.936321454781956,12.800328196844466,24.492723067779696
15,2378.1280758036087,1392.0597755424203,13.812148653966496,318,3482,4,1.0838350018580991,12.285011767816242,21.821261380008913
16,2289.507980271657,1390.182269301267,12.309750427072734,334,3526,42,0.0,12.706440402523256,21.309788465094364
17,2340.132026867919,1505.7309664075535,10.13700672452184,312,3544,0,0.640667990988683,13.624466166421236,20.824390651627276
18,2313.284402719431,1549.8588840169887,8.856713263581105,288,3584,0,1.0909937427660528,14.04455210036501,14.34085266999595
19,2269.7846730889996,1583.7595783358,6.455748575205871,265,3595,0,0.42780700801687677,15.982636669838437,9.809643248512106
20,2228.759917774467,1614.7042525812153,4.535829644313087,249,3611,3,1.3110134666458126,19.610906998111236,13.347687059032108
21,2238.5595681369505,1649.331366705712,4.109065157332843,243,3649,0,0.6385829489154186,21.21849380037757,14.3851644108499
22,2185.243353318639,1608.1714559736395,2.5851907077152245,243,3633,20,0.0,25.40206197447111,18.395969781558463
23,2220.911244436875,1604.002189732007,43.086565831122144,241,3627,0,0.6560279938412225,23.93093104242465,13.54881877105827
24,2244.3185711871706,1557.5115736412267,62.16985517161868,229,3635,0,0.2128609829718062,24.029653977699482,16.203373327768716
25,2213.821764407414,1534.0311897616864,92.14704583092269,210,3630,0,0.6478267318966366,23.924202789451858,18.143835455489658
26,2233.3692609925943,1516.0958001236722,90.53493888375114,202,3638,0,0.0,23.360345793098812,25.661712667452434
27,2218.918635568436,1483.9299963071978,125.1513681243845,192,3636,0,0.0,24.118832237962664,17.925683798936415
28,2215.657240646078,1478.7769009910628,133.56585836287402,199,3629,0,1.4165684770157037,28.47391215002608,22.46385864730304
29,2197.8770996375297,1442.8653754438974,167.25752491857762,200,3608,0,1.6737777239082228,31.062802687681128,21.59484770097846
30,2211.6886971225967,1355.963045472008,196.34825740540506,196,3568,0,1.473589679121991,38.47407639895582,21.031989988818424
31,2262.3413277123204,1297.0033518264765,236.65532046122115,214,3582,0,4.739288615020162,42.50980154973061,21.492532531315348
32,2214.9622356438613,1255.7895604710914,253.2482038850731,212,3512,0,3.064815804812688,56.168368544648615,20.51110682087248
33,2239.878509708828,1255.8170442982523,300.30444599294617,219,3577,0,10.372574429971873,43.85011342979464,19.742447429140967
34,2232.6862696997255,1243.234274026509,324.07945627379263,208,3592,0,5.279228111497748,46.06329233389024,17.327336679293303
35,2202.8831417909064,1209.3467218539354,355.77013635518455,210,3558,0,10.522798464151595,39.335957101470335,17.83420329313932
