,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3801.9506965677147,2.049303432285453,0.0,157,3647,0,0.0,62.1514650240141,2.720285853869221
29,3802.42705870766,1.5729412923400992,0.0,164,3640,0,0.0,62.35316160444285,2.499416639952245
30,3678.9864060331133,1.0135939668862952,0.0,183,3545,12,0.0,52.76139653455516,2.5952011134571826
31,3775.342480271229,0.6575197287706827,0.0,208,3568,0,0.0,55.29529482976162,2.59318476118328
32,3719.505736711562,0.49426328843763634,0.0,240,3480,0,0.0,57.16515056981325,2.4167714827802813
33,3779.6129433585374,0.3870566414622731,0.0,244,3536,0,0.0,75.28111150937985,2.4694053487752603
34,3799.729501946394,0.27049805360573437,0.0,251,3549,0,0.0,77.56613468235555,2.6234249135022463
35,3795.8382014487615,0.16179855123830578,0.0,252,3544,0,0.0,88.23500879432896,2.454808223099184
36,3795.899404209134,0.10059579086601081,0.0,243,3553,0,0.0,110.96203883847375,2.5471489594329144
37,3783.9494128907054,0.050587109294750306,0.0,241,3543,0,0.0,108.76820545308864,2.734556991370078
38,3851.9494128907054,0.050587109294750306,0.0,229,3623,0,0.0,127.69024984320669,2.641540435417909
39,3816.0,0.0,0.0,226,3590,0,0.0,140.89932908195988,2.568704605056779
40,3844.0,0.0,0.0,232,3612,0,0.0,167.49026878108324,2.325131529038093
41,3836.0,0.0,0.0,223,3613,0,0.0,160.36241154545067,2.2999022931284197
42,3860.0,0.0,0.0,215,3645,0,0.0,196.25968973243675,2.737668394358168
43,3848.0,0.0,0.0,197,3651,0,0.0,164.7537644489441,2.4256511586529985
44,3832.0,0.0,0.0,178,3654,0,0.0,190.92436633192665,2.517440725669989
45,3840.0,0.0,0.0,171,3669,0,0.0,205.43991664417425,2.2059835435854938
46,3816.0,0.0,0.0,169,3647,0,0.0,165.66328720821048,2.6105192671939195
47,3804.0,0.0,0.0,163,3641,0,0.0,141.330021455179,2.5058550779536706
48,3776.0,0.0,0.0,162,3614,0,0.0,138.3774916394612,2.468227341178003
49,3852.0,0.0,0.0,170,3682,0,0.0,126.14680003307039,2.369010823393982
0,3151.92273553268,188.0772644673186,0.0,278,3722,165,0.0,3.2256648541766206,2.4262072650068855
1,3372.6770123394913,195.32298766050425,0.0,271,3417,30,0.0,3.3433162824676788,2.5918364369262124
2,3612.21731216646,207.78268783353752,0.0,254,3566,0,0.0,3.9412786900087227,2.6152666563516096
3,3525.527575773624,202.47242422637515,0.0,292,3476,10,0.0,4.869256494091633,2.473147658698914
4,3250.9777673928515,173.02223260714953,0.0,302,3438,79,0.0,5.9440679963253045,2.5706168819578865
5,3561.9656636023738,170.03433639762662,0.0,311,3421,0,0.0,6.257240528135591,2.416702791083889
6,3437.071910585548,146.92808941445452,0.0,274,3438,32,0.0,6.594785369937519,2.5872739265268505
7,3539.4699273102697,136.53007268973332,0.0,332,3368,6,0.0,7.3135573664430895,2.5873844330688724
8,3490.1647924058207,117.83520759418231,0.0,329,3379,25,0.0,7.754478985994216,2.4575118943290484
9,3656.3424537397086,107.65754626029899,0.0,339,3429,1,0.0,9.666941663806684,2.3494035595224583
10,3557.0726132735444,90.92738672646047,0.0,344,3336,8,0.0,9.681859298284316,2.2346166750528145
11,3434.9619697158073,73.0380302841944,0.0,350,3346,47,0.0,11.225339845655293,2.7021143075682956
12,3525.5930087139486,62.406991286047976,0.0,370,3386,42,0.0,14.302179763629615,2.623107338092548
13,3728.8993064842225,55.100693515775056,0.0,391,3393,0,0.0,12.211988509499035,2.5329134258327355
14,3488.068555287111,39.931444712888926,0.0,378,3334,46,0.0,14.289641524970286,2.5030290688042403
15,3761.072260625063,34.92773937494006,0.0,403,3429,9,0.0,12.652238106047834,2.54988017381278
16,3827.214805413679,28.785194586324252,0.0,357,3499,0,0.0,12.498402396047377,2.548926887861243
17,3712.953287882996,23.04671211700636,0.0,338,3554,39,0.0,16.951987531231953,2.2977271457187713
18,3859.3983677015844,20.601632298416245,0.0,319,3561,0,0.0,16.781324607604166,2.717416785551962
19,3887.373826290911,16.626173709088956,0.0,284,3620,0,0.0,18.08442461013124,2.45979427611242
20,3877.74601770483,14.25398229516964,0.0,265,3627,0,0.0,16.920090758868763,2.5388695025716963
21,3875.9016333298287,12.098366670170739,0.0,243,3645,0,0.0,20.20635105588288,2.6520849025765525
22,3858.3668984988394,9.633101501160153,0.0,222,3646,0,0.0,22.623101994259628,2.413630835083508
23,3758.84086637946,9.159133620539796,0.0,229,3659,30,0.0,23.404899478600317,2.3079440637194457
24,3792.3406302589005,7.659369741099823,0.0,227,3589,4,0.0,20.879765171996695,2.79928366453868
25,3813.8122462651313,6.187753734868821,0.0,194,3626,0,0.0,23.62025303151489,2.449571263547343
26,3839.1369121299326,4.863087870067615,0.0,205,3639,0,0.0,25.398015446850764,2.4709913383596946
27,3824.1481555626415,3.851844437358507,0.0,179,3649,0,0.0,27.795976368211953,2.5791748466481286
28,3777.166060537869,2.8339394621315273,0.0,188,3592,0,0.0,28.47240562795615,2.436289940349451
29,3765.911148076258,2.0888519237420957,0.0,185,3583,0,0.0,29.76839129713733,2.420694683095371
30,3774.689865993838,1.3101340061624858,0.0,205,3571,0,0.0,32.990370106601276,2.5896757122347007
31,3775.085177462549,0.9148225374510476,0.0,202,3574,0,0.0,39.30054559301319,2.42039670708716
32,3731.309274254106,0.690725745893834,0.0,222,3510,0,0.0,44.154100405675536,2.4597931996433484
33,3719.6484238546077,0.35157614539228954,0.0,207,3513,0,0.0,37.7072888940284,2.399700790292424
34,3827.8852673459287,0.11473265407098909,0.0,229,3599,0,0.0,31.94534403233745,2.61892159758096
35,3735.9391453106064,0.060854689393396236,0.0,222,3514,0,0.0,35.192112506859694,2.5187425234586405
36,3860.0,0.0,0.0,247,3613,0,0.0,30.440405107091035,2.513018990067529
37,3808.0,0.0,0.0,232,3576,0,0.0,31.37405217519395,2.5647165684906867
38,3860.0,0.0,0.0,237,3623,0,0.0,32.87940252524836,2.6854585170436884
39,3808.0,0.0,0.0,243,3565,0,0.0,33.06380155756568,2.5556121430475125
40,3896.0,0.0,0.0,235,3661,0,0.0,38.78359513799237,2.558118982507324
41,3864.0,0.0,0.0,270,3594,0,0.0,38.01567083120329,2.452419377543631
42,3828.0,0.0,0.0,264,3564,0,0.0,42.0083885565605,2.621203149652012
43,3836.0,0.0,0.0,242,3594,0,0.0,49.22095670889414,2.473733013841448
44,3808.0,0.0,0.0,252,3556,0,0.0,52.02187177427087,2.451678007452103
45,3792.0,0.0,0.0,237,3555,0,0.0,48.50137021502123,2.528990285268196
46,3776.0,0.0,0.0,229,3547,0,0.0,48.30734801722563,2.6717923620038926
47,3772.0,0.0,0.0,215,3557,0,0.0,45.205118400086924,2.631955426420486
48,3820.0,0.0,0.0,234,3586,0,0.0,42.37790201616889,2.6294564240379863
49,3796.0,0.0,0.0,241,3555,0,0.0,49.00652962191168,2.39160977923515
0,3125.5837841582184,186.41621584177187,0.0,295,3705,172,0.0,3.0255888037327394,2.7019590741139465
1,3282.465364284116,189.53463571588165,0.0,301,3351,45,0.0,4.168147274736982,2.5249783990381287
2,3586.6685911468503,201.33140885314256,0.0,281,3507,0,0.0,5.299168963525568,2.331770595366521
3,3510.7569955635618,197.24300443643133,0.0,317,3483,23,0.0,5.818117024482139,2.7834033787879324
4,3313.272687305727,186.72731269426575,0.0,314,3418,58,0.0,6.4745024376805995,2.470472300809506
5,3126.958122098062,161.04187790193265,0.0,326,3374,103,0.0,8.121985684903628,2.577997222160735
6,3219.3590991618817,152.64090083811425,0.0,322,3394,86,0.0,10.246266824470313,2.6304956098773293
7,3598.3880064061645,149.61199359383002,0.0,359,3401,3,0.0,12.903333388130314,2.3435365146140263
8,3553.7544623382923,146.24553766170445,0.0,327,3441,17,0.0,12.975537674822581,2.2572718675765344
9,3481.5894585249066,138.41054147509075,0.0,330,3422,33,0.0,14.902852834508076,2.562844999388356
10,3494.7130292397405,121.28697076025492,0.0,324,3400,27,0.0,13.903781041743656,2.568926644916498
11,3529.7821168639175,106.21788313607696,0.0,328,3368,15,0.0,16.959293022353663,2.3615569551433633
12,3626.1290109699817,93.87098903001485,0.0,296,3424,0,0.0,17.986624339010863,2.550668615079238
13,3611.8250126415487,80.17498735844973,0.0,316,3420,11,0.0,17.59446206300125,2.4684101523716557
14,3540.617717556062,67.3822824439349,0.0,313,3411,29,0.0,21.282959085042602,2.290447463122618
15,3743.337755690904,60.662244309093836,0.0,323,3497,4,0.0,17.74404534240856,2.5009621808832687
16,3673.001981700677,50.998018299319824,0.0,329,3503,27,0.0,19.180195049203785,2.254997975120593
17,3690.499584641372,45.50041535862681,0.0,346,3494,26,0.0,18.294069841002216,2.6557631262566703
18,3715.2953756560773,40.7046243439225,0.0,343,3521,27,0.0,22.03814809558592,2.5394826034840747
19,3774.7464432501115,33.2535567498875,0.0,323,3485,0,0.0,24.415161497850274,2.3382365464689023
20,3769.8408842966473,26.15911570335395,0.0,286,3582,18,0.0,28.29049614316725,2.5131396361277787
21,3833.506958382939,22.493041617060772,0.0,272,3584,0,0.0,33.18013807544782,2.3080053287506126
22,3884.4981759583993,19.501824041598972,0.0,260,3644,0,0.0,23.764183580327042,2.551805187944515
23,3721.063253350415,14.936746649584302,0.0,245,3555,16,0.0,23.404492069403563,2.495181993015664
24,3859.4759148238613,12.524085176137731,0.0,219,3653,0,0.0,25.937890923322517,2.550157286857903
25,3865.853982930076,10.146017069923289,0.0,194,3682,0,0.0,30.484210757914564,2.6136879486314766
26,3835.700339391831,8.299660608168612,0.0,182,3662,0,0.0,36.41831311947781,2.4323209915607835
27,3633.846125143874,6.153874856125652,0.0,181,3611,38,0.0,38.92039035771173,2.471103728424093
28,3826.7932449278683,5.206755072132037,0.0,183,3649,0,0.0,45.54731554877657,2.499887214423304
29,3788.0318105442516,3.9681894557487216,0.0,154,3638,0,0.0,43.76112148252749,2.334433031232673
30,3824.9669943258646,3.033005674135644,0.0,177,3651,0,0.0,44.278816819487815,2.529502215425693
31,3777.7734552925544,2.2265447074453526,0.0,178,3602,0,0.0,41.1909965153251,2.62245202973954
32,3822.4943413925926,1.505658607407534,0.0,154,3670,0,0.0,48.72440144605245,2.522798064258705
33,3798.889148857032,1.1108511429679664,0.0,156,3644,0,0.0,61.615175259688534,2.5096025614324264
34,3775.2149992099176,0.7850007900822211,0.0,145,3631,0,0.0,73.31762915065318,2.5679310185013593
35,3783.4452843963227,0.5547156036774059,0.0,168,3616,0,0.0,86.60158529743416,2.7889928800964343
36,3743.5627712886,0.4372287114004155,0.0,174,3570,0,0.0,81.10285246065762,2.3991846712672364
37,3811.6183577221673,0.38164227783292554,0.0,190,3622,0,0.0,75.40844119239857,2.621024772500179
38,3799.6724176179805,0.3275823820192777,0.0,205,3595,0,0.0,59.48005351530028,2.3563156651946855
39,3855.7228516722234,0.27714832777684617,0.0,227,3629,0,0.0,53.3187317124353,2.4878852356827794
40,3795.775139890502,0.22486010949789398,0.0,248,3548,0,0.0,56.677009967513754,2.3988679187427135
41,3831.775139890502,0.22486010949789398,0.0,259,3573,0,0.0,65.75595234899173,2.5881141140412933
42,3819.8354927690634,0.16450723093646485,0.0,258,3562,0,0.0,57.43231649163911,2.5820393118124776
43,3815.9454682391406,0.05453176085913805,0.0,251,3565,0,0.0,70.07570637765431,2.2618695403450353
44,3783.9454682391406,0.05453176085913805,0.0,244,3540,0,0.0,99.84483286435716,2.453657061378589
45,3855.9454682391406,0.05453176085913805,0.0,258,3614,4,0.0,106.13952445125135,2.30965235118971
46,3847.9454682391406,0.05453176085913805,0.0,254,3594,0,0.0,85.57300074519628,2.689495520607795
47,3815.9454682391406,0.05453176085913805,0.0,220,3596,0,0.0,76.26301586792259,2.3823631816145716
48,3820.0,0.0,0.0,209,3611,0,0.0,75.52940860242698,2.422715142591244
49,3804.0,0.0,0.0,200,3604,0,0.0,83.59083482845409,2.442186626920171
0,3114.1746222856727,185.82537771432845,0.0,309,3691,175,0.0,3.330023822289636,2.4057669109266104
1,3248.3488644730965,187.6511355269069,0.0,319,3385,67,0.0,3.4689886359886106,2.7247544277874964
2,3554.47211785597,193.52788214403665,0.0,282,3466,0,0.0,4.31557977174182,2.7162146771984306
3,3594.2150914246104,189.78490857539472,0.0,265,3531,3,0.0,5.3206247590879405,2.646292953592333
4,3448.769182377044,171.23081762296047,0.0,281,3467,32,0.0,5.9195727059100065,2.507227161120416
5,3538.983781005256,161.01621899474887,0.0,326,3406,8,0.0,7.299568673282612,2.5362700946237475
6,3489.9795455196067,142.0204544803959,0.0,316,3388,18,0.0,8.106352092925798,2.4276292148125007
7,3614.3581479760655,129.64185202393793,0.0,326,3438,5,0.0,9.588343302248168,2.571022242686957
8,3487.002135982922,108.99786401708317,0.0,314,3338,14,0.0,10.921159493783742,2.4411578987300624
9,3558.5871035119653,93.41289648804091,0.0,296,3416,15,0.0,12.179442796324215,2.257665627111531
10,3391.5940785793928,76.4059214206091,0.0,312,3360,51,0.0,18.492253235343593,2.540344092805593
11,3580.306808824186,63.693191175816445,0.0,331,3381,17,0.0,20.467942609331754,2.760863286438607
12,3725.812283192615,54.18771680738652,0.0,337,3443,0,0.0,24.46978246521869,2.653851654842355
13,3640.8280501660734,43.17194983392828,0.0,343,3433,23,0.0,26.09614773710763,2.7212417273976572
14,3737.868573229904,34.13142677009621,0.0,316,3516,15,0.0,31.4889525865435,2.4492947971204435
15,3845.5994834509092,30.400516549091417,0.0,315,3561,0,0.0,37.037604461957066,2.8261362338931617
16,3515.9393229387933,24.06067706120643,0.0,310,3546,79,0.0,37.30354804594034,3.043201246796458
17,3813.612271971529,22.387728028470292,0.0,321,3595,20,0.0,37.836506085619696,2.5591213594530897
18,3829.1722052996615,18.827794700337638,0.0,300,3548,0,0.0,34.11688710107256,2.6858363087622927
19,3904.2657613629035,15.734238637095403,0.0,264,3656,0,0.0,32.265963760569406,2.4506992967943493
20,3847.074408593051,12.92559140694771,0.0,246,3654,10,0.0,31.008498464500985,2.383364704288483
21,3900.463171745446,11.536828254553262,0.0,231,3681,0,0.0,30.10099914033857,2.6263945624864746
22,3814.9336480873944,9.066351912605654,0.0,205,3619,0,0.0,32.843210917548895,2.3811115558832725
23,3864.101503583839,7.898496416160881,0.0,196,3676,0,0.0,40.428531374657844,2.408850884935639
24,3861.3535684574063,6.646431542593828,0.0,171,3701,1,0.0,36.98901820131301,2.5201939307913377
25,3802.3064716417935,5.693528358206778,0.0,200,3608,0,0.0,50.538796584240686,2.6162043340726022
26,3747.4594334860194,4.540566513980683,0.0,199,3553,0,0.0,58.009204444058746,2.4874982366546954
27,3816.7354489579952,3.264551042004993,0.0,200,3620,0,0.0,69.82088560954361,2.6308237630987295
28,3773.6309664898417,2.369033510158111,0.0,209,3591,6,0.0,62.11177228053632,2.7302370873787365
29,3702.423159648575,1.5768403514247022,0.0,208,3496,0,0.0,61.33062992053402,2.5907421824620096
30,3766.880299771852,1.1197002281480921,0.0,210,3558,0,0.0,90.12090620790104,2.3299983959904607
31,3762.955888651627,9.044111348376012,0.0,227,3545,0,0.0,113.61583675932984,2.319618681880593
32,3763.458814837647,8.541185162355976,0.0,240,3532,0,0.0,109.9657936773305,2.5953795403110416
33,3779.7032743475324,8.296725652470794,0.0,233,3555,0,0.0,105.42466547537946,2.5343193642597988
34,3764.1119418086605,7.88805819134196,0.0,233,3539,0,0.0,116.48242014028851,2.386402483907913
35,3783.398769694765,16.601230305237685,0.0,258,3542,0,0.0,149.92172215172192,2.656437220911993
36,3827.8977955748373,16.10220442516551,0.0,284,3560,0,0.0,172.65788970664732,2.4187647686052323
37,3860.3092641686258,15.690735831376765,0.0,307,3569,0,0.0,135.0784021064319,2.489522814837815
38,3876.530072856912,15.469927143090244,0.0,306,3586,0,0.0,130.84908338451686,2.514001486569545
39,3792.9803233169214,15.019676683080036,0.0,291,3517,0,0.0,129.58878801994885,2.455231277508903
40,3817.2687571880815,14.731242811919422,0.0,259,3573,0,0.0,151.63744505735897,2.601696551922318
41,3797.043224479576,18.95677552042465,0.0,245,3571,0,0.0,197.69931600989847,2.550527948679192
42,3762.6039168741663,17.396083125834103,0.0,242,3538,0,0.0,193.61713893000672,2.4929524329069617
43,3749.9840664553217,26.015933544675384,0.0,227,3549,0,0.0,271.1161461655874,2.2517713996188427
44,3767.5778252042023,24.422174795795378,0.0,231,3561,0,0.0,351.57845844267075,2.464840640506913
45,3783.5696666960703,28.43033330392698,0.0,237,3575,0,0.0,357.1446134226885,2.553166701506278
46,3805.5220597325047,30.477940267491043,0.0,235,3601,0,0.0,331.1175823274216,2.665389653258343
47,3716.918259396396,27.08174060359896,0.0,235,3509,0,0.0,358.00535614292994,2.4941043800165246
48,3762.812880481199,25.187119518794905,0.0,236,3552,0,0.0,352.3598730313377,2.4158626721636622
49,3783.6169051248357,24.38309487515849,0.0,244,3564,0,0.0,379.54742563282497,2.61984185975309
0,3140.81488048024,187.1851195197649,0.0,284,3716,168,0.0,3.055171230148385,2.3168209926859515
1,3432.0280679716543,199.97193202834723,0.0,276,3356,0,0.0,3.2565210944649627,2.459075311542798
2,3595.460433205716,200.53956679428583,0.0,260,3536,0,0.0,3.7133682557101824,2.431731907340985
3,3577.996479720704,194.00352027930174,0.0,306,3466,0,0.0,4.783527451379989,2.358030504772076
4,3481.223263294359,174.77673670564462,0.0,340,3412,24,0.0,6.317975459397384,2.5251770064348946
5,3596.224421934526,163.77557806547827,0.0,359,3401,0,0.0,7.795994604246843,2.348067442616473
6,3254.2551408128925,137.7448591871121,0.0,335,3397,85,0.0,8.605807965265955,2.6007276337316307
7,3534.854083283918,129.1459167160864,0.0,349,3411,24,0.0,11.152955173607568,2.5173817506510625
8,3609.0988844814533,118.90111551854909,0.0,381,3347,0,0.0,13.512870407877514,2.5661873466899103
9,3578.4630698566125,101.5369301433877,0.0,369,3339,7,0.0,14.969299381720026,2.535294306097067
10,3453.564050999171,94.43594900083119,0.0,358,3270,20,0.0,12.268786512240618,2.2938670585463816
11,3615.3328313988504,80.66716860115277,0.0,360,3336,0,0.0,14.012990233135142,2.290034693513623
12,3326.9588843114025,65.04111568859942,0.0,360,3380,87,0.0,16.27552954638264,2.465682165479861
13,3392.8530169053747,59.14698309462795,0.0,446,3370,91,0.0,21.9309645770918,2.584407369284514
14,3738.5565866291818,53.44341337081713,0.0,442,3350,0,0.0,22.001452703265837,2.693673312178306
15,3810.599838287681,45.400161712318265,0.0,393,3463,0,0.0,25.543378666193643,2.4916025435040363
16,3716.4304146170357,39.56958538296362,0.0,375,3533,38,0.0,27.1139585960949,2.5759386589362956
17,3851.902029794758,36.09797020523999,0.0,352,3536,0,0.0,29.546758437046595,2.5198590287262475
18,3833.2128428565966,30.78715714340213,0.0,313,3551,0,0.0,30.79679579705109,2.5406781478746363
19,3903.809307341909,32.19069265808877,0.0,298,3650,3,0.0,32.21144223828267,2.389248520435866
20,3644.2304734391505,27.769526560848004,0.0,283,3585,49,0.0,27.988732757475116,2.6532515053966774
21,3839.831167440105,24.168832559893875,0.0,253,3611,0,0.0,25.923889502081504,2.4719904887192192
22,3814.7512929498394,21.248707050159908,0.0,247,3589,0,0.0,26.98588906881201,2.500795392521407
23,3798.7264684292268,17.273531570772704,0.0,250,3566,0,0.0,34.49128253979828,2.471489284184566
24,3806.688141649084,13.311858350914369,0.0,226,3594,0,0.0,34.76730479176969,2.5293537026915556
25,3801.028566104963,10.971433895035123,0.0,222,3590,0,0.0,39.26133411648441,2.8212584494276456
26,3689.8931023454033,10.10689765459683,0.0,206,3566,18,0.0,40.53505219129719,2.5446012526546777
27,3655.425836062846,8.574163937154477,0.0,199,3525,15,0.0,44.95135990976477,2.442271408519336
28,3772.2497191101465,7.750280889853718,0.0,211,3569,0,0.0,46.86748495882554,2.335219995466516
29,3761.469200918441,10.530799081557348,0.0,225,3551,1,0.0,44.89681722055733,2.5878232958536835
30,3759.4856406489507,8.514359351048423,0.0,243,3525,0,0.0,52.64698882343912,2.419388381826785
31,3195.9438848805335,12.056115119465778,0.0,243,3589,156,0.0,53.90345876784394,2.4438049871413954
32,3564.594302604095,11.405697395904967,0.0,261,3559,61,0.0,58.372111350619036,2.5337982774896215
33,3772.881962166571,11.118037833429131,0.0,258,3526,0,0.0,65.83030904274862,2.4874208515997127
34,3554.389406725573,9.610593274427426,0.0,248,3604,72,0.0,68.89265456892791,2.529246173055527
35,3746.075919781557,9.924080218443708,0.0,220,3560,6,0.0,83.95936343048746,2.2687594831399607
36,3810.6943409136484,9.305659086352044,0.0,212,3608,0,0.0,107.31129926065337,2.4617566482294366
37,3763.3764817667716,8.623518233228829,0.0,173,3655,14,0.0,131.1929644904878,2.268189866407603
38,3363.773534731864,8.226465268135762,0.0,205,3603,109,0.0,152.10468301675297,2.443451812391054
39,3719.9873488656654,8.012651134335176,0.0,224,3616,28,0.0,149.9786815112892,2.487649443038647
40,3776.8156710550443,7.1843289449555545,0.0,217,3567,0,0.0,169.96156614714303,2.5031631124219444
41,3825.1125739722424,6.887426027757056,0.0,200,3672,10,0.0,215.27981681991469,2.4216006112754664
42,3751.243571310183,4.7564286898169295,0.0,193,3563,0,0.0,181.82489000747333,2.5422814890565215
43,3832.4893232170516,3.510676782948554,0.0,197,3639,0,0.0,201.25671825187843,2.404583032602896
44,3779.244636738897,4.755363261104461,0.0,200,3620,9,0.0,152.8885796824584,2.7658329422747325
45,3772.124160271982,3.875839728018941,0.0,200,3588,3,0.0,199.7266643174286,2.4040358129818107
46,3824.469983095718,3.530016904283551,0.0,194,3634,0,0.0,271.86900797369816,2.496735507480171
47,3808.903346826202,3.096653173799003,0.0,201,3611,0,0.0,295.2420259046854,2.4653972534951647
48,3813.17715940463,2.822840595370389,0.0,201,3615,0,0.0,336.9603584460128,2.559879163005875
49,3825.2851931426453,2.7148068573552604,0.0,204,3624,0,0.0,294.8239735058697,2.442994547956213
0,3080.0439952505394,183.95600474945022,0.0,287,3713,184,0.0,3.505966560369952,2.6039884004769904
1,3478.320876263491,201.6791237364985,0.0,285,3395,0,0.0,3.8425426103190614,2.453972332190692
2,3598.0232190082647,205.9767809917273,0.0,269,3535,0,0.0,4.531824742551323,2.2881036648527875
3,3258.998108378861,185.00189162113168,0.0,251,3513,80,0.0,6.134823738124375,2.520072009657584
4,3414.400698510182,189.59930148981368,0.0,317,3435,37,0.0,8.166846646343522,2.3488499114530077
5,3548.623628536179,179.3763714638171,0.0,344,3396,3,0.0,9.874733838035759,2.3681935996220274
6,3528.4774784287865,163.5225215712089,0.0,389,3343,10,0.0,11.441304374847256,2.691332751717403
7,3482.0165326108104,161.98346738918804,0.0,404,3324,21,0.0,12.57858110069562,2.535340115121212
8,3538.8296627675213,145.17033723247815,0.0,411,3273,0,0.0,11.798867576782932,2.6006107012805137
9,3548.4438446361564,127.55615536384654,0.0,401,3275,0,0.0,11.197600758151188,2.5173126860511266
10,3623.944548794617,116.055451205387,0.0,442,3318,5,0.0,12.589211110832439,2.3458786035773973
11,3606.011446861014,101.98855313898724,0.0,443,3269,1,0.0,15.427142024262224,2.872839098886173
12,3504.2085846084374,83.79141539156555,0.0,435,3229,19,0.0,16.17954256163243,2.4524536533683614
13,3636.3180518157255,71.68194818427523,0.0,411,3341,11,0.0,15.768732306027927,2.5179579032770594
14,3573.4292283031896,58.570771696810574,0.0,406,3322,24,0.0,21.10281895054163,2.5041499845866
15,3741.279389243743,50.72061075625763,0.0,386,3450,11,0.0,20.313428667886487,2.3004405221070647
16,3724.246662373073,43.753337626928726,0.0,376,3492,25,0.0,22.918463595106534,2.5683232517322363
17,3819.487361193418,36.51263880658372,0.0,346,3510,0,0.0,26.53610555068809,2.361268769433539
18,3815.202224018556,28.79777598144704,0.0,316,3528,0,0.0,20.624209417234223,2.5734669370219283
19,3833.415682118884,22.58431788111721,0.0,276,3580,0,0.0,20.704838025151123,2.5095698942036835
20,3813.4687081760703,18.53129182392971,0.0,256,3612,9,0.0,29.28669385946723,2.446987199548783
21,3825.0514233743074,14.94857662569311,0.0,243,3641,11,0.0,33.71545182337108,2.449597571319266
22,3855.9576406741735,12.04235932582791,0.0,233,3635,0,0.0,33.98026442579965,2.6839712906697164
23,3862.450076305539,9.549923694462938,0.0,223,3649,0,0.0,37.233439806141845,2.8190926880482827
24,3832.364861871823,7.635138128177996,0.0,218,3626,1,0.0,35.22505015407119,2.643997195208752
25,3797.885292099148,6.114707900852825,0.0,203,3601,0,0.0,40.06315768457691,2.5893746239326743
26,3807.914218476334,4.085781523666021,0.0,198,3618,1,0.0,42.45478033434885,2.7789083873197025
27,3820.807668405353,3.1923315946474675,0.0,187,3637,0,0.0,40.11012278741027,2.439990909969232
28,3809.5575976209825,2.4424023790177056,0.0,177,3635,0,0.0,34.99323642143184,2.413949482393605
29,3810.1854728940357,1.8145271059645656,0.0,166,3646,0,0.0,34.64221144146017,2.3821293349521833
30,3778.707886915929,1.2921130840711206,0.0,160,3620,0,0.0,39.610526642680334,2.5288497570982784
31,3826.8197276902147,1.1802723097849892,0.0,180,3648,0,0.0,42.658006520656066,2.494287317073408
32,3759.046392990699,0.9536070093009626,0.0,198,3562,0,0.0,51.66374953982854,2.455179935148927
33,3795.5385985099697,0.46140149003027886,0.0,188,3608,0,0.0,63.35100458176012,2.245245747202191
34,3803.6579065581614,0.3420934418390414,0.0,192,3612,0,0.0,60.02119436755847,2.5320920280191315
35,3815.772829708904,0.22717029109608136,0.0,216,3600,0,0.0,71.26013682259907,2.3525611469640353
36,3783.888311774691,0.11168822530921035,0.0,236,3548,0,0.0,80.96134617491278,2.3161056840174394
37,3823.949563567081,0.05043643291871567,0.0,234,3590,0,0.0,78.95667859433965,2.5544520749659148
38,3759.9495635670814,0.05043643291871567,0.0,239,3521,0,0.0,104.10746514907724,2.6747795972799424
39,3856.0,0.0,0.0,238,3618,0,0.0,67.58944429818459,2.4522686578634847
40,3828.0,0.0,0.0,231,3597,0,0.0,74.92224697949553,2.542712170475661
41,3796.0,0.0,0.0,237,3559,0,0.0,84.87539475404907,2.59315157875384
42,3844.0,0.0,0.0,213,3631,0,0.0,66.66656317383006,2.514648968449914
43,3828.0,0.0,0.0,240,3588,0,0.0,84.00365415814882,2.4203877542546897
44,3800.0,0.0,0.0,228,3572,0,0.0,84.49956586312946,2.6225554884628046
45,3807.884522469805,0.115477530195047,0.0,240,3568,0,0.0,103.79002989820536,2.2875986339581864
46,3855.884522469805,0.115477530195047,0.0,257,3599,0,0.0,87.63247757349035,2.475127461392799
47,3811.942932168264,0.057067831735716064,0.0,230,3582,0,0.0,103.03845469593547,2.3844262433384404
48,3823.942932168264,0.057067831735716064,0.0,241,3583,0,0.0,117.76326130965572,2.417916169456861
49,3776.0,0.0,0.0,240,3536,0,0.0,148.56807254031148,2.3432417716430844
0,3004.8247168961284,179.17528310387007,0.0,269,3731,204,0.0,3.0660093948211737,2.4588284626913337
1,3221.727762475647,186.272237524358,0.0,269,3419,70,0.0,3.752296610356753,2.537832875664985
2,3603.259082038913,200.7409179610891,0.0,246,3558,0,0.0,4.184431047003807,2.504608329594318
3,3569.4470884506577,198.55291154934648,0.0,283,3493,2,0.0,6.6555904218196416,2.3723646167285466
4,3269.5389168156476,182.461083184354,0.0,275,3473,74,0.0,8.535662906801278,2.4413744065861134
5,3036.299742874961,155.7002571250435,0.0,271,3405,121,0.0,9.399231204130574,2.5847646803036106
6,3482.918727232699,161.08127276730525,0.0,284,3408,12,0.0,7.967748495230169,2.506139156359491
7,3544.075577960328,151.92442203967954,0.0,263,3481,12,0.0,9.89163152538783,2.5412045122885285
8,3454.4083935954523,145.59160640455315,0.0,287,3469,39,0.0,13.520054932092224,2.5319281038592507
9,3358.4333764051908,129.56662359481612,0.0,333,3415,65,0.0,15.535500376367343,2.2154369988119234
