,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2318.1202921879117,1454.0951302423073,43.784577569788006,249,3567,0,0.0,21.53581646551291,7.201404743531343
22,2353.750137674993,1475.8535467357044,82.39631558931852,251,3661,0,0.0,21.846342675812036,8.49418677233767
23,2232.780805651681,1442.8881890217394,80.33100532659266,258,3586,22,0.0,25.692688954196317,9.508975408861517
24,2235.242937580355,1497.252181198156,79.50488122150232,229,3583,0,0.41306205254517,26.701131563630977,11.834037817096302
25,2197.121790162864,1501.5508683468236,73.32734149032181,213,3559,0,0.41306205254517,27.24979654294928,12.00704563930958
26,2206.8098942771703,1546.040303963693,67.14980175914131,216,3604,0,2.4714756688971153,31.043625581554235,9.942225299654744
27,2185.0478986826315,1563.8045984403468,67.14750287701668,220,3596,0,2.8845377214422854,28.012765650483516,7.907093947895529
28,2181.5461450568596,1556.092762585679,98.36109235746203,203,3633,0,0.82612410509034,26.89080119022988,6.331758427055574
29,2175.9216721160747,1490.9831159199914,165.09521196394022,207,3625,0,1.236887275510875,25.771320687310965,6.725320257169621
30,2176.458527697785,1452.9314913069525,206.60998099528024,232,3604,0,0.82612410509034,27.790963598070913,7.026555973048
31,2155.0122003025886,1466.5924674949802,198.395332202451,223,3597,0,0.8238252229657052,24.019355424556633,6.702094599263193
32,2162.3130065446067,1434.763929857821,234.92306359759348,227,3605,0,4.525045674767227,27.054516787205472,6.742725138219638
33,2136.9457167698547,1420.319562376169,250.73472085399317,224,3584,0,5.350690768016588,25.851727051382994,6.104410657227618
34,2113.539990758775,1408.5761532498107,261.8838559914251,215,3569,0,4.521927589120025,31.29816858892997,5.596680886255308
35,2106.0431647904848,1400.9347081185422,277.02212709097824,204,3580,0,8.701468026802205,37.03884179473268,7.919761236897291
36,2112.0618697849827,1383.0918138756952,288.8463163393194,214,3570,0,8.66070660053963,34.854538531721964,7.5929890031167755
37,2104.7936116590627,1417.0278959663028,270.1784923746334,247,3545,0,9.063431192054635,34.17024158865112,8.622574572744378
38,2106.233824779895,1441.2319443926153,244.53423082748455,250,3542,0,8.649661111674368,38.338384331463246,9.120209012365287
39,2087.482265949675,1409.2890926817834,275.2286413685225,270,3502,0,16.949741380734974,43.15541948473852,9.399118084774017
40,2111.393316393149,1430.8456959256405,265.76098768119886,254,3554,0,12.364220191218937,46.86792325448966,11.78196309250639
41,2126.4642757576444,1467.4513711391216,238.08435310321255,262,3570,0,9.54612098190451,43.539874252859995,11.316196216431615
42,2132.484406514874,1488.416260420275,223.09933306482836,261,3583,0,12.363454472053464,36.80726055260454,10.674095119909563
43,2111.8631816194443,1489.5958339297943,202.5409844507383,259,3545,0,7.490583324732519,41.16980411178497,7.6264715124643505
44,2109.3037316774876,1523.7759459180907,174.92032240439715,227,3581,0,10.05885990328468,39.187799968745765,7.995762528560535
45,2104.091954905047,1556.5530032496429,155.35504184528781,244,3572,0,13.375410135481587,41.37236015424309,7.821856066069372
46,2095.4422152137686,1544.9885250170512,151.5692597691583,235,3557,0,8.799505787096397,42.57514389984517,6.65057425296887
47,2110.515673744105,1580.8029061832708,136.68142007260448,235,3593,0,10.317067077626701,46.872897757377046,4.8936929599072485
48,2110.7895016914886,1612.959245029722,124.25125327877181,235,3613,0,10.704961396190143,38.50003188914618,5.356162003108753
49,2085.180410544563,1568.2901928848603,150.52939657055438,213,3591,0,4.982404257336334,34.11580135016742,5.370467735358268
0,3050.1456723979804,181.85432760201698,0.0,256,3744,192,0.0,3.342030173689707,2.6853806561305325
1,3448.292316833298,199.70768316669967,0.0,259,3425,9,0.0,3.6709894542232053,3.1825246686780817
2,3305.1197593831052,194.88024061689586,0.0,242,3514,64,0.0,3.931952816694125,3.1705656579740538
3,3521.5364229417382,230.46357705825977,0.0,282,3474,1,0.0,4.730089151682779,3.782487924686275
4,3410.566969951211,333.4330300487811,0.0,315,3429,0,0.0,6.465205207928789,4.43027027094549
5,3279.8597692713756,424.1402307286272,0.0,355,3381,8,0.0,7.925393139112026,4.385504888674069
6,3234.357419775058,393.64258022494295,0.0,388,3352,28,0.0,9.756036361017896,4.415455196058048
7,3287.5849444924793,440.41505550751685,0.0,383,3345,0,0.0,9.658369478424683,5.34807892304912
8,3207.6159919072197,488.3840080927767,0.0,358,3338,0,0.0,11.804736344041814,4.388094387931181
9,3018.4625319177408,617.5374680822353,0.0,327,3413,26,0.0,11.115486695095383,4.074465982263589
10,2963.4551986713273,740.5448013286443,0.0,400,3308,1,0.0,12.078114965498314,4.312268969771049
11,2927.400999776116,772.5990002238574,0.0,375,3325,0,0.0,15.557240839719602,3.384898109550066
12,2873.839153991619,890.1608460083766,0.0,415,3361,3,0.0,13.049000156265762,4.608769965807137
13,2702.2440437835203,957.7559562164555,0.0,430,3278,12,0.0,13.44822972853548,4.316985091043261
14,2649.016333002141,1082.9836669978547,0.0,431,3301,0,0.0,15.726201744530139,3.7659531277372507
15,2544.6712725993084,1175.3287274006984,0.0,401,3375,14,0.0,17.875513889611508,3.7018026511535513
16,2418.062109171831,1201.9378908281833,0.0,396,3408,46,0.0,19.1134832490156,3.3249283599508623
17,2524.1239630737023,1371.8760369263157,0.0,358,3538,0,0.0,22.782257650396577,3.6142132009234755
18,2486.222367902174,1425.7776320978396,0.0,339,3573,0,0.0,24.0740481144462,3.6049231923608063
19,2436.2734224899104,1459.726577510105,0.0,310,3586,0,0.0,26.636421194103445,3.5025614219274033
20,2409.1809731515127,1490.8190268485016,0.0,282,3618,0,0.0,34.83229490291217,3.7522922900355957
21,2330.6485359411336,1509.3514640588692,0.0,244,3596,0,0.0,35.76315773618925,4.391176648769136
22,2261.010901865586,1542.9890981344172,0.0,221,3623,10,0.0,37.856328533117384,3.9661343987204543
23,2212.442397024485,1595.5576029755198,0.0,211,3597,0,0.0,27.662140210745875,2.8122555903580606
24,2201.2343429786542,1610.7656570213485,0.0,208,3604,0,0.0,31.73278414320194,2.564179017053431
25,2198.6245831305464,1649.3754168694545,0.0,206,3642,0,0.0,40.22295252047013,2.1802923504817118
26,2134.438466126893,1637.5615338730993,0.0,181,3591,0,0.0,43.759480094721745,2.1452877043336045
27,2112.928988778839,1647.0710112211518,0.0,172,3588,0,0.0,54.41533953386397,1.8443269401654279
28,2131.839842933371,1621.8219316050831,74.33822546154038,182,3646,0,0.0,47.81116950494707,1.7010737736757733
29,2123.582021991678,1590.645051173778,109.7729268345397,199,3625,0,0.0,49.71356473197056,1.8318052045204705
30,2116.113135382367,1569.2479010132568,118.63896360437238,211,3593,0,0.0,54.27541354457151,1.688280439027002
31,2103.158249533917,1560.7049383830804,120.13681208300675,220,3564,0,0.0,56.04628220820041,1.8884836244105934
32,2122.7074362044723,1549.9378283693297,147.35473542620403,228,3592,0,2.7096826780499237,47.89395309097146,1.489494742638552
33,2125.8972744992725,1548.4533591731936,149.64936632754123,233,3591,0,2.6552906346931975,39.3570207985175,1.4441603421417502
34,2085.8708645312568,1474.6111628678364,187.51797260091342,226,3522,0,1.696675624285974,42.26276756223244,1.4852563015888165
35,2100.6949888506056,1477.4456648770538,197.85934627233814,230,3546,0,2.989291069031931,52.30586661415908,1.4742696882912096
36,2125.8739758872507,1459.2350947510613,238.89092936168007,251,3573,0,8.054902520491316,62.39050012028392,1.0764981638655993
37,2108.744681321151,1394.935092037779,284.32022664106603,265,3531,2,4.456037997758304,62.709341708800416,1.3724363386286398
38,2134.021175956556,1434.8236303554725,263.15519368796265,268,3564,0,9.133786989907044,67.41929989377634,1.3526027574964754
39,2098.0329452036376,1420.1680788311155,241.79897596524106,259,3501,0,9.809163087300902,60.87876655695951,1.5217212458491414
40,2156.39656607903,1444.2804890691698,251.32294485178548,257,3595,0,10.460392948897084,58.71744514768141,1.2242699779210042
41,2161.2927787686294,1411.736186335201,286.9710348961556,263,3597,0,8.016527425675465,69.53231091727164,1.259891539872463
42,2145.7910133767705,1415.9229255907667,262.2860610324508,257,3567,0,9.923826355233729,59.056299744069044,1.1673896172419393
43,2144.8711956860566,1433.032864965534,258.0959393484073,244,3592,0,12.985021113621574,55.58300154155095,1.1286712452373096
44,2140.4784378096383,1426.444077589891,273.07748460047657,245,3595,0,10.83562088219279,50.79638325397829,1.0081923722589248
45,2111.9207112013114,1455.8574248152102,244.22186398348236,228,3584,0,13.02781184984553,37.188357797207594,0.9076480608824855
46,2120.042271824104,1482.2693543972448,221.68837377865728,239,3585,0,18.454099770465156,43.67994991423311,0.9894893820939652
47,2093.4842673260496,1500.722821053449,197.7929116205141,237,3555,0,10.846720394203231,39.133158152236774,1.0767553605189066
48,2101.3609821670484,1548.1485028909772,178.4905149419829,235,3593,0,11.090972836531225,46.36838066328699,1.209180274661375
49,2096.6314053306355,1563.4411905155541,155.9274041538196,242,3574,0,10.346743213925196,71.4209195581533,1.253402707884265
0,3046.6341569944893,181.36584300551857,0.0,288,3712,193,0.0,3.577194919836444,2.4434631568449445
1,3067.306494225827,176.6935057741792,0.0,284,3336,94,0.0,4.057282482841556,2.9557229378299423
2,3559.7090104061626,264.29098959384027,0.0,262,3562,0,0.0,5.541768283752802,2.7429444126265805
3,3428.825803265867,263.17419673413195,0.0,298,3438,11,0.0,6.98915725091729,3.1627737571382593
4,3310.4596911802482,253.54030881975433,0.0,314,3498,62,0.0,7.3326407280050825,3.1799821204602416
5,3198.5618399341333,241.43816006586144,0.0,376,3372,77,0.0,8.40955475005537,2.6492861087686483
6,2878.9481110082124,289.05188899179046,0.0,380,3320,133,0.0,8.066207760680951,2.793822221523059
7,2724.790725244251,351.20927475575087,0.0,401,3351,169,0.0,11.58413520706157,3.8000415297112715
8,3149.107237962772,554.8927620372228,0.0,385,3363,11,0.0,10.508098241989273,2.8351922650521164
9,3073.233382237768,662.7666177622407,0.0,383,3353,0,0.0,12.403987590280337,2.8204442658852202
10,2901.258164721263,602.7418352787568,0.0,342,3410,62,0.0,13.785865365540047,3.603531035232172
11,2380.036414766592,583.9635852334178,0.0,341,3319,174,0.0,17.860588611058176,3.26721115141281
12,2829.4666752498247,922.5333247502165,0.0,302,3450,0,0.0,22.053888772824887,3.779793875333991
13,2739.3850897370608,1004.6149102629821,0.0,306,3438,0,0.0,28.25687223138515,3.789838669518812
14,2603.853372705952,1048.1466272940713,0.0,300,3504,38,0.0,31.081835409240597,3.904477393598232
15,2409.159286515859,1050.840713484156,0.0,334,3478,88,0.0,34.35026893134229,4.579388920455415
16,2574.2063891285293,1253.7936108714928,0.0,316,3512,0,0.0,39.00681711923693,4.479067459806219
17,2455.7665631478485,1328.2334368521745,0.0,265,3519,0,0.0,34.51699860481617,4.544409614755288
18,2339.9624327621536,1356.0375672378773,0.0,257,3579,35,0.0,32.62855397243803,4.346457527113854
19,2400.970083202849,1463.0299167971752,0.0,278,3598,3,0.0,38.6569895996229,3.9894328222043067
20,2330.332001356931,1485.6679986430854,0.0,297,3519,0,0.0,39.73789963776679,5.509448036606299
21,2307.3205817079547,1548.6794182920578,0.0,258,3598,0,0.0,46.150437846192744,5.584114524135455
22,2232.8275192212104,1591.1724807788028,0.0,209,3635,5,0.0,26.812561764906132,5.720973512471802
23,2246.4125815125662,1621.5874184874447,0.0,226,3654,3,0.0,32.01234242438888,5.955620431778121
24,2208.776703064466,1643.223296935549,0.0,226,3674,12,0.0,38.69279391917606,6.906983895831648
25,2242.9627718443026,1677.0372281557095,0.0,237,3683,0,0.0,42.4612195669887,4.53887568554836
26,2180.6930080601924,1675.3069919398167,0.0,220,3652,4,0.0,50.89529301170592,3.974331447009553
27,2223.2018601828076,1640.798139817206,0.0,192,3672,0,0.0,45.184987257313374,3.738591069958569
28,2104.9177814920245,1579.0822185079853,0.0,179,3561,14,0.0,50.722238140781144,2.385029992218514
29,2152.4870265253685,1631.512973474633,0.0,179,3605,0,0.0,50.78443053794717,2.2918003098849367
30,2158.9316427816248,1657.0683572183705,0.0,198,3618,0,0.0,50.07074261913559,2.2140177256355678
31,2134.9190819254213,1653.0809180745784,0.0,219,3569,0,0.0,46.47272184531392,1.7179126663022648
32,2158.2780957235836,1665.7219042764161,0.0,208,3616,0,0.0,59.329439799875196,2.0653473420621067
33,2111.246452672973,1624.753547327028,0.0,221,3515,0,0.0,62.2238960845953,2.113559010288342
34,2134.8500062757944,1621.1499937242065,0.0,230,3526,0,0.0,59.663057871893194,2.665318223087822
35,2122.47226500283,1645.5277349971666,0.0,226,3542,0,0.0,65.83161202279196,3.5411288198398276
36,2117.3917415119413,1650.6082584880562,0.0,237,3531,0,0.0,90.8499953223901,2.627689769990481
37,2137.7775849646077,1686.2224150353843,0.0,279,3545,0,0.0,70.94138774471485,2.612363935177076
38,2105.183268612014,1678.8167313879826,0.0,263,3521,0,0.0,68.44043368505974,2.379248309422949
39,2141.4402765804734,1718.5597234195238,0.0,246,3614,0,0.0,83.75872858358026,2.408987831467182
40,2139.0033537680997,1712.996646231899,0.0,224,3628,0,0.0,71.16643603191177,2.4530426010706643
41,2108.431633655641,1691.568366344355,0.0,209,3591,0,0.0,70.29032488865126,2.4698401343194503
42,2102.11552108406,1685.8844789159336,0.0,207,3581,0,0.0,84.74780464863994,1.8200900850266062
43,2131.050998152593,1660.5301001485288,56.4189016988687,231,3617,0,0.0,103.83659938208956,1.5606604435502285
44,2119.890052754245,1647.256043011999,56.85390423374816,244,3580,0,0.0,120.23858312791147,1.462279608176664
45,2113.8992081982615,1617.6818901028612,56.4189016988687,222,3594,7,0.0,129.9187620081669,1.7484713711736632
46,2134.668075392213,1572.1129992281271,117.21892537964406,240,3584,0,0.0,152.78188794257963,1.9369518272429231
47,2150.3231304141646,1562.9732352888323,138.7036342969917,253,3599,0,1.7400101395178436,183.82603330945645,1.2251718890117589
48,2127.439612517178,1559.4080348882123,133.15235259459473,252,3568,0,3.462819456217065,190.01220957751693,1.25291264156754
49,2127.7671607776724,1564.2971298148918,127.9357094074224,236,3584,0,4.29219747121795,165.73989090360377,1.4344399235716927
0,3053.8407691305247,182.1592308694774,0.0,286,3714,191,0.0,3.4293655924081867,2.349994864135205
1,3240.846897208127,187.1531027918757,0.0,295,3453,80,0.0,3.8652902176572232,2.366521984144857
2,3466.3517115371915,257.6482884628068,0.0,261,3463,0,0.0,4.853799504065663,1.6831937247588513
3,3463.068887555524,264.9311124444743,0.0,274,3510,14,0.0,4.429969241219742,1.7562822252355308
4,3340.498247094841,251.501752905161,0.0,302,3486,49,0.0,5.3050503003731535,1.6681581192918427
5,3153.4654972880053,230.53450271199452,0.0,324,3460,100,0.0,5.724991941422236,1.5706589146719356
6,2918.2371334983004,249.7628665016932,0.0,337,3411,145,0.0,7.183075624580586,1.5720633491989324
7,2743.101585178323,328.89841482167134,0.0,347,3357,158,0.0,10.406495590456194,1.2573909669696475
8,3232.441789978322,555.5582100216794,0.0,353,3435,0,0.0,12.172995851300007,1.362833231214655
9,3009.3549773433547,550.6450226566509,0.0,379,3317,34,0.0,14.455130041246257,1.5519751036184493
10,3033.985360921924,502.0146390780848,0.0,375,3341,45,0.0,17.02540157129044,1.597443635694296
11,2870.5409655909466,641.4590344090703,0.0,376,3292,39,0.0,16.745863530354228,1.4799202047676998
12,2958.0314091371915,817.9685908628004,0.0,381,3395,0,0.0,17.69425774474281,1.7774821208609946
13,2923.75196564071,816.2480343592804,0.0,369,3371,0,0.0,22.63588884332748,2.2024462716823447
14,2799.3565637417264,908.6434362582779,0.0,365,3431,22,0.0,23.8997574373811,2.8785937210314128
15,2634.3789629678868,841.621037032119,0.0,358,3402,71,0.0,26.15844645661029,2.2771478688583375
16,2709.5616093930676,1042.438390606922,0.0,352,3412,3,0.0,23.55202335764051,2.2045450167688503
17,2664.978710119132,1151.0212898808577,0.0,340,3476,0,0.0,23.931627320856865,3.14109259467517
18,2692.1687332906913,1155.8312667092803,0.0,304,3616,18,0.0,22.624971452971305,3.1454524539592716
19,2587.630942290334,1188.3690577096354,0.0,315,3565,26,0.0,21.66992823406852,3.196890218547276
20,2587.5796650307234,1284.4203349692455,0.0,285,3587,0,0.0,25.668535143688278,4.253354084908626
21,2604.016071585135,1279.9839284148495,0.0,265,3619,0,0.0,24.136258477261766,5.6643006452963105
22,2578.7839160007825,1297.2160839992155,0.0,250,3634,2,0.0,32.49823443794396,5.643999269018562
23,2557.1354537005946,1254.8645462994034,0.0,242,3618,12,0.0,32.86345472456159,5.2526859124581025
24,2564.224967827742,1335.775032172241,0.0,226,3674,0,0.0,32.91119805877778,3.9081682572994634
25,2552.8222265585205,1319.177773441473,0.0,225,3647,0,0.0,42.114192598112005,4.253008421670048
26,2496.351137359627,1303.648862640367,0.0,214,3586,0,0.0,53.686420580255195,4.562804999416113
27,2439.9300410385354,1340.0699589614633,0.0,202,3618,10,0.0,60.87315455798094,4.37340293852702
28,2373.5087744465495,1378.4912255534462,0.0,186,3566,0,0.0,64.28682110678223,4.880274451021134
29,2355.4069177181045,1448.5930822818937,0.0,183,3621,0,0.0,50.5805627797877,5.8486378202855915
30,2263.8374037622452,1436.1625962377507,0.0,196,3504,0,0.0,78.51688489931854,4.3187216337391225
31,2257.5183389577505,1490.4816610422422,0.0,182,3582,4,0.0,93.21734169203226,5.227671867428998
32,2265.2709326899458,1522.729067310051,0.0,183,3605,0,0.0,102.45820938654896,4.180191896555696
33,2239.2344291286413,1548.7655708713578,0.0,217,3571,0,0.0,102.8266225446854,2.538113479257645
34,2203.4744821732083,1568.5255178267885,0.0,224,3548,0,0.0,119.33577091629587,2.9282483976923306
35,2216.8106496759897,1631.1893503240026,0.0,234,3614,0,0.0,150.84152599064993,2.484050912263293
36,2186.8848528021276,1573.1151471978676,0.0,231,3581,13,0.0,167.1528450355269,2.2333489677655924
37,2190.0886231763366,1593.9113768236655,0.0,281,3503,0,0.0,142.0965330282405,2.143316172507935
38,2194.76515033477,1621.2348496652412,0.0,270,3546,0,0.0,118.35726232001899,2.0520210329282307
39,2197.390986012232,1658.6090139877758,0.0,272,3584,0,0.0,111.38054394941317,2.636112773869741
40,2151.459384865658,1648.5406151343466,0.0,266,3534,0,0.0,93.10555066419055,2.9499228994324853
41,2152.0954254909375,1675.9045745090605,0.0,264,3564,0,0.0,116.78904904946165,3.8089098482636303
42,2166.8827267792362,1701.1172732207608,0.0,265,3603,0,0.0,108.95814481069353,4.120729669467235
43,2133.448133692463,1698.5518663075372,0.0,246,3586,0,0.0,87.23323053080264,4.182545979321292
44,2122.6690012194367,1697.3309987805687,0.0,228,3596,1,0.0,66.81386095568313,3.871919156317872
45,2102.381519417671,1697.6184805823395,0.0,208,3592,0,0.0,65.0356292038868,2.0820921052828685
46,2127.7779929919625,1716.2220070080452,0.0,209,3635,0,0.0,63.928051950076316,2.4285496082574207
47,2104.4055939740897,1683.5944060259196,0.0,209,3579,0,0.0,89.72920373762521,2.418688138283367
48,2100.2255186102157,1671.7744813897918,0.0,215,3557,0,0.0,90.6842983706826,2.2146741152195153
49,2135.6781355835005,1688.3218644165095,0.0,205,3619,0,0.0,110.97131925237464,2.004074853039318
0,3065.6901790967586,182.30982090324113,0.0,263,3737,188,0.0,3.266332335084965,2.43386307483689
1,3244.974412590237,187.02558740976102,0.0,265,3431,66,0.0,4.239352072589987,2.0553287702699317
2,3520.6976403847443,251.30235961525094,0.0,238,3534,0,0.0,5.407213430271003,2.562449571180325
3,3295.250179489878,240.7498205101153,0.0,260,3496,55,0.0,6.329675479407695,2.816313134768033
4,3113.8941356904543,218.10586430953953,0.0,277,3439,96,0.0,8.69871313959618,3.4427251812068635
5,2892.3419164034226,199.65808359657674,0.0,291,3357,139,0.0,9.551618253575727,4.035252479103298
6,2997.8890280817773,274.11097191823023,0.0,297,3415,110,0.0,9.670120206592783,4.145458422980128
7,3274.156176308413,425.84382369156793,0.0,308,3428,9,0.0,11.777568886538395,4.183512029712067
8,3231.2930417505354,540.7069582494682,0.0,325,3475,7,0.0,11.856446766339976,4.811790769221209
9,3052.027408693495,547.9725913065066,0.0,307,3517,56,0.0,14.701344147083347,5.861480004122909
10,3018.933838908322,673.0661610916759,0.0,307,3385,0,0.0,17.02751092653174,6.1160278440105005
11,2884.7744469341565,819.2255530658326,0.0,284,3420,0,0.0,21.9670401480801,5.99062501681397
12,2789.497587413728,930.5024125862526,0.0,300,3456,9,0.0,23.015359669855794,4.685705095386323
13,2718.1195029756623,1001.8804970243317,0.0,318,3458,14,0.0,21.16944585070675,3.688657731903331
14,2642.3629750836653,1113.637024916336,0.0,307,3457,2,0.0,25.154823652999198,5.089588305960775
15,2422.7574680851035,1097.2425319149195,0.0,289,3523,73,0.0,25.33170789701332,3.9453675308296283
16,2508.8406439134774,1259.1593560865178,0.0,324,3492,12,0.0,34.85727064646662,5.539577015479491
17,2456.2575234263604,1371.7424765736316,0.0,293,3535,0,0.0,37.582598912459844,6.84918845960853
18,2364.9774270060375,1407.0225729939557,0.0,300,3548,19,0.0,46.74332235702468,7.786903702691522
19,2304.404148270224,1451.5958517297747,0.0,295,3533,18,0.0,45.33165398455966,7.308932738754303
20,2309.7605272470983,1518.2394727528997,0.0,309,3519,0,0.0,48.758668689345626,6.886037321940884
21,2290.013402275586,1557.9865977244206,0.0,311,3537,0,0.0,35.95104307340683,6.434492679910014
22,2265.183494621558,1582.8165053784505,0.0,295,3553,0,0.0,39.69097066632443,3.3571527997706516
23,2241.6304301246773,1602.3695698753274,0.0,286,3558,0,0.0,45.178001417921244,3.2094994534308734
24,2156.951607048815,1575.0483929511906,0.0,264,3564,24,0.0,47.824699130398436,3.5467255484279816
25,2199.1422837602713,1632.8577162397237,0.0,247,3625,10,0.0,59.160723681596416,3.8748733126992496
26,2158.2628763545617,1625.7371236454385,0.0,234,3610,15,0.0,65.22350004147263,3.439037545775789
27,2154.7395981173186,1649.2604018826812,0.0,223,3593,3,0.0,67.64694199557808,2.733295953200771
28,2156.350603966575,1647.6493960334212,0.0,226,3578,0,0.0,87.65616502705609,2.4162507345421322
29,2163.6318224351603,1648.3681775648377,0.0,210,3610,2,0.0,105.82705957314032,2.909095168320698
30,2114.1101287204315,1543.6008725984173,82.28899868114428,218,3582,15,0.0,114.36465389348554,3.0107565196242962
31,2159.525069793925,1586.1859315249133,82.28899868114428,222,3606,0,0.0,109.08598264399103,3.4689285718825165
32,2124.443444633022,1569.2675566858206,82.28899868114428,203,3573,0,0.0,119.6809100110009,4.338335704880773
33,2080.6630493361486,1559.9345768417822,75.40237382206273,183,3533,0,0.0,130.5127384761303,5.496355308445659
34,2141.666743336153,1593.5727404935524,96.76051617029123,169,3663,0,2.276543073703509,123.58659222556817,5.191350775502252
35,2130.667772722662,1573.4679479706901,111.86427930664448,174,3642,0,0.42674485009584767,110.41668449743368,5.424207734443632
36,2119.87075535016,1508.3556493115054,183.77359533833263,201,3611,0,3.2728515971194745,124.43890699361151,6.01793218459613
37,2103.8502606680645,1429.2008904948002,262.9488488371349,208,3588,0,2.8388998602030355,112.98177610448305,4.4380994148824815
38,2122.781176691366,1353.9651806628954,347.25364264574984,235,3589,0,7.407792980009969,80.4525329999364,5.904343446015592
39,2115.8422249676423,1322.683000489354,365.4747745430117,248,3556,0,9.596563877472965,86.7738533707378,4.471329961143356
40,2116.0382925472695,1316.6526252005158,355.30908225222936,255,3533,0,8.552819763439155,88.30718512168322,4.989444903006491
41,2163.546686150918,1359.636178235529,332.8171356135697,256,3600,0,16.410302217253236,101.0490479420049,5.7766353285935415
42,1768.2026159487198,1115.8744834041602,259.9229006471312,258,3546,165,13.949844237444958,110.81075059380777,3.6788442649620863
43,1811.1953481712478,1173.3208832322907,247.48376859645532,274,3578,155,4.282981440234885,159.71219675685023,4.5847682386502004
44,2132.739720214764,1417.4358223946888,277.82445739054964,271,3557,0,13.976337127627797,193.77445903699493,4.013855401796306
45,2084.677208324434,1399.2407519493017,272.0820397262542,244,3664,38,19.517789192998123,189.68441009068738,4.163824064934752
46,2108.486976802352,1427.6047275988954,259.90829559874504,244,3608,14,8.220806131118088,238.65698796803886,5.267646316518491
47,2105.4945712258314,1435.7055333975122,234.79989537664463,233,3543,0,15.213942133775637,256.0644770017415,6.754494050972918
48,2126.7690877191153,1480.604384100572,208.62652818031023,220,3596,0,14.684232396092055,251.469871739304,5.080565489982848
49,2119.7646945296246,1446.5965990663105,241.63870640406589,209,3599,0,13.145263946415035,229.17260103852615,4.873910394221689
0,2986.1285494120534,177.8714505879483,0.0,281,3719,209,0.0,3.3004022729718137,2.653936939008733
1,3180.297984723826,183.70201527617877,0.0,285,3435,89,0.0,4.0478265462651,3.0914988881269423
2,3511.451936755978,268.5480632440144,0.0,259,3537,4,0.0,4.60133879222873,3.713491044305991
3,3405.6500855970517,262.3499144029397,0.0,231,3437,0,0.0,5.555172565328541,3.099243655626861
4,3487.646952462692,276.3530475372975,0.0,242,3530,2,0.0,6.791161408212183,3.651428425714373
5,3397.8713908496406,274.12860915035554,0.0,263,3485,19,0.0,8.620564524949357,3.6853851640921276
6,3244.4780237267987,371.5219762731854,0.0,286,3382,13,0.0,8.194157210375357,3.6862251522510734
7,3197.409515986662,494.5904840132988,0.0,332,3404,11,0.0,8.855148166790668,4.5096609714509075
8,3110.839596814551,573.1604031853967,0.0,356,3392,16,0.0,10.27450815159588,4.064916259399635
9,2953.215100061167,666.7848999387897,0.0,359,3329,17,0.0,12.262304834942382,4.0874102113757225
10,2864.3527725770564,795.6472274229112,0.0,345,3375,15,0.0,12.300470879362834,4.1677236905407415
11,2829.803748044078,802.1962519559045,0.0,318,3382,17,0.0,14.110958205816315,3.8473557893940007
12,2790.8420010905556,905.157998909439,0.0,375,3365,11,0.0,18.873520638012526,4.328893304336635
13,2577.9351274809032,946.0648725190612,0.0,351,3337,41,0.0,17.579707047833292,5.418256904667738
14,2583.2423309329592,1104.7576690670107,0.0,345,3423,20,0.0,18.305411997858837,5.689951420334863
15,2514.3702007578945,1169.6297992420882,0.0,346,3470,33,0.0,22.29739970363654,6.033480130395414
16,2483.6367422659127,1272.363257734077,0.0,363,3465,18,0.0,21.359477778025973,5.383736810253968
17,2506.754599404413,1361.2454005955933,0.0,351,3517,0,0.0,19.57499859648031,6.483579780800335
18,2440.174731081911,1395.8252689181006,0.0,318,3558,10,0.0,20.237253482564423,6.591990696819736
19,2413.2759663757756,1438.724033624235,0.0,307,3593,12,0.0,27.12215223117576,5.670147569071434
20,2342.8713898181863,1469.1286101818253,0.0,293,3599,20,0.0,30.97979583162962,3.6578355887664507
21,2403.409662689851,1492.5903373101664,0.0,283,3621,2,0.0,26.82789994867687,3.8417373703864532
22,2388.160583710189,1491.8394162898246,0.0,255,3625,0,0.0,23.33713035125219,4.03264559697806
23,2275.684692930435,1476.3153070695714,0.0,237,3635,30,0.0,21.913218349691935,4.198341870592709
24,2313.7096607860144,1542.2903392139938,0.0,233,3623,0,0.0,25.89575597238157,3.7315501374333913
25,2258.726610583564,1557.2733894164357,0.0,208,3608,0,0.0,21.95049585448892,3.3854238312857268
26,2253.0831138240255,1570.9168861759742,0.0,215,3609,0,0.0,25.333684722276015,3.16230966256685
27,2233.4368635308383,1586.5631364691512,0.0,183,3637,0,0.0,28.266152077245703,4.1637308865905105
28,2201.2133311982143,1567.384466269436,27.402202532349264,183,3613,0,0.0,31.925800429006273,3.9936875730893044
29,2185.9886721865937,1562.9868187769232,39.02450903647711,166,3622,0,0.0,25.894005934314418,3.8651566767898204
30,2168.446342752059,1560.529148211457,39.02450903647711,163,3605,0,0.0,31.55136735211042,4.111775648322409
31,2131.8029973686603,1560.4975766139514,35.699426017382834,162,3566,0,0.0,33.839216001227946,4.214001311548815
32,2121.5386556058,1580.7806305133786,33.680713880806,168,3568,0,1.246906132160356,36.174571193214355,4.20600217351228
33,2107.667418339247,1607.149525993244,29.18305566749773,183,3561,0,0.4007691897975123,41.90143105499013,4.6157350466568285
