,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2775.243913901282,1080.7560860987312,0.0,338,3554,9,0.0,65.68098359818636,0.9666915588923394
23,2735.671695139876,1160.3283048601384,0.0,317,3579,0,0.0,65.58409925344988,1.1312995137979847
24,2594.4021863800745,1221.5978136199346,0.0,295,3521,0,0.0,72.74693603172828,0.9191960662577298
25,2548.1860118069067,1323.81398819309,0.0,280,3592,0,0.0,100.56095784337386,0.9041979176256039
26,2428.4237240679213,1371.576275932078,0.0,252,3548,0,0.0,122.32587673092637,1.0749289816631298
27,2385.2537437399515,1466.7462562600404,0.0,239,3613,0,0.0,121.24371401680655,1.0541375469113021
28,2359.7763003650184,1476.2236996349689,0.0,242,3606,3,0.0,136.03516992912697,0.8798310578932629
29,2332.446073302091,1511.5539266979022,0.0,232,3612,0,0.0,135.10538746034547,0.9487100456015141
30,2302.085234532442,1477.9147654675542,0.0,221,3559,0,0.0,165.37159348399175,0.9032023702208902
31,2273.128691656533,1526.8713083434614,0.0,199,3601,0,0.0,146.15993535793316,0.8854481001239051
32,2231.5102648791676,1568.4897351208276,0.0,175,3625,0,0.0,143.28535440805,1.2284769289838073
33,2219.3658873030863,1604.6341126969166,0.0,195,3629,0,0.0,153.39231874937647,1.1268483414043196
34,2263.5762271552726,1540.4237728447315,0.0,216,3588,0,0.0,155.23045190245531,1.0797944049550543
35,2198.989234732775,1525.0107652672357,0.0,217,3563,14,0.0,139.78841308165747,1.0895001641850652
36,2242.9824711994715,1561.017528800545,0.0,238,3566,0,0.0,138.9435836275394,0.9424591182629936
37,2235.717519249942,1576.2824807500701,0.0,227,3585,0,0.0,159.63115624757725,0.7965339424903874
38,2184.6197749724433,1579.3802250275635,0.0,225,3539,0,0.0,159.36884671122525,0.6538238387937173
39,2181.834730294851,1614.165269705156,0.0,238,3558,0,0.0,159.82503223640893,0.6862320733781148
40,2178.005751169352,1649.9942488306556,0.0,233,3595,0,0.0,172.8923527678513,0.5253210368795621
41,2110.7157667112424,1621.2842332887672,0.0,235,3497,0,0.0,158.35935562490093,0.6889259644614988
42,2153.6069968370284,1682.3930031629789,0.0,222,3614,0,0.0,203.9083173384713,0.7391919119396452
43,2209.7422168630533,1658.2577831369538,0.0,228,3640,0,0.0,224.32986281017324,0.7222896305056717
44,2178.872681130541,1661.1273188694663,0.0,250,3590,0,0.0,228.183046881579,0.7161695236568584
45,2150.2768292770006,1649.7231707230058,0.0,239,3621,15,0.0,261.56875781612894,0.6726456789536623
46,2134.1214557494595,1661.8785442505457,0.0,227,3569,0,0.0,259.52305210139343,0.7233815810400288
47,2162.7041228454204,1689.2958771545802,0.0,228,3624,0,0.0,237.13784682048995,0.9325264263590133
48,2116.6182527767155,1663.3817472232904,0.0,216,3564,0,0.0,252.74763652415103,0.9338118306583456
49,2118.0463361725992,1673.9536638274074,0.0,219,3573,0,0.0,305.9323927709031,1.0157354454921959
0,3095.1857049956243,184.81429500437062,0.0,279,3721,180,0.0,3.8763466981241095,2.2121873426191545
1,3436.1684634007656,199.8315365992361,0.0,269,3367,0,0.0,4.439092502657319,2.32359874584823
2,3561.183158228189,226.81684177181742,0.0,244,3544,0,0.0,5.050944061446085,2.244587256652033
3,3573.931772309061,234.06822769094904,0.0,288,3532,3,0.0,6.225547958542779,2.407460383308075
4,3271.6651909837615,240.33480901624333,0.0,267,3461,54,0.0,7.108739809417975,2.053087746284737
5,3248.822496079036,391.1775039209825,0.0,284,3428,18,0.0,8.422473741797296,2.0804677323351854
6,3156.4162447779727,515.5837552220542,0.0,283,3457,17,0.0,9.296728865272769,1.7743395806005664
7,2809.240634079037,562.759365920973,0.0,295,3433,89,0.0,10.4210733889481,1.4686434230008496
8,2937.3271842652457,738.6728157347612,0.0,315,3421,15,0.0,11.4316915627426,1.5637825310820201
9,2860.117472408525,843.8825275915052,0.0,312,3392,0,0.0,12.384731359288788,1.531674707438118
10,2473.9308302239733,830.0691697760262,0.0,321,3339,89,0.0,13.239829030389416,1.7802139151260779
11,2592.069327487028,1075.9306725129768,0.0,309,3371,3,0.0,18.586295524115062,1.7424748617684798
12,2640.194625254115,1087.8053747458912,0.0,314,3462,12,0.0,19.436695108441743,2.068691661843512
13,2598.7695564201535,1005.2304435798626,0.0,350,3450,49,0.0,20.88373045843012,2.1120903908066055
14,2561.02205142286,1122.977948577133,0.0,398,3318,8,0.0,23.623323744207408,2.6874842701514288
15,2600.771511279463,1214.2454949528224,4.982993767708921,365,3455,0,0.0,22.818662598368434,2.882111951909413
16,2573.1779823815414,1149.8526288365952,8.969388781876063,374,3478,30,0.0,16.5543370844681,2.3626496379128543
17,2455.1810837059897,1184.8461262656926,7.972790028334273,376,3448,44,0.0,17.03596520329611,2.7146947392530882
18,2526.5098187669328,1320.6868922434746,8.803288989619098,337,3519,0,0.0,13.816939752457538,2.3832546892951267
19,2553.276916679732,1318.2519939151891,8.471089405105168,298,3582,0,0.0,12.464088544545952,2.5614858486183474
20,2455.9542138641573,1320.5712954842966,7.474490651563381,285,3623,31,0.0,12.275824951398773,3.086799309468427
21,2491.869345286802,1383.6595653081074,8.471089405105168,288,3596,0,0.0,12.677413640731146,2.294615736114346
22,2454.444927738571,1407.5099477893725,18.045124472074125,258,3622,0,0.33219958451392806,16.619234174194645,2.2490461479836914
23,2367.376785062531,1427.2424896344398,17.380725303046273,225,3619,8,0.0,15.72969999114583,2.604960372026894
24,2301.242224253949,1438.9563213845283,39.80145436154318,201,3579,0,0.16609979225696403,15.64055809424628,2.573600035872788
25,2281.518535860444,1492.2138288655665,38.26763527400493,185,3627,0,0.6643991690278561,18.577470014437207,2.9555719239668017
26,2214.348284538305,1496.4078889129116,45.243826548797465,169,3587,0,1.367719295281279,25.47446842980207,3.201712633121206
27,2194.9470174886424,1542.173474011397,42.8795084999744,158,3622,0,0.33219958451392806,22.595751112872545,3.1937357783479596
28,2184.505263162153,1586.566032899957,40.92870393790129,166,3658,3,1.4101122402917445,23.71864101090796,3.399973223371145
29,2166.961184668358,1630.1422298580576,38.89658547359216,191,3645,0,1.3287983380557122,20.57327885895822,3.032880286601375
30,2134.7999946961345,1642.24394991165,34.956055392220385,196,3616,0,0.7881060162743543,21.48433216173257,2.1565923502374815
31,2110.518645669533,1653.8438227956055,31.637531534866003,198,3598,0,2.198218256566099,30.617639810724302,1.8353672170656492
32,2127.639199871501,1683.4621791719803,28.898620956518542,199,3641,0,0.8304989612848201,26.417048161862457,2.091085008075262
33,2097.7780183681634,1687.2112233309763,23.010758300858562,220,3588,0,1.4525051853022104,22.251539295947122,2.103489990284224
34,2083.18299045959,1689.9518020704015,18.865207470004258,242,3550,0,2.9439313278299872,27.86135389447101,2.378081734711336
35,2055.035938948187,1665.4562983963817,15.507762655424315,269,3467,0,2.155825311555633,24.3552775209133,1.9562223142972734
36,2097.84576357191,1696.3887855974676,13.765450830618637,293,3515,0,1.0779126557778165,28.525538515686065,1.7526189834570227
37,2104.5552205527847,1694.7572412723732,12.687538174840817,294,3518,0,1.8660186720521708,37.6763016239708,1.6219399896224802
38,2116.468326606258,1672.8046475734266,58.72702582030808,300,3548,0,1.0779126557778165,38.99804257129989,2.049460951025556
39,2105.7956706465507,1664.7637089261802,57.44062042726283,293,3535,0,0.7881060162743543,43.09120628581737,1.7237832905367638
40,2077.971124393242,1627.2630538147068,58.765821792037656,283,3533,13,0.4982993767708921,45.97726712379643,1.6653466906153018
41,2118.296825741759,1620.400986581435,101.30218767677486,285,3555,0,1.2440124480347805,46.01862047535067,1.8345848887597676
42,2108.3933513911275,1612.5333229333974,99.07332567544566,238,3582,0,2.1781918438562586,43.36966225987336,1.8032532255063405
43,2101.7963632160727,1605.2210233934018,104.98261339049304,234,3578,0,1.3170491378083424,54.387118050475124,1.4132962391271684
44,2104.9721692807284,1632.5347043095774,98.4931264096619,212,3624,0,1.3170491378083424,52.999752629610384,1.4069275543653466
45,2075.4171249188717,1590.923898431416,113.6589766496821,198,3582,0,3.052058912433681,66.85745499950123,1.3740553336701438
46,2074.783979595256,1608.2835449641566,104.93247544055528,195,3593,0,1.6716152546228962,61.99396853938132,1.4998199012001285
47,2097.677093148384,1638.2154458930281,100.1074609585528,194,3642,0,4.74139735753985,72.12455010086394,1.5192371827389994
48,2081.2659189353903,1644.2790234985114,90.45505756606698,209,3607,0,1.8059025365584318,107.43260478651901,1.4298360768387615
49,2057.6522565660302,1630.3361460330552,84.01159740089143,244,3528,0,3.391401252741845,120.37040699050863,1.5740356093776258
0,3102.9678892468096,185.03211075319012,0.0,280,3720,178,0.0,3.7086354439018954,2.740334223487724
1,3508.278614974236,203.72138502576266,0.0,293,3419,0,0.0,4.713422307014789,2.5215680587279548
2,3521.51062881359,222.4893711864117,0.0,263,3481,0,0.0,5.752269028696685,2.202431610429122
3,3524.3282594334896,235.67174056651254,0.0,284,3476,0,0.0,6.183141101516017,2.090134528783492
4,3256.7824265649465,247.2175734350555,0.0,261,3487,61,0.0,7.6740452623213455,1.9795772483423586
5,3267.0440220639493,340.95597793603275,0.0,350,3342,21,0.0,9.080472068443404,2.124719552257433
6,3107.282367928457,300.71763207153174,0.0,344,3400,84,0.0,9.271925170777214,2.1475328991401748
7,3172.115619203498,443.8843807964616,0.0,342,3358,21,0.0,10.168551735324568,2.229530031684869
8,3085.635763200892,458.3642367990926,0.0,347,3389,48,0.0,11.53525023156221,2.1942342752057087
9,3092.869188435045,519.1308115649293,0.0,387,3333,27,0.0,13.809186601261125,1.9154214369218034
10,3091.6022055351964,532.3977944647773,0.0,370,3382,32,0.0,13.09032868871659,1.8027195611349955
11,2956.0668925699724,639.9331074300202,0.0,390,3310,26,0.0,13.105796874896656,1.757857314369838
12,2924.212515392257,751.7874846077247,0.0,401,3379,26,0.0,14.418467726541131,1.774614949676783
13,2870.3989925197416,781.6010074802523,0.0,376,3392,29,0.0,15.129483556270992,2.1354371449633054
14,2815.12876056209,916.8712394379146,0.0,353,3379,0,0.0,17.326481813643408,1.9110862433817037
15,2741.8433441471107,1002.1566558528691,0.0,325,3419,0,0.0,18.17428033832318,2.0416352203330854
16,2628.105889771325,1003.8941102286523,0.0,349,3471,47,0.0,17.922507296924568,2.2235804060203836
17,2615.4728584320187,1136.527141567953,0.0,328,3448,6,0.0,18.450596147070627,2.355800907682224
18,2623.263919995805,1240.7360800041831,0.0,352,3524,3,0.0,19.26499910242565,2.2543797165917914
19,2500.5745274506035,1255.4254725493852,0.0,358,3522,31,0.0,20.286797996299136,1.549527394870318
20,2553.750722182893,1334.249277817117,0.0,340,3564,4,0.0,25.721840118073555,1.6707119808174582
21,2423.906992790066,1352.0930072099484,0.0,302,3562,22,0.0,27.297491441652497,1.3034095036723072
22,2465.4967291157245,1390.503270884291,0.0,294,3562,0,0.0,30.92698669950822,1.10250090903339
23,2427.2747197600916,1440.7252802399175,0.0,262,3606,0,0.0,36.851153363072676,1.213949930481013
24,2407.489802774893,1496.5101972251148,0.0,240,3664,0,0.0,41.30764214930148,1.2687518984616009
25,2384.967127724473,1519.0328722755312,0.0,234,3670,0,0.0,47.885445181906384,1.6152578693130484
26,2330.6103884280665,1529.3896115719338,0.0,223,3637,0,0.0,48.80312208156189,1.6200355780751878
27,2249.0873884392895,1530.912611560717,0.0,193,3587,0,0.0,48.94206468494131,1.473779364950722
28,2264.970923954477,1527.0290760455327,0.0,191,3601,0,0.0,58.62959028251424,1.16445969964431
29,2218.9914881073882,1545.0085118926204,0.0,214,3550,0,0.0,60.91507912824543,1.3692646526740833
30,2274.785067056396,1533.214932943604,0.0,220,3588,0,0.0,77.51235640914398,1.189935588946028
31,2265.9917469381517,1566.0082530618477,0.0,193,3639,0,0.0,84.22257454353614,1.512058913329109
32,2166.0343594592837,1521.9656405407136,0.0,197,3495,1,0.0,79.9127746953087,1.810545099589845
33,2198.332125265037,1565.186791161311,4.481083573649525,204,3564,0,0.0,89.46788505836038,1.5856542903715318
34,2163.5255949347466,1522.8270261280754,73.64737893717795,211,3549,0,0.0,79.81590384933124,1.7570227330063233
35,2168.0738908427493,1512.830255994839,107.095853162408,207,3581,0,0.0,77.96776206287994,1.6573603185696013
36,2172.803274874015,1538.0348939253722,105.16183120061004,225,3591,0,1.222113701904416,81.44049819328087,1.1500438845784677
37,2168.0128962232,1556.6349170751096,99.3521867016834,244,3580,0,1.7453102029773397,78.43982349037934,1.329292074694309
38,2150.4681041370955,1546.8246346701394,106.70726119275652,242,3562,0,2.7023351783405176,66.3587968444903,1.6597872317694558
39,2179.906204756228,1504.7009062164857,99.3928890272715,241,3543,0,4.356140267207013,66.16751942429353,2.021614204255137
40,2184.0011241662082,1485.4517181892008,134.54715764458578,217,3587,0,2.053077700513193,60.34895151225677,1.8675376114001752
41,2193.4332538062577,1514.2101470417233,128.35659915201302,229,3623,4,2.125964192229031,49.59137304607267,1.9329021647539695
42,2191.4190666639206,1526.8175076737177,133.7634256623647,234,3618,0,2.164294821301314,45.672767942924715,1.5722724329316922
43,2181.739784468665,1478.211270828297,176.04894470303756,240,3596,0,2.210464068300705,56.62982285049133,1.4920768378514937
44,2197.8920734128387,1506.45879678186,175.64912980530133,255,3625,0,4.96309091575654,60.09717494487129,1.364209309739129
45,2157.399335387437,1504.5566212306665,166.04404338189997,236,3592,0,5.2834492967014315,68.28069097910684,1.2871334621406958
46,2164.0839886218273,1537.3382764707428,150.5777349074324,216,3636,0,5.671421250523048,65.63202674457702,1.3685947174849247
47,2132.834292750286,1536.0760429238264,139.08966432589685,204,3604,0,6.386903186382282,66.75160224029447,1.4270322490278078
48,2118.5815465085266,1510.1039010432714,155.31455244820512,189,3595,0,6.881403158602733,73.69251386677978,1.045537872139665
49,2137.821945786987,1505.9099812409938,184.26807297200887,198,3630,0,7.184700437192319,86.69322674704921,0.9528935403398701
0,2990.169283970948,177.8307160290564,0.0,279,3721,208,0.0,3.821917697169804,2.7323616762047473
1,3195.5990982009334,184.40090179906753,0.0,284,3412,79,0.0,4.6132439741394675,3.1110472289130082
2,3542.5164084707526,265.4835915292473,0.0,260,3548,0,0.0,5.594400026043928,2.94817567507304
3,3458.6387094187717,257.3612905812295,0.0,287,3473,11,0.0,6.317524279943499,3.5047533578677332
4,3180.009484637113,239.99051536288925,0.0,301,3419,75,0.0,7.1597119991004945,3.3242767029114955
5,2890.3708205432936,329.6291794567127,0.0,319,3397,124,0.0,9.822146261612344,3.9413634237973083
6,3315.840287590563,420.1597124094632,0.0,365,3371,0,0.0,9.950523410947877,5.343175338026015
7,3301.0298335644216,398.9701664356029,0.0,328,3372,0,0.0,11.776789124246262,5.8962249525136965
8,3162.088749344564,525.911250655464,0.0,346,3458,29,0.0,11.850491863981196,7.8686491999411405
9,2929.059192051911,554.9408079481209,0.0,379,3325,55,0.0,12.379867211066042,7.810702205572121
10,3006.81729905916,685.1827009408697,0.0,404,3328,10,0.0,13.079216890400557,7.930458880533584
11,2847.8944321822887,824.1055678177092,0.0,371,3329,7,0.0,10.465884188217135,8.210010405476384
12,2784.386538000275,947.6134619997283,0.0,369,3383,5,0.0,11.749799580315868,8.581740915910796
13,2707.6896921860584,916.3103078139451,0.0,375,3329,20,0.0,9.760326056089935,8.367317463484616
14,2383.023527591771,880.9764724082357,0.0,375,3385,124,0.0,9.543143923294323,9.340068535643125
15,1964.1707630702383,783.8292369297636,0.0,378,3418,262,0.0,10.359756261466229,10.34842097235191
16,1624.2813923534231,711.7186076465869,0.0,400,3404,367,0.0,12.227527470253003,10.997582822579615
17,1321.1857286486659,614.8142713513337,0.0,419,3457,485,0.0,16.269034787071444,10.17520083448582
18,2470.5090168012466,1353.4909831987657,0.0,329,3591,24,0.0,14.735929776406367,11.452947934985025
19,2484.310721446614,1407.6892785534008,0.0,326,3566,0,0.0,15.712185699002427,12.016758156830663
20,2186.8491110805226,1269.1508889194872,0.0,303,3641,122,0.0,17.788635284121,10.273015175436452
21,2408.7542208297064,1477.6889236596692,41.55685551062042,247,3681,0,0.0,19.30721067871992,11.002208214652946
22,2352.534928342133,1505.9082161472406,41.55685551062042,219,3681,0,0.0,21.52560781620757,12.508364594312361
23,1913.9885460037005,1224.3279857744287,29.683468221871735,243,3609,171,0.0,21.12247720396006,14.12129853106498
24,2264.1189860725,1538.7808271587376,41.10018676874547,194,3650,0,0.0,28.026970370509527,12.550906390288038
25,2224.3485005889647,1571.921318867897,39.730180543120625,185,3651,0,0.4566687418749502,29.89658863278863,9.965724990295039
26,2204.9860821102766,1616.6537435722114,38.360174317495776,189,3671,0,0.9133374837499004,31.25096477746276,8.777386747066956
27,2140.206295731258,1594.4189807331588,49.37472353557198,182,3602,0,0.0,34.220452537875936,8.166364566526777
28,2156.3835308099738,1600.7381961799122,82.87827301010739,175,3665,0,0.9133374837499004,33.29300994067594,8.156562534011783
29,2128.076927316454,1592.1929351109654,87.73013757257236,169,3639,0,0.4566687418749502,26.387226748566224,8.937068832102566
30,2090.3011391374325,1570.6627778888767,83.0360829736853,187,3557,0,0.4566687418749502,28.392647140107545,10.053876178714706
31,2115.0958618627096,1477.2967796064322,207.60735853082932,185,3615,0,2.6302452640039062,33.4282272439541,10.63849653650043
32,2083.5049302707894,1421.3414891885504,247.15358054064018,199,3553,0,2.4407101959862065,38.786432700066705,10.455029171327842
33,2103.780001733277,1454.4393940769519,241.7806041897479,214,3586,0,6.952961123233359,27.91542233357701,10.587179331419055
34,2095.144873885733,1441.8318277858398,231.0232983284038,219,3549,0,4.039920733504803,27.71019823213693,11.402138270171166
35,2104.1421601108045,1376.4626730188745,311.3951668703057,213,3579,0,9.673088748731104,24.52245743825115,13.354305169634891
36,2110.5453687884647,1422.1382089384192,291.31642227310147,210,3614,0,5.707916045067739,24.75699207433696,13.32392300453196
37,2062.0868398896328,1417.8975843807768,268.01557572957233,209,3575,9,10.70189844529535,29.43653415539571,12.885416582726224
38,2088.805762617758,1465.5826346858553,249.61160269637557,228,3576,0,12.530037637236738,32.77839062512826,13.160632650518792
39,2105.03319669732,1500.3091430488637,230.65766025380267,211,3625,0,10.339422198535662,34.54875361655032,9.328419841240999
40,2097.1569812625053,1514.3214490489197,208.5215696885653,223,3597,0,6.308458179199143,35.958638758431114,9.03909985811156
41,2107.436438495391,1539.952589128322,184.61097237627877,234,3598,0,12.166268041814089,33.401555259218036,10.304447051449204
42,2108.2377841039547,1565.2035153280713,166.55870056796618,221,3619,0,10.85244688470656,33.73259612671079,11.508554735761596
43,2096.5492201010748,1586.095732674167,145.35504722475477,225,3603,0,7.758855709625034,39.22423350150896,7.12506083900965
44,2089.5299787870586,1558.0106482714643,176.45937294147046,238,3586,0,9.676865164627268,40.61164775471308,6.218934483679426
45,2096.3899903776246,1582.5381715107496,153.07183811162756,241,3591,0,11.26273745422446,47.03011830719822,5.545677746353938
46,2101.2674936372155,1545.5956502459376,185.1368561168624,232,3600,0,9.566952418809258,51.8300094211094,4.187270898852543
47,2086.3551789770813,1490.3746994545158,207.27012156842568,217,3607,10,7.527540969765111,55.114089357670416,4.672825414811889
48,2100.447956769055,1473.7423361303397,237.8097071006333,231,3581,0,11.130272743986646,47.360007582627844,3.8361308763853508
49,2116.2543232594335,1462.914297906941,276.8313788336591,237,3619,0,9.419097699734216,50.98470010538133,4.379626807700745
0,3174.5735644172896,189.4264355827131,0.0,291,3709,159,0.0,3.7234709225184495,2.4534710899523446
1,3469.3715054446984,202.62849455530477,0.0,291,3381,0,0.0,3.8146394099808227,2.286557677852945
2,3372.8491423846494,195.15085761535258,0.0,273,3491,49,0.0,4.386935038286167,2.4136950277227793
3,3466.2727999230015,233.7272000769979,0.0,283,3461,11,0.0,5.223878711999078,2.3711217233857225
4,3309.506070317499,330.4939296824901,0.0,314,3426,25,0.0,7.299404560318496,2.54378262100553
5,3018.718023756786,349.2819762432096,0.0,331,3409,93,0.0,8.767580138207961,2.042317398993971
6,3268.799245811784,467.20075418820994,0.0,329,3407,0,0.0,8.142633498680228,1.764431721688239
7,3181.561697246168,542.4383027538272,0.0,355,3369,0,0.0,9.899038140099494,2.1163333534671858
8,3162.916648432137,521.0833515678687,0.0,359,3353,7,0.0,10.624065494228425,2.5929512353490907
9,3120.1099225742337,655.8900774257665,0.0,376,3424,6,0.0,12.359453878946217,2.4578141732894245
10,2955.8674030621987,708.1325969378057,0.0,372,3324,8,0.0,9.851807312487972,2.270902071208853
11,2931.3263127617915,712.6736872382135,0.0,349,3347,13,0.0,10.315621097073167,2.8190263734780014
12,2832.115712381743,855.8842876182576,0.0,358,3402,18,0.0,12.459297881015223,2.6723326015987707
13,2779.7250620980644,972.2749379019227,0.0,331,3421,0,0.0,13.73698953071022,1.9296273373128265
14,2611.3224680057497,1060.6775319942574,0.0,309,3435,18,0.0,15.248837240446859,1.9899447334534033
15,2578.6891538652835,1177.3108461347153,0.0,278,3510,8,0.0,17.17980049990835,2.432782481716532
16,2540.377850785398,1255.6221492145962,0.0,295,3513,3,0.0,21.983751502871257,1.8177480639908885
17,2432.924272218364,1295.0757277816379,0.0,288,3528,22,0.0,22.80560548153947,1.6657253175559386
18,2466.6981907077084,1405.3018092923098,0.0,291,3581,0,0.0,19.438416179491657,1.6572256521789233
19,2402.7653290715425,1453.2346709284795,0.0,290,3594,7,0.0,19.552035446784373,1.8608018415083627
20,2379.528744610564,1524.4712553894572,0.0,277,3635,2,0.0,23.130966751254352,1.8672890199299181
21,2316.3439536513993,1551.6560463486132,0.0,253,3615,0,0.0,29.79622824727242,1.6373232980843464
22,2307.869030011553,1588.130969988458,0.0,238,3658,0,0.0,31.29902517656953,1.5207277756166881
23,2278.1073356633215,1593.8926643366854,0.0,216,3656,0,0.0,34.186267253414655,0.9231174120648602
24,2215.696275937255,1604.3037240627523,0.0,181,3639,0,0.0,36.89535051278258,0.8555142779176658
25,2284.0436351019844,1561.629666690088,2.3266982079410026,167,3681,0,0.0,30.751599299898547,0.8511162168268938
26,2286.9056043407486,1489.9262442611544,11.168151398116816,162,3626,0,0.0,27.053289905113758,0.7060348612392763
27,2259.1697624358776,1497.6620861660172,11.168151398116816,154,3614,0,0.0,24.5392320824571,0.723534781341252
28,2344.8799893219666,1398.823518634171,36.29649204387969,172,3608,0,0.0,21.967308636498696,0.8125272357944192
29,2345.5650371576385,1438.1384707984962,36.29649204387969,180,3640,0,0.0,20.821577656603576,0.7457219558295993
30,2410.2937177001927,1296.708631531959,112.99765076785448,185,3635,0,0.0,22.623202825423704,0.9536590136680092
31,2401.2214925936637,1214.6140735895972,172.16443381674674,184,3604,0,0.0,23.307388259745874,1.0635961406676222
32,2442.525424492766,1124.567519181609,168.90705632562938,213,3523,0,0.0,25.713526698728725,0.7206668171649835
33,2426.7363217682614,1163.1722349839706,162.09144324776406,217,3535,0,0.930679283176401,24.139987101800504,0.6478769393344803
34,2454.844528748146,1194.1754812937822,190.9799899580626,236,3604,0,3.1321718194843005,29.209820951315525,0.4234398348002918
35,2436.6040914611763,1180.5121917243719,230.8837168144346,279,3569,0,3.564880914426653,25.392682949877187,0.38326976882575514
36,2378.347451262229,1210.8084056371945,218.84414310056184,282,3526,0,4.357456682151331,27.671758576843406,0.3358636149879426
37,2326.9585162659923,1252.1668957442414,204.87458798975757,242,3542,0,2.6553430783778227,21.90165942619249,0.3203616549039059
38,2314.4475774744105,1308.8152331062292,188.7371894193558,253,3559,0,7.475828189561666,23.898064790069935,0.300339120010204
39,2252.501211600177,1338.7345147970468,168.76427360278373,258,3502,0,6.811184763001883,28.196002746595923,0.2387293563183075
40,2220.8489973077703,1329.984164676077,209.16683801616085,262,3498,0,6.556032668556349,36.845083049428474,0.1538456157579844
41,2204.620891553557,1284.861860789958,286.5172476564855,262,3514,0,9.097118761649579,45.88380896167384,0.1394293664273679
42,2150.1291425630166,1329.2167813615854,252.65407607541957,235,3549,13,9.705415791925281,51.933680867450086,0.12830144854323502
43,2198.2536025687114,1424.2020511839214,237.54434624737658,248,3612,0,12.358474862131677,57.405053138573805,0.12507297954595964
44,2202.6970907991204,1482.972904776784,218.33000442409875,262,3642,0,9.377606018539868,71.72935824086875,0.13829087691501746
45,2103.4174075045944,1443.9650867673145,216.6175057280962,255,3553,11,10.542213118556335,81.35181803161333,0.12053982355836332
46,2151.1465070629133,1518.6502723437059,198.20322059337437,221,3647,0,13.887086566228406,103.21947219721365,0.11937935687356727
47,2135.158088695027,1540.3694184053825,180.4724928995777,236,3620,0,9.862529535106805,106.41788643100949,0.10561009039611442
48,2101.7808910475787,1476.458247149998,225.76086180240452,233,3571,0,11.61941278812374,83.05401885342275,0.11667653626850456
49,2127.060469119334,1525.767639072636,199.17189180800864,234,3618,0,8.957411168114827,72.44418047333873,0.08861268927036624
0,3118.206258704857,185.7937412951447,0.0,313,3687,174,0.0,3.862510047364811,2.3956727658428627
1,3478.0519740139976,201.94802598601,0.0,301,3379,0,0.0,4.685023082728116,2.846422111062157
2,3344.364121703811,187.6358782961958,0.0,281,3527,69,0.0,6.151998038369782,3.237662791175002
3,3552.7729925372505,195.22700746275152,0.0,300,3512,16,0.0,8.769619450101544,2.761499710578252
4,3475.3028047121957,220.69719528780755,0.0,289,3447,10,0.0,8.915747761009664,2.627660731137735
5,3393.863571838299,278.13642816170096,0.0,315,3457,25,0.0,8.519974555220918,3.3234528346014596
6,3358.4544673378055,297.54553266219847,0.0,322,3354,5,0.0,9.252369673624825,2.6052034203352474
7,3051.4025454350617,404.5974545649551,0.0,318,3394,64,0.0,9.907382243212275,2.5911089199023944
8,3153.894252679185,550.105747320828,0.0,342,3394,8,0.0,11.924560192065513,2.4076206368885824
9,3044.626079935651,547.3739200643555,0.0,338,3306,13,0.0,12.276718872033166,1.8933868348299892
10,3004.3181705774105,711.6818294225747,0.0,324,3420,7,0.0,12.891092817359626,2.042061430267434
11,2773.01941089258,774.9805891074109,0.0,329,3347,32,0.0,11.346662614751201,1.9684301654758802
12,2719.9228207307624,900.0771792692514,0.0,364,3380,31,0.0,10.211973705126212,1.7097748230380563
13,2734.5079746002025,1017.4920253998063,0.0,382,3390,5,0.0,11.852091118071973,1.8864582154139458
14,2626.23774295228,1113.7622570477347,0.0,358,3414,8,0.0,12.514998094803914,1.461085435261436
15,2493.574081975857,1178.4259180241559,0.0,340,3444,28,0.0,13.480760398159452,1.3750371479731234
16,2529.8819845055973,1274.1180154944152,0.0,355,3517,17,0.0,14.352868933390164,1.2813054153651087
17,2505.3359158978114,1302.6640841022147,0.0,346,3494,8,0.0,15.849906257601992,1.0320266805022191
18,2154.219276175425,1117.780723824592,0.0,371,3477,144,0.0,20.184169049782113,0.9140799331360768
19,2376.0088574659503,1375.9911425340865,0.0,362,3482,23,0.0,23.402012532835318,0.9124202663709033
20,2420.8599746803075,1475.1400253197367,0.0,330,3566,0,0.0,28.545932654010524,1.1100938339067679
21,2371.6143000437482,1516.3856999562836,0.0,297,3591,0,0.0,24.658796700234006,0.9881855067085248
22,2254.2230206109225,1509.7769793890984,0.0,297,3547,20,0.0,29.929837181940997,0.6029688493672636
23,2247.5330128160454,1504.727515305451,55.73947187851911,284,3556,8,0.0,35.72425624334603,0.62974275093893
24,2236.5990798124194,1543.661448309081,55.73947187851911,244,3592,0,0.0,40.35735728446963,0.7218413671655814
25,2201.009431403682,1563.2510967178087,55.73947187851911,228,3592,0,0.0,47.254040322666576,0.630343945381704
26,2176.437328557416,1602.8954539195738,52.66721752301017,200,3632,0,0.0,40.77544950870149,0.7471616534284528
27,2143.3251533582143,1601.4006301212885,51.27421652049978,210,3610,6,0.8777869587168349,45.46641372040508,0.6282240005603028
28,2119.8617733052906,1556.165361534116,99.97286516059594,194,3582,0,0.8777869587168349,53.25181551471646,0.6746880243499777
29,2112.5969394400727,1583.7883018821008,91.61475867782086,188,3600,0,1.3166804380752524,62.03863586537594,0.7582666320210659
