,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3790.119735496346,9.880264503652423,0.0,165,3635,0,0.0,35.232953310382335,2.7132577352832623
28,3795.8296905210545,8.170309478944498,0.0,165,3639,0,0.0,46.719254258694214,2.6475508070843405
29,3768.979970276167,7.02002972383232,0.0,180,3596,0,0.0,45.74546115437332,2.571959963254928
30,3821.918262956296,6.081737043703559,0.0,195,3633,0,0.0,37.73704649183638,2.4564984127546365
31,3798.5662467319107,5.433753268088876,0.0,198,3606,0,0.0,43.10059160952363,2.3461969996682464
32,3743.2574464611866,4.742553538812162,0.0,186,3562,0,0.0,49.42838261106823,2.6794945166560025
33,3776.0287411533986,3.9712588466014123,0.0,188,3592,0,0.0,56.60634963372175,2.419325027441614
34,3788.583209076211,3.4167909237880894,0.0,197,3595,0,0.0,49.873349395505976,2.453767754083214
35,3841.047536527522,2.952463472477967,0.0,214,3630,0,0.0,47.11221693994957,2.4837941939959
36,3849.3916067347786,2.60839326522122,0.0,227,3625,0,0.0,55.946474018104404,2.4167510032443467
37,3797.8581607438387,2.1418392561616684,0.0,221,3579,0,0.0,61.83075658977668,2.5924737100397888
38,3782.3029576039326,1.697042396067519,0.0,250,3534,0,0.0,42.78218410960623,2.522077854936258
39,3818.4085147429732,1.5914852570268927,0.0,252,3568,0,0.0,46.60696047953854,2.7229222527175176
40,3830.8091271619046,1.1908728380955993,0.0,254,3578,0,0.0,43.36579462545014,2.56468718314738
41,3839.2609501573406,0.7390498426596299,0.0,254,3598,3,0.0,40.1683659669006,2.508105195258426
42,3771.655715822728,0.3442841772720578,0.0,269,3503,0,0.0,43.478137072993924,2.523676596298311
43,3835.717804624197,0.28219537580303783,0.0,276,3560,0,0.0,33.54149868721625,2.5203192277425686
44,3815.7761062523405,0.22389374765942482,0.0,281,3535,0,0.0,31.470583931015877,2.265789298689919
45,3827.88707261031,0.11292738969002064,0.0,297,3531,0,0.0,34.997521966129334,2.3567748201418786
46,3823.88707261031,0.11292738969002064,0.0,295,3529,0,0.0,28.381402075174496,2.5793502320436197
47,3807.888281594328,0.11171840567179765,0.0,279,3529,0,0.0,28.650691147497522,2.509220780803809
48,3879.94941562694,0.0505843730600552,0.0,270,3610,0,0.0,26.408336678251235,2.401774986979947
49,3783.94941562694,0.0505843730600552,0.0,277,3527,5,0.0,29.587064090400535,2.60366310027543
0,3106.4880509713385,185.51194902865586,0.0,298,3702,177,0.0,3.4451458505311856,2.3754343871670054
1,3466.962700941602,201.03729905839575,0.0,294,3374,0,0.0,4.656443540654544,2.5836478843021697
2,3559.422767146043,204.57723285395525,0.0,270,3494,0,0.0,6.109311098892952,2.56883501235381
3,3190.6161977735983,177.38380222639833,0.0,244,3496,93,0.0,7.286961479558634,2.4165507126235726
4,3071.592758138307,172.40724186168907,0.0,266,3458,120,0.0,7.458730597421128,2.5168281876994136
5,3529.9480214215,186.05197857849163,0.0,336,3380,0,0.0,8.2096631507806,2.7088339785378848
6,3571.4863480165254,168.5136519834676,0.0,311,3445,4,0.0,9.016410392156423,2.2303572020358633
7,3539.024845695584,152.97515430440797,0.0,342,3382,8,0.0,10.448058278214193,2.5122510931485964
8,3386.519177202812,145.48082279718267,0.0,348,3328,36,0.0,11.72079524044986,2.4853397780108457
9,3674.4783728161538,137.52162718384298,0.0,368,3444,0,0.0,14.116194214093417,2.322209872183187
10,3362.384687149092,117.61531285090535,0.0,388,3328,59,0.0,17.515435891921644,2.4899675842806444
11,3544.356450135616,103.64354986438124,0.0,365,3315,8,0.0,19.25394603213339,2.5818066713997307
12,3636.788094770265,91.21190522973042,0.0,377,3351,0,0.0,22.073435231755536,2.3726511169820186
13,3611.7678078273966,80.23219217260088,0.0,398,3394,25,0.0,20.955005542859638,2.507477473669875
14,3583.7879862705595,68.21201372944174,0.0,395,3333,19,0.0,18.103481310903067,2.5703591391084224
15,3102.433416250082,53.56658374991596,0.0,404,3404,163,0.0,21.520615916070238,2.471397409645991
16,3669.664564820466,50.33543517953481,0.0,398,3406,21,0.0,22.86697261168195,2.4524899640823326
17,3830.2809924423964,45.71900755760585,0.0,398,3478,0,0.0,30.344059787595203,2.5229667772472717
18,3730.720542708656,37.27945729134612,0.0,355,3513,25,0.0,35.591764244313936,2.7926649748380603
19,3724.115185247221,31.88481475277947,0.0,373,3487,26,0.0,42.02192417171431,2.515675608307616
20,3840.6635085179323,27.336491482067515,0.0,339,3529,0,0.0,46.21870816770428,2.2812960290195754
21,3833.776324895037,22.22367510496207,0.0,291,3565,0,0.0,52.00282928295936,2.5983066111819184
22,3813.8730918071437,18.12690819285545,0.0,279,3573,5,0.0,48.98148515716313,2.677539576606419
23,3334.682038836819,13.317961163180533,0.0,255,3609,129,0.0,44.588536537123645,2.3354404464292298
24,3836.246948822901,11.753051177098952,0.0,261,3587,0,0.0,45.936877436716365,2.399845133004927
25,3814.0906426360775,9.909357363922483,0.0,239,3585,0,0.0,52.681541456075365,2.6517526476059747
26,3560.0796587827585,7.920341217241777,0.0,210,3650,73,0.0,55.80546715565455,2.5635848357759405
27,3706.1083499946994,5.891650005300554,0.0,184,3616,22,0.0,57.54690164697028,2.4652154647241336
28,3811.5258211941905,4.474178805809681,0.0,187,3629,0,0.0,64.57336504148405,2.342409758747298
29,3816.6396704146573,3.3603295853428774,0.0,184,3664,7,0.0,88.34708387429578,2.415824781263633
30,3765.443594988249,2.556405011751166,0.0,191,3577,0,0.0,83.76837071431001,2.5623668949232665
31,3774.0414467564874,1.9585532435123398,0.0,183,3593,0,0.0,91.64389584415171,2.706457050783851
32,3814.43465902996,1.5653409700400538,0.0,205,3611,0,0.0,114.80075132895381,2.5645630130634203
33,3750.9514594678108,1.0485405321891796,0.0,188,3564,0,0.0,154.8583271375297,2.3145531624411855
34,3815.215415235293,0.7845847647071459,0.0,206,3610,0,0.0,170.68977279775027,2.345117409607547
35,3831.2712764616313,0.7287235383689942,0.0,199,3633,0,0.0,188.07027431255574,2.721203681961592
36,3755.6026858534347,0.3973141465653931,0.0,202,3574,5,0.0,242.2848504006489,2.3903157764519807
37,3787.7170380096195,0.2829619903805782,0.0,220,3568,0,0.0,249.32322087807233,2.60409760363122
38,3811.8273820109007,0.172617989099473,0.0,213,3599,0,0.0,224.02877959979935,2.5150408844669037
39,3851.8273820109007,0.172617989099473,0.0,212,3640,0,0.0,214.61866972380776,2.852404342259886
40,3815.886313675598,0.11368632440204238,0.0,238,3578,0,0.0,156.72995935976684,2.379156818462091
41,3860.0,0.0,0.0,254,3606,0,0.0,177.71706171606618,2.576312947367816
42,3796.0,0.0,0.0,257,3539,0,0.0,137.37401279555377,2.466789760729163
43,3732.0,0.0,0.0,257,3551,19,0.0,198.42144581384625,2.4501157455775213
44,3844.0,0.0,0.0,281,3563,0,0.0,226.62352247489878,2.5178537122235625
45,3780.0,0.0,0.0,286,3494,0,0.0,259.287533917795,2.538658493297141
46,3812.0,0.0,0.0,286,3526,0,0.0,275.5129149570558,2.486140116673689
47,3868.0,0.0,0.0,284,3584,0,0.0,328.5095091045484,2.4593213993953063
48,3820.0,0.0,0.0,263,3557,0,0.0,287.07833586157676,2.4255463843596785
49,3800.0,0.0,0.0,236,3564,0,0.0,195.24839757919267,2.4110817199763277
0,3076.8417898280254,183.1582101719701,0.0,286,3714,185,0.0,3.7312276763005663,2.240597088146001
1,3241.1745501629807,186.82544983701365,0.0,287,3365,56,0.0,4.844231687641237,2.6778262139123514
2,3579.4316515344613,200.56834846553465,0.0,264,3516,0,0.0,6.435372099981978,2.575242054342717
3,3533.851198187446,198.14880181254702,0.0,242,3522,8,0.0,8.53990033296639,2.48184364723655
4,3468.082553455709,191.91744654428587,0.0,281,3483,26,0.0,10.122880561726534,2.450004246126848
5,3555.7812521514848,192.21874784851113,0.0,350,3398,0,0.0,12.620744864627879,2.4748344401628466
6,3515.08041897757,172.9195810224283,0.0,337,3435,21,0.0,13.623256340848679,2.637316020123277
7,3583.9700817996754,168.0299182003217,0.0,343,3409,0,0.0,11.23528967430124,2.6730455078679367
8,3579.3954442420586,152.60455575793742,0.0,345,3387,0,0.0,11.524688348314092,2.4693814192152876
9,3306.127150411304,129.8728495886916,0.0,331,3357,63,0.0,12.360832549903385,2.5363908817853984
10,3599.3268736220216,120.67312637797609,0.0,335,3385,0,0.0,15.197570134773036,2.6082653246525154
11,3583.8598415746123,104.14015842538603,0.0,317,3371,0,0.0,15.976184929763411,2.4008393521079094
12,3530.8140434106463,89.185956589353,0.0,325,3419,31,0.0,14.388292421587018,2.6339769077121904
13,3487.9823637687605,76.01763623124265,0.0,360,3340,34,0.0,17.264226766105416,2.343745029669381
14,3639.916111100529,64.08388889947544,0.0,360,3344,0,0.0,19.7928580539099,2.586736607555097
15,3585.149532468532,54.85046753146999,0.0,359,3461,45,0.0,21.490741456773478,2.273995120392253
16,3651.5889864172814,48.41101358272288,0.0,413,3387,25,0.0,18.776343309838367,2.434613681208652
17,3782.7762337974054,41.22376620259629,0.0,395,3429,0,0.0,15.892623934415672,2.4370721290134596
18,3358.003986459032,29.996013540971177,0.0,363,3477,113,0.0,16.079587468058744,2.200367327230179
19,3802.075604143435,25.924395856568005,0.0,345,3527,11,0.0,14.343413299810551,2.70915595608128
20,3850.5608307722678,21.43916922773236,0.0,319,3553,0,0.0,16.413270464732104,2.326034692344398
21,3865.2450172404237,18.754982759575558,0.0,314,3570,0,0.0,18.31674338517674,2.5528189459064916
22,3804.089187638427,15.910812361572845,0.0,302,3574,14,0.0,18.405882314256882,2.272898557831856
23,3806.385809115194,13.61419088480575,0.0,283,3601,16,0.0,23.00771027704933,2.5058761565886556
24,3840.0962238009133,11.903776199086892,0.0,275,3613,9,0.0,20.395801690519956,2.4855829370028832
25,3814.6733592007395,9.326640799260568,0.0,252,3592,5,0.0,18.75687625658137,2.514054566417724
26,3843.907307099679,8.092692900321014,0.0,236,3616,0,0.0,16.731110898408826,2.235649225608859
27,3805.780504934885,6.2194950651149385,0.0,194,3618,0,0.0,18.03162952867181,2.588136054148883
28,3595.7022053983674,4.297794601632225,0.0,180,3616,49,0.0,18.493620634607073,2.3552795588434385
29,3628.9286268019346,3.071373198064587,0.0,193,3567,32,0.0,24.48955136068849,2.496564329194734
30,3821.3877767587164,2.612223241283171,0.0,191,3633,0,0.0,28.650600700169935,2.564952042250087
31,3434.024277498005,1.9757225019947484,0.0,208,3644,104,0.0,31.196719321306873,2.3221438659051796
32,3534.3705848774507,1.6294151225492228,0.0,220,3560,61,0.0,36.03465291759236,2.5858202608063525
33,3774.6456332022703,1.3543667977292146,0.0,203,3573,0,0.0,30.85288682983099,2.4770485003802607
34,3259.212188318245,0.7878116817553378,0.0,209,3615,141,0.0,35.31796841007861,2.839478734504775
35,3747.4441677010286,0.5558322989720045,0.0,230,3598,20,0.0,39.69585110551052,2.60166049686155
36,3211.668798319949,0.3312016800514217,0.0,237,3567,148,0.0,44.61966980181537,2.538787538459178
37,3551.7741748265685,0.22582517343188355,0.0,226,3598,68,0.0,41.11737197906765,2.564921899382148
38,2883.940479589504,0.05952041049605006,0.0,234,3546,224,0.0,39.917239502716974,2.304477093127061
39,3499.946939328207,0.053060671792782024,0.0,224,3604,82,0.0,41.40433463563331,2.6104010862109277
40,2963.946939328207,0.053060671792782024,0.0,231,3589,214,0.0,43.376648898959324,2.665373771776161
41,2375.946939328207,0.053060671792782024,0.0,260,3624,377,0.0,49.55259837858114,2.579405572322724
42,3839.946939328207,0.053060671792782024,0.0,220,3620,0,0.0,43.89343776335763,2.561613881566931
43,3883.946939328207,0.053060671792782024,0.0,237,3647,0,0.0,35.252832960133816,2.640238906162028
44,3708.0,0.0,0.0,253,3639,46,0.0,35.42804405477511,2.437661680036195
45,3848.0,0.0,0.0,226,3622,0,0.0,29.399594796697556,2.4529285231720315
46,3832.0,0.0,0.0,215,3617,0,0.0,31.47310441110352,2.650582462599071
47,3832.0,0.0,0.0,208,3624,0,0.0,31.430829710527547,2.7623205466089296
48,3164.0,0.0,0.0,228,3584,162,0.0,29.091341097935743,2.618803993055402
49,3776.0,0.0,0.0,189,3587,0,0.0,29.316865498524106,2.656009719370189
0,3099.189979691318,184.8100203086883,0.0,293,3707,179,0.0,3.6776516172897264,2.1352853927686155
1,2755.798448824189,164.20155117581513,0.0,305,3383,192,0.0,4.753789681802605,2.420061109530245
2,2867.114129400646,164.88587059935907,0.0,279,3521,192,0.0,5.705017771652922,2.536061538528953
3,3567.301087849383,196.69891215062034,0.0,297,3471,1,0.0,7.720876873955987,2.4873512715244277
4,3604.7706836703296,191.22931632967055,0.0,314,3482,0,0.0,9.52845216345144,2.5173856550479212
5,3522.773198839534,173.2268011604666,0.0,323,3421,12,0.0,8.271097397240311,2.457948925174863
6,3520.1526721591817,155.84732784081953,0.0,311,3397,8,0.0,11.524269160774509,2.6645167635853295
7,3520.989461692789,139.01053830721446,0.0,325,3399,16,0.0,14.817125747206942,2.360630537036821
8,3608.891054341416,127.10894565858703,0.0,364,3380,2,0.0,17.7224480841652,2.397246704130388
9,3555.291285848095,112.7087141519063,0.0,366,3370,17,0.0,24.09436368313382,2.931015218947649
10,3609.6646165008087,98.33538349919183,0.0,371,3337,0,0.0,27.30889770956519,2.4974500573926957
11,3524.042897843791,79.9571021562115,0.0,349,3335,20,0.0,31.11281500196961,2.4855394480615907
12,3595.0753690831,64.92463091690182,0.0,313,3407,15,0.0,38.55798162791602,2.435188851843269
13,3710.301934208213,53.6980657917913,0.0,295,3469,0,0.0,34.46326769681986,2.610474255061429
14,3699.6508268987277,44.34917310127491,0.0,295,3501,13,0.0,34.421492827201064,2.1831892035188822
15,3794.5884406453943,37.41155935460915,0.0,292,3540,0,0.0,41.32001302214483,2.5807632319774996
16,3738.1297625175557,29.8702374824461,0.0,297,3511,10,0.0,42.324236985683235,2.6232220053425443
17,3798.2324564538067,25.767543546195736,0.0,305,3579,15,0.0,51.03758843282062,2.5048344726094243
18,3852.523032873478,23.47696712652463,0.0,318,3570,3,0.0,52.45497299162688,2.5318437697493725
19,3836.761136466629,19.238863533372648,0.0,316,3548,2,0.0,69.19306292856635,2.5153857964026427
20,3871.6085824713723,16.39141752862902,0.0,308,3580,0,0.0,60.74119202120047,2.6942883396337924
21,3858.4052175071206,13.594782492880023,0.0,299,3573,0,0.0,65.1862576575045,2.4059665576235845
22,3821.0527413552095,10.947258644790839,0.0,280,3576,6,0.0,62.577441655984614,2.7280611960966863
23,3798.1403416526846,9.8596583473151,0.0,268,3584,11,0.0,76.49421802456271,2.6699836909077335
24,3839.523304526854,8.47669547314501,0.0,266,3582,0,0.0,84.94186593762903,2.588020463047222
25,3777.725561408315,6.274438591684265,0.0,240,3596,13,0.0,100.90754184917158,2.4355240675142196
26,3866.7058303071126,5.294169692886954,0.0,243,3629,0,0.0,98.07180622407645,2.645192248797952
27,3823.3382000218817,4.6617999781178945,0.0,233,3595,0,0.0,135.79985620179895,2.477327558114653
28,3764.3657534948593,3.634246505140677,0.0,220,3548,0,0.0,159.5626811875413,2.574289734511925
29,3708.365361578221,11.634638421780139,0.0,198,3522,0,0.0,111.35044000344305,2.511636861099347
30,3734.401997347326,13.598002652675719,0.0,192,3556,0,0.0,85.99870192581871,2.567911179430676
31,3791.5049630319027,12.495036968099123,0.0,197,3607,0,0.0,87.5112606393872,2.3104641886139876
32,3796.233835141042,11.766164858959085,0.0,233,3575,0,0.0,117.48425211599958,2.7736839071647843
33,3785.1319831923843,10.868016807617234,0.0,229,3567,0,0.0,135.18838462925245,2.718974363844462
34,3717.874373023195,10.125626976806421,0.0,239,3489,0,0.0,133.61887324545071,2.620910638014589
35,3826.439209683018,9.56079031698341,0.0,236,3600,0,0.0,168.5668061623598,2.4512282028043035
36,3802.952868914483,9.047131085518615,0.0,269,3543,0,0.0,215.86645557131774,2.5251294208296224
37,3842.1388401076656,13.861159892336076,0.0,265,3591,0,0.0,230.11305623746105,2.6300497250352386
38,3838.8953805448173,13.104619455184405,0.0,266,3586,0,0.0,225.06608977413836,2.458443399732292
39,3784.22773961652,11.772260383481248,0.0,238,3558,0,0.0,305.7130633620782,2.55396497944232
40,3820.1147077699275,11.88529223007381,0.0,231,3601,0,0.0,347.86666947064214,2.5671663075969775
41,3788.432622699436,19.567377300567912,0.0,237,3571,0,0.0,499.2357060705006,2.6297044678103103
42,3834.2077196873765,17.792280312627454,0.0,238,3614,0,0.0,567.1827395900251,2.336052252861792
43,3776.5668623537576,15.433137646245198,0.0,245,3547,0,0.0,710.644201774805,2.5292059588094347
44,3797.355104194927,14.644895805075866,0.0,227,3585,0,0.0,756.7037616677084,2.727912146984435
45,3816.2111720147527,15.788827985250283,0.0,238,3594,0,0.0,1002.5816133421691,2.5427094357739124
46,3804.828614191416,15.171385808586809,0.0,239,3581,0,0.0,978.927195902094,2.36493894001475
47,3749.747911105702,14.252088894300869,0.0,250,3514,0,0.0,1142.2250897432343,2.511995966084597
48,3758.3559500213933,13.644049978609017,0.0,246,3526,0,0.0,1324.357325791939,2.7884594450924354
49,3827.485748938815,12.514251061187647,0.0,250,3590,0,0.0,1590.9949922101312,2.643115445398384
0,3118.2009417937215,185.79905820628147,0.0,251,3749,174,0.0,3.792997278199467,2.276010201747098
1,3503.8795359594023,204.1204640405981,0.0,256,3452,0,0.0,4.926599973161333,2.568296590880694
2,3578.2766075909917,205.72339240901087,0.0,240,3544,0,0.0,5.79855240819954,2.560225293608984
3,3344.8420258762517,191.15797412374397,0.0,220,3584,67,0.0,6.864005635437532,2.6683284186693443
4,3303.275321787707,188.72467821228935,0.0,276,3468,63,0.0,8.146665441854985,2.653452991490326
5,3158.409960922506,165.590039077492,0.0,286,3494,114,0.0,10.058596394888331,2.2630814660753895
6,3075.121956336117,152.8780436638834,0.0,333,3455,140,0.0,13.382588112209348,2.72315887888776
7,3259.189707379353,144.81029262064027,0.0,298,3430,81,0.0,13.715000345427123,2.3096156828281504
8,3564.267375470067,139.73262452992734,0.0,334,3390,5,0.0,12.93543949590349,2.4664933778578533
9,3552.6365751104754,123.3634248895201,0.0,303,3449,19,0.0,10.956520803193087,2.5609761432763074
10,3438.617173226689,105.38282677330461,0.0,337,3351,36,0.0,12.010519022933082,2.441081157564067
11,3602.7597629986867,93.2402370013111,0.0,328,3376,2,0.0,14.173149807981437,2.5138152303933086
12,3405.7950814155333,78.20491858447083,0.0,316,3376,52,0.0,12.748090426532306,2.4400600286811933
13,3714.036195120312,69.96380487968958,0.0,308,3484,2,0.0,15.145628681900467,2.381379666582312
14,3563.6796654998143,56.320334500188665,0.0,293,3435,27,0.0,16.733769183676227,2.351546115195341
15,3542.7318254339893,41.268174566012064,0.0,252,3480,37,0.0,16.333404603178526,2.2865704884153697
16,3729.0128944999055,34.98710550009698,0.0,290,3474,0,0.0,14.564506932115515,2.5851596628297386
17,3671.369568458767,28.630431541236526,0.0,284,3572,39,0.0,19.282935543442473,2.48432221265014
18,3763.2265217988825,28.77347820111946,0.0,309,3515,8,0.0,17.966492659897664,2.5095030128659364
19,3841.940359633567,26.059640366434262,0.0,347,3521,0,0.0,17.181383415405612,2.6268849289787353
20,3821.647921692596,22.352078307405396,0.0,316,3584,14,0.0,22.09767816773619,2.41679330172699
21,3698.3347774234826,17.665222576518737,0.0,276,3604,41,0.0,26.055656833855085,2.4249400942317534
22,3882.9259731330935,17.074026866906333,0.0,247,3653,0,0.0,28.564971208265646,2.6291102366975725
23,3812.0833860724474,15.916613927551094,0.0,268,3608,12,0.0,30.24248443761235,2.3764380912108214
24,3873.6342633267013,14.365736673297569,0.0,241,3647,0,0.0,31.63278893595191,2.3097596581277653
25,3858.4623017052704,13.5376982947286,0.0,266,3606,0,0.0,33.601858829897125,2.4551810641490066
26,3812.80152567191,11.198474328087928,0.0,228,3596,0,0.0,30.197634279884994,2.6841327490538998
27,3828.2481568217154,11.75184317828442,0.0,255,3585,0,0.0,38.982917965124805,2.575036760346239
28,3765.211170379703,10.788829620294978,0.0,210,3602,9,0.0,41.10529142095345,2.509171096602508
29,3822.3719837476847,9.628016252313978,0.0,251,3581,0,0.0,37.92318353008415,2.186754851362248
30,3800.660574228671,11.33942577132645,0.0,210,3602,0,0.0,39.40990092498041,2.7153315335515225
31,3762.2501650963645,9.749834903633039,0.0,241,3531,0,0.0,40.09446367699914,2.3605664592008466
32,3759.3319222030573,8.668077796940496,0.0,253,3515,0,0.0,44.06247457160949,2.414235568972223
33,3816.1240688792236,7.875931120774007,0.0,218,3606,0,0.0,40.43082269779717,2.6948231702579593
34,3757.203870111288,6.7961298887111425,0.0,175,3589,0,0.0,49.515394572370774,2.543451710634468
35,3782.387654648894,5.6123453511057,0.0,138,3650,0,0.0,46.254496935514595,2.373445874384368
36,3747.0434207216144,4.956579278385518,0.0,107,3645,0,0.0,61.664086956524784,2.4657289700545957
37,3787.664577635943,4.335422364057491,0.0,78,3714,0,0.0,52.73611404015195,2.5247659356231624
38,3816.0079736081493,3.992026391850957,0.0,59,3761,0,0.0,56.376766922322275,2.442575031648717
39,3784.629689876457,3.3703101235431085,0.0,47,3741,0,0.0,53.031475499484834,2.415183015404117
40,3785.480984351405,2.5190156485954556,0.0,231,3557,0,0.0,61.960194040595404,2.3459260885250988
41,3801.8889930432542,2.11100695674535,0.0,220,3584,0,0.0,66.70207199208699,2.691796808151005
42,3806.2712160702554,1.728783929744567,0.0,392,3416,0,0.0,52.23774448316485,2.3550216019776276
43,3830.3368763325784,1.6631236674214482,0.0,430,3402,0,0.0,56.340799725099835,2.6851718637713837
44,3854.805694016914,1.1943059830857794,0.0,427,3429,0,0.0,65.71561311729535,2.449015866886058
45,3827.150552363609,0.8494476363910142,0.0,399,3429,0,0.0,70.37352908810014,2.684385810075818
46,3851.041733926781,0.9582660732192745,0.0,364,3488,0,0.0,75.04699352325645,2.400586394507207
47,3887.3190225325166,0.6809774674840574,0.0,358,3530,0,0.0,80.77417486045417,2.7810751390477746
48,3819.434750170188,0.5652498298121459,0.0,347,3473,0,0.0,69.62718874466977,2.0529197019680834
49,3835.6083852192855,0.3916147807147541,0.0,332,3504,0,0.0,93.7051032321945,2.5227234029394463
0,3122.020947488818,185.9790525111884,0.0,266,3734,173,0.0,3.448291557915988,2.6245355777791275
1,3237.078339047034,186.92166095296986,0.0,277,3411,66,0.0,3.538677440409698,2.494217189900184
2,3561.551475362432,202.44852463757286,0.0,245,3519,0,0.0,3.7099820520233835,2.50362533030043
3,3561.282973410831,198.7170265891718,0.0,223,3537,0,0.0,4.78473764860161,2.5713959773828776
4,3544.152120553966,183.8478794460335,0.0,239,3521,8,0.0,5.860410555262901,2.49213259380757
5,3430.344239749854,165.6557602501493,0.0,265,3455,31,0.0,7.188566919975485,2.70176192298075
6,3474.2116030211173,149.78839697889123,0.0,278,3438,23,0.0,8.294473725873077,2.556887651388241
7,3313.6990695189697,142.3009304810335,0.0,302,3414,65,0.0,9.507794721666107,2.560042794187326
8,3093.7506448293348,130.24935517066407,0.0,297,3451,131,0.0,10.566179967856604,2.1964314117595234
9,3423.681667007753,124.31833299224982,0.0,315,3417,46,0.0,10.959492228368829,2.516204776203628
10,3599.5940674861704,124.40593251383142,0.0,336,3392,1,0.0,12.12495342268285,2.4029390841654203
11,3559.905236503616,108.09476349638578,0.0,328,3408,17,0.0,12.738089381297344,2.4642305186893103
12,3543.550978246585,92.44902175341622,0.0,324,3400,22,0.0,13.562258656516425,2.5620102041622594
13,3188.4692252653267,75.53077473467093,0.0,340,3352,107,0.0,16.73517974262839,2.4154177580796703
14,2800.391263344506,59.608736655492734,0.0,352,3404,224,0.0,19.288143494497636,2.301809965262243
15,2405.2901853730605,46.70981462693829,0.0,371,3437,339,0.0,24.094377999256636,2.5388676455720383
16,3822.2443715429617,53.755628457039236,0.0,366,3510,0,0.0,30.065357989721523,2.4101239179866907
17,3824.154460977187,47.84553902281469,0.0,354,3518,0,0.0,32.76345326822954,2.7282864049472293
18,3574.3673021805653,41.63269781943676,0.0,349,3543,69,0.0,31.47973613513429,2.6210367724563493
19,3843.731017152186,36.26898284781597,0.0,310,3578,2,0.0,36.00856866832786,2.431641359685328
20,3746.061848228822,29.938151771180088,0.0,281,3599,26,0.0,42.412411869253255,2.2122126796423425
21,3868.81700853562,27.18299146438287,0.0,270,3626,0,0.0,48.94105925209203,2.4726266254900695
22,3842.01094004283,21.989059957173122,0.0,233,3631,0,0.0,38.85133473570759,2.728835896874024
23,3747.309073303619,16.690926696385226,0.0,209,3607,13,0.0,48.91640650531827,2.7069404142685234
24,3826.893308102215,13.106691897787169,0.0,191,3649,0,0.0,57.76216160216101,2.6174917262855453
25,3793.84077555585,10.159224444151176,0.0,174,3630,0,0.0,56.4303713927886,2.129167543899988
26,3848.535812319252,7.464187680748944,0.0,175,3681,0,0.0,67.45735585790185,2.7014917570565067
27,3846.5107504168777,5.48924958312294,0.0,160,3712,5,0.0,74.69629595152442,2.8169099725224185
28,3747.5216973170177,4.478302682982314,0.0,173,3579,0,0.0,70.2835128540713,2.5122317535467578
29,3816.4104902977515,3.5895097022482614,0.0,174,3646,0,0.0,55.44858000590059,2.645458724602837
30,3781.3608849332545,2.6391150667453607,0.0,166,3690,18,0.0,58.74110231880161,2.346355994470893
31,3841.411569195836,2.5884308041644304,0.0,203,3641,0,0.0,54.08262613008788,2.816712752587346
32,3761.7961275332696,2.2038724667306995,0.0,190,3574,0,0.0,67.2536386467802,2.3357174438151334
33,3798.2467939594944,1.7532060405057486,0.0,195,3605,0,0.0,66.35360346769507,2.487444560780502
34,3806.5339747863895,1.466025213610556,0.0,203,3605,0,0.0,59.949464641426594,2.6099384197483557
35,3758.928346607091,1.0716533929091903,0.0,222,3538,0,0.0,64.12684225490034,2.706909510653004
36,3783.0969552768565,0.9030447231434071,0.0,234,3550,0,0.0,65.74419239337317,2.3766223181219654
37,3819.2728485812927,0.7271514187072283,0.0,253,3567,0,0.0,65.97230546240385,2.247743638154323
38,3767.6127596374117,0.38724036258838934,0.0,226,3562,5,0.0,72.78332065295841,2.4359550753603854
39,3807.6127596374117,0.38724036258838934,0.0,246,3562,0,0.0,84.7961967705057,2.481422631219431
40,3811.7260577781326,0.27394222186753187,0.0,246,3566,0,0.0,85.49805975895715,2.702697576342988
41,3855.7260577781326,0.27394222186753187,0.0,245,3611,0,0.0,94.39491303578349,2.3647465627598034
42,3843.7260577781326,0.27394222186753187,0.0,254,3590,0,0.0,113.22699645641758,2.673472209530349
43,3843.891515751121,0.10848424887880692,0.0,247,3597,0,0.0,164.86413027298624,2.5061454202613955
44,3795.9487983138606,0.05120168613946654,0.0,239,3557,0,0.0,198.03689355493978,2.5861806263039746
45,3819.9487983138606,0.05120168613946654,0.0,214,3606,0,0.0,234.735616660083,2.5376335512402273
46,3812.0,0.0,0.0,196,3616,0,0.0,228.893416766513,2.3521670170208093
47,3776.0,0.0,0.0,189,3599,3,0.0,213.63608254931762,2.3525507565606203
48,3836.0,0.0,0.0,201,3635,0,0.0,275.1939113376202,2.5775584165474896
49,3840.0,0.0,0.0,206,3634,0,0.0,239.84782914662313,2.6357904821237144
0,3121.671612987167,186.32838701282523,0.0,293,3707,173,0.0,3.9839924327771765,2.5564423887104577
1,2951.6830663347455,176.3169336652442,0.0,309,3351,133,0.0,4.706164225406437,2.4727791523585427
2,2900.6611821257757,167.33881787421635,0.0,291,3461,171,0.0,6.13127880999486,2.598553769415611
3,3277.258093114071,178.74190688592037,0.0,313,3455,78,0.0,7.44109221998886,2.595516475318192
4,3577.0539674677507,190.94603253224219,0.0,340,3448,5,0.0,7.853170191287546,2.3185116647077924
5,3517.233650337373,178.76634966262196,0.0,300,3468,18,0.0,8.786889758489925,2.387409434379428
6,3444.2155720131063,163.7844279868894,0.0,325,3439,39,0.0,9.752830525716275,2.6919756764257405
