,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3781.006483506346,828.5870231693062,-825.59350667565,226,3558,0,-28.828899106428793,43.381888445567334,5.84643678825983
34,3805.538985469063,832.1331562226022,-837.6721416916726,231,3569,0,-29.336759225388192,46.35640058180608,4.751049928912799
35,3802.5221736567437,835.8506996827202,-842.3728733394752,269,3527,0,-25.282058107753762,37.90197969035585,6.810258083725333
36,3792.3899752308885,839.2353702749405,-843.6253455058375,276,3512,0,-22.178385311396262,38.13837153446165,7.8763175450484235
37,3735.5694844069976,832.0493745760696,-835.6188589830986,276,3456,0,-20.209281406953266,35.710925138889785,7.176738910812569
38,3812.77088711495,853.271746675061,-854.0426337900354,287,3525,0,-24.289468820921147,33.81723233598699,5.373404307406913
39,3820.263548415765,854.4057313267383,-854.6692797425108,280,3540,0,-18.860724920456892,33.51000243419352,6.170786287547379
40,3819.769480683729,855.165734839705,-854.9352155234207,281,3539,0,-22.93236398109164,36.357994320113114,7.579491594660053
41,3830.784877104373,859.1291313187351,-857.914008423086,281,3551,0,-16.937213012958345,39.99938070377204,11.037030445148872
42,3808.510042619089,852.9207382081527,-853.4307808272262,276,3532,0,-17.63145206012569,41.41719301659806,13.958988525103054
43,3852.7983438892943,856.4443397569697,-865.2426836462523,291,3553,0,-17.944950195959372,43.42984727000268,12.172814196576306
44,3857.3043861126057,858.1197889860312,-867.4241750986412,291,3557,0,-17.28992588752877,49.91300996256178,10.425591586890663
45,3839.5365037607075,845.5428070260243,-861.0793107867439,295,3529,0,-16.393019577984003,52.92037611163959,6.44014936506589
46,3890.6064277306014,853.89399839119,-872.5004261217989,310,3562,0,-19.231919492691627,45.84902919738619,6.392877585349975
47,3825.4204907657636,839.4078582000733,-856.8283489658364,269,3539,0,-18.611565721137538,48.32318181671793,9.020606468205454
48,3871.2397042970874,851.4137824538146,-870.6534867509041,269,3583,0,-15.43547288616308,54.239542323827514,9.966628684734406
49,3829.4991776860757,844.0418994089308,-857.5410770950103,277,3539,0,-14.182519098352994,69.68285658086144,13.958468407795475
0,3178.467877027613,189.53212297239273,0.0,289,3711,158,0.0,3.5857392583658387,2.394027754528248
1,3405.659761526018,195.59914160148006,-21.258903127496968,297,3415,33,0.0,3.916320313385788,2.1816859778578124
2,3604.703509488827,226.58497241965853,-43.288481908484165,280,3508,0,0.0,3.728382117607348,2.2324929894647223
3,3559.2673614028204,224.02112050566774,-43.288481908484165,251,3489,0,0.0,4.361854067299589,2.642303706371541
4,3563.7771115055953,237.75666840806682,-93.53377991366294,276,3452,5,0.0,4.973202645641522,2.47539818470636
5,3345.7890614254943,272.3069775185292,-134.0960389440259,283,3413,53,-0.850356125099879,5.4371802211591325,1.8997714246327302
6,3250.216502767285,236.99802607379516,-135.214528841078,307,3437,98,-1.7226315240704353,6.386652828707568,1.4906073976789287
7,3612.048421037848,334.3589556143293,-242.40737665216938,318,3386,0,-2.3121033380091927,8.28476304210519,1.487360395610616
8,3501.3269754257353,327.891980718156,-237.21895614388131,308,3400,29,-6.6452313694894585,9.36844746117261,1.465878462688998
9,3645.3433508145317,346.33528691684273,-283.6786377313545,357,3367,4,-6.0144644571047765,9.557997801894906,1.3141357362677994
10,3515.9506787890155,372.7445285087497,-316.69520729773313,382,3334,36,-8.030108164291672,10.330279537284149,1.0616099008726363
11,3631.9067096642275,446.127972281559,-398.0346819457662,372,3372,16,-8.71865092401739,12.017518240966089,0.8506035872837594
12,3527.1924921534223,486.26760606708035,-445.4600982204595,345,3371,37,-12.492761829316244,13.788344483798417,0.7771497996610942
13,3692.7524366823322,554.3115167793127,-527.0639534616046,348,3428,14,-10.147169412084969,15.652559213510871,0.8263273578381973
14,3674.624994690514,585.7002245538707,-556.3252192443422,410,3346,13,-13.822540608270327,15.43016756312043,0.861912496123596
15,3686.208247051898,620.2436035070442,-594.4518505589089,380,3432,25,-15.474055024664816,14.940613552004185,0.7199930126540375
16,3668.260352771293,636.366165808492,-616.6265185797596,386,3466,41,-16.751783193835767,15.700408018884886,0.7056184466007253
17,3769.3377086540113,678.6834745846646,-660.021183238651,396,3468,19,-16.18836086170451,12.737064226212112,0.49931503672665617
18,3838.28772871527,715.0933467822604,-705.3810754975239,351,3497,0,-16.9681829881244,12.996446776776843,0.4574380563604722
19,3814.587245756299,734.702480872253,-725.2897266285352,309,3543,7,-17.109734038119417,12.145967806010953,0.4230315843714537
20,3827.131895407626,765.8095135959317,-752.9414090035518,272,3568,0,-17.657104201001314,11.222914156124375,0.4094658682527652
21,3856.7341389334647,791.7468254012275,-776.4809643346846,253,3619,0,-19.391307578273903,11.208140612649059,0.3828528495586797
22,3835.195873690575,801.0600198234267,-788.2558935139929,230,3630,3,-17.44301183017563,13.872869927001974,0.35807584328610204
23,3835.28689866912,815.7051759005702,-802.992074569682,212,3644,2,-22.132686762736782,14.04784366995115,0.32666088622749256
24,3827.691931148968,825.2333694886999,-812.9253006376364,184,3656,0,-25.72258637551068,14.799417559132143,0.3741139321990821
25,3780.679566737807,826.1778048400696,-818.8573715778206,157,3655,6,-21.713823469417793,15.404992212486874,0.37988340761239403
26,3824.6235986670163,843.8814231864715,-836.5050218534259,150,3682,0,-23.05852621171319,15.549737192994561,0.38454044541066623
27,3778.0473953015157,834.5994522049824,-828.6468475064326,139,3693,12,-23.024342867648578,18.015712918697094,0.4603411900007689
28,3801.375602169509,842.2298381974025,-835.6054403668144,160,3648,0,-26.821608711774452,21.097783484123383,0.4142082039735311
29,3783.842836045763,843.6598108403529,-835.5026468859984,171,3621,0,-23.82197080703471,22.17457182230021,0.41742495786457856
30,3716.0725294085764,838.0174530904551,-822.0899824988945,173,3579,5,-27.45846333472667,23.035076387014897,0.36657948163758614
31,3797.2723158918534,854.2882721915257,-835.5605880832576,194,3622,0,-29.68549399179387,29.526702972716,0.3318684046287456
32,3776.1820813055415,850.1519103619758,-834.3339916674048,209,3583,0,-28.325710033080306,28.06497395932818,0.4673171862252197
33,3795.6324373784414,854.2030200866104,-841.8354574649347,227,3581,0,-24.504425845922334,28.515923066451013,0.36363953094365886
34,3775.4462229541055,849.3342861768915,-840.7805091309099,231,3557,1,-25.200164855281837,30.61856893631516,0.40369286674049154
35,3746.1456926234355,837.0992544345048,-831.244947057855,243,3565,14,-25.527677930967386,25.090575176031155,0.4596881655701691
36,3821.713628257046,854.8326668325983,-848.5462950895584,242,3586,0,-23.731847880106553,23.900876998181914,0.4372617487806233
37,3780.7301654635444,843.2492952490422,-839.9794607125058,242,3542,0,-18.173605326311634,22.02307628265456,0.4085095250503503
38,3790.207696627781,848.9521618356774,-839.1598584633987,246,3554,0,-23.456160169320604,26.43991896586023,0.3657515551840843
39,3832.76283808455,866.2687592228662,-851.0315973073699,274,3574,0,-24.499828187157878,29.7456119704518,0.3307503802345616
40,3838.0637870290175,865.1768324742801,-851.240619503254,267,3585,0,-21.347111825562404,31.53973437725747,0.354658269933561
41,3837.4856141437126,863.3688646466934,-848.8544787903695,252,3600,0,-19.512003926148942,30.407558143018274,0.40657772392859803
42,3765.460718965886,855.1443325261979,-832.6050514920724,214,3574,0,-15.714501231042512,28.171142827083116,0.5212471429162013
43,3821.813062983396,864.378747621932,-846.1918106053301,192,3648,0,-19.241552097821728,27.392994732826235,0.517006925143902
44,3821.4996959273394,866.1063027853924,-847.6059987127348,189,3651,0,-15.025415263709878,21.656913253266755,0.6019200132144912
45,3770.579814299906,856.2959268791273,-834.8757411790522,191,3601,0,-13.692794306568711,23.919608231493083,0.5973096780554519
46,3776.7922811902245,852.0142831452554,-836.8065643354876,203,3589,0,-15.984838674890964,29.147495038042763,0.5111477507460136
47,3824.222052178661,860.7943006720665,-849.0163528507527,201,3635,0,-15.291202373087083,33.529958562085056,0.48559958588045177
48,3833.1167983995006,855.8998254874186,-849.0166238869162,198,3642,0,-14.678490242119947,29.130658849746656,0.38774643862837954
49,3771.996828311805,839.348071543983,-835.3448998557864,215,3561,0,-11.227070243863475,25.298696380065568,0.38732658955601346
0,3126.181065787825,185.81893421217518,0.0,273,3727,172,0.0,3.5438484304872553,2.4948535949574326
1,3300.323210348998,189.05821628971285,-21.3814266387125,270,3402,51,0.0,3.9944231084237924,2.225138045447097
2,3607.622740848527,225.01130794120073,-48.634048789736426,252,3532,0,0.0,4.508768732559837,2.122696712779962
3,3538.36718191659,221.41160980758838,-47.778791724187926,232,3512,8,0.0,6.06597473811085,2.4648939467839304
4,3618.4335169072474,266.4066727085893,-116.84018961583656,239,3529,0,-0.21381426638712506,8.21047802643559,2.1685918293626756
5,3467.6122766505,247.92207842696297,-119.53435507747245,280,3484,42,0.0,8.390917009577585,2.742125602630172
6,3403.9038253840426,275.0210202994026,-154.9248456834405,303,3469,62,-2.758193939534677,9.010334211450228,2.9916547076751847
7,3552.2328867917777,315.52550519027545,-215.75839198204582,375,3313,9,-1.818495756181095,10.311544917178958,2.4766602512027283
8,3342.3262626521846,318.45013552442856,-244.77639817660025,350,3378,78,-7.624501496001354,9.180813882031554,3.0392737912874557
9,3536.7792683905527,361.042351903523,-281.821620294051,344,3424,38,-1.7643343526797912,10.555020920709364,2.7677059455829616
10,3374.148718622048,382.4911441687723,-304.6398627907978,381,3351,70,-9.930801595251902,14.898357729664099,2.9355972572819375
11,3038.845159570707,375.38404185841216,-310.22920142910533,391,3285,143,-3.3476287517634056,16.02506306778607,1.6258534745473212
12,2737.9833512946675,364.3834708308132,-318.366822125488,395,3309,230,-5.572599410616449,19.27160494837503,1.4689186055645598
13,3000.401200482181,446.6146358664978,-407.01583634866734,391,3401,188,-3.842030361902317,21.35662959675933,1.464219511762978
14,3704.160104077055,587.5459829667594,-563.7060870437696,387,3361,5,-10.051925862143355,22.39047307972072,1.2576679746174277
15,3750.8702733695022,636.3460630966888,-615.2163364661291,364,3408,0,-23.051660910208874,23.221672452280917,1.2599027151238102
16,3539.0669630494,580.4586093998884,-571.5255724492437,345,3507,76,-14.011752045284982,30.599244877465367,1.1867470969770753
17,3717.7428149894854,618.5973692816441,-624.3401842710813,352,3480,30,-11.295222359642315,34.141757140841314,1.1382444101845093
18,3894.0951037491573,646.7821124097828,-676.8772161588836,339,3525,0,-17.83140200968643,38.34583296635694,1.0052898304317561
19,3849.9796726763266,661.1079217285095,-699.087594404792,338,3474,0,-18.75179146687978,47.6409648457792,0.7579729872897247
20,3661.7739662298886,654.4556461864296,-688.2296124163012,305,3551,57,-17.451275134919037,41.08320253751315,0.4852946974158088
21,3917.250565656387,716.9664440106669,-762.2170096670393,290,3582,0,-14.687183883149697,48.69046087204854,0.46108679288479903
22,3928.226651506117,734.9342989830274,-779.1609504891504,281,3603,0,-21.813915065199556,56.510300697873674,0.5374938595669059
23,3886.1507080954816,740.1622132171617,-786.3129213126595,263,3605,7,-20.8430708596877,56.22703090076774,0.4651111424922925
24,3797.8398867456403,741.2275228192626,-779.0674095649146,251,3597,22,-16.862595509177254,55.11173993316876,0.5646568429746212
25,3882.02456935122,763.7274181331693,-801.7519874844073,257,3587,0,-21.073589313196326,61.390279854448615,0.7569788528785701
26,3901.6482532111722,776.7085660495985,-814.3568192607842,252,3612,0,-23.95615581745617,65.47743628978567,0.7707896686625857
27,3903.124335190238,785.886702365046,-825.0110375552778,218,3646,0,-19.971445197005117,68.08150858958395,0.8093716863123904
28,3864.765115519162,790.068024095556,-822.8331396147339,225,3607,0,-23.91803376148853,64.31273181346621,0.8838507508049692
29,3828.267798065542,791.033115025047,-819.3009130906123,219,3581,0,-23.425323074056646,73.93069837500842,0.920108465677234
30,3839.788853559322,804.2367862906881,-828.0256398500311,221,3595,0,-27.082063356997864,49.69015582633528,1.065143978764969
31,3795.125230970435,798.2070423946388,-821.3322733650888,200,3572,0,-21.06275844078347,46.685099530846855,1.3937200892185453
32,3786.0569867069685,801.1112423757426,-819.1682290827451,190,3578,0,-23.982326831254223,52.63355675290726,1.878207201649884
33,3787.594389220764,806.3138542131956,-821.9082434339911,203,3569,0,-24.571861234941665,49.61761504506216,1.4629720453765256
34,3823.2438475354948,818.2560712559093,-837.4999187914199,221,3583,0,-25.100414836675466,47.41078528003013,1.7182578172740794
35,3751.7923969991007,810.8802021507998,-826.6725991498998,240,3496,0,-21.913171788414342,49.475755542495385,1.4811857547627476
36,3778.8395884793513,822.3656169789535,-833.2052054582986,245,3523,0,-28.82483488093833,54.25773555956345,1.568305481352853
37,3807.5258747631447,829.4159358172564,-840.9418105803783,237,3599,10,-19.75170040651935,52.956444821157596,1.8673633516304
38,3833.0232128780367,839.1866917581601,-848.2099046361827,252,3572,0,-19.77021722838825,52.81810113547473,1.8505860713647222
39,3838.1363911697003,842.9572602077847,-849.0936513774758,249,3583,0,-18.814233851031663,49.966638513307885,2.0930036613096976
40,3796.445200213333,835.9373596548421,-844.3825598681723,254,3534,0,-19.77288904170069,54.30296453955543,1.9322177653814971
41,3849.7476650568874,849.8434056452357,-859.5910707021571,263,3577,0,-21.98992848167029,60.21349808738288,1.9379432852466987
42,3825.6077090121635,844.265527070935,-853.8732360831092,278,3538,0,-14.824414179391555,75.19934732353882,2.49296540517427
43,3878.5303256029188,855.5626524986959,-862.0929781016321,294,3578,0,-19.909616001368803,71.93382703193451,1.7476186971323946
44,3852.7029163152924,847.3385771647503,-860.0414934800425,290,3550,0,-15.9631012157132,71.26676042301064,1.5453815644512603
45,3814.042980058828,843.4247959094334,-849.4677759682601,284,3524,0,-15.658840163698697,86.1281290626743,1.8177559482584305
46,3832.1640411189233,849.7475614437217,-857.9116025626433,279,3545,0,-18.002543043870453,113.94491487249411,1.4438649647576636
47,3776.7940235568994,841.9061326714368,-842.7001562283378,271,3505,0,-17.875028873521945,118.48772135071033,1.1980359399602902
48,3864.1934393067645,866.456925519315,-862.6503648260687,272,3596,0,-17.548804669291172,127.68082832637064,1.1554574562201618
49,3823.4289842724256,859.351716803568,-850.7807010759868,276,3556,0,-9.839391773756303,178.44923341553428,1.5464327211675266
0,3057.773107511677,182.22689248832543,0.0,291,3709,190,0.0,3.6612255426217217,2.551501405346709
1,3286.9747049020652,188.70926797371314,-23.683972875795593,297,3415,65,0.0,4.579695777944589,1.3744992127956204
2,3566.6391878576214,223.96691533486182,-50.60610319249217,266,3474,0,0.0,5.377700067236511,1.4546099718079908
3,3529.7426913098097,222.49501459509713,-48.2377059049126,242,3514,13,0.0,6.182345259893204,1.4575054739468771
4,3567.8785865711325,224.1916277783376,-48.07021434947295,313,3467,9,0.0,6.871153195551069,1.4273299137176767
5,3501.5567783811052,244.01569771076947,-89.57247609188025,348,3376,17,-0.23683972875795561,7.446165409567784,1.0629308978416794
6,3442.585073784704,278.32724938263294,-148.91232316735508,373,3319,30,-1.7554790043934048,9.061058875482253,0.8444350916288478
7,3579.111216217259,345.47707224428524,-224.58828846156888,380,3320,0,-4.491560249806052,9.892950285849938,0.9361219166247614
8,3498.055187598122,382.3869373629309,-272.44212496107866,391,3357,35,-3.972203612149843,10.608026290554522,1.0593803232906887
9,3475.723399246071,412.3455627244953,-316.0689619706185,433,3295,39,-5.760752192258277,13.372665842162448,1.011960863714981
10,3573.680636138549,473.7091975813476,-391.38983371993487,420,3296,15,-7.210382794934977,16.05827362355306,1.110493468181691
11,3653.3768979285564,528.0472628823666,-457.4241608109698,421,3319,4,-12.09790229726642,16.616604889721867,0.968419787824006
12,3660.940108044853,570.6498765260924,-507.5899845710052,395,3369,10,-13.893642219047445,16.681014145852682,1.0799595518118488
13,3621.3522470404464,597.8143951125402,-543.1666421530258,403,3357,21,-13.721379916889138,19.424005915024882,1.0823528402756917
14,3678.539548663604,647.8179149697345,-602.3574636333801,403,3333,3,-13.107298736957134,21.7480614525885,0.9888548905843008
15,3745.8516178708696,691.2007326943002,-657.052350565196,387,3393,0,-18.161677655819236,25.474660067924315,1.0855395748901344
16,3643.0210128414665,706.0636034455292,-677.0846162870221,386,3378,23,-15.465293183424624,26.559833876096132,1.1886784822732555
17,3593.832808154728,719.6542175414388,-693.48702569618,371,3473,56,-15.539516990962602,32.16633945047676,0.8626124606084083
18,3743.065678177991,770.241906025158,-749.3075842031502,368,3468,18,-13.295595427738107,39.28017902581243,0.8838648557380773
19,3818.9217978056013,803.5554724918968,-782.4772702974933,353,3487,0,-24.568515117088847,41.885174155863986,0.7238199815170943
20,3766.963430471532,805.5926217373119,-780.5560522088384,333,3555,24,-20.13970252163118,43.67288612211578,0.7368137482067768
21,3882.437698618647,837.7939683645155,-820.231666983174,296,3604,0,-22.17764201162564,47.12622595972808,0.8612445223564389
22,3817.038526340962,831.5056192895593,-820.5441456305193,245,3623,10,-21.684719236802973,54.58582429919971,0.7747299045711256
23,3892.695384307033,848.3354568193101,-845.0308411263442,236,3660,0,-20.06589788384847,78.68473280862729,0.8282418219400808
24,3786.605516976642,831.0682833041794,-829.6738002808233,215,3673,25,-22.378022712708262,101.92200333457215,0.9080161093437632
25,3853.5477799759765,851.3763473352952,-844.9241273112671,208,3652,0,-21.339544788580493,135.8161162526408,0.8847230816407531
26,3814.562819503336,847.1106699535642,-841.6734894568929,182,3638,0,-26.76327856653314,125.73899663416357,0.8362769132335541
27,3808.2777646889776,846.0188076145786,-846.2965723035674,168,3640,0,-27.858163080901306,124.59960954201885,0.7048125965153254
28,3806.646865328947,849.9149722797157,-852.561837608672,139,3665,0,-23.843588657527345,145.1550013064746,0.8243762429437411
29,3726.752497119931,837.659535293977,-836.4120324139142,130,3662,16,-27.35495525941954,152.8063516530178,0.9122683606809983
30,3783.595273659186,848.2066425073574,-855.8019161665331,160,3616,0,-27.92680831771459,148.20185935429427,1.0704467031215126
31,3807.614925422263,852.98242716303,-860.5973525852928,183,3617,0,-28.97241903214693,148.55390599813086,1.057804508196196
32,3778.1502670678146,844.6171399622267,-854.7674070300245,180,3588,0,-30.314059487862075,160.36446354707957,1.2937232721383265
33,3808.4134275436263,850.7347616719796,-863.1481892155663,205,3591,0,-28.140336939591936,160.11959777766216,0.9660674558665723
34,3828.401734861276,850.065524386415,-862.467259247644,196,3620,0,-24.859084601702268,129.25864196469237,0.7687005826017195
35,3823.2509762796717,844.7809012738188,-860.031877553433,206,3602,0,-17.20313666005702,133.02566792090354,0.8556167282400867
36,3824.4210042275254,844.063682815827,-860.4846870433029,193,3615,0,-25.41010044279547,116.01258930174556,0.6285536595838651
37,3803.5508513481077,835.8083749562195,-855.3592263042958,195,3589,0,-18.37731255835013,145.49606099676097,0.5636824768443356
38,3801.80576132812,835.5428235451233,-853.3485848731965,240,3544,0,-22.736922245476606,162.78033134011696,0.5006221677641514
39,3875.217424295262,854.4484004008445,-869.6658246960359,261,3599,0,-22.49134714109874,201.5688526234281,0.5543614460161242
40,3842.5827637698126,849.4870410619842,-864.0698048317189,267,3561,0,-18.373663406727363,194.9398479947515,0.5729210726284317
41,3827.92446853225,850.2527190911251,-862.1771876232827,249,3567,0,-18.571568360456872,192.6077329393247,0.6465682876886147
42,3775.835776626895,841.8758241315909,-853.7116007584098,253,3511,0,-19.98640507169735,272.96601144348034,0.779589481602694
43,3818.453870102149,853.0042345658802,-863.4581046679815,241,3567,0,-22.18528114664365,275.40736252559776,0.9687552802409755
44,3862.2354604488164,867.0079342461339,-873.2433946948988,238,3618,0,-23.706850301288306,258.2882122846072,1.1488613321780534
45,3874.549486493239,868.239401427047,-874.7888879202641,234,3634,0,-14.248162320030678,247.4687049012011,1.0597496722554447
46,3834.8507839620547,862.4741301669355,-865.3249141289689,218,3618,1,-14.54002962702059,276.07623589469637,1.02549413825863
47,3827.3603448146496,862.0748433520936,-861.4351881667128,219,3609,0,-14.84515758003616,361.2207238805278,1.2189876327982805
48,3785.4837401520012,856.1832084516279,-849.6669486036086,206,3586,0,-12.684386692235977,394.847416673723,1.5215730698088972
49,3830.265220871543,870.2897577113265,-860.5549785828367,190,3650,0,-16.567557906146295,458.65206539902874,1.6720764883588721
0,3035.0634982677343,180.93650173225606,0.0,314,3686,196,0.0,3.3620817823947413,2.489096348707357
1,3476.4584611207797,200.099179511373,-20.55764063217146,311,3401,14,0.0,3.75370983800132,2.4750758064268763
2,3616.3856400849245,206.41778320267525,-50.80342328762702,284,3488,0,0.0,4.106096849071279,2.58371217170672
3,3408.4778051562826,194.9313341905332,-71.40913934684585,269,3443,45,0.0,5.888909808936755,2.7991615232780793
4,3640.9737610238685,207.44422042774073,-144.41798145166692,318,3426,10,-0.41115281264342857,8.050483838619504,2.455804991331334
5,3755.7487390064966,238.01992313784322,-205.7686621443819,368,3432,3,-3.4383497503634772,8.28142820294382,2.2665987082122347
6,3621.5319439899663,273.8220045505558,-247.35394854054363,374,3314,10,-2.5261217322481695,8.55945543022495,2.3521931820482536
7,3688.083545964729,341.7205455889895,-325.80409155372496,358,3406,15,-6.7213906760975695,11.512979743360454,2.5291840669971903
8,3583.4062441702677,338.84622533066204,-314.25246950092605,374,3314,20,-6.64079198394057,14.188263396303102,2.433696355307918
9,3673.4351730812036,373.2646936563891,-346.69986673761167,361,3339,0,-9.988548334629145,16.42759067341724,3.027059681869382
10,3722.7174867021577,433.18824393334063,-407.905730635504,364,3384,0,-9.380707793131476,17.394403499694963,2.8126331513805294
11,3664.6010337442694,476.8293451492318,-457.43037889350916,372,3312,0,-7.743744116602272,19.140150880668546,2.470168802192245
12,3726.4546008721018,532.3217303160563,-522.776331188181,371,3385,5,-11.489610818666964,21.91524634576793,2.2780018958589245
13,3734.0315641807524,572.9726697059739,-567.0042338867501,374,3430,16,-10.505149634745417,21.047824964802302,2.1291797485009614
14,3708.70140079415,563.9045011500295,-548.6059019441833,374,3454,26,-14.481518902081513,24.171095770391247,1.5846359116628062
15,3858.654187526561,619.0446370088697,-609.6988245354324,360,3508,0,-17.657400945922127,29.54223643737336,1.368384626811801
16,3868.4422572894296,632.8578923837185,-625.3001496731305,358,3518,0,-16.62702638729386,29.330299638339586,1.4106013323655744
17,3762.0459627497244,643.8220482084984,-629.8680109581967,324,3528,19,-14.949719299501083,20.93373944151548,1.238646057434266
18,3852.0847925904263,683.3140770643294,-667.3988696547185,300,3568,0,-16.96543686257189,24.04695378976756,1.321653233459687
19,3875.6624893168864,710.4840372804283,-694.1465265972847,290,3602,0,-14.607404640417634,32.86515958695158,1.1693786261737729
20,3801.4306457443627,718.0965686372783,-707.5272143816123,263,3549,0,-16.27237431688906,39.29806233778283,0.886987705121524
21,3799.067702345929,739.5745195937445,-734.642221939629,237,3567,0,-17.76890638375101,37.33110047223925,0.772645979213104
22,3796.274758460888,757.0533883921896,-753.3281468530212,225,3575,0,-20.209633529336624,42.29615681847679,0.533484573508461
23,3797.223365548505,766.7748985001532,-771.9982640486284,228,3564,0,-22.800658547903968,46.541969493651436,0.5879527141633567
24,3792.4456756956133,775.116627550058,-787.5623032456382,225,3555,0,-24.459202113239783,50.04497359377708,0.4680403048609922
25,3801.506513499119,796.939589789556,-806.4461032886614,222,3570,0,-22.90310697097401,60.64030083551578,0.49400537682239587
26,3748.505654491355,793.1500034345412,-813.6556579259011,221,3507,0,-22.849743602361176,76.9352814498215,0.6218530095894146
27,3804.012391986522,817.2223318967704,-845.2347238832714,218,3558,0,-33.83648911564656,60.07652040712342,0.8061310882549827
28,3776.481231618405,820.2397500915922,-848.720981710002,210,3546,2,-23.152385034841476,65.7468183603013,0.6260504289613462
29,3867.006443156081,853.43136195849,-872.4378051145469,232,3616,0,-28.219424956558427,71.97386680815204,0.6466081611466346
30,3818.238410447927,845.6437486926408,-863.8821591405747,251,3549,0,-22.184822019191564,80.8406337759267,0.5184495168146689
31,3805.847689320063,844.7416085877021,-858.589297907788,244,3548,0,-21.51112366230668,71.02253190767736,0.5490306125109826
32,3843.3393986120172,856.0365032178307,-867.3759018298737,266,3566,0,-27.26910964601645,79.25808952795808,0.4974498761491097
33,3813.910290392651,852.8314806044033,-862.7417709971087,264,3540,0,-21.535792959062753,50.58094263068474,0.5232380354497745
34,3785.567239070091,848.1268731596676,-861.6941122298209,254,3518,0,-20.74306228883088,48.20754970942724,0.6910934839703176
35,3839.188093008077,865.0171267282567,-872.205219736384,260,3572,0,-28.49128153501392,58.59295743522264,0.6823978469092731
36,3788.092825021239,850.3425515951282,-862.4353766164338,261,3583,17,-22.40583419436351,67.53737801880403,0.7168687181453094
37,3840.0964936083333,863.5809536626093,-871.677447271012,265,3567,0,-20.203780916560536,67.87835134867659,0.573941775794075
38,3874.280401900193,869.0492227666838,-879.3296246669474,281,3583,0,-20.170540725237732,78.447469707532,0.6728566466176954
39,3883.2783789936457,870.5338349963938,-881.8122139901224,283,3589,0,-19.159528923731266,86.68689409948199,0.6347938116552749
40,3820.0458987199386,858.1465730904335,-866.1924718104311,281,3531,0,-18.75489875190428,79.17570583201233,0.7596310627430367
41,3811.210152501793,856.9697911349988,-864.1799436368494,238,3566,0,-18.998094383440367,90.40439311626915,0.6982393626882926
42,3841.9767827112078,864.3172576757563,-870.2940403870414,242,3594,0,-18.07138286158656,91.78234047394722,1.0903252686704012
43,3801.4234606548825,856.8399729811729,-862.2634336361266,234,3562,0,-15.128887678313937,124.11004849668088,1.0631621927068673
44,3857.159334459921,868.3312708816596,-877.4906053416244,228,3620,0,-17.78218021853654,92.00458217270396,1.2263340465258936
45,3754.9474316307246,843.928357660855,-854.8757892916162,233,3511,0,-16.92353334260673,117.34810246376844,1.3357300399005798
46,3828.1842024113116,860.5381737471768,-868.7223761585125,234,3586,0,-17.58238964074934,136.6866878888899,1.1779620921433003
47,3813.763789055393,853.738556425419,-863.5023454808514,246,3558,0,-16.562522236699923,161.70422338602583,0.6540594140853346
48,3787.9704291618373,843.9128266349152,-855.883255796783,250,3526,0,-14.28758944095003,204.5102717503214,0.766547191767012
49,3812.979602126598,849.4362642479007,-858.4158663745219,236,3568,0,-14.128827784453845,194.69980809381414,0.9403431476193568
0,3197.4111595996555,190.58884040033243,0.0,280,3720,153,0.0,3.6029195902883147,2.4852295064352994
1,3343.1355430670455,192.0452181585118,-23.18076122557147,275,3357,30,0.0,3.772610747477668,2.0238521771674276
2,3624.0404140157293,224.64916800843778,-44.689582024189235,255,3549,0,0.0,4.426669792209584,1.8753907347605545
3,3589.903870684869,224.43249029521843,-46.33636098011102,275,3493,0,0.0,5.056186206523719,2.013931777748252
4,3461.260944742804,209.950045448537,-63.21099019136518,301,3395,22,0.0,6.889392724368913,2.0305548502970576
5,3307.654510179645,195.5296490232916,-75.18415920297113,318,3434,81,-0.92723044902286,7.9154548593820415,2.4603280629281667
6,3541.1526588936485,237.5319286827345,-110.68458757640622,359,3365,14,-1.3987813461904655,9.879780140881982,2.3384363692122245
7,3648.412426329918,298.98171095204424,-187.3941372819996,363,3397,0,-3.007126030320718,11.261620677995564,2.2678816337527805
8,3497.988502688035,320.9404046267174,-214.92890731478604,327,3425,37,-3.713439469360974,13.18155787839891,2.5594316762372533
9,3619.272238393458,388.63981098261604,-291.9120493761196,307,3409,0,-3.2630023484356196,17.85424247450913,2.313996289984211
10,3624.120208312056,443.1246084872891,-351.24481679940953,322,3394,0,-7.823636384168752,20.05773143634414,1.484204735209276
11,3407.5191986770596,452.18355716812033,-375.7027558452215,335,3381,58,-5.428408804219534,23.581280880079607,1.3950956821889422
12,3534.0269800871893,504.88779735283475,-442.91477744007597,390,3330,31,-6.595510419244615,26.73452019898454,1.1809984869633712
13,3679.1230407153985,569.9400062747159,-517.0630469901519,371,3361,0,-14.648153917279897,21.146999669407336,1.1344775851704532
14,3360.868799468552,553.0805973478372,-505.9493968164309,393,3347,83,-10.767530201075628,26.493626241848308,1.0477353766611128
15,2941.136792898842,511.4822201052979,-476.6190130041544,403,3345,193,-7.283743332254519,27.154985937435754,0.9868474151563098
16,3757.495543355434,693.9795340818583,-667.4750774373415,362,3446,6,-8.146430927714482,30.26559758880262,0.7829834143288789
