,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3526.749199516616,165.25080048338455,0.0,352,3380,10,0.0,6.832548343837075,2.549984492590373
7,3496.3296282380416,147.6703717619633,0.0,342,3386,21,0.0,9.112900797834214,2.6752808349136643
8,3571.708955218086,132.29104478191687,0.0,338,3366,0,0.0,9.215602342685386,2.5448829108804145
9,3619.2285190767097,120.771480923292,0.0,378,3362,0,0.0,11.828413924132954,2.3097046889707427
10,3480.081121301095,115.91887869890968,0.0,367,3305,19,0.0,11.215400175214768,2.45280968493885
11,3614.4064258425074,101.59357415749629,0.0,351,3365,0,0.0,12.567967799957382,2.2323912428595882
12,3446.934471044163,85.06552895584106,0.0,370,3326,41,0.0,13.415041504594784,2.536033363274444
13,3668.5225014777425,75.47749852226383,0.0,372,3380,2,0.0,12.727476650948185,2.376906723717755
14,3482.3373659072545,61.66263409275256,0.0,379,3341,44,0.0,12.090778691616967,2.4150108755947266
15,3704.5264246960455,51.47357530396221,0.0,364,3424,8,0.0,13.646110771829292,2.866116208040049
16,3202.6875745973375,41.31242540266793,0.0,376,3428,140,0.0,12.091094179552064,2.6759461448688646
17,3638.3938440122133,37.60615598779044,0.0,366,3514,51,0.0,13.446432978700251,2.653352397975563
18,3148.6179780596945,31.382021940307904,0.0,367,3485,168,0.0,11.856829991495921,2.4367247282506383
19,3389.7463124818382,30.253687518165666,0.0,340,3592,128,0.0,11.863667207580141,2.4469857734732834
20,3903.367393815871,28.632606184133273,0.0,318,3614,0,0.0,12.766080473044662,2.4750800612232995
21,3836.7614617580407,23.23853824196207,0.0,281,3579,0,0.0,15.564173989799686,2.608840943693836
22,3845.698314084145,18.301685915856243,0.0,249,3615,0,0.0,16.37437424515282,2.5211902124319305
23,3242.8724546838457,13.127545316154944,0.0,243,3649,159,0.0,14.941088206829955,2.3142331009456827
24,3518.0022289173407,9.99777108265959,0.0,212,3632,79,0.0,12.679318293862886,2.5184889782742825
25,3842.808898558259,9.191101441742127,0.0,199,3653,0,0.0,14.604118168016967,2.485154656019457
26,3856.3798320506426,7.6201679493585806,0.0,192,3672,0,0.0,19.20108955787772,2.5211333298129244
27,3814.5761573286345,5.423842671365327,0.0,185,3635,0,0.0,17.68913261282084,2.5225580810756982
28,3744.602220316352,3.3977796836474266,0.0,160,3588,0,0.0,19.1396238481389,2.566045867525127
29,3793.3690030773387,2.6309969226614505,0.0,177,3619,0,0.0,21.655026819424318,2.609105870852137
30,3201.7738400095473,2.226159990452449,0.0,202,3570,142,0.0,28.461989853927992,2.637798799118034
31,3710.444846765507,1.555153234492426,0.0,196,3564,12,0.0,25.363871466192233,2.5306654901878094
32,3798.894764730299,1.1052352697009389,0.0,204,3596,0,0.0,27.62797681926512,2.3815437611114763
33,3659.0134706649187,0.9865293350809411,0.0,214,3614,42,0.0,29.051218108871385,2.261406411592609
34,3787.232554556335,0.7674454436651676,0.0,209,3579,0,0.0,31.090771223032856,2.389459344212527
35,3775.4522745501567,0.5477254498435072,0.0,190,3586,0,0.0,37.39576151585563,2.3400895221671494
36,3819.6154508517966,0.3845491482035323,0.0,195,3625,0,0.0,38.06867424383443,2.4482299211992604
37,3847.722252765083,0.2777472349168458,0.0,212,3656,5,0.0,41.52854175032139,2.3867729034058636
38,3823.831909135376,0.16809086462372005,0.0,222,3618,4,0.0,46.946641647278376,2.584771205249542
39,3787.831909135376,0.16809086462372005,0.0,202,3586,0,0.0,43.28094479814593,2.615658113804029
40,3831.831909135376,0.16809086462372005,0.0,204,3628,0,0.0,42.51499506167945,2.4314295527644196
41,3791.890634351571,0.10936564842907989,0.0,216,3608,8,0.0,47.65547808523195,2.4632451515617197
42,3831.942807045365,0.0571929546348847,0.0,211,3621,0,0.0,51.23661494728111,2.4946836971037327
43,3863.942807045365,0.0571929546348847,0.0,224,3640,0,0.0,60.20741189202895,2.7155193143277345
44,3816.0,0.0,0.0,230,3594,2,0.0,56.73873160246899,2.6854269311796726
45,3776.0,0.0,0.0,226,3550,0,0.0,45.56324685294479,2.63278948469648
46,3800.0,0.0,0.0,204,3596,0,0.0,58.04755485690057,2.33037620847273
47,3828.0,0.0,0.0,220,3608,0,0.0,59.71936098374115,2.3190261973312234
48,3804.0,0.0,0.0,219,3585,0,0.0,50.360433897733486,2.449076519908437
49,3848.0,0.0,0.0,221,3627,0,0.0,61.0128922630603,2.455293558966022
0,3099.2674254132166,184.7325745867844,0.0,250,3750,179,0.0,3.843871141878136,2.5413802466304447
1,2695.2548981965488,160.74510180345393,0.0,259,3429,208,0.0,3.903669065848731,2.3270060298439104
2,2768.578102834256,163.42189716574686,0.0,240,3524,208,0.0,4.970069484462672,2.5151475436237254
3,3331.294256109008,188.7057438909966,0.0,273,3531,71,0.0,5.672342282378843,2.4846102271587487
4,3566.6269920463237,197.3730079536847,0.0,307,3469,3,0.0,5.707965958072333,2.372300898478157
5,3524.36619507678,179.63380492322642,0.0,323,3441,15,0.0,6.372081111914092,2.5756291951697685
6,3553.896955837217,166.10304416278996,0.0,313,3431,6,0.0,7.24641006070546,2.3695009974249492
7,3567.868571400042,152.13142859996623,0.0,322,3454,14,0.0,7.311198293684671,2.604077114810396
8,3589.1428169328547,138.8571830671547,0.0,316,3412,0,0.0,7.2312112324846725,2.3994800310178634
9,3519.0557785224937,120.9442214775142,0.0,308,3400,17,0.0,7.674273401888109,2.384041068711178
10,3635.2062726952286,120.79372730477863,0.0,318,3438,0,0.0,10.337547235294215,2.3955494924063667
11,3498.2491102945796,109.75088970542686,0.0,315,3353,15,0.0,10.761092437025516,2.6732877614135315
12,3409.5290683952917,90.47093160471842,0.0,310,3414,56,0.0,11.907487733399082,2.5413862381885792
13,3645.2166452526903,86.78335474731489,0.0,345,3399,3,0.0,14.29818369276447,2.42374498845166
14,3584.9045483589416,71.09545164106277,0.0,307,3469,30,0.0,13.676344932937061,2.5552222005486063
15,3535.202092727015,60.7979072729874,0.0,346,3382,33,0.0,14.507285884107093,2.607488477144589
16,3673.002962510999,50.997037489002366,0.0,357,3367,0,0.0,15.153516461135553,2.327085713614373
17,3711.508715481932,40.49128451806896,0.0,313,3495,14,0.0,18.285548784845574,2.4883542028999432
18,3657.8592948357195,34.14070516428156,0.0,345,3499,38,0.0,18.577811218800132,2.5116548270338095
19,3724.410889736019,31.589110263980608,0.0,366,3510,30,0.0,20.668968741339842,2.514144491447459
20,3886.5434638098795,29.456536190119273,0.0,353,3563,0,0.0,23.834733294739735,2.525531892796181
21,3784.46260704689,23.537392953110057,0.0,305,3599,24,0.0,25.993168887001215,2.4471596810485403
22,3893.5708442416335,22.429155758365848,0.0,296,3620,0,0.0,28.411718935779092,2.516181078771692
23,3872.429956093704,19.570043906295165,0.0,267,3625,0,0.0,31.781621634422873,2.786971584366672
24,3835.9485723606535,16.051427639344887,0.0,221,3631,0,0.0,30.856895924098854,2.4247372448840867
25,3810.5217255839334,13.47827441606653,0.0,189,3635,0,0.0,39.67858652223182,2.5484290065450117
26,3812.9678029052407,11.032197094758736,0.0,175,3653,1,0.0,38.9373159208414,2.433090016313564
27,3819.4033452442227,8.596654755776932,0.0,170,3658,0,0.0,47.96480077608578,2.539635686617445
28,3781.3233217788297,6.676678221170252,0.0,169,3631,3,0.0,62.067785687934304,2.1774571506473714
29,3806.875098726561,5.124901273438475,0.0,172,3640,0,0.0,64.66437588335664,2.6228519471904876
30,3808.006123010088,3.993876989912326,0.0,172,3640,0,0.0,42.75357644147545,2.5348359792842903
31,3765.497177058967,2.5028229410333775,0.0,173,3595,0,0.0,40.91037843175116,2.5334238168627654
32,3786.1819027076726,1.8180972923275007,0.0,189,3599,0,0.0,41.79419099136103,2.6560558587901317
33,3770.686886657045,1.3131133429553243,0.0,195,3577,0,0.0,43.677087273082776,2.713230035398248
34,3799.14646472848,0.8535352715199981,0.0,194,3606,0,0.0,50.711426213968686,2.6105613722251557
35,3747.3776650960976,0.6223349039024755,0.0,202,3546,0,0.0,61.63176990162896,2.783107597324396
36,3811.1996399113136,0.8003600886866982,0.0,212,3600,0,0.0,81.30216737241388,2.262994965640516
37,3751.3687701916347,0.6312298083653267,0.0,242,3530,5,0.0,89.2683481446926,2.7374202685713724
38,3791.485599461722,0.5144005382781053,0.0,266,3526,0,0.0,116.45287822097298,2.427391666627697
39,3811.485599461722,0.5144005382781053,0.0,282,3530,0,0.0,107.67744756425772,2.570401946065645
40,3823.485599461722,0.5144005382781053,0.0,287,3537,0,0.0,102.96488467386008,2.3026056661180454
41,3791.544011034471,0.4559889655285751,0.0,285,3507,0,0.0,117.66510936368688,2.627161671181201
42,3859.6577694970238,0.34223050297602076,0.0,275,3601,4,0.0,123.36061826673779,2.4823020960924573
43,3843.6577694970238,0.34223050297602076,0.0,279,3565,0,0.0,118.10177427675615,2.4458460434389684
44,3863.7189441091114,0.28105589088835997,0.0,246,3618,0,0.0,129.18754168359465,2.6208687197114084
45,3827.827939204793,0.17206079520709197,0.0,236,3592,0,0.0,137.5042045145352,2.310746677414501
46,3843.948599291823,0.05140070817686253,0.0,200,3644,0,0.0,127.37850347815167,2.35951839585217
47,3807.948599291823,0.05140070817686253,0.0,217,3591,0,0.0,110.29601743934013,2.63622122539317
48,3828.0,0.0,0.0,213,3615,0,0.0,142.30998436565827,2.604392895223365
49,3796.0,0.0,0.0,213,3583,0,0.0,178.53153090443104,2.554103150143153
0,3091.651509938337,184.34849006166397,0.0,273,3727,181,0.0,3.6250355435103736,2.7132770320436093
1,3233.239360411247,186.76063958875605,0.0,277,3419,69,0.0,3.9517688348801268,2.6139474925330237
2,3544.021914898371,191.97808510163097,0.0,252,3520,9,0.0,4.220513157719566,2.2685936722375475
3,3510.295453714404,189.7045462855998,0.0,288,3460,12,0.0,5.111177770861093,2.6241898997196444
4,3558.2121102769793,189.78788972302385,0.0,302,3462,4,0.0,6.352893081631567,2.7062523537107053
5,3549.649326635403,190.3506733645952,0.0,281,3483,6,0.0,7.5479132888840255,2.631101459135754
6,3534.484220142952,181.51577985704662,0.0,300,3416,0,0.0,8.337987089958109,2.6634187021725193
7,3529.595669738257,162.40433026173955,0.0,274,3486,17,0.0,8.802939675303888,2.585638200509668
8,3213.773859912727,142.2261400872706,0.0,295,3409,87,0.0,11.764542575065327,2.7049236634115066
9,3558.3194564262158,133.6805435737828,0.0,316,3404,7,0.0,13.302622736516648,2.7234646213868894
10,3539.730780585787,120.26921941421416,0.0,380,3352,18,0.0,15.012655330120973,2.5222885095538605
11,3660.03491582329,111.96508417670883,0.0,408,3364,0,0.0,16.523983753000223,2.5498667940884814
12,3442.874353141781,97.12564685821857,0.0,443,3269,43,0.0,19.364587826511922,2.7463483270046627
13,3546.8658988444254,89.13410115557399,0.0,481,3239,21,0.0,21.684862232452065,2.5357497755385383
14,3702.7120286925297,77.28797130747064,0.0,442,3338,0,0.0,22.4360086017215,2.4565401442720294
15,3605.159589795152,62.840410204847835,0.0,420,3344,24,0.0,21.424394501517067,2.3459833663891807
16,3715.2813561306552,52.718643869344746,0.0,395,3373,0,0.0,23.439373689257394,2.176097248450553
17,3625.741570538288,42.25842946171007,0.0,380,3396,27,0.0,23.591651866768128,2.2261293750827873
18,3797.1868874330457,34.813112566953045,0.0,373,3459,0,0.0,29.108189643577912,2.536206685542248
19,3719.2008364418357,28.799163558163485,0.0,357,3511,30,0.0,31.001654824352148,2.57052148605029
20,3834.4776372724214,25.5223627275794,0.0,349,3523,3,0.0,29.135404189400486,2.721042410321565
21,3867.339018064949,20.660981935050682,0.0,298,3590,0,0.0,37.69289999233002,2.6079484208696355
22,3759.438116450141,16.5618835498587,0.0,285,3579,22,0.0,41.74355821935019,2.474778965030834
23,3723.039918179442,12.960081820557958,0.0,266,3594,31,0.0,39.80050329306887,2.6899663966239356
24,3876.3292244710715,11.670775528928974,0.0,249,3639,0,0.0,42.07769481309981,2.4612525945645425
25,3846.657254892864,9.342745107135844,0.0,233,3623,0,0.0,43.609653075275254,2.5130851379424595
26,3860.1710821792617,7.828917820738308,0.0,201,3667,0,0.0,41.13224676259174,2.5241995772562364
27,3801.1905451675643,6.809454832436277,0.0,199,3609,0,0.0,45.3798105361333,2.6929459901582677
28,3802.675377583302,5.324622416698045,0.0,192,3616,0,0.0,41.62836561437485,2.4990716461280735
29,3771.7915118636347,4.208488136365703,0.0,175,3601,0,0.0,36.77588780528006,2.302018704132073
30,3800.8331546392383,3.1668453607624696,0.0,183,3621,0,0.0,31.906558031469388,2.22476904108687
31,3753.7677646250067,2.232235374994342,0.0,187,3569,0,0.0,28.627310315281985,2.5316451346779374
32,3786.10008556605,1.899914433950703,0.0,182,3606,0,0.0,30.79602195360917,2.3181105137527003
33,3722.666937340757,1.3330626592431472,0.0,196,3556,7,0.0,34.10791085568279,2.617236797611064
34,3787.0568838877316,0.9431161122685794,0.0,220,3568,0,0.0,34.824689111930816,2.854578498262648
35,3795.5588040282064,0.44119597179361814,0.0,224,3572,0,0.0,44.994329725914014,2.503833632831755
36,3783.66579630025,0.3342036997497815,0.0,219,3565,0,0.0,35.63829447789187,2.368263469777971
37,3783.66579630025,0.3342036997497815,0.0,244,3540,0,0.0,30.70978452277353,2.3087204876761147
38,3819.7202662200243,0.27973377997547144,0.0,247,3573,0,0.0,37.081181433999184,2.312959539360424
39,3815.7740819939354,0.22591800606454346,0.0,260,3556,0,0.0,52.36257793804765,2.6544229807084267
40,3839.883156968677,0.11684303132305032,0.0,257,3583,0,0.0,65.94592506218716,2.5180606971921238
41,3843.883156968677,0.11684303132305032,0.0,276,3568,0,0.0,86.67654097798437,2.26345659155999
42,3839.9422564991496,0.05774350085028806,0.0,288,3552,0,0.0,41.01202703267525,2.272778663701928
43,3819.9422564991496,0.05774350085028806,0.0,274,3546,0,0.0,43.03579949359281,2.4540780645176583
44,3860.0,0.0,0.0,248,3612,0,0.0,33.20383053153123,2.403976500152166
45,3852.0,0.0,0.0,235,3617,0,0.0,32.18956219346036,2.391693649178962
46,3816.0,0.0,0.0,215,3601,0,0.0,25.6740395666373,2.372500192751195
47,3832.0,0.0,0.0,198,3634,0,0.0,23.40871225670655,2.41638410975584
48,3836.0,0.0,0.0,197,3639,0,0.0,24.378682126695637,2.3782308965110825
49,3768.0,0.0,0.0,174,3594,0,0.0,19.400170974026697,2.382831220558355
0,3121.876240708681,186.12375929132006,0.0,328,3672,173,0.0,3.4470578405389194,2.559819897953751
1,3433.004434598636,198.9955654013622,0.0,325,3323,4,0.0,3.4391081467029956,2.652220593677138
2,3576.2944261958723,203.70557380412188,0.0,298,3482,0,0.0,4.388698684035154,2.4188767536584175
3,3558.448953570162,201.55104642983144,0.0,320,3440,0,0.0,5.10024566297565,2.3989827847803813
4,3254.307033372354,169.69296662764756,0.0,295,3441,78,0.0,5.582344844928009,2.3801885922178307
5,3341.8999869743725,174.10001302562736,0.0,361,3387,58,0.0,6.365326846313466,2.5335243502696208
6,3491.3477656905693,164.65223430942805,0.0,381,3295,5,0.0,6.6753562017226455,2.74785836807093
7,3601.0966266066016,150.90337339339524,0.0,394,3378,5,0.0,9.991180380185739,2.3564206467604762
8,3528.8110917983913,135.18890820160885,0.0,420,3276,8,0.0,9.952976094889735,2.536489668691358
9,3516.9112913838876,119.08870861611017,0.0,424,3304,23,0.0,11.594787356608057,2.3288982523413884
10,3556.314605296055,103.68539470394039,0.0,414,3306,15,0.0,13.902219911236628,2.6237930494425887
11,3661.8724381451484,102.1275618548472,0.0,412,3352,0,0.0,19.049157358378313,2.270909658220855
12,3609.265237365472,98.73476263452442,0.0,435,3305,8,0.0,21.528960330280455,2.8488987856571475
13,3698.4792126096095,85.520787390387,0.0,402,3382,0,0.0,27.05129553871529,2.609017409282693
14,3618.7875393601785,73.21246063981862,0.0,381,3335,6,0.0,24.248015505175644,2.377261356178804
15,3572.434326727119,59.56567327287997,0.0,338,3406,28,0.0,21.582545667707674,2.3221273445614985
16,3723.7229984142887,52.2770015857096,0.0,342,3490,14,0.0,25.46846628594572,2.4027069993614916
17,3810.989677615092,45.01032238490719,0.0,324,3532,0,0.0,33.36161267901634,2.361406998037028
18,3826.06856074058,37.931439259420806,0.0,292,3572,0,0.0,34.914844715372844,2.5449844593532167
19,3769.879981020175,34.12001897982508,0.0,305,3611,28,0.0,43.372914596114676,2.475358405617707
20,3845.570602322919,30.42939767708139,0.0,287,3589,0,0.0,47.51369875668578,2.314916504160278
21,3838.0953108148865,25.904689185114123,0.0,267,3597,0,0.0,52.11481174605644,2.41576537031555
22,3833.917997757909,22.082002242091992,0.0,267,3589,0,0.0,55.55818083463487,2.7100856316443203
23,3829.999364294186,18.000635705814283,0.0,264,3584,0,0.0,74.88268669855007,2.4548585571005015
24,3828.83296941248,15.167030587519077,0.0,259,3585,0,0.0,82.13880741796574,2.5998403790518774
25,3773.157952211108,10.842047788890458,0.0,241,3543,0,0.0,73.29834204486401,2.241488957302497
26,3834.483789165326,9.516210834672505,0.0,233,3611,0,0.0,81.08044753313659,2.431797744948195
27,3765.0460378736757,6.953962126323596,0.0,233,3539,0,0.0,100.27225646857005,2.111050516928118
28,3823.0586720692313,4.941327930768062,0.0,233,3595,0,0.0,86.3584222404603,2.4469473708643212
29,3748.433852833543,3.566147166457121,0.0,242,3510,0,0.0,82.37928052676078,2.6047068305594445
30,3780.992927294428,3.0070727055722486,0.0,246,3538,0,0.0,107.74735501327673,2.493778263753625
31,3741.9656126144323,2.034387385567849,0.0,265,3483,1,0.0,79.23614471130914,2.3587285543007077
32,3794.346337641557,1.653662358443181,0.0,271,3525,0,0.0,87.07543883802701,2.5510319593079354
33,3735.00288064247,0.9971193575305269,0.0,263,3473,0,0.0,91.930242599838,2.6970292374744718
34,3839.3239994711653,0.676000528834707,0.0,258,3582,0,0.0,101.28541557835443,2.4170279257992586
35,3771.4374898259125,0.5625101740873847,0.0,277,3495,0,0.0,102.10583333420537,2.4193641345346055
36,3835.6089044230453,0.3910955769547803,0.0,276,3560,0,0.0,102.5076285107075,2.572816778441953
37,3867.775316870745,0.22468312925501258,0.0,270,3598,0,0.0,120.77583585590308,2.6566267029501534
38,3807.775316870745,0.22468312925501258,0.0,248,3596,9,0.0,120.07891007230955,2.5049013087031087
39,3839.9406352430933,0.05936475690684392,0.0,239,3601,0,0.0,116.08436421758027,2.6462034168382322
40,3812.0,0.0,0.0,229,3583,0,0.0,121.41544868990337,2.615317563053905
41,3824.0,0.0,0.0,224,3600,0,0.0,133.83822126978234,2.3441357818747086
42,3832.0,0.0,0.0,219,3613,0,0.0,107.79053446318528,2.362442634310362
43,3840.0,0.0,0.0,226,3614,0,0.0,96.73467178986975,2.551198312028909
44,3808.0,0.0,0.0,222,3586,0,0.0,113.42742714485443,2.3955021911449403
45,3800.0,0.0,0.0,225,3575,0,0.0,138.75694420307866,2.5605566675697986
46,3812.0,0.0,0.0,225,3587,0,0.0,167.26401580965796,2.469040075140541
47,3792.0,0.0,0.0,238,3554,0,0.0,216.54444003438286,2.5881684025161062
48,3844.0,0.0,0.0,257,3587,0,0.0,228.9818561297876,2.4616932810668453
49,3832.0,0.0,0.0,283,3549,0,0.0,209.0264894058382,2.3815397822130873
0,3114.4728086558116,185.52719134418342,0.0,269,3731,175,0.0,3.3757150853345004,2.515348025753975
1,2737.020816501978,162.97918349801853,0.0,285,3407,198,0.0,3.8812785355208685,2.274067120789534
2,2821.8414465530086,162.1585534469895,0.0,271,3505,198,0.0,4.801542066561684,2.4142597633723892
3,3262.3470761911844,181.6529238088089,0.0,296,3468,80,0.0,4.960417381343368,2.5330277484780175
4,3596.882507129829,195.11749287016954,0.0,327,3465,0,0.0,6.534229413568525,2.2917749257037245
5,3524.5044744587008,175.49552554129596,0.0,305,3467,18,0.0,7.445992833910168,2.5751330688016276
6,3527.279107066932,160.72089293306465,0.0,322,3426,15,0.0,6.159244371103195,2.586784925880682
7,3554.131329752455,145.86867024754304,0.0,327,3417,11,0.0,7.130164401618099,2.6129247213760394
8,3535.5185914094304,136.48140859056966,0.0,337,3443,27,0.0,7.585512130718357,2.4615927544684695
9,3599.9467646927756,136.05323530722552,0.0,334,3402,0,0.0,8.185429132530851,2.4564140669276657
10,3625.285056516107,122.7149434838949,0.0,327,3421,0,0.0,9.634303180490255,2.471075340900367
11,3585.3527748571764,106.64722514282776,0.0,317,3375,0,0.0,8.989411293088565,2.3549275452508502
12,3651.11743095993,92.8825690400734,0.0,304,3456,4,0.0,10.410915490557452,2.6189739041001117
13,3567.940884100082,80.05911589992131,0.0,314,3426,23,0.0,11.17000999835326,2.5895720802473017
14,3708.7303477391833,71.2696522608191,0.0,317,3463,0,0.0,13.244066680392734,2.4229901195060686
15,3618.937499005935,61.0625009940661,0.0,354,3410,21,0.0,15.030554602477643,2.69222238034825
16,3709.9991307664536,50.000869233550596,0.0,320,3440,0,0.0,22.107634196754958,2.395679161141498
17,3761.2715416097053,42.728458390296126,0.0,320,3484,0,0.0,24.785614478781685,2.450900334485028
18,3711.4245767505768,36.57542324942607,0.0,350,3482,21,0.0,31.087647601890996,2.527643290615499
19,3316.286391069847,35.71360893015504,0.0,370,3454,118,0.0,23.16046735741025,2.5988941805791423
20,3882.0463790553217,33.95362094467821,0.0,370,3546,0,0.0,25.692579416085426,2.1987141919054025
21,3819.8596902106374,28.140309789362487,0.0,334,3514,0,0.0,31.41067362497223,2.5544032155206837
22,3729.3050581522266,22.694941847774217,0.0,314,3562,31,0.0,39.10342677301852,2.409514450159282
23,3840.7327732869703,19.267226713030286,0.0,307,3557,1,0.0,43.779788315945844,2.4622110384788285
24,3807.1927876775753,16.80721232242468,0.0,308,3516,0,0.0,42.034879698680726,2.5463589407861718
25,3818.582302197818,13.41769780218152,0.0,262,3570,0,0.0,49.59780361887004,2.5286094207071432
26,3880.258530669085,11.741469330915063,0.0,242,3650,0,0.0,56.79968672121179,2.530826721347829
27,3811.152224296309,8.84777570369011,0.0,236,3584,0,0.0,77.02462543024234,2.5512307574353024
28,3793.495322998731,6.504677001268995,0.0,214,3586,0,0.0,91.82407072775005,2.5595642757667365
29,3790.051062587756,5.948937412244037,0.0,217,3579,0,0.0,109.17279444277715,2.5115500949502114
30,3795.1789317402204,4.821068259779447,0.0,246,3570,4,0.0,129.96449364374922,2.55202724861927
31,3792.1188505422065,3.8811494577936596,0.0,241,3555,0,0.0,170.9357132441885,2.539481728593029
32,3784.9170051490796,3.082994850919969,0.0,231,3557,0,0.0,204.19249564833387,2.4898718294187
33,3829.6041572545596,2.395842745439779,0.0,242,3590,0,0.0,213.05779518120949,2.206712252536848
34,3758.4094168699467,1.5905831300531947,0.0,238,3522,0,0.0,296.82362092140426,2.638326550371631
35,3846.804449552811,1.1955504471885574,0.0,230,3618,0,0.0,334.67814290590684,2.6552121835075444
36,3807.365722582905,0.6342774170949487,0.0,226,3582,0,0.0,395.1674183468183,2.5648527548981495
37,3759.540111236101,0.45988876389883315,0.0,220,3540,0,0.0,425.6779732595026,2.3952719584518425
38,3807.6574221924548,0.3425778075451389,0.0,212,3596,0,0.0,493.24341826926053,2.6219777921271703
39,3823.7783135250033,0.22168647499667365,0.0,214,3610,0,0.0,637.6099022420226,2.6035424322405443
40,3739.896094437805,0.10390556219474004,0.0,214,3610,21,0.0,594.4884461686148,2.383413188952982
41,3835.9497073961047,0.05029260389504056,0.0,216,3620,0,0.0,472.571928029483,2.4083208712446442
42,3799.9497073961047,0.05029260389504056,0.0,239,3561,0,0.0,639.0566112686746,2.4573526945699267
43,3807.9497073961047,0.05029260389504056,0.0,254,3554,0,0.0,677.2172164151552,2.395521620297498
44,3779.9497073961047,0.05029260389504056,0.0,244,3536,0,0.0,737.9598724250087,2.452304986126827
45,3867.9497073961047,0.05029260389504056,0.0,251,3617,0,0.0,979.4047153234275,2.168531744693608
46,3808.0,0.0,0.0,234,3574,0,0.0,898.1689187158572,2.468752890188651
47,3868.0,0.0,0.0,223,3645,0,0.0,845.5352900489644,2.442204231054401
48,3824.0,0.0,0.0,226,3598,0,0.0,850.266722277869,2.4975904632079082
49,3792.0,0.0,0.0,192,3600,0,0.0,922.37600121167,2.462234908527841
0,3152.060603436747,187.93939656325915,0.0,275,3725,165,0.0,3.629762437524503,2.3209194414408287
1,3304.7940413873575,191.20595861264403,0.0,273,3411,47,0.0,4.480012370378621,2.541522554698634
2,3565.9367568947578,194.06324310524445,0.0,251,3529,5,0.0,5.759946005132143,2.5412613361634584
3,3496.800367165273,191.19963283472038,0.0,242,3546,25,0.0,6.4755203572935764,2.3618733058985555
4,3503.959346083479,192.04065391651633,0.0,298,3494,24,0.0,8.154327699021119,2.4365240590395696
5,3570.578839542066,189.42116045793279,0.0,346,3414,0,0.0,10.816002802831576,2.484567687605646
6,3488.0599757069017,183.94002429309984,0.0,365,3307,0,0.0,12.780297029252901,2.4896799992359577
7,3561.758901201172,166.24109879882923,0.0,340,3388,0,0.0,15.732730782115782,2.4233262034362495
8,3484.6060831267573,147.3939168732443,0.0,335,3357,15,0.0,17.156877375485767,2.3777719089712894
9,3343.4754613146197,128.52453868538134,0.0,355,3341,56,0.0,18.380903563325816,2.5478982963169257
10,3188.832859631845,115.16714036815846,0.0,388,3312,99,0.0,17.66985426269787,2.653068085022846
11,3611.920501469795,108.07949853020826,0.0,414,3306,0,0.0,19.228950291230962,2.476474625184773
12,3603.2081477486195,92.79185225138167,0.0,365,3399,17,0.0,23.103546833242845,2.479676407975332
13,3503.1133672733026,80.88663272669933,0.0,373,3383,43,0.0,20.680475490297525,2.325091919121611
14,3708.862831399078,71.1371686009222,0.0,350,3430,0,0.0,24.271931929658717,2.450683573793225
15,3733.171382261895,62.828617738105386,0.0,371,3425,0,0.0,25.90269599179969,2.384845915331626
16,3699.2729045542696,52.72709544573168,0.0,353,3451,13,0.0,24.67555509804502,2.6907379926230908
17,2966.2683974175443,37.731602582457135,0.0,340,3452,197,0.0,26.025899753861633,2.4487762052635658
18,3403.6564513135854,32.34354868641447,0.0,318,3490,93,0.0,26.734245915808703,2.6325631939386067
19,3834.8906898433247,29.1093101566749,0.0,323,3541,0,0.0,26.45227691426001,2.509104248575098
20,3810.8810821423144,25.1189178576843,0.0,307,3617,22,0.0,19.886021392141075,2.561469960576123
21,3851.4241413607815,20.575858639218538,0.0,283,3589,0,0.0,20.23996778832137,2.3295089200702614
22,3831.670664541338,16.329335458662623,0.0,265,3583,0,0.0,21.176770298854915,2.3947350895214403
23,3307.280955256199,12.71904474379976,0.0,269,3611,140,0.0,19.573453015308782,2.5623770482547696
24,3201.077815257671,10.922184742328554,0.0,262,3630,170,0.0,23.790754068886145,2.596177494787076
25,2544.173994830932,7.826005169068394,0.0,271,3593,328,0.0,26.61949578679165,2.3721160999666546
26,3021.3343007159897,6.665699284010135,0.0,259,3609,210,0.0,26.361723505338574,2.461712086573964
27,3793.701171451658,6.298828548341837,0.0,217,3583,0,0.0,30.582268518833548,2.5517403257837383
28,3890.515673929119,5.484326070880285,0.0,209,3687,0,0.0,31.707242405792282,2.5707112167861195
29,3371.8750486837403,4.124951316259733,0.0,214,3642,120,0.0,23.195848654678482,2.5950876075753335
30,3640.957100466229,3.0428995337707834,0.0,195,3609,40,0.0,24.029728682892635,2.5228152976318814
31,3805.7915931375655,2.2084068624340256,0.0,191,3617,0,0.0,22.756929335524163,2.591335337284481
32,3654.640155613549,1.359844386451293,0.0,194,3574,28,0.0,22.537998418972723,2.497083419573579
33,3678.932177552787,1.067822447212801,0.0,187,3637,36,0.0,20.72039642168936,2.2028898877158776
34,3583.1998674513716,0.8001325486282953,0.0,196,3592,51,0.0,19.002472282484465,2.71143293343747
35,3111.595461619921,0.4045383800791577,0.0,219,3605,178,0.0,21.820397037570398,2.838460176911977
36,2479.767106503369,0.23289349663116074,0.0,252,3512,321,0.0,21.118739014251577,2.474300328917047
