,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3694.8073643934968,644.2769297298424,-647.0842941233468,381,3431,30,-14.785189970313672,24.51030473461229,7.858850555796475
18,3787.98429212463,694.9582443977256,-698.942536522363,347,3481,11,-14.713250645469353,32.57671545714199,6.768087957793454
19,3860.566541155567,728.9166603639494,-745.4832015195012,298,3546,0,-16.028665802698697,33.908512529029444,6.245515428981703
20,3778.428406376379,733.9218522588988,-748.3502586352798,291,3609,34,-13.627626322707,36.11215114202265,8.870775521208634
21,3801.2579684676384,749.0924217061856,-762.350390173807,312,3556,20,-17.420558730006228,40.11090577439388,10.057527047358953
22,3864.549705722509,772.1924591724387,-788.7421648949002,315,3533,0,-21.62724296832637,48.54402005443709,10.529817164330371
23,3803.389706799771,781.3467464767582,-800.7364532764756,264,3548,7,-19.749434133347215,56.456681293419244,7.678172885187472
24,3896.340928011528,813.712979661974,-830.0539076734468,251,3629,0,-25.9793027572367,46.941803158754006,8.282091210305492
25,3859.8810375809603,818.4531307689145,-830.3341683498275,263,3585,0,-22.510646209911194,44.14797888188017,9.628757780836935
26,3856.294664893393,821.8963923873408,-838.1910572807021,238,3602,0,-26.737745204494196,49.82330930071297,9.504579486183673
27,3791.7191758782847,819.0238739597474,-830.7430498379924,240,3592,13,-26.629727476736218,56.4705784412733,7.822854715319565
28,3853.5142495578425,837.9518632951856,-847.4661128529824,220,3624,0,-24.125470370811502,60.2041996789816,8.675917944005262
29,3805.818985008608,839.2361280281256,-845.0551130366733,216,3584,0,-25.042203822242964,82.21140730702213,8.69300664630542
30,3779.209271889196,839.091764261212,-846.3010361503414,229,3543,0,-25.76765392145602,89.2612961595566,10.436583977850308
31,3773.13070310792,843.3270894473884,-852.4577925552356,223,3541,0,-29.883956483797885,106.67976416877566,8.942726374303643
32,3792.738123064618,849.373125782899,-858.1112488474845,204,3580,0,-25.861192381734117,119.95908258454055,7.9744868270521785
33,3833.1713109927155,861.1360578033217,-870.307368796042,216,3608,0,-25.119036721724395,123.61381751058589,8.84387320211885
34,3790.1780075828183,857.8270944009174,-864.0051019837636,226,3558,0,-21.09774346118152,148.85876557705748,9.964013633857714
35,3776.0056306523197,859.1265100937812,-859.1321407461486,226,3550,0,-26.933276524818506,170.7420065787726,9.931381606698372
36,3761.522868219068,862.8490261845095,-856.371894403627,264,3504,0,-22.850610825037045,166.44861166699957,12.164206337789457
37,3825.3332796000386,875.1372568223418,-872.4705364224441,258,3570,0,-25.674021871492265,195.24805151136388,15.124344377577325
38,3217.350368395145,735.2641622959818,-732.6145306911653,269,3579,157,-17.8546235344203,228.53793715450365,14.578847590148328
39,3660.0376232393564,835.6333812140388,-835.6710044534279,267,3517,31,-14.922085488186687,184.54064899942716,11.781447500107934
40,3205.00959958463,732.7418929220795,-733.7514925067397,278,3554,157,-29.818051794378626,197.9942681777766,11.390973484953157
41,2548.5020441685547,581.4331962420395,-581.9352404106035,295,3585,333,-9.776134829608678,223.21228710858702,12.940694113355871
42,2035.9337084778317,464.90764235313134,-464.84135083096555,319,3497,445,-8.329084818032074,274.64628985843757,15.833538413598394
43,3214.1676051675954,736.6189075304322,-730.7865126980779,294,3562,159,-10.793523216060818,349.5074451712976,14.568987461341866
44,2878.78935156141,658.7004873197516,-653.4898388812048,305,3615,259,-30.001454479298612,326.6933102482193,16.62013459559642
45,3211.5986980283765,730.8537942124354,-730.4524922408696,274,3602,166,-4.608693122644309,376.32927428143415,22.074233312679098
46,3818.695244221691,871.5772030659622,-866.272447287722,236,3588,0,-18.04600289001993,426.18076633424425,25.02822864519525
47,3868.5442314700163,884.3313091932481,-876.8755406633328,245,3631,0,-22.992927378957546,469.84235702642576,25.923885739842685
48,3799.0579529687507,867.8881604680541,-858.946113436872,222,3594,2,-11.652461682046638,638.9355607441516,25.671039407345106
49,3198.7228819294646,728.6363052347955,-723.3591871643141,241,3563,150,-16.040736310828965,658.9743439635396,28.615019562578844
0,3178.818299761372,189.18170023862635,0.0,291,3709,158,0.0,3.8142455888817666,2.2206229786564666
1,3361.023799893519,192.81181119673832,-21.835611090261253,298,3378,36,0.0,3.8129255853144133,2.9139521423264076
2,3638.0728365454866,218.99175321827153,-65.06458976374346,275,3525,2,0.0,5.038271469857953,2.4522719869123617
3,3474.9405127142536,203.12778206659794,-86.06829478083934,318,3426,38,0.0,5.544362984693893,1.8998430796858528
4,3576.6981426890893,210.64467045627458,-83.34281314534958,323,3437,14,-1.1012272429601992,5.863038510529286,2.228439101436191
5,3605.104115039041,223.6981069113149,-100.80222195034503,314,3414,0,-1.3617449168728193,6.762076632877274,2.185432824857089
6,3586.747744494975,236.83687862861453,-115.58462312358748,267,3441,0,-1.9812843268085567,7.6431322459015005,2.6605155785543033
7,3312.4060050399503,262.90228093167457,-159.30828597164034,265,3387,59,-2.2195403831602807,6.9201388716194785,3.404857476601966
8,3471.7561433185056,332.72734373710284,-236.48348705560517,323,3397,38,-1.5172862340657005,7.7892181624328,3.344776949612874
9,3247.249801515837,335.02276482286095,-254.27256633867654,344,3388,101,-4.377136349145927,10.867597523961066,3.219358698842967
10,3161.6035436784205,357.01824383940016,-286.6217875177836,417,3347,133,-3.410411416619481,9.873586954551431,3.0330780531013115
11,3072.597521748646,381.68476410188646,-326.2822858505003,422,3298,148,-8.487625679116038,10.95080764202793,3.2995152238781325
12,2698.616136315401,353.8502678838475,-312.46640419924336,433,3395,272,-7.099496375785407,12.679621679671756,3.7139335177927095
13,3776.8909996887587,565.8093482644721,-518.7003479532053,380,3456,3,-1.340558922412903,13.006662966507667,2.9661654613202275
14,3725.8264104781747,586.7431329114403,-544.5695433895883,374,3394,0,-25.143086679579948,13.524324474490365,2.3808076562868816
15,3595.7610833350163,589.7948719031643,-561.5559552381402,346,3482,51,-9.294022226171041,15.987696216486574,2.6959105655283917
16,3787.8520095564018,656.1637511605718,-632.0157607169504,341,3487,4,-10.218850096630499,17.206936639629987,2.568729835838579
17,3783.1427386542505,692.888225949249,-672.030964603485,324,3480,0,-18.591683113902125,16.779697457789172,1.9801306732212762
18,3305.8075226499914,626.4905138800821,-604.2980365300496,293,3555,130,-14.445744170831937,14.087501361862747,1.9959685983124071
19,3814.8337283047395,759.3226789419988,-734.1564072467016,269,3571,0,-7.163513035636091,17.057545454720582,2.0535030130329037
20,3804.792286548416,774.6181468401642,-759.4104333885656,254,3566,0,-25.539967247217238,18.75438511519056,2.1784462476852795
21,3212.975452947073,662.7407902147906,-651.7162431618523,268,3580,156,-18.964019099286308,15.18142455745432,2.159429651853799
22,3211.4589290675904,672.4434766108087,-659.9024056784014,252,3612,160,-8.36600575544857,16.36520334539089,1.737161458816781
23,3808.818083081494,812.1608002033186,-808.978883284828,231,3581,0,-20.095020686323203,16.249994025884764,1.7567203450335276
24,3875.909871124558,836.9851451636604,-832.8950162882336,217,3663,0,-34.45292218543009,15.731610859548317,1.8070613221946907
25,3105.842804157824,669.4010886316024,-667.2438927894182,226,3646,191,-15.400639893898367,15.347119055038549,1.4466263792023193
26,2254.4227426199345,486.6991241714684,-485.1218667913952,225,3615,396,-12.592326809080056,16.850939308220436,1.1318270494821823
27,3149.9881527554808,684.2673363507695,-686.2554891062564,210,3662,181,-11.010987064256051,22.523150657028467,1.2631016486888436
28,3817.225655893644,829.3356294763491,-830.5612853700144,186,3630,0,-30.37272599079272,26.424340968418438,1.0007383392579723
29,3300.9971633349855,714.8068234090556,-719.803986744058,182,3702,147,-33.67413766656355,26.74453414739085,1.2519454119937485
30,3590.89419346503,785.2701171575526,-788.1643106226045,187,3649,62,-9.894962485227559,28.91145751982225,1.535757303788408
31,3004.694453455,659.3911125037242,-660.0855659587501,203,3605,201,-27.02810906727533,32.32304364101555,1.9206630840168062
32,2449.2743240910504,538.8382831956022,-540.1126072866628,236,3620,352,-12.682162488344726,38.98567482411003,2.1071960666806424
33,3756.500103853672,825.8970732993735,-830.397177153087,234,3598,20,-12.835275577232856,39.84843551638342,2.258476299780127
34,3834.123128206294,843.3209941139149,-849.4441223202786,220,3608,0,-40.460243840933586,39.37264612383584,2.4990230747096307
35,3310.5833717298133,728.7724157982545,-731.3557875281184,230,3658,145,-17.997319366678536,42.142882726992156,2.187723902496549
36,3511.1564101698605,777.5328517413989,-776.6892619113031,243,3513,61,-11.069427827565764,44.013852007162285,2.0937863862256467
37,3817.882807242704,848.446682232591,-846.32948947533,221,3599,0,-30.94092566846824,37.41201490123135,1.895340889568604
38,3866.3876046975356,859.0989513392035,-857.4865560367974,253,3615,0,-25.030329037083746,39.24199264402872,1.3921115393734347
39,3591.247009176484,799.1616372164362,-798.4086463929626,216,3564,47,-16.62927057681732,38.67102465630836,1.4669814188711117
40,3783.354260587717,842.4500834226745,-841.8043440104225,215,3569,0,-18.001811076989178,37.22529992658164,1.7253499376273749
41,3804.225202490685,843.8967039325743,-844.1219064233057,234,3570,0,-24.617985080356274,33.184046103366775,1.7636004423358016
42,3214.363141006178,715.2829693721827,-713.6461103783938,230,3566,145,-18.321628105089065,25.330668383602912,1.7808798176100455
43,2763.173987883161,616.0322037031245,-615.2061915862914,254,3614,276,-11.829209423237288,26.46281204199577,1.9570811222515017
44,2087.5656393750214,464.960496786981,-464.52613616200273,277,3527,429,-7.600535131127394,29.433966714322548,1.8959897497328086
45,2345.3747624575994,525.3252267925881,-526.6999892501667,279,3593,382,-8.845276253601009,34.461577651828826,1.8655278683687067
46,3498.242912635549,778.9005597557561,-785.143472391305,265,3647,105,-12.77183863445137,28.36815054669619,2.378562979900128
47,3809.6160102412805,847.2452496503653,-856.8612598916377,234,3626,15,-19.20271623308167,28.036382216407976,2.6360582607601053
48,3068.1057212943147,684.1640479419351,-692.2697692362353,231,3657,207,-11.29823377457393,40.06507153036213,4.326303961393433
49,2303.085092736717,512.492294470771,-519.577387207469,247,3569,380,-4.266897536315107,41.372754207599606,3.613911513834252
0,3091.5451104555427,184.45488954445764,0.0,292,3708,181,0.0,3.423574446800981,2.3089602816923476
1,3512.267897510545,203.64088784412678,-19.908785354665042,288,3408,0,0.0,4.099921030699316,2.6277826975146703
2,3574.5575454328678,216.66901830830523,-31.226563741170075,263,3497,0,0.0,5.462167242486483,3.0571243394006173
3,3576.0387834647813,212.97032901213882,-53.009112476899475,309,3443,4,0.0,6.089692520072195,3.3672208935558863
4,3619.6604436950456,214.20180621034243,-77.86224990536887,343,3449,9,-0.24885981693331322,7.571207612641113,3.1561347523798347
5,3272.205975014087,222.49610834029812,-122.70208335437499,321,3327,69,-1.1825072325804558,9.311592563684504,1.9325533641130441
6,3241.811746036535,232.42615664751906,-122.2379026840587,341,3323,78,-1.6757751607789544,8.673172941746527,1.8341333818222034
7,3634.610739247971,274.26685976649003,-224.87759901448004,371,3337,6,-1.6668789104445283,8.562774392743504,1.9719129308495549
8,3718.1892218495977,319.4788223439575,-289.6680441935519,348,3440,10,-6.580493068372868,8.801970548839014,1.8883274764035232
9,3525.107383096699,331.32726783673206,-304.4346509334139,372,3380,50,-4.350730971970295,8.32926327077177,2.5140807905456706
10,3622.055187321663,384.00818346454366,-366.0633707861951,404,3316,20,-5.316311582015252,9.392145321857187,2.246750801976305
11,3626.050934154136,440.0886561025748,-438.13959025667384,381,3319,18,-11.527248415309646,11.3944736060985,2.588470880507597
12,3711.179212702022,498.67656039070306,-517.8557730926786,334,3390,8,-10.045768240599857,15.579655779255281,2.7204635533496284
13,3737.539355381164,544.8599084507091,-574.3992638318045,330,3426,12,-12.690654706343459,17.140304660406233,2.955941143609205
14,3673.4147343672566,580.9385756387094,-614.3533100058805,313,3475,37,-14.030680244606275,20.278462494477424,3.0155861427966677
15,3878.4984430503687,647.6586465272405,-682.1570895775066,315,3529,0,-16.181359580435892,20.701957923305244,3.512039077884733
16,3864.2162670922207,678.444671440554,-710.6609385326899,301,3531,0,-15.97023969031744,20.440524047570438,3.7328696359531333
17,3668.4161062797825,670.7645344476732,-703.1806407273774,289,3571,56,-17.345136797044226,19.707091740288618,3.3448315857709994
18,3778.802581055263,708.3950934941507,-743.1976745493376,303,3573,33,-14.792729731578289,14.692844275591405,3.1919849744974824
19,3845.3051174684088,745.9484696210852,-779.2535870894072,279,3533,0,-22.71853226653855,19.369365982260092,2.7548938116633352
20,3904.1742815082935,777.1311913995852,-813.3054729077792,253,3615,0,-24.350389699424024,21.093116218728696,2.5795982562529263
21,3910.5950791638847,793.5885403642787,-832.1836195280288,222,3670,5,-19.79860214259019,26.056905579904953,2.1721190450769408
22,3873.353068470142,797.5653815724181,-830.9184500424219,230,3662,13,-18.679205726010473,23.12725853539196,1.4034750638452036
23,3897.2370456064914,815.9007934646298,-841.1378390709738,217,3655,0,-21.13537257529956,23.9106099134361,1.2915920350263346
24,3875.3633603615494,820.2366807234955,-843.6000410848898,207,3645,0,-24.30994338323531,26.120442121125734,0.9408561490628816
25,3860.183822727118,826.1622240926772,-850.3460468196266,185,3651,0,-24.837354826836258,23.42428719482528,0.7166718435531281
26,3808.8681969857366,823.0627911858659,-843.9309881714389,151,3665,7,-25.393906819675593,33.16499128742967,0.6171785527993505
27,3802.6778474962334,826.4155827127362,-841.0934302088061,152,3636,0,-24.81272510526584,37.77120384407519,0.572403991406562
28,3757.528575029194,817.1748988994163,-830.7034739284574,148,3596,0,-28.894454877542525,39.70863331879573,0.5537201056922147
29,3755.2665178750635,818.2667837737226,-829.5333016486222,176,3568,0,-31.948422164477027,53.10715875074089,0.5011386778716647
30,3832.6994001870476,841.6492562695208,-846.3486564564419,189,3639,0,-29.406531875341884,58.27621050527757,0.47241125889715196
31,3756.8276734652277,828.5503073122703,-829.3779807773997,194,3562,0,-23.441873285221593,65.14776295774801,0.21994295508396164
32,3798.3440886505637,839.5964360099898,-841.9405246604755,211,3585,0,-29.8903065835541,67.46184745701358,0.23476053682893472
33,3818.171685347944,851.4780565234311,-849.6497418712994,201,3619,0,-26.504716532218954,80.94150205676375,0.308385137071178
34,3808.057149812686,822.653834422309,-810.7109842349394,210,3610,0,-27.852671434945176,83.13421673010896,0.3511452186409086
35,3773.65026642509,805.4748833040929,-791.1251497291107,211,3577,0,-21.34965721995995,92.91137312756841,0.28278877317669493
36,3787.3470688771663,815.3266071121116,-794.6736759892187,193,3615,0,-24.78385103071316,109.12795187028684,0.24591421079317777
37,3759.219690989396,810.8870678965294,-790.1067588858764,196,3584,0,-19.8432011471265,165.0562660032525,0.25005230919905064
38,3839.4219391073534,824.1562351032712,-811.5781742105856,210,3642,0,-19.3975370096149,198.33408543824643,0.3112905884440433
39,3835.7070180953842,818.1906634827059,-813.897681578077,205,3635,0,-14.089499702589588,183.84088169754946,0.3193516233120156
40,3839.9529170671267,814.1804570351826,-818.133374102281,250,3586,0,-15.034294070059676,137.0148205824553,0.31135100204172944
41,3852.3858999546896,815.9970052898085,-824.3829052444537,240,3604,0,-19.85511574565199,162.84451282460262,0.29899438870674705
42,3883.5890839769613,825.4308030246158,-833.019887001503,239,3637,0,-18.959135600553157,134.39768361529232,0.31069583165383935
43,3826.297839738782,810.5885424427772,-824.8863821814954,232,3580,0,-16.53365677064929,200.11991115543117,0.29181280180223107
44,3793.5176194696073,806.7311669180054,-824.2487863875309,230,3546,0,-15.324009974540708,281.66647738317755,0.21382662837964073
45,3811.340095641691,821.4176894494391,-836.7577850910405,212,3584,0,-19.23418918850264,388.46714912223496,0.19435275217609665
46,3792.857024071752,824.4674320730528,-837.3244561447187,214,3566,0,-14.027257102416046,376.2723166508456,0.18374787327420322
47,3779.9607736077196,822.5984541012724,-842.5592277089266,219,3541,0,-13.867749311370499,475.704036628566,0.15375762109500088
48,3771.9834104044958,832.3846164953657,-848.368026899793,223,3533,0,-16.14699574792396,670.827589028478,0.15264000791324991
49,3798.3495267909325,844.4417102747013,-858.7912370655512,234,3550,0,-17.474464599983403,861.6642914640466,0.19009706900490778
0,3065.1872134345713,182.8127865654212,0.0,290,3710,188,0.0,3.660368211247517,2.6658057532743324
1,2948.1499986094113,175.85000139058388,0.0,296,3420,148,0.0,3.599196286438197,3.2178060724438007
2,2786.809769177011,164.86789009654603,-3.677659273562497,282,3522,214,0.0,4.61175231049677,3.5613660184062748
3,3661.3581584791673,199.12459186756723,-56.482750346742364,320,3484,0,0.0,6.101569708132273,3.4407501526534836
4,3638.500234644362,201.99768844562263,-60.49792308999603,343,3437,0,0.0,6.5662533699136345,3.528682999521472
5,3577.086266630922,210.47369414979366,-99.55996078071264,358,3398,17,-0.9428580989127648,6.2205287263334546,2.990656268131281
6,3535.8868510249554,253.7628141922977,-157.64966521723673,359,3365,23,-0.20915127646743079,6.378661491249036,2.7882357843154413
7,3660.894612103884,301.35160516528623,-234.24621726917442,369,3359,0,-1.5675710759231418,7.042217938730741,2.6772729307077534
8,3558.954796445488,291.49421513289883,-250.4490115783969,375,3293,17,-4.206466150994171,8.7661150415303,2.79941715717613
9,3758.8037105407657,328.6991530073163,-335.50286354810356,371,3381,0,-7.2012759549238945,10.4709124827843,3.0073893753122065
10,3701.9665801795713,356.4774708466141,-374.4440510261909,385,3339,10,-6.485932047953399,11.409073115894024,3.9891680213129805
11,3805.3892906376386,352.7952452001046,-434.18453583777546,383,3393,13,-7.371837305595554,12.045446682837246,4.600258345271658
12,3724.1025659059173,360.2745038604524,-484.3770697664046,371,3297,17,-10.376112152369064,12.071139704607914,5.835689882563127
13,3870.018110137974,442.51834415046886,-560.5364542884734,376,3400,6,-15.47046784919026,10.952432129558538,4.681043235136737
14,3813.769191143256,475.48321524639965,-577.2524063896897,376,3384,12,-15.59686509845261,10.649960199187705,4.664606533739027
15,3878.4709089995863,532.3497332936354,-634.820642293267,366,3426,4,-12.747137477072188,9.269779619222911,4.280062274084726
16,3780.353622360293,531.2209887832903,-615.574611143634,367,3429,25,-15.10187997490254,10.835049328498362,4.224152077182348
17,3928.711719895389,589.7672958789499,-674.4790157743994,377,3467,0,-15.389283481684895,10.355799081292766,4.598507181698016
18,3931.983523398289,623.2404828356349,-699.2240062339635,379,3477,0,-15.95987625156018,11.011895613358538,4.087413559864787
19,3943.1146724669525,655.3993551683285,-718.5140276353054,374,3506,0,-18.034070618489885,12.4718242684551,3.798710373445718
20,3918.035145252672,682.0490824125221,-736.0842276652129,337,3527,0,-15.911158681488322,14.455272413740929,4.216561461600339
21,3921.9917707334384,713.6720316822107,-755.663802415687,317,3599,9,-17.884948334333576,17.2349822388184,4.170747250802317
22,3922.4336355365863,732.1907368290581,-762.6243723657072,302,3590,0,-16.918220372342923,14.455797376579861,3.7681636657696034
23,3915.8541585612306,752.030469445835,-771.8846280071187,290,3606,0,-20.64074600078219,16.457423927777697,4.763017947008213
24,3889.4369060827703,759.0668815487971,-776.5037876316173,268,3604,0,-21.42794806467065,16.391942812396845,5.499718356570917
25,3840.7280318831904,770.5305911029978,-779.2586229862264,241,3591,0,-21.106713302599697,15.100497545159376,6.08322200411796
26,3812.5660129578055,782.3924208997197,-782.9584338575504,223,3589,0,-20.880783704228644,11.29716719145352,4.8547727478943825
27,3769.8049505638,792.2758380868825,-786.080788650684,229,3547,0,-24.198904992521914,10.932821749334666,4.2551337711303265
28,3769.885047722312,803.841635119912,-801.7266828422191,229,3543,0,-27.616764361749603,13.758335333743952,5.212019439788944
29,3744.2116768636797,812.8561996170754,-809.0678764807557,233,3515,0,-22.446036094445518,17.677669123656965,4.776270638195013
30,3762.3495748333366,830.330964121797,-820.6805389551066,240,3532,0,-26.1111949265782,19.471491804610526,2.9106609394725833
31,3769.846037965406,845.3803346615301,-823.2263726268926,222,3570,0,-24.919557312426495,24.408936624441722,3.1666940305197704
32,3736.0536564514505,840.555633366795,-820.6092898181765,226,3530,0,-27.13724154230991,32.72427500814354,3.7058694136330343
33,3756.2374583024866,847.0370826755676,-831.2745409779824,216,3556,0,-23.17404829002921,37.26312400164167,4.612817117287712
34,3808.0363592901736,856.9232056280672,-848.9595649181646,229,3587,0,-25.00825909934295,43.28831740919437,3.045354565590839
35,3780.426694169543,851.4204049425169,-843.8470991119772,232,3556,0,-24.964677806632608,48.608005433435004,2.412791171738304
36,3778.60500915225,851.8347134094784,-842.4397225616526,226,3566,1,-25.360668637964608,44.048907418883466,2.8726244677188006
37,3792.242089961544,856.3906325384293,-848.6327224999144,236,3564,0,-22.719264742357023,48.8109690386835,2.5224832686702188
38,3875.569353032334,876.6930479910422,-868.2624010233288,249,3635,0,-21.126080975608946,54.797236799612456,2.8213693243894102
39,3820.9159424203804,867.4109869248178,-856.3269293451435,261,3571,0,-17.53721690045357,69.83449416331247,3.981300711854795
40,3816.1165367448302,866.4524171170565,-854.5689538618535,253,3575,0,-22.496230471015522,65.96129013387879,2.6228346386269767
41,3799.947862147763,868.7578786789157,-852.7057408266203,248,3568,0,-18.549831115120238,58.7230991451001,2.3822310069035892
42,3845.3664198176766,879.7382748823914,-861.1046947000118,246,3646,7,-21.172410233954444,73.72258390389561,1.9975054209141327
43,3805.0503000153863,866.5601479057383,-851.6104479210638,266,3554,0,-13.214860061207828,82.23464398506941,1.3502959021414092
44,3874.681660075519,880.3579554532906,-867.0396155287497,258,3630,0,-15.585580138168416,89.05007454622596,1.4737932592208487
45,3737.6038049270005,847.7121375699946,-837.3159424969328,267,3481,0,-14.32855296628305,109.64003492598454,1.7808563231727264
46,3769.0126037731015,849.9848912353132,-846.9974950083645,257,3515,0,-19.818855109352636,114.54116378612976,1.6880850356893313
47,3815.2087028658007,856.7331469051801,-855.9418497709354,274,3542,0,-17.6623348200058,117.53636729394255,1.9778246715226304
48,3830.2317615768793,858.1106860793783,-860.3424476562112,290,3538,0,-13.43770005422489,111.14768114052544,1.8330378888689258
49,3808.755083655423,854.0402427290475,-858.7953263844579,294,3510,0,-16.26305165697362,102.78564458625391,1.8598194916324267
0,2971.2886695377697,176.71133046223179,0.0,263,3737,213,0.0,3.6976895347230596,2.630066565658557
1,3215.546736186091,183.83388712146422,-23.380623307550145,285,3447,89,0.0,4.005825431803992,2.537829749980805
2,3575.050392032658,217.52025056910048,-44.57064260175687,252,3496,0,0.0,5.095876087090056,2.651604214593891
3,3524.1354006806932,223.85120907885783,-55.98660975954954,226,3542,19,0.0,5.6347329884296435,3.160604720286784
4,3617.618568081627,211.90492283024608,-101.52349091185827,281,3511,16,0.0,6.324517637299,2.6045637978035403
5,3573.2839419095035,214.09318042984216,-99.3771223393272,330,3414,14,-0.46761246615100255,8.484000636261673,2.925797367389258
6,3671.135569873763,270.2527321583794,-169.38830203211685,335,3437,0,-2.550621790233357,8.335092553547835,3.0505485563588564
7,3589.8545458491603,300.7565322614313,-222.61107811056348,315,3353,0,-1.9693172278831823,9.585480256999668,2.8662822919878783
8,3529.9247725121704,354.3631195241213,-292.2878920362415,322,3346,19,-6.2647477433523715,10.962668169826626,4.1325045023628055
9,3586.0487999993125,416.8396126105683,-358.8884126098322,350,3350,14,-5.102892950820321,13.58427742068921,4.807447826643115
10,3592.6777498233796,455.4282323633306,-408.1059821866619,369,3335,16,-9.660484743001202,15.057575291045444,5.4887198236981956
11,3606.7691168802403,443.1095721238059,-413.87868900399474,364,3400,32,-8.845245521331094,20.084231051134967,4.344297129422051
12,3621.292417833035,483.67392239365773,-464.966340226654,409,3327,24,-10.92542433884752,20.60590185541817,5.27990997112208
13,3637.0684634231593,478.28348687644774,-479.35195029954195,389,3347,25,-10.232671213882123,24.1424884649057,5.407535184651831
14,3681.1842325473517,536.3145807043841,-541.4988132516797,369,3367,15,-17.73745140756813,21.536212375699716,5.601101449168798
15,3772.603427579223,596.0218120249274,-608.6252396040705,360,3400,0,-12.690292852574906,24.03679574990773,5.173519674455725
16,3713.418593517682,611.9692808339494,-625.3878743515352,323,3481,26,-14.505471730862084,21.147599655956892,3.7796356377574223
17,3132.580003762181,529.5511597017227,-538.1311634638406,335,3489,175,-16.336954703149235,20.729311930810507,3.605996988261098
18,3681.8031377077577,657.3627522660945,-667.1658899737673,347,3489,41,-7.959985350302903,26.30644903866882,3.3650229697341523
19,3803.29598967501,700.2159140179308,-707.511903692876,328,3544,19,-27.12010483144164,21.86739615487606,2.9340574941725697
20,3879.556619704068,733.3382188333765,-736.8948385373778,309,3575,2,-14.796032535539378,24.664009968909266,2.014789165687432
21,3826.1512210943783,737.4179753989746,-747.5691964932905,300,3596,20,-18.495582892283686,31.203319609806204,2.726274677662185
22,3918.658861847516,770.4111413514732,-777.0700031989421,289,3623,0,-14.839058987632555,34.556717584539605,3.7335428039408356
23,3868.016538731032,771.9022221666311,-775.9187608976325,267,3597,0,-21.194271656137545,31.204635723177304,4.324728786385187
24,3822.111598800718,777.171787475306,-779.2833862760119,261,3639,20,-18.03586402188901,35.89688956799999,5.247344196732068
25,3798.2477274691987,785.0814312607604,-783.3291587299636,242,3558,0,-22.312569939725964,44.149711362489995,4.29994321869162
26,3840.0223035988643,808.7915974116211,-800.8139010104982,231,3617,0,-23.384584325655617,39.23676133646977,3.373779702383149
27,3870.346126006771,825.7108896987198,-820.0570157055026,195,3681,0,-20.086075154862204,44.0465540091983,2.9128849653120934
28,3784.1924228079924,820.0231614600476,-812.215584268076,166,3626,0,-19.217261709305024,55.80764012506658,2.9354411184286153
29,3797.1229306633713,827.801762648944,-820.9246933123509,230,3574,0,-23.861718929466274,66.30571485065302,2.833236007401572
30,3730.288073511664,821.8171018119135,-812.1051753236422,238,3502,0,-28.08255411536967,59.438600298822074,2.961043465470569
31,3774.4613096608,839.3921135721499,-825.853423233022,205,3583,0,-25.726185551428188,68.28311884479108,2.6655915747831473
32,3800.937013380242,856.8407243596289,-837.7777377399411,172,3648,0,-19.489169342021427,72.19422170587077,2.2196985115790704
33,3738.1532167379687,848.2053099237908,-830.3585266618129,126,3630,0,-23.12783468442059,92.56603519417247,2.1235756947986744
34,3760.2156112445655,860.7484086167336,-836.9640198613381,94,3690,0,-22.485683321886636,85.51458689566073,2.701386548443442
35,3792.428939530042,864.3880454413322,-844.8169849713988,247,3565,0,-23.741209674499252,125.60801569462429,3.297815636255243
36,3742.702525327061,855.8425155056642,-834.5450408327637,340,3424,0,-20.525529452101235,128.6984938622094,3.5800713086136797
37,3808.1990349329644,875.8292009804937,-856.0282359135305,347,3481,0,-26.80576582134241,188.96185510140356,4.237283508102979
38,3760.951583736461,868.8818892327126,-849.8334729692278,352,3428,0,-20.87320330231724,216.52340649288433,4.586282214162323
39,3862.9113362410103,888.7515178100653,-875.6628540511542,347,3529,0,-26.5417204599803,231.28059983329288,5.8782110660344635
40,3803.5704557193667,870.706566701616,-862.2770224210258,327,3485,0,-15.144828342929026,271.08652216942517,5.80379274817437
41,3755.2747292691497,854.7912338459138,-850.065963115074,290,3470,0,-21.060342069935057,280.9929122079,5.679389623563255
42,3824.372941213755,867.4410892586965,-863.8140304724631,279,3549,0,-21.941816274747655,289.885573253008,6.009554140284209
43,3815.7690665569,864.2887981334088,-860.0578646903217,284,3536,0,-22.908583117169698,299.3795807015404,6.086652712277696
44,3817.4091675588284,868.7994609306022,-858.2086284894109,276,3552,0,-21.183020086228677,326.76555082175577,5.0195189938418565
45,3799.6875526249332,865.2786146728116,-852.9661672977259,251,3561,0,-18.815053804312253,270.8672717521361,4.7149560331138645
46,3844.371305165081,872.4017557750209,-864.7730609400729,224,3628,0,-15.325989904401451,275.3615660979039,3.1734245001929917
47,3834.3690904943055,868.9060930205646,-863.2751835148399,217,3623,0,-16.312662848773073,251.47222489800617,4.126399404858896
48,3814.747452295239,857.4739132999025,-856.2213655951291,225,3591,0,-14.062121426776358,240.73635301814355,4.9866360995085035
49,3794.9004606412223,852.749576242867,-855.650036884064,222,3570,0,-15.095654549952107,299.81023577698005,6.091455972407559
0,3038.800935296521,181.1990647034902,0.0,274,3726,195,0.0,3.638609030863176,2.6132392820563
