,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2189.843349407803,1428.6240065517943,145.53264404040007,171,3593,0,2.0168024106349254,76.51638263968795,11.10521811303417
34,2195.952435748412,1429.9168108168378,166.13075343474821,185,3607,0,4.560930834110865,92.85310767236643,8.621522519487675
35,2163.3544691087623,1401.7900337550982,190.85549713613807,197,3559,0,3.8260313411999407,74.7501165002127,9.40499011797649
36,2171.3167884307627,1402.2345656755306,218.44864589369496,194,3598,0,7.360630096922424,63.15928662608021,9.64273028925817
37,2120.0302205129155,1377.9201610985012,226.0496183885688,185,3587,12,5.209971636560018,63.69876717788865,6.206929008191859
38,2189.008448543735,1396.498793942695,274.492757513546,243,3617,0,7.177033792230378,65.49605629773669,7.234403953337873
39,2153.9966134647475,1412.7024484496085,253.30093808561787,245,3575,0,8.686375948750925,74.21667951743811,7.955063521826778
40,2150.736108563302,1429.612370427618,243.65152100904882,252,3572,0,6.858745190209085,91.53373346763344,9.116027993314573
41,2142.6288223923275,1463.0693372257226,226.30184038192,256,3576,0,9.494537972345624,101.6124137886822,11.254573897006907
42,2158.6598380941905,1495.388026492187,209.9521354135937,267,3597,0,8.578588632173085,94.15299293859174,11.140031757054997
43,2117.7479073801355,1495.3128875190223,190.9392051008144,266,3538,0,7.250808585434745,83.06831350876158,11.993968943283923
44,2137.9162538534547,1523.5135065220923,174.57023962442995,253,3583,0,9.58318497657722,88.9071534955367,11.021110694927494
45,2115.988061642704,1538.4599928396358,149.55194551763634,246,3558,0,7.448371288653773,87.75754017603394,12.939581847513734
46,2118.6740073561314,1537.935584538234,163.3904081056133,228,3592,0,10.429331018677562,82.94474093964202,13.307660798769765
47,2107.9898015833596,1551.0244954278812,148.9857029887437,232,3576,0,8.786800675418739,78.58541606811146,18.32447024273272
48,2119.3527547223166,1584.8723176283518,131.77492764931844,220,3616,0,6.754258242229479,79.19252051815776,18.734924668310143
49,2090.904030764846,1586.8253699484865,118.27059928666675,227,3569,0,5.6129284572961,76.5885383776736,18.699640068587897
0,3091.7212398080956,184.27876019190518,0.0,292,3708,181,0.0,3.7382795871369847,2.6039340568227156
1,3095.5213749194913,182.66255150910033,9.816073571413439,295,3389,99,0.0,5.006189480852562,3.266395483559416
2,3499.419456490682,262.76446993790347,9.816073571413439,269,3523,5,0.0,6.568849414663106,3.8894259622602543
3,3423.970903491995,254.89786527878388,9.131231229221804,293,3455,15,0.0,6.38995505789372,3.892691495074235
4,3442.5795372941993,240.28923147658077,9.131231229221804,286,3466,15,0.6848423421916356,7.648152558029534,4.731466288559546
5,3402.7892036080298,258.13409218932895,7.076704202646899,298,3426,14,0.0,7.939614344118486,4.35467587491017
6,3226.2543878028723,335.1254695559412,6.620142641185809,304,3352,22,0.9131231229221808,8.569035318335546,5.984966754224574
7,3233.3319054122544,341.4176366309452,5.250457956802539,325,3427,43,0.0,10.166875680782605,6.343676194735345
8,3359.794272653821,394.4987078279096,5.707019518263629,357,3403,0,0.4565615614610904,12.05389369615201,6.211088265593142
9,3257.7180739976493,456.57490648407963,5.707019518263629,331,3417,7,0.4565615614610904,13.065861563011282,7.3866034807767225
10,2844.0684342918157,487.1376693128474,4.7938963953414495,342,3362,92,0.2282807807305452,14.60381756854679,7.072517796150424
11,2506.155706687727,510.6483623820615,3.1959309302276333,358,3322,165,0.0,13.449228626014735,6.964005422976278
12,2882.0084692436735,791.0238806068625,2.967650149497088,345,3335,1,0.2282807807305452,11.844012879409606,5.750338228908811
13,2911.2114058892753,917.820943961291,2.967650149497088,382,3466,4,0.2282807807305452,12.745952688150162,7.522768519384833
14,2785.4229732123276,959.8376574189803,2.7393693687665426,396,3420,17,0.0,14.009549113652128,6.932628219509394
15,2469.1943823912225,888.5228098015318,2.282807807305452,436,3388,116,0.0,16.998342787396542,7.844601228309097
16,2754.812200065231,1138.904992127531,2.282807807305452,408,3488,0,0.0,15.468258492753757,11.076733423428035
17,2709.461189438057,1176.256002754689,2.282807807305452,395,3509,4,0.2282807807305452,17.30909857998601,10.794296392164389
18,2459.0406463732543,1146.9048266002105,2.0545270265749065,363,3481,59,0.0,19.95570117242621,10.365263668540607
19,2499.5171198128432,1310.8849147220847,1.5979654651138162,338,3474,0,0.2282807807305452,21.73895797656425,14.561659008166782
20,2399.5561570846403,1366.8458774502762,1.5979654651138162,327,3441,0,0.0,23.975585012749786,14.675760404155325
21,2332.244283785252,1410.6143123111272,1.141403903652726,313,3499,17,0.0,25.17354521681683,14.150278078307675
22,2307.7917193159124,1483.7517191226427,0.4565615614610904,313,3479,0,0.4565615614610904,27.691588053545175,12.580567875860632
23,2321.6937199665726,1526.0779992527173,0.2282807807305452,312,3536,0,0.4565615614610904,26.59781819771372,15.744087294219405
24,2240.026080580505,1501.6115673761292,34.36235204337407,306,3482,3,0.2282807807305452,24.03239212193291,18.13514986278213
25,2215.371757628566,1519.6270793100598,77.00116306139019,280,3536,1,0.0,21.967398538998655,21.274070450365823
26,2213.1629085100312,1549.835928428594,77.00116306139019,302,3538,0,0.0,23.450420265340124,18.045893830525085
27,2146.236221248712,1540.1484857052064,73.61529304608723,277,3543,15,0.0,20.91412988377022,14.192380464565343
28,2155.132731121649,1570.0935873757405,70.77368150261648,258,3538,0,0.2343375157273861,21.048281465093016,14.12299072601305
29,2141.4473924792874,1556.8589630529427,73.69364446777979,265,3551,11,1.3781924644911987,26.247353911437315,13.639247499906832
30,2161.0010610479553,1584.213218367569,78.78572058447907,266,3558,0,1.4153685897235802,23.823473104280435,12.604469831525712
31,2169.068221535807,1559.2278991514345,123.70387931276224,290,3562,0,1.1616775770478485,22.81320375548913,15.109543719457157
32,2148.4770836201014,1553.0759996903912,118.4469166895113,284,3540,1,2.5663843065529552,26.92665268066018,11.990802305695155
33,2131.196300517798,1548.8793773744503,111.92432210775434,291,3501,0,3.0056165805811994,32.66309667197687,15.415935169780363
34,2131.9134611142827,1513.6623986067596,158.4241402789576,265,3539,0,3.069965089071232,23.589704491809087,19.145772114767368
35,2110.025509468546,1491.7482403634033,182.22625016806148,265,3519,0,4.149312082001902,21.452700508341934,27.774520046734892
36,2119.221420058259,1459.82994819508,228.94863174666014,262,3546,0,4.776361035911133,20.843193742630813,29.1806473647275
37,2107.563409048515,1389.483458286551,290.9531326649398,257,3531,0,6.474702456131708,23.242648957617984,28.30617573752031
38,2142.640630181965,1353.5208294974311,351.83854032061015,245,3603,0,7.942536286447518,31.853247723668215,30.957011627346787
39,2119.274330849565,1292.8228223309936,403.9028468194398,243,3573,0,10.201463230322027,32.24980707678369,28.643929816179007
40,2099.422276615648,1236.194646321045,460.3830770633071,240,3556,0,8.329333740238575,35.32909878748534,27.633904907985972
41,2083.02813043909,1182.7419403988,510.22992916211604,224,3552,0,10.734850348859771,38.24493584157926,24.21841401551694
42,2117.0671379498563,1163.9544343840132,558.9784276661288,231,3609,0,15.011502532917728,42.010517585232584,28.19878735194042
43,2117.8010989824206,1119.3751537392006,590.8237472783794,222,3606,0,13.8801881299688,54.80906987844984,31.22875301136503
44,2100.90965146884,1078.6259104646656,616.4644380664923,232,3580,4,17.986804728410995,59.32679686229207,33.39766046280346
45,2116.0999166172805,1073.228484623056,642.6715987596705,243,3589,0,20.493179399798414,66.27048608484817,30.927614484516138
46,2105.2755213967043,1113.4211815222104,601.3032970810915,241,3579,0,20.230067980574564,67.42818998472653,29.426899638388424
47,2100.450769049356,1096.2736441271172,611.275586823518,248,3560,0,20.68851139344131,57.73746072198241,32.34071639669007
48,2079.741621139837,1072.8923420718793,619.3660367882742,240,3576,11,21.981932117526032,76.5036921634612,27.648860816173375
49,2110.2660312446883,1064.0213146548429,653.7126541004621,250,3578,0,24.15516088113213,61.00809630592923,19.81463509380146
0,3080.297197384457,183.70280261554404,0.0,307,3693,184,0.0,3.589306714503792,2.6462978695844237
1,3009.6221315050366,174.3778684949652,0.0,312,3336,116,0.0,3.970324174373358,2.49424808884123
2,3498.186894353871,245.81310564614532,0.0,282,3462,0,0.0,4.598795983860916,2.68626153598211
3,3413.9902450111576,242.00975498885674,0.0,305,3435,21,0.0,5.678337966430604,3.67713111706157
4,3281.145772047203,225.02242082092107,9.831807131891145,315,3469,67,0.0,6.511245501213113,4.339855285062319
5,3045.505073678892,202.9495859640872,7.545340357032734,338,3438,130,0.0,7.374012981500702,5.335368337778286
6,3442.3232924048843,293.4454272056461,8.231280389490257,357,3435,12,0.0,9.230530139611583,5.146056066287716
7,3174.4478293749444,357.54953691305843,8.002633712004416,328,3400,47,0.9145867099433623,10.10094693971869,5.951889091056675
8,3225.848294870444,451.0636581274986,7.088047002061054,355,3417,22,0.0,11.160601074545317,6.9007650133207825
9,3300.116622015692,437.0239776597344,6.859400324575214,388,3364,2,0.45729335497168117,14.4388406607849,7.861531867281743
10,3168.203180869826,405.3947121605689,6.402106969603533,344,3324,22,0.0,16.93144339819874,11.437580818674903
11,3254.3201557173834,415.50638399049143,6.173460292117693,361,3371,14,0.45729335497168117,19.357814746207826,9.891567214812094
12,3198.3611803855106,555.6940059998476,5.944813614631853,363,3397,0,0.22864667748584058,25.438834676426413,11.768953182471394
13,3101.622927018577,557.3468460767269,5.030226904688492,368,3424,32,0.22864667748584058,32.69665041107504,13.926814228184586
14,3049.659536435959,677.7675300143261,4.5729335497168115,337,3395,0,0.45729335497168117,35.83335199827305,9.5356924780092
15,2947.8313620527633,732.5102911074597,3.65834683977345,333,3479,32,0.22864667748584058,33.11123773005061,8.398190827772845
16,2931.700787310405,852.8695125272965,3.4297001622876095,335,3513,15,0.9145867099433623,35.44088417045294,8.915498137887624
17,2830.0872949311474,912.0575576806203,17.855147388226875,322,3498,15,0.22864667748584058,39.63111506278698,11.458257991825302
18,2811.9147697508456,1020.4083427729087,15.676887476249957,308,3560,5,0.22864667748584058,44.84792354197498,13.457899449004362
19,2679.315730995398,1092.0353040325426,12.64896497205855,288,3548,13,1.4923198795194061,47.01906552354122,15.200266327399401
20,2627.654729028175,1192.3173219144885,12.027949057329915,260,3608,9,1.1432333874292029,44.519420887893226,10.15576781648995
21,2580.2873775895278,1252.098683962961,11.613938447510824,264,3580,0,0.8280212196381799,30.75709506957705,11.0173536675421
22,2461.994703729381,1311.8403949574686,10.164901313144007,260,3540,4,0.20700530490954497,37.156556906514176,12.918490452807786
23,2394.540557168473,1393.1792306351397,8.280212196381804,233,3579,4,0.8280212196381799,36.483210892348204,16.565882827399243
24,2360.1144763030156,1459.605311500602,8.280212196381804,244,3584,0,0.41401060981908994,36.3003112827384,19.364552400304255
25,2297.4629207910707,1493.4957449996296,13.041334209301345,225,3579,0,0.41401060981908994,43.626024012393664,20.871143825926957
26,2245.359304286437,1538.4273827238944,12.213312989663164,223,3573,0,0.41401060981908994,46.654461232049265,20.609118328566467
27,2232.405688688452,1532.6230301513435,10.971281160205892,234,3570,7,0.6210159147286349,45.453057773318,23.708924739566946
28,2244.143985830489,1590.1267648387718,9.72924933074862,231,3613,0,0.41401060981908994,47.2194347677403,31.601680518520112
29,2216.69127980354,1606.4074920853677,8.90122811111044,212,3624,1,0.41401060981908994,46.67302454702715,35.44595130527604
30,2151.457481865468,1596.6763165479836,7.866201586562713,219,3561,6,0.41401060981908994,45.64052222850902,43.79974903478772
31,2162.1340646640815,1611.2417655788277,6.624169757105442,242,3562,6,0.20700530490954497,40.02331541490676,39.47103950366918
32,2252.1548293101923,1554.2560274572677,5.589143232557715,252,3560,0,0.41401060981908994,51.51061286252269,44.390153604796495
33,2232.460365015331,1566.364502361945,5.175132622738625,244,3560,0,0.8280212196381799,30.67631562899855,42.16483274525139
34,2195.180199466913,1564.4726891300047,4.347111403100444,236,3528,0,0.41401060981908994,37.464998256039515,47.190039647698235
35,2192.8288470416805,1571.4450574699654,3.7260954883718087,249,3519,0,0.41401060981908994,40.963468780104684,61.46735610531053
36,2220.2593320266233,1604.4285830948331,3.312084878552719,266,3562,0,0.20700530490954497,41.240447764816544,74.29768568657008
37,2207.9138376833675,1613.3950933528224,2.6910689638240846,281,3543,0,0.20700530490954497,44.93780431937349,79.21843872694323
38,2184.2378949790436,1625.8990572767846,1.863047744185905,303,3509,0,0.20700530490954497,55.8640203329691,83.5834518148754
39,2272.7559368839266,1565.3810153718957,1.863047744185905,298,3550,2,0.41401060981908994,72.07574004849343,75.78878966699799
40,2231.7076621239653,1568.9044538248943,3.387884051146556,300,3540,9,0.0,72.5881028776742,80.1472357318344
41,2202.911524996595,1527.9085218790162,45.17995312440542,283,3493,0,0.0,113.60373511776878,74.5971065083816
42,2206.095303207271,1520.4736915448766,85.43100524785628,277,3535,0,0.0,126.74053669238033,85.11737609167142
43,2205.9517920085477,1548.6172027435982,85.43100524785628,264,3576,0,0.0,189.57214925824837,74.2257806966625
44,2187.013448117167,1549.9646305810693,83.0219213017682,268,3560,2,0.0,191.95019159527203,70.50889510874937
45,2170.386420825648,1570.5292032792358,79.08437589512369,260,3568,2,0.47812363445944395,164.41332422618186,71.84794684849787
46,2179.0695490793546,1598.5385854147637,78.39186550589012,262,3594,0,1.1553630417228424,175.61013709013153,80.58599725267295
47,2144.7554724783754,1557.0870048383906,110.15752268324395,249,3563,0,0.44302042545747056,136.19996892718675,77.85362160742275
48,2088.5426604570494,1486.3802053824363,149.07713416053068,230,3586,23,2.8389267185973233,143.67274834528425,94.04498780337946
49,2102.7323407149484,1512.5460768057235,144.72158247934516,213,3547,0,1.842473713533907,180.95385986747033,85.20822372651563
0,3121.602120472588,186.39787952740377,0.0,283,3717,173,0.0,3.5211355197965606,2.391184254154879
1,3030.942004204147,179.0685611248957,9.989434670957975,289,3355,106,0.0,4.132083286804849,2.951056689193705
2,3498.704017606833,279.30654772221334,9.989434670957975,268,3520,0,0.0,5.266512612807934,2.760455122724309
3,3531.456209061199,275.462486692477,9.081304246325429,243,3573,0,0.0,6.265950668386097,2.8687520109627034
4,3248.7608397994663,255.06598637884417,8.173173821692883,248,3516,63,0.4540652123162713,5.486819124953844,2.10598910581453
5,3404.295951954607,311.5308742236982,8.173173821692883,250,3506,8,0.0,5.793271010102906,1.9005616989520804
6,3371.7322793628455,317.0026772400912,7.26504339706034,252,3444,0,0.0,5.804713422875632,2.1288306514204405
7,3151.1033680088226,298.31268641258964,6.583945578585933,281,3443,67,0.4540652123162713,6.169676128456902,2.2975688949190904
8,3263.589029747443,401.51085478796927,14.900115464588177,329,3351,0,0.0,6.635201677230717,2.4009662033223567
9,3096.5715194678146,446.30323347426355,13.12524705795117,322,3354,30,0.22703260615813564,6.397230547785717,2.5479322671637563
10,3135.6937257645886,611.6939253739868,24.612348861432917,355,3417,0,0.8805354628804873,7.189020175262454,3.3941421184555125
11,2944.1388644087783,697.2230927808354,22.638042810389834,372,3320,7,1.079973107286568,8.22836468844401,3.2153218112338715
12,2847.4155770802918,823.4666209480353,21.117801971663024,357,3407,18,0.22703260615813564,9.530421052321033,2.7721810325782803
13,2771.9838536974557,912.8450554201828,19.171090882371995,375,3393,16,0.6535028567223518,10.000878757136354,3.1056250889558017
14,2686.0825472526403,1016.4936353098633,17.42381743748705,367,3429,19,1.0937705881625954,10.208125845254612,3.2880515308002143
15,2582.555526547909,1069.3276617280317,16.116811724042343,392,3400,31,0.21323512528210808,12.511306345625357,2.5922974984726768
16,2611.1125730412646,1205.8229933802127,15.064433578507835,393,3447,2,1.0937705881625954,16.999146093885667,2.765840433202007
17,2528.5114243602475,1269.290880043228,14.197695596503376,341,3515,11,0.6397053758463243,16.033022204424704,3.1957951071346997
18,2476.023816160398,1318.6452262250948,13.330957614498915,342,3518,13,0.6535028567223518,15.698341281176637,3.729177685167589
19,2411.1294868659265,1364.5919336651016,12.278579468964406,326,3530,17,0.6535028567223518,18.569836158835546,4.032102341868866
20,2353.9568700365035,1423.270993852367,10.772136111113625,307,3537,14,0.6397053758463243,20.587820784058977,4.126396525918361
21,2340.1798133021343,1481.8461634135892,29.97402328426349,283,3569,0,0.6397053758463243,19.877228402872465,4.9504754903407235
22,2251.936295811739,1502.7553660764481,37.30833811180101,253,3539,0,0.42647025056421617,22.57353339088939,5.3496990126628585
23,2232.3419666678305,1565.304919111256,34.353114220900906,232,3600,0,0.8353943635582606,21.27531107193327,6.584023650912159
24,2200.127130060035,1553.390817669087,58.482052270877276,232,3580,0,1.2530915453373908,25.628463797417897,8.664612615175306
25,2138.391683870392,1565.6512688423693,55.95704728723553,214,3622,19,1.2581159574283327,26.77843755344851,10.040058828366604
26,2150.4109786449517,1555.3987316658709,90.19028968917141,232,3564,0,0.6535028567223518,31.64996907043104,7.586219853819707
27,2135.6247573647393,1577.2131806237066,95.16206201154799,226,3582,0,0.8579649132193741,35.534171683834906,7.593067770053706
28,2120.893664236575,1532.1215587831853,158.98477698024283,231,3581,0,1.7127328173658714,34.07644828530064,8.91002327944439
29,2125.0601219241603,1539.8245251143271,171.1153529615181,263,3573,0,2.1254055870540602,38.02756763901286,8.673504839717003
30,2094.2887850835027,1476.9827567426446,208.72845817385493,271,3529,5,3.9469858462154495,33.4912344916193,10.452498685986596
31,2123.4457024221865,1446.1658370931848,266.3884604846437,279,3557,0,4.700302740605102,36.840486879725155,7.715691164981051
32,2123.1253341240854,1442.5279475050656,294.3467183708707,260,3600,0,5.750722554112287,41.05975245530825,7.974816451420375
33,2087.963652821006,1417.847626382339,294.18872079668057,276,3524,0,5.299989785772179,45.77925963904056,9.228489570396517
34,2077.1319903047647,1396.0247481424228,318.8432615528285,254,3538,0,7.663056268122925,49.35920670730172,9.026503317213571
35,2100.538436783618,1373.6827490719247,357.7788141444815,238,3594,0,9.237130564559713,41.74264888902676,4.5724959872386055
36,2076.981236236551,1351.428691628191,351.59007213527264,233,3551,1,11.360260228814786,31.342443699543935,4.363492061202557
37,2081.1897175257736,1383.4811379313544,331.32914454288937,223,3573,0,12.172703265036567,28.187509679641295,4.376064646074276
38,2088.7553988888335,1364.9788412967114,342.26575981448013,244,3564,3,13.929771297942393,29.873564157896723,3.5965120182670356
39,2088.867718652299,1342.14967508109,364.98260626664216,258,3538,0,15.179652228725118,29.559591267191934,3.8190327719917962
40,2080.381478108771,1350.6870262777811,348.93149561346996,249,3563,8,14.592583420938276,25.85251382444393,4.661854040382911
41,2105.674851744,1344.2016007389286,386.1235475170817,229,3607,0,14.713019759195255,22.31940377557844,3.112680946278697
42,2083.2736846825396,1295.9305168647768,424.79579845266466,232,3572,0,13.721908784883105,18.966572096238806,2.3773793492119566
43,2105.607735327791,1264.5814760120197,465.8107886601705,233,3603,0,17.505906992340364,20.929283695146854,1.7252513989639975
44,2090.724832548929,1264.8996214219676,460.3755460290738,239,3581,1,14.456435190280859,20.330119178376446,1.635655584675897
45,2090.215883869914,1247.3250518686762,482.45906426137583,255,3565,0,20.569544893960746,19.01169519214824,1.3248182214070923
46,2108.703187366033,1250.5742303437362,492.7225822901874,266,3586,0,18.16022531373608,17.33351627326351,1.3568527834178625
47,2101.181998500266,1231.1007691327545,503.717232366932,269,3567,0,17.48037829384727,19.42627167032471,1.167862940284955
48,2102.117733368183,1189.8307977991433,544.0514688326268,263,3573,0,15.861391696196215,23.67557541288851,1.0562576311853487
49,2106.220935347821,1151.844442967586,581.9346216845576,249,3591,0,17.432252107787846,29.404655950368717,0.7236294492803741
0,3072.776261764997,183.22373823500072,0.0,265,3735,186,0.0,3.7658730205756275,2.432658992795921
1,2906.7396186752467,173.2603813247533,0.0,272,3392,146,0.0,4.244363644736835,2.4876676787336236
2,3301.112710120605,258.8872898793989,0.0,242,3530,53,0.0,5.048199388566913,2.1745911419490107
3,3494.4927772420606,293.507222757943,0.0,267,3521,0,0.0,5.592927174879718,1.920261444395259
4,3155.49714824544,260.50285175456247,0.0,251,3493,82,0.0,7.301462721912049,1.9403943444531846
5,3247.038661788924,252.96133821107983,0.0,319,3437,64,0.0,9.498699953549922,2.0314134359577056
6,3104.0462489621514,271.9537510378537,0.0,331,3409,91,0.0,10.688733696712186,2.3550617453775553
7,3343.1017932608074,344.89820673919775,0.0,337,3411,15,0.0,11.006113838848492,1.9567442517270608
8,3226.773542985185,457.2264570148203,0.0,357,3327,0,0.0,12.131813614984972,1.9592236706218435
9,3076.667425023781,595.3325749762196,0.0,315,3469,28,0.0,11.781305395196862,2.5400753844108723
10,3008.348338915339,675.651661084668,0.0,379,3337,8,0.0,9.638322966873451,2.4256927552184013
11,2903.1761664050664,792.8238335949483,0.0,360,3368,8,0.0,11.196314111763215,2.960944550404391
12,2697.3560614406133,870.6439385593732,0.0,337,3391,40,0.0,13.087996885458876,2.735460868549982
13,2679.8071385196754,866.3051912211631,9.887670259156923,338,3354,34,0.0,12.050636122228303,3.1715911231543554
14,2715.0274387821937,899.7997299743272,29.17283124347159,352,3376,21,0.0,12.306212578425757,2.8782973472616558
15,2335.7828067440973,856.4069553562965,15.810237899595656,374,3430,149,0.43945201151808577,14.429702071466556,3.491683369986288
16,2127.1273579132817,804.5960811761981,16.276560910512483,445,3375,218,0.0,16.524651512061386,3.1734052830163186
17,1791.5342152332794,719.0365625826637,13.42922218405304,466,3362,326,0.44210793923638203,17.59980487287469,2.8288089171304054
18,2229.8773435974717,1021.5214259273617,20.601230475171313,415,3445,147,0.0,19.47040474307064,2.8642656249059693
19,2559.8263100500562,1269.8016258505231,22.372064099424296,385,3467,0,1.3063466980170022,24.02099897636629,2.931707712726111
20,2422.7628440609274,1284.7475088420993,16.48964709697578,359,3553,47,0.6618339449954249,27.1525818811574,3.1577358130795607
21,2328.821174789034,1281.6062872529124,17.572537958067137,350,3530,63,0.43945201151808577,32.71034968305408,2.7470681687287617
22,2427.301921467718,1414.9228817000237,17.775196832263173,302,3558,0,0.4346482769031837,25.399106401029584,2.9934032418131626
23,2407.171756060085,1465.9672814244534,26.86096251546468,278,3622,0,1.1012859565135107,28.3898724171585,3.3913178468168472
24,2352.46570891137,1491.5117418225257,24.022549266109895,238,3630,0,0.44210793923638203,28.642429532441966,3.533872705161711
25,2301.826598142385,1500.1573709907811,42.016030866836495,216,3628,0,0.8725377800491508,29.239602575148783,3.758272140985995
26,2242.6486470724667,1519.477501132544,37.87385179499603,213,3639,13,0.21683553352777618,33.75542828110497,4.528993615763533
27,2234.0494717726942,1538.9882549506015,54.96227327672499,211,3617,0,1.9620077872267494,36.91244600531942,5.0966464056155605
28,2141.747089506702,1510.3494779797313,51.90343251358811,172,3648,29,2.4074948036182136,35.055711247147805,4.919690075635588
29,2194.11828174227,1591.1014769347955,50.78024132295583,193,3643,0,0.43945201151808577,32.886057948989745,4.980394356843213
30,2178.1820343357554,1597.4177770035362,64.40018866072725,196,3644,0,1.7507186536485364,38.71423929275981,4.386584083197926
31,2125.526463302351,1585.44425389429,77.02928280337744,168,3620,0,1.9559001511306207,48.327564371469414,4.91547649709698
32,2117.681391207123,1590.2522375113235,84.06637128157274,162,3630,0,1.7459299397259067,41.52940239098934,3.400659188492865
33,2134.694391963573,1614.7260338706994,78.57957416574548,168,3660,0,1.0861552914287522,42.764972827756786,3.7023520417760665
34,2096.668593207301,1583.3316833306503,87.99972346206394,160,3608,0,3.0874384895987124,44.37134555969717,4.250694730227869
35,2113.146656047433,1605.9468664360932,80.9064775164891,178,3622,0,3.033312056662209,50.080112502216565,4.121293969442913
36,2114.335334541644,1606.9400764570444,90.72458900132527,192,3620,0,3.016733865203118,46.14484398136497,4.004909303397679
37,2108.7225372232606,1600.9212989262053,98.35616385055052,185,3623,0,2.6113056031398685,43.67537939711966,4.141547203020061
38,2109.038108357303,1583.5385520163866,127.42333962632839,203,3617,0,3.734666119538765,35.84943131191309,3.049835837684511
39,2091.042008036847,1565.2861192309779,123.67187273219461,202,3578,0,3.0946099857905605,33.12753465671019,4.5991697787381005
40,2097.162569823063,1496.1665654231615,190.67086475379793,201,3583,0,3.5510410794470317,33.48736734593232,3.943275112552182
41,2123.8439334811274,1483.9941359970624,228.16193052182334,214,3622,0,5.010461034245672,28.766916116238146,3.49433531609303
42,2096.82367904169,1437.7424710319872,253.433849926341,242,3546,0,6.522839242984333,24.85828170598171,4.005636404538643
43,2087.887268118409,1426.7945036376934,269.31822824391463,245,3539,0,6.839940666518377,28.676726070866923,4.668544914610535
44,2111.6760867931453,1433.2752000747264,287.0487131321427,258,3574,0,9.504333149046541,29.039669892117917,3.6658906217334377
45,2119.514715574702,1420.8436034859196,311.64168093939963,254,3598,0,7.928411454408325,25.23305968466107,3.9312126270813907
46,2077.9064477180987,1358.63305902888,343.46049325303545,243,3537,0,6.3311212175052,21.353948940429706,3.0447858735078213
47,2090.6834629620207,1309.2548787531437,416.06165828485325,247,3569,0,8.161102075866976,24.2268096500329,3.9126578098674134
48,2071.7845497131743,1250.0983131816163,470.1171371052321,244,3608,15,9.406409025258016,25.366468572824047,3.33959323720794
49,2108.3039477905836,1236.4659577751083,527.2300944343248,263,3609,0,10.75121510290461,22.769161008343175,3.1638283113507493
0,3099.348705643442,184.65129435655433,0.0,294,3706,179,0.0,3.3465225235973617,2.417679600391014
1,2871.23499643805,168.76500356194657,0.0,298,3378,159,0.0,3.9803379638695966,2.8166457724204257
2,3440.7440126924084,295.2559873075719,0.0,265,3479,2,0.0,3.9883177207550404,3.2418754730539887
3,3448.264013078016,293.74292824476015,9.993058677206173,305,3483,9,0.0,5.307488091054317,3.257770022176069
4,3365.560740402265,281.2789558102818,9.160303787438993,358,3406,27,0.0,5.627302391270554,3.186498867061529
5,3279.9761383815494,279.4881239983249,8.535737620113608,363,3325,30,0.20818872244179543,6.713693546816624,2.827546293814755
6,3430.5984758566165,323.59883267734864,9.802691466029803,380,3384,0,0.41637744488359085,8.192140050055714,2.5318129341521622
7,3319.321992320551,399.29466391018485,9.383343769268642,425,3303,0,0.0,9.509845458928512,2.604722849560356
8,3157.431066286018,397.56901560984164,16.999918104153654,413,3319,40,0.20818872244179543,9.570710923902022,3.1542090749648883
9,2808.389597876246,453.75707687124293,13.853325252506162,413,3287,106,0.41637744488359085,9.989078130449217,2.736758576790076
10,2449.579284304957,510.02471149963776,12.39600419541359,391,3253,168,0.0,9.522912784547243,2.478633148933484
11,2844.446903616034,799.8112213700813,15.741875013870175,339,3405,21,0.0,11.071198318885926,2.964069276837768
12,2863.7824675478946,941.9478297547012,14.269702697389754,326,3494,0,0.6275364192029562,12.13760871940741,3.6900488172589654
13,2419.7129545661232,849.7855315035767,10.501513930294438,346,3390,114,0.2111589743193653,12.883835240122346,3.4769570067112183
14,2649.108572372023,1118.2991157175752,12.592311910345106,314,3466,0,0.0,16.549111577182174,2.837746035057212
15,2677.5837452442497,1158.4514792645462,11.964775491142149,298,3550,0,0.8416656453998914,15.238783956849835,3.0572240006259164
16,2571.847437320806,1190.0882179568664,10.064344722267856,286,3598,28,0.41637744488359085,16.49050012339043,3.1042878435320485
17,2560.767574094342,1258.6103306220723,16.62209528351132,282,3554,0,0.2111589743193653,19.686990203841887,3.74676123409127
18,2291.913261841818,1200.5055864868218,15.581151671302347,277,3535,76,1.261013342161052,20.58125376166509,3.123696139998799
19,2445.471229247891,1341.4617812266645,17.066989525373618,294,3510,0,0.41637744488359085,22.00497234414786,2.9629762463014107
20,2420.8650007002643,1394.0615996573633,17.07339964230786,262,3618,12,1.049854367841687,18.958612375793912,3.6309925588365948
21,2363.3492089695555,1431.1456930706345,17.505097959758398,254,3558,0,0.21125289695518565,19.040237369450967,3.436064144584289
22,2314.0805409988243,1492.18769334922,17.731765651916355,227,3597,0,0.2111589743193653,20.540457173303466,2.9333737287686645
23,2279.0937213192815,1485.4303138783225,51.475964802355755,225,3619,7,0.6245661673253863,25.794900288404317,3.498605712732391
24,2267.0070505345016,1493.713750049215,79.27919941624947,226,3614,0,0.6335708455939163,33.46683661754438,3.60745910676812
