,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3521.645367522917,162.35463247708645,0.0,311,3405,8,0.0,9.53188968505807,2.2246692450450376
7,3550.198828445315,149.80117155468642,0.0,338,3362,0,0.0,10.02655085704621,2.421227205022176
8,3446.9995142599864,141.00048574001133,0.0,316,3372,25,0.0,15.325615590947704,2.4554272923180793
9,3448.3887069786038,127.61129302139742,0.0,294,3414,33,0.0,18.766567873234727,2.4350922323274067
10,3541.7479106509363,114.2520893490671,0.0,275,3453,18,0.0,19.743787421122942,2.271727169903495
11,3603.943064514991,100.05693548500983,0.0,260,3444,0,0.0,23.27672869373242,2.6440123611696054
12,3486.163765390341,81.83623460966163,0.0,223,3525,45,0.0,24.17771313977838,2.7980816354822275
13,3567.7503944005557,72.24960559944535,0.0,265,3459,21,0.0,29.521499572632006,2.491029635707344
14,3742.557465548377,65.44253445162313,0.0,271,3553,4,0.0,24.536685276904354,2.6307362652273083
15,3680.029402055652,59.9705979443484,0.0,367,3425,13,0.0,28.576929922635955,2.6387026100811637
16,3724.3788730944984,51.6211269055044,0.0,348,3492,16,0.0,21.51687877661171,2.3847610310114424
17,3183.6469391032433,44.35306089675977,0.0,387,3461,155,0.0,23.97930134569506,2.573577867028333
18,3779.8703996423983,40.129600357604566,0.0,341,3507,7,0.0,23.057127467778134,2.3569027006774252
19,3836.359909072062,35.64009092794002,0.0,347,3525,0,0.0,27.75803501354814,2.763901653948559
20,3841.27584797739,30.724152022611882,0.0,331,3541,0,0.0,33.52391130286483,2.5100207243500847
21,3679.311353465677,24.688646534324906,0.0,315,3541,38,0.0,34.89363500425881,2.6988299739459443
22,3791.2719974210877,20.728002578915493,0.0,305,3507,0,0.0,40.03436631128187,2.4696494204669523
23,3847.9735390843307,16.026460915671144,0.0,267,3597,0,0.0,40.14059482195761,2.600522311191339
24,3819.0114597893107,12.988540210691038,0.0,236,3652,14,0.0,55.479506899517126,2.329082862481103
25,3821.384325732613,10.615674267387979,0.0,227,3605,0,0.0,63.098764151701324,2.4747430025983057
26,3852.1593834724245,7.840616527575429,0.0,209,3651,0,0.0,44.03275336981893,2.2884686816509214
27,3802.1138603782147,5.886139621785035,0.0,204,3604,0,0.0,51.61514156675492,2.314359733913009
28,3795.166648146552,4.833351853447564,0.0,198,3602,0,0.0,51.51821050647997,2.4207740382326497
29,3764.5122637310146,3.4877362689851257,0.0,181,3587,0,0.0,53.77658553886808,2.4490760013726556
30,3833.123589245598,2.876410754401945,0.0,211,3625,0,0.0,62.62055267539066,2.455022016451649
31,3773.8778406404385,2.122159359561567,0.0,215,3561,0,0.0,72.10421028513392,2.448475588320597
32,3750.5203505438853,1.4796494561143587,0.0,202,3550,0,0.0,70.86343587546459,2.494128035141446
33,3798.8541523374556,1.1458476625443537,0.0,211,3589,0,0.0,61.843028787078914,2.3938723016236922
34,3791.200604462214,0.7993955377863057,0.0,213,3579,0,0.0,65.5290322640556,2.6187751544960225
35,3799.48832630719,0.5116736928100155,0.0,236,3564,0,0.0,72.83600965855526,2.425574396072749
36,3811.717906544234,0.28209345576556977,0.0,250,3562,0,0.0,73.5643733086571,2.3157001576411496
37,3791.768740683131,0.2312593168691631,0.0,248,3544,0,0.0,73.76631322654158,2.378989955755764
38,3827.760262468431,0.23973753156917524,0.0,263,3565,0,0.0,67.17216634359592,2.8844139787531917
39,3843.760262468431,0.23973753156917524,0.0,271,3573,0,0.0,81.10633623080395,2.2659576120194016
40,3783.8788685071695,0.12113149283066502,0.0,268,3516,0,0.0,78.32687168727556,2.413326172509278
41,3799.8788685071695,0.12113149283066502,0.0,248,3552,0,0.0,87.49597536639884,2.260191490721304
42,3811.9377186484776,0.06228135152228841,0.0,255,3557,0,0.0,114.65599184170043,2.7148816653591377
43,3803.9377186484776,0.06228135152228841,0.0,254,3550,0,0.0,102.8427208488478,2.5005423125695727
44,3812.0,0.0,0.0,229,3583,0,0.0,109.46577036323684,2.58182304634419
45,3832.0,0.0,0.0,229,3603,0,0.0,112.45668984256746,2.4569675526250925
46,3828.0,0.0,0.0,209,3619,0,0.0,132.5335341905727,2.406522850756142
47,3796.0,0.0,0.0,194,3602,0,0.0,133.0609423208509,2.6730908144831864
48,3864.0,0.0,0.0,190,3674,0,0.0,130.52504127375502,2.3639711111382886
49,3836.0,0.0,0.0,202,3658,6,0.0,136.0406548531076,2.7690486894151576
0,3118.210146032708,185.78985396729988,0.0,290,3710,174,0.0,3.700301290649192,2.438211859768108
1,3515.8907946333693,204.10920536664085,0.0,300,3420,0,0.0,4.332352424107423,2.3386611995343345
2,3407.669416280624,192.33058371938594,0.0,281,3495,44,0.0,5.332337494478442,2.3703049572559123
3,3405.2595430835386,190.74045691646478,0.0,306,3498,52,0.0,6.601725804319432,2.592393101776188
4,3505.3431451305255,190.65685486948152,0.0,311,3385,0,0.0,8.100776351915986,2.5885036486629973
5,3579.2634629055815,176.7365370944252,0.0,318,3438,0,0.0,9.173452684585712,2.472455459751179
6,3467.3166256641384,164.68337433586808,0.0,283,3401,13,0.0,10.679067370905136,2.4374228572065415
7,3467.4100098401736,144.58999015983375,0.0,271,3385,11,0.0,11.049817498588245,2.6905832624528845
8,3520.6741990432947,143.32580095670815,0.0,288,3444,17,0.0,12.891205761086688,2.142684649556299
9,3607.723092822674,132.27690717733034,0.0,333,3407,0,0.0,14.803517960112556,2.690892771167087
10,3187.7724561638042,108.22754383619751,0.0,342,3382,107,0.0,13.147255176727837,2.3422524262045332
11,2844.357385456251,91.64261454374626,0.0,353,3363,195,0.0,11.491696999966104,2.396541575343845
12,3354.120804636453,89.87919536354845,0.0,391,3361,77,0.0,9.263058516408355,2.405676739592394
13,3223.63290997501,76.36709002499022,0.0,393,3419,128,0.0,8.41118803720036,2.5581839227629617
14,3569.352142001967,70.64785799803333,0.0,377,3419,39,0.0,11.802091703486113,2.433714185663391
15,3604.1073499827853,59.89265001721551,0.0,361,3415,28,0.0,11.99552425232406,2.7033265245246154
16,3746.8687568956343,53.131243104368075,0.0,345,3515,15,0.0,11.49981295621864,2.485630236538043
17,3000.1692995022113,39.83070049778928,0.0,344,3500,201,0.0,9.876211446641248,2.51918653116494
18,3818.137410981174,37.862589018829155,0.0,286,3570,0,0.0,10.277907078089221,2.5566915152688523
19,3824.165798181166,31.834201818837908,0.0,272,3584,0,0.0,12.308763656056378,2.598031730821674
20,3810.203581386499,25.79641861350297,0.0,254,3618,9,0.0,11.848373036695952,2.1955265655809466
21,3743.4038612169425,20.596138783058656,0.0,250,3602,22,0.0,11.518300204479077,2.5497445701276034
22,3723.5227452844047,16.477254715596164,0.0,228,3620,27,0.0,11.847691858370169,2.500942880040998
23,3830.1669340562653,13.833065943735326,0.0,219,3625,0,0.0,13.553138472995863,2.5837371200338763
24,3828.9131930905396,11.086806909460684,0.0,203,3637,0,0.0,14.241542526822428,2.7073687039381378
25,3835.165636662296,8.834363337704385,0.0,195,3649,0,0.0,14.22148197928521,2.4293465095326696
26,3848.751459317318,7.248540682681388,0.0,170,3686,0,0.0,12.386052823270171,2.3164238421443524
27,3798.159110334172,5.840889665828112,0.0,169,3635,0,0.0,14.446855747966707,2.6371169128615355
28,3791.507787038131,4.492212961869882,0.0,167,3629,0,0.0,17.404904709663217,2.580556563688301
29,3800.446946807882,3.5530531921187936,0.0,168,3636,0,0.0,18.017997554527142,2.4937370836851653
30,3792.605767656264,3.39423234373637,0.0,202,3594,0,0.0,19.76039691589337,2.3960203487001692
31,3729.218202179397,2.7817978206031535,0.0,222,3574,16,0.0,24.56399285232745,2.4708273932283062
32,3798.131273962968,1.8687260370321734,0.0,212,3588,0,0.0,21.907464659550353,2.6975047369574883
33,3802.600174790856,1.399825209144415,0.0,222,3582,0,0.0,23.245594928870087,2.540997553218702
34,3798.827149021412,1.1728509785878156,0.0,252,3548,0,0.0,24.11036802315964,2.450852003515296
35,3755.0502253167087,0.9497746832915128,0.0,236,3520,0,0.0,23.41003151812716,2.411198810186214
36,3827.268976197786,0.7310238022142359,0.0,254,3574,0,0.0,24.33290700948545,2.4307320674568107
37,3767.60271129998,0.3972887000198456,0.0,247,3521,0,0.0,23.651183747061797,2.2728393350933294
38,3827.714653519711,0.2853464802888974,0.0,270,3558,0,0.0,24.340324390222253,2.674740934353805
39,3799.7740046484328,0.2259953515673679,0.0,244,3556,0,0.0,29.122781440968122,2.823952522712159
40,3823.7740046484328,0.2259953515673679,0.0,258,3566,0,0.0,32.04314973298381,2.4695321198863764
41,3819.8344991900867,0.165500809913336,0.0,273,3547,0,0.0,27.977604637976498,2.8443408066233733
42,3859.8937737207607,0.10622627923941007,0.0,253,3607,0,0.0,29.5393604044293,2.4220808163198586
43,3811.945956108828,0.0540438911723974,0.0,254,3558,0,0.0,26.010034284877264,2.698432386268795
44,3811.945956108828,0.0540438911723974,0.0,255,3561,1,0.0,25.145403026497007,2.3774476589603495
45,3816.0,0.0,0.0,242,3574,0,0.0,25.173742350197347,2.5603666920767365
46,3816.0,0.0,0.0,241,3575,0,0.0,21.836173923509886,2.38081924407389
47,3804.0,0.0,0.0,247,3557,0,0.0,24.206985227574105,2.470777095827165
48,3836.0,0.0,0.0,260,3576,0,0.0,27.950431554697335,2.346632084174895
49,3816.0,0.0,0.0,249,3567,0,0.0,26.66193833560116,2.662831660641516
0,3046.419147064435,181.5808529355566,0.0,302,3698,193,0.0,2.9990981694118943,2.7760209695926474
1,3195.448458862027,184.5515411379664,0.0,305,3399,81,0.0,3.178257651858622,2.562231376697631
2,3562.2371709325967,197.76282906739752,0.0,273,3491,1,0.0,3.454584107930066,2.286230714291698
3,3437.098546149393,190.90145385060083,0.0,301,3435,27,0.0,3.5786785646780395,2.3636727580631716
4,3386.8874513323667,173.11254866762806,0.0,338,3430,52,0.0,4.4255750959157725,2.4241702941162693
5,3143.567706135966,160.43229386402723,0.0,351,3385,108,0.0,5.96659271251291,2.659092690319036
6,2954.713900467587,149.28609953240752,0.0,355,3389,160,0.0,7.0910836101281705,2.5097962748479654
7,3495.316332390031,160.68366760996244,0.0,355,3317,4,0.0,9.634494416511766,2.6816452826050066
8,3634.8670046969955,149.13299530299773,0.0,383,3401,0,0.0,11.289670393276914,2.58422821658694
9,3446.2363268568774,133.76367314311582,0.0,342,3430,48,0.0,12.413453552265858,2.1541192655710146
10,3405.5983038763197,118.40169612367487,0.0,328,3368,43,0.0,12.582395047047122,2.5458032104351407
11,3583.456615107358,108.54338489264171,0.0,316,3376,0,0.0,11.474791696007697,2.615490929375807
12,3690.7183480199424,97.28165198005583,0.0,319,3469,0,0.0,12.502391950457765,2.4457915414604994
13,3558.776605920833,81.2233940791631,0.0,306,3414,20,0.0,14.186114867256771,2.5174413590351854
14,3667.507348839165,72.49265116083058,0.0,309,3459,7,0.0,16.699463753278135,2.674355536762028
15,3610.732228847435,61.26777115256142,0.0,318,3446,23,0.0,20.557856426802847,2.4680474639601417
16,3757.3140299754805,54.68597002451983,0.0,332,3500,5,0.0,24.724021367009538,2.540358771215338
17,3687.7715254381515,48.228474561848756,0.0,338,3490,23,0.0,25.86735766490142,2.658364136190118
18,3782.6352276168914,41.36477238311085,0.0,327,3497,0,0.0,21.07868436037517,2.475577455140429
19,3660.5849504962794,31.415049503722166,0.0,302,3542,38,0.0,23.488332659718925,2.5901349384815644
20,3704.7168356306224,27.283164369379573,0.0,303,3565,34,0.0,27.95363474794681,2.575724814349285
21,3847.6131131551647,24.38688684483729,0.0,303,3601,8,0.0,37.690984752167786,2.533756898905621
22,3843.8840143004163,20.115985699583856,0.0,263,3601,0,0.0,39.33403382190494,2.094492560037802
23,3865.8196436470735,18.18035635292719,0.0,253,3631,0,0.0,38.8782752314617,2.458690106675905
24,3825.0321442477675,14.96785575223344,0.0,246,3594,0,0.0,50.527021500964274,2.6454667343565075
25,3835.436579648544,12.563420351456761,0.0,244,3604,0,0.0,56.733773400304756,2.5004016904696025
26,3797.3911459350084,10.60885406499287,0.0,236,3572,0,0.0,47.94657169555831,2.6015510676721867
27,3755.4122025561815,8.58779744382047,0.0,216,3580,8,0.0,41.19073262477529,2.675554975743444
28,3745.6316137057993,6.368386294202371,0.0,190,3598,9,0.0,45.41163084115377,2.3710916078815094
29,3819.2126987232486,4.787301276751488,0.0,210,3614,0,0.0,41.76701457707955,2.5162825275516436
30,3819.8333703083476,4.166629691652354,0.0,217,3607,0,0.0,45.335742091059075,2.2971175441602036
31,3816.3337279837237,3.666272016276329,0.0,229,3591,0,0.0,44.63600276462693,2.5213643116289544
32,3761.067497722218,2.9325022777820418,0.0,222,3542,0,0.0,49.505584535308195,2.557066685066072
33,3761.909551774737,2.090448225263682,0.0,231,3533,0,0.0,54.4928152678955,2.4634134188466534
34,3790.472443021802,1.527556978197776,0.0,241,3551,0,0.0,58.93081706617627,2.514204149446184
35,3803.0415702205037,0.9584297794966017,0.0,233,3571,0,0.0,67.57428899390372,2.404856745239535
36,3783.3198377136855,0.6801622863146918,0.0,233,3551,0,0.0,69.61965070679072,2.418278964311356
37,3639.3776644672457,0.6223355327544907,0.0,237,3559,39,0.0,91.5292007996192,2.4398735600276598
38,3827.6574653205294,0.3425346794704503,0.0,276,3552,0,0.0,114.67672165106518,2.202513054485857
39,3859.7117070560726,0.28829294392720467,0.0,265,3595,0,0.0,132.40162337027132,2.399203738754574
40,3819.822830825834,0.17716917416586853,0.0,249,3571,0,0.0,117.62109561977348,2.4657632974917485
41,3779.763686676904,0.2363133230961822,0.0,234,3546,0,0.0,109.65633300571903,2.258092808263303
42,3807.763686676904,0.2363133230961822,0.0,229,3579,0,0.0,103.53250779485442,2.427156211529519
43,3807.763686676904,0.2363133230961822,0.0,234,3574,0,0.0,107.03845017753123,2.6170661386725476
44,3843.8800290377253,0.119970962274762,0.0,230,3614,0,0.0,144.0432215694166,2.3051349708676203
45,3847.8800290377253,0.119970962274762,0.0,221,3627,0,0.0,155.9407066934058,2.5057876932350664
46,3843.8800290377253,0.119970962274762,0.0,217,3627,0,0.0,157.6901517764786,2.552369198207178
47,3819.8800290377253,0.119970962274762,0.0,201,3619,0,0.0,170.5269974128415,2.6268170446721593
48,3779.8800290377253,0.119970962274762,0.0,188,3592,0,0.0,163.37609054446588,2.4124152072459597
49,3847.8800290377253,0.119970962274762,0.0,192,3656,0,0.0,161.43825627550157,2.4368031283021834
0,3110.7426078064263,185.25739219357808,0.0,275,3725,176,0.0,3.643869423754389,2.3727980452488038
1,3508.3331126976445,203.6668873023597,0.0,274,3438,0,0.0,4.33213581762513,2.410166714425344
2,3514.7770044100826,201.22299558992063,0.0,253,3463,0,0.0,6.183576953439851,2.562938133798176
3,3288.052257088887,187.94774291111415,0.0,231,3513,67,0.0,6.821985441688228,2.387170464802871
4,3258.828371440598,181.1716285594011,0.0,263,3545,92,0.0,6.799184085463722,2.611293545902697
5,3067.9446049187686,172.05539508122789,0.0,282,3446,122,0.0,8.276490582922333,2.4634804807996304
6,3489.485524262334,170.51447573766725,0.0,288,3416,11,0.0,7.990036685966234,2.401803650103262
7,3587.868513254434,160.13148674556754,0.0,292,3456,0,0.0,10.126190872404315,2.7597810367555455
8,3531.9958750069122,152.00412499308896,0.0,314,3414,11,0.0,9.749123250173508,2.6062143859773936
9,3316.508420257793,135.49157974220984,0.0,347,3369,66,0.0,11.594963782996954,2.622284199206259
10,3483.6696750107867,124.3303249892171,0.0,405,3327,31,0.0,15.129715886449196,2.5132483115984456
11,3602.1916473462775,109.80835265372617,0.0,383,3329,0,0.0,17.69469708982486,2.4588152201939755
12,3614.6261994686206,97.37380053138206,0.0,403,3341,8,0.0,15.754935828488735,2.3945774809450047
13,3619.4812626471353,84.51873735286657,0.0,388,3404,22,0.0,13.662577720400463,2.6294156993296665
14,3538.4156216032716,69.58437839673162,0.0,369,3355,29,0.0,18.021291890281997,2.0974477049744324
15,2999.2295925869,52.77040741309839,0.0,386,3418,188,0.0,22.650263394037456,2.430874823226033
16,2369.3220364742792,38.67796352572024,0.0,375,3377,336,0.0,22.34413307847289,2.6006255871197927
17,3745.1468051953175,38.85319480467967,0.0,338,3446,0,0.0,21.372776932927923,2.4086177203058607
18,3829.798916240879,34.2010837591166,0.0,350,3514,0,0.0,29.75532197032514,2.5966222853512892
19,3733.96352113061,30.036478869385718,0.0,361,3527,31,0.0,29.346894195430753,2.72299636334874
20,3858.3667319711085,25.633268028888068,0.0,321,3563,0,0.0,35.217723325431415,2.5040788396110374
21,3852.1274913553407,19.8725086446581,0.0,284,3588,0,0.0,39.39783372870385,2.6329985587015754
22,3836.005440315363,15.994559684635858,0.0,268,3640,14,0.0,28.066079106932875,2.3356565543656655
23,3877.409496782684,14.59050321731541,0.0,256,3676,10,0.0,31.62240266974629,2.4343015515862243
24,3651.797933417391,12.202066582610424,0.0,249,3587,43,0.0,31.916607635946942,2.7686093433650343
25,3770.5123585400124,9.48764145998902,0.0,221,3603,11,0.0,40.815818633783216,2.552528076125179
26,3848.3963200799067,7.60367992009414,0.0,197,3659,0,0.0,31.43763596983219,2.406639796511111
27,3842.230472771601,5.769527228399941,0.0,178,3690,5,0.0,27.246450792375253,2.701885240118152
28,3775.2349855147672,4.765014485232886,0.0,189,3591,0,0.0,27.990447586570188,2.5343111560446623
29,3796.724480361179,3.2755196388206715,0.0,184,3616,0,0.0,32.010619945793856,2.3833998447879363
30,3817.327285799043,2.672714200957293,0.0,171,3649,0,0.0,34.76834628875941,2.3629232801353366
31,3785.841646682111,2.158353317888976,0.0,175,3645,8,0.0,47.82422263528998,2.5172344869369674
32,3802.3507380503393,1.649261949660394,0.0,194,3610,0,0.0,61.62501784299453,2.744603569715392
33,3790.8845756608057,1.1154243391939647,0.0,193,3599,0,0.0,67.7849200272047,2.5883566819717023
34,3759.166876101822,0.833123898177937,0.0,181,3579,0,0.0,78.24843938943393,2.676829842729642
35,3783.3379961807937,0.6620038192058593,0.0,179,3605,0,0.0,79.92484223301715,2.3697380566194726
36,3783.5092300419265,0.4907699580734851,0.0,191,3593,0,0.0,83.67711797598787,2.5527912493941556
37,3755.727163456866,0.27283654313370387,0.0,200,3556,0,0.0,75.71668527333858,2.701548027725368
38,3807.889301834966,0.11069816503408603,0.0,214,3594,0,0.0,91.8331469514198,2.306035730022529
39,3795.9463832543925,0.05361674560736983,0.0,209,3587,0,0.0,114.17220604071578,2.4222014518016293
40,3876.0,0.0,0.0,250,3626,0,0.0,119.3378320736761,2.4619814889827065
41,3864.0,0.0,0.0,266,3598,0,0.0,141.12377982546778,2.610219190564637
42,3796.0,0.0,0.0,245,3551,0,0.0,141.10621915075737,2.2859780253959685
43,3824.0,0.0,0.0,247,3577,0,0.0,166.3880456314414,2.483243446180317
44,3864.0,0.0,0.0,234,3630,0,0.0,194.16349811222906,2.332515443631003
45,3832.0,0.0,0.0,248,3584,0,0.0,228.18028751821018,2.402975557458653
46,3828.0,0.0,0.0,233,3595,0,0.0,252.83172259316714,2.413615489452514
47,3844.0,0.0,0.0,233,3611,0,0.0,260.89347638686286,2.4031043945660038
48,3804.0,0.0,0.0,216,3588,0,0.0,134.3754070382788,2.237033379501258
49,3780.0,0.0,0.0,210,3570,0,0.0,173.34434529537825,2.7697891281119484
0,3031.2837780327413,180.7162219672686,0.0,264,3736,197,0.0,3.368629220219452,2.357747292193366
1,2627.300006003643,156.69999399636396,0.0,279,3397,223,0.0,4.482027440749505,2.4077327072574914
2,2704.6098981122973,155.3901018877063,0.0,254,3498,223,0.0,5.8255022870387885,2.50508185618097
3,2759.6933304345876,160.30666956541543,0.0,298,3538,229,0.0,8.131156178875507,2.647044569359532
4,3563.579137724724,192.4208622752821,0.0,297,3503,11,0.0,8.877373215981164,2.2878248055456902
5,3597.7739881126845,186.22601188732258,0.0,307,3477,0,0.0,10.433814418026275,2.6274919168355853
6,3359.31320484345,164.68679515655492,0.0,283,3513,68,0.0,11.385725179101934,2.3776177698817773
7,3464.562627501048,163.43737249895847,0.0,311,3437,30,0.0,10.589876794276236,2.207798440460187
8,3491.340549147863,152.65945085214278,0.0,302,3446,26,0.0,11.8531000210303,2.5428094122821223
9,3567.181443125216,140.81855687478992,0.0,294,3414,0,0.0,12.620564568135999,2.622442186188511
10,3546.9709483145716,125.02905168543525,0.0,332,3388,12,0.0,13.12504247649248,2.4940618230275406
11,3467.0589267434466,104.94107325655949,0.0,313,3415,39,0.0,14.538386847788232,2.4609235554867075
12,3499.47431499593,92.52568500407617,0.0,344,3312,16,0.0,18.23509602667853,2.474817018253564
13,3654.768537042715,81.23146295728954,0.0,364,3384,3,0.0,17.73049636928002,2.3727919962579227
14,3557.7220470265966,66.27795297340634,0.0,352,3392,30,0.0,19.994392862263027,2.543843152291745
15,3604.0617775356936,55.9382224643061,0.0,338,3430,27,0.0,22.95294995153974,2.5397306777476794
16,3657.3931951082586,46.60680489174165,0.0,333,3451,20,0.0,23.883687556307205,2.3024095397732776
17,3690.707507696023,37.29249230397634,0.0,337,3443,13,0.0,23.78435972950378,2.928787933978494
18,3788.3415954454535,31.658404554543782,0.0,346,3474,0,0.0,19.398690095441392,2.626469563311224
19,3695.7480103835815,24.251989616417134,0.0,313,3559,38,0.0,21.21841692765807,2.5997730266605243
20,3845.114611668557,22.885388331441597,0.0,320,3548,0,0.0,22.370770230075788,2.601137351469921
21,3848.7286651517097,19.271334848287573,0.0,313,3579,6,0.0,26.735332448923064,2.6321149550239404
22,3765.984224064927,18.015775935070504,0.0,343,3545,26,0.0,23.654725248991443,2.7127433470511857
23,3852.9441445866128,15.055855413383345,0.0,331,3537,0,0.0,22.793488140712572,2.33609159181848
24,3879.211723000529,12.788276999467374,0.0,310,3582,0,0.0,24.811073208915047,2.1960262703382796
25,3845.9719594128674,10.028040587129945,0.0,262,3594,0,0.0,24.851236274337083,2.4705679806669307
26,3843.70559375828,8.294406241717637,0.0,237,3615,0,0.0,25.543792628947575,2.4527631624999957
27,3817.2251719864416,6.7748280135559416,0.0,226,3598,0,0.0,21.477726354209878,2.2487513705858166
28,3854.5391810872097,5.460818912788296,0.0,226,3634,0,0.0,25.750662427368443,2.5057925251726365
29,3775.4106630121537,4.58933698784497,0.0,218,3562,0,0.0,21.955859560133714,2.174681187061398
30,3776.8846666569125,3.115333343086142,0.0,202,3578,0,0.0,25.8008348135648,2.386518318267233
31,3729.06879778336,6.931202216638109,0.0,243,3493,0,0.0,29.214185105401047,2.650264375597037
32,3761.7292805678712,6.2707194321280495,0.0,212,3556,0,0.0,28.46373209225564,2.5171914774560635
33,3818.131390459675,5.868609540324377,0.0,222,3602,0,0.0,33.39434242238702,2.6952852551854534
34,3762.629055207426,5.370944792573565,0.0,234,3534,0,0.0,40.7937777397246,2.4758617759967647
35,3814.967825780661,5.032174219339099,0.0,237,3583,0,0.0,36.48421294601059,2.301796429129607
36,3767.375597937631,4.62440206236867,0.0,265,3507,0,0.0,38.961613811278774,2.406098638278565
37,3795.602416250432,4.397583749567442,0.0,245,3555,0,0.0,40.8999992734797,2.785304048895374
38,3827.885231312469,4.114768687530345,0.0,249,3583,0,0.0,45.384229349898455,2.3719450971360643
39,3844.0406663257572,3.959333674242444,0.0,253,3595,0,0.0,51.719636495355815,2.489667475011753
40,3808.2612801042073,3.7387198957925283,0.0,256,3556,0,0.0,26.532512375395317,2.756049449987848
41,3836.539180153958,3.4608198460416095,0.0,240,3600,0,0.0,33.31650385136936,2.502470989418179
42,3804.9216438244007,3.078356175599155,0.0,230,3594,4,0.0,37.382059221678354,2.4293864160622283
43,3833.891509980172,2.1084900198276166,0.0,218,3618,0,0.0,48.9738320696108,2.207272075959551
44,3794.2636630746374,1.7363369253622298,0.0,239,3557,0,0.0,44.44890412709145,2.4038586480111794
45,3838.7812691547033,1.2187308452962848,0.0,235,3605,0,0.0,38.74437364917343,2.2901617151612506
46,3782.947350050813,1.0526499491866899,0.0,239,3569,6,0.0,39.44645215612292,2.3167212701052007
47,3850.9357118067733,1.0642881932260004,0.0,235,3617,0,0.0,29.794821256536835,2.548588486106552
48,3835.218529338731,0.7814706612687429,0.0,235,3601,0,0.0,23.113638440781756,2.585580382516797
49,3735.207842183574,0.7921578164261435,0.0,219,3585,17,0.0,20.19255812961283,2.455998916713336
0,3122.00790890382,185.99209109618008,0.0,290,3710,173,0.0,3.578188089204215,2.541874159069235
1,3251.9781331152353,188.02186688476277,0.0,297,3423,70,0.0,3.8693328103614815,2.3804029443818386
2,3613.6777811894785,202.32221881052266,0.0,269,3547,0,0.0,4.422922236991543,2.4203902627319236
3,3452.999466177984,191.00053382201722,0.0,239,3493,22,0.0,4.651708219305314,2.3537832099374425
4,3541.0268867911445,190.97311320885726,0.0,256,3476,0,0.0,5.1781537822983905,2.412019962748091
5,3537.485869493748,182.51413050625146,0.0,284,3436,0,0.0,6.425912527341779,2.4241118229826624
6,3268.236731271939,155.76326872806146,0.0,303,3341,55,0.0,7.999431482175271,2.487108945540317
7,3100.2394099862636,131.7605900137389,0.0,309,3403,120,0.0,7.79652342319761,2.650339853804402
8,3316.4959924636723,123.50400753632826,0.0,310,3426,74,0.0,8.821329547984611,2.533170311550289
9,3597.44462701601,114.55537298399143,0.0,307,3405,0,0.0,12.522085365494162,2.367846321293108
10,3317.074359974455,94.92564002554798,0.0,313,3435,84,0.0,13.370459912074182,2.2452460201433295
11,2996.021027251218,79.97897274878031,0.0,355,3345,156,0.0,13.12860920368918,2.765829608604637
12,3699.1892893234826,76.81071067651436,0.0,367,3409,0,0.0,11.083969285477545,2.368978546729235
13,3544.7051666763155,63.294833323681154,0.0,346,3410,37,0.0,10.843698753383924,2.625087536403069
14,3616.5588206954903,55.44117930450417,0.0,330,3510,42,0.0,10.773753025824753,2.469045362932883
15,3725.2181667741497,46.78183322584452,0.0,330,3442,0,0.0,11.339599558709132,2.205859187528112
16,3300.3526682467464,35.647331753250405,0.0,348,3480,123,0.0,13.590617831496752,2.275538685122845
17,3725.9189199003663,34.08108009962834,0.0,386,3462,22,0.0,11.734588979369788,2.4896976180705606
18,3866.0646179034743,29.935382096521607,0.0,368,3528,0,0.0,15.230514613823294,2.624432855443425
19,3683.93422987485,24.065770125146248,0.0,355,3525,43,0.0,13.901941297442816,2.470779550620204
20,3807.3791336517083,20.620866348290356,0.0,330,3534,9,0.0,14.95815791017832,2.4397890455913336
21,3874.250602510903,17.74939748909464,0.0,312,3580,0,0.0,14.317053978738599,2.5475695914654892
22,3830.5665317705107,13.433468229487673,0.0,264,3580,0,0.0,15.322101347531222,2.662467512350103
23,3845.7146360294437,10.285363970554751,0.0,226,3630,0,0.0,17.16875018998622,2.4916361609386906
24,3843.2343404687463,8.76565953125319,0.0,221,3639,2,0.0,18.93362948907767,2.3457731698043682
25,3865.546744430919,6.4532555690801665,0.0,216,3656,0,0.0,17.28272539451592,2.6262498124515474
26,3834.3783633099874,5.621636690011542,0.0,217,3623,0,0.0,19.692913493209602,2.2809680667325702
27,3811.4397748622487,4.5602251377504714,0.0,198,3618,0,0.0,21.34922304547916,2.4893982780498973
28,3824.432161964494,3.5678380355055284,0.0,180,3648,0,0.0,27.897460942401676,2.5384966175786396
29,3733.5384745212773,2.4615254787220966,0.0,173,3563,0,0.0,27.86722313105471,2.38119790073035
30,3802.0438359289687,1.9561640710310724,0.0,188,3616,0,0.0,34.39897370299848,2.6817766740580344
31,3782.5914189276104,1.4085810723894765,0.0,203,3581,0,0.0,35.55834902313739,2.474100349513904
32,3802.9296658714215,1.0703341285783452,0.0,198,3606,0,0.0,35.58723607064144,2.5080712570892487
33,3802.9940396057464,1.0059603942531985,0.0,229,3575,0,0.0,24.991509786404038,2.528137640196317
34,3755.3990075173547,0.6009924826453856,0.0,230,3526,0,0.0,22.801686699343694,2.462105869706612
