,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3789.432141379129,6.567858620871969,0.0,244,3552,0,0.0,17.679687992104768,2.473902966727847
28,3174.534258534828,5.465741465172186,0.0,242,3574,159,0.0,20.950083833605515,2.4026272714780457
29,3826.929953119705,5.070046880295711,0.0,280,3552,0,0.0,22.22224552255479,2.6284329575284264
30,3776.0142512397033,3.985748760297001,0.0,264,3516,0,0.0,23.856040865290794,2.028704404248519
31,3752.474640102104,3.525359897896154,0.0,274,3582,25,0.0,22.23989287124547,2.465700306081266
32,3817.421972830371,2.5780271696296544,0.0,254,3566,0,0.0,21.266520722466634,2.4240090019213065
33,3813.931937633061,2.0680623669396674,0.0,241,3575,0,0.0,20.857974889672146,2.5753651218038778
34,3762.452925057393,1.5470749426077106,0.0,203,3561,0,0.0,19.883027314386066,2.5278513412927093
35,3782.8454289577767,1.1545710422239237,0.0,184,3600,0,0.0,22.69822377163859,2.5444284587958554
36,3811.126132507976,0.8738674920244948,0.0,194,3618,0,0.0,20.415953185739138,2.2894108847799313
37,3823.361684061194,0.6383159388059838,0.0,205,3619,0,0.0,21.17292617558934,2.6331204822375893
38,3815.6515644367637,0.3484355632362339,0.0,217,3599,0,0.0,19.10450305845964,2.5550319033556517
39,3811.7634539530814,0.2365460469185689,0.0,225,3587,0,0.0,19.717583504129266,2.4201607337622466
40,3803.817809465077,0.18219053492290532,0.0,224,3580,0,0.0,20.695583032491935,2.4906663784225964
41,3843.878862458016,0.12113754198391975,0.0,215,3629,0,0.0,19.868812250056475,2.6447628684742277
42,3847.9401490249766,0.05985097502317336,0.0,215,3633,0,0.0,22.18624827506702,2.5170904108988914
43,3827.9401490249766,0.05985097502317336,0.0,228,3600,0,0.0,25.829125755777724,2.5674679426661466
44,3735.9401490249766,0.05985097502317336,0.0,218,3602,21,0.0,28.177777878481947,2.433562426314456
45,3775.9401490249766,0.05985097502317336,0.0,216,3560,0,0.0,33.89591471456166,2.409372181709079
46,3844.0,0.0,0.0,184,3660,0,0.0,39.43853564830703,2.622164201029657
47,3860.0,0.0,0.0,189,3671,0,0.0,46.792636393492984,2.5580840608846254
48,3820.0,0.0,0.0,216,3604,0,0.0,48.10975384450014,2.391583016811765
49,3792.0,0.0,0.0,198,3594,0,0.0,49.566315272138894,2.494835003326741
0,3114.475533538823,185.52446646117124,0.0,310,3690,175,0.0,3.659158921694523,2.577915203740413
1,3538.6402068807934,205.35979311919667,0.0,308,3436,0,0.0,3.7507677628525276,2.4375311937188298
2,3626.677256264958,201.32274373502895,0.0,298,3530,0,0.0,4.345389799074912,2.395091000496188
3,3202.142806355169,177.8571936448233,0.0,272,3444,84,0.0,5.592977065356851,2.3105819268998373
4,3403.0573632844175,184.94263671557172,0.0,325,3391,32,0.0,6.3768739777983745,2.746625308242624
5,3559.928264142674,176.07173585731584,0.0,346,3390,0,0.0,7.704186823645998,2.332586438982309
6,3538.074046176494,165.92595382350038,0.0,320,3392,2,0.0,9.45465833993213,2.4894212952098873
7,3550.0127542756563,165.98724572433974,0.0,352,3432,17,0.0,10.710479056525779,2.5726108793928093
8,3557.328694517794,154.67130548220396,0.0,368,3356,3,0.0,13.552166725946805,2.7274407737339548
9,3469.4413762984095,134.55862370158917,0.0,358,3310,16,0.0,17.708505385377055,2.3708111649377543
10,3602.544896075701,121.45510392429998,0.0,343,3429,12,0.0,20.936143739399427,2.377855326703256
11,3620.209270107579,107.79072989242097,0.0,350,3378,0,0.0,23.751665899804465,2.537032532760975
12,3423.698441762377,92.3015582376239,0.0,360,3404,62,0.0,28.494671568305062,2.496260278419643
13,3638.056728525716,81.94327147428436,0.0,351,3369,0,0.0,27.724357524154126,2.314967928090202
14,3711.7441665535184,72.25583344648054,0.0,360,3424,0,0.0,32.96167137264144,2.5973157876423985
15,3498.94866750564,61.05133249435892,0.0,368,3420,57,0.0,38.462384591064016,2.6008452495332754
16,3718.8606702581947,53.13932974180347,0.0,353,3431,3,0.0,44.96185801089729,2.6003582870987643
17,3790.169410894962,45.8305891050361,0.0,355,3481,0,0.0,53.28947946486394,2.450273760446984
18,3598.119301723921,37.88069827607739,0.0,345,3495,51,0.0,52.3674308060846,2.5296947993061893
19,3761.4381379796746,30.561862020322852,0.0,315,3477,0,0.0,58.2420770623707,2.314012543922275
20,3815.0414262734057,24.95857372659249,0.0,291,3593,11,0.0,69.03137761432022,2.3899376800976864
21,3786.8620148874147,21.13798511258357,0.0,301,3587,20,0.0,64.98721697213206,2.6174469249740597
22,3826.500109018477,17.499890981522352,0.0,282,3562,0,0.0,77.84526296618958,2.4795379118208585
23,3836.983707232195,15.016292767804876,0.0,265,3587,0,0.0,83.38044410109116,2.5826136566192
24,3755.813956762973,12.18604323702681,0.0,253,3563,12,0.0,108.78923658623494,2.5650212951726035
25,3831.1368174291774,8.863182570823298,0.0,213,3627,0,0.0,106.58586451158799,2.4973418934615035
26,3836.1389832921654,7.861016707835384,0.0,200,3644,0,0.0,123.47815219446824,2.6111131570149757
27,3797.4519050165427,6.548094983458141,0.0,201,3603,0,0.0,163.39982808595528,2.488408211206842
28,3790.6239251290726,5.376074870927993,0.0,201,3603,2,0.0,169.14571052162057,2.5452339556105814
29,3791.9329532541374,4.067046745863338,0.0,207,3589,0,0.0,200.8363101805255,2.3158194860529124
30,3856.6667949671896,3.333205032811225,0.0,195,3665,0,0.0,221.30276852834388,2.579117905971308
31,3817.3848499937576,2.615150006242849,0.0,194,3626,0,0.0,248.48859695629304,2.4060082681652464
32,3769.9927759739026,2.0072240260977185,0.0,188,3584,0,0.0,239.7580687897961,2.631230759156281
33,3810.40371823951,1.5962817604899868,0.0,182,3630,0,0.0,219.94140477608138,2.360867712634094
34,3782.678934027761,1.3210659722395497,0.0,185,3599,0,0.0,262.18246157413904,2.5582808494797717
35,3859.0149738813593,0.9850261186409708,0.0,186,3682,2,0.0,238.6429402043037,2.3636403509712007
36,3771.232324194281,0.7676758057191764,0.0,212,3560,0,0.0,268.93566935785606,2.567351906823942
37,3791.5140153232996,0.48598467670061535,0.0,241,3551,0,0.0,242.7208758916895,2.520767837904083
38,3775.8389708032173,0.16102919678280736,0.0,235,3541,0,0.0,266.3900403765519,2.1665526326484814
39,3767.949921947463,0.050078052537315725,0.0,236,3532,0,0.0,242.1894362604282,2.5366334228996905
40,3807.949921947463,0.050078052537315725,0.0,291,3517,0,0.0,273.5268746956917,2.363277347619331
41,3811.949921947463,0.050078052537315725,0.0,280,3588,14,0.0,291.30856378877814,2.5848821780712505
42,3843.949921947463,0.050078052537315725,0.0,299,3545,0,0.0,321.38837519442967,2.558719503627674
43,3808.0,0.0,0.0,295,3513,0,0.0,389.39219420323644,2.3177956000546356
44,3816.0,0.0,0.0,270,3546,0,0.0,400.85140901603745,2.5623491997698755
45,3820.0,0.0,0.0,256,3564,0,0.0,437.11979934155505,2.616726295719995
46,3812.0,0.0,0.0,246,3566,0,0.0,483.84883487287294,2.9446039295200297
47,3848.0,0.0,0.0,250,3598,0,0.0,518.1182326056052,2.4428730822318805
48,3792.0,0.0,0.0,253,3539,0,0.0,657.6400731877494,2.6612348476502605
49,3808.0,0.0,0.0,239,3569,0,0.0,645.1091840436476,2.7889297636262222
0,3110.485075637206,185.51492436280122,0.0,263,3737,176,0.0,3.722727903690588,2.6164723287073475
1,3263.4525681516484,188.54743184835348,0.0,267,3413,57,0.0,4.153611001479702,2.5126461944897622
2,3548.8213155303247,199.1786844696766,0.0,237,3511,0,0.0,4.462517418101984,2.558376273646325
3,3591.7280250888657,200.27197491113387,0.0,222,3570,0,0.0,4.573924746310207,2.514572644718662
4,3449.33739469659,190.6626053034082,0.0,243,3521,31,0.0,6.47658081471534,2.8476911391766517
5,3420.219408431253,175.78059156874474,0.0,283,3429,29,0.0,8.042311987967624,2.4997621076519145
6,3441.601870788394,174.39812921160458,0.0,320,3388,23,0.0,8.785278812346762,2.465898639617632
7,3575.0211214716273,160.9788785283729,0.0,334,3402,0,0.0,11.287589943159164,2.6433531398771963
8,3491.828272429171,144.17172757082722,0.0,354,3354,18,0.0,12.643892329215499,2.70915149914305
9,3504.8772112715674,127.12278872843261,0.0,383,3305,14,0.0,12.777736580306133,2.6872614071520884
10,3500.15107212253,111.84892787747053,0.0,397,3295,20,0.0,13.93268089196372,2.527689572905526
11,3627.570799297436,100.42920070256238,0.0,422,3326,5,0.0,14.200431719227007,2.619131619290026
12,3208.184940272784,79.81505972721598,0.0,410,3302,106,0.0,14.215468086000037,2.401227800358914
13,3590.3798974737433,73.62010252625714,0.0,408,3396,35,0.0,19.269527189073145,2.434791667496232
14,3631.334255674613,72.66574432538893,0.0,449,3339,21,0.0,23.460172395070874,2.450697263670608
15,3636.3499624623873,63.65003753761397,0.0,435,3357,23,0.0,25.630578809893407,2.681140237230683
16,3741.0959888038287,54.904011196172064,0.0,399,3397,0,0.0,26.29997554735284,2.4585700062731983
17,3732.052156128429,43.94784387157014,0.0,359,3417,0,0.0,26.776736686449016,2.4727489769446045
18,3823.190324734625,36.80967526537224,0.0,343,3533,4,0.0,26.739573588933002,2.734975263335391
19,3789.566174441478,30.433825558522802,0.0,326,3498,1,0.0,21.209818022008566,2.825672120724046
20,3718.952293141053,25.047706858946437,0.0,302,3574,33,0.0,23.65912955077719,2.774715434359309
21,3843.0583276367142,20.94167236328566,0.0,257,3607,0,0.0,27.134008323325315,2.548411884175894
22,3587.4110675189177,16.58893248108164,0.0,243,3661,75,0.0,28.06788566999465,2.480711022457792
23,3919.797825176962,16.202174823037794,0.0,247,3689,0,0.0,29.563614874593796,2.495466736029411
24,3841.181410045978,14.818589954021524,0.0,242,3614,0,0.0,32.87439533697772,2.539515667652905
25,3839.9923940994627,12.007605900537635,0.0,199,3653,0,0.0,30.81991646494285,2.436519437102526
26,3818.2559872163906,9.744012783609659,0.0,166,3662,0,0.0,27.763833801588714,2.429116776151729
27,3760.8800538052797,7.119946194720927,0.0,164,3604,0,0.0,30.262930447342068,2.300822381025439
28,3830.2676606662644,5.732339333735561,0.0,161,3675,0,0.0,34.48430447554717,2.3593335442969487
29,3772.016546168161,3.983453831838401,0.0,147,3629,0,0.0,33.042459775561674,2.365117915744121
30,3761.344289497104,2.655710502895655,0.0,133,3631,0,0.0,36.69017762401085,2.373543107758363
31,3749.9195734056443,2.0804265943552935,0.0,152,3600,0,0.0,37.85519328266279,2.429141063621766
32,3790.3096111880877,1.690388811911934,0.0,169,3623,0,0.0,38.52212147716484,2.45027011627218
33,3810.5931060619073,1.4068939380929177,0.0,221,3591,0,0.0,36.470507510206666,2.315501096023074
34,3815.0318328963945,0.9681671036051203,0.0,210,3606,0,0.0,34.26545426209294,2.4650898555135266
35,3803.3707292950385,0.6292707049619002,0.0,196,3608,0,0.0,42.44477654877978,2.392207142677279
36,3779.4798366561395,0.5201633438605319,0.0,187,3593,0,0.0,38.387041033812444,2.4989134802642896
37,3803.6040212582902,0.39597874171001257,0.0,230,3574,0,0.0,46.567679847321166,2.3958883736314864
38,3823.6661370754914,0.33386292450864596,0.0,228,3596,0,0.0,38.54494926904723,2.578154529431777
39,3803.6661370754914,0.33386292450864596,0.0,230,3574,0,0.0,47.291749484362136,2.5541372130803826
40,3819.7697771721323,0.2302228278679714,0.0,246,3574,0,0.0,45.409882908407035,2.398996126392978
41,3795.7697771721323,0.2302228278679714,0.0,242,3558,1,0.0,38.589898045233234,2.4264508582606323
42,3819.94075774469,0.059242255309926196,0.0,230,3590,0,0.0,30.034793079369617,2.421841557045038
43,3796.0,0.0,0.0,248,3560,3,0.0,31.294371281988848,2.4083188546650063
44,3836.0,0.0,0.0,257,3579,0,0.0,37.117930180252245,2.5514138742509416
45,3816.0,0.0,0.0,270,3546,0,0.0,39.15786099969767,2.44332395267986
46,3824.0,0.0,0.0,272,3552,0,0.0,38.733739590886955,2.732684778322208
47,3848.0,0.0,0.0,269,3579,0,0.0,44.580512066613245,2.5083069400139575
48,3780.0,0.0,0.0,267,3513,0,0.0,53.60839298792032,2.7996412490010734
49,3832.0,0.0,0.0,256,3576,0,0.0,69.37018064037538,2.491951611644683
0,3125.504153918655,186.49584608134106,0.0,279,3721,172,0.0,3.5103037812158413,2.640570169721281
1,3267.04412409508,188.95587590491724,0.0,282,3370,49,0.0,3.5762952917058652,2.319755952019623
2,3560.3357333462604,199.66426665374158,0.0,255,3513,2,0.0,4.2343374012175135,2.425122498248687
3,3499.5652300495717,196.4347699504299,0.0,289,3439,8,0.0,4.861557117915916,2.492827971952389
4,3575.016891999574,184.98310800043004,0.0,343,3417,0,0.0,5.9722669616027,2.663827574709097
5,3388.4984091380948,163.501590861909,0.0,374,3322,36,0.0,7.26419494309053,2.636144913861415
6,3403.448785356568,148.55121464343569,0.0,394,3362,51,0.0,7.020178178318647,2.3968580817791647
7,3543.0371538338104,136.96284616619226,0.0,404,3284,2,0.0,8.945530906247813,2.8591398068953073
8,3513.0538697451398,122.94613025486308,0.0,366,3410,35,0.0,9.674474785296082,2.357873756179849
9,3518.043335430834,113.95666456916749,0.0,391,3417,44,0.0,11.375207363497738,2.4099176189318414
10,3568.4853842390917,99.51461576090807,0.0,369,3299,0,0.0,11.616098857508453,2.4462188682105364
11,3569.1624121159366,82.83758788406377,0.0,342,3366,14,0.0,11.626684511543255,2.785146263505867
12,3622.907992387851,69.09200761214711,0.0,314,3454,19,0.0,12.81407569537393,2.39944582345004
13,3465.3997292989534,66.60027070104638,0.0,303,3373,36,0.0,12.571831055688817,2.610233418183175
14,3717.159283173061,58.84071682693718,0.0,335,3441,0,0.0,13.65132684583803,2.7854768272481327
15,3726.9496491479254,49.050350852076356,0.0,286,3494,1,0.0,13.082045749984417,2.8097052327853733
16,3684.202856383754,47.79714361624706,0.0,290,3554,28,0.0,12.982723534675017,2.498579475964381
17,3684.221228171757,43.7787718282434,0.0,319,3545,34,0.0,14.667569319747292,2.706683271736223
18,3779.7109327570874,40.289067242915216,0.0,308,3564,13,0.0,15.441972024290346,2.2244431760680077
19,3843.808299465008,36.19170053499313,0.0,276,3604,0,0.0,15.906294455695045,2.545256916860745
20,3847.69133242527,32.30866757472944,0.0,264,3616,0,0.0,18.633811490827462,2.720067836135491
21,3854.7022404665067,29.297759533493284,0.0,258,3662,9,0.0,23.275922430091338,2.4010541400126373
22,3857.61722858809,26.382771411909516,0.0,254,3630,0,0.0,25.768308033411454,2.6343361723884158
23,3836.2519770317704,23.748022968229527,0.0,232,3628,0,0.0,24.896273055075792,2.7752508377167056
24,3795.521015694401,20.47898430559835,0.0,212,3604,0,0.0,31.918217914861653,2.368323277466116
25,3759.238705010808,16.76129498919244,0.0,201,3587,3,0.0,42.20701725749911,2.6640764816866023
26,3774.8991189024937,13.100881097506392,0.0,193,3595,0,0.0,60.68891299481019,2.645114855314586
27,3762.65470536859,9.345294631410184,0.0,187,3585,0,0.0,71.63588240886688,2.3184413762844573
28,3664.6184277675243,7.381572232475494,0.0,186,3534,12,0.0,69.64548500822002,2.6037183392261385
29,3813.3598078589694,6.640192141029716,0.0,202,3618,0,0.0,62.22935371274599,2.3478851528577747
30,3782.879196260131,5.120803739869178,0.0,188,3608,2,0.0,65.63066919125866,2.5625334701875637
31,3768.052621204386,3.947378795613912,0.0,207,3577,3,0.0,74.22389490846672,2.4674853325753547
32,3800.5469964528793,3.4530035471196836,0.0,226,3578,0,0.0,76.50390804493735,2.551247009711549
33,3796.6613701998963,11.33862980010481,0.0,222,3586,0,0.0,88.7542902122779,2.530784312056449
34,3833.74878305414,10.251216945861925,0.0,219,3625,0,0.0,105.05557606786391,2.6297567774808144
35,3795.1248410184076,8.875158981594273,0.0,207,3597,0,0.0,92.9731394421429,2.270837029516658
36,3807.9358157049464,8.06418429505523,0.0,214,3602,0,0.0,96.55071655155399,2.3382933116951237
37,3780.6739673660168,7.326032633985055,0.0,211,3577,0,0.0,94.51784784065023,2.497238871023608
38,3833.339838976067,6.660161023935131,0.0,220,3620,0,0.0,98.56212206446634,2.22470813834801
39,3813.7834732462234,6.2165267537789095,0.0,222,3598,0,0.0,108.87925830210027,2.6074529988567443
40,3858.2438298929387,5.756170107062768,0.0,232,3632,0,0.0,117.11141433211033,2.5101928778514395
41,3789.652552054611,6.347447945390811,0.0,225,3571,0,0.0,135.64236868886863,2.6679086306444915
42,3850.328340395791,5.671659604210839,0.0,226,3630,0,0.0,157.27875919194028,2.6727311568380108
43,3682.945595348667,5.054404651334086,0.0,208,3548,17,0.0,158.40045881652233,2.3974364371801613
44,3828.0186538523044,3.981346147697443,0.0,241,3591,0,0.0,192.43672109436534,2.6905887108730417
45,3832.5274517436974,3.4725482563042323,0.0,219,3617,0,0.0,214.21389769627663,2.254572926586437
46,3777.469030675978,2.530969324022752,0.0,231,3549,0,0.0,257.1199668238974,2.5259469159606907
47,3813.9144225702985,2.085577429701918,0.0,225,3591,0,0.0,264.09503785168744,2.6699276260030373
48,3738.432719406013,1.5672805939878298,0.0,235,3561,14,0.0,250.32050041597515,2.5382947590076386
49,3814.658890777967,1.3411092220338534,0.0,243,3573,0,0.0,241.1850065765574,2.516280438725407
0,3084.3529166923972,183.64708330759782,0.0,295,3705,183,0.0,3.6450970403486473,2.6464972788876255
1,3354.027056730568,193.97294326942736,0.0,287,3401,35,0.0,3.4028741814693433,2.5222399820571972
2,3473.7065091461677,190.2934908538211,0.0,262,3498,24,0.0,4.186141043937092,2.426512043288451
3,3497.1768970008125,182.8231029991807,0.0,270,3442,8,0.0,4.785468217463932,2.337356778261179
4,3541.0724673189943,186.92753268099946,0.0,256,3528,14,0.0,6.574820333192491,2.7000187319965323
5,3462.378122692441,181.6218773075528,0.0,280,3472,27,0.0,8.054434381459691,2.4863026183165218
6,3250.4087431544135,157.591256845583,0.0,293,3399,71,0.0,8.216443862130781,2.673617506377372
7,3562.667214435354,157.33278556463995,0.0,366,3354,0,0.0,7.404840733298191,2.6777458334643436
8,3183.189524176213,128.81047582378525,0.0,339,3365,98,0.0,7.93492727668556,2.4038915638014346
9,3119.3119689575587,112.68803104243821,0.0,339,3385,123,0.0,9.322949877760458,2.5442600187382096
10,3563.755720533975,104.24427946602098,0.0,329,3339,0,0.0,9.012386957911678,2.3283845868206137
11,3529.6277590918007,90.37224090819404,0.0,339,3393,28,0.0,8.33619904589056,2.58658580875294
12,3323.7297578796065,76.2702421203872,0.0,360,3368,82,0.0,9.55271540518592,2.561838536631809
13,3757.2341054229632,70.76589457703064,0.0,373,3455,0,0.0,11.325328718815827,2.6986989955771987
14,3765.299293367521,62.70070663247291,0.0,378,3450,0,0.0,10.078199949109944,2.718696483684849
15,3617.174352630867,50.82564736913106,0.0,352,3440,31,0.0,10.724748573653827,2.6286810030583245
16,3677.5691529472515,42.43084705274502,0.0,330,3514,31,0.0,12.96947531080049,2.5032111022022243
17,3688.9922539247755,35.00774607522137,0.0,307,3529,28,0.0,12.047713392315535,2.5697026221630224
18,3865.4725786756376,30.527421324360258,0.0,300,3596,0,0.0,13.146847883014969,2.512272914930545
19,3506.1717483710586,25.82825162893906,0.0,300,3616,96,0.0,16.843763672011438,2.528063387781847
20,3826.1978105323187,21.80218946768208,0.0,279,3569,0,0.0,22.02451975317747,2.08340528343097
21,3835.194271562195,16.80572843780515,0.0,244,3608,0,0.0,23.09800924522585,2.418447903960863
22,3854.544433557561,13.455566442439256,0.0,209,3675,4,0.0,27.47803975186524,2.3151631105476373
23,3417.416645547521,10.583354452479036,0.0,224,3632,107,0.0,36.32914550544703,2.3279849763328526
24,3807.043999182724,8.956000817276154,0.0,221,3595,0,0.0,40.02356063767726,2.4138321530028763
25,3816.938514381724,7.061485618276231,0.0,186,3638,0,0.0,40.56870929032575,2.4813866371632196
26,3210.501168199788,5.498831800211906,0.0,192,3652,157,0.0,50.12459432135399,2.1625715153422242
27,3455.390092232078,4.609907767922049,0.0,243,3561,86,0.0,47.980573503785166,2.3170259434596905
28,3231.9972563035694,4.002743696430179,0.0,242,3586,148,0.0,47.204220213273196,2.2595317472064673
29,3804.863490242707,3.136509757292376,0.0,237,3571,0,0.0,50.960470479406894,2.2733358350259896
30,3645.726228164601,2.273771835398387,0.0,209,3575,34,0.0,81.5852421363046,2.610008406318645
31,3842.2970526178,1.7029473821993328,0.0,222,3642,5,0.0,93.52433394880852,2.7515251908304394
32,3750.4643594316603,1.535640568339502,0.0,202,3598,12,0.0,99.55406426723174,2.576240001093775
33,3731.1011781632924,0.8988218367074464,0.0,185,3587,10,0.0,88.09212149415386,2.3267718443597483
34,3787.265105424658,0.7348945753418984,0.0,195,3597,1,0.0,103.88299915355707,2.3556817939577366
35,3787.3154972746524,0.684502725347581,0.0,210,3602,6,0.0,107.19583568390097,2.7007677036920823
36,3823.541282795216,0.45871720478442224,0.0,205,3619,0,0.0,117.43562039573844,2.540403898073465
37,3799.7181873806403,0.28181261935999413,0.0,208,3592,0,0.0,138.2578507624729,2.4996211152519754
38,3811.776588228786,0.22341177121438058,0.0,205,3607,0,0.0,150.8419328632505,2.402786901477833
39,3791.8912109671705,0.10878903282961366,0.0,205,3587,0,0.0,183.5027777899967,2.3971841604426567
40,3763.9414755785747,0.05852442142505298,0.0,204,3560,0,0.0,169.10921309453724,2.3534559975425413
41,3819.9414755785747,0.05852442142505298,0.0,212,3608,0,0.0,187.47464826886673,2.5221703483973155
42,3835.9414755785747,0.05852442142505298,0.0,227,3609,0,0.0,212.9037234930759,2.295854693659238
43,3744.0,0.0,0.0,233,3555,11,0.0,209.6393993306242,2.651812632502354
44,3876.0,0.0,0.0,262,3614,0,0.0,171.1268734155243,2.7295233757599586
45,3820.0,0.0,0.0,267,3553,0,0.0,205.92199157494392,2.4351247813017265
46,3844.0,0.0,0.0,250,3594,0,0.0,195.9806695245834,2.559898466560141
47,3840.0,0.0,0.0,247,3593,0,0.0,144.95387307769366,2.4337630388930167
48,3800.0,0.0,0.0,259,3541,0,0.0,146.09880168926915,2.721176823769424
49,3832.0,0.0,0.0,267,3565,0,0.0,152.53766940083128,2.493828809766546
0,3190.1331707275926,189.86682927240955,0.0,291,3709,155,0.0,3.708274836778213,2.5100576336777154
1,3316.504177022225,191.49582297777656,0.0,296,3384,43,0.0,4.0478744687692965,2.4974419560377203
2,3600.0284471594655,199.97155284053756,0.0,268,3532,0,0.0,5.616676301213649,2.663407154306281
3,3408.147636493856,183.8523635061442,0.0,236,3488,33,0.0,5.834449934272068,2.664778061285496
4,3514.351438128428,169.64856187157073,0.0,251,3433,0,0.0,6.731934005791735,2.359217627113554
5,3509.94672020948,154.0532797905175,0.0,281,3443,15,0.0,8.96620261895893,2.4139790988964034
6,3482.211904807177,153.78809519281754,0.0,316,3404,21,0.0,9.547634661428319,2.3122090066215515
7,3583.403206421902,156.5967935780901,0.0,354,3386,0,0.0,8.636425443723885,2.4963486821212895
8,3241.1848189445664,130.81518105542926,0.0,351,3341,80,0.0,9.25155830430432,2.5683854459105584
9,2882.476328208399,105.5236717915976,0.0,350,3374,184,0.0,10.929809814209444,2.6573131693094747
10,2760.153174148162,91.84682585183495,0.0,384,3320,213,0.0,12.216442126883146,2.5972677091106156
11,3549.9078893505784,94.09211064941984,0.0,357,3399,28,0.0,13.262530463332467,2.5097172577957694
12,3280.811725747406,91.18827425259565,0.0,371,3393,98,0.0,12.141446405744707,2.667563790105671
13,2804.547284712673,75.45271528732326,0.0,379,3441,235,0.0,14.733815080509025,2.7314056030494687
14,3735.2958394797392,76.70416052025887,0.0,350,3462,0,0.0,13.970946393515137,2.63457895693207
15,3777.498588983328,70.50141101667205,0.0,347,3529,7,0.0,19.107263263690637,2.3767589152305675
16,3664.99874337828,63.00125662172023,0.0,340,3548,40,0.0,20.40968074615385,2.325693603347928
17,3796.3867058892897,55.61329411070877,0.0,313,3539,0,0.0,23.370867785010375,2.35421465599541
18,3776.4320270346966,47.56797296530262,0.0,307,3517,0,0.0,23.845895358008338,2.4614485356846663
19,3802.7735715073836,41.22642849261679,0.0,297,3547,0,0.0,26.195704057398547,2.6851515822858474
20,3508.861340800275,35.13865919972567,0.0,304,3536,74,0.0,29.19563131235499,2.4259261797297595
21,3851.5895816056254,32.41041839437385,0.0,318,3566,0,0.0,27.00084350462539,2.3766193762093373
22,3812.043376646307,27.95662335369148,0.0,307,3533,0,0.0,32.76878690181004,2.6483827358754217
23,3663.851564208331,20.148435791669403,0.0,272,3524,28,0.0,32.23585888384447,2.5588890493250442
24,3834.45773729595,17.542262704050287,0.0,256,3596,0,0.0,35.568746102986246,2.3394579976604177
25,3691.159564419345,12.840435580656058,0.0,251,3521,17,0.0,26.69705956621516,2.4413239483970455
26,3801.8403546920053,10.159645307995344,0.0,239,3573,0,0.0,26.135271436950816,2.3292821182830936
27,3788.4472838386037,7.552716161397039,0.0,205,3591,0,0.0,34.72517544518807,2.273001860075376
28,3694.534258045965,5.465741954035324,0.0,190,3590,20,0.0,38.601378798347774,2.422981836918676
29,3791.848152286879,4.151847713120672,0.0,176,3620,0,0.0,35.03454394993633,2.493528014135787
30,3816.464477349122,3.5355226508780118,0.0,177,3643,0,0.0,38.8216368980307,2.5804280995655446
31,3777.135450905352,2.8645490946475127,0.0,186,3594,0,0.0,41.74745127367023,2.466618246295946
32,3817.532760155105,2.4672398448951403,0.0,198,3622,0,0.0,42.081819791815185,2.3071078666547544
33,3770.0436274498684,1.9563725501313929,0.0,214,3558,0,0.0,42.3582225960285,2.512972676994588
34,3818.5854704251365,1.4145295748638171,0.0,208,3612,0,0.0,38.792627193794345,2.6614357520624523
35,3802.851499529874,1.1485004701260464,0.0,199,3629,6,0.0,45.24276776381553,2.9072036959812704
36,3854.966376466397,1.0336235336032744,0.0,221,3651,4,0.0,47.91649021589611,2.5049582476159635
37,3859.136991171677,0.8630088283232649,0.0,246,3614,0,0.0,39.99547475336198,2.502407276188065
38,3831.3686989698435,0.631301030156624,0.0,232,3600,0,0.0,41.49106755342318,2.1216703635179233
39,3851.6053516322245,0.39464836777560813,0.0,240,3612,0,0.0,42.47226751476503,2.4100488403888143
40,3755.787109727973,0.21289027202729882,0.0,223,3533,0,0.0,42.205065696893406,2.606938709363268
41,3803.942692259059,0.0573077409411347,0.0,218,3586,0,0.0,52.33558217571194,2.3085544783789134
42,3816.0,0.0,0.0,206,3610,0,0.0,40.692257262879366,2.2843844676984886
43,3812.0,0.0,0.0,218,3594,0,0.0,39.83051021247529,2.349115528513334
44,3860.0,0.0,0.0,224,3636,0,0.0,40.42860573598991,2.5857798769720226
45,3800.0,0.0,0.0,232,3568,0,0.0,41.710132232845034,2.2712326828005427
46,3828.0,0.0,0.0,239,3589,0,0.0,37.9108873042074,2.595563152878376
47,3800.0,0.0,0.0,231,3569,0,0.0,27.57858212273578,2.6040861088983975
48,3800.0,0.0,0.0,218,3582,0,0.0,26.743613264319354,2.3883790184509905
49,3776.0,0.0,0.0,194,3582,0,0.0,33.083467805871116,2.458093614068993
0,3080.5635294344156,183.43647056558842,0.0,289,3711,184,0.0,3.470412410960705,2.487725139001455
1,3452.351877464163,199.64812253584284,0.0,286,3386,5,0.0,3.780488549600119,2.785649791053765
2,3557.368615387994,202.6313846120072,0.0,259,3501,0,0.0,3.7354566784916874,2.498280598696506
3,3554.568041579539,201.43195842046097,0.0,276,3480,0,0.0,3.8935726808000517,2.6127726885178477
4,3359.655307681461,188.34469231853814,0.0,293,3419,41,0.0,4.203234212761461,2.4711164538095733
5,3158.3602579165176,161.63974208348054,0.0,303,3481,116,0.0,3.971316129387271,2.659666874025886
6,2942.371445348928,141.62855465107418,0.0,334,3354,151,0.0,4.868227130602611,2.5601478658549253
7,3601.7196291979367,146.28037080206252,0.0,314,3434,0,0.0,5.47470059627943,2.6986755034611436
8,3580.329746783479,131.67025321652258,0.0,348,3392,7,0.0,6.899879576970825,2.637373301948412
