,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3562.4937091057736,157.50629089423867,0.0,298,3454,8,0.0,6.331364817479567,2.5279689233998592
6,3597.568460927572,142.43153907243797,0.0,301,3439,0,0.0,6.5898022952716175,2.418523304365656
7,3496.3408941435387,123.65910585647134,0.0,306,3430,29,0.0,8.085617780228707,2.2295488957951592
8,3524.9192057334526,119.08079426655887,0.0,313,3423,23,0.0,9.019076450088406,2.5845168989637943
9,3591.205564147229,108.79443585277883,0.0,315,3385,0,0.0,10.207400221688694,2.858739649192068
10,3536.1211091774876,107.87889082251995,0.0,328,3316,0,0.0,11.64819220327746,2.5949934721332992
11,3447.3829029293283,96.61709707067844,0.0,353,3419,57,0.0,13.48435187560019,2.247686214674183
12,3148.3422443543845,83.6577556456184,0.0,388,3384,135,0.0,10.726796845866483,2.138730105639505
13,3622.343419633064,77.65658036694076,0.0,365,3379,11,0.0,9.74351975455208,2.506412558936087
14,3607.686877941227,68.31312205877646,0.0,376,3408,27,0.0,12.7157298519663,2.58754794474608
15,3685.634577171232,62.36542282877414,0.0,393,3487,33,0.0,16.923260211597334,2.8007920142121163
16,3649.642229980921,58.35777001908099,0.0,393,3471,39,0.0,20.447551776805216,2.3746753934044054
17,3798.58394352603,53.416056473972745,0.0,365,3487,0,0.0,23.60783836313657,2.302896062466021
18,3788.783376288843,47.216623711158086,0.0,327,3561,13,0.0,22.61783818757242,2.617349355192237
19,3820.501859441735,43.4981405582666,0.0,326,3554,4,0.0,23.378989834582338,2.6499412517129297
20,3712.246344316081,35.75365568392022,0.0,299,3565,29,0.0,25.16881483503296,2.3337746891110203
21,3761.52214114832,30.477858851681052,0.0,292,3508,2,0.0,19.157187931359733,2.6067740047944565
22,3808.319726343455,23.68027365654714,0.0,245,3587,0,0.0,17.926397342531974,2.732016907526645
23,3768.9485266787765,19.051473321224098,0.0,230,3558,0,0.0,14.833272172307437,2.6206540213746976
24,3705.7564131806907,14.2435868193095,0.0,226,3578,21,0.0,17.05017621409709,2.5606432267186405
25,3764.4398718916004,11.560128108399281,0.0,229,3547,0,0.0,17.974164879932022,2.4730627140176766
26,3790.6041114218547,9.39588857814536,0.0,234,3566,0,0.0,17.877599705526382,2.5527507384141366
27,3768.8559675761444,7.144032423855759,0.0,237,3567,7,0.0,18.30967574305051,2.4337857653762756
28,3822.899208544098,5.100791455900803,0.0,229,3599,0,0.0,16.297256323386005,2.375091749772351
29,3731.672927266237,4.327072733762079,0.0,223,3561,12,0.0,17.630016521730926,2.605159325379555
30,3808.8588576486954,3.1411423513041368,0.0,215,3597,0,0.0,19.717961108190657,2.4696607464193843
31,3837.506394316707,2.493605683292312,0.0,239,3601,0,0.0,20.96398441988937,2.452742942817065
32,3814.019424446849,1.9805755531502598,0.0,238,3578,0,0.0,25.548754371052073,2.5009507430249345
33,3830.297426626874,1.7025733731255588,0.0,231,3601,0,0.0,25.23459956842601,2.745672878238408
34,3770.795286914359,1.2047130856404482,0.0,230,3542,0,0.0,24.26242762102613,2.574005747825059
35,3858.947762697807,1.0522373021929865,0.0,223,3637,0,0.0,25.016278553136605,2.577631524005108
36,3795.0667553370085,0.9332446629915119,0.0,229,3567,0,0.0,21.583203421069697,2.5495633596516996
37,3807.1685323062875,0.831467693712399,0.0,229,3579,0,0.0,21.34287205545472,2.4107395534595546
38,3803.3842305642256,0.6157694357741208,0.0,242,3562,0,0.0,21.370849543696114,2.3731118521260006
39,3835.4967514187406,0.5032485812593931,0.0,263,3573,0,0.0,21.33365852617086,2.249565065655839
40,3755.61186213403,0.38813786596990363,0.0,266,3490,0,0.0,21.299398403155546,2.511139068286857
41,3847.6628766543977,0.3371233456021892,0.0,268,3580,0,0.0,26.810971441549878,2.4910509877975215
42,3807.7770072767744,0.22299272322589297,0.0,244,3564,0,0.0,25.898841805555374,2.528164196466971
43,3779.837273092749,0.1627269072510163,0.0,262,3518,0,0.0,29.88613834935936,2.418620234022859
44,3763.9466659900027,0.05333400999733893,0.0,267,3553,14,0.0,32.23190825623726,2.5314605192385335
45,3828.0,0.0,0.0,266,3562,0,0.0,31.582534999031086,2.517779815544148
46,3812.0,0.0,0.0,248,3564,0,0.0,22.17421713268978,2.3972614188954684
47,3780.0,0.0,0.0,233,3547,0,0.0,24.363263954973622,2.460426236352169
48,3812.0,0.0,0.0,223,3589,0,0.0,24.636154522446887,2.5316076749044476
49,3788.0,0.0,0.0,223,3565,0,0.0,25.52326163858338,2.690189090163333
0,3054.171821700832,181.82817829916596,0.0,249,3751,191,0.0,3.7376227843045164,2.7628794363301563
1,3463.154032812715,200.84596718727587,0.0,250,3414,0,0.0,5.299972107287832,2.4048456727005467
2,3568.118248368036,203.88175163195848,0.0,233,3539,0,0.0,6.447239030653752,2.6272218599226767
3,3241.320776431543,182.67922356845534,0.0,211,3537,81,0.0,7.609932053335176,2.346964748243533
4,2946.3372101642285,157.66278983576808,0.0,226,3490,153,0.0,7.296103477354151,2.6344331697005128
5,3603.017622674166,176.98237732582862,0.0,233,3547,0,0.0,9.47541718917123,2.5917713088301255
6,3589.0686424252876,162.93135757470847,0.0,264,3488,0,0.0,14.673140551214326,2.7815023104353243
7,3552.700123873568,159.29987612642904,0.0,276,3452,4,0.0,16.514559027685397,2.3560099833017802
8,3588.7291066411676,143.2708933588302,0.0,279,3453,0,0.0,22.584729289177073,2.544120390158951
9,3390.8155550854813,129.1844449145165,0.0,319,3409,52,0.0,25.61447176082844,2.476698191499745
10,3486.6045999461035,121.39540005389401,0.0,428,3316,34,0.0,21.276324333126947,2.4128016476515857
11,3180.922154389477,103.0778456105196,0.0,434,3262,103,0.0,27.616778950375522,2.425280554602579
12,3594.3199207496737,93.6800792503241,0.0,454,3266,8,0.0,38.93751903932053,2.336766895030691
13,3657.3793984053787,82.62060159461919,0.0,462,3306,7,0.0,37.12122802173378,2.3468128310893235
14,3596.3220541721907,71.67794582780807,0.0,424,3436,48,0.0,29.752411322893206,2.794771613792979
15,3682.8654186343892,61.13458136560588,0.0,390,3378,6,0.0,29.12407547991785,2.643848097723489
16,3705.557121429049,50.4428785709452,0.0,363,3405,3,0.0,34.072885404358445,2.4424204186773895
17,3526.9723875006052,41.027612499391175,0.0,351,3485,67,0.0,38.30388194850253,2.162373267602553
18,3768.690531035066,35.30946896492933,0.0,331,3505,8,0.0,38.938382071872105,2.4810688438652875
19,3804.462146583247,27.537853416750384,0.0,285,3547,0,0.0,34.89909351182124,2.4430352085568567
20,3841.7179752724833,22.28202472751533,0.0,262,3602,0,0.0,34.84121675585836,2.533441519794665
21,3841.132355199711,18.867644800288616,0.0,261,3599,0,0.0,40.934625620429664,2.669675794950826
22,3804.3508126778524,15.649187322146535,0.0,247,3597,6,0.0,37.097402149015274,2.5709745574713203
23,3847.572076625524,12.427923374475276,0.0,257,3603,0,0.0,40.766559969771606,2.2774930036631797
24,3848.6890799357957,11.310920064204218,0.0,260,3600,0,0.0,46.55760732057896,2.3512529991539974
25,3834.931471190937,9.068528809062462,0.0,269,3575,0,0.0,36.23314901406214,2.393077071115813
26,3744.6281982925575,7.371801707442443,0.0,258,3586,23,0.0,37.49729045058649,2.61188740229567
27,3829.690678471112,6.3093215288878,0.0,272,3564,0,0.0,38.78919953618977,2.4494873914681383
28,3806.734317243458,5.265682756541873,0.0,259,3553,0,0.0,46.87359392481727,2.6699717865772454
29,3803.8926894233055,4.107310576694498,0.0,224,3584,0,0.0,60.000883214120215,2.555179565158598
30,3804.7968658285085,3.203134171491614,0.0,215,3593,0,0.0,68.3228109688771,2.736867126594868
31,3713.7985004300403,2.201499569959617,0.0,211,3541,9,0.0,53.289119101092695,2.4181585865092323
32,3766.143358127057,1.8566418729427656,0.0,212,3556,0,0.0,57.060283850893676,2.503044021792948
33,3782.7477965018097,1.2522034981907155,0.0,228,3556,0,0.0,58.42742376895935,2.642456309667934
34,3735.2153994069085,0.7846005930917871,0.0,205,3531,0,0.0,72.59095533538574,2.7155430716009423
35,3807.3840643317403,0.6159356682598083,0.0,236,3572,0,0.0,75.64975550329089,2.311572390223155
36,3803.5010684140675,0.49893158593254744,0.0,265,3539,0,0.0,86.48739060959996,2.5055170801580484
37,3811.604131278592,0.39586872140823215,0.0,263,3549,0,0.0,74.4466143897874,2.3880358953710017
38,3759.833679543293,0.16632045670695067,0.0,275,3533,12,0.0,74.8053606509748,2.739203277249878
39,3843.9466681678005,0.053331832199398306,0.0,290,3554,0,0.0,98.29767920943858,2.263295537452273
40,3799.9466681678005,0.053331832199398306,0.0,301,3539,10,0.0,99.2175805569696,2.793375517338423
41,3815.9466681678005,0.053331832199398306,0.0,305,3511,0,0.0,93.26208114705173,2.346806071609447
42,3839.9466681678005,0.053331832199398306,0.0,286,3558,1,0.0,95.86398524211158,2.531099270139796
43,3887.9466681678005,0.053331832199398306,0.0,304,3584,0,0.0,100.31503235830822,2.662352582833744
44,3847.9466681678005,0.053331832199398306,0.0,276,3572,0,0.0,120.92637367555385,2.4782638512436637
45,3811.9466681678005,0.053331832199398306,0.0,250,3562,0,0.0,118.56692659611376,2.383268615208772
46,3851.9466681678005,0.053331832199398306,0.0,227,3625,0,0.0,130.50410963837277,2.438199594181394
47,3807.9466681678005,0.053331832199398306,0.0,204,3604,0,0.0,133.07561740983127,2.5605735438558637
48,3767.9466681678005,0.053331832199398306,0.0,198,3570,0,0.0,141.61082967832962,2.5057670761708426
49,3775.9466681678005,0.053331832199398306,0.0,190,3586,0,0.0,158.40130747195568,2.602973214225167
0,3129.1176213304498,186.88237866954435,0.0,296,3704,171,0.0,3.177139297137256,2.3706825478744404
1,3304.636648397457,191.36335160253591,0.0,290,3382,44,0.0,3.3445500593337925,2.5302982851413436
2,3522.042105579426,197.95789442056787,0.0,268,3488,9,0.0,3.8830618207394223,2.5221090766203367
3,3627.5805663194533,204.4194336805416,0.0,259,3573,0,0.0,4.78636124641316,2.4815880792860048
4,3449.313095706468,194.68690429352714,0.0,271,3517,36,0.0,6.071656889781143,2.5128541618084466
5,3144.3950442513624,175.60495574863546,0.0,269,3395,86,0.0,6.978142975037855,2.3203440237516038
6,3399.0893450687286,164.910654931271,0.0,253,3387,19,0.0,8.04892148158275,2.5674558759035744
7,3437.3198277300344,150.68017226996685,0.0,289,3463,41,0.0,7.81318544847307,2.693532908266989
8,3571.9112128329443,144.0887871670533,0.0,355,3457,24,0.0,8.59052210205862,2.701180338646859
9,3198.6632795685414,121.33672043146045,0.0,370,3314,91,0.0,9.282781667715769,2.6495699402105215
10,3143.6281669825407,108.37183301746126,0.0,413,3287,112,0.0,10.787804405335441,2.550221634565683
11,2823.745673028498,88.25432697150089,0.0,430,3274,198,0.0,12.750614375556077,2.659584481421772
12,3671.7403792638584,96.25962073614151,0.0,419,3349,0,0.0,15.543287162073526,2.59068470121657
13,3591.915471663674,80.08452833632815,0.0,359,3389,19,0.0,24.116382985436775,2.404477643520932
14,3532.8809163576316,67.11908364236815,0.0,348,3428,44,0.0,22.580628406051318,2.4888855125306026
15,3721.1101349956416,58.889865004359095,0.0,353,3427,0,0.0,24.27663608760601,2.5795534569056833
16,3753.3899576330746,50.61004236692482,0.0,361,3447,1,0.0,30.31057443867074,2.529692207871915
17,3781.5047340814344,42.49526591856557,0.0,346,3478,0,0.0,40.73430588842643,2.671292747815386
18,3414.535461426944,33.46453857305584,0.0,353,3439,86,0.0,40.514782842765435,2.4412862140016816
19,3825.4624639796157,30.537536020383907,0.0,343,3553,10,0.0,52.347629744900246,2.6264832171398473
20,3821.299932209681,26.700067790318258,0.0,350,3498,0,0.0,55.9973316106771,2.591529669455758
21,3685.784538493074,22.215461506926275,0.0,329,3571,48,0.0,66.44225180625945,2.2424811870086243
22,3882.852171115418,21.14782888458246,0.0,335,3569,0,0.0,48.82993486268395,2.3217831255741883
23,3722.398480946394,17.6015190536062,0.0,297,3583,35,0.0,62.99076694126177,2.5244707366208052
24,3772.9284692113833,15.071530788615922,0.0,283,3617,28,0.0,73.22709380544092,2.2119400531768427
25,3866.63982009515,13.360179904850291,0.0,281,3599,0,0.0,69.48738653012659,2.491488384578984
26,3757.428040867068,10.571959132932895,0.0,237,3595,16,0.0,52.99646120984579,2.6342743618183126
27,3839.193032413795,8.806967586204465,0.0,220,3628,0,0.0,56.453355958023955,2.396853469011035
28,3812.4849734945697,7.515026505429235,0.0,217,3603,0,0.0,60.40324543773968,2.570459807560347
29,3143.133900036635,4.866099963363648,0.0,205,3571,157,0.0,89.22618193881921,2.734400543956635
30,2464.665512774009,3.334487225990571,0.0,218,3574,331,0.0,106.15466385490676,2.3553265636424703
31,3349.223873774828,2.7761262251713448,0.0,238,3538,106,0.0,110.66374851685798,2.4583953710389617
32,3646.221017371021,1.7789826289788917,0.0,241,3587,45,0.0,140.3905118567557,2.2774003571527373
33,2978.884244871618,1.115755128381487,0.0,251,3629,225,0.0,156.57831869620065,2.811040613455266
34,3595.338680640439,0.6613193595606895,0.0,232,3608,61,0.0,166.09524859685774,2.6192113176347593
35,3783.6165680280574,0.3834319719422195,0.0,222,3562,0,0.0,160.13911953616199,2.254340787136229
36,3390.9576878605267,1.042312139473178,0.0,209,3579,99,0.0,199.62497496014558,2.5031184538506936
37,3811.177525392339,0.8224746076612014,0.0,208,3604,0,0.0,224.36275488612486,2.4511298136803035
38,3787.2315701505395,0.7684298494607711,0.0,212,3576,0,0.0,283.15800476822136,2.2820406336105337
39,3659.38741228802,0.6125877119799547,0.0,172,3656,42,0.0,289.2370988324797,2.547539948873556
40,3831.3407866387965,0.6592133612036237,0.0,191,3641,0,0.0,357.68037593225785,2.633235470012406
41,3867.3947880464243,0.6052119535760193,0.0,183,3685,0,0.0,417.191025489366,2.714201148797197
42,3827.4472286782748,0.5527713217254441,0.0,194,3634,0,0.0,396.3069659681485,2.397747291455321
43,3815.507500101747,0.49249989825310436,0.0,177,3639,0,0.0,447.6292771319548,2.5672378959875655
44,3671.6186321781656,0.38136782183477325,0.0,200,3616,36,0.0,410.2236636772006,2.4234522499025006
45,3859.563246734802,0.43675326519858626,0.0,201,3659,0,0.0,480.70995041064526,2.409643038199551
46,3787.563246734802,0.43675326519858626,0.0,205,3583,0,0.0,522.4273335109892,2.442171452445388
47,3875.563246734802,0.43675326519858626,0.0,213,3663,0,0.0,567.4657288979289,2.5108784450143586
48,3807.8315462007486,0.16845379925181558,0.0,219,3589,0,0.0,576.1225212578638,2.647811095202705
49,3835.8315462007486,0.16845379925181558,0.0,219,3617,0,0.0,675.4566157806476,2.6440198515546207
0,3023.6241933573338,180.37580664266355,0.0,291,3709,199,0.0,3.467193221896107,2.463875747202134
1,3316.034407413554,191.96559258643998,0.0,296,3432,55,0.0,3.5814020939896807,2.581256454744045
2,3526.1096466761705,197.89035332382088,0.0,271,3481,7,0.0,3.867891506010366,2.2510824727571075
3,3524.787302030086,191.212697969905,0.0,291,3497,18,0.0,5.082696844119018,2.7645832589194965
4,3319.1229802581374,176.87701974185728,0.0,314,3470,72,0.0,6.022148094247761,2.4491937042758036
5,3115.510868648997,156.48913135099605,0.0,328,3384,110,0.0,6.166642154598448,2.4131898203069877
6,3537.3608276988934,154.6391723011074,0.0,322,3402,8,0.0,6.284284511291685,2.633627356001469
7,3482.8659251259724,141.1340748740285,0.0,302,3442,30,0.0,6.428609446399626,2.6391146539079866
8,3525.495122167985,126.50487783201868,0.0,309,3455,28,0.0,6.2953667352180815,2.3845511167478746
9,3409.727962996295,110.2720370037099,0.0,324,3380,46,0.0,7.177916206544295,2.453755877779567
10,3577.326180947104,94.67381905289923,0.0,320,3364,3,0.0,7.329644504106405,2.3859952342541613
11,3653.3493836055145,78.6506163944888,0.0,282,3450,0,0.0,7.824216029000003,2.3678847269238066
12,3565.1549771745795,62.84502282542096,0.0,268,3432,18,0.0,7.034473559818909,2.349412183597305
13,3550.998731993041,49.001268006960224,0.0,258,3458,29,0.0,8.048180866645213,2.350680780969869
14,3546.2350341461,53.76496585390163,0.0,269,3495,41,0.0,8.318843652901338,2.4979807213927607
15,3724.3497558183876,47.65024418161385,0.0,283,3537,12,0.0,9.330913449811744,2.5624252731905566
16,3791.693911860571,40.306088139430614,0.0,260,3572,0,0.0,11.59483205044795,2.6283095413726123
17,3807.4837614138296,36.51623858617162,0.0,274,3622,13,0.0,13.1991570722583,2.485910775890659
18,3773.922027403816,38.07797259618157,0.0,290,3602,20,0.0,13.162598819171166,2.7170023605397726
19,3767.4232089616116,36.576791038386034,0.0,310,3598,26,0.0,11.793793899557373,2.265134030381599
20,3891.8573646553396,40.14263534465832,0.0,322,3610,0,0.0,13.97822128693025,2.4689141408819744
21,3909.6900982762186,42.30990172377862,0.0,327,3625,0,0.0,13.430803747462408,2.477156026541165
22,3837.636987595166,38.36301240483182,0.0,298,3578,0,0.0,14.792943851307507,2.499828396302168
23,3824.5257178292845,35.47428217071364,0.0,267,3593,0,0.0,14.764259445197219,2.561180273339127
24,3816.6655969193657,31.334403080633262,0.0,249,3599,0,0.0,13.844843764382516,2.6105676748733977
25,3763.3768784040226,28.62312159597593,0.0,223,3569,0,0.0,18.133654306344894,2.4242137846087606
26,3731.930438661049,24.06956133895043,0.0,204,3552,0,0.0,20.665493908963803,2.792798046452858
27,3754.909478178714,21.0905218212855,0.0,232,3544,0,0.0,22.342438889860336,2.29229686190922
28,3769.9555334633683,18.044466536630935,0.0,214,3574,0,0.0,25.84564460960854,2.270066735828181
29,3721.018056651539,14.981943348459827,0.0,224,3512,0,0.0,17.792843800799393,2.537481897714775
30,3656.696836358052,11.303163641947375,0.0,234,3434,0,0.0,18.038552648884778,2.6826620229529827
31,3719.6684141119085,8.3315858880906,0.0,257,3471,0,0.0,17.54466216015241,2.6407970069204243
32,3797.09943255359,6.900567446409231,0.0,269,3535,0,0.0,17.92361084647659,2.4559352413490405
33,3698.5391717058055,5.460828294193775,0.0,299,3405,0,0.0,22.741724844210278,2.4084345500971884
34,3846.9139705838297,5.086029416169359,0.0,328,3524,0,0.0,24.470736513790087,2.360997594501618
35,3779.7267061050466,4.27329389495238,0.0,323,3489,7,0.0,25.813530942513825,2.5024284459068706
36,3792.51943346117,3.4805665388292084,0.0,296,3500,0,0.0,27.22075783386526,2.5631813030132746
37,3845.3070978461074,2.6929021538921036,0.0,305,3543,0,0.0,26.082582412070604,2.645211824148993
38,3841.6388409403585,2.361159059640813,0.0,330,3514,0,0.0,26.22050003270517,2.3803905695922074
39,3825.742258426366,2.2577415736336155,0.0,335,3505,3,0.0,25.919870722885634,2.4142956143428087
40,3833.735529641963,2.2644703580366263,0.0,341,3519,6,0.0,23.357550185589773,2.237901651964333
41,3829.8351683148826,2.164831685117043,0.0,348,3484,0,0.0,27.372227604152794,2.3780903129112354
42,3889.837739210001,2.162260789998114,0.0,325,3567,0,0.0,27.1982977428689,2.782717565174785
43,3870.1872064898716,1.8127935101275632,0.0,308,3564,0,0.0,29.936175446941863,2.6684741552292874
44,3782.4741949650625,1.5258050349370864,0.0,281,3535,8,0.0,24.712580062960935,2.5587219301534496
45,3842.7590469819697,1.240953018030185,0.0,271,3573,0,0.0,25.33817476713629,2.577133218240812
46,3782.872481145574,1.1275188544258912,0.0,262,3522,0,0.0,26.975803228938975,2.4781591787834003
47,3815.029067910295,0.9709320897045889,0.0,249,3567,0,0.0,28.689879572657617,2.42586590744507
48,3755.3741929941616,0.6258070058378326,0.0,220,3536,0,0.0,28.635441823931348,2.6875269222723968
49,3767.4897267041824,0.5102732958177059,0.0,191,3577,0,0.0,29.970695764748545,2.295491989028653
0,3084.4470839528217,183.55291604717527,0.0,287,3713,183,0.0,3.0842637914374276,2.497288629524051
1,3327.884398751496,192.11560124849942,0.0,282,3446,52,0.0,3.386655653752161,2.627319437911213
2,3539.1366393200083,192.86336067998803,0.0,247,3501,4,0.0,3.8992688227471777,2.313009528291979
3,3500.2436693280847,191.75633067191026,0.0,226,3514,12,0.0,4.80565940846262,2.643407266362257
4,3499.070635901639,184.92936409835517,0.0,254,3534,26,0.0,5.028428151945344,2.418546013411788
5,3543.602816240605,172.3971837593873,0.0,285,3467,9,0.0,5.8547776765499036,2.38058309844273
6,3229.792164881922,146.20783511807574,0.0,299,3425,87,0.0,6.841338724534488,2.4123661349076655
7,3593.891521119776,158.1084788802209,0.0,342,3410,0,0.0,8.34205512551459,2.7011304120412047
8,3568.74961585236,143.25038414763836,0.0,372,3340,0,0.0,8.715078853258161,2.558456101730713
9,3461.58713204989,138.41286795010842,0.0,361,3363,31,0.0,10.107736186960162,2.4767735027697837
10,3533.6813980625666,122.31860193743498,0.0,336,3364,11,0.0,12.19279150511317,2.426975800980471
11,3577.192410546613,106.80758945339021,0.0,338,3346,0,0.0,11.627394535729673,2.507664075672043
12,3580.676848032823,91.3231519671821,0.0,340,3388,14,0.0,12.600879384296833,2.3441689848290252
13,3506.972297250889,77.02770274911566,0.0,346,3354,29,0.0,14.384648539102827,2.578696848448669
14,3604.7012264597793,71.29877354022541,0.0,400,3428,38,0.0,15.272610194004152,2.3513010567684547
15,3725.3154698803196,62.68453011968543,0.0,397,3391,0,0.0,17.403138841818542,2.4529791986077716
16,3785.026593956681,54.973406043321795,0.0,379,3477,4,0.0,18.294367156589328,2.4396809269597943
17,3672.9907176185293,47.009282381471635,0.0,387,3469,34,0.0,20.838201899152022,2.3456886298466237
18,3802.3720042264367,41.627995773565445,0.0,364,3480,0,0.0,22.071885841178077,2.586276097766564
19,3779.4832794052827,36.51672059471969,0.0,347,3549,20,0.0,25.804696517152284,2.51256694650961
20,3836.2892324140184,31.710767585982403,0.0,341,3527,0,0.0,24.991687395022904,2.554476871371781
21,3811.2732081568524,24.726791843148053,0.0,320,3516,0,0.0,26.806350179373712,2.694266303163239
22,3835.101053236253,20.898946763747414,0.0,290,3598,8,0.0,24.98988039877422,2.798951251710977
23,3645.0661558827583,14.933844117241007,0.0,282,3486,27,0.0,26.50840023286163,2.608149447550744
24,3824.7182654077506,11.28173459224929,0.0,243,3593,0,0.0,31.615960821646865,2.4583526893703986
25,3794.3855630978805,9.614436902118818,0.0,252,3564,3,0.0,31.53725274952969,2.5251341770736015
26,3815.600151861863,8.39984813813658,0.0,250,3574,0,0.0,25.574157187678335,2.2789476398782886
27,3741.4732168454525,6.526783154547358,0.0,223,3585,15,0.0,26.82073960020279,2.5008974503461774
28,3786.613544452981,5.386455547018654,0.0,206,3586,0,0.0,32.78839626812091,2.488937849671891
29,3819.844758470462,4.155241529537227,0.0,201,3623,0,0.0,33.701484005491835,2.364704021366177
30,3765.0888309982715,2.9111690017275142,0.0,210,3558,0,0.0,32.74174536195168,2.4502490626518934
31,3777.7900441947922,2.209955805206907,0.0,252,3528,0,0.0,35.92602880124495,2.3284439732124973
32,3834.400782505084,1.5992174949157292,0.0,280,3556,0,0.0,44.221775313564336,2.5516962819824762
33,3854.734048059972,1.2659519400279442,0.0,305,3551,0,0.0,49.67075741300533,2.747636359382016
34,3790.7954085245833,1.2045914754169604,0.0,309,3483,0,0.0,41.39107557003748,2.4506843573859305
35,3802.9621919380857,1.0378080619140984,0.0,296,3508,0,0.0,57.07739384913126,2.398563754112189
36,3843.202558526507,0.7974414734930146,0.0,295,3549,0,0.0,51.704745458668235,2.678201048782765
37,3823.3207243306015,0.6792756693985027,0.0,284,3540,0,0.0,53.45379762683168,2.5133857330049834
38,3767.4911333425553,0.5088666574448484,0.0,266,3502,0,0.0,71.10036152272498,2.600262434516116
39,3779.7162031080943,0.28379689190561036,0.0,237,3543,0,0.0,69.6095944460146,2.688702648687651
40,3839.769469300298,0.23053069970188225,0.0,227,3613,0,0.0,63.10534601550907,2.3329902340594986
41,3859.821363556809,0.1786364431910218,0.0,242,3618,0,0.0,66.12518658716736,2.241410254527307
42,3815.821363556809,0.1786364431910218,0.0,240,3596,5,0.0,46.46687919813025,2.7085629622106886
43,3819.8827354781097,0.1172645218901828,0.0,241,3579,0,0.0,51.05208709854889,2.330745611837548
44,3759.9440759371123,0.055924062887853516,0.0,213,3547,0,0.0,45.678469024867745,2.5026785115538877
45,3839.9440759371123,0.055924062887853516,0.0,216,3624,0,0.0,41.143830437550065,2.6042648223241125
46,3811.9440759371123,0.055924062887853516,0.0,221,3591,0,0.0,49.02991064249761,2.54134107118957
47,3835.9440759371123,0.055924062887853516,0.0,224,3612,0,0.0,43.30734349460658,2.291997020219114
48,3811.9440759371123,0.055924062887853516,0.0,223,3589,0,0.0,36.38075701484804,2.5826934159821966
49,3795.9440759371123,0.055924062887853516,0.0,218,3578,0,0.0,34.604291367808784,2.353980144125541
0,3065.558222615192,182.44177738480323,0.0,308,3692,188,0.0,4.4282996925139875,2.570732642363711
1,3365.4877771104657,194.51222288953855,0.0,302,3330,18,0.0,4.633763017068891,2.500087057528539
2,3294.7193681731346,189.28063182686856,0.0,278,3458,63,0.0,5.671850420727456,2.4847943589081165
3,3327.9772910218203,192.02270897818312,0.0,329,3411,55,0.0,6.712678881061624,2.3031387609999894
4,3255.307806107875,180.69219389212836,0.0,352,3328,61,0.0,7.697626467938821,2.567717258330207
5,3199.266401672221,160.7335983277823,0.0,373,3395,102,0.0,8.698802483083933,2.3714268021181883
6,3356.752013227015,155.24798677298767,0.0,392,3316,49,0.0,8.88076838425672,2.229156934105859
7,3620.448436048597,147.5515639514066,0.0,399,3369,0,0.0,11.685896430030496,2.5134474733638177
8,3368.6340568342457,135.36594316575767,0.0,364,3432,73,0.0,13.571524132901038,2.3426406858549425
9,3443.000900599472,128.99909940052834,0.0,428,3324,45,0.0,15.367916615770184,2.7972573203950994
10,3583.734806720258,116.26519327974496,0.0,410,3310,5,0.0,14.784537724459716,2.7622027927674337
11,3589.15247600896,114.84752399104674,0.0,412,3376,21,0.0,16.990051337594203,2.650890919961953
12,3513.78482144026,98.21517855974061,0.0,392,3340,30,0.0,18.659574090008793,2.362046164247975
13,3651.0568627371367,84.94313726286408,0.0,373,3363,0,0.0,19.657039019738537,2.25672450122842
14,3494.190068358025,73.80993164197339,0.0,332,3420,46,0.0,24.511493940950768,2.614917313282272
15,3625.360057311067,62.63994268893394,0.0,334,3458,26,0.0,29.386742530126885,2.4961805891933504
16,3642.370621873832,53.629378126169655,0.0,338,3414,14,0.0,28.849529467372992,2.683624254068598
17,3713.531868467483,46.46813153251983,0.0,359,3469,17,0.0,34.09398446342346,2.5333560593346824
18,3725.2159488242905,38.78405117571202,0.0,354,3462,13,0.0,37.095070875268924,2.48233849150789
19,3821.7732140047715,34.226785995229726,0.0,327,3533,1,0.0,41.32806550382944,2.3860391357250066
20,3850.3485002040143,29.6514997959859,0.0,307,3573,0,0.0,45.725061173713755,2.6754058689141145
21,3697.008610069934,22.99138993006665,0.0,286,3562,32,0.0,44.28904156081037,2.3595132453370957
22,3887.938203060165,20.061796939834185,0.0,251,3657,0,0.0,41.45182045294678,2.385838311010262
23,3805.8377442312094,18.16225576879067,0.0,270,3598,11,0.0,46.30094738644454,2.512552409003825
24,3836.570550889199,15.429449110801361,0.0,249,3603,0,0.0,66.21699540102694,2.529279351312453
25,3846.442460879409,13.557539120590507,0.0,247,3613,0,0.0,57.19539857082708,2.363373104409592
26,3845.248015861927,10.751984138072647,0.0,229,3627,0,0.0,59.7093434858574,2.6978830199325676
27,3786.799477325744,9.200522674256021,0.0,242,3554,0,0.0,70.36334176422957,2.305780081473637
28,3772.5633192447467,7.4366807552538665,0.0,219,3561,0,0.0,71.46628247987445,2.6459295489760994
29,3777.5670022447634,6.432997755236515,0.0,228,3556,0,0.0,59.99939044613185,2.2799757486158434
30,3790.9726978949197,5.0273021050796665,0.0,246,3550,0,0.0,61.11006284664952,2.427876890217486
31,3768.0001231748683,3.9998768251307673,0.0,235,3537,0,0.0,49.783499026020884,2.311984984508274
