,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2148.9647140800366,1653.7406064314462,33.29467948849133,178,3658,0,0.8220908515676877,49.69018401185829,1.0914158994879348
29,2120.4331832312046,1659.5052735576328,32.06154321113979,174,3638,0,0.0,51.16277378861695,0.7759921540024252
30,2076.1566883847004,1621.133304687584,58.71000692769428,151,3605,0,0.0,54.84867565522109,0.7894912567493162
31,2083.4353808011733,1655.0877485484611,57.47687065034274,163,3633,0,0.8220908515676877,60.65875944768563,0.826720661533713
32,2073.204983914057,1654.9623271387236,55.83268894720735,177,3619,3,0.8220908515676877,62.716986664647095,0.8535440907274663
33,2063.615937252368,1645.3153882409879,51.06867450663294,193,3567,0,0.41104542578384384,73.19536116571585,0.9822403699382156
34,2074.5840007986,1681.4955214064103,47.9204777949805,215,3589,0,0.9528028881148747,81.60473302849886,1.133076806822102
35,2043.5318425458736,1653.151269626389,39.31688782773316,219,3517,0,1.6441817031353754,87.28285270796874,1.291769671359994
36,2102.7594584794074,1718.6971227914958,34.543418729087655,228,3628,0,3.5497874793651247,78.67020300063963,1.2160985860160392
37,2084.443901934383,1650.556392053104,64.9997060125112,245,3555,0,1.092969582733203,103.84947256431013,1.2816166504398607
38,2103.630147764429,1614.8317996329415,113.53805260262185,230,3602,0,0.6819241569493593,99.89647118162164,1.198248813876672
39,2094.68015685672,1604.801856588844,120.5179865544371,236,3584,0,0.9528028881148747,87.81147201128574,1.104031491311632
40,2070.787054946176,1608.6604254386016,112.5525196152275,257,3535,0,1.092969582733203,99.75928522574645,1.45247907634222
41,2117.566946440421,1644.3792875752163,106.05376598436175,249,3619,0,2.8571560373372535,97.3456425475077,1.6007006094492549
42,2090.603546499862,1619.7582962108024,97.63815728933893,249,3559,0,0.6712168718708473,108.26512763124136,1.4584855526949765
43,2112.7730728636216,1638.8032640016474,92.42366313473346,250,3594,0,1.88320958048975,94.33247889449945,0.9812020693261625
44,2105.8065056502414,1624.0892548644556,86.10423948530888,238,3578,0,1.3069266734246856,97.2581231552333,1.180820398490518
45,2125.119953850955,1621.8097220179322,85.0703241311238,249,3583,0,0.6819241569493593,90.90747656109518,0.9129751387680398
46,2110.7003323724084,1586.2912951598328,95.00837246776541,227,3565,0,0.6712168718708473,108.76073800625501,0.8535726542775967
47,2114.05652396107,1592.596692224721,89.34678381421027,204,3592,0,1.3424337437416947,107.64558082266392,0.9156112876843132
48,2151.022267424871,1623.9391253842266,85.03860719089974,226,3634,0,1.482871439784418,102.42564148262858,1.0232777726519948
49,2114.921204343508,1612.2950920488763,72.7837036076137,232,3568,0,0.7651692110936548,103.27268258959153,0.6214389810984777
0,3069.0608131961053,182.9391868038973,0.0,299,3701,187,0.0,3.5738051784604763,2.681218134532197
1,3463.256930562078,200.74306943792607,0.0,285,3379,0,0.0,4.845684906096433,2.837508328658858
2,3361.528408409673,194.47159159033214,0.0,271,3505,55,0.0,6.070004591545231,3.849836976272428
3,3332.6062004556184,187.39379954438192,0.0,327,3441,62,0.0,9.161294358158443,4.5186089224735
4,3143.2064219716094,172.79357802839493,0.0,350,3334,92,0.0,9.799399945307956,4.509777852627998
5,3363.571191985001,264.4288080150048,0.0,368,3340,20,0.0,9.27711704897852,4.691006458866768
6,3376.794910563012,383.20508943697774,0.0,352,3444,9,0.0,9.726468817111476,5.785667297337055
7,3209.490529006886,454.50947099310326,0.0,389,3363,22,0.0,9.430248324013087,5.698139929918689
8,3173.7647212270826,446.23527877290815,0.0,425,3339,36,0.0,11.733752251629172,5.203776219012877
9,3221.23640384445,482.7635961555449,0.0,405,3299,0,0.0,15.24002356100054,4.724914677643846
10,3052.5957129916555,643.4042870083722,0.0,357,3351,3,0.0,14.599964197231719,5.478767946592909
11,2856.906506970678,759.0934930293473,0.0,357,3407,37,0.0,15.089596473996238,6.481932711011792
12,2869.062141834258,790.937858165783,0.0,387,3381,27,0.0,17.144509140024667,6.546281717577353
13,2783.6781799844753,920.321820015549,0.0,364,3340,0,0.0,15.616464698671527,7.599197359079906
14,2828.264419406429,947.7355805935944,0.0,368,3436,7,0.0,13.607727786404794,7.437417644865224
15,2604.306507616239,1007.6934923837703,0.0,327,3441,39,0.0,15.394425239172463,6.914117749426998
16,2669.5980421809218,1166.4019578190753,0.0,314,3522,0,0.0,17.16218108609739,7.5986208656217755
17,2573.8407974596553,1234.1592025403318,0.0,295,3513,0,0.0,20.366464946496322,9.681679922723957
18,2552.089668506082,1215.9103314939125,0.0,268,3548,12,0.0,18.877701020641616,11.083545613110854
19,2556.959729746263,1303.040270253732,0.0,276,3584,0,0.0,24.321930726893587,10.380598844805665
20,2516.548765342158,1355.451234657837,0.0,287,3593,2,0.0,25.0609068705669,10.802384981265805
21,2284.499565749867,1287.5004342501213,0.0,286,3510,56,0.0,26.254563164188102,11.343893041546998
22,2397.6327336939203,1474.3672663060797,0.0,253,3619,0,0.0,24.2688061853117,10.174852378536531
23,2341.610353436829,1494.3896465631656,0.0,233,3603,0,0.0,27.340751963338516,12.413603464127222
24,2273.959100089213,1506.0408999107835,0.0,214,3582,4,0.0,19.167656762781537,10.182514384517575
25,2274.0248901040045,1569.97510989599,0.0,200,3668,6,0.0,20.044003819949967,12.16198911676841
26,2258.9464058706267,1601.0535941293745,0.0,224,3636,0,0.0,23.661210555438924,10.980927164656102
27,2236.331907486484,1603.6680925135192,0.0,234,3626,5,0.0,26.932778972587595,11.86223104077728
28,2166.658039269079,1593.3419607309183,0.0,220,3592,13,0.0,33.96474716697228,12.112132787350541
29,2151.183931156654,1636.8160688433388,0.0,201,3587,0,0.0,50.33372325348186,13.58033171451816
30,2170.364960838244,1673.6350391617468,0.0,199,3645,0,0.0,59.723887782904,17.585950485155635
31,2148.000960797834,1675.9990392021525,0.0,210,3614,0,0.0,48.156043681707615,13.565582672541671
32,2126.0036800441994,1673.9963199557894,0.0,216,3584,0,0.0,49.677173868505776,13.645935139180494
33,2093.1063404526553,1670.8936595473353,0.0,238,3526,0,0.0,48.90313034721118,9.354398784354679
34,2078.9874082650435,1673.0125917349521,0.0,225,3527,0,0.0,57.297919161888,9.948167177932635
35,2093.6575255741386,1647.7620705556537,54.58040387019027,227,3581,3,0.0,51.30530744189662,10.629936120436586
36,2090.4191604876173,1663.0004356421819,54.58040387019027,233,3575,0,0.0,61.96128496707072,8.10048328341314
37,2083.282864490779,1631.4679852088948,89.24915030031326,251,3553,0,0.0,66.63252551993911,7.99812383221492
38,2082.8116832227865,1647.498314633219,81.69000214397903,249,3563,0,0.0,63.671818502843614,7.524908827977561
39,2078.035979536521,1647.8711420331415,90.09287843032094,251,3565,0,2.8498945895411922,56.99238455111064,7.145174567607563
40,2104.803068869866,1659.630977359676,83.56595377044457,258,3590,0,1.9410590429995267,59.49609367578631,7.406195898925109
41,2095.6735503631635,1641.9683686444919,78.3580809923275,259,3557,0,1.4457912368549082,58.59310092710877,7.07228574832306
42,2078.720366967884,1636.452913979589,72.82671905250938,239,3549,0,1.4457912368549082,68.17003470867418,6.237492964401435
43,2088.530009492288,1637.9033823799439,69.56660812775054,247,3549,0,2.3129388992279494,54.060595025836356,4.881792835101771
44,2085.0927185982728,1586.8721506415654,112.03513076013685,249,3535,0,0.4552556245656713,50.45547485848067,5.064151636130742
45,2108.833372104026,1591.8450275136893,103.32160038226098,247,3557,0,1.4858034184338553,40.25756041555173,5.643118691560084
46,2130.0366311148896,1596.0106154131615,93.95275347192465,246,3574,0,2.7356320955823445,46.49312183031741,6.206198319599363
47,2130.8332433770634,1604.923843191936,84.24291343098155,254,3566,0,2.2827991166153128,46.927551479135644,4.765614203136836
48,2125.289445072749,1624.6464835516201,74.06407137561344,259,3565,0,1.3657668736970139,49.95944901978629,5.309987497728539
49,2128.3447363716828,1640.6868847344028,62.96837889389886,251,3585,1,2.3187129500059434,60.98090413189226,3.799365952207844
0,3167.3455047214948,188.654495278511,0.0,288,3712,161,0.0,3.2414679401245707,2.5315096320160477
1,3267.5269290085484,188.47307099145414,0.0,290,3338,43,0.0,4.052988555812902,2.959987652959115
2,3507.500932029144,248.49906797084978,0.0,264,3512,5,0.0,5.114494840080417,3.177232292044467
3,3476.728117577963,247.27188242202755,0.0,313,3475,16,0.0,5.73682252507676,3.3189506439768097
4,3480.7325777587134,247.26742224128043,0.0,306,3458,9,0.0,6.237355703286262,2.906108556527931
5,3336.4416075303543,327.5583924696397,0.0,348,3412,24,0.0,6.8672517525991665,2.4799859386041527
6,3083.0895973038732,360.9104026961188,0.0,361,3343,65,0.0,8.71355745628499,2.5306249175045408
7,3166.813049655563,533.1869503444417,0.0,366,3334,0,0.0,10.448531139897533,2.272797409662722
8,3022.8808129244853,633.1191870755187,0.0,369,3339,13,0.0,12.783234514977684,1.7374253019889183
9,2841.9760114470873,738.0239885529261,0.0,344,3376,35,0.0,13.032053669405926,2.301300468804366
10,2808.475246075336,891.5247539246993,0.0,319,3381,0,0.0,15.4330541638884,2.273430546140478
11,2749.076094268049,970.9239057319868,0.0,398,3342,5,0.0,20.606073786870642,2.1457693886689766
12,2723.1757907392735,1000.8242092607534,0.0,385,3339,0,0.0,18.749698310012118,2.0782645230167462
13,2279.2062617877505,760.7937382122645,0.0,355,3345,165,0.0,17.935016137231433,2.1574341742189223
14,1877.6627705700782,710.3372294299328,0.0,375,3381,292,0.0,18.603882275147317,2.237686353880372
15,1794.0114663081013,729.9885336919002,0.0,455,3321,313,0.0,18.397252679763465,2.7022537958018167
16,2287.12871842417,1080.8712815758422,0.0,427,3417,119,0.0,20.697127059919634,2.922926243812672
17,2568.174641045453,1307.8253589545768,0.0,421,3455,0,0.0,23.93698846336784,2.7353878892273826
18,2428.587088870493,1287.4129111295458,0.0,411,3505,50,0.0,23.105969693322038,3.090853740742007
19,2221.668330074186,1222.3316699258346,0.0,391,3469,104,0.0,26.916358994342307,3.4442916402235606
20,2394.8508091863764,1359.367238748701,81.78195206495361,330,3522,4,0.0,27.537920464804206,3.4787306257514277
21,2421.914795602246,1412.3032523328336,81.78195206495361,315,3601,0,0.0,24.71644093778258,4.049037894896409
22,2281.1908299734414,1372.0164620638652,78.79270796272776,308,3592,42,0.0,26.614320888203498,5.20889339785333
23,2306.002082850886,1465.6517326403853,80.34618450875205,259,3593,0,0.0,25.767166964746263,4.259822679027477
24,2284.7998979861904,1500.758465164209,78.44163684963517,215,3649,0,0.4687801029152959,24.977482893111997,4.744821095818815
25,2263.244704758069,1520.7164134018178,76.03888184014734,203,3657,0,0.4687801029152959,31.25174798402574,5.503140189310474
26,2240.9971982383486,1542.2748078893958,72.72799387228459,187,3669,0,0.4687801029152959,33.729464816443226,4.795731738200958
27,2283.037044785824,1518.1983634959472,70.76459171825636,162,3710,0,1.4063403087458877,30.210629276710687,4.026540264444001
28,2247.3404511292842,1545.2941268627153,67.36542200802657,158,3702,0,0.4687801029152959,31.021943241149376,4.678713291795779
29,2204.0287672051536,1554.8765156094732,61.09471718539364,189,3631,0,0.4982073503709789,32.52059218338882,3.995780896645787
30,2165.795833637099,1575.3212995052415,54.88286685767208,188,3608,0,1.9045476591168666,29.78611965799347,5.090405412328304
31,2156.465889398218,1572.7382144834999,46.79589611828936,201,3575,0,1.4063403087458877,30.366844910398253,5.092734371706351
32,2133.3200089220013,1536.8362532841425,81.84373779386685,193,3559,0,2.3733277620321624,29.938761927851118,5.606556318681632
33,2128.3059388974575,1558.7325624500809,68.96149865247402,198,3558,0,2.3733277620321624,32.903136023095094,6.095280117239889
34,2121.6462179827927,1520.9323641057392,113.42141791148572,229,3527,0,4.952582143429794,27.623203989461732,8.22897282418511
35,2146.0638336871502,1560.2749224102315,105.66124390263471,231,3581,0,4.073876432510567,39.237998272913494,9.769469946433844
36,2125.3042233697006,1505.03659215437,149.6591844759499,248,3532,0,2.3388117625058706,37.161232074509094,8.764048841576509
37,2136.409163283726,1518.9785907509622,136.6122459653348,259,3533,0,1.3890823089827418,35.44101879138815,7.430156649137495
38,2127.138545443568,1519.0668922281923,129.794562328268,254,3522,0,2.8228460815794945,27.096471100692998,5.506599899736734
39,2174.920168571744,1562.388800469013,122.6910309592605,269,3619,7,1.8224238136279007,31.92569263851442,4.354594360593303
40,2152.879347376577,1549.2178189672886,113.90283365615937,265,3551,0,1.236364291807377,33.644689878882666,3.529388588197759
41,2154.7113245816067,1558.5968842164757,106.69179120194165,270,3550,0,4.8255778850177915,36.61208084992384,4.132774552993813
42,2144.7946740578145,1525.8102898860975,149.3950360561193,249,3571,0,4.32888129042529,29.19452303313211,3.7332289007984065
43,2153.5864570944273,1568.2661351494364,138.147407756164,226,3634,0,0.9053420684264339,27.284989236990853,3.4030302224758304
44,2139.0253898635738,1584.5526694046787,128.42194073177407,209,3643,0,3.1560746318499824,30.74856988448528,3.581753512847294
45,2134.188877893431,1583.4351728260056,114.3759492805912,195,3637,0,1.7627822123728778,28.834482893432476,3.3933708861941203
46,2126.608636964397,1592.5005894591427,104.8907735764798,207,3617,0,1.7478220747318658,24.82746339887071,2.807508960315777
47,2124.9500295636594,1628.42609424617,94.62387619019044,202,3646,0,1.8644180352105102,22.491420848668543,2.43153491359077
48,2086.2767709598047,1624.709951362261,81.01327767795351,195,3597,0,3.1616406055340716,27.795668590854586,2.959735379209409
49,2080.6401565611827,1610.1866276755948,65.17321576324149,196,3560,0,2.634347736920701,24.87396592689314,3.7964718250168015
0,3122.0897834735365,185.91021652646268,0.0,285,3715,173,0.0,3.2317797476425247,2.4177828539737614
1,3485.390745667037,202.60925433295728,0.0,293,3395,0,0.0,3.3377558516016514,2.4955971078618644
2,3509.242703441405,222.75729655858623,0.0,264,3468,0,0.0,3.4296638254786305,2.030130463662312
3,3481.695312875769,230.30468712422254,0.0,295,3417,0,0.0,4.037703744210872,1.9440788069801673
4,3476.331154298222,235.66884570176572,0.0,313,3399,0,0.0,4.554562349460852,1.8010047243016483
5,3196.4905013034977,347.50949869648446,0.0,333,3383,43,0.0,5.961498345050963,2.2863242452631964
6,3065.664882111292,338.3351178886897,0.0,345,3383,81,0.0,7.1631840010253995,2.553428024082602
7,3300.770684103391,423.229315896579,0.0,345,3403,6,0.0,8.691592326168738,1.840706531527252
8,2869.297464524275,362.7025354757008,0.0,315,3345,107,0.0,11.018624509978844,2.2424935439358076
9,3091.1909548344806,588.8090451654803,0.0,336,3424,20,0.0,13.755852951544655,2.2196683688815564
10,3009.9682052657377,694.0317947342282,0.0,324,3380,0,0.0,12.505568660508755,1.6581411685800018
11,2955.4712854757468,824.5287145242121,0.0,340,3456,4,0.0,15.289778044220947,1.6305244626475592
12,2662.5060953165103,849.4939046834604,0.0,357,3351,49,0.0,17.10299531573095,1.5532887748113022
13,2537.117415198451,814.8825848015553,0.0,418,3334,100,0.0,20.721479367714817,1.63825390413034
14,2702.7925101979536,1065.2074898020414,0.0,399,3369,0,0.0,18.860323044280374,1.723331148234652
15,2630.6962813264267,1165.3037186735803,0.0,368,3428,0,0.0,21.73248322205465,1.6300960888251588
16,2508.6348803025526,1179.3651196974538,0.0,385,3459,39,0.0,22.604080863269843,1.1854950240722237
17,2454.0491261944735,1233.9508738055383,0.0,426,3426,41,0.0,30.980500210318738,1.010161574451283
18,2481.8727463324008,1338.1272536676097,0.0,408,3440,7,0.0,34.76929191659361,1.0476111560282089
19,2471.6907525467545,1416.3092474532552,0.0,379,3509,0,0.0,37.69245539417479,0.8052940306890732
20,2321.5408457740496,1438.4591542259514,0.0,348,3484,18,0.0,40.82369412568226,0.7638975681848157
21,2320.956937792225,1531.043062207765,0.0,309,3543,0,0.0,50.80039893136482,0.7531355851296065
22,2208.830948551068,1511.1690514489167,0.0,293,3563,34,0.0,63.10473352287872,0.7929251495843233
23,2256.0272712612186,1575.2254642075277,20.747264531239285,268,3584,0,0.0,73.37126713444134,0.9170162754887377
24,2195.959931628536,1609.0585284811723,18.98153989028275,235,3589,0,0.0,78.4539253909912,1.190703094902238
25,2191.0286281739077,1642.8726942562791,18.098677569804483,224,3628,0,0.4414311602391337,102.55413408538658,1.1256833249625562
26,2136.9210213120678,1650.3045945988392,16.774384089087082,199,3605,0,0.0,123.20406451288459,1.168857828690616
27,2148.185518873041,1687.9229593583477,15.891521768608813,188,3664,0,0.4414311602391337,111.15799362378975,1.0787834375638314
28,2109.743316759408,1692.5723172731762,13.684365967413145,192,3624,0,0.0,140.13310510741476,0.905244124658292
29,2097.6361592434246,1721.1209059494013,13.242934807174011,176,3656,0,0.0,194.01033899873096,1.119194250916782
30,2051.52652444478,1708.1134030685193,12.360072486695744,164,3608,0,0.0,140.41444661056414,0.9621892562434466
31,2069.436034070367,1711.9696180838841,10.59434784573921,181,3611,0,0.0,171.4829453032122,1.0233912017117899
32,2067.6450288907954,1718.643485583934,9.711485525260942,185,3611,0,0.4414311602391337,175.51681380023118,1.0848409428949892
33,1662.2769185156214,1377.77732060007,7.9457608843044065,196,3588,184,0.4414311602391337,191.87654654630944,1.1247328692741034
34,2057.047702353457,1696.3308302429514,6.621467403587006,194,3654,22,0.0,188.95000725324533,1.3126035313101716
35,2056.6573409137827,1705.162622842868,6.180036243347872,202,3566,0,1.7657246409565348,169.07565265130143,1.3429517790779917
36,2097.0358653271564,1746.5498230704598,4.414311602391337,197,3651,0,0.4414311602391337,198.70402349114178,1.1600911570404517
37,2053.0756957930125,1703.3928549250793,3.5314492819130696,186,3594,5,0.4414311602391337,269.6058683593207,0.8766386554666594
38,2094.6195107841,1698.6268176043247,46.753671611582945,193,3647,0,0.4414311602391337,271.4096736589719,0.8590629085578336
39,2004.8950239543524,1622.11702907503,44.98794697062641,202,3554,21,0.4414311602391337,317.9514183457025,0.9170291562086179
40,2110.276012303425,1667.080939085578,86.64304861100935,214,3650,0,0.0,344.7924509770942,0.8369269956411538
41,2093.100966857079,1657.1638705977791,85.7351625451457,212,3624,0,0.0,365.2618982425925,0.8001753650218506
42,2092.3434621643105,1627.4978423833281,116.1586954523678,215,3621,0,0.0,399.1978070770133,0.7502477322984182
43,2096.2862094604416,1641.885136513007,113.82865402656019,247,3605,0,0.4480887360353484,540.1656137850058,0.7860248617721325
44,2060.7741760794515,1602.8568287582261,112.36899516232583,257,3519,0,0.4480887360353484,597.9175301082779,0.9632641865985241
45,2080.2732195721683,1616.3985874336602,107.32819299417602,253,3551,0,1.4157066323195733,795.2140324694923,1.0675799409214306
46,2079.1342851632303,1607.9474051160691,100.91830972070665,240,3548,0,2.317143970558864,886.0825398953942,1.2803270932612418
47,2104.905551296178,1634.7753011428586,96.31914756096779,228,3608,0,0.9260433872809811,642.7625899552514,1.498170765546678
48,2096.8490948219996,1627.4789430134026,91.67196216460134,226,3610,5,0.9078860658636563,877.4505583619689,1.2596568372854693
49,2104.7944039155195,1641.6410331666796,81.56456291780427,220,3608,0,0.0,871.5070706126479,0.974429338011718
0,3088.1941766802483,183.80582331974992,0.0,270,3730,182,0.0,3.5197987336984036,2.506274071296472
1,3278.5299748914485,189.47002510855054,0.0,276,3428,59,0.0,4.019353954263798,2.3269432520535194
2,3490.3363691821614,257.66363081784766,0.0,253,3495,0,0.0,4.924651612171663,2.1472669254309853
3,3502.3500259528023,261.64997404720555,0.0,293,3495,6,0.0,6.358188002147769,1.9115894214402438
4,3429.4781451134863,254.52185488651875,0.0,268,3456,10,0.0,7.429057570778979,1.7053002970952378
5,3171.400216222068,224.59978377793183,0.0,276,3436,79,0.0,8.726030294618287,1.5484060843567224
6,3183.915532188817,316.0844678111931,0.0,341,3439,70,0.0,10.718675266373054,1.2413258192922672
7,2885.330607670323,374.6693923296655,0.0,378,3318,109,0.0,12.180286923926408,1.231597570589221
8,2538.387394275629,413.61260572436134,0.0,382,3310,185,0.0,14.812008524780202,1.4246322471072355
9,2324.5503877814203,483.44961221858466,0.0,401,3335,232,0.0,11.937142446442559,1.354512094992414
10,2940.149721344076,823.8502786559116,0.0,406,3358,0,0.0,12.640919210517573,1.5102441542060872
11,2690.7852597016113,845.2147402983819,0.0,422,3302,47,0.0,12.283831331878709,1.495559665592578
12,2651.937675877248,976.0623241227154,0.0,386,3402,40,0.0,13.41942066494638,1.9268383771502393
13,2573.426724080119,1110.5732759198504,0.0,354,3330,0,0.0,13.716901508624076,1.8117815726384556
14,2545.530678565622,1246.4693214343438,0.0,334,3458,0,0.0,15.339011502007269,1.9895430174326783
15,2375.0389620034643,1256.9610379965259,0.0,327,3505,50,0.0,17.53266205111068,2.1767923925928874
16,2418.36227579208,1381.6377242079168,0.0,317,3483,0,0.0,16.987416586074975,2.5578693739437117
17,2480.0522447966055,1363.947755203387,0.0,313,3531,0,0.0,20.367618904502407,2.1460166282618434
18,2484.2412292199215,1359.7587707800799,0.0,309,3563,7,0.0,26.245395923484455,1.7048212777563625
19,2443.9795445832888,1420.02045541672,0.0,282,3582,0,0.0,26.700649238547395,1.934516514193048
20,2420.4233116042947,1471.576688395711,0.0,252,3652,3,0.0,31.239712472667364,1.4670270561431247
21,2372.364274690618,1491.635725309382,0.0,232,3664,8,0.0,33.951591303449355,1.5640241946665945
22,2363.170947450923,1532.8290525490831,0.0,214,3690,2,0.0,37.23381985938291,1.7991396051994242
23,2309.3426648436607,1546.6573351563388,0.0,195,3661,0,0.0,47.065249969826446,1.5488875235002375
24,2261.349601609366,1570.650398390647,0.0,174,3658,0,0.0,41.86350180806091,1.4926743081114593
25,2231.115133199773,1576.8848668002395,0.0,169,3639,0,0.0,56.518046768801504,1.5960556061181328
26,2271.9283454557276,1488.0716545442858,0.0,158,3602,0,0.0,63.50102455745078,1.7069076392241431
27,2261.0903576658643,1534.9096423341537,0.0,161,3635,0,0.0,65.4023411172868,1.8668231260121573
28,2243.8417819242654,1544.1582180757514,0.0,178,3610,0,0.0,79.33892565753906,1.4896974034874386
29,2237.023194798457,1578.9768052015506,0.0,209,3607,0,0.0,90.03846110769696,1.52717441117747
30,2258.3553350969823,1501.6446649030286,0.0,214,3546,0,0.0,84.64117418748408,1.6832066249917117
31,2376.219972001128,1423.780027998879,0.0,218,3582,0,0.0,77.36793389322638,1.8740836161130026
32,2440.526920825651,1379.4730791743498,0.0,225,3595,0,0.0,69.9099786210677,1.7205312691293506
33,2475.5623438020602,1300.4376561979486,0.0,219,3557,0,0.0,82.51770245791289,2.206923572090774
34,2462.505295397341,1277.494704602682,0.0,222,3518,0,0.0,80.32908717582144,1.9818087148485626
35,2486.7607468684837,1313.239253131539,0.0,229,3571,0,0.0,87.73996118333241,2.2852469745878365
36,2584.991205958619,1279.0087940414087,0.0,236,3628,0,0.0,82.44542345138582,2.292438006633752
37,2587.805347485041,1232.1946525149935,0.0,223,3597,0,0.0,89.00460280577649,2.520784590704536
38,2611.8768907065582,1172.1231092934756,0.0,219,3565,0,0.0,89.79622030742011,2.279105238525659
39,2695.3834619063186,1152.6165380937036,0.0,215,3633,0,0.0,72.62394794842648,1.672663391228943
40,2678.486519222054,1205.5134807779687,0.0,225,3659,0,0.0,93.39761647511368,1.585894917428946
41,2638.0586379733986,1141.9413620266366,0.0,230,3550,0,0.0,98.88407174230281,1.6591389986419447
42,2673.1045726543416,1106.8954273457027,0.0,209,3571,0,0.0,93.65018706651135,1.8016671860554756
43,2627.7011904562683,1160.2988095437838,0.0,219,3569,0,0.0,120.5802666905754,1.4657741431539781
44,2684.386328767143,1171.6136712329035,0.0,231,3625,0,0.0,135.84590593327027,1.3874228466794372
45,2719.908419355407,1064.09158064464,0.0,246,3538,0,0.0,151.30530661032674,1.3084024741799556
46,2877.478407999915,954.5215920001361,0.0,230,3602,0,0.0,141.45595772326848,1.0204978017569193
47,2901.5696288901963,898.4303711098593,0.0,233,3567,0,0.0,153.76641351199615,0.9591336571874035
48,2942.5658653050677,877.4341346949838,0.0,223,3597,0,0.0,116.21136376406844,1.0450924313549437
49,2977.2443134800174,866.7556865200286,0.0,214,3630,0,0.0,157.3691041982131,0.9983431569291428
0,3122.045576670807,185.95442332918958,0.0,275,3725,173,0.0,3.675770609939212,2.506501276069888
1,3470.3902539821693,201.60974601782993,0.0,277,3395,0,0.0,4.292460926030176,2.1869347777418398
2,3569.6898079749917,218.3101920250051,0.0,263,3525,0,0.0,5.381265222343139,2.082764220463478
3,3266.909681674872,201.0903183251223,0.0,244,3496,68,0.0,8.03937163572774,1.9510255363085915
4,3361.0613860856192,258.93861391437036,0.0,241,3455,19,0.0,9.223440402822002,1.8406881411905194
5,3495.876594539356,276.1234054606374,0.0,288,3484,0,0.0,10.32727118849789,1.5973806731241966
6,3328.698382937404,359.30161706258883,0.0,319,3437,17,0.0,12.34283910667241,1.9121514973681946
7,3350.67471656663,413.3252834333758,0.0,317,3467,5,0.0,12.981730117129432,2.464218505687262
8,2918.1751611190543,433.8248388809623,0.0,307,3413,92,0.0,12.710322420358608,2.4431243236034206
9,2591.2772713917516,468.72272860827263,0.0,314,3346,150,0.0,12.893435796170985,2.3598891934729265
10,3035.977955935361,624.0220440646403,0.0,312,3352,1,0.0,13.116654265353324,2.7109418201227293
11,2994.3573348299246,749.642665170082,0.0,326,3418,0,0.0,15.294325037223373,2.7485716424506865
12,2625.1101667526227,722.8898332473889,0.0,320,3504,119,0.0,16.39192561756025,1.8828236461528438
13,2723.3088927192016,876.6911072808082,0.0,359,3365,31,0.0,19.07295192980823,1.973399676276089
14,2736.9413504496847,1039.0586495503173,0.0,332,3444,0,0.0,17.43279141100184,2.202366881403267
15,2616.0061859097327,1127.9938140902557,0.0,289,3503,12,0.0,16.70852871873323,1.7301917634946633
16,2559.0237551325413,1232.9762448674592,0.0,280,3512,0,0.0,16.771792278171446,1.9208380887500662
17,2447.6105719620246,1308.3894280379725,0.0,264,3532,10,0.0,15.277405454744134,1.4508317266403075
18,2062.0034224286956,1169.9965775713015,0.0,283,3513,141,0.0,15.743926151151308,1.4737027578081972
19,2353.2775581708715,1434.7224418291335,0.0,279,3553,11,0.0,18.82044123046124,1.4320859242348032
20,2374.034566871967,1497.965433128027,0.0,270,3602,0,0.0,18.0976315875598,1.4145037200600692
21,2309.155878332034,1514.84412166797,0.0,275,3633,21,0.0,15.772584793841098,1.12584660052033
22,2160.397496708371,1471.6025032916311,0.0,285,3591,61,0.0,12.440077093545336,0.9899170343776602
23,2293.8510335590613,1602.1489664409423,0.0,265,3631,0,0.0,14.80849182601012,1.0642808064847824
24,2228.754186005608,1599.245813994401,0.0,239,3589,0,0.0,18.041544875894953,1.055898177058146
25,2210.7485614166403,1637.2514385833751,0.0,225,3623,0,0.0,22.12174784102415,1.1590519174262255
26,2204.6747436996266,1679.3252563003903,0.0,201,3683,0,0.0,25.67009119016559,1.0358762976847842
27,2138.521800698184,1665.478199301828,0.0,184,3620,0,0.0,30.14919376611803,0.9478050881689977
28,2150.908065840056,1689.0919341599558,0.0,174,3666,0,0.0,33.094232189038124,1.1706487993475079
29,2111.2709684974993,1676.7290315025175,0.0,165,3623,0,0.0,30.460205302656004,1.0019357094626873
30,2085.168352692484,1617.1903841878814,57.64126311964643,162,3598,0,0.0,29.34263018358547,1.0260066414356563
31,2114.658203144898,1641.1901778421022,52.15161901301344,183,3625,0,0.0,29.086695791152533,0.8592038959506831
32,2121.9346912961355,1652.2010414019626,49.86426730191636,195,3629,0,0.9149406844388321,32.30764607283845,1.034516653183033
33,2114.928557185154,1642.4094679084735,46.66197490638044,207,3597,0,0.45747034221941607,37.7666777998781,0.9707135945111759
34,2115.3202818892883,1628.6994284964624,59.98028961425536,222,3582,0,0.9149406844388321,34.75432131246248,1.0573571406987143
35,2078.6548688338166,1590.1311650488785,83.21396611730616,221,3531,0,0.45747034221941607,37.144084506354545,1.0915979256283546
36,2076.8268577473614,1597.789057504211,81.38408474842852,227,3529,0,1.372411026658248,35.76449179502236,0.8355968312295319
