,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3700.0933723311314,666.4481365200629,-634.5415088512274,354,3378,0,-14.544754844780012,15.48330186086914,1.2040366285239061
18,3831.0037727399413,697.5872122427372,-696.5909849827253,323,3509,0,-16.442386881719756,13.727533177834937,1.069105171093342
19,3823.3943786336354,716.5725048452815,-719.96688347897,335,3485,0,-13.216624304246993,15.847664737859205,0.9144554006552649
20,3850.1402500475115,742.435571011155,-752.5758210587342,314,3526,0,-17.037381024858764,17.459977629183463,0.882352805747916
21,3499.1349146749976,684.141698736522,-691.2766134115708,305,3575,97,-18.95070784725696,19.9249727119428,0.8162524353521318
22,3883.038302255317,777.7242449908294,-784.7625472461687,281,3595,0,-13.714920938604251,18.464446106984457,1.0082886934751243
23,3850.4095087371206,783.9927001107617,-790.4022088478939,236,3608,0,-31.453230647893008,16.27854209199796,1.223818726667997
24,3854.353074073717,797.6991762899704,-808.0522503637073,212,3640,2,-21.022375303768094,20.021535381848405,1.1089213758303684
25,3825.777151650595,797.9015534311148,-807.6787050817446,217,3631,8,-22.460136428558027,20.885402069092923,1.3922935916921562
26,3839.886185193744,807.8400653977809,-819.7262505915421,199,3629,0,-26.178532020463503,23.66165995558534,1.808428477832482
27,3848.9873618309894,817.6265669750371,-826.6139288060468,191,3649,0,-22.69125384812165,24.5077655011137,1.38086957415834
28,3851.1680470715214,826.9504705344228,-830.1185176059646,160,3688,0,-26.82478737785246,19.778361762024186,0.980208605494093
29,3777.3374423139016,813.83830662333,-819.1757489372479,202,3582,3,-26.238407729454785,20.691957216016636,1.117091173111901
30,3820.3455051277506,837.0675444310733,-837.4130495588456,173,3647,0,-30.1861981810115,17.44953432232501,1.1536055193059913
31,3796.9973196717137,839.1175248925224,-836.1148445642506,298,3502,0,-26.085002066218166,20.749877986563927,0.8546487895951997
32,3779.4915967075567,838.4510733467481,-833.9426700542944,275,3509,0,-33.70437371573832,15.443625801484963,0.7381749797378405
33,3764.505988524554,837.5868708972932,-834.0928594218364,250,3518,0,-30.64759984537389,14.401649877956537,0.6443178506137476
34,3826.0217441838004,854.4956043795216,-848.5173485633265,299,3533,0,-35.16174985431609,19.984395346182367,0.7065829034325224
35,3790.3096858479835,849.3640596046898,-843.6737454526669,301,3495,0,-27.360466882240697,21.222582322950874,0.8295977611768535
36,3754.1414008242796,844.1925103442761,-834.3339111685699,259,3505,0,-30.46738277527799,21.460430246455132,0.7967116292806787
37,3755.4264056392562,844.5627821088256,-839.9891877480994,209,3551,0,-32.80270264713193,21.765295845350874,0.5364048335167024
38,3830.529362469446,863.7721477412058,-858.3015102106772,213,3623,0,-32.11249987811943,23.64943270177713,0.7655970260353062
39,3850.959566656003,864.9200205835606,-863.8795872395694,179,3673,0,-28.090331805487953,21.529312589349114,0.5707551493039456
40,3797.9870569103155,848.2135939407309,-850.2006508510642,139,3657,0,-25.629635392835418,22.758238476434048,0.6518918862732532
41,3835.188101134677,857.6717989522259,-856.8599000869364,151,3685,0,-31.94770432484989,22.585384043932205,0.7334701016781441
42,3810.896219972292,851.5135784184245,-850.4097983907538,249,3563,0,-28.01166782248989,25.820138107477945,0.6190777647377216
43,3813.0380888294094,855.1842209420622,-852.2223097714732,286,3530,0,-30.499131162858735,29.40211199343939,0.6017084122173064
44,3780.3256569969385,849.1899348936405,-841.5155918905782,249,3539,0,-31.468622705708082,30.49340985529425,0.522346650945664
45,3765.2407675638055,848.6653441983808,-833.9061117622041,265,3539,6,-32.52980994932376,37.26284247888653,0.5585078568260593
46,3816.321333806137,865.7152555557132,-842.03658936187,220,3620,0,-27.49428635455946,29.23003705084032,0.4085719470132996
47,3787.977384193388,861.1668567641198,-841.1442409575238,245,3563,0,-25.52626964348078,19.12525432592729,0.36842685930370855
48,3785.352091004579,852.982960444598,-842.3350514491815,235,3561,0,-29.820844859550867,21.426564974650223,0.3876664800980484
49,3840.3815930696874,859.138014420059,-855.5196074897485,205,3639,0,-31.482522314119404,22.595653384357423,0.344799484871849
0,3125.7806996878435,186.21930031215408,0.0,289,3711,172,0.0,3.225386147503652,2.6327282730827406
1,3001.2725089265887,178.7274910734072,0.0,296,3412,132,0.0,3.90837378920704,2.529271996300099
2,2854.008081670057,169.9919183299418,0.0,276,3484,184,0.0,4.845016429338124,2.325636804821124
3,3570.732083825518,205.526346788045,-80.25843061357763,284,3444,8,0.0,6.970702754783144,2.207848746128774
4,3567.548740524593,251.90253426997668,-139.45127479457855,286,3466,18,0.0,8.536216805783415,1.9687726657292646
5,3556.309077139174,269.21248381192333,-193.52156095109623,312,3428,27,-1.103581747203232,10.632038179232065,1.922338615981726
6,3684.452924668234,334.76827438318526,-263.22119905141005,329,3427,0,-1.9066206277096154,11.093720262994585,1.9228047252789358
7,3662.2336393157357,377.0534972678075,-319.28713658351245,330,3394,1,-5.326557439202659,13.975618794233995,2.0866372451861124
8,3537.946355163271,398.08141822093046,-352.0277733841986,346,3418,45,-5.665395877576688,17.995833285883677,2.4567451950822448
9,3670.7866786247446,470.3465180326348,-429.13319665737976,333,3379,0,-6.934805199891937,18.040609697854748,2.5102348892898476
10,3685.0631331643453,521.4788023600169,-486.5419355243761,333,3387,0,-10.865962172442195,18.305288720533383,2.8635871546975618
11,3704.9205534404764,570.671247526557,-531.5918009670622,347,3397,0,-8.45122299836066,18.57200905955069,2.671120529318753
12,3608.5594780338693,579.6426525510442,-540.2021305849432,344,3384,20,-10.489721055972215,20.15266520470482,2.0235575601073865
13,3685.464126398307,632.1312647820769,-601.5953911804277,354,3362,0,-13.833062652041345,20.48591221500341,2.821290938400367
14,3630.472253330253,630.6516842155188,-605.1239375458199,374,3374,23,-13.768028503999016,20.9172156759746,2.3500002546019982
15,3813.5726394506955,693.8015950641809,-663.3742345148988,393,3451,0,-17.1386945547762,21.3551440780109,2.5340519864636675
16,3802.9481481490207,712.5290067961516,-687.4771549451792,374,3454,0,-16.340866976797752,22.43175298249194,1.5622513499859307
17,3758.6066469873053,724.5658937449448,-707.1725407322627,349,3527,25,-18.46688271445091,28.870543295102905,1.734500957895905
18,3872.809969314071,758.6740601752495,-743.4840294893567,326,3562,0,-16.910479164485302,30.459640915194026,1.6804675269109954
19,3907.123947091811,774.8337261671142,-761.9576732589512,313,3607,0,-19.667494693286354,26.87179384733224,1.6777380067206786
20,3864.2783204388475,777.0605840446004,-765.3389044834868,311,3581,4,-18.543822626074153,30.059963677676535,1.6988456467811344
21,3858.9466479284897,786.6284089897348,-777.575056918244,273,3595,0,-20.28609512030083,30.577870595738535,1.2480583717396878
22,3827.3842523660055,787.2144530493557,-782.5987054153586,261,3571,0,-24.021499066369028,21.161492355261718,1.3069490482868356
23,3844.6921875206785,803.9059294948163,-800.5981170154851,238,3610,0,-27.532993395715252,19.84991519649184,0.8243592146223095
24,3850.683241979738,819.6252825226669,-814.3085245023858,209,3647,0,-21.704508415150084,19.780627069147425,0.5742608834170713
25,3770.432332666065,816.8914301944187,-815.3237628604787,194,3578,0,-22.73762770575876,18.592859066224886,0.6781798218530183
26,3803.453509924301,825.8075137877153,-833.2610237120142,189,3607,0,-22.577774378686954,18.421030881737284,0.6932507686992746
27,3818.3181411998876,834.3638831923257,-844.6820243922224,222,3586,0,-28.99668303746627,20.50921506563509,0.7582660999513667
28,3768.3025315200034,827.8253571093204,-836.1278886293488,227,3533,0,-24.475192939838458,18.744418218808335,0.574277249013325
29,3715.17596156409,824.7434253499864,-827.9193869141038,223,3489,0,-33.33255635142876,20.909309016688496,0.621588427502949
30,3745.4317608495244,839.2971703468503,-836.7289311964172,194,3554,0,-30.762704066307943,20.345235788177277,0.5791671547896456
31,3776.2330072539125,849.1955797297958,-845.4285869837415,243,3537,0,-35.67978971343487,15.02046357106895,0.5353504033029444
32,3826.357466938429,855.7734372128233,-858.1309041513053,262,3562,0,-32.56847942985687,13.797204190412925,0.6482798723762514
33,3821.886504824106,857.3758768474173,-863.2623816715753,282,3534,0,-30.062609454032245,16.136904665423057,0.7801068504459866
34,3807.536557012282,855.7961175786653,-859.33267459099,265,3539,0,-32.32318050769029,14.857974747249791,0.6871551968515406
35,3793.737801696141,852.0806821781823,-857.8184838743787,249,3539,0,-30.37794459234325,15.001054957518042,0.9552063315082837
36,3860.516901091898,864.2718554804594,-876.7887565723943,236,3612,0,-32.784933683766184,16.446054001531227,1.0265460837704228
37,3786.3182374929715,848.7842019839343,-863.1024394769297,254,3522,1,-26.278747204590736,16.660535436674994,0.7953755319540112
38,3878.8879724508606,864.497012606183,-883.3849850570623,247,3613,0,-35.572375406716,18.67698443934285,0.7474805204532725
39,3876.071725455573,865.1152188045554,-885.1869442601285,264,3592,0,-30.14817228076708,19.034163258968416,0.6747241415585808
40,3913.852073819043,865.9121270107698,-895.7642008298163,260,3624,0,-27.671841145991433,21.083994247041556,0.4809559197013613
41,3859.112627721344,851.5836123314764,-886.6962400528198,269,3555,0,-28.60902880658045,20.49077241810793,0.5687266181897663
42,3852.1608910695336,855.1269355398983,-883.2878266094289,231,3593,0,-27.32058716346736,23.339150253010143,0.651635024975523
43,3869.3431555764123,845.5452194245189,-870.8883750009201,205,3639,0,-27.835679738693862,21.22760220491919,0.6173177213747842
44,3825.8125962761624,841.4151740870306,-863.2277703631868,190,3614,0,-26.91381460181801,22.136843284586178,0.623530503078426
45,3825.6607036820046,849.6866771721945,-859.3473808542029,178,3638,0,-33.52110096951788,24.535569879224408,0.46171651137753206
46,3823.081040857464,854.9864884256771,-862.0675292831563,184,3632,0,-26.624954616466006,25.578620393281465,0.4948878716752532
47,3804.5137506231695,851.0598445894888,-859.57359521267,194,3602,0,-30.38206625823579,28.435063485542013,0.3565457380967069
48,3772.9379547009735,849.3721637344311,-854.3101184353945,193,3575,0,-29.328420622210157,28.01881748985211,0.30901250484774806
49,3790.6390466200983,848.9699453008564,-855.6089919209477,195,3589,0,-28.319889264350596,33.920594922304616,0.412773276736669
0,3095.3284333281294,184.67156667186285,0.0,281,3719,180,0.0,3.4751310268264355,2.655543440535318
1,3203.582505399902,183.70473035578743,-23.287235755688133,278,3406,80,0.0,4.1235296753784665,2.7403601042573205
2,3616.3826376478924,231.72157069942617,-52.10420834730652,258,3538,0,0.0,4.151015468212871,3.1581726932572134
3,3585.412735994576,229.99285528006965,-51.40559127463588,236,3528,0,0.0,5.36073745135801,3.0027297737129808
4,3482.2292947956275,265.8715325730431,-96.10082736864433,258,3494,25,-0.2328723575568811,6.34200925569574,1.8353576499409456
5,3281.3074206431047,239.96758939384122,-77.27501003692849,284,3408,62,-0.4657447151137622,7.193513642676976,1.5214511084752638
6,3193.9892404252196,222.52823673512702,-92.51747716031451,307,3409,98,-1.2978125425946148,8.307794442196773,1.4687050063696736
7,3105.391674088486,265.30181055326034,-142.69348464173012,342,3434,137,-1.916950340148601,8.753017171746885,1.1237554963166978
8,3021.790975999992,239.31932984135548,-141.1103058413327,391,3381,163,-3.4205240077924857,9.573098767703842,1.1499398763573934
9,3559.8923096444923,360.69571899539534,-260.58802863984914,363,3345,12,-1.526671430227337,9.815914506177455,1.2530481261679547
10,3664.390083752714,426.0479381171234,-334.43802186980344,345,3411,0,-8.16712263660948,11.707969043806623,1.48959647910178
11,3565.3025142601996,448.7675265724869,-378.0700408326304,348,3436,37,-4.834857207370906,13.084638626474186,1.9720391576539862
12,3389.426428309095,455.0282892323465,-392.45471754141965,386,3330,66,-6.4662052734943085,12.24117476623058,1.6862993249362281
13,3649.4115818736313,544.9425816825753,-498.3541635561923,340,3356,0,-6.9462209581125025,13.218527773330038,1.492754241019104
14,3686.824155371429,591.3432756667786,-566.1674310382182,288,3508,21,-13.189017027707125,12.321063586448874,1.1319942519226331
15,3605.416427862384,600.5013213936523,-581.9177492560235,311,3497,46,-9.313178352703304,13.638643788156187,1.1430056701489
16,3720.6169009606265,651.4648422791362,-640.0817432397811,307,3457,8,-12.628084276936532,15.966790792942964,1.4783347336955766
17,3752.9251507785425,684.4196272435847,-677.3447780221497,295,3553,22,-18.264152509617375,13.577104510634287,1.142814455151068
18,3813.09768396193,723.4290800916165,-716.526764053571,275,3545,0,-13.672628484430664,13.088944292928907,1.1741845527899426
19,3749.0269477291567,738.7340586156994,-735.7610063448799,252,3584,21,-17.391841424717832,12.484135952184303,1.1328945839213609
20,3881.1248666375336,782.7885553178472,-779.9134219553968,258,3626,0,-19.095000445083873,14.498094411188648,1.0971113878283618
21,3895.991118922021,799.8011217522835,-799.79224067432,250,3646,0,-20.047938740778182,14.72008595429162,0.8986381159412827
22,3854.4514634947413,804.2366429996915,-802.6881064944529,231,3673,12,-19.036763772966342,18.533675457010812,0.8486507481499783
23,3891.694278093591,817.6955924551487,-821.3898705487663,207,3681,0,-20.158135673364697,22.885769592098114,0.9296812610245153
24,3743.973387641265,792.1845912146274,-796.1579788559347,223,3617,25,-25.82326127042464,32.236375569669654,0.9450545792991358
25,3865.0004578103967,829.048961693613,-826.0494195040432,241,3627,0,-23.341112437132704,33.62720140666053,0.5406504794431555
26,3853.1718691707047,833.3470672957413,-834.518936466472,212,3640,0,-26.013753244264112,30.78985637148071,0.6577147319342173
27,3780.777552932998,828.8105593857747,-825.5881123188021,183,3601,0,-25.06015186437531,25.217415978679046,0.7136268016894396
28,3820.1416876733206,837.2642608289456,-841.4059485023048,178,3638,0,-26.50364140404112,29.757711866590054,0.7431526660074963
29,3842.175914815214,847.0139786797035,-853.1898934949639,193,3643,0,-28.289560968114863,30.274809811909805,0.6143213962962293
30,3809.192396981526,840.6907232574009,-849.8831202389626,182,3618,0,-29.0756250534877,29.585086149561736,0.5175546568383964
31,3788.3674297835373,833.4612765455818,-845.828706329157,166,3610,0,-30.976670486955147,32.90679349653167,0.4274189641165528
32,3797.345446827339,839.4166494231412,-848.7620962505107,178,3610,0,-34.34897331603455,33.52521351521283,0.5558379800532819
33,3795.730682621124,845.9887499571029,-849.7194325782584,176,3616,0,-30.42126618894843,30.679408296958528,0.4184236182052354
34,3807.2538576648412,850.77041941531,-854.0242770801693,186,3618,0,-33.68777320926578,34.631049960633135,0.4701971204788937
35,3794.4544300142948,849.5266058164059,-847.9810358306937,215,3605,6,-32.29561298839312,39.936987002275394,0.3641615465453461
36,3800.982671564266,852.9458739204554,-849.9285454847316,235,3569,0,-34.93303251300836,39.56271780098022,0.33974358746136574
37,3778.9745023167593,853.2328665376556,-848.2073688544498,230,3554,0,-31.919642550317928,35.370183686605294,0.30978256570352936
38,3804.024168985802,866.6678681308591,-858.6920371167148,222,3590,0,-29.704545475019444,40.176572796977204,0.28674030167957915
39,3723.0066434047476,852.5083616950765,-843.515005099906,245,3559,18,-29.48410681615704,42.3995613218284,0.3147544693915914
40,3809.2608076751117,875.3071656478741,-864.5679733230777,240,3580,0,-28.482563489262734,45.45572018266799,0.2778039092053833
41,3825.6252260206466,874.4259176275145,-868.0511436482266,245,3587,0,-23.910660020471674,46.39716304185746,0.24964107237998273
42,3778.817831765764,863.5896732447333,-854.4075050105533,265,3523,0,-34.117674906451455,54.28823842920779,0.19290751061987343
43,3830.4408199423674,870.7622261334992,-865.2030460759274,274,3562,0,-37.18622244922695,39.93089301447443,0.2227974545734514
44,3832.5309136256274,875.2753250506576,-863.8062386763477,257,3587,0,-30.540934633908364,44.18361601312935,0.2821620048730933
45,3826.9600424373793,868.2642647738264,-859.2243072112401,241,3595,0,-25.87462933749835,51.49901443501745,0.24847598326648918
46,3818.881863355534,861.034381099025,-855.9162444545622,220,3604,0,-25.2036997983278,60.89404750941833,0.2935121677401211
47,3772.515951549026,850.164887695205,-846.6808392442343,215,3561,0,-28.938793636542982,63.361797575172034,0.3025460300465914
48,3832.5998807423575,864.4429566485808,-861.0428373909477,223,3625,3,-26.00190160025633,68.62000345875738,0.3075549331873059
49,3833.275752184156,864.4088718017113,-857.6846239858606,252,3588,0,-28.76376969879964,75.9104802215055,0.3654675960400776
0,3065.031325256682,182.96867474331475,0.0,296,3704,188,0.0,3.7746159105851214,2.2353493079569393
1,3462.959110783969,199.54492418030432,-22.50403496426407,288,3352,0,0.0,3.9597836201902434,2.1374950970135993
2,3599.1279453135344,213.74201650111198,-32.869961814637705,266,3514,0,0.0,4.554048948930313,1.5703519247264353
3,3497.644374090478,210.5285260394457,-36.17290012991593,307,3437,18,0.0,4.904494028511243,1.4203501190112813
4,3396.8495005253226,245.7548672350972,-86.6043677603997,344,3396,46,0.0,6.26449878477398,1.4763362940190832
5,3146.58613762623,207.30711670751424,-81.89325433374093,355,3381,116,-0.2344170308777508,6.295325316984472,1.3803550490362533
6,2909.6650033545475,206.5292489819953,-88.19425233653546,363,3373,177,-0.9400125549543039,6.9172996876839505,1.5311132873030215
7,3524.9913268597697,331.59409792340847,-200.5854247831753,356,3388,22,-0.7044233083549027,8.132676932434562,1.6424110359243567
8,3673.2260525404613,343.753431511283,-240.9794840517359,371,3405,0,-5.022205552123019,10.308503908688238,1.8098741493430879
9,3490.966365560499,371.97262472910273,-270.93899028958765,381,3375,41,-4.650789547738084,10.709276226443578,1.4457757338664323
10,3187.5796147194596,359.1220318779508,-278.70164659741,363,3313,102,-5.002317732765512,12.587611114585206,1.2372988405269696
11,3653.3156488744303,490.8645468951687,-408.1801957696079,330,3406,0,-5.137666301444902,11.264055932249713,1.215372056878308
12,3668.480096323515,535.7556652031337,-464.23576152662844,323,3417,0,-8.597110241641076,14.28420158702015,1.1699935191470123
13,3533.0036859145816,539.5155031060282,-484.5191890206004,353,3383,37,-8.579700946292895,14.518300876289734,1.1418106702337851
14,3497.0801068848405,572.1789935872473,-525.2591004720618,344,3452,63,-11.003663029790188,16.976780640902877,1.0419622438201765
15,3733.3699862784492,654.4666519964128,-615.8366382748299,329,3443,0,-11.808521967516027,16.062278344866673,0.8987165714129384
16,3764.8364904894324,687.0685204211668,-659.9050109105539,319,3489,4,-16.538437745025284,19.135422940942764,0.8498973429774765
17,3718.690740145439,709.9346297667397,-692.6253699121464,281,3519,16,-14.270178000326045,23.77375279768644,0.5720623284146602
18,3704.459536679192,728.4301226001774,-712.8896592793182,301,3543,31,-15.27322042763425,22.140511894706574,0.5254122131610581
19,3816.5350113192335,770.1202156032911,-754.655226922478,314,3546,7,-17.11418218043022,22.77856831403362,0.378675507740605
20,3803.5395806606402,784.7299611770371,-772.2695418376206,296,3608,22,-19.156542006924877,23.35163352929951,0.35612730000390125
21,3836.7256456161736,811.231884670001,-799.9575302861231,271,3577,0,-15.967829777417258,25.421234804331068,0.4752327460341839
22,3900.7596796670105,837.609638185405,-826.3693178523696,244,3668,0,-24.59426805524175,31.591358005788663,0.5068082655115684
23,3839.7318941021285,835.6821623364639,-827.4140564385604,217,3631,0,-21.376424986369265,30.602092322488204,0.536873633791706
24,3724.3987936668427,823.6262129504076,-816.0250066172266,176,3608,13,-19.590588144986647,35.40262308935538,0.6693763785058032
25,3817.5081801223696,848.5862185203539,-842.0943986426857,169,3655,0,-28.381045868915827,37.60274126024819,0.6847682182020272
26,3864.493288961732,869.0706531841827,-861.5639421459236,166,3710,1,-25.215686387142995,41.094602446816,0.7604913370864812
27,3805.9361058454565,859.5642473342419,-853.5003531797076,163,3649,0,-27.278253807081462,47.16801707420035,0.7405516984958319
28,3758.070506668421,849.3327650656992,-847.4032717341603,185,3575,0,-28.927778482511098,48.68933109716178,0.9257077969795163
29,3809.5510751631523,866.8438973328783,-860.3949724960783,196,3620,0,-30.257529547800043,54.20702906313079,1.0232698591978526
30,3775.112216143738,860.2260275189784,-851.3382436627468,178,3606,0,-30.46217751129221,52.265570860994444,0.8202490612871975
31,3820.659401339269,872.7816938591582,-865.441095198441,174,3654,0,-33.60519075432619,60.17544990280655,1.007272089254798
32,3769.628312933574,858.6075122362174,-852.2358251697838,182,3594,0,-27.726256979999672,56.37098107896501,1.0306854445142772
33,3774.9637225215547,851.3913418325604,-854.355064354141,209,3563,0,-34.61476110293525,59.698135002622685,1.1476807478668563
34,3824.1539570008426,860.1337896908726,-864.2877466917561,231,3589,0,-34.960559780567735,63.8038156675251,1.2007175234651992
35,3790.5117236901706,852.6806041243096,-855.1923278145142,219,3585,4,-29.335768772710335,67.33437018168908,1.1520888411885855
36,3801.123138336145,856.8177779485917,-853.9409162847782,207,3597,0,-35.16731180384513,72.57215491996527,1.1877575805870935
37,3807.5525373424143,857.906812250211,-853.459349592647,197,3631,4,-31.38990458627513,78.39189970071713,0.9874851958390551
38,3785.1850675363025,859.8237773073663,-845.0088448436779,205,3595,0,-28.159123751319772,66.67151854342647,1.0622987684277294
39,3684.4705629607397,832.520821425126,-820.9913843858516,196,3596,24,-33.065486136058446,74.13758900031752,1.3053464438848845
40,3770.694224534705,855.069790393845,-837.7640149285454,207,3581,0,-32.15919868109941,66.67867836744925,1.1518204795258256
41,3846.926292926926,870.7643450414852,-853.6906379684041,195,3669,0,-32.39518682246815,79.3912858874492,0.8869108227021338
42,3804.2231488640414,864.6958917764524,-844.9190406404961,205,3619,0,-30.837881702057093,93.41467390576815,0.8181038129378886
43,3806.768175889717,861.0035966497866,-847.7717725395107,208,3612,0,-30.632014846706927,109.52163436680644,0.6920149430470289
44,3777.534235673599,851.9827378642116,-841.5169735378255,217,3571,0,-31.888006346128147,119.3672132792074,0.5859554165159044
45,3814.3595078994776,857.9344538352116,-852.2939617347005,227,3593,0,-31.458568239806407,114.20215575204516,0.5116043428181382
46,3788.655793581448,852.7749882674071,-845.4307818488724,216,3580,0,-23.725800228801397,122.29672994967673,0.42706581437417135
47,3844.8871348402863,867.097168208473,-855.9843030487635,223,3633,0,-31.740935551991196,94.37919969603558,0.47885166455238054
48,3835.643834312705,866.9660385286984,-854.6098728413973,227,3621,0,-26.76001792927502,92.84348282627467,0.6252091753372911
49,3818.597589707369,856.1867371854695,-850.784326892843,212,3612,0,-25.122193238888926,117.60600137661923,0.5997937802437789
0,3148.09003007465,187.90996992534247,0.0,276,3724,166,0.0,3.908887909220617,2.4816756040539074
1,3485.3349642700714,202.8915586107398,-16.226522880816397,272,3400,0,0.0,4.501290994069884,2.6355266858556226
2,3434.017093468973,197.49960635828833,-23.516699827270195,248,3516,39,0.0,4.82991686650068,3.0449945092343125
3,3573.4258138005775,215.82607058541248,-37.25188438600162,260,3492,0,0.0,5.288782101288555,3.2386216360413433
4,3454.3495554726765,209.74330742994417,-36.09286290263068,280,3496,37,-0.4703339965454031,6.203936710846681,4.6630522898088635
5,3128.3541802963146,226.7264501502202,-79.0806304465478,279,3489,123,0.0,7.74220215818455,5.634892711008488
6,3397.420138892897,289.8655368265157,-143.28567571943267,335,3357,37,-0.4703339965454031,9.085113277181712,5.735483625750381
7,3618.0450449330806,364.521217438504,-230.56626237159583,338,3414,0,-1.782528723940096,9.724451472199654,7.281359595856493
8,3614.887618703088,406.8536682818102,-281.741286984923,339,3433,8,-4.294770513060452,12.609790064073158,7.265051072180395
9,3548.099841486615,438.6032236501237,-322.7030651367842,354,3358,12,-4.795023616689061,15.141772908438105,9.61527240714834
10,3558.043278494213,495.3896082185405,-389.43288671277674,349,3315,0,-7.784365971595049,15.068317761007814,9.610918988651312
11,3416.6194449022746,522.8614428470887,-435.48088774940663,314,3410,55,-10.8168669366411,19.91336832928934,9.912552212999593
12,3514.3187272637056,576.010716274085,-502.3294435378127,351,3369,33,-4.453141313103914,19.02467254652738,10.413905592462973
13,3591.612085412049,630.3470097156298,-569.9590951276706,334,3402,21,-12.702222806439554,23.63155370038997,10.568223105000746
14,3717.11293747411,635.8783812846792,-600.9913187588013,335,3421,1,-12.178410770179605,25.33954843107016,11.89694744240352
15,3600.8858907085996,653.5653709663292,-630.4512616749336,356,3404,34,-12.964649373059546,26.8444619976826,13.820581129349469
16,3758.7215802598503,712.2505339403563,-682.9721142002247,368,3444,6,-14.707815593233601,35.241664063533506,14.706985811753373
17,3727.6971830075495,727.3674487365392,-703.0646317441231,343,3517,27,-18.658856099447476,46.29361573866555,16.510091856712382
18,3735.4327834043747,747.2583280756118,-726.6911114800134,357,3499,25,-12.95493545873744,45.72047239244944,22.056442926476123
19,3769.0045006567766,773.2824995005193,-754.287000157336,338,3530,20,-21.051662607481145,51.88900846175192,18.598119151400798
20,3906.5468022429977,811.1892771897675,-801.73607943281,308,3608,0,-21.66211240735923,53.232737085239684,20.823398312616998
21,3766.9804028723975,792.8208132569486,-791.8012161293874,266,3598,24,-17.490982485308493,50.37327010063308,26.058960603148655
22,3898.3792465063884,796.032802858424,-814.4120493648719,243,3637,0,-23.087461490023593,64.65802734747736,18.644854382302512
23,3895.467836678001,801.5416335801257,-821.0094702581798,235,3641,0,-24.475079532105685,73.64302085294966,15.367076856273073
24,3874.21282689281,796.5579698643025,-814.7707967571766,209,3647,0,-22.407640201491592,89.72433977254406,19.104630077512024
25,3844.4012998839344,800.0975236353919,-816.4988235193848,189,3639,0,-25.325575460858424,83.03994282021382,17.555132564396192
26,3842.048320364628,816.2768631632314,-826.3251835279113,175,3657,0,-25.595118376299425,89.91830970138415,10.908307965923466
27,3817.722506206107,816.428146065586,-826.1506522717582,177,3631,0,-27.59274733814378,74.01602104581244,10.597948787296835
28,3851.9683844717706,831.9166054215211,-839.8849898933854,164,3680,0,-25.929364094290708,74.6217465028139,9.994020004716287
29,3802.6975972294995,830.7497852456253,-833.447382475211,172,3628,0,-23.64037916438877,79.1500106284452,9.891413687317876
30,3762.932469812384,829.8045516421903,-828.7370214546524,203,3621,15,-26.867824217701735,85.18903616841166,10.134476783216236
31,3793.6328292313483,840.4692641181321,-838.1020933495506,211,3585,0,-28.205936894375156,86.20561125572245,9.958372936172783
32,3739.446712524082,833.8508882561773,-825.2976007803151,223,3525,0,-29.41948769542662,88.54727367675947,10.777816373775309
33,3774.646305061698,848.7273389179873,-831.3736439797525,217,3575,0,-30.56228646411611,86.24479451602713,10.986442920470857
34,3754.4965610253357,844.7592778648522,-835.2558388902648,261,3503,0,-28.440993373546878,69.72298677238022,7.72013426283251
35,3790.426557881936,858.3170579175469,-848.7436157995695,271,3529,0,-36.13812482211346,68.46624891443209,6.710094296849887
36,3776.134783356491,863.5116938818005,-843.6464772383736,279,3517,0,-32.881154324318885,83.52516212676484,7.670438331310691
37,3799.020169369088,869.2257253271109,-852.2458946962493,293,3523,0,-29.795631457994737,94.39231244584452,7.680537757989167
38,3765.729257968411,861.3556058443426,-847.0848638128258,294,3486,0,-29.471899895126846,89.84910016286312,9.725220451914035
39,3793.0978768382174,869.1331515607127,-854.2310283989915,287,3521,0,-31.1280448900526,109.40192934308567,9.343345592720034
40,3830.17665070522,877.0404967227992,-867.2171474280451,297,3543,0,-26.125158064046907,103.75914407016491,9.210339197437175
41,3803.46929608729,870.0485627062822,-861.5178587935792,311,3501,0,-28.539499705981587,109.68185398588412,7.909548191234489
42,3869.7814839849343,886.1172150943846,-879.8986990793243,297,3579,0,-33.19152036770812,122.94364567519115,6.66925410726788
43,3778.824468259502,863.6022313934301,-858.4266996529407,296,3488,0,-24.99949656691634,100.44918613945158,4.895087642266786
44,3851.761458170559,877.7877962375961,-873.5492544081427,266,3590,0,-35.5388226096996,97.51617889158511,5.467128622648146
45,3803.8875333479273,873.25279011534,-861.1403234632437,239,3577,0,-28.532702836227564,85.79953572905525,5.6380286644509745
46,3818.3238158790236,875.7945567817272,-866.1183726607454,238,3590,0,-30.47199731156899,75.14885746272934,7.8282823035747535
47,3792.1773477666216,867.7837600994942,-859.9611078661139,230,3570,0,-23.6372263797492,89.40735964105767,8.579422304768364
48,3767.0176358647195,862.1672134852607,-853.1848493500212,237,3539,0,-33.24043690016288,88.24973976340429,6.536381678098715
49,3825.5461050348413,873.6962754245203,-871.2423804594023,244,3584,0,-30.65455808590376,82.04925036191914,6.15365675586681
0,3057.6731214598085,182.32687854018414,0.0,280,3720,190,0.0,3.726636353341744,2.1832718740363912
