,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3071.6944346301875,544.3055653698095,0.0,393,3307,21,0.0,16.21848017232402,1.4436343187423328
11,3048.035427474568,699.9645725254188,0.0,382,3366,0,0.0,17.476542564201438,1.5003951185988664
12,2592.8957182789118,691.1042817210653,0.0,376,3296,97,0.0,19.54862792111924,1.6799611365217215
13,2749.3570839293084,942.6429160706658,0.0,341,3367,4,0.0,22.973037901037056,1.95993326596854
14,2525.5146107582405,874.4853892417386,0.0,354,3418,93,0.0,25.448227822283197,1.8417641851176043
15,2605.193927194886,1026.806072805094,0.0,389,3467,56,0.0,27.814800537995627,1.764615984113659
16,2633.2650446053517,1162.7349553946306,0.0,364,3432,0,0.0,32.964445373244665,2.1270522010914505
17,2593.425396879631,1262.5746031203603,0.0,356,3504,1,0.0,33.771882075540596,2.021156850990187
18,2384.871474418376,1195.1285255816124,0.0,333,3519,68,0.0,37.04636469784105,2.386376674260509
19,2486.9327141237345,1353.0672858762418,0.0,316,3524,0,0.0,39.90458715724104,2.797730035896735
20,2434.7653006092155,1417.2346993907615,0.0,282,3570,0,0.0,36.43998478442021,2.7318878259300914
21,2347.9823546614202,1436.0176453385584,0.0,261,3607,21,0.0,39.24829737145496,2.7358032779675003
22,2270.205023499475,1449.7949765005185,0.0,253,3611,36,0.0,37.44210760060018,2.2571501988482363
23,2345.4534862626983,1558.5465137372926,0.0,225,3679,0,0.0,37.20631231527155,2.0497436245447513
24,2302.457351191239,1577.5426488087544,0.0,214,3666,0,0.0,32.574468414418796,2.358931393984927
25,2253.7182560961323,1590.281743903872,0.0,174,3670,0,0.0,43.23305324285713,2.659375445387061
26,2222.327050502897,1617.6729494971078,0.0,157,3683,0,0.0,46.126939709138675,2.6960163856652937
27,2176.629666099116,1599.3703339008882,0.0,148,3628,0,0.0,44.06337542841681,3.283318869451368
28,2199.966474307066,1628.0335256929452,0.0,158,3670,0,0.0,36.51657246846896,2.566430002425023
29,2169.291211127357,1622.7087888726505,0.0,163,3629,0,0.0,43.84827472164009,2.7216886561822804
30,2138.0204084358984,1633.979591564107,0.0,152,3620,0,0.0,47.82237352802513,3.397515035607661
31,2118.596571773316,1657.4034282266837,0.0,166,3610,0,0.0,40.951599447441446,4.374448516687548
32,2124.158693508652,1679.8413064913507,0.0,179,3625,0,0.0,51.96587973189719,5.011377955702336
33,2124.4225492546866,1695.577450745318,0.0,204,3616,0,0.0,50.66457844427159,4.2593907576274015
34,2080.332158653642,1663.6678413463571,0.0,210,3570,9,0.0,67.94278180498694,4.668221864595266
35,2094.7788226752195,1670.7587751684114,26.462402156365386,223,3569,0,0.0,57.37700333385872,3.8603612511823524
36,2116.9124852348104,1688.6251126088248,26.462402156365386,229,3603,0,0.0,58.60884445768372,3.92468690620322
37,2071.250863432802,1603.4385643297821,77.31057223739639,225,3527,0,0.0,72.11360956296802,4.376282890290982
38,2071.6715286312474,1611.9797254215405,84.34874594719557,220,3548,0,0.0,91.9302958165345,4.486342287089242
39,2081.684872826181,1575.6570089134082,130.65811826039368,211,3577,0,0.9450857912987627,108.58093015399436,3.725983263350771
40,2095.1559095639054,1565.0714639256573,147.7726265104222,219,3589,0,0.47254289564938134,110.26448707499922,3.568005028481512
41,2111.276115829877,1555.7815844814697,164.94229968864335,241,3591,0,6.229846609703089,114.10438900784926,2.952025276512075
42,2116.969800964291,1565.886020256061,185.14417877964016,241,3627,0,2.406108961377472,99.50999873977827,2.5721979732200233
43,2103.1211141050376,1543.54515059686,201.33373529808756,232,3616,0,3.6351285348732145,87.10876409274624,2.1813403736242813
44,2108.935918518007,1536.380558175842,218.68352330612842,244,3620,0,7.117304412148138,111.8327984731281,2.376267723347078
45,2120.422916739275,1537.6741128512167,209.90297040948855,240,3628,0,2.3272150982196105,119.33886360271799,2.3722834999444498
46,2097.8220216342197,1510.9650120945412,219.2129662712193,229,3599,0,4.626977585690492,107.64419954948056,2.2489243648227575
47,2100.588895917812,1525.5001060063437,209.91099807583336,235,3601,0,9.0184621199809,109.50611695246573,2.126953002297769
48,2063.516846540984,1528.5604483635705,191.92270509543795,230,3554,0,7.501264580814097,120.10770663465895,1.8376786495743733
49,2065.475446000084,1523.30100088019,199.22355311972396,218,3570,0,6.950914953784513,133.96086970877846,2.4203860226602267
0,3004.857200319504,179.14279968049289,0.0,301,3699,204,0.0,3.539311399216406,2.380130527764418
1,3497.4240569893036,202.57594301070068,0.0,300,3420,5,0.0,4.022766691676386,2.8202201003949066
2,3371.37820196756,192.6217980324447,0.0,282,3478,49,0.0,6.064578066572802,2.430016122930451
3,3479.3227993572086,228.6772006428036,0.0,299,3465,14,0.0,6.85929621722272,2.8837658130957804
4,3390.133639460062,229.8663605399448,0.0,316,3436,33,0.0,7.61878181735944,3.230462659398854
5,3268.7072228336965,239.2927771663049,0.0,328,3400,55,0.0,7.676513375394808,2.557501481322255
6,3110.414289417222,237.5857105827811,0.0,339,3345,84,0.0,10.70092573582083,2.406593080258172
7,3161.133878859652,394.8661211403357,0.0,333,3395,43,0.0,11.875425394592689,2.9727749634418434
8,2995.5160971858686,464.4839028140975,0.0,352,3388,70,0.0,13.291009157737884,3.341409697315593
9,2951.7029117989855,616.2970882009907,0.0,323,3381,34,0.0,15.071395928050213,3.8748141208282783
10,2938.9199917963597,781.080008203625,0.0,304,3428,3,0.0,19.691393587254904,4.182909052917931
11,2850.8078516824908,885.1921483174787,0.0,292,3444,0,0.0,22.606452954223084,3.7427442648226106
12,2732.3099787097995,899.6900212901766,0.0,280,3532,45,0.0,24.091040330868463,3.6520965376152295
13,2843.2418639053903,924.7581360945809,0.0,282,3486,0,0.0,31.906526790426124,2.7362513567581677
14,2873.7668034932844,846.2331965066895,0.0,268,3452,0,0.0,38.00227278325277,2.43705813232577
15,2945.0900655876962,802.9099344122939,0.0,390,3410,13,0.0,50.70571629897879,2.4703718443660243
16,2989.1407996318053,834.8592003681741,0.0,389,3443,2,0.0,67.97788695535782,2.996357193070981
17,2891.963815470172,896.0361845298045,0.0,432,3356,0,0.0,76.85762917946826,3.2129292652930017
18,2800.862050856245,987.1379491437244,0.0,418,3418,12,0.0,86.87701388298153,3.258650149771665
19,2741.142099550871,1058.8579004491091,0.0,393,3423,4,0.0,91.030464334621,3.203281835960392
20,2706.7701520076366,1157.229847992349,0.0,347,3517,0,0.0,91.1152934965578,2.7715539494482475
21,2637.309681123772,1186.6903188762217,0.0,345,3551,18,0.0,110.28832646104063,2.728750434572916
22,2610.544498588074,1221.4555014119276,0.0,307,3525,0,0.0,135.37417808522196,2.286699768930601
23,2563.4163504673907,1268.5836495326314,0.0,285,3563,4,0.0,99.07966070753452,2.802384235521648
24,2541.053618748515,1330.9463812515119,0.0,275,3597,0,0.0,108.59116361714602,2.8678877670891656
25,2503.5454084653898,1368.4545915346382,0.0,269,3603,0,0.0,124.57102236433819,2.88715762405369
26,2403.408147432632,1392.591852567404,0.0,237,3559,0,0.0,163.78129206066447,2.4579914054281597
27,2363.211421131718,1464.788578868322,0.0,212,3616,0,0.0,185.41115889980537,1.8457532071254033
28,2258.54720502023,1497.4527949797912,0.0,190,3566,0,0.0,145.02056703853862,1.2846353974803657
29,2207.440668673349,1540.5593313266654,0.0,194,3554,0,0.0,155.26651025359266,1.630439050051061
30,2193.781069742289,1606.2189302577306,0.0,196,3604,0,0.0,224.63495341228295,1.6980407213495134
31,2173.745595742294,1614.2544042577188,0.0,207,3581,0,0.0,238.20094815158163,1.8140559157159624
32,2169.6989904981897,1650.3010095018242,0.0,219,3601,0,0.0,194.33195904423587,2.104324511662127
33,2123.148868341712,1652.851131658303,0.0,238,3538,0,0.0,229.9006211920574,1.6071804876906546
34,2124.406024131808,1683.593975868206,0.0,242,3566,0,0.0,205.88797547982585,1.4341241118108752
35,2101.6225434999765,1690.3774565000326,0.0,252,3540,0,0.0,267.4682868018339,1.345564521556405
36,2093.9073845468984,1694.0926154531085,0.0,246,3542,0,0.0,328.5030255029947,1.5312915778007867
37,2088.452798129253,1687.5472018707571,0.0,258,3518,0,0.0,352.32713435550824,1.582594008167658
38,2124.6765804040547,1711.3234195959537,0.0,265,3571,0,0.0,367.97044925129256,1.4780890474561459
39,2121.4828919661786,1722.5171080338268,0.0,278,3566,0,0.0,403.74632698661134,1.0824693699979029
40,2100.387627495026,1715.6123725049833,0.0,263,3553,0,0.0,425.9293686219923,1.2882685058470578
41,2070.8447930645993,1697.1552069354052,0.0,249,3519,0,0.0,509.6717376497774,0.7415187765075033
42,2104.8264419582297,1739.1735580417728,0.0,259,3585,0,0.0,598.2544889729297,0.9760753524607277
43,2099.334502623235,1724.665497376766,0.0,272,3552,0,0.0,729.106637161722,0.6885045008405377
44,2106.957831706211,1694.1152739485667,42.92689434522225,251,3593,0,0.0,958.956855175171,0.7703444323409349
45,2059.446069632332,1681.6270360224537,42.92689434522225,249,3535,0,0.0,1080.7569200824748,0.6915390075385313
46,2099.5236713789423,1709.549434275843,42.92689434522225,241,3611,0,0.0,910.2370058412653,0.6119173413591577
47,2096.089894664231,1714.8495977012158,41.06050763456042,234,3622,1,0.0,874.0350147529871,0.563707867663991
48,2091.6286015252053,1668.8005598573613,75.57083861744164,235,3601,0,0.9331933553309191,1162.421967569814,0.48987712273207557
49,2079.81079740367,1646.4847506895555,73.70445190677978,232,3568,0,0.9331933553309191,1215.534333578226,0.5747891437328034
0,3031.3226951426927,180.67730485730075,0.0,266,3734,197,0.0,3.3404038536838385,2.3796061408676352
1,3527.724890984728,204.27510901526696,0.0,265,3467,0,0.0,3.6262928994557093,2.945610669621112
2,3342.7765893235596,193.2234106764337,0.0,244,3512,55,0.0,4.016795402188678,2.9878966561917553
3,3523.558015487887,224.44198451210943,0.0,269,3479,0,0.0,5.416156611628257,3.1800982214253146
4,3156.5252299816475,211.47477001834844,0.0,255,3421,77,0.0,7.096764579277107,2.820715862711097
5,3302.6820441258733,381.31795587409295,0.0,280,3472,17,0.0,8.282601613862449,2.044120271412914
6,3190.9991050169483,489.00089498301736,0.0,260,3420,0,0.0,7.868547064700363,2.762211494391576
7,3192.193263861006,451.80673613896005,0.0,276,3496,32,0.0,8.993261595468725,2.2668902792009717
8,3156.6538477107188,567.3461522892502,0.0,301,3431,2,0.0,11.53338463264008,1.5292800152043495
9,3013.8975255664873,670.1024744334778,0.0,286,3442,11,0.0,13.934433953091974,1.963755221787658
10,2769.1686375533127,718.8313624466583,0.0,308,3424,61,0.0,14.4571391342951,2.2496772704772976
11,2823.371958090244,896.6280419097266,0.0,305,3415,0,0.0,19.69227118927349,2.6053092607337427
12,2667.6264857040023,908.3735142959615,0.0,312,3380,29,0.0,26.552188131929665,2.7098159562054662
13,2844.184737119063,911.8152628809127,0.0,357,3463,16,0.0,27.272379756268474,2.842891577595293
14,2594.411641197846,977.5883588021437,0.0,350,3362,35,0.0,27.072001524113503,3.4327142341957844
15,2676.1963402541055,1103.803659745887,0.0,352,3428,0,0.0,28.221872088411065,3.170413473200905
16,2651.374322419329,1140.625677580668,0.0,344,3448,0,0.0,33.77625161219865,2.5915350936495525
17,2441.10606678198,1138.8939332180164,0.0,364,3464,62,0.0,32.98682842593083,3.0559770846916035
18,2564.432281406038,1307.5677185939621,0.0,340,3532,0,0.0,42.71378159960292,2.93176323258219
19,2494.2162525386016,1345.783747461412,0.0,331,3509,0,0.0,53.220835528914044,2.789401310220564
20,2368.7026689431414,1351.2973310568702,0.0,350,3562,48,0.0,61.93929645794146,2.7370444935807408
21,2449.2212686067974,1434.7787313932156,0.0,357,3531,1,0.0,52.854451136744025,2.4692922145655807
22,2409.7930235562108,1478.2069764438013,0.0,320,3568,0,0.0,55.290976759742335,2.0766266860756013
23,2339.3832719505754,1496.6167280494374,0.0,296,3568,7,0.0,64.15533475494833,2.285087343567814
24,2320.489226283191,1543.5107737168203,0.0,264,3600,0,0.0,70.08482686399422,2.230216003762858
25,2278.808195175099,1513.1918048249047,0.0,221,3571,0,0.0,68.43236033776297,2.607509962808943
26,2278.701703164754,1569.2982968352517,0.0,220,3628,0,0.0,90.4666612671249,2.106869041545672
27,2225.9077217686468,1549.9769327589509,48.115345472406496,208,3620,1,0.0,98.96967466156116,2.4497940976523767
28,2204.2695717501397,1571.7003479590765,44.0300802907871,206,3614,0,0.0,143.74829211942722,2.18241518093006
29,2186.9829746522196,1595.2565368245655,41.760488523220765,216,3608,0,2.269591767566348,164.53077503775896,1.9042722537238035
30,2129.222525954374,1589.1022507040302,37.67522334160137,210,3546,0,1.3617550605398088,222.6174918684393,1.835533276932628
31,2095.329758210375,1591.6201865578091,61.050055231819094,187,3561,0,2.269591767566348,241.66637801942161,1.4380240665487278
32,2118.4723608707864,1587.4750065594687,110.05263256974503,185,3631,0,1.3617550605398088,295.09716560151713,1.4792594427522343
33,2107.2059349376536,1581.918860967194,106.87520409515213,219,3577,0,1.3617550605398088,449.22008416212185,1.2191742447382106
34,2092.8921795870165,1488.310362374217,182.79745803875645,229,3535,0,0.9078367070265392,507.4628154599281,1.3887560574081212
35,2116.4532944032558,1460.0312308544421,243.51547474229764,252,3568,0,2.310050073568761,516.4550470677599,1.193735306400913
36,2118.6075766462695,1467.992238862339,229.40018449138384,255,3561,0,6.157581888540674,594.8212950773514,1.4869445479524117
37,2110.8171121224045,1477.8350125565687,215.34787532101114,229,3575,0,6.28732250805162,488.73970390520753,1.322287353198166
38,2102.427840436628,1424.7785931454196,264.7935664179366,239,3553,0,6.640629350705186,552.5241526313051,1.2461747998478034
39,2138.987267638751,1449.7362922776335,259.27644008359636,236,3612,0,5.503291982748653,753.8605294761493,1.4713944508771415
40,2106.102093548588,1425.1325453851578,276.76536106623405,242,3566,0,6.846241571936886,687.2008724057474,1.7108625886423139
41,2116.2145515269,1347.0226148245285,380.76283364853595,240,3604,0,5.89824921833794,748.5097221494349,1.648007335397876
42,2090.6969681375376,1206.2863417665128,511.0166900959224,231,3577,0,8.500219692029036,940.2375630578655,2.2165313456706297
43,2085.919147405526,1213.798081767181,512.2827708272695,218,3594,0,7.101413857343368,1009.9728167253367,1.341036163936665
44,2105.6978809746292,1268.2628652110538,478.03925381430037,235,3617,0,14.441231661907421,1146.542559658164,1.4921885660670804
45,2057.860072149682,1255.8638433427143,446.2760845075947,237,3571,12,20.60914284238465,1241.829292975068,1.422456724405591
46,2101.787273285073,1286.6160461290804,447.5966805858295,271,3565,0,21.787271195098135,1244.9501829625772,1.3534320699124653
47,2104.7339918364178,1176.3877763824944,554.8782317810726,272,3564,0,23.62073410637341,1195.7395394094565,1.4838786082605917
48,2098.8044237710583,1188.812368747887,536.3832074810384,274,3550,0,18.60047177854437,1187.3671543312728,1.126799145957865
49,2090.564192292534,1129.9980494172585,579.4377582902002,256,3544,0,26.295210805811145,1517.3354386821784,1.0576056690431814
0,3171.307301554219,188.69269844578295,0.0,283,3717,160,0.0,3.3362913613948386,2.536466561898791
1,3327.8600908683243,192.13990913168183,0.0,278,3430,47,0.0,3.47885854864967,2.5561728490209337
2,3484.0996747914164,243.90032520858549,0.0,251,3477,0,0.0,4.357491072970384,3.4134554456524007
3,3487.5862802158613,244.4137197841397,0.0,221,3515,1,0.0,5.5856769149979115,3.277620683073732
4,3485.0792514180807,238.92074858192052,0.0,259,3533,17,0.0,6.663163548116341,3.2907527255609215
5,3356.9725335979074,223.02746640209318,0.0,291,3433,36,0.0,8.01061085300104,3.3661173826510518
6,3161.001736884793,346.9982631152248,0.0,304,3376,43,0.0,10.207453915882496,3.326727903555072
7,3270.9600570858124,345.03994291420526,0.0,366,3362,28,0.0,12.28631244385501,3.3696573706880715
8,3295.7013073286207,328.2986926713976,0.0,355,3345,19,0.0,13.823422107596764,3.500911360319619
9,3338.4865758763376,333.5134241236774,0.0,347,3369,11,0.0,16.25592165318646,3.254170426716912
10,3303.3521955695937,308.64780443041303,0.0,316,3384,22,0.0,16.599473141454936,3.528174860995011
11,3296.786573012902,423.2134269871344,0.0,330,3406,4,0.0,19.16590909449196,2.7118282027642273
12,3010.710488642403,537.2895113576227,0.0,340,3392,46,0.0,24.056367377218603,3.1883915621292056
13,3074.624167694051,709.3758323059818,0.0,309,3475,0,0.0,28.5719470390593,2.7281829235883652
14,2870.8046737327427,789.1953262672598,0.0,293,3487,30,0.0,25.676256641784935,2.7949883538317444
15,2807.3821100073133,920.617889992694,0.0,292,3500,16,0.0,30.520316390433624,2.802693971075054
16,2784.179271753413,1039.820728246573,0.0,277,3547,0,0.0,32.17399502704794,2.3088562347207793
17,2644.225608120898,1075.774391879072,0.0,302,3578,40,0.0,31.649563900600793,2.7672453203189553
18,2604.589299803053,1163.4107001969203,0.0,326,3558,29,0.0,36.27183310533243,3.4467741898437025
19,2585.7518666093074,1266.2481333906717,0.0,297,3555,0,0.0,49.80626392633639,3.919395538464986
20,2548.205126943027,1335.7948730569626,0.0,291,3593,0,0.0,46.053710353897316,3.2930775097224654
21,2493.668876128265,1390.3311238717301,0.0,257,3655,7,0.0,56.137750498904076,3.638048946654024
22,2447.3817862080764,1432.6182137919125,0.0,252,3628,0,0.0,68.7142569093084,4.571932683090579
23,2498.625673289069,1389.3743267109207,0.0,247,3641,0,0.0,55.45985806577528,5.346689253309611
24,2554.483747206183,1293.5162527938078,0.0,233,3615,0,0.0,54.94576467588359,7.372977095834873
25,2604.120362416944,1235.87963758305,0.0,211,3629,0,0.0,61.922998468299205,9.204079364051871
26,2591.567747686072,1176.432252313926,0.0,182,3594,2,0.0,78.49808599352498,7.188723536400285
27,2685.3041107640274,1058.695889235974,0.0,194,3582,8,0.0,81.61424982422746,8.827486899029074
28,2755.222777441616,1052.777222558379,0.0,192,3616,0,0.0,97.83347972935411,11.00742870573411
29,2794.272484848397,997.7275151516004,0.0,193,3615,4,0.0,119.31500647296042,10.269970417752564
30,2889.5905214217523,914.4094785782481,0.0,204,3600,0,0.0,101.14443399482558,6.895707398977695
31,3008.15733382356,795.842666176443,0.0,221,3591,2,0.0,115.88965654255877,7.561237145511166
32,3119.949115332296,688.0508846677066,0.0,223,3585,0,0.0,131.43687296361304,9.752025720584674
33,3206.378315194119,593.6216848058812,0.0,225,3575,0,0.0,136.54863753159054,7.99916161858138
34,3233.8344724346684,498.16552756532894,0.0,231,3501,0,0.0,146.0377393713873,6.359584810036008
35,3385.2938802792023,422.7061197207979,0.0,235,3573,0,0.0,140.30404627553585,6.254953875419133
36,3437.861288589765,366.13871141023435,0.0,244,3560,0,0.0,160.27983110768778,2.793881412546893
37,3468.133612999212,311.86638700078737,0.0,251,3529,0,0.0,204.8140914645941,3.207146402631368
38,3531.1285620411813,264.8714379588194,0.0,261,3535,0,0.0,207.18689654239617,3.5606699074917527
39,3554.72831258526,225.27168741473972,0.0,304,3476,0,0.0,207.88971454295452,3.814913012423226
40,3637.068881621081,194.93111837892005,0.0,303,3529,0,0.0,239.6472042267162,3.9483084473976486
41,3664.6774325400393,159.32256745996105,0.0,291,3533,0,0.0,247.08771911697,4.338588163294238
42,3718.5392736385734,133.46072636142716,0.0,306,3570,6,0.0,292.3564365633884,5.670610606655673
43,3725.521622936672,110.47837706332845,0.0,288,3548,0,0.0,334.9424247371123,6.711324209303238
44,3688.2807888102716,83.71921118972867,0.0,282,3490,0,0.0,327.49137835568763,4.993264201442494
45,3704.619116862444,127.38088313756516,0.0,287,3545,0,0.0,393.8703820730937,5.731643381237193
46,3629.803692695748,186.19630730425115,0.0,287,3529,0,0.0,330.217266382323,5.186763280183752
47,3666.869572638819,177.13042736117933,0.0,286,3558,0,0.0,343.5250794998728,5.943474692934227
48,3588.3994893103572,215.6005106896338,0.0,315,3501,3,0.0,287.9464690457117,7.0055112848642915
49,3499.884175811033,280.11582418894375,0.0,306,3474,0,0.0,347.3370549302121,8.816343441376674
0,3061.6812988789898,182.31870112100904,0.0,316,3684,189,0.0,3.812255673599015,2.494922990868455
1,3308.8541524722145,191.145847527788,0.0,314,3378,48,0.0,4.049696302284198,1.9268398024226046
2,3513.093245819618,242.906754180371,0.0,285,3471,0,0.0,5.192729654148841,1.9077307028001842
3,3382.5922415760597,237.4077584239323,0.0,289,3471,35,0.0,5.93655147810815,1.5708020282521908
4,3190.844582873876,317.15541712611997,0.0,310,3474,69,0.0,7.106808528474791,1.2354935246894085
5,2946.7064696886373,337.29353031136066,0.0,332,3372,105,0.0,7.307681251710581,1.3328010084612658
6,2645.6630950872254,334.33690491277747,0.0,333,3359,178,0.0,7.556684625665753,1.1257511966170393
7,3251.499482092281,516.5005179077251,0.0,360,3408,0,0.0,10.248767001676722,0.9360161791650867
8,3241.1693116232705,506.83068837673625,0.0,382,3410,11,0.0,12.006593158714404,0.9658535090127709
9,2878.666381190524,533.3336188094868,0.0,401,3359,87,0.0,13.89304468794839,0.9052829274442227
10,3116.7037269332336,623.2962730667704,0.0,381,3359,0,0.0,16.092302700771413,1.1024057280970667
11,2928.8814134417485,707.1185865582494,0.0,338,3386,22,0.0,17.350353632126417,1.312554380570054
12,2774.8443614136213,809.1556385863875,0.0,358,3398,43,0.0,17.245377362445385,1.2032498793330952
13,2739.804812539764,960.1951874602406,0.0,343,3357,0,0.0,19.128211597332434,1.2772237889095137
14,2666.5095760159056,1089.4904239841037,0.0,334,3422,0,0.0,20.14550748224465,1.0142186416929242
15,2533.2056465704827,1150.79435342953,0.0,299,3461,19,0.0,17.77678592589724,0.9006644175094534
16,2320.554216794476,1167.4457832055396,0.0,269,3483,66,0.0,21.020162968748487,0.7199706608778444
17,2461.609005649289,1342.3909943507304,0.0,310,3510,4,0.0,20.20555804255181,0.5318646704588182
18,2468.9652739946587,1419.034726005342,0.0,324,3564,0,0.0,24.541706901479554,0.4559676730929054
19,2306.631537123655,1421.3684628763458,0.0,303,3537,28,0.0,29.35831674251536,0.3878793234855559
20,2231.1403693009593,1444.8596306990366,0.0,299,3541,41,0.0,34.68807813726361,0.3990811103121918
21,2289.6424955540924,1558.3575044459058,0.0,289,3559,0,0.0,40.73130877378253,0.4422113735350681
22,2294.4658270931222,1597.534172906873,0.0,279,3613,0,0.0,44.2959062398081,0.502407379415121
23,2228.01554411281,1595.984455887184,0.0,234,3658,17,0.0,46.31146397300549,0.501433351827549
24,2239.583292446306,1628.41670755369,0.0,218,3650,0,0.0,61.09138241864188,0.4278877414058552
25,2240.409507871695,1643.5904921283045,0.0,202,3682,0,0.0,66.77262935553777,0.4456068326873216
26,2197.925422485904,1654.0745775140965,0.0,177,3675,0,0.0,89.99532301803883,0.4223677730343536
27,2137.2980914776526,1630.7019085223478,0.0,158,3610,0,0.0,92.11235995919651,0.3331698254260943
28,2150.9480487340256,1669.0519512659746,0.0,149,3671,0,0.0,111.27208584894008,0.3353293582003005
29,2157.787299293731,1678.2127007062704,0.0,169,3667,0,0.0,109.0075022732259,0.4052969563919153
30,2121.345181755222,1646.6548182447777,0.0,183,3585,0,0.0,129.4243245797899,0.47706459306239973
31,2146.3187692541755,1680.583770117877,9.097460627944026,194,3642,0,0.0,142.98600430057252,0.3630023565827314
32,2113.5662633863312,1666.015978332634,16.41775828103765,210,3586,0,0.0,148.20947261353712,0.30398245326291545
33,2012.644159217836,1523.996651626434,91.3591891557304,209,3519,25,0.0,167.52044611843618,0.36448309524603695
34,2083.2709457366195,1595.7431322958507,92.98592196752901,225,3547,0,0.0,187.200449998369,0.3675508311667427
35,2101.188315864052,1555.0947353713705,151.71694876457988,245,3563,0,0.0,227.37744325559495,0.28242660847189605
36,2101.970234191723,1545.1086443865827,156.92112142170177,246,3558,0,0.4066832029496465,253.8826663355368,0.30687782195907876
37,2086.4806554486618,1488.3918945212333,205.12745003011514,236,3544,0,3.9385679373037474,206.05550125281312,0.3035072632163876
38,2067.6981271393424,1366.0665321630208,330.2353406976565,237,3527,0,2.974260304398731,271.16194562334164,0.421578846692681
39,2117.9446704116153,1403.328440365559,350.7268892228369,251,3621,0,5.757299994457719,303.1263543159528,0.46505142210627326
40,2093.664192731861,1361.6749754187829,384.6608318493609,256,3584,0,4.591974936559182,253.3191777610474,0.5077321838822303
41,2081.8007454065632,1290.7538563572314,455.44539823620545,241,3587,0,9.115373822009257,212.9711201068466,0.4414222365947321
42,2092.137604610982,1316.2440529289304,443.6183424600921,246,3606,0,13.855065074137002,264.69267723025104,0.355723878415783
43,2067.9948741150774,1319.9077587214713,432.09736716345316,251,3569,0,14.66288982159086,297.39388625974533,0.38640863492741645
44,2047.912585604132,1267.7342746127763,484.3531397830969,260,3540,0,13.347853229973087,282.74526644183806,0.4953056529410372
45,2062.8525174885976,1259.3346369227256,505.81284558868435,259,3569,0,18.59937125831545,326.59468561016905,0.6356869575192815
46,2083.9761091077416,1271.2832215623707,504.74066932988046,244,3616,0,12.52583870482664,367.052183351231,0.6214661250688628
47,2088.975653015284,1237.5120026167344,521.5123443679737,257,3591,0,17.145457921726358,405.24441424631635,0.7927330416883241
48,2093.892715998485,1243.8636411985499,518.2436428029482,239,3617,0,22.902785137621905,465.1812704463343,1.0132432170437142
49,2067.740264559185,1252.7027525038045,487.5569829369967,222,3586,0,21.197130185602866,547.4569964688161,0.8628559667568059
0,3012.4498180987875,179.55018190121677,0.0,253,3747,202,0.0,3.3136552865764757,2.4407361448829477
1,3391.961484916636,196.0385150833693,0.0,255,3413,20,0.0,4.01250068549479,2.1605142794021828
2,3328.3578584544366,199.6421415455655,0.0,226,3534,58,0.0,4.0226868642521705,2.6196420619051892
3,3446.2154033708093,221.78459662919948,0.0,241,3463,9,0.0,3.917702226174727,2.6941916800056918
4,3166.0510893471223,201.9489106528824,0.0,229,3483,86,0.0,4.597130263001554,2.392108705421559
5,3012.539090279595,307.4609097203921,0.0,280,3484,111,0.0,5.4881028313623865,2.403040875758033
6,2960.3912963843077,395.6087036156728,0.0,282,3458,96,0.0,7.14082432806584,1.6089045806725801
7,3170.63686555032,525.3631344496454,0.0,288,3440,8,0.0,7.9267778724749,1.6536601924294116
8,3059.9155058023243,660.0844941976557,0.0,295,3433,2,0.0,8.692257869042743,1.8417909358820976
9,2922.6485655537367,745.3514344462474,0.0,268,3528,32,0.0,12.236036109186657,1.6095425482504313
10,2840.986254488588,859.0137455113903,0.0,260,3444,1,0.0,12.427974447184662,1.4655306651432631
11,2750.096425172006,985.9035748279773,0.0,254,3510,7,0.0,13.530676812304279,1.135953350877859
12,2460.112046437386,1011.8879535626262,0.0,243,3465,59,0.0,15.705185031262223,1.0306879756031184
13,2517.313698204775,1202.686301795234,0.0,242,3490,3,0.0,14.770249806250296,0.9775625061724932
14,2481.528450948168,1298.4715490518427,0.0,248,3536,1,0.0,17.894722437784534,1.2570083850352103
15,2374.643634242746,1349.3563657572722,0.0,254,3542,18,0.0,16.64576891939538,1.2922696054740583
16,2225.6663353528506,1358.3336646471673,0.0,262,3566,61,0.0,19.020207576101203,1.1688204255725945
17,2392.3172887567575,1439.6827112432627,0.0,297,3591,14,0.0,19.87375308354409,1.5100675755376822
18,2370.2439552081482,1489.7560447918777,0.0,280,3580,0,0.0,23.247826828049984,1.9985071338944729
19,2414.0511931218853,1473.9488068781475,0.0,267,3621,0,0.0,26.51651253692585,1.914228133389514
20,2343.7432178757244,1428.256782124308,0.0,256,3644,32,0.0,30.304170483602373,1.8584382326753168
21,2427.2502586169117,1355.5202342296618,9.229507153466459,240,3624,18,0.0,35.77933563477392,1.9281636616217013
22,2585.3179781668528,1284.0504887909924,42.631533042202214,224,3688,0,0.0,42.33242299763358,2.1041643736885214
23,2527.205968644392,1270.162498313453,42.631533042202214,216,3624,0,0.0,43.417381904255784,2.2991102623828037
24,2504.8314774160986,1285.415990223024,41.752532360919695,180,3652,0,0.0,52.592717217665005,1.711876508022385
25,2492.721317682234,1331.7236516600929,39.555030657713395,178,3686,0,0.0,50.12417506404682,1.2845701383083916
