,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2600.4609031554683,1219.5390968445374,0.0,290,3546,4,0.0,24.284698348394688,2.212121863641765
20,2517.4505781789344,1218.5494218210667,0.0,294,3542,25,0.0,29.44784339496938,2.2980355045167333
21,2542.815321500151,1297.1846784998534,0.0,298,3550,2,0.0,33.476102367510485,1.9539452987964683
22,2525.6342258808754,1366.3657741191269,0.0,274,3618,0,0.0,32.39759540227849,2.1400353487496773
23,2397.8373426611324,1374.1626573388676,0.0,249,3599,19,0.0,24.375590463245477,1.9076864619295346
24,2398.0869443749166,1437.9130556250839,0.0,214,3622,0,0.0,25.069495464030066,2.047449581219845
25,2366.8480008679944,1493.1519991320054,0.0,206,3654,0,0.0,27.734629578366704,2.5518197829167057
26,2269.941516581237,1486.0584834187596,0.0,214,3602,15,0.0,34.74711591978248,2.501464337629381
27,2254.360501707842,1513.6394982921515,0.0,211,3569,3,0.0,37.19417690512566,2.7590602372080673
28,2273.2900126159207,1562.7099873840725,0.0,211,3625,0,0.0,39.878093329324685,2.8067410516121223
29,2230.517094847146,1577.4829051528436,0.0,202,3650,11,0.0,44.091253731297066,2.390454025864209
30,2198.290614851888,1593.7093851481015,0.0,218,3574,0,0.0,40.528997122441744,2.132128609267261
31,2163.7272109343153,1616.272789065668,0.0,218,3562,0,0.0,39.59049741774495,1.9991736935470676
32,2149.435417283964,1662.5645827160276,0.0,216,3596,0,0.0,45.67028456500808,2.0496871393995137
33,2106.7024147711936,1649.2975852287996,0.0,215,3541,0,0.0,42.413745395802046,1.9125600038055675
34,2110.6086873125273,1665.3913126874747,0.0,209,3567,0,0.0,52.741543559481876,1.552351763414375
35,2142.611625933079,1689.3883740669294,0.0,225,3607,0,0.0,55.18498108635058,1.4260130369500243
36,2098.3909406269036,1669.609059373104,0.0,224,3544,0,0.0,55.36327911013702,1.7337936037997586
37,2109.758655769432,1694.2413442305758,0.0,222,3582,0,0.0,57.407479623022105,2.1635797867919955
38,2078.383120781368,1701.6168792186438,0.0,222,3558,0,0.0,55.56766483778197,2.0999247531404017
39,2096.0096278110736,1719.9903721889343,0.0,235,3581,0,0.0,71.77095352379268,2.3552946042397096
40,2085.8383142471152,1722.1616857528884,0.0,235,3573,0,0.0,103.1204328794566,2.255812395303814
41,2094.70689969395,1729.2931003060469,0.0,238,3586,0,0.0,123.82468583592929,2.5208375044816242
42,2069.6465788024125,1714.353421197588,0.0,245,3539,0,0.0,162.18001702303732,2.701445762660966
43,2111.3783398443456,1736.6216601556514,0.0,247,3601,0,0.0,166.93765442205182,3.067413597282762
44,2092.2437632392507,1731.7562367607459,0.0,243,3581,0,0.0,204.60659673404612,1.3718791741803575
45,2088.48264698977,1735.5173530102236,0.0,251,3573,0,0.0,208.13305789442674,1.459539872208098
46,2107.389029227876,1748.610970772114,0.0,277,3579,0,0.0,204.47486808336922,1.5224798166963969
47,2088.4975818189423,1727.50241818105,0.0,287,3549,5,0.0,207.15712339258644,1.7824461398161746
48,2069.6121784428574,1694.387821557135,0.0,261,3503,0,0.0,224.12779670871214,1.5196078768866925
49,2083.957269259634,1716.0427307403547,0.0,254,3546,0,0.0,246.55508325769333,1.4684627056093533
0,3125.8481448437115,186.1518551562934,0.0,293,3707,172,0.0,3.3766524411655907,2.4903403686553456
1,3463.186621379933,200.81337862007146,0.0,280,3384,0,0.0,3.8362531488977614,2.673995077275422
2,3426.036105845341,197.96389415465882,0.0,262,3514,38,0.0,4.671423524759785,3.2565731064597827
3,3460.76338830582,223.23661169417818,0.0,268,3472,14,0.0,5.173272612985673,2.6734317544455157
4,3342.5393275524484,217.46067244755068,0.0,303,3437,45,0.0,6.225830276236828,3.019542377488945
5,3125.5878129424964,202.41218705750953,0.0,322,3410,101,0.0,5.870265026253295,3.181206163392029
6,2926.4143520379944,289.585647962013,0.0,351,3401,134,0.0,7.2219148505737785,2.937006648856819
7,2787.394468500206,344.6055314997817,0.0,397,3399,166,0.0,9.789672387420374,2.552425011708159
8,2812.837245585993,367.1627544139995,0.0,388,3356,141,0.0,11.879559365214126,2.1630065499685864
9,2849.9733186406556,462.0266813593305,0.0,371,3281,85,0.0,12.528028026230222,2.4574365367499076
10,3063.401739836566,552.5982601634288,0.0,356,3420,40,0.0,15.615241530975682,2.496944685218336
11,3007.691628669996,568.3083713299939,0.0,351,3393,42,0.0,14.395106818866509,2.474299122213596
12,2599.094088057366,540.9059119426183,0.0,342,3446,162,0.0,16.499712849351514,2.7542893688858943
13,2953.822379452585,774.1776205474139,0.0,329,3419,5,0.0,20.59413518700243,4.1769097033062526
14,2974.482951818834,845.5170481811617,0.0,313,3507,0,0.0,22.0628006018502,4.153799075635835
15,2719.077709177639,844.9222908223603,0.0,298,3546,70,0.0,25.60912367898226,3.372953517273186
16,2772.976060820486,987.023939179525,0.0,290,3482,3,0.0,34.436996215629755,3.127752889559455
17,2714.338077281171,1085.661922718832,0.0,274,3526,0,0.0,34.59578439301593,3.6935415966243497
18,2740.5781010483856,1091.4218989516196,0.0,271,3561,0,0.0,29.997819959125817,3.838681830532927
19,2649.172819957566,1162.8271800424357,0.0,247,3569,1,0.0,34.211187341820846,3.4441220694939436
20,2581.613910335577,1234.3860896644094,0.0,257,3583,6,0.0,40.40322664786876,2.7409111361549066
21,2568.605699453278,1307.3943005466965,0.0,259,3633,4,0.0,43.44730580850831,3.3052637577856876
22,2356.491302361718,1251.5086976382593,0.0,262,3602,64,0.0,50.08073414564848,3.190561620001099
23,2426.850739925485,1389.1492600744928,0.0,263,3553,0,0.0,51.49091595140647,3.7326572906296156
24,2401.464636146201,1474.5353638537802,0.0,240,3636,0,0.0,57.05537208709879,4.344600153799925
25,2338.401830599451,1497.5981694005266,0.0,218,3634,4,0.0,73.16801181492183,5.712356839939057
26,2247.1775640987566,1500.8224359012297,0.0,199,3609,15,0.0,65.15120946873265,7.2605893419911745
27,2278.229095057517,1589.7709049424648,0.0,206,3662,0,0.0,77.97521967845248,6.8233815733118774
28,2213.6239551758595,1606.376044824129,0.0,222,3598,0,0.0,84.18288535268799,8.052408154473175
29,2160.375657950198,1631.6243420498106,0.0,231,3597,9,0.0,94.28540697141415,6.662504799308321
30,2122.5501536508696,1653.4498463491373,0.0,226,3550,0,0.0,95.94438192950422,6.089278735059677
31,2122.513682084224,1685.4863179157794,0.0,219,3589,0,0.0,78.01810231410819,6.855680458152085
32,2068.998522376646,1667.0014776233563,0.0,216,3540,5,0.0,100.7447493746864,6.235121566943505
33,2112.257294201493,1711.7427057985078,0.0,239,3585,0,0.0,115.12064987757431,6.492754542068882
34,2040.696115274628,1691.3038847253788,0.0,209,3523,0,0.0,125.10439996755768,7.280763051559357
35,2065.680324836771,1730.319675163236,0.0,198,3598,0,0.0,136.7787298039751,7.187938369448304
36,2043.1839960380041,1716.8160039620025,0.0,206,3554,0,0.0,146.41728189148355,5.957471573521048
37,2098.3972721276073,1749.6027278723968,0.0,224,3624,0,0.0,145.14034315236532,6.706476248542758
38,2075.2392874337033,1740.7607125662996,0.0,233,3583,0,0.0,118.94254271634345,7.750721899151515
39,2071.103653685101,1760.8963463148998,0.0,237,3595,0,0.0,137.25515866596757,8.568009599363073
40,2070.0670584878862,1773.9329415121163,0.0,257,3587,0,0.0,155.19032262837047,8.960501454068023
41,2034.6653062273015,1741.3346937727001,0.0,237,3539,0,0.0,203.51512025718958,8.481831418342416
42,2039.1274885956516,1720.8725114043502,0.0,243,3613,24,0.0,275.253977296676,10.405424713549024
43,2072.1582665892006,1727.8417334108042,0.0,248,3552,0,0.0,287.059188936761,9.44161132509646
44,2082.5099879125178,1721.4900120874877,0.0,253,3551,0,0.0,361.67233254145,10.725115244591176
45,2121.4518572720826,1734.5481427279217,0.0,221,3635,0,0.0,403.37305753658325,10.901016451960212
46,2090.1135431377634,1717.8864568622428,0.0,219,3589,0,0.0,469.31092482880246,9.620617189587698
47,2097.2741829726583,1730.7258170273462,0.0,248,3580,0,0.0,559.4990883599827,7.8976880251626405
48,2092.965677327662,1719.0343226723407,0.0,239,3573,0,0.0,625.5386805730931,7.091703269145796
49,2122.2551635354907,1721.7448364645131,0.0,229,3615,0,0.0,692.5012256616307,6.839280819592355
0,3084.1022206810408,183.89777931896234,0.0,282,3718,183,0.0,3.2630618056502905,2.592474215359565
1,3463.0332357205416,200.96676427945712,0.0,274,3390,0,0.0,3.617212491806854,2.142832849712275
2,3380.3589407428126,195.64105925718897,0.0,259,3533,54,0.0,4.210775916647762,1.9641179390042465
3,3504.1162737728046,231.88372622719817,0.0,284,3504,13,0.0,4.92547401156362,2.7093491954650184
4,3273.9803661361652,254.01963386383753,0.0,294,3474,60,0.0,5.681003705210088,1.8035614202009023
5,2944.428752097666,323.5712479023206,0.0,288,3440,115,0.0,7.705714118333719,1.7909333810854915
6,2748.835287583852,391.1647124161335,0.0,310,3406,144,0.0,7.570007514766499,1.9051467161595534
7,2501.6645817341882,434.33541826580137,0.0,315,3457,209,0.0,7.19371382650998,1.7510119516244114
8,3066.2034945365845,621.7965054634025,0.0,310,3378,0,0.0,7.6780675491552515,1.8786732755753677
9,2830.9573045461357,637.0426954538686,0.0,303,3497,83,0.0,7.733313620770731,1.9923554000722556
10,2782.457090961784,757.5429090382102,0.0,302,3442,51,0.0,9.059194860876019,1.5222740951947653
11,2797.5956031785427,914.4043968214522,0.0,302,3410,0,0.0,9.998273238050063,1.3358065488917523
12,2751.5262972202027,1024.4737027797908,0.0,334,3442,0,0.0,10.711130843673937,1.2966772684409829
13,2640.2312013391297,1099.768798660873,0.0,353,3403,4,0.0,10.91558124955373,1.3509021426972956
14,2601.212665803569,1094.7873341964423,0.0,336,3380,5,0.0,11.454048084222995,1.3283054649562969
15,2305.088081674606,1098.9119183254024,0.0,299,3457,88,0.0,11.38134321706869,1.6361619092544781
16,2466.8732153433953,1297.1267846566261,0.0,291,3521,12,0.0,11.841441865587043,1.326365573452269
17,2453.206045621037,1350.7939543789853,0.0,296,3508,0,0.0,13.231507393890508,1.5121156045199093
18,2409.822981645205,1418.1770183548167,0.0,273,3583,7,0.0,13.991858130856421,1.8318587728986828
19,2378.707663740161,1485.292336259857,0.0,266,3598,0,0.0,13.965184291294294,2.185518754121058
20,2251.8317952317907,1432.1682047682261,0.0,283,3601,50,0.0,15.077989406462839,2.182495717134341
21,2300.7229300829804,1495.2770699170355,0.0,295,3625,31,0.0,16.81807474823594,1.9363513375610075
22,2328.3675943793473,1547.6324056206652,0.0,267,3609,0,0.0,19.57100391661394,0.9958461378202321
23,2304.47393899989,1563.5260610001174,0.0,224,3644,0,0.0,18.290923202419293,0.9300374677355348
24,2228.311192261384,1571.6888077386172,0.0,193,3683,19,0.0,18.083919621790212,0.8129897724454769
25,2236.8088353532166,1607.1911646467825,0.0,195,3653,1,0.0,15.73479923227688,0.8808521024004313
26,2216.4188025903404,1635.581197409655,0.0,177,3675,0,0.0,16.36102914782563,0.8526816559547099
27,2214.134372866332,1645.8656271336588,0.0,167,3693,0,0.0,16.35310138545805,0.8502372488784011
28,2170.633279028443,1629.3667209715436,0.0,171,3629,0,0.0,18.037577827577877,0.98906038265426
29,2224.6235952564134,1547.3764047435716,0.0,157,3615,0,0.0,21.8032419285276,1.0568142945211156
30,2191.2270120384605,1560.7729879615251,0.0,163,3589,0,0.0,22.566265670972697,0.9280533809360436
31,2221.428358637288,1582.5716413626947,0.0,159,3645,0,0.0,23.90915630350254,1.0205987466249298
32,2248.762230004109,1531.2377699958736,0.0,195,3585,0,0.0,23.80055224501666,0.7528577534247458
33,2236.4551698043515,1527.544830195614,0.0,210,3554,0,0.0,25.468765044999728,0.740069639878985
34,2323.5284650318995,1472.4715349680641,0.0,217,3579,0,0.0,28.840244719492983,1.1049418829841593
35,2306.2939940401884,1489.7060059597807,0.0,224,3572,0,0.0,26.074194765732525,0.4383669815594896
36,2285.47537967811,1502.5246203218612,0.0,226,3562,0,0.0,24.565812859924804,0.4302866550817699
37,2286.303901719931,1505.6960982800567,0.0,230,3562,0,0.0,33.436995812922085,0.43173225527995
38,2303.515913160402,1524.484086839581,0.0,243,3585,0,0.0,34.37134854575479,0.4651711536923031
39,2360.8942478697472,1475.105752130228,0.0,255,3581,0,0.0,38.35645193145855,0.48691676448879295
40,2356.8053616398447,1455.1946383601269,0.0,255,3557,0,0.0,42.02939979926689,0.6441817656946616
41,2417.311477291049,1398.6885227089276,0.0,263,3553,0,0.0,46.618419396219245,0.6494478065152972
42,2417.278135707202,1422.721864292766,0.0,241,3599,0,0.0,53.86214119656565,0.9068162662913191
43,2360.959419461057,1423.0405805389196,0.0,216,3568,0,0.0,73.79808520019971,0.9772941519628998
44,2428.0217024663484,1395.97829753363,0.0,218,3606,0,0.0,96.49192130024277,1.0198010466128236
45,2508.327523724964,1307.6724762750189,0.0,218,3598,0,0.0,109.21505631370871,0.9033697254065067
46,2579.4291957434957,1256.5708042564959,0.0,221,3615,0,0.0,89.34999277547006,0.6474571854299644
47,2561.14501334868,1282.8549866513201,0.0,210,3634,0,0.0,71.6851400904611,0.5889280447796121
48,2587.723042652418,1216.2769573475807,0.0,214,3590,0,0.0,67.83070044821194,0.6103285329796743
49,2585.0198696500106,1250.98013034998,0.0,211,3625,0,0.0,72.00192830690794,0.6465177145650602
0,3020.299064927329,179.70093507266958,0.0,296,3704,200,0.0,3.5137316279021498,2.5435049165223975
1,3422.375977447622,197.6240225523765,0.0,289,3375,11,0.0,3.8867603401282493,2.1054583285133974
2,3383.8389163047436,200.16108369525813,0.0,274,3546,59,0.0,4.794293407040111,2.590894193838566
3,3194.3215684888037,189.6784315111987,0.0,301,3415,83,0.0,5.850236040187298,2.873575927944321
4,3092.460408365634,183.53959163436292,0.0,302,3466,123,0.0,7.566388219337341,2.7560272527239986
5,2785.078723729715,246.92127627028543,0.0,305,3407,170,0.0,9.017785120318699,2.1572840223372514
6,2617.3184046392976,318.6815953607067,0.0,306,3470,210,0.0,8.993433994482688,2.336719234803849
7,3361.483019957972,342.5169800420261,0.0,307,3449,13,0.0,11.624748906157414,2.790488394799657
8,3480.169140655657,327.83085934434064,0.0,321,3503,4,0.0,9.845961726842445,3.240866696200304
9,3319.1900291794186,324.8099708205841,0.0,289,3479,31,0.0,12.025669495752302,3.3120432405816342
10,3294.7798939028526,301.2201060971494,0.0,267,3393,16,0.0,12.947818470949118,3.285321565720032
11,3382.105538256387,337.8944617436233,0.0,253,3467,0,0.0,15.927053318525816,3.6705574910517242
12,3214.4343030438895,389.5656969561114,0.0,279,3437,28,0.0,19.290344621588748,3.396391423677098
13,3026.5174231139144,405.48257688609965,0.0,308,3392,67,0.0,18.62416889610705,3.075786957872103
14,3192.479748467213,515.5202515327894,0.0,323,3441,14,0.0,17.80454816256543,2.9311015296477376
15,3177.49747874961,602.5025212503696,0.0,348,3432,0,0.0,21.57610704958783,2.6364148664082876
16,3025.3233485639007,666.6766514360773,0.0,318,3490,29,0.0,26.74548074340483,2.9273219093426275
17,3006.6534561971957,689.3465438027736,0.0,311,3465,20,0.0,28.153159823565968,2.551130546677857
18,2973.8467904505983,666.1532095493607,0.0,319,3505,46,0.0,31.890208226034982,2.367804336582735
19,3000.833539332,827.1664606679469,0.0,297,3571,10,0.0,31.49665722470549,1.9573576241898427
20,2944.543868057126,915.4561319428351,0.0,282,3598,5,0.0,37.18308001097742,1.3478996033678303
21,2893.3103596268934,1014.6896403730735,0.0,257,3651,0,0.0,45.52204996874293,1.3179492038577307
22,2688.8658258348146,1031.1341741651609,0.0,253,3639,43,0.0,46.563697265057066,1.4040883544023073
23,2722.8714828810316,1161.1285171189402,0.0,255,3665,9,0.0,49.618404790244846,1.8305899897175029
24,2701.642832637762,1206.357167362208,0.0,266,3642,0,0.0,52.064495228972326,1.832377290966609
25,2575.5328123165336,1260.4671876834395,0.0,228,3608,0,0.0,57.795993361395595,1.5817864069845498
26,2571.419415995273,1284.5805840046937,0.0,203,3653,0,0.0,59.527629691995116,1.7935194454981225
27,2466.966971770684,1341.0330282292878,0.0,175,3633,0,0.0,65.7080794840082,1.8834313613258689
28,2416.2592167206262,1407.7407832793606,0.0,153,3671,0,0.0,69.86349380172805,2.1308235142648586
29,2339.1932858743053,1436.806714125695,0.0,167,3609,0,0.0,88.77851686941464,2.251284656099467
30,2348.174152032408,1519.8258479675924,0.0,183,3685,0,0.0,83.96164246623135,2.486497122947384
31,2270.4333477480327,1537.5666522519762,0.0,172,3636,0,0.0,78.93685132058829,2.7149244177901632
32,2214.829883840092,1477.1701161599253,0.0,164,3528,0,0.0,62.54144243364137,2.5022227708972884
33,2227.904621635646,1552.0953783643656,0.0,193,3587,0,0.0,69.53209564872503,2.2797973621243957
34,2236.204526401654,1503.7954735983508,0.0,242,3498,0,0.0,83.97677035452152,2.2779798846676838
35,2261.737600338477,1486.2623996615287,0.0,251,3497,0,0.0,86.98328848753425,1.6311037380608506
36,2298.0147407554446,1541.9852592445593,0.0,269,3571,0,0.0,87.10335876435853,1.9255116870079652
37,2255.6941313935563,1544.305868606448,0.0,286,3514,0,0.0,77.20433304008566,1.9196127919434522
38,2246.8863062238775,1565.113693776125,0.0,294,3518,0,0.0,72.47669546643955,2.4043178353017423
39,2275.2568613320805,1556.7431386679123,0.0,286,3546,0,0.0,74.07818046239744,2.481157931004391
40,2238.352814717014,1565.6471852829761,0.0,294,3510,0,0.0,79.54630950283126,2.6003533150837725
41,2224.515966866021,1607.4840331339656,0.0,287,3545,0,0.0,79.90537191596549,2.561345293339892
42,2184.237180180401,1607.7628198195937,0.0,290,3502,0,0.0,73.30845363567757,2.2934193911371645
43,2173.440308016696,1638.5596919832947,0.0,275,3537,0,0.0,78.05634790103213,1.8325359036753144
44,2186.054399439332,1661.9456005606592,0.0,269,3579,0,0.0,76.27051471025896,1.741203174006983
45,2166.132017501974,1661.8679824980127,0.0,251,3577,0,0.0,70.1274755891093,2.0611270560582886
46,2187.655667234668,1684.3443327653233,0.0,254,3618,0,0.0,70.70492036814852,2.2285928888890756
47,2162.088634617937,1701.9113653820575,0.0,258,3606,0,0.0,89.9307350281458,2.180847833872798
48,2125.4512472388287,1686.5487527611654,0.0,252,3560,0,0.0,112.6508046752544,2.6582942700161354
49,2139.6169057561187,1676.3830942438726,0.0,224,3596,1,0.0,100.4108107498347,1.7182707305708087
0,3125.7047638410645,186.29523615893214,0.0,289,3711,172,0.0,3.1610407950800785,2.4987530049338558
1,3443.632734002946,200.36726599705617,0.0,268,3376,0,0.0,3.621648347233171,2.542717860985663
2,3571.4869771705266,224.51302282947807,0.0,251,3545,0,0.0,4.166852434444365,1.8626887366762612
3,3205.2683743008224,202.7316256991831,0.0,230,3514,84,0.0,5.985728359017091,2.2682745916857745
4,3429.9432840904524,222.05671590955154,0.0,320,3412,20,0.0,5.934471782069896,2.2013637809369753
5,3155.6756488227547,224.32435117725245,0.0,317,3427,91,0.0,6.807984677317651,2.132755339342504
6,3222.948264424304,297.0517355757139,0.0,374,3398,63,0.0,8.385546363642364,1.768969237917432
7,3251.1900481779558,436.8099518220698,0.0,367,3361,10,0.0,8.42110577715114,2.0157898713437703
8,3182.3731372454754,549.6268627545616,0.0,337,3431,9,0.0,8.723271187715788,1.6885517410920041
9,2999.2459299785314,624.7540700215125,0.0,363,3373,28,0.0,7.2855000265139935,1.1631307865184985
10,2899.6676310458356,740.3323689542206,0.0,378,3338,19,0.0,9.255619029797257,0.9524239120659905
11,2752.653040385072,851.3469596149873,0.0,358,3362,29,0.0,9.537393609587001,1.1162978570968347
12,2674.681634372756,973.3183656273121,0.0,343,3385,20,0.0,10.364151623600556,1.090529048449647
13,2658.5183276102007,1077.4816723898807,0.0,361,3411,9,0.0,13.407388573375647,1.2879105407684532
14,2475.9918941752912,1136.0081058247495,0.0,359,3353,25,0.0,12.031538056940008,1.2573616144948012
15,2543.7753370894175,1236.2246629106187,0.0,337,3443,0,0.0,14.909778527443118,1.484399423312739
16,2466.7826673553373,1317.2173326446923,0.0,338,3446,0,0.0,13.959447764177682,1.1081916476502265
17,2249.2019890631755,1298.7980109368443,0.0,308,3512,68,0.0,14.17082849847021,1.4150649255285268
18,1965.0805026240346,1144.3454903750257,14.574007000957161,309,3555,185,0.0,12.74598340090733,1.267901675691586
19,2326.740728934716,1459.899764647741,13.359506417544065,277,3599,19,0.0,14.120119663034563,1.2956448037497836
20,2335.0324781326935,1535.6080154497608,13.359506417544065,252,3632,0,0.0,18.209217107420802,1.213602761272396
21,2254.6431008659547,1538.426393883333,10.930505250717871,229,3727,38,0.0,21.18892083588855,1.035574986797857
22,2299.032465660632,1590.9424031505127,26.025131188859458,213,3703,0,0.0,20.73903861897033,0.8816086537318891
23,1928.9226220611401,1326.6715808612269,24.405797077641996,235,3621,144,0.8096670556087312,23.745882812274107,1.0538862301817018
24,2080.9835639745543,1463.9615760158758,47.05486000957133,217,3599,56,0.4048335278043656,24.139369644263027,1.162145629096356
25,2172.3361709864316,1530.5022363005467,81.16159271302338,204,3648,17,0.4048335278043656,25.47057239836647,1.3731916184566577
26,1914.3222060947778,1357.5450972362362,76.13269666898958,219,3625,124,0.4048335278043656,27.083918441954626,1.412088524043866
27,1481.824212379567,1064.7457458159824,49.430041804455115,234,3594,308,0.8471621665850936,27.748817721277902,1.4355791980164776
28,1113.5949166337462,818.5735778702616,23.83150549599389,256,3500,450,0.41916175381333853,28.823365542722865,1.4900096086935866
29,949.5004583199412,683.9276657849724,38.57187589508691,278,3574,545,0.0,25.35396206706102,1.9324333311239161
30,824.4534828475097,602.0446246777136,33.501892474776724,319,3537,599,0.41853402615132484,28.57905335415764,2.1366619316077258
31,1937.507731357659,1498.9559690961842,75.53629954615408,269,3615,93,0.0,34.12245627177807,2.380061881331912
32,2159.7842635641673,1674.1152361744037,78.1005002614279,255,3657,0,2.519811890241532,37.15773229587515,2.441390310862634
33,1832.7731503454393,1407.1694698989422,72.05737975561208,230,3690,152,0.0,50.208921217257036,2.087605939697034
34,2090.488384337264,1619.8867459687804,85.62486969394499,201,3595,0,0.0,56.08966718547887,2.488698833135902
35,1924.9884006356065,1497.5838205924988,77.42777877188759,176,3616,73,0.47184963859030105,71.5779850997248,1.9467232596774542
36,2123.760201597202,1669.3902000797066,82.84959832308694,198,3678,0,0.41853402615132484,96.52008744107115,2.207760728762273
37,1659.1447160489781,1308.5517023417442,60.30358160928132,182,3614,192,1.7476399456091634,109.21959952774738,1.882486878495178
38,2083.2447680091823,1643.7569644435632,68.99826754724475,178,3658,10,0.8760245577744257,105.00782241521829,2.125005976568641
39,2101.420843428568,1659.0800101055197,75.49914646590152,187,3649,0,0.8903836647416259,101.50658578391092,2.305937828394449
40,2095.953893732559,1652.5768387935823,71.46926747384514,195,3661,9,0.47184963859030105,126.0076419076385,2.643595002123264
41,1637.4075843059452,1296.6959120877896,45.896503606265696,209,3595,206,0.0,121.58873350088517,1.7469910365699373
42,2091.3699710991837,1640.6314437093254,75.99858519147837,246,3562,0,0.0,114.24969009418741,2.2220887743862203
43,1836.6230450306202,1452.7267089645754,62.65024600479941,231,3629,127,1.7280794447062893,87.69445350873373,2.2922246422526444
44,1380.5752901527308,1096.0372489243712,51.38746092290695,241,3595,327,0.0,83.12659388216001,2.0866122273564276
45,2058.0220543185906,1638.6570727181302,79.32087296327451,208,3568,0,0.0,96.45350582600055,2.08231550521414
46,2066.555739030057,1642.5654564967365,82.87880447319863,209,3583,0,0.8854909443948558,110.41496946191172,2.1070796242929495
47,1802.2308495262448,1439.6923666690445,66.07678380470598,173,3695,140,0.41853402615132484,100.3654069753785,2.153089683774604
48,2048.821400760937,1647.3279699154286,71.85062932362791,229,3539,0,0.0,87.70517155168285,1.97288095413129
49,2098.563392340158,1689.143600957115,72.29300670271942,242,3618,0,0.4168124617534877,62.38402018009196,1.724318822861345
0,3080.6955925185366,183.30440748146083,0.0,280,3720,184,0.0,3.3590612520739747,2.5820199097922902
1,3527.4002053535187,204.5997946464787,0.0,279,3453,0,0.0,3.9852578436826867,2.5030990414682623
2,3565.2750310101396,226.72496898985554,0.0,260,3532,0,0.0,4.539021548015968,2.9961713997628503
3,3415.8883255551045,224.11167444488905,0.0,289,3435,21,0.0,5.567912267593109,3.2514698880277932
4,3172.58349790815,211.4165020918503,0.0,296,3444,89,0.0,7.372577525522176,2.8825530154721704
5,3001.033189078391,198.96681092160966,0.0,317,3387,126,0.0,7.931064895092226,2.964269248679911
6,2817.583243819799,310.41675618020804,0.0,330,3402,151,0.0,7.8177810429461685,3.0029671411951337
7,3144.8964814557958,499.10351854420236,0.0,337,3379,18,0.0,8.619888234822863,2.4621087987205703
8,2898.4963883448736,549.5036116551101,0.0,370,3338,65,0.0,8.858990513416748,2.5476420402450506
9,3001.952715858942,694.0472841410369,0.0,359,3381,11,0.0,11.047989979641123,2.483430691201125
10,2628.3823513169027,639.6176486830757,0.0,345,3399,119,0.0,10.490285410958107,2.394555741279312
11,2813.1557482123644,870.8442517876152,0.0,381,3351,12,0.0,12.462755744482067,2.592615788264321
12,2681.6704089555096,994.3295910444971,0.0,360,3368,13,0.0,13.10388883059882,2.302612588827558
13,2579.5110768179793,1080.4889231820378,0.0,354,3434,32,0.0,12.710211115001258,2.849815376064569
14,2538.7614230890827,1189.2385769109308,0.0,338,3470,20,0.0,12.82473009631743,2.3545273074890245
15,2485.6592105812424,1294.3407894187687,0.0,320,3460,0,0.0,12.642841708858471,2.1095715515119173
16,2325.4324613303434,1298.5675386696553,0.0,319,3473,42,0.0,11.01741645129755,2.534319452817546
17,2314.5353423322526,1385.4646576677342,0.0,312,3492,26,0.0,10.948873940322505,2.5369174435395507
18,2329.4116979361074,1502.5883020638837,0.0,273,3559,0,0.0,9.589907575913555,3.582079291604593
19,2240.777122464087,1511.222877535907,0.0,273,3567,22,0.0,11.120069086623644,2.7979811308982256
20,2296.4404988017563,1591.5595011982339,0.0,267,3621,0,0.0,10.527802126467613,2.420443712031937
21,2241.8920668357696,1622.107933164223,0.0,260,3604,0,0.0,11.209180749762803,2.658228379539941
22,2173.155085449814,1614.8449145501825,0.0,250,3618,20,0.0,10.261534328239835,2.6250683655049376
23,2206.5657429997937,1669.4342570002002,0.0,253,3623,0,0.0,10.719541905097342,3.2546103675552085
24,2116.910150602185,1639.089849397808,0.0,244,3608,24,0.0,11.14836195924636,2.8753781403266037
25,2168.9210106483165,1703.078989351682,0.0,244,3628,0,0.0,13.306892065423819,3.2442545355788117
26,2141.754642705852,1686.2453572941477,0.0,218,3610,0,0.0,11.031101444573729,2.78349679353496
27,2118.087989501528,1693.9120104984756,0.0,198,3614,0,0.0,10.5120078624087,3.346125329137853
28,2115.2714139938,1684.7285860062045,0.0,178,3622,0,0.0,11.292798072576453,3.2352278508757966
29,2123.8959479878454,1692.1040520121605,0.0,178,3666,7,0.0,13.017480695049557,3.092771075514682
30,2095.315330274084,1676.6846697259173,0.0,185,3603,4,0.0,10.610266270740865,3.3683691624625505
31,2078.9328710711366,1685.0671289288612,0.0,173,3591,0,0.0,10.17936558036026,3.4464140506981704
32,2099.85332807191,1712.146671928088,0.0,200,3612,0,0.0,11.13570040243968,3.602306285660043
33,2112.842516963363,1719.1574830366335,0.0,200,3632,0,0.0,10.818778787669368,3.3429030945629847
34,2078.016979355555,1689.98302064444,0.0,224,3544,0,0.0,9.308087774729634,2.8781761192599697
35,2075.8637469250752,1700.1362530749159,0.0,214,3562,0,0.0,8.296161830645703,3.0363190570187877
36,2070.2751595037653,1697.724840496225,0.0,213,3555,0,0.0,9.07453451610781,2.379014708830046
37,2069.5531105658265,1706.4468894341614,0.0,216,3560,0,0.0,10.530157001064431,2.328806788332329
38,2104.977687778634,1719.0223122213501,0.0,223,3601,0,0.0,10.187525867754355,2.702502227745068
