,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2813.0433456339674,1018.956654366002,0.0,374,3458,0,0.0,35.80742838410391,3.1254361996499473
16,2703.951937307322,1100.0480626926496,0.0,364,3512,18,0.0,36.546797804484356,2.8822088861416537
17,2628.9293050791625,1103.0706949208052,0.0,347,3513,32,0.0,39.94707896732112,3.499558945309862
18,2566.9993952063055,1209.0006047936765,0.0,311,3545,20,0.0,59.96476519139862,4.040003834572859
19,2659.025984280811,1232.9740157191764,0.0,295,3597,0,0.0,67.03267239634975,4.542133740283642
20,2528.707080893572,1187.2929191064184,0.0,260,3608,38,0.0,81.79734828449665,3.4468037845582544
21,2713.863544600896,1190.1364553991114,0.0,237,3667,0,0.0,79.57610830181135,3.3329695289974772
22,2663.2532101393626,1232.7467898606524,0.0,241,3655,0,0.0,94.00272340037334,2.789360333138817
23,2552.382969124379,1247.617030875641,0.0,235,3601,9,0.0,105.48276901600327,2.754830331116393
24,2510.4323309590973,1313.5676690409236,0.0,196,3628,0,0.0,119.27150824292288,3.8800985970158997
25,2569.884986694259,1298.1150133057706,0.0,184,3684,0,0.0,125.72093470020077,4.743484417887327
26,2483.454286558757,1320.5457134412661,0.0,178,3626,0,0.0,125.2311277909666,4.689843547737477
27,2461.656602390291,1334.3433976097267,0.0,161,3635,0,0.0,147.63037202044038,4.092883780225591
28,2509.4800896099937,1302.5199103900134,0.0,165,3647,0,0.0,178.10984325013234,3.746209067560325
29,2427.1538979168963,1320.8461020831032,0.0,158,3590,0,0.0,233.35478640068905,2.766981542860906
30,2454.998656432463,1385.63516154289,23.366182024654165,173,3691,0,0.0,260.77634402126824,3.4116830751814824
31,2373.9422969118227,1353.2911727472913,40.766530340885964,213,3555,0,0.0,279.1715832352284,4.576830594309107
32,2357.7166087739683,1347.7170273107242,90.56636391530435,209,3587,0,0.0,385.24024508487855,4.215705593914932
33,2296.0202921211016,1335.8796920669108,136.1000158119856,216,3552,0,0.0,413.75723637993764,4.952541704344221
34,2288.4599721622035,1363.854451699492,131.68557613830032,217,3567,0,1.4914584271055844,488.38283432708323,3.980390788874537
35,2272.7694044379614,1388.6034226100535,122.62717295197154,232,3552,0,1.4674841840530513,619.9921144703402,3.8244082675537867
36,2254.615739887084,1361.5019665589268,159.88229355396862,246,3530,0,4.361860691510433,867.1784269994338,3.2693795542675286
37,2236.60115602352,1367.0643908345808,152.33445314187125,245,3511,0,1.4794713055793178,832.7486812268993,3.3688021029296
38,2281.928693619768,1351.0908144813297,186.9804918988713,264,3556,0,2.8035888310309076,1044.003338341426,3.937537737078957
39,2224.819232564985,1348.5820700112026,218.598697423779,271,3521,0,4.318782101332157,1096.960228845608,4.639617615433308
40,2218.399921981527,1387.7830429309547,209.81703508748657,279,3537,0,6.4752263142967745,1165.9926872563158,2.9756301612843963
41,2201.70541378192,1404.7143808914589,237.58020532658188,251,3593,0,4.519895457186478,1229.572903166222,2.9848890031992097
42,2194.156711108319,1368.6052991272181,249.23798976442575,238,3574,0,2.4737769236497074,1094.4912640729626,2.5413982499710537
43,2180.9513241943373,1373.9471258105816,257.1015499950471,245,3567,0,6.576713286813368,1369.2516440679574,3.0981583869676217
44,2153.3779036563765,1408.1418625485887,234.48023379500322,239,3605,12,5.469023413870135,1033.4743907480272,3.4226810723028653
45,2181.7002181773228,1465.003894560266,233.29588726239595,251,3629,0,10.06414522546643,1243.0015147114,2.6395149391090373
46,2116.7179119186494,1465.076602815482,210.20548526584727,244,3548,0,5.445859514968105,1443.8946011440585,2.839014333066087
47,2133.647432962067,1456.7834994178954,261.56906762002137,236,3616,0,9.314848803770776,1258.7461027870124,2.8820866850832876
48,2135.077103479492,1401.3468094722807,319.5760870482155,229,3627,0,11.168800439110479,1265.7628192714762,2.7308687507383302
49,2107.1709656327525,1334.3612971681575,366.4677371990789,214,3594,0,10.662769064029623,1688.9565187438639,3.1035278974023264
0,3102.8185643962192,185.18143560379113,0.0,290,3710,178,0.0,3.3685683626003367,2.7508545624481235
1,3278.436413174001,189.56358682600205,0.0,283,3333,37,0.0,4.295931095403547,2.7233857339983514
2,3545.216133853939,246.7838661460604,0.0,258,3534,0,0.0,5.763831087408062,2.6997494235003026
3,3309.9266807534373,234.0733192465623,0.0,284,3408,37,0.0,6.934118494234077,2.7365478117453774
4,3167.2892798848666,220.7107201151373,0.0,297,3443,88,0.0,7.977861596978438,2.8040673156562717
5,3451.3581143345727,232.64188566543183,0.0,335,3433,21,0.0,7.934967727622674,2.5847320790175217
6,3362.174247431091,325.82575256888987,0.0,398,3330,10,0.0,10.964097420111893,2.1022091394157627
7,3264.162112686676,339.83788731330475,0.0,423,3373,48,0.0,11.297512825770061,2.0832339680245675
8,2840.597445669082,359.4025543308846,0.0,419,3297,129,0.0,12.111926404345589,1.8751996865179312
9,3113.825532134872,598.1744678650749,0.0,377,3335,0,0.0,14.102175140134497,2.2207685130183297
10,3144.170883921304,619.829116078648,0.0,353,3411,0,0.0,14.743344596513355,1.6682595125989792
11,2846.7353912746703,701.2646087252954,0.0,317,3387,39,0.0,16.739259209670816,1.6634173456516095
12,2874.4605865622216,825.5394134377506,0.0,303,3397,0,0.0,15.640284522082183,1.6917090980009677
13,2887.6834030988293,872.3165969011401,0.0,287,3473,0,0.0,15.016079731230247,1.9939104838871546
14,2623.8828392870505,900.1171607129204,0.0,287,3425,47,0.0,16.698821944444443,1.8138610470008967
15,2719.410772482891,1012.5892275170685,0.0,418,3314,0,0.0,20.439837750726813,1.8549651198704045
16,2688.914314309921,1119.085685690032,0.0,422,3386,0,0.0,23.42883803461824,1.3925834500989969
17,2730.515774406468,1113.4842255934948,0.0,427,3417,0,0.0,29.03469615860701,1.3599470990455185
18,2556.5061120302867,1151.4938879696815,0.0,432,3420,36,0.0,26.599565412689856,1.5428551237351678
19,2619.013662327779,1264.9863376721985,0.0,412,3472,0,0.0,25.51555591965672,1.6385414778156266
20,2615.903206321824,1257.7945766140062,26.302217064146983,380,3520,0,0.0,21.119353343190273,1.8328470964824461
21,2534.645085647879,1298.671370322271,34.68354402983381,336,3532,0,0.0,24.109708748021408,1.8665235072945672
22,2468.2590584855907,1307.044209800127,64.69673171425039,307,3533,0,0.0,24.229985580437738,1.6896271413167214
23,2499.1701311634865,1286.7185626719559,122.11130616452704,284,3624,0,0.0,28.537902545361874,1.6591446145249775
24,2464.86946966851,1280.8570134769652,118.27351685448753,256,3616,2,0.0,34.04585730646888,1.9392333904044028
25,2490.6765268849636,1246.7876069298354,146.53586618515348,225,3659,0,1.9188946550197528,28.707386177673012,1.2577576728640718
26,2405.726064547406,1253.1290924296222,141.144843022919,196,3604,0,2.542028369275399,24.567662269041495,1.212830462845024
27,2412.712762459984,1263.8247487595063,199.46248878046842,192,3684,0,3.902487872593347,22.695425182944046,1.4637941035889086
28,2319.348527430462,1230.181178750946,218.4702938185628,190,3578,0,0.9648691891524709,23.92409781086792,1.2410174815633213
29,2304.5414186103612,1253.5439341154201,245.91464727419088,194,3610,0,5.324938733700658,25.019979251381887,1.2222333642478544
30,2214.60279027945,1269.6543025712006,231.74290714932178,191,3525,0,3.655141512290217,27.293916951549594,1.1201616337429179
31,2216.5958548371914,1285.670003379949,273.73414178281837,196,3580,0,5.536511091033625,27.57451402465854,0.7797355297931687
32,2198.3540292153994,1325.1370274597152,264.5089433248519,231,3557,0,8.00305630052773,28.19933646485929,0.844575636147707
33,2192.083334968932,1349.7141341711913,270.2025308598469,237,3575,0,4.778187925233838,24.97888330341002,0.6979594513375312
34,2144.3242527661537,1356.0817391945893,255.594008039247,251,3505,0,10.116586867322424,24.301509637841278,0.5159932292396855
35,2156.762197496099,1308.9660123320446,330.27179017185364,248,3548,0,12.453023856067656,31.332863413492067,0.4443441111884009
36,2148.467283517365,1332.915392760179,318.6173237224651,248,3552,0,11.689830266421176,32.20457245796343,0.36825658785224613
37,2125.2888627328557,1327.4701348119288,327.24100245522743,250,3530,0,14.339581367453848,30.840035786506746,0.4219267979658501
38,2140.9115956648075,1387.0260305047734,296.06237383043043,253,3571,0,11.418011797451626,32.55415125665495,0.37199304527466404
39,2120.760768043375,1387.9931260258256,291.2461059308123,250,3550,0,13.540954650466324,32.38365985480614,0.44930915466708554
40,2134.2566436927546,1347.8918489029147,349.8515074043406,252,3580,0,13.567552311536343,31.00000072214652,0.4161385603949933
41,2143.876673269591,1242.3685983681835,473.7547283622416,257,3603,0,13.660679771924478,37.537275013234556,0.4339904649654407
42,2123.2224958798897,1244.4862434130034,464.29126070712164,256,3576,0,9.2669956616507,43.60283496981598,0.43587244151262194
43,2126.599130997379,1277.566558754474,443.8343102481758,259,3589,0,16.109274985131513,49.89617616432876,0.5378510785351833
44,2113.186267360347,1277.1379113052346,429.6758213344314,264,3556,0,16.926505787871317,50.22055279553857,0.5226204713675854
45,2122.139046100042,1305.4989911719056,420.3619627280574,253,3595,0,17.46531432266766,40.36039241464141,0.5428867021157986
46,2076.0745397506776,1246.3070020521493,457.6184581971694,249,3531,0,17.249469106596894,48.626786900186346,0.5982169910791192
47,2102.8403309611704,1243.4364359203903,485.72323311844275,242,3590,0,15.895417193675025,51.961543079566376,0.6548873337990553
48,2082.349459163711,1264.8960327185234,456.754508117763,248,3556,0,17.70154052557396,46.07792371778069,0.6066668486118705
49,2075.9228078326632,1266.2403953047663,461.83679686255886,222,3582,0,22.91599914633072,39.78228011112457,0.5898632117500452
0,2997.3473671356487,178.6526328643516,0.0,301,3699,206,0.0,3.6744875750327495,2.477818633200812
1,3384.221532592373,195.77846740762755,0.0,285,3359,16,0.0,3.6526484655676197,2.7283366750426863
2,3317.4232027777275,198.5767972222713,0.0,264,3480,57,0.0,4.579701808070827,2.9332240326306125
3,3244.8177209067508,195.1822790932456,0.0,313,3439,78,0.0,5.180420052072338,2.7417893164495926
4,3090.142521148916,185.85747885108313,0.0,329,3403,114,0.0,5.933156027000912,3.0014835272294738
5,2947.6114031295783,228.38859687041185,0.0,350,3438,153,0.0,7.990823212224229,3.0916845742053534
6,3554.8768043871783,245.1231956128017,0.0,363,3441,1,0.0,6.821057281656945,2.5339834933049
7,3398.263880278295,341.7361197216644,0.0,332,3428,5,0.0,7.4804147516988015,2.1119397837179017
8,3207.197250904356,432.80274909559915,0.0,313,3403,19,0.0,9.002174329492576,2.7519250936192425
9,3069.2167267608193,438.7832732391369,0.0,300,3356,37,0.0,11.39113335438496,2.7018957275171163
10,3088.206029387473,567.7939706124845,0.0,303,3369,4,0.0,14.164032935733028,3.1796264863443664
11,3019.525638101506,664.4743618984506,0.0,325,3395,9,0.0,16.93592028676825,2.8340921953002516
12,2934.5824262474903,741.4175737524854,0.0,342,3430,24,0.0,20.442770619268142,3.0294742739128955
13,2931.304155146843,864.6958448531346,0.0,356,3440,0,0.0,16.998224184257253,3.0727962233424364
14,2601.071845046647,818.9281549533338,0.0,353,3371,76,0.0,16.907192864938683,4.016238842600482
15,2729.188695607713,1038.811304392289,0.0,340,3428,0,0.0,14.392071578602804,4.652228571033444
16,2722.0105648153262,1105.9894351846742,0.0,329,3499,0,0.0,14.05651810588987,5.113398261760254
17,2392.8256972763897,1099.1743027236064,0.0,323,3473,76,0.0,16.284160367738195,5.924821782693664
18,2558.0139785433644,1217.9860214566431,0.0,316,3520,15,0.0,19.21930113618455,7.007104034533215
19,2624.4352569817875,1275.5647430182116,0.0,292,3608,0,0.0,23.03568848486563,6.88386513905858
20,2567.6701284710475,1316.3298715289527,0.0,273,3611,0,0.0,22.044870235320975,5.020631369361686
21,2534.8695175785842,1373.1304824214146,0.0,263,3645,0,0.0,27.55349179508599,3.407100767848789
22,2337.0253026833598,1334.9746973166461,0.0,233,3591,38,0.0,34.24607097095785,2.8968603653108898
23,2416.639655968596,1479.3603440313962,0.0,206,3690,0,0.0,31.108416360868034,3.0609208375507024
24,2358.216780865643,1509.7832191343484,0.0,186,3682,0,0.0,33.68927772356716,3.184546449034638
25,2324.551915624885,1539.448084375097,0.0,188,3680,1,0.0,36.353769008819505,2.3203345714030936
26,2287.76264094996,1564.2373590500297,0.0,176,3676,0,0.0,42.06448783919871,2.0242300498857144
27,2243.897476107272,1580.1025238927175,0.0,160,3664,0,0.0,49.17177616222165,1.6501178887945904
28,2200.6817416831163,1587.3182583168775,0.0,143,3645,0,0.0,48.509396774078574,1.3393067903900566
29,2199.473648305304,1592.526351694694,0.0,152,3640,0,0.0,47.51496618608632,1.0505314382999096
30,2189.8252944640303,1554.1747055359665,0.0,172,3572,0,0.0,49.123593502725974,0.8973105920022166
31,2264.7422866935403,1575.257713306457,0.0,185,3655,0,0.0,46.873104953248436,0.7714935324161079
32,2222.893851407935,1581.1061485920686,0.0,174,3630,0,0.0,49.113203453132364,0.5347265690921188
33,2165.1927346268426,1586.8072653731613,0.0,190,3562,0,0.0,59.74681543017891,0.5069478087837579
34,2183.428304037602,1624.5716959623903,0.0,182,3626,0,0.0,73.45763720138093,0.46655564939963257
35,2174.9196074788483,1615.2395002268247,13.840892294314532,195,3609,0,0.0,75.946836952802,0.5101547404692621
36,2139.905049150362,1622.2540585553122,13.840892294314532,192,3584,0,0.0,91.82555958993306,0.49180288077275586
37,2197.741751397484,1568.4173563081886,13.840892294314532,191,3589,0,0.0,90.16036344640274,0.5802533675167684
38,2231.4337410269814,1598.7253666786833,13.840892294314532,211,3633,0,0.0,69.58039426004022,0.44474602873339525
39,2185.1578380169467,1601.866325457116,12.975836525919874,229,3571,0,0.0,78.86738156853646,0.4211638272744146
40,2277.017385381006,1534.439305977251,12.543308641722545,254,3570,0,0.4325278841973294,95.59464996658602,0.4793458013733775
41,2270.437946586642,1565.0187447716244,12.543308641722545,266,3582,0,0.0,116.03275478446352,0.3096353739280644
42,2271.8849445907626,1587.1392188833015,12.975836525919874,283,3589,0,0.0,115.01472497218744,0.36619734533162196
43,2255.643052135434,1580.8462106100246,19.510737254528667,283,3573,0,0.0,120.30939777614401,0.3265878841783699
44,2209.9861957912563,1567.8006506068023,18.213153601936675,279,3517,0,0.0,119.54190712783158,0.32135379217908905
45,2223.8022460745237,1561.437759966517,46.759993958960386,262,3570,0,0.8650557683946588,164.02181047680543,0.21520843378164753
46,2191.4352152127526,1560.6640275408067,47.90075724643503,241,3571,3,0.0,190.5912023262965,0.2592395960626946
47,2185.902422646527,1488.3769308538397,125.72064649962465,234,3566,0,3.0276951893813058,221.6990028832031,0.19679140110450088
48,2164.6646441338607,1448.560060468686,158.77529539744316,250,3522,0,3.4445410370669,247.3609693846863,0.23555194383287092
49,2142.1942712113437,1470.32839548508,147.4773333035639,235,3525,0,5.652717493914433,317.1448903720932,0.25849178057127703
0,3069.2622318224903,182.73776817751124,0.0,311,3689,187,0.0,3.1626257832622318,2.6340946314832188
1,3316.1671997272815,191.83280027271624,0.0,312,3420,56,0.0,3.7423641541881203,2.7533573502128155
2,3397.3765576938486,242.62344230615983,0.0,291,3469,30,0.0,4.453377069521543,3.1198470369581344
3,3552.1425432827477,251.85745671726016,0.0,308,3496,0,0.0,4.758467969140224,2.3664921950924036
4,3438.3484868894934,317.6515131105154,0.0,306,3458,2,0.0,5.5022807861567005,2.768674543768187
5,3412.2120350340992,311.78796496590434,0.0,327,3397,0,0.0,6.1648257621458304,3.1225379185698934
6,3304.912604540983,323.08739545901625,0.0,327,3353,13,0.0,6.78929831586375,3.06588084816627
7,3336.7091028614586,315.29089713854614,0.0,347,3377,18,0.0,7.180487640545749,3.1109139820178653
8,3252.8944005859667,427.1055994140502,0.0,351,3373,11,0.0,8.63467402470126,2.552084565553617
9,3154.744998317713,545.2550016822858,0.0,330,3370,0,0.0,9.57726478700439,1.9549636357710463
10,2943.161668092688,628.8383319073143,0.0,290,3422,35,0.0,8.238163552394548,2.48937334770931
11,2975.0333159483134,676.9666840516788,0.0,300,3352,0,0.0,7.938491834704574,2.234209346598603
12,2836.40177120199,803.5982287979986,0.0,279,3445,21,0.0,9.145261947125741,2.485480893344369
13,2773.488314052917,910.5116859470612,0.0,311,3461,22,0.0,10.666696534415593,2.129464763939153
14,2606.7763068770164,969.2236931229543,0.0,308,3448,45,0.0,11.890231228566902,2.1681896571504207
15,2527.1570800599948,1076.8429199399698,0.0,320,3440,39,0.0,13.155830937551636,2.2808341293180128
16,2534.276407791761,1197.723592208211,0.0,324,3516,27,0.0,15.791834937548268,2.4244404692631525
17,2511.6462814574265,1304.3537185425553,0.0,300,3516,0,0.0,17.07165660578397,2.446424584630991
18,2448.738248100086,1367.261751899897,0.0,277,3563,6,0.0,19.17475853097558,2.809927595422878
19,2421.1447887756076,1450.85521122438,0.0,260,3612,0,0.0,23.902824148812854,2.563292821247737
20,2292.4804867361163,1435.5195132638612,0.0,257,3603,33,0.0,24.317040186954383,2.6692117101843644
21,2395.921964633845,1528.0780353661437,0.0,255,3669,0,0.0,27.844669413495996,2.5499778444772554
22,2301.0981013486257,1538.9018986513704,0.0,212,3628,0,0.0,31.24843476567358,2.4229828447484323
23,2236.0413519306753,1559.9586480693279,0.0,200,3680,21,0.0,30.889325558227696,2.648041382347875
24,1830.0917024622695,1293.9082975377198,0.0,220,3628,181,0.0,35.25003321905567,2.511628377889572
25,2187.191445835757,1554.1559770646022,30.652577099645537,200,3656,21,0.0,46.71730082132422,2.731005286376809
26,2211.7764616525014,1581.570961247857,30.652577099645537,183,3641,0,0.0,61.45114069794729,1.9912830321512764
27,2154.7937987038104,1552.1980238250492,41.008177471147405,192,3668,28,0.0,66.94078916788416,1.9931242929610042
28,2199.094612050583,1584.311434493138,40.59395345628733,206,3618,0,0.0,77.75061172532246,1.7869893075240515
29,1786.479950584331,1286.4532483011642,31.066801114505612,218,3598,178,0.0,75.05243591531831,1.9255381156223157
30,2143.438352300462,1540.161972241122,80.39967545843324,212,3552,0,0.4142240148600745,74.87710370517532,2.1224754204523104
31,2177.2704994474093,1562.05784122791,76.67165932469258,215,3601,0,0.828448029720149,77.36299375668115,2.167737844164407
32,2172.943716987253,1540.115995069803,90.94028794295471,183,3621,0,1.2426720445802235,106.58300727018235,2.921195696286326
33,2154.218734710253,1442.2052079779078,171.5760573118507,181,3603,4,1.2426720445802235,113.96987556384919,3.4161174517452855
34,2145.6030500541347,1450.782246329191,171.61470361668265,185,3583,0,1.6750736830578588,124.4588639143712,4.722123950682789
35,2092.0122931486717,1446.160547140801,157.82715971053838,195,3605,26,6.4427398192293905,144.62578804354777,4.3034562612104335
36,2153.590026111161,1508.3036486547285,150.10632523411252,206,3606,0,7.358044052244328,181.86664101212057,4.307738177228853
37,2140.0476363328717,1533.628868533837,134.32349513329726,207,3601,0,5.607316055094492,165.32381654670942,3.566283674346213
38,2119.4757639454947,1542.6511109071566,121.87312514736121,210,3606,8,6.854787758007562,144.9267164455007,3.0503731289801994
39,2133.800194814836,1571.111630526143,111.0881746590255,230,3586,0,4.6644271355368865,111.2259213686249,3.3186019697049254
40,2119.0689397929527,1565.0219690482152,99.90909115882856,207,3577,0,5.636792687912387,136.73661033178374,2.924100286626311
41,2133.4298899582536,1573.2043240097921,89.36578603194991,188,3608,0,4.713801216982658,114.25879952814938,3.525273713424271
42,2185.9510735584977,1622.1455799499995,79.90334649149263,207,3681,0,3.387629487964733,111.17563515478105,3.842328030835921
43,2173.5241188084797,1607.1542229841425,71.32165820736499,218,3634,0,5.528795594526669,119.78818030018306,2.6812037672827085
44,2145.3001337011465,1609.7177124353843,56.982153863456496,232,3580,0,3.884206865796976,122.82150600176637,2.596088933596923
45,2133.7997316226424,1612.5412415341211,45.65902684322845,229,3563,0,6.978594145188351,113.32049729171807,2.21555956054198
46,2140.165180376024,1616.1146224986308,55.720197125333016,250,3562,0,5.6514972258237,138.11707646472922,1.818873367706789
47,2106.2238331319936,1580.1284324825458,69.64773438544829,258,3498,0,3.449553464346015,148.46759363392997,2.0963643466120043
48,2171.415467578818,1639.6263179826349,56.95821443852443,274,3594,0,3.4521542187670997,181.95787693732817,2.3489999571531905
49,2257.6212663071315,1582.5710105114229,51.807723181406956,278,3614,0,6.979548534365813,225.5048112706513,1.7767019835425453
0,3133.265924207696,186.7340757922962,0.0,279,3721,170,0.0,3.6312918547048727,2.44887970659334
1,3410.0788724568524,197.92112754314553,0.0,276,3332,0,0.0,3.965579961553565,2.2394420904738253
2,3312.6258222912707,191.37417770872688,0.0,257,3507,65,0.0,4.169761272148125,1.6768092029369126
3,3495.5651318149057,224.4348681850903,0.0,294,3474,12,0.0,4.225918699661846,1.661936311138181
4,3273.145229953705,202.8547700462925,0.0,305,3459,72,0.0,4.6059741282187785,1.1721389513904135
5,3397.855347351343,262.14465264864697,0.0,307,3425,18,0.0,5.968907678822991,1.2140380726379902
6,3399.6196599045315,336.38034009544776,0.0,321,3415,0,0.0,6.405612421942469,1.0583556265982332
7,3184.9996317085092,399.0003682914513,0.0,298,3438,38,0.0,7.382768630485053,1.0077321175614564
8,3172.3376306378755,503.66236936209094,0.0,374,3350,12,0.0,8.981985633280066,0.890144716720014
9,3176.396153999036,535.6038460009206,0.0,387,3365,10,0.0,10.103093870191465,0.904348933035312
10,3059.0954894069896,640.9045105929761,0.0,372,3368,10,0.0,12.293594628553796,0.39783397054487313
11,2916.6222548303717,747.3777451696217,0.0,379,3329,11,0.0,13.890941855421794,0.4769772926577589
12,2848.543184982221,875.4568150177649,0.0,361,3363,0,0.0,13.294646953358836,0.43068713976857853
13,2681.682636635142,978.3173633648621,0.0,334,3394,17,0.0,13.044751584830756,0.3898121196130272
14,2627.4966011435854,1096.5033988564235,0.0,341,3383,0,0.0,13.616408268150323,0.3027365760537542
15,2550.223871388342,1165.776128611656,0.0,332,3476,23,0.0,15.69285464066509,0.3140875823938998
16,2460.502286601597,1251.4977133983907,0.0,326,3454,17,0.0,13.977318194673552,0.4227630581472957
17,2441.790354944268,1382.2096450557158,0.0,293,3531,0,0.0,16.159854779662325,0.48907885635103443
18,2349.6024836078573,1430.3975163921448,0.0,290,3534,11,0.0,19.13840157433329,0.5330577443017808
19,2315.2895294444825,1504.7104705555253,0.0,275,3589,11,0.0,16.83524946681453,0.46750472488826667
20,2325.184103749406,1554.8158962505988,0.0,279,3625,6,0.0,19.67004349303193,0.36957978177155143
21,2314.953899530802,1573.046100469202,0.0,258,3630,0,0.0,20.881031516784017,0.4125785310698876
22,2252.3447227455385,1599.6552772544674,0.0,233,3619,0,0.0,16.052597969808236,0.5348166727628763
23,2191.3218252207334,1620.6781747792702,0.0,230,3646,16,0.0,15.881619535097903,0.4863656298306579
24,2192.704039088296,1655.2959609117077,0.0,216,3632,0,0.0,16.848213132013278,0.4654311435728541
25,2161.0240967137083,1678.9759032862926,0.0,194,3646,0,0.0,21.07757826375378,0.4694399944844201
26,2176.7462831172525,1707.253716882749,0.0,193,3691,0,0.0,23.513200524399732,0.5734916683762448
27,2162.075001387362,1693.9249986126404,0.0,202,3654,0,0.0,21.460256793519974,0.6704416098841495
28,2076.2228351134754,1671.7771648865203,0.0,197,3623,18,0.0,24.994088104714745,0.5928575381878044
29,2131.4692265014132,1704.5307734985831,0.0,188,3648,0,0.0,31.2070254229191,0.672818226764185
30,2112.7158228253816,1687.2841771746146,0.0,187,3613,0,0.0,28.29697072493703,0.4904693229200029
31,2127.3428511751185,1700.6571488248771,0.0,182,3646,0,0.0,31.91803478253857,0.5255247536348264
32,2090.4676542540237,1693.5323457459735,0.0,183,3601,0,0.0,33.30956475930441,0.4252568028680077
33,2077.285608797738,1706.7143912022643,0.0,186,3598,0,0.0,30.72240828496986,0.35753047503769314
34,2075.6610600811455,1724.338939918859,0.0,201,3599,0,0.0,34.697634104466204,0.35655940304867506
35,2063.6342264450186,1724.3657735549837,0.0,217,3571,0,0.0,35.9194289608065,0.4493311469406735
36,2025.7167315644795,1718.2832684355262,0.0,224,3520,0,0.0,30.746552653640297,0.40042434205285415
37,2054.6004975865885,1753.39950241342,0.0,209,3599,0,0.0,34.80319667162124,0.4716639198236523
38,2052.993328890355,1735.0066711096542,0.0,234,3554,0,0.0,30.94113398265127,0.3645103770119245
39,2072.9451348786047,1739.0548651214,0.0,229,3583,0,0.0,36.91157217092464,0.461968467099718
40,2092.4649262587104,1735.535073741296,0.0,229,3599,0,0.0,43.80428803465151,0.5110216399795554
41,2101.5168279990676,1734.4831720009358,0.0,237,3599,0,0.0,37.3620613668165,0.5417694017934992
42,2117.1344428652624,1754.865557134738,0.0,230,3642,0,0.0,37.34747595556153,0.45001719775381155
43,2083.786389341478,1724.2136106585224,0.0,228,3580,0,0.0,24.169370486103883,0.3926494758223807
44,2078.0472395982424,1713.9527604017587,0.0,218,3574,0,0.0,23.624102048242804,0.4045998255764831
45,2100.7731594169577,1715.2268405830441,0.0,213,3603,0,0.0,24.985150674250992,0.4237997568308737
46,2122.238925789268,1693.2268229157892,32.534251294953066,207,3641,0,0.0,27.47670454508624,0.309888302740067
47,2088.3521379167773,1660.5983294413002,47.04953264193196,209,3587,0,0.0,34.11887177769774,0.2676785831121867
48,2086.7600110043863,1674.1904563536912,47.04953264193196,212,3596,0,0.0,28.550468031030125,0.2339178675782827
49,2110.7837956970816,1699.6682524899882,45.547951812934144,208,3648,0,0.0,31.196876795090372,0.18207571214575685
0,3069.228379798227,182.77162020177943,0.0,285,3715,187,0.0,3.62793484217452,2.61795149896311
1,3516.0574626881494,203.9425373118572,0.0,284,3436,0,0.0,4.6413688028592945,2.8740740119249626
2,3567.314740969215,228.6852590307878,0.0,266,3530,0,0.0,5.888714968599483,2.6100173349723477
3,3366.9832630738356,217.0167369261683,0.0,244,3584,61,0.0,6.414021656020893,2.604597773339326
4,3061.08792148802,202.9120785119805,0.0,258,3458,113,0.0,8.284886892158275,2.2469425283324016
5,2783.892343669689,276.1076563303105,0.0,248,3456,161,0.0,6.430658167824518,2.0530712814093914
6,2654.238375769312,357.7616242307012,0.0,282,3414,171,0.0,7.954632341188336,1.8368249865486768
7,3091.12391034374,592.8760896562947,0.0,315,3425,14,0.0,8.701295721234706,1.7228500500739057
8,3056.254914532574,695.7450854674694,0.0,354,3434,9,0.0,10.580827575986818,1.4860890606665724
9,2700.366390398265,703.633609601761,0.0,364,3332,73,0.0,11.150055164759321,1.6176050377435054
10,2744.0948847471454,867.9051152528672,0.0,378,3330,24,0.0,12.815410208209334,1.8481904070924329
11,2685.9303444721622,990.0696555278387,0.0,419,3273,4,0.0,14.111300284776641,1.7825189564906987
12,2577.696279221661,1090.3037207783143,0.0,381,3383,24,0.0,10.791533667413901,1.9423135731919117
13,2446.8661897213583,1141.1338102786315,0.0,382,3362,39,0.0,12.959945840847675,2.235281597331676
14,2461.037004374148,1294.9629956258354,0.0,383,3377,1,0.0,11.018216839301251,2.229389381949305
15,2373.7243306549244,1330.2756693450654,0.0,401,3407,26,0.0,11.436734261488303,2.3269310405027976
16,2389.665203886256,1390.3347961137465,0.0,410,3434,16,0.0,12.270608492050735,2.4988130852442545
17,2378.0247689013804,1353.975231098623,0.0,399,3493,40,0.0,13.920401976026204,2.747000285592323
18,2367.303924573151,1352.696075426848,0.0,384,3460,31,0.0,12.807746812864428,3.115902369178345
19,2335.6562170043885,1416.3437829956194,0.0,349,3563,40,0.0,12.240397597797704,3.463957175777487
20,2420.002664564854,1459.9973354351575,0.0,322,3558,0,0.0,12.465054296142165,4.186092809553413
21,2359.7838723515656,1480.2161276484392,0.0,277,3563,0,0.0,13.823527050775121,4.086272442729914
22,2055.7069021819802,1296.2930978180336,0.0,251,3641,135,0.0,14.501773606881047,3.603605317193431
23,2245.348616922767,1441.3568104344547,45.29457264278374,229,3619,29,0.0,13.80369481220409,3.4350012352298656
24,2327.9696934666663,1492.6944465218078,51.335860011536596,199,3673,0,0.0,13.988337918294905,3.071059392805294
