,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3747.21087694942,12.789123050579306,0.0,196,3564,0,0.0,70.46489599634812,2.4001419895639806
30,3780.6852346580226,11.314765341976825,0.0,197,3595,0,0.0,58.09748769230228,2.1919240616864517
31,3798.073694039424,9.926305960575553,0.0,220,3588,0,0.0,68.51681881364365,2.546227785160691
32,3803.6770544324877,8.32294556751132,0.0,253,3559,0,0.0,69.69498375371768,2.4899068154433976
33,3788.8082421699155,7.191757830084401,0.0,261,3535,0,0.0,75.42350646947226,2.5044088332941463
34,3781.991248744373,6.008751255626947,0.0,245,3543,0,0.0,90.35019418067338,2.4440931685014093
35,3786.8319254530506,5.168074546949591,0.0,244,3548,0,0.0,97.57901357146282,2.353337920368993
36,3747.833143297339,4.166856702661319,0.0,252,3500,0,0.0,136.80478734610472,2.1963225761842144
37,3860.7917518708005,3.2082481292001406,0.0,265,3599,0,0.0,165.9213753871155,2.6462797407273415
38,3797.4192257119753,2.580774288024581,0.0,279,3521,0,0.0,148.78554149384487,2.519241881921589
39,3802.1671817840083,1.8328182159910793,0.0,272,3532,0,0.0,144.79949759002926,2.582264670112017
40,3822.6783217729694,1.321678227030209,0.0,276,3556,2,0.0,135.55264462653227,2.542012198462629
41,3834.7950025388786,1.2049974611207879,0.0,259,3577,0,0.0,94.0451574728521,2.6220302126236588
42,3834.97614334466,1.023856655339234,0.0,244,3592,0,0.0,111.31769352988113,2.6295857925641206
43,3823.392018048943,0.6079819510571101,0.0,236,3588,0,0.0,134.89445953421915,2.5665043032179176
44,3779.5600259535213,0.4399740464786396,0.0,230,3550,0,0.0,165.13993243876706,2.5506435935161242
45,3823.668987631201,0.3310123687986638,0.0,210,3614,0,0.0,159.8886619468885,2.7734376764131365
46,3871.668987631201,0.3310123687986638,0.0,228,3644,0,0.0,160.7548170624228,2.485116906936672
47,3839.668987631201,0.3310123687986638,0.0,238,3602,0,0.0,169.5005133321882,2.5753861936632516
48,3779.7792262166076,0.22077378339264186,0.0,226,3554,0,0.0,127.84721440654262,2.5844832976494603
49,3827.8844512529604,0.11554874703960333,0.0,225,3603,0,0.0,162.87780953673192,2.540218346861554
0,3107.0172315273003,184.98276847269895,0.0,282,3718,177,0.0,3.4236431906427853,2.605688399824352
1,3297.8085511857175,190.19144881428326,0.0,286,3378,44,0.0,4.220371126617338,2.2114597329295407
2,3579.681178747181,204.31882125281817,0.0,259,3525,0,0.0,6.0043821694526285,2.506195790469076
3,3454.772921310146,197.22707868985069,0.0,261,3459,17,0.0,6.392843408286006,2.4424251147752414
4,3308.477652215285,183.5223477847121,0.0,275,3509,73,0.0,6.318209853750401,2.6110733957948753
5,3152.129974851542,175.8700251484599,0.0,307,3437,104,0.0,7.055490953246348,2.693637144392568
6,2975.4420641981355,152.55793580186673,0.0,325,3423,155,0.0,8.638274692930663,2.721328731128345
7,3246.9788506342747,149.02114936572653,0.0,335,3361,75,0.0,8.828341860856128,2.6266403145145043
8,3186.711604155566,133.28839584443296,0.0,347,3385,103,0.0,10.551178687638842,2.5892327519545892
9,3048.2590793208005,119.74092067919908,0.0,393,3399,156,0.0,11.501585001777576,2.658218398298599
10,2762.7387974602343,101.2612025397663,0.0,416,3352,226,0.0,12.471135695821369,2.5189448911598364
11,3629.249509350642,106.75049064936273,0.0,422,3314,0,0.0,12.022695263558909,2.557914136068269
12,3713.843755003561,94.15624499644318,0.0,381,3427,0,0.0,10.818471302115306,2.6912303759102754
13,3279.5017220343607,76.49827796564189,0.0,345,3443,108,0.0,13.125910906080648,2.584125322918888
14,3658.2451679509854,65.75483204901795,0.0,314,3410,0,0.0,12.604455194970887,2.560085660647263
15,3706.5329477435516,57.467052256449534,0.0,350,3414,0,0.0,14.23950044396332,2.4298842490389143
16,3670.7870004543424,45.21299954565602,0.0,313,3463,15,0.0,17.695970882964968,2.687819469488952
17,3735.0105243105586,36.98947568943803,0.0,318,3454,0,0.0,15.933203985009035,2.6443512275128316
18,3706.4886962380174,29.51130376198154,0.0,332,3464,15,0.0,19.94699150521269,2.484361943419229
19,3567.6141441644354,24.385855835564893,0.0,331,3509,62,0.0,19.408069986490542,2.300623997164556
20,3909.6610912289343,22.3389087710658,0.0,316,3616,0,0.0,16.19542931087274,2.3973483953780512
21,3797.4779336237143,18.52206637628742,0.0,315,3573,18,0.0,16.552560411288983,2.381138655075107
22,3860.740559595074,15.259440404927552,0.0,278,3598,0,0.0,14.789126128180838,2.226023436582414
23,3890.9335296829054,13.066470317095922,0.0,249,3675,5,0.0,13.385938200610555,2.6160561881700612
24,3825.5821631090944,10.417836890906392,0.0,219,3617,0,0.0,14.505341381642124,2.8646223325939832
25,3763.634143095891,8.365856904109755,0.0,204,3620,13,0.0,12.515397669655044,2.7697241235676113
26,3809.3949612205865,6.605038779413127,0.0,184,3632,0,0.0,12.982518596821434,2.719289017506112
27,3787.3123531791034,4.6876468208961946,0.0,175,3617,0,0.0,15.289829804949415,2.408545740774322
28,3820.4361458369817,3.5638541630179166,0.0,177,3663,4,0.0,15.46751198123147,2.5944802980244184
29,3840.7586818185455,3.2413181814540475,0.0,212,3632,0,0.0,16.56947102868406,2.3767623646477305
30,3769.6470600703733,2.352939929626565,0.0,195,3581,1,0.0,14.611747641522323,2.4671369693189353
31,3794.4426708341816,1.55732916581824,0.0,175,3621,0,0.0,14.64868830402028,2.6161886343529552
32,3758.9303121836797,1.0696878163199859,0.0,159,3601,0,0.0,16.645356024496696,2.4302759438847445
33,3779.1715936225987,0.8284063774010352,0.0,183,3597,0,0.0,16.437445819246918,2.597637667701185
34,3731.6657038668395,0.33429613316045315,0.0,191,3541,0,0.0,21.970137380853288,2.4283144077565324
35,3759.8935887365897,0.10641126341037822,0.0,205,3591,9,0.0,19.589952425719318,2.313711438439506
36,3895.8935887365897,0.10641126341037822,0.0,217,3679,0,0.0,17.488136017947266,2.537078642832784
37,3791.948828733726,0.0511712662743073,0.0,230,3562,0,0.0,21.13785326723575,2.325213612020682
38,3787.948828733726,0.0511712662743073,0.0,233,3583,7,0.0,27.280230025130987,2.4191705952189673
39,3816.0,0.0,0.0,243,3573,0,0.0,35.373477665921314,2.523581777515731
40,3840.0,0.0,0.0,241,3599,0,0.0,47.739632002854144,2.431570484327157
41,3852.0,0.0,0.0,220,3640,2,0.0,53.66238616972297,2.635692253696077
42,3796.0,0.0,0.0,215,3581,0,0.0,53.74379749412936,2.551706383905249
43,3856.0,0.0,0.0,201,3655,0,0.0,50.999871037381205,2.709021446741918
44,3132.0,0.0,0.0,202,3638,177,0.0,47.67226386879324,2.6174276992615058
45,3780.0,0.0,0.0,196,3584,0,0.0,47.46205724919733,2.2344170812911077
46,3796.0,0.0,0.0,198,3598,0,0.0,57.0967502177162,2.2535498723064786
47,3880.0,0.0,0.0,215,3665,0,0.0,62.390504122521996,2.5553331810378226
48,3784.0,0.0,0.0,192,3592,0,0.0,83.51127982907073,2.449055166740585
49,3808.0,0.0,0.0,196,3612,0,0.0,108.63134451080764,2.617908454160162
0,3110.1969678147857,185.80303218521513,0.0,290,3710,176,0.0,3.117930308267159,2.527633215164534
1,3500.2539814626,203.74601853739998,0.0,283,3421,0,0.0,3.5326535963751553,2.458555116269534
2,3404.906526472481,191.09347352752005,0.0,273,3555,58,0.0,3.7747039749864313,2.387844889060574
3,3505.948657018345,194.05134298165407,0.0,302,3434,9,0.0,5.052711991450127,2.4945660607663216
4,3554.6741037233082,193.32589627669108,0.0,276,3504,8,0.0,6.234651521060265,2.4789452421054765
5,3504.003361194296,179.99663880570452,0.0,315,3441,18,0.0,6.944079389606466,2.6827006637209756
6,3480.4350780349555,171.56492196504487,0.0,328,3384,15,0.0,7.494888686751128,2.3239172022127903
7,3609.604110935845,174.39588906415827,0.0,356,3428,0,0.0,8.995134105771639,2.3565637753624697
8,3550.0880405698645,157.91195943014267,0.0,369,3339,0,0.0,11.61645781980413,2.5423779800186654
9,3282.4616720372615,133.53832796274625,0.0,371,3345,75,0.0,14.180146525561213,2.5792342477073023
10,3536.2658016046926,123.73419839531083,0.0,367,3345,13,0.0,17.90138378041339,2.6367540066622395
11,3473.427303142014,106.57269685798963,0.0,362,3322,26,0.0,20.560959645065086,2.502650653176641
12,3202.463703003888,89.53629699611736,0.0,364,3380,113,0.0,28.067536938344418,2.3237178240550502
13,3328.9571567174794,83.0428432825228,0.0,418,3350,89,0.0,28.666629851642274,2.3859558762410007
14,3189.161318541354,66.8386814586528,0.0,421,3295,115,0.0,31.12459904339333,2.4079439645183887
15,2963.9495785234344,52.05042147656957,0.0,404,3352,185,0.0,33.717666918426694,2.4271858271437976
16,3592.092120652668,51.907879347334074,0.0,386,3482,56,0.0,37.11231942496528,2.4129891168844826
17,3832.1770837651598,47.82291623484409,0.0,375,3505,0,0.0,34.33030545916763,2.4244274577998874
18,3709.0049272706233,38.99507272937934,0.0,337,3515,26,0.0,32.91521385199972,2.2550585467383524
19,3723.4613425764483,32.53865742355436,0.0,299,3569,28,0.0,36.245751623613835,2.402243862486814
20,3808.9434447698372,27.056555230164985,0.0,302,3534,0,0.0,37.25396613548549,2.6873839376382294
21,3831.199698490912,20.800301509090477,0.0,264,3588,0,0.0,50.74567930151511,2.439095131503342
22,3763.7972822144225,16.20271778558,0.0,244,3600,16,0.0,48.05715403682128,2.3295664571560164
23,3853.591187770918,14.408812229083042,0.0,246,3622,0,0.0,51.38144316662723,2.4653259970454053
24,3796.2949360252,11.705063974800426,0.0,216,3612,5,0.0,43.44088087318486,2.3832987192710915
25,3866.2794463245814,9.72055367541958,0.0,206,3670,0,0.0,44.495296265076014,2.390904902730613
26,3855.2704039158543,8.729596084146033,0.0,197,3667,0,0.0,52.11086067849022,2.4010488856226355
27,3813.093620741467,6.9063792585330575,0.0,173,3655,2,0.0,37.946633325132716,2.48291088279463
28,3798.7036894674566,5.296310532543254,0.0,174,3630,0,0.0,40.178348812993995,2.6562676843372532
29,3799.8092987678865,4.1907012321134385,0.0,196,3608,0,0.0,39.70391464202785,2.715359084850101
30,3748.9327339666756,3.0672660333237807,0.0,194,3558,0,0.0,33.78060479548305,2.521660993272331
31,3793.5172587277298,2.482741272270542,0.0,199,3621,6,0.0,32.57832143902612,2.6334077446042237
32,3805.8571881531198,2.142811846880456,0.0,214,3598,1,0.0,35.32184391318973,2.7634042579500755
33,3818.2645454937024,1.7354545062976738,0.0,222,3598,0,0.0,39.15959734568481,2.3738443221599965
34,3798.599583682073,1.4004163179266147,0.0,220,3596,4,0.0,46.77081306745205,2.4227572441424927
35,3822.816942710259,1.1830572897407206,0.0,203,3621,0,0.0,51.57570680436201,2.693964019052066
36,3778.9792590605293,1.0207409394707412,0.0,219,3561,0,0.0,53.4944673917511,2.4123282588300086
37,3791.206160888857,0.7938391111428308,0.0,231,3561,0,0.0,50.55415916667792,2.611298941325656
38,3739.3191968592446,0.6808031407552647,0.0,255,3557,18,0.0,67.52182447037553,2.2049090708947716
39,3803.5389320435047,0.4610679564957368,0.0,258,3546,0,0.0,79.81484160376398,2.285560009109018
40,3771.7143452278606,0.2856547721395558,0.0,260,3512,0,0.0,84.38676699903903,2.500570661708072
41,3811.8849879549684,0.1150120450316525,0.0,253,3559,0,0.0,91.66634572312262,2.4820140088414524
42,3835.945392080524,0.05460791947612441,0.0,254,3602,5,0.0,76.19124106908941,2.5636865867787906
43,3811.945392080524,0.05460791947612441,0.0,252,3560,0,0.0,73.73738113893764,2.7676238848475956
44,3839.945392080524,0.05460791947612441,0.0,256,3584,0,0.0,65.63063418314441,2.474792832517264
45,3848.0,0.0,0.0,251,3645,12,0.0,76.90605872100123,2.6149925757514856
46,3780.0,0.0,0.0,266,3514,0,0.0,82.98608349634286,2.5297766390913923
47,3804.0,0.0,0.0,244,3560,0,0.0,85.38882358889212,2.4437961201616956
48,3780.0,0.0,0.0,221,3559,0,0.0,69.49994555202285,2.3606033080964863
49,3812.0,0.0,0.0,190,3634,3,0.0,73.97901623146747,2.5177938556269996
0,3144.418138665578,187.5818613344204,0.0,292,3708,167,0.0,3.478634366046608,2.3141368690924784
1,3495.071833224239,204.9281667757547,0.0,282,3418,0,0.0,3.686355538005762,2.8077840990046057
2,3537.4417722595304,198.55822774046294,0.0,257,3479,0,0.0,3.9792141499085516,2.4631113684476853
3,3442.267431385623,185.73256861437287,0.0,233,3519,31,0.0,4.709482127380151,2.3759976224242445
4,3489.300570094462,186.69942990553545,0.0,288,3460,18,0.0,4.464080488678975,2.300894890695086
5,3446.876969401138,181.1230305988593,0.0,308,3440,30,0.0,5.9646105302102415,2.6198826114145284
6,3540.2113604740634,183.78863952593088,0.0,348,3376,0,0.0,6.578406706438137,2.4708273379583026
7,3398.7638524396425,161.23614756035133,0.0,359,3397,49,0.0,6.5428120986082705,2.260860831524255
8,3205.723047969087,142.27695203090147,0.0,386,3386,106,0.0,8.867662184617446,2.510239845557156
9,2875.4192364015344,120.58076359845941,0.0,406,3318,182,0.0,6.68378397645639,2.3947761870227566
10,3588.532682740715,123.46731725928106,0.0,392,3320,0,0.0,6.990362125384286,2.6624489361785253
11,3596.1544296844786,107.84557031551793,0.0,389,3315,0,0.0,7.852751920300627,2.3980816363238344
12,3628.4600545860103,95.53994541398356,0.0,403,3393,18,0.0,7.4874527402261615,2.499058522341403
13,3551.5602016322173,84.43979836777773,0.0,404,3344,28,0.0,9.337544757835145,2.4646722696631445
14,3723.1401473536284,76.85985264636606,0.0,405,3395,0,0.0,11.485161722517754,2.3595441037635534
15,3467.3356875569375,64.66431244305853,0.0,392,3392,63,0.0,11.230631020723388,2.6398484704141634
16,3626.536529667878,53.463470332120274,0.0,364,3412,24,0.0,11.699032727473883,2.3518688040968714
17,3730.6883559682824,45.311644031714685,0.0,366,3410,0,0.0,10.259323813494882,2.537738075251973
18,3657.5731689391096,34.42683106088705,0.0,323,3521,38,0.0,10.006564286826608,2.6280659824228323
19,3689.5482814716474,30.451718528350334,0.0,367,3461,27,0.0,8.143247854791431,2.4750554504345192
20,3817.794748240549,26.205251759448863,0.0,359,3485,0,0.0,10.119415375022172,2.6703327232765974
21,3819.545546152997,20.45445384700193,0.0,326,3514,0,0.0,7.886876338823587,2.6042270002140118
22,3825.1171012399886,14.882898760009347,0.0,266,3574,0,0.0,7.016302442169514,2.5304575009655403
23,3871.2226133482536,12.777386651745257,0.0,243,3641,0,0.0,7.678933863520871,2.480238155000559
24,3809.8992144445415,10.100785555457716,0.0,229,3627,9,0.0,10.910365530738275,2.5229302620508403
25,3871.8613245427314,8.138675457267572,0.0,201,3679,0,0.0,9.596198908595369,2.5594893963933822
26,3873.210700146493,6.789299853505759,0.0,171,3709,0,0.0,11.223529793469496,2.7877470870614447
27,3794.2644591834032,5.735540816595873,0.0,169,3631,0,0.0,9.983724872495479,2.4869230968439133
28,3791.6211156580503,4.378884341949476,0.0,170,3670,11,0.0,11.182130183842007,2.276914508751558
29,3812.741844841117,3.25815515888234,0.0,155,3661,0,0.0,10.561652775287383,2.5213401594029743
30,3765.4659744265537,2.5340255734461627,0.0,153,3663,12,0.0,11.9898652625038,2.520387715139031
31,3766.411951663643,1.5880483363571327,0.0,148,3620,0,0.0,12.987833573820987,2.364159161532065
32,3786.8571976379417,1.1428023620583083,0.0,181,3607,0,0.0,10.23583842659456,2.4392260748193375
33,3799.1906302056304,0.8093697943695294,0.0,184,3616,0,0.0,11.937352850619215,2.764993192219447
34,3771.3650765264074,0.6349234735925138,0.0,199,3573,0,0.0,11.897728699824492,2.6121352772610043
35,3783.423997328553,0.5760026714467166,0.0,193,3591,0,0.0,12.953733920659053,2.355241137047483
36,3783.6506883953807,0.349311604619161,0.0,220,3564,0,0.0,12.756276093877716,2.8211486733466327
37,3807.7604542547174,0.23954574528250772,0.0,231,3593,4,0.0,13.37460492190923,2.68838589853077
38,3727.8787470917296,0.12125290827067157,0.0,263,3465,0,0.0,11.53943358056759,2.3830403796686417
39,3819.939564305925,0.06043569407503577,0.0,269,3551,0,0.0,14.759202399521698,2.4963750549143664
40,3843.939564305925,0.06043569407503577,0.0,281,3563,0,0.0,15.851610572050731,2.5802788403513204
41,3815.939564305925,0.06043569407503577,0.0,282,3534,0,0.0,17.769587816728702,2.3768854110191615
42,3795.939564305925,0.06043569407503577,0.0,275,3521,0,0.0,22.05410917518319,2.4887011489438926
43,3859.939564305925,0.06043569407503577,0.0,245,3615,0,0.0,22.59299927002499,2.225611918039359
44,3859.939564305925,0.06043569407503577,0.0,245,3619,1,0.0,26.891329869264023,2.264794716999388
45,3839.939564305925,0.06043569407503577,0.0,223,3617,0,0.0,34.10754622754172,2.624547328234849
46,3799.939564305925,0.06043569407503577,0.0,222,3578,0,0.0,35.90239897813566,2.6254192802508123
47,3843.939564305925,0.06043569407503577,0.0,212,3632,0,0.0,37.87629077143922,2.4893822750367205
48,3740.0,0.0,0.0,210,3586,14,0.0,38.15789098974195,2.508786650869547
49,3844.0,0.0,0.0,212,3632,0,0.0,45.60614825096133,2.3961016947670153
0,2989.9850759176807,178.01492408232264,0.0,280,3720,208,0.0,3.8165823858860635,2.5436118714075597
1,3165.3942598282033,182.60574017180107,0.0,282,3422,89,0.0,5.231940665834269,2.5982997447908556
2,3550.712997266204,197.28700273379872,0.0,254,3494,0,0.0,6.8264350538890115,2.3931835202326663
3,3539.897662082708,196.10233791729368,0.0,279,3465,2,0.0,7.116118291135526,2.4387864521547398
4,3487.8257707958437,188.17422920415765,0.0,254,3454,8,0.0,8.381145902141997,2.7221902543056373
5,3501.677052298787,182.32294770121308,0.0,280,3488,21,0.0,9.146364028745362,2.466122212644135
6,3249.613126225156,158.38687377484297,0.0,284,3432,77,0.0,10.597121122038613,2.695789821595504
7,2949.2264264414684,130.77357355853167,0.0,278,3426,156,0.0,10.572667036255055,2.595872700123121
8,3523.632577980053,132.36742201994454,0.0,275,3421,10,0.0,11.798461595323394,2.418539948563141
9,3507.384276898914,120.61572310108038,0.0,330,3442,36,0.0,11.921641538758925,2.544987648378055
10,3268.31821335286,103.68178664713692,0.0,376,3364,92,0.0,13.695122576420635,2.68238399912635
11,2916.4336479146477,83.56635208534996,0.0,383,3357,185,0.0,12.9247688032225,2.3574029425139504
12,2663.06033358518,68.93966641481607,0.0,420,3344,258,0.0,13.736831363047337,2.6284585891980914
13,2487.6514933590656,60.34850664093246,0.0,453,3323,307,0.0,14.36844656555679,2.5035245015130125
14,3668.183315818127,63.81668418187699,0.0,420,3356,11,0.0,17.180268290132155,2.273664557270954
15,3394.00514570793,53.99485429207425,0.0,426,3402,95,0.0,19.064541647990932,2.4038822136249065
16,3433.182938295015,46.8170617049883,0.0,427,3421,92,0.0,19.947647742224778,2.5529439406920367
17,3635.500190160355,40.49980983964669,0.0,406,3394,31,0.0,21.816287199033937,2.7298005838671173
18,3768.988348950443,35.011651049558075,0.0,378,3498,18,0.0,26.417623436304314,2.629480359114215
19,3650.754819485474,29.245180514527583,0.0,376,3476,43,0.0,29.250044468866992,2.4360508150744007
20,3863.5149431906166,24.485056809384208,0.0,335,3553,0,0.0,31.999039935643747,2.678716343860427
21,3855.0608010152523,20.93919898474731,0.0,302,3578,1,0.0,35.47519211647413,2.6162222835655466
22,3796.1847768028806,15.815223197118744,0.0,247,3625,15,0.0,41.771987026509116,2.6174996654744715
23,3755.1864322834645,12.813567716535593,0.0,234,3646,28,0.0,40.15280408200062,2.5226703974953315
24,3862.000669807896,9.999330192104797,0.0,207,3665,0,0.0,50.0044802451145,2.6020153301735176
25,3843.9196620147177,8.080337985282345,0.0,187,3721,14,0.0,50.42414559397823,2.6690657093282724
26,3865.673969037665,6.326030962335213,0.0,177,3695,0,0.0,52.35810176773911,2.5197128705778207
27,3811.3150965173295,4.684903482670375,0.0,142,3674,0,0.0,58.71595021871081,2.2941832242162183
28,3776.4350603726048,3.564939627395497,0.0,128,3652,0,0.0,53.653164669087424,2.3730497187376525
29,3753.5404126428566,2.459587357143514,0.0,139,3617,0,0.0,68.46670003043027,2.537184801633784
30,3788.5355974534045,15.464402546597539,0.0,149,3655,0,0.0,80.66004642416543,2.348162356266645
31,3777.3239033166155,14.676096683386241,0.0,170,3622,0,0.0,97.45065205796743,2.3946673046903006
32,3750.422721614227,13.577278385774852,0.0,201,3563,0,0.0,103.51243147936468,2.4670482151412836
33,3770.9272071095284,13.072792890473668,0.0,210,3574,0,0.0,113.88211515451616,2.3533468486111997
34,3743.367169257964,12.632830742037196,0.0,202,3554,0,0.0,60.29774102982895,2.283794979909687
35,3771.82469849054,12.17530150946143,0.0,217,3567,0,0.0,65.86797422760516,2.5198042421474036
36,3812.010621333855,11.989378666146427,0.0,238,3586,0,0.0,68.34677276242054,2.547379135266089
37,3832.518703073983,11.481296926018087,0.0,243,3601,0,0.0,67.03060023214555,2.4034285713310632
38,3812.86083214971,11.139167850290994,0.0,240,3584,0,0.0,74.0265210758925,2.6283714063067523
39,3793.4195624585727,10.580437541428596,0.0,255,3549,0,0.0,59.51430044576367,2.3256480032328546
40,3782.182433316733,9.817566683268296,0.0,244,3548,0,0.0,74.3190646573833,2.638607951105887
41,3756.69052255537,7.309477444629944,0.0,231,3533,0,0.0,77.58631312742644,2.7467799575967824
42,3845.7382800037444,6.261719996255507,0.0,248,3604,0,0.0,76.49687500001937,2.202742863233754
43,3803.8341267766964,4.1658732233041205,0.0,257,3551,0,0.0,99.14626523187847,2.5474560933304806
44,3781.1622800981672,2.8377199018329526,0.0,259,3525,0,0.0,94.13377625862216,2.7370943361837123
45,3753.9739596804443,2.0260403195549266,0.0,252,3504,0,0.0,107.95324245321406,2.4726414950486832
46,3814.2015159160574,1.7984840839424705,0.0,259,3557,0,0.0,121.61465802463935,2.5037638198443073
47,3818.3168597609615,1.683140239037977,0.0,278,3542,0,0.0,114.86299961289563,2.3606537678490502
48,3866.204070270002,1.7959297299977879,0.0,286,3582,0,0.0,104.9335000022467,2.662696399007516
49,3830.319488103331,1.6805118966687116,0.0,280,3552,0,0.0,130.20671585131,2.7069524967258287
0,3084.072988506305,183.92701149368438,0.0,293,3707,183,0.0,3.6437482394086658,2.561150267912045
1,3225.6250852597946,186.3749147401918,0.0,287,3409,71,0.0,4.396171945959903,2.7134838598013653
2,3602.741400096134,201.25859990386024,0.0,267,3537,0,0.0,5.31774827469969,2.8941135600757235
3,3572.321657797705,199.67834220228679,0.0,247,3525,0,0.0,6.1200558123569335,2.183228287724277
4,3538.838867916524,197.16113208347016,0.0,269,3503,9,0.0,7.431836910318149,2.5198709009984968
5,3319.7987445825806,180.20125541741248,0.0,285,3399,46,0.0,8.85382915542908,2.613600085985644
6,3335.5001618646284,168.49983813536937,0.0,309,3403,52,0.0,9.865196409737415,2.305559424845227
7,3444.607974231501,155.39202576849456,0.0,318,3346,16,0.0,9.315318591640104,2.618998099224899
8,3470.7281872918365,137.27181270816232,0.0,297,3375,16,0.0,11.404472784558058,2.8398146861770823
9,3424.108818412601,119.89118158739618,0.0,334,3390,45,0.0,12.94444783548611,2.404967902758483
10,3569.1677035688745,118.83229643112244,0.0,333,3407,13,0.0,16.475209887196446,2.753888201074971
11,3514.7420038361765,105.25799616381833,0.0,346,3410,34,0.0,17.149960822090552,2.523319509933482
12,3583.0155050574144,92.98449494258298,0.0,353,3371,12,0.0,17.72445181001052,2.6187844697673226
13,3295.0242091729397,76.97579082705721,0.0,372,3392,98,0.0,18.64662646816092,2.8135195733676905
14,3009.6559065463334,66.34409345366683,0.0,428,3360,178,0.0,20.7365104369118,2.475234187083185
15,3732.6626397072628,63.33736029273645,0.0,408,3388,0,0.0,21.38503858525411,2.7519827727614143
16,3726.490643262629,53.509356737370936,0.0,406,3374,0,0.0,23.65173735791328,2.4305355064773986
17,3705.7706689332176,46.2293310667825,0.0,407,3481,34,0.0,22.945201348078115,2.4415775284477528
18,2965.177536772716,34.822463227286036,0.0,408,3440,212,0.0,19.259761652846326,2.6535830779625758
19,3298.076675423917,33.92332457608326,0.0,364,3540,143,0.0,19.937493185754864,2.436283152633517
20,3860.177498989364,31.82250101063534,0.0,337,3555,0,0.0,19.715998188138403,2.559348013957305
21,3809.512008899034,26.487991100964425,0.0,318,3562,11,0.0,19.788686956218793,2.510872339987345
22,3738.7656463771373,21.234353622861846,0.0,301,3539,20,0.0,20.487916360499714,2.572810120858913
23,3802.749255682712,17.250744317286753,0.0,279,3541,0,0.0,21.67840103380716,2.491524240437921
24,3866.7162339176784,13.283766082320584,0.0,254,3626,0,0.0,24.00921370904504,2.4401495394516153
25,3125.9430104006947,10.056989599304375,0.0,272,3584,180,0.0,25.16240384867517,2.560266016190151
26,3827.4028569653906,8.597143034609656,0.0,238,3598,0,0.0,21.252008984741405,2.7170276593078766
27,3384.737169477878,7.26283052212262,0.0,246,3602,114,0.0,26.566309921549365,2.348952514746911
28,3618.0563986994152,5.94360130058498,0.0,251,3589,54,0.0,31.064571480894433,2.4688306234631554
29,3819.2845954894947,4.715404510505755,0.0,226,3598,0,0.0,33.239530313678536,2.6276954200555185
30,3804.6187097073016,3.381290292698695,0.0,207,3601,0,0.0,31.771594042170836,2.4574096140430086
31,3801.5126567228854,2.48734327711493,0.0,203,3601,0,0.0,27.390426459617817,2.3665600498748067
32,3817.907323880824,2.0926761191760797,0.0,209,3611,0,0.0,30.097564339652564,2.571642547486177
33,3722.5915799820314,1.4084200179685482,0.0,197,3527,0,0.0,32.62076098724021,2.667317070440078
34,3755.3251275040775,0.6748724959223434,0.0,208,3548,0,0.0,37.05981495040938,2.386569973605819
35,3791.431416861589,0.5685831384113087,0.0,226,3566,0,0.0,38.57770792966845,2.3426328245185504
36,3819.5410906631564,0.45890933684363155,0.0,225,3595,0,0.0,41.304492003860574,2.7601914495438447
37,3847.709946374898,0.2900536251014636,0.0,246,3602,0,0.0,46.26638204061836,2.365622474113655
38,3795.829395629742,0.17060437025807615,0.0,244,3552,0,0.0,50.41139215395793,2.424577204653141
39,3803.886338795941,0.11366120405889663,0.0,231,3573,0,0.0,52.694723075184584,2.699823262996037
40,3827.886338795941,0.11366120405889663,0.0,242,3586,0,0.0,47.82945350168185,2.6089172215696212
41,3835.940018811587,0.05998118841288184,0.0,250,3586,0,0.0,55.86846747798501,2.2785300480608983
42,3836.0,0.0,0.0,242,3594,0,0.0,65.71795127405227,2.490215474495434
43,3848.0,0.0,0.0,248,3600,0,0.0,89.24957217248321,2.518854487541981
44,3832.0,0.0,0.0,239,3593,0,0.0,91.97182160683678,2.6184477928885137
45,3784.0,0.0,0.0,233,3551,0,0.0,103.67194963500974,2.459650036899082
46,3832.0,0.0,0.0,233,3599,0,0.0,130.06555396426202,2.4995458848732035
47,3804.0,0.0,0.0,251,3553,0,0.0,128.35356647024796,2.609638111915196
48,3824.0,0.0,0.0,243,3581,0,0.0,136.56703530013863,2.2594678293113857
49,3804.0,0.0,0.0,243,3561,0,0.0,149.23543710785034,2.6319045090161204
0,3080.4120878660738,183.58791213391643,0.0,299,3701,184,0.0,3.6186302000036448,2.5941138676153535
1,3462.9002464527493,201.0997535472373,0.0,290,3374,0,0.0,4.400715048082406,2.5024100880070197
2,3403.3005620258664,196.6994379741245,0.0,269,3475,36,0.0,5.399033653511545,2.3115939061400717
3,3304.4743701469833,191.52562985300887,0.0,299,3433,59,0.0,6.180137594950168,2.7404420410797874
4,3201.901855859556,170.09814414043723,0.0,320,3452,100,0.0,7.587449181652495,2.352668086245288
5,3591.6520653573116,172.34793464267835,0.0,336,3444,4,0.0,9.563316082993397,2.393106021288755
6,3551.248035492969,156.75196450702208,0.0,346,3362,0,0.0,11.018644692946651,2.5011179607617597
7,3558.0043140898256,141.99568591016794,0.0,375,3389,16,0.0,12.439354684215433,2.472127384622305
8,3427.7408063033704,132.25919369662452,0.0,344,3348,33,0.0,13.9793648599597,2.248375472070748
