,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2080.8259460544823,1258.4055265417685,456.76852740375233,228,3568,0,15.85845623120839,55.46900645760891,19.2702831543119
41,2111.426226527465,1227.9632613405367,508.61051213199704,244,3604,0,12.20067679988968,62.9688860371187,20.034923533350195
42,2122.5041173581562,1214.0557550094843,535.4401276323564,261,3611,0,12.016314651508136,69.85959605611646,33.298247910979185
43,2090.895488371721,1177.1137387814917,539.9907728467773,267,3541,0,12.229104728197118,63.26067044715808,36.573881236154456
44,2124.7417303015427,1195.3472249407548,539.9110447576877,275,3585,0,14.61104773796136,75.91150500394848,32.6599871095309
45,2119.3900199867826,1163.476722491912,561.1332575212929,283,3561,0,17.679313427523525,92.72471730225368,32.12287190321663
46,2120.102058218178,1140.2066695739393,571.6912722078628,275,3557,0,16.431381774353518,109.30657760160393,33.09186761988149
47,2106.6779642647393,1129.5393523575137,567.7826833777315,264,3540,0,12.180390204027873,95.24647388342133,35.89652418872909
48,2107.296323698276,1178.0199053112055,526.6837709905208,273,3539,0,21.15830073231274,98.13159065797333,46.57871712262722
49,2090.6474126961243,1174.4556882266581,518.8968990772211,263,3521,0,18.171919616427797,107.83166800787727,33.69592409987147
0,3133.1853306234857,186.81466937650623,0.0,267,3733,170,0.0,3.6263939989789917,2.5317690894566525
1,3382.70507924449,199.4543439373263,9.840576818176254,262,3458,32,0.0,4.32575900688322,2.8049749781754296
2,3309.5223865593807,208.63703662243543,9.840576818176254,250,3510,58,0.0,4.784221151220297,2.7428271892749834
3,3472.7957584202118,245.3636647616119,9.840576818176254,289,3439,0,0.0,5.874212885018611,2.7209774902000268
4,3263.548796703764,255.89417997606927,8.557023320153265,275,3493,60,0.0,6.709412281962873,3.162543183291797
5,3344.5389060092266,256.18762416862785,7.2734698221302745,340,3404,34,0.2139255830038316,8.356939521255049,3.160969319485881
6,3090.5647653176893,227.01746719218323,6.417767490114948,334,3334,86,0.6417767490114948,9.323052830110534,3.5105151727043555
7,2963.1797883902295,315.044220868635,5.7759907411034535,355,3417,122,0.6417767490114948,8.451094496063456,3.5903009744971097
8,3174.7185549537276,470.64975197314357,6.63169307311878,370,3394,28,0.0,10.951560212223699,3.7278348826999554
9,3151.176271200001,603.0477380588893,5.7759907411034535,360,3400,0,0.0,13.803768481509593,4.1876658826133415
10,2969.349457104333,684.8745521545366,5.7759907411034535,334,3346,5,0.2139255830038316,13.347379975684143,4.740820000917197
11,2841.236022410776,810.2715403461349,4.492437243080464,317,3383,11,0.0,14.103684058686156,4.5551977422069605
12,2724.4239443727665,916.3671718821689,3.208883745057474,326,3362,11,0.6417767490114948,16.010820533045308,4.416507162989753
13,2585.9063122246394,1023.0987296133039,2.9949581620536425,327,3397,28,0.4278511660076632,14.769325363290221,4.993829227393208
14,2239.7820763212703,945.6508166826873,2.5671069960459794,327,3469,152,0.0,18.964314293491018,5.949607926554231
15,2490.5407593338946,1202.8921336700669,2.5671069960459794,356,3416,19,0.2139255830038316,17.380025509279594,7.07343927231505
16,2513.5485762093926,1315.8843167945795,2.5671069960459794,370,3462,0,0.6417767490114948,19.272757398731304,6.471754715956109
17,2357.801617747339,1324.0591264226384,2.139255830038316,342,3506,41,0.0,18.07284157102979,6.872952083824755
18,2339.9504023859836,1421.9103417839967,2.139255830038316,325,3471,8,0.0,18.46698210275426,6.315343695901568
19,2348.9481125807883,1497.3404827552006,1.7114046640306528,345,3503,0,0.2139255830038316,19.113238973926354,4.869336047462989
20,2308.4985764463045,1537.7900188896708,1.7114046640306528,322,3550,6,0.0,19.65873408030936,5.491909747273613
21,2259.3470035966234,1551.1555173223578,1.4974790810268213,303,3601,23,0.0,22.133522580428302,5.6129995850798355
22,2230.830974262359,1516.0993978226395,1.069627915019158,285,3611,37,0.0,23.318814577099772,3.822251727864476
23,2267.9389163822393,1599.205381285767,0.8557023320153264,249,3619,0,0.2139255830038316,25.437436223595757,3.2065015887838415
24,2300.172390288792,1562.971907379216,0.8557023320153264,211,3653,0,0.0,28.861706346886166,3.7246760168150876
25,2299.3808838073446,1551.9773394436716,0.6417767490114948,205,3647,0,0.0,34.083635471462735,3.7419208439047495
26,2231.9800592583483,1551.5920895756697,0.4278511660076632,188,3652,14,0.0,36.029790946426665,4.230428172935783
27,2210.3093003385334,1572.3712055082447,5.319494153243848,184,3604,0,0.0,33.08466645810551,2.9580537883723967
28,2215.534464273002,1571.1929441749903,41.27259155203509,183,3645,0,0.2139255830038316,21.437125208434807,3.5778490768546973
29,2191.6809066464953,1564.1564080124165,40.16268534111335,166,3630,0,0.22198124218434845,27.648103447072298,4.383858142158785
30,2168.625633003534,1531.4505082894523,67.92385870704024,179,3589,0,0.6659437265530453,31.655151245032414,5.594754195458958
31,2134.3894700077317,1527.574410542559,66.03611944973169,182,3546,0,0.2139255830038316,36.42381889730806,6.102126526189649
32,2219.617447039535,1502.0100227055514,62.3725302549483,209,3575,0,0.22198124218434845,31.366378506537057,5.960985530636957
33,2210.0043142724235,1498.282844321474,91.71284140614156,213,3587,0,0.6659437265530453,30.92981181384629,5.850260520091275
34,2181.385559876,1517.4041030078747,89.21033711615601,221,3567,0,1.7887485219915267,31.95647555442018,5.321359166508065
35,2147.2483967865005,1443.6662981202987,145.08530509322372,207,3529,0,0.67645932804939,37.158797541241874,6.41108694521553
36,2200.1582032142755,1465.4378701031928,178.40392668255302,210,3634,0,2.7034543291771658,45.896678126756626,7.69020493534632
37,2154.979788838371,1391.3686864661208,229.6515246955232,220,3556,0,1.649493215398801,48.09146652875257,6.633727587471247
38,2174.009677088676,1391.0864691746538,266.90385373669096,237,3595,0,2.0515267317247945,55.9885411441471,7.365296494806738
39,2170.3590849558473,1392.0174709170556,281.6234441271265,254,3590,0,2.9969970601563767,66.54554906769306,6.7690016956470185
40,2152.681471304475,1352.7988560168367,318.5196726787074,249,3575,0,6.556042033811964,60.630630453508594,6.0821484064318
41,2167.6977114006213,1360.0759341218434,324.2263544775583,268,3584,0,4.446794466583404,67.94315131466401,6.205163932086925
42,2135.8545000073814,1341.914989786186,318.2305102064415,268,3528,0,8.04478428491853,74.65512611105702,5.551879638410904
43,2123.7234535962566,1339.3786773697377,324.89786903401813,251,3537,0,6.441266587076465,78.894223356654,6.234648451588025
44,2150.184381935229,1356.5064331705935,337.3091848942083,249,3595,0,9.220957679238582,78.46127427143563,6.79648150254801
45,2136.823109252863,1339.4457953352094,347.731095411955,264,3560,0,8.567227573748356,90.17739222619083,5.473317537348618
46,2142.781953841892,1331.015631988756,374.20241416938165,253,3595,0,8.200276483260518,88.25061900926421,7.036472092127779
47,2127.5795735363135,1328.7523619843848,367.6680644793368,235,3589,0,8.618084950954254,63.25515345006082,7.3618480721851265
48,2133.5796822971606,1316.77747956181,381.64283814106267,210,3622,0,10.660185845002943,65.83640395621465,5.117342971265075
49,2103.928846647182,1303.8973731788046,376.1737801740491,224,3560,0,11.726608406046044,72.64494534322827,5.265161274781677
0,3204.940211268286,191.05978873171154,0.0,260,3740,151,0.0,3.4891195777595043,2.563485627769562
1,3465.837709965004,204.18327441401047,9.979015620973534,274,3462,14,0.0,4.019370031890936,2.989587218028572
2,3570.47411512979,239.5468692492201,9.979015620973534,253,3567,0,0.0,4.937322278247681,3.2557782590852864
3,3355.475013541565,229.0407247426948,7.484261715730149,273,3471,38,0.0,6.722291974153042,3.0523353914280467
4,3167.2721707347873,209.45146370823787,7.276365556959867,292,3480,97,0.20789615877028184,8.020596789703367,2.9799014281100877
5,3426.428961123124,273.670984843599,7.900054033270713,295,3413,0,0.20789615877028184,9.208947756418523,2.546005619971041
6,3326.875967365173,381.8476670778794,7.276365556959867,308,3436,7,0.41579231754056367,10.459529237582446,2.8121457289982343
7,3172.5446294101607,476.1790050328897,7.276365556959867,330,3402,19,0.41579231754056367,12.427963700660797,2.92241385446734
8,3204.572877355301,484.774445564057,6.6526770806490205,374,3322,0,0.0,12.82069524237645,2.533617176973239
9,2911.147351729974,516.0710366182952,4.7816116517164815,387,3301,64,0.0,14.774618796185903,2.6739833227180787
10,3073.4505329773037,632.7283745771219,5.821092445567892,398,3354,10,0.20789615877028184,15.792992907019036,3.3828840067774433
11,2969.7218877829846,749.7043967240609,4.573715492946199,406,3318,0,0.20789615877028184,16.63862785925709,3.4680139014718923
12,2817.2138113313767,818.628265493172,4.157923175405635,405,3303,17,0.6236884763108455,18.55634976021551,3.7244983563203826
13,2710.1322978933963,938.3334674074563,3.53423469909479,374,3354,19,0.0,22.54054118885786,4.304261080582151
14,2762.1295076559372,967.3757384387609,2.494753905243382,374,3358,0,0.0,22.570843554806675,4.750786719157534
15,2637.458246770549,1045.50227243555,1.0394807938514092,376,3440,33,0.20789615877028184,20.867327761177716,5.05742044352648
16,2658.8791365808156,1160.0813826252918,1.0394807938514092,380,3440,0,0.20789615877028184,24.06561891849711,5.005472485553374
17,2640.5706145262216,1238.1820085211211,1.2473769526216911,361,3519,0,0.20789615877028184,21.247692961130838,5.565213298081954
18,2548.6692760370493,1278.291243169086,1.0394807938514092,355,3521,12,0.0,23.97994941624779,5.982667273576209
19,2524.472873985809,1350.6955413790909,0.8315846350811273,318,3558,0,0.0,28.018647723919557,5.671527447953184
20,2495.1231555124773,1404.4610521699651,0.41579231754056367,278,3622,0,0.0,33.32784737307658,5.113136250129071
21,2453.821363442824,1404.737840049831,37.44079650734012,263,3633,0,0.20789615877028184,26.899886401716568,5.385361068045711
22,2348.3813122139904,1365.5437266331373,82.07496115287324,223,3601,7,0.0,26.05468382684761,5.431039668725484
23,2350.689328002369,1401.4566904571425,107.85398154048747,203,3657,0,0.0,26.41175840418842,5.950439789136566
24,2038.3426287461857,1225.8122644997068,99.84510675409865,204,3656,124,0.0,32.890251094333316,6.827606571305008
25,2238.354377255156,1411.43688328772,134.20873945712614,210,3574,0,1.2499192140894948,27.47438000530452,9.303246247603528
26,2224.420170607956,1454.0406214270513,137.53920796499355,204,3612,0,1.5622722108294214,34.27218306287526,10.128000639643476
27,2211.1118475031312,1468.0676568579124,148.8204956389676,214,3614,0,2.1195094376321495,34.031440125273896,9.476862232070339
28,2145.7022556738425,1445.5212574168959,176.77648690927646,215,3553,0,1.9147985450943943,36.68211320179683,8.309463995401554
29,2119.795077464597,1484.4133125496612,163.79160998575892,197,3571,0,1.7455961959991957,41.770529802139514,8.838222285226733
30,2081.999961591452,1472.7223014195492,181.2777369890072,213,3523,0,4.776654879642777,37.72749841941713,11.215589169725
31,2095.562817089467,1514.4908532562547,169.9463296542967,211,3569,0,4.349967173018575,49.46373316441969,11.442271303994266
32,2076.6890053011975,1518.4390267279553,168.8719679708564,210,3554,0,5.12163120562694,61.69852436617156,15.254793919557672
33,2080.867279223591,1539.1822469149326,171.95047386148633,227,3565,0,8.177562964377653,53.496836315707334,13.69332189424728
34,2047.323832759328,1535.542163568124,157.13400367256463,229,3575,16,6.164991993794722,51.29736400883382,16.678271538691554
35,2102.155699017371,1574.7620038358275,163.08229714681028,250,3590,0,8.392130756774838,38.58662415298401,22.13454412353798
36,2105.640181496472,1563.926797293381,170.4330212101544,236,3604,0,4.662870063674072,33.35597433878772,21.02664979121361
37,2080.717619631482,1543.1535431106117,168.12883725791272,226,3566,0,6.884770567421731,33.12183847611443,18.451858614114713
38,2121.9179412869344,1540.4763539567098,201.60570475635114,223,3641,0,4.727054316575308,32.620046418491064,18.868658113829206
39,2110.3120188410185,1493.9898257677153,235.69815539126304,233,3623,4,5.688876339642039,34.18370370121887,18.078121062162907
40,2089.5385218986703,1435.3084653931749,279.1530127081496,224,3580,0,6.705097176660679,40.716430998403986,22.312509733391003
41,2101.8295232773767,1387.573584065438,330.59689265717896,197,3631,2,4.839317966600601,45.31238486416913,20.06266296666908
42,2131.911039456779,1433.8450774786538,314.24388306455444,215,3665,0,9.653117676469936,53.000085682239195,20.632185752367256
43,2093.9602102221406,1386.2759186075186,319.7638711703262,222,3578,0,7.33167954049892,70.0505273806997,23.56402396460688
44,2084.8714464510367,1352.3468419784028,346.7817115705529,202,3582,0,8.317084081136068,81.55139518339598,17.974084717906297
45,2109.475341715368,1390.621244911676,339.9034133729455,203,3637,0,9.664119764940521,96.08187488690493,18.70484447056494
46,2084.185746035166,1351.2067189699803,356.6075349948447,225,3567,0,6.91090418650731,95.87467346458793,21.76164243489566
47,2105.7956099465264,1382.461790039796,347.74260001367037,239,3597,0,8.156962305084866,120.71342650019092,23.50214856736317
48,2043.8351529127644,1324.6156103152978,355.54923677193773,248,3476,0,11.619020956017653,120.96588000731435,23.180473711948466
49,2105.4680227779695,1312.7204517354764,433.8115254865547,245,3607,0,15.192684090505734,156.09143108495434,15.975484561869475
0,3102.7933868498317,185.20661315015948,0.0,306,3694,178,0.0,3.762666888580087,2.4539360143293347
1,2797.95210103332,164.7599372924003,9.287961674271907,312,3312,163,0.0,4.246447626542476,2.7731475262245238
2,3462.9174207767346,289.90217811780497,19.180401105446602,265,3507,0,0.0,5.144871581830851,2.6998846073131566
3,3508.885865040674,292.1401330021841,18.97400195712945,241,3591,3,0.0,5.133769335581715,3.2270918159899082
4,3250.9516261613353,343.3109268104194,17.737447028232612,279,3505,43,0.0,5.828609221602793,4.309323700914055
5,3308.508354655923,354.99197988539106,16.499665458665053,350,3386,14,0.0,8.536684655241926,4.15657365236558
6,3297.747061586665,378.78496203606517,15.467976377246965,328,3364,0,1.2371682492321998,9.56163416243775,5.891038585849504
7,3172.639478286483,488.71722194901866,14.643299764481393,346,3330,0,0.4124916364666267,12.030420364773562,6.896012555866591
8,2912.3038378870024,523.1150138706905,12.581148242315942,373,3331,64,0.20609248814947323,13.619187413211653,7.735541847267109
9,2535.8895103676323,558.2103836969891,9.900105935366712,372,3380,162,0.20639914831715347,11.75813179352122,9.752175081356626
10,2962.6255720704953,746.4441662135578,10.930261715946397,343,3377,0,0.8252899331009336,12.844668251965237,8.681169731390924
11,2712.239150322751,790.0680628706855,9.69278680654652,347,3437,68,1.0313824212504068,12.719512053371453,9.06963120647657
12,2266.2823380904993,705.0559508640151,8.661711045463795,370,3378,192,0.0,11.99196274424243,11.004655822463
13,2667.657222659558,1057.1267803136934,7.215997026740679,321,3411,0,0.20639914831715347,12.33983961737376,12.785946054803013
14,2503.2510671646974,1106.5640115696438,6.184921265657955,309,3503,49,1.0313824212504068,11.170880635406766,16.435823835246097
15,2395.1394977970544,1092.1185350144947,4.741967188443965,351,3525,96,0.20639914831715347,10.660598854634229,18.402146948603665
16,2527.993574547175,1233.7394866324803,18.26693882034173,326,3562,27,0.0,10.166198294205856,22.387592120300965
17,2537.9316182958355,1294.3321704458995,47.73621125825537,312,3568,0,0.6182774644484197,11.5800720910819,28.043196242347474
18,2381.8611972463486,1313.242120115453,44.896682638183954,263,3577,25,0.0,13.579760822713482,30.524556122048654
19,2461.599034397413,1371.484963732005,46.9160018705685,246,3634,0,0.20609248814947323,12.91897395680399,41.85754622382977
20,2376.508300334903,1369.2972038107894,90.1944958542856,227,3609,0,0.0,14.293174485628215,44.78323252897268
21,2322.7808944494236,1382.1640708341108,91.05503471643726,200,3596,0,0.4080244113879282,11.337802015055686,50.584238447299356
22,2296.0214908137164,1432.3970043072336,87.58150487902633,182,3642,2,1.437261685214507,11.483358495069693,75.18720078736465
23,2204.9912990644425,1404.181892657114,102.82680827842128,190,3642,30,2.257190653471016,11.64439966303037,68.66758368423336
24,2257.0794185153018,1458.5875683447455,132.3330131399336,198,3650,0,1.2208064090184927,11.464765878008292,68.54808017198394
25,2196.6492745764367,1451.5322424260585,123.8184829974918,182,3630,10,2.2967293906486828,10.864356430455794,61.03652131159568
26,2142.7663696609025,1382.4451474684693,158.788482870616,191,3605,28,2.915961729001692,12.107310751109955,54.40492944282799
27,2211.696773603881,1453.3206895242527,158.9825368718526,184,3640,0,2.1673917046683644,10.916211255918059,56.96748769076329
28,2200.9984937343684,1427.8320681849762,183.16943808064028,206,3606,0,3.1440470530410742,13.730165138343233,53.38247204064041
29,2156.454228690726,1420.6348991037053,186.91087220554684,227,3537,0,3.834398538198682,15.890826339855915,63.592757003561644
30,2201.8016483251868,1385.6321317118188,196.56621996296755,224,3560,0,3.5153913935001895,18.55011442441734,55.60152399431218
31,2203.3870306010103,1375.5804436702267,181.03252572874405,231,3529,0,5.880348114737972,20.04221706910126,57.6392421177729
32,1974.9455772794822,1253.7055978079397,147.348824912574,247,3577,112,5.688717974506821,23.65720188148025,55.32157200786902
33,2213.453134253706,1398.650715843908,199.89614990236137,292,3520,0,5.018283828980956,22.261446072978682,49.77743043526469
34,2207.1989833254383,1394.9667860197735,217.83423065476373,264,3556,0,8.876945223838133,22.75434624179576,49.515394741797564
35,2171.490547655904,1374.4231341476939,234.08631819638268,272,3556,12,5.5257197602829775,24.509814685049122,57.727826112948335
36,2159.729474361601,1386.9924674100782,241.27805822830314,275,3513,0,5.259942542701998,21.65470190695113,66.24358541468914
37,2180.908320177702,1388.360553138797,258.73112668348364,235,3617,6,7.396995727843677,21.785651673391914,64.031597092836
38,2170.3552848978684,1376.1822039444849,269.46251115762806,249,3567,0,4.662688434264204,24.483927973169244,73.72722986576345
39,2149.720420434444,1355.1693173727124,287.1102621928332,256,3560,6,5.344923824029601,27.41236169206233,88.94150681351557
40,2165.624058533266,1371.1399848209808,287.2359566457442,252,3572,0,10.725598933134771,28.15770355487199,105.39193682998828
41,2172.3093277064863,1385.8640987648325,293.8265735286751,254,3598,0,7.6041612051676495,29.159053950956984,126.31480663892599
42,2142.106403005533,1362.053839489758,311.83975750469256,235,3581,0,6.749426392785993,28.982810644397347,156.0284425893427
43,2123.8398260709787,1350.0836275912018,330.0765463378205,238,3570,1,8.215232199982898,33.73364942537598,147.13198407962156
44,2127.6357926466467,1328.1584137526797,368.20579360067075,229,3595,0,10.854089288874407,45.75459307341754,173.64124553280948
45,2107.1339762342095,1302.4146308386719,390.4513929271208,222,3578,0,11.317791489937422,65.31854211580905,153.12603231466326
46,2113.2017988637936,1328.3465300900996,382.45167104610954,214,3610,0,11.550890791534524,66.27361040127634,194.5975998848769
47,2068.2705581128084,1245.0072209376258,418.7222209495656,182,3550,0,11.710838029328254,70.28237846330428,185.8293365039219
48,2111.68290062471,1261.698515402373,434.61858397291627,165,3643,0,11.346716295257389,66.51144781694829,236.59470412805044
49,2115.3166246249625,1256.104949143018,452.57842623200315,188,3636,0,13.163599256045522,82.7366466826083,205.32645426176367
0,3057.7397158305607,182.26028416944212,0.0,288,3712,190,0.0,3.690097199056979,2.7298606935483947
1,3099.635343141397,182.4384912954728,9.926165563131155,300,3396,101,0.0,4.143485106494482,3.094363054818049
2,3236.955373520603,233.11846091624565,9.926165563131155,272,3472,66,0.0,5.252341524197514,4.048019557225983
3,3479.648327186367,250.42550725048602,9.926165563131155,294,3482,9,0.0,6.877219830229476,4.455407188489709
4,3371.4607875958186,237.15241110353128,19.386801300639018,327,3437,34,0.0,7.6925014107964165,4.391809075946769
5,3289.9459835589787,229.79275118448868,16.26126525652327,345,3439,62,0.422390023963028,9.019681273754175,4.493512219352735
6,3344.078324376821,260.4892944887157,15.432381134449827,360,3352,23,0.211195011981514,10.889288736362296,5.211211729254488
7,3362.065607066562,277.68372496080406,16.250667972621528,340,3316,0,0.211195011981514,12.178517150680873,5.132098380100151
8,3263.397204513158,433.8039993883054,14.798796098505283,352,3464,26,0.0,11.465238299744703,5.971378566874014
9,3057.1365333325684,486.7678165890495,12.095650078352564,337,3339,30,0.211195011981514,11.744377146099062,4.149046000094519
10,3072.53309798458,654.34706872886,13.119833286554913,378,3362,0,0.0,13.395034779799849,4.920347744945536
11,2816.1720855166723,740.7988367487785,11.029077734543256,339,3361,33,0.0,11.930705995559222,5.141997506878292
12,2757.116885146439,856.7094144508428,10.17370040271546,382,3318,19,0.422390023963028,14.476955613034818,5.5104639290871855
13,2644.741667856635,966.1353081586141,9.123023984758762,349,3359,22,0.6282863939936715,15.970219992998203,5.354055024057232
14,2603.887749477486,1086.7780315257878,9.334218996740276,375,3345,5,0.6282863939936715,17.424379369990515,5.294371821108179
15,2593.4715894376345,1207.0578561797943,7.4705543825627405,392,3420,1,0.0,18.943628611140458,6.211401102608827
16,2194.4952837058077,1082.4565519356102,7.048164358599713,380,3416,128,0.622987752042801,22.165932227962532,7.193957851980485
17,2375.329235281676,1326.2349908278607,6.435773890458653,389,3403,21,0.0,24.684915625216235,7.042967291541523
18,2388.8452160369993,1437.9596869346751,5.1950970283239215,377,3455,0,0.834182764024315,27.479510055949987,7.463863678966684
19,2326.4789285785373,1493.1495598732415,4.371511548201348,335,3557,17,0.4170913820121575,29.30133130376338,6.2882763163857085
20,2254.58188292474,1484.7550247502925,4.663092324956005,347,3561,41,0.411792740061287,35.72396904315156,6.78822438414605
21,2299.3225743940084,1576.8591133289501,3.8183122770299494,320,3560,0,0.211195011981514,36.519953312146335,7.5722000954255035
22,2330.719802571468,1566.2854706316107,2.994726796907375,287,3613,0,0.211195011981514,37.83516082588549,9.101162088915066
23,2257.7727737272326,1557.7533801201644,28.47384615258974,238,3634,7,0.411792740061287,33.31162197377628,10.711917963768318
24,2325.3433995012733,1542.805742098159,27.85085840054694,235,3661,0,0.0,31.028245024242533,11.710886703642839
25,2308.197458492575,1520.1628781188522,27.639663388565427,236,3620,0,0.2058963700306435,30.868098397694833,12.533420909560878
26,2271.009602361824,1518.664197550677,26.326200087490797,211,3605,0,0.0,32.780038741514936,14.703117736092937
27,2157.174914251197,1462.775532383006,44.04955336579792,176,3632,36,0.4481859595312406,41.853710686044785,10.072522576162779
28,2230.73587845865,1538.87073610525,54.39338543610016,185,3639,0,0.6722789392968609,47.036252804489585,13.58326238004748
29,2175.7681965773118,1538.75319048693,53.47861293575274,187,3581,0,0.2240929797656203,44.3355657290231,16.145346955310686
30,2180.933349959906,1555.6700092027925,59.396640837300374,197,3599,0,0.7090801018667446,56.76075140518912,18.012215311205363
31,2148.6863478269015,1567.6039970699242,55.70965510317629,225,3547,0,1.510408161589464,51.59361104424472,18.39722898234159
32,2123.4320484060686,1546.1784925660809,78.3894590278507,223,3525,0,1.2965457265632376,59.208727416412536,24.161700608612488
33,2128.5182234017334,1581.663960741094,73.81781585717003,263,3521,0,1.4729974754603483,61.13814484813262,31.766809552954356
34,2120.11806868435,1589.1610054745984,70.72092584105324,284,3496,0,2.1922087564336508,66.31662124410137,38.912599632698026
35,2122.671517836942,1638.6236166670199,66.70486549603882,274,3554,0,2.0453024188997233,65.14567575310366,52.29813587810831
36,2095.009606004764,1616.0045148913766,80.98587910386726,290,3502,0,1.3696664890601435,70.78259729646962,67.44433209214921
37,2099.302796907778,1598.408330267885,122.28887282434273,279,3541,0,1.9887763103896403,69.70378598031799,70.39944982682749
38,2095.0160130173085,1612.240369143712,128.74361783898578,264,3572,0,1.966719928686321,64.62306306408071,75.19005784977494
39,2063.1186266984996,1570.0421928682251,158.83918043328234,272,3520,0,4.127223763267456,64.03774055032856,88.69180246384317
40,2057.5891431724735,1557.9738719362856,168.43698489124506,275,3509,0,3.2159251093943273,59.22255401338376,106.38114554808888
41,2070.657471342579,1564.974015607086,180.36851305033778,273,3543,0,5.271554930052443,66.22300053760438,95.39894445330887
42,2079.3896925804534,1583.5156733131494,181.0946341063916,295,3549,0,4.999706131134448,50.226798608773294,112.65641862302598
43,2065.925165921486,1579.2597222823028,174.81511179620813,285,3535,0,5.801781317975972,51.729517445927115,130.00591970912254
44,2094.95624295133,1584.7412197868348,188.30253726184165,267,3601,0,3.8394624645650195,50.36410159999331,124.4200173051107
45,2074.7639058755453,1539.6104849183873,217.62560920608416,288,3560,4,1.7575653925860193,55.945807505003046,154.8016448311203
46,2085.7084672626806,1467.4321369642048,282.859395773123,284,3552,0,4.977889338620338,57.45125056673832,152.2571807296649
47,2060.7122801283963,1429.601727386844,289.68599248476414,277,3503,0,3.429611021636023,62.561719299435474,120.55951039408033
48,2111.7525033722573,1469.3993853564575,282.8481112712948,276,3588,0,5.7364075778097625,74.4041343002343,153.93713599934568
49,2059.950398080222,1449.54199482548,258.50760709429994,240,3528,0,5.053022684156091,58.80567770596639,153.06965652633374
0,3080.509172598861,183.49082740113894,0.0,266,3734,184,0.0,3.2790036554210005,2.4912115087356996
1,2982.3624690093693,177.6375309906317,0.0,266,3470,144,0.0,3.8065892279879896,2.6407506340042444
2,3259.6924738948323,252.30752610515864,0.0,237,3507,58,0.0,4.490685511968192,3.1270856855751488
3,3271.0637810413227,252.93621895866522,0.0,279,3533,72,0.0,5.326135353956992,4.341373935562941
4,2962.2032917817087,305.7967082182731,0.0,285,3439,114,0.0,6.909729725339062,4.9491063568292635
5,2858.726340862759,269.27365913722167,0.0,296,3476,161,0.0,8.27632232920689,5.963738236390242
6,3230.5746264304053,453.425373569613,0.0,315,3421,13,0.0,10.526329149549513,6.048365528096037
7,3180.1842719494202,575.8157280505768,0.0,302,3510,14,0.0,11.353279036228587,6.527946845354538
8,3040.6711466860943,643.3288533139087,0.0,328,3496,35,0.0,11.483050962316256,9.348673412700812
9,2926.4860708117913,713.5139291882089,0.0,342,3374,19,0.0,14.096310460114907,10.38320962211667
10,2801.097584009978,846.9024159900374,0.0,317,3331,0,0.0,15.645749437103435,8.377851925438964
11,2684.5503701960097,987.4496298040069,0.0,271,3437,9,0.0,14.692150877756637,8.866849653555201
12,2514.295203185079,1041.7047968149272,0.0,276,3464,46,0.0,16.48550639894947,9.21894879905807
13,2468.973530133222,1147.0264698667875,0.0,337,3355,19,0.0,16.424457620775023,10.620994058315947
14,2416.9039916787797,1279.4493927276044,7.646615593632067,329,3379,1,0.0,14.551545750529058,10.260536561659606
15,2322.700550016454,1356.7975478718042,28.501902111757182,328,3440,15,0.0,15.144867661154853,11.54877502890296
16,2268.8595023501666,1414.0121024176367,25.12839523221361,342,3514,37,0.0,12.87743583716671,15.624592556430969
17,2310.9416656035355,1472.9740697838517,44.08426461263551,352,3476,0,0.6747013759087113,12.915766260305062,15.751426090852757
18,2266.0431086862745,1513.2449244579511,40.71196685579289,344,3532,14,0.4498009172724742,16.101681838932407,16.40809435375505
19,2204.714792755583,1496.3651893215285,38.92001792290841,344,3540,36,0.4498009172724742,17.95465099391029,15.0021882483696
20,2258.233103940483,1557.9534219706195,55.8134740889279,339,3541,2,0.2249004586362371,16.59962887377691,16.138794294892932
21,2272.5888094549723,1573.5683898314448,85.84280071361559,298,3634,0,1.5584638076062518,15.144703274613532,18.754543892113496
22,2111.0499380186648,1485.5191415574996,83.43092042386297,287,3565,43,0.8727595196537314,18.267339459459404,24.028145267278255
23,2220.171022855419,1584.5815623530605,83.24741479154406,258,3630,0,0.898749824368213,17.747254194966015,19.355587185448694
24,2187.16583737317,1560.232500905216,108.60166172163217,244,3612,0,2.0051137034397737,24.435522355242615,23.677470774093482
25,2128.095252688637,1538.1625709420377,101.74217636933948,229,3627,22,1.9635447522327159,26.142575673278156,31.615866121349075
26,2127.8705001156927,1564.0669082550662,108.06259162925498,205,3595,0,1.7731442011152585,26.793487112287693,29.217245816284773
27,2126.2091990639865,1585.1011207542506,100.68968018177291,193,3619,0,1.777912070050607,31.062280479803608,22.271963431054534
28,2110.3420847581924,1594.3291788287834,91.32873641302972,159,3637,0,3.0497612312131865,34.083212888321846,21.874954539734134
29,2126.2151880249367,1627.095188957933,82.68962301713343,167,3669,0,4.168392222135415,38.002701435370945,28.86599053440074
30,2083.096571050741,1608.209038892767,72.69439005649302,184,3580,0,4.5326931383866595,38.69311576562964,27.541229295913006
31,2076.0554990645587,1622.1880938563684,65.75640707907236,197,3567,0,4.563405822094376,35.09553200867507,32.63138317361544
32,2067.4115169022484,1600.2298622479636,80.35862084979082,198,3550,0,2.6529066732761146,38.665513513846264,36.91575894570121
