,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3814.7388745315525,9.261125468446759,0.0,208,3616,0,0.0,97.05934333616308,2.42333238787441
28,3768.5193353635204,7.480664636478696,0.0,198,3578,0,0.0,124.02589905127279,2.2721234694811407
29,3738.846178318413,5.153821681586403,0.0,193,3551,0,0.0,143.5951370471977,2.369291420092207
30,3823.754585175552,4.2454148244467875,0.0,200,3628,0,0.0,168.86799003412878,2.487612865812582
31,3788.436375933742,3.5636240662573195,0.0,203,3589,0,0.0,145.01916837197768,2.315260072286856
32,3785.408152486298,2.5918475137010977,0.0,193,3595,0,0.0,144.6976761637749,2.5003734922075234
33,3770.3568574691026,1.6431425308972496,0.0,188,3596,3,0.0,117.67121720128945,2.663093031829039
34,3794.697390378547,1.3026096214527154,0.0,208,3588,0,0.0,125.96488684590953,2.553510805107322
35,3767.196306165726,0.8036938342738036,0.0,209,3559,0,0.0,124.7708206036114,2.4901589223482032
36,3839.3272020435575,0.672797956442553,0.0,232,3608,0,0.0,131.31401665774095,2.301051999417398
37,3843.502075616178,0.4979243838218246,0.0,250,3594,0,0.0,165.22294899386384,2.2356084162581764
38,3787.614467083363,0.38553291663700395,0.0,239,3549,0,0.0,179.73242959490176,2.7491286870557476
39,3843.5615424505554,0.4384575494445182,0.0,241,3603,0,0.0,185.5304776347127,2.5796229721831896
40,3815.5657615870177,0.4342384129823093,0.0,231,3585,0,0.0,203.70022076648365,2.6863345001028227
41,3811.6218303816054,0.3781696183945734,0.0,235,3577,0,0.0,219.25532610767985,2.393533245613258
42,3759.7253305474983,0.2746694525016219,0.0,227,3617,21,0.0,270.43312887043106,2.4904984002856
43,3855.7253305474983,0.2746694525016219,0.0,240,3616,0,0.0,243.47385550120032,2.7377549161168986
44,3827.7768073009975,0.22319269900235927,0.0,245,3583,0,0.0,234.4236899114383,2.7684043540779903
45,3819.828546383642,0.171453616358238,0.0,228,3592,0,0.0,215.43475044345382,2.539533849773416
46,3827.9415505606903,0.05844943930988159,0.0,225,3603,0,0.0,274.18403016675614,2.4639683992305423
47,3827.9415505606903,0.05844943930988159,0.0,213,3615,0,0.0,306.4139876360661,2.527494192815997
48,3819.9415505606903,0.05844943930988159,0.0,211,3609,0,0.0,369.83961807728,2.573960522799071
49,3819.9415505606903,0.05844943930988159,0.0,206,3614,0,0.0,457.8621667485604,2.4456244279054102
0,3061.472783313505,182.5272166864891,0.0,281,3719,189,0.0,3.459791196337006,2.5979560034719222
1,3210.492001934029,185.50799806596802,0.0,279,3429,78,0.0,4.070457975338343,2.4286432969186587
2,3599.5984954476335,200.40150455236397,0.0,260,3540,0,0.0,6.122804009341601,2.504837974205893
3,3567.6092077594176,196.3907922405815,0.0,235,3533,1,0.0,6.841074345302464,2.612194946518975
4,3320.4149513591965,183.58504864080402,0.0,246,3490,58,0.0,7.491790710012583,2.5400497952689793
5,3199.4058804524425,168.59411954755944,0.0,271,3453,89,0.0,10.094888829762928,2.3639904394975457
6,3481.8519740581287,162.14802594187438,0.0,297,3411,16,0.0,11.05141696064264,2.468925444824759
7,3603.687099883656,152.3129001163469,0.0,342,3414,0,0.0,10.651497409107389,2.5461750932226495
8,3461.817011996194,150.18298800381316,0.0,367,3401,39,0.0,15.080487978316542,2.397223126819897
9,3598.3053689261674,145.6946310738366,0.0,421,3323,0,0.0,19.757065401386694,2.380455917030333
10,3470.0975539109922,125.90244608900962,0.0,397,3311,28,0.0,21.586504386864522,2.2505093819497306
11,3544.8333700969197,111.16662990308554,0.0,410,3318,18,0.0,22.48876224648035,2.708429906444593
12,3496.0521891171356,95.9478108828657,0.0,393,3331,33,0.0,26.236724985847385,2.464165385326714
13,3591.3542228333677,84.64577716663483,0.0,417,3295,9,0.0,21.55145172827233,2.542081998404094
14,3594.5795670354055,69.42043296459639,0.0,373,3327,9,0.0,30.3919117155057,2.4888550510226346
15,3627.317045811171,56.682954188829314,0.0,353,3399,17,0.0,32.038848419060336,2.5651520276626143
16,3665.953928671233,50.04607132876822,0.0,368,3464,29,0.0,31.01283030266268,2.4095323709148606
17,3744.03123052091,43.968769479092515,0.0,354,3514,20,0.0,31.599647493368906,2.55515221910424
18,3833.2673170280705,38.732682971931524,0.0,338,3546,3,0.0,31.95917086463402,2.528099467797719
19,3789.096506243759,30.9034937562416,0.0,295,3537,3,0.0,25.138517780277322,2.43569748809636
20,3834.316047763267,25.683952236734857,0.0,274,3586,0,0.0,24.317323183323367,2.4644390301352512
21,3693.347509297783,18.652490702219247,0.0,247,3633,42,0.0,22.59324451682647,2.4354352244582365
22,3842.686424670073,17.313575329930302,0.0,246,3614,0,0.0,25.36863806463643,2.449188681801791
23,3786.169067387255,13.830932612746468,0.0,234,3598,8,0.0,28.14876028230806,2.4910175628655082
24,3872.4197795860105,11.5802204139917,0.0,216,3668,0,0.0,35.11882777321018,2.535945909825142
25,3862.447219685978,9.552780314023671,0.0,218,3654,0,0.0,45.30703900271607,2.426883070131201
26,3832.7518143364305,7.248185663569998,0.0,191,3649,0,0.0,48.47126825982638,2.651492849176458
27,3742.1285327939404,5.871467206059976,0.0,189,3619,15,0.0,54.7452682004554,2.2946291001828723
28,3799.1353246645344,4.864675335466036,0.0,198,3606,0,0.0,58.058229997731075,2.8121639621678125
29,3772.4204852966614,3.579514703339887,0.0,208,3568,0,0.0,74.38430578822228,2.623841042371308
30,3812.980436813478,3.019563186522451,0.0,207,3609,0,0.0,80.09011120450447,2.4781014009852522
31,3745.4059564942145,2.5940435057858244,0.0,210,3538,0,0.0,97.53851711125854,2.4299122884226274
32,3781.943447174871,2.056552825129216,0.0,224,3560,0,0.0,97.67375417749314,2.5970636248507275
33,3754.374493285536,1.6255067144639415,0.0,220,3536,0,0.0,125.08546667778705,2.591611357035032
34,3822.708307979804,1.2916920201961193,0.0,228,3596,0,0.0,232.80410193639747,2.55078541435042
35,3763.046060035762,0.9539399642381596,0.0,243,3521,0,0.0,212.72601161597717,2.6605174321289007
36,3811.4380039647376,0.5619960352626663,0.0,251,3561,0,0.0,230.28882645946047,2.672975870870486
37,3843.6679630014614,0.3320369985384982,0.0,249,3595,0,0.0,220.31431017270924,2.350141307771314
38,3743.729978557656,0.27002144234395836,0.0,241,3555,13,0.0,284.75828124975084,2.569530118376293
39,3847.83965085922,0.16034914077991808,0.0,228,3620,0,0.0,382.2211004086505,2.247842421620658
40,3815.8912006369846,0.10879936301515089,0.0,229,3587,0,0.0,408.7964115679683,2.632599503653331
41,3819.8912006369846,0.10879936301515089,0.0,226,3594,0,0.0,253.59372118372013,2.3162698861450925
42,3823.8912006369846,0.10879936301515089,0.0,225,3599,0,0.0,248.02095586373582,2.4080306279241235
43,3823.9421503283297,0.05784967167038038,0.0,209,3615,0,0.0,235.91382820136891,2.5853386671135503
44,3840.0,0.0,0.0,222,3618,0,0.0,192.8499363767187,2.50116528510685
45,3792.0,0.0,0.0,215,3577,0,0.0,207.31117812330467,2.2765921182640803
46,3776.0,0.0,0.0,196,3580,0,0.0,212.96712525395833,2.5900172788434412
47,3864.0,0.0,0.0,211,3653,0,0.0,227.84081971978966,2.3311317225656216
48,3852.0,0.0,0.0,238,3614,0,0.0,228.61061423867204,2.3721135114315013
49,3832.0,0.0,0.0,234,3598,0,0.0,200.45194777121833,2.4652509647882797
0,3091.6559309641193,184.3440690358757,0.0,278,3722,181,0.0,3.971901906337455,2.731210897074114
1,2653.780182543426,158.21981745657808,0.0,284,3392,216,0.0,4.240095289220542,2.547912068538146
2,2767.133705874454,164.86629412555035,0.0,257,3539,216,0.0,5.024896495977843,2.4902317963300993
3,2757.8800780252677,158.11992197473535,0.0,292,3492,217,0.0,6.427600739972725,2.447377268985723
4,2671.386948691568,148.61305130843513,0.0,332,3476,247,0.0,8.782302033729986,2.6776914488345844
5,2472.148679044953,131.8513209550473,0.0,346,3418,290,0.0,11.56975989187164,2.4842194096870127
6,3363.8631749346323,156.1368250653604,0.0,336,3460,69,0.0,13.380499664031104,2.471249043388382
7,3626.118115502346,153.88188449764635,0.0,366,3414,0,0.0,17.78319340789189,2.750101515259173
8,3479.9318140160085,136.06818598398218,0.0,338,3474,49,0.0,19.122636196991504,2.4426487073841794
9,3368.6214117708314,119.37858822915963,0.0,350,3362,56,0.0,13.692551837316115,2.6113445669736475
10,3598.241784247722,109.75821575226979,0.0,363,3345,0,0.0,13.017584865087855,2.4702093382206893
11,3619.6074078180363,92.39259218195598,0.0,326,3390,1,0.0,14.028967119565843,2.576108454811597
12,3582.334805935319,77.66519406467401,0.0,351,3385,19,0.0,15.988722333366837,2.5120507286126643
13,3528.026729904562,63.97327009543402,0.0,361,3387,39,0.0,17.719334662042687,2.4942947104643203
14,3601.014050739576,54.985949260420846,0.0,359,3393,24,0.0,20.784305911338173,2.3143343348778966
15,3746.4319915887454,45.5680084112539,0.0,340,3452,0,0.0,25.41328832516257,2.614033851220718
16,3685.7854187819476,34.214581218052054,0.0,304,3504,22,0.0,29.73449763922532,2.467158013219475
17,3639.884397834716,28.115602165285093,0.0,309,3523,41,0.0,28.144229991882607,2.3677373475494887
18,3816.787725083541,23.21227491646165,0.0,275,3597,8,0.0,25.87831171806032,2.4290707518905688
19,3856.9480628606484,19.05193713935215,0.0,246,3646,4,0.0,28.850302715388917,2.4738715017752675
20,3879.50291819813,16.497081801870333,0.0,242,3654,0,0.0,32.153177921205774,2.31636279027265
21,3764.4167061214075,11.58329387859402,0.0,224,3616,16,0.0,39.041287956862476,2.236640196636085
22,3893.251644750291,10.748355249710336,0.0,231,3677,1,0.0,53.74072992016238,2.3191569384697424
23,3839.3386140875828,8.661385912417812,0.0,201,3647,0,0.0,58.499511351760844,2.467477986253325
24,3847.898746161052,8.101253838948336,0.0,209,3647,0,0.0,36.40118688026811,2.6993878123110924
25,3793.4080704949133,6.591929505086066,0.0,193,3607,0,0.0,43.73455886744412,2.5311075015335867
26,3763.393133862587,4.606866137411944,0.0,195,3621,12,0.0,45.619884959514245,2.463941182137486
27,3756.459423760299,3.5405762397001768,0.0,197,3563,0,0.0,57.65587262402678,2.456257352989634
28,3753.121167931519,2.8788320684807007,0.0,192,3564,0,0.0,51.563148588165554,2.289870108165419
29,3810.1541861285937,1.8458138714061247,0.0,203,3613,1,0.0,47.02726654427195,2.453230875709533
30,3830.542195011285,1.4578049887146742,0.0,222,3610,0,0.0,38.754013458227796,2.4658875313393986
31,3798.9538686529936,1.0461313470062144,0.0,211,3589,0,0.0,38.010804172686235,2.701182728061035
32,3787.2579654715605,0.7420345284393236,0.0,218,3578,2,0.0,33.20429484033522,2.482222763369056
33,3823.3643226810705,0.6356773189290491,0.0,225,3599,0,0.0,32.175118936547264,2.4537397560784053
34,3791.5389178516825,0.4610821483170675,0.0,226,3566,0,0.0,34.25873157143112,2.5560472482167746
35,3827.6455202612865,0.3544797387137122,0.0,215,3613,0,0.0,40.885117729611935,2.5065890199852667
36,3751.6455202612865,0.3544797387137122,0.0,217,3535,0,0.0,40.29011206105604,2.5407627381778584
37,3819.765030001078,0.23496999892219755,0.0,221,3599,0,0.0,37.856257551943656,2.4074301209109006
38,3787.8786094931056,0.121390506894633,0.0,225,3607,11,0.0,39.714645598968715,2.48479521848789
39,3815.8786094931056,0.121390506894633,0.0,243,3573,0,0.0,43.180616669276674,2.314910735628027
40,3839.8786094931056,0.121390506894633,0.0,251,3589,0,0.0,49.00649997599373,2.5153536626973034
41,3815.9405158539057,0.05948414609417958,0.0,223,3593,0,0.0,55.89430482882781,2.5158601299974395
42,3751.9405158539057,0.05948414609417958,0.0,227,3525,0,0.0,52.24726440479983,2.6125855239130535
43,3855.9405158539057,0.05948414609417958,0.0,232,3624,0,0.0,52.53344431277654,2.655257904618317
44,3844.0,0.0,0.0,210,3634,0,0.0,36.915585685027686,2.3426699064299994
45,3816.0,0.0,0.0,223,3593,0,0.0,31.615660482170853,2.477837697761159
46,3780.0,0.0,0.0,235,3545,0,0.0,33.47994906390242,2.5619692212294933
47,3840.0,0.0,0.0,249,3591,0,0.0,36.714117199179505,2.501952707514138
48,3784.0,0.0,0.0,252,3532,0,0.0,41.77963674349445,2.6876284366831538
49,3800.0,0.0,0.0,245,3591,9,0.0,41.267953509218614,2.230324836856852
0,3114.2532836540267,185.74671634597473,0.0,310,3690,175,0.0,3.9411146836323265,2.75803499138548
1,3270.734349875053,189.2656501249491,0.0,314,3374,57,0.0,4.628921450447048,2.638213492430821
2,3573.654080007651,194.34591999234863,0.0,283,3485,0,0.0,5.086031887374683,2.358258998380029
3,3557.666655941195,194.3333440588058,0.0,269,3515,8,0.0,5.290766526895756,2.7260749838547316
4,3501.9941948896158,190.00580511038598,0.0,295,3461,16,0.0,6.7947524783602455,2.3621974146624143
5,3486.363379137375,185.63662086262778,0.0,288,3408,6,0.0,8.079294948199804,2.39994911836205
6,3524.5336899418708,175.46631005813288,0.0,282,3418,0,0.0,11.871599135538894,2.616822374625699
7,3421.607229953827,154.3927700461738,0.0,306,3386,29,0.0,11.499736728018357,2.478288266138801
8,3546.975014483348,141.02498551665835,0.0,313,3411,9,0.0,14.470690757762158,2.626119687931709
9,3611.7506657352237,128.24933426478455,0.0,321,3443,6,0.0,16.289247289693375,2.8482187813937205
10,3499.134902410178,112.8650975898302,0.0,316,3412,29,0.0,17.374248581466386,2.6087283732764828
11,3569.483827170483,98.51617282952311,0.0,322,3390,11,0.0,19.315991416713022,2.5342696763374555
12,3661.596887850819,86.40311214918736,0.0,334,3414,0,0.0,19.372212857626955,2.62224211005954
13,3588.6328262775005,75.36717372250423,0.0,350,3434,30,0.0,21.229647478849486,2.5997864125755052
14,3449.7741522342776,66.22584776572573,0.0,373,3427,71,0.0,19.116847143084296,2.553194575422955
15,3674.3566702141484,57.643329785852465,0.0,383,3393,11,0.0,21.048332049438454,2.385211864949416
16,3761.6602359191234,50.3397640808765,0.0,352,3508,12,0.0,22.29441204157308,2.6293661697805915
17,3626.0092761193914,37.99072388060998,0.0,324,3452,28,0.0,24.669006555617887,2.462661376284445
18,3807.4202385375283,32.57976146247219,0.0,322,3518,0,0.0,27.391357149780518,2.523596852442692
19,3705.522629468273,26.47737053172609,0.0,325,3515,27,0.0,32.51798988657759,2.495047041629779
20,3758.640818284843,21.359181715156062,0.0,286,3562,17,0.0,30.530184627011945,2.226115776446698
21,3834.2798996902006,17.720100309799683,0.0,261,3591,0,0.0,29.500896349525945,2.6652880910509555
22,3877.2019612175936,14.7980387824048,0.0,229,3663,0,0.0,27.486991596537237,2.727119020521962
23,3816.1178440996,11.882155900399097,0.0,208,3692,18,0.0,37.83861867342144,2.4579350039084833
24,3841.8639026634823,10.136097336517352,0.0,220,3632,0,0.0,36.22828189678774,2.4932652258956525
25,3852.0030163011406,7.9969836988596334,0.0,198,3662,0,0.0,41.119387264790795,2.389444588461984
26,3770.2303936650223,5.769606334977486,0.0,159,3617,0,0.0,40.81967911872938,2.457211874422736
27,3831.7475499151897,4.252450084810158,0.0,138,3726,7,0.0,50.36330417358571,2.5071102287824463
28,3856.6007224798436,3.3992775201558496,0.0,129,3731,0,0.0,55.35652077121089,2.3203920729244882
29,3813.8172188099857,2.1827811900140763,0.0,127,3689,0,0.0,59.24903634690015,2.384949168288462
30,3830.20791220598,1.7920877940198567,0.0,147,3685,0,0.0,58.931733882346435,2.372272826613327
31,3762.5323561668774,1.4676438331225228,0.0,147,3617,0,0.0,52.70727340977786,2.6896853016093125
32,3778.8235707024032,1.1764292975964434,0.0,163,3617,0,0.0,64.15558736118611,2.4642994955021944
33,3807.27665328131,0.7233467186902008,0.0,183,3625,0,0.0,58.242801119131514,2.3084655208373093
34,3783.673368246325,0.3266317536750706,0.0,197,3587,0,0.0,81.82501154640734,3.000104922218261
35,3759.733004276353,0.2669957236473771,0.0,214,3546,0,0.0,94.32323396097023,2.700368185066666
36,3807.8905941784374,0.10940582156275848,0.0,239,3569,0,0.0,110.01223186843636,2.3293851695750867
37,3831.8905941784374,0.10940582156275848,0.0,244,3588,0,0.0,109.06247759182033,2.462322792254402
38,3775.8905941784374,0.10940582156275848,0.0,279,3497,0,0.0,129.4133410908879,2.3162339582906926
39,3815.8905941784374,0.10940582156275848,0.0,276,3540,0,0.0,152.32867242019498,2.2939752290246433
40,3771.9449319217815,0.05506807821866967,0.0,287,3485,0,0.0,175.28588008000656,2.4839489914837776
41,3835.9449319217815,0.05506807821866967,0.0,285,3551,0,0.0,213.07562106634097,2.388750979595886
42,3823.9449319217815,0.05506807821866967,0.0,278,3546,0,0.0,226.48565147206702,2.542607586869547
43,3799.9449319217815,0.05506807821866967,0.0,287,3513,0,0.0,231.30791123647415,2.5145600258050287
44,3820.0,0.0,0.0,266,3554,0,0.0,224.5268426045326,2.3061942282026875
45,3816.0,0.0,0.0,264,3552,0,0.0,227.71823692951833,2.311045495537565
46,3816.0,0.0,0.0,255,3561,0,0.0,203.3575396066424,2.604643526278746
47,3836.0,0.0,0.0,272,3564,0,0.0,189.060235902199,2.2505356755938504
48,3848.0,0.0,0.0,273,3575,0,0.0,177.4056061089369,2.480947314076719
49,3800.0,0.0,0.0,262,3538,0,0.0,239.59396553108493,2.221017515662152
0,3039.0191296732387,180.98087032676483,0.0,249,3751,195,0.0,3.3712661977040255,2.2738460706399373
1,3214.443046744794,185.55695325520708,0.0,258,3446,76,0.0,3.6815638193805604,2.3959410479406134
2,3553.9816460848024,198.01835391520075,0.0,230,3522,0,0.0,3.7760034709612285,2.597058741884435
3,3524.282215462294,195.71778453771074,0.0,253,3519,13,0.0,4.612671604306555,2.445333983083752
4,3392.2853213896988,175.71467861030305,0.0,282,3482,49,0.0,6.164278034031645,2.3936853587591576
5,3377.255851942194,178.74414805780884,0.0,334,3422,50,0.0,6.331124024765298,2.4509645596516485
6,3458.296323830569,165.70367616943284,0.0,363,3305,11,0.0,7.6814294663832845,2.4525173282245927
7,3531.7639519785976,148.23604802140636,0.0,343,3345,2,0.0,10.102500677021782,2.5164840073939896
8,3517.764603192584,134.2353968074166,0.0,309,3415,18,0.0,12.070351307843708,2.5628475540549016
9,3469.5295214302964,122.47047856970843,0.0,371,3381,40,0.0,11.840220481897248,2.5352939870630995
10,3632.0066287821323,111.99337121787019,0.0,386,3358,0,0.0,12.54684216641405,2.595922676542671
11,3436.5445261917985,91.45547380820246,0.0,347,3321,35,0.0,12.474925587399143,2.592018691442708
12,3651.000971026232,80.99902897376876,0.0,327,3437,8,0.0,13.176413472128763,2.606544872311539
13,3656.6432769091325,71.35672309086878,0.0,388,3340,0,0.0,15.324126340410826,2.499881744286024
14,3577.054975787512,58.94502421248956,0.0,379,3393,34,0.0,17.067059450413243,2.2512859642355343
15,3540.7070823432455,51.292917656756444,0.0,393,3379,45,0.0,17.03572780673264,2.627249326805131
16,3703.644623743636,44.35537625636719,0.0,398,3410,15,0.0,25.890346964131112,2.5617454664525825
17,3744.6346423760215,35.36535762398101,0.0,383,3409,3,0.0,29.494103166145322,2.446065937167387
18,3807.129828261654,28.8701717383478,0.0,364,3500,7,0.0,32.95119130036996,2.583588317173138
19,3761.599968610524,22.400031389477356,0.0,320,3540,19,0.0,42.32827421739902,2.649589319355415
20,3710.026930173585,17.97306982641668,0.0,293,3575,35,0.0,42.28385961494065,2.4346933820794328
21,3848.315869703405,15.684130296594438,0.0,266,3638,10,0.0,43.97552284389809,2.7195833806014367
22,3870.8784979044194,13.12150209557916,0.0,254,3630,0,0.0,43.599430173312534,2.3835066440864017
23,3863.1832863691584,16.816713630841928,0.0,213,3679,3,0.0,47.80325611987096,2.603409144867216
24,3829.630865228661,14.369134771338612,0.0,213,3675,11,0.0,53.14412471496431,2.572129103558433
25,3839.7641169228664,16.23588307713393,0.0,197,3659,0,0.0,52.57181009382602,2.437559216934064
26,3853.8853550881126,14.11464491188749,0.0,176,3692,0,0.0,58.46050005546105,2.5115194923245934
27,3795.7609645626603,12.239035437340203,0.0,169,3651,3,0.0,67.84049452167058,2.4536983753675052
28,3797.3884565381236,10.61154346187776,0.0,165,3643,0,0.0,71.81230704505437,2.506778287068267
29,3730.813498171724,17.186501828275887,0.0,167,3581,0,0.0,64.34971408755779,2.557274149931927
30,3738.5141570005844,17.48584299941475,0.0,184,3572,0,0.0,66.73674278281935,2.3997534027119234
31,3776.254807276411,15.745192723588223,0.0,229,3563,0,0.0,74.8391724392427,2.4996682517640467
32,3781.9335557091144,14.066444290884531,0.0,241,3555,0,0.0,98.16620883433932,2.197257251732684
33,3739.3420175778583,12.657982422141083,0.0,225,3527,0,0.0,115.3943104917165,2.6324891142783287
34,3740.835376658781,11.164623341217645,0.0,225,3527,0,0.0,99.08356404840771,2.4271231669976485
35,3797.688699041464,10.31130095853509,0.0,231,3577,0,0.0,83.47957219255382,2.346583441537473
36,3770.739192438123,9.260807561875028,0.0,250,3530,0,0.0,81.58125596986895,2.4688685472769
37,3795.4103202917145,8.589679708284661,0.0,272,3532,0,0.0,92.14560572757976,2.466624875227581
38,3824.740443289709,7.25955671029033,0.0,290,3542,0,0.0,80.96140350101913,2.3384585319346214
39,3838.009067601568,5.990932398431471,0.0,289,3555,0,0.0,85.45230619651738,2.63122706009675
40,3803.0090935213716,4.990906478626768,0.0,302,3506,0,0.0,75.6853679463773,2.6206028473420093
41,3799.526801985932,4.473198014067387,0.0,295,3509,0,0.0,87.47336135714959,2.8074250999290187
42,3808.6152110580656,3.384788941934425,0.0,286,3526,0,0.0,73.60035905896662,2.545691991844631
43,3841.2803250166326,2.719674983367482,0.0,294,3550,0,0.0,92.77813127069555,2.6050468273736564
44,3845.666709829699,2.333290170301776,0.0,303,3545,0,0.0,117.66156055445481,2.4552279242945763
45,3805.9409780071164,2.059021992883692,0.0,300,3508,0,0.0,95.53903116675735,2.5797201138726917
46,3854.5470222535823,1.4529777464179345,0.0,282,3574,0,0.0,95.1105147616492,2.4560062730061363
47,3818.6640092720686,1.335990727931633,0.0,266,3554,0,0.0,100.5799244364556,2.7714562157114586
48,3827.1707235378926,0.8292764621078353,0.0,241,3587,0,0.0,103.47124002821016,2.572398331140219
49,3811.1697239460364,0.8302760539637032,0.0,247,3565,0,0.0,99.471758010195,2.5984867272270096
0,3110.4489471236006,185.55105287639836,0.0,286,3714,176,0.0,3.417110949070604,2.44367679316248
1,3379.2016798138143,196.79832018618148,0.0,281,3323,7,0.0,4.100950046345088,2.6834617534228578
2,3426.090475207449,197.90952479254764,0.0,258,3526,40,0.0,5.69781942438962,2.361627315358631
3,3318.7707347347186,189.22926526528255,0.0,310,3438,60,0.0,8.24074927977861,2.7650774068134654
4,3480.9995943513086,195.00040564869548,0.0,314,3458,24,0.0,9.279918788932767,2.6533948196637525
5,3200.9369947526434,175.06300524735923,0.0,317,3419,90,0.0,13.220329924120707,2.493597843125502
6,3267.2060647717312,160.7939352282648,0.0,325,3427,81,0.0,15.480481888631287,2.7187667489158094
7,3613.8519342013437,158.14806579865694,0.0,312,3460,0,0.0,16.466741018723216,2.6425221766205818
8,3524.730443401402,139.26955659859723,0.0,282,3478,24,0.0,15.411957763510998,2.5312928134068797
9,3565.55947752312,130.44052247687884,0.0,278,3418,0,0.0,15.317537449085522,2.291068552019526
10,3552.5664058332973,115.4335941667002,0.0,283,3465,20,0.0,16.776947514310788,2.536406865826687
11,3552.718215037295,103.28178496270667,0.0,315,3441,25,0.0,15.746075995009404,2.6844789371773556
12,3572.251571632346,87.74842836765444,0.0,302,3410,13,0.0,19.849091262700885,2.345878898520029
13,3566.6174800173176,73.38251998268306,0.0,295,3445,25,0.0,23.165573752735767,2.37358677194253
14,3593.429099388176,62.570900611825685,0.0,316,3472,33,0.0,22.005818637083298,2.3809592871408722
15,3690.2491768535783,53.75082314642267,0.0,328,3464,12,0.0,18.98714738402055,2.579866092956979
16,3666.187085246022,41.81291475397929,0.0,301,3463,14,0.0,20.996275612323753,2.720269386145034
17,3808.387108745028,35.612891254972865,0.0,282,3562,0,0.0,17.400966686381707,2.4708116055094846
18,3668.662821824183,27.337178175817364,0.0,281,3539,31,0.0,19.002994010921395,2.5963267361468665
19,3784.3360383324793,23.663961667520194,0.0,293,3575,15,0.0,24.283939793132273,2.2526085664894815
20,3853.033161838951,18.966838161047942,0.0,255,3617,0,0.0,27.21632784072226,2.5101746424379714
21,3843.9881705075536,16.011829492445916,0.0,243,3645,7,0.0,28.077897539121434,2.3138273350930305
22,3735.7204373533364,12.279562646662821,0.0,235,3657,36,0.0,30.09581013136825,2.571053397394228
23,3856.650611899159,11.349388100840793,0.0,238,3630,0,0.0,29.74884645917325,2.5099394093318717
24,3818.955879938479,9.044120061520104,0.0,202,3626,0,0.0,26.453575683749055,2.662640264639071
25,3844.5779025052007,7.422097494798739,0.0,182,3670,0,0.0,18.77500616804482,2.3591850664908627
26,3829.865788069998,6.1342119300015225,0.0,169,3667,0,0.0,23.885035516692607,2.5145641324091565
27,3771.7064818726826,4.293518127316868,0.0,165,3687,19,0.0,31.536337118988325,2.7162120979350055
28,3780.89200622739,3.107993772609456,0.0,148,3636,0,0.0,29.676375336734036,2.4073557722718713
29,3825.6813916492424,2.3186083507575654,0.0,155,3673,0,0.0,26.834344455331046,2.4565139779132217
30,3790.1328514173115,1.867148582688833,0.0,159,3633,0,0.0,34.42988991467029,2.5435492052954607
31,3810.5781781309383,1.4218218690615831,0.0,171,3641,0,0.0,38.37130677318468,2.449434339782303
32,3814.8581687662127,1.1418312337873102,0.0,178,3638,0,0.0,43.96757918056283,2.2480054963127145
33,3791.1351366071576,0.8648633928428627,0.0,203,3589,0,0.0,51.36537670594816,2.6865897575071216
34,3799.5362235253824,0.4637764746176611,0.0,216,3584,0,0.0,63.496377947200635,2.481894035086558
35,3815.638984677406,0.3610153225938971,0.0,222,3594,0,0.0,46.8751107809743,2.67574877876398
36,3787.8779321763286,0.1220678236713473,0.0,229,3559,0,0.0,59.57963801017399,2.5043040919402633
37,3779.8779321763286,0.1220678236713473,0.0,240,3540,0,0.0,59.96201556336834,2.658943665764368
38,3807.8779321763286,0.1220678236713473,0.0,232,3576,0,0.0,62.53595821481048,2.4462722127940317
39,3767.9385451430285,0.061454856971612855,0.0,234,3534,0,0.0,64.56097229193857,2.442942934988262
40,3799.9385451430285,0.061454856971612855,0.0,239,3561,0,0.0,65.68713743886902,2.3383212041495613
41,3836.0,0.0,0.0,270,3566,0,0.0,71.31576188890213,2.420614487693517
42,3812.0,0.0,0.0,275,3537,0,0.0,108.63470720107999,2.6108501222197367
43,3812.0,0.0,0.0,268,3544,0,0.0,134.82820085173702,2.360546102584416
44,3820.0,0.0,0.0,243,3577,0,0.0,119.11013536743882,2.3327997994112364
45,3840.0,0.0,0.0,240,3600,0,0.0,166.95263434244728,2.5151591172585146
46,3832.0,0.0,0.0,237,3595,0,0.0,153.50231921013574,2.5177960078409845
47,3820.0,0.0,0.0,229,3591,0,0.0,180.27769699926523,2.6293513525794365
48,3832.0,0.0,0.0,221,3611,0,0.0,189.8217207759191,2.527212641029166
49,3808.0,0.0,0.0,214,3594,0,0.0,170.91971712168768,2.599972274342788
0,3091.659048669921,184.3409513300833,0.0,286,3714,181,0.0,3.917512981617753,2.383549912898254
1,3206.856406616667,185.14359338333574,0.0,290,3438,84,0.0,4.088972808905144,2.616625723280838
2,3599.7891138775744,200.21088612242642,0.0,265,3535,0,0.0,5.086811442376845,2.3228137562508397
3,3501.5734581642864,194.4265418357143,0.0,304,3436,11,0.0,4.995016900842414,2.622094823222252
4,3333.5195587874705,170.48044121253034,0.0,311,3469,69,0.0,6.076413956117974,2.155469935564658
5,3118.196332210514,153.8036677894886,0.0,339,3385,113,0.0,6.5188695915554105,2.337795759572013
6,2979.7453002136403,132.2546997863611,0.0,335,3365,147,0.0,6.087167151754831,2.375472282792817
