,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2437.1106704704735,1118.889329529506,0.0,380,3372,49,0.0,11.160767648364251,3.1257437414549
15,2510.25383323165,1253.746166768329,0.0,444,3320,0,0.0,12.592761429540102,3.262645945678765
16,2363.2925519115306,1276.7074480884564,0.0,418,3386,41,0.0,16.971356281547685,3.4647560058915463
17,2468.504638644208,1403.495361355797,0.0,415,3457,0,0.0,16.9649569663591,2.524055560407221
18,2428.4949926951595,1435.5050073048408,0.0,397,3467,0,0.0,17.53705088410798,2.38433838985517
19,2306.2816283265897,1417.7183716734135,0.0,366,3526,42,0.0,20.004350969231247,2.9073759481925787
20,2354.2990892486214,1517.7009107513775,0.0,337,3535,0,0.0,21.08456418277931,3.27641046902084
21,2314.8487190869155,1545.1512809130938,0.0,325,3535,0,0.0,23.38267367492506,3.296788678423808
22,2308.639377898527,1575.3606221014816,0.0,313,3571,0,0.0,30.909727517865267,3.039813290545373
23,2254.9466184529624,1573.0533815470512,0.0,290,3570,8,0.0,30.20355243411699,3.78232469977031
24,2196.7663318094847,1571.233668190535,0.0,265,3595,23,0.0,30.562973262347015,4.196205880591847
25,2217.17395651573,1622.8260434842894,0.0,241,3599,0,0.0,39.36353744472601,3.7070693913526584
26,2165.033466303361,1581.4779842347893,37.48854946186898,235,3549,0,0.0,38.32451512538648,3.2670638468974067
27,2175.846742949235,1614.6647075889177,37.48854946186898,204,3624,0,0.0,44.438830657766204,2.628650641083493
28,2148.7262399267834,1609.785210611375,37.48854946186898,197,3599,0,0.0,48.951198016560795,2.373666479209454
29,2124.9761212000285,1571.363309558196,71.66056924180752,170,3618,5,0.0,41.5499541014289,2.535823145192847
30,2136.5810268845903,1581.735955735888,93.6830173795587,190,3630,2,0.0,51.039161703025144,3.0057575884171257
31,2147.342262614806,1516.8888232311276,167.76891415411302,187,3645,0,0.8520124877697492,59.633745812959745,2.067191374840955
32,2076.7177896692783,1453.3926158660918,173.88959446467896,189,3515,0,1.3380524190605114,50.00775189931618,2.0739124045926647
33,2102.1943135672464,1488.5963162500261,173.2093701827715,184,3580,0,5.1684813555709574,53.346321054241365,2.0973986340604407
34,2122.0514779576292,1517.0511668613,172.89735518111328,190,3622,0,4.266387653813011,74.3846628980629,2.436068170412968
35,2093.5445830764424,1515.3052849818603,175.1501319417433,197,3587,0,3.8538095008512796,70.2515118285137,2.7593800891442157
36,2114.3234595223075,1511.0512704840135,214.6252699937235,229,3611,0,3.9094550123154552,66.19906909589862,2.8344670872508737
37,2089.774211198612,1518.6894316304117,195.53635717101224,243,3561,0,3.0301316473585733,74.4578830258385,2.7141568993726457
38,2108.813381580502,1543.5637846098987,179.62283380962955,255,3577,0,6.328112521106816,72.50207383900349,2.7126533994857804
39,2117.299740584983,1559.3977367866871,179.30252262836072,255,3601,0,7.011109926067981,70.16028041931177,3.242569056445427
40,2063.4900009316716,1539.5383903266738,164.97160874167992,276,3492,0,5.75692622935137,71.617947340793,3.6830625547990605
41,2076.2979695370495,1569.185377398877,150.51665306409433,276,3520,0,5.99300612740005,74.4138421946818,3.5960282869457303
42,2084.688114497844,1600.2665423643398,135.04534313783702,273,3547,0,6.292980261617933,101.99999915101807,3.6022558586252797
43,2083.9783231859765,1614.8931279743927,125.12854883964945,252,3572,0,5.469000074414587,101.13741137937443,4.148444258054132
44,2101.825893609245,1599.429837608168,106.7442687826105,241,3567,0,2.214473344255621,101.98920496111282,5.0927422243847955
45,2103.571635867625,1635.2304562013658,89.19790793102595,243,3585,0,6.822045784333832,112.96898909275966,6.21073895986707
46,2094.0756239483712,1652.8944019643739,73.0299740872637,223,3597,0,5.717489373671045,119.9245869543734,4.7799198116989325
47,2132.436940058185,1693.679460175786,61.88359976604502,217,3671,0,6.28634228459963,140.32108740824543,4.191392928407282
48,2092.035856818128,1659.5873809736654,52.37676220821345,201,3603,0,5.084878655374631,180.4577225457742,2.979488251652118
49,2087.0420591489788,1687.9205905708047,41.03735028022183,180,3636,0,3.62777947681219,137.17276205399818,3.2232673144189268
0,3065.3110674773957,182.68893252261046,0.0,284,3716,188,0.0,3.272051702168578,2.5893098324944446
1,3252.0921900344133,187.9078099655955,0.0,287,3449,74,0.0,3.3377507422133554,2.8595680953114666
2,3493.665476748661,262.3345232513462,0.0,263,3493,0,0.0,3.3822174753236953,2.88446349301001
3,3463.112932163141,260.88706783686547,0.0,232,3528,9,0.0,3.432692785875583,2.5014758942584963
4,3459.7174033400975,264.28259665990845,0.0,264,3532,18,0.0,4.000830531119694,2.4187830678867384
5,3283.509041451927,244.49095854807686,0.0,304,3412,47,0.0,5.229472717753105,2.6673286444224216
6,3335.2564075742803,320.7435924257311,0.0,312,3352,2,0.0,7.130012266560267,2.574877928212386
7,3354.8942901413934,333.1057098586211,0.0,321,3431,16,0.0,8.338438796669243,2.5827606587549568
8,2907.767933150065,380.23206684994534,0.0,328,3372,103,0.0,10.036600481186547,2.6262505494106847
9,3119.620737940174,536.3792620598168,0.0,380,3292,4,0.0,11.534846685715296,2.0621838347836965
10,3097.3777395710126,618.6222604289791,0.0,393,3327,1,0.0,13.212845043359179,2.4915032185630297
11,2964.490853185459,655.5091468145358,0.0,408,3364,38,0.0,14.80508255250291,2.440584334190319
12,2976.4114893852043,795.5885106147895,0.0,401,3371,0,0.0,15.965563344299488,2.5683796582372604
13,2924.39049782185,771.6095021781359,0.0,387,3369,15,0.0,18.115704764474625,3.0808049603318963
14,2732.753525435715,851.246474564277,0.0,356,3424,49,0.0,16.57855470124728,3.451467807642103
15,2729.647744756004,1026.3522552439804,0.0,313,3443,0,0.0,19.46295167503976,2.8190541359584005
16,2720.514530600093,1063.485469399882,0.0,293,3543,13,0.0,17.541135081035318,3.0643887753575267
17,2668.9742605629317,1123.025739437058,0.0,283,3525,4,0.0,19.49316523191995,2.5440962561693685
18,2631.1960893975097,1196.8039106024887,0.0,278,3594,11,0.0,18.162272881514617,2.7862731863098054
19,2572.9749232189965,1223.0250767809962,0.0,294,3614,28,0.0,20.62554064409413,2.797981040971074
20,2585.2301897272023,1294.7698102727825,0.0,290,3590,0,0.0,22.845928875228566,2.7725776371366795
21,2475.387228506243,1308.6127714937477,0.0,282,3586,21,0.0,29.321105202225898,2.98135357890313
22,2424.961839554843,1335.03816044514,0.0,287,3513,10,0.0,27.30289658366192,2.8785826646383623
23,2437.390076048433,1426.609923951548,0.0,272,3592,0,0.0,29.694823637838187,3.095070224985851
24,2401.1406737192237,1410.8593262807549,0.0,262,3594,11,0.0,27.984884639952295,3.0306593667813297
25,2395.0319537978344,1424.9680462021443,0.0,235,3585,0,0.0,26.75662534835841,3.193982916447935
26,2347.9517272672997,1472.0482727326876,0.0,223,3597,0,0.0,24.530117597478718,2.4964913785539053
27,2273.35735036361,1494.6426496363786,0.0,214,3554,0,0.0,25.57115432387584,2.678498034402938
28,2339.069295309776,1464.9307046902104,0.0,204,3600,0,0.0,29.43923132334807,3.8563302960709733
29,2304.613096294639,1495.3869037053419,0.0,197,3615,3,0.0,34.038712624858285,3.1582946389700015
30,2319.423713644962,1476.576286355016,0.0,191,3605,0,0.0,34.63521216629394,2.675992563196855
31,2429.343489683408,1446.656510316565,0.0,209,3667,0,0.0,41.02725025074726,2.662479313510243
32,2341.0036649142385,1402.996335085735,0.0,233,3511,0,0.0,42.62081818822438,2.74134327432967
33,2342.9135488101733,1453.0864511898048,0.0,241,3555,0,0.0,51.3448867308156,2.5323936632171065
34,2356.9562058267306,1399.0437941732553,0.0,281,3483,2,0.0,53.05963039111645,2.236618245590216
35,2402.1640601466315,1385.8359398533514,0.0,286,3502,0,0.0,51.386186687879814,2.3390787831205357
36,2401.5142058015454,1414.4857941984505,0.0,298,3522,1,0.0,52.24875178898086,2.2301242901160148
37,2380.1977164336004,1427.8022835663999,0.0,305,3503,0,0.0,57.72534691941822,2.5002693953663346
38,2350.1971144011436,1453.8028855988612,0.0,290,3514,0,0.0,67.89465571497357,2.257664389841523
39,2362.722126658118,1501.2778733418932,0.0,300,3564,0,0.0,50.31567162464529,1.3829758687717013
40,2301.8247375200162,1514.1752624800001,0.0,300,3516,0,0.0,47.74403693999443,1.261588204935732
41,2287.2110257558907,1572.7889742441278,0.0,272,3588,0,0.0,55.83720134134819,1.4183293955725866
42,2253.538226687345,1602.461773312667,0.0,282,3574,0,0.0,57.88741131344647,1.3169734840236043
43,2158.8710066118956,1585.1289933881135,0.0,294,3518,17,0.0,62.08284908835778,1.3110261545635171
44,2175.833304800672,1624.1666951993398,0.0,277,3523,0,0.0,72.9544862028806,1.542844404990134
45,2173.0904756559653,1646.9095243440438,0.0,262,3558,0,0.0,86.24379877046852,1.3894272687546176
46,2165.1253040177103,1686.8746959822972,0.0,239,3613,0,0.0,90.06952394470909,1.7810352373545812
47,2120.461975625197,1675.5380243748098,0.0,222,3574,0,0.0,107.0312616656466,2.2153524289444415
48,2108.1719692967677,1699.82803070324,0.0,210,3598,0,0.0,142.11326876898372,1.6768073385857645
49,2115.389547535858,1708.6104524641466,0.0,218,3606,0,0.0,176.951331128048,1.0333944945844158
0,3193.801926233163,190.1980737668323,0.0,265,3735,154,0.0,3.283280521293198,2.184102783389032
1,3027.834849364203,180.1651506357916,0.0,275,3389,114,0.0,3.6051494659873775,1.950574207992815
2,2889.9322887866433,166.0677112133546,0.0,253,3483,170,0.0,3.4764649601463984,1.7341787796016948
3,2866.4933396531446,161.5066603468511,0.0,305,3459,184,0.0,4.139124710166598,1.8480970120839242
4,2776.3673201088186,151.63267989117637,0.0,315,3469,214,0.0,5.255404245000548,1.9739802017132462
5,3245.241063833127,250.7589361668749,0.0,343,3457,76,0.0,5.750751246247269,1.3241612028994787
6,3363.692477900516,372.30752209949577,0.0,342,3434,10,0.0,5.707068582640244,1.2594891949041074
7,3302.608354852928,397.3916451470826,0.0,326,3506,33,0.0,6.063604351641214,1.0418513012240171
8,3197.567812753755,386.4321872462505,0.0,340,3420,44,0.0,6.888572854865615,1.0245905111435165
9,3187.625691845463,456.37430815453655,0.0,332,3392,20,0.0,9.086038594987414,1.2073646335407835
10,3091.2048454679666,604.7951545320287,0.0,322,3374,0,0.0,11.94717242054169,1.4281445132930521
11,2936.9791788131547,739.0208211868304,0.0,280,3480,21,0.0,14.760213156508009,1.6407256771184844
12,2849.3337453564627,862.6662546435261,0.0,292,3448,7,0.0,15.229614378412046,1.7438103276019592
13,2668.700505834679,947.2994941653048,0.0,293,3403,20,0.0,18.786477328876558,1.7355347469138565
14,2630.7487595646708,1085.2512404353197,0.0,274,3530,22,0.0,21.82258936797615,1.580359821896558
15,2519.7793261009742,1168.2206738990287,0.0,272,3468,13,0.0,21.876976202918126,1.602584200944666
16,2577.979248522612,1154.0207514773947,0.0,291,3545,26,0.0,24.970845948762857,1.078191920858383
17,2423.3835792966556,1196.6164207033553,0.0,277,3491,37,0.0,26.988943468173773,1.100394361967758
18,2501.0739701660914,1334.92602983393,0.0,268,3568,0,0.0,31.693541279968212,1.0628954923693463
19,2407.384453150513,1368.6155468495078,0.0,231,3629,21,0.0,33.749077563794536,0.9194054583193483
20,2473.385971986709,1410.6140280133209,0.0,255,3629,0,0.0,30.509420555921682,1.0564620126439392
21,2416.7039032984526,1451.2960967015636,0.0,231,3645,2,0.0,33.89426506972015,0.9338449616335687
22,2369.8502808054545,1482.1497191945546,0.0,216,3640,1,0.0,35.78899872972104,0.7558467581139978
23,2313.5879724440515,1494.4120275559528,0.0,211,3653,14,0.0,35.175628654810744,0.6070554839834283
24,2345.0414077641035,1534.9585922359124,0.0,224,3656,0,0.0,34.55528437043811,0.5538489907741684
25,2305.2762311601477,1550.7237688398711,0.0,204,3652,0,0.0,42.31058508327866,0.7037349751442907
26,2222.572310596667,1525.427689403345,0.0,199,3549,0,0.0,41.258061075686435,0.7979425329197616
27,2253.0667524916344,1594.933247508371,0.0,187,3661,0,0.0,43.448024934476415,0.9109461437698038
28,2214.5619944225873,1581.438005577406,0.0,200,3596,0,0.0,48.897171577251015,0.9863035361809633
29,2284.196204635145,1511.803795364836,0.0,206,3602,3,0.0,52.22883242321456,0.9933576215404163
30,2228.5715102962195,1507.4284897037621,0.0,231,3505,0,0.0,58.62724732611755,1.0610701200595019
31,2267.9117073460857,1532.0882926538945,0.0,249,3551,0,0.0,64.11083406162591,1.018874202977402
32,2241.131769481231,1534.8682305187524,0.0,270,3506,0,0.0,72.81560682193222,1.1528989811818657
33,2214.0596565317405,1537.9403434682429,0.0,267,3485,0,0.0,95.57773068537432,1.296981428055451
34,2196.669689220718,1554.7660296623374,20.564281116934065,261,3551,10,0.0,99.8181461964105,1.097998153471223
35,2193.988801102347,1537.552212413852,60.458986483786155,280,3512,0,0.0,118.03821876794397,1.0291771967896872
36,2224.8122926366864,1531.9348897819984,111.25281758129948,299,3569,0,0.822571244677362,133.74919866129437,0.9486733519780737
37,2172.741901931052,1514.8858027038061,108.37229536513253,305,3491,0,2.878999356370767,134.29153340051442,1.3173508810935162
38,2150.6302667147884,1539.876437276442,105.49329600876173,291,3505,0,1.233856867016043,134.28986136408074,0.9357921500713415
39,2126.844604255673,1567.0530580592895,98.10233768503477,291,3501,0,1.233856867016043,142.60073745864497,1.0623527505624206
40,2126.754247603829,1570.429131110455,94.8166212857138,288,3520,4,2.053382392101056,156.0268964481477,0.8791208572734374
41,2139.5580462120834,1592.5118401746277,107.9301136132902,287,3553,0,1.2323340072198685,145.1647410627775,0.8940242232066077
42,2126.1458269188997,1527.8789714646275,169.9752016164649,270,3554,0,2.051859532304882,173.02030851445647,0.8088425231465006
43,2125.7579594331564,1556.8215736901398,165.42046687670287,276,3572,0,1.677258243187526,173.29178929584273,0.6842064682296235
44,2124.155842953195,1544.9230790689596,186.92107797784172,282,3574,0,0.822571244677362,118.2813203616826,0.6799087489369748
45,2112.692569648243,1498.2383689078015,229.06906144395165,263,3577,0,4.998136115933602,92.01747165112597,0.5105877207081524
46,2105.7129303261995,1512.153934061744,234.1331356120535,242,3610,0,3.865486461288213,77.0136697273718,0.6253488672766093
47,2089.6606762565075,1477.7523014442677,240.58702229921823,226,3582,0,3.897506840016966,104.09621071626414,0.6184491426222964
48,2098.9875539649943,1511.4587196392922,217.55372639570118,212,3616,0,5.288246214386939,116.933171083152,0.7029749573183098
49,2082.8191454143703,1498.6305617745113,226.5502928111095,204,3604,0,9.054894861698079,91.63329590607793,0.8091587481766426
0,3110.526612268985,185.47338773100606,0.0,308,3692,176,0.0,3.4400523745166347,2.5352504830780513
1,3222.0164022097906,185.9835977901997,0.0,311,3393,74,0.0,4.1558689710514995,3.0449672002594625
2,3479.7546628511113,268.24533714887593,0.0,283,3465,0,0.0,4.860790299480693,3.2272135418849976
3,3532.2754677440535,271.72453225593694,0.0,251,3553,0,0.0,5.639142154079733,2.67871730781211
4,3385.948238152802,262.0517618471912,0.0,279,3501,33,0.0,7.938950871450135,2.434808693454226
5,3080.6401500171114,315.3598499828711,0.0,284,3420,77,0.0,7.592841122222364,1.936282188225963
6,2908.397927991234,303.6020720087505,0.0,294,3426,127,0.0,8.290183379636364,1.6543414914205012
7,2712.2094429776394,395.79055702233234,0.0,312,3440,161,0.0,7.83435011434218,1.8127514344442177
8,3114.4546427096975,557.5453572902796,0.0,316,3464,27,0.0,7.338527871698702,1.3550994328844934
9,3077.661078147431,670.3389218525532,0.0,338,3410,0,0.0,8.633818480613478,1.6605493231191994
10,2845.4060379974044,742.5939620025707,0.0,309,3427,37,0.0,9.92950241264628,1.7839981778430074
11,2712.28749878424,807.7125012157574,0.0,372,3348,50,0.0,8.785632876612224,2.1182303325713776
12,2756.48097610624,959.5190238937712,0.0,385,3331,0,0.0,9.537502829010815,1.9387385268308375
13,2696.3287109032526,919.6712890967568,0.0,389,3351,31,0.0,11.112137902279564,1.978606942731644
14,2644.8778970328844,1015.1221029671162,0.0,367,3361,17,0.0,13.337563869554613,2.3983980904266566
15,2577.3932237450567,1134.6067762549196,0.0,339,3373,0,0.0,13.34609246355941,1.3401028171880807
16,2400.739017152616,1187.2609828473571,0.0,301,3467,45,0.0,13.673650999410706,1.1696773245773358
17,2394.838615114064,1257.161384885904,0.0,294,3566,52,0.0,16.942762033677546,1.146595416736743
18,2474.2644599621676,1377.7355400378124,0.0,301,3551,0,0.0,16.824967277673093,0.9311787239303748
19,2430.2279729201555,1441.7720270798231,0.0,274,3598,0,0.0,15.201895472514602,1.093544610483276
20,1941.5790531071666,1158.420946892819,0.0,274,3590,191,0.0,14.180841388913535,1.0035067425207538
21,2442.259409796512,1433.7405902034673,0.0,287,3629,10,0.0,16.882838323128805,0.9965858593106585
22,2455.5865095366426,1436.4134904633393,0.0,271,3621,0,0.0,20.654325312268693,1.1518594650619736
23,2465.0843411224987,1434.9156588774854,0.0,248,3652,0,0.0,21.266056465751685,1.4009393270459207
24,2413.1737476713915,1454.8262523285912,0.0,230,3638,0,0.0,23.314539175024393,1.7619308531592532
25,2372.096705322497,1487.9032946774753,0.0,197,3663,0,0.0,23.24201691325817,1.7852282971422075
26,2301.44321805906,1498.5567819409152,0.0,178,3622,0,0.0,30.586600288854257,1.7536311125925053
27,2313.752372045303,1554.247627954679,0.0,182,3686,0,0.0,35.07676389497472,2.504435204685487
28,2258.765197676826,1549.2348023231596,0.0,167,3641,0,0.0,41.61853974940086,3.0578950912853515
29,2255.370394055754,1580.6296059442363,0.0,171,3665,0,0.0,55.55378261533635,3.531178023773683
30,2195.5001059774104,1556.4998940225876,0.0,169,3583,0,0.0,75.69807029798316,2.323532961895254
31,2208.254185866892,1603.745814133099,0.0,180,3632,0,0.0,65.9939934478949,2.1889065475444767
32,2126.983389508594,1605.0166104914058,0.0,212,3520,0,0.0,74.16431013766304,2.383865211398869
33,2115.0489513866346,1648.9510486133665,0.0,210,3554,0,0.0,80.66585831567953,2.6986294398585886
34,2089.188770272447,1634.8112297275588,0.0,245,3479,0,0.0,71.92850434805578,1.6513800593589911
35,2122.6348494179338,1669.3651505820744,0.0,265,3527,0,0.0,87.7018730820492,1.4973944030967588
36,2116.418876410315,1679.581123589694,0.0,273,3523,0,0.0,112.49927414913088,1.4766677200481197
37,2114.9282083308244,1673.071791669187,0.0,248,3540,0,0.0,123.2399552529035,1.0877236014993155
38,2141.7357317860756,1710.2642682139328,0.0,269,3595,3,0.0,161.71940875014658,1.0083641048912875
39,2140.1691155504823,1711.8308844495277,0.0,291,3561,0,0.0,160.4425762178981,0.7561484674820342
40,2073.7383478003635,1682.2616521996488,0.0,276,3488,2,0.0,167.08605128376647,0.7717442630422263
41,2116.5928551130332,1727.4071448869697,0.0,283,3561,0,0.0,213.2720981474882,0.8707309932078917
42,2095.2379755263673,1712.762024473634,0.0,271,3537,0,0.0,203.05083742936867,0.7100581390016621
43,2095.2377906947368,1720.7622093052687,0.0,249,3567,0,0.0,240.51525738483133,0.8085084300883159
44,2119.9973916045074,1752.002608395497,0.0,256,3616,0,0.0,256.82459763182845,0.649730904950877
45,2069.395169643004,1722.604830357003,0.0,280,3548,9,0.0,277.8792560261151,0.7056259055696934
46,2131.5612934741443,1776.4387065258577,0.0,287,3621,0,0.0,339.4042945306424,0.858666704058956
47,2074.0807395498514,1729.9192604501545,0.0,268,3536,0,0.0,340.80976169672067,0.9236700211674009
48,2106.0949918003826,1712.796862537668,37.10814566196126,237,3619,0,0.0,338.379790220504,0.9303194297045295
49,2073.3227041907044,1659.102750088843,47.57454572046315,216,3564,0,0.0,439.83671264122614,1.0027993942694668
0,3137.0205783037127,186.97942169628547,0.0,300,3700,169,0.0,3.6063956706155005,2.5744109509561834
1,3469.715287544277,202.284712455718,0.0,282,3402,3,0.0,4.1708222044123096,2.2548307963546264
2,3485.098521769887,202.90147823010798,0.0,266,3566,36,0.0,5.179567453124883,2.4355327350993403
3,3490.103705606521,229.89629439348022,0.0,282,3482,11,0.0,6.3761020236973,2.3680153265760406
4,3242.667811430933,217.33218856907118,0.0,289,3455,71,0.0,9.850378936261986,2.1668734583457323
5,3068.716502713987,199.28349728601552,0.0,310,3442,121,0.0,12.025013664200818,2.1255096947706673
6,3458.4410124297274,257.5589875702665,0.0,316,3420,5,0.0,14.386203017248862,2.0251958153888205
7,3409.218445984392,242.78155401560454,0.0,329,3399,19,0.0,13.850509704049328,1.7250781708280396
8,3398.0781796316755,357.9218203683304,0.0,355,3401,0,0.0,16.58571080235277,1.2285590895675964
9,3281.332355685699,430.6676443143088,0.0,367,3345,0,0.0,14.771130882535983,1.1668104743909025
10,2804.48458335838,467.51541664161084,0.0,344,3388,115,0.0,14.605294642303022,0.9925491611717867
11,3009.2827155958976,678.7172844041057,0.0,369,3355,9,0.0,16.11594097214754,1.134676711675273
12,2894.093702785565,825.9062972144242,0.0,331,3397,2,0.0,14.812898508371068,1.481972251410486
13,2834.8221552718223,797.1778447281777,0.0,298,3418,21,0.0,15.043205203759406,1.272823612468565
14,2649.7215047131554,886.2784952868462,0.0,309,3419,48,0.0,16.60863593257997,1.1293065329596645
15,2780.421431948453,995.5785680515568,0.0,306,3470,0,0.0,21.032403291778028,1.1522535550697137
16,2658.2929765677372,1053.7070234322618,0.0,306,3538,33,0.0,22.119899190699545,1.1253433490228377
17,2687.6794273442497,1176.3205726557587,0.0,308,3556,0,0.0,24.50234523962496,1.1067921762742423
18,2519.6723259962896,1200.3276740037047,0.0,299,3541,30,0.0,22.9698091733891,1.2096754099067883
19,2479.2038115055184,1308.7961884944814,0.0,258,3530,0,0.0,28.652420984269252,1.3888411837319907
20,2480.338321126257,1415.6616788737788,0.0,250,3646,0,0.0,35.00721004943188,1.5569994580882605
21,2408.6448557064696,1447.3551442935575,0.0,238,3618,0,0.0,42.79367131783434,1.7540017204350895
22,2343.0890334087953,1456.9109665912272,0.0,256,3644,25,0.0,45.55327991507581,1.4921664451571346
23,2298.1889664273986,1509.8110335726196,0.0,228,3624,11,0.0,52.880999106111865,1.8189309569491274
24,2271.5210514609334,1548.4789485390756,0.0,217,3607,1,0.0,60.27955649090888,1.6323353350430214
25,2279.199261074198,1576.8007389258155,0.0,211,3645,0,0.0,61.81401369562895,1.111019229949322
26,2225.701908204015,1586.29809179599,0.0,209,3603,0,0.0,61.26179878179416,1.2727685737586472
27,2237.112271764577,1622.8877282354292,0.0,206,3654,0,0.0,41.9115993669387,1.2825715992945113
28,2186.7728792953335,1613.2271207046701,0.0,191,3609,0,0.0,30.47264269112674,1.2881008370447584
29,2153.186069315908,1618.8139306840942,0.0,186,3586,0,0.0,29.865891045741694,1.6700241259663189
30,2153.7500360635804,1658.2499639364235,0.0,182,3634,1,0.0,28.246730655818777,1.9217631645377065
31,2107.7911511585157,1656.2088488414909,0.0,180,3584,0,0.0,28.81385879695328,2.0455915346681537
32,2106.301520589376,1677.6984794106324,0.0,179,3605,0,0.0,34.58189717995073,1.5384088285268425
33,2086.7579017019893,1677.2420982980193,0.0,184,3580,0,0.0,37.638392910033375,1.1242125248874177
34,2097.295743901698,1640.0812203106395,38.623035787671704,203,3573,0,0.0,39.80288444943964,1.165274195028055
35,2107.996230679883,1599.3738970419658,96.62987227816028,211,3625,8,0.0,32.939022283680025,0.8415582714144576
36,2093.729887408707,1521.305418757504,176.96469383378184,225,3567,0,0.0,34.00784504317966,0.9482314936590297
37,2101.7902646747184,1520.216044244389,173.99369108088408,220,3576,0,0.0,36.448381084752114,1.0352172564601108
38,2114.8391807100365,1515.6715377255193,201.48928156444356,243,3597,2,1.2732868940990678,46.26535274238779,1.0552697673540732
39,2110.6533247887173,1492.9587864779533,236.387888733336,229,3611,0,2.219098881026895,64.30355585942921,0.9188025817764767
40,2069.4831734046475,1485.3974138553572,225.11941273999255,234,3598,13,4.472652248888582,57.17035044867587,1.0671606291806386
41,2086.757496562316,1455.6717415329465,277.5707619047263,268,3552,0,3.5670417734789823,51.48370982065567,1.0462493980493461
42,2103.8023495730104,1479.2425844071445,268.9550660198312,274,3578,0,4.144134067488543,50.04457229983444,1.020086175783482
43,2090.363651029883,1497.5125323790992,260.12381659100254,269,3579,0,4.570803053995327,57.807353849522606,0.9698581527120235
44,2074.3475943726244,1525.3641225947597,240.2882830326027,257,3583,0,1.4467347897387601,60.153116047246975,0.7879604928733402
45,2057.9848661266783,1523.0682423376845,230.94689153562084,252,3560,0,7.195939378429304,67.94030821802316,0.7343034628610193
46,2040.4832721419873,1521.3217763467997,206.19495151119634,237,3543,3,6.03236483594011,70.02728111726466,0.707790883904337
47,2050.1460413002274,1541.2333678767766,184.6205908229874,241,3535,0,14.103018210235193,55.86086290393957,0.7525373413704325
48,2062.2982377470926,1573.7410378981294,155.96072435477208,240,3552,0,9.266587189463639,58.639977220233554,0.6473624277424331
49,2063.0190313084036,1598.727427731404,134.2535409601843,238,3558,0,9.689696915681386,61.89031069162735,0.5141788077313088
0,3178.6578357590774,189.34216424091127,0.0,305,3695,158,0.0,3.2329738841724676,2.573487856586188
1,2702.8127536506363,161.18724634936257,0.0,308,3328,193,0.0,3.821629664256383,2.3154704004595366
2,2853.6136036935886,170.38639630640915,0.0,289,3507,193,0.0,3.7920950630007737,2.2850835566307497
3,2895.375278286844,172.62472171315707,0.0,350,3370,163,0.0,4.605749855466822,2.6493787609065054
4,2810.4611957057487,161.5388042942521,0.0,360,3392,195,0.0,5.7989645487876365,3.236370760147768
5,3164.7249265963787,315.2750734036215,0.0,386,3454,90,0.0,8.023683574790544,3.472071975602285
6,3388.1851123982383,367.81488760176603,0.0,393,3435,18,0.0,10.268937371742949,2.889682332035772
7,3154.907051868685,341.0929481313264,0.0,367,3429,75,0.0,15.17646850019995,3.0784072388726273
8,3264.142525730211,323.85747426979617,0.0,325,3391,32,0.0,20.971174988513734,3.197072805726267
9,3409.596486208124,342.40351379186984,0.0,316,3436,0,0.0,21.07286277678207,3.064022496472962
10,3309.1753702219926,398.82462977800884,0.0,312,3432,9,0.0,26.903295273947208,3.181337286832518
11,3307.6636735196903,424.3363264803137,0.0,301,3431,0,0.0,33.29784058311483,3.1554548446373403
12,3132.185878726873,503.8141212731286,0.0,276,3456,24,0.0,34.20026453772099,3.112988516078146
13,3136.453660056497,511.54633994351434,0.0,300,3452,26,0.0,34.758610706849446,2.4761655089502335
14,3094.29465579256,521.7053442074507,0.0,292,3412,22,0.0,36.63399635262527,2.647551762633217
15,2992.9809469561524,691.0190530438574,0.0,272,3464,13,0.0,38.07955318004347,3.527585696985522
16,2936.0297733779657,775.9702266220304,0.0,269,3511,17,0.0,42.635554601052824,3.056349554706811
17,2919.7509504953173,804.2490495046885,0.0,273,3539,22,0.0,43.47855624293383,3.0764146509789523
18,2861.191764624887,906.8082353751207,0.0,269,3563,16,0.0,45.98109305057094,3.8954914361868687
19,2726.432399894531,969.5676001054875,0.0,277,3559,35,0.0,46.87968561483843,4.075503647876283
20,2709.09029886186,1102.90970113815,0.0,283,3597,17,0.0,56.798554017701385,3.7030556406542696
21,2697.1023538392405,1186.897646160769,0.0,281,3603,0,0.0,62.36803029058578,3.5865644377338572
22,2592.8007230423323,1259.1992769576718,0.0,242,3630,5,0.0,70.35913973991764,3.4306515421053208
23,2533.914088693971,1330.0859113060285,0.0,222,3642,0,0.0,65.90246676186415,3.027063251334357
24,2433.0305396861545,1386.9694603138378,0.0,220,3620,5,0.0,74.03792264297822,3.4558385571894146
25,2390.7324572306447,1437.267542769349,0.0,203,3625,0,0.0,91.70775497609925,2.83917064416323
26,2348.1338821122654,1491.8661178877421,0.0,220,3620,0,0.0,81.50093400172806,2.856886416706799
27,2259.443191228025,1520.5568087719755,0.0,209,3571,0,0.0,68.66160288904477,3.1615526678277623
28,2274.065374979465,1585.934625020537,0.0,190,3670,0,0.0,73.81897063657877,3.3185631402135685
29,2204.0581123484853,1603.941887651514,0.0,180,3628,0,0.0,79.22267547394,4.057723009830324
