,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3769.320228256342,666.6876355811091,-668.007863837376,389,3455,19,-23.41383354468619,15.713386694219473,0.9189379752345304
18,3860.6838138781295,706.7186832919406,-711.4024971699683,352,3512,2,-19.27688240021924,18.45327962289188,0.805170640372363
19,3875.447892172223,730.8430812685399,-738.2909734406511,323,3545,0,-25.333611361519544,23.42422943320408,0.781938543818224
20,3895.04683358809,758.9730300856882,-762.0198636736569,289,3603,0,-26.37801120633281,23.090594465694807,0.41486961908038056
21,3830.7781268350163,761.7783425020422,-764.5564693369539,272,3668,28,-25.035281955184896,22.30048272844267,0.39088661179466183
22,3927.062632336687,795.7008610999062,-798.7634934364929,263,3661,0,-22.77370022891255,24.58986028971731,0.4642826163017071
23,3839.4736250205265,787.7790159683793,-795.2526409888219,236,3596,0,-26.515712324656093,28.625202353697187,0.44263847338902224
24,3864.976731239108,799.6545403358366,-812.6312715748519,210,3642,0,-35.49044531821551,27.497527167375896,0.5269360147074098
25,3827.367729849592,799.8037297298202,-811.1714595793131,172,3644,0,-29.41007679062834,26.577936626095518,0.5103128180232492
26,3802.205567082474,807.4539335632372,-821.6595006456225,157,3631,0,-34.88180318570175,27.205705204945613,0.5453443829491039
27,3797.911220756526,816.9954046554869,-826.9066254119307,179,3609,0,-39.9582137485947,30.367646578183592,0.5048148549652345
28,3811.4622940561876,823.7293076859855,-835.1916017421202,199,3601,0,-43.341836848857554,30.371735763982887,0.5414815193446885
29,3803.927842574221,828.0467425618318,-843.9745851360364,188,3600,0,-35.24909796280017,36.0761514699256,0.5478901675008125
30,3835.771899384946,837.2001921384309,-856.972091523365,193,3623,0,-40.083358725164686,35.43074374130932,0.6156941836466762
31,3824.9841090928708,793.0138248565091,-841.9979339493715,184,3592,0,-37.539128555927086,34.787380848056614,0.48631221460650864
32,3836.365270078966,803.1112272332591,-843.4764973122195,180,3616,0,-41.656786368649485,30.68250155308712,0.47547580509991655
33,3787.7188711236336,799.7102279206741,-831.4290990443072,187,3569,0,-36.67496395914244,29.356106764325578,0.40986413919293496
34,3801.6962316332915,806.5122025010984,-832.2084341343871,188,3588,0,-41.071654426891534,29.353235065733344,0.40334245613499653
35,3777.9992715713774,799.7891743750447,-829.7884459464038,218,3530,0,-40.734252464560726,29.445794668173544,0.5201974720862618
36,3851.476523306212,819.3785716486487,-846.8550949548696,238,3586,0,-49.71591981965035,30.566088546627356,0.570712703061407
37,3789.704080583238,815.9847383670827,-837.688818950337,254,3554,10,-38.37991003617376,33.70273844272196,0.5705637686009793
38,3838.329514356468,825.043666583737,-851.3731809402017,274,3538,0,-40.49087520036336,34.088741707812595,0.7065638910527592
39,3836.0812721041566,833.1695182267231,-853.2507903308724,256,3560,0,-39.22813751086337,39.87677770332896,0.9255807923154478
40,3867.4667633968543,851.5314387408367,-862.9982021376861,249,3607,0,-41.84927853920188,37.273110307946396,1.0870457011569639
41,3842.038265574927,854.3083380503781,-856.3466036252704,256,3584,0,-32.34356794273649,38.3499307868311,1.075740800282415
42,3819.501367070695,859.2101257067424,-850.7114927773627,257,3575,1,-38.77714499538922,39.58647324543121,1.0585241712943876
43,3830.1719223053556,868.2254618412869,-854.3973841465748,250,3594,0,-38.6854797322299,41.081460162428385,1.1362268404809182
44,3828.4451560308494,877.210792481814,-853.6559485126053,230,3634,3,-36.6148302600706,50.95388476275239,1.2226406080545882
45,3795.3697475998783,869.164478691808,-848.5342262916364,206,3610,0,-39.23492437790447,44.493867658623145,1.549218127685366
46,3761.889724147404,859.6640169149558,-841.5537410622982,217,3619,14,-37.8948296351611,46.8668052454519,1.940583846218197
47,3813.102698212783,865.7626518264836,-854.8653500392027,226,3598,0,-41.19871628168795,56.385795872615915,1.9222707593539647
48,3791.3917038924224,854.3078028515152,-849.6995067438722,193,3603,0,-36.2599951610536,58.421588465249066,2.064874935265053
49,3772.5389031483446,852.8262572921743,-845.3651604404462,184,3596,0,-39.67026793753803,70.54193169124177,1.9895072941612755
0,3152.0334114963866,187.96658850361092,0.0,289,3711,165,0.0,3.3187584674215853,2.2594296583732634
1,3437.181669753857,198.74744878457614,-19.92911853841996,283,3333,0,0.0,3.6826333328052994,2.312509518653253
2,3598.027186351054,217.6077362725127,-31.634922623547773,269,3515,0,0.0,4.049026988429905,1.9961752216521065
3,3621.818797241934,223.18128558731755,-37.000082829231275,310,3498,0,0.0,4.465479703684171,2.4913237038325917
4,3351.774875327852,199.89533808618552,-55.670213414032176,294,3454,63,0.0,5.752975926215764,2.749160809372915
5,3495.860845907649,205.85794267759604,-85.71878858524931,354,3262,0,-0.24010986190867376,5.701142022139372,2.453523186733924
6,3617.7328591100927,288.0151083057148,-189.7479674158159,326,3402,3,-1.8329911805914552,6.201915467576778,2.0335972677714276
7,3424.2973634770137,314.99964380136703,-223.29700727838136,341,3419,61,-3.271182098864884,6.217401807239344,1.7211094229949628
8,3579.235405274673,357.3489389960984,-296.584344270776,339,3389,22,-3.086814565073042,7.135949158958902,1.6511197195900942
9,3697.243700581394,414.1880601125548,-371.4317606939819,333,3407,0,-7.862588156707586,8.38863800574893,1.7556692974847032
10,3436.0209279762394,402.66163626434246,-370.68256424060564,370,3342,61,-8.59861239490025,8.163320557222503,1.8838776704332831
11,3660.583047619594,435.7455075597819,-408.3285551794168,380,3340,8,-8.29320869269397,8.879159823792394,1.730288062388845
12,3716.0271245596477,491.6389525361004,-471.66607709580273,385,3351,0,-16.881235695665687,9.920492140270667,1.6401764900679308
13,3686.061501812691,523.7686076971677,-517.8301095098928,395,3389,23,-11.268582322272065,11.426423818977343,1.5655243891346005
14,3775.5485866721797,572.9424098159525,-576.4909964881753,376,3396,0,-14.256649831165495,11.291030613387832,1.3936970872228138
15,3762.353239012594,607.4722252555102,-617.8254642681338,358,3422,7,-17.799143316069156,12.617871434059998,1.5308698898028505
16,3594.7304241006505,603.7467301638931,-614.4771542645748,364,3464,61,-17.613138839942927,12.12762761116472,1.3673217127236916
17,3869.5511379669765,673.0257702390255,-686.5769082060425,378,3478,0,-14.729258765722921,14.539703412166459,1.3549009588477987
18,3808.345657442697,686.2844319897921,-694.6300894325345,371,3469,10,-26.968176722096015,12.906791639905393,1.2829742131644521
19,3763.607972840862,702.2768373726298,-705.8848102135407,348,3540,32,-23.46843943331389,14.968320984149342,1.3677992548729985
20,3871.796802245298,740.2979565413475,-744.0947587866887,311,3601,11,-27.972114049249026,14.988092078491187,1.249983237554617
21,3883.150387816258,757.8937723522956,-757.044160168621,292,3592,0,-28.41345731886769,16.792798247433485,1.246338475651421
22,3865.480447386859,766.7923062823724,-768.2727536693116,271,3597,1,-27.850887850300815,17.766719115937022,1.158813787346311
23,3651.6310778217644,735.6532303114417,-739.2843081332982,247,3549,37,-23.52913841269092,16.496677224020768,1.2159235708836118
24,3804.5138221174216,783.5996732196277,-788.1134953371413,227,3573,0,-32.96639022275067,15.743053325033536,1.0298689872836917
25,3787.8722356079925,797.0860056021461,-796.9582412102159,218,3570,0,-30.23162784382762,13.40744783236832,1.0187368682456246
26,3792.3224259262574,811.1787645996636,-803.501190525957,224,3576,0,-33.69618768916599,15.239566233720595,0.7340750068304454
27,3793.024020406764,815.2215225155384,-808.2455429223293,239,3561,0,-36.27099116928837,15.953857962990185,0.6915155462596738
28,3784.7310999447204,824.5447492418087,-813.2758491865776,244,3552,0,-39.806295663696396,16.78925174462465,0.6643776377330605
29,3770.57037818528,823.1519833089296,-813.7223614942517,216,3568,1,-36.72530456659277,13.470954899188646,0.7696155220290303
30,3766.0055048797235,821.6642274295046,-815.6697323092714,220,3552,0,-38.639143717161254,17.22473688802789,0.823206620352834
31,3804.3651658764265,829.3110875629759,-825.6762534394536,224,3584,0,-44.70933301375213,19.470851781985644,0.7444803902852805
32,3781.2412280307667,827.8467750716118,-829.0880031024317,234,3558,3,-41.23358400709947,21.2799783969318,0.7734249864557329
33,3841.4111713133393,843.8631701887792,-845.2743415021341,224,3616,0,-44.433166315476264,22.64388884883078,0.74361925991057
34,3849.434620577656,843.4552483528117,-848.8898689304764,215,3629,0,-38.80652597289107,20.01499901785158,0.6984957889402574
35,3809.633505802479,834.6880962292801,-844.3216020317287,203,3597,0,-38.568093534911576,25.11338563512147,0.5342271382043344
36,3867.475490866943,843.1928444989403,-858.6683353658798,188,3664,0,-40.88916082033136,27.986177455638437,0.5811430144723075
37,3837.932456215569,846.9002446554291,-856.8327008710145,171,3657,0,-40.30697129476591,23.950364303236327,0.7317241972060429
38,3831.3517857867496,848.4223252709007,-859.7741110576787,168,3652,0,-32.57808534767372,26.953182855196918,0.8350788359321989
39,3840.6426241954673,848.7627549909854,-861.4053791864982,169,3659,0,-36.042633663968516,19.908642969990396,0.9193194434307892
40,3823.018067335508,843.3531649556356,-858.3712322911905,192,3616,0,-42.06031668034713,22.45463154200876,0.7847034511061135
41,3829.6428055740153,843.8682814187914,-861.5110869928722,189,3623,0,-39.133070134673396,21.84210240646178,0.7341141945745501
42,3834.913268859663,841.5530045610982,-864.466273420839,196,3616,0,-37.906892327262206,23.98956675320839,0.7590225748587218
43,3787.3767368703643,833.818095250443,-853.1948321208902,204,3564,0,-42.47144371976782,27.425428099469368,0.9410144681358529
44,3836.3724278142126,842.7837584374212,-863.1561862517344,214,3602,0,-42.49080994330665,29.994127557142548,1.1732062778294483
45,3802.676626372009,838.9097389251034,-853.5863652972131,217,3571,0,-39.36948716431307,32.531864896580544,1.3088450535185958
46,3841.6119239791,854.0306575743356,-859.6425815535209,234,3602,0,-43.39478661217717,35.91034603227736,1.6357974667293909
47,3767.9851024551917,845.675120572048,-845.6602230273409,241,3527,0,-38.936628045071124,30.664521956615136,1.1482986726462738
48,3785.566134759195,850.6683823821312,-852.2345171414426,244,3540,0,-46.130871927731135,38.14507340692335,0.9422614209151811
49,3835.893568315954,866.2048042289417,-866.0983725450233,248,3588,0,-43.00690449164073,48.51362508290217,1.277913740732875
0,3197.5296192257997,190.4703807741949,0.0,278,3722,153,0.0,3.498049440506479,2.214022914955267
1,3389.3166105524715,194.53927877176915,-23.85588932424352,283,3405,32,0.0,3.3322494777188516,2.508825248671355
2,3605.026021597873,216.09897248348778,-69.12499408134882,259,3517,6,0.0,4.092653115759054,2.3418096121456173
3,3625.446586175137,210.9872104969563,-88.43379667207807,237,3527,4,0.0,4.185089564721558,2.956526436358132
4,3532.821707475658,245.13511669901828,-145.956824174673,242,3482,23,-0.9825962723855326,5.953195242045112,3.2224413960703346
5,3520.4943294545146,295.74080262784383,-200.2351320823548,306,3426,29,-1.2117015991560378,6.865911709515712,4.689746916435995
6,3642.5231150129343,351.47560411394505,-269.99871912687246,308,3456,10,-5.511480669679508,7.997646281922928,5.248254715434995
7,3612.626767964376,388.8357834911033,-325.4625514554832,341,3355,5,-6.513515061834943,9.727847906785321,6.011392875315884
8,3572.1183359742845,435.57615553816123,-383.69449151243066,336,3384,24,-7.150590704517939,12.407784857490183,7.027643810187568
9,3537.525652001346,466.52821207315554,-428.0538640744859,379,3345,37,-8.423809349482621,15.211578262832285,6.927182292834944
10,3596.621726621863,516.3958158396466,-485.0175424614926,426,3286,21,-8.924493394365875,18.24421572350313,8.41237982359083
11,3645.8953280605638,572.3885457060787,-554.2838737666369,391,3341,17,-14.624592318709047,19.250984287477774,8.497825437617646
12,3715.7549830026337,627.5949069002494,-615.3498899028882,395,3353,5,-15.405002287356856,16.324625908839256,8.935943047029744
13,3705.690249239589,661.2404374131062,-646.9306866527041,400,3408,22,-19.89455676373429,21.194737148473884,8.688546604192096
14,3771.5994581208943,701.164225148987,-684.7636832699035,405,3395,3,-18.350848238955543,21.241699804358387,7.822460641279172
15,3710.8730212753567,716.7676741846011,-699.6406954599977,407,3417,24,-20.010652627263674,22.02598797724792,6.6521776508076655
16,3672.401045230869,707.1496197169206,-691.5506649478182,480,3436,57,-20.583236102792824,22.22461547533736,6.776747108841347
17,3846.6246848162473,751.3819776208328,-738.0066624371034,473,3395,2,-19.723320629697056,25.018843556140023,5.197974284541026
18,3884.2118386948982,774.868621921759,-763.080460616671,414,3482,0,-27.4986612594561,26.44215921287527,4.061721550889318
19,3868.2669156275556,789.6619476993434,-769.9288633269188,379,3509,0,-20.33006023008342,25.17313988030871,4.126489705825249
20,3874.5231175678186,802.0010977843831,-780.5242153522198,358,3538,0,-23.977157399901262,25.41141388684027,3.8218049613832266
21,3773.0068576172275,789.3732360022586,-774.3800936195023,321,3551,21,-28.96715234826388,30.479093236352664,3.726490974130173
22,3839.531552435459,812.1794025095493,-799.7109549450408,306,3546,0,-22.19976689458309,31.980842771193426,3.1034313877227975
23,3836.233143112541,820.9838683039656,-805.2170114165265,266,3586,0,-33.03302347115235,30.94978417387637,2.1244061480726097
24,3817.383081490615,824.5157876446233,-813.8988691352506,268,3560,0,-35.79854769234174,32.946134842625476,2.1634054605799893
25,3823.904854256308,841.246422290761,-825.1512765470774,247,3593,0,-34.09226280479137,26.168098798305323,1.9852478508475233
26,3753.7523858705995,832.3582234535695,-818.1106093241887,228,3540,0,-33.419982900794295,30.981872357743736,1.4892006060873142
27,3773.117136879532,844.9606784460398,-830.0778153256026,219,3569,0,-38.50774691048669,33.85448818447102,1.3163268363770093
28,3766.457907845015,846.8496223798458,-829.307530224914,205,3579,0,-39.99884891243051,38.49428408094284,1.507040830562949
29,3779.2239310603627,841.9428157346005,-821.1667467950239,212,3588,0,-39.98247306666194,39.28972217141661,1.5982699834849734
30,3770.084533399192,845.621638662422,-819.7061720616803,220,3576,0,-41.571590779801966,39.25630096761869,2.081442345036151
31,3688.8982173210334,832.6084638070073,-801.5066811280903,210,3510,0,-37.81839193339365,50.33656950105999,2.122922362507499
32,3797.018841991197,862.3834238822233,-831.4022658734867,206,3622,0,-50.75140020028429,45.261506591881094,1.4685198969076723
33,3766.1728679078,856.4712303581946,-826.6440982660783,202,3594,0,-38.090295126212204,47.19435167408992,1.467045757768498
34,3771.420215462873,857.3800474716209,-828.8002629345914,203,3597,0,-34.614523569735624,42.32480610044977,1.2091210654561548
35,3798.0319670087356,864.811383290344,-834.8433502991547,205,3623,0,-40.61730279118158,44.001901484406716,1.1708695637745936
36,3778.7490672423496,863.1620182300148,-829.9110854724207,213,3599,0,-34.1731062789159,49.515588108075654,1.4755221197522743
37,3724.5218589340543,851.1629492085523,-819.6848081426402,204,3552,0,-40.37188395398499,49.771386297282106,1.4567151853150415
38,3776.3163572522785,858.2113197440943,-834.5276769963943,215,3585,0,-44.5697131447072,61.0182952383177,1.7324004402750863
39,3821.787947023827,865.7114312196843,-851.4993782435129,234,3602,0,-40.22248256152284,82.1671591276153,1.9644194132646826
40,3822.303813829193,864.1218109799074,-850.4256248090923,253,3595,3,-36.28931431085283,80.41392677119906,2.074673132160268
41,3836.020503264091,864.6325942891738,-856.653097553259,268,3576,0,-38.84244705899798,55.06598426956659,2.751472023913976
42,3795.5546478269107,856.0956447870435,-847.650292613932,274,3530,0,-39.61717077259627,53.044943074955505,2.8915186326871485
43,3826.878719473395,860.0005758245788,-858.879295297928,276,3552,0,-41.75712313682287,55.13015838849477,3.0137223192393807
44,3845.8600512453104,867.0331408085384,-864.8931920537807,277,3571,0,-35.59715434276233,53.996612889969555,2.6116990840618906
45,3796.33676813737,856.4575035444655,-856.7942716817446,262,3534,0,-43.04848148591161,69.20092777501172,2.624024484474144
46,3855.0845467143454,865.4111319264771,-868.495678640737,256,3596,0,-40.81997890371934,63.64894819562408,2.9444144795460963
47,3840.8128050745463,859.4007705877532,-864.2135756622076,260,3576,0,-37.8101913722433,63.12847301940793,3.419777330486967
48,3789.7766856532016,849.9061744565681,-851.682860109682,258,3530,0,-39.871297660280256,69.89192724709665,3.1685411552400975
49,3809.531104284787,854.5659160268156,-852.0970203115564,226,3586,0,-40.28100539538689,84.18440105887214,3.611080130526188
0,3125.6976548674975,186.30234513250895,0.0,291,3709,172,0.0,3.447064351488406,2.553280021922423
1,3313.490510245274,190.51031548249992,-20.000825727769936,297,3411,56,0.0,4.595917902459631,2.468192426117991
2,3580.648807285364,215.73785971553494,-32.386667000894974,273,3491,0,0.0,4.694168576645141,2.5446155127850094
3,3535.527527928745,223.17706141292717,-46.70458934167227,255,3569,28,0.0,6.279558032283109,3.3136170184483325
4,3558.4996850714447,224.36730407725602,-46.86698914869902,314,3422,0,-0.6000247718330982,7.012290021940782,2.9618660199269655
5,3413.2984934097117,256.5405850650491,-101.83907847473989,329,3351,28,-0.8000330291107975,8.797434664723696,2.8645840090216383
6,3454.9564025153177,251.09014438008143,-174.04654689540766,322,3302,23,-0.22117573702009105,10.039539479786129,3.328783169445983
7,3605.0508530793672,253.36347010221937,-214.41432318157294,344,3332,8,-4.090516390741631,9.10162536702282,4.127044925769638
8,3571.4322870330266,274.4266511663641,-225.8589381993876,348,3392,30,-6.1023184493494425,10.336571327396728,2.543528770060936
9,3595.1598558356777,321.15046571283415,-288.31032154851084,372,3380,31,-5.47636082436017,11.05850233540317,2.1063097823915853
10,3668.6632442686714,370.7822308820271,-347.44547515068746,394,3298,0,-4.928973636091857,13.768430185293758,1.8005652784273534
11,3642.3930017179446,414.7817464490714,-417.174748167019,379,3277,4,-9.527212863733759,16.513797181362705,1.633770836980942
12,3583.281515428219,459.4193782704472,-466.7008936986446,351,3433,52,-9.480850522057613,15.71609669073194,1.7524954598093503
13,3627.1149753101313,502.8331246385428,-513.9480999486512,376,3384,36,-10.760671916937216,16.31008747105022,2.0149247253474756
14,3786.52196418844,571.1171223140074,-581.6390865024206,366,3410,0,-17.01974468302172,15.946033267889492,1.5054927871361952
15,3793.8497136844485,608.3114155520551,-618.1611292364548,361,3507,21,-19.466761741866026,17.38290350531579,1.7057312071737143
16,3809.919668938267,637.5556843168598,-647.4753532550736,351,3493,11,-13.99867132618242,20.002240593143586,2.0647521551688786
17,3839.808490060138,678.9374934193384,-686.7459834793954,320,3512,0,-19.58351730658189,17.38557808071374,2.2438857444762768
18,3769.848134486386,701.780017043684,-703.6281515300087,296,3536,16,-21.709610469835532,17.44638643741138,1.6933904029328883
19,3855.2494242064404,734.3343542601739,-737.5837784665896,285,3599,8,-23.10816027478872,18.839724350903836,1.9854415305406816
20,3893.8715122539907,765.8764150178115,-771.7479272717595,271,3617,0,-23.644488712258294,23.038383492559163,2.544574922337216
21,3874.09487169108,788.8515831299578,-790.9464548210228,253,3619,0,-21.553835619153546,19.34105627678264,3.221931407461759
22,3710.040875222765,771.9708335122634,-774.0117087350237,242,3622,39,-22.679823087322507,21.968857598733404,3.8452673981513543
23,3850.7883960296363,815.9390152869973,-814.7274113166222,232,3620,0,-24.54470751296448,20.603652038854435,3.4376787841216383
24,3809.5994505303565,822.2509283753539,-819.8503789056844,191,3621,0,-38.487099431220486,21.784120697660786,3.5905985598625483
25,3858.2833784172963,836.0098332282433,-834.2932116455145,189,3671,0,-32.34972240709732,21.46248113129475,3.2059297830067246
26,3837.713176810212,839.504426519861,-833.2176033300418,199,3645,0,-33.370482648622655,21.860897639506067,3.28011596737302
27,3756.819456234739,824.2251237979292,-821.0445800326619,187,3573,0,-37.00488812671915,30.8980176505046,3.8925858878373076
28,3822.7699461021957,839.1678231941661,-837.9377692963823,187,3657,5,-36.636213094601516,41.21916814090371,3.5479332359288187
29,3773.240469415309,828.0829762055508,-829.3234456208688,196,3576,0,-36.157906915421165,47.84613186464808,3.317632211878036
30,3794.900706195289,834.1949980056821,-837.095704200979,222,3570,0,-36.9157364699989,58.1051041077163,3.5435375087822694
31,3788.6570546923203,831.7274121018243,-836.3844667941341,231,3553,0,-36.79914269844137,46.57205935793831,2.8275282982362286
32,3739.340204746877,823.8197385478838,-827.1599432947555,245,3491,0,-39.19380840998901,51.86437549974132,3.0701215680779264
33,3733.8709767983682,822.1323795847974,-828.0033563831605,243,3529,11,-47.61386906482347,54.74731702026181,3.3791134313826094
34,3801.744170754948,836.5490815040067,-846.293252258955,264,3528,0,-41.74623292593532,53.60102086814022,4.021193039977894
35,3864.916829817665,853.8399269153026,-862.7567567329666,263,3593,0,-43.59753048626636,57.32915135284591,4.2335776449079905
36,3849.4258881005085,852.7830020449281,-862.2088901454326,266,3574,0,-37.29881448449203,54.65467853970656,3.994041390201239
37,3843.6617776515973,849.2218169403095,-860.8835945919004,265,3567,0,-35.097055366202014,61.445023360854805,4.440138976322054
38,3805.846837109524,844.677657516471,-850.5244946259497,286,3514,0,-34.7379559704479,57.30688428114809,4.415211683152816
39,3786.034876771332,839.9983920441985,-850.033268815469,262,3514,0,-43.48857963011554,70.2744549221865,3.7311507587747896
40,3788.161307290341,839.317619196853,-851.478926487128,262,3514,0,-35.74144626464459,84.1594471161214,3.723651102713809
41,3804.1823720641933,847.7865674859797,-855.9689395500969,270,3526,0,-43.18688213121709,65.00274165629793,3.905589375240865
42,3847.0650879437153,854.2167689261129,-865.2818568697526,290,3546,0,-40.441606060359945,73.29844055989032,4.899483353322272
43,3800.27963149758,846.8452156401343,-851.1248471376479,285,3571,15,-37.5438975905415,86.52247493879328,6.769245103209208
44,3824.80990568243,854.1595673726746,-854.9694730550358,311,3513,0,-43.76785743889557,80.86935507100749,7.579787606700877
45,3827.681784335739,857.481722081885,-853.1635064175384,290,3542,0,-43.96230742034628,84.9500126172807,7.459586059347936
46,3807.647136648277,847.4297779044501,-847.0769145526555,281,3527,0,-40.47052188690296,77.52929906555951,5.609895045786613
47,3822.7979311830036,851.5748949872275,-850.3728261701576,260,3564,0,-34.74900186135559,86.58925955802839,5.054458143566238
48,3814.19504305585,853.4705419534401,-847.6655850092307,264,3556,0,-41.18600433481672,85.05023007648764,5.329630210626614
49,3826.489786909938,854.4714625809726,-844.9612494908428,256,3580,0,-35.546531440826264,82.68245491750551,5.190187388737344
0,3069.551243816318,182.44875618367507,0.0,315,3685,187,0.0,3.4601469019297153,2.5004841941685725
1,3486.006625059679,200.19378142889582,-22.20040648856548,300,3380,4,0.0,3.778309179891424,2.6680063713808075
2,3407.1110174362875,196.0690687425142,-23.180086178798266,281,3519,55,0.0,4.371427398921682,3.0080263687235833
3,3424.2571621085262,208.2015861156063,-36.45874822412577,280,3400,21,0.0,5.523666687376928,3.4780952441159325
4,3377.909071417583,198.20834587561876,-60.11741729318317,276,3456,54,-1.1100203244282725,5.4936815234650735,3.0368112185502962
5,3278.9007611526827,233.3482749549006,-108.2490361075666,312,3424,83,-0.9109321172151603,5.955545847657038,2.947561998753252
6,3544.504266907084,267.1348419919945,-139.63910889906276,316,3432,19,-1.1100203244282725,6.959985461991569,2.0880298970067637
7,3639.4474771433524,323.63097341064423,-211.07845055398022,323,3429,0,-4.689249137433322,8.07702182118521,2.0374945535743683
8,3558.3145081883645,356.79087946969764,-259.1053876580597,312,3432,22,-3.7006488325318374,9.673896288811106,2.0698117932504134
9,3607.7399820814294,418.7846590155825,-334.5246410970009,296,3396,0,-3.875942321518706,9.154067668828283,2.088242429732902
10,3665.088118119325,475.57388148022585,-404.66199959957055,281,3471,4,-6.565887164547808,9.08910155356626,1.937291663186747
11,3566.8626657433365,476.98203883471405,-415.84470457807384,359,3353,21,-8.661800383371624,8.666643567720811,1.5051067853671136
12,3707.322228936178,537.3156013884391,-484.63783032465665,381,3399,5,-11.571848295461733,8.713631586132667,1.3918711360862308
13,3688.7542949461385,573.89335451355,-526.647649459733,377,3387,7,-16.47582491298679,10.755961715857543,1.7842069953503312
14,3650.382407792283,605.2682839709685,-571.6506917633018,356,3380,13,-13.71882296827209,11.534001267059516,1.6923571462145324
15,3726.946567908145,616.61833214253,-607.5649000507267,343,3393,0,-16.802755096992396,12.711580278025243,1.1476432983245228
16,3768.3377929441776,662.6378037974252,-642.9755967416373,358,3482,13,-21.838302462633056,14.388067151460886,0.9397952507278369
17,3639.319258690609,669.2452125651604,-656.5644712557912,340,3436,31,-17.52937211658307,16.11863240348194,0.7500109889771127
18,3844.917036094613,736.31675242581,-717.2337885204212,339,3525,0,-23.186325689941953,15.581276328526883,0.8864980889950416
19,3836.214226133053,756.2417105859118,-732.4559367189731,335,3525,0,-22.803734252541904,18.38907319531495,0.8599003753372669
20,3824.252042116066,771.5924582248197,-747.8445003408748,317,3531,0,-21.0656346977722,25.377516726260087,0.6367301663644458
21,3863.564158673215,796.3015157690805,-771.8656744422746,292,3596,0,-23.704566625149173,19.715199199168616,0.49119657234555225
22,3793.5331777414176,793.419859218501,-770.9530369599223,275,3541,0,-28.571070476715345,23.748137086069335,0.41204077604068406
23,3869.672173540893,825.5136094290655,-803.1857829699247,250,3642,0,-33.61277478555533,26.899346119037403,0.410075925172962
24,3826.352299248851,826.8218957945194,-805.1741950433187,217,3631,0,-25.574808588056253,30.03796371109587,0.3640916715245305
25,3852.296312227846,838.4738866721744,-822.7701988999536,208,3660,0,-31.08722337171858,26.075778546346452,0.31518909567423387
26,3795.2973552019175,826.8977162596448,-814.1950714614986,202,3606,0,-32.657315524273095,26.8726026387707,0.2832209797716825
27,3775.1992575501727,832.5592475383698,-815.7585050884735,182,3610,0,-34.12339820737993,28.86938934250057,0.2749426497376418
28,3775.3238892954173,841.0888166193273,-824.4127059146656,200,3592,0,-38.07998477346978,30.43863498210619,0.22701836286117735
29,3153.4340937533048,704.6865038739877,-694.1205976272578,226,3594,164,-35.404263431128776,32.61613420026752,0.19338570303725058
30,3804.9105026644515,859.1257544012283,-840.0362570656167,253,3571,0,-19.020057451563257,38.293156220529184,0.1630603376464071
31,3768.008027361079,853.4059294287892,-837.4139567898123,258,3526,0,-52.866697177075515,35.10903040167651,0.14128952274526146
32,3783.315554143931,858.1386771160835,-845.4542312599834,264,3568,9,-39.20007923131159,32.53755586892723,0.09726513821080895
33,3740.1405984807966,845.3444644477175,-833.4850629284981,253,3499,0,-34.521969846726826,33.40264676311582,0.09115004862897061
34,3684.3195176380136,831.2744753979293,-823.5939930359308,251,3553,28,-42.05598324767735,30.951574551066567,0.06600566002899856
35,3702.7475759661,833.4880963646223,-828.2356723307284,258,3506,14,-38.83658802330611,37.38822000170449,0.057962192589056424
36,3786.79279226803,851.9068430109799,-850.6996352790422,271,3517,0,-46.51219487697219,33.99510649656262,0.053348985798960774
37,3231.0918434274545,726.3084082147287,-725.4002516422094,283,3513,141,-40.765633191261664,25.900363827518003,0.04354170821402844
38,3297.8140788659666,734.640044409733,-740.4541232757231,296,3556,140,-24.559795888197858,24.33345637384647,0.036793521672957324
39,2783.8029630996407,618.887451507437,-626.6904146070931,314,3514,263,-35.63827640161413,23.779290600897955,0.024852257127005686
40,3307.360958538281,737.3207334111065,-744.6816919494229,297,3563,140,-19.996118455919643,24.28994771640575,0.018490671763572896
41,2880.5373567541005,643.0618626289322,-647.5992193830566,321,3531,244,-45.248859440104866,23.21352235197259,0.011898154492052056
42,2222.72176140708,497.55597687321006,-500.27773828029405,312,3544,409,-19.7866953292775,22.89491173878804,0.008595567916478836
43,1752.0683177994033,387.4232537192895,-395.49157151868224,324,3548,532,-12.53015367050737,25.35193196783844,0.008373527988185282
44,1383.7791728395757,307.3490515832389,-311.1282244228092,339,3529,622,-14.445394232101652,24.90566433323487,0.00844196207010147
45,3939.167539174756,883.8674958053377,-887.035034980103,273,3663,0,-17.221107194959963,28.411472352116302,0.007322889877734899
46,3919.9493743045305,879.0248411708569,-882.9742154753912,266,3650,0,-83.11746553151725,26.90304688889948,0.004635117871449156
47,3246.368295208092,728.8698185539366,-731.2381137620303,263,3689,177,-14.636524265004839,28.183900688587652,0.004129992602901977
48,3808.3912612742056,849.4890933102491,-861.8803545844621,221,3575,0,-15.436239481742598,26.7579580303257,0.004982468122483853
49,3834.1918955262095,856.4577812977801,-870.6496768240112,195,3625,0,-58.61342272175048,26.131398063653194,0.0047947316281229824
