,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3782.8435617538785,665.2626810354614,-636.106242789361,370,3442,0,-11.620886497226165,34.470681016454584,1.029389441474851
17,3739.3870924088988,682.4475108955899,-665.8346033045121,357,3455,14,-8.631116612144456,34.04271431105543,1.197535755343738
18,3530.5747951503204,667.3229855451237,-661.8977806954631,326,3462,63,-10.121085986745355,39.24288390717962,1.3433855622694866
19,3883.5667180189043,760.4467742361086,-764.0134922550499,294,3586,0,-10.17521868643934,31.549046643764598,1.2856690768190981
20,3864.23788291997,771.4111992110797,-779.6490821310701,292,3592,7,-12.258420463592916,38.723908824004326,1.1722212181483196
21,3830.2718980560367,777.9085511516269,-784.1804492076708,279,3657,28,-10.092064824529487,44.23241064318756,1.173288361489187
22,3881.842116049949,796.6703813676866,-806.5124974176559,264,3636,7,-8.889075767415935,54.9964378378825,1.127725766652246
23,3838.527778825282,803.6999753233418,-814.2277541486276,229,3599,0,-12.15665785102583,49.80888267440832,1.2587356344283605
24,3724.8708916550504,792.6171177615322,-805.4880094165933,199,3649,34,-14.512329741011957,53.159657959023775,1.2942277929535773
25,3862.696489899256,827.5675792983336,-842.264069197588,215,3633,0,-16.107335496889174,68.68819833017925,1.1500073387381078
26,3872.820778065152,835.3316827338801,-852.1524607990336,211,3645,0,-13.995952635098009,73.1464641719976,1.1869787933828424
27,3850.536974160279,839.234957532767,-857.7719316930566,206,3626,0,-13.750757464550984,75.12867071318578,1.1107458571988744
28,3805.0696824636984,829.2648327715552,-854.334515235243,174,3606,0,-17.726086094672834,93.66790665246283,0.8965358071646768
29,3837.016210787651,832.9546495361112,-865.9708603237685,156,3648,0,-20.11680584271923,76.45419356288816,0.7595411352774329
30,3781.5160369868863,819.1295478257186,-852.6455848125811,166,3582,0,-10.559583482953606,72.45761425000705,0.6107720025652742
31,3812.1148809871347,825.2933913656623,-861.4082723527625,165,3611,0,-16.104206996420537,72.69746251031854,0.38734870652276165
32,3801.870589646874,824.9093258837892,-858.7799155306272,184,3584,0,-16.012434733127055,84.14038720291805,0.3594652940693176
33,3802.2635717930443,827.1116108966803,-857.3751826896699,215,3557,0,-15.123257909726906,97.50464964293974,0.28691999610704544
34,3844.434075575015,836.064468253179,-864.4985438281655,251,3565,0,-14.145102177591697,80.06850689877656,0.27407964339850366
35,3803.1306843001194,826.8603745521914,-857.9910588522894,293,3479,0,-11.741958502187641,81.84613566053218,0.22210725534293593
36,3814.270522956551,835.8990056970204,-854.1695286535455,278,3518,0,-12.132397807912064,85.36390244921971,0.26718610746273797
37,3801.8489146129205,834.2142795104022,-848.0631941232955,282,3506,0,-10.030451013477593,119.36856108360162,0.29077524603496474
38,3863.3519618445334,855.8671295247608,-863.2190913692532,291,3565,0,-11.868962021410947,113.35358793591486,0.2510070717519331
39,3835.7331749615296,850.4276487393261,-858.1608237007947,297,3531,0,-9.1249881904204,119.80342060948283,0.22082765023158188
40,3808.8769383456333,848.2538250701755,-853.1307634157519,266,3542,1,-5.823695807450383,110.89114717969937,0.218586077651311
41,3807.8855448004197,851.417280028209,-851.3028248285834,259,3549,0,-7.216159207116142,72.68349832037305,0.26548407553087655
42,3849.9895480101436,869.3581074092021,-863.3476554193049,252,3604,0,-9.791458676781179,72.70952367763354,0.22722462362232465
43,3822.708813666808,864.1483324294323,-858.8571460962155,250,3578,0,-4.818037722723333,63.976959512638075,0.224735118557065
44,3865.6583654290494,872.438782947181,-870.0971483761874,255,3613,0,-6.036695289766727,86.28186242132023,0.22606097896675229
45,3820.8754255364406,859.2279342205321,-860.1033597569408,256,3564,0,-3.6608963927889593,69.26829484896366,0.2024518443785145
46,3809.5039931704596,862.1547835616259,-855.6587767320258,253,3563,0,-4.334386685187637,57.74226480939539,0.16609777001211962
47,3860.5552016161587,869.2673126003345,-865.8225142164273,254,3610,0,-3.0746492733302686,50.68110590893232,0.19242389563252593
48,3810.3107452090267,864.0588810984509,-858.3696263074052,249,3567,0,-1.825836406488696,48.19566842378336,0.180978385065856
49,3784.4743899034506,859.7056532520205,-852.180043155401,234,3558,0,-0.8891530653000315,46.51667311129833,0.15407446816527734
0,3057.531557101699,182.46844289830725,0.0,309,3691,190,0.0,3.879659490174337,2.455119922490349
1,3499.1122549734314,201.69704050639982,-20.809295479816903,309,3371,0,0.0,4.57759581830342,2.211856025183081
2,3333.938807451537,191.51407448643633,-21.45288193795557,287,3473,64,0.0,5.825751608328459,1.896659869387343
3,3536.0878895209976,210.3214106803711,-42.409300201366044,308,3452,14,0.0,6.9774405627070735,2.0124409589325842
4,3322.210603958962,192.18173882931217,-58.392342788272,300,3420,66,0.0,7.12171787572025,1.8320401419854115
5,3404.9183761511863,229.42867777421864,-118.34705392541508,364,3408,64,-0.21452881937955542,8.447216605025305,1.8008421020878678
6,3299.428345283683,221.99035067296018,-117.41869595664295,365,3391,88,-1.2535565666300763,10.582558072981,1.651614025107003
7,3633.830647786972,283.8481491705209,-213.6787969574809,345,3407,12,-1.2973205805110941,10.911643421030874,1.4988503488045914
8,3623.873730655692,345.7486866972203,-281.622417352877,312,3376,0,-3.1965166804457397,11.10735799338075,1.5763557431643416
9,3713.449233623008,391.95280695769327,-337.4020405806714,343,3465,10,-4.323423984340921,13.036100105780735,1.8630989086452594
10,3533.559792204781,413.1624675806721,-362.72225978544725,325,3427,42,-4.689412197218675,15.593191267540808,1.8267379020514516
11,3661.2003824059525,461.7786700395563,-450.97905244550213,297,3375,0,-5.792475866438274,17.456488418368235,1.546304710028163
12,3697.981229863803,523.1122328179463,-521.0934626817557,275,3433,2,-8.450208368153666,19.72004758734847,1.310820300131511
13,3545.9947804465473,548.7774354837272,-550.7722159302937,262,3466,46,-7.711508117835333,24.756494560735803,1.2073524499490136
14,3655.312572243259,607.0714094705826,-606.3839817138811,286,3490,30,-9.207247313347011,26.076923423740425,1.1830523546710172
15,3795.706366884313,660.1917596325509,-663.898126516896,278,3530,4,-11.751672737825062,21.929631958574998,1.4503359374474545
16,3726.4434517310992,678.0613052406965,-688.5047569718034,270,3546,25,-11.603864371145015,24.76600670873376,1.5007643234631405
17,3863.9736597047104,729.3750721354103,-737.3487318401235,316,3540,0,-11.285461513700234,23.850973513281833,1.5586417100215484
18,3724.157763177702,727.2136005455686,-735.3713637232848,294,3558,34,-14.091311235838322,21.638718880261365,1.922244016106167
19,3782.9965072937816,757.7483789533942,-756.7448862471682,364,3464,11,-10.857466262403737,23.873338809022044,2.0935644209507
20,3908.9058541333916,799.542535912357,-792.4483900457402,363,3553,0,-15.753159282189579,25.066651258976417,1.91703493949051
21,3844.2509881043,798.0894951400772,-790.3404832443657,366,3506,5,-12.141777517566295,25.39655693292119,2.038791656705881
22,3898.145980626775,820.127974784747,-814.2739554115141,337,3567,0,-15.421151567142957,32.04658200747018,2.0539269669316194
23,3758.749709468515,806.3864221573923,-797.1361316259079,329,3507,17,-9.317766168172385,31.02715734096851,1.840686866983084
24,3817.8028303542897,835.3781793517388,-821.1810097060063,284,3548,0,-16.161485695353974,27.55420946044984,2.0303660293696577
25,3823.90603148257,845.5458894348498,-829.4519209173917,277,3563,0,-15.097907356960718,31.131183690968285,1.5495219803745677
26,3761.7444641454817,832.1232440542492,-825.8677081997331,279,3589,25,-14.111332493149076,30.864758993672467,1.7113453847118527
27,3816.882877700918,831.124880752705,-816.0077584536255,272,3560,0,-15.074758947645643,34.831170999197774,1.6727382711787087
28,3747.198963365862,815.5069952070137,-798.7059585728887,220,3544,0,-16.410969594400438,30.55061748216961,1.8680083284343878
29,3769.6520978059125,827.4985653896746,-805.1506631955853,193,3599,0,-14.963846695713752,32.75001153671952,1.2997016241447954
30,3770.9247174040192,824.9948262138453,-811.9195436178735,198,3586,0,-17.426813098200515,31.53497242420072,1.1682841772959716
31,3770.307966514846,828.2367393016874,-822.5447058165402,198,3578,0,-14.168126970057832,39.46637949183046,0.9934064267390192
32,3809.2061472789014,839.8675862578814,-833.0737335368043,215,3601,0,-16.32919399054841,33.664725522721064,0.8908813954958719
33,3778.4863766232015,835.5195237925185,-826.005900415744,199,3589,0,-12.627812266221346,31.472342716051894,0.8799557721115489
34,3746.913665761138,827.2566631038123,-818.1703288649414,210,3546,0,-11.213077552247938,37.22071420576932,0.6769155162430891
35,3774.0298848013376,816.6175794809517,-798.6474642822845,223,3569,0,-12.586193470258202,43.13105980845389,0.7260149778693551
36,3743.412494396056,809.9638549070337,-793.3763493030997,241,3519,0,-8.818791447063639,51.06338610975115,0.600168859485519
37,3792.2259697370882,817.6686312816477,-805.8946010187263,261,3543,0,-10.298771913545874,55.81212555754049,0.49334960642554593
38,3774.4144498135997,817.8857289075529,-804.3001787211414,252,3536,0,-7.8956204765565525,49.45623696892924,0.5567655185607276
39,3815.9089583444484,832.4694337128968,-816.3783920572935,287,3545,0,-10.048195136426786,69.17919457985424,0.5215901022772187
40,3759.4755112084335,821.4887350088233,-808.9642462171925,262,3510,0,-8.093029221588841,70.06863135990731,0.54970810679604
41,3857.2702566225944,837.0891042643816,-834.3593608869188,277,3583,0,-7.483477760949079,70.08981311954282,0.5948862333441581
42,3835.3581726991038,837.9945720683594,-833.3527447674032,284,3556,0,-6.05849269308852,65.58664295738082,0.6451661205542868
43,3827.8330616508706,839.1251265586936,-834.9581882094906,274,3558,0,-6.717702587044216,77.27635550216719,0.7013126440339625
44,3887.6129966271096,855.3091165196728,-846.9221131467073,285,3611,0,-4.736480317872324,81.65264090642593,0.7958898031549154
45,3863.365984898745,855.646796241283,-847.0127811399612,256,3616,0,-3.053942014754464,90.85658904638872,1.0201877806024997
46,3765.269578083717,842.5599178136545,-827.8294958973079,242,3574,9,-3.141319312733651,81.39091807764471,0.8777848799814375
47,3827.0852436116547,861.2136963454877,-848.298939957074,220,3620,0,-4.31136072096389,75.6649451714055,1.038596995967548
48,3759.079880108798,844.646981618467,-835.7268617272124,198,3570,0,-3.467370408758717,56.48039885828587,0.692426278439399
49,3824.368758787883,860.4901433009087,-856.8589020887698,181,3647,0,-2.0211506085896547,70.04922315854046,0.7691583573036284
0,3125.3714053444405,186.62859465556673,0.0,276,3724,172,0.0,3.585852487041056,2.4051362344871428
1,3296.5548551115357,189.4167021520965,-21.971557263643625,273,3375,46,0.0,4.389606345599259,1.9020005194625011
2,3543.7654251042404,223.03749268549484,-42.802917789752215,247,3517,10,0.0,4.55636415697699,1.9881823446969245
3,3566.0320947694813,224.33139187498386,-42.36348664447934,297,3451,0,0.0,6.069454684955747,2.5873364087945063
4,3501.947268798882,256.45747100082224,-94.40473979970129,319,3421,19,-0.21971557263643648,5.7108586411964515,3.6291153680881942
5,3297.4446125854442,284.388773551112,-133.83338613656124,347,3373,68,-0.43943114527287297,6.6139702942942185,3.1727800387643743
6,2997.4769632392454,287.2078235745321,-160.6847868137868,355,3289,130,-1.502909038992971,8.450609193991596,3.5084668565977792
7,2946.6497883032125,319.92452438338347,-206.57431268658723,388,3368,174,-0.8532565538720922,9.260338138896584,3.521344003825363
8,2789.738338115696,331.88197115195965,-229.62030926765345,411,3297,204,-1.259460017095873,12.170884822397468,4.117556024613374
9,3650.87910529201,521.0205762716764,-403.89968156372703,377,3415,6,-2.9861549734555313,12.613675175530423,4.621644352794364
10,3552.054650046965,540.5326378154266,-436.58728786244717,362,3374,20,-11.24087755914342,13.482376885272302,5.998821131265058
11,3590.0005777018914,579.9178704205582,-485.9184481225011,343,3477,34,-7.4537617651515555,13.219047142185962,6.147648675155553
12,3335.876282844918,551.7349049958357,-467.61118784080037,326,3386,73,-7.8373131476727655,13.9758428370736,5.355637226603971
13,3689.302113697459,658.1505727653814,-571.4526864628817,350,3426,0,-7.090312420862744,13.806147841795953,4.565557602693392
14,3674.454688162234,696.3233011379165,-618.7779893001781,312,3440,0,-14.770899835023386,13.921316717201654,4.525834334326578
15,3573.1816982441355,710.9127453693038,-632.0944436134367,300,3516,41,-12.00674427982977,20.614660524564233,5.061049007856505
16,3576.1377990822243,726.3306412543283,-654.4684403365428,351,3433,34,-9.097329437963527,22.101833560318337,4.972084598160484
17,3715.1552144905427,778.078190571165,-713.2334050616753,336,3444,0,-13.233595999847836,24.922237357395186,3.51336487169062
18,3843.440678864874,817.4924215378162,-756.9331004026367,306,3598,0,-14.686143152628148,30.82745058755285,3.218273368503434
19,3700.485191057768,796.2357504396441,-736.7209414973423,317,3535,23,-12.593178884549353,41.501703869109186,2.8459741738494913
20,3817.623004689505,827.8574021703411,-769.480406859754,307,3601,8,-13.218698014335605,35.186825515842735,2.617060501053836
21,3821.7593569568817,834.6646250157588,-780.4239819725401,270,3606,0,-12.565614452211946,34.912134536536904,2.0968909534495603
22,3718.360174424731,814.0417850823861,-768.4019595070304,249,3631,29,-17.470491604945,44.64496471681767,2.125050413018224
23,3785.718552412574,830.0745340736331,-791.7930864861262,233,3647,14,-11.730334064342982,48.07658101144313,2.274770425406122
24,3783.991205405335,831.3855449889703,-799.3767503942183,211,3605,0,-15.173043636272258,46.27468207319296,1.9880731629986337
25,3826.732872529063,842.3827075536348,-817.1155800826397,213,3639,0,-16.456408991716987,36.77202738221089,2.0183627585217083
26,3815.7088492123708,842.6300315913109,-818.3388808036435,188,3652,0,-13.663844672291964,34.61371170263555,2.2239276596372632
27,3742.728060387811,829.9060680024403,-808.6341283902219,192,3572,0,-14.31511469966239,34.37718660606149,2.3064524454293753
28,3810.768738604667,851.5791856973951,-830.3479243020498,185,3647,0,-14.439805018692686,29.872198715500602,2.0225783137598974
29,3783.8201686834564,847.1747138399444,-830.9948825233978,189,3611,0,-14.574291250954804,37.57550543343459,2.321129028083717
30,3802.3650197808,854.4952205888432,-840.8602403696444,214,3602,0,-14.886677170671465,36.20076551082061,2.2103849678216916
31,3727.4920051885533,843.8475999621511,-831.3396051507103,206,3534,0,-13.0669098837937,41.43497910392637,1.8149079885580903
32,3797.963139089279,864.0164681137346,-853.9796072030283,221,3587,0,-17.24381441366805,47.62572500920999,1.2988849927683308
33,3776.5860787169886,860.7807445060755,-853.3668232230409,220,3564,0,-13.558696328105293,40.81596609900445,1.2502718682364382
34,3804.8310927540447,870.8099126849186,-863.6410054389762,220,3592,0,-13.977887656234717,39.29799781888618,0.9665464549375378
35,3798.704263696539,873.4750184954115,-864.1792821919812,203,3605,0,-12.426757191932392,49.13094193999684,0.9133317943294261
36,3797.1668748025595,872.2743464927469,-861.4412212953268,211,3597,0,-12.295378366745595,52.055392088963515,0.8644644863233147
37,3714.066665568301,855.4587725418107,-845.5254381101194,208,3516,0,-11.090332638132773,51.3521919414614,1.0974817187764954
38,3803.942945016638,874.5030181549033,-870.4459631715414,219,3589,0,-11.368076486755594,45.44214306373549,1.1313427032675707
39,3860.715289483394,888.197241736651,-884.9125312200396,240,3624,0,-7.762003167957768,51.99205911115672,1.0729612575180012
40,3865.5907901746245,891.6824686236066,-885.2732587982297,248,3624,0,-7.004986361517017,51.44539097032532,1.6215854599401627
41,3801.037403169999,874.6856666729589,-871.7230698429505,249,3555,0,-8.642914012792009,41.149445377725804,1.7066615079985543
42,3832.459321936234,876.7557004689005,-873.215022405134,251,3585,0,-5.049940718727771,31.590414111623147,2.091266010804227
43,3839.1855741170552,872.5874636034741,-875.7730377205618,239,3597,0,-6.3684393300637865,31.186605722584247,1.4016128380797794
44,3834.640211110952,865.8939685072808,-872.5341796182605,253,3575,0,-4.061819575415704,37.62463252795245,1.2086672619652234
45,3850.9175903658884,861.5061589573949,-872.4237493233228,251,3589,0,-6.213425589794949,39.90822446704731,1.244577928380919
46,3827.0207677569233,833.4362271729965,-836.456994929982,231,3593,0,-5.904786806273747,37.2033104993965,0.7796543723866037
47,3790.079732774696,826.9346143560628,-833.0143471307998,225,3559,0,-3.1776324956486577,34.94872321233871,0.822961332931633
48,3813.8734406336234,826.9701233280368,-828.8435639616963,216,3596,0,-2.0978221521943174,34.18715957124682,0.7180037777731293
49,3808.9056876683135,826.5592289640437,-823.4649166323686,236,3576,0,-1.3312188954955138,37.18990652356979,0.7357276147960932
0,3106.5741556013463,185.42584439865036,0.0,286,3714,177,0.0,3.51137877569522,2.4362813628267577
1,2929.192077414003,174.8079225859989,0.0,297,3355,137,0.0,3.838832708373847,1.7828657242617274
2,2868.871107565868,171.1288924341355,0.0,282,3498,185,0.0,4.66571351165643,1.9465633203146333
3,3398.1585255893956,200.27148506333,-30.430010652738083,287,3565,71,0.0,5.885035934337843,1.9876532679624583
4,3606.1447669431345,230.8503868412451,-84.99515378438838,312,3440,0,0.0,6.302420099453921,1.612815551366416
5,3600.551754926635,272.8456187648443,-145.39737369147707,318,3470,15,0.0,6.408794148659873,1.6248952342193368
6,3498.9344102537143,289.37368279420133,-188.3080930479207,298,3434,33,-0.9251416813069426,7.22014811193916,1.9364133381668918
7,3544.688587270984,338.54608806911017,-247.2346753400746,332,3372,17,-2.279241984694044,8.758041210374106,1.9088099442712494
8,3589.6224400792785,384.48241225074645,-314.1048523299832,315,3441,24,-6.014584140634771,10.149415582027453,1.7150470978371657
9,3563.340542125088,429.0516113766848,-368.3921535017284,328,3388,23,-3.4075469973418766,9.970017018529035,1.678042418181391
10,3710.7461901895963,494.4151936358722,-437.16138382539293,379,3389,0,-7.681678739926675,8.248392330238792,2.147202319296972
11,3524.273018160823,509.2306157829231,-461.5036339436695,379,3317,31,-5.721344000272908,9.43799313269034,2.9872364927642154
12,3504.4395230415867,549.4696990144226,-509.90922205591505,370,3326,38,-8.664547700434612,11.445556792690335,3.3731905802562117
13,3678.3603193260788,632.1894288624385,-602.5497481884424,353,3355,0,-9.118330975075903,11.100413079633311,4.3613838208968545
14,3711.7653585082003,676.204240019218,-651.96959852735,350,3386,0,-11.417456099541935,12.70037323578674,3.8660730750317347
15,3306.1923072566433,618.5278395644339,-600.7201468209965,382,3370,107,-11.409200127565365,14.28436330830206,4.051450811310904
16,3641.282904814692,720.1426022414242,-705.4255070560303,385,3383,28,-5.787042066868118,13.669503094773482,3.7351865163370572
17,3704.6302069757007,759.977335994698,-740.6075429703494,389,3467,33,-18.09052018973846,15.369206791096635,3.648967891751454
18,3771.504892792559,782.4012213424115,-761.9061141349152,385,3523,29,-10.137130165634016,14.972826343481112,3.5598612613525638
19,3811.112947916103,801.3082133866192,-780.4211613026774,379,3525,18,-17.56218970958636,19.020294377501315,4.431535966044438
20,3889.7854768474676,836.9441296513543,-814.7296064987609,331,3581,0,-15.884746073976556,23.390934071931955,4.281802843336898
21,3888.257731762815,840.6530108907868,-820.9107426535293,314,3622,7,-15.24156507546387,26.82568556535955,5.679906372973968
22,3756.3316179848166,819.036618225833,-803.3682362105757,296,3604,32,-12.71505331795857,20.062069200576957,5.749158231783947
23,3877.202751043124,854.6533168192535,-835.8560678623038,272,3624,0,-14.308182767136417,21.312857958087516,4.139534556427713
24,3833.3526381317647,853.5895748213119,-834.9422129530182,234,3618,0,-14.665207783675786,18.866793653246408,2.852451126656979
25,3800.8832089161638,851.2273709746158,-832.1105798907115,196,3624,0,-17.780875450959982,17.35972117458235,2.9932007160389245
26,3313.3815498249314,745.2115044577791,-730.5930542826453,204,3624,125,-16.833182792005015,22.32284047617601,2.243698457294565
27,2716.2223652966923,614.4152506651811,-602.6376159618369,233,3583,272,-8.354471574788043,23.671020650417645,1.656269500049771
28,2887.9196436895068,657.2435638209229,-645.1632075104028,271,3553,231,-10.004597947178937,25.183824485708964,1.9365162574113701
29,3240.3541468197827,744.540990213271,-724.8951370329927,229,3571,135,-16.609292020245395,28.6142500885596,1.6670863728460108
30,3463.7627277335423,798.5345493482581,-782.2972770817199,269,3547,84,-12.561574760537889,26.241920058810496,1.788641419200368
31,3790.2927379381745,876.2369566136852,-854.5296945518028,266,3546,0,-12.768348086191772,28.170355558014773,1.9438580743689033
32,3817.1867653331738,881.1671250672908,-862.3538904004135,269,3567,0,-14.393809835076722,31.96868606198611,1.7176903475865273
33,3659.074832781872,843.1603302920138,-822.2351630738665,252,3492,16,-10.886691872922297,32.809219422160034,1.8521373081511991
34,3741.3951731148377,868.7718269173153,-838.1670000321382,259,3513,0,-17.34451705990119,39.68364169650207,2.3531185518283917
35,3769.8557150121997,879.1516055720207,-841.0073205841963,252,3556,0,-10.345403417562146,35.66058129382826,1.9029589412283603
36,3769.531349167143,881.268286175024,-842.7996353421453,250,3558,0,-13.426288851309875,36.93215114629566,2.1900642912122295
37,3799.5765847078155,888.2777757558753,-847.8543604636936,260,3580,0,-10.3778383632858,44.241016136208565,2.030627202237619
38,3761.935726692279,878.183849525964,-840.1195762182537,256,3544,0,-9.240460814571456,48.91018763281331,1.8840087845017053
39,3761.7735180519753,873.4196697106637,-843.193187762656,256,3536,0,-7.3048198512811,62.697660064513855,1.5836332305659422
40,3816.0587363580757,881.9911308576586,-858.0498672157647,264,3576,0,-7.823221148345411,68.96348660649556,1.8806921480756627
41,3831.704958378555,874.1520080366678,-853.8569664152623,299,3553,0,-7.671947491210923,77.79123198169032,1.5033949601023895
42,3668.9674335200043,832.3266475318374,-817.2940810518996,309,3519,36,-7.155603928258487,83.79534224432363,1.5247684532455337
43,3823.8898994239967,838.3307727904446,-822.2206722144886,303,3537,0,-6.0632123141550895,83.60733372226544,1.6678410172859843
44,3266.9750026145825,709.8293788837782,-700.8043814983944,265,3551,135,-6.641735193565706,82.17325321282256,1.6537827474349671
45,3777.858614497478,788.1224847027277,-801.9810992002475,251,3589,19,-4.277926072073221,81.08109989315466,2.257031996030757
46,3861.6449592451604,780.5247615568193,-814.1697208020241,255,3573,0,-5.492242835165886,95.31675539696475,2.071998884453231
47,3891.135196414123,781.9646910790158,-821.0998874931821,245,3607,0,-4.770892946037191,80.38072574077864,1.8461703060325645
48,3831.484656755435,774.3510509473189,-809.8357077027924,255,3541,0,-2.1554232427525832,84.50202934736501,1.9611907865388147
49,3808.1833502172444,768.9187360968343,-809.1020863141214,249,3519,0,-2.2321080805412503,91.40078258474682,1.3961394845382085
0,3110.8217115149328,185.17828848506792,0.0,300,3700,176,0.0,3.3563961235517996,3.0588889442814646
1,3035.412010948036,180.58798905196403,0.0,311,3449,136,0.0,3.9603542959156637,3.0103737507177137
2,2775.3118198658567,157.87311171082112,-21.184931576672138,293,3455,209,0.0,5.609763764189286,3.8095029788492916
3,3319.9048304011963,219.92878632054246,-51.83361672170921,299,3465,69,0.0,6.0395064625182115,3.6716040295235506
4,3202.4144072631,215.0637299856356,-45.478137248707554,322,3430,95,0.0,6.816791132652837,3.0481149298420704
5,3390.650083745918,238.0855708182034,-64.73565456409032,332,3432,50,-0.21184931576672159,6.576687313391342,2.9078492012469015
6,3251.519535291908,262.0847826623385,-117.60431795421508,346,3382,83,-0.4354093854144441,6.575506929644651,3.009392702159573
7,3500.0794658461677,340.4098889231121,-192.48935476924453,345,3415,28,-0.4400835608912571,8.389419280669893,3.8246716104542475
8,3230.6779010172086,296.3552776434348,-183.03317866062505,342,3366,91,-2.2525687089212156,9.635741257696688,5.106150886426878
9,3564.8283101926577,359.7821503299393,-276.61046052256876,332,3396,20,-3.3588478333905134,11.315127480355711,4.782961252858995
10,3682.184905908115,426.791682581977,-352.97658849006626,322,3434,0,-7.178216051918947,11.309009598495871,5.4365462795758095
11,3601.0915542923385,400.82447962272784,-385.91603391506374,298,3442,31,-6.045324938043715,14.914468813118987,6.199157600120508
12,3653.529291329005,393.0289007977433,-422.55819212674896,380,3348,26,-4.698846665101333,16.652826199933603,6.271486317445226
13,3732.0010947120336,451.25466347121335,-491.25575818323364,363,3413,21,-8.419544539873666,19.773076423879743,7.178471182343522
14,3794.202453105289,506.7733927457266,-544.9758458509973,350,3462,14,-10.296851947868907,23.671614417552885,7.722528695830481
15,3661.7913644120913,531.5161844905743,-569.307548902636,333,3427,34,-11.395336951487728,24.61907495328985,7.034089896300661
16,3796.3307052250757,599.426584628214,-631.7572898532645,327,3437,0,-11.076517681068438,22.07745025674913,5.768569033501271
17,3804.4200025853465,645.67868871626,-674.0986913015711,312,3464,0,-9.606954297800051,25.88932248319036,5.288500219580355
18,3830.371369073344,684.1001727122497,-706.471541785551,309,3519,5,-12.46723300063448,26.554665029187518,5.842020635432556
19,3738.7804632168463,686.0337335511402,-708.8141967679333,322,3510,29,-14.833012696692794,27.605169049860606,5.787154380600555
20,3798.783588245514,723.7085878979899,-746.4921761434828,301,3523,12,-14.097223379734743,35.02743450141701,7.374480054298818
21,3884.114299669153,762.4715037425565,-786.585803411704,293,3567,0,-12.724316801882878,37.38972355055004,8.880214300726283
22,3828.115377707519,766.758574231636,-786.8739519391339,298,3574,16,-14.479816072572596,37.51223081032912,9.267927500430721
23,3899.703974137481,801.3087396606625,-817.0127137981364,282,3602,0,-15.144177840871418,45.698837796851144,6.843923339131753
24,3812.462492139676,801.1634370324211,-809.6259291720918,285,3611,23,-14.650177077976856,49.663756572761734,6.548702794378232
25,3887.1463941184134,824.0675964909613,-835.2139906093686,283,3593,0,-10.532444612211206,57.346602817729725,4.96711940550322
26,3829.6101942111545,818.8188116379026,-832.4290058490128,270,3546,0,-16.119950649800014,66.30215573272223,5.233333184564781
27,3839.025175605927,829.1741651169302,-844.1993407228417,231,3593,0,-12.382391936829979,71.07647748343673,7.313668447244775
28,3749.76286320148,816.2099861512188,-829.9728493526924,203,3533,0,-15.186430305834064,74.8245633577969,8.208231701078233
29,3779.233871672678,824.6837562752943,-843.9176279479412,203,3557,0,-19.55260917320818,82.5676264852096,8.777743677292214
30,3832.2398077508037,835.4472819917809,-851.6870897425779,204,3612,0,-16.97004774108698,95.42291704027026,9.925259707003653
31,3837.3536313901527,828.3864860936535,-857.7401174838251,215,3601,2,-13.64212167353277,107.33764067806435,11.199467066479777
32,3813.5017284681444,828.5192094150325,-854.0209378831963,246,3542,0,-13.622139017522906,113.03556385289373,13.647746046574206
33,3811.7753194261154,827.2558232297322,-855.0311426558765,246,3538,0,-15.453891150890712,147.1226459312679,12.318586111048534
34,3826.587138936714,831.9657536197743,-858.5528925564996,256,3544,0,-13.658737611833377,157.59574111381247,11.311313361374674
35,3847.086961096125,836.6612522943647,-863.7482133904805,258,3562,0,-9.673301252659764,185.301560938457,16.875043273655148
36,3768.9876079475753,827.7594624007692,-848.7470703483293,252,3496,0,-9.014266395642892,207.70958351867992,20.09114028306968
37,3814.4704314319742,839.8615664117768,-858.3319978437781,294,3502,0,-13.088265365302037,259.99744619073743,21.922593193449938
38,3818.7528563142623,843.1802711489321,-861.9331274632425,297,3503,0,-8.873845900180026,270.3473932291711,25.301719798588707
39,3826.130074991191,841.80550571473,-859.9355807059761,274,3534,0,-10.814733926816327,267.28819248519386,18.47545051032064
40,3848.953686223617,845.9879551461784,-862.9416413698436,280,3552,0,-10.812687045164326,360.7083254160211,21.270497232213415
41,3876.9754211921118,850.7679039643475,-867.7433251565059,288,3572,0,-7.999960192644056,457.5483864992996,26.975625980614534
42,3847.5568339745037,846.9824417962451,-862.5392757707892,277,3559,1,-4.95140792305094,536.2948303635203,27.956616983278984
43,3851.6692013033467,851.6991436923381,-859.3683449957265,274,3574,1,-7.500423432874121,662.3422074133572,32.966533830021554
44,3806.1723054146064,846.1462700309703,-852.3185754456242,262,3562,6,-6.779663787947876,942.2587433939252,43.9606002616511
45,3837.4889281227493,855.7848153712974,-857.2737434940753,255,3581,0,-5.619015678709148,1087.9888097181877,47.4024825727117
46,3836.6094679231683,852.3817293093359,-856.991197232552,262,3570,0,-4.755426521969084,1374.0730979431662,43.90205234625922
47,3818.6293162556326,842.1341644945383,-848.7634807502035,258,3554,0,-2.710365180983926,1713.772054806136,46.99474483605386
48,3812.946105126305,834.3945809428345,-847.340686069175,260,3540,0,-3.4360459677821664,2438.1934348656346,62.97210702580381
49,3878.5457446043292,847.99040533041,-862.5361499347753,257,3615,2,-2.0396351882791506,2520.4925232925134,57.087707971548795
