,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3681.7081739494142,744.3720889192447,-714.0802628686932,323,3501,28,-17.90380515676367,17.713994940590307,2.222323491668519
18,3849.3719270379,795.239505069172,-772.6114321071126,299,3573,0,-21.85566530161703,20.616798802181307,1.617073303534135
19,3814.3981961689806,797.786436346485,-784.1846325155002,317,3511,0,-19.57490412666746,21.373646627830254,1.714731759038143
20,3840.613076248939,814.6860577552485,-807.2991340042155,284,3572,2,-19.86074096559584,23.15843759829619,1.8058953566354177
21,3828.0764341819304,811.775211791121,-815.8516459730865,264,3636,19,-22.86750449488708,24.293438100761886,1.752709782069662
22,3875.5686627775667,826.7808982098762,-838.3495609874815,253,3611,0,-23.112097223962085,29.188598685517125,2.063754041755077
23,3881.147345662074,831.2723535315029,-852.419699193593,227,3633,0,-21.005278511749207,31.708812455185935,1.502832678516598
24,3907.3146754054146,835.4158903782242,-862.7305657836686,221,3659,0,-21.846565893440708,36.0860625668405,1.256607433870053
25,3875.0052630780106,833.234505656725,-864.239768734787,214,3630,0,-20.56550349278546,30.293175747456942,1.646012820046392
26,3808.9478473476324,825.2013847061784,-854.1492320538745,211,3569,0,-23.168596970990517,34.923096970879406,1.527831466126718
27,3886.343881595113,846.6468207042168,-876.990702299404,207,3649,0,-32.88596997954208,31.979385316291324,1.1054888217626961
28,3840.9672136010645,842.2732201578818,-871.2404337590349,198,3614,0,-28.188835796760095,40.94685745741733,1.040528240405055
29,3792.587819645745,832.6340474184868,-861.2218670642994,183,3581,0,-26.674576590455445,42.22013017548266,1.0662459203249763
30,3807.6545411326774,836.6619545003113,-864.3164956330259,180,3600,0,-29.444747705325995,47.98188286300904,0.9646481848990952
31,3837.422080499792,840.4271228286499,-873.8492033284498,188,3616,0,-27.815975793620662,53.90200247605765,0.886370188858407
32,3865.1538861971553,845.4711183655147,-882.6250045626782,200,3628,0,-22.308550696607448,54.02102003228574,0.8880847529326918
33,3813.382386160749,836.8649142344772,-870.247300395254,220,3560,0,-19.410717970059064,69.50514305465909,0.8588498075384943
34,3804.9028872570325,836.0008236694918,-872.9037109265499,238,3530,0,-26.93928570781674,67.37199045645731,0.763724646048501
35,3813.873773507566,834.3669012147847,-872.240674722383,243,3533,0,-23.763955368842048,67.37446638114422,0.6622602351895821
36,3810.0928419510324,835.0882934679803,-869.1811354190262,271,3505,0,-25.312222024066113,90.21977655903618,0.5611837931162887
37,3834.056876449764,842.3648993908926,-876.42177584066,279,3521,0,-28.54089765698736,101.22164540622946,0.5570382902635075
38,3865.7537075059895,850.5242773665296,-880.2779848725108,279,3557,0,-24.89652014847016,99.11944081152991,0.5087340533495452
39,3844.078886946211,850.210199468548,-874.2890864147654,284,3536,0,-18.88468129262732,120.63466819104151,0.48882587388982
40,3898.0201382085347,822.5503313291525,-860.5704695377103,277,3583,0,-21.40907395863774,101.15517610720651,0.4215606474714847
41,3850.8513530785485,814.7170495513791,-853.5684026299588,269,3543,0,-19.74238972318997,108.22682214096204,0.31352331512102005
42,3888.582620922424,826.243773290506,-866.8263942129639,261,3587,0,-22.60475879675981,92.07695083800809,0.26554494678331747
43,3840.2373086518824,794.311261008153,-826.5485696600826,256,3552,0,-14.72421078640323,132.46529125593165,0.2531501539920893
44,3865.119893145403,805.037276073582,-834.157169219038,239,3597,0,-15.12190727120313,107.13133725197902,0.2792888823682501
45,3834.010527210856,798.9273711527761,-828.9378983636705,249,3555,0,-15.955751176188265,128.94498358828147,0.28767536422392886
46,3855.5147252788897,808.6004278789264,-836.1151531578564,254,3574,0,-18.499756356608323,156.78484442698814,0.30368654339326046
47,3797.94954971779,799.4031770027749,-825.3527267206169,244,3584,14,-18.503772864655264,162.89938981247883,0.3577489675398431
48,3832.045098880814,816.41957396057,-840.4646728414311,248,3560,0,-16.537832427116495,191.60485698273007,0.3161831924040676
49,3863.177925990842,832.9597338942126,-852.1376598851043,249,3595,0,-13.042106122331095,241.69184677227022,0.3301270657148176
0,3057.8060648901596,182.19393510984946,0.0,286,3714,190,0.0,3.6165033300260134,2.3979612496252454
1,3511.1531890840542,202.25680718153623,-21.409996265581782,286,3406,0,0.0,4.712161228859327,2.322228551159583
2,3360.685172734062,193.16176223081774,-21.846934964879367,268,3500,59,0.0,5.695878174071062,2.084135513515141
3,3341.672658507972,189.12195077376677,-30.794609281731372,305,3491,74,0.0,6.3522837703705415,2.0169684594007937
4,3568.4320916591955,246.19200027700177,-94.62409193619084,329,3427,9,0.0,7.365621420015525,1.819224505692116
5,3579.4234177334088,262.64889171370316,-114.07230944711354,350,3382,1,-0.4369386992975879,6.912058257956196,1.5668260181458362
6,3639.0610791421773,315.0088715863286,-178.06995072853837,361,3415,0,-2.19212675634507,8.806977897906135,1.5196127609277823
7,3500.626546684504,302.79848804916014,-167.42503473370053,379,3305,12,-1.5588576058192054,9.551558932543646,1.5523474435741718
8,3574.164074020423,365.4990548264762,-247.663128846915,381,3343,8,-3.7370248200442555,11.620695837121511,1.0296705948762273
9,3593.9464369450016,357.0517501782859,-270.9981871233,410,3278,2,-4.4964795188674325,10.418056276736932,1.0291695403439558
10,3653.708802152182,419.90894119014933,-345.61774334232143,397,3347,4,-8.67460742087411,10.582784101976927,1.164015025741131
11,3572.816822261412,439.16801950589075,-379.9848417673082,456,3264,22,-6.287983536562118,10.647869597866057,1.4017118784410805
12,3666.4744860567516,503.063736859678,-453.53822291643974,436,3304,6,-10.197677407294735,12.087548091956554,1.2153629924497755
13,3635.0199327866676,539.4603977140081,-502.4803305007183,401,3311,10,-13.899698152462596,13.386059565052355,1.3471309939296832
14,3725.903799191893,600.0690758257747,-561.9728750177458,382,3406,6,-10.753339378385846,15.510426779492017,1.3966798613660605
15,3698.874751221975,618.8106890115705,-589.6854402336253,357,3439,17,-12.747260042934872,15.434232429333912,1.5448439351813321
16,3731.858884866383,658.2211514093815,-634.0800362758143,332,3424,0,-15.184294885591761,14.186530420856272,1.3354223480562855
17,3815.5101274264853,651.8603712745331,-675.3704987010625,352,3500,15,-14.906844505261814,12.193727029654172,1.1091773457921756
18,3746.93734771361,669.1262716555054,-692.0636193691579,306,3542,31,-16.380455066948997,12.204310358451423,0.9296992574819982
19,3884.287122098929,718.6334919830132,-742.920614081969,294,3566,0,-19.566641769506315,11.310857740237884,0.6942827359052061
20,3891.3096453534185,746.8880648055246,-770.1977101589689,271,3597,0,-20.543359152021154,12.89596279057654,0.8231734494300881
21,3884.0069398976943,768.6371883213047,-788.6441282190253,251,3613,0,-20.570632139846648,14.314346247539547,0.9307103928907242
22,3894.17367546115,782.3249196775786,-804.4985951387264,253,3619,0,-21.798421942032764,16.394863252910984,0.9007404457489153
23,3888.6379634849322,792.8709620965241,-817.5089255814337,226,3638,0,-19.672114424281077,14.692130786938302,1.0238813006218055
24,3859.16263187373,803.0595343238537,-822.2221661975557,192,3648,0,-22.85404020746044,15.503837297100867,0.9405662949962694
25,3855.309985044307,816.4536439122386,-831.7636289565384,177,3663,0,-25.065714341754408,16.929648082917005,1.1061535011108767
26,3868.4425305906643,831.1065396183209,-839.5490702090136,170,3690,0,-25.040709950534055,18.74028413448023,1.051990900973531
27,3738.3917469971366,817.1911911098231,-815.5829381069941,170,3666,24,-23.072130145185618,18.150179359081637,0.9923454790259251
28,3819.2066890698457,834.600810424252,-833.8074994941477,174,3646,0,-22.554750058606317,17.479017593518503,0.8664451499272022
29,3822.479234004007,838.6498541706129,-837.129088174654,198,3626,0,-27.366257206023572,19.317829882757845,0.7580090854822494
30,3790.8901602519095,839.2981308790291,-834.18829113096,213,3583,0,-23.780420491168357,22.071484958969148,0.8275240862565588
31,3725.102900630213,827.2091611015237,-824.312061731715,210,3518,0,-21.66534579705496,21.91912944573689,0.6997465495779887
32,3781.024345635635,838.0348672374673,-835.0592128730989,215,3569,0,-29.906169029446986,23.993293282846594,0.6639655089043358
33,3786.3918543710706,841.6589989812745,-836.0508533523371,226,3566,0,-24.81159672694246,22.139754415441615,0.7275045033735039
34,3739.3123945079324,833.661522484711,-824.9739169926211,215,3533,0,-20.69119405500857,21.392240736128514,0.9573697348566442
35,3730.5539399904687,833.4505013542075,-824.0044413446191,218,3522,0,-25.30319833344361,23.813921904460646,1.2264146628329506
36,3760.8295600022466,835.81854221471,-836.6481022169194,229,3531,0,-26.939548365232636,25.78679070099409,1.3750000158590856
37,3821.8166728679885,850.0885324407761,-851.9052053087422,295,3525,0,-25.501764845886523,28.144010955158866,1.982149018407568
38,3827.7488640169295,850.6681152134953,-854.4169792304017,291,3533,0,-17.568537506466605,28.162843918063746,1.4424940209935788
39,3821.559083429396,849.3869878586166,-854.9460712880061,273,3543,0,-23.119620763973867,30.607342251963853,1.5637835930712074
40,3826.3350322537744,854.3860940522302,-856.7211263060227,270,3554,0,-24.911919715790116,31.225483165283645,1.2491022697312484
41,3840.8539470080623,859.1983992655342,-864.0523462735838,245,3591,0,-21.06121697016129,32.140279611118636,1.7452693452557606
42,3854.1335106817787,862.4624302043475,-868.5959408861291,228,3620,0,-19.117743127178873,39.61070798281009,1.9526325068790769
43,3866.9178944558,865.9373108292815,-872.8552052850902,215,3645,0,-18.29366539575706,40.74950695997561,2.1053614977866997
44,3861.707754943197,866.5352459003846,-876.2430008435919,203,3649,0,-14.972450222044895,40.00047255056554,1.1746155370561338
45,3849.9446069372157,862.881440518737,-876.8260474559521,186,3650,0,-17.604230540911104,36.21525767042546,0.9615015864902166
46,3834.987273299392,860.3369464911632,-875.3242197905363,167,3653,0,-15.801819046806406,36.45621195814595,0.696717648829454
47,3872.4939132738027,868.5862389090416,-885.0801521828467,169,3687,0,-16.360331267726842,38.91172441104731,0.7516606722160565
48,3847.8888517898517,867.2904591969204,-879.1793109867547,179,3657,0,-17.20009253305159,32.919126709421825,0.6460045977298893
49,3792.1384933646095,857.0031339595179,-861.1416273241381,178,3610,0,-15.479018704125222,37.941848322911376,0.8515656999990917
0,3140.876337419872,187.1236625801285,0.0,311,3689,168,0.0,3.4006296663553037,2.4997957210795274
1,3370.9875813769163,193.66143137739547,-20.64901275432321,302,3350,27,0.0,4.010834049270072,2.7063295764961985
2,3550.256373832467,209.00865604881525,-27.265029881288296,271,3461,0,0.0,5.212431582157451,2.810253211590439
3,3492.362100970424,217.3849466570533,-41.74704762747561,245,3475,13,0.0,6.414828007721691,3.2902926029344703
4,3550.7500418556738,212.34281121939986,-67.09285307508037,266,3486,14,-0.20649012754323193,7.323655853599816,3.0458357913869922
5,3271.0333024276147,199.78390930104368,-50.81721172866262,285,3383,62,-0.8259605101729277,6.7889211191014995,3.111862323077358
6,3351.734466667241,263.2010846762099,-134.9355513434624,311,3441,68,-1.1007345230311862,8.490791013120697,3.1256329923642614
7,3545.257080943454,322.7105498323046,-207.9676307757483,335,3361,9,-1.8182251324650918,9.583217229065566,3.40386264760735
8,3451.154878417152,354.3823023650307,-249.53718078215917,370,3446,65,-4.847026291922305,12.312001381430472,3.0345158338962293
9,3611.4837537169337,413.58419974691583,-313.0679534638056,356,3428,18,-1.94331303351637,11.42671531133614,3.425718705475661
10,3604.057795719694,452.63356326003327,-368.69135897968147,351,3377,10,-8.61437168339907,11.686764659605638,2.7635203835233404
11,3510.8155031120637,486.69400242769984,-417.50950553971336,326,3354,25,-7.297446269662699,14.621577183900362,2.595625790817693
12,3641.148469044741,553.3990942888346,-494.5475633335211,324,3404,7,-9.33030185806903,18.08721992349869,2.4484468957877428
13,3599.163056711757,582.0505673587697,-533.2136240704696,301,3479,33,-10.93311705299946,18.36623430257622,2.2723868022454425
14,3544.5752244067194,605.9617315526082,-562.5369559592893,313,3423,37,-14.438881103465096,21.395028256361645,2.311042863839394
15,3681.808640929423,669.7206034737001,-639.5292444030623,316,3472,19,-14.641082229561514,20.107339509116404,2.144622538313701
16,3770.8373014420067,692.9357327933994,-663.7730342353432,423,3377,0,-18.118133990042907,16.983173622023834,2.4384046675093995
17,3744.6113237615027,712.7660410491003,-693.3773648105339,415,3401,13,-19.21055842081743,18.968683776221855,2.3969438719373635
18,3657.858908441409,728.1429949740434,-710.0019034154083,378,3438,35,-16.849153103366522,19.86100047884792,1.767339490899644
19,3859.728994436989,787.3479789813308,-767.0769734182771,359,3521,0,-17.561346372116542,20.569116920045413,1.755106533128417
20,3819.6315336081157,796.1699414184103,-775.80147502648,346,3494,0,-19.042234447217385,22.85120953502661,1.6591773724862593
21,3751.1846432262,796.8507296417126,-776.035372867873,330,3586,36,-25.426632136319576,24.441056015709936,1.5331223494830164
22,3887.0304707933333,826.073495715558,-813.1039665088385,283,3617,0,-20.11574191100445,24.67527083292183,1.5368673152701589
23,3844.574275151672,817.9206027703925,-806.4948779220028,279,3605,7,-23.281127921950894,30.584999695266777,1.6470307536251623
24,3826.5714958512417,822.3836926983042,-816.9551885495017,233,3599,0,-24.320442891939035,33.9195882044773,1.8972316194411722
25,3886.6890684283394,806.2690937138308,-812.9581621421293,227,3653,0,-21.340654731881287,35.8747046824437,2.130187069128298
26,3817.074961243231,802.8203842617306,-803.8953455049294,201,3655,10,-20.06375520420958,37.24708435842163,2.286607679983847
27,3809.8867970736205,803.1606782410535,-809.0474753146428,185,3619,0,-20.92710231485038,47.83840643958148,2.2493449920876105
28,3889.17821023058,786.7161580321662,-823.8943682627148,178,3674,0,-24.674515705494933,60.15405608766133,2.5174200688039714
29,3854.70286124245,788.1016067604088,-822.8044680028338,175,3645,0,-23.251340985485573,66.64753190053847,3.12429371938138
30,3781.638388717897,778.6131783273283,-812.2515670452184,174,3574,0,-23.557134207357073,65.23123456952753,2.7013017565404476
31,3829.320365749979,778.8051747970576,-824.1255405470336,173,3611,0,-27.88672646940768,67.88384440145357,2.5131427009831713
32,3856.6977699495287,790.6733720834332,-835.3711420329519,186,3626,0,-24.415059871619402,77.76178283107582,2.138185735274705
33,3845.968135217504,793.7066001110255,-835.6747353285189,177,3627,0,-23.238877189205585,84.42801807652906,2.4179900083815524
34,3773.467334936891,790.6209310597565,-824.0882659966352,169,3571,0,-23.87741938651534,99.093066492452,3.324041731608041
35,3841.305126312161,813.6695376133528,-842.974663925493,182,3630,0,-27.41192258267575,118.46792444789178,3.896921046220176
36,3829.779557868589,809.9612853639273,-843.7408432325012,179,3617,0,-19.831596991902327,134.1167988919776,4.865898089977529
37,3825.1453624996643,808.9720894053665,-842.1174519050412,191,3601,0,-23.422351618417455,135.89422434555684,4.288536588177543
38,3789.9949915039806,808.5021847317392,-838.4971762357699,202,3558,0,-22.434671975741708,151.47475989154535,4.9871757023022
39,3823.066107782637,819.5634762394035,-850.6295840221024,203,3589,0,-20.331306605057346,206.50586347697094,6.3638584806140805
40,3882.977400118328,821.1688326619499,-864.1462327803163,226,3614,0,-23.998891274838545,305.5938948313247,5.695539126978347
41,3831.7622771490683,821.1004635392668,-852.8627406883787,238,3562,0,-13.55870218981786,364.70628768768614,6.241067478628747
42,3826.2632681893574,828.9445252977424,-851.2077934871287,253,3551,0,-21.286225777987987,302.975567913984,7.982792435907035
43,3877.4433894600907,846.5381265240126,-863.9815159841085,265,3595,0,-21.947767286695463,295.1866640888689,12.129987699027746
44,3838.1383264892797,848.8449579380107,-858.9832844273028,268,3560,0,-17.659549622575938,285.3989705669261,8.11133483019867
45,3839.191330848142,855.8927022473115,-863.0840330954871,250,3582,0,-16.476528051307493,252.15686621280472,8.572663745181716
46,3833.0254858795192,858.2856698239839,-863.3111557035386,250,3578,0,-18.964959256436508,345.0796170738682,8.165299836024875
47,3845.332889175617,861.0307260166525,-866.3636151923114,231,3609,0,-15.006236495379184,366.90990171162406,9.997915660384475
48,3831.8567708285887,857.4298951411312,-861.2866659697609,241,3587,0,-14.4592583612471,427.26881779790557,10.52491068524064
49,3813.6784468656547,856.012248972883,-857.690695838597,243,3569,0,-13.945691339667095,458.8071949096163,6.6964717693063704
0,3079.9344706004676,184.06552939954116,0.0,312,3688,184,0.0,3.690262753260646,2.8054337041818966
1,3326.446380122045,191.3750880982027,-21.821468220251713,297,3367,42,0.0,3.5759483966810017,3.141174327035672
2,3563.6687626311264,211.6783189501144,-31.34708158124318,270,3474,0,0.0,4.16904332418127,3.1778440020142713
3,3519.541170581181,210.0018439951121,-61.54301457628101,244,3520,24,0.0,4.893359352801557,3.5543519014655733
4,3449.6471815048712,243.1793815805701,-108.826563085443,257,3519,48,-0.218214682202517,6.369227372243114,4.012095375498154
5,3586.2419201454413,288.5656010215501,-158.80752116699634,299,3453,9,-0.8736674166476974,7.373379385597812,3.5219113250427188
6,3541.282782508518,313.4908797963331,-194.77366230483278,281,3427,12,-4.566125085150186,8.149906433448196,3.737247050220533
7,3571.78496211237,363.71754101779464,-255.50250313014791,335,3385,10,-4.168722351630955,9.590543593589892,5.94549667814855
8,3609.206240899126,359.3004643284173,-276.50670522752756,358,3370,9,-3.203175098694328,11.96167095235308,6.279350235155746
9,3618.7912505837935,367.578338246461,-278.3695888302377,396,3312,0,-7.664947287967355,15.025168870635516,7.281320402299446
10,3604.8413515089137,419.13148645227216,-347.97283796114647,352,3324,0,-8.170909072220145,16.247363914269975,8.609470902320039
11,3628.083197359408,476.3837537317128,-416.466951091096,331,3413,14,-6.7855461349294455,15.70193878552965,11.384088227220188
12,3679.2694105048054,530.9382644838181,-478.20767498861466,303,3445,4,-8.427604411622127,20.893618406444958,13.36309425232682
13,3699.7729791802262,566.9558948978956,-518.7288740781227,379,3369,0,-12.642642799223323,24.294441289402823,14.396676652027
14,3654.7267919569326,591.0900850384633,-557.816876995375,367,3389,17,-12.773457074153997,29.765671167732247,20.784538580976506
15,3407.652953531542,565.1171649378657,-540.7701184693881,355,3469,98,-11.609470388087015,32.09102227805416,18.537052672469798
16,3777.663000896803,664.7180166348102,-642.3810175315924,366,3442,2,-11.814006979315021,40.095990574748754,21.512305245679478
17,3813.7101913020474,689.9268831072969,-679.6370744093327,369,3467,3,-25.735390796968083,35.60261300191642,25.205301678658593
18,3777.0393412315766,705.749998584372,-694.7893398159587,356,3512,20,-13.590076196552968,32.65007916313825,32.16673440076079
19,3706.3233014300995,715.7653533522785,-702.0886547823783,368,3484,33,-17.957836827336727,31.43459541767017,20.463032848794445
20,3844.451210645836,766.6640551873885,-751.1152658332138,344,3552,9,-15.718677982406993,26.203629304028013,26.622817327401993
21,3824.2475163045783,784.1506414009943,-764.3981577055572,308,3548,3,-17.028499946931518,31.029105271175762,20.573001665989477
22,3823.4596051054004,800.2677483939628,-779.7273534993478,285,3559,0,-22.194307686806603,24.47745710575026,22.26702091418292
23,3783.6483420044483,811.4890593244155,-791.137401328862,229,3575,0,-20.767812644845428,24.562658613474422,17.025402050442647
24,3772.9451956782746,822.3051288186526,-803.250324496913,208,3648,16,-22.49145881520785,24.13354552969052,17.980342679950752
25,3655.4006956746325,810.4877233003488,-785.8884189749743,217,3615,38,-22.85993361767512,22.75476685341449,18.80268669956635
26,3820.204057688623,856.2760257165535,-824.4800834051831,187,3665,0,-23.548649237599616,24.12453409318034,21.294526437020693
27,3792.264330913298,854.2142185752066,-822.4785494885199,165,3659,0,-20.717179657702793,24.416964256328257,22.60014487972535
28,3787.70838156181,859.9435587546,-823.651940316426,150,3674,0,-22.73983534153937,26.394698164959397,21.90849988314381
29,3764.6421886103885,856.9793357296116,-821.6215243400343,151,3677,7,-22.672879358597406,34.101156940916134,21.90408664759922
30,3781.7256969879686,864.7616586223896,-826.4873556104059,153,3667,0,-23.33709918155777,35.74670923303889,25.610084410584392
31,3708.703327406966,847.7018676463388,-808.4051950533661,174,3574,0,-24.43735708741725,31.24107909419848,29.207759471455102
32,3785.753290380203,868.8553366623737,-826.6086270426606,168,3660,0,-27.68619714342992,35.236385921655284,40.44809029431013
33,3737.7048639244717,852.295829726271,-814.000693650826,158,3618,0,-25.073954769337654,41.835280675977515,49.647324605704775
34,3785.0767024919023,862.3416478621047,-827.4183503540798,151,3669,0,-23.633763450655216,49.92364962563405,54.20499135807387
35,3793.921752019045,868.0583852215713,-833.9801372406578,164,3664,0,-21.68092755759964,64.10786754362296,58.5504568880315
36,3757.311714058522,866.0887216445825,-827.4004357031404,185,3611,0,-21.507946918702796,59.772996409357496,71.15336354278593
37,3770.0687309656555,869.3069558194535,-827.3756867851512,196,3616,0,-24.734750789697095,61.018830793121566,66.76256207534544
38,3738.8130695231234,864.385246795651,-819.1983163188372,188,3596,0,-23.29799662975363,77.35594873167749,65.85654488836173
39,3764.299083404889,869.1381206502979,-825.4372040552213,200,3608,0,-19.342105100767167,85.35679328413262,59.172760144020145
40,3754.9956048708736,868.8007602920994,-827.7963651629924,207,3589,0,-19.180311748841945,91.07478937170976,56.01601532857151
41,3723.7859031280286,857.6112554024365,-821.397158530464,219,3541,0,-18.906346606807038,118.5658246448155,39.34456262354885
42,3796.126280775773,872.2384191542191,-840.3646999299809,230,3598,0,-20.705266170396015,124.68924112178836,40.6880016718251
43,3780.8861316901416,872.3382506150756,-841.2243823052013,244,3568,0,-22.95821367290235,141.98424960833864,49.778106596779594
44,3853.4481249911396,886.6364268265031,-864.0845518176069,246,3630,0,-16.120170683726474,184.91759434969126,56.7356227905599
45,3806.4078829779055,876.1879612835234,-854.5958442613851,251,3577,0,-13.113204678609602,199.38541565951027,52.51580070392167
46,3814.6348369360458,874.8865064440121,-857.5213433800079,240,3592,0,-11.997540998881192,184.4472369444069,59.59567346440424
47,3789.9148501343434,862.7332769192776,-852.6481270535708,235,3565,0,-17.78429624602432,229.39807384130418,66.47716843527701
48,3806.503282722147,864.7137274464322,-855.2170101685203,242,3574,0,-17.099350523776856,276.87716453755615,79.00432413551394
49,3813.5383493442864,864.3845873123518,-857.9229366565775,252,3568,0,-16.641824520670287,278.2978416465916,67.56969259388822
0,3107.045118427588,184.95488157241664,0.0,322,3678,177,0.0,3.625991489604577,2.187425992129935
1,3536.560753787043,203.50348169107437,-20.06423547810302,320,3400,0,0.0,4.730077195561787,2.039757934894606
2,3519.583942670417,210.50463553774554,-30.088578208139186,286,3414,0,0.0,6.041487129703629,2.098779641496056
3,3603.7378050694656,211.4528542199527,-55.190659289388016,316,3444,0,0.0,6.946989044428055,2.35749718280149
4,3512.2257442747946,199.2671203118646,-99.49286458662272,332,3444,41,-0.6080071357000908,8.707896021760773,2.8596781611568822
5,3195.6079341885816,182.55617979010563,-82.16411397866372,346,3330,95,0.0,11.112157178697053,2.8058648037370615
6,3617.0984283981843,273.9252552127568,-195.02368361089464,339,3357,0,-1.926052158179882,10.901160600168955,3.021136179553239
7,3691.8289060322436,284.6308994499882,-200.4598054821804,374,3402,0,-6.2518049727984435,11.283254394670207,3.2948534380066725
8,3501.22955212022,305.43631732019486,-234.66586944035183,410,3334,43,-4.4094039978539845,12.302932149732987,3.7703849653620045
9,3197.1034334102474,259.39658176755296,-212.500015177756,426,3238,105,-3.4345307141787234,13.807554978845017,3.02077829475841
10,3555.700896214819,378.131586463994,-333.83248267872835,410,3274,21,-3.7888876987275015,14.185661887362356,3.0326822529469495
11,3724.8112987858576,444.17976085252053,-408.9910596383203,396,3364,0,-11.972369688132641,13.212938348046274,2.2342620105995827
12,3663.7077527734805,483.6475597867357,-459.355312560157,363,3425,25,-7.672657084818541,17.578808749880135,2.0172284139870382
13,3115.2882537733403,435.3362824847409,-414.6245362580621,358,3402,156,-7.460548139689937,19.236569903429515,2.0068494994021644
14,3722.108417391545,564.4918401530158,-554.6002575445524,385,3391,11,-4.561992989105281,21.217917068677373,2.0205198222840908
15,3793.4034108964906,617.0326984349905,-614.436109331471,349,3447,0,-25.20196354658675,22.777404301845408,1.5295205206169853
16,3723.8275500319664,637.0619129427031,-636.889462974663,333,3539,37,-11.294604515098598,22.781992701793357,1.6971152584302818
17,3817.4373071552386,680.6591526528416,-678.0964598080847,348,3496,6,-13.42756710250773,24.273494151189194,1.5160554851261459
18,3838.0633128872278,714.1084183918503,-716.171731279091,312,3524,0,-19.43002266439016,29.353306550899845,1.4479781616618244
19,3842.3016276765456,741.825546514509,-748.1271741910705,268,3568,0,-17.929806242368983,26.263929435339964,1.7249925249232863
20,3767.3588211893566,750.2655941411516,-761.6244153305315,254,3566,16,-15.392968469841506,30.690567331537952,1.994948365533768
21,3861.565155378059,785.2463683190622,-794.8115236971438,263,3589,0,-18.55456045958487,31.051677348309912,1.791232262237358
22,3821.857398692748,799.0475505355986,-804.9049492283854,231,3585,0,-21.158001324428106,35.033374564192485,1.8170206570287353
23,3763.7509208509036,808.364298156119,-808.1152190070687,203,3677,29,-22.234845654208815,39.26160980245002,2.058124539779115
24,3883.6991302107604,842.867066960921,-846.5661971717135,188,3692,0,-20.109285856357417,52.25909813304644,2.806106770518035
25,3786.0926637551524,829.1953342729574,-831.2879980281306,203,3649,17,-25.09976629233501,60.765554041194434,2.691597701648489
26,3849.3938828888718,854.3330101698407,-855.7268930587309,209,3639,0,-21.98184186038572,76.33195281004048,2.4450165655660063
27,3745.6247863283124,837.5810276677952,-839.2058139960917,205,3539,0,-24.716319658075744,64.26159258641057,2.5703545983195815
28,3808.3166981609447,861.109824101643,-857.4265222625822,187,3657,8,-34.62255091056226,65.04077509427991,2.2857262589948912
29,3811.22266634951,859.5399630116588,-862.7626293611595,180,3628,0,-24.05382098613987,81.43082520716389,1.6546225279416555
30,3764.755674133303,848.641438467827,-853.3971126011367,166,3594,0,-27.938554600864126,94.47272122559657,1.6036247653049172
31,3855.4150992469617,864.5574608914204,-871.9725601384122,163,3705,5,-26.7257376659351,105.36116680598379,1.5098192339317626
32,3769.4334972764473,846.9704191619339,-852.4039164383892,168,3596,0,-21.312455346254556,82.59241933165875,2.05572097663618
33,3850.2258931432734,868.1575471095774,-870.3834402528192,180,3668,0,-23.246319843636417,66.35544367655129,1.8647299415561698
34,3772.2111796681447,849.3998250040609,-853.6110046721586,191,3621,11,-22.311478905764332,57.837135286168404,2.102405645814457
35,3796.6566631728915,850.4797444110835,-859.1364075839377,198,3590,0,-27.57321034803897,65.32158766354745,2.1527589507572973
36,3796.049322938696,848.1872315036263,-860.2365544422743,210,3574,0,-21.926427146759888,86.63589108298777,1.7144147411751358
37,3841.597464384495,857.6849467698851,-871.2824111543654,233,3595,0,-22.45391146313677,95.77420154730184,1.9384888882107174
38,3778.649758065311,838.1587342078392,-852.8084922731327,195,3569,0,-22.813269529882195,98.5673296384535,1.8894705070733022
39,3814.3684928593375,843.8549836080366,-862.223476467364,184,3612,0,-23.477277072078785,138.3401136035466,2.348254117207657
40,3837.453547897639,849.4194811245143,-866.8730290221121,180,3640,0,-22.844551475645947,126.75899171933231,2.689942091487006
41,3793.688785580562,841.6158515999393,-859.3046371804709,194,3582,0,-22.181267017857998,101.86677144561553,2.249487655971899
42,3865.1354584398114,864.741253290744,-873.8767117305398,230,3626,0,-20.175684669277363,123.20080256724457,2.374640909898539
43,3833.3116511972603,856.9902713176624,-866.3019225149139,236,3588,0,-19.799996567431005,168.86258035888656,2.7233879371792353
44,3823.797255496108,853.2767902991199,-865.0740457952137,242,3570,0,-17.289371752249878,241.86599207026075,3.33484557240212
45,3834.070146718977,859.3547290537075,-869.4248757726734,233,3591,0,-20.40261495099404,250.5268703098311,4.488706257624848
46,3859.131031932927,864.164335159568,-871.2953670924729,226,3626,0,-18.761055994735447,333.9015280085727,4.290667365693928
47,3834.647198497657,855.6659087221581,-862.3131072197805,235,3593,0,-13.79993075734542,308.4312515353682,5.709144509902615
48,3846.790942632036,853.4436101295262,-864.2345527615189,226,3610,0,-17.54217522207842,318.3804021566677,5.966087233641835
49,3810.7391841275776,843.2001106104811,-853.9392947380059,214,3586,0,-12.899784276738142,330.4188254772431,8.361591553016794
0,3125.6662547486444,186.33374525135474,0.0,282,3718,172,0.0,3.726197863289443,2.565287019673033
