,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2107.3155445885604,1593.6309624254336,35.05349298599778,161,3579,1,0.0,26.135738161882085,0.5739252314626658
31,2110.074549956825,1596.466411994434,49.45903804873669,180,3640,16,0.0,22.641197267977315,0.6295713553440964
32,2134.7711115698057,1620.2500352168831,48.97885321331206,195,3609,0,0.0,29.574551237140657,0.7653564306277497
33,2125.28044214035,1630.7010743171843,48.018483542462796,195,3609,0,0.0,33.67072588158713,0.8491967624555778
34,2107.131921344431,1639.7307041256454,45.137374529915014,190,3602,0,0.0,29.918125183128428,0.8424875551368628
35,2109.2778738136517,1643.5054909981232,43.21663518821649,190,3606,0,1.440554506273881,35.40393036831078,0.9094988547415606
36,2130.88840154219,1673.7364419529838,39.37515650481945,210,3634,0,0.960369670849254,42.33003311691853,0.9587953780321319
37,2109.312641480568,1669.2329413563016,37.45441716312093,213,3603,0,0.480184835424627,42.68823712668191,1.221328686460122
38,2087.213789060518,1671.173272459744,33.61293847972389,186,3606,0,0.960369670849254,42.33490229088317,0.8091676994602804
39,2093.1882447531116,1698.1591864380064,32.652568808874626,184,3640,0,0.960369670849254,51.80370354242567,0.6774060013251215
40,2065.628874597072,1692.5996656065922,29.771459796326862,182,3606,0,0.0,39.65286785710641,0.8870900581249058
41,2132.2917297214863,1720.8179194947293,26.890350783779102,186,3694,0,1.440554506273881,41.086824021695925,0.8485186647695426
42,2060.1819757884537,1687.1700762882817,20.647947923258954,192,3644,17,1.440554506273881,39.266889438579916,0.7352792644791448
43,2089.1022984522638,1727.0516019787174,15.846099569012685,231,3601,0,2.8811090125477614,35.633462033594434,0.8298917524766088
44,2071.2467362959064,1710.189197324744,10.56406637934179,210,3582,0,1.440554506273881,36.8160213061293,0.8695609547739892
45,2069.2446673853474,1715.5525600832775,7.202772531369402,202,3590,0,1.920739341698508,42.50605879202919,0.919675727585705
46,2041.7162705572644,1707.5611417467958,6.7225876959447755,199,3557,0,0.480184835424627,42.88367234445056,1.3924646142346884
47,2094.081778641662,1764.6361881686694,5.282033189670895,205,3659,0,0.480184835424627,39.49077525859166,1.5737594673640052
48,2058.9131367397986,1746.6859390830846,2.4009241771231347,198,3610,0,0.480184835424627,47.725600714605434,1.2001964120241242
49,2038.8622028647576,1743.2170577935526,1.920739341698508,226,3558,0,1.440554506273881,53.27395123282573,0.9927249546638051
0,3126.032524478484,185.9674755215126,0.0,293,3707,172,0.0,4.017313662840956,2.745820010251646
1,3274.88335505444,189.11664494556447,0.0,288,3376,50,0.0,4.0635249357478225,3.309345436024362
2,3537.7425837283718,238.25741627163427,0.0,261,3515,0,0.0,5.864609272465117,2.576661263298989
3,3537.0952906343314,238.90470936567394,0.0,241,3547,3,0.0,7.313114947811474,2.3550233900061404
4,3429.953532959246,242.0464670407621,0.0,264,3464,14,0.0,10.008472772688668,2.4933651502864684
5,3190.8316811825043,329.1683188175093,0.0,285,3447,53,0.0,10.345936264564461,2.2095029981123315
6,3023.6132792734898,436.3867207265087,0.0,308,3360,52,0.0,12.912247211821565,2.5843562975204364
7,3106.0044317569987,605.9955682430146,0.0,335,3377,0,0.0,11.034258108026767,2.8927365724635425
8,3147.3459360859024,612.6540639141041,0.0,352,3408,0,0.0,11.25325296994348,2.6655894940376648
9,2971.263225730674,596.736774269337,0.0,344,3360,34,0.0,12.877108712118693,2.9369438368988043
10,2937.3021706668196,786.697829333231,0.0,305,3419,0,0.0,11.265771996859883,2.34820344938625
11,2865.3078057512644,890.6921942488115,0.0,301,3455,0,0.0,13.33635278838639,2.6867575841904996
12,2822.5819639482143,893.4180360518616,0.0,313,3467,16,0.0,15.574653473513592,3.337511605163753
13,2718.681660193759,973.3183398062886,0.0,323,3437,17,0.0,18.59402348165926,3.2628787217454143
14,2252.297201737534,871.7027982624862,0.0,305,3475,164,0.0,19.57459032119468,3.6146910140962145
15,2563.3256910752984,1184.674308924734,0.0,292,3456,0,0.0,19.78492511002674,3.6275239226574554
16,2548.437023021268,1275.5629769787513,0.0,290,3534,0,0.0,20.989010242479612,3.5387150240663763
17,2472.2317339633532,1291.768266036665,0.0,287,3605,32,0.0,24.30548601513938,3.5858961229087396
18,2514.112194250046,1377.8878057499708,0.0,305,3587,0,0.0,25.28963936069312,3.197838950587174
19,2469.1146255353456,1422.8853744646708,0.0,288,3604,0,0.0,27.24152168156805,2.6603706552067266
20,2399.278962628033,1452.721037371984,0.0,267,3589,1,0.0,30.65240160783735,2.1881310021424714
21,2356.834586178673,1487.1654138213405,0.0,255,3589,0,0.0,30.897560313748595,2.623759828220546
22,2306.1586352361187,1525.841364763879,0.0,238,3594,0,0.0,31.02132417403989,3.1324965614971436
23,2260.386619486185,1531.6133805138136,0.0,248,3580,9,0.0,28.59673156505662,2.76122187701423
24,2266.1698120189812,1581.8301879810156,0.0,259,3589,0,0.0,33.79451696883008,2.669943334791732
25,2197.611278018968,1570.0197246213236,12.368997359717756,246,3534,0,0.0,42.43212591501476,2.078691346914431
26,2167.5044617109843,1604.1265409292987,12.368997359717756,237,3551,1,0.0,48.75659661864997,1.6629447572840408
27,2125.2220629401413,1618.4089397001476,12.368997359717756,238,3558,10,0.0,45.544593902872,1.4647307465146688
28,2157.1782132862163,1671.2773891780494,11.544397535736572,230,3610,0,0.0,43.1954817908268,1.2913898192687203
29,2114.5096001283046,1654.7706021599429,10.719797711755387,229,3551,0,0.41229991199059185,50.077281826611575,1.3358205191180843
30,2094.6382760603215,1659.878825963897,9.48289797578361,224,3540,0,0.41229991199059185,51.0427563249389,1.5218839516735532
31,2094.5976884864,1677.5686131857774,7.833698327821241,231,3549,0,0.0,51.8490936145657,1.734190549324992
32,2096.442742856082,1628.709471572532,58.84778557138425,249,3535,0,0.8245998239811837,56.138798519533275,2.1519540619050206
33,2133.101587662383,1653.2875265022017,57.610885835412475,260,3584,0,0.0,77.17869834028328,1.9348740272242235
34,2116.898804745169,1650.3149092433912,56.786286011431294,261,3563,0,0.8245998239811837,78.50531303527238,2.0374806625876554
35,2084.064633657891,1637.013557614334,50.92180872776781,246,3558,8,0.41229991199059185,90.88760118424234,2.188046924136765
36,2097.1231987835367,1610.6032694071555,88.27353180929377,234,3562,0,0.8430555271402244,112.24321510998577,2.3859112828501745
37,2097.1110032587203,1635.0801107428963,83.80888599837303,241,3575,0,2.1076388178505607,96.23944416198594,2.660334370391663
38,2099.6261071478884,1616.6742889470286,99.69960390508092,230,3586,0,2.455378884209719,90.32608518053111,2.7647838678929815
39,2099.7750590340947,1613.2274810171684,106.99745994873692,230,3590,0,1.2215433936227138,78.04181013464616,3.4185406816161836
40,2067.1986517213713,1596.547025486181,100.25432279244731,230,3594,15,1.6338433056133057,65.38707315893465,5.059542807891739
41,2105.644733630307,1621.656100934846,96.69916543484611,244,3580,0,1.655363254157117,57.881259535424554,4.465592313726079
42,2126.568568273584,1650.073779675141,91.35765205127706,229,3639,0,1.6911642762083674,66.22780869512515,5.720871204291226
43,2090.588544142496,1634.4299056758593,82.98155018165049,219,3589,0,2.4430867872454276,68.9231118326398,4.972857618960919
44,2094.718143981387,1646.283638766601,74.99821725201386,194,3622,0,3.4120818642684925,60.12262394510342,4.733642222230861
45,2083.161831715219,1637.3381908414738,67.49997744330723,198,3590,0,3.341474308437566,45.8683887393589,3.928579570836216
46,2088.255313572808,1640.7656812771274,62.979005150063074,216,3576,0,2.9342276183748925,50.331715882703044,3.4496996740234813
47,2093.7803354824573,1659.6382811856524,54.58138333189263,224,3584,0,1.6645911057366374,50.8264660480417,2.8571356611079883
48,2100.0032090661357,1650.7426399120407,49.254151021831014,234,3566,0,2.064598920762938,57.64020573741549,2.630964394592671
49,2100.2646775443723,1669.857755816894,53.87756663874814,224,3600,0,2.9690341521545687,73.25569902826874,2.2935247499422515
0,3035.1876474503456,180.8123525496544,0.0,304,3696,196,0.0,3.576598600260578,2.317188729719566
1,3233.3473603738225,186.6526396261765,0.0,305,3379,66,0.0,4.086118360396065,2.665520210140236
2,3535.1681927978216,256.8318072021815,0.0,278,3514,0,0.0,5.393613652263066,2.736178022073551
3,3523.7752288723887,256.2247711276165,0.0,257,3523,0,0.0,5.3858740050489855,2.8112143041090034
4,3377.9022430282675,290.0977569717375,0.0,270,3486,22,0.0,6.541217905266301,2.9101166277423642
5,3337.064533277045,278.93546672296014,0.0,311,3401,24,0.0,7.470855691775188,3.0363053889282665
6,3086.8059085318046,369.19409146819254,0.0,338,3414,74,0.0,7.814603655639158,2.944650270929145
7,2894.108819616968,313.89118038303,0.0,348,3340,120,0.0,11.389600879049896,3.147212747728406
8,2778.917621246508,289.08237875349715,0.0,362,3350,161,0.0,13.40304194829614,3.35237732567101
9,2602.6587374322125,397.3412625677716,0.0,387,3377,191,0.0,18.116274659642226,3.02590526200196
10,2416.2305621362298,451.76943786375926,0.0,418,3302,213,0.0,21.05217042100762,3.2232973319513967
11,2992.0664873468763,683.9335126530883,0.0,410,3302,9,0.0,20.960448402144113,2.847098868894116
12,2748.339354644876,727.6606453551046,0.0,425,3327,69,0.0,15.888742421058923,2.404991291956331
13,2779.146407651976,884.853592347999,0.0,430,3370,34,0.0,19.566183619523244,2.3955133067134087
14,2733.672176318697,1002.327823681277,0.0,406,3330,0,0.0,25.17994359923198,2.073014723633588
15,2470.6099178332543,1013.390082166727,0.0,397,3399,78,0.0,23.885494074145267,1.4551249044656231
16,2505.858333699488,1150.1416663004925,0.0,390,3430,41,0.0,22.875292887475812,1.3213636810125726
17,2583.862501758811,1288.1374982411799,0.0,379,3493,0,0.0,21.873971088384433,1.3163728476058605
18,2488.7803173906996,1343.2196826092834,0.0,328,3504,0,0.0,27.971280853645226,1.3230252487521788
19,2372.722290368752,1371.2777096312338,0.0,302,3530,22,0.0,30.903553946961477,1.264270520532315
20,2435.67751171816,1468.3224882818415,0.0,297,3607,0,0.0,35.151134277651295,1.3542094115481964
21,2296.7980490121377,1467.2019509878744,0.0,287,3509,8,0.0,43.090090360845515,1.20615787382932
22,2303.9125795558693,1532.0874204441432,0.0,281,3587,8,0.0,35.699504912407086,1.544734772183697
23,2290.1515274392755,1569.8484725607357,0.0,253,3607,0,0.0,35.39235366854485,1.7921140991363445
24,2226.304506019256,1569.6954939807522,0.0,250,3598,13,0.0,30.28327391405499,2.025555960103417
25,2202.884930305366,1605.1150696946438,0.0,226,3582,0,0.0,29.392281204524398,2.2932081970039873
26,2196.2974786835825,1643.7025213164302,0.0,200,3640,0,0.0,36.781572351773264,1.8660699617907546
27,2100.8275067580507,1562.9899110167037,32.1825822252411,212,3628,36,0.0,33.59792357944909,2.0620600410485297
28,2157.6955255207495,1626.1218922540072,32.1825822252411,205,3611,0,0.0,28.974162233202026,2.1886889493335353
29,2139.7213770408184,1624.096040733936,32.1825822252411,178,3618,0,0.0,35.370842150709116,1.883179603551522
30,2146.523723217063,1643.9755764097893,29.500700373137672,174,3646,0,0.0,39.26851458893028,2.3916935506375006
31,2094.0910327427014,1634.1961881188804,27.712779138402052,170,3586,0,0.8939606173678066,33.014784248895275,2.967935383501693
32,2114.3976643845403,1666.7835170944074,26.818818521034242,180,3628,0,0.8939606173678066,42.83257618171495,3.357440724593369
33,2086.341248547958,1630.2980484685363,47.360702983495145,167,3597,0,0.4469803086839033,35.23613969539779,3.230854824854394
34,2098.2472793490783,1661.7491853781962,52.00353527270817,167,3645,0,0.8939606173678066,37.940596593240215,2.6247129816928974
35,2086.4857789507732,1622.6978590828112,82.8163619663995,209,3583,0,1.34094092605171,35.19318174422331,2.302217578114063
36,2112.4017957034475,1623.757500574517,95.84070372202426,195,3637,0,2.2349015434195167,44.20801751048996,2.8207864764851918
37,2083.8261476721473,1584.4713231098021,111.7025292180384,231,3549,0,0.4469803086839033,48.265309773749465,3.3292946147156037
38,2105.176667576808,1597.295671412063,125.52766101111325,230,3598,0,1.322677518964383,45.873274033188885,3.272843358644386
39,2115.102938486784,1610.3749781843314,118.52208332886943,252,3592,0,0.8756972102804796,57.60351256863191,3.7706763915776835
40,2095.22723363697,1528.5647705460904,172.20799581693305,239,3557,0,1.304414111877056,59.04466039826082,4.639706988487991
41,2121.802845092418,1547.0451507009525,163.15200420662418,218,3614,0,3.061278486640065,71.01640525125244,4.714317105916956
42,2135.856862580498,1558.5991262033197,157.54401121617522,222,3630,0,2.602431497311473,76.1753567960364,4.4505178657484
43,2085.4495102308188,1536.3093994713493,138.2410902978255,208,3552,0,3.02475167246541,85.59230756839997,5.862595249134068
44,2126.0871965968126,1574.9301926280145,130.982610775163,206,3626,0,5.567345277565667,103.66135753708143,6.961537768273895
45,2121.0729248958974,1501.114780288437,185.81229481565077,201,3607,0,1.2980173854344172,114.72326155313816,3.7539034441295875
46,2128.237861819819,1461.5887601345132,230.17337804565744,199,3621,0,2.1371877815402427,112.67467481492395,3.6666313640723764
47,2149.097773536143,1484.2082555593654,218.6939709044882,226,3626,0,4.680704769478479,144.63902181618963,3.960521737213086
48,2127.169215861378,1500.9834591340427,199.8473250045807,216,3612,0,6.363590438352896,151.33357057725652,3.486119056993553
49,2101.4840276248956,1506.1352993577593,184.38067301734617,221,3571,0,11.281615945410456,140.0341850307879,3.3943218073089496
0,3091.6380413095308,184.36195869047208,0.0,295,3705,181,0.0,3.546147271873165,2.5193875629730806
1,3440.035378262809,199.96462173719374,0.0,288,3352,0,0.0,4.006615321667213,2.2187589696360743
2,3410.682466097173,197.3175339028331,0.0,265,3527,46,0.0,4.895893390782111,2.7977183799465175
3,3353.2798269369896,194.72017306301822,0.0,315,3465,58,0.0,6.686100678881573,3.2285415158481845
4,3184.6756125800766,239.32438741992826,0.0,337,3411,81,0.0,7.964528392374248,3.2722514988692177
5,2917.2731433303647,238.72685666965498,0.0,345,3371,140,0.0,8.821053901037876,3.747566403852033
6,3379.888914196579,332.11108580345376,0.0,353,3391,8,0.0,10.035465331846703,3.3327086202586638
7,3415.1360752816945,352.86392471833705,0.0,332,3436,0,0.0,10.695101376747251,3.6821987106412126
8,3188.406850579942,431.59314942008706,0.0,351,3357,22,0.0,12.222593327778839,2.6334652597037764
9,2999.530165703626,360.46983429638834,0.0,370,3362,93,0.0,13.995965281257925,1.990676780073057
10,3183.532570137726,560.4674298623157,0.0,357,3387,0,0.0,16.35038382065254,1.972800756478912
11,2767.9837053209044,596.0162946791206,0.0,336,3356,82,0.0,15.988525400531865,1.9302256690531512
12,2836.137407952187,771.8625920478269,0.0,336,3440,42,0.0,15.739448839795939,1.730419330718003
13,2777.430411490516,874.5695885095097,0.0,364,3324,9,0.0,15.305252453800895,1.4329941367285082
14,2739.1705627485308,1024.8294372514924,0.0,341,3491,17,0.0,17.42648820377506,1.3915473942190544
15,2678.064674906554,1101.9353250934603,0.0,366,3414,0,0.0,20.57376192137144,1.3954324043853048
16,2525.075908985751,1162.9240910142676,0.0,324,3456,23,0.0,17.268958917328256,1.5656724591162805
17,2374.9653555970403,1201.0346444029676,0.0,321,3455,50,0.0,17.617335291323162,1.8972515948518884
18,2451.6599633032624,1372.3400366967323,0.0,299,3525,0,0.0,20.36300600277532,2.0508416258488973
19,2423.733400889504,1452.2665991104868,0.0,293,3603,5,0.0,20.449640528254093,2.566485846288103
20,2328.6938686801695,1487.3061313198232,0.0,270,3610,16,0.0,17.674308744940507,2.7344310105543803
21,2308.280936059232,1559.7190639407593,0.0,238,3630,0,0.0,18.152062330993758,1.9561996456587523
22,2185.1758350684913,1562.8241649315073,0.0,204,3652,27,0.0,18.524229549619417,2.0702744075480903
23,2221.281309741533,1638.7186902584592,0.0,195,3665,0,0.0,16.48746698487376,2.1385170957325403
24,2262.2525150682336,1621.7474849317591,0.0,186,3698,0,0.0,15.111438254739163,2.542804417918244
25,2148.138768260113,1587.8612317398863,0.0,174,3654,23,0.0,14.993093903426717,2.9597991733650932
26,2211.9240837520797,1652.0759162479135,0.0,183,3681,0,0.0,17.058142240575734,3.1918830555597184
27,2184.83522230628,1667.164777693715,0.0,158,3694,0,0.0,17.77400336495458,3.1183703298043026
28,2155.031810600661,1672.9681893993356,0.0,164,3664,0,0.0,15.639434664211924,2.826876390394026
29,2130.688265617634,1673.3117343823712,0.0,171,3633,0,0.0,16.428684479789325,2.543399536196981
30,2147.979112531754,1684.0208874682492,0.0,190,3642,0,0.0,13.16545655011659,3.2914588105988756
31,2134.4854409512777,1669.514559048728,0.0,182,3622,0,0.0,13.82545476485671,3.2963522308911135
32,2074.251315761004,1629.748684238998,0.0,180,3524,0,0.0,15.334316053910584,3.96165339365207
33,2125.415403094512,1674.5845969054944,0.0,202,3598,0,0.0,16.26116068114267,4.23410140893403
34,2087.621536193238,1652.3784638067632,0.0,230,3510,0,0.0,18.91167750925973,3.88511358188711
35,2108.8600884634816,1683.13991153652,0.0,224,3568,0,0.0,17.171445986448536,4.779260220344009
36,2093.082453488246,1690.9175465117553,0.0,223,3561,0,0.0,17.739621466570775,3.9082625735775136
37,2105.603714862712,1706.3962851372917,0.0,248,3588,6,0.0,20.566283243636224,4.491492186950284
38,2099.2408508684475,1688.7854655251751,7.973683606384725,258,3538,0,0.0,20.667170305798,4.4824902300187395
39,2125.5771929968573,1706.4491233967672,7.973683606384725,272,3568,0,0.0,15.475412955038445,3.6061317919325324
40,2088.6437302788554,1687.3825861147636,7.973683606384725,277,3507,0,0.0,12.88562755186751,3.66724523752627
41,2125.5527300678264,1700.532798211435,25.914471720750356,272,3584,1,0.0,15.282639887031614,3.6233417520970486
42,2104.530798270749,1631.4483375850511,88.0208641442112,285,3539,0,0.0,14.633708757168755,3.373285228556102
43,2101.056594688185,1569.8097780565724,161.13362725524726,271,3561,0,0.0,16.61147753584965,3.0395586363411073
44,2092.335392328479,1570.7987394006357,164.86586827089303,267,3561,0,0.9022939063795072,15.429578563691543,3.6511657209372563
45,2092.173677738608,1584.4951953833577,155.3311268780427,258,3574,0,4.420121513848831,16.634957422474393,4.287722886664248
46,2093.771820103272,1598.2080897847384,144.02009011200207,243,3609,4,4.1011685640974145,15.591450623287328,4.917825550992545
47,2064.421305055409,1602.8550214968097,132.72367344779389,219,3581,0,4.575472874474286,17.289972130442266,4.7227828312447055
48,2057.434649663544,1626.014773813207,124.55057652326428,216,3592,0,4.994031657287383,19.3536272072159,3.5315396885417036
49,2060.3530369437926,1645.2555943081702,114.3913687480548,225,3595,0,2.780315874904809,19.255666256221875,3.232933751773115
0,3050.300577290188,181.69942270981323,0.0,289,3711,192,0.0,3.703806260013493,2.4911018657455557
1,3460.0110768388267,199.9889231611726,0.0,284,3420,11,0.0,4.2399425662898835,2.5872471082960877
2,3308.7146708785212,195.28532912147628,0.0,271,3497,66,0.0,5.340154738031347,3.146956794262262
3,3417.781378328448,230.21862167154717,0.0,285,3475,28,0.0,5.240313526254731,3.4476102515998805
4,3131.1747759681484,308.82522403186175,0.0,290,3450,75,0.0,6.264081612291013,3.6270264766253293
5,3278.2921130112254,401.7078869887794,0.0,327,3445,23,0.0,6.902788219385201,3.679866894102291
6,3236.3120601116916,507.6879398883144,0.0,353,3399,2,0.0,7.7754849815765255,3.0176267995954285
7,2865.2839638700398,550.7160361299657,0.0,340,3388,78,0.0,7.9826670099603305,3.740109939066263
8,2989.175507866857,702.8244921331277,0.0,325,3419,13,0.0,10.581976976630154,4.609910709403117
9,2861.8144306301388,730.185569369855,0.0,321,3371,25,0.0,11.287872080452736,4.575542665059533
10,2894.6314245234153,713.368575476588,0.0,348,3392,33,0.0,12.763638427729857,4.623764110328425
11,2833.1611430175635,834.8388569824464,0.0,366,3370,17,0.0,12.595267483171282,4.490414553430509
12,2834.2031750913256,845.7968249086852,0.0,357,3323,0,0.0,15.096905967577676,4.849490685054446
13,2831.13820251371,836.8617974862958,0.0,319,3381,8,0.0,17.70768072758656,5.21522720610903
14,2764.92248391168,867.0775160883179,0.0,319,3437,31,0.0,18.80959564098489,5.31723139585966
15,2791.994956438132,1016.0050435618914,0.0,334,3474,0,0.0,21.87678058627367,4.312325177507252
16,2607.1334193524194,1028.8665806476045,0.0,363,3461,47,0.0,21.116894691056213,3.9494806679791976
17,2677.708691352187,1154.2913086478395,0.0,353,3511,8,0.0,19.21092170231229,5.021383626087419
18,2716.70391285463,1163.2960871453936,0.0,343,3537,0,0.0,20.11047244447059,5.102575652878979
19,2648.806204535936,1199.1937954640846,0.0,352,3532,9,0.0,19.947563349986183,4.866705826810935
20,2577.7242079946877,1190.27579200533,0.0,330,3554,29,0.0,17.158210808615106,5.05686879206686
21,2582.9971735821155,1273.0028264179016,0.0,304,3596,11,0.0,19.948878528193102,5.0829124005156
22,2540.232830344421,1319.7671696555901,0.0,276,3584,0,0.0,21.298937216116787,3.3023921660968956
23,2440.912746563101,1347.087253436902,0.0,260,3608,20,0.0,19.79114366750616,3.760168502146407
24,2397.6972967296747,1398.3027032703303,0.0,251,3545,0,0.0,22.887347960612505,3.114405189854606
25,2354.8630995190147,1457.1369004809796,0.0,224,3588,0,0.0,23.17444670780876,3.0852877442130753
26,2279.6852761219147,1480.3147238780787,0.0,212,3580,8,0.0,23.00697978481097,3.2297726436692695
27,2288.7967220070664,1551.203277992923,0.0,200,3640,0,0.0,21.806994901010693,3.648576124530253
28,2218.8374163358853,1553.162583664106,0.0,193,3579,0,0.0,24.223554021649107,4.253335853725528
29,2188.0613402014515,1591.938659798546,0.0,176,3604,0,0.0,23.978379089355993,4.02078088143614
30,2141.5896809235896,1598.4103190764024,0.0,167,3573,0,0.0,13.708171913250084,3.927305072882252
31,2139.8796129237953,1616.1203870761994,0.0,188,3568,0,0.0,13.775911706011398,3.874267149976853
32,2139.8397453657326,1640.160254634258,0.0,211,3585,4,0.0,11.138619690466939,4.210606403677987
33,2151.7433023647623,1672.2566976352305,0.0,242,3582,0,0.0,11.408086553303065,4.0451688102653645
34,2126.20878603314,1665.7912139668526,0.0,257,3535,0,0.0,10.814740545273937,4.856509148451948
35,2127.4568695330586,1684.5431304669316,0.0,246,3566,0,0.0,11.67301464971415,4.8532932097362504
36,2151.3397426022425,1716.66025739775,0.0,241,3627,0,0.0,12.402681482521219,5.606085257208404
37,2105.987893692814,1682.0121063071747,0.0,230,3558,0,0.0,12.287002292819366,6.4408626655978445
38,2125.5164333720923,1698.4835666278952,0.0,235,3589,0,0.0,14.97343220701015,5.775042133281385
39,2126.8072688064512,1693.1927311935362,0.0,232,3588,0,0.0,15.321944624221473,5.62373519094834
40,2147.5484358877056,1692.4515641122844,0.0,245,3595,0,0.0,16.043231321576958,5.885242726493227
41,2144.5492695815915,1687.4507304184049,0.0,246,3586,0,0.0,14.334946538382498,6.40938927744787
42,2122.3134749187257,1669.6865250812737,0.0,241,3551,0,0.0,17.031595765936885,6.005286117073583
43,2130.1180149887573,1685.8819850112404,0.0,218,3598,0,0.0,16.925878678149026,5.1047536474618855
44,2119.8864222992784,1692.1135777007144,0.0,208,3604,0,0.0,16.655885780398574,3.60430454362175
45,2140.479963471995,1723.5200365279993,0.0,194,3670,0,0.0,19.970087374864764,3.942926723576681
46,2100.232980836655,1699.7670191633324,0.0,223,3577,0,0.0,23.596038650805767,4.545385098663419
47,2123.561366916538,1720.4386330834488,0.0,200,3644,0,0.0,21.45214374973544,4.892129220799072
48,2105.9781715673603,1706.0218284326227,0.0,171,3641,0,0.0,20.617795008260803,3.87820499877993
49,2074.0966704945404,1669.9033295054392,0.0,126,3618,0,0.0,21.05695137170836,3.5460445145826975
0,3171.1865613321706,188.81343866782166,0.0,297,3703,160,0.0,3.632334168991249,2.676439336787768
1,3474.12802929496,201.87197070503507,0.0,294,3382,0,0.0,4.5833095574454035,2.4888244535486503
2,3567.9248964111416,220.0751035888536,0.0,264,3524,0,0.0,5.611216634464378,2.1578962606235064
3,3236.4349270074613,195.5650729925361,0.0,241,3487,74,0.0,7.032266069637469,2.2603648126145606
4,3381.5929832736692,270.40701672632633,0.0,221,3503,18,0.0,8.742686580500134,2.4388775405889813
5,3448.2772700066025,295.72272999339634,0.0,271,3477,1,0.0,9.853444992959481,1.9705788571409366
6,3282.870321959954,425.12967804003944,0.0,273,3435,0,0.0,10.672125184715403,1.754444235193012
7,2964.0322038063337,495.96779619364264,0.0,287,3489,79,0.0,11.734547416618744,2.0948049213184747
8,2789.95264342936,434.0473565706309,0.0,315,3405,124,0.0,11.905250494517192,2.6382367959443207
9,2620.9479510420365,343.0520489579623,0.0,318,3386,185,0.0,12.540700025694333,1.483277096101788
10,3019.3167639946723,668.6832360052725,0.0,316,3444,18,0.0,13.641063755597386,1.6416472278531193
11,2655.5367919881846,668.4632080117893,0.0,327,3345,87,0.0,11.23168257879936,1.3717607976212713
12,2811.7615226394287,860.238477360558,0.0,379,3409,29,0.0,11.930510405061085,1.702508392406501
13,2849.0845973237133,978.9154026762769,0.0,413,3415,0,0.0,13.675185078871047,1.351962617658244
14,2735.4530998575274,1040.5469001424713,0.0,391,3393,2,0.0,14.860060131789984,1.5021510589103793
15,2474.640031910607,1041.3599680893974,0.0,335,3465,71,0.0,14.33789980494286,1.7437168727867824
16,2576.451218703877,1227.548781296128,0.0,321,3483,0,0.0,14.710827192803933,2.0392536968900608
17,2461.536846400595,1278.4631535994024,0.0,302,3526,22,0.0,18.573665911986957,2.1166447323790334
18,2450.973029783299,1337.0269702166997,0.0,293,3603,27,0.0,17.257212290680656,2.0507171122014323
19,2352.647639045861,1347.3523609541435,0.0,288,3548,34,0.0,19.098669255550337,1.7986743059330277
20,2427.4953665530306,1456.50463344699,0.0,284,3600,0,0.0,22.45881884825614,1.5112134515271276
21,2370.922083044434,1505.0779169555856,0.0,270,3606,0,0.0,21.462719426919477,1.843167772919919
22,2296.6626722643123,1531.3373277357055,0.0,259,3581,3,0.0,21.564512118416076,2.3749499243632366
23,2237.3576699769674,1542.6423300230495,0.0,236,3608,16,0.0,22.14360165916062,2.4167741099775344
24,2228.4954459695723,1579.5045540304384,0.0,212,3596,0,0.0,25.094046651996692,2.4774233146344353
25,2194.8420622593226,1609.157937740684,0.0,193,3643,8,0.0,31.176147973258974,3.1340970453190367
26,2180.371767028391,1627.628232971616,0.0,194,3614,0,0.0,31.856133477510884,3.4848437643476893
27,2162.3656005306025,1641.1351968928232,0.4992025765874173,189,3615,0,0.0,28.064088236086448,3.1602194020691035
28,2118.493190493326,1621.0076069300956,0.4992025765874173,191,3549,0,0.0,28.54256265663545,3.2941251276575882
29,2154.9402672300175,1659.5812632021289,13.478469567860277,202,3626,0,0.0,32.93630277575617,3.147259211044976
30,2126.5059065229248,1648.0156239092182,13.478469567860277,214,3574,0,0.0,34.350756423498495,2.4307114093895366
31,2116.367624131126,1682.1539063010123,13.478469567860277,224,3588,0,0.0,37.68935007376277,3.4136417074835235
32,2112.5296538510015,1682.4910791577274,12.979266991272858,261,3547,0,0.0,40.533380924093386,4.24886085372397
33,2091.5484039762655,1672.4707341856376,11.980861838098022,246,3530,0,0.4992025765874173,41.611479677189884,5.119812340071929
34,2086.3023189455917,1666.7152243694864,10.982456684923186,247,3537,5,0.0,41.275514242697646,4.880464829178901
35,2138.131477075354,1702.8860662397258,10.982456684923186,257,3595,0,0.0,42.440437612315215,3.889815140795221
36,2113.981789069282,1695.0357542457969,10.982456684923186,241,3603,6,0.0,49.19372840040828,3.393855052165767
37,2082.0719809753728,1683.4447649162923,10.483254108335768,245,3531,0,0.0,51.478218419973835,2.1858009818484883
38,2108.449276602841,1722.0658744419989,9.484848955160931,237,3603,0,0.9984051531748346,57.65710465976442,2.539701346407182
39,2103.4077105098113,1727.606643111616,8.985646378573513,234,3606,0,0.0,51.12784910167,2.2026505850505873
40,2095.5279016897834,1731.4864519316418,8.985646378573513,252,3584,0,0.4992025765874173,49.471353434303865,2.6649346931332647
41,2095.632535573075,1681.9197679225003,70.44769650442124,236,3612,0,0.0,69.82174373373303,3.2380006100690544
