,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2223.9176934866405,1356.8862837292863,251.19602278408527,289,3543,0,9.819760493893254,21.223533563044583,13.36959681993632
42,2210.1801952015117,1356.7322066314082,265.0875981670922,284,3548,0,9.883233815021246,22.527961413633978,11.960831314324912
43,2263.3560848538723,1305.5731689222391,239.0707462238908,301,3507,0,10.18705257304146,22.441205619427397,12.599389682046162
44,2225.8441807523936,1304.190096050976,237.96572319662164,298,3470,0,10.98179612969494,20.903899941859958,9.627645666079301
45,2247.238823516393,1298.378886242595,278.3822902409907,303,3521,0,14.980098610871591,21.75616762772653,11.62885864215021
46,2235.5048098319126,1334.1600593384671,250.3351308296012,306,3514,0,11.3268477652103,19.02867733364513,12.189398300869318
47,2237.0115393859846,1355.944819644427,247.0436409695747,292,3548,0,14.106135249196559,21.336550396354,12.028016207257156
48,2228.3686885224915,1385.864554064098,225.76675741339614,281,3567,2,15.448275665657983,18.579611021691715,15.022592559005826
49,2207.848037213465,1402.2403597650696,201.91160302144635,277,3535,0,12.61049110797822,16.955734497585155,14.549998832311598
0,2963.5217023374885,176.4782976625071,0.0,272,3728,215,0.0,3.5106343426596194,2.7122768800946084
1,3039.4560431942505,178.6956140656653,9.84834274008072,288,3412,118,0.0,3.908523315301295,2.3130565059684853
2,3514.056139092309,250.12428926650296,31.819571641203762,262,3534,0,0.0,4.091191715430018,1.5131779972368742
3,3494.031073650884,258.3503412944571,31.618585054671502,295,3509,5,0.0,5.09680287099246,1.5692398192498527
4,3432.619395902052,253.0241156699191,30.356488428041033,339,3457,20,0.0,5.903047885594809,1.4722474642070105
5,3345.2190884743295,341.90623201326844,28.874679512399332,357,3359,0,0.4019731730645195,7.26924737730364,1.5821500807777935
6,3256.240550000082,333.70357883970445,26.05587116021128,348,3320,13,0.20098658653225976,7.59500759424613,1.385544460430546
7,3168.2494960733306,436.2375517222086,23.512952204471368,398,3290,15,0.8601234535659523,8.965345719637074,1.7341782770274994
8,2998.14070913766,411.2686413877654,18.590649474565865,411,3265,62,1.4818089156417027,10.537648055992967,2.496058616260606
9,2705.2612598249066,492.73232475766775,18.006415417448057,423,3325,133,1.042384337619241,11.05618491747214,2.8767154305373066
10,2461.3850890839094,522.6932641739078,15.92164674220958,453,3279,183,1.2433709241515007,11.52664320862192,3.66915538230743
11,2900.1937802153484,821.1841210740737,14.622098710621168,425,3311,0,1.4818089156417027,16.184791713052586,4.06554510850729
12,2783.8832896122476,919.3409423609083,12.77576802687289,401,3335,5,1.0798357425771832,15.85200265143922,4.289368866206963
13,2590.402827779838,970.1022265224084,11.494945697763452,404,3368,50,1.8650563862272511,16.571266609096316,5.559740173128261
14,2640.7584784102182,1125.2471105101517,9.99441107964278,374,3402,0,0.6404111645547215,14.852300428009128,6.150038625717145
15,2593.8855433010217,1195.554254739265,22.560201959734794,371,3441,0,0.4206988755434906,13.46826346652047,5.6393995202684755
16,2388.658364138564,1214.9598310893539,20.38180477210146,345,3403,31,0.43942457802246165,16.211626768602816,5.572722576800847
17,2423.869179004402,1335.0022166982055,45.12860429740443,323,3485,1,1.5192603205996449,21.383439801354786,4.900462313670051
18,2392.824802061215,1373.387892917821,69.78730502097581,317,3519,0,0.21971228901123083,25.734456498157197,6.579042412155737
19,2299.9534568839945,1359.672400243156,100.37414287285797,313,3555,27,0.8601234535659523,28.018134269407938,6.38499526708631
20,2342.9039041510655,1410.1626831407282,138.93341270821838,289,3603,0,1.3415151440812885,35.53524067403768,6.299057422602348
21,2293.8704509227555,1425.5626250078205,156.56692406942793,269,3607,0,1.3415151440812885,32.18129661757337,7.066533059025059
22,2273.03968888812,1408.8288441223083,198.13146698957195,251,3649,5,0.8923995693178044,33.76172610750432,6.820793638858779
23,2245.5133859439557,1436.960803505837,193.52581055020417,228,3648,0,2.0633503714687325,36.502271138329625,8.020715677406347
24,2228.607651044811,1433.7622485072818,225.63010044791753,199,3689,0,1.9865536401922905,39.08464402610176,9.616608618466149
25,2177.0337339575944,1400.4627117276873,254.5035543147299,199,3633,0,1.7932394392733122,44.01013141446369,10.046283765930449
26,2160.2998733437253,1384.3029359870163,271.3971906692665,208,3608,0,2.6963874565183654,36.57743468998228,11.345685437568847
27,2144.5781055428124,1388.5118947256988,282.90999973149786,211,3605,0,4.020982255684851,42.51411343905033,11.696012355650467
28,2128.2382916356128,1400.6084475866624,279.1532607777245,243,3565,0,4.961103717065621,43.93619438993946,10.104625890146735
29,2119.4700432336112,1372.6784335404698,319.8515232259095,242,3570,0,8.286489916192624,41.56392342893452,7.9566017845401795
30,2092.6323167608666,1378.6978185125688,296.6698647265556,242,3526,0,8.582088763880392,39.63019469886161,11.087244207587048
31,2111.880406994293,1396.110020696202,304.00957230949814,234,3578,0,11.565959111071216,40.98731964162578,11.136505885397362
32,2175.3441650149084,1307.392245570059,313.26358941503025,248,3548,0,11.76181299383173,36.757163364707374,12.28142882828418
33,2149.6574344805754,1272.9687238654378,329.3738416539963,256,3496,0,9.82199625330182,38.067884583303034,13.183074507273277
34,1798.0376365669254,1048.1005909414346,285.861772491656,253,3495,154,14.846886596204103,35.93983457886789,13.685420957884565
35,2144.086117163821,1245.8144446067508,354.09943822944786,261,3483,0,10.019517582000864,37.703880542299366,14.510991567218735
36,2183.7509144018986,1283.146458937642,361.102626660481,275,3553,0,23.50274225166485,46.14112689248111,18.375006043636567
37,2135.036685034073,1282.2340124827638,334.7293024831806,298,3602,37,15.135117371238254,56.15744273070359,18.597928101036423
38,2169.2842273245847,1267.0491506306932,383.6666220447368,303,3517,0,14.40737879251625,53.32939686200641,13.192356492697341
39,2147.8080729323824,1242.7013221097675,401.4906049578613,280,3512,0,18.25502577048268,54.01301031839819,12.149805085547868
40,2205.319483866247,1232.8062224584578,457.87429367532064,291,3605,0,19.156950837599666,58.795828812106556,9.023235494944693
41,2158.2025964991176,1174.252621496787,475.5447820041299,296,3512,0,12.997848335706763,65.23824857524154,7.0986172219713755
42,2150.7985398921187,1166.9369163383467,498.2645437695644,283,3533,0,17.024383760448362,77.1588342222816,7.6098425894288395
43,2140.5508894925956,1199.7148699467202,467.73424056072173,273,3535,0,21.79103353668748,83.6007278370977,9.046906178768424
44,1833.143601958175,1064.9394787765302,373.916919265334,268,3504,125,19.383738160883375,70.9844190231336,10.875373104793065
45,1952.2396315375577,1076.5983941865516,467.1619742759458,251,3549,76,16.284356083861756,73.97841368527594,15.209422298029155
46,2124.942833428759,1190.4268270774994,504.63033949379695,254,3566,0,23.7741835758196,65.30245160362284,17.526392172965387
47,2132.1393778561232,1189.09799931434,518.7626228295745,237,3603,0,25.779630760856424,60.62186062665928,23.379600621052248
48,2114.1069800732325,1188.5018548143807,505.39116511241275,225,3583,0,19.416374718184436,51.277785292212684,27.60749944493648
49,2105.6537934890816,1195.7884497591479,506.5577567518103,204,3604,0,25.601011427385746,61.98049773896299,28.119272254402915
0,3106.859545534203,185.14045446579695,0.0,261,3739,177,0.0,3.2607031137027547,2.5846254985769423
1,3167.440861330203,186.74960594456124,9.809532725233277,268,3452,89,0.0,3.3805932903116207,2.9425467897432256
2,3345.3821576844766,249.96621548832454,12.651626827193503,244,3580,54,0.0,3.9280207026031206,3.681516611350437
3,3494.5625071391764,289.2070955942227,12.230397266599539,285,3519,2,0.0,5.1211088974046115,3.8621056396623756
4,3249.085040817014,271.8821553864902,11.03280379649114,287,3393,37,0.2890391372469775,6.5066285917705144,4.629815505130596
5,3253.114780429588,257.2561745390335,9.629045031376744,321,3407,52,0.22294392557348355,7.873475964996012,4.711240852049362
6,3346.393715885043,292.48922214639543,9.117061968556284,340,3372,16,0.2890391372469775,10.570753678833112,4.190240341744397
7,3161.366864435037,398.0033983686751,8.629737196288826,336,3344,28,0.578078274493955,12.627776648955267,3.358077292742964
8,3121.5767377248135,538.6606424906506,7.762619784547893,340,3404,19,0.22294392557348355,14.318864972213964,4.3161664063965155
9,2753.814108021577,551.85168924954,6.334202728880496,351,3337,94,0.2890391372469775,17.566151034255693,3.3852253820197955
10,2839.3351355534187,778.9748352038519,5.690029242713048,371,3309,14,0.2890391372469775,22.4615327134939,3.6926699040676807
11,2811.978513965347,915.0417254897839,4.979760544872107,388,3344,0,0.578078274493955,22.636690028646402,3.5848681542426535
12,2365.6630119006913,842.5133841034132,3.8236039958842034,376,3372,134,0.7763639095144369,25.378598859789946,3.880820202116042
13,2660.9743945004843,991.8695928540521,7.156012645436368,338,3414,23,0.22294392557348355,27.290021930081338,3.8942362134564688
14,2751.4637812872666,1082.338076981243,6.198141731468939,379,3461,0,0.578078274493955,25.21924863841035,4.636900406360131
15,2582.8398953688775,1100.7738913393134,4.38621329179684,361,3475,37,0.0,30.166991107238562,3.930684823671137
16,2683.316911031207,1142.9061767979142,5.776912170874975,352,3480,0,0.06609521167349397,29.69766571368937,3.819880765705031
17,2666.3260930997,1060.1543718275889,5.519535072711899,372,3464,26,0.06609521167349397,31.599949573602913,4.928065200604398
18,2725.8744949345833,1029.0271995533042,5.098305512117934,367,3521,32,0.0,28.256661918665642,6.782984191902099
19,2813.589182910588,1081.6834769457491,4.7273401436555105,349,3551,0,0.06609521167349397,29.839052784299856,7.510254622144186
20,2843.2380335483717,1008.464683139573,4.297283312050495,335,3521,0,0.2890391372469775,36.73799065740385,7.249155038457316
21,2776.4699403156196,964.0682317450004,3.4618279393934643,320,3556,33,0.0,41.04304004772075,8.79463478432934
22,2862.0358499684976,998.2291139744151,3.7350360570984913,292,3572,0,0.49615204327851026,32.90940072627193,8.571198958928658
23,2876.0441945382413,1000.4939775223835,3.4618279393934643,275,3605,0,0.0,33.4364302431437,7.686943397032836
24,2812.3278130001495,1036.499398197708,3.1727888021464867,254,3598,0,0.06609521167349397,34.925046245578564,7.590608069724581
25,2764.84041390279,1088.1939102011133,2.965675896114954,239,3617,0,0.22294392557348355,38.266669336733635,7.772895730646292
26,2680.8042656301436,1132.4371713797937,2.758562990083421,219,3597,0,0.20711290603153276,36.483569370910516,8.395431896942153
27,2590.629830905965,1175.025831916048,2.3443371780203552,219,3549,0,0.0,38.66992973556709,8.183969123685745
28,2556.1605033556684,1209.643624605185,34.19587203917783,207,3593,0,0.20711290603153276,43.025433621623556,10.895197371430585
29,2469.9242689912658,1236.7083105937159,33.36742041505171,221,3519,0,0.4142258120630655,46.93264638871394,10.658146781688579
30,2422.197494307546,1270.4230776399477,63.379428052520815,237,3519,0,0.20711290603153276,43.75505129613251,14.437504820382587
31,2343.8937043658043,1280.8893275865814,91.21696804761902,247,3469,0,0.0,48.7438062727342,15.151708348768395
32,2307.292759935119,1332.3391700745838,96.36806999029984,276,3460,0,1.0670445573485374,47.138816422963544,12.970299615088333
33,2267.691161507591,1365.884212277083,118.42462621532923,292,3460,0,1.2636641209831123,47.19911503373368,13.318541035684852
34,2252.6338505291196,1427.171817514048,112.1943319568538,279,3513,0,3.108863170955368,46.90664006969437,16.076073572506395
35,2212.1427493065307,1471.6638444143834,104.193406279101,282,3506,0,3.317360534770643,51.372525356412275,16.476097080858
36,2189.747256474023,1516.5434532014754,97.70929032451687,286,3518,0,4.443578762708788,43.14504169886851,13.30760783149887
37,2201.5604634218357,1522.4003891096468,136.03914746854463,275,3585,0,2.4548528425215825,52.41967091777365,15.405679401918505
38,2177.6308724380115,1506.8177663835218,155.55136117848943,282,3558,0,2.8504746070359603,52.66521448428232,12.05146351882733
39,2158.994564165904,1489.353000288663,183.65243554545347,273,3559,0,4.658569399629423,56.2122941360497,14.797782328810248
40,2164.895315780391,1508.1358674460935,194.9688167735293,280,3588,0,5.153580496174602,53.074758479835424,21.210288994137567
41,2185.159549751128,1476.2833138718213,178.55713637706504,266,3574,0,5.919245460774426,47.30437922250949,16.552416512904813
42,2177.47722243405,1491.0900783230625,163.43269924289578,257,3575,0,7.715953155478626,51.04074191094057,18.070722349783388
43,2206.48367827962,1538.4879399353094,151.02838178507855,250,3646,0,7.956945773741597,69.00364342262073,14.760380207827971
44,2146.5746771547792,1509.2559539068025,148.16936893842876,225,3579,0,5.676393233585441,83.98100216173079,17.970547271115418
45,2154.7536499496946,1545.276077291932,143.97027275839048,224,3620,0,10.563632111734728,87.47470929295872,22.24633602315865
46,2125.8560298808916,1546.5257130263926,131.61825709273526,211,3593,0,6.336773750153795,112.0727678112958,22.524832682944155
47,2125.8365378000117,1566.982337723842,123.18112447616345,212,3604,0,5.668395889514107,129.43157556908238,20.573332403671316
48,2128.9306017202734,1555.9150794556906,139.15431882405642,216,3608,0,6.804974752564302,143.2070629265005,23.54617618460069
49,2107.402195731035,1528.5014735324285,148.09633073655098,213,3571,0,7.017260990580196,150.59018280249273,25.213436758041528
0,3125.8641614640937,186.13583853589896,0.0,284,3716,172,0.0,3.5847466847799674,2.6845882961028247
1,2733.3312440795053,162.66875592049425,0.0,287,3385,194,0.0,3.8047908869556917,2.47176731332032
2,3446.8007102165407,306.8841783178124,2.3151114656652982,247,3533,6,0.0,3.997165799223508,2.950503526660798
3,3416.9059867822066,302.91416191722124,12.179851300594427,281,3487,9,0.0,3.719981062254865,3.494998762477327
4,3160.806199218223,276.7158437459493,22.47795703584362,295,3409,61,0.0,4.664411484799277,3.2694197386872954
5,3316.923800708308,280.32424806830227,22.75195122341248,301,3459,35,0.0,6.050704038981652,2.878357622081742
6,3132.1737871390305,258.20316244712285,17.62305041387193,315,3417,81,0.8515871137973193,7.565881766697761,2.300504567042097
7,2906.940724230299,346.3914374200559,18.667838349670852,315,3437,120,0.26789169108168676,7.803097946268843,2.5203709652486643
8,3072.512848681612,509.6260730676126,17.86107825081807,324,3452,44,0.5575474050337219,8.445509716422626,1.9588583796053387
9,2970.243809812252,576.4744492712806,17.281740916480487,357,3439,58,0.891430049198922,10.062991547472771,1.3713473525486055
10,2933.0250280606665,709.7714157728605,17.20355616647957,342,3370,13,0.24474057642503377,8.824093016052588,1.3449643834986085
11,2908.1883930688255,839.3704958107436,16.44111112042242,342,3422,0,1.5997264802447608,12.001421286787355,1.134223172791442
12,2627.784567775365,873.7590819405983,14.456350284026412,347,3385,54,0.49167048096619076,13.999985783222128,1.1391489789606988
13,2656.3429696102876,1024.4446915777037,35.21233881199824,325,3391,0,0.7588686261547252,17.648763315542364,1.1554394858669
14,2582.278330824563,1132.0937521146986,33.62791706071212,322,3426,0,0.26789169108168676,21.447901277436277,1.2386547375522472
15,2464.0360344308474,1201.130740510915,30.83322505820552,336,3432,18,1.1383599537400788,27.99170567880928,0.9848281588519057
16,2469.5828612479804,1316.8043283492368,29.61281040273425,350,3466,0,0.6894152821847662,26.885692687403022,1.1132760461723343
17,2391.204570113095,1357.4320346505397,43.36339523630433,342,3490,10,1.0788497693509813,33.49718920799943,1.3390066159121827
18,2365.1456422062424,1439.7454001427916,43.108957650910035,316,3532,0,0.44999305849673926,37.89742646371018,1.486358865908428
19,2287.706177751676,1495.3839028536927,40.90991939458349,278,3546,0,0.8497526267294705,38.98325326825718,0.9468133615209425
20,2220.7298025782825,1527.243737992618,48.02645942906239,267,3573,11,0.8999861169934785,43.8029744052567,1.0020198818428643
21,2194.4572288071477,1555.7309964619146,61.81177473090699,245,3567,0,0.716142816743847,47.25582676375106,1.2607015476482184
22,2174.5071930407407,1584.1557659908067,57.337040968427516,250,3586,5,2.188371014343159,62.70698229515286,1.485766733399805
23,2165.3692564288785,1606.515340918011,52.11540265308671,252,3596,6,2.5857386660148682,56.139458558275955,1.8121798250564907
24,2204.235718494722,1635.8566733235455,55.9076081817092,259,3637,0,3.6407627200734565,52.00902036453662,1.7826281702669964
25,2132.865647968697,1593.1236259255138,54.010726105777,244,3592,14,2.3841234042386277,58.560804748492025,1.7385712829146747
26,2164.7501082362974,1626.6071448191399,72.64274694455008,239,3625,0,2.4118252270630633,83.78413074585043,2.0512767784879076
27,2166.9750578584694,1631.1357300863551,77.88921205516183,249,3627,0,1.516303801755785,98.84735874820963,2.2576373899444264
28,2130.2842385449762,1568.9745772545464,120.74118420046032,249,3571,0,1.9005227070215922,134.82214758253997,2.484416246650455
29,2119.2817004301014,1500.5577966852775,204.16050288460562,234,3590,0,2.5624874742676953,114.25353056427177,1.962093009539176
30,2094.3684324237597,1454.1322547727282,231.49931280350776,247,3533,0,2.971854865561154,142.55109357087835,2.0126762459172305
31,2099.7399841791466,1385.5531374252869,310.7068783955723,246,3550,0,3.8855408376605842,165.94073239936878,1.5506629743488995
32,2163.8411345131426,1306.4526621886573,313.70620329820593,244,3540,0,5.247066991672846,224.20361747064348,1.1227167348518843
33,2167.232246497561,1269.8888156929381,370.87893780948997,243,3565,0,8.441888951541575,243.57441869862578,1.2949837638630508
34,2143.8122245623995,1207.5013153198024,416.6864601177869,248,3520,0,7.118976604992933,191.53353807723178,1.6346093449136827
35,2204.0720554658533,1186.9144686566633,453.0134758774736,255,3589,0,11.1781067424974,196.86625152648412,1.615113108528671
36,2191.2358492560097,1139.9339934057534,500.8301573382177,272,3560,0,10.02347304193124,180.1773637056851,1.7531604566524224
37,2154.419806131351,1090.284186123271,543.2960077453617,252,3540,1,9.281023353308218,176.63682148292745,1.5169133228815763
38,2141.852509348588,1045.6906498303335,584.4568408210607,259,3513,0,17.604575535016863,133.8592301522298,1.5278419424896545
39,2157.036288571186,1055.7098663748604,595.2538450539149,241,3567,0,20.600718139568915,122.60903522285123,1.470069676302007
40,2145.4668534154575,1017.3488351344182,637.1843114500822,237,3563,0,18.66537882398983,107.75660130329902,1.784441256524889
41,2132.650488269264,1014.7487788135287,624.6007329171531,244,3528,0,22.252800273551607,120.86341270636206,2.1363795805033168
42,2139.02462515506,1000.6050698735268,656.3703049713555,238,3558,0,28.672649542041814,131.27501073957447,1.8335541934167487
43,2155.640946863655,989.048366920139,691.310686216158,247,3589,0,25.88953545502356,176.97247715859552,2.0997434954325804
44,2136.8053319063083,975.2689784636484,711.9256896300013,262,3562,0,24.34216828342023,211.50009460086264,1.9053554677003606
45,2140.3633388728067,962.9439298732061,736.6927312539534,243,3597,0,28.747388276974753,197.45731010074473,1.9878676045107233
46,2131.9026410074403,994.196840347077,713.900518645454,245,3595,0,28.308868599441187,301.19835587818665,1.9107737004782912
47,2116.6446614052193,1013.9991246039299,697.356213990835,238,3590,0,26.363368863478726,338.3621251447664,1.7113073199134554
48,2110.6892019326797,1003.3341784811299,697.976619586183,224,3588,0,29.26723554021251,351.15399950771194,1.808236922250735
49,2111.1422480919277,994.9030467614822,713.9547051465704,223,3597,0,35.30000486819298,376.1763024958345,1.803029671154871
0,3110.41529381518,185.5847061848243,0.0,253,3747,176,0.0,3.483161011554031,2.4042186500508382
1,3127.432778152906,180.56722184709992,0.0,263,3401,89,0.0,4.100558096567027,2.618283625881044
2,3502.4467571099967,237.55324289001763,0.0,234,3506,0,0.0,5.240505497294673,2.8771283697362637
3,3453.2984761125686,234.70152388744125,0.0,257,3431,0,0.0,6.571603852132616,3.213950311866411
4,3452.7122848266567,263.2877151733578,0.0,308,3416,2,0.0,7.998416074143397,3.5363632295046807
5,3324.1471713361884,263.8528286638289,0.0,288,3464,41,0.0,8.710819355005015,4.138099643496223
6,3268.4046135856142,395.5953864144166,0.0,303,3361,0,0.0,10.243248219500442,4.743399351177688
7,3107.770461344152,476.229538655883,0.0,331,3437,46,0.0,10.858158069294326,5.284134386906987
8,3034.7236424862863,561.2763575137328,0.0,383,3401,47,0.0,9.327736565238764,5.144843120475672
9,2965.109118798476,658.8908812015378,0.0,396,3320,23,0.0,10.3754809952432,5.702109271258228
10,2907.1047426272294,796.8952573727628,0.0,402,3338,9,0.0,11.016601668234943,5.936351305213362
11,2705.0598855166227,882.9401144833869,0.0,404,3284,25,0.0,13.27887050648402,4.783217675162295
12,2677.843706431928,1046.1562935680713,0.0,369,3375,5,0.0,10.57149208802899,5.792251574833851
13,2626.739607024916,1141.2603929750924,0.0,385,3383,0,0.0,12.791967965044014,7.066161140186752
14,2503.44950881885,1216.550491181169,0.0,373,3399,13,0.0,14.082832134451344,6.531846566878595
15,2388.663613304571,1247.3363866954564,0.0,346,3438,37,0.0,14.512603968940946,7.448616772144617
16,2404.9467040637883,1355.0532959362488,0.0,375,3425,10,0.0,14.355715064581792,6.779731325901553
17,2395.378603397244,1436.6213966027835,0.0,376,3472,4,0.0,13.388398469960672,6.81367090040523
18,2315.197393804083,1456.8026061959297,0.0,364,3508,25,0.0,15.067533688105478,7.17805955391608
19,2229.97223827134,1478.0277617286733,0.0,341,3515,37,0.0,16.935989933138444,6.678027072928502
20,2335.2645036344793,1538.4100859641055,38.325410401442284,330,3582,0,0.0,19.893720358422495,8.920967740987834
21,2274.171369673388,1511.1398822863357,78.68874804029936,320,3568,6,0.0,25.80742349733813,9.391811925960315
22,2261.2795920064395,1477.782305330704,148.93810266287088,285,3603,0,0.0,33.87279552351117,9.153976434854572
23,2224.821959702618,1427.9476154127938,191.23042488459078,258,3586,0,0.0,28.454417403527767,10.935676077275264
24,2192.192579772872,1416.9819106750238,218.82550955210147,236,3592,0,0.9444813544321033,29.005602163151575,13.433381234296487
25,2196.3910392699795,1440.0588679304244,215.5500927995963,227,3625,0,2.1203613757295163,26.1129041119013,13.81912307725483
26,2163.93568192966,1399.6700295140752,256.39428855626176,208,3612,0,2.312521170660426,24.619149953514825,17.603558292412334
27,2141.8425856836016,1364.7167560184978,281.4406582979002,212,3576,0,2.756212394177225,21.037997185408457,16.55702979609863
28,2139.37447167409,1342.3186779271307,314.3068503987599,186,3610,0,4.652511270988872,26.59616473803194,17.772589592851233
29,2109.034721348325,1323.2911573087072,347.67412134294636,217,3563,0,7.241189221456003,34.927384987992106,14.489440023330602
30,2081.0488530142043,1316.232950354589,346.7181966311854,234,3510,0,9.678235880133908,34.06058300248062,16.81331984752154
31,1816.6966333381179,1182.8906064804146,280.41276018143475,236,3536,123,13.67506182944074,35.43025642693838,18.205248786656348
32,1979.2759123346611,1274.7940553516207,325.93003231368516,223,3501,36,10.457202274637226,34.039668635673756,17.842047523853168
33,1775.0385846940837,1134.5796465808683,302.3817687250086,247,3553,147,20.471909843565165,34.98716483086121,20.246624135890286
34,1977.6916514793365,1285.3248463660555,324.983502154571,244,3604,65,5.816335290466732,37.71552120943134,23.460155652059676
35,1894.6492607551456,1256.946061602321,284.40467764250144,273,3567,101,19.21897111723798,46.90162128812168,21.330075619878954
36,2083.6008388794303,1420.1873163621874,276.21184475835,254,3598,18,9.551644745486609,48.755428654134995,19.924056556328203
37,2115.1378291994693,1469.3071376790595,255.55503312143685,241,3599,0,22.731891366159697,63.263257512822925,23.13073844605222
38,2089.122210086455,1456.1208455721032,250.7569443414087,220,3576,0,12.787472840039827,80.23889097142992,20.0438523181791
39,2078.7860848911378,1464.0314266389169,253.18248846991483,200,3596,0,16.60330080950484,96.42641338269864,21.280195621868074
40,1963.547449952719,1376.9506897191764,251.50186032807684,194,3630,58,13.534829398960692,80.9763692222751,21.38521972744988
41,2113.336293708371,1487.3760271650908,263.287679126505,202,3662,0,9.583837411342708,74.10320561367708,22.356767847633513
42,2089.4031867566828,1461.1210681065497,269.4757451367359,208,3612,0,11.335860026463624,85.82743796641809,27.012693801431105
43,2061.72396282703,1445.2699879889733,273.0060491839751,216,3624,15,12.665284368102975,94.23120751431014,30.01571339772494
44,2042.4322697674952,1434.7664627850043,278.8012674474826,218,3538,0,12.914581299934758,95.44318178406377,28.62266361720291
45,2096.015182472637,1488.334934887948,279.64988263941046,223,3641,0,13.059776314357586,94.07290451299788,31.49734852204532
46,2074.7816293370493,1469.4771224325743,287.7412482303599,225,3607,0,11.045735584925694,132.8952096937828,24.453104813391214
47,2066.2214057596193,1463.660941809739,290.1176524306246,236,3584,0,8.664267000980281,179.86383268956888,24.92069118639099
48,2077.770244120778,1468.4104049785597,293.8193509006498,228,3612,0,11.646277999653872,188.96757610107588,18.92049705487234
49,2054.6337764928603,1446.9089900717752,294.4572334353576,241,3571,4,7.9018070012119175,204.09122635589577,20.539175462789288
0,3110.2368057315416,185.7631942684519,0.0,274,3726,176,0.0,3.5776043088411775,2.429504105466406
1,2694.9459047526175,161.05409524737942,0.0,283,3393,205,0.0,4.26073950349355,2.847529478573912
2,2778.889544302589,163.90418894245278,9.206266754956607,267,3505,205,0.0,5.245889609334621,3.3985339349262347
3,3309.698193582565,187.6063396865549,6.695466730877533,292,3488,69,0.0,5.7996638959562645,3.5776797063424848
4,3446.8481645523334,288.15480202804514,8.997033419616685,310,3434,0,0.0,5.918711283125869,3.3014510967648283
5,3408.981664846308,262.8582350754288,8.160100078256995,281,3479,20,0.0,6.013644110900423,3.150925650177525
6,3371.4877165250737,252.56141673200202,7.950866742917072,306,3454,32,0.20923333533992283,6.883563906816652,3.772866679336282
7,3367.6508359957193,285.0259972673774,7.323166736897303,310,3402,13,0.0,7.7118759209786605,3.1534905656638443
8,3410.809624571545,309.8672086915536,7.323166736897303,303,3425,0,0.41846667067984566,9.437275042608439,3.859031058017597
9,3158.090894811085,419.84133846404757,6.067766724857764,326,3382,31,0.0,7.877242981795786,4.978025768188814
10,3159.1427975680426,531.2079023777911,5.6493000541779175,361,3415,20,0.41846667067984566,9.573068172391531,4.210625132670745
11,3059.996456492772,530.9819434590806,5.021600048158148,332,3428,41,0.0,10.603984903448449,4.560315527749723
12,3232.591368455237,543.0147315026298,4.3939000421383785,345,3435,0,0.20923333533992283,13.590540392417685,3.9299446990564633
13,3096.1668566787,655.8577099498401,3.975433371458532,336,3420,0,0.6277000060197685,16.256939825248534,4.171880364933038
14,3034.6673148115706,697.7757184876499,3.5569667007786867,332,3404,0,0.20923333533992283,16.101955382638867,3.69057994969973
15,3031.406307270539,773.6644260346868,2.9292666947589185,328,3516,9,0.41846667067984566,17.558199860815282,3.748351247160626
16,2898.5749762426685,854.9142237332312,2.510800024079073,333,3447,6,0.6277000060197685,14.220612827573879,2.907174144537875
17,2763.0567254113903,902.4324745645351,2.510800024079073,326,3486,36,0.20923333533992283,17.27560341566639,2.8165622312972123
18,2716.2472380763447,1021.8696619056091,1.883100018059305,313,3499,18,0.0,15.670708607876142,3.5655565614462104
19,2700.7519136272176,1081.992686360752,1.2554000120395368,297,3487,0,0.0,15.862767073659668,4.3540111209239525
20,2685.4329602209255,1197.3116397670433,1.2554000120395368,257,3627,0,0.6277000060197685,13.578908788178232,4.197147229289097
21,2516.9837411375315,1214.388558856464,0.6277000060197685,269,3575,28,0.0,12.037870286227431,3.588701580783038
22,2404.915878730886,1238.6656545984579,0.41846667067984566,290,3542,47,0.20923333533992283,10.362225961221691,2.9014631886380577
23,2635.0889620784,1252.7018045862965,0.20923333533992283,292,3596,0,0.20923333533992283,10.662389029910374,3.420479609322678
24,2658.1591004303514,1213.6316662343497,0.20923333533992283,278,3594,0,0.0,11.135245927016868,4.683256252302847
25,2613.9971917076928,1261.7935749570042,0.20923333533992283,238,3638,0,0.0,12.17183414200725,4.952514310837259
26,2678.891966525367,1157.1080334746698,0.0,216,3620,0,0.0,14.299850420371927,6.173933170644462
27,2765.3080183742927,1054.6919816257368,0.0,206,3614,0,0.20923333533992283,13.750974613639945,5.267424570624656
28,2881.4014679254587,946.5985320745654,0.0,193,3635,0,0.0,14.057388417993842,3.7611914961419073
29,2864.684607905887,899.3153920941218,0.0,203,3561,0,0.0,16.26950339877897,4.727862954050368
30,2934.2183474670537,849.7816525329465,0.0,195,3605,4,0.0,15.030146454405715,4.968229550771469
31,3038.6193163979183,741.3806836020781,0.0,188,3592,0,0.0,13.699415399733809,5.517217052756692
32,3063.9082819904547,748.0917180095278,0.0,195,3617,0,0.0,11.84436287129821,6.415375210618989
33,2984.0742635797865,819.9257364201839,0.0,204,3600,0,0.0,13.710286306404496,6.536158515865726
34,2912.1117210496814,887.8882789503006,0.0,229,3571,0,0.0,15.875029266868866,7.227588183551134
