,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2121.66299598373,1702.3370040162747,0.0,280,3544,0,0.0,37.93799694655963,0.3981317312463094
41,2116.676983207298,1695.3230167927086,0.0,264,3548,0,0.0,37.65243676940516,0.42406930587789754
42,2127.1453989562533,1696.8546010437494,0.0,261,3563,0,0.0,45.700211638149675,0.3982275738282107
43,2145.8541883498415,1698.1458116501528,0.0,262,3582,0,0.0,50.29662218007385,0.3002946047359475
44,2141.4303566224494,1690.5696433775395,0.0,256,3576,0,0.0,61.310655451789415,0.24301693220601814
45,2133.246197637129,1694.7538023628672,0.0,251,3577,0,0.0,63.02600156034714,0.28934976421061803
46,2095.658829226222,1680.3411707737773,0.0,243,3569,9,0.0,77.27771039541956,0.2855891401741498
47,2121.9547078422315,1710.0452921577726,0.0,218,3614,0,0.0,80.43797741539957,0.3070265604015949
48,2096.613179260507,1691.3868207394955,0.0,193,3611,4,0.0,84.8080671505239,0.3109511988588469
49,2105.544016050987,1702.4559839490107,0.0,186,3622,0,0.0,103.47551138494491,0.3565856560796388
0,3095.5636274405,184.43637255950753,0.0,301,3699,180,0.0,3.2050195819125977,2.4289238103589663
1,3237.0857608693595,186.91423913064884,0.0,288,3364,57,0.0,3.477009298247847,2.0301998833870805
2,3521.9434578966398,246.05654210335715,0.0,264,3504,0,0.0,4.421381148266586,2.367172226322451
3,3506.3410809145876,241.6589190854105,0.0,240,3532,6,0.0,5.67111673938052,1.8835491481958333
4,3185.0027217682546,310.9972782317626,0.0,261,3467,58,0.0,6.015602380119598,1.9785612781085609
5,3271.8140479964277,372.18595200358266,0.0,332,3400,22,0.0,7.444085218645913,1.9012197721477717
6,3368.287571090356,399.71242890966255,0.0,372,3396,0,0.0,7.551138504073614,1.6264822536438872
7,3085.226647591839,386.7733524081744,0.0,383,3345,64,0.0,7.6601224634656,1.7048420351886988
8,2819.552917684034,380.447082315971,0.0,409,3367,144,0.0,9.120887185683127,1.4915639000826508
9,2511.8444348275043,404.15556517248996,0.0,414,3334,208,0.0,10.198826263604639,1.9155807698457286
10,2997.6649500263616,570.3350499736523,0.0,365,3359,39,0.0,10.578027429174577,1.9992591681860334
11,2996.9814435938365,719.0185564061746,0.0,348,3368,0,0.0,13.147632610219583,1.977745020128379
12,2898.9040451222195,813.0959548777876,0.0,347,3449,21,0.0,16.15386738985923,2.251690656376076
13,2770.312650426785,881.6873495731992,0.0,346,3450,36,0.0,20.559292188684406,2.0181528830297473
14,2748.0665467663894,1015.9334532336079,0.0,334,3430,0,0.0,22.124371411793433,1.4600526367281998
15,2743.6715006085974,1116.3284993913899,0.0,359,3501,0,0.0,23.019506226438548,1.3017082986133137
16,2623.699223897869,1140.3007761021229,0.0,364,3492,23,0.0,21.92618358101632,1.1049098642661384
17,2579.618702731973,1240.3812972680203,0.0,318,3502,0,0.0,27.401387308646168,1.2425186024805959
18,2525.5614693687035,1306.4385306312813,0.0,307,3525,0,0.0,26.92042734253074,1.3064966880983604
19,2399.2954442128917,1328.7045557870993,0.0,297,3539,27,0.0,30.859703873795766,1.0633686344608677
20,2401.995520458484,1418.0044795415154,0.0,297,3523,0,0.0,29.440002749202268,0.9354332429821781
21,2341.2513245356545,1482.7486754643458,0.0,274,3550,0,0.0,39.31516026676431,0.8476674050799812
22,2251.061236645113,1520.938763354887,0.0,286,3486,0,0.0,50.410492527790744,1.1459363367081814
23,2246.620251273649,1577.3797487263505,0.0,304,3520,0,0.0,58.64210002068705,1.2679336403635586
24,2214.3706208769963,1617.6293791230094,0.0,284,3548,0,0.0,59.649888633923005,0.9508215694818826
25,2171.7861833089496,1612.2547369659846,15.959079725068662,277,3523,0,0.0,59.90338558729951,0.8851163478929429
26,1805.5024233737843,1328.9312526734186,21.566323952795468,294,3534,168,0.0,60.96508144510506,1.0297015669246437
27,1787.971405222565,1325.9323911741733,38.09620360325456,304,3544,174,0.0,75.71092688444266,1.0445647080088138
28,1623.076496485279,1226.7092382229673,34.21426529175136,312,3508,234,0.0,67.3075036323299,1.162537918084291
29,1844.3863995842069,1411.837754890342,39.77584552544697,290,3558,138,0.0,70.36815699331909,1.3942933753423963
30,1532.895784228899,1170.6912666817057,28.41294908939176,272,3548,272,0.0,71.66256854161644,1.341845142386627
31,1220.1455703819972,935.3081011381869,20.546328479815127,291,3569,421,0.8854849551274356,76.72838096329599,1.4083807556072665
32,1044.9894937460745,812.1741659884063,14.836340265518052,306,3570,501,0.4427424775637178,82.32566296690038,1.0201867815932235
33,1736.346930501612,1384.583665543611,31.069403954774074,257,3583,172,0.0,75.34534503029354,0.9667468560212256
34,1781.7470623870847,1419.1835336581373,31.06940395477407,263,3657,172,0.0,69.4349339992866,0.9581731034223397
35,1332.2057461162974,1059.6792518829525,20.115002000759233,274,3634,374,0.4313264790559095,70.29891230013958,0.7156814411871454
36,1601.9491565982494,1259.4360267276888,50.61481667406208,237,3591,229,0.4313264790559095,78.97048990667592,0.5843134032339783
37,2129.196408723099,1665.3142846383837,61.489306638522336,210,3646,0,0.0,89.61636939197179,0.6369885143977781
38,1857.1601155570243,1453.1663885788544,53.67349586411808,220,3696,138,0.0,98.50248577144346,0.7344134022450697
39,1363.703502672437,1072.9496140741073,35.34688325345282,234,3622,346,0.0,121.19487364180452,0.4988570188059983
40,1798.745733968239,1421.1841126919512,44.070153339809934,196,3656,147,0.4348459318284458,106.61549356227856,0.5464314148301908
41,1572.0159559204578,1236.2482722469258,39.735771832615605,208,3604,241,0.0,109.57847049856674,0.5197884693219064
42,1895.6379939967578,1503.3480478249298,41.0139581783128,198,3698,114,0.4313264790559095,104.29080063537162,0.5555858527475761
43,2103.939934275962,1654.9200143281196,61.14005139592377,206,3614,0,0.4313264790559095,69.99062966214424,0.41182011645773037
44,2130.27551671724,1688.5430349504916,53.18144833226886,203,3677,2,0.862652958111819,73.39090650198288,0.37168633947680974
45,1755.784341513726,1398.2480920619507,37.96756642432209,212,3592,153,0.8775884093921635,74.73468482038056,0.4052215640793763
46,1715.0375188621067,1376.4564487916696,32.50603234621939,194,3558,157,0.0,68.0044324336802,0.47924770511238524
47,1539.7782834313757,1242.6053247330092,25.616391835612017,213,3615,255,0.0,75.79361071562603,0.3571872544322042
48,1192.5509221344573,952.3752729764196,23.07380488912164,230,3626,422,0.0,88.29724400395081,0.3779247794534241
49,950.2201896045952,751.9203650200828,21.859445375322416,255,3609,535,0.4313264790559095,88.53486713694129,0.3910848487615307
0,3080.381640192672,183.61835980733585,0.0,302,3698,184,0.0,3.5884762038187024,2.5225347168864953
1,3308.675773676969,191.32422632304215,0.0,313,3395,52,0.0,4.091933264227727,2.6826392122856735
2,3514.5703819429773,249.42961805703405,0.0,288,3512,9,0.0,4.4364586248210385,2.961421466133143
3,3487.6290378600943,248.37096213991185,0.0,271,3505,10,0.0,4.905178854830381,3.2552692001330064
4,3409.164956674995,258.8350433250107,0.0,286,3462,20,0.0,6.053831657758562,3.3692427276440045
5,3264.335245567004,243.66475443300175,0.0,311,3409,53,0.0,7.955862683961084,3.7467763280883313
6,3114.392973258169,273.60702674183364,0.0,329,3431,93,0.0,9.315300611135855,4.212317530756388
7,3366.2302373440248,365.76976265598023,0.0,340,3392,0,0.0,10.929364245142041,4.693980667804042
8,3163.560957200134,452.43904279984986,0.0,347,3369,25,0.0,12.201351202677111,4.575798597338158
9,2982.967907532844,561.032092467158,0.0,360,3400,54,0.0,13.881181277185894,5.389318224327449
10,2969.0242469339637,674.97575306602,0.0,382,3322,15,0.0,18.909273838082203,5.781313925910757
11,2904.730789458386,779.2692105415687,0.0,370,3314,0,0.0,19.587015088397532,6.643373156804071
12,2767.4627107877373,848.537289212223,0.0,396,3404,46,0.0,16.350014238134047,6.541037930877585
13,2667.1513801517544,924.8486198482037,0.0,389,3367,41,0.0,19.529097886247943,4.786865535768627
14,2784.6012785659173,1011.398721434032,0.0,380,3416,0,0.0,22.04830230673096,5.258909903342415
15,2673.5301631663806,1094.4698368335821,0.0,334,3434,0,0.0,22.806012589550523,6.0220596106400865
16,2706.8978850194994,1021.1021149804608,0.0,319,3445,9,0.0,22.981424447685907,4.376793833082727
17,2609.0761223040413,1026.9238776959207,0.0,332,3436,33,0.0,27.319346565157982,4.814396239141594
18,2683.9189789049,1144.0810210950522,0.0,355,3505,8,0.0,28.813366501325632,4.758675964538959
19,2495.8919725732253,1136.10802742673,0.0,313,3483,41,0.0,31.021893822258352,5.8659847433413965
20,2660.5536567568797,1171.446343243076,0.0,301,3531,0,0.0,30.33004342966888,6.492077088050973
21,2559.3457319377567,1160.6542680621965,0.0,312,3536,32,0.0,40.85350851149486,5.798831616835557
22,2577.53184491792,1250.4681550820435,0.0,302,3566,10,0.0,49.14450982089855,6.192115751227524
23,2566.341549298966,1309.6584507009907,0.0,290,3586,0,0.0,68.29964358189856,4.944777565248815
24,2514.5839986941996,1361.4160013057854,0.0,287,3589,0,0.0,75.517545985406,4.055354917476167
25,2444.130711811099,1375.8692881888933,0.0,247,3573,0,0.0,89.48114541751376,3.843773772973053
26,2438.947140653247,1425.052859346751,0.0,218,3646,0,0.0,112.95312542555564,3.120153128534913
27,2399.855030201936,1464.1449697980577,0.0,190,3690,4,0.0,137.61149001245718,2.7439352906311805
28,2324.0219605516872,1487.9780394482991,0.0,184,3648,5,0.0,171.12089744220523,3.1693368680423584
29,2302.6937764148215,1533.306223585163,0.0,187,3649,0,0.0,181.36660816113752,3.158688109553024
30,2250.793642124903,1553.206357875085,0.0,193,3611,0,0.0,197.09062853956314,2.847524374991038
31,2175.9334997409287,1552.0665002590622,0.0,190,3598,15,0.0,294.6287377865853,2.27160159386333
32,2181.5751006210153,1590.4248993789743,0.0,212,3560,0,0.0,298.3629074521752,3.036540660030654
33,2160.627965261587,1619.3720347384037,0.0,200,3580,0,0.0,321.8260743851829,3.277675364346217
34,2134.7125132046285,1637.2874867953617,0.0,209,3563,0,0.0,168.04987248251226,2.6514076255190058
35,2146.1633179884448,1641.8366820115439,0.0,234,3554,0,0.0,145.05923968664385,2.9277748393677125
36,2153.1401999873865,1658.8598000126042,0.0,246,3566,0,0.0,130.89446619937323,3.1733274839283028
37,2160.761597547435,1655.238402452555,0.0,241,3575,0,0.0,138.18787992090873,3.363576376227685
38,2104.508557052411,1639.49144294758,0.0,234,3510,0,0.0,210.79524069623463,3.721757417826667
39,2120.9536243128096,1675.0463756871798,0.0,219,3577,0,0.0,243.74601817712687,3.527594632247009
40,2125.2559740862725,1694.7440259137181,0.0,216,3604,0,0.0,321.3437597303489,3.770382322758419
41,2133.647783430187,1690.3522165698075,0.0,232,3592,0,0.0,298.8398969354435,3.4368883027275654
42,2213.084238457204,1634.9157615427853,0.0,231,3617,0,0.0,330.19520200228146,3.454260623295452
43,2227.4823841220446,1588.5176158779466,0.0,226,3590,0,0.0,423.765768953434,4.088822239585171
44,2241.456944005475,1598.5430559945216,0.0,221,3619,0,0.0,558.3263183244651,5.16528314618643
45,2255.2195267283987,1548.7804732716004,0.0,196,3608,0,0.0,501.5628781886894,5.514623729485569
46,2239.306674632019,1576.6933253679897,0.0,190,3626,0,0.0,459.6953623017088,5.8098890929542355
47,2280.714033077522,1575.2859669224952,0.0,215,3641,0,0.0,624.915029702454,5.726096523634914
48,2259.6431411734125,1584.3568588266075,0.0,218,3626,0,0.0,506.79548666839895,5.868608932138821
49,2302.436962263346,1553.5630377366815,0.0,207,3649,0,0.0,535.2646424525476,5.742096962465094
0,3129.6613309005934,186.33866909941875,0.0,307,3693,171,0.0,3.6840643571865335,2.496020144514894
1,3316.5170099726574,191.48299002735266,0.0,309,3399,50,0.0,3.937876738055421,2.8878934520565904
2,3557.171047148574,250.8289528514372,0.0,285,3523,0,0.0,4.202424235986846,2.950007142310633
3,3404.5963394057535,243.40366059425875,0.0,320,3424,24,0.0,4.42130223670598,2.199412353511253
4,3103.5211790359813,220.47882096403316,0.0,313,3439,107,0.0,5.43947137839296,1.6710677382612409
5,2956.4954840148134,207.50451598519774,0.0,334,3354,131,0.0,5.650530116578319,2.050861975066015
6,2764.9014328169455,279.098567183056,0.0,359,3333,162,0.0,7.248562694990117,1.640558027215569
7,2660.1993595041035,379.80064049590857,0.0,398,3362,180,0.0,7.273783703570445,1.8399195090749956
8,2602.0347060514473,329.96529394856793,0.0,424,3336,207,0.0,8.13699129643149,1.7458057808787286
9,3168.4719126176465,555.5280873823783,0.0,402,3390,17,0.0,10.172208924615788,1.7590734653739377
10,3099.7253411567544,604.2746588432695,0.0,385,3319,0,0.0,13.521881750818295,1.9224595653256968
11,2979.8567116061545,564.1432883938628,0.0,348,3436,60,0.0,15.571586854935816,1.9062246411006658
12,2936.0648451848297,679.9351548151883,0.0,385,3359,32,0.0,20.025697728888172,2.0380999006597214
13,3016.86250683884,715.1374931611862,0.0,362,3370,0,0.0,23.543634964498334,1.8464688852737854
14,3032.280758416971,715.7192415830577,0.0,316,3484,13,0.0,29.958226640958543,1.7933084512861348
15,2842.115533605401,745.8844663946298,0.0,345,3411,42,0.0,32.713162631137145,1.0253939507259902
16,2881.6684925010295,886.3315074989937,0.0,345,3479,14,0.0,31.09475451643749,0.9221225376182121
17,2883.1227048364963,892.8772951635298,0.0,335,3509,17,0.0,37.39078267050408,0.9337946737643161
18,2949.1347041568774,910.8652958431472,0.0,319,3541,0,0.0,37.52023286216069,0.9372675716753112
19,2812.4395106471816,975.5604893528395,0.0,272,3516,0,0.0,43.14054620544979,0.7824971264323871
20,2750.2004938581167,969.7995061418997,0.0,246,3574,25,0.0,59.63748501644434,0.8031790938332255
21,2758.8634054186773,1061.1365945813275,0.0,273,3607,15,0.0,58.25092814089447,0.6885083899351889
22,2710.438730002061,1129.561269997945,0.0,263,3597,5,0.0,78.84314221755925,0.7065733531464038
23,2602.2035514188165,1189.7964485812015,0.0,250,3574,8,0.0,87.69537384409455,0.7033644565977083
24,2561.380383376167,1258.6196166238624,0.0,246,3654,20,0.0,94.56599203752813,0.6109887032601511
25,2541.2534188612376,1310.74658113879,0.0,223,3629,0,0.0,118.8374546335415,0.6048943683289572
26,2443.1769851829245,1336.8230148170926,0.0,208,3572,0,0.0,119.66882945129349,0.6855499173581572
27,2410.8772193914556,1417.1227806085553,0.0,194,3634,0,0.0,111.94662623149969,0.7432155222124244
28,2334.946817843854,1449.053182156154,0.0,203,3637,14,0.0,115.22001753811246,0.680654784821785
29,2299.4739195988423,1492.5260804011646,0.0,199,3593,0,0.0,148.92390413359044,0.6454237818622344
30,2278.104679814477,1525.895320185523,0.0,213,3591,0,0.0,197.7550752825135,0.7363855924423695
31,2235.907792594798,1536.0922074051962,0.0,211,3561,0,0.0,219.41178215907564,0.6520588518868442
32,2225.7543642977053,1598.2456357022884,0.0,210,3614,0,0.0,192.06539534027362,0.693102161487263
33,2234.9221878887256,1553.0778121112721,0.0,205,3583,0,0.0,268.05351737830387,0.7440423808621798
34,2228.3063350452885,1591.6936649546992,0.0,229,3591,0,0.0,242.7483389396439,0.729170940264806
35,2235.906150678999,1568.0938493209894,0.0,233,3579,2,0.0,291.0002182383824,0.7378682305104454
36,2198.9302702560153,1589.0697297439817,0.0,234,3554,0,0.0,311.529531696063,0.7469723626589475
37,2189.177086411111,1614.8229135888841,0.0,238,3566,0,0.0,336.40492763956087,0.9305394199388253
38,2179.036111564742,1632.9638884352553,0.0,237,3575,0,0.0,299.4731892675383,1.0253178063408057
39,2171.0401683714267,1624.959831628571,0.0,235,3561,0,0.0,309.05294934093786,1.0964077724690244
40,2189.7276016527494,1646.2723983472495,0.0,262,3574,0,0.0,339.9170138151481,1.1861085477656506
41,2155.244091314406,1640.7559086855845,0.0,249,3547,0,0.0,471.34443840597993,0.9824903138994114
42,2172.445522547231,1655.554477452762,0.0,241,3587,0,0.0,453.94502283887715,0.8565196588883611
43,2151.2516978864032,1652.748302113595,0.0,228,3576,0,0.0,499.12608985013435,0.9150490267911576
44,2162.1528291042623,1669.847170895735,0.0,207,3625,0,0.0,633.6117964615905,0.764750199868694
45,2243.9997773916393,1612.000222608365,0.0,211,3645,0,0.0,364.7161421916855,0.8573105622917612
46,2230.5133059300265,1601.4866940699808,0.0,225,3607,0,0.0,393.231000524381,0.8091125575153469
47,2219.491095510274,1600.5089044897243,0.0,220,3628,7,0.0,326.7684927775989,0.8611813012205121
48,2209.935993194388,1610.0640068056068,0.0,224,3596,0,0.0,341.139790797949,0.783106477877011
49,2180.0901110524333,1623.9098889475677,0.0,202,3602,0,0.0,367.9700361367176,0.67899508017543
0,3110.7792634560224,185.2207365439774,0.0,266,3734,176,0.0,3.215378298347291,2.6550253751004425
1,3267.34116894679,188.6588310532074,0.0,270,3366,45,0.0,3.7101337179847427,2.535679676033051
2,3462.5223403958485,241.47765960415194,0.0,235,3469,0,0.0,3.812392248572113,1.836367908241117
3,3475.600589172364,240.39941082763602,0.0,264,3520,17,0.0,5.144856142282436,1.5796178584472713
4,3327.9253729707884,324.0746270292022,0.0,319,3425,23,0.0,5.79358337945239,1.8274532058807769
5,3269.47786054348,370.5221394565118,0.0,311,3425,24,0.0,8.599854390230039,2.111701927301368
6,3196.1653068581277,459.8346931418565,0.0,327,3349,5,0.0,11.431084922459618,2.3160608958034246
7,3147.244392061215,588.755607938752,0.0,312,3464,10,0.0,10.851453899044124,2.6190295077625296
8,2874.470085000821,609.5299149991534,0.0,340,3376,58,0.0,12.438252560000583,2.9437090111382105
9,2901.4334265562056,754.5665734437725,0.0,362,3346,13,0.0,11.349576477896106,2.6965907193015837
10,2798.9934968015828,893.0065031984024,0.0,332,3360,0,0.0,15.535257962414427,2.809028872511186
11,2738.456064093304,1009.5439359066794,0.0,354,3422,7,0.0,15.387830356505477,2.1294405379591668
12,2615.1192851364813,1004.8807148635186,0.0,377,3371,32,0.0,18.320708184960644,2.63066894627294
13,2677.677915465616,1150.3220845343856,0.0,370,3458,0,0.0,15.013632970089864,2.813961828526891
14,2392.3798445032985,1059.6201554967222,0.0,342,3434,81,0.0,17.667140273842733,2.7922414080634064
15,2533.610504628605,1266.3894953713911,0.0,313,3487,0,0.0,19.3726477952825,3.642565735231746
16,2568.6490678014466,1323.350932198541,0.0,299,3593,0,0.0,23.280997740054165,3.469067904826726
17,2470.4229852059752,1333.5770147940193,0.0,310,3542,12,0.0,21.991555819047335,3.117427369656201
18,2462.8565779645137,1393.1434220354913,0.0,306,3550,0,0.0,27.013008823508603,3.4061048676805177
19,2426.7641987420834,1457.2358012579248,0.0,267,3617,0,0.0,32.70204637848428,2.869096028409855
20,2364.2347653677257,1487.7652346322805,0.0,252,3616,4,0.0,30.81668021697908,2.548332527974658
21,2345.820977182553,1538.1790228174414,0.0,238,3646,0,0.0,27.471178038431315,2.019429963041461
22,2284.306009201754,1524.505569385397,23.188421412851028,227,3625,5,0.0,30.936469974555276,2.0577441920057193
23,2210.8172997676947,1533.9942788194624,23.188421412851028,210,3634,19,0.0,34.276673895643,2.3991250024462323
24,2212.6057448674114,1596.2058337197432,23.188421412851028,191,3641,0,0.0,36.47853611115942,3.6084265024102997
25,2187.288380943559,1626.4893818691357,22.22223718731557,180,3656,0,0.0,36.379789553009275,3.525572403412028
26,2104.7251112383337,1630.5019279126616,20.772960849012385,184,3624,13,0.0,40.27845367555732,3.2578713280409266
27,2079.3961481173897,1637.7632594846677,18.84059239794147,188,3548,0,0.0,45.26936807757547,3.3628401654672166
28,2101.695207316338,1679.947292398487,18.357500285173742,188,3612,0,0.0,57.64504652967656,3.469138130505213
29,2113.373055037349,1621.7187210157792,16.908223946870557,223,3529,0,0.0,68.10046851226683,3.6900246579190967
30,2209.8272838472913,1539.1968606569096,14.975855495799639,214,3550,0,0.4830921127677303,74.71874018808616,3.0845550978639418
31,2204.2385477098214,1542.2348731326763,13.526579157496448,224,3536,0,0.9661842255354606,65.74175451932983,3.5882208414143175
32,2187.3302541475373,1545.0755351460289,11.594210706425526,229,3515,0,0.0,76.32417684620142,3.2085979162551097
33,2234.1612825873194,1526.1092436083795,7.729473804283685,229,3539,0,0.0,87.68752408355256,4.314679539579305
34,2261.615432023481,1573.0705547360628,5.314013240445033,238,3602,0,0.4830921127677303,96.21835487748166,3.7258454920086264
35,2270.7988761962583,1596.8532947888177,4.347829014909572,252,3620,0,0.4830921127677303,91.4804595859697,3.4623929731163043
36,2248.6293448249085,1583.9890103857051,3.381644789374112,258,3578,0,0.0,122.98385023125297,2.1841463946809387
37,2244.6760207201696,1575.4592423776744,3.8647369021418423,249,3575,0,0.0,105.397478586769,2.0655016334289495
38,2258.046348059068,1582.572007151537,3.381644789374112,233,3611,0,0.0,114.68598416501528,1.7182312681915133
39,2229.837174847689,1572.71354881398,1.4492763383031908,236,3568,0,0.0,111.23807350421107,1.9081507956178323
40,2209.54462767584,1589.0060959858292,1.4492763383031908,221,3579,0,0.4830921127677303,137.70728606889026,2.0507690219976804
41,2194.7077541363988,1608.8091537508026,0.4830921127677303,227,3577,0,0.0,182.5064208776478,2.389544970608934
42,2182.862089896815,1640.1717258776218,0.9661842255354606,229,3595,0,0.0,204.48474534668154,2.4663801267751144
43,2150.7223490836473,1656.311466690794,0.9661842255354606,227,3581,0,0.0,222.43071614393384,2.78443137473193
44,2113.845032666298,1653.1887831081492,0.9661842255354606,236,3556,6,0.0,232.37773508510926,3.133474233679502
45,2141.5615478784957,1681.472267895952,0.9661842255354606,251,3573,0,0.0,206.3242404043051,2.6983692685783836
46,2120.1907245747534,1682.8430911996986,0.9661842255354606,258,3546,0,0.0,265.84760654627144,3.302733415186345
47,2080.2402121244104,1678.7936036500507,0.9661842255354606,235,3525,0,0.0,297.01476085869245,2.535188545417499
48,2129.6116700010057,1705.422145773454,0.9661842255354606,247,3589,0,0.0,222.5671431407527,2.900216313948018
49,2124.5773648862855,1702.939543000945,0.4830921127677303,241,3587,0,0.0,217.67869976702696,3.11832508055941
0,3103.1078681789227,184.89213182106874,0.0,322,3678,178,0.0,3.345451175534824,2.447913126502099
1,3191.4457761333633,184.55422386663034,0.0,302,3354,70,0.0,3.6076933542910523,2.8271157088712915
2,3503.356669348354,264.6433306516499,0.0,271,3497,0,0.0,3.522152787508251,3.1830646743724866
3,3494.873600694252,265.12639930575045,0.0,309,3451,0,0.0,4.991270781200817,2.7727390941691015
4,3329.4180509367466,250.58194906325173,0.0,335,3413,42,0.0,6.803948030950714,1.6107238044007175
5,3394.7464850641263,301.2535149358855,0.0,322,3374,0,0.0,8.63758879495869,1.6889692165269437
6,3360.5510795052887,367.448920494736,0.0,290,3442,1,0.0,11.383906395347793,1.6598778185160596
7,3127.564181434752,464.43581856525185,0.0,306,3378,23,0.0,13.332724857585418,1.6690078153602057
8,3117.434118290328,598.5658817096614,0.0,348,3420,13,0.0,15.942448843910839,1.475016989574119
9,3017.0909658482587,574.9090341517359,0.0,383,3317,27,0.0,18.987174125113324,1.1706894467806412
10,2892.7914816901143,683.2085183098669,0.0,405,3347,44,0.0,17.702003651850184,1.057879678419966
11,2948.171455052374,815.828544947614,0.0,416,3348,0,0.0,21.59761163736417,0.8875554998138978
12,2804.4949222963946,911.5050777036059,0.0,377,3339,0,0.0,24.743749014260583,1.0145608858529649
13,2716.848123538033,1023.1518764619475,0.0,363,3389,3,0.0,28.444115968902853,0.9157080796654082
14,2579.5585044806685,1096.441495519312,0.0,342,3362,7,0.0,32.4322587073903,0.9217739242418989
15,2511.0421862115345,1180.957813788446,0.0,367,3445,30,0.0,37.18890419019641,0.9961836812662366
16,2457.21798674958,1266.7820132504082,0.0,370,3466,28,0.0,37.31618094346103,1.1415076934576658
17,2459.5025547930954,1380.4974452068916,0.0,340,3500,0,0.0,38.056099290018956,1.4364054823208392
18,2457.478048553191,1434.5219514468042,0.0,337,3555,0,0.0,41.68647225681125,1.458875109385946
19,2247.6884301782875,1368.3115698216984,0.0,331,3501,54,0.0,44.89156363222411,1.223866168213036
20,2442.1620450896394,1433.8379549103597,0.0,329,3547,0,0.0,45.49887548660928,1.0193522526126295
21,2359.5557161120196,1436.4442838879706,0.0,312,3540,14,0.0,41.697728118640796,0.9921533214288221
22,2351.702814691096,1504.2971853088936,0.0,270,3590,1,0.0,50.47912308244167,0.9605962179380899
23,2318.8746832699694,1537.125316730028,0.0,250,3606,0,0.0,66.7684366275717,0.8215624063616942
24,2279.5526901931576,1552.4473098068477,0.0,215,3617,0,0.0,88.46321217014359,0.7138397009419336
25,2202.34685285182,1553.6531471481835,0.0,201,3615,15,0.0,103.60303417928678,0.7574778977447025
26,2196.0321562375225,1599.9678437624736,0.0,189,3631,6,0.0,143.30247298509022,0.7235298085126177
27,2191.048634628363,1624.9513653716385,0.0,201,3615,0,0.0,142.555049433071,0.7387708557230924
28,2150.7820517696828,1613.2179482303252,0.0,202,3626,16,0.0,168.18805113646275,0.6852089728305815
29,2166.672785643471,1653.3272143565398,0.0,219,3601,0,0.0,208.90561779214474,0.6323371166960418
30,2154.8809399179054,1661.1190600821074,0.0,244,3572,0,0.0,261.8091870801289,0.5280256694306057
31,2134.0465224361,1657.9534775639129,0.0,256,3536,0,0.0,332.53518897234534,0.49873932484950245
32,2117.76063370976,1670.2393662902455,0.0,286,3502,0,0.0,343.47856978974613,0.5901683855094191
33,2120.3652841874627,1683.6347158125452,0.0,287,3517,0,0.0,431.33954001378214,0.5271049626430878
34,2110.2067431049854,1693.793256895019,0.0,281,3523,0,0.0,487.76807899900433,0.5888276661614289
35,2070.3273479140003,1681.6726520859986,0.0,252,3500,0,0.0,477.5090263550971,0.40895821047140146
36,2078.843357595215,1705.1566424047842,0.0,235,3549,0,0.0,387.04454427489094,0.44777849338520426
37,2100.6519413026895,1719.3480586973117,0.0,226,3594,0,0.0,451.20913286476184,0.45851799479516664
38,2123.8852376057366,1728.1147623942688,0.0,212,3648,2,0.0,501.7246161453438,0.36559548086933064
39,2125.9085942969887,1730.0914057030159,0.0,217,3639,0,0.0,474.384591596516,0.36446843942641766
40,2091.286360805008,1720.7136391949957,0.0,209,3603,0,0.0,465.10242649306423,0.39983580067419544
41,2096.972581648102,1715.027418351906,0.0,215,3597,0,0.0,510.76364334415393,0.31588194912844403
42,2058.9066081112232,1693.0933918887813,0.0,217,3535,0,0.0,546.7460789103945,0.3076596244686923
43,2100.9942092907363,1755.0057907092678,0.0,221,3635,0,0.0,622.4761960007007,0.27890590814926125
44,2057.198561972624,1734.8014380273794,0.0,204,3588,0,0.0,727.4359942735159,0.3239647171516579
45,2097.6149661009663,1778.3850338990321,0.0,198,3678,0,0.0,813.9493294965185,0.33471861209269965
46,2026.7264201669504,1709.2735798330484,0.0,195,3545,1,0.0,1024.3596008460133,0.2138369441756612
47,2098.930111366983,1753.0698886330126,0.0,187,3665,0,0.0,1162.8204317813543,0.23047408433722621
48,2067.2356351753688,1716.7643648246333,0.0,178,3606,0,0.0,1229.874214365034,0.22426328846375349
49,2069.5696973926997,1718.4303026073012,0.0,193,3595,0,0.0,1377.2464545074324,0.20045720868904776
0,3061.357129519962,182.64287048003033,0.0,278,3722,189,0.0,3.311281335840613,2.5515807752993234
1,3255.853418184214,188.14658181577767,0.0,284,3432,68,0.0,4.715357831389272,2.6249953733144995
2,3490.769349005645,253.23065099434305,0.0,251,3493,0,0.0,5.989420778324522,2.7124722001510495
3,3495.929444704078,248.0705552959069,0.0,230,3514,0,0.0,7.127305309406495,2.4605721390867306
4,3226.9636986399714,345.0363013600238,0.0,265,3499,48,0.0,9.045368286904047,1.8307140245498315
5,3329.648326001232,386.3516739987561,0.0,272,3444,0,0.0,10.40110959430694,2.1003478329072403
6,3270.5577100054197,433.4422899945765,0.0,299,3405,0,0.0,10.586975911768407,2.027314269628507
7,2914.346147227521,505.6538527724713,0.0,307,3453,85,0.0,9.592497962226938,1.905525729746203
