,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2105.4901319848705,1567.7087886264014,158.8010793887263,304,3528,0,1.9279490389527254,3302.2046599740825,185.5020888686528
43,2120.60497892492,1564.4672577570896,170.92776331798598,295,3561,0,2.27416011282693,2963.5948512852083,191.15488298424256
44,2103.772552112546,1535.0588355117509,181.1686123756975,289,3531,0,2.784129695786662,2789.2372066828907,229.01083118727428
45,2110.542781828483,1537.851869576373,183.6053485951398,296,3536,0,2.3180581795524953,3187.4367943040766,227.99231169566988
46,2083.5446466925855,1476.212174239095,216.2431790683305,288,3488,0,2.304603302866076,2948.4678643047523,234.38210061343707
47,2101.9046238998303,1454.6764789825666,239.4188971176142,254,3542,0,2.5212709068614414,3812.1181655548085,240.92016463121422
48,2111.8956017306446,1475.26594370405,228.8384545653141,253,3563,0,3.8403707192006813,6102.063298491158,358.47223693409387
49,2102.723823194496,1453.1271994552003,240.1489773503246,231,3565,0,3.323319641876069,6622.557306896033,347.68809982229055
0,3148.4453404776036,187.55465952240607,0.0,277,3723,166,0.0,3.700620511502683,2.5556246230842756
1,3120.8064486156254,184.26693865339527,6.926612730980851,276,3412,94,0.0,4.136165062561399,2.732094672775303
2,3306.6740247325224,238.399362536518,6.926612730980851,263,3485,49,0.0,4.714282221891096,3.224205021831316
3,3329.7607089943617,239.96204821820896,6.277242787451397,302,3438,41,0.0,5.54832512599416,3.3793320896764083
4,3394.0434350802443,252.03675295729568,21.919811962481802,309,3407,12,0.21645664784315172,6.698972187465528,3.3501570974645736
5,3182.2357639108022,352.2773374224098,21.4868986667955,322,3434,50,0.43291329568630343,7.791591141810707,3.000369038505996
6,3243.5184031926083,385.2967978017132,35.18479900569168,322,3462,30,0.0,8.390103286733678,3.1459753431239585
7,3206.234148283566,490.40788357703974,39.35796813940622,351,3449,16,0.21645664784315172,8.14850268420043,2.4353345081183373
8,3183.364334752385,499.92283894941414,36.71282629821288,358,3362,0,0.7125238616128953,9.035830170465202,2.912190884631486
9,3041.7909095744276,615.3394677532596,34.86962267230036,337,3363,2,2.5819879231099083,10.794729782128593,3.1269000014542874
10,2868.3597936840024,728.2647325102037,31.37547380577655,356,3316,11,0.9531787719979785,11.373641699940118,3.339702560474036
11,2940.8728881811912,788.9864895239866,30.140622294809422,373,3391,1,1.451308158810287,11.282455878379913,3.5018288118762975
12,2770.140395027539,877.6347810911698,28.224823881271114,355,3389,17,0.4571115582282348,11.727256927946463,4.127033921969277
13,2778.439354771122,897.0800659940396,24.480579234819867,344,3360,1,1.1938336823830615,13.991208552008436,3.3243721116995406
14,2651.7364863697367,1018.6055772289227,21.65793640132488,325,3391,6,1.2180319449249928,14.086344190408838,3.5180134198957527
15,2605.333376118906,1115.7976911811822,18.86893269991418,341,3431,8,1.1548780268415526,14.369278980323223,4.16271384888185
16,2625.0171291022607,1205.1639100199861,17.81896087774848,371,3477,0,1.4344885927681446,16.21941729752851,4.153915426269611
17,2466.4605210067843,1206.0376528656302,15.501826127565586,380,3448,35,1.1622567233413412,17.321358558722608,5.418541382527153
18,2523.2019518088327,1327.6617533388717,13.136294852298821,359,3505,0,0.4886885172699549,21.670377790428674,6.222966302660369
19,2481.2690357934252,1370.7737456436687,11.957218562915333,347,3553,9,0.9384213789984008,21.803239866006308,7.489280760968891
20,2456.965338794636,1436.487732972675,10.546928232689115,306,3598,0,0.24065491038508308,23.472999903241554,8.052794150346127
21,2380.5097703425618,1435.8438555693185,7.646374088111098,297,3579,13,1.4029116337264242,26.571660525468204,6.188094233007305
22,2390.7238581450097,1509.6371464633705,7.638995391611309,270,3638,0,0.7367221241548267,21.322707623848494,6.471676181694042
23,2339.964960565022,1520.056266267941,15.978773167029846,246,3630,0,0.7051451651131067,22.705990624075298,7.886031072666837
24,2282.7200169408206,1519.4715813110834,33.808401748088016,232,3604,0,0.4644902547280235,24.1646828107145,9.918724755766075
25,2227.30919361575,1501.382582962621,67.30822342161802,217,3579,0,0.48130982077016615,27.426398916388305,11.83299325766374
26,2182.926640699784,1523.2070031678604,65.86635613235009,217,3555,0,0.48130982077016615,30.160532443833933,9.914571443955806
27,2156.335428221633,1522.1332593970606,89.53131238130455,230,3538,0,0.24065491038508308,33.35130226635594,8.49473096410301
28,2096.5319692797343,1466.2805760638212,133.1874546564464,217,3527,12,0.48439046706441047,38.229573842454265,8.782877057690497
29,2111.3624441057464,1515.86020350236,144.77735239188956,191,3581,0,3.034208453714482,38.45488576305867,10.715166743510855
30,2108.4356305367214,1535.6933623369823,135.87100712628356,195,3585,0,1.6472485259228409,44.528583008379975,12.279969674629427
31,2115.6692478023224,1554.5955989812674,125.7351532163917,201,3595,0,3.9465969819297064,61.352385731762034,12.82332839280776
32,2113.122086493016,1573.978040635101,116.89987287187029,201,3603,0,1.5975083160707753,68.31325667573803,10.165144584287518
33,2100.71021613952,1590.4905230257887,104.79926083467917,216,3580,0,3.2951166706557493,78.06000434715959,8.725194756838018
34,2078.1634235043352,1596.677918680441,97.15865781521377,224,3548,0,2.9814913321737584,76.59758565895999,9.585296411400536
35,2088.4985177159497,1605.7362866252497,93.76519565878974,237,3551,0,3.7699272577106187,71.46483143767054,10.980355084888465
36,2116.7752318835287,1606.553913300421,108.670854816034,241,3591,0,2.9961818826696827,70.01054381867972,11.274728601213525
37,2096.3376792951017,1583.9281697007666,131.73415100410367,233,3579,0,2.024032777169296,83.52680370071305,9.847643564866603
38,2103.3467430062374,1590.02423636764,118.62902062609722,222,3590,0,3.1120656019784025,85.82456303173082,10.215671215941928
39,2121.239372320596,1590.3760547637864,124.38457291558852,217,3619,0,3.2063333211363574,92.60362021738905,11.336952670734487
40,2133.751987782098,1618.226369910566,116.02164230730345,218,3650,0,1.632214331913492,144.41521511950927,11.545541704052535
41,2106.5182691326163,1581.0456181961847,128.43611267116785,225,3591,0,1.670967367835453,159.74445299520076,16.080014574125546
42,2136.9628415008656,1609.891513276188,129.1456452229239,208,3668,0,2.4676962073540167,172.44117926531274,16.0052612451423
43,2104.3477739749897,1598.6374410519004,121.01478497308875,215,3609,0,1.3653882801400148,215.47993973648337,18.441919505347904
44,2095.5124505132712,1620.0952930969365,112.39225638977335,213,3615,0,1.3534875400441826,206.8532397071189,23.77694305983195
45,2086.0324016166683,1590.628592827181,135.3390055561415,196,3616,0,1.0639264465914637,234.33586579673485,22.52139357655941
46,2093.1240909814987,1594.4235272159472,136.45238180254358,215,3609,0,2.8768439130679395,215.37722024095524,24.049312974925684
47,2076.272192882844,1586.193509020585,129.53429809656234,215,3577,0,2.7144489041469027,324.91633651929925,30.19325667766105
48,2068.761600869989,1597.2218699321775,114.01652919782452,218,3562,0,2.406370659651494,371.2716130763122,24.66911856688393
49,2054.0471084190663,1598.7924616175796,99.16042996333972,201,3551,0,3.3178547889011853,410.8863787595878,24.962014203655983
0,3076.7070292727767,183.29297072721477,0.0,266,3734,185,0.0,3.8883250815708443,2.3809230068786733
1,2875.2794673440517,169.60504962074978,3.1154830351927796,275,3417,161,0.0,3.871461447413845,2.3266137932695847
2,3410.5381480360115,286.3463689287713,3.1154830351927796,253,3543,24,0.0,4.160735055290195,1.8511077540859824
3,3440.1430895089975,288.8419269085349,3.0149835824446254,249,3483,0,0.0,4.610984881512593,1.8084950874670351
4,3311.7277870003027,285.8602261337287,2.4119868659557,257,3435,23,0.0,5.271753910845459,2.3773428671000274
5,3262.2966280102264,423.6933829347806,2.0099890549630834,270,3418,0,0.20099890549630833,6.1471022701611595,3.1623838517533507
6,3170.7142269637807,559.275783981238,2.0099890549630834,276,3456,0,0.0,7.548109382890267,2.3548853473421425
7,3030.6120214262464,631.2774900660188,2.1104885077112376,299,3449,21,0.10049945274815417,9.711231621618614,2.1088208007530684
8,2989.533851846566,720.6571580039503,1.8089901494667753,320,3392,0,0.10049945274815417,11.875282577576131,1.9096282626954546
9,2944.200505755557,703.2516613893278,8.547832855094157,316,3420,20,0.0,13.151588557741695,1.7505923072424088
10,2810.5778661978547,642.0639927521722,7.358141049949243,347,3405,73,0.10049945274815417,13.523458620933262,1.7801111914969534
11,2929.8392047841453,807.2678003455618,6.892994870270214,395,3349,0,0.5445961761983791,15.744923985820037,1.9376940347534957
12,2787.4014960548498,902.4721536127902,6.126350332346724,380,3344,7,0.22204836172511241,18.142029918771545,1.6418073335716854
13,2409.959941160528,844.215206865369,5.824851974102263,396,3408,136,0.3225478144732666,18.96597511207784,1.9422567103349553
14,2660.6774139399363,1078.2059780836094,5.116607976469317,399,3409,16,0.0,19.030726731569064,2.3309110078970385
15,2727.1104424220784,1084.0954974159406,4.794060161996051,380,3436,0,0.22204836172511241,18.647379734185332,2.8927805909870847
16,2591.750145762138,1091.920940255556,4.328913982317023,327,3477,29,0.12154890897695825,21.469109260813212,3.452714069771712
17,2564.078618855536,1139.8355649801124,4.085816164363108,329,3439,15,0.0,17.827622126895925,4.945880874401189
18,2597.2560678824293,1251.223761585633,3.520170531935925,330,3542,5,0.2430978179539165,16.874857369946486,5.141664884047766
19,2513.0409381998993,1276.0255863568125,2.9334754432799373,328,3564,25,0.22204836172511241,17.647019122710276,5.296980795804464
20,2458.8093298680797,1350.5002925065849,2.6903776253260205,301,3523,3,0.2430978179539165,18.099291412528846,6.369841024856712
21,2438.2801747179105,1427.494593836428,2.2252314456469913,286,3602,5,0.0,21.99171692352058,8.600913986347287
22,2365.671762763989,1440.3461036083113,1.9821336276930746,276,3532,0,0.36464672693087474,22.63264705359137,7.64559620565115
23,2292.4975718077426,1473.8638918352628,1.6385363569910036,241,3591,16,0.0,24.93757735804248,11.009264582685342
24,2316.466709223275,1526.0163033287063,1.5169874480140453,251,3593,0,0.0,23.24060717135268,9.944555725920063
25,2234.274171797781,1524.9381342080655,0.7876939941522956,233,3559,8,0.0,25.661367589752192,14.543795072400508
26,2219.3402171540574,1576.2156861225005,0.4440967234502249,218,3578,0,0.36464672693087474,27.763161971190897,11.019809057012216
27,2225.026462210144,1602.529441066414,0.4440967234502249,216,3612,0,0.10049945274815417,29.722734828971113,12.262597909919771
28,2186.3120295869708,1601.2438736895817,0.4440967234502249,209,3619,10,0.0,33.85242087918839,9.164388765075282
29,2195.0763760025034,1640.4374283615955,0.486195635907833,218,3618,0,0.0,41.055226598342394,11.49195197173975
30,2149.1147720645367,1630.2774833905814,0.6077445448847912,226,3554,0,0.0,57.89676248094185,15.979417224799972
31,2143.844325263109,1667.66947910099,0.486195635907833,223,3589,0,0.0,50.53275678211647,13.045140737443221
32,2112.028258481165,1663.4855458829325,0.486195635907833,216,3560,0,0.12154890897695825,61.12583654000215,14.224020763581377
33,2112.8235500550213,1670.8118032180457,0.36464672693087474,236,3548,0,0.0,58.20390595742273,14.562616461664742
34,2127.5644511956884,1703.9704026246284,0.46514617967902894,236,3596,0,0.12154890897695825,74.41446464856848,12.450480724923702
35,2112.8339859168836,1714.7008679034316,0.46514617967902894,244,3584,0,0.0,87.61465687579192,10.138999827524902
36,2115.6951659150445,1712.061736267001,0.2430978179539165,258,3570,0,0.0,93.91454849057918,10.60784070004732
37,2070.3181340614756,1697.5603170295403,0.12154890897695825,253,3515,0,0.0,115.34264110696796,9.747974598957247
38,2089.965684154373,1713.9127669366467,0.12154890897695825,261,3543,0,0.12154890897695825,134.55078890777912,9.732530501480976
39,2084.7748214510393,1707.2251785489577,0.0,232,3560,0,0.0,148.7405776366916,9.463077323136973
40,2088.220049224917,1719.779950775083,0.0,231,3593,4,0.0,201.9647784375026,10.868524866455438
41,2098.114650806026,1725.8853491939738,0.0,232,3592,0,0.0,191.17539076441236,11.747337339553585
42,2040.673817004648,1658.2705563135917,25.055626681752553,205,3603,21,0.0,306.58395664155205,9.68271969160401
43,2104.151318344624,1702.7930549736188,25.055626681752553,202,3630,0,0.0,294.47359093568303,9.800387592650795
44,2123.8459377240993,1703.0984355941462,25.055626681752553,206,3646,0,0.0,360.04922265315645,11.847345938994515
45,2119.850919835225,1703.92592340798,24.223156756792346,213,3635,0,0.0,430.76110464787854,15.235673671917592
46,2112.014182190171,1689.057099584815,22.9287182250068,220,3604,0,0.20811748124005092,354.3166473100694,16.089461892811116
47,2072.69698940281,1654.9021912432947,20.400819353896022,207,3541,0,0.41623496248010183,433.21023165348123,18.715104884202955
48,2093.517430141576,1674.7213474963676,19.76122236206079,182,3606,0,0.0,525.8243818632172,21.148219834298306
49,2128.816738494478,1692.239264520321,18.94399698521566,184,3656,0,0.0,651.1984174501678,19.283465758356364
0,3099.277852980975,184.7221470190242,0.0,274,3726,179,0.0,3.406132084389924,2.5590719859824147
1,3142.3471152878906,195.65514092604934,9.997743786055638,280,3428,90,0.0,3.90898204529069,2.1796546771487386
2,3476.646392804209,269.35586340974953,9.997743786055638,252,3504,0,0.0,5.44583236462902,1.885762398846356
3,3505.4946793011463,276.73479836249567,9.770522336372556,282,3510,0,0.0,7.506153941006818,2.158444151327102
4,3357.8891234247303,269.70368293700625,8.407193638274064,314,3490,42,0.0,7.384418315006749,2.1308747649432545
5,3315.315684031985,299.5954579807039,9.08885798732331,308,3400,21,0.0,8.484869702022214,2.6312781575092323
6,3277.8764020978533,409.94362571356197,8.179972188590982,281,3415,0,0.22722144968308286,9.074943173565666,3.409323593119959
7,3314.88265815444,429.39181255632377,7.725529289224817,314,3438,0,0.22722144968308286,8.82530315316611,3.895676833070538
8,3186.0897216282497,457.9575276328276,7.9527507389079,340,3408,24,0.22722144968308286,8.643013096082003,4.861353897994767
9,3090.7978778884635,590.8399215203941,6.36220059112632,336,3376,6,0.0,12.512910856005936,4.81453321345804
10,3021.9819784554898,657.4735925508196,4.544428993661657,354,3338,2,0.4544428993661657,14.246070165680642,3.2042828212535666
11,2917.255384387863,755.1090724171964,3.6355431949293258,356,3320,0,0.9088857987323314,16.24176085196535,3.5776961000889633
12,2907.4405719035667,770.0599921499128,2.4994359465139113,328,3388,9,0.4544428993661657,18.883532743832248,3.5581830809023263
13,2850.347773929672,895.380011573478,2.2722144968308284,325,3459,9,0.4544428993661657,22.405738149503705,3.549111898088723
14,2831.7895432464984,918.1654637063378,2.0449930471477455,381,3387,4,0.0,25.3246141778879,4.402890300996717
15,2833.2409650728664,933.1684847793346,1.59055014778158,372,3408,3,0.22722144968308286,27.646087191548087,4.5727411015448105
16,2662.5363620849034,930.2895783313418,11.174059583748448,360,3416,43,0.22722144968308286,32.675119331493356,4.87849706750867
17,2755.0683829703635,1077.9708342042447,10.960782825364754,344,3500,0,0.22722144968308286,33.42986958654325,4.657207762434332
18,2746.600772974517,1135.3054959249307,10.093731100530588,337,3555,0,0.0,44.51379331401704,5.623167125023568
19,2632.4319618396135,1182.7679123014284,8.800125858929036,314,3582,18,0.653774966450472,45.2638674367145,6.029918764982915
20,2612.61126621311,1271.0151614447032,8.373572342161648,269,3623,0,0.6398302751510837,53.22052658207619,8.612788231518383
21,2582.233373086942,1289.7783138671725,31.988313045860213,251,3653,0,0.0,56.08823090507766,4.48262419680944
22,2499.433268410853,1325.0049720600473,31.56175952909282,218,3638,0,0.6398302751510837,50.49836956059254,3.8443249613179775
23,2463.1252189013467,1342.6224994707773,50.2522816278725,210,3646,0,0.21327675838369456,60.880889438176865,5.042595850737479
24,2392.610302669527,1359.0488662699152,60.34083106055593,193,3619,0,0.22722144968308286,63.72313714760031,5.596429048654482
25,2346.2094285567887,1416.1024949720988,57.6880764711145,182,3638,0,0.6851766854391106,87.8895051587994,5.381371222278453
26,2295.134038003073,1454.1919545464766,54.67400745043817,191,3613,0,1.2209567393064669,98.06221364035657,5.0792706146100315
27,2263.2430516689915,1509.3914022659899,51.365546065004814,191,3633,0,0.7001980655731618,97.15376056102993,4.775570995064655
28,2274.358977256857,1445.142963851656,48.4980588914808,191,3577,0,0.242242829817134,114.22793436136942,6.230367957253009
29,2244.1820199050403,1485.0166008340468,46.80137926090454,196,3580,0,0.4265535167673891,112.56184378558017,7.448484984933989
30,2220.7233196553266,1536.6837964198573,42.592883924799985,204,3596,0,0.48692130718946725,101.44556707634877,8.08998721903798
31,2166.1870853857413,1517.5100770806173,36.30283753363221,209,3511,0,0.7315997845618005,120.10228076532722,8.204434728162013
32,2195.9759351775083,1553.5243608073022,42.499704015185785,223,3569,0,1.43812497094425,119.11774118352673,9.408349524783654
33,2232.727649441023,1548.9996522764418,50.27269828253354,241,3591,0,1.4646553948224903,141.63806565500775,11.026071490495177
34,2198.0417058502476,1535.9812487110942,61.977045438648915,261,3535,0,1.7156609930041111,146.4118774417109,14.055426120661924
35,2216.0957386346945,1497.3071285363237,54.597132828971965,260,3508,0,1.923166422555863,135.6692213074897,16.15443449970119
36,2192.488236266139,1523.7668435453093,47.744920188537705,267,3497,0,1.4685468680765785,139.62142678131733,17.732160488830818
37,2218.1153772651683,1576.0612868819421,41.82333585287392,272,3564,0,2.8542707311689233,122.92660844187218,21.53358875666642
38,2208.2345024419924,1581.2339204019331,50.53157715605107,282,3558,0,1.1499982989056623,146.9725764514535,19.868198799063084
39,2185.222873425524,1590.1608568680858,48.61626970636643,266,3562,1,1.9729937119950196,178.65567427201532,18.047878092338394
40,2193.5466763372224,1615.9407435405665,46.512580122187146,274,3582,0,1.7971874906859586,196.34254272568975,21.437604387113968
41,2128.3176556072194,1587.9592483805754,39.72309601219006,263,3585,23,0.2104170809495306,234.84787278768303,18.79730505405911
42,2170.921535814942,1627.8631560592357,37.21530812580554,245,3591,0,1.6216395721001904,289.09428216065425,14.946348835746305
43,2159.4887784144366,1610.6976156754336,61.813605910118,241,3591,0,0.8820644190795432,396.14496909450514,17.69765938330592
44,2161.3913753063157,1595.850685294046,98.75793939962664,255,3601,0,1.3347243298462081,443.3686357913993,17.922536357753373
45,2114.644487424063,1549.0713431762968,120.28416939964013,253,3531,0,0.6694041125254829,403.00227450590097,17.879487545668173
46,2152.738030434821,1567.1788766691686,128.0830928960088,242,3606,0,1.3229501552654839,428.297830391228,20.616133750467966
47,2208.3670510403076,1489.7304245654773,165.90252439421639,235,3629,0,1.3664661112531236,333.35656508557236,21.96857440245666
48,2163.9373652004106,1466.9902825899298,173.07235220966564,217,3587,0,1.2068971423493167,290.244983162795,23.849477637576186
49,2201.6038993827606,1371.9200334471045,162.4760671701428,190,3546,0,0.9605257425881826,352.97388753542674,26.310585757226267
0,2940.8639372454086,175.13606275457974,0.0,286,3714,221,0.0,3.883032422785876,2.559671974909829
1,2973.6911798053825,174.308820194603,0.0,286,3406,136,0.0,4.302467606117876,2.735143517544048
2,3288.0279691362844,251.97203086369402,0.0,265,3539,66,0.0,5.020004524418757,3.2433724588208137
3,3374.490706814598,273.50929318538385,0.0,278,3510,35,0.0,6.659509829946273,3.7681787825094597
4,3056.904065359312,335.09593464069286,0.0,285,3423,79,0.0,6.815272483594633,4.3555215058008425
5,3078.242530540835,333.7574694591612,0.0,339,3461,97,0.0,7.405025663504688,5.4899082812541025
6,2848.1002787505067,367.8997212495095,0.0,359,3389,133,0.0,8.422995571798252,5.76085433192349
7,2892.7171017272076,451.28289827279747,0.0,347,3401,101,0.0,10.947954310771438,5.934515438640494
8,3157.447777409343,578.552222590654,0.0,332,3404,0,0.0,12.821846048840458,6.12142801200571
9,3081.8661702647455,646.1338297352679,0.0,294,3482,12,0.0,11.821390399779325,7.757328395065934
10,2906.46342974011,685.5365702599024,0.0,314,3422,36,0.0,12.491076794593646,9.621870997323594
11,2868.925495441188,835.0745045588268,0.0,303,3401,0,0.0,13.042897263362354,9.934874437018879
12,2735.3179435572774,836.6820564427446,0.0,304,3408,35,0.0,15.743431678184427,12.335217688799387
13,2769.622636846736,834.3773631532836,0.0,338,3322,14,0.0,20.636774310520224,13.936631385799808
14,2721.70459325303,942.2954067469857,0.0,326,3382,11,0.0,21.284208512495223,15.008935213155343
15,2618.4406940963217,1049.5593059036798,0.0,332,3452,29,0.0,25.651506396629514,15.442748690622222
16,2560.430558884188,1127.5694411158072,0.0,330,3486,32,0.0,23.41769479242682,17.03247376167588
17,2601.8934209604213,1250.1065790395724,0.0,340,3528,4,0.0,26.921768686788464,16.553302793119784
18,2435.826556202397,1232.173443797608,0.0,375,3517,56,0.0,28.11646932344209,18.54254812010755
19,2530.069682186499,1361.9303178135121,0.0,364,3528,0,0.0,32.411564431164955,20.11653729705546
20,2520.441263275093,1407.5587367249088,0.0,335,3593,0,0.0,32.40987050214006,16.277612505850293
21,2446.248153560368,1385.7518464396344,0.0,318,3546,8,0.0,36.23544281503862,12.757852653329754
22,2423.679913742294,1416.3200862577044,0.0,283,3629,18,0.0,44.4883685640141,14.31096350247994
23,2400.8461919450583,1467.1538080549367,0.0,274,3594,0,0.0,48.72907422710157,17.331089608411567
24,2369.618720582816,1510.381279417174,0.0,262,3618,0,0.0,48.00401106652657,15.002409444894436
25,2323.916235560035,1544.083764439951,0.0,231,3637,0,0.0,50.0723018636976,15.950798525216221
26,2234.902576593239,1541.0974234067555,0.0,234,3614,18,0.0,49.696280677085305,16.457866536855693
27,2211.225172700629,1592.7748272993638,0.0,234,3570,0,0.0,57.72696484286195,15.343665269326094
28,2166.479469127439,1609.520530872551,0.0,208,3568,0,0.0,55.078293140930974,15.412505934371318
29,2141.281450120654,1638.718549879343,0.0,215,3565,0,0.0,48.564980386827024,17.256354216665684
30,2107.866637474629,1652.1333625253683,0.0,219,3541,0,0.0,45.84941632950633,21.774004308070875
31,2134.7975060697536,1693.2024939302485,0.0,229,3599,0,0.0,56.705176659017745,25.02125441165305
32,2088.353370214045,1642.4673778535066,29.179251932463625,253,3507,0,0.0,65.49426859989254,23.54546495814745
33,2111.719867105606,1675.6738890304377,36.60624386397069,240,3584,0,0.0,82.7337381770688,28.505695905853777
34,2069.643820735329,1630.3993765877406,51.956802676945415,241,3511,0,0.0,77.0786513241975,26.66125924520332
35,2107.3446403544713,1579.4763259938786,129.17903365166055,265,3551,0,0.0,90.57904909803983,28.5126861024821
36,2120.0996941885955,1548.2432326864498,167.65707312496318,272,3564,0,0.6939140133555945,63.72667041673657,40.25627470832578
37,2099.503837695034,1514.4689527635123,194.0272095414697,258,3550,0,1.59854929137734,61.77044396421979,51.191345176611776
38,2099.5770959703855,1489.4365151910663,226.98638883857026,256,3560,0,1.9588818596151494,66.07478274500966,52.686837565139385
39,2050.4829496176467,1426.2732173907252,251.24383299164933,252,3476,0,3.3715205772680914,84.68290999630527,60.366539630790925
40,2106.9954093458427,1484.9151107746095,240.089479879559,259,3573,0,4.0057460218833665,96.23824399957891,54.31003696685664
41,2089.9496839943904,1489.2797160661169,224.77059993950402,241,3563,0,4.735158253482894,119.3667981991839,49.528062401598895
42,2094.8640788557063,1463.105551840188,250.03036930410593,228,3580,0,2.3772921845452575,125.95338411629332,46.77251286459254
43,2104.584381682262,1446.89449148993,272.52112682780114,229,3595,0,4.028730047906245,139.48818148288723,62.16956430537944
44,2090.359550797355,1465.8328999674736,251.80754923516085,246,3562,0,4.926098969235979,167.438741047484,66.27382342943548
45,2110.706037751437,1515.6729279482022,229.62103430035117,243,3613,0,5.39035650966713,193.53407442505988,55.92151537102118
46,2110.94939010705,1536.9809484285913,212.0696614643481,252,3608,0,6.303709400046582,211.1334331792989,58.23546798906348
47,2095.3369853293993,1545.088282154945,183.57473251564505,261,3563,0,2.9449472232875316,242.39317127543714,57.963094666346095
48,2083.5385396977626,1555.38923977112,161.07222053110448,244,3556,0,5.310391811789982,290.32312305313343,43.7547812404128
49,2112.9629003335626,1579.119642843822,167.9174568226291,242,3618,0,1.8312874980896674,345.76072643075594,44.416410546496415
0,3012.6392369858727,179.36076301412336,0.0,255,3745,202,0.0,3.32311793011794,2.5392499474091093
1,2969.7053608291076,175.22517495810672,7.069464212783832,262,3402,128,0.0,3.899586292456592,3.139795481401231
2,3514.257208664222,270.6733271230074,7.069464212783832,234,3558,0,0.0,4.932110518506733,3.0487391938421347
3,3371.0181953384485,274.7440421208701,6.237762540691617,222,3558,32,0.0,6.053966916633699,2.6158561866530077
4,3464.585014243519,264.34552154370857,7.069464212783832,303,3449,4,0.0,7.498413941760223,2.943930674934334
5,3395.4941932327893,262.06011880850576,6.445687958714671,334,3426,24,0.0,9.451947645889765,2.105647188930689
6,3473.781708905405,284.3963793899671,5.821911704645509,379,3405,5,0.0,12.715281012545544,2.351253885116745
7,3438.758816674274,295.419271621092,5.821911704645509,392,3348,0,0.2079254180230539,12.982766101736265,2.6865032169975676
8,3286.0507823536063,320.5431567778219,5.406060868599401,381,3331,25,0.0,10.477387996145975,2.541435061425823
9,3197.2148080137804,462.21083278972185,4.574359196507186,374,3290,0,0.2079254180230539,9.8815529472467,2.5056473732026907
10,3198.232385674182,508.60747898423307,17.16013534160912,374,3350,0,0.4158508360461078,11.706213772724231,3.122593669853264
11,3021.823841325729,611.3447042111654,14.831454463128336,404,3276,8,0.0,14.464870497803593,3.9395694092825773
12,2958.1074618848693,751.8927853240987,13.999752791036121,397,3347,5,0.8524523122058076,13.824319218138244,5.061011755263131
13,2842.3011707273276,821.1753050479248,12.523524224761154,399,3357,20,0.4158508360461078,15.818650703348462,4.473478914302346
14,2819.6287277379442,864.7002003495186,11.671071912555346,378,3374,14,0.42968459612183585,17.039135106015323,4.556078933495609
15,2883.200861369209,946.188444448512,10.610694182326485,363,3477,0,0.42968459612183585,18.255670834743388,4.776859589443943
16,2773.3473673622743,1020.4716230515613,10.181009586204649,355,3461,3,0.6306931341070257,22.4971737060163,5.006682183235656
17,2628.0920448194584,1054.7313183030767,33.17663687748556,330,3486,25,0.4227677160839718,24.047480559733902,4.913047286218736
18,2620.419025040313,1163.7622011531455,47.81877380657395,312,3520,0,0.4227677160839718,24.63563335653612,6.615118059053663
19,2562.552267757668,1210.9918260997792,62.45590614258709,309,3527,0,0.4227677160839718,28.92392888409785,5.685520645993275
20,2471.2633905767148,1243.4530632206788,85.28354620265236,312,3536,12,0.0,36.5827619964995,6.038856720732016
21,2385.7363054646603,1292.866743532603,81.39695100277139,282,3542,16,1.2922333196647506,35.159970489112645,6.386763961745258
22,2397.137466064386,1391.6456649985976,79.21686893705585,260,3608,0,1.5151701109747742,37.859486275003285,6.510679385312729
23,2352.9288029036543,1438.907973939542,76.16322315684374,245,3623,0,1.336223754468132,41.19193717531682,6.264587822733223
24,2292.89679445739,1463.5829315431354,71.52027399950342,234,3594,0,0.4486251419616847,49.993301454114714,6.180015771411658
25,2302.780155115874,1504.5581799673969,68.66166491676377,233,3655,3,0.8549369375243299,45.12956478774034,7.427887812066606
26,2252.6612291895653,1511.5039073603637,71.83486345009473,241,3595,0,1.3286119684495468,45.50491954055164,7.764004707836558
27,2240.1055787105224,1523.4852605025028,92.40916078700566,231,3625,0,0.6655007613464221,47.50883410487615,8.968092903954227
28,2178.0401195476406,1526.4719917022744,83.48788875010645,219,3569,0,1.0989870101533934,54.24520645830029,5.416401516850442
29,2176.8214414410772,1580.1102145448504,75.06834401408899,213,3619,0,2.266779891359262,71.1845627399344,4.587395468456457
30,2117.00047024336,1547.813323424491,91.18620633215897,223,3533,0,2.4585657437731308,95.90278782604794,4.3829336991831225
31,2104.412419878369,1573.1157189865337,94.47186113509783,219,3553,0,3.5395970508694665,101.89696024841997,4.749209254083739
32,2126.6193003947283,1592.0556248056573,97.32507479961328,232,3584,0,2.6976392108649883,109.08852533663249,3.5972069726711577
33,2109.3593772213862,1579.0039763349898,107.63664644361542,268,3528,0,2.288257886246094,103.12600568709222,5.735168101300736
34,2080.5267962518424,1554.5226322614549,124.95057148668297,245,3515,0,1.5858450662498071,116.82891082248905,6.919121950469963
35,2099.1125159126523,1573.9381704157918,126.94931367153883,244,3556,0,3.3091546838859696,120.37356704942415,8.10268361626869
36,2109.8361678872207,1564.9979880794265,157.1658440333315,272,3560,0,2.534416533764999,148.67486006128922,7.275346967585538
