,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3451.257036268243,144.74296373175466,0.0,319,3409,33,0.0,9.718166479862981,2.4572503421947105
8,3603.21282339677,132.7871766032284,0.0,294,3442,0,0.0,10.745393349375277,2.5463329218834474
9,3505.590827906416,114.40917209358138,0.0,264,3488,33,0.0,12.428254724144232,2.285730465720114
10,3606.3728435780663,105.62715642193203,0.0,331,3421,10,0.0,14.261115420305623,2.4082502073024514
11,3486.736755244555,93.26324475544352,0.0,318,3382,30,0.0,14.150118968238294,2.432353457377836
12,3653.4681898543936,82.5318101456068,0.0,342,3394,0,0.0,11.854290484908226,2.2957197763685766
13,3651.066404751533,72.93359524846905,0.0,365,3403,11,0.0,11.188262340716447,2.5712572416471513
14,3660.6305874225313,59.369412577470044,0.0,362,3382,6,0.0,12.527229640510186,2.5558403578338584
15,3610.38754080193,45.612459198071576,0.0,328,3420,23,0.0,15.150927172153905,2.5005582105680597
16,3552.5837054728045,39.41629452719773,0.0,325,3495,57,0.0,18.376685811552836,2.6443593834246704
17,3750.6983481787784,33.301651821222116,0.0,338,3486,10,0.0,19.066281850716177,2.601523047717132
18,3821.3621513859002,26.637848614099493,0.0,306,3550,2,0.0,21.922615715753206,2.580897414818703
19,3828.996605379366,23.00339462063491,0.0,292,3588,7,0.0,26.324238260623275,2.495762764524288
20,3789.277051910269,18.72294808973166,0.0,275,3585,13,0.0,28.44356815064508,2.3016467901413065
21,3822.6257375136024,17.374262486398916,0.0,285,3583,7,0.0,34.14709632664417,2.4412834100014438
22,3864.5630852996137,15.43691470038806,0.0,270,3610,0,0.0,38.621342916712514,2.4741867570561555
23,3777.777699774382,18.222300225617182,0.0,250,3598,13,0.0,38.807069401405094,2.6205346255529536
24,3844.2589724534964,19.741027546502227,0.0,228,3636,0,0.0,43.66813544557012,2.3031063121890463
25,3871.2117407570404,24.788259242959306,0.0,214,3682,0,0.0,44.56778917255019,2.593131024821946
26,3865.4653497922277,22.53465020777152,0.0,207,3681,0,0.0,42.582077263773506,2.4040728845560224
27,3735.203673614095,20.796326385904205,0.0,197,3611,13,0.0,37.36601744756217,2.5825486893627447
28,3708.484499674835,19.515500325164396,0.0,189,3539,0,0.0,39.466429793898364,2.299183408076113
29,3806.1220126672165,17.877987332782247,0.0,164,3660,0,0.0,46.8424263538356,2.4257176090870356
30,3751.936371635797,16.063628364201193,0.0,169,3599,0,0.0,54.03715757244671,2.5862887239144747
31,3788.834321245029,15.165678754968802,0.0,183,3621,0,0.0,60.14390864890063,2.216648810216688
32,3753.7460002068096,14.25399979318776,0.0,195,3605,8,0.0,79.93144892339426,2.4774667614507364
33,3731.4396232563086,12.560376743689616,0.0,211,3533,0,0.0,83.19926031828506,2.461933725996478
34,3797.3567322749695,10.64326772502859,0.0,219,3589,0,0.0,102.4201451032261,2.5879153478634613
35,3694.44175036262,9.558249637379367,0.0,261,3443,0,0.0,126.90776226776048,2.5588625766861437
36,3729.0772320644764,6.922767935523249,0.0,268,3468,0,0.0,173.33403204870896,2.6792281511899896
37,3810.925461435767,5.074538564232968,0.0,287,3529,0,0.0,162.77426964642302,2.5598103251548796
38,3800.18961111752,3.810388882480237,0.0,283,3521,0,0.0,145.54649472657258,2.7694666696239403
39,3813.7079624856306,2.292037514369262,0.0,245,3571,0,0.0,146.56486222500692,2.3848079088745777
40,3802.4884531117377,1.5115468882616958,0.0,238,3566,0,0.0,154.0095399338057,2.306445353534717
41,3818.6533663715227,1.3466336284766,0.0,236,3584,0,0.0,193.80091084848982,2.3492756913547685
42,3795.152911435348,0.847088564651712,0.0,228,3568,0,0.0,211.8079060037552,2.4109860607360636
43,3835.2220931515644,0.7779068484354553,0.0,235,3601,0,0.0,235.70563991712797,2.3055825026880212
44,3851.3382581727055,0.661741827294279,0.0,239,3613,0,0.0,194.6300387939281,2.434103925223386
45,3843.281007451619,0.718992548380937,0.0,227,3617,0,0.0,180.95369430639656,2.5320125032736973
46,3863.218589397509,0.7814106024911794,0.0,213,3671,5,0.0,183.02662817603087,2.498748028288031
47,3867.165084234996,0.8349157650038724,0.0,213,3655,0,0.0,186.46477373494108,2.6766682234553243
48,3843.3318986937293,0.6681013062708455,0.0,199,3645,0,0.0,249.91979881451303,2.340894898909395
49,3827.3318986937293,0.6681013062708455,0.0,211,3617,0,0.0,323.01086639841446,2.488706918270565
0,3072.8983719577036,183.1016280422967,0.0,289,3711,186,0.0,3.579461268705822,2.457640422750278
1,3425.8107970195424,198.18920298046152,0.0,287,3369,8,0.0,3.981692339907172,2.24678938002889
2,3392.249013112936,195.75098688706646,0.0,269,3571,63,0.0,5.301860478337536,2.4334687334679996
3,3527.9156820114563,200.08431798855233,0.0,290,3462,6,0.0,5.877192336881239,2.3905491792299873
4,3306.515663719124,173.4843362808826,0.0,282,3458,65,0.0,7.022066794029523,2.796152550771537
5,3464.6084664440505,171.39153355595633,0.0,281,3427,18,0.0,7.3154415776478885,2.301451313656478
6,3550.5402363832036,157.4597636168011,0.0,298,3410,0,0.0,10.013450597988566,2.635409052944723
7,3506.5665613715682,137.43343862843724,0.0,276,3444,19,0.0,10.863031052255032,2.5627861194283095
8,3430.399251392665,137.6007486073403,0.0,295,3421,37,0.0,11.258513450410234,2.47079603649042
9,3539.2802565448123,128.7197434551895,0.0,321,3375,7,0.0,12.062377488818086,2.394988410298856
10,3584.7692073229164,111.23079267708204,0.0,291,3445,10,0.0,13.493972999062123,2.4766300282188904
11,3579.735702185599,100.26429781440089,0.0,309,3495,31,0.0,15.39094876207941,2.558545956761213
12,3642.703000240178,89.29699975982403,0.0,324,3420,3,0.0,21.777474809165728,2.521741190720442
13,3569.0266410048957,74.97335899510398,0.0,338,3358,13,0.0,23.572084831322485,2.4183100649015374
14,3607.1266618354516,64.87333816454898,0.0,362,3410,25,0.0,24.796998025613984,2.8466454449804517
15,3697.9203923791088,62.07960762089067,0.0,372,3388,0,0.0,27.03746287821022,2.523882847770497
16,3702.1255851089004,53.87441489109916,0.0,359,3469,18,0.0,27.544408648097107,2.477703525433361
17,3744.903449978389,47.096550021612934,0.0,357,3483,12,0.0,27.909410378615846,2.2608028925044277
18,3638.864273434683,41.135726565317675,0.0,366,3462,37,0.0,32.21930886511632,2.6506559775406213
19,3839.340973132758,36.65902686724268,0.0,357,3519,0,0.0,33.77411000583695,2.58973426062653
20,3681.648058658338,30.351941341662865,0.0,333,3519,35,0.0,38.34996881673814,2.5410524039181506
21,3865.528069263426,26.47193073657521,0.0,314,3578,0,0.0,43.82676616828949,2.5787825133287745
22,3810.417840861876,21.58215913812439,0.0,311,3521,0,0.0,46.36205919300183,2.6074672171607114
23,3738.2720888997014,17.72791110029848,0.0,289,3555,22,0.0,55.99207866150118,2.531311011686718
24,3844.5155357667577,15.484464233242308,0.0,274,3586,0,0.0,67.1840908749529,2.274960398228717
25,3826.908013796492,13.091986203508082,0.0,258,3582,0,0.0,88.78184332239067,2.5994471405857413
26,3762.4321758629235,9.567824137075961,0.0,219,3553,0,0.0,78.78573056946925,2.5037357538366125
27,3799.7966339578306,8.20336604216947,0.0,221,3607,5,0.0,93.9030609210468,2.730524214253636
28,3752.93148685601,7.068513143990764,0.0,240,3584,16,0.0,86.01671809296107,2.435270416934829
29,3790.624224654716,5.3757753452848664,0.0,239,3557,0,0.0,91.87416616561302,2.3312697166821197
30,3755.9512038801004,4.048796119899548,0.0,237,3523,0,0.0,108.3976552222747,2.6797737225752707
31,3865.0828954081735,2.917104591826715,0.0,219,3649,0,0.0,138.42423132478567,2.647041121215678
32,3769.711927103167,2.2880728968329707,0.0,226,3546,0,0.0,135.4236769573562,2.4203182820349687
33,3822.384037823464,1.6159621765358747,0.0,233,3591,0,0.0,153.64186239541752,2.6029154312267813
34,3782.892572965034,1.1074270349658875,0.0,234,3550,0,0.0,183.10171203822665,2.3844602970081628
35,3811.1953560695715,0.8046439304287478,0.0,247,3565,0,0.0,152.3222688130196,2.636409385050614
36,3799.3750821655285,0.6249178344711893,0.0,238,3562,0,0.0,175.35378664370316,2.5026270133542114
37,3759.423898322415,0.5761016775852025,0.0,218,3542,0,0.0,180.7997180831429,2.2018874835645343
38,3823.4829066810485,0.5170933189516794,0.0,235,3589,0,0.0,197.47945879568826,2.5615746970733344
39,3811.60147394848,0.3985260515200555,0.0,266,3546,0,0.0,172.67581508339467,2.631418051867252
40,3823.6626806821314,0.3373193178687136,0.0,267,3557,0,0.0,222.04900547794242,2.568572853244408
41,3831.7210715306637,0.2789284693363661,0.0,270,3562,0,0.0,250.81362711903162,2.4553385086095663
42,3847.7210715306637,0.2789284693363661,0.0,264,3584,0,0.0,258.33433201864085,2.704805561917711
43,3803.7210715306637,0.2789284693363661,0.0,254,3550,0,0.0,270.6356944791262,2.557609650984101
44,3859.7735559214548,0.22644407854508858,0.0,271,3589,0,0.0,240.1382100810836,2.6813703634921016
45,3839.885005381457,0.11499461854265694,0.0,279,3561,0,0.0,237.37534504420833,2.357736086808928
46,3815.9461350553197,0.05386494468013901,0.0,291,3525,0,0.0,282.3148407817701,2.606629692425282
47,3787.9461350553197,0.05386494468013901,0.0,269,3539,5,0.0,326.8060488859098,2.3653616515778007
48,3796.0,0.0,0.0,271,3525,0,0.0,332.16454327084085,2.3856029655853317
49,3856.0,0.0,0.0,257,3599,0,0.0,380.5786105971388,2.32152449046665
0,3103.2296945164694,184.77030548353258,0.0,283,3717,178,0.0,3.400872867452232,2.641952965664811
1,3244.828203088226,187.1717969117746,0.0,280,3372,55,0.0,3.7640159602427743,2.4796701142658675
2,3553.2901910629516,198.70980893705402,0.0,248,3504,0,0.0,4.334898379471558,2.5822626638411124
3,3568.20528477649,199.79471522351767,0.0,223,3545,0,0.0,5.567111876283107,2.599232051892364
4,3446.2943594440785,193.7056405559247,0.0,254,3534,37,0.0,5.726044955276358,2.5397356350380056
5,3355.664259886557,176.3357401134456,0.0,293,3415,44,0.0,6.147317513460372,2.532656633981921
6,3526.3853407991382,165.61465920086445,0.0,305,3387,0,0.0,7.533211598313399,2.4314154921559274
7,3417.416833444113,146.5831665558918,0.0,341,3363,35,0.0,7.758256198919273,2.6224911543576415
8,3301.6635961645416,130.33640383546015,0.0,372,3384,81,0.0,8.463143768284317,2.5850473205421576
9,3143.176087600469,116.82391239952761,0.0,417,3363,130,0.0,8.71342425949318,2.4072184905404814
10,3642.1658942628305,113.83410573717043,0.0,394,3362,0,0.0,9.067052624668646,2.652628824969525
11,3530.3490309814206,93.65096901857828,0.0,355,3289,5,0.0,9.71656423850092,2.285252012320425
12,3611.404011203684,80.59598879631494,0.0,332,3444,21,0.0,10.285148760416002,2.4507806329078354
13,3595.1984078898245,68.8015921101745,0.0,359,3337,8,0.0,10.668702524385644,2.418330402546003
14,3603.9983227984435,56.00167720155516,0.0,353,3395,22,0.0,13.43784033406669,2.524236006104757
15,3685.84284706739,46.157152932607,0.0,354,3426,12,0.0,17.382175851753836,2.551828700468177
16,3708.6225219995445,35.37747800045344,0.0,352,3420,7,0.0,10.750344484929604,2.718628118392129
17,3790.454488216286,37.5455117837111,0.0,340,3532,11,0.0,12.493091983986268,2.8249183357848455
18,3732.8961037659074,31.103896234089024,0.0,337,3491,16,0.0,14.596510681447002,2.4636445649428254
19,3821.940459280064,30.059540719933068,0.0,305,3547,0,0.0,15.23598622113325,2.403749669555607
20,3873.7252269989804,26.27477300101683,0.0,282,3618,0,0.0,19.237471589026544,2.44422348983558
21,3883.9793354875164,24.02066451248147,0.0,286,3638,4,0.0,19.35627482915238,2.6489248902553584
22,3871.4896924801888,20.51030751980901,0.0,262,3654,6,0.0,22.05318445331282,2.6138171068343965
23,3870.301718286243,17.698281713754536,0.0,223,3665,0,0.0,26.009543750371424,2.42174544407479
24,3813.2030820154805,14.796917984517716,0.0,198,3630,0,0.0,29.04995817968772,2.42847307197548
25,3878.88836661361,13.11163338638854,0.0,194,3698,0,0.0,30.45874651196661,2.3895195276025927
26,3804.496230711544,11.503769288455336,0.0,196,3620,0,0.0,31.473374633220278,2.6441785384881578
27,3747.542825922831,12.457174077169322,0.0,190,3570,0,0.0,35.30646480620684,2.310480272627825
28,3805.221370516047,10.778629483953528,0.0,201,3615,0,0.0,35.63928530558359,2.472506464023167
29,3779.2934587182185,8.706541281781366,0.0,206,3582,0,0.0,33.795649586837754,2.5342360191011046
30,3796.531473107203,7.4685268927982404,0.0,213,3591,0,0.0,38.34104632389618,2.3886889247043888
31,3813.5712598325003,6.428740167500294,0.0,214,3606,0,0.0,42.17682472308022,2.7720412007772874
32,3746.455217829889,5.544782170111738,0.0,211,3541,0,0.0,46.461091326607864,2.299566643267833
33,3823.7281681346885,4.271831865311899,0.0,215,3613,0,0.0,48.3729103094337,2.6842119414103407
34,3752.7325496365866,3.2674503634140666,0.0,219,3537,0,0.0,61.39692854538995,2.6902867640419474
35,3777.337176141969,2.662823858031548,0.0,232,3548,0,0.0,55.93806574557082,2.444405807179897
36,3757.7333700460586,2.266629953941511,0.0,232,3528,0,0.0,64.33572024015585,2.736009697526103
37,3834.013797432215,1.9862025677851045,0.0,244,3592,0,0.0,86.16518871931412,2.4861629440211592
38,3814.1280601530752,1.8719398469248476,0.0,262,3554,0,0.0,94.75402133159089,2.57831065285935
39,3810.5648817944093,1.4351182055909346,0.0,250,3562,0,0.0,115.39659364661168,2.6909804651859774
40,3806.9979912331,1.00200876689972,0.0,248,3560,0,0.0,137.80691018158953,2.386289738353408
41,3851.116726774872,0.8832732251280975,0.0,226,3626,0,0.0,177.88721773179785,2.358472034536736
42,3791.2715114898137,0.7284885101863721,0.0,218,3574,0,0.0,219.55737984189375,2.5111759003489293
43,3831.3246432498727,0.6753567501276777,0.0,218,3614,0,0.0,264.190341145602,2.3205834008234145
44,3807.595658436918,0.40434156308194497,0.0,205,3603,0,0.0,368.2419721104764,2.6052412688372137
45,3839.718544531727,0.2814554682731837,0.0,209,3647,4,0.0,346.7598673060222,2.4625289692093193
46,3823.8847467695477,0.11525323045209,0.0,229,3595,0,0.0,325.26676316358447,2.6120516418944035
47,3823.9426333378087,0.05736666219094326,0.0,242,3582,0,0.0,377.0970151304578,2.4655863582811453
48,3807.9426333378087,0.05736666219094326,0.0,250,3558,0,0.0,468.61184544748517,2.4225001734361746
49,3851.9426333378087,0.05736666219094326,0.0,263,3589,0,0.0,540.0594164016017,2.5994078551123767
0,3151.8423148135016,188.15768518649932,0.0,280,3720,165,0.0,3.9716648334926545,2.488258786707547
1,3421.810266258723,198.18973374127808,0.0,287,3421,22,0.0,4.001143186190049,2.3693914856200298
2,3543.46495395514,200.53504604486224,0.0,261,3499,4,0.0,4.175416040427068,2.651424601128901
3,3479.0791869420227,196.92081305798027,0.0,306,3430,15,0.0,4.929825138749429,2.3162927875800223
4,3546.3713589968747,197.6286410031311,0.0,288,3464,2,0.0,5.80981176691619,2.3752011643099022
5,3278.42170481233,169.57829518767045,0.0,284,3416,63,0.0,7.6012246610083976,2.5316231746653672
6,3499.594353807417,160.40564619258495,0.0,298,3414,13,0.0,8.679148965907132,2.82992706027009
7,3580.73882514396,147.26117485604192,0.0,323,3405,0,0.0,7.291572565510417,2.5762702485369227
8,3555.5421324497497,132.45786755025372,0.0,344,3388,11,0.0,7.743493330707857,2.4054220915354145
9,3512.7577110417947,119.24228895821074,0.0,347,3433,37,0.0,8.708291333987622,2.276790917488959
10,3577.2179381752694,102.78206182473235,0.0,319,3361,0,0.0,9.7678967195741,2.5826877766561056
11,3608.921432049263,99.0785679507397,0.0,303,3405,0,0.0,9.297080098507784,2.6146368984636763
12,3633.6912689917935,94.30873100820921,0.0,311,3425,2,0.0,9.358089759729383,2.589872396100271
13,3646.0658420594073,81.93415794059729,0.0,334,3410,4,0.0,9.985898700442798,2.4437228457040865
14,3542.921527677694,69.07847232230864,0.0,325,3431,36,0.0,11.889044308825866,2.6076459435158217
15,3152.8666139491193,55.13338605087967,0.0,370,3358,130,0.0,12.925589707274435,2.481262770006018
16,3779.7973873273627,52.20261267263705,0.0,368,3476,3,0.0,10.8964287750007,2.652080014672493
17,3765.2537342338474,42.74626576615326,0.0,342,3466,0,0.0,9.878424849646839,2.766099256138254
18,3715.7549470320523,36.24505296794709,0.0,322,3578,37,0.0,9.88897091438727,2.545747250805939
19,3708.5686139617005,31.431386038300243,0.0,323,3529,28,0.0,12.074510708571609,2.4503547077575645
20,3868.323905331427,27.67609466857361,0.0,291,3605,0,0.0,9.716285943974386,2.66669600075278
21,3836.403898960053,23.596101039947033,0.0,272,3588,0,0.0,8.094156573126549,2.498234008232135
22,3879.2592803135985,20.740719686400443,0.0,249,3651,0,0.0,8.508137217465675,2.7989127436136045
23,3839.2632931460516,16.73670685394805,0.0,216,3656,4,0.0,10.165704668867876,2.8202659429122563
24,3845.3212994093433,14.678700590656318,0.0,200,3692,8,0.0,10.63672757405418,2.4936034080224685
25,3787.595155988808,12.404844011191937,0.0,203,3645,12,0.0,11.738249518911106,2.334405573119118
26,3841.953144818639,10.046855181360494,0.0,207,3645,0,0.0,11.904754411776807,2.412107559483898
27,3808.044035746087,7.95596425391293,0.0,191,3625,0,0.0,14.1596245587048,2.56515996070629
28,3769.4479012187935,6.552098781206652,0.0,208,3568,0,0.0,13.980603310891468,2.37597506608851
29,3787.16965660964,4.830343390360691,0.0,211,3581,0,0.0,16.587359682959246,2.528726971543072
30,3752.599101078337,3.40089892166357,0.0,195,3561,0,0.0,18.90586231079439,2.5293280666102307
31,3825.677780862745,2.322219137255147,0.0,215,3613,0,0.0,20.254234822612123,2.6211360844985627
32,3754.4259396932175,1.5740603067823549,0.0,232,3524,0,0.0,16.725774692077437,2.551234548251422
33,3770.878000080021,1.1219999199789248,0.0,207,3565,0,0.0,16.870793765049417,2.3149878923338054
34,3803.1011633326066,0.8988366673932634,0.0,207,3597,0,0.0,14.969359380781752,2.51031390251158
35,3791.314230390095,0.6857696099046771,0.0,218,3574,0,0.0,15.57425684473146,2.6454899289729656
36,3767.435061763745,0.5649382362549171,0.0,224,3596,13,0.0,17.034635415410634,2.345603822922766
37,3783.648818279466,0.3511817205339872,0.0,201,3583,0,0.0,17.106887655160083,2.529442994154813
38,3823.768177921049,0.23182207895130635,0.0,237,3587,0,0.0,17.53531693559991,2.651463187980186
39,3799.8800494527386,0.11995054726155899,0.0,231,3569,0,0.0,15.865810049160435,2.438863679769355
40,3803.9380622232925,0.06193777670741792,0.0,237,3567,0,0.0,16.06444568061444,2.461076003194945
41,3843.9380622232925,0.06193777670741792,0.0,257,3607,5,0.0,18.737017609750236,2.2452969976408177
42,3812.0,0.0,0.0,255,3557,0,0.0,22.67052305858923,2.64959460899476
43,3816.0,0.0,0.0,234,3582,0,0.0,22.540899938900946,2.2996466363778136
44,3844.0,0.0,0.0,242,3602,0,0.0,23.029310871753456,2.6301243281122018
45,3816.0,0.0,0.0,232,3584,0,0.0,26.812699772448966,2.491831865551561
46,3848.0,0.0,0.0,227,3621,0,0.0,31.231733985111163,2.3980368612970397
47,3824.0,0.0,0.0,220,3604,0,0.0,29.84810551063917,2.3540244336754546
48,3812.0,0.0,0.0,218,3594,0,0.0,26.761892651715062,2.432039005988956
49,3808.0,0.0,0.0,241,3591,6,0.0,24.41076226268473,2.4412570402060174
0,3114.1492909069043,185.85070909309667,0.0,294,3706,175,0.0,3.724772456913955,2.508980680339904
1,3259.5164282359046,188.48357176409618,0.0,292,3344,47,0.0,3.7500261940583175,2.4570434917667514
2,3604.689951578795,195.31004842120575,0.0,275,3525,0,0.0,5.378297192678744,2.3756847516005184
3,3547.1277097368106,192.87229026318965,0.0,248,3524,8,0.0,5.868901334636718,2.620665368824409
4,3471.0300802053052,188.9699197946927,0.0,280,3492,28,0.0,7.504106519685483,2.3144018666704875
5,3546.9136036019054,181.0863963980939,0.0,345,3399,4,0.0,7.19143763602029,2.524981840830317
6,3520.40821568276,167.591784317242,0.0,330,3358,0,0.0,7.42161143879238,2.240191019951392
7,3463.3461993599594,160.6538006400409,0.0,317,3399,23,0.0,8.50781027667619,2.4923344503187588
8,3222.1452578174276,137.85474218257175,0.0,334,3362,84,0.0,10.6710793000292,2.4933968580649184
9,3125.3758244153123,122.62417558468736,0.0,367,3369,122,0.0,15.12829553205438,2.882060128744353
10,3126.249987805225,109.75001219477534,0.0,402,3334,125,0.0,12.33338285938214,2.5532157544087735
11,2832.8592156583104,91.14078434169,0.0,394,3334,201,0.0,11.19285369776271,2.484690442585329
12,3657.788126508345,94.21187349165494,0.0,412,3392,13,0.0,13.074436178364643,2.6327527914606
13,3685.372228104994,82.6277718950061,0.0,381,3387,0,0.0,13.93159471009354,2.4977418360918957
14,3550.2125313226707,69.78746867732802,0.0,362,3438,45,0.0,16.662757683396617,2.7636924118311406
15,3334.8763020234283,57.123697976571236,0.0,360,3392,90,0.0,17.54308716786669,2.383547923447841
16,3732.848836688045,51.15116331195708,0.0,336,3492,11,0.0,17.29364117175119,2.4003382873292387
17,3829.915376312836,46.08462368716484,0.0,330,3546,0,0.0,18.15782633459488,2.6311602225865114
18,3697.8982701783248,38.10172982167588,0.0,317,3547,32,0.0,16.84356788218393,2.648029461435473
19,3749.318810592261,30.68118940774042,0.0,289,3491,0,0.0,16.808596287436938,2.584818914617564
20,3853.6423321783745,26.357667821625668,0.0,277,3603,0,0.0,16.60199999764237,2.4323021309884076
21,3711.248842912645,20.751157087354844,0.0,267,3573,27,0.0,15.85168621568944,2.5004717509491865
22,3849.882745078187,18.11725492181335,0.0,256,3612,0,0.0,16.73215432224241,2.430384496659839
23,3845.7336670806735,14.266332919326798,0.0,230,3630,0,0.0,17.342950047363008,2.403866159479446
24,3805.319518209947,10.68048179005503,0.0,208,3608,0,0.0,17.93297025155351,2.354065282708339
25,3874.3647460370603,9.635253962940906,0.0,215,3669,0,0.0,18.92742059824523,2.474635482757057
26,3772.7943937646346,7.205606235367318,0.0,209,3571,0,0.0,20.321894051884343,2.543874007229384
27,3778.921126781896,5.078873218104372,0.0,186,3598,0,0.0,21.588636499455124,2.572901953971377
28,3787.542165641963,4.457834358037459,0.0,203,3589,0,0.0,21.93432672331707,2.4495070878369476
29,3808.660099180956,3.3399008190444106,0.0,218,3594,0,0.0,22.73728586550236,2.5015229257391365
30,3761.3802862180632,2.6197137819369694,0.0,232,3532,0,0.0,27.133649485041673,2.428364087927947
31,3790.1488034800645,1.851196519935667,0.0,243,3549,0,0.0,30.117773416602887,2.735275703088295
32,3786.590173456172,1.409826543828258,0.0,266,3522,0,0.0,30.613416808032387,2.547021957624687
33,3803.093889890178,0.9061101098222926,0.0,276,3528,0,0.0,35.35095991378873,2.5529146436195216
34,3823.3739115656354,0.6260884343649467,0.0,274,3550,0,0.0,36.33639909057271,2.5659589062497217
35,3859.606280036342,0.3937199636581259,0.0,268,3592,0,0.0,32.469736151471295,2.4304097876355595
36,3783.660122141755,0.3398778582449251,0.0,259,3525,0,0.0,30.090062683732356,2.400201023337373
37,3827.718376332752,0.2816236672482913,0.0,256,3572,0,0.0,33.884729410819176,2.5717702385329555
38,3791.718376332752,0.2816236672482913,0.0,260,3532,0,0.0,33.98578839128272,2.5052271164255786
39,3851.718376332752,0.2816236672482913,0.0,281,3571,0,0.0,33.357110499245444,2.650325824315707
40,3799.7696195761673,0.23038042383296278,0.0,276,3524,0,0.0,41.982657360932,2.6013351164669833
41,3795.7696195761673,0.23038042383296278,0.0,271,3525,0,0.0,39.33090254473683,2.32293878267272
42,3827.8805302357355,0.119469764264615,0.0,257,3571,0,0.0,37.0580552504264,2.2231465852901917
43,3807.8805302357355,0.119469764264615,0.0,255,3553,0,0.0,37.769740199311265,2.643621866291138
44,3803.941477594325,0.05852240567521583,0.0,269,3535,0,0.0,41.89221688108966,2.3044221934030142
45,3803.941477594325,0.05852240567521583,0.0,253,3551,0,0.0,47.324204637616354,2.4106393492268
46,3884.0,0.0,0.0,252,3632,0,0.0,49.8237255572548,2.626719354913834
47,3820.0,0.0,0.0,232,3588,0,0.0,52.08992189442224,2.627058609355845
48,3832.0,0.0,0.0,224,3608,0,0.0,46.71862525495061,2.2665438621445215
49,3808.0,0.0,0.0,215,3593,0,0.0,49.04896752356285,2.380949441943659
0,3106.6560382846014,185.34396171539848,0.0,292,3708,177,0.0,3.6047393516682704,2.512480174719209
1,3199.243309788654,184.75669021134658,0.0,295,3309,55,0.0,4.792485063882733,2.2516869339258445
2,3571.832998562183,200.16700143782137,0.0,268,3504,0,0.0,5.194724081610447,2.3411951326531506
3,3585.311804341587,198.6881956584203,0.0,246,3538,0,0.0,6.287989970701314,2.4773439990487103
4,3539.8559541316267,188.14404586837924,0.0,283,3469,6,0.0,6.962239895491208,2.331439796732707
5,3499.122501603088,176.87749839691625,0.0,313,3391,7,0.0,7.314564707136821,2.443143264561071
6,3371.3915393548823,156.6084606451222,0.0,351,3373,49,0.0,7.420785214648039,2.6157988230193805
7,3546.4246303050923,149.57536969491392,0.0,403,3377,21,0.0,8.344267321439794,2.5297936231640987
8,3588.2478129991814,135.75218700082533,0.0,392,3368,9,0.0,10.772266069461049,2.7249760797838807
9,3541.4040565114146,118.59594348859193,0.0,392,3316,12,0.0,9.595045033463103,2.68932383092477
10,3584.8965587676735,103.10344123233193,0.0,393,3311,4,0.0,10.908882731191857,2.599501740740344
11,3573.001748578542,86.99825142146096,0.0,367,3389,24,0.0,11.592848858762812,2.3004138514812666
12,3541.585069872767,74.4149301272351,0.0,387,3337,27,0.0,10.674412297843803,2.326346578416615
13,3676.2094914408544,63.790508559145884,0.0,393,3347,0,0.0,10.674180574500623,2.3120227839609857
14,3510.323436225686,49.676563774313045,0.0,373,3403,54,0.0,11.388872051075822,2.401519368346672
15,3754.801249112063,41.19875088793688,0.0,350,3446,0,0.0,11.925546542489556,2.486868339390703
16,3778.8566385120716,33.143361487929056,0.0,335,3485,2,0.0,10.575854450951425,2.4097062068911095
17,3832.5697556888913,27.43024431110942,0.0,329,3531,0,0.0,11.087571846250873,2.3959902925483605
18,3582.6519897934636,21.348010206536397,0.0,318,3554,67,0.0,14.516709580374469,2.3942379576924093
19,3828.4015059774897,19.59849402251162,0.0,319,3557,7,0.0,13.506852510018094,2.4773050976882725
20,3875.2101220543514,16.789877945650158,0.0,307,3585,0,0.0,16.032186046234894,2.6890436252113084
21,3862.902557238918,13.097442761082876,0.0,264,3612,0,0.0,18.664144388195343,2.443695646984259
22,3848.623289870263,11.376710129737251,0.0,252,3632,6,0.0,22.39530785731523,2.5897013687356134
23,3849.2404773464104,10.75952265358963,0.0,231,3629,0,0.0,23.94227650017856,2.251512936136582
24,3870.327863910963,9.672136089036629,0.0,236,3644,0,0.0,25.1006321522831,2.434298892599754
25,3684.3649243676346,7.635075632364358,0.0,207,3589,26,0.0,30.199096589621405,2.605505505999032
26,3785.638886331655,6.361113668343898,0.0,187,3605,0,0.0,32.72162111256309,2.52783410971069
27,3770.7186401398576,5.2813598601416665,0.0,188,3588,0,0.0,32.32928843947848,2.5951810753578433
28,3771.661965438295,4.338034561704811,0.0,190,3586,0,0.0,31.086045280236245,2.636644231982951
29,3800.3845755420994,3.6154244579002692,0.0,201,3603,0,0.0,36.185651145263584,2.76409407274979
30,3792.3321537736956,11.667846226304592,0.0,236,3568,0,0.0,45.54585739739648,2.463563750456113
31,3729.3468993949946,10.653100605006578,0.0,233,3507,0,0.0,50.37998961237293,2.62431375013655
32,3777.9432001875507,14.056799812448261,0.0,225,3567,0,0.0,61.21142441439713,2.6010145243307408
33,3778.587081462647,13.41291853735131,0.0,223,3569,0,0.0,70.18421218097969,2.4031958967481555
34,3717.4404152243187,18.559584775679422,0.0,220,3516,0,0.0,70.72152635658695,2.7142886707543994
35,3798.3828490843775,17.617150915619852,0.0,213,3603,0,0.0,82.90956764020422,2.591952035987224
