,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3734.194416049031,13.805583950968918,0.0,224,3524,0,0.0,142.31860684083378,2.7735971847810883
29,3767.9328761293905,12.067123870610429,0.0,205,3575,0,0.0,130.8686664581146,2.3707194983423125
30,3753.787548014873,10.212451985127776,0.0,226,3538,0,0.0,158.11572214937715,2.4199924398744175
31,3780.412746215194,7.587253784806703,0.0,227,3561,0,0.0,168.9916593215148,2.4440369651629252
32,3710.280973350478,5.719026649523268,0.0,246,3470,0,0.0,209.53253200824588,2.6321655175189687
33,3740.454301300698,3.5456986993022146,0.0,244,3500,0,0.0,209.22363756101572,2.314434227490744
34,3737.545891631762,2.4541083682382854,0.0,237,3503,0,0.0,230.81110618931942,2.5952290220364653
35,3790.9048017174437,1.095198282557102,0.0,251,3541,0,0.0,218.73281946710554,2.5385289233694657
36,3775.0921461574603,0.9078538425400329,0.0,254,3558,9,0.0,226.19346920216245,2.43238692521083
37,3814.924914327038,1.07508567296213,0.0,265,3551,0,0.0,225.41579884396015,2.3115834833635684
38,3831.0974482202614,0.9025517797384891,0.0,280,3552,0,0.0,249.93327472972192,2.4607898253630527
39,3875.1579712266857,0.8420287733140234,0.0,280,3620,6,0.0,235.76528501713824,2.4946818062517435
40,3807.107525391425,0.8924746085747653,0.0,262,3546,0,0.0,259.4462596756437,2.457313428226497
41,3863.1672091602795,0.832790839720298,0.0,238,3626,0,0.0,255.43441185808683,2.5244438414519106
42,3891.390737062301,0.6092629376986465,0.0,234,3658,0,0.0,325.95466916223637,2.4389195885266965
43,3839.4961823007097,0.5038176992898034,0.0,218,3622,0,0.0,406.31214399317224,2.383683777498445
44,3831.5554652085984,0.44453479140131824,0.0,227,3609,1,0.0,390.0522156711056,2.7007259267736305
45,3839.7220565756725,0.2779434243275837,0.0,231,3609,0,0.0,431.55895554536147,2.3885175456645236
46,3863.7220565756725,0.2779434243275837,0.0,225,3639,0,0.0,543.2513686695903,2.4257339559364883
47,3783.7722476445415,0.2277523554583587,0.0,224,3560,0,0.0,542.6763637453159,2.5982262498001223
48,3759.7722476445415,0.2277523554583587,0.0,217,3543,0,0.0,580.2658855523233,2.531691667486083
49,3783.8230343646333,0.17696563536660354,0.0,227,3557,0,0.0,649.3060944800491,2.466115501697395
0,3019.755145767749,180.24485423225772,0.0,273,3727,200,0.0,3.420794619751431,2.4502676558243164
1,3459.5046777695734,200.4953222304354,0.0,277,3423,10,0.0,3.5790944085212772,2.4984378285070976
2,3553.616049052797,202.3839509472158,0.0,258,3498,0,0.0,4.645205345170374,2.2175205938037914
3,3497.0383718815474,198.96162811846224,0.0,295,3481,20,0.0,5.578296719627112,2.5048925095628016
4,3349.0179631290935,190.98203687090876,0.0,327,3453,60,0.0,6.065426157023492,2.355584675991616
5,2997.6125628506015,158.38743714940142,0.0,312,3376,133,0.0,6.1557440271680255,2.62248874703071
6,2862.7138850566603,149.28611494334328,0.0,322,3466,194,0.0,6.344540658272614,2.3798115516594818
7,3534.724947165683,161.2750528343172,0.0,332,3364,0,0.0,6.4551433060176855,2.4439517254393337
8,3586.265702499612,145.73429750038588,0.0,333,3407,2,0.0,7.422473562527299,2.6042801316235153
9,3573.755230286813,134.24476971318202,0.0,385,3443,30,0.0,8.44250169923564,2.4616521882856315
10,3521.3913338122657,118.60866618773052,0.0,382,3306,12,0.0,9.18227640144917,2.417351415458506
11,3642.852023342499,105.14797665750046,0.0,359,3389,0,0.0,10.720901231613903,2.383000597095778
12,3574.817657377452,89.18234262254632,0.0,366,3326,7,0.0,10.426595745054554,2.6613405906878214
13,3569.8967267889675,74.10327321103217,0.0,346,3390,23,0.0,12.138341997075822,2.4216672284927734
14,3642.6048554115246,61.3951445884762,0.0,350,3354,0,0.0,11.893832665795202,2.496666665057372
15,3708.8805204415967,51.11947955840269,0.0,352,3452,11,0.0,11.750536843432885,2.6006988322805227
16,3729.8059890087097,42.19401099128872,0.0,342,3454,6,0.0,11.114016273828083,2.2676061436883024
17,3753.2864719262275,34.713528073770966,0.0,337,3487,9,0.0,13.31629384726937,2.3470632174576846
18,3739.4944822989505,28.50551770104953,0.0,325,3507,16,0.0,13.873977033736999,2.404792709833698
19,3859.6674716528187,24.33252834717964,0.0,332,3552,0,0.0,13.690268004279636,2.5323823185971874
20,3824.7690095567923,19.230990443206387,0.0,299,3553,2,0.0,11.189152936109478,2.622549807450513
21,3784.7574439368555,15.242556063144104,0.0,272,3600,18,0.0,9.891139550198835,2.289627350471746
22,3890.5105098380604,13.48949016193916,0.0,251,3653,0,0.0,10.689390628062979,2.683572548729071
23,3865.301134472362,10.698865527639327,0.0,225,3651,0,0.0,12.37694187818324,2.8517786731626433
24,3835.716066805308,8.283933194692235,0.0,208,3636,0,0.0,12.749170591394426,2.565641775524452
25,3833.344657903569,6.655342096431793,0.0,191,3649,0,0.0,14.405892000457882,2.388939641559339
26,3858.902216222576,5.097783777424354,0.0,204,3672,3,0.0,14.725570876315388,2.683626544553188
27,3823.2690790805314,8.730920919468941,0.0,198,3634,0,0.0,15.134981433147674,2.2757690988360646
28,3780.33740061133,7.662599388670059,0.0,185,3603,0,0.0,15.335761777899199,2.3989064981013346
29,3761.3027021005287,6.697297899471534,0.0,197,3571,0,0.0,14.87075957425179,2.662643053506076
30,3754.0788951242744,5.921104875725253,0.0,226,3534,0,0.0,12.611880317494274,2.439370117241694
31,3805.215279624908,6.784720375091971,0.0,220,3592,0,0.0,12.756234416616342,2.6682383703470136
32,3741.948924701138,6.051075298861871,0.0,219,3529,0,0.0,11.574512934913443,2.33355161447874
33,3774.542025657881,5.457974342118592,0.0,227,3553,0,0.0,11.859230431358226,2.3730708775029417
34,3750.932512197768,5.067487802231581,0.0,235,3521,0,0.0,11.101047088060525,2.4265438864146898
35,3791.6089994310655,4.391000568934635,0.0,240,3556,0,0.0,11.891029600765814,2.0703914654355584
36,3803.8900391849133,4.109960815086673,0.0,240,3568,0,0.0,9.881466638773086,2.4751000581400016
37,3832.285287613165,3.714712386834811,0.0,248,3588,0,0.0,9.8934345022895,2.6566187105701733
38,3841.0737102709786,2.9262897290212773,0.0,242,3602,0,0.0,10.389993186674921,2.565883371098041
39,3805.418816278507,2.58118372149281,0.0,265,3543,0,0.0,11.035653093337162,2.140875522678474
40,3329.9276231431168,2.0723768568838308,0.0,274,3582,131,0.0,11.445014789193559,2.519186877981155
41,3654.2604034197643,1.739596580236184,0.0,270,3578,48,0.0,9.230960908247903,2.486303653150257
42,3502.5337706544865,1.4662293455135245,0.0,262,3570,82,0.0,7.010493538642668,2.591959430874678
43,3658.924741556523,1.0752584434773809,0.0,250,3582,43,0.0,9.626766396400244,2.742121839700018
44,3111.320119486591,0.6798805134088614,0.0,269,3559,179,0.0,11.152148076417097,2.6407428995895543
45,3235.6139322992385,0.38606770076119673,0.0,232,3612,152,0.0,12.717505004839689,2.7090575645410366
46,3803.778743940411,0.22125605958863043,0.0,217,3587,0,0.0,14.83137445963255,2.3114607703493943
47,3907.940253744329,0.059746255671116535,0.0,211,3697,0,0.0,16.25420621373163,2.4991166016706874
48,3143.828041517916,0.17195848208417636,0.0,227,3561,161,0.0,17.059776526304812,2.743330813990992
49,3111.781232085247,0.2187679147526546,0.0,213,3583,171,0.0,17.74778632997898,2.511855404801457
0,3106.895847808243,185.10415219176443,0.0,265,3735,177,0.0,3.3138529610951615,2.5357579873726004
1,3443.9684547377124,200.03154526229113,0.0,264,3380,0,0.0,3.3731453083984597,2.5012079473655664
2,3590.316685467427,205.683314532575,0.0,248,3548,0,0.0,3.8258036474428585,2.793915330616515
3,3549.630631173056,202.3693688269478,0.0,290,3462,0,0.0,4.662239118493965,2.4803326919090267
4,3326.2501641547306,189.74983584527195,0.0,302,3422,52,0.0,6.641644654059642,2.463357454033566
5,3229.2604646850286,178.73953531497284,0.0,332,3404,82,0.0,7.779205642576433,2.4596721427542407
6,3492.5866245638936,179.4133754361084,0.0,333,3339,0,0.0,8.126503836337493,2.428816127086512
7,3203.713972937848,148.2860270621529,0.0,304,3428,95,0.0,7.467674641733345,2.2694977227439654
8,3428.383830753349,143.61616924664986,0.0,385,3363,44,0.0,8.345538784694577,2.6168157552547218
9,3601.6900666078154,134.30993339218324,0.0,385,3363,3,0.0,9.040066869849285,2.397324449424638
10,3595.641018374806,120.35898162519126,0.0,403,3345,8,0.0,9.128875990160717,2.6760443688508238
11,3514.783415012927,105.21658498707053,0.0,418,3362,40,0.0,10.300250039837328,2.511184781528468
12,3654.0640129785447,93.93598702145206,0.0,403,3345,0,0.0,10.791094639817016,2.5359274522326123
13,3528.360561890752,75.6394381092445,0.0,338,3358,23,0.0,11.719058989168138,2.6630842808249113
14,3673.533129602217,62.46687039777873,0.0,317,3419,0,0.0,12.751574182799393,2.4180581497543567
15,3606.556490917736,49.443509082260874,0.0,319,3409,18,0.0,14.698567788732973,2.6883765729228184
16,3724.9267740381883,39.073225961809705,0.0,304,3460,0,0.0,15.695070692762835,2.7723641951137448
17,3654.603740485977,29.39625951402191,0.0,286,3550,38,0.0,13.845977840245546,2.3833921347817757
18,3806.5634813790825,25.43651862091794,0.0,286,3590,11,0.0,15.219655628129113,2.8361110823903166
19,3705.9930477806047,22.006952219397476,0.0,282,3594,37,0.0,19.691675997040676,2.4744976002154555
20,3833.1847583204744,18.815241679527205,0.0,273,3599,5,0.0,16.5993759359754,2.5649604885329866
21,3892.5604671596416,15.439532840360881,0.0,246,3662,0,0.0,16.954756817629935,2.53237169024244
22,3804.6938548949875,11.306145105013996,0.0,219,3641,11,0.0,16.7717227258555,2.4312793837554794
23,3802.696060664642,9.30393933535995,0.0,221,3647,14,0.0,11.269527274471,2.56213963207251
24,3895.4381600268134,8.561839973188098,0.0,223,3681,0,0.0,13.585938416167778,2.482303389028309
25,3856.9701757830485,7.029824216953632,0.0,200,3664,0,0.0,11.348657001437275,2.4177731018131254
26,3830.08709626501,5.912903734991845,0.0,174,3662,0,0.0,12.871019013324604,2.426342778307451
27,3791.5056941566945,4.494305843307283,0.0,163,3633,0,0.0,13.56056878724064,2.7145976599471755
28,3776.352880054821,3.6471199451796736,0.0,164,3616,0,0.0,12.134620330888708,2.532234148259411
29,3777.419792879507,2.580207120493973,0.0,169,3611,0,0.0,15.801638569011118,2.383761794136043
30,3754.114754955254,1.8852450447470641,0.0,178,3578,0,0.0,16.53205512440122,2.630486037765163
31,3750.4099343726834,1.5900656273173466,0.0,214,3538,0,0.0,17.031372495092327,2.656626560484841
32,3787.020957717707,0.9790422822934846,0.0,221,3567,0,0.0,17.15817935780785,2.4298939001827327
33,3823.3110817144816,0.6889182855185704,0.0,255,3569,0,0.0,22.840893369070084,2.6228632961572007
34,3771.487686954252,0.5123130457480664,0.0,275,3497,0,0.0,22.967287327884193,2.6042914458372417
35,3779.8344667271517,0.16553327284798433,0.0,269,3511,0,0.0,21.794991657621793,2.5961069170103697
36,3775.9394755251005,0.060524474899564494,0.0,259,3521,1,0.0,19.112290950615712,2.5599290501555405
37,3828.0,0.0,0.0,291,3537,0,0.0,20.266500019054195,2.321125996434455
38,3800.0,0.0,0.0,278,3522,0,0.0,23.972584217491118,2.664293507879153
39,3800.0,0.0,0.0,267,3533,0,0.0,23.553277673645812,2.4335911594300623
40,3780.0,0.0,0.0,242,3562,6,0.0,26.335438138413732,2.4407835767455692
41,3824.0,0.0,0.0,240,3616,8,0.0,24.57776080264057,2.532736051223847
42,3832.0,0.0,0.0,223,3617,2,0.0,26.035350295727657,2.4741772076880526
43,3868.0,0.0,0.0,237,3631,0,0.0,26.44996009812218,2.3503744317017126
44,3876.0,0.0,0.0,241,3635,0,0.0,23.284953031028238,2.5326644910931138
45,3840.0,0.0,0.0,237,3603,0,0.0,21.603355439484783,2.4804064511492934
46,3860.0,0.0,0.0,220,3640,0,0.0,27.216840087632622,2.340524777551205
47,3796.0,0.0,0.0,231,3565,0,0.0,28.845915665259344,2.472881967861364
48,3852.0,0.0,0.0,218,3634,0,0.0,31.800192551654174,2.519437423118559
49,3800.0,0.0,0.0,222,3578,0,0.0,30.22119817139502,2.503390497337791
0,3042.466258343996,181.53374165601159,0.0,268,3732,194,0.0,3.423600041506593,2.5484083279597978
1,3478.5663828396096,201.43361716039394,0.0,270,3410,0,0.0,3.97516069422989,2.6522360886434404
2,3339.06720048784,192.93279951216772,0.0,258,3506,58,0.0,4.488882456257066,2.3412633749401026
3,3568.881456716142,203.11854328386394,0.0,291,3481,0,0.0,5.2019620969183515,2.440880489974854
4,3498.963150656908,185.03684934309902,0.0,331,3393,10,0.0,6.358313969518328,2.467045497863376
5,3450.2174872000105,181.7825127999952,0.0,335,3425,32,0.0,7.439080095735357,2.827353904098329
6,3569.711296862475,170.28870313753262,0.0,343,3413,4,0.0,8.391023853057051,2.399230817942406
7,3392.54388883365,159.4561111663572,0.0,340,3416,51,0.0,10.648265520115373,2.482189250051806
8,3297.7022258938036,142.2977741061989,0.0,374,3346,70,0.0,11.036328612887168,2.3930334610240758
9,3178.640877719903,133.35912228010025,0.0,367,3313,92,0.0,12.381786874624687,2.4024400445375917
10,3536.007325729399,123.99267427060349,0.0,350,3382,18,0.0,14.129666551062918,2.2147693678870466
11,3542.275311510982,109.7246884890187,0.0,374,3322,11,0.0,18.13627826607339,2.2673212782359498
12,3496.0905787692363,91.90942123076339,0.0,338,3374,31,0.0,14.503580462904942,2.6671180465550424
13,3694.2648547988324,81.7351452011671,0.0,329,3447,0,0.0,11.207686962316705,2.551495228837954
14,3621.077954366713,66.92204563328661,0.0,311,3417,10,0.0,12.750446387640634,2.354879883453042
15,3475.2062591780573,52.79374082194288,0.0,318,3426,54,0.0,13.004578197671075,2.387613278428689
16,3712.692039188952,47.307960811046435,0.0,347,3425,3,0.0,10.108197153851124,2.5136134899350577
17,3776.194120553369,39.80587944662969,0.0,345,3471,0,0.0,11.724004925002747,2.5798735840295057
18,3656.239009323243,31.76099067675685,0.0,335,3537,46,0.0,11.401327156546401,2.4667090893305046
19,3823.116251865895,28.883748134105126,0.0,328,3556,8,0.0,11.499701323477348,2.6427431591000934
20,3870.863804628372,25.136195371626947,0.0,306,3590,0,0.0,11.570131266809168,2.611129910836054
21,3726.512871983691,21.48712801630886,0.0,326,3590,42,0.0,12.706337509908769,2.3292872241035814
22,3849.0953449818053,18.90465501819275,0.0,298,3570,0,0.0,13.002778317922767,2.3976454546504167
23,3836.952698856028,15.047301143971286,0.0,261,3591,0,0.0,13.400258632616206,2.532301343482535
24,3851.574979143219,12.425020856779339,0.0,222,3646,1,0.0,12.48174327395171,2.364424820733661
25,3797.71943054693,10.280569453069447,0.0,214,3614,5,0.0,14.728869124874306,2.319081637650074
26,3863.7879593743414,8.21204062565923,0.0,196,3676,0,0.0,15.25303584581792,2.517168669919089
27,3793.6953172020144,6.304682797985779,0.0,189,3611,0,0.0,16.865185954798843,2.641495698001374
28,3799.203795213312,4.796204786688025,0.0,168,3636,0,0.0,20.216669681416402,2.2705328528032176
29,3791.9469245563223,4.05307544367766,0.0,179,3617,0,0.0,20.16567245541456,2.4368293669163874
30,3784.885236648228,3.1147633517726185,0.0,179,3617,2,0.0,22.80571175034156,2.519946778574523
31,3789.4500401367627,2.5499598632375515,0.0,188,3604,0,0.0,22.153624872391855,2.654231310701123
32,3766.077406884711,1.922593115289785,0.0,200,3568,0,0.0,18.659306814617825,2.5407186963818846
33,3739.052910803253,0.9470891967473707,0.0,204,3536,0,0.0,22.647528564557774,2.5197865893610363
34,3791.5568784145826,0.4431215854174887,0.0,206,3586,0,0.0,29.195234828170026,2.6433108924240147
35,3815.5568784145826,0.4431215854174887,0.0,229,3587,0,0.0,25.369157603287775,2.7032091551610913
36,3783.613143644171,0.38685635582886174,0.0,243,3541,0,0.0,26.818014116167433,2.697953892714804
37,3835.895502226884,0.10449777311591192,0.0,250,3586,0,0.0,32.3776567327675,2.478845361716585
38,3783.895502226884,0.10449777311591192,0.0,261,3551,7,0.0,40.435407595025985,2.506928568476212
39,3815.9479092614247,0.0520907385754447,0.0,255,3561,0,0.0,47.234766938053525,2.7864425374347315
40,3859.9479092614247,0.0520907385754447,0.0,275,3585,0,0.0,48.666770609537146,2.4232290575832183
41,3847.9479092614247,0.0520907385754447,0.0,257,3591,0,0.0,58.373128256786345,2.4105693101162076
42,3771.9479092614247,0.0520907385754447,0.0,242,3530,0,0.0,68.17238653022282,2.669373046057769
43,3839.9479092614247,0.0520907385754447,0.0,235,3605,0,0.0,64.68764338717831,2.5875024001479017
44,3843.9479092614247,0.0520907385754447,0.0,236,3608,0,0.0,78.38039511978101,2.3909333114105125
45,3832.0,0.0,0.0,239,3593,0,0.0,73.28181962669544,2.437363122059069
46,3796.0,0.0,0.0,260,3536,0,0.0,79.18310478683345,2.3821724556514035
47,3828.0,0.0,0.0,258,3570,0,0.0,79.82129890794573,2.7008789377694358
48,3856.0,0.0,0.0,247,3609,0,0.0,94.27663689858066,2.602389318165118
49,3780.0,0.0,0.0,241,3539,0,0.0,96.44617209854891,2.789653429048217
0,3046.4755875340766,181.52441246592224,0.0,294,3706,193,0.0,3.8085084692657687,2.342899253948513
1,3165.1616660694604,182.83833393054454,0.0,298,3394,86,0.0,3.9028662560154572,2.528008381291073
2,3563.6352976056955,192.36470239430582,0.0,275,3481,0,0.0,4.737439112539942,2.530964625845594
3,3563.024349617607,192.97565038239242,0.0,252,3504,0,0.0,5.70982252793149,2.575137726774461
4,3530.46054138406,185.53945861594283,0.0,292,3508,21,0.0,7.288436540234689,2.566502064832963
5,3189.7602554561013,170.23974454390077,0.0,300,3472,103,0.0,7.155574075913347,2.4606381257839987
6,2817.0050673871083,138.99493261289362,0.0,292,3436,193,0.0,7.437498147731339,2.3890225284161644
7,2659.743713158143,132.25628684186083,0.0,306,3418,233,0.0,7.564531362481417,2.3859742238540576
8,2623.06567982935,120.93432017065753,0.0,336,3420,253,0.0,9.686690109915576,2.838682468244457
9,2493.5279793402633,106.47202065974125,0.0,344,3432,294,0.0,9.504624015662545,2.495356852132644
10,3054.639983223069,117.36001677692988,0.0,361,3427,154,0.0,12.278112340466535,2.7346279947639007
11,2818.2905475526127,101.70945244738613,0.0,379,3377,209,0.0,12.894159128312927,2.6093281898435063
12,3549.95758614088,102.04241385911965,0.0,368,3408,31,0.0,10.782661775125836,2.4022555060741455
13,3604.689880049005,95.3101199509934,0.0,414,3374,22,0.0,10.809563203973147,2.3550566833926805
14,3562.7599970016636,85.24000299833311,0.0,399,3425,44,0.0,10.489823335268637,2.5775881595834607
15,3726.606891498414,77.39310850158402,0.0,384,3420,0,0.0,9.89658580362012,2.5339731190945853
16,3414.28239757486,61.71760242513908,0.0,356,3404,71,0.0,9.862775682724946,2.7002801691350653
17,3625.9316179610214,54.06838203897882,0.0,351,3433,26,0.0,10.426953076443448,2.3014788582425463
18,3742.2414141892523,45.75858581074556,0.0,335,3453,0,0.0,11.364699504518427,2.6992790068515538
19,3786.4230133015258,37.57698669847177,0.0,308,3516,0,0.0,13.186196316774497,2.5477183081463277
20,3713.9466795558274,30.053320444173977,0.0,299,3569,31,0.0,13.88035688017925,2.5047210534305275
21,3853.284961491647,26.715038508353604,0.0,277,3603,0,0.0,16.678589746097998,2.356673501482693
22,3807.4040554609464,20.59594453905363,0.0,238,3626,9,0.0,17.416755759484612,2.5368369359885756
23,3839.0029674215325,16.9970325784674,0.0,226,3630,0,0.0,17.716194306293648,2.4657927378832065
24,3555.7570734961564,12.242926503843192,0.0,216,3636,71,0.0,20.668349193278363,2.323036147597741
25,3899.6043436468417,12.395656353158358,0.0,236,3676,0,0.0,23.278712170305713,2.292615460440355
26,3798.2720681420014,9.727931857998547,0.0,201,3607,0,0.0,25.993056325410304,2.634496809868253
27,3844.45190101438,7.5480989856207374,0.0,200,3652,0,0.0,27.86047367033919,2.6849166060016083
28,3742.724208014503,5.275791985496963,0.0,176,3572,0,0.0,26.649335269513113,2.638123202258668
29,3848.0888752009023,3.9111247990976947,0.0,169,3683,0,0.0,28.00355796121674,2.678396293115522
30,3828.702201965644,3.297798034356245,0.0,184,3648,0,0.0,36.44763610173696,2.639723476262173
31,3837.253305222136,2.746694777864029,0.0,199,3641,0,0.0,40.06663447754818,2.4710453809032895
32,3785.683211742413,2.3167882575871013,0.0,209,3579,0,0.0,39.67225989441596,2.3960794491562742
33,3798.2387969664737,1.7612030335263733,0.0,214,3586,0,0.0,46.141676079991555,2.5379143927128567
34,3742.8208117716977,1.1791882283022626,0.0,211,3533,0,0.0,52.255783382643074,2.564213786641485
35,3763.0988044444066,0.9011955555931009,0.0,204,3560,0,0.0,57.14819698389194,2.417761590779612
36,3811.332706419018,0.6672935809822311,0.0,202,3610,0,0.0,65.64687578573513,2.5088091305483275
37,3775.21743792397,0.7825620760300765,0.0,228,3548,0,0.0,69.71799008120512,2.4835038688370537
38,3795.4476554955904,0.5523445044096679,0.0,234,3562,0,0.0,75.07668660743856,2.433686546999959
39,3747.608074776217,0.3919252237830445,0.0,226,3522,0,0.0,91.60887668691988,2.382552547531585
40,3851.608074776217,0.3919252237830445,0.0,233,3619,0,0.0,105.57473276625802,2.371508548486191
41,3843.777661923095,0.22233807690514215,0.0,228,3616,0,0.0,132.0195535766926,2.5355749079774395
42,3823.777661923095,0.22233807690514215,0.0,220,3604,0,0.0,204.17219647956222,2.4008202935747835
43,3835.777661923095,0.22233807690514215,0.0,216,3620,0,0.0,257.6471649596695,2.438041707020515
44,3771.8847315049525,0.11526849504784537,0.0,209,3619,14,0.0,322.3017516683188,2.3480418762457034
45,3855.943588925412,0.056411074587905397,0.0,214,3642,0,0.0,288.4149678637128,2.452201098112296
46,3856.0,0.0,0.0,217,3639,0,0.0,348.5592343715432,2.5192263499164183
47,3788.0,0.0,0.0,208,3580,0,0.0,417.0419157955668,2.4955453994805676
48,3808.0,0.0,0.0,204,3604,0,0.0,532.7825050247147,2.39545612502846
49,3848.0,0.0,0.0,205,3643,0,0.0,641.3728358540058,2.559162965514369
0,3171.0677572806826,188.9322427193242,0.0,287,3713,160,0.0,3.6785437502123437,2.656376370622205
1,3481.010317534788,202.98968246520946,0.0,281,3403,0,0.0,3.977899847356811,2.238666880489107
2,3474.8860340693423,201.11396593066254,0.0,258,3502,21,0.0,4.7168566928811275,2.4108057104388823
3,3264.580507085526,187.41949291447472,0.0,272,3476,74,0.0,4.896537396948715,2.4601664944904558
4,3384.04084348201,175.959156517993,0.0,273,3423,34,0.0,6.486637157735276,2.363042692516835
5,3267.160356406746,164.83964359325762,0.0,277,3483,82,0.0,7.2763402992111805,2.5305722356822073
6,3140.4166322670726,159.5833677329318,0.0,274,3490,116,0.0,9.378620724729787,2.4612536113839356
7,2930.9384247236785,137.06157527632328,0.0,288,3416,159,0.0,11.264225060771025,2.6616787614265007
8,3050.8065331228,125.19346687720183,0.0,290,3406,130,0.0,14.761902085014446,2.547832931066085
9,3052.7572893726483,115.24271062735149,0.0,333,3479,161,0.0,17.80543859245571,2.461838479841389
10,3518.8683693983044,121.13163060169886,0.0,329,3427,29,0.0,17.698798007379,2.501426824292861
11,3617.3949538078505,110.60504619215476,0.0,313,3415,0,0.0,16.698671318870243,2.5127717649589973
12,3557.892885745667,98.10711425433546,0.0,328,3488,40,0.0,20.12126300816003,2.5520062222726176
13,3649.959504244265,86.04049575573758,0.0,333,3403,0,0.0,27.08656338060439,2.500750416110674
14,3687.0731788493154,72.9268211506838,0.0,311,3449,0,0.0,32.26670640144728,2.678649751529064
15,3731.7750208720913,64.22497912790656,0.0,339,3457,0,0.0,37.51185682936001,2.6547349499051807
16,3619.4487947755683,52.551205224427285,0.0,351,3385,16,0.0,33.54967322890817,2.4615718975847587
17,3767.303930867183,44.69606913281507,0.0,332,3480,0,0.0,39.33338681415521,2.4428277302787196
18,3683.945876997745,36.054123002255295,0.0,307,3505,23,0.0,37.651579222231156,2.394329890426476
19,3838.1046342427258,29.895365757272998,0.0,300,3568,0,0.0,49.143007318813176,2.2355644846647653
20,3803.977243584197,24.022756415802068,0.0,288,3540,0,0.0,47.98677356762775,2.6150501001482622
21,3868.1151617397145,19.88483826028456,0.0,264,3624,0,0.0,60.69114556757296,2.8264935289002624
22,3721.4597757194592,14.540224280539807,0.0,227,3605,24,0.0,70.49262177565988,2.4437305532575238
23,3872.388151525702,11.611848474298595,0.0,199,3685,0,0.0,53.635589389272674,2.4886474821478104
24,3846.695794995579,9.304205004421702,0.0,179,3677,0,0.0,41.50425832250256,2.5150577701268313
25,3868.6787844693404,7.321215530660061,0.0,165,3711,0,0.0,51.87393092330478,2.5210967445694656
26,3794.1439718141323,5.856028185867608,0.0,170,3634,1,0.0,64.5542887706674,2.594768263176725
27,3839.484698492575,4.515301507424845,0.0,168,3684,2,0.0,46.55857406064148,2.7746158947973254
28,3800.581359239228,3.418640760772143,0.0,192,3612,0,0.0,39.36053511523225,2.4583565348447056
29,3841.2699703750527,2.7300296249473233,0.0,215,3629,0,0.0,36.25443199392687,2.3024394769687957
30,3822.128014963934,1.8719850360656338,0.0,218,3606,0,0.0,32.01730806360384,2.6348554312179733
31,3778.9668620207035,1.033137979296031,0.0,217,3563,0,0.0,32.24985111575382,2.2519426223489027
32,3810.9652905154076,1.0347094845925695,0.0,227,3585,0,0.0,34.636825230135464,2.68365318161837
33,3767.2112317539836,0.7887682460161968,0.0,234,3534,0,0.0,34.94750601971077,2.672561236403874
34,3783.3849094662837,0.6150905337159065,0.0,242,3542,0,0.0,37.35064905697788,2.45865636786517
35,3795.4392538102065,0.5607461897932499,0.0,256,3540,0,0.0,38.833568545490174,2.5814124515667842
36,3783.5523047737443,0.44769522625584074,0.0,267,3517,0,0.0,49.91361644541693,2.4588602262663475
37,3831.7786477812406,0.22135221875914854,0.0,273,3559,0,0.0,53.75810829755574,2.5110750392957124
38,3807.7786477812406,0.22135221875914854,0.0,277,3531,0,0.0,49.030102250612465,2.4523714926796014
39,3807.7786477812406,0.22135221875914854,0.0,281,3527,0,0.0,52.845775251859465,2.671713784930449
40,3787.8387798009135,0.16122019908633486,0.0,291,3497,0,0.0,65.09214438992261,2.7856767480668543
41,3803.8387798009135,0.16122019908633486,0.0,275,3529,0,0.0,77.60424444948266,2.4466489047786544
42,3823.8387798009135,0.16122019908633486,0.0,280,3544,0,0.0,70.01966134113384,2.5069140839534265
43,3819.890434149614,0.10956585038598321,0.0,278,3542,0,0.0,73.3165278076968,2.480577842575543
44,3835.890434149614,0.10956585038598321,0.0,277,3559,0,0.0,74.25226323458877,2.4562679076295875
45,3843.890434149614,0.10956585038598321,0.0,275,3569,0,0.0,73.51190176473195,2.2445762196203347
46,3767.9477993153682,0.05220068463191484,0.0,247,3521,0,0.0,79.82476263430192,2.4407180092651606
47,3844.0,0.0,0.0,212,3632,0,0.0,74.13570961862234,2.535341904667048
48,3816.0,0.0,0.0,223,3593,0,0.0,74.75380017455696,2.54023720981825
49,3824.0,0.0,0.0,220,3604,0,0.0,77.97346720524457,2.1905031225457092
0,3031.1276154764532,180.87238452354768,0.0,279,3721,197,0.0,3.5793062810248135,2.5462780894675987
1,3447.953722561597,200.04627743840192,0.0,275,3417,11,0.0,3.807895027981182,2.3981638653886908
2,3614.065770722579,205.9342292774206,0.0,259,3561,0,0.0,4.390031237909646,2.49314545713703
3,3292.902451946496,187.09754805350204,0.0,243,3569,83,0.0,4.650514364625574,2.459361118558232
4,3452.27765590356,183.72234409643977,0.0,319,3413,24,0.0,5.609631836630771,2.535341061906659
5,3269.9138860693342,166.08611393066502,0.0,303,3445,78,0.0,4.995125796186888,2.636103803470575
6,3047.543558825092,144.45644117490465,0.0,319,3417,136,0.0,4.765373869502675,2.6784010216866267
7,3044.813534467381,131.18646553261618,0.0,348,3372,136,0.0,5.922564137350034,2.5675106098849323
