,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3184.482774120249,171.5172258797505,0.0,302,3482,107,0.0,5.036204589707224,2.3809043473431326
5,3512.6306637690413,179.36933623095177,0.0,300,3436,11,0.0,6.178807984309924,2.402720250856515
6,3586.4853710161124,165.5146289838823,0.0,274,3478,0,0.0,6.295442434206819,2.464943964700911
7,3551.347514598468,148.6524854015277,0.0,278,3458,9,0.0,6.570877586459463,2.3263295089659035
8,3500.9319722213163,131.0680277786804,0.0,268,3456,23,0.0,8.200784151747031,2.6296652479370524
9,3499.8481702167765,120.15182978322173,0.0,318,3414,28,0.0,8.480650347293617,2.2846804249568584
10,3609.801203640113,110.19879635988323,0.0,326,3394,0,0.0,10.493093363655671,2.5344013581759306
11,3560.7627110034537,95.23728899654189,0.0,346,3370,15,0.0,12.900661524140967,2.4244693568413864
12,3565.65644743227,82.3435525677272,0.0,385,3299,9,0.0,14.151315051941472,2.4017514740664545
13,3565.4818598029374,66.51814019706029,0.0,368,3328,16,0.0,17.18159132259935,2.507604892483287
14,3589.8134236233063,54.186576376690745,0.0,362,3382,25,0.0,21.190852315875876,2.5110376040643905
15,3509.716316258079,46.283683741918175,0.0,379,3405,57,0.0,22.02500091099894,2.35782279566108
16,3667.4557711669204,36.544228833076225,0.0,375,3377,12,0.0,21.5667832144817,2.716454326835801
17,3799.6422945231834,36.35770547681637,0.0,365,3499,7,0.0,21.608515395351485,2.777767015251081
18,3697.0711753362793,30.928824663721436,0.0,362,3530,41,0.0,21.393487437654358,2.584633391496755
19,3823.7617929458456,32.23820705415394,0.0,359,3497,0,0.0,24.70691440975338,2.48517291790625
20,3863.791006070301,28.208993929698433,0.0,321,3575,1,0.0,30.04038055257227,2.3241369923078237
21,3855.938530029517,24.061469970481415,0.0,280,3600,0,0.0,29.940195936213883,2.463960367779941
22,3737.001939557298,18.99806044270162,0.0,274,3598,29,0.0,31.965981973185247,2.2648160896789484
23,3812.6212954890543,23.37870451094621,0.0,258,3578,0,0.0,30.957381566626562,2.913328017412587
24,3831.5253549447766,20.474645055224055,0.0,232,3620,0,0.0,48.81984825698739,2.5040361320839097
25,3868.423203306092,19.57679669390834,0.0,188,3700,0,0.0,50.715234698443844,2.7422599726928834
26,3858.9998347240567,17.00016527594447,0.0,174,3702,0,0.0,54.641958105321315,2.4234262271749127
27,3792.2798565909357,15.720143409066052,0.0,165,3643,0,0.0,54.97358283147269,2.4598524492450626
28,3806.068922043211,13.931077956790544,0.0,153,3667,0,0.0,54.182616340481125,2.4349543974303955
29,3700.997082063977,11.002917936023355,0.0,146,3582,4,0.0,65.93297249205027,2.5025242020046603
30,3766.139404495781,9.8605955042195,0.0,173,3603,0,0.0,69.80869063980983,2.3528108121148703
31,3783.5078665530013,8.492133446998633,0.0,190,3602,0,0.0,83.92691793489507,2.331860374315291
32,3728.8466049593144,7.153395040685649,0.0,230,3526,5,0.0,96.24947048436667,2.5778557016625143
33,3802.160149843146,5.839850156853618,0.0,250,3558,0,0.0,93.82755358458269,2.3786407303046304
34,3798.746065261055,5.253934738944224,0.0,257,3547,0,0.0,94.02398788031114,2.267731067557015
35,3747.8724967281723,4.1275032718280436,0.0,241,3511,0,0.0,97.86892988345467,2.7261218913753194
36,3788.2120068652616,3.7879931347392493,0.0,251,3545,1,0.0,83.81072547668889,2.7108236920079767
37,3832.6695344845125,3.3304655154885445,0.0,258,3578,0,0.0,90.15709612068345,2.4423766245404543
38,3809.784467040515,2.215532959484752,0.0,239,3581,2,0.0,115.48604399818589,2.7146444236297214
39,3834.2362548715623,1.7637451284377592,0.0,255,3581,0,0.0,138.09378025955527,2.366056965518485
40,3838.8401983941612,1.1598016058387344,0.0,278,3562,0,0.0,145.43159528698348,2.3664991330673626
41,3839.056072211648,0.94392778835247,0.0,261,3579,0,0.0,153.66327483350292,2.401519780318618
42,3855.2838983237243,0.7161016762759793,0.0,248,3608,0,0.0,207.87979742559423,2.3479484578082777
43,3779.447722501208,0.552277498792321,0.0,229,3583,8,0.0,236.20744712442942,2.448599547336992
44,3855.447722501208,0.552277498792321,0.0,224,3632,0,0.0,226.95616597020648,2.4853978898170803
45,3807.6144189468,0.3855810532001519,0.0,215,3593,0,0.0,267.5103915723609,2.6145280964197557
46,3871.6665072125525,0.33349278744783356,0.0,213,3659,0,0.0,249.76155996956845,2.538159833555537
47,3807.6665072125525,0.33349278744783356,0.0,222,3586,0,0.0,228.87383036863707,2.416739638488812
48,3831.6665072125525,0.33349278744783356,0.0,214,3618,0,0.0,274.01124929502134,2.2329647468331144
49,3795.784684768491,0.2153152315090533,0.0,199,3597,0,0.0,245.2141485672981,2.3120043495217084
0,3106.8548865055373,185.14511349447287,0.0,270,3730,177,0.0,3.5450878690427783,2.517160738122845
1,3240.815121042,187.1848789580087,0.0,276,3448,74,0.0,3.959041049362746,2.327071652760641
2,3581.0771795015994,202.92282049841208,0.0,252,3532,0,0.0,4.585017705665382,2.7273476995249855
3,3558.38774799739,201.6122520026244,0.0,282,3478,0,0.0,5.211928801483377,2.687583794159865
4,3412.5492722205013,179.45072777951464,0.0,300,3468,44,0.0,5.031718432794575,2.2339988125712003
5,3545.64344612016,170.3565538798529,0.0,305,3483,18,0.0,6.325720275223045,2.50164346611278
6,3513.851192762569,166.14880723743804,0.0,305,3379,1,0.0,7.806204087458515,2.406405204842361
7,3542.8456177841767,161.15438221583307,0.0,298,3406,0,0.0,9.770344138814824,2.377863556215065
8,3412.5642331534746,143.43576684652888,0.0,342,3378,41,0.0,11.090191773827932,2.5369966999221507
9,3444.0371808446125,127.96281915538647,0.0,340,3372,35,0.0,11.258331226294311,2.492252682236693
10,3637.361939490238,118.6380605097637,0.0,372,3384,0,0.0,9.592187350358888,2.2411279095014853
11,3575.3627136346067,100.63728636539604,0.0,325,3387,9,0.0,9.951800629309608,2.5743773540520527
12,3244.44158524291,83.55841475709119,0.0,351,3349,93,0.0,10.691901361607762,2.4227002482038777
13,3642.752621461071,73.24737853893136,0.0,348,3368,0,0.0,13.217696120563787,2.7924547934376207
14,3708.425296222222,63.57470377777887,0.0,367,3405,0,0.0,10.970023410346064,2.403227685073002
15,3682.8417460010696,53.158253998930135,0.0,363,3441,17,0.0,11.042383563169087,2.8481975129392367
16,3227.4203623322983,44.57963766770094,0.0,388,3428,136,0.0,12.411979261662358,2.4910880089669263
17,2661.6184707599064,34.381529240091695,0.0,397,3435,284,0.0,13.215869626142267,2.5444127863009847
18,3827.161656137596,32.83834386240471,0.0,342,3518,0,0.0,15.427441764576821,2.6495762277512633
19,3795.0145104402013,28.98548955979988,0.0,349,3511,9,0.0,19.029038190645238,2.6334630575190268
20,3388.969243273583,23.030756726418247,0.0,341,3527,114,0.0,23.129017721175455,2.5085413103520198
21,3848.358890121345,19.641109878655367,0.0,301,3567,0,0.0,22.589230564615125,2.4222112060526406
22,3898.8955779172006,17.104422082799417,0.0,302,3614,0,0.0,26.69490427196233,2.64210827696723
23,3684.4737659572315,15.526234042768271,0.0,301,3595,49,0.0,25.55549266059433,2.5619965763298795
24,3867.110437521083,12.889562478916611,0.0,265,3615,0,0.0,28.64275900366536,2.774181607753958
25,3821.511098172671,10.488901827328393,0.0,238,3594,0,0.0,31.67207440728633,2.429260651665299
26,3811.8514620765363,8.148537923463005,0.0,213,3607,0,0.0,31.148796514440306,2.54299025688278
27,3845.7749719003423,6.225028099656926,0.0,201,3651,0,0.0,37.11053876233117,2.393989223809556
28,3104.214505488212,3.785494511787939,0.0,189,3607,172,0.0,32.902068890640514,2.571992735144918
29,3852.5820579729984,3.4179420270013097,0.0,202,3654,0,0.0,35.474974813990436,2.570433704158531
30,3817.192709078752,2.807290921247928,0.0,181,3639,0,0.0,39.69849217001907,2.5983292693144993
31,3666.297247840578,1.7027521594216413,0.0,164,3632,32,0.0,36.66039779692961,2.4164685261570265
32,3782.860869818906,1.1391301810938455,0.0,145,3639,0,0.0,44.85527015802163,2.8037073698704127
33,3191.1953905298033,0.8046094701966298,0.0,164,3668,160,0.0,50.19594357156027,2.553635935494669
34,3731.4315438930616,0.5684561069383375,0.0,154,3622,11,0.0,56.454651542214954,2.5939543023027425
35,3791.544796983927,0.45520301607293495,0.0,174,3618,0,0.0,72.78430195239017,2.711245174743067
36,3887.725996981367,0.2740030186329965,0.0,179,3709,0,0.0,79.43972512204418,2.57112012114632
37,3767.8943225760804,0.10567742391974497,0.0,183,3613,7,0.0,88.77821960160814,2.4881172497269084
38,3735.8943225760804,0.10567742391974497,0.0,202,3534,0,0.0,78.32159458927676,2.6179159653112927
39,3839.9452585087024,0.054741491297640985,0.0,213,3627,0,0.0,86.64804670611657,2.504212102324794
40,3212.0,0.0,0.0,233,3567,147,0.0,89.85218355791426,2.6460991860431324
41,3436.0,0.0,0.0,243,3549,89,0.0,75.13882102639529,2.6953362242422765
42,3792.0,0.0,0.0,255,3537,0,0.0,71.38475013449043,2.481358155343878
43,3896.0,0.0,0.0,239,3657,0,0.0,67.23102025222569,2.293099578351671
44,3328.0,0.0,0.0,248,3552,118,0.0,65.64206237658908,2.2368378043482537
45,3828.0,0.0,0.0,251,3577,0,0.0,70.05900413308146,2.4680500204382376
46,3324.0,0.0,0.0,276,3580,133,0.0,80.32207456706385,2.555941401120146
47,3480.0,0.0,0.0,250,3618,97,0.0,79.32397319466389,2.5549584045599847
48,3864.0,0.0,0.0,234,3630,0,0.0,82.62702115238706,2.5450748716444727
49,3836.0,0.0,0.0,193,3643,0,0.0,110.62296455725378,2.5670154260797506
0,3182.34014290395,189.65985709604251,0.0,280,3720,157,0.0,3.7904858880567267,2.3153783262363508
1,3214.4417021937825,185.55829780621508,0.0,282,3334,54,0.0,3.8925583589222335,2.59471283599568
2,3567.659078759831,200.34092124016485,0.0,256,3512,0,0.0,4.394056687544889,2.3844244995578388
3,3571.364122613598,200.63587738639603,0.0,233,3539,0,0.0,5.843817406078631,2.4637335325930527
4,3505.5574300244157,182.44256997557864,0.0,266,3486,16,0.0,6.568472205197277,2.486991783559829
5,3539.8337695869072,180.1662304130886,0.0,315,3421,4,0.0,6.3403313654198525,2.5222881418213023
6,3324.5065658177637,167.49343418223594,0.0,329,3451,72,0.0,6.841821732591112,2.164193492754665
7,3107.0292264871664,144.97077351283318,0.0,342,3386,119,0.0,7.83377504682215,2.4295110992012523
8,3379.6174554668523,140.3825445331508,0.0,332,3368,45,0.0,9.00536512465036,2.5419452855071496
9,3582.256645442097,137.7433545579053,0.0,369,3367,4,0.0,11.151189548251237,2.5833911174278583
10,3169.2625398938985,110.73746010610122,0.0,351,3373,111,0.0,10.595377567477113,2.423785117497615
11,3481.8773916925743,106.12260830742777,0.0,388,3308,27,0.0,12.041110093068857,2.7907695692920003
12,3535.64683719943,92.35316280057324,0.0,395,3313,20,0.0,14.483729249486109,2.4124603565240417
13,3618.694816429777,81.30518357022358,0.0,412,3348,15,0.0,13.407758397356043,2.394112138297107
14,3505.517026117539,66.48297388246125,0.0,382,3386,49,0.0,15.101401511699413,2.5360477598670546
15,3566.0440215952367,53.95597840476548,0.0,356,3408,36,0.0,15.824970877387154,2.5914100528949815
16,3767.0865049878366,48.91349501216584,0.0,378,3446,2,0.0,16.13857366833542,2.532185125863341
17,3717.996427177445,42.00357282255696,0.0,383,3489,28,0.0,15.450671576427178,2.328638452839664
18,3731.197480469652,36.80251953035352,0.0,364,3476,18,0.0,17.174550521825438,2.4231272883393764
19,3832.2322239294704,31.767776070532875,0.0,327,3537,0,0.0,18.222137778803205,2.36947819050879
20,3853.415419210239,26.584580789763855,0.0,295,3585,0,0.0,18.910063143647204,2.6118357956040485
21,3877.018602219875,22.981397780127335,0.0,262,3638,0,0.0,20.96848375102972,2.430676861652282
22,3750.7161030317648,17.28389696823763,0.0,266,3610,27,0.0,23.907675216120083,2.6236075340756404
23,3864.2271112846206,15.772888715381468,0.0,283,3597,0,0.0,24.233305864316733,2.429545899371985
24,3870.728797338107,13.271202661895588,0.0,263,3621,0,0.0,30.907372130491154,2.243511449309898
25,3833.038999871119,10.961000128882409,0.0,231,3613,0,0.0,34.268875172386764,2.6088366962100342
26,3827.1042466858676,8.895753314133971,0.0,211,3625,0,0.0,42.372827248507726,2.6011755623137542
27,3824.975270652323,7.024729347677923,0.0,211,3621,0,0.0,55.34049709405166,2.3664769140516135
28,3794.4785352245594,5.52146477544168,0.0,183,3617,0,0.0,60.11064454670321,2.631908495535094
29,3755.881149877012,4.118850122989084,0.0,182,3622,11,0.0,64.50173227869904,2.6407085134105293
30,3788.838759318749,3.1612406812513583,0.0,179,3613,0,0.0,68.24645901393417,2.4368737600905614
31,3789.7879625345486,2.212037465452069,0.0,184,3608,0,0.0,82.48675389223058,2.357788158618005
32,3770.1709378935366,1.8290621064636605,0.0,201,3571,0,0.0,78.66402575941261,2.2672155943549104
33,3714.844810892708,1.1551891072917324,0.0,206,3510,0,0.0,93.60047815873718,2.5080847736071346
34,3795.1152358753907,0.8847641246094191,0.0,228,3568,0,0.0,105.3627163420087,2.2604420932868727
35,3803.2266588862644,0.773341113735875,0.0,264,3540,0,0.0,110.54077117241742,2.467864903400071
36,3775.5003354528485,0.4996645471513863,0.0,242,3534,0,0.0,125.18155043277943,2.641053631662655
37,3791.661855514489,0.3381444855107568,0.0,225,3567,0,0.0,162.92159802331653,2.5419889063375685
38,3839.7697960788746,0.23020392112538993,0.0,218,3622,0,0.0,171.40926439569205,2.5982767239553564
39,3735.8926079006355,0.10739209936449484,0.0,225,3543,8,0.0,193.0548878835676,2.427385127556872
40,3807.8926079006355,0.10739209936449484,0.0,235,3573,0,0.0,160.93948851415246,2.5406835954467413
41,3827.8926079006355,0.10739209936449484,0.0,251,3577,0,0.0,163.21006323921765,2.593031359377236
42,3839.9447956784834,0.05520432151636395,0.0,240,3600,0,0.0,147.37652215239632,2.7350960818394205
43,3839.9447956784834,0.05520432151636395,0.0,230,3610,0,0.0,182.4295159129762,2.5065621257808073
44,3811.9447956784834,0.05520432151636395,0.0,256,3556,0,0.0,235.25088221248416,2.368351357204479
45,3823.9447956784834,0.05520432151636395,0.0,247,3577,0,0.0,254.79635456097614,2.5565626442656586
46,3815.9447956784834,0.05520432151636395,0.0,252,3564,0,0.0,299.64672159868974,2.5338444438955516
47,3832.0,0.0,0.0,239,3593,0,0.0,276.209719391366,2.237989296219593
48,3868.0,0.0,0.0,236,3632,0,0.0,274.2959866019426,2.266863408056576
49,3808.0,0.0,0.0,230,3578,0,0.0,328.12602858143686,2.5484105505723615
0,3038.523622124363,181.4763778756397,0.0,267,3733,195,0.0,3.2413670382720188,2.6522253789732106
1,3470.7365806233342,201.26341937666038,0.0,266,3450,11,0.0,3.8275441221976063,2.3782660606522428
2,3380.818768682609,195.1812313173846,0.0,252,3532,52,0.0,4.5160122483258585,2.5150844748349956
3,3248.1044254144526,187.8955745855484,0.0,279,3489,83,0.0,5.355684986441264,2.318970933708835
4,3016.851763386758,175.14823661324326,0.0,288,3404,125,0.0,7.325542638735617,2.8917722561882044
5,2919.721910714084,164.27808928591938,0.0,295,3445,164,0.0,8.831367050253197,2.6877854730815063
6,3283.4457121254445,164.55428787455696,0.0,325,3399,69,0.0,9.003047228942368,2.2121842114087946
7,3328.47045029076,155.52954970924296,0.0,331,3445,73,0.0,11.236400366962906,2.6430919940219892
8,3470.4954600487263,145.50453995127253,0.0,346,3446,44,0.0,12.983339411920241,2.444087205368691
9,3612.1648022876134,135.83519771238355,0.0,349,3399,0,0.0,12.70114044286508,2.607217172962705
10,3608.0149303071075,119.98506969288977,0.0,329,3423,6,0.0,14.420684347045471,2.4650144006650363
11,3546.567595470441,113.4324045295582,0.0,327,3417,21,0.0,14.640870336329877,2.537058680998297
12,3405.8484676000962,94.15153239990101,0.0,294,3386,45,0.0,16.64634324029981,2.419998998453093
13,3546.1999746950687,81.8000253049304,0.0,305,3399,19,0.0,18.936814699374647,2.722105453443181
14,3692.1223735755957,71.87762642440842,0.0,326,3438,0,0.0,18.695151977310264,2.2991062049544446
15,3507.7035671361527,56.296432863851,0.0,281,3491,52,0.0,23.627845135203398,2.280458900613062
16,3743.014202868608,48.98579713139329,0.0,280,3512,0,0.0,29.177379919961393,2.849843440661057
17,3765.175702531061,38.824297468940614,0.0,244,3576,4,0.0,35.03373691428122,2.551152529869986
18,3679.5542796479735,32.44572035202641,0.0,258,3598,36,0.0,43.54202246859463,2.4399492566571297
19,3586.465303586259,25.534696413743355,0.0,279,3505,43,0.0,42.14461346165506,2.751099199181442
20,3850.040079044751,21.959920955250684,0.0,263,3609,0,0.0,43.20553529500463,2.615834686794947
21,3877.7249054840863,18.2750945159156,0.0,231,3665,0,0.0,47.89956925797144,2.610583853769003
22,3763.6330047456904,16.366995254311025,0.0,255,3637,28,0.0,51.47078746553242,2.566961539242816
23,3846.1960138804843,13.803986119517942,0.0,236,3656,8,0.0,61.213843205188255,2.4498472998353362
24,3864.4952072258984,11.50479277410402,0.0,219,3657,0,0.0,52.089176478830886,2.5400553947659668
25,3854.9345277080383,9.065472291963603,0.0,203,3661,0,0.0,54.33891064190643,2.536747229326916
26,3824.970158895226,7.0298411047756035,0.0,198,3634,0,0.0,67.88842308419935,2.5621873636666086
27,3834.115672130036,5.8843278699656505,0.0,199,3641,0,0.0,71.99743531015103,2.4119102982479594
28,3847.3327326031795,4.66726739682196,0.0,194,3658,0,0.0,70.77827754911227,2.4161066579784745
29,3780.0724249387613,3.9275750612400246,0.0,190,3594,0,0.0,60.38209267920477,2.5558309650799425
30,3788.7819853293704,3.2180146706304438,0.0,184,3608,0,0.0,67.08328471190812,2.2224914324803815
31,3753.6164722843505,2.3835277156501204,0.0,211,3545,0,0.0,76.90883085455097,2.1917282348529312
32,3778.0806383944546,1.919361605546046,0.0,221,3559,0,0.0,64.34037318837976,2.4100245828419338
33,3774.2531369656576,1.7468630343429457,0.0,256,3520,0,0.0,62.46887401715892,2.6539017103778324
34,3750.747532023891,1.2524679761096482,0.0,265,3487,0,0.0,67.51107085139336,2.6892991214362825
35,3782.9239451868334,1.0760548131672905,0.0,246,3538,0,0.0,70.91150256944299,2.287693452918233
36,3831.275581595532,0.7244184044683943,0.0,233,3599,0,0.0,90.9160986516933,2.448050973834969
37,3815.4984056813214,0.5015943186790257,0.0,251,3565,0,0.0,87.34803150430172,2.3747052921874463
38,3851.5524548602316,0.4475451397687652,0.0,253,3599,0,0.0,91.8998020862856,2.5378979051302695
39,3831.6588065238425,0.34119347615765705,0.0,252,3580,0,0.0,121.13659534572805,2.358089280597734
40,3859.7174375730724,0.2825624269277523,0.0,248,3612,0,0.0,148.6218535732154,2.3932596498041123
41,3807.7174375730724,0.2825624269277523,0.0,242,3566,0,0.0,176.0516547700303,2.6139953126828024
42,3827.7174375730724,0.2825624269277523,0.0,238,3590,0,0.0,215.3139926137393,2.467246191148611
43,3747.7174375730724,0.2825624269277523,0.0,232,3516,0,0.0,205.96824139487964,2.38142477161937
44,3815.7174375730724,0.2825624269277523,0.0,236,3580,0,0.0,286.95387068220725,2.5007738380603586
45,3831.7174375730724,0.2825624269277523,0.0,242,3590,0,0.0,244.84141638654668,2.535439476154972
46,3851.9479748124922,0.0520251875075103,0.0,234,3618,0,0.0,241.87443054353753,2.325430345826515
47,3831.9479748124922,0.0520251875075103,0.0,241,3591,0,0.0,234.7825863727733,2.3385937392515057
48,3796.0,0.0,0.0,242,3554,0,0.0,264.64413040658764,2.356255402803629
49,3800.0,0.0,0.0,233,3567,0,0.0,295.73967136840173,2.562945796339141
0,3125.8124387137573,186.187561286238,0.0,281,3719,172,0.0,3.4353873376274797,2.3565784064483424
1,3421.211436052528,198.78856394746862,0.0,256,3364,0,0.0,3.897993886826723,2.341457958997659
2,3435.505594084124,192.4944059158729,0.0,238,3522,33,0.0,4.876297820587356,2.28070309888761
3,3460.487308403936,195.51269159606125,0.0,285,3523,38,0.0,6.008346028271519,2.57987799997285
4,3446.9913223046224,189.00867769537288,0.0,285,3387,9,0.0,6.709660062601003,2.418089578531089
5,3552.31010534615,191.68989465384203,0.0,299,3445,0,0.0,6.960642649399361,2.556464982946169
6,3440.397142933369,179.6028570666262,0.0,319,3449,37,0.0,7.218097153647936,2.3981440405433485
7,3269.182863569913,158.81713643008194,0.0,342,3386,75,0.0,6.999725677384461,2.4751060392836495
8,3544.04794940555,151.95205059444316,0.0,350,3382,9,0.0,5.287945526992398,2.5221119995300123
9,3589.9442542004826,138.05574579951443,0.0,345,3383,0,0.0,6.4474843783572275,2.5002840552381342
10,3463.793407549567,120.20659245042897,0.0,364,3332,28,0.0,7.326944161412989,2.617754738584881
11,3484.40969607276,103.59030392723565,0.0,352,3396,40,0.0,8.155285945180344,2.4610483738720195
12,3533.022567263407,90.97743273659206,0.0,354,3358,22,0.0,10.271461594004407,2.495452469625694
13,3681.3932683391936,78.60673166080713,0.0,335,3425,0,0.0,11.647808713924034,2.591544723802895
14,3534.03275202842,65.96724797158105,0.0,307,3497,51,0.0,13.504139790047288,2.349869149081185
15,3688.126753945755,55.87324605424647,0.0,294,3498,12,0.0,14.341020750407367,2.5804172319091156
16,3615.1254455167414,44.87455448325801,0.0,300,3476,29,0.0,14.946973304878371,2.5905472674297583
17,3738.645799401917,37.35420059808111,0.0,293,3519,9,0.0,16.539851209564844,2.5001530797631735
18,3736.132424518339,27.86757548165835,0.0,287,3477,0,0.0,21.18029935500978,2.64021772131641
19,3816.8947470801113,23.105252919887246,0.0,285,3579,6,0.0,20.887493245317188,2.26635082717916
20,3807.900684079097,20.099315920902622,0.0,309,3535,4,0.0,18.618903368003505,2.411327136137875
21,3781.872031493261,18.12796850673981,0.0,308,3580,22,0.0,19.21670781250303,2.571426909048637
22,3863.642942667793,16.3570573322079,0.0,312,3568,0,0.0,23.938975645878227,2.682579214584916
23,3853.697822901329,14.302177098671569,0.0,292,3588,3,0.0,25.131697101644402,2.661267941255499
24,3720.613801134781,11.386198865218912,0.0,270,3566,26,0.0,32.63407802032596,2.6280844827824996
25,3893.5328218549894,10.467178145010454,0.0,270,3634,0,0.0,35.991588920575865,2.562380043821842
26,3803.692255065718,8.307744934281068,0.0,224,3588,0,0.0,38.145843075406226,2.585221999084356
27,3793.253850129598,6.746149870400762,0.0,209,3591,0,0.0,31.831151961376378,2.5168070291909386
28,3806.603359312992,5.39664068700751,0.0,201,3611,0,0.0,29.57389238002482,2.5645181779851267
29,3763.7119576095374,4.288042390461513,0.0,211,3561,1,0.0,29.30757939946817,2.6000344606069237
30,3780.7366330810305,3.263366918968573,0.0,211,3589,4,0.0,28.677708863029377,2.552977041594073
31,3777.585165960075,2.4148340399249455,0.0,214,3566,0,0.0,34.6696454008412,2.4458142641302945
32,3826.217449617426,1.7825503825737425,0.0,210,3618,0,0.0,39.16147742544302,2.591059176693732
33,3766.5645528651585,1.4354471348411377,0.0,230,3538,0,0.0,48.46894190365753,2.622713729972565
34,3838.8306260254826,1.1693739745173264,0.0,245,3595,0,0.0,54.88891411055214,2.4616879338091726
35,3675.338758347118,0.6612416528819596,0.0,245,3431,0,0.0,56.267627076945324,2.4387176678785987
36,3759.5100062501942,0.48999374980573085,0.0,263,3497,0,0.0,67.964754386461,2.45365153518504
37,3823.6134374608473,0.3865625391529641,0.0,272,3552,0,0.0,57.12120930409108,2.5924359866567808
38,3803.783149756052,0.2168502439480785,0.0,282,3538,4,0.0,56.84987303478888,2.428728907986919
39,3839.8900566201683,0.10994337983180658,0.0,264,3576,0,0.0,63.10864033511519,2.4270587516945046
40,3763.8900566201683,0.10994337983180658,0.0,285,3551,18,0.0,64.77491265616096,2.4927619372422067
41,3851.8900566201683,0.10994337983180658,0.0,272,3580,0,0.0,71.5215100993596,2.5398626982021018
42,3847.949787129575,0.0502128704253172,0.0,296,3552,0,0.0,65.88293082890705,2.372022241277728
43,3763.949787129575,0.0502128704253172,0.0,280,3484,0,0.0,71.86674006039813,2.330504313755511
44,3872.0,0.0,0.0,260,3612,0,0.0,79.83470296935677,2.5437401796920174
45,3828.0,0.0,0.0,228,3600,0,0.0,73.9756696959521,2.328552672592387
46,3824.0,0.0,0.0,224,3600,0,0.0,82.36088251051167,2.3364673811997365
47,3808.0,0.0,0.0,224,3584,0,0.0,93.71552121784246,2.39253150441653
48,3792.0,0.0,0.0,214,3578,0,0.0,122.40440042260114,2.331162505623807
49,3792.0,0.0,0.0,224,3568,0,0.0,132.83214549706346,2.458131947999889
0,3038.8006966757525,181.19930332424607,0.0,276,3724,195,0.0,3.2546633249234613,2.5901601501917675
1,3206.863521966786,185.13647803321686,0.0,278,3410,74,0.0,3.438742281401606,2.509923001591794
2,3610.461450425426,201.53854957457335,0.0,252,3560,0,0.0,4.070870245862737,2.5663989119838977
3,3577.2517272374143,198.74827276258688,0.0,224,3560,2,0.0,4.730054958464236,2.534681632354982
4,3342.607473947485,173.39252605251846,0.0,237,3503,56,0.0,5.426062149329721,2.4324148705221784
5,3489.237574994603,162.76242500539638,0.0,254,3422,6,0.0,5.580770939413168,2.395001283874653
6,3608.815776317341,147.18422368266158,0.0,241,3515,0,0.0,7.199821781250052,2.383667706156297
7,3434.9307060317283,129.06929396827377,0.0,273,3467,44,0.0,7.877330002117776,2.412269527893409
8,3486.119834177991,125.88016582200709,0.0,281,3419,22,0.0,7.744184737269435,2.453374034089173
9,3615.7640626797306,112.23593732026863,0.0,293,3435,0,0.0,9.265363459198886,2.4339151428212364
10,3618.34427592669,97.65572407331041,0.0,287,3489,15,0.0,10.153632246308211,2.496172168674317
11,3490.72198297131,97.27801702869006,0.0,312,3420,36,0.0,10.719746466383242,2.4494592354947295
12,3621.769739323863,94.23026067613732,0.0,337,3379,0,0.0,11.903472827253653,2.4680945332477497
13,3602.402180622217,77.59781937778264,0.0,297,3411,7,0.0,13.06150093183136,2.6624232353487707
14,3599.9563987473744,64.04360125262492,0.0,287,3413,9,0.0,15.20195059974413,2.6717048250588546
15,3693.6267570329765,58.37324296702168,0.0,295,3545,22,0.0,17.185848366362276,2.6227505741714294
16,3651.5709454204994,52.429054579497176,0.0,322,3510,32,0.0,18.930449919765326,2.586764116346246
17,3802.4034563672644,49.59654363273098,0.0,334,3554,9,0.0,21.663969170610475,2.6182099879429472
18,3842.732883383953,45.267116616041434,0.0,319,3569,0,0.0,24.33348636453108,2.3658714607819027
19,3747.5854689517355,40.41453104825975,0.0,315,3565,23,0.0,27.09187931150636,2.5959476359758256
20,3740.5175981921498,35.48240180784626,0.0,308,3540,18,0.0,28.772722498045322,2.4210578921217296
21,3789.468476660246,30.53152333975005,0.0,308,3544,8,0.0,30.94167168498664,2.536415638113435
22,3799.0906703896517,24.909329610346305,0.0,276,3548,0,0.0,34.627695502149,2.6695970447779356
23,3798.3254820221146,21.674517977883482,0.0,273,3547,0,0.0,42.333202313499456,2.508037242427659
24,3754.634186636766,17.36581336323183,0.0,268,3504,0,0.0,49.168236005813675,2.1159244809788644
25,3809.9736746379003,14.026325362098301,0.0,257,3567,0,0.0,50.059663450936,2.5482220832479237
26,3800.675837926918,11.324162073080943,0.0,267,3545,0,0.0,44.66496674527428,2.5391222542177045
27,3707.928896154379,8.071103845620064,0.0,268,3468,5,0.0,54.22090851321218,2.5079352241534405
28,3765.035400769461,6.964599230538023,0.0,264,3508,0,0.0,57.107427043469066,2.4899659083654946
29,3793.6484767988577,6.351523201141479,0.0,264,3536,0,0.0,59.99561990055788,2.7228454370173423
30,3783.4728950010076,4.527104998991703,0.0,240,3548,0,0.0,58.16992704115214,2.289960449747146
31,3824.1829646830515,3.8170353169485676,0.0,234,3606,3,0.0,57.70730277127103,2.555387048767467
32,3804.312138721172,3.6878612788279455,0.0,231,3585,2,0.0,71.30362520162463,2.462788075325042
