,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2101.625056524436,1378.7560266905623,343.61891678498597,238,3586,0,16.16496069116333,43.49876631314535,88.70916002082689
48,2129.8677796663123,1394.0783461875417,356.05387414613,220,3660,0,8.171025142885858,49.704315759578776,117.14787134192238
49,2076.9937960695497,1341.3350197303903,357.67118420005903,214,3562,0,12.745016632927477,52.959815484938964,89.95074680388207
0,3046.0313966751755,181.9686033248174,0.0,288,3712,193,0.0,3.526192470277754,2.536880177081068
1,3251.836010820879,188.16398917912036,0.0,294,3406,65,0.0,4.044738345458576,2.9145371508094273
2,3550.436108803941,225.64601029246134,7.917880903594837,268,3516,0,0.0,4.652582455041109,3.2052884514872186
3,3512.6507727825015,223.4313463138973,7.917880903594837,292,3452,0,0.0,6.158353003627326,4.11735414188364
4,3397.621781901777,203.31303206116394,7.065186037053855,326,3434,38,0.0,8.387623214389246,3.882144587538464
5,3272.556592785626,192.62184828204286,6.82155893232786,356,3404,72,0.0,10.476102624627622,4.057901843745019
6,2993.8885015881774,171.77719368894566,6.33430472287587,366,3326,130,0.12181355236299748,11.160658182512181,4.795050396485151
7,3397.6201565243177,343.6800980956983,6.699745379964862,379,3369,0,0.12181355236299748,14.141674931331636,3.5978625022161626
8,3184.667918938604,445.2215562152456,10.110524846128792,346,3386,23,0.12181355236299748,13.662631830785346,3.254965894538528
9,2993.437965391185,509.182391076839,9.379643531950807,348,3348,46,0.24362710472599497,13.551930487450527,3.927103111021786
10,3089.368401360113,525.7392093173501,8.892389322498817,410,3322,27,0.3654406570889924,14.345140175911354,4.643405743913127
11,3029.7690907699202,673.582147012253,8.648762217772822,419,3297,1,0.12181355236299748,16.91971305715798,4.04062472646762
12,3049.9453467986423,662.1367722977062,7.917880903594837,377,3355,3,0.12181355236299748,19.93703855144329,4.603655774911668
13,2872.4709582628234,760.829296357187,6.699745379964862,386,3346,23,0.48725420945198994,21.84143343718546,5.647214206648843
14,2771.018866575836,806.7686422536055,6.212491170512872,408,3344,42,0.6090677618149875,22.089558894177248,5.067208623103901
15,2872.501932143388,901.4073902384289,6.090677618149875,389,3391,0,0.24362710472599497,23.313241469011626,4.943506581321995
16,2914.4534465574225,900.0649435862092,5.481609856334887,370,3454,1,0.12181355236299748,29.00926431794038,6.2807179410932505
17,2889.30565212897,885.8218057764773,4.8725420945199,343,3501,16,0.48725420945198994,35.484196838586264,5.173397227841368
18,2834.93691951015,880.6777926047508,4.38528788506791,354,3498,33,0.24362710472599497,43.54649191490349,5.819836246378381
19,2872.8134819875095,891.0448572321046,4.1416607803419145,353,3535,30,0.24362710472599497,39.9872177347772,5.732442553472163
20,2922.2760409498155,929.7041118221755,4.019847227978917,333,3523,0,0.3654406570889924,36.36331524709397,5.898817433659601
21,2933.7953903443204,954.4283895323978,3.7762201232529224,293,3599,0,0.0,32.565764437642265,7.110745480172406
22,2863.232221961298,1005.6006256772469,3.167152361437935,280,3592,0,0.12181355236299748,30.21208178856026,8.113486440175375
23,2690.412120543186,1050.7861677524488,2.8017117043489423,264,3580,25,0.24362710472599497,35.07063204155815,7.382293929165951
24,2694.694065542091,1162.2605956488176,3.0453388090749374,238,3622,0,0.0,40.96586167361046,7.040224776700599
25,2563.975306125624,1201.4666092747411,2.5580845996229473,198,3650,20,0.12181355236299748,45.75565771218496,6.890722071388128
26,2619.219931684941,1194.3437972677962,2.43627104725995,185,3631,0,0.0,45.70023726039347,8.66798099082067
27,2567.0908758420005,1250.9601073201893,1.94901683780796,184,3636,0,0.24362710472599497,55.471022722759244,6.233632808641999
28,2487.716163288376,1298.5784469785378,1.705389733081965,183,3605,0,0.3654406570889924,67.90755665179553,6.967656728423733
29,2474.9655040009497,1295.8163604754125,1.218135523629975,195,3577,0,0.24362710472599497,81.680172871892,10.402919857712954
30,2466.6911754322646,1364.212502596467,1.0963219712669774,203,3629,0,0.48725420945198994,81.31102847852402,17.0530538633576
31,2411.111711922461,1296.4010338680844,0.48725420945198994,196,3512,0,0.12181355236299748,82.00589501980083,14.31764666943175
32,2418.2728280378415,1385.3617313050618,0.3654406570889924,220,3584,0,0.3654406570889924,87.05432123958155,13.737113506773799
33,2418.8190878088744,1336.937285086384,0.24362710472599497,225,3531,0,0.12181355236299748,109.01770251867232,14.576610591677312
34,2386.0260123497806,1385.9739876501956,0.0,221,3551,0,0.12181355236299748,119.29160770974794,19.346173268912008
35,2363.665300615751,1432.334699384225,0.0,236,3560,0,0.24362710472599497,142.2391982139297,21.32175082156178
36,2333.5548906256977,1466.4451093742782,0.0,272,3528,0,0.0,158.1308129080697,18.079944332354323
37,2303.209732199647,1492.7902678003306,0.0,287,3509,0,0.0,156.70665612145802,20.688416091904067
38,2309.784484444409,1522.21551555557,0.0,308,3524,0,0.0,159.77216713892128,23.950778897365577
39,2251.445343721403,1508.5546562785844,0.0,315,3541,24,0.0,165.1801897497976,24.975476496332647
40,2301.4983222284313,1578.5016777715425,0.0,304,3576,0,0.0,210.9395142761318,24.73872953713669
41,2237.4649055586506,1570.53509444133,0.0,287,3521,0,0.0,240.31356747202258,28.638906955752763
42,2227.672170410841,1612.327829589143,0.0,247,3593,0,0.0,237.8124801161997,37.480474477510626
43,2229.4489150130858,1646.5510849868874,0.0,260,3616,0,0.0,258.069978575628,33.03262036958582
44,2209.0554765158563,1626.5639778118132,28.380545672309808,252,3612,0,0.0,266.03028545842704,48.22099534054219
45,2136.070134657223,1611.549319670446,28.380545672309808,237,3539,0,0.0,405.5053900103323,57.514410382436964
46,2136.0217907522765,1635.597663575396,28.380545672309808,230,3570,0,0.0,525.4012338998555,51.0477208804461
47,2108.6593311847114,1648.706120569877,26.634548245400744,224,3560,0,0.0,566.1451129798708,59.14575159407915
48,2107.9831482693758,1648.4268605343555,47.58999119625902,218,3586,0,0.21905842686739727,586.8548052218125,64.6979202637858
49,2124.470011375816,1647.7137883284338,75.81620029576197,227,3621,0,0.21905842686739727,732.0958410573857,67.32478330564673
0,3053.7894466581974,182.2105533418048,0.0,291,3709,191,0.0,3.5824020331361304,2.4558122432933676
1,3133.5973746504624,184.47503501638988,9.92759033314931,300,3376,87,0.0,3.722359945112714,2.5565356871340965
2,3493.975660567214,260.0967490996214,9.92759033314931,266,3498,0,0.0,4.4389282383753175,1.9971582665807093
3,3396.579396706692,269.699837758747,9.720765534542032,255,3517,24,0.0,4.930866547236138,2.140527093213193
4,3343.0773021390373,351.61558192362156,9.307115937327477,313,3467,19,0.0,6.05485009926106,2.309436337097569
5,3137.8162144825114,305.3752309911035,16.808554526369658,344,3404,72,0.41364959721455424,7.4011932881786775,2.791307881667083
6,2865.0863999451512,260.6021465224425,14.311453532396822,337,3415,153,0.41364959721455424,7.6907013347467315,2.665768202965518
7,2561.304392386526,321.6301706762709,13.065436937191322,352,3404,215,0.0,8.126598411760826,2.4441452075848087
8,3212.0484194304254,512.5946004861569,15.35698008344734,336,3404,0,0.6204743958218314,9.155567196650217,2.8831184594749093
9,3139.883714491648,609.590405472037,14.525880036346853,349,3415,0,1.243482693424581,10.417217521763613,2.819424838875758
10,2977.076278368077,685.8506829894341,13.073038642534076,345,3423,23,0.0,13.365498243197797,3.636075513820132
11,2846.744949568118,809.6335862323033,11.621464199611758,325,3343,0,0.20682479860727712,17.653920772727762,4.194192404350678
12,2726.097809488268,900.5082267241498,41.39396378761506,329,3339,0,1.4553752955936947,16.765686359318966,4.534540862874208
13,2705.7828073340634,984.2485374936942,37.96865517228361,365,3367,1,0.41364959721455424,16.933178922495646,4.148666146445459
14,2291.8828084593492,881.006028990423,31.111162550260687,381,3371,137,1.296470808670246,17.809523396496107,3.8315201750089942
15,2571.928561887136,1155.5890077336278,56.48243037926686,370,3414,0,0.20682479860727712,19.13486789315738,4.0748973929567285
16,2315.3495664974903,1092.7348185483763,55.91561495415704,373,3467,94,2.163740899861482,18.320518628523335,4.629581892924705
17,2387.0296717735687,1209.0009237639006,75.9694044625657,349,3503,45,0.0,24.344006616025798,4.668714527180397
18,2106.884424703749,989.6937930808662,63.421782215401095,361,3523,181,1.3492828420408949,24.69651996982013,4.748138490763271
19,2060.4040008053153,1065.7564846388527,65.83951455584825,324,3508,160,0.7166243415921533,25.442471282169063,5.251162597470872
20,2432.2969250950714,1336.0269507420135,99.67612416296316,288,3580,0,2.0169164575235796,28.46011981007219,5.999983913212345
21,2253.944104042514,1278.7722718040482,91.28362415347131,289,3599,66,2.4689698668804505,28.429289486374334,3.6283032320516067
22,1761.4201307713106,1011.1999779212169,67.37989130748957,307,3593,265,0.9346507030276664,32.50265780118488,3.1138491823130847
23,2242.7362738233064,1355.864073294044,105.39965288269893,254,3626,44,0.9119468851817047,35.678330180739614,3.958373903910183
24,2316.0903925930406,1434.5439605555339,125.36564685146938,232,3644,0,2.9384268618977742,37.65939842965141,4.01145868683506
25,2228.944426689658,1412.3495138787293,126.70605943164598,219,3705,39,2.0267428109229813,41.42763544500365,3.497140626834383
26,1965.803000582906,1229.460697595233,132.73630182189459,216,3588,119,2.7473293341083633,40.47104485628241,4.477323627162246
27,1981.6524802292658,1207.5313632501473,206.81615652062487,191,3665,115,2.776813924837724,43.66050211172592,5.832158291767903
28,2181.9670082104203,1365.6946451157644,232.3383466738584,175,3605,0,2.0627844788636094,43.6759858995855,5.752460019040592
29,1973.937729733211,1241.422500181269,216.63977008553553,203,3629,100,6.079659265974839,48.876876977242,6.8068976720994865
30,1965.3035037915154,1109.380826558397,233.3156696501116,207,3625,131,2.9687456672556327,46.77705079661322,8.101733432996136
31,2244.3224374854135,1249.0606574973135,298.6169050172952,213,3579,0,6.392568411172056,41.954656325968045,8.326707262899571
32,1962.2792463586836,1106.3503346950076,263.37041894632813,227,3589,121,9.54035115037747,43.5121317972668,7.030363338067935
33,2012.3641476419655,1158.0245649869667,293.6112873710738,235,3581,88,4.511836826040417,36.46115980036697,9.532043532695253
34,1668.527516730869,967.2594768857191,244.21300638340503,251,3529,225,8.27578309765434,35.93714659189849,9.499214536611877
35,1683.975796510008,963.7592406055232,268.26496288446515,250,3534,217,6.0224532724219095,39.419132744662065,11.07696412820808
36,1501.8348524050066,865.9373387346151,236.22780886036804,281,3535,303,8.647925406424765,33.60738263606569,11.060071698695623
37,1143.6897028382512,693.4752614976306,162.83503566411264,284,3592,469,4.598035814839748,29.66152471510092,15.945843628268268
38,942.184187162429,573.2588754268205,116.55693741075274,300,3540,552,4.637511185172286,26.208047686338862,15.184175175441572
39,1615.0826057623435,958.900610352536,254.0167838851122,270,3630,268,9.078860630085828,31.30212236984724,8.858025967869848
40,2215.6232378652458,1373.345316450032,335.0314456847201,246,3678,0,9.946087799648113,25.992447205445547,8.225545675994622
41,1855.4124615156452,1157.282049676547,287.3054888078073,251,3653,151,7.738461449900791,26.319267573313578,8.204053910889286
42,1348.9199577255577,860.1224632658704,194.95757900856668,249,3527,343,3.3315553348827236,28.931289012089298,7.2563589733473535
43,1752.6798756642297,1052.1871427142028,343.1329816215625,225,3575,163,9.895212467759048,23.37778705983827,7.813264583812521
44,2159.327017354669,1251.4506215933525,469.222361051986,233,3647,0,11.611243985579893,23.42648489008137,8.684855260364564
45,1841.7909904887015,1094.951370091115,383.25763942019324,258,3642,145,14.024355358980332,23.813627158424097,8.22062106342869
46,1712.537366156761,1004.3969901459072,379.0656436973504,249,3579,183,7.0339506509380705,24.155935490858997,5.949092006668851
47,2066.4313380503927,1186.919376590985,502.6492853586426,220,3680,36,14.205686017879092,25.31706777584331,4.470698185251663
48,1702.7048321082307,996.9600397451727,404.3351281466029,227,3621,186,15.706090188686469,27.941598179002327,5.231414988082067
49,1752.6622714960067,1000.2002874538408,439.13744105016735,196,3660,166,8.306143877707546,33.98437571839364,6.08749957336587
0,2974.7805194840616,177.2194805159472,0.0,303,3697,212,0.0,3.468433096573882,2.4763134230863906
1,2999.768547211699,177.0671172950197,7.164335493287488,305,3427,137,0.0,3.674523836275179,2.9647395079744197
2,3526.6536097890444,262.2563091930729,19.09008101787335,267,3541,0,0.0,4.340255838651878,3.8525691131005004
3,3398.680003092916,259.9296590846942,25.39033782238467,258,3510,21,0.0,5.155642207110463,4.35217394596382
4,3183.3039171675914,238.7386434879827,21.957439344421573,282,3406,61,0.0,5.803632059020896,5.451332724965415
5,3403.602125341444,277.7292579186863,22.668616739865712,286,3418,0,0.42152703661886615,6.967909738908482,5.1568327863301775
6,3288.492121006624,395.2122749214052,20.29560407195099,320,3384,0,0.20469529980821405,7.505147945789112,4.992156988502339
7,3059.8747655253355,480.672684475921,19.452549998713263,361,3355,39,1.0841586840532607,7.862109994027637,4.803428366845452
8,2972.188112642,623.1538770637775,16.658010294179675,382,3254,6,0.21683173681065213,9.237399022650605,4.816571332420548
9,2951.575089343587,768.4295320096264,15.995378646745285,395,3341,0,1.0841586840532607,9.059462859033774,6.325999565224568
10,2833.429145543264,865.791542551096,12.77931190559281,422,3306,4,0.8551905102401705,8.345323563068282,8.79691345296051
11,2749.1161696494714,956.007458328162,10.876372022306692,439,3289,3,0.43366347362130425,7.2037575801353455,9.575751988235135
12,2662.469320678373,1039.0879707728784,10.442708548685387,444,3352,21,0.6504952104319563,8.022013438910564,10.705771383170148
13,2583.6601833491995,1070.306498701686,10.033317949068959,451,3297,21,0.20469529980821405,8.87756053362196,10.851305476367447
14,2547.910400610676,1207.7545260236773,8.335073365591054,427,3337,0,0.20469529980821405,8.381459953157849,9.802807764243857
15,2557.4511824578776,1243.6951570231433,6.853660518923804,408,3400,0,1.4814128466672505,9.6144431762149,10.970971239707598
16,2362.9716489194134,1247.8972080191013,5.131143061441024,391,3409,46,1.0841586840532607,10.06412462647955,8.821605162808979
17,2467.2196840551783,1353.9096701051653,6.8706458396095424,364,3464,0,0.8673269472426085,8.874464468001683,8.003923128681665
18,2436.8234935105443,1412.5359260515716,6.640580437835559,346,3510,0,1.0477493730459464,9.521117782480477,8.905289009206243
19,2451.094893756177,1418.9161182443313,5.988987999442709,330,3546,0,0.44689713858463564,10.32828691847383,9.74897462776529
20,2433.649052356918,1442.7620852392065,11.5888624038374,313,3575,0,0.0,12.061068320837839,13.005802844952516
21,2401.405800229113,1460.779692256394,9.814507514462193,293,3587,2,0.21683173681065213,13.506208283184973,14.905165105820515
22,2361.934164992907,1460.2649552529156,25.800879754155844,267,3593,3,0.4347607015821976,15.424185012786296,11.05556345195469
23,2323.3995880013968,1435.9931760799077,68.60723591867848,244,3584,0,0.6637288753952878,15.62990692945364,16.651934370995885
24,2310.9903510774743,1429.2825880103421,115.72706091216403,213,3643,0,0.23006540177398352,19.99730306256181,18.255395838749525
25,2328.631434852947,1409.0345420494912,114.33402309753889,210,3642,0,0.0,18.02167007434595,13.748849906883002
26,2277.925101467586,1398.789397821227,111.28550071116645,186,3602,0,0.2377488241811685,17.211529775406245,13.296643913235567
27,2276.8810420121413,1448.8331294529278,106.28582853492335,186,3646,0,2.050440299894896,17.59573595619268,18.086034559613037
28,2238.472227267823,1393.4552357715738,172.07253696058658,165,3639,0,2.093333524300407,18.437910851886496,25.045687956772177
29,2216.4522319069306,1396.4250467048053,191.12272138825517,178,3626,0,3.1297600847684945,19.468581991121095,22.59105490578037
30,2199.112818568846,1407.0828734419592,201.80430798919468,202,3606,0,3.6338871090239673,21.679651004683077,27.79775717470606
31,2150.041549076979,1410.1311192352662,199.82733168775255,207,3553,0,3.4036744213268926,23.13221492837843,28.749329465641374
32,2162.571760956138,1415.9738417156275,217.45439732822695,216,3580,0,3.8371877288473564,22.586732973944795,25.072642575031267
33,2132.0357898219568,1446.7046524730586,201.25955770498356,258,3522,0,4.682990528722236,21.963785450611596,21.25987847412607
34,2119.412713782719,1442.4247415852842,218.1625446319968,276,3504,0,5.9513907992989115,19.631774956947435,19.96928010326787
35,2093.5347387324377,1419.2255314290987,239.2397298384713,270,3482,0,5.116031746736737,22.82362930164973,16.939188779578515
36,2111.311689281864,1416.078227860642,268.610082857498,282,3514,0,6.588276441309125,23.78823404953381,21.090845285079133
37,2108.67428134206,1394.5297739758716,296.7959446820668,282,3518,0,7.6070239599589,17.010615501600228,21.404919612768563
38,2182.8810475698515,1284.7242795807203,316.3946728494283,262,3522,0,7.356245189876213,17.226688597016892,20.26973983983383
39,2192.639163468323,1307.6171952252482,331.7436413064353,254,3578,0,11.015328004804948,17.454490102837678,21.994107945629736
40,2190.2207388311735,1301.6175935149251,344.16166765390614,243,3593,0,7.8396117673687975,18.855320099127248,19.42188236458349
41,2188.263188591927,1285.431656906773,358.3051545013031,231,3601,0,9.120581345681902,19.091320324103062,19.444325899336274
42,2158.458977517807,1255.0851186943767,370.4559037878064,228,3556,0,10.350827898000944,21.170854062525375,20.75273262193921
43,2197.2083655137058,1264.1262429036328,398.6653915826588,228,3632,0,9.318789069684849,20.20409708564519,18.613772333365915
44,2159.5496057658056,1235.582222308747,408.8681719254422,245,3559,0,10.227081324805145,23.96957053704401,16.659622753586504
45,2183.7766879123874,1209.998992794718,418.2243192928896,237,3575,0,11.146428101952957,22.265247909248675,14.152697061913639
46,2189.8250230920635,1183.6103934129926,446.5645834949353,253,3579,3,10.625007680935708,23.105793076388,13.523080898785969
47,2221.6477859271818,1182.1523896255057,472.19982444730823,263,3613,0,10.7297610591011,19.217688662950597,12.963680932617539
48,2155.0839326451533,1128.4126715724826,500.50339578237316,252,3532,0,11.798570329639361,20.518725430034127,10.963190091893171
49,2175.664568545222,1104.1561896966773,544.1792417581046,226,3598,0,11.956398178260859,21.22845400323651,12.27139090223411
0,3099.1472460100276,184.85275398997422,0.0,281,3719,179,0.0,3.491808430138056,2.3518254991252965
1,3323.597108742718,192.40289125728634,0.0,283,3405,43,0.0,3.846247458395925,2.057878190132175
2,3322.279224309125,209.72077569086946,0.0,269,3479,54,0.0,4.210503652546639,2.2575764800973106
3,3303.420236048632,206.72118745267045,9.858576498690955,308,3452,60,0.0,5.274442066833427,2.2860232455387464
4,3160.9139101337078,261.2275133675914,9.858576498690955,345,3415,82,0.0,6.554237519724874,2.278444975721883
5,3323.1993034975935,316.0137044057302,8.786992096659326,351,3389,23,0.0,8.270374007814118,2.4402733505202936
6,3396.762461512729,339.3078139122148,7.929724575034023,358,3386,0,0.6429506412189753,8.179101311517373,2.4129033736090246
7,3235.3612592012078,425.99491750619114,6.643823292596074,333,3411,19,0.2143168804063251,10.200445076198397,2.86309336260558
8,3319.6259761721653,437.94451741562835,6.429506412189749,385,3379,0,0.2143168804063251,10.694022189902624,3.803268096682696
9,3168.7228297411903,537.7049313682327,5.572238890564449,390,3322,0,0.0,13.440994883950397,4.615450712177031
10,2930.1065190239283,616.5355589658996,5.357922010158124,350,3426,56,0.4286337608126502,14.485905015349552,5.942544287831974
11,2905.697001837793,757.5880267932603,4.71497136893915,348,3336,4,0.0,17.20119376224756,6.224774586732699
12,2799.9655838891917,875.9623953830808,4.072020727720175,320,3360,0,0.2143168804063251,22.28041344530264,6.761536884794047
13,2666.4684646561004,981.6738314966008,3.85770384731385,301,3455,26,0.4286337608126502,27.41911236756731,6.283758919401068
14,2546.2043730537152,1082.3665568598065,3.4290700865012003,283,3473,31,0.0,24.562078094831758,8.001171238130341
15,2495.7213642455604,1169.063882548386,3.2147532060948754,284,3508,31,0.2143168804063251,24.39514541516384,6.536418029569628
16,2511.3809639867636,1293.8329165679868,2.7861194452822255,284,3524,0,0.2143168804063251,18.17003491076856,6.600220306839297
17,2489.883964048051,1358.4380740292424,15.67796192274172,285,3579,0,0.0,20.418147541440714,7.4928518591550795
18,2376.4487236222762,1354.5365128839426,41.01476349380278,297,3535,15,0.2143168804063251,20.560941376918,8.771451486300752
19,2373.611968176359,1394.276575360517,40.11145646314101,284,3584,15,0.4286337608126502,20.455030408527325,9.536514997078967
20,2337.67548278605,1423.7711545122509,66.55336270171966,260,3604,9,0.22966338341848544,22.683075567161804,9.854262409122416
21,2243.461120882584,1425.1849036808214,63.35397543662229,258,3590,29,0.673643647243296,30.676902443943195,9.073268399323636
22,2310.979577192859,1520.9853566961249,64.03506611103897,246,3650,0,0.6954460346567333,27.327819869649034,8.540084835698591
23,2254.1711371846395,1476.2136135967955,109.61524921858565,209,3631,0,0.44398026382481054,28.676113239978758,10.798338464561159
24,2240.853146651825,1495.1938778186052,115.95297552958807,224,3628,0,1.1121085938970163,29.70647615554293,10.019152115045465
25,1908.713181367934,1207.2093623622945,96.0774562698063,224,3584,149,0.8754858892799324,27.57690314804638,11.541393306644686
26,2194.139719755692,1410.6630259213632,159.1972543229503,248,3572,14,1.5809556846842032,29.80767458320247,8.796821799454767
27,2246.357727276895,1437.3203607983457,156.32191192476316,223,3617,0,3.989287520864319,37.55909134011711,7.319057354552585
28,2247.599046347741,1450.3533437543672,158.04760989789096,238,3618,0,1.3719992674577195,46.807964163999884,7.108470240208726
29,2182.4709469406816,1395.3316387559678,194.19741430335105,234,3558,5,2.486956079948418,45.781260545515835,6.951107264336203
30,2167.956394256182,1347.3425457559947,240.70105998781546,235,3521,0,3.4225004252700435,39.72163661088196,7.224668430795014
31,2180.259161279442,1343.959217995858,271.7816207246891,236,3568,2,5.477180464724244,43.37127195517979,8.299503122248462
32,2150.8352699112406,1315.837504078059,301.327226010682,228,3540,0,4.923676758348645,53.725406157771886,9.331025239692451
33,2131.9611534078354,1319.818373973765,296.22047261838577,229,3519,0,6.054165106031237,48.811773659299014,14.135496559644809
34,2097.6320373156263,1304.1889806249872,294.17898205936706,250,3538,23,7.934134305135713,45.216436849788174,11.097864908510392
35,2153.9771913047143,1344.0138324217926,314.0089762734642,296,3520,1,10.069210328509302,49.37538808499198,7.582053757491068
36,1825.18336289912,1151.0142592634786,267.8023778373952,309,3527,148,10.168569194905277,52.81886900129533,7.033435680487019
37,1337.8368940086714,832.1483981844349,226.01470780689826,309,3499,353,3.9863828548062576,67.8890134095831,9.196565108155859
38,2128.741643112077,1354.2368182335729,337.0215386543337,284,3536,0,6.716921366866723,71.63608748505949,12.580061911469038
39,1965.2033432641601,1237.957331927961,328.8393248078672,287,3609,91,15.709691962526485,81.82220671431993,15.610270553338365
40,2103.7560078067645,1354.1718667826606,330.072125410559,307,3593,28,3.056576148486338,96.96410065844971,19.67922705949036
41,2125.9459033500566,1391.6925992252088,314.36149742471844,300,3532,0,13.262444004704788,105.18587849821851,14.661272771721151
42,2121.7587565152544,1393.0310256211744,321.21021786353936,266,3570,0,10.774602781617581,98.47660275414871,11.631037538652155
43,1802.9548383847768,1193.1841179192281,267.86104369596757,270,3538,136,13.476694155010867,92.40358452274415,15.769447631717142
44,1883.2736636798354,1278.3899331855623,246.33640313457522,252,3596,110,9.094660746160308,97.25100889812786,16.7209738295784
45,2110.937723350376,1475.899428103895,249.16284854569196,238,3598,0,12.330750313199916,101.29965322141162,19.23241472846469
46,2130.1409350499566,1522.108279317421,235.75078563259672,192,3696,0,11.15895678999589,113.53840523950912,16.95623461607885
47,2095.6492597866877,1514.5429742795802,221.80776593370834,175,3657,0,7.192970404340431,102.49809286622043,16.26557577010036
48,2087.7585629884206,1502.5643567350216,225.67708027653075,184,3632,0,12.361268809516266,77.74363624221245,14.957345292735434
49,2078.2444353996843,1492.558897355012,237.19666724528292,174,3634,0,13.18394961719853,84.70855356828527,11.073516658952638
0,3156.0500848013335,187.9499151986651,0.0,288,3712,164,0.0,3.149722088914951,2.6478504461752257
1,3170.7497054270516,185.25029457294954,0.0,293,3319,64,0.0,3.6794522998602393,2.959180903389031
2,3580.833076118267,240.33019993481662,22.836723946924447,267,3577,0,0.0,4.5956337511586565,3.4315088905995896
3,3543.7803181771624,240.94933954904408,23.270342273801383,311,3497,0,0.0,5.421286163756494,2.843841397463206
4,3394.8255345264515,229.2582503199167,31.916215153635367,353,3371,17,0.0,5.365802464994823,2.648389978155387
5,3368.421989372876,284.3186784173815,31.259332209754565,372,3360,12,0.021152113506191728,5.992882811228257,3.4403891048668687
6,3393.3918334814225,305.70583897246155,28.902327546137773,388,3340,0,0.49798110027556297,7.615761257368296,3.625953906911187
7,3369.8801896609657,323.0930705697392,27.026739769319576,381,3339,0,1.0965035078831156,7.569832913378097,4.0350239520708175
8,3167.57389093906,401.621770123586,22.80433893737524,396,3276,20,0.9113537465263589,9.71489830608077,5.5345484788420025
9,2834.0095448720176,466.1100385475416,19.880416580456536,411,3289,95,1.5416043243931992,9.327644073743786,6.1156517037578055
10,2496.5381504071393,479.2843161823057,16.1775334105564,429,3255,173,1.5682366904071636,11.998432055254804,6.0575652547279955
11,3036.02201662735,693.4328692417362,18.545114130926283,404,3344,0,0.22783843663158973,13.116023785973036,5.7069434242189265
12,2857.671170421689,741.8182050678079,16.510624510502847,442,3366,48,1.1391921831579486,15.91232612672217,5.289639980861782
13,2799.0999645642455,826.4289963499322,14.47103908583409,421,3407,47,0.8847213805123945,18.11715265111246,4.823552180100245
14,2806.795908381083,947.2310336333467,13.973057985558532,405,3363,0,0.45567687326317946,21.255373045145873,4.341735453770692
15,2682.565643186315,1053.389258984462,12.045097829190956,374,3402,7,0.7046674234009609,26.333195649202523,5.181489159472099
16,2629.101819425792,1151.9123778301077,10.985802744074899,351,3465,6,1.0592950851160552,29.98718542212967,5.997393385021578
17,2551.5544830203853,1223.9604567859608,8.485060193635183,338,3474,7,0.42904450724921495,33.19461381213308,7.690950311173523
18,2509.7554981971043,1319.0199427649834,7.224559037901504,312,3536,3,0.9113537465263589,31.611248656419292,9.63206763487086
19,2399.789533546117,1349.865148543991,6.345317909896882,288,3572,26,0.20120607061762524,31.435084867191737,11.928127169339245
20,2426.8992283211496,1460.090371770231,5.01039990862908,287,3605,0,0.22783843663158973,33.11847782558859,14.755842538631068
21,2337.767660642986,1495.5734638594988,2.6588754975200573,262,3574,0,0.20120607061762524,36.03840085085354,15.582924646309753
22,2279.5653177250433,1553.786382834191,2.6482994407669613,241,3595,0,0.42904450724921495,34.66410734780816,15.24281719926584
23,2284.531059478151,1570.7300621367904,36.738878385051414,222,3670,0,0.2384144933846856,46.79492271447398,13.391135777305516
24,2193.7126284872024,1562.2265281851185,36.06084332766443,212,3580,0,0.0,34.35711946992449,12.351803070131936
25,2172.5820099178177,1565.9178820418292,65.50010804033472,186,3618,0,0.45019662075540673,40.39183787513209,13.553649532915973
26,2150.473457058093,1582.492857888252,63.03368505364188,183,3653,10,0.0,51.308172810534636,13.529403409161572
27,2153.9978578939604,1609.0543664406366,80.94777566538222,173,3671,0,0.6441025716231001,56.53893653235975,10.907763762775911
28,2127.5147259991327,1577.3448102196137,115.14046378124947,181,3639,0,0.430682475750797,69.79752831640995,9.235457029830368
29,2113.798168872984,1545.0907421915408,153.11108893547478,177,3635,0,0.60926808575427,87.15160176903326,12.25599497443034
30,2083.707815337853,1509.5546565097998,186.7375281523562,210,3570,0,1.2156715890125442,85.17070418843606,11.279191959891554
31,2077.9678640584075,1518.6774117277903,207.35472421380987,229,3575,0,1.894979832331225,79.26384004191111,13.166813489189968
32,2082.199508240981,1539.5339720341797,198.26651972484646,226,3594,0,2.173244694882955,83.19305629364204,14.082904820425544
33,2030.0653359438456,1483.7692112185548,210.1654528376204,250,3474,0,3.520387314040585,70.95964361325228,18.81419780384251
34,2067.156030094019,1494.177104825427,230.666865080566,249,3543,0,3.1709960890649596,75.20072069489125,17.697609604256858
35,2087.756240542653,1485.312034777878,254.93172467947102,272,3556,0,3.7348133977017977,72.91728490646086,18.641131018063483
36,2058.2647905881004,1471.9587001634502,241.77650924845955,301,3471,0,5.48992600349962,75.85604802793455,25.26127110923891
37,2072.2610332966087,1499.6526106311223,244.08635607227362,277,3539,0,6.053727775603896,76.61919081125217,27.323289213065145
38,2060.4937150994074,1473.0962850735657,254.40999982703045,273,3515,0,6.218539147486681,86.23236788854274,29.72756476881112
