,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3657.6727309867765,666.4953601437168,-660.1680911305558,347,3465,37,-17.465763360452225,20.273932892420646,0.6093067605629972
18,3770.063741029033,708.2605322159824,-702.3242732450715,361,3511,24,-10.169367027047736,22.02838218971416,0.7321717179600555
19,3791.7956965058765,735.9695022468957,-731.7651987528418,345,3507,14,-23.119210940654405,23.29615047764949,0.5642497399017872
20,3812.6344050836738,758.9937345870334,-751.6281396707753,310,3582,18,-13.973562782589966,17.851223833533577,0.5427689989476898
21,3761.737477607706,773.4041321578216,-763.1416097655901,278,3570,19,-16.5029621760101,19.289839145772106,0.5389496713631583
22,3753.691418647958,780.6129297415387,-778.3043483895593,260,3616,30,-21.205858882723078,20.604228403527795,0.5025254646210869
23,3741.2459911298547,789.6280406098892,-786.8740317397928,241,3615,28,-20.059204089766162,21.479501962679453,0.5760275625860565
24,3849.6292839338403,825.3746413970488,-819.0039253309305,221,3635,0,-20.95401952274312,24.296351746781255,0.46435432437073715
25,3842.209941090459,831.6987287719235,-829.908669862401,221,3623,0,-25.920280797035474,26.542922438599756,0.35535183708155477
26,3837.168356419855,842.3413043445437,-839.5096607644005,200,3644,1,-27.441358620402443,30.79224770338323,0.36492905944098564
27,3399.232726844899,751.076965579034,-750.309692423939,177,3611,97,-26.273299106719602,26.011996569761923,0.2630842983639087
28,3820.1611803221526,844.1497184742693,-848.3108987964196,178,3638,0,-24.12171550099422,26.08076126636114,0.23166881110931994
29,3786.8731588294518,836.162154712581,-843.0353135420376,163,3629,3,-34.76957278160622,27.248498601348874,0.2657609695375135
30,3049.838607203241,674.5697214201724,-684.408328623429,182,3642,196,-28.67843074820312,24.876591565183546,0.295176922002058
31,3191.1321000693542,703.4515263120055,-714.5836263813613,182,3558,140,-13.622578943639379,25.320705282526934,0.2391836438693852
32,3379.010892793546,739.5661885878657,-758.5770813813984,231,3569,110,-37.70192368767075,21.927533110653,0.22915836122250396
33,2731.7235736968278,603.6464394223962,-615.3700131192214,248,3556,271,-29.687576940111104,23.270263566829385,0.19967003552131132
34,2158.8514078170288,477.93189901221695,-488.78330682925736,283,3537,418,-13.409482152966035,22.01338957316935,0.20079402615813313
35,3627.180649862771,792.1277733881388,-819.3084232508842,274,3542,54,-18.77441366145239,20.045716531792063,0.1675577413383436
36,3393.6778060067254,738.4927404898278,-764.1705464965387,295,3577,126,-55.959203890542724,19.800564212947567,0.11898719560066764
37,3372.4698135878566,738.5766655849726,-763.0464791728216,288,3624,141,-9.265329137729434,21.953252171294015,0.1352927811315549
38,3854.1594009054916,844.0390168319975,-874.1984177374673,260,3564,0,-29.009242016989568,24.493002948645294,0.14291709368773034
39,3914.1593803377323,864.7706012978869,-890.929981635581,248,3640,0,-41.550440839622226,26.72966074875224,0.14673524962092793
40,3446.6420844700638,765.7622831186475,-784.4043675886927,251,3625,112,-24.111301991665513,28.765166514007813,0.12372325903865149
41,3830.4491396298704,851.9279141318555,-870.3770537617058,236,3576,0,-20.067858847611504,28.03341441174165,0.14371262550172326
42,3354.985600053768,746.390597155052,-761.3761972088031,227,3637,131,-41.53430025873113,34.006195949899826,0.1410498987590446
43,3447.995830770059,768.3343194077572,-784.3301501777995,182,3614,91,-12.662720256270248,43.387046389093086,0.14300674001036376
44,3008.158903844273,669.5440831465228,-685.7029869907745,203,3625,209,-42.15246299186483,45.89434399935374,0.1281954898930115
45,2341.471168499463,520.2639659315643,-533.7351344310266,206,3646,381,-14.255672929882463,54.62967793147347,0.10329765096364388
46,1861.081868069726,413.4098049322668,-422.4916730019968,236,3592,494,-12.745882040825558,51.602584239519786,0.08932588701023417
47,3506.8387666248145,777.8102747535041,-792.6490413783212,193,3675,94,-15.317276731245752,62.20745801989801,0.07606071441233787
48,3857.067870080117,858.848681479425,-871.916551559554,184,3660,0,-51.262529290276085,63.210517489759354,0.06721096618068632
49,3490.353820762257,777.4773765720875,-787.8311973343481,194,3726,110,-24.867774997245913,61.89887469161028,0.06354207766748701
0,3114.5377889178008,185.4622110822018,0.0,297,3703,175,0.0,3.4066923478418487,2.3825017987878754
1,3295.2433435685643,188.98685384802585,-24.23019741657807,299,3397,59,0.0,3.5577195227570324,2.1948879460127984
2,3550.6721058073804,223.1974601473997,-49.869565954771026,264,3460,0,0.0,4.29910432673957,2.532776805681043
3,3626.601919075403,224.4470442990949,-67.04896337447983,304,3500,5,0.0,5.611684230115756,2.7783014592263884
4,3477.955159584425,214.2218863982212,-104.17704598262121,278,3462,38,0.0,5.691775964907857,2.873448439048801
5,3633.5787711242438,219.54254758859676,-161.12131871280857,291,3401,0,-1.4538118449946875,7.888975139848514,2.1915676077829156
6,3591.9640914216907,281.055183093534,-225.019274515172,292,3416,15,-4.148429004755886,9.055658861429606,2.533374358117144
7,3514.0316719828215,319.87423296933946,-265.90590495210836,344,3428,51,-4.512481549562352,11.454240463983595,3.252405080425886
8,3240.271662901596,317.83556241657095,-270.10722531810893,377,3355,111,-3.5785504056743154,13.146665438132317,3.3997685277480034
9,2949.689923800083,322.42616385847526,-280.1160876585327,393,3379,195,-3.2546620124351042,15.322341485493924,4.335258117641638
10,2582.0467460352947,299.09572079420514,-269.14246682950034,393,3323,276,-2.975362909150232,20.52693171761717,5.43618586208861
11,3691.935133970485,479.7698186441155,-447.70495261454715,355,3369,0,-4.345761613788303,20.324776858806654,6.303913426096336
12,3741.3968905683587,530.721310393339,-508.11820096166224,343,3421,0,-22.23018742483167,25.366135346404302,6.782801196472521
13,3529.857111360433,531.2172508790104,-513.0743622394302,355,3453,65,-5.803679857845352,29.473942089812798,5.519079141923247
14,3760.7363437389813,609.8220663366878,-602.558410075656,326,3442,0,-10.315813280165838,30.285658671804285,6.0473633876115676
15,3727.084470747593,648.1718650531251,-639.2563358007202,296,3440,0,-13.219342054460851,29.232456245478716,5.625671629045138
16,3440.027770504334,617.2929496956281,-609.320720199965,310,3542,101,-15.499523352699065,30.985914373239257,5.716876379015874
17,3395.331127489258,615.0938023992016,-606.424929888472,372,3532,125,-7.845316238280577,31.173010464628366,5.612415201856837
18,3852.5439700280253,736.6538641618895,-725.1978341899708,357,3507,0,-15.37067291376553,45.8281183810955,5.1611946578110075
19,3899.2096939472813,761.42196321491,-752.6316571622465,338,3570,0,-22.68626998437804,50.510571919373625,6.895657275127103
20,3791.050338530432,749.7459306064422,-748.7962691369388,294,3606,27,-16.072311273869257,55.24843143309872,7.107271592658233
21,3844.5979653622417,777.6622098472603,-782.2601752095472,272,3568,0,-18.052141788326548,72.66303011863761,4.801564070695456
22,3858.533144988463,794.5460772128528,-805.0792222013334,251,3597,0,-25.41394563882663,73.70010228707925,5.998832484566837
23,3821.8247362938087,805.8434072843182,-815.6681435781205,224,3588,0,-24.354119871510417,86.33271522956063,6.959999734979391
24,3870.4348703697046,831.5783448268426,-838.0132151965589,221,3643,0,-27.772647113577616,83.91882575296835,5.258171299533927
25,3763.345048971722,827.7292125870366,-831.0742615587882,190,3570,0,-23.098285711648398,88.03036827900218,5.085730006239572
26,3775.522956851942,840.2360510916153,-843.7590079436261,197,3575,0,-31.363662465661683,73.7577833678065,5.595375335483652
27,3700.077240042641,820.2828680822022,-828.3601081248805,200,3552,15,-29.07477270840056,82.65746687905296,7.776671881651911
28,3825.1681608078775,852.0624131098332,-857.2305739177164,208,3612,0,-32.44571436744924,71.13311268773093,6.366060232725356
29,3791.4017792178183,848.5282958427656,-851.9300750605796,215,3573,0,-26.157353669899415,75.72710418088707,8.147423106975687
30,3821.624984597218,853.9432633368148,-855.5682479339974,218,3602,0,-33.65439414090469,91.14571680172867,10.09482984582693
31,3767.49693951939,840.4958519215603,-847.992791440891,219,3545,1,-24.25978493180335,121.26782294008262,11.265130799197756
32,3829.3401285515756,855.9420915937882,-865.2822201453406,234,3586,0,-34.526978499542786,136.9517851086073,11.523587964165811
33,3743.1164739421083,811.4968948539148,-806.6133687959855,228,3600,20,-27.580000025882207,152.51058472141645,12.820933051148376
34,3829.2695333984952,791.1851223485108,-808.4546557469681,253,3559,0,-32.645897322551036,176.6606610161167,14.743923426118947
35,3849.363276149103,802.307140486635,-815.6704166356778,247,3589,0,-29.400811321243935,132.17321326584,20.220619813784126
36,3798.743524190201,787.7295489330779,-810.4730731232266,259,3569,13,-25.83531830258801,136.46318420745754,24.520676289561557
37,3850.4570386307037,802.7319300774207,-821.1889687080619,268,3564,0,-27.12120949453258,137.29075529233359,21.601719085330984
38,3794.940222087568,795.308861293584,-810.249083381082,242,3538,0,-27.40413879549792,107.4749023391967,25.793817947128055
39,3815.1595838929725,804.1610209340874,-815.3206048270137,229,3575,0,-28.824739689336436,121.78981256126582,30.106505674595596
40,3817.933660254639,803.7878997898423,-809.7215600444223,220,3592,0,-31.751665389011798,125.7932076456796,32.401595812238114
41,3820.321321887026,808.6923135899057,-817.0136354768982,234,3578,0,-30.11141427364134,144.8295583564892,28.034101407563867
42,3838.1042686221635,824.5575193860822,-826.6617880081794,224,3612,0,-30.18753399696749,146.43134484278616,36.67555615679638
43,3864.5633169764405,836.657783256279,-837.2211002326368,217,3647,0,-28.908460006625308,150.36739727507074,42.755141809416855
44,3813.4935599877012,830.793778285839,-832.287338273462,231,3581,0,-29.119215732967398,160.38254183494564,55.76215248108113
45,3761.500780822628,818.3237560724768,-823.8245368950587,213,3543,0,-29.48325792455084,178.1687988750701,64.71774400164597
46,3819.7474264775274,840.6433911799107,-844.3908176573965,228,3588,0,-30.94753943692902,207.3590082994335,84.38160238295343
47,3760.559041113824,830.3423958182676,-830.9014369320539,223,3537,0,-33.8706028739332,221.27465657003373,100.58742986497468
48,3765.732622324082,833.6060861690297,-831.3387084930698,228,3540,0,-28.705020569864974,201.4813664960401,82.47233586688114
49,3778.769982119914,841.5826238808554,-836.352606000729,244,3540,0,-33.02102820332822,238.54724104666934,87.94959633041101
0,3084.1992069050834,183.80079309491992,0.0,327,3673,183,0.0,3.3489909578293253,2.505189466009679
1,3208.1105067918293,183.5323944680512,-23.64290125986,326,3262,55,0.0,3.8364868804077012,3.122976452404944
2,3629.617840782106,211.3142544786717,-56.93209526075158,296,3488,0,0.0,5.032742612628534,2.679139080069668
3,3527.5540263712883,206.29178640425067,-53.845812775515995,333,3423,19,0.0,6.652958218756159,2.1038895888879505
4,3628.949989462254,222.94470254874273,-99.89469201098193,359,3393,0,-0.861819666215098,6.516234105245857,2.02489343060849
5,3519.1497480050443,257.8479577265251,-160.99770573155507,333,3427,36,-1.1262141402067998,6.279674627190467,2.163812765221372
6,3573.8372131459914,269.9379440745867,-231.77515722055944,312,3312,3,-1.118795813004499,7.154443126265579,2.3963583282675933
7,3634.4807499987564,276.348095844199,-226.82884584293262,343,3357,4,-5.775180250149474,9.62652406955941,1.7760728041086016
8,3611.1063426551755,286.548694074291,-241.65503672944513,366,3406,29,-5.606608498369967,9.696528992124195,2.0252875262087056
9,3701.41629983538,343.3296109982471,-308.7459108336214,377,3359,0,-4.25156947268471,10.745450283053529,1.67135457757901
10,3583.1856104190088,380.4328100867084,-351.61842050573665,380,3296,16,-7.400250776850057,10.409020650965891,1.1941129392060374
11,3594.8588293792513,435.533455190778,-418.39228457004356,354,3398,35,-6.292703845787605,10.857316653946173,0.8509169080556657
12,3605.092878570477,490.34118011751343,-467.43405868802046,356,3380,27,-8.730372693584734,11.127730124489654,0.6463772136600529
13,3678.1801398019757,544.0970127620176,-530.2771525640057,336,3412,14,-9.993763077409776,14.341219019477636,0.726145827856238
14,3812.3097747568486,602.7531210564674,-587.0628958133287,333,3499,1,-12.17355529319814,13.435821311786661,0.8115418268570441
15,3781.736290595466,624.9956188196883,-618.7319094151898,308,3524,11,-13.509855733833431,17.218226497048928,0.994884733122277
16,3769.481984051761,640.49215135674,-641.9741354085396,326,3534,23,-12.71536597681597,17.166944438246222,1.1537303674458643
17,3784.850815663062,659.5021901823294,-660.3530058454239,359,3525,25,-14.076272224359041,18.46818265028297,1.025880805167501
18,3867.61276761271,700.6905462819898,-704.3033138947387,349,3515,0,-15.235380477198074,21.163404835212926,1.0903320276032606
19,3715.5553604520087,703.9871489565857,-703.5425094086279,324,3492,25,-17.714849710749153,17.93183229523367,0.877607178311008
20,3799.410101842241,748.0674495440405,-743.4775513863251,316,3488,0,-20.57092420420074,21.873308562570486,0.7684615717873179
21,3831.497772380934,780.3506997376425,-771.8484721185965,276,3564,0,-19.885722278368625,23.07404479892578,0.7347269115271442
22,3796.1418384951658,793.3086112455914,-781.4504497407678,266,3554,3,-22.42028726658058,23.33562365343128,0.845384662637107
23,3737.4145157940798,800.5229292228438,-785.9374450169342,247,3517,3,-21.977564999892262,26.021338273121334,0.8453853553128334
24,3800.4468573593476,820.944179637243,-801.3910369966308,247,3585,3,-30.695275762321593,25.402140928325682,0.8879455342976442
25,3780.7168853100393,819.8623187374491,-800.5792040475301,253,3603,14,-21.097878991305826,31.299089057263856,0.8059155256303627
26,3836.521694308075,838.7322764258288,-823.2539707339721,240,3628,4,-24.098121774204106,31.883600913607676,0.6792035823745354
27,3848.8029188678133,846.5189622855925,-831.3218811534713,242,3622,0,-29.480916086486424,37.059771850594295,0.6380195929598285
28,3766.172779723013,833.3616671040759,-823.5344468271612,243,3605,18,-24.147644789927124,44.65810856710982,0.5907379121330667
29,3789.9425457867114,846.8525866579457,-836.7951324447224,221,3579,0,-22.326906779658323,53.757873540072076,0.5108594353834193
30,3811.7513915369664,859.3864951603151,-847.1378866973577,209,3615,0,-29.138105586120474,64.69994066910182,0.5563246015167201
31,3803.0686477057666,865.8210894682576,-852.8897371741099,230,3586,0,-31.270486491919534,91.66686370485898,0.65898897905646
32,3755.6822818649366,861.1667226646165,-844.8490045296501,216,3556,0,-29.74887281166694,120.79857292943757,0.6063776631350684
33,3815.9938502167092,883.0833401831085,-859.0771903998838,238,3602,0,-31.67392536609566,90.84952109010827,0.5105888241969365
34,3797.132591034625,874.944818981318,-856.0774100160106,250,3566,0,-29.156858822366278,104.98713141315392,0.6872418390603655
35,3752.73001662462,866.916544976071,-847.6465616007475,241,3531,0,-28.28187278168664,138.21787205984376,0.7506152211554676
36,3764.075885415835,866.1485080410392,-854.2243934569107,235,3541,0,-34.08067349270207,163.30413603451123,0.7532477809334359
37,3786.4918729839455,870.413242849574,-860.9051158335461,255,3541,0,-33.23212804945398,175.16369773884466,0.5327366922445708
38,3740.1313681163206,862.769911770995,-850.9012798873532,254,3498,0,-31.629848927695846,224.283768095925,0.6757213572939613
39,3817.5740350849055,884.620948545286,-870.1949836302064,253,3579,0,-37.953369064037986,253.21769901690982,0.5671673533249131
40,3805.2423798574787,883.2962634581651,-868.5386433156546,250,3570,0,-33.92121301603356,296.1519164152906,0.47604574966156243
41,3819.070165462806,886.8289653482552,-873.8991308110716,243,3589,0,-34.22095376124539,362.23558104290555,0.37186291666220717
42,3809.798822163698,883.6265516446427,-873.4253738083493,224,3596,0,-27.903796149532905,339.51305186321014,0.4501849587552599
43,3826.099051111029,886.72945957325,-876.8285106843202,206,3630,0,-32.263373341958726,370.4558021419254,0.3423430512112771
44,3769.4760185535365,869.6624119064141,-863.1384304599986,195,3581,0,-30.399729822203955,365.3774996996047,0.31025753853479343
45,3829.3467047827808,881.6802436835284,-875.0269484663759,189,3647,0,-35.94095473256246,530.2972875277648,0.327188215480531
46,3854.0321070769105,881.7936966323649,-879.8258037093308,194,3662,0,-30.665450432512454,484.9239851466945,0.3010416390077675
47,3821.121628145763,874.7713823292312,-871.8930104750522,179,3645,0,-27.978141154073445,562.6661731952447,0.28941791442804243
48,3831.7093669406004,873.1507842372064,-872.8601511778623,184,3648,0,-31.07484523650817,667.833718685337,0.28709295596163176
49,3849.591865160099,873.6946109611572,-875.2864761213045,167,3681,0,-31.225685797363706,658.452684699064,0.34548179642137733
0,3216.613178389549,191.38682161045398,0.0,284,3716,148,0.0,3.2645551672761335,2.5702235538598206
1,3543.78074493631,203.60837905511704,-23.38912399142857,285,3451,3,0.0,3.318095519633347,2.4294252023651133
2,3606.2855022562185,204.57339630750275,-34.85889856372606,263,3513,0,0.0,4.6791286596376676,2.2696152302490655
3,3455.8397446841773,206.73231074175877,-46.572055425940526,233,3519,34,0.0,5.0947417286836085,2.583959152205467
4,3543.857759569284,228.796747627441,-68.65450719672326,229,3475,0,0.0,6.307614246975423,2.770703135581571
5,3623.014962477284,286.5540845827311,-133.56904706001208,232,3548,1,-1.603715396408372,7.901724267371248,2.8283251229572546
6,3486.2990768492077,321.81917818653955,-188.11825503575426,232,3472,21,-0.4677824798285718,7.610699752505044,2.3185418897056573
7,3566.0265461247814,386.54764398677895,-264.57419011158106,254,3434,0,-2.234459483392583,10.62395612645429,2.5388144145753833
8,3564.912723655636,368.8221016617179,-285.73482531738193,274,3422,12,-4.823642738550007,12.167507928714857,3.0156945846784717
9,3601.1433340760045,424.433554824004,-349.57688890003493,301,3451,19,-4.685504034733577,14.914722443611362,3.779570293597545
10,3553.8659491565504,442.4043404545687,-380.2702896111633,351,3373,27,-7.201638855150678,16.496897231726162,4.176537378513585
11,3641.9254023620892,503.9498590103053,-449.8752613724435,365,3387,14,-9.91575311054196,19.008991261163416,4.475996399458229
12,3557.9109468917277,531.973439523849,-485.8843864156148,399,3269,16,-9.419185031132963,26.255166589167377,3.512273545975062
13,3707.8693720858973,566.8471806683239,-510.7165527542615,388,3376,0,-13.738420926450656,29.080636681528798,4.857856030147239
14,3573.4791020300954,585.7969485517722,-535.2760505819119,342,3422,35,-11.548175655972983,35.63784663040393,5.409417930434363
15,3724.0455077562065,649.6214576669561,-605.6669654232031,323,3465,5,-11.054452013212018,48.417417747190704,6.322891072448798
16,3748.209597557901,631.9024420749599,-632.112039632908,314,3506,18,-16.172443318777994,64.20228444328849,7.467602253996052
17,3697.220943265244,640.7658420635287,-641.9867853288129,363,3481,37,-16.632540692736868,89.10089438723377,8.04593674873588
18,3823.609442738118,688.4483423670548,-692.0577851052066,362,3510,13,-13.928184419637722,88.8727824771521,8.834014620535223
19,3893.834276033664,714.014856020189,-723.8491320538776,348,3536,0,-18.294551640051285,97.48949026227365,7.923225850763696
20,3838.2996668996507,720.0578963022128,-726.3575632018939,306,3622,24,-17.353324973941472,91.62762617945886,10.650065409272854
21,3791.0010989367247,727.5747509237962,-726.575849860538,299,3589,24,-18.402573494863432,98.3284595923388,11.977091903683625
22,3819.3401567151136,743.6695732333577,-743.0097299484692,264,3556,0,-21.412877518442926,97.964709387061,10.36938335086708
23,3858.2293646279404,768.2766364171367,-766.5060010450618,253,3611,1,-26.309502934470448,102.099422977218,11.262999447380361
24,3831.6640174441945,775.264075057439,-774.9280925016234,249,3583,0,-21.25768740010421,119.97902987851165,10.529458864016245
25,3812.711376698296,786.425037860078,-787.1364145583639,214,3598,0,-19.94816263895892,145.24863791623275,13.537176333482101
26,3782.450273848267,796.7126822878714,-795.16295613614,187,3597,0,-28.549222399240694,121.93973966040005,14.733545916003443
27,3831.6179623075686,815.7042880592,-819.3222503667823,186,3642,0,-27.404090963924023,155.33383699258954,12.960776139188097
28,3781.4491870066668,808.1819089875978,-813.631095994258,175,3601,0,-22.98104221121208,119.72795358526683,14.16266115021321
29,3801.4743778661336,826.8407806552513,-828.3151585213708,182,3618,0,-31.050759747841145,113.08403127281262,9.29086672507927
30,3737.0883645226368,816.8731495573086,-813.9615140799186,208,3540,2,-30.41047450859373,104.83932811366492,10.178003171115341
31,3849.5740805763135,838.9589380821512,-844.5330186584114,229,3615,0,-31.47944386805327,92.25986346394984,10.545234631787807
32,3728.8841584175457,823.0361052021971,-823.9202636196745,219,3557,12,-29.777300734542866,75.01835510206747,7.957664115834735
33,3801.4144046979354,843.9323919486862,-845.3467966465577,249,3551,0,-32.030056949369296,78.94001486973521,5.989835936761698
34,3839.5506896056213,859.2375279817675,-850.7882175873392,253,3595,0,-30.90492401556338,87.72588322309967,5.136448096970351
35,3813.3433056245644,856.7442109226564,-850.0875165471646,252,3568,0,-27.730063520598378,90.43918379906768,5.71862552021185
36,3811.796991548646,862.707520093769,-854.5045116423539,237,3583,0,-29.46574837769075,93.71666189247922,4.196002736913217
37,3760.7150911986864,853.8685025425209,-842.5835937411813,230,3542,0,-30.423894653959,91.09430813965173,4.366654177795287
38,3801.2822263011963,862.8929003434367,-856.1751266446227,234,3574,0,-39.02451295071609,94.62686508510212,5.3887339469936375
39,3821.353447439224,869.4748394702738,-862.8282869095005,231,3597,0,-28.854946980122556,92.92209791111786,6.6734105753745885
40,3868.8302535893117,879.7454197807656,-872.5756733700608,222,3654,0,-29.643472385487545,124.67134395209443,8.25713732070833
41,3836.401346084868,869.6957821995596,-866.0971282844253,221,3623,1,-27.053148969353554,134.81549638507994,7.2103870511567205
42,3845.0587551346075,869.4937963762183,-866.552551510794,240,3608,0,-29.529153568828367,134.0181225819559,8.75168043463107
43,3784.832142128926,831.4330627094095,-848.2652048383098,227,3541,0,-26.983305404743614,150.42437858322694,8.738883609957746
44,3791.232494441764,842.917013952822,-850.1495083945684,243,3541,0,-34.15598001240084,189.48575480381837,6.0531904867269475
45,3845.6180334340747,853.9446459440717,-867.5626793780832,274,3558,0,-32.60746636979101,197.38321384556835,3.2971046898264054
46,3810.758481940424,842.2174801583633,-860.9759620987338,281,3511,0,-31.637334481417167,182.16021863155734,3.7824473840148243
47,3832.642438360312,844.1941221578771,-864.8365605181345,278,3534,0,-28.94538033616246,203.01204382063975,4.082758269350906
48,3852.7394595532555,849.8959789757425,-874.6354385289615,282,3546,0,-24.9892602853014,291.9978390489688,3.516599942896034
49,3842.64446521873,846.0456877029303,-868.6901529216226,251,3569,0,-32.60882235181974,323.4874691364907,3.73585981583426
0,3174.682641842897,189.31735815711096,0.0,308,3692,159,0.0,3.1304564052057824,2.393400294892895
1,3437.686827812525,199.02674721521984,-16.713575027747154,307,3313,0,0.0,3.3524500200576264,2.1779816652388506
2,3442.618689330967,190.9252134756408,-41.54390280661743,282,3478,42,0.0,4.144035943184026,1.5968324528919917
3,3415.6999979868306,200.37209616765819,-44.07209415449684,294,3426,37,0.0,5.329021026079913,1.4324773913515516
4,3638.572151837666,227.85778110685004,-66.42993294452269,302,3498,0,-0.6270539704281151,6.793606429966182,1.3602129812230568
5,3552.493947313333,262.29806434445595,-114.79201165778028,325,3375,0,-1.465722883218171,7.838733764167048,1.6222202511944326
6,3458.6300177147195,310.4913435886789,-173.12136130338223,321,3427,38,-0.8308780561323483,9.978199900738739,1.5223942159083943
7,3571.867230419343,367.2957489275083,-231.1629793468191,389,3319,0,-2.1056428867625896,12.548736006447456,1.3982779183635765
8,3509.4300211812847,412.4024853059162,-293.8325064871816,367,3341,20,-4.540277621235444,14.785068482366519,2.0045016621719713
9,3630.610496697031,431.1509553957101,-345.761452092726,395,3337,4,-5.53902456721252,14.91269952806384,2.087515703960641
10,3582.9326896245566,463.19093600239336,-390.1236256269634,401,3315,15,-7.967541156333357,16.066754409681227,2.1399099639607737
11,3593.0707877812997,517.5526730354175,-446.62346081672473,406,3314,14,-5.042256797420867,18.24590197462511,2.1331358581236146
12,3508.2236452945986,533.9278987423795,-478.15154403698557,430,3334,50,-10.754500714284255,19.200632672703087,2.146609757809334
13,3625.0883370395704,596.4186354015734,-541.5069724411751,447,3377,36,-9.073013794934079,19.601246017536752,1.5992403064680971
14,3651.4727483960137,636.054387400746,-587.5271357967783,415,3337,13,-11.441678314390424,20.270310546441184,1.5093692517840274
15,3752.1990721224033,688.2239103789468,-652.4229825013608,399,3389,0,-11.945767253221042,22.537920444658642,1.6900242712166842
16,3828.309642840271,691.0890924278633,-695.3987352681413,386,3438,0,-14.641526861553206,21.15735250241684,1.7547870927544593
17,3812.292394839148,713.7253271945425,-726.0177220336999,366,3446,3,-17.387508422881645,19.20911064585724,1.6864691130662495
18,3853.4853386769355,737.5946630992278,-759.0800017761698,348,3516,8,-15.592705678175706,19.556197430060895,2.0573230818094066
19,3786.235864322202,735.6723892623098,-761.908253584524,337,3535,28,-17.028534312762122,21.99164816256666,1.6103260777460517
20,3905.6357447536084,766.161898423724,-795.7976431773479,324,3552,0,-17.513405553689083,21.060518705303934,1.1776977720094335
21,3853.389093592343,744.8860592982932,-770.2751528906523,299,3605,19,-23.39767138697145,28.82321740695903,1.0740467558291371
22,3879.579213837598,758.5622866502399,-786.1415004878426,263,3589,0,-18.917871517601814,27.94529205282072,1.0131219670637888
23,3881.6780076358027,759.9177288928839,-781.5957365286798,227,3633,0,-25.030484420329355,29.401148789008918,0.8600753372686463
24,3850.985197294121,771.5851905473952,-786.5703878414977,205,3631,0,-25.6852179439047,27.639275344723757,0.7475266013888757
25,3796.094954177932,773.6576767129686,-785.7526308908548,173,3611,0,-25.429404334610258,30.68672498032585,0.8574967617964331
26,3772.5894444868545,773.799371403802,-778.3888158905894,165,3603,0,-29.436454794158,37.05958126348252,0.7514648622808078
27,3827.2532370470535,799.0159659670351,-798.2692030139876,172,3656,0,-27.999169695977795,32.766260917762416,0.847516473370084
28,3787.2609787762926,805.3965808524744,-796.6575596286737,178,3618,0,-27.895367965660952,47.675363626236845,0.8138083725760993
29,3724.4824627794655,804.4808406365239,-788.9633034158954,187,3553,0,-26.156814348502277,56.38558072205109,0.7035481821436377
30,3788.40239162721,823.8919176260116,-808.29430925318,200,3604,0,-33.5980183882415,56.44289297108634,0.75040308456015
31,3788.4974945499484,822.2743626711122,-814.7718572210472,251,3545,0,-27.745962076741975,43.28311369479403,0.5836135506313767
32,3801.2938288997066,842.17113985808,-827.4649687577705,265,3551,0,-27.93502358638306,33.66750695285365,0.5227969466825556
33,3755.644539061801,822.3424447867444,-821.9869838485072,273,3483,0,-25.428894175693298,35.791355078806056,0.5937425849201564
34,3812.0565179931027,836.1242306742956,-836.1807486673456,290,3522,0,-33.25580015108356,41.102601537287235,0.5599118633330158
35,3790.1222321145524,831.8867423865001,-838.008974500976,293,3499,2,-29.256981527333558,35.60882455551198,0.5983206053466921
36,3802.696869751167,839.8630948739859,-842.5599646250816,295,3505,0,-30.52478680548904,40.95291823210958,0.5402920646291345
37,3759.695680683203,837.47714858275,-833.1728292659043,284,3516,9,-29.861331560020968,41.926845382001595,0.5283594632169755
38,3772.873201885727,850.6642588390213,-839.5374607246855,324,3460,0,-34.9084173217448,33.924571577481885,0.5365046390632908
39,3827.3893825109353,864.1602194387993,-851.5496019496936,325,3515,0,-27.899530317621434,37.28003003585274,0.6427869681884779
40,3800.1581367262215,856.6186203150465,-852.7767570412021,323,3481,0,-30.64136069495752,45.16073572139223,0.7264095644471156
41,3811.0752365862595,864.2903721335143,-855.3656087196988,310,3558,12,-28.409243536494813,39.57754020951933,0.6879583000734977
42,3788.7635001301437,863.2351332960865,-847.9986334261353,292,3512,0,-26.648560774306556,38.22670735262021,0.9776716863098265
43,3859.1655390020583,876.9147080815907,-860.0802470835426,289,3587,0,-33.39294883022058,32.92257313547819,0.9837898213399234
44,3708.711171433092,845.6387254845082,-826.3498969175166,281,3595,37,-22.582406704760984,34.09222434365017,1.0287764194615283
45,3847.5695283250884,881.8246018566307,-857.3941301816485,258,3614,0,-23.06743263839006,32.423215355383114,0.679336220541913
46,3777.481688038838,870.3631217447548,-843.8448097835123,240,3564,0,-27.088873447244186,31.166557101313117,0.800987335953672
47,3831.2761490918306,881.564142992219,-856.8402920839642,254,3602,0,-27.113950878469335,33.073035784079536,0.9284387378336998
48,3758.391411873003,865.0402062450364,-843.4316181179586,244,3536,0,-21.00762726441614,36.45377677468348,0.9428695627176436
49,3781.3945258955746,861.7731802317464,-855.1677061272513,224,3564,0,-33.68901472250615,36.039683132350795,1.0677863701113328
0,3110.081639938402,185.9183600615971,0.0,278,3722,176,0.0,3.0317289425779403,2.4328333444932992
