,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3509.486339671892,182.51366032811205,0.0,297,3439,11,0.0,6.548595760363855,2.5113279957345425
6,3496.587168181806,163.4128318181977,0.0,300,3380,5,0.0,7.333221238965263,2.6588626222043796
7,3590.6582458560056,161.34175414399797,0.0,327,3437,3,0.0,7.89582422535022,2.4381566527539444
8,3486.851166759026,145.1488332409755,0.0,334,3386,22,0.0,7.8737994085112435,2.609269597149509
9,3562.2671939189645,129.73280608103457,0.0,344,3364,4,0.0,9.311564851768685,2.4517820299776094
10,3403.775717775438,112.2242822245639,0.0,370,3306,40,0.0,10.884150583730525,2.574740305638999
11,3522.4916650518894,101.50833494810888,0.0,425,3315,29,0.0,10.71779651476397,2.3933620071800403
12,3648.1372368978878,95.86276310211183,0.0,420,3324,0,0.0,12.466640327872758,2.284607875891162
13,3538.8006850200445,77.19931497995795,0.0,381,3307,18,0.0,14.350314360891156,2.398860187571113
14,3613.929409688978,66.07059031102598,0.0,405,3355,20,0.0,13.726970840062732,2.3677307870351347
15,3607.8920647985324,56.10793520147049,0.0,384,3412,33,0.0,18.505461587872997,2.530211769920823
16,3747.503742015843,48.49625798415733,0.0,365,3459,7,0.0,21.235386295494884,2.42304722938796
17,3663.1692134890664,40.83078651093326,0.0,367,3485,37,0.0,20.263615387406105,2.3252348839653667
18,3773.8810639808744,34.11893601912713,0.0,348,3508,12,0.0,26.58609550216505,2.543774832445567
19,3808.6354126451934,27.364587354807917,0.0,312,3524,0,0.0,24.862878954343334,2.402115439163096
20,3715.1702891559426,20.829710844058493,0.0,291,3585,35,0.0,25.710046324591982,2.432509689046997
21,3862.22189241839,17.778107581609877,0.0,270,3610,0,0.0,31.542914877842417,2.3284876255488456
22,3828.453915331085,15.546084668914364,0.0,253,3623,8,0.0,25.722708757569364,2.490296588334978
23,3835.2565837635007,12.74341623649984,0.0,242,3606,0,0.0,27.79907245008511,2.419716510250838
24,3881.2762940932053,10.723705906794773,0.0,244,3648,0,0.0,26.43331475138147,2.250914501863318
25,3803.489066419254,8.510933580745784,0.0,245,3567,0,0.0,19.7421007222808,2.7328699001463024
26,3828.851423919379,7.148576080620846,0.0,224,3612,0,0.0,21.556489248953895,2.533186693577014
27,3806.5836025687313,5.416397431268812,0.0,220,3616,6,0.0,18.873526145009993,2.4808736025034115
28,3867.475617418515,4.524382581485042,0.0,214,3670,3,0.0,20.40266567591557,2.3931835401800976
29,3776.590155155061,3.4098448449390633,0.0,200,3580,0,0.0,22.55633997680736,2.4845583435436502
30,3789.211556988268,2.7884430117316477,0.0,191,3601,0,0.0,25.923889636669298,2.562228527157904
31,3818.1253208157023,1.8746791842980728,0.0,211,3609,0,0.0,27.026030254243935,2.4525540825395566
32,3694.721965944787,1.2780340552127953,0.0,209,3487,0,0.0,34.08780727807647,2.2282039980309873
33,3747.1757369639536,0.8242630360467059,0.0,205,3543,0,0.0,40.035503616891056,2.4797775508292412
34,3759.2900692498633,0.7099307501367748,0.0,221,3539,0,0.0,35.495947265563956,2.4523348059341132
35,3775.5063222049175,0.4936777950823067,0.0,213,3563,0,0.0,50.69888978996743,2.6494066617327876
36,3771.5591188076996,0.440881192300482,0.0,213,3571,3,0.0,45.82858895622372,2.2687196774181415
37,3815.5591188076996,0.440881192300482,0.0,220,3596,0,0.0,45.30323919909125,2.5350224403956303
38,3767.662817710594,0.3371822894060102,0.0,245,3599,19,0.0,37.990779559638575,2.5752444568226185
39,3815.9762740157007,4.02372598429934,0.0,240,3580,0,0.0,41.26963462381628,2.305580551407261
40,3840.2611995245697,3.7388004754297697,0.0,246,3598,0,0.0,34.858590865719805,2.6142790266169755
41,3828.5580819545003,3.4419180455000085,0.0,234,3598,0,0.0,35.4915212998223,2.729719258318704
42,3832.7659959601137,3.2340040398862824,0.0,243,3593,0,0.0,37.349699857642406,2.3038902322962596
43,3837.2074597589767,2.79254024102326,0.0,223,3617,0,0.0,36.47072273918681,2.5627780594715084
44,3837.2074597589767,2.79254024102326,0.0,195,3645,0,0.0,40.80836499594425,2.2538986270329096
45,3853.495994378399,2.504005621601357,0.0,187,3669,0,0.0,50.06614000339562,2.4564875712408165
46,3833.715966212977,2.284033787023007,0.0,201,3635,0,0.0,38.819572637814055,2.251408409887051
47,3757.894619334803,2.105380665197274,0.0,203,3557,0,0.0,46.01606425260028,2.702129585028287
48,3778.07102650626,1.928973493740485,0.0,212,3568,0,0.0,44.61968823791449,2.3892484697645537
49,3830.1280274420487,1.8719725579510667,0.0,219,3613,0,0.0,47.609579063422665,2.416881787322923
0,3136.7768725423753,187.22312745762125,0.0,287,3713,169,0.0,3.210860125978743,2.4029763617911697
1,3312.3028555403544,191.69714445964172,0.0,295,3381,43,0.0,3.9602442252505896,2.4084730550120668
2,3571.1740761612873,200.82592383871258,0.0,281,3499,2,0.0,5.549362650944609,2.7713799504026664
3,3397.0026965721095,190.99730342788615,0.0,292,3500,51,0.0,6.750719658456707,2.3861364912459355
4,3284.4251460321566,179.5748539678384,0.0,330,3402,67,0.0,8.225838547747726,2.2411912055322483
5,3042.9302094821096,153.06979051788664,0.0,324,3416,136,0.0,9.826785053502109,2.4950504332481125
6,3576.048642134599,167.95135786539763,0.0,323,3421,0,0.0,9.492830042059508,2.543812333861884
7,3512.5876857800895,159.41231421990912,0.0,344,3360,8,0.0,11.236849874419745,2.3923441464472326
8,3540.2899624852057,147.71003751479452,0.0,313,3435,15,0.0,12.750644576160065,2.1677012795506796
9,3406.2649557185814,129.73504428142238,0.0,340,3372,44,0.0,16.34894676393047,2.397872249851101
10,3594.173729518895,117.82627048110402,0.0,360,3352,0,0.0,16.81490564640217,2.4167884625512617
11,3619.4020696227285,104.59793037727073,0.0,384,3340,0,0.0,20.27671141921373,2.4271068423043767
12,3572.8129950289385,91.18700497105922,0.0,409,3343,22,0.0,21.58258469762492,2.4456509063006795
13,3613.641604293913,78.35839570608422,0.0,393,3299,0,0.0,23.95430634039514,2.7105736120809363
14,3649.8895462459577,66.1104537540407,0.0,384,3388,14,0.0,27.556837989104213,2.1593345448166943
15,3321.3880603017633,58.61193969823311,0.0,391,3381,98,0.0,34.41129233933043,2.5936765979991163
16,3765.725048523791,54.27495147620644,0.0,386,3434,0,0.0,31.826270091626785,2.4861039596861403
17,3817.1968331417997,46.803166858197194,0.0,357,3507,0,0.0,31.13855251749918,2.157334497676486
18,3653.737147493757,38.26285250624162,0.0,347,3473,32,0.0,34.06954580048326,2.5632794608073715
19,3717.1666669590645,34.83333304093564,0.0,371,3477,24,0.0,37.547194914295325,2.276193328963769
20,3861.511116228087,30.488883771911947,0.0,348,3544,0,0.0,44.044059306030256,2.5093653503709907
21,3896.993819116799,27.006180883200663,0.0,319,3605,0,0.0,37.04647668457576,2.315591608030755
22,3750.014281971514,21.98571802848572,0.0,282,3566,19,0.0,44.08124633195005,2.699529032298134
23,3837.838034181573,18.16196581842606,0.0,243,3657,11,0.0,53.222563431946725,2.4532719553000453
24,3852.454210026474,15.545789973526025,0.0,213,3655,0,0.0,54.24946973600504,2.3776596846423734
25,3839.6559566779115,12.344043322088261,0.0,200,3652,0,0.0,60.441757258590506,2.3977363951638644
26,3849.694307949008,10.305692050990837,0.0,192,3668,0,0.0,48.260536591518566,2.4777248384323145
27,3768.422347577646,7.577652422352362,0.0,164,3612,0,0.0,57.42899875197393,2.448722859229113
28,3758.068972052122,5.9310279478770385,0.0,154,3610,0,0.0,55.16302418916886,2.3743645824050432
29,3795.1508903792515,4.849109620747607,0.0,141,3659,0,0.0,65.10201359246231,2.355277064501129
30,3808.4303790295876,3.569620970411369,0.0,189,3623,0,0.0,70.41025160674018,2.468686207800963
31,3781.4020273810133,2.597972618986654,0.0,196,3588,0,0.0,91.41767735947606,2.361822516755759
32,3749.860432496662,2.1395675033373927,0.0,200,3552,0,0.0,103.40754185911248,2.434194789672762
33,3810.1262451060393,1.87375489396081,0.0,209,3603,0,0.0,127.65571113433934,2.4517203177183307
34,3754.777353615663,1.2226463843372055,0.0,229,3527,0,0.0,147.58040962514102,2.3763753132355476
35,3763.0963548239097,0.9036451760905017,0.0,239,3525,0,0.0,176.13715924395055,2.6671176666845042
36,3767.2096070754296,0.7903929245705051,0.0,239,3529,0,0.0,123.38616209480305,2.437419671117701
37,3811.434674957756,0.5653250422437892,0.0,261,3551,0,0.0,139.1724014303501,2.5758309688626646
38,3859.6095492099957,0.3904507900042969,0.0,270,3590,0,0.0,153.43564441030264,2.538612822742506
39,3879.6095492099957,0.3904507900042969,0.0,267,3613,0,0.0,169.67999404586644,2.445361457243977
40,3799.622654040968,0.377345959031682,0.0,285,3515,0,0.0,148.1482900591023,2.4826507954937878
41,3803.676857987787,0.32314201221253835,0.0,270,3534,0,0.0,155.10392008259842,2.379627129445278
42,3783.7841049252916,0.21589507470839284,0.0,261,3583,15,0.0,145.08271132267743,2.6266500917894993
43,3827.887222198266,0.11277780173377568,0.0,278,3550,0,0.0,190.32528680690893,2.618613013493486
44,3879.887222198266,0.11277780173377568,0.0,272,3608,0,0.0,211.84848350088842,2.414275742604185
45,3847.887222198266,0.11277780173377568,0.0,262,3586,0,0.0,261.3085983380773,2.513133972901719
46,3832.0,0.0,0.0,238,3594,0,0.0,298.52059847367633,2.514958882189265
47,3760.0,0.0,0.0,221,3539,0,0.0,271.8541130010345,2.423967455709466
48,3824.0,0.0,0.0,212,3612,0,0.0,276.76428209661526,2.493268858474458
49,3788.0,0.0,0.0,206,3582,0,0.0,340.9888040209329,2.605410740755384
0,3106.876230862857,185.1237691371447,0.0,308,3692,177,0.0,3.5603125850413915,2.6314851317276826
1,3210.64163603052,185.35836396948466,0.0,319,3325,62,0.0,4.388194750422216,2.5206292422141585
2,3614.0991376375446,201.90086236246637,0.0,300,3516,0,0.0,5.4865318508553536,2.356950653550256
3,3574.79491973714,197.2050802628705,0.0,266,3506,0,0.0,7.21421402077742,2.6977925116686468
4,3344.0791295358076,171.92087046420363,0.0,255,3493,58,0.0,7.3333338123690694,2.2979924979014212
5,3156.0213061758905,159.97869382411443,0.0,282,3402,92,0.0,7.946006578687661,2.7477063869920784
6,3570.239258036705,169.76074196330083,0.0,280,3460,0,0.0,8.442812598825782,2.589466471031015
7,3573.811088967579,154.18891103242726,0.0,305,3423,0,0.0,10.386603741085777,2.6533388582252275
8,3436.5024497646227,139.49755023538563,0.0,334,3442,50,0.0,12.261306252443626,2.3479380140640664
9,3529.833850890731,126.1661491092743,0.0,362,3330,9,0.0,12.717600839458193,2.606268734612657
10,3585.1058225362763,110.8941774637279,0.0,374,3322,0,0.0,12.970328827893754,2.3946595656941114
11,3434.7856915230127,97.21430847699303,0.0,400,3352,55,0.0,14.146910259950909,2.586590853181464
12,3568.7668097816045,95.23319021840206,0.0,424,3320,20,0.0,14.63625014138359,2.807773212112349
13,3639.0031602561994,80.99683974380473,0.0,393,3327,0,0.0,14.101425649810295,2.4152196554188268
14,3681.430937632216,70.56906236778549,0.0,367,3449,16,0.0,12.573903095141157,2.6707503680036853
15,3659.9341183512533,68.06588164874802,0.0,368,3448,22,0.0,13.747996539384786,2.6599065018079675
16,3650.853890430344,57.14610956965649,0.0,354,3462,27,0.0,11.67022747919789,2.4728992461945967
17,3686.968628955169,45.03137104482912,0.0,322,3414,1,0.0,11.938361975808434,2.6670478343006336
18,3775.7033155748436,36.29668442515282,0.0,282,3530,0,0.0,14.320776906948844,2.573917528496217
19,3817.095842332963,30.90415766703385,0.0,286,3562,0,0.0,15.224300592614696,2.3368033057096733
20,3821.7992896237783,26.200710376218122,0.0,289,3599,10,0.0,17.382439262700554,2.350412456680239
21,3821.642288832874,22.35771116712434,0.0,263,3601,5,0.0,12.351839901943842,2.6874450112802113
22,3773.197745770521,18.802254229476272,0.0,246,3598,13,0.0,13.477174555446751,2.484523276526984
23,3069.7159931971305,14.284006802868504,0.0,261,3571,187,0.0,14.247773361911337,2.5406301202136303
24,3870.1846182713016,13.815381728697224,0.0,251,3633,0,0.0,15.381905023683288,2.656064058142079
25,3856.219712376054,11.780287623945041,0.0,238,3630,0,0.0,16.064306710384688,2.4859727089602934
26,3762.5431238899223,9.45687611007635,0.0,228,3624,20,0.0,16.680391918104345,2.3696324493980816
27,3772.9838105700355,7.016189429963664,0.0,200,3580,0,0.0,17.729076446415085,2.600305772875654
28,3806.6368953239817,5.363104676017094,0.0,194,3618,0,0.0,16.085149995274573,2.490143334232414
29,3812.189518694942,3.810481305056835,0.0,218,3598,0,0.0,15.308803993439312,2.4121421148600684
30,3833.139639987108,2.8603600128918814,0.0,212,3624,0,0.0,16.091031358929598,2.6361247506811623
31,3766.207865395772,1.792134604228347,0.0,204,3564,0,0.0,18.823920205602956,2.743762081877275
32,3778.4914123054155,1.5085876945844514,0.0,203,3637,15,0.0,19.151457532727406,2.4729401700575604
33,3794.9334077449084,1.066592255091346,0.0,238,3558,0,0.0,14.80681090345373,2.4337857135036285
34,3827.1101230261806,0.8898769738191752,0.0,267,3561,0,0.0,14.381022379871453,2.4540329888653005
35,3803.164305461762,0.8356945382377508,0.0,271,3533,0,0.0,12.164985622697236,2.5146351611975057
36,3791.333801086348,0.6661989136520075,0.0,274,3518,0,0.0,13.451979189089245,2.5066246236550334
37,3799.333801086348,0.6661989136520075,0.0,281,3519,0,0.0,12.78367251238665,2.3004454499351317
38,3827.6048513573933,0.3951486426065442,0.0,275,3553,0,0.0,12.448191471401264,2.453913763956143
39,3759.707996665578,0.29200333442215287,0.0,270,3490,0,0.0,12.009848145894116,2.504608024618465
40,3835.76955598947,0.23044401053010063,0.0,264,3572,0,0.0,10.42153206924978,2.559065627464075
41,3811.76955598947,0.23044401053010063,0.0,268,3544,0,0.0,10.319908858628667,2.456810276483223
42,3831.8251072844578,0.17489271554210856,0.0,271,3561,0,0.0,10.819642174490907,2.590862281263771
43,3819.8845150957877,0.1154849042119636,0.0,266,3554,0,0.0,8.987847657940124,2.6523178401354697
44,3859.94423550611,0.0557644938898943,0.0,267,3593,0,0.0,10.519058894671675,2.5741336186936414
45,3819.94423550611,0.0557644938898943,0.0,243,3577,0,0.0,12.063439506464603,2.5982848697445133
46,3863.94423550611,0.0557644938898943,0.0,255,3609,0,0.0,10.310005651672297,2.6962130710320826
47,3791.94423550611,0.0557644938898943,0.0,269,3523,0,0.0,12.238538509485833,2.49893734155248
48,3800.0,0.0,0.0,258,3542,0,0.0,12.515216916276993,2.5498420280785883
49,3848.0,0.0,0.0,267,3581,0,0.0,9.855840722569164,2.657600874652867
0,3106.7537778162437,185.2462221837599,0.0,303,3697,177,0.0,3.3425241970442374,2.4596000835940046
1,3433.146759875329,198.85324012467487,0.0,307,3325,0,0.0,4.009181006519733,2.154028286537727
2,3582.51659503368,205.48340496632244,0.0,279,3509,0,0.0,4.394264811489216,2.6655240729017544
3,3325.883370781519,190.1166292184777,0.0,263,3545,73,0.0,5.749109986509514,2.3781520568407304
4,3346.6493226093276,181.35067739066892,0.0,317,3415,51,0.0,7.019022234833657,2.624281544542227
5,3569.0794445005945,174.92055549940628,0.0,321,3423,0,0.0,7.6925336586912865,2.231750609251235
6,3553.5979892758364,158.402010724161,0.0,317,3443,12,0.0,9.525211163907429,2.1377953430381975
7,3556.687722690904,143.31227730909555,0.0,325,3415,10,0.0,12.711774934892802,2.6142759290699926
8,3509.6305483190013,126.36945168100105,0.0,332,3344,10,0.0,12.938186430650724,2.631005657780376
9,3547.851549457234,112.14845054276968,0.0,328,3332,0,0.0,16.101038049295223,2.2656099687035307
10,3627.972151477288,100.0278485227132,0.0,372,3372,4,0.0,16.758571320673255,2.50154845194301
11,3624.216947842628,87.78305215737623,0.0,391,3373,13,0.0,21.119197967261517,2.6986272194767107
12,3546.683892291649,73.31610770835573,0.0,395,3305,20,0.0,21.767594846672424,2.2552264229445935
13,3658.439818127471,61.560181872531054,0.0,389,3359,7,0.0,26.361940204079755,2.8838611610773586
14,3681.2290772380484,50.77092276195316,0.0,377,3391,9,0.0,23.89674387105019,2.546290815883115
15,3598.5012316772636,37.49876832273712,0.0,344,3380,22,0.0,27.557480552409988,2.4076241374413754
16,3789.3325296127696,30.66747038722951,0.0,324,3496,0,0.0,27.95248669097977,2.489978315412793
17,3806.653641231773,25.346358768227585,0.0,320,3512,0,0.0,28.777673928272275,2.4296917270830374
18,3817.9781208629865,22.02187913701477,0.0,307,3621,22,0.0,31.201450190115725,2.443845058117801
19,3876.717964274163,19.28203572583846,0.0,293,3603,0,0.0,37.7251979120201,2.5386096711447843
20,3875.472297552542,16.527702447457504,0.0,263,3629,0,0.0,29.930772262802634,2.388995006562187
21,3878.2243500901563,13.77564990984285,0.0,259,3633,0,0.0,28.121149462719213,2.270310459883402
22,3737.5021138851707,10.497886114828423,0.0,241,3615,27,0.0,26.69531342920312,2.583237093692797
23,3842.7496835088205,9.250316491178927,0.0,206,3646,0,0.0,25.980630920345572,2.2295651468227704
24,3840.6793875123053,7.3206124876941185,0.0,201,3647,0,0.0,30.91348378160828,2.554228658110118
25,3781.883870339785,6.116129660214567,0.0,186,3602,0,0.0,24.311799098902906,2.6994717495902556
26,3843.1506050079315,4.849394992067695,0.0,174,3674,0,0.0,23.07884763298445,2.4556120933276206
27,3792.0618648754585,3.938135124541171,0.0,199,3597,0,0.0,27.920752798932227,2.5988618209753778
28,3793.1813733061394,2.8186266938598967,0.0,192,3604,0,0.0,32.479928567015975,2.307578304742193
29,3801.86527888125,2.13472111874917,0.0,189,3615,0,0.0,38.888023092944344,2.234788222972195
30,3794.584631400651,1.4153685993492726,0.0,204,3592,0,0.0,34.481912397235966,2.6030011292245865
31,3775.1479401367747,0.8520598632253771,0.0,201,3575,0,0.0,33.56450308671228,2.413033906428133
32,3779.382496581089,0.6175034189105607,0.0,212,3568,0,0.0,32.51248929029469,2.369325030089086
33,3783.4982544878003,0.5017455121994795,0.0,221,3563,0,0.0,34.39170858541279,2.4858140900261674
34,3747.8371230681105,0.1628769318891976,0.0,229,3519,0,0.0,38.056495304873316,2.455742949293162
35,3795.8890145424757,0.11098545752393793,0.0,232,3564,0,0.0,44.42620276399315,2.6162847238393483
36,3775.9427897518226,0.05721024817725375,0.0,225,3551,0,0.0,33.84265335615362,2.487774543052748
37,3800.0,0.0,0.0,243,3557,0,0.0,28.90550889871352,2.4311462671749346
38,3840.0,0.0,0.0,234,3606,0,0.0,28.67739607732484,2.5471100020678197
39,3864.0,0.0,0.0,252,3612,0,0.0,26.88188086091307,2.6612306725749013
40,3832.0,0.0,0.0,255,3577,0,0.0,25.662789426327677,2.4170559816626076
41,3784.0,0.0,0.0,220,3564,0,0.0,24.736443990107926,2.1700931649945647
42,3868.0,0.0,0.0,235,3633,0,0.0,29.332652009514174,2.5505691619651083
43,3836.0,0.0,0.0,241,3595,0,0.0,38.07451426688534,2.50593541503005
44,3832.0,0.0,0.0,244,3588,0,0.0,42.17269118614494,2.6684330456601315
45,3892.0,0.0,0.0,251,3641,0,0.0,45.228756107355345,2.5327618414446276
46,3816.0,0.0,0.0,228,3588,0,0.0,41.09526159637519,2.432090069754727
47,3848.0,0.0,0.0,225,3623,0,0.0,40.96746780355349,2.460303935216824
48,3766.1736306244106,1.8263693755891182,0.0,217,3551,0,0.0,64.53247297601922,2.5010034815354514
49,3726.1736306244106,1.8263693755891182,0.0,213,3515,0,0.0,91.55010925712746,2.4822187393516626
0,3102.826261407273,185.17373859272817,0.0,256,3744,178,0.0,3.1706718598036816,2.5056956477225145
1,3443.719255219502,200.28074478050397,0.0,255,3389,0,0.0,3.623827856032293,2.7359442237755953
2,3570.6462099595524,205.35379004044765,0.0,239,3537,0,0.0,4.00911106738934,2.516056608443087
3,3507.7127776559228,200.2872223440771,0.0,262,3474,7,0.0,5.0570867514621405,2.2793097144952346
4,3269.3467332254886,170.65326677451083,0.0,253,3499,78,0.0,5.3404411079345016,2.285245638614464
5,3386.077205995866,177.9227940041306,0.0,318,3390,36,0.0,5.899458139257788,2.3162025882048223
6,3299.003443319387,156.99655668061305,0.0,314,3390,62,0.0,6.734362902503566,2.6277167126939274
7,3523.0385183739877,148.96148162601133,0.0,348,3376,13,0.0,6.3078432386786725,2.3607975133517543
8,3220.7650469239293,127.2349530760752,0.0,345,3383,95,0.0,5.878721038685018,2.5980186701605827
9,3561.3700220122946,118.62997798770652,0.0,343,3405,17,0.0,6.482013905402556,2.6142648871687677
10,3609.5317059797717,106.46829402023057,0.0,343,3373,0,0.0,6.935049769454508,2.6212978113684735
11,3601.1619454952447,90.83805450475751,0.0,329,3439,19,0.0,8.123067995830171,2.42197970477259
12,3196.9401149858263,75.05988501417663,0.0,344,3384,114,0.0,8.551578472686595,2.5414037755060406
13,3567.057825920898,68.94217407910439,0.0,362,3422,37,0.0,9.545243140563176,2.431210694616331
14,3722.840780581334,61.15921941866833,0.0,386,3398,0,0.0,11.82231422367204,2.6611761419167435
15,3722.4504564953972,49.54954350460516,0.0,361,3411,0,0.0,14.276114800048598,2.395984356730695
16,3517.006610390593,42.993389609408645,0.0,311,3441,48,0.0,15.295099845496486,2.4356895345675906
17,3796.2734406563477,39.72655934365281,0.0,347,3489,0,0.0,14.585225229378162,2.5651654402406754
18,3836.8508916701107,35.14910832989022,0.0,354,3518,0,0.0,17.61401963322761,2.458335993558628
19,3734.1472042508217,29.85279574918097,0.0,350,3502,22,0.0,19.220274438479198,2.552725739834531
20,3823.106557221043,28.893442778957038,0.0,321,3531,0,0.0,20.29633723596735,2.5584727259137776
21,3854.329238514384,25.670761485615554,0.0,315,3565,0,0.0,24.31877740137014,2.617145196985728
22,3758.206462922556,21.793537077443688,0.0,285,3583,22,0.0,24.515057670063594,2.5721426807158205
23,3853.229464967395,18.77053503260396,0.0,242,3630,0,0.0,26.326959452112693,2.616007833963367
24,3779.4295324338877,16.570467566111205,0.0,242,3610,14,0.0,29.85569236993419,2.618274802653808
25,3821.79739157322,14.202608426779166,0.0,238,3598,0,0.0,27.72308651337109,2.5183647233724393
26,3798.5613442739873,17.438655726011074,0.0,217,3599,0,0.0,28.877316814201308,2.7412095700652617
27,3820.694649506422,15.305350493576132,0.0,192,3644,0,0.0,34.095504686246535,2.319786250632447
28,3786.5295512729035,13.470448727096308,0.0,184,3616,0,0.0,48.732376530352475,2.597837665448799
29,3777.1181895205723,10.881810479427203,0.0,186,3602,0,0.0,60.39464103773435,2.5333076909350503
30,3786.3216722639986,9.678327736001481,0.0,191,3605,0,0.0,50.130575659118506,2.4195076887615876
31,3751.787898969568,8.21210103043237,0.0,218,3542,0,0.0,51.64272538074289,2.7418201936764466
32,3724.9818763337676,7.018123666232729,0.0,244,3488,0,0.0,39.71820838868752,2.5407232008502865
33,3805.9613244166653,6.038675583334641,0.0,267,3545,0,0.0,39.51338871246097,2.648166076227493
34,3766.7918350151144,5.20816498488574,0.0,260,3512,0,0.0,48.63554074663699,2.4553972634358665
35,3847.581903444522,4.418096555478202,0.0,276,3576,0,0.0,59.41720377406929,2.5319656500881154
36,3776.2523866393403,3.74761336065934,0.0,272,3508,0,0.0,47.832395919225235,2.787628482300709
37,3804.650678001174,3.3493219988258702,0.0,270,3538,0,0.0,47.92133417967761,2.6590910574697983
38,3809.194492122581,2.8055078774189695,0.0,260,3552,0,0.0,47.26992959641235,2.5430798750791404
39,3813.4611188571816,2.5388811428184868,0.0,269,3547,0,0.0,54.6712506210618,2.5651642579044536
40,3814.009340882151,1.9906591178489037,0.0,260,3576,5,0.0,73.39564634147786,2.6422753755210033
41,3826.417483698948,1.5825163010517345,0.0,249,3579,0,0.0,64.06303206824221,2.419089219965157
42,3830.4817047839933,1.518295216006495,0.0,261,3571,0,0.0,66.76349094993303,2.6330303862061313
43,3850.533984754683,1.466015245316946,0.0,272,3580,0,0.0,88.93386442195272,2.160672975442232
44,3778.9376825843865,1.0623174156129715,0.0,261,3519,0,0.0,96.34682437612825,2.4191750328873605
45,3822.9411675215224,1.058832478477488,0.0,255,3569,0,0.0,112.3516141423401,2.5733583321413365
46,3811.1051016827314,0.8948983172682407,0.0,257,3555,0,0.0,149.08659687822976,2.4492300356430805
47,3811.2684767729966,0.7315232270032731,0.0,252,3560,0,0.0,148.876349973585,2.148315133225392
48,3815.4986928448707,0.5013071551290526,0.0,244,3572,0,0.0,150.6670310370838,2.2921122776679197
49,3807.6119269488786,0.38807305112141016,0.0,223,3585,0,0.0,131.37305167876514,2.305779427066171
0,2982.307521667853,177.69247833214803,0.0,294,3706,210,0.0,3.189291637301548,2.5663369646614953
1,3459.776727786572,200.223272213428,0.0,297,3423,15,0.0,3.5003434485875538,2.652150905762193
2,3587.9751014822073,204.02489851779185,0.0,278,3514,0,0.0,3.6538815945251613,2.434543477901453
3,3511.0379207539195,192.96207924608194,0.0,312,3400,2,0.0,3.888301900583471,2.3764437673711187
4,3338.566929990452,185.43307000954596,0.0,317,3427,55,0.0,4.210496431551717,2.49735845857705
5,3351.5519540241107,180.44804597588828,0.0,363,3361,48,0.0,4.703009378591498,2.69706899520003
6,3207.663348586264,160.3366514137349,0.0,394,3306,83,0.0,5.7402435456702365,2.452554113476412
7,3096.6378365964933,139.3621634035065,0.0,399,3333,124,0.0,6.3511525127941395,2.5390719046183348
8,3567.4386529932603,140.5613470067382,0.0,407,3393,23,0.0,5.655427320527854,2.3298865843318723
9,3596.249411034357,127.7505889656394,0.0,401,3323,0,0.0,6.770564744189312,2.7045480028321416
10,3553.68613206479,110.31386793520542,0.0,398,3346,20,0.0,7.2957513329281865,2.1766713382120586
11,3601.060163116133,94.93983688386238,0.0,346,3370,5,0.0,8.49681179597866,2.426344192815563
12,3608.321836843475,83.67816315652183,0.0,413,3279,0,0.0,10.08170992735031,2.3576690340729294
13,3684.0925386363674,83.90746136363443,0.0,398,3398,7,0.0,9.917943095228841,2.6842931178027136
14,3662.8504732137617,73.14952678623955,0.0,404,3360,7,0.0,10.976801672605582,2.453045684033677
15,3657.9467369848953,62.05326301510778,0.0,382,3386,12,0.0,11.78831425583762,2.5209911387515964
16,3662.431214660599,49.56878533940202,0.0,332,3456,19,0.0,11.513059172960675,2.3045189962349704
17,3761.8206501602276,42.17934983977213,0.0,314,3534,11,0.0,13.285920042569542,2.368976003250425
18,3812.030245460848,35.969754539150344,0.0,293,3559,1,0.0,14.119553404318866,2.608072782291267
19,3852.370215172619,31.629784827379186,0.0,279,3625,5,0.0,14.847525808459055,2.708025079082528
20,3809.8797554692806,26.12024453071745,0.0,255,3597,4,0.0,10.711507670068158,2.548835880314426
21,3872.398882615746,23.60111738425266,0.0,234,3662,0,0.0,15.010394381927986,2.2566067887058954
22,3830.9797589135273,21.02024108647184,0.0,226,3650,6,0.0,15.241530843909162,2.60744614238662
23,3838.3046667309723,17.695333269025692,0.0,206,3650,0,0.0,18.82805369038275,2.4147609538304757
24,3813.3100808673307,14.689919132668217,0.0,197,3631,0,0.0,17.778910262432024,2.597663610554293
25,3753.3012936501314,10.698706349867912,0.0,186,3578,0,0.0,19.76889701941489,2.5338455873991004
26,3780.6871738045247,7.312826195475309,0.0,205,3583,0,0.0,21.088200914716804,2.6133651269048617
27,3726.479681485543,5.520318514457258,0.0,208,3588,16,0.0,19.51132465877084,2.382083748027413
28,3783.1909608479714,4.809039152029591,0.0,220,3568,0,0.0,22.104281230612504,2.587746249353448
29,3788.14339756516,3.856602434841428,0.0,243,3549,0,0.0,29.483892475975974,2.2576832963410522
30,3820.941212161864,3.0587878381367917,0.0,244,3580,0,0.0,31.824677051620643,2.76260246030978
31,3837.331320461093,2.6686795389077966,0.0,268,3572,0,0.0,36.216972550327974,2.3736506257554733
32,3766.021959570297,1.9780404297037821,0.0,240,3528,0,0.0,30.09775155993401,2.7869396098368364
33,3790.304745598846,1.6952544011546113,0.0,238,3554,0,0.0,30.515318445517384,2.7515470038930587
