,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2114.6647381592466,1709.3352618407532,0.0,207,3617,0,0.0,213.1923718284543,2.6202571698007486
36,2113.0498707190277,1698.9501292809716,0.0,236,3588,3,0.0,331.1306946496874,3.169029270292003
37,2127.6640102146766,1696.3359897853177,0.0,243,3581,0,0.0,355.15855980511697,3.92379148554091
38,2108.9331366095307,1663.0668633904647,0.0,246,3546,5,0.0,397.817079622095,3.417516591591257
39,2126.390680998125,1681.609319001872,0.0,247,3561,0,0.0,411.1628477916102,3.2766741076695918
40,2133.708365074689,1678.2916349253123,0.0,249,3563,0,0.0,520.8501032358298,3.687270239568266
41,2134.0475225712244,1685.9524774287806,0.0,232,3588,0,0.0,523.7910149864657,3.756612934291381
42,2125.0696160677826,1678.9303839322245,0.0,206,3598,0,0.0,465.494592407115,3.7387414105367953
43,2161.5800096059243,1698.4199903940857,0.0,212,3648,0,0.0,425.7073639767903,3.5695721566227547
44,2147.3058336843596,1688.6941663156579,0.0,221,3615,0,0.0,442.70874640998926,3.0712850266789484
45,2117.564873414229,1674.4351265857824,0.0,208,3584,0,0.0,452.42108121253386,2.6399013862427956
46,2117.1735892337097,1674.826410766309,0.0,225,3567,0,0.0,512.0476625530838,2.8196532770033684
47,2125.691222356721,1686.3087776433047,0.0,226,3586,0,0.0,581.2679565675937,2.6847672754878698
48,2123.6744463412915,1700.3255536587337,0.0,237,3587,0,0.0,329.96361015970587,2.821792018762871
49,2117.5942011474995,1702.405798852522,0.0,225,3595,0,0.0,281.5264128149036,2.0929840047661017
0,3095.4274597449285,184.57254025507396,0.0,305,3695,180,0.0,3.248994378288455,2.4826856120522534
1,3432.2235103155344,199.77648968447303,0.0,298,3334,0,0.0,3.7264205891170405,2.0066636802778755
2,3478.5992498057985,201.40075019420917,0.0,283,3509,28,0.0,4.52998092523154,2.317586454893002
3,3475.7648065000685,228.23519349994154,0.0,283,3493,18,0.0,4.895014653888048,2.221086894416717
4,3351.670825097182,212.32917490282932,0.0,303,3413,38,0.0,5.366422087957713,2.3953670707117114
5,3306.954858013348,205.04514198665908,0.0,344,3396,57,0.0,6.250483982078964,2.277831414898497
6,3446.0351488495708,233.96485115043916,0.0,379,3405,26,0.0,7.732544621832852,2.3549249447593517
7,3385.36732766331,254.6326723366977,0.0,359,3341,15,0.0,10.2592008889878,2.200996848178863
8,3317.706446497343,366.2935535026655,0.0,340,3344,0,0.0,10.058455539383381,2.0969098722224193
9,3152.6970767442153,499.30292325577744,0.0,325,3435,27,0.0,11.56712875734741,2.5261939984997905
10,3041.992582343927,590.0074176560737,0.0,347,3393,27,0.0,11.846544853054821,2.2167788846937344
11,2905.7949596722447,706.2050403277212,0.0,341,3335,16,0.0,8.283977979254868,2.531134970970159
12,2847.760909162773,832.2390908372055,0.0,346,3382,12,0.0,9.529506181115933,2.2198937685883124
13,2670.3629211100438,929.6370788899237,0.0,318,3422,35,0.0,9.510402230419205,1.8339460117032713
14,2709.011185323695,1050.9888146762646,0.0,364,3412,4,0.0,9.439664644973533,2.244896493413162
15,2540.5835068293186,1115.416493170652,0.0,340,3420,26,0.0,9.5079851966878,2.0891891821832242
16,2462.7096695194805,1181.2903304804913,0.0,363,3429,37,0.0,9.939279711470297,1.8928137052826761
17,2497.719606741299,1310.280393258689,0.0,371,3437,0,0.0,10.77577130063473,1.5744494614276467
18,2478.242844291094,1401.757155708897,0.0,356,3524,0,0.0,9.957342463247846,1.1315647430986506
19,2340.5871915866505,1391.4128084133442,0.0,350,3546,41,0.0,9.496251536476302,1.1159643895825746
20,2408.323221011505,1459.6767789884807,0.0,289,3579,0,0.0,9.829290043757789,1.0380144530674955
21,2373.808960172764,1498.1910398272232,0.0,283,3589,0,0.0,10.138954165519708,0.7074550740150637
22,2321.318346997033,1518.681653002961,0.0,263,3617,10,0.0,8.519338981773048,0.8162967468891351
23,2217.671768359423,1514.3282316405773,0.0,248,3636,38,0.0,7.806462571021851,0.5326285189248328
24,2167.6846940560185,1504.3153059439894,0.0,248,3628,51,0.0,9.647384129720043,0.5577672922938132
25,2237.392532260345,1578.607467739662,0.0,222,3606,3,0.0,10.865103043733908,0.4995963109862265
26,2185.7855601358833,1578.2144398641285,0.0,224,3592,13,0.0,11.4111643804465,0.3825625370736283
27,2200.4829856739157,1627.5170143260934,0.0,202,3626,0,0.0,11.874397374813611,0.39352041163120743
28,2175.5992529298906,1644.400747070115,0.0,211,3609,0,0.0,12.595518066036133,0.3864579517505693
29,2145.1973189592295,1642.8026810407769,0.0,180,3608,0,0.0,14.686685620421464,0.3592041268380056
30,2120.4214638059825,1643.5785361940254,0.0,154,3610,0,0.0,18.633634444723413,0.34360711363918994
31,2126.5468595712246,1685.4531404287834,0.0,149,3663,0,0.0,14.457446133619733,0.3448742437782333
32,2122.292747302131,1685.707252697875,0.0,171,3637,0,0.0,18.3702362920662,0.2584947581266274
33,2121.521920448659,1694.4780795513407,0.0,195,3621,0,0.0,22.39935243004743,0.21076758481229588
34,2048.869578419897,1647.1304215801088,0.0,198,3498,0,0.0,19.971161504702042,0.17065384062923858
35,2106.093682858378,1677.9063171416203,0.0,214,3570,0,0.0,14.205267865301012,0.1935503261672712
36,2091.829173559442,1664.1708264405552,0.0,209,3547,0,0.0,12.34336820077615,0.20036820591435206
37,2149.447069463551,1698.552930536448,0.0,223,3625,0,0.0,13.423479490407779,0.1601532291513843
38,2114.277933377833,1653.7220666221654,0.0,225,3563,5,0.0,10.331539465650499,0.22647783710086497
39,2141.9483364556304,1666.0516635443678,0.0,213,3595,0,0.0,12.344607719821804,0.2795001271708035
40,2160.341615688427,1667.6583843115816,0.0,213,3615,0,0.0,13.252935311174989,0.35470375171238194
41,2172.242972423426,1623.757027576582,0.0,221,3575,0,0.0,19.990390130734188,0.3543701119377398
42,2179.7181963217904,1640.2818036782187,0.0,213,3615,2,0.0,26.592499519618148,0.3163878804771836
43,2145.520145637081,1618.4798543629172,0.0,218,3622,19,0.0,25.20094224029477,0.3437749146913751
44,2199.5487748780843,1668.4512251219187,0.0,236,3632,0,0.0,27.277741169253613,0.31698267672300795
45,2174.583264307011,1661.4167356929913,0.0,226,3610,0,0.0,28.052196908719868,0.27249487215857865
46,2180.118995926286,1671.8810040737058,0.0,218,3634,0,0.0,28.140062382271026,0.3384438807160769
47,2157.9278298639715,1662.0721701360185,0.0,209,3611,0,0.0,20.538288181486283,0.3260273328004653
48,2157.418954537182,1674.5810454628072,0.0,214,3618,0,0.0,20.960728142087763,0.3305166370585864
49,2136.620537268614,1659.3794627313787,0.0,203,3593,0,0.0,22.95291729338499,0.2712330243001804
0,3125.7438520459905,186.25614795399736,0.0,256,3744,172,0.0,3.467759601721521,2.2377791987949833
1,3471.1198430571512,200.8801569428351,0.0,257,3423,2,0.0,3.9335121242079603,2.538999108347861
2,3349.692265390003,194.3077346099873,0.0,241,3523,55,0.0,4.539537657788764,2.5799148093868145
3,3280.9624024561563,191.0375975438302,0.0,283,3473,71,0.0,4.861353161915972,1.6990222926622065
4,3194.5638076873865,205.43619231261422,0.0,319,3461,95,0.0,6.049085681473628,1.786896187880199
5,3295.0814331277625,356.9185668722324,0.0,331,3417,24,0.0,7.816221451731411,1.9879884247527468
6,3200.72063900676,487.2793609932462,0.0,309,3379,0,0.0,7.732480240809554,1.7818938599013738
7,3169.329357140987,550.6706428590131,0.0,322,3438,10,0.0,9.970168124409497,1.636192028360958
8,2990.770001938318,649.2299980617048,0.0,301,3467,32,0.0,10.505786504601248,1.1720626573299453
9,2834.7592218528252,685.2407781471819,0.0,364,3392,59,0.0,12.31280749199835,1.1645693689876968
10,2766.2105533166864,837.789446683333,0.0,350,3314,15,0.0,13.7837885312389,1.2081437332141727
11,2703.177493895725,992.822506104331,0.0,337,3359,0,0.0,17.156499604001155,1.2568222994790474
12,2590.8022166605715,1121.1977833394656,0.0,298,3458,11,0.0,21.884694515054107,1.2309399067392466
13,2468.0881054748515,1207.9118945251735,0.0,283,3445,13,0.0,20.94140661290165,1.1970185192178424
14,2326.2732199471725,1237.726780052844,0.0,294,3470,50,0.0,26.407626188059794,1.0481797919033187
15,2450.6442598322137,1305.3557401678004,0.0,293,3515,13,0.0,30.558680399123343,0.9401716685547743
16,2436.1664312510766,1399.8335687489412,0.0,264,3572,0,0.0,33.56205196404354,0.8323091768214961
17,2319.7789532682127,1408.221046731794,0.0,261,3555,22,0.0,35.56096398183535,0.8626194690185055
18,2319.6577816613503,1472.3422183386558,0.0,265,3591,16,0.0,39.485204979841704,0.8803081361693098
19,2361.16310465145,1538.8368953485572,0.0,262,3642,1,0.0,36.72264538558261,1.111018548695588
20,2313.7459936750747,1550.2540063249298,0.0,248,3648,8,0.0,39.203111568063555,1.3604458326311784
21,2279.758310488081,1548.2416895119243,0.0,257,3611,10,0.0,44.42580098433214,1.0553276401575813
22,2306.2655248234573,1585.7344751765486,0.0,241,3651,0,0.0,44.28037917054439,1.365767213549018
23,2257.475678604292,1566.5243213957035,0.0,209,3615,0,0.0,52.23688066289571,1.7019376925775804
24,2253.556212254235,1570.4437877457635,0.0,203,3649,7,0.0,57.23789151118856,1.3142700973229622
25,2260.2582834050318,1583.741716594964,0.0,215,3645,4,0.0,65.20681608466106,1.4815736155602472
26,2195.2391716831426,1576.7608283168538,0.0,200,3572,0,0.0,67.93269322927414,1.311738256409857
27,2215.6339597401843,1616.3660402598102,0.0,175,3657,0,0.0,72.78171139134555,1.085838433745315
28,2141.033111757571,1582.966888242436,0.0,187,3537,0,0.0,70.35185397015171,1.213863623341963
29,2137.1410884265138,1590.8589115734994,0.0,187,3541,0,0.0,56.51238758803766,1.1633605931180033
30,2146.0071734531075,1609.992826546901,0.0,183,3573,0,0.0,73.62725891008971,0.6434663418764701
31,2134.474449489322,1613.5255505106863,0.0,223,3525,0,0.0,69.43774472447264,0.6230802870259877
32,2163.5095943094616,1568.4904056905427,0.0,233,3499,0,0.0,54.9305419022871,0.7090666342925678
33,2209.1371814937097,1610.8628185062898,0.0,259,3561,0,0.0,66.68732737970352,0.5753410181225996
34,2260.1633213241425,1555.8366786758602,0.0,279,3537,0,0.0,69.18330651573125,0.47551979895751284
35,2228.513507441178,1551.4864925588238,0.0,290,3490,0,0.0,59.367265119645516,0.5625794667658722
36,2274.721335038101,1565.2786649619009,0.0,284,3560,1,0.0,69.20614012473959,0.6570250239403272
37,2260.570130569616,1579.4298694303877,0.0,287,3553,0,0.0,88.94179271732418,0.6910611774369585
38,2254.3716009944173,1597.6283990055829,0.0,289,3563,0,0.0,69.96713678803506,0.8689522985495142
39,2241.7950824592444,1618.2049175407453,0.0,295,3565,0,0.0,85.25675072599982,1.004521983370377
40,2196.586233572263,1603.4137664277293,0.0,266,3566,8,0.0,77.5587534343411,1.0013337676442238
41,2217.2995280591995,1618.7004719407955,0.0,251,3585,0,0.0,93.36742291728677,0.9489919239460778
42,2213.900289177376,1634.0997108226227,0.0,242,3606,0,0.0,121.03642556882664,0.9163855365151866
43,2189.672000092143,1650.3279999078602,0.0,240,3600,0,0.0,150.30786244596348,1.147931551062303
44,2168.6092708855826,1635.3907291144212,0.0,224,3580,0,0.0,132.8700891142033,1.2412532914669843
45,2139.205207349888,1624.7947926501104,0.0,230,3534,0,0.0,121.02875938673104,1.126839033709549
46,2148.1729272245775,1671.827072775428,0.0,243,3613,9,0.0,135.45205176945692,1.0130931196743789
47,2153.4524238578488,1682.5475761421546,0.0,254,3582,0,0.0,127.20417383855808,1.0008094158332286
48,2123.7846151764925,1668.2153848235077,0.0,259,3533,0,0.0,134.67223392247345,1.1057293042848604
49,2121.945265532512,1662.0547344674897,0.0,253,3531,0,0.0,103.83600011006736,1.1001221658917828
0,3099.2845160440424,184.71548395596233,0.0,296,3704,179,0.0,3.029210860014731,2.699946944418484
1,3504.558343046987,203.44165695302107,0.0,291,3417,0,0.0,3.50917025101154,2.9520740218395765
2,3312.531993714768,191.46800628523465,0.0,271,3505,68,0.0,4.212402396551229,2.547096237640778
3,3533.9358841846606,238.06411581534297,0.0,291,3489,2,0.0,4.69445568456467,2.0395717865066993
4,3481.0306601747,254.9693398253051,0.0,306,3430,0,0.0,5.571792927739924,2.493080496424275
5,3267.5946049501767,264.4053950498246,0.0,288,3456,53,0.0,7.535354556329295,2.2489857488653087
6,3140.0479618225254,359.95203817749154,0.0,341,3371,53,0.0,9.525083328992102,1.8233176247199578
7,3035.970513372754,352.0294866272368,0.0,371,3373,89,0.0,12.326150747321861,2.188828600709817
8,2804.858545399922,423.1414546000809,0.0,407,3361,135,0.0,11.232558134606037,2.165880008823911
9,2980.2272125370464,443.77278746295667,0.0,441,3303,80,0.0,11.607562550304229,2.6996327829417535
10,2987.4447899965503,560.5552100034463,0.0,433,3275,40,0.0,13.686606685128965,2.775783685011237
11,2864.017711336392,675.9822886636149,0.0,418,3326,51,0.0,11.651635892010157,2.7334543106023874
12,2885.2700859099,842.7299140900959,0.0,422,3306,0,0.0,12.669414024953836,3.1849344363531955
13,2702.1234374150436,929.8765625849538,0.0,382,3378,32,0.0,16.64929967674063,3.797134423331152
14,2605.4546179423837,1030.54538205762,0.0,367,3365,24,0.0,20.76566645590626,3.3214428294275073
15,2517.245731748745,1118.7542682512558,0.0,392,3376,33,0.0,22.11522241353492,3.0635491093635663
16,2539.3376798247414,1264.662320175254,0.0,389,3415,0,0.0,22.58914026652153,2.6055152537450805
17,2393.523525740451,1322.4764742595469,0.0,342,3446,18,0.0,22.583866575807807,2.625493817487325
18,2337.8638795172524,1414.1361204827538,0.0,308,3500,14,0.0,23.579808089447877,2.588819232951164
19,2340.2766721423645,1476.3259974173027,19.397330440334834,292,3596,13,0.0,31.812104418075325,2.5117982082810055
20,2295.783100218342,1508.8195693413238,19.397330440334834,298,3590,16,0.0,23.989449990276302,3.003678966386658
21,2230.4282965887714,1546.174372970884,19.397330440334834,270,3598,18,0.0,27.836633382906612,3.687829407900055
22,2264.4259032374152,1608.1767663222406,19.397330440334834,251,3641,0,0.0,33.69464125089705,3.394693788398424
23,2256.7367486962107,1628.2969726510105,18.966278652771837,239,3677,3,0.0,30.673482761499525,4.126485199539913
24,2211.3636059336495,1622.1011672011377,18.53522686520884,249,3647,11,0.0,32.64012744308491,5.260501518277933
25,2197.2294414110697,1632.2353317237128,18.53522686520884,222,3626,0,0.0,42.60425615775457,5.102248972168864
26,2167.9190665165975,1634.8388619808763,17.242071502519853,198,3622,0,0.0,49.64203634479299,5.183885953182235
27,2164.375589088227,1664.1065465594927,15.517864352267868,201,3659,4,0.0,46.053973635120904,4.38525629763163
28,2140.6475738887893,1656.6966653340603,14.655760777141875,185,3627,0,0.4310517875629966,47.110128620071485,5.009814359367618
29,2100.661510074377,1658.8379880862951,12.500501839326894,205,3567,0,0.0,55.03606048397926,4.112141249496009
30,2111.774121747477,1681.0185317758805,11.207346476637905,211,3593,0,0.4310517875629966,65.00679812806315,5.297992407549656
31,2103.4580204873796,1670.6277883986652,9.914191113948917,220,3564,0,0.8621035751259932,81.03776292390785,5.140355997297428
32,2096.037841244093,1670.910071217078,9.052087538822924,232,3544,0,0.4310517875629966,68.57287661344711,3.018381988119156
33,2085.4233124498933,1668.110910736659,6.465776813444947,258,3502,0,0.0,58.36962697473296,3.152029681554528
34,2068.16235321582,1663.958180696109,3.8794660880669696,246,3490,0,0.8621035751259932,66.87303364765961,2.853026895246362
35,2094.7810033165943,1691.4947895331522,1.7242071502519865,235,3553,0,0.4310517875629966,69.74351604047622,3.0856019008260924
36,2088.8302526792086,1702.307643745668,0.8621035751259932,251,3541,0,0.0,78.88880426296045,3.2869977631493326
37,2072.8221173534052,1710.7468308590344,0.4310517875629966,265,3519,0,0.0,86.30595090038469,3.2164534024426414
38,2086.3361200631784,1735.9396727865706,1.7242071502519865,302,3522,0,0.4310517875629966,89.11598541200794,3.013912872741078
39,2099.0244658728216,1734.8202751893618,2.155258937814983,303,3533,0,0.0,96.12215744123829,2.469070961776067
40,2079.557919250012,1714.7178735997343,1.7242071502519865,299,3497,0,0.0,103.30412776106753,2.223572657479038
41,2106.0893360815317,1720.617508555783,1.2931553626889898,292,3536,0,0.0,94.72176427133621,2.572209043215361
42,2101.077522021198,1710.060374403678,0.8621035751259932,293,3519,0,0.0,114.51150611602401,2.528949564297101
43,2072.207386839933,1699.3615613725046,0.4310517875629966,297,3543,17,0.0,77.49444611315185,2.683517159704656
44,2102.934175902682,1736.6347723097595,0.4310517875629966,302,3538,0,0.0,75.20243188883646,2.911890411706999
45,2106.9442207271227,1749.0557792728812,0.0,293,3563,0,0.0,88.2479521314754,2.5559844826904117
46,2086.682207113869,1737.3177928861335,0.0,266,3558,0,0.0,108.26671560651414,2.527195982741493
47,2120.7956306329306,1767.2043693670764,0.0,269,3619,0,0.0,101.3274859757903,2.8102980002503344
48,2056.943453486716,1727.0565465132806,0.0,258,3526,0,0.0,109.45484691208473,3.340967104337342
49,2068.8584894520613,1751.1415105479366,0.0,236,3584,0,0.0,133.2119287941554,2.856597916144016
0,3166.895110647206,189.1048893528016,0.0,289,3711,161,0.0,3.3485165977190654,2.4321389985155766
1,3316.0424450019605,191.95755499804173,0.0,281,3391,41,0.0,3.7370589447540485,2.443752263532902
2,3538.550143203904,245.4498567960961,0.0,261,3523,0,0.0,4.255862438071009,2.0127656447903752
3,3411.7317400515735,244.26825994842892,0.0,286,3474,26,0.0,4.590465571824873,2.3326896038157927
4,3360.8578188584665,255.14218114153545,0.0,328,3392,26,0.0,5.029331007485873,2.473402784457271
5,3164.9266042286745,347.0733957713204,0.0,366,3378,58,0.0,5.117037893104303,2.5382246545908256
6,2928.8992088350956,403.10079116490823,0.0,376,3416,115,0.0,7.3219593446312885,2.560042349056133
7,2623.8843023050076,432.1156976949888,0.0,386,3310,160,0.0,8.94756043817059,2.9723658452336115
8,3082.488330365539,653.5116696344642,0.0,368,3368,0,0.0,10.052027839056395,2.940658658501742
9,2999.4341707801796,752.5658292198283,0.0,369,3383,0,0.0,10.534991075478223,3.1849833092958177
10,2743.0932100343143,752.9067899656906,0.0,326,3454,71,0.0,11.350257542423213,2.8650408939331067
11,2814.388938768056,913.6110612319575,0.0,322,3406,0,0.0,11.861960185460745,2.1930292211831954
12,2675.5618957827824,884.4381042172298,0.0,291,3409,35,0.0,15.061775372417893,2.69607222392899
13,2721.3290412697893,938.6709587302147,0.0,347,3385,18,0.0,13.988009279479202,2.9203865360634778
14,2778.5367426828116,997.463257317208,0.0,332,3444,0,0.0,14.480406669782203,2.3099496937230164
15,2619.1886442742157,1056.8113557257732,0.0,312,3448,21,0.0,18.56074870277995,2.0582998342168133
16,2465.762298785566,1110.237701214416,0.0,314,3462,50,0.0,19.049776679570577,1.757316096125468
17,2440.333510913528,1183.6664890864524,0.0,307,3481,41,0.0,19.822018913183843,1.7417370718591865
18,2538.8976541785596,1329.102345821417,0.0,319,3549,0,0.0,22.583376185693595,1.3627146112028248
19,2392.4558282541225,1355.5441717458507,0.0,299,3569,30,0.0,26.627750690020346,1.1075824843346105
20,2443.085153612006,1444.9148463879762,0.0,282,3606,0,0.0,26.751607372622885,1.3465917562265277
21,2367.7198552273576,1468.2801447726235,0.0,266,3570,0,0.0,25.253744356428424,1.3047428139405297
22,2366.5593416321517,1525.4406583678376,0.0,229,3667,1,0.0,26.630510936223214,1.2284049228933442
23,2347.042063208858,1564.9579367911358,0.0,228,3684,0,0.0,33.99810086449468,1.3844126762483455
24,2289.4655999458214,1586.5344000541663,0.0,210,3666,0,0.0,38.37685025832879,1.156310424235079
25,2210.6851181832412,1609.3148818167406,0.0,187,3653,5,0.0,38.61185217246823,0.9495085596993906
26,2210.506943644023,1653.4930563559628,0.0,166,3698,0,0.0,36.294922209130085,1.0329135760543648
27,2167.9853273334284,1680.014672666558,0.0,151,3709,3,0.0,39.88944348847011,0.9471580068381804
28,2118.8633715193614,1673.1366284806254,0.0,163,3629,0,0.0,41.18102827665413,0.949045998284997
29,2087.5274580258333,1696.4725419741578,0.0,170,3614,0,0.0,46.417645192820885,0.7144244448423975
30,2053.23484059104,1714.7651594089573,0.0,166,3630,7,0.0,60.79628217171614,0.7841383643561621
31,2063.189203241712,1760.8107967582855,0.0,200,3624,0,0.0,73.68433988696947,0.6516269821184069
32,2036.3456703489908,1731.654329651008,0.0,188,3580,0,0.0,64.07686093035261,0.7548916604751987
33,2064.155922249467,1739.8440777505323,0.0,196,3608,0,0.0,64.04231311697644,0.6687263766831822
34,2036.5303961445645,1699.4696038554325,0.0,190,3546,0,0.0,48.03505407720601,0.585466995783879
35,2059.3895851438474,1716.6104148561556,0.0,204,3572,0,0.0,49.162410141320834,0.6355345387974103
36,2083.3166038347003,1736.6833961652999,0.0,211,3617,2,0.0,64.40027700986029,0.465033373006792
37,1705.8544914657105,1414.1455085342934,0.0,229,3579,172,0.0,70.69256452542949,0.41874437375645646
38,2078.937210504141,1733.0627894958614,0.0,264,3548,0,0.0,61.42641192574782,0.4269873644195117
39,2046.2039784512565,1709.7960215487474,0.0,269,3487,0,0.0,47.405403395804285,0.4621985116848709
40,2075.8681435224885,1728.131856477516,0.0,239,3661,24,0.0,65.77961809906013,0.459483466393246
41,2101.456051869792,1730.5439481302121,0.0,255,3577,0,0.0,73.30935513432335,0.3062718190794065
42,2104.012880185235,1715.9871198147657,0.0,234,3586,0,0.0,78.11566288281558,0.37581535051069814
43,2121.254475624404,1718.745524375601,0.0,247,3593,0,0.0,65.26844605526622,0.2637287284832317
44,2116.2410088015213,1695.758991198485,0.0,246,3566,0,0.0,55.8109544768474,0.2729067933142101
45,2090.009324497999,1673.9906755020056,0.0,249,3587,18,0.0,62.573903880837804,0.24211378828901342
46,2146.115064450544,1701.8849355494658,0.0,254,3594,0,0.0,68.19336499599255,0.1876921550945601
47,2143.9006671285415,1708.0993328714674,0.0,248,3604,0,0.0,91.39287064877131,0.23723640570812707
48,2120.705494065719,1695.2945059342896,0.0,249,3567,0,0.0,98.79197209107997,0.22876205409688827
49,2106.5844341433663,1697.4155658566435,0.0,239,3565,0,0.0,98.31965276690393,0.2501507248182562
0,3159.7005020654215,188.29949793457592,0.0,315,3685,163,0.0,3.50035837762749,2.446748105806839
1,3495.655590517293,204.34440948270478,0.0,318,3382,0,0.0,4.076916367743107,2.0736333816228525
2,3587.1762373898473,228.82376261015125,0.0,300,3516,0,0.0,4.10270535195949,2.212932650137203
3,3352.2907604745096,211.70923952548844,0.0,271,3477,46,0.0,4.150854689503295,2.5202146408519477
4,3093.592866530496,194.40713346950523,0.0,286,3438,109,0.0,4.6704473512410685,1.7949017349602747
5,3004.500880274781,199.4991197252231,0.0,316,3428,135,0.0,5.276128699250857,2.4108466242317164
6,2753.5357281902743,286.4642718097323,0.0,325,3375,165,0.0,5.200930236268154,2.4688117653985966
7,2485.4868881424877,342.5131118575083,0.0,323,3417,228,0.0,5.395010630113087,2.412590582412789
8,3231.294392623416,508.70560737659736,0.0,311,3429,0,0.0,5.491593249022635,2.976310679505108
9,3174.3988250169036,617.6011749831214,0.0,336,3456,0,0.0,7.184063838508517,3.126948523094565
10,2887.7335459273836,644.2664540726196,0.0,348,3404,55,0.0,9.078903401876728,2.4199641142695603
11,2813.148854031781,710.851145968223,0.0,360,3304,35,0.0,8.437090203331419,1.8282155805080282
12,2966.4941869541344,817.5058130458763,0.0,358,3426,0,0.0,9.085162291132036,2.0822134392330516
13,2760.5088998955343,883.4911001044808,0.0,321,3463,35,0.0,9.239719594016139,2.0608974009095165
14,2730.3273810593314,933.6726189406676,0.0,347,3417,25,0.0,8.31634367810278,1.7566559357190328
15,2700.539218894281,1067.4607811057115,0.0,321,3455,2,0.0,10.083871217937569,1.7576947974357975
16,2669.408580662093,1126.5914193379097,0.0,286,3534,6,0.0,10.762647812090073,1.8338197253959363
17,2493.9045933137686,1118.095406686223,0.0,267,3469,31,0.0,15.067188315633706,2.0119758404344386
18,2531.5324658584327,1256.467534141554,0.0,286,3546,11,0.0,17.23947191646006,2.3662892727760667
19,2489.9053003102554,1342.094699689732,0.0,265,3567,0,0.0,21.809888176121998,2.2382657441049085
20,2394.9329449703973,1365.0670550295986,0.0,255,3601,24,0.0,27.30371692796254,1.9696947542320151
21,2379.8873976968052,1389.5554460426445,26.557156260544662,259,3637,25,0.0,24.97526968165586,2.0012099395383425
22,2431.051555998817,1466.3912877406312,26.557156260544662,273,3651,0,0.0,30.816277979010255,2.294924940785548
23,2408.134412084409,1457.3084316550394,26.557156260544662,266,3626,0,0.0,32.71397697161623,2.1667467941151575
24,2288.6265067918143,1442.189982961118,25.183510247068217,225,3571,10,0.0,32.60426369600466,2.016076270654308
25,2360.3899737963975,1470.8843979610283,24.725628242576068,214,3642,0,0.0,31.831578499085357,2.248667436042317
26,2308.4617711238975,1479.724623039772,47.813605836341196,194,3642,0,0.0,35.14072939085508,2.519816922647001
27,2282.5823726724443,1489.101483216004,68.31614411155857,191,3649,0,0.0,35.285023101388546,2.482253960831967
28,2231.1835696075277,1485.4160502898967,67.40038010257427,179,3605,0,0.0,35.152009729425586,1.8806313122033265
29,2215.8966033873853,1522.0111198210598,66.09227679155998,192,3612,0,0.0,39.82471233474056,1.689182567614421
30,2153.498610975353,1526.152544774066,60.3488442505905,200,3540,0,0.0,40.352755586369526,1.7051109303673753
31,2185.355955795692,1561.8509065837186,56.79313762060117,215,3589,0,0.4578820044921496,48.303449709395274,1.181112016073968
32,2151.92095381422,1573.971434752656,54.107611433132284,224,3556,0,0.8939164414969152,54.41085687658998,1.022499897144501
33,2125.833257165211,1586.4238958980777,47.742846936706066,239,3521,0,0.4578820044921496,40.40957855600789,1.0376960625072393
34,2102.4021470287116,1580.5675584721764,65.03029449909619,237,3511,0,0.4360344370047656,39.31894743370818,1.2154130596981343
35,2125.480573385026,1591.525754100113,78.9936725148421,249,3547,0,0.4578820044921496,45.61716937360447,1.496694418409561
36,2105.6553367943934,1573.3846042285302,96.96005897706095,265,3567,14,1.7697621784846043,49.531479011040496,1.8136727967997535
37,2115.9425013976547,1618.7019211801805,89.35557742215214,261,3563,0,1.7498030424862994,52.26256021779684,1.4714756631120365
38,2129.0851345688307,1646.55222017957,80.36264525158879,263,3593,0,0.8739573054986102,46.09305192256435,0.5171517517846762
39,2085.04618166217,1620.021898755922,74.93191958189838,246,3558,6,0.0,46.81423321304063,0.4703451997833171
40,1859.3593400924324,1442.4049437847211,66.23571612283632,248,3568,112,0.0,54.043397698622506,0.5241375269526204
41,2107.5390523354495,1644.965334633665,87.49561303087317,261,3579,0,0.4360344370047656,48.41664367673098,0.6602583600842438
42,2080.766184998157,1616.922243502473,98.31157149935991,256,3540,0,1.776262998785719,36.451041783331576,0.6417124304555946
43,2128.056513339032,1656.000902579846,95.94258408111791,251,3629,0,0.0,35.48108708456745,0.7118276803671915
44,2093.038421351873,1609.7029685103332,109.25861013778855,255,3577,5,0.0,36.17864203113023,0.6738617146316481
45,2117.8994472687423,1613.2365071954673,124.86404553579213,237,3619,0,0.45853121321059914,39.35412082005965,0.7693277617874272
46,2057.879646833023,1580.4482492422699,109.67210392470604,203,3609,16,0.44820150119069074,36.3304157207133,0.839673423864586
47,2100.177954769178,1611.2267308318985,104.59531439892756,215,3601,0,0.8964030023813815,42.10238442327255,0.8650374689699927
48,2063.948567502778,1614.4339671021305,93.61746539509488,180,3624,8,0.0,34.03590197614442,0.9862425201629033
49,2098.143228286784,1650.3458539718454,83.51091774137798,181,3651,0,0.0,43.04918822164373,1.2060620677685563
0,3053.988718218892,182.01128178110022,0.0,270,3730,191,0.0,3.488658122477481,2.3337399751464485
1,3267.264962448312,188.73503755168562,0.0,264,3396,51,0.0,4.149948180285303,2.2414846827018597
