,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2742.18484096878,1137.8151590311868,0.0,343,3537,0,0.0,18.016781143075587,0.6133199202283204
19,2643.319902813029,1088.6800971869527,0.0,333,3519,30,0.0,19.61159848081825,0.672876058279612
20,2665.552846276291,1118.4471537236898,0.0,292,3492,0,0.0,23.102669675733054,0.5030059141882273
21,2648.5270339737026,1199.4729660262901,0.0,277,3571,0,0.0,19.229167678947007,0.5877729407628917
22,2572.6738633925474,1255.3261366074485,0.0,272,3556,0,0.0,24.59261296469761,0.5159577269573341
23,2545.581395113992,1346.4186048860006,0.0,268,3628,1,0.0,34.690128540847155,0.46704949023455733
24,2458.620379005943,1357.379620994053,0.0,259,3557,0,0.0,36.7243105391797,0.5479972362923909
25,2398.2366251861863,1397.763374813803,0.0,237,3571,3,0.0,34.40545894726406,0.35008397489849424
26,2385.04093242889,1418.9590675711017,0.0,251,3553,0,0.0,36.46041401211426,0.3259456757070302
27,2228.2622559709134,1387.7377440290895,0.0,237,3583,51,0.0,42.146167829115434,0.23591214424341836
28,2323.532331065772,1512.4676689342227,0.0,218,3618,0,0.0,48.40359277355311,0.2559408990724804
29,2281.5950892716573,1522.4049107283383,0.0,202,3602,0,0.0,60.85997745207825,0.22093102134911627
30,2252.296503193178,1547.7034968068224,0.0,195,3605,0,0.0,59.439317714114566,0.18276231238440732
31,2210.1667571851963,1573.8332428148099,0.0,168,3616,0,0.0,40.17139127709188,0.22446709103315893
32,2186.5597789820154,1609.4402210179915,0.0,165,3631,0,0.0,41.077865226527145,0.21881385853096275
33,2190.431549383023,1641.5684506169764,0.0,175,3657,0,0.0,46.202718776008446,0.18109207688435666
34,2163.368098320187,1652.631901679807,0.0,176,3640,0,0.0,54.988638701208004,0.15751930361074867
35,2131.3225167254177,1652.6774832745764,0.0,191,3593,0,0.0,52.6771766384965,0.16142908982646298
36,2136.3295963086725,1675.6704036913206,0.0,197,3615,0,0.0,38.855744610997505,0.17720269952627765
37,2153.3324662558534,1698.6675337441466,0.0,196,3656,0,0.0,47.67496885424836,0.16992653728052376
38,2118.4725918096933,1673.5274081903053,0.0,202,3590,0,0.0,49.06369875381233,0.13498933084527578
39,2102.0770610955,1661.9229389045004,0.0,179,3585,0,0.0,45.93597669357181,0.11668276023363358
40,2109.4173301425644,1682.5826698574347,0.0,192,3648,12,0.0,40.56713869737533,0.11330018526661272
41,2136.123882100782,1711.876117899214,0.0,232,3616,0,0.0,42.163284218745844,0.12507546762532912
42,2127.1648901143494,1712.8351098856479,0.0,253,3587,0,0.0,41.16863393618615,0.13449432307304768
43,2106.2928666967387,1709.7071333032586,0.0,242,3574,0,0.0,40.8895120095573,0.1282771497548056
44,2108.25310168793,1719.7468983120689,0.0,223,3605,0,0.0,39.44436976906511,0.10921926001618083
45,2082.079511016168,1701.9204889838318,0.0,243,3541,0,0.0,40.234118615108,0.0815314263005589
46,2105.0439311952427,1730.9560688047566,0.0,264,3572,0,0.0,43.742464891638015,0.08451623187822666
47,2043.2437425549356,1704.7562574450642,0.0,262,3486,0,0.0,41.448825298885765,0.07898944741167327
48,2085.2832032859073,1754.7167967140913,0.0,263,3577,0,0.0,44.513155527704384,0.07758270804603655
49,2074.5087614935314,1745.4912385064683,0.0,254,3566,0,0.0,51.191778023612784,0.08391120143599708
0,3216.5342555877714,191.4657444122328,0.0,299,3701,148,0.0,3.425250778079114,2.4313265761842273
1,3488.547194180522,203.45280581948526,0.0,292,3400,0,0.0,3.989773930976321,1.769012625641215
2,3391.9622455516364,196.03775444837112,0.0,272,3512,49,0.0,4.3370046973835406,1.7280351144455355
3,3214.096181488199,185.90381851180896,0.0,293,3499,98,0.0,5.95204462781902,1.230848098862407
4,3093.758003485322,178.2419965146854,0.0,313,3379,105,0.0,7.462696618072162,1.3125287025749273
5,3286.1342148939198,361.86578510606915,0.0,317,3471,35,0.0,7.45635669993398,1.3430418542174047
6,3311.295972999878,388.7040270001066,0.0,310,3390,0,0.0,9.034024483076314,1.5089055188217169
7,3305.1114769485484,394.8885230514363,0.0,306,3426,8,0.0,8.9854182462966,1.8331837830525661
8,3151.5371060444104,512.4628939555589,0.0,328,3392,14,0.0,10.518889426636704,1.7735726728822758
9,3162.6136766369336,517.3863233630409,0.0,317,3411,12,0.0,10.9319261970914,1.644244891636412
10,2982.908236807119,637.0917631928554,0.0,345,3375,25,0.0,9.84375448369547,1.3776458448638413
11,2898.7800597264945,717.2199402734896,0.0,381,3387,38,0.0,10.862416197609617,1.2837264502209396
12,2872.046226338318,839.9537736616508,0.0,408,3344,10,0.0,12.730105337829826,1.473150060477278
13,2713.7253370688227,950.2746629311353,0.0,359,3329,6,0.0,13.190247158965796,1.156955506082328
14,2599.3685553380988,1044.6314446618892,0.0,360,3396,28,0.0,11.553024910549938,1.3464606917726223
15,2558.6071638899984,1165.3928361100047,0.0,343,3433,13,0.0,11.184755548586798,1.5947887922056716
16,2498.1579734544034,1229.8420265456027,0.0,359,3453,21,0.0,12.927745857197133,1.6545515458161848
17,2397.966596747968,1294.0334032520482,0.0,339,3457,26,0.0,13.886549217434867,1.613077488920706
18,2480.5336711355926,1387.466328864434,0.0,348,3520,0,0.0,14.9868581943733,1.8518111237171748
19,2440.8173345898294,1351.1826654101983,0.0,337,3511,14,0.0,12.03866294320306,1.9054567128452558
20,2448.267262496645,1323.7327375033776,0.0,323,3513,16,0.0,13.508590742253825,1.693981719843497
21,2453.8192783497925,1402.1807216502198,0.0,308,3584,9,0.0,14.989613433488158,1.8535721625494443
22,2435.084084391559,1424.915915608455,0.0,301,3559,0,0.0,16.73127999645494,1.799592405903154
23,2409.72077090838,1450.2792290916202,0.0,282,3590,3,0.0,21.603081521123823,1.5913062948222314
24,2375.906632962579,1484.0933670374272,0.0,257,3611,2,0.0,21.764639191126605,1.4021578361366673
25,2306.4026566766365,1501.5973433233678,0.0,244,3612,12,0.0,20.121234580310887,1.5620277562596616
26,2286.094415242081,1521.9055847579264,0.0,244,3564,0,0.0,18.81247468188865,1.6894485253690525
27,2291.8217323890153,1572.1782676109872,0.0,243,3621,0,0.0,20.646966489739743,1.9271677284228677
28,2206.680755979369,1557.3192440206296,0.0,252,3532,5,0.0,21.77376305947112,1.8763069607483904
29,2236.8707601961937,1595.129239803804,0.0,237,3595,0,0.0,21.493647519967055,1.8647901219247929
30,2219.3239671492815,1608.6760328507223,0.0,220,3608,0,0.0,20.65387468092708,1.7136912519065808
31,2186.6007938356775,1613.399206164324,0.0,218,3582,0,0.0,24.291874709892827,1.2897657165132799
32,2143.7930461018404,1612.2069538981614,0.0,203,3553,0,0.0,20.676209528909066,1.4850659243999225
33,2165.460073526795,1630.5399264732116,0.0,199,3597,0,0.0,23.995124832635486,1.2844079841212719
34,2132.6344251769347,1643.3655748230667,0.0,207,3569,0,0.0,26.578406292762253,1.3049730933282342
35,2144.0087637239217,1663.9912362760779,0.0,214,3594,0,0.0,27.597004189938403,1.2299056889798847
36,2134.3956290345304,1657.6043709654687,0.0,205,3587,0,0.0,30.935119181135608,1.4418381052343463
37,2131.3923388610656,1648.6076611389349,0.0,231,3549,0,0.0,34.70216540756884,1.1403332468367209
38,2114.2287944156,1641.7712055843967,0.0,211,3545,0,0.0,38.083201766700284,1.4086651879125043
39,2118.4526674322206,1653.547332567777,0.0,215,3557,0,0.0,35.85909367257668,1.69196039299382
40,2145.826325640321,1686.1736743596814,0.0,233,3615,4,0.0,40.11349341040846,1.8622813167054704
41,2150.795645763457,1693.2043542365461,0.0,237,3607,0,0.0,48.80270444960317,1.9257529910403997
42,2123.6271755226003,1608.6710743032597,71.70175017412396,223,3581,0,0.0,67.4182724675935,1.6844747550035526
43,2131.6143588856935,1632.371043183453,84.01459793083278,221,3627,0,0.0,65.04280232377728,2.0396660784783167
44,2131.145542782068,1640.8398592870788,84.01459793083278,207,3649,0,0.0,64.65429407028397,2.9792043469123604
45,2099.064879717791,1562.318292242124,146.61682804006583,210,3598,0,0.0,67.5251686772319,3.98141251159113
46,2121.1112338734692,1569.5229613536217,157.36580477289016,193,3655,0,2.2617413687491466,75.81322779627818,3.7387252451386055
47,2113.80824472063,1563.1013380634688,151.09041721588392,204,3624,0,1.4537924814876586,62.611617967649075,3.23730945233381
48,2115.5068890766397,1505.6085128344591,202.8845980888963,206,3622,1,3.0334247743350975,75.34694097501398,2.8143700956127677
49,2094.816190521427,1455.4108802513106,237.7729292272541,199,3589,0,3.271590928808039,77.43585628983216,2.8333106501703558
0,3208.6294877663854,191.37051223361925,0.0,291,3709,150,0.0,3.1308632478094567,2.241256711636998
1,3468.9843800040317,203.01561999597166,0.0,284,3388,0,0.0,3.867491689887833,2.2533451428224405
2,3400.816505519812,191.1834944801893,0.0,265,3471,36,0.0,4.156148409537567,1.4911395496798072
3,3250.493446269321,185.50655373068102,0.0,294,3498,89,0.0,4.725266355150809,1.7096869506515944
4,3354.222791716512,225.7772082834888,0.0,318,3350,22,0.0,6.340429405341311,1.1023936357314825
5,3063.506668052785,344.4933319472221,0.0,325,3379,74,0.0,6.520815521343103,1.235053641414442
6,3157.8166556480082,482.183344351996,0.0,354,3386,25,0.0,7.682783465955889,1.5088969037614428
7,2854.75856308978,501.2414369102322,0.0,349,3359,88,0.0,8.29733522627681,1.7230349482333929
8,2798.9950024837253,529.0049975162826,0.0,411,3333,104,0.0,8.272047922001407,1.0666534091401136
9,2517.8155465275813,558.1844534724222,0.0,420,3296,160,0.0,8.569197556541013,1.32965558122846
10,2771.090382649152,840.9096173508584,0.0,395,3293,19,0.0,8.461415372913388,1.4223730859914547
11,2463.1525869298066,844.8474130701848,0.0,381,3347,105,0.0,8.424420488396592,1.0579723894711877
12,2666.179475301251,1057.8205246987386,0.0,378,3458,28,0.0,10.675610378655596,1.284770834240203
13,2267.9062465280194,960.0937534719694,0.0,375,3389,134,0.0,9.604371745565478,1.179261645533714
14,2488.8216408625635,1199.1783591374356,0.0,356,3464,33,0.0,13.41178355004948,0.7996946113655625
15,2130.857354179604,1081.1426458203796,0.0,361,3463,153,0.0,14.108335858040624,0.8923456935052327
16,2377.019475326548,1314.9805246734488,0.0,351,3501,40,0.0,13.560527528795987,0.7013228545139817
17,2400.8845984080904,1435.115401591904,0.0,328,3508,0,0.0,16.338969711207373,0.5036202838615162
18,2287.3550931844848,1456.644906815506,0.0,306,3554,29,0.0,13.859844865071969,0.5779268500233814
19,2290.237276250007,1541.7627237499848,0.0,270,3574,3,0.0,15.638878470319419,0.45395402422355724
20,2296.636425999328,1603.363574000661,0.0,245,3655,0,0.0,14.9523919533305,0.424130534694101
21,2224.153338603044,1611.8466613969445,0.0,220,3656,10,0.0,13.461212867759414,0.4584573925259091
22,2201.0719248376968,1650.9280751622866,0.0,191,3661,0,0.0,10.3705257401632,0.45209514688579194
23,2199.5517945314136,1700.4482054685816,0.0,177,3723,0,0.0,11.57956100061813,0.4988421074317361
24,2159.167985806814,1700.8320141931817,0.0,165,3695,0,0.0,12.333357426066064,0.705898193525133
25,2144.6270733370557,1711.3729266629389,0.0,145,3711,0,0.0,12.604442543677052,0.477395451173126
26,2141.890942503068,1706.1090574969294,0.0,148,3700,0,0.0,14.590235532972391,0.4972881538108225
27,2082.959304851132,1673.0406951488735,0.0,147,3609,0,0.0,16.889567532526545,0.3354756421166205
28,2079.847579843952,1657.7340548420675,38.418365313992346,148,3628,0,0.0,16.781318058986358,0.39684392671335766
29,2076.287010728844,1671.1623078304,48.55068144075954,181,3615,0,0.0,20.323000993550682,0.4087461671001573
30,2057.3845719014694,1626.2734003807932,100.34202771773468,193,3591,0,0.0,20.55372267138416,0.42026182146742785
31,2046.7994223158792,1620.2359886753072,96.96458900881224,211,3553,0,0.0,19.427949510605497,0.32168458214182727
32,2056.50839167017,1620.485713172045,119.00589515778155,214,3582,0,0.844359677230603,21.73635342970955,0.30399166691492985
33,2074.229099913152,1546.868362850479,186.90253723636926,211,3597,0,0.4221798386153015,30.059697570892343,0.31678129291838586
34,2084.0941635614668,1498.331745341301,225.57409109722815,212,3596,0,3.572041037260295,36.46016454275416,0.32218501802246025
35,2065.171308789753,1428.100777342522,266.7279138677173,216,3544,0,2.1108991930765075,33.81108849691109,0.3403808201990759
36,2114.8751217364743,1417.79736839579,311.32750986772214,221,3623,0,2.085685688534599,37.620049882637666,0.3875787790308656
37,2104.326494753714,1337.6077045282793,370.06580071799175,231,3581,0,2.543909356963417,49.01633975915836,0.36157638442503826
38,2109.9857673913243,1292.762431952417,413.25180065623834,218,3598,0,7.030213933416999,54.35326701659144,0.33548901155520167
39,2127.0935613085435,1318.700457371974,390.205981319457,235,3601,0,5.215904548238731,55.707051440474494,0.33502518317684604
40,2113.0381968393517,1292.0826102850872,414.8791928755257,246,3574,0,8.749091534004668,68.00974028166091,0.3511007737526308
41,2125.1031345378046,1339.9299869178742,386.96687854428467,242,3610,0,8.946679895163555,65.25120776126495,0.3355379795885013
42,2110.21850803785,1318.8384855678867,402.9430063942222,232,3600,0,9.42489046531715,79.25159104906838,0.329211661947186
43,2111.3068137496193,1297.9794279800649,422.7137582702751,218,3614,0,10.98150440336704,80.02384929058242,0.26195240245783047
44,2111.436799587742,1282.2543592799252,426.3088411322925,200,3620,0,12.94159523812755,102.91465370760635,0.2238507217619159
45,2116.1030067943134,1282.7595177533938,433.13747545226437,194,3638,0,12.420460662342505,107.44757775807228,0.2287850478085975
46,2110.7203848151175,1300.120400161443,393.15921502340996,193,3611,0,16.163941324660506,117.84121539157046,0.25547716886192606
47,2132.941043083638,1309.7991185780538,401.2598383382756,182,3662,0,17.819634361352303,103.88713779161473,0.28189704801031046
48,1718.867277495447,1091.4954167137498,293.63730579078526,178,3606,170,16.029593599144953,103.6586680406129,0.2889249695379098
49,2119.650839111834,1346.3169688859978,362.0321920021273,176,3652,0,10.978661700678733,111.96852277329312,0.26083621356415115
0,3016.0549486670675,179.9450513329357,0.0,297,3703,201,0.0,3.5002629495957933,2.376421561386917
1,3263.3696475842607,188.63035241573553,0.0,296,3368,53,0.0,3.7984273860441804,2.649722637164551
2,3492.2671815635053,247.73281843649593,0.0,273,3507,10,0.0,4.3953899283526985,2.9763902338879813
3,3480.956843346505,247.04315665349563,0.0,257,3523,13,0.0,5.482490284160673,2.374744490662346
4,3337.7504038433117,310.2495961566902,0.0,290,3474,29,0.0,7.457175975037511,2.1725927714231243
5,3091.591663295262,368.40833670474535,0.0,312,3432,71,0.0,7.970538885495615,2.3252900003414543
6,2745.5765184056904,406.4234815943106,0.0,330,3330,127,0.0,8.955157456303171,1.85345370066411
7,2902.1201433035003,461.87985669650993,0.0,358,3398,98,0.0,11.065917042050247,2.049868932311343
8,2772.1149316871697,411.88506831283314,0.0,390,3322,132,0.0,11.895029836455963,2.0798043144921703
9,2486.167740496138,481.83225950385287,0.0,397,3343,193,0.0,13.41646018274991,1.821761754421066
10,2322.0130128059186,429.9869871940832,0.0,406,3378,258,0.0,14.980718195040962,2.1127636412185837
11,2692.5889324502564,587.411067549736,0.0,383,3337,110,0.0,18.923847898060945,2.4999689053785996
12,2986.232528364892,829.767471635085,0.0,370,3446,0,0.0,21.22581624637972,2.5881111225059406
13,2730.644859885672,833.3551401142896,0.0,366,3382,46,0.0,20.399584194885623,2.2683664970827655
14,2783.992771692362,996.007228307611,0.0,359,3425,1,0.0,18.97649428478974,2.259042236676147
15,2383.481304014897,900.5186959850939,0.0,346,3422,121,0.0,19.642315010357624,2.1503028801553308
16,2606.212889285548,1125.7871107144447,0.0,366,3478,28,0.0,22.180136615134938,2.335660988818556
17,2556.0892528286404,1187.9107471713653,0.0,345,3483,21,0.0,28.32890939911122,2.632213664278648
18,2486.115389524761,1265.8846104752483,0.0,325,3503,19,0.0,26.171259238481614,3.159660891866654
19,2478.2447891078177,1373.7552108921964,0.0,311,3557,4,0.0,28.96076924345699,3.1949802294211778
20,2375.4041914683958,1392.5958085316192,0.0,299,3577,27,0.0,26.04944989614772,3.6322791562292562
21,2399.6112023814962,1476.3887976185276,0.0,259,3617,0,0.0,25.37557221635015,3.817651839130284
22,2351.127105883162,1508.8728941168636,0.0,234,3626,0,0.0,25.050294978004825,3.393630695237591
23,2220.3837854174317,1511.616214582593,0.0,231,3621,30,0.0,29.322183891357355,3.254158124318381
24,2245.0757036077975,1586.9242963922213,0.0,203,3629,0,0.0,34.1536778033825,3.205706852669329
25,2216.962336563094,1607.0376634369186,0.0,199,3625,0,0.0,31.500812768137678,4.161248418634544
26,2156.8799460495766,1603.1200539504364,0.0,199,3609,12,0.0,36.70648727901166,2.984617712635656
27,2192.2668135811946,1611.1741305826874,48.559055836128664,192,3660,0,0.0,46.36089038319884,3.234298496167173
28,2139.9061042864428,1587.5348398774402,48.559055836128664,203,3577,1,0.0,48.619839644106435,2.8648757699800664
29,2155.013255249663,1557.880625504459,95.10611924589,181,3627,0,0.0,42.99622186524079,3.122973014417938
30,2157.1857061928276,1556.0254503315261,114.78884347565499,212,3616,0,0.0,47.94923896468834,3.0518344112998506
31,2166.4336233368563,1505.1170093660367,188.44936729711827,203,3657,0,0.9076459034790416,49.76736385325122,4.078058044949298
32,2129.137377956782,1483.8044903039802,183.05813173924477,193,3603,0,1.9877812949514264,52.40495023508803,4.2705073257238935
33,2073.14965497816,1400.7621264871468,226.08821853469033,198,3554,13,2.177111269199807,49.18665510984048,4.018828573626518
34,2097.4873482709945,1409.1866121346404,241.32603959436557,210,3538,0,3.520366836751507,44.62075377938964,3.9769486523814197
35,2130.4629034732543,1456.2217525005494,229.31534402620423,220,3596,0,5.009255395974971,46.29583840482414,3.9057982611776407
36,2114.824149479741,1454.2291710954187,210.94667942484728,211,3569,0,4.616090471780073,43.568322731894106,4.229676582806106
37,2141.7014953486887,1437.979523092848,244.31898155846702,215,3609,0,5.770708205931133,46.83478274739068,4.269579505038211
38,2113.0251741029238,1401.183551459345,269.7912744377331,230,3554,0,4.9332605614284155,48.627190895735346,5.389643998156687
39,2133.242292593288,1449.9502235769721,252.80748382974255,232,3604,0,7.284234127009571,46.16565610553945,4.8121624445241835
40,2135.1636647960418,1479.6653866885206,229.17094851544348,231,3613,0,7.751387794573872,45.508143169630024,3.2618785100463534
41,2122.9673795897015,1407.6735108296746,289.35910958062834,244,3576,0,10.840795851552555,46.28643258190703,3.394660439087767
42,2103.5107416139576,1406.1529356753986,278.33632271064323,238,3550,0,9.468402037395041,50.55478606335537,3.1700399688079584
43,2134.9907191192187,1398.9185923242148,322.090688556561,224,3632,0,8.004760459575778,53.17807251861088,2.846496088753461
44,2121.783937117495,1384.866084713555,333.34997816894116,226,3614,0,5.852348344646995,59.44371694412646,2.756120621900217
45,2128.9051995978148,1366.0260157919615,353.0687846102248,241,3607,0,8.018403070838133,65.26914652747114,2.5209007802787715
46,2098.103113533431,1364.211985148259,325.68490131831624,242,3546,0,8.626445653523223,70.13002512884721,2.606951083543085
47,2108.8453173058906,1367.107435498795,336.0472471953278,235,3577,0,8.338225313626916,57.068815940550195,1.8483247215182272
48,2084.1915116181353,1332.6534911370727,355.1549972448063,210,3562,0,14.491637576479492,51.99871880745541,1.6766862962687092
49,2126.9329468933647,1346.4158134282272,390.6512396784259,219,3645,0,9.767848733416162,63.82506190222988,1.810717914344218
0,3137.1568365365997,186.84316346340535,0.0,248,3752,169,0.0,3.466842771499001,2.6004669466931802
1,3500.2068608648574,203.79313913514065,0.0,267,3437,0,0.0,4.027966683205483,3.1615918348047556
2,3301.031071554764,190.96892844523288,0.0,246,3454,52,0.0,5.396523606521665,3.6261647652407762
3,3219.2068780705417,180.793121929454,0.0,280,3460,85,0.0,6.8322361098161855,2.3142320616691614
4,3155.955519253977,316.04448074603283,0.0,295,3397,55,0.0,7.80518936607389,2.0501200588751307
5,3069.694167660102,362.3058323399017,0.0,327,3417,78,0.0,9.408997376906859,1.8065311805084052
6,2992.303092020638,467.69690797938006,0.0,364,3392,74,0.0,9.632875914849615,2.0493420380539424
7,3019.3883026520807,604.6116973479345,0.0,383,3389,37,0.0,10.995229192174085,2.119932776566907
8,3009.6612027501574,722.3387972498441,0.0,375,3357,0,0.0,10.765718693869061,2.609964730792269
9,2868.6561867925043,815.343813207501,0.0,377,3391,21,0.0,10.181407839693543,2.574211381375532
10,2791.9023983923566,912.0976016076438,0.0,386,3350,8,0.0,11.870474653959855,2.3916108383874586
11,2608.3563399889163,1015.6436600110985,0.0,345,3379,25,0.0,13.64928200052767,2.3184163398609416
12,2563.722048292975,1120.2779517070342,0.0,341,3387,11,0.0,17.925474440270023,2.2272787880082285
13,2430.5053774699495,1181.4946225300496,0.0,348,3380,29,0.0,22.38223582178242,2.110573378037886
14,2491.2936173460243,1312.7063826539704,0.0,351,3453,0,0.0,18.27319333825827,2.1043342101552636
15,2461.9257782510313,1374.074221748954,0.0,367,3469,0,0.0,19.152688134120222,2.434210742590668
16,2238.3642513495834,1341.6357486504007,0.0,350,3490,65,0.0,18.859643581171465,2.8940796705469074
17,2361.6054861901944,1502.3945138098088,0.0,329,3535,0,0.0,18.409055698806437,3.461608528995719
18,2326.1206180554,1553.8793819446003,0.0,312,3572,1,0.0,16.28695133945509,3.37992236529745
19,2298.3488298083585,1581.651170191644,0.0,289,3595,1,0.0,18.382263428745365,4.319466773814932
20,2278.9342098896454,1613.0657901103593,0.0,280,3616,1,0.0,21.744655096023394,4.166014801679196
21,2170.118830072719,1553.8811699272824,0.0,278,3586,35,0.0,25.625605151018572,4.0318736988086865
22,2232.624939284291,1623.3750607157187,0.0,248,3608,0,0.0,30.437533790310283,3.6127546020517824
23,2195.945742264296,1628.0542577357141,0.0,234,3590,0,0.0,38.400982770555515,3.6975603987317553
24,2153.446251194979,1618.5537488050265,0.0,218,3650,24,0.0,41.06321482298147,3.7090940412845246
25,2160.743683752817,1655.256316247187,0.0,245,3571,0,0.0,45.41675509029073,3.5877573639957836
26,2148.1487301845395,1671.8512698154607,0.0,255,3565,0,0.0,45.0801765001421,4.1259855797828955
27,2121.4811466852752,1664.137596372292,6.381256942432113,247,3545,0,0.0,49.48100026679532,4.762664519655402
28,2106.42116442325,1659.1975786343182,6.381256942432113,217,3555,0,0.0,49.654589206622376,5.326887868035987
29,2149.634934223109,1616.6741870863418,41.69087869055644,224,3584,0,0.0,44.344083472126336,5.0338204658852534
30,2133.776572554562,1609.3833830138842,40.840044431565495,224,3560,0,0.0,45.78147752542136,3.948450150102576
31,2180.193630282609,1581.9442451923085,37.862124525097194,221,3579,0,1.2762513884864226,38.21399950153122,4.620244205609334
32,2136.097113480438,1567.3170133829628,36.58587313661078,222,3518,0,2.127085647477371,40.19263699134749,4.493027903280923
33,2129.199771880451,1588.3414406304223,34.45878748913342,212,3540,0,0.4254171294954742,42.338528860607084,5.0073091819117375
34,2196.5378037541536,1551.5559115336935,31.906284712160588,204,3576,0,0.4254171294954742,45.98774095488509,3.389956857790268
35,2248.8690749950606,1553.3517259402684,29.779199064683212,222,3610,0,0.8508342589909484,39.6324429114729,2.8898996203906235
36,2245.311700347487,1563.4616033648151,27.22669628771036,212,3624,0,1.7016685179818969,48.37901844379318,3.3218653296966645
37,2222.1549470810232,1561.170859408254,24.67419351073751,233,3575,0,0.4254171294954742,44.92923646226012,3.4827441765845055
38,2240.3505382791445,1592.676936728117,22.97252499275561,232,3624,0,1.2762513884864226,47.02471474608825,3.6584040466784575
39,2193.481766690365,1548.4661100788994,46.052123230750524,225,3563,0,1.7016685179818969,58.8243333078593,3.8100482780214184
40,2219.2770280680484,1556.8552660260082,51.86770590596171,228,3600,0,1.7016685179818969,59.61977228818841,3.2395655823153797
41,2215.2431667383803,1555.7325327543679,65.02430050726784,247,3589,0,1.7016685179818969,48.49764080126004,3.463450204471984
42,2192.489215403651,1482.7805753478506,148.73020924851753,247,3577,0,1.2762513884864226,46.095707515652414,3.227222380931953
43,2181.9794308689875,1508.180830419864,137.83973871116785,234,3594,0,2.5848017370303666,43.14007334735228,3.516224006205971
44,2188.621501856036,1528.453928186541,130.92456995744055,210,3638,0,3.0007767788749233,43.18695341008311,3.416965899721435
45,2169.7262482983665,1543.442979055899,122.83077264574817,216,3620,0,1.6891800767541214,39.366601740634145,2.758506858041021
46,2149.971353691235,1492.5562856819752,173.47236062679679,215,3601,0,4.0935186456141786,49.092649171426,2.814932239557413
47,2117.363811250027,1428.2793284571878,238.35686029278148,207,3577,0,3.24268438662323,49.53231692510561,3.204237083210926
48,2075.3431225334484,1430.5116157632363,222.14526170331285,210,3518,0,3.993794992000214,48.65938058216727,3.65210392643368
49,2124.220464095596,1443.0723160601588,252.70721984425307,228,3592,0,6.911188448006817,58.14990552836923,3.8116683281482624
0,3031.361737453666,180.6382625463341,0.0,282,3718,197,0.0,3.564546269051324,2.5367015016624164
1,3467.1959586100884,200.80404138991148,0.0,274,3394,0,0.0,4.127457570348758,2.0212169251691168
2,3554.3196512160453,225.6803487839559,0.0,250,3530,0,0.0,4.553194144944016,1.8155065061767763
3,3407.0143219566694,220.9856780433286,0.0,282,3474,32,0.0,5.765622308841681,1.8700347590798212
4,3256.767789886434,243.23221011356628,0.0,297,3491,72,0.0,7.347042553178781,1.9651495925440203
5,3003.765504516971,240.23449548302665,0.0,313,3411,120,0.0,10.50715552388566,1.9598864033256895
6,3290.6432785140864,449.3567214859203,0.0,305,3435,0,0.0,12.077688061039451,2.107994310307119
7,3327.7300678684437,444.2699321315569,0.0,331,3441,0,0.0,9.34331187980599,2.6011811512587535
8,3192.533423396941,495.46657660304743,0.0,358,3406,19,0.0,11.277823460694853,1.884426393682727
9,3106.9396792102516,625.0603207897389,0.0,338,3394,0,0.0,11.671929903349005,1.7904395033360625
10,2796.3365716109865,515.6634283890016,0.0,309,3459,114,0.0,12.062859932591275,1.7574545661761567
11,2940.8685612476334,675.1314387523693,0.0,370,3334,22,0.0,12.234520793773546,1.5596376275969495
12,2841.942292655453,814.0577073445489,0.0,343,3321,2,0.0,14.704435934601571,1.7901192983427132
13,2695.137189174842,928.8628108251447,0.0,329,3443,37,0.0,18.250723741923643,1.744709868632744
14,2556.5334811736157,983.4665188263604,0.0,334,3382,44,0.0,15.612086017598072,1.9618046521679848
15,2608.7539340722883,1163.246065927675,0.0,331,3441,0,0.0,16.21413478466221,2.4926636411600667
16,2503.002959819159,1256.9970401808264,0.0,314,3466,5,0.0,18.63030431986337,2.2216373941811285
17,2368.377944702952,1303.6220552970249,0.0,312,3508,37,0.0,18.00570041234863,2.3956969396602847
18,2363.420529138121,1372.5794708618462,0.0,343,3465,18,0.0,18.431924961914387,2.601367344500046
19,2380.6775212097177,1467.3224787902363,0.0,312,3536,0,0.0,19.441566670924733,2.9862884101512317
20,2370.247310226031,1529.7526897739258,0.0,301,3599,0,0.0,24.085635018152814,2.640876461270773
21,2309.949174115477,1538.0508258844843,0.0,282,3582,4,0.0,31.757752000043155,3.3292524620375676
22,2289.735541024003,1578.2644589759645,0.0,259,3609,0,0.0,34.21824385127749,2.692302768550579
23,2279.1670419638735,1616.8329580361017,0.0,240,3656,0,0.0,40.63394349894146,2.1609223660354697
24,2258.0491411055114,1633.9508588944677,0.0,231,3661,0,0.0,49.865296880979656,1.8126580466105364
25,2150.904161853398,1573.0958381465898,0.0,207,3661,36,0.0,63.17108146454317,1.8621254860843055
26,2203.8765132253434,1652.1234867746475,0.0,213,3643,0,0.0,85.71333586634209,1.8610110159186477
27,2179.305905539133,1648.6940944608634,0.0,204,3624,0,0.0,77.32171572654197,1.988388380646886
28,2153.4299224702304,1654.5700775297673,0.0,184,3624,0,0.0,95.285008590803,1.935801095721016
29,2127.930393200511,1644.0696067994802,0.0,176,3596,0,0.0,99.66435167904588,2.5395088750550454
30,2136.0736345971036,1679.9263654028964,0.0,183,3633,0,0.0,106.12103833640845,2.4691847510107565
