,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3834.2075634274006,636.1709482877114,-638.3785117150776,361,3471,0,-10.3663176122313,33.28507988118947,8.848648150384019
17,3812.491463394728,662.7711558715174,-667.2626192662117,350,3490,8,-17.377238751995534,34.800270889018456,8.873668440946563
18,3757.77562537013,682.0184668521074,-679.7940922222356,338,3526,26,-14.565854019145206,33.064568005084176,7.503943515271324
19,3829.860003227003,720.8586856417176,-714.7186888687156,322,3566,13,-17.834409674254214,44.658210971495436,7.38181071001889
20,3835.3251297602123,749.5771661113615,-744.9022958715606,283,3557,0,-19.092489406564848,47.36374790294753,7.970668289364492
21,3800.7582099748843,764.5179083887436,-761.2761183636095,243,3561,0,-19.90506007518196,50.50780691982576,9.07871898062489
22,3857.9136794459155,798.2220347331738,-796.1357141790918,216,3644,0,-21.726245492009426,58.80213536906377,9.891940114296258
23,3771.5531964611428,794.7493560014788,-794.3025524626471,221,3595,11,-21.496330562177047,64.57807508484761,9.793165302364585
24,3852.285410143371,825.652333141517,-829.9377432848981,205,3643,0,-25.130664128870833,66.3935242895687,7.964117930847779
25,3695.6722732085163,793.7145602554903,-801.3868334640047,187,3621,30,-22.190631154670424,88.70979993101139,5.555061009574944
26,3822.3112511114105,824.8095651786986,-839.1208162901033,209,3599,0,-23.968306065936353,85.20352343201436,6.027880574996356
27,3834.906960622627,838.3261467584598,-853.2331073810627,234,3586,0,-28.62356659850274,84.39198642706546,6.504092092800649
28,3797.286450839293,833.8415756209131,-851.128026460178,215,3565,0,-24.499181092573426,75.60463197684565,6.340580189342154
29,3827.848581967262,841.5427473692216,-865.3913293364319,225,3579,0,-26.92302329212569,79.20048283365135,5.898518536627961
30,3789.965755507335,832.1024607771683,-862.0682162844605,221,3539,0,-31.046071959175123,64.83004058458401,5.725638349765248
31,3824.100404896745,843.097700872734,-867.1981057694298,228,3572,0,-34.87695257159976,76.99343480920027,5.995137218986365
32,3841.498607933897,847.6166728444942,-873.1152807783839,237,3579,0,-35.96429583360917,71.34118863029819,6.08667713537824
33,3823.435549217371,845.6847664838525,-869.1203157012162,245,3555,0,-33.375394079261554,92.44956403434554,5.716435666825678
34,3803.234513700205,850.3004095611542,-861.5349232613386,239,3553,0,-34.338580168581764,110.11252414778595,5.302286006100811
35,3784.1494169334533,848.1613751631311,-856.3107920965684,214,3566,1,-34.123096957626814,113.34602848721319,4.966641924442203
36,3814.399824828822,852.2110586422833,-862.6108834710934,228,3576,0,-35.89703741294843,107.6037658827176,4.719152448524804
37,3717.5779146724335,831.2950243766845,-844.8729390491258,229,3551,19,-29.040948487220753,124.46081326605231,6.3398248273168445
38,3851.1865766789047,859.5262721439302,-874.7128488228701,243,3593,0,-29.74026530296316,138.89366597305357,6.36725507924876
39,3861.1692658312495,862.2565336241345,-879.4257994554315,235,3609,0,-31.931913378992448,152.93876090297445,5.347363986930716
40,3808.6490430328786,851.4877094663125,-864.1367524992675,226,3582,3,-29.98760044047546,179.36845423307068,5.137881862386832
41,3855.177226880375,859.8624737467812,-875.0397006272682,226,3614,0,-32.12878158384572,164.90708841836704,5.576894763535177
42,3850.417274338002,858.5733871397257,-868.9906614778206,224,3616,0,-27.669029520989884,171.9636210007918,5.4556840641111854
43,3848.1488356999844,856.0726880035536,-868.2215237036514,223,3613,0,-29.237599625336415,186.50679798818263,6.20488848213887
44,3840.9969949669453,858.9841579428459,-863.9811529098772,215,3621,0,-29.73090482413686,248.93731996291277,6.376015332396699
45,3836.231506128625,857.5391014501002,-865.7706075788127,216,3612,0,-29.10359184244519,293.6781851458806,5.827348132208326
46,3818.4854721733777,854.721250080227,-861.2067222537031,228,3588,1,-27.152174907889528,370.13263476075946,7.220382948289872
47,3828.646423152573,852.1343699461042,-868.7807930987755,226,3586,0,-27.45590075708451,462.8411785715207,7.794376422799942
48,3842.3118921602995,857.9486084848927,-868.2605006453039,234,3598,0,-27.081820921184292,470.3905958872469,8.56856693880145
49,3832.5039223517133,853.9747991800699,-870.4787215319077,244,3572,0,-32.757314791252924,409.47698980394495,7.42403699548149
0,3065.213854457397,182.78614554260025,0.0,312,3688,188,0.0,3.6181645699698763,2.5718411311721967
1,3463.2769212695657,199.55009774744258,-22.82701901703007,305,3335,0,0.0,5.721811904024013,2.0687069473933186
2,3445.508846904207,189.5144951418935,-51.023342046123965,293,3527,59,0.0,6.6677505394304815,1.8076713248111096
3,3565.4919224388027,207.94357032858943,-61.435492767412796,321,3487,24,0.0,6.589178349934795,1.4228479264755975
4,3491.4646388937563,209.12116745572217,-92.58580634948957,315,3393,25,-0.7076507813013538,7.754934770612784,1.732143439417724
5,3637.2335592864038,274.6884500167541,-171.9220093031736,327,3441,7,-1.6854350599865473,9.52026950409003,1.7807623732515458
6,3650.975313285883,327.5229009783767,-238.49821426427198,296,3444,0,-2.087723933205509,12.877944124925625,1.6693918907400755
7,3542.61546416025,360.731721369316,-287.3471855295703,323,3369,19,-4.583891867697574,15.249703365137373,1.96822818767936
8,3652.469552904159,424.9789709793534,-353.4485238834987,338,3422,9,-4.673638515715391,19.057991541657362,2.5072936834818647
9,3543.438433510977,460.7881149736584,-396.22654848460996,338,3322,13,-6.861324625838533,21.86629730855306,2.611101676551425
10,3700.6428123966107,538.6119467922077,-483.2547591887782,355,3409,2,-8.024875007014916,18.881481293543107,3.1072996334183083
11,3546.9768382811003,557.8144637339909,-508.7913020150357,378,3322,26,-6.939040360441926,17.975510338542776,3.448540214004044
12,3518.120590838104,586.2755779021533,-552.3961687402317,382,3362,48,-11.907644424950318,17.854152758984586,4.057142174954068
13,3691.339866100725,645.8173315058034,-621.1571976064863,382,3414,20,-10.405959747448659,21.05787966075344,3.9121059606990256
14,3809.1665566636702,691.9177087590942,-669.0842654227276,378,3466,3,-13.720547627001231,24.577870693953088,3.9499419210851334
15,3669.828464319612,699.5621839760491,-685.3906482956227,350,3430,24,-16.80861993104527,24.73773617400643,3.6401045688651035
16,3798.9375410646994,754.1600409344488,-741.097581999092,314,3530,8,-17.459797222851595,29.144114994336523,2.9971478792856083
17,3782.4106806164864,765.5351865741468,-751.9458671905728,319,3549,18,-18.112012318386736,29.58230109544787,2.5482838120420825
18,3760.43149734688,776.9191990624408,-761.350696409242,315,3545,21,-17.190980158890174,29.5094616779535,2.7074810588618483
19,3876.4930847193523,814.8874148596462,-799.3804995789494,296,3596,0,-20.31838025190287,31.797902753107092,2.051423044900057
20,3810.2906117420725,813.6165339541674,-795.9071456962059,271,3621,16,-20.241812638008675,40.30444016423241,2.0798413344607694
21,3797.0928406219177,812.8664420225655,-797.9592826444543,256,3560,1,-21.937465302467963,48.292315996229355,2.2650139028222926
22,3864.5681092956015,838.2089747380545,-822.7770840336393,230,3654,1,-29.703004161249645,45.356184508217005,2.4147416842387255
23,3808.1583915136794,832.1007062130456,-812.2590977267056,244,3620,9,-22.617324371722503,62.720347988458094,2.943108950714651
24,3788.805860812557,834.8333521614355,-811.639212973968,235,3589,3,-28.431120636758756,82.27714009502422,4.255858868729263
25,3821.356605362307,842.9807774091626,-820.3373827714539,211,3633,0,-27.883078438103198,107.7690792709002,3.815414682010997
26,3770.2054502025553,825.3111480038613,-811.5165982064021,210,3614,10,-28.159524864851743,147.9177624060122,4.687777544249616
27,3805.8303311659397,838.1538755089382,-819.9842066748444,181,3643,0,-29.043183545568738,219.00237541950176,5.60807388044904
28,3771.363613931455,834.7606914801687,-814.124305411612,169,3623,0,-26.18395003291851,233.87750127594552,5.774695130690973
29,3728.6303258466864,823.4163778003887,-808.0467036470976,183,3561,0,-27.925569214034855,265.42815069033225,8.349332626768255
30,3772.65003770465,839.5282260562034,-824.1782637608939,179,3609,0,-32.10397250646988,290.530389554667,8.074102514489434
31,3796.746674404641,842.5623191896287,-835.308993594307,198,3606,0,-32.2819054581627,295.0577268513537,6.5646319153761485
32,3791.630633288622,840.0924925683807,-839.7231258570355,199,3593,0,-29.164812859672146,369.68421194699744,7.425308286217113
33,3718.978999403881,826.9607964016803,-825.9397958056187,200,3520,0,-29.710879898805224,365.1303789495111,8.72091575856771
34,3786.624511027749,846.7943309728438,-845.4188420006454,215,3573,0,-38.42038003454531,365.6290329467906,9.687682817828533
35,3778.0739755104614,848.854496515543,-846.9284720260525,236,3544,0,-27.953597769475607,333.21386203459434,7.89830757304642
36,3817.781809764244,858.3010282611222,-856.0828380253793,250,3570,0,-32.44047360197998,288.7868208403028,9.036785637388178
37,3842.239604777825,871.9595695900671,-858.19917436787,243,3613,0,-26.17763031540125,344.2834488920487,11.431874973130046
38,3807.379157548102,867.4206564023224,-850.7998139503957,250,3574,0,-24.69154790544293,384.99759783475014,8.972077542813594
39,3787.2799585569255,858.4774758137428,-841.757434370632,243,3561,0,-25.12014623551702,479.37308434401854,8.552506209957233
40,3775.969827099866,844.2187881251068,-832.1886152249282,265,3523,0,-33.10815515548845,489.60800462561195,9.747635966637153
41,3860.1642446449287,863.4450960032485,-855.6093406481237,249,3619,0,-31.315318456556565,580.4831641077626,9.596340245162663
42,3815.4619944318356,853.8470137604263,-845.3090081922198,257,3567,0,-26.276659930856443,618.0359409072753,9.990777114075765
43,3835.447347782211,858.8237203491472,-850.2710681313218,240,3604,0,-33.571806026640814,739.2555130152928,9.751212994810933
44,3775.8458358057437,827.6631255228335,-811.508961328528,225,3567,0,-27.33505097708467,953.58429263043,9.154798886389091
45,3798.310659825247,831.3944775750074,-817.7051374002405,206,3606,0,-31.59821207497384,1313.1352500001863,9.737422158788366
46,3830.143211096101,843.1979432878385,-825.3411543839259,205,3643,0,-29.539116008716423,1729.389327715104,9.795624528803529
47,3815.8198283474844,835.4560483491101,-819.2758766965843,201,3631,0,-30.639055591623233,1872.4398483055074,11.755657002882776
48,3806.9103526424533,832.8428039077608,-819.7531565501829,186,3634,0,-28.11492734640117,2854.2097726555835,12.548280843323479
49,3800.8110683712066,821.2478073656,-802.0588757367888,191,3629,0,-29.065129114372954,3475.4964702366656,11.192422264543579
0,3072.8570375197564,183.14296248025173,0.0,283,3717,186,0.0,3.877502078512439,2.487499712971448
1,3276.3872081432673,188.1917896377553,-20.57899778103334,277,3371,51,0.0,4.3182627549688695,1.9740759122198481
2,3567.051910170541,214.99623209005694,-70.04814226064127,244,3536,17,0.0,5.144545206168661,1.5204707984375672
3,3659.0402947339685,217.1133596382766,-92.15365437229404,301,3503,5,0.0,6.676607644588963,1.2974475917900015
4,3589.518922480228,219.19979827600065,-132.7187207562639,278,3458,15,-1.1150998834027335,7.7231744914864,1.2336223838131826
5,3539.4131039458352,247.4124043077895,-186.8255082536444,306,3422,32,-1.4894250380731524,9.476781845466745,1.0276132040225245
6,3590.458186077561,301.1789717177606,-251.6371577953446,322,3390,18,-3.6362793138711993,9.330288007483581,1.415144744771271
7,3669.1472624194967,336.3905224424224,-289.5377848619378,352,3392,7,-5.194264168875134,11.980182192339852,1.6638480795647788
8,3670.827326153372,385.95913099221934,-344.78645714558877,372,3340,0,-7.570644184428733,12.73734803018444,1.6471095553798785
9,3527.8121990703667,404.4708339695271,-368.2830330398915,360,3356,38,-6.7345249655587525,15.137405645697761,1.7703712041313897
10,3475.22769396076,450.7993246195146,-418.0270185802777,393,3307,48,-7.910016661033226,16.56136408017609,1.5576296475431042
11,3744.5566191701982,536.6557774426803,-509.21239661286296,386,3386,0,-9.423773373893965,18.11370071753822,1.43125358624338
12,3716.3962782839158,568.3749592771226,-548.7712375610124,392,3360,4,-12.588021628246878,19.008535486067263,1.326408798319524
13,3601.396209577636,587.518205501474,-580.9144150790894,371,3365,32,-9.14559582511035,15.564479835279771,1.4045446483789885
14,3791.81358606627,618.9767936372253,-594.7903797034876,356,3460,0,-14.133789047980956,19.108361010911754,1.112750256058423
15,3862.1135348096636,663.4312101373974,-641.5447449470677,315,3569,0,-18.306802948772393,18.551539209532333,0.8971113717179
16,3766.5829855200855,670.6060226842684,-653.1890082043429,299,3573,22,-13.088052998902713,20.508466877592713,0.7137374168613965
17,3794.849667312238,697.7329453912879,-676.5826127035162,271,3621,19,-14.470870701517764,21.27427165742635,0.6591078467093388
18,3882.008891039933,724.232356760529,-698.2412478004678,299,3609,0,-18.655789638764876,25.064303485534378,0.5954365496235186
19,3728.662018145001,712.4554687857243,-689.1174869307349,286,3578,28,-18.619873754390103,21.617282396966065,0.6390453202518288
20,3851.241525472952,749.2808735753526,-736.5223990483397,250,3614,0,-17.62566086522616,20.521463991427417,0.5475944734898242
21,3819.0227808862073,757.613489008312,-748.636269894555,226,3602,0,-18.47372541308292,18.975731978005605,0.5570289368074766
22,3831.3387198988294,773.2373235203942,-768.5760434192539,185,3651,0,-18.705101566431473,26.734809385105667,0.6008310344710657
23,3784.7501208180465,748.7694090345009,-733.5195298525811,192,3608,0,-21.034885591013538,27.957189129882867,0.5645752917313747
24,3764.328160351451,760.8060062840816,-741.1341666355602,187,3597,0,-25.193085119516738,30.40067967028266,0.5648190978990083
25,3709.1942417998407,763.7204203023242,-744.9146621022014,187,3541,0,-24.442434881691888,31.00972244952732,0.5770371228882694
26,3743.7658874900944,786.0839693000022,-769.849856790134,211,3549,0,-31.866378347360037,33.61977560231778,0.4599326038650121
27,3745.839158145559,791.4588893278003,-765.2980474734121,230,3542,0,-24.872009188192802,34.531607689668775,0.4336603133987289
28,3729.8474322417933,798.2787615930207,-768.1261938348798,246,3514,0,-25.79373977380373,33.44315612616668,0.38687597796862344
29,3763.1116764334743,807.5788267934761,-782.6905032270143,270,3518,0,-25.122618030980654,30.934126724478475,0.48812690125485925
30,3753.431306922698,809.2128046532617,-786.6441115760192,267,3509,0,-27.82627738094565,27.841254039328977,0.4606869462283316
31,3761.478217742266,812.2702372342754,-793.7484549766054,276,3504,0,-29.532530423611906,25.580305088182072,0.4463829059965577
32,3783.0982773668484,818.0737438583586,-793.1720212252899,268,3540,0,-28.228208946426207,22.283818077514923,0.255533270639277
33,3759.95530953019,811.8810119222452,-791.8363214525217,270,3510,0,-29.928811218936314,22.848048717691587,0.18018813004615578
34,3821.862469102221,829.8102440145597,-815.6727131168539,249,3587,0,-32.44189579822495,25.103574476971755,0.23167584300195768
35,3806.7112025468887,829.700086651678,-820.4112891986196,242,3574,0,-25.858604228215835,33.503271100211826,0.2929886735364934
36,3810.6850629149676,829.7563666690272,-824.4414295840376,233,3583,0,-28.287212885295556,38.88540775464126,0.2826549511759456
37,3791.3825148632677,835.5022244322313,-830.8847392955294,242,3554,0,-29.259027739101573,39.41840163272154,0.30279571112536324
38,3790.582306881661,834.4301678796566,-833.0124747613693,238,3582,7,-26.764929668563482,45.49302792596844,0.35755492024223867
39,3801.724101241408,833.7830097543498,-835.5071109958209,216,3584,0,-30.40662099641669,51.26181753094111,0.39287138553426754
40,3870.2657647696124,851.5478806697812,-853.8136454394794,210,3658,0,-30.515705092946373,54.93257688138912,0.29719001136555784
41,3853.747921098879,846.3020395684749,-852.0499606674389,202,3646,0,-23.003313524643275,65.78876577173078,0.26129860004824257
42,3806.759259735144,831.0964636018376,-845.855723337057,222,3586,4,-28.57161754465194,63.142488480187204,0.3372102278165956
43,3824.0742792108895,840.5934389113628,-856.6677181222944,208,3600,0,-29.73384865750766,75.89085877993101,0.3686238562595901
44,3826.1249107509557,845.6833770071247,-859.8082877581279,204,3608,0,-30.371740629040104,94.82199148954062,0.34778940705588024
45,3777.0136318070377,844.3216448000971,-849.3352766071924,211,3609,12,-32.466825504836535,108.54837271372607,0.4271316032837754
46,3822.0026130426245,860.952621919368,-858.955234962039,208,3616,0,-25.960422235633825,92.13507827480396,0.49625612559803534
47,3816.297063455795,854.9875326021985,-855.284596058034,220,3596,0,-28.447322786458642,112.14995478681551,0.3862422320053762
48,3828.1469197887905,863.2007570010416,-863.347676789845,241,3587,0,-30.04209430583231,131.77144904158072,0.3357094602756114
49,3726.9097613352055,838.4169233737609,-841.3266847089797,248,3548,18,-31.6280806285282,167.6926271667446,0.3124266315155667
0,3065.2386808698684,182.76131913013057,0.0,274,3726,188,0.0,3.602243839592937,2.43249080044894
1,3482.8158809225733,200.60227171893763,-19.418152641536235,263,3401,0,0.0,4.28124319788319,2.5954205724344934
2,3583.0205938647414,214.80232287211592,-29.822916736881094,247,3521,0,0.0,4.809724924370126,2.263525041796677
3,3573.679209297866,211.0077734824473,-52.68698278030857,268,3528,16,0.0,6.277463023752227,2.093661513882787
4,3230.558038516592,193.9162650957266,-40.47430361232069,264,3452,83,-0.2001871406343939,6.424247416417953,1.717603239199577
5,3314.074511418156,222.42103208709486,-76.49554350526275,297,3435,68,-0.2001871406343939,6.275419450927518,1.578386603320372
6,3594.9120653463724,297.86166687140997,-160.77373221779018,308,3424,0,-1.6348428870995284,8.551115044160413,1.6468277103277036
7,3468.982522179878,278.97922941697914,-207.96175159683813,266,3414,35,-1.914765622018038,11.678333735727042,1.7210285687276647
8,3702.0856632685886,364.8237306549767,-302.909393923539,288,3476,0,-2.400184293850592,12.256223256416591,2.004618195039431
9,3580.266262000244,387.2173453717753,-335.48360737200346,321,3351,10,-7.265317185808324,14.362479082041617,2.51781484336014
10,3502.9770250869947,419.1577195949828,-382.134744681938,288,3452,50,-5.587841425349874,19.904184344620955,3.1105173517981783
11,3646.2244029025915,477.1078035480267,-447.3322064505462,333,3383,10,-7.340406424607426,21.788836305224276,2.97914813673129
12,3719.8693934544303,536.930435397391,-512.799828851763,326,3418,0,-10.219472722506387,28.993049091308393,3.635651522956801
13,3687.082792775522,565.0096723258022,-552.0924651012492,371,3357,7,-9.643657375747596,30.89178062795555,3.240049296147992
14,3714.133402033389,598.4089537616516,-592.5423557949598,377,3423,20,-12.131155514374353,30.920757361433576,3.8424626543356517
15,3766.0155273383552,648.1070728298566,-654.1226001681491,330,3434,1,-13.304946091456822,34.47273501955839,4.387567938250446
16,3585.844405484924,651.1601062559039,-653.0045117407799,301,3519,59,-12.83171291023364,39.12547454598769,4.51373129831877
17,3697.576264911264,699.1412478699459,-704.7175127811627,300,3516,31,-11.30718708190906,40.40184360065451,4.596579272326995
18,3827.7457033563237,734.4701672986213,-738.2158706548882,365,3527,17,-20.758160915305353,33.97249924502708,3.8893632610376603
19,3713.564108013284,737.7121845142588,-743.2762925275034,324,3524,35,-15.66515055463038,45.61598273095667,3.2986527247306574
20,3925.8521974203277,788.2597063994203,-794.1119038197089,312,3608,0,-23.991168978596722,54.84329533904205,3.5446839891818125
21,3858.2234263424025,786.3768428064428,-792.6002691488128,319,3537,1,-21.067661259864277,66.97084799483514,3.508578697698474
22,3901.3556008932824,816.5005851752928,-817.8561860685405,293,3607,0,-23.821325665947064,60.246518966024176,3.0092955977500084
23,3879.7140497866494,820.7694398488198,-824.4834896354361,256,3620,0,-20.486730214819477,62.19723156300059,4.333074236915164
24,3854.1068817857504,829.8029048592887,-831.9097866449853,211,3641,0,-24.94676171714892,85.51633584692865,4.205792820375685
25,3869.280377399482,841.0039793455874,-842.2843567450235,227,3641,0,-21.595218390374665,96.63683631864728,4.720063534824446
26,3785.971093374679,823.3488351000874,-825.3199284747171,202,3630,12,-23.94651068221437,97.43948699755443,5.161986883682166
27,3809.036520029222,833.2448859306811,-838.2814059598488,190,3614,0,-26.43693566711804,115.20714403316136,5.3774583902419755
28,3835.0265344543077,837.1592904789999,-848.1858249332724,189,3635,0,-32.32286306463704,109.6092334509433,6.558509213332231
29,3819.867875334733,836.123761066696,-847.9916364013807,181,3631,1,-29.607444445979443,159.8064618784396,6.193549614758895
30,3788.3669286976506,835.1760421117305,-839.5429708093197,146,3638,0,-30.011533035212285,123.86995911929387,7.08015997093022
31,3754.4038663035276,830.9535634675068,-829.3574297709803,133,3623,0,-31.54589332314419,145.7645139915648,6.355831940206035
32,3771.020619330635,834.4817794661006,-829.5023987966869,171,3605,0,-27.11982545838775,186.2226837635898,4.770398508456968
33,3710.9935239118277,824.6663510400904,-819.6598749518707,201,3563,12,-35.70757562573503,176.76610747560858,3.828763440628534
34,3816.2502681154647,846.1983870450478,-842.4486551604726,195,3625,0,-40.72651150949601,206.54406794473707,3.2361583961153535
35,3782.0808630143483,838.8704735543017,-832.9513365686346,217,3571,0,-29.702511241881847,228.2741674613558,3.106301131199685
36,3772.0123632730056,839.8740017749326,-831.8863650479333,223,3557,0,-29.67662392556864,215.2111071195864,3.476143815294561
37,3813.3597427563886,845.5477158910081,-842.9074586474285,234,3582,0,-32.8811930001307,207.7189244743105,3.3112432119272954
38,3767.5866556866486,839.1066466492664,-834.693302335937,256,3516,0,-27.99142409194422,162.22901450171432,3.8387487064256893
39,3778.178496068596,846.9608210459762,-837.1393171145728,276,3536,6,-30.28651370245728,184.96087908680533,4.3339202459569615
40,3830.0639235771346,853.912848542827,-851.9767721199395,298,3534,0,-31.665089330616507,180.1180521908119,5.186770866166308
41,3816.6132984292317,849.3857406754425,-849.9990391046448,300,3516,0,-27.268306744301174,223.646737554797,4.845932572596766
42,3865.7185185090966,858.2521178757568,-863.9706363848267,282,3578,0,-28.258931542084117,161.191282035797,5.522297803888236
43,3841.427716742478,852.051352035692,-861.479068778147,281,3551,0,-26.354157214542358,176.81461223490223,6.689453973864575
44,3838.636820299381,854.702074134713,-861.3388944340649,277,3555,0,-30.483575880819895,223.2060239622746,5.468270584205301
45,3854.661993948719,858.1873547629917,-864.8493487116895,275,3573,0,-30.608190392556796,240.11424581679788,5.896783045631002
46,3789.910864557467,844.7193936805533,-850.6302582379825,263,3533,3,-29.60082583115511,276.66744206996225,5.716526371368373
47,3832.991647333899,855.3132607267806,-860.3049080606543,248,3580,0,-27.415936965944297,399.30771667183575,4.147210549861455
48,3818.5886560657555,854.2574391896496,-856.8460952553783,253,3563,0,-32.104830845408465,609.3447680780546,3.253136696849578
49,3801.312954914252,855.0148653379938,-856.3278202522292,239,3561,0,-25.981196023292938,651.7513395226467,2.582026162862398
0,3057.7224352225658,182.2775647774376,0.0,290,3710,190,0.0,3.8157120468622865,2.5428226508573335
1,3199.8209265258224,183.37173812274057,-23.19266464855818,296,3444,95,0.0,4.282505922330617,2.250439714417526
2,3647.8895334534895,236.439388434304,-76.32892188778783,276,3532,0,0.0,5.359446784184776,2.1754148613669364
3,3607.774483985005,234.65543235677634,-74.42991634177974,250,3530,3,0.0,6.490681132116613,2.5093820956526134
4,3532.0474675106148,235.77346674452576,-75.82093425513752,259,3509,19,-0.4783840843456442,7.963103640208344,2.5969393587931098
5,3561.919225703632,249.67605721757172,-95.59528292120355,262,3454,0,-0.7103107308312256,8.817151241372047,2.079234925392491
6,3552.573366360777,296.07599385314995,-156.64936021393945,265,3427,0,-1.6898776013097485,11.795588455243356,2.238126724507709
7,3562.6701411981535,344.6183351679575,-223.28847636612863,286,3414,4,-1.1793417925023864,11.827067752668784,2.2064690841994166
8,3544.442997830147,329.4123168068816,-245.8553146370516,286,3430,22,-3.778432324596098,12.553359761661516,1.8687481925344924
9,3550.291782267962,364.9347352830373,-295.22651755103465,305,3419,26,-5.117067274631014,12.710438242370001,2.1253690514044825
10,3674.558146558214,367.3406737458521,-377.8988203040778,284,3392,3,-8.016308173826825,13.604332160198249,2.2131409891130494
11,3680.3687611988375,418.274709309871,-438.64347050873084,296,3452,22,-7.4610959931740055,13.602766096603427,2.004470124473576
12,3779.307669714494,469.88432068076565,-497.19199039526785,318,3434,0,-8.803875801372666,11.196958545192322,2.188089002344408
13,3747.119647358868,505.5004976191549,-536.6201449780499,328,3428,10,-12.069370495520086,12.002792120277043,2.3384267975542565
14,3778.0810996882483,543.8102288332623,-573.8913285215489,316,3448,4,-13.817523310977586,12.051772024916373,2.212994954958044
15,3473.2004999831224,531.5507615977081,-552.7512615808754,312,3448,77,-14.538278601592824,13.312689072575424,2.341060906675237
16,3850.5328068626322,629.5244680655944,-652.0572749283034,360,3484,4,-9.462145604462533,14.706195319819392,1.8291400446542603
17,3815.815232832866,654.1221381405269,-677.937370973448,329,3463,0,-20.48582853789344,14.688664365394972,1.746816940649039
18,3731.730013272248,671.1383479661959,-698.8683612385188,295,3521,28,-14.079612839136264,14.66172190627442,1.7397184491007116
19,3901.8565706564673,724.0751050881059,-753.931675744665,305,3567,0,-13.692209025363457,11.788334276752686,1.783013165351758
20,3882.081241030719,736.3769208026274,-762.4581618334256,307,3549,0,-23.496269608854313,14.79359515842564,1.9491826564812418
21,3839.756318529471,751.993464440053,-771.7497829695725,268,3600,12,-19.23233845097282,14.808240174422158,1.7090776188638361
22,3719.393531158505,739.3452117244216,-754.7387428829774,297,3587,45,-21.27299506245476,18.048837233973344,1.86619418500999
23,3864.8072149123273,786.104269794169,-794.9114847065422,293,3563,0,-17.681437225147064,18.969643039381765,1.9745153992516986
24,3868.254008834121,801.4719893081902,-805.7259981423612,274,3590,0,-29.562239923519474,21.35414687785273,2.542405035840055
25,3849.1169580732694,808.6330931940475,-813.7500512673502,235,3609,0,-23.5989024050466,25.645254023887357,2.3101864000157186
26,3814.647945934199,814.195592757765,-812.8435386919867,219,3605,2,-24.853874142722173,26.811860656593257,2.554481352480389
27,3795.36543305862,814.8632224557375,-814.2286555143463,210,3622,9,-28.690124135020305,31.647860269233362,2.8686037051702833
28,3775.5158429654985,815.6602957366346,-815.1761387021211,197,3579,0,-29.571286336298833,30.81466833491675,2.4156336012173907
29,3839.761183303812,835.5092775804935,-835.2704608842798,196,3644,0,-32.17259700157126,37.334978259691226,1.8120318939628786
30,3738.428620463843,827.4146427519014,-817.8432632157002,199,3569,5,-25.04229999630137,33.41211335433158,1.8255018249407926
31,3772.7576416390693,842.0597872683502,-834.8174289073471,223,3557,0,-30.753291662648742,34.87414376541921,1.6983107640517323
32,3770.8933314039086,848.036006475022,-830.929337878839,237,3551,0,-33.71946313479496,34.49316460203338,1.9632628197130528
33,3752.7114250165555,847.3472112479288,-828.058636264408,229,3543,0,-34.05786212223152,33.90994355361773,2.071345705894891
34,3758.6169861121384,853.5361857069499,-832.1531718190278,245,3535,0,-33.15040121196149,44.06282594506146,1.8812942192757356
35,3761.77892644694,859.9061971926473,-833.6851236395413,224,3564,0,-27.71714855670113,61.02238413629826,1.8102577035205725
36,3758.509729572594,863.4755412022093,-829.9852707747476,240,3552,0,-30.67230765506387,58.035393400468514,2.1132688817065923
37,3792.4223665098784,872.347017555313,-836.7693840651535,245,3583,0,-33.62068836526144,69.25312744699231,1.8204301438106283
38,3711.455763107021,853.0875612062375,-820.5433243132064,270,3530,14,-31.570044175265853,75.41175138189081,1.66022408238044
39,3814.2422840225877,875.8302881647513,-842.0725721872784,291,3557,0,-33.71723076313019,80.22899230936204,1.6172811098227982
40,3795.062907034514,865.4838827321133,-840.5467897665638,292,3528,0,-25.620694021839633,94.67799822653433,1.821879443305387
41,3824.1899541592643,862.7244564713108,-846.9144106305007,281,3571,3,-27.159522585799575,115.16377059908591,1.646379501162036
42,3828.5029541933072,864.2894590223228,-848.7924132155591,258,3586,0,-30.40428308385797,143.56551216087715,1.5707552596982908
43,3827.293024859257,860.3541238723836,-843.6471487315608,267,3577,0,-31.856654239941914,131.50108003081115,1.3185603677553477
44,3869.7164617133612,874.588447525735,-856.3049092390254,265,3623,0,-31.285376332597647,119.91635756129682,1.2199080457544818
45,3800.567410845859,859.0283295523801,-843.595740398147,268,3548,0,-26.272757026892943,132.5391323375774,1.2597531603250234
46,3807.446938984275,855.8475797088696,-847.2945186930486,270,3546,0,-29.90890728056287,137.23307640002045,1.4750467980499757
47,3775.5401813435083,849.7530649032743,-841.2932462467039,254,3530,0,-24.623425636030404,164.51944594023695,1.6890613910324805
48,3780.0205300038356,846.1625191807518,-842.1830491845471,240,3544,0,-34.13192930029987,170.65581955265202,1.7035008389668491
49,3811.2454264135,855.5003222122982,-850.7457486257324,249,3567,0,-32.13928585778889,191.86963101094253,1.7678474967063362
