,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2412.758593229788,1379.2414067701761,0.0,299,3529,9,0.0,36.86720824199087,1.5282628508081793
18,2318.47052053144,1429.52947946854,0.0,304,3508,16,0.0,50.475863226435244,1.431563444030873
19,2379.790775015861,1468.2092249841191,0.0,309,3555,4,0.0,51.428541393285876,1.4401984802723844
20,2316.4454282988386,1503.5545717011485,0.0,292,3528,0,0.0,49.55348855294556,1.3325794016392871
21,2226.4804788957226,1497.5195211042637,0.0,273,3551,25,0.0,61.041952165375726,1.4484811200741912
22,2272.7434860019976,1571.256513997999,0.0,245,3599,0,0.0,44.26531555138117,1.685934548785787
23,2235.2027353544972,1555.3244646301112,41.472800015388,235,3597,0,0.0,44.35257859860342,1.7554071666235276
24,2233.0515109441885,1597.4756890404244,41.472800015388,239,3637,1,0.0,47.7535661062005,2.233145812840619
25,2214.3719470526985,1564.7929899251708,76.83506302213817,236,3624,1,0.0,43.88926712168644,2.533205236809181
26,2156.789285871897,1552.3505463448012,74.86016778331015,209,3575,0,0.0,56.35213054941517,2.612748085839625
27,2238.1419869761185,1512.9727404794057,72.88527254448212,214,3610,0,0.49372380970700086,58.46402724147544,2.42373357137698
28,2228.5789861306644,1529.6033220623185,69.81769180702396,202,3626,0,0.49372380970700086,61.26089258570062,2.0073021935265176
29,2184.543953651748,1519.9515792175757,67.50446713068528,214,3558,0,0.0,48.406780148066275,2.039774845439786
30,2184.599275561739,1556.7833389116765,62.61738552659547,219,3585,0,0.9097504333158262,64.45102567823845,1.4622265533914989
31,2155.5946000911204,1508.1308134454127,100.27458646347503,224,3580,10,1.7418036805334767,58.766670342117344,1.326934878265559
32,2166.5917862183433,1499.4271888115757,141.98102497009043,214,3594,0,0.9097504333158262,60.80170850215857,1.2497016857661833
33,2161.066178438388,1473.3721314189702,177.56169014265492,209,3603,0,0.9097504333158262,73.7771436720246,1.197994519964586
34,2188.321525771535,1456.6441652738868,171.0343089545905,215,3601,0,0.0,69.30844496873758,1.0582627619839378
35,2142.8086585995925,1463.0061470894796,154.18519431093088,202,3558,0,2.1435461578659183,68.08380261170605,1.1858223968416695
36,2173.2442900677206,1425.2594318442411,213.4962780880397,200,3612,0,6.447229493691761,86.98485263212534,1.3322211813474478
37,2172.1985029243183,1412.6754579289156,235.12603914676413,206,3614,0,4.54775267513649,75.8635234677736,1.3241157476060925
38,2137.2991845361453,1430.1665560470226,212.53425941683477,203,3577,0,3.5662566586529794,66.0359093921405,1.2407441352016408
39,2133.1341568243865,1445.918430378077,200.94741279755306,209,3571,0,8.611686263348844,66.23841445314167,1.1861062158661086
40,2132.0184743903055,1480.0709894499334,183.91053615976625,206,3590,0,2.981379038438162,71.44689320990933,1.167268629168278
41,2129.1637896322295,1506.1765505695898,168.65965979818498,211,3593,0,5.331826148394309,76.84036987168099,1.1864391715449227
42,2105.0494866825497,1449.2221896222552,217.72832369519008,203,3569,0,3.059997141946345,61.2158770419708,0.9592058629206107
43,2132.906924602264,1491.3949290150417,199.6981463826923,198,3626,0,5.963578470824459,74.64876247278174,0.9967973549508573
44,2128.530583636698,1491.525566678475,179.94384968482873,209,3619,7,1.780623683962209,76.50399655210252,0.9403226288439794
45,2161.6243634897946,1533.001811921746,161.37382458846122,222,3634,0,3.9475261456004986,115.28686889589117,0.8026469584511128
46,2141.259845099666,1504.828158487003,173.91199641334194,217,3619,4,2.312038592373491,132.13267833844046,0.7660617855217824
47,2121.6994262533813,1459.440694952342,210.85987879428515,223,3597,7,3.177161753559848,151.55962483942852,0.6848407710762333
48,2149.246439249588,1494.4992674375394,196.25429331288254,243,3597,0,3.45842089353488,154.29293871050785,0.5404963155011834
49,2168.341610570216,1489.1959584411932,214.46243098860066,228,3644,0,5.406609834103467,171.41378373319992,0.5669693099113369
0,3080.3668416434725,183.63315835653063,0.0,281,3719,184,0.0,3.313975554813998,2.5869653291814543
1,3274.6895829366326,189.31041706336848,0.0,283,3429,62,0.0,3.767291756119551,2.9673609004578414
2,3531.7859268959082,256.2140731040903,0.0,264,3524,0,0.0,4.653509738171935,3.2041027531626316
3,3260.4260732975295,239.57392670247202,0.0,280,3404,46,0.0,4.8109867007151275,2.258798792666292
4,3494.839187470952,253.1608125290446,0.0,296,3516,16,0.0,5.6178514828935215,2.0268633381977166
5,3144.942510649193,223.0574893508015,0.0,290,3402,81,0.0,6.691382066792183,2.376968453263673
6,2969.3390925806902,278.66090741932646,0.0,308,3456,129,0.0,6.797316952551487,2.6838564539305674
7,2747.3835492578555,336.61645074215875,0.0,330,3398,161,0.0,7.6668978339638185,3.3914717672798957
8,3072.001233024193,567.9987669758351,0.0,320,3352,8,0.0,11.796865291346068,3.6660190868256906
9,2993.623907490884,670.3760925091664,0.0,356,3436,32,0.0,11.34138878503051,3.0429510806013336
10,2882.556150927714,753.4438490723215,0.0,369,3439,43,0.0,12.503276170410073,2.1634976246066384
11,2777.9444509557484,842.0555490442767,0.0,351,3337,17,0.0,15.990282331795875,2.058410348685897
12,2734.150103417265,941.8498965827546,0.0,389,3407,30,0.0,24.06599827929117,2.774353790123227
13,2622.3806824632293,1037.6193175367969,0.0,373,3383,24,0.0,29.95603120237713,3.7371897031971866
14,2594.591407233666,1157.408592766362,0.0,361,3391,0,0.0,34.33814061770949,2.702334568902271
15,2444.35748240005,1227.642517599968,0.0,341,3387,14,0.0,37.464806620991126,2.751148491608105
16,2341.6561670545016,1306.343832945511,0.0,314,3474,35,0.0,50.29663050405719,2.6323477211164237
17,2372.956709260824,1423.0432907391735,0.0,283,3513,0,0.0,44.10329140493875,3.173185626274756
18,2280.5181040069997,1431.4818959930024,0.0,307,3505,25,0.0,42.74413907016921,4.257868092333644
19,2279.573228286914,1516.4267717130865,0.0,298,3546,12,0.0,50.16580122508037,4.062743440386768
20,2298.556193783739,1569.4438062162567,0.0,309,3559,0,0.0,42.63398282944818,3.25067898726561
21,2244.565311857553,1575.4346881424433,0.0,303,3565,12,0.0,47.457625790992296,3.049399667380866
22,2255.4711641725758,1616.528835827417,0.0,274,3598,0,0.0,42.20456133299634,3.0596748330869734
23,2245.4598797848,1634.5401202151872,0.0,273,3607,0,0.0,51.25096844528458,3.5201125660949657
24,2138.693536990825,1565.3064630091699,0.0,290,3562,37,0.0,53.28096450630832,2.3969762542953896
25,2208.5326125394336,1629.3497442275748,26.117643232987707,277,3587,0,0.0,66.3383618771291,2.70097840476651
26,2203.6704849492858,1662.211871817719,26.117643232987707,261,3631,0,0.0,62.949367804678594,2.7124110300474964
27,2169.3153987894175,1618.1729193712856,52.51168183929867,241,3599,0,0.0,93.54682729449796,3.0479431026077513
28,2119.444343946804,1553.558098982982,90.99755707022281,213,3595,11,0.0,100.18063014798372,1.8184485171421874
29,2157.748248312313,1531.6633633487004,142.58838833899577,203,3629,0,0.0,110.65318086622597,1.0324147643403032
30,2110.6776209983095,1512.289295671291,137.03308333041616,185,3579,1,0.0,90.91626316671004,1.0379363287698786
31,2114.549967705624,1548.6398533921576,124.81017890223052,181,3607,0,1.7306910574227163,91.85409819159986,0.9723626401213802
32,2090.0967714256853,1563.467761454541,118.43546711979725,207,3565,0,3.3556730762779745,102.13710069609435,0.8138431593243722
33,2097.7616116190407,1534.634910819599,151.6034775613726,200,3584,0,2.047364865958433,98.58503911996104,0.7663011013333089
34,2077.874019398562,1465.2351952396016,212.89078536185784,209,3547,0,0.44639253496039116,129.46220751445847,0.7971418192940202
35,2069.4588024317527,1465.3293322177572,201.21186535050097,217,3519,0,1.687451481947825,157.04605928360039,0.7962670675867276
36,2068.9729118621544,1458.647524645034,220.3795634928094,213,3535,0,2.0716707471134495,184.80287096783272,0.7437348845921095
37,2128.3476609191357,1463.4376524064573,268.2146866744114,235,3625,0,2.133844016908216,156.27549734968477,0.8244790578954693
38,2088.003868950068,1442.5405599797907,257.45557107014116,245,3543,0,5.013680069167727,122.34715759266506,0.8138254662765784
39,2109.9455655680026,1477.061941730278,236.99249270171643,272,3556,1,4.253240641119998,107.00065548086555,0.6573141854026086
40,2114.000483290725,1464.2236978300298,249.77581887924475,252,3576,0,3.7940517371837466,113.77587949968544,0.6214944145371994
41,2121.192731093294,1487.997962974785,230.8093059319244,257,3583,0,3.3172409106791303,133.59243196838165,0.5960875342831803
42,2123.356273129126,1502.557827912028,210.08589895885518,256,3580,0,3.3919600974069124,102.93110321481414,0.7028220220486869
43,2123.652387361296,1515.2029581857128,185.14465445299902,252,3572,0,5.2069569068575055,99.2478176896891,0.7335057348414697
44,2122.2048729554535,1494.256310105101,211.5388169394518,245,3583,0,4.6639011460147275,87.16848890202489,0.6307287411141215
45,2132.5316390559383,1454.870745050448,256.597615893613,230,3614,0,3.847486431903095,100.39544596576421,0.5938564135196973
46,2140.797724511039,1469.2645272625969,237.93774822635785,230,3618,0,3.427691525124196,97.69725386847205,0.588863123576608
47,2143.436053628866,1464.5583772927985,256.00556907834124,212,3652,0,4.825663148619228,73.2731460695726,0.719629650499274
48,2122.6035999523283,1484.3263369611,237.0700630865816,218,3626,0,3.4013534770046676,92.65553723215287,0.8058921979011715
49,2118.643217415157,1436.4885183974263,264.8682641874329,213,3607,0,2.0791517617687685,94.52693490371139,0.8220489328278341
0,3129.478264247241,186.52173575275427,0.0,314,3686,171,0.0,3.7804389998865076,2.435523327280867
1,3263.360499264737,188.6395007352646,0.0,305,3343,49,0.0,4.9691812597953025,2.7715339603593394
2,3537.461611885806,226.53838811418973,0.0,283,3481,0,0.0,7.199050263866582,2.2761377124614466
3,3525.8962089976644,226.1037910023321,0.0,313,3439,0,0.0,8.47247316158989,2.2195725161853037
4,3532.089576779063,251.91042322092494,0.0,293,3491,0,0.0,9.7434488741957,2.5184984700927497
5,3385.4147393087187,234.58526069127115,0.0,330,3434,36,0.0,9.623312457078825,2.9202736052701987
6,3174.511496123896,305.4885038760872,0.0,370,3354,61,0.0,9.416096605958344,2.394349068141735
7,3232.809846778387,471.19015322159356,0.0,367,3337,0,0.0,9.244545405134227,2.6319966563689814
8,3113.7963532318145,614.203646768183,0.0,323,3405,0,0.0,10.889792176824438,2.7787143221218837
9,2992.1373948856726,723.8626051143373,0.0,336,3416,9,0.0,9.5081089107,2.8095363144282883
10,2704.607159407656,755.392840592345,0.0,352,3312,51,0.0,13.412080296912906,3.2038157447116595
11,2821.173209560464,886.8267904395557,0.0,338,3370,0,0.0,16.838827431157537,3.2185295816175903
12,2725.2521593702236,858.7478406297955,0.0,337,3403,39,0.0,12.962593057337608,3.16477118223775
13,2749.8673376487845,922.1326623512285,0.0,398,3370,24,0.0,13.524800444106363,2.827095343975414
14,2719.2666485044906,1012.7333514955494,0.0,378,3366,3,0.0,13.21827578535543,3.286922033069219
15,2583.5289661943216,1092.4710338057241,0.0,360,3452,34,0.0,14.844257356155623,3.65763727743401
16,2586.411640384808,1225.588359615228,0.0,340,3472,0,0.0,12.976518097745279,3.4061356696845992
17,2533.0254428651465,1298.974557134876,0.0,305,3531,1,0.0,11.649612656951591,4.063981476242386
18,2423.381248482421,1308.6187515175918,0.0,290,3574,33,0.0,13.456389023038932,3.6097990834449116
19,2495.9738093699702,1404.02619063005,0.0,256,3644,0,0.0,15.553216671974608,3.1402445907731917
20,2430.9700517462197,1421.0299482537948,0.0,231,3677,14,0.0,14.143380469646367,3.457729993247769
21,2433.807935535292,1482.1920644647205,0.0,223,3697,1,0.0,15.730360460911589,3.322385099321883
22,2367.938432317784,1484.0615676822329,0.0,212,3640,0,0.0,20.281420174482022,3.5043458847922055
23,2323.9797699069672,1504.020230093039,0.0,211,3617,0,0.0,24.89298954256562,3.839320668668246
24,2257.4204427216905,1538.5795572783015,0.0,208,3632,11,0.0,28.57426880978754,3.846146634433173
25,2242.1569121643934,1565.8430878356044,0.0,205,3603,0,0.0,32.07018358257714,3.5711451012495217
26,2188.2417407971625,1591.7582592028366,0.0,177,3603,0,0.0,35.98921512386678,2.886594027667377
27,2289.411018833989,1562.5889811659995,0.0,166,3686,0,0.0,44.3768815842982,3.693039996994241
28,2237.92293095062,1458.0770690493596,0.0,159,3641,26,0.0,49.28013253027276,2.571074246486609
29,2264.9515677777385,1499.048432222245,0.0,176,3588,0,0.0,44.2433049181496,2.3684901324308982
30,2299.4911445781254,1530.7395638955581,5.769291526304782,205,3631,0,0.0,48.90267320792085,3.1602613607350207
31,2260.959067293394,1490.2437997705842,40.79713293601236,228,3564,0,0.0,55.62806102894158,3.2335815411620157
32,2213.6524347380787,1504.8471703409411,37.50039492098108,211,3545,0,0.0,47.63744534414204,3.1274190654983585
33,2216.915366598015,1522.4084229847729,36.67621041722326,217,3559,0,1.236276755636739,46.721742977200336,3.9957101629605978
34,2199.0190111952606,1550.7773318987975,34.2036569059498,200,3584,0,0.412092251878913,53.432822718916384,4.1049144469346395
35,2215.5811785908863,1586.3360870219553,30.08273438716068,211,3621,0,1.236276755636739,59.537311219078696,3.82606567633753
36,2172.3710901671566,1582.7824522013268,28.84645763152394,208,3576,0,2.472553511273478,45.1402338491998,2.4987376838851545
37,2192.7415337049706,1611.648285419151,27.6101808758872,218,3614,0,0.0,48.26196613266828,2.6813451831080894
38,2195.797082278114,1643.0652903572845,25.137627364613717,224,3640,0,0.0,41.679211402533696,2.325207807951731
39,2146.8326971479714,1612.441767739308,24.725535112734804,233,3551,0,0.412092251878913,42.4896516132255,2.238765686708408
40,2137.307226421596,1616.8518842288343,21.840889349582408,223,3553,0,0.0,47.91347678977065,2.9068687930684995
41,2153.4040082829997,1662.8155636268218,19.78042809018784,229,3607,0,0.824184503757826,59.93902751973146,3.350410315811407
42,2152.4501330477005,1700.3024536327912,15.24741331951979,240,3628,0,0.824184503757826,48.47020836767905,3.680849232308616
43,2079.0923201179094,1658.8965433182111,14.01113656388305,244,3508,0,0.824184503757826,49.28440605233146,3.2250641186549176
44,2088.4903186588754,1710.3227292810031,13.186952060125222,244,3568,0,0.412092251878913,56.67285605962321,3.209093996960415
45,2108.5679323591853,1736.7176690919675,10.71439854885174,252,3604,0,0.412092251878913,78.92625831145556,3.3928745816511237
46,2092.97946881658,1728.4270551533593,6.593476030062607,257,3571,0,0.412092251878913,75.1535229489496,3.8445433872733212
47,2069.8269707629884,1717.2279222144628,4.945107022546956,258,3534,0,1.648369007515652,92.41147630161834,3.4415007001212503
48,2107.374760660109,1733.3285013248649,3.2967380150313046,242,3602,0,0.0,118.94548053191279,3.5488406860455823
49,2114.2525587860227,1751.2748877027077,2.472553511273478,244,3624,0,0.824184503757826,125.10156729381977,3.4230925177090468
0,3129.825101808064,186.1748981919321,0.0,262,3738,171,0.0,3.643269339813576,2.4813712685400073
1,3282.4301764343095,189.56982356568017,0.0,255,3421,51,0.0,3.863873434222009,3.0142572004523878
2,3468.3132656555167,251.6867343444754,0.0,222,3498,0,0.0,4.887404712637056,2.8089391387474825
3,3538.9329885982434,257.0670114017429,0.0,252,3572,7,0.0,6.763107261232942,2.3940217190471538
4,3210.22167965579,229.77832034420268,0.0,276,3420,64,0.0,8.11056154855956,2.3847555421650792
5,3423.689978307437,272.3100216925548,0.0,305,3455,16,0.0,9.171226290897367,2.3304087390970696
6,3436.6530783671114,263.34692163288406,0.0,365,3415,20,0.0,10.208058524709273,1.8643458875888084
7,3154.6090111003587,329.39098889963833,0.0,381,3351,62,0.0,11.028492622251676,1.3562934771048827
8,2757.291489258651,386.70851074135504,0.0,376,3292,131,0.0,11.53870869667193,1.2338077031667587
9,2438.3022084486265,453.69779155137513,0.0,385,3319,203,0.0,13.523596505590783,1.2615696147236533
10,2307.1771515807136,512.8228484192981,0.0,425,3343,237,0.0,14.639502055091254,1.5793515742654403
11,2898.0788576081077,821.921142391904,0.0,417,3339,9,0.0,17.042567005657236,2.0087631253796503
12,2806.0919890938667,921.9080109061443,0.0,383,3345,0,0.0,20.033673757079963,1.9126812818331198
13,2556.912847524676,943.0871524753364,0.0,416,3348,66,0.0,14.869911597873504,1.5814027072038197
14,2603.1276497468666,1120.8723502531607,0.0,391,3333,0,0.0,15.53132545387111,1.181695643955316
15,2434.0299461980057,1073.9700538020345,0.0,348,3444,71,0.0,18.009018925041307,1.1844913521410074
16,2587.4197895964394,1228.5802104035954,0.0,394,3450,7,0.0,18.168928792906282,1.0026652533277782
17,2461.862661392313,1262.137338607708,0.0,348,3492,29,0.0,17.754821769583966,0.8814361586978019
18,2453.77293386471,1346.227066135294,0.0,324,3568,23,0.0,19.851605631077724,0.8041756165132203
19,2457.290227691919,1414.709772308084,0.0,335,3537,0,0.0,17.620498631932428,0.8123115546679955
20,2396.6837447447165,1467.3162552552942,0.0,288,3576,0,0.0,16.48526800064671,0.7443746648698568
21,2262.3733204824825,1465.626679517528,0.0,247,3609,32,0.0,14.442906481596511,0.5787814094898748
22,2295.1138775070804,1552.8861224929356,0.0,213,3687,13,0.0,14.772453020312037,0.5866915234915403
23,2280.988229253755,1591.01177074626,0.0,192,3680,0,0.0,14.703372281002075,0.6791126073599684
24,2226.2803685663944,1605.7196314336113,0.0,176,3668,3,0.0,17.268053166263694,0.6848826301850149
25,2198.2382146622285,1641.7617853377747,0.0,171,3669,0,0.0,14.159004169635415,0.5513148763797234
26,2171.420003687275,1660.5799963127292,0.0,164,3668,0,0.0,12.967875088523664,0.6183931547699195
27,2126.643960105249,1649.3560398947589,0.0,174,3602,0,0.0,12.584282845863305,0.6158461661919364
28,2144.792772616387,1695.2072273836195,0.0,158,3682,0,0.0,14.096089477566272,0.6187235286684726
29,2120.677196625453,1687.3228033745497,0.0,166,3642,0,0.0,14.538318194794968,0.643295302045632
30,2160.226877508405,1607.7731224915901,0.0,161,3607,0,0.0,13.587161057351265,0.6768847933041082
31,2166.6538730186444,1613.3461269813538,0.0,168,3612,0,0.0,15.620594320417261,0.6389788689508749
32,2102.0647095176982,1577.9352904823,0.0,184,3548,13,0.0,16.483703506015583,0.7996413956681538
33,2164.0487623932568,1655.9512376067444,0.0,199,3621,0,0.0,16.912167992466106,0.8082331425216907
34,2134.0276595966666,1657.9723404033282,0.0,199,3593,0,0.0,18.353324568540483,0.7936538221323868
35,2111.5371136922763,1648.462886307714,0.0,189,3571,0,0.0,17.264444062066016,0.7856250672831053
36,2145.521462318684,1658.4785376813081,0.0,192,3612,0,0.0,19.67607413566847,0.7763135947025253
37,2132.23845984752,1671.7615401524693,0.0,228,3576,0,0.0,21.88311415587684,0.8823783062841725
38,2145.3312439945967,1666.6687560053927,0.0,228,3584,0,0.0,22.91236203780106,0.8013707139272348
39,2142.2123839870505,1697.7876160129395,0.0,240,3600,0,0.0,29.662225317260294,0.7239754450087701
40,2128.7040184122557,1711.2959815877318,0.0,236,3604,0,0.0,27.538836333992823,0.662272210346171
41,2128.0378618536834,1652.3060204968638,63.656117649430385,255,3589,0,0.0,27.225523528313243,0.7047107868006309
42,2098.707430725463,1629.738588672108,71.553980602404,245,3571,4,0.0,28.035836674349312,0.7645805835191983
43,2126.661674210358,1661.7843451872134,71.553980602404,270,3590,0,0.0,28.892219587555577,0.9060456722432553
44,2084.3410484181,1644.259320981332,67.39963060054905,253,3583,10,0.0,29.538440705782467,0.7881410738969878
45,2100.5312019722055,1660.9459704965525,66.52282753122442,255,3573,0,1.2829062573157262,31.605566798410887,0.63469967816287
46,2120.0459482305364,1651.3245077775816,80.62954399186478,239,3613,0,0.0,23.180521378711248,0.6368621491412808
47,2103.969603852689,1637.8566189024457,78.17377724485047,247,3573,0,0.8768030693246107,21.94813973173835,0.8082269895936357
48,2120.8576600759884,1644.725393953622,90.41694597037238,244,3612,0,1.2183095639733459,20.59742107436896,0.6620224439795538
49,2089.1089102186124,1616.9795741170412,85.91151566433486,244,3548,0,0.4156769975249283,21.64679784983029,0.5746134875575282
0,3050.1694341864295,181.83056581357158,0.0,279,3721,192,0.0,3.8133593508274592,2.547972839816246
1,3418.3957722158116,197.6042277841886,0.0,274,3362,5,0.0,4.7657069716457805,2.8145689318336395
2,3375.14205967418,196.85794032582072,0.0,263,3545,59,0.0,5.911064979807699,2.8463184351059585
3,3287.4718554030133,192.5281445969855,0.0,307,3493,80,0.0,6.882484216935809,3.18532418973429
4,3159.0406184234794,184.9593815765212,0.0,336,3412,101,0.0,6.224915112442319,3.5541996531312714
5,2963.9027147488605,276.0972852511331,0.0,346,3378,121,0.0,6.726063304989943,2.9285484366697574
6,3313.1580217493056,318.8419782506924,0.0,365,3343,19,0.0,8.1788000835773,2.8021583712545985
7,3378.3609759837573,309.6390240162428,0.0,346,3402,15,0.0,9.573423013098816,3.2352830752977866
8,3149.7166707988117,378.28332920119834,0.0,312,3416,50,0.0,8.087365056071828,3.511924035991988
9,3095.029882402454,496.97011759756805,0.0,392,3340,35,0.0,10.522569290839764,4.045684022519782
10,3066.8345212523836,621.1654787476378,0.0,416,3352,20,0.0,8.470963497083003,5.338403503866894
11,3111.0901053197963,660.9098946802272,0.0,415,3357,0,0.0,9.10358530280306,4.237879531206675
12,2919.4451040255763,672.5548959744511,0.0,365,3347,30,0.0,9.008355472514694,3.7386067992023015
13,2851.945310154075,816.0546898459694,0.0,358,3338,7,0.0,11.082117976185124,4.7013973301758405
14,2775.4664139285887,960.5335860714538,0.0,339,3397,0,0.0,13.042376151990988,3.6357630410648856
15,2608.530071615484,1039.4699283845646,0.0,333,3471,39,0.0,17.163851036864305,3.594146364637475
16,2720.44570359442,1139.5542964056262,0.0,348,3512,0,0.0,12.826963620511115,3.8812126032479908
17,2592.7500903050973,1111.2499096949523,0.0,333,3479,27,0.0,14.143536432914837,5.067118427986871
18,2610.953876333411,1221.046123666647,0.0,291,3549,2,0.0,14.534167882285026,4.892463404266425
19,2542.337981649393,1269.6620183506595,0.0,288,3588,16,0.0,15.324473743642942,6.034445447579282
20,2559.3604929262387,1352.6395070737974,0.0,276,3644,2,0.0,18.65023788256848,5.784235603512151
21,2477.038695367748,1386.961304632292,0.0,261,3611,2,0.0,16.248323647689038,5.39468399166954
22,2420.489570751056,1423.5104292489816,0.0,250,3594,0,0.0,17.32276025411375,6.41597202723285
23,2302.3076476272568,1433.6923523727612,0.0,251,3585,25,0.0,22.453908462910537,6.568251565059234
24,2337.9839690785443,1502.0160309214773,0.0,245,3595,0,0.0,22.39088370078423,8.290015751139938
25,2293.1778344375307,1522.8221655624873,0.0,260,3556,0,0.0,25.675929553361247,8.498585778531925
26,2199.841624152051,1500.1583758479549,0.0,255,3557,28,0.0,28.631327242533718,6.600597681685003
27,2205.0305245900854,1570.9694754099141,0.0,230,3546,0,0.0,29.216210328210966,6.170744866792141
28,2188.601520147693,1568.7509683640626,46.647511488245755,234,3570,0,0.0,33.23977161258627,5.434573500615048
29,2177.6847513485563,1599.6677371631993,46.647511488245755,205,3619,0,0.0,41.99805407595081,6.694542163202975
30,1797.6442874011368,1335.3700789826758,34.98563361618437,219,3569,155,0.0,43.209543383768654,6.664811140077705
31,2123.242172714855,1621.9976084209195,42.760218864225294,201,3587,0,0.0,46.420926312713256,6.269023542552566
32,2132.3683867958366,1608.1284640602341,83.50314914391623,204,3620,0,0.4859115780025609,44.43498000310904,6.3858779640281504
33,2102.2250950440202,1594.271755812045,83.50314914391623,195,3617,8,0.0,41.627421532756415,2.5546087481909265
34,2089.5925304139246,1602.7916130661608,79.6158565198958,223,3549,0,0.0,41.19775372764517,3.0381052257240513
35,2131.76781381935,1642.4760018726006,73.75618430803137,214,3634,0,1.9436463120102436,52.373924264634475,3.5851252818510218
36,2103.302080299848,1590.5164647648958,66.1814549352412,205,3555,0,0.0,63.97997124368908,3.325905486259276
37,2174.5614783545366,1590.5060549888362,62.932466656612924,215,3613,0,1.7912535446206335,72.23339223576778,3.308674651548634
38,2222.1810835203055,1502.392760528611,59.42615595106648,221,3563,0,0.8194303886155117,90.24064385032229,3.66864497089908
39,2254.2827298652132,1506.351755134494,51.365515000273646,234,3578,0,1.4577347340076827,77.51850137940498,4.3288832945258715
40,2258.8805521472377,1495.3309987415334,81.78844911122712,245,3619,7,1.7912535446206335,98.4340531210161,4.209918109321416
41,2234.4845069936905,1508.675651833955,76.83984117235072,275,3545,0,0.4859115780025609,135.6498764807299,5.096461042037754
42,2238.8052425518777,1542.5094545804434,66.68530286767975,290,3558,0,0.4859115780025609,131.36300697354375,4.125903199045584
43,2195.186945193775,1550.4302778155766,58.382776990646484,298,3506,0,2.307544564131736,149.31480847627165,4.276686439411898
44,2184.046398497768,1572.9167169533769,51.03688454886404,279,3529,0,2.625873653990416,158.11567487588005,5.404399050151938
45,2190.1055947301065,1600.0482613660897,45.846143903823716,262,3574,0,2.1399620759878553,146.0998956108496,3.26545268849448
46,2181.5596989807505,1595.7724670690804,38.66783395018512,262,3554,0,1.2443353036775384,145.3593127773639,3.4954901957253712
47,2168.651872005089,1621.7642110846584,33.58391691027159,253,3571,0,0.4097151943077558,135.2309459390041,2.7018983333142588
48,2123.6119158360143,1608.3284267093832,28.059657454618353,255,3505,0,0.8346201093697826,209.54478278020645,2.2428122500228094
49,2181.2181999612376,1659.017008676972,23.764791361811827,246,3618,0,1.3205316873723434,308.1812441063385,2.5242206285931807
0,3144.2018746455756,187.79812535442696,0.0,265,3735,167,0.0,3.2964771550735166,2.5515383506766263
1,3435.523923038273,200.4760769617312,0.0,268,3368,0,0.0,3.477329614453294,2.3921246587774814
2,3564.7389863521003,219.26101364789773,0.0,246,3538,0,0.0,3.63160165188587,2.4286837431045614
3,3231.474669209208,200.52533079079475,0.0,234,3530,83,0.0,4.131042465744501,2.9122737432509185
4,3474.3794586483104,233.62054135169137,0.0,302,3446,10,0.0,5.472233157312007,2.3126404673649725
5,3507.2141021094358,252.78589789056164,0.0,332,3436,2,0.0,5.828622338861474,2.253236673246585
6,3360.993877586948,367.00612241305413,0.0,339,3401,3,0.0,6.742865016982198,2.004480562394962
7,3305.3703498546074,386.62965014539174,0.0,331,3397,9,0.0,8.968333368628977,1.5423890197121457
8,3199.107633396848,504.8923666031582,0.0,336,3368,0,0.0,10.62651581567964,1.3630290744512565
9,2955.8908915802863,528.1091084197051,0.0,336,3372,56,0.0,12.146834664212713,1.2059141558836273
10,2545.0214960470553,558.9785039529352,0.0,354,3274,131,0.0,13.34516370030552,1.292006910691665
11,2828.290857296743,739.709142703218,0.0,345,3399,44,0.0,15.73495730132447,1.4049364039279033
12,2865.1874996801553,898.8125003198054,0.0,356,3408,0,0.0,17.015825343453557,1.323803027856768
13,2522.8414642544544,833.1585357455176,0.0,363,3469,119,0.0,17.806525288397147,1.3233719030164408
14,2073.2384749642574,702.7615250357322,0.0,382,3434,260,0.0,24.149897604967936,1.2179195815699169
15,2648.6002730322407,1155.3997269677227,0.0,350,3454,0,0.0,31.383997996525206,1.0434199894550467
16,2571.243098320909,1232.7569016790574,0.0,332,3472,0,0.0,35.855830337058954,0.9610698628349699
17,2188.4584825982583,1119.5415174017257,0.0,291,3525,127,0.0,44.35987852286718,0.9562945128676084
18,1721.1235306394597,930.8764693605209,0.0,307,3469,281,0.0,42.22606697119934,0.9046899318094075
19,1458.3609185075534,825.6390814924355,0.0,329,3539,396,0.0,50.483164836558664,1.0463251216915062
20,2373.559240758873,1498.4407592411324,0.0,297,3575,0,0.0,54.60067834968884,0.8601375355522096
21,2370.13227899037,1537.8677210096398,0.0,303,3605,0,0.0,51.4028258868521,0.7987753616539883
22,2000.6376692575263,1307.3623307424605,0.0,310,3630,158,0.0,57.19812762179571,0.7496348764771589
23,2275.227292053131,1576.7727079468648,0.0,265,3587,0,0.0,61.22652174633627,0.7758408131725245
24,2264.2769114103535,1631.7230885896404,0.0,235,3661,0,0.0,57.59103999113021,0.830257151806115
25,2196.2351890657524,1604.8644766895363,34.900334244695294,205,3631,0,0.0,61.82810537872831,0.8199344848054291
