,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3735.7769837765286,827.3299487252211,-827.1069325016849,216,3520,0,-36.605490568351705,26.20326651373328,0.7962021003179774
34,3807.7423183546443,843.8483824667837,-847.5907008213704,210,3594,0,-44.528158449765,26.931922167932598,0.8509024528448423
35,3835.5608510036855,850.1096492432621,-853.670500246906,254,3578,0,-40.62867152076675,28.004531977149238,0.7707743935447899
36,3825.8678524599163,848.6305290747883,-854.498381534647,231,3589,0,-39.241369087502115,31.278317272440905,0.8725525011236734
37,3781.1649524753248,840.462879131243,-845.6278316065319,230,3546,0,-38.33271101101516,25.119372219994492,0.9693722018248689
38,3806.3548808966816,848.9265090190173,-847.2813899156824,232,3576,0,-42.06816200752809,25.93429621172162,1.0995743670528066
39,3770.581477390241,840.4800889058278,-835.0615662960533,227,3549,0,-38.311775441430726,28.999875820757254,1.195259880157263
40,3767.7629682629813,843.3673546683775,-839.1303229313813,231,3541,0,-44.433113619672724,25.43639335726901,1.137371033374758
41,3833.486875037497,855.9325686414329,-849.4194436789522,240,3600,0,-44.96645327729234,23.065701842616225,1.172626404226389
42,3827.640588793906,853.4931945730741,-849.1337833670079,242,3590,0,-35.46999493021781,24.488577601429707,0.9560671470598472
43,3817.5221692459954,855.1254708603825,-848.6476401064123,223,3601,0,-40.91919899860137,18.994218669813588,0.7173651006534553
44,3854.3647617312367,857.6125194288435,-855.9772811601113,211,3645,0,-39.245333397954575,18.59448792737622,0.6918728381384947
45,3820.3033944038207,853.113547764204,-849.4169421680405,233,3591,0,-36.221259526627314,22.795629528012174,0.7844477431353394
46,3797.6993052651437,849.5545696657153,-843.2538749308629,224,3580,0,-38.417407194169726,19.907099162277763,0.9079706591669288
47,3835.2572140698826,857.6046761673433,-852.861890237223,222,3618,0,-39.13640670187014,17.77913888223598,0.9466697447180433
48,3831.8382454722764,858.5751460030667,-854.4133914753572,214,3634,3,-37.614992099876744,19.934300434182315,0.6977237148444758
49,3802.831623925809,849.1664047189163,-847.9980286447372,198,3606,0,-37.78879386602619,16.01769907242203,0.7796867714957783
0,3107.1094247038895,184.8905752961014,0.0,276,3724,177,0.0,3.399089076982898,2.3382682137883783
1,3513.977603804718,203.26226301453661,-17.239866819248117,278,3430,2,0.0,4.062054868453514,2.3963368807802667
2,3612.802532293948,209.7262264811936,-50.52875877514601,252,3520,0,0.0,5.337553798550215,2.5308223727110413
3,3380.6532966892723,203.60846000006572,-52.261756689340245,237,3495,50,0.0,6.785972598519355,1.6972122048455272
4,3269.4749797861446,195.52877707971075,-73.00375686585939,264,3440,78,0.0,6.9033753919407905,1.7822668092933975
5,3601.8995077916625,264.53092956527814,-162.43043735693982,330,3390,4,-0.8018542706627043,8.172779208218449,2.3140541639480507
6,3624.281459272757,275.84455382831123,-236.12601310108127,310,3426,18,-3.6832441054569243,8.79468262603704,2.697433746514265
7,3615.342329371785,323.03339203569215,-294.3757214075057,335,3425,29,-5.82989514999176,12.43093005788792,3.2198871762119867
8,3700.062179445745,388.28495697376326,-364.34713641952703,339,3421,9,-6.104580546192155,13.067147682456229,3.8623953196212435
9,3686.5009879709874,441.70986846469367,-412.2108564356857,347,3413,11,-11.226742168063682,16.50635667349926,3.646750900406597
10,3567.234633014355,471.1015856605089,-442.3362186748565,332,3400,34,-7.114670281656054,19.043202022039207,3.497220085771772
11,3669.1190263252925,528.9946595271877,-514.1136858524562,331,3385,8,-12.474263969000186,19.099791214248402,4.200844385221484
12,3723.89300318457,582.4195027016395,-574.3125058861941,322,3426,4,-13.626349800990598,20.082560174344763,3.774246872528872
13,3600.665094462699,600.6651335649155,-605.330228027612,299,3433,34,-14.38673932427924,22.135803031335637,3.602281576389175
14,3809.4087992205964,669.2452405834953,-670.6540398041194,335,3473,0,-14.035318563095833,29.01781633940733,3.9234720602057376
15,3783.8280021881437,664.8186391318222,-656.6466413199963,357,3435,0,-19.147368171855238,34.82426214675587,4.143745031841158
16,3586.4664210320293,648.6435288079828,-635.1099498400441,389,3443,58,-23.269793933173492,47.162662046254844,4.88867995665478
17,3823.602129786584,692.7954746372144,-668.3976044238213,377,3471,0,-16.8645244565508,49.35575640720149,6.64458533081859
18,3889.898879407933,726.8197137850591,-700.7185931930051,372,3544,0,-30.616346143513514,45.71985136180229,7.193399546158437
19,3667.066943663054,688.0552466409678,-659.1221903040307,385,3495,46,-16.601941800312343,48.464129282623894,9.798714238837634
20,3864.854694172747,727.6478047632471,-708.5024989360288,388,3496,0,-24.894353182481403,48.74427492035676,9.05361770813182
21,3856.541124434966,735.9162848245576,-724.4574092595699,347,3521,0,-25.266289380365063,50.68816482600251,8.378988036327343
22,3865.384501448844,737.9432802728396,-731.3277817217123,341,3531,0,-26.239838942628168,51.1183647340843,8.831161649051088
23,3863.788106251274,744.2999450101147,-744.088051261398,306,3558,0,-28.769793522866898,61.3066919884326,10.909359713705332
24,3842.005538154627,752.7253412396778,-754.7308793943158,263,3577,0,-28.35440170832699,67.50630162227547,9.577975445404686
25,3801.6572239483125,757.4778010540667,-755.1350250024068,238,3566,0,-31.526096126097517,66.56542795419148,12.229074536441107
26,3780.32016292565,765.1106147679626,-765.4307776936331,221,3559,0,-35.72955418622261,80.56749536449243,11.370446453867494
27,3776.0781136382584,773.0695330518306,-773.147646690106,213,3563,0,-30.72660644689532,84.49866272065789,13.2389020572816
28,3727.4607542004173,780.3760441291968,-779.8367983296042,204,3524,0,-39.2663469072684,100.09446190254033,14.424065841013855
29,3716.2501682240154,796.9499743016846,-789.2001425256778,195,3529,0,-40.40495803070238,138.69945770348832,15.160397184841216
30,3700.9451734012146,809.9117912028269,-798.8569646040086,191,3521,0,-38.28635544558013,146.76865998408815,17.304613817535284
31,3740.7804232522053,824.4480769088987,-813.2285001610891,198,3554,0,-42.79785834029123,159.88054828213959,22.683201149005402
32,3763.46529850716,841.071327788843,-824.536626295985,203,3577,0,-37.80984655187001,219.9624097002621,27.786784105741205
33,3771.092529849391,844.6810999740486,-831.7736298234236,214,3570,0,-36.242872932901804,208.8480164221248,31.364023617834274
34,3779.6513034230134,840.9804923024267,-836.6317957254123,228,3568,3,-40.5569660912933,215.36718702814758,37.693971145391046
35,3836.8741652517524,852.1311311085825,-853.0052963602884,307,3529,0,-44.90059590098621,240.37708640365943,43.6344257235648
36,3771.0323591762126,848.559719788719,-839.5920789648573,296,3484,0,-37.985750733233964,216.86904844048732,37.62009797198854
37,3853.359095493306,876.6585450598881,-858.0176405530967,285,3587,0,-44.0275803568542,226.27893230131772,42.951350009431444
38,3778.0556153920966,865.3948903907071,-839.4505057826816,284,3572,13,-31.99500633822022,260.797695844933,41.66031676297916
39,3782.25039196086,865.7217185516383,-839.972110512371,284,3524,0,-40.21980683033176,311.26708996114536,51.49707184056527
40,3817.893273381331,874.8705978082379,-844.7638711894298,256,3592,0,-39.41615562701606,456.3810587794903,65.53338687186596
41,3816.7634366151224,872.3027238369218,-845.0661604518987,248,3596,0,-34.056524786022926,432.17507207423256,60.137459116618246
42,3851.429133454488,873.4129287036642,-856.8420621580149,249,3619,0,-36.865987689775984,435.5359399998004,59.25023004219335
43,3866.7346996459114,871.12516111451,-865.8598607603004,236,3636,0,-35.26725708519848,467.9291730910821,58.748781601680626
44,3826.9183318221353,856.4529872869458,-855.3713191089861,205,3623,0,-34.502300719317525,465.5811987752282,69.91318910217387
45,3817.334978983941,848.3753309671064,-849.7103099509827,174,3642,0,-42.71432551857063,498.65548367951516,93.52753818240453
46,3861.6587394640824,851.1935302605847,-860.852269724626,169,3683,0,-39.66583263404965,414.3753537300349,92.23217023884429
47,3820.517673204059,840.4190528707305,-852.9367260747761,173,3635,0,-36.00402715889089,566.0318540381071,93.18704987121556
48,3819.12988335264,844.0063265671811,-851.1362099198146,166,3646,0,-36.95845428251794,605.3769549444615,102.18636755478589
49,3775.721429633342,838.0728120110795,-845.7942416444156,157,3611,0,-41.169365382611254,620.8709945588633,105.16136420645756
0,3012.7874658858186,179.21253411417825,0.0,309,3691,202,0.0,3.8033450532244992,2.484785284142573
1,3465.696612285113,198.9419175971855,-24.63852988231316,301,3363,6,0.0,5.071751843608604,2.7961422027099916
2,3424.2141218362167,197.7168245278407,-25.930946364072707,289,3527,55,0.0,5.2816975013437215,2.80795510135782
3,3230.67201853891,187.31676304398246,-21.9887815829026,323,3405,83,0.0,6.11725783836464,2.1954826548271695
4,3067.698839876504,198.83496988557596,-78.53380976208221,329,3403,136,-0.49277059764626296,6.905412907931681,2.025576690508185
5,3600.987781187582,276.7573506523708,-161.7451318399403,309,3459,13,-0.9855411952925259,9.195806806485102,2.0733601556513386
6,3632.2518126798464,280.8792571652614,-197.1310698451087,292,3452,7,-3.4770365950352113,10.376669682073759,1.9592398112883345
7,3640.4780185671734,334.19271231782716,-262.67073088501905,288,3472,12,-4.078446461714083,12.141746370353246,2.2859439514640467
8,3583.805874036953,371.7346995075665,-311.5405735445491,303,3393,13,-4.0968564818781115,13.11296237848048,2.5473702880095903
9,3548.7861043920857,413.3692312234189,-358.15533561554184,346,3386,32,-8.849427705471081,12.345706085605778,2.365655171615259
10,3624.4544774504075,464.54286006276175,-424.9973375131848,361,3319,4,-8.510907295934567,12.527521242305818,2.4469358682027735
11,3689.9003842631073,519.4596382063175,-497.3600224694435,349,3403,10,-11.426394467908091,15.356151559579303,2.9248821884171434
12,3573.701329750065,534.9327259698257,-524.6340557199185,373,3347,34,-9.150774876715223,16.676459302083718,3.478594966149114
13,3569.5325037108983,561.2515229823932,-562.7840266933162,422,3302,39,-16.289927187035946,15.160876813220568,3.078527805119341
14,3801.4947018707735,640.4204445610283,-649.9151464318414,397,3395,0,-16.481545894918103,16.97952805083169,3.4061991735855357
15,3787.280639645434,671.7584336238235,-683.0390732692896,374,3418,4,-20.939887762826842,19.88840442911949,3.195148831463073
16,3733.2448130069556,691.3567930367694,-704.6016060437544,368,3448,24,-20.093647165572666,22.321025973567426,2.994611090276964
17,3591.9309372543,688.2744730070154,-708.205410261339,341,3479,62,-18.12475488303277,31.003980382302938,3.000943831199737
18,3900.083539347165,771.2381717032173,-787.3217110503977,342,3542,0,-18.238129856969305,30.4908932743072,2.476464394730388
19,3872.5806569070046,785.2180070489146,-797.7986639559214,331,3541,3,-31.832280468370012,32.759930925756365,2.9167358850463234
20,3900.6919585760866,799.2987460189408,-811.9907045950064,338,3550,0,-26.56813945217065,40.47971982212333,2.892206141992581
21,3817.1790229774642,794.2079193547498,-807.386942332178,320,3540,14,-28.154307822767663,38.95739088297175,2.379451623306137
22,3819.8097389048144,801.5500932942642,-813.3598321990289,332,3580,26,-27.4155799189255,39.034033185607356,1.987181781074944
23,3878.8261814853413,825.4759390191927,-836.3021205044795,316,3552,0,-30.02044949027677,36.17090428354479,1.5295604286928377
24,3866.198042837235,838.11935688654,-844.3173997236887,274,3618,8,-33.26202596978412,38.53899429902027,1.191936633815199
25,3846.3642571512687,843.1653278186482,-849.5295849698603,253,3587,0,-29.46039364873488,40.39865076386085,1.1489655578168239
26,3771.908292448107,836.5796722073238,-840.4879646554103,221,3547,0,-35.66226832710064,37.07938554192689,1.1511323608125514
27,3838.4205949835214,862.4990573038917,-860.9196522873948,207,3633,0,-35.848345729981624,44.90436494265944,1.0730683971436032
28,3806.3690586752937,860.9105839119964,-859.2796425872915,240,3568,0,-38.55658943767077,40.771937515593095,1.1956266195715124
29,3775.406617175091,861.6576059999676,-857.0642231750755,211,3577,2,-38.20944601975573,45.995338418756056,1.0044288815074276
30,3793.8920656214127,867.6238585939662,-861.5159242154111,213,3587,0,-43.179149863070855,56.85300854353944,0.6356522706938551
31,3768.288912833686,861.0427959796383,-857.3317088133554,218,3554,0,-38.578912662965315,55.363724454514994,0.469753704548721
32,3762.249203633854,861.2939374910935,-855.5431411249878,205,3563,0,-43.369475241092985,69.32608967696068,0.44655889680814287
33,3782.1366581104367,866.4723592390486,-860.609017349527,208,3580,0,-42.547158683254224,75.15377048508762,0.39232315330902773
34,3778.1404832351386,863.2816418125665,-857.4221250477484,214,3570,0,-40.02136902159376,76.4625188215643,0.38798168661712573
35,3783.013440539319,854.5950144665072,-853.6084550058553,228,3556,0,-42.67140189477818,83.54198586106094,0.2135372400048603
36,3825.5126012473725,859.1230863037532,-864.6356875511589,239,3581,0,-43.49504373207548,71.50192884241575,0.19694490335858597
37,3741.832728180315,840.8258244581109,-842.6585526384525,232,3508,0,-44.632125242692744,86.42431457537486,0.2313533277702723
38,3792.6559731598104,853.519354227296,-850.175327387144,244,3552,0,-50.458359274312826,98.56549199585,0.18693534128231198
39,3798.400804525453,858.1386527828516,-856.53945730835,217,3583,0,-43.80603179221342,102.48373329931172,0.21908818327878488
40,3894.3567958620692,871.7695648099757,-882.12636067208,225,3663,1,-36.35165030989859,91.4562904927144,0.24383476371187435
41,3878.566490290986,867.691851444115,-882.2583417351315,228,3636,0,-36.98189879009521,100.04071138789885,0.22530815222799033
42,3808.218217961923,859.1336711970124,-867.3518891589474,217,3583,0,-37.880492130280324,112.69063135458458,0.22349317162552834
43,3822.2304862739547,866.7398523299931,-868.9703386039272,227,3593,0,-43.52924433768644,117.01263452627542,0.29392111220981587
44,3849.794842782145,869.652020048821,-871.4468628309467,231,3617,0,-36.2838063461381,119.02441646663931,0.3246144884671884
45,3853.694537948288,873.4714802471801,-871.1660181954344,227,3629,0,-36.84979349953244,87.39088612627422,0.32002870010860784
46,3817.6238906176723,871.1943172748156,-860.8182078924568,215,3613,0,-32.8333835837633,85.72318933742936,0.3225844227212342
47,3854.7049113851017,881.6141528400068,-868.3190642250845,218,3650,0,-40.95291551750102,97.63137236855907,0.36894609681173324
48,3792.1086674552544,867.4039978456344,-851.5126653008467,231,3577,0,-36.52874407999048,100.89296286795197,0.3811063024183695
49,3784.8175425968916,828.8139880597415,-817.6315306566154,225,3571,0,-38.59884442803459,84.79726940388137,0.4284263124132063
0,3121.982899625549,186.01710037445497,0.0,296,3704,173,0.0,3.6212845428378615,2.5350540906050543
1,3367.100047805943,193.2926611620832,-24.392708968013828,297,3419,45,0.0,3.764484385779666,2.578445857431461
2,3595.5959349226177,226.95647538924953,-50.552410311856015,278,3494,0,0.0,4.904052844372818,2.1448243347944693
3,3605.965230521783,227.85539852104102,-49.82062904281559,252,3532,0,0.0,5.398138093180222,2.1719197971176563
4,3399.947196965232,251.39219975613466,-95.33939672136931,257,3459,40,-0.48785417936027703,6.574487842170286,2.0256280933935127
5,3570.802929513676,268.6722060533162,-139.4751355669849,256,3460,4,-0.9757083587205541,6.055476839517509,1.848686374671127
6,3494.4156936375166,273.24549221047533,-147.66118584798397,283,3409,18,-2.184471964823612,7.217847524442849,1.728729345909667
7,3450.380776615764,308.12013604860465,-206.5009126643402,298,3454,50,-3.1390694854477617,8.275160057240042,1.6328786847759023
8,3412.979150252083,288.75527084661377,-201.73442109867415,364,3408,68,-2.6511716020747746,10.653847396053493,1.7935075068742437
9,3272.450108141968,314.7077977210392,-239.15790586297737,400,3296,87,-3.6201601104849686,11.830102676107453,1.7598031470003432
10,3673.950192057844,352.52892840156323,-342.47912045937625,416,3304,9,-7.855929717716319,14.64685686016908,1.2979212805472282
11,3656.1278092693738,399.87325916236125,-392.0010684316822,422,3286,11,-11.369942127937444,18.95134668863251,1.0782432709326888
12,3717.1425287497614,443.4603482294156,-452.6028769791308,408,3340,10,-10.163880122041034,21.495070303451957,0.9207476638081893
13,3656.705412844577,480.13777179404815,-484.8431846385614,421,3335,26,-9.809727103363658,18.568065150343106,0.7940686979274241
14,3519.4776230773477,505.3744188811044,-508.8520419583782,393,3347,56,-11.157701778211955,22.06015531457081,0.9295067621252406
15,3716.975876180757,573.9389012475957,-594.9147774282787,394,3402,25,-15.48259413938852,25.2415054421173,0.8071681474497584
16,3849.8987079804215,623.1981699604581,-653.0968779408221,377,3443,0,-22.688077131107626,28.768177830115874,0.8893297244105691
17,3720.88990481018,640.7007343956437,-669.5906392057848,324,3468,25,-17.712767958164527,37.79053593964071,0.9545478373765715
18,3778.387217525088,678.8832609237834,-709.2704784488253,318,3510,20,-21.30368304697796,43.39655520982742,1.0104422824562762
19,3876.3958735927185,719.697967755914,-752.0938413485809,302,3542,0,-25.634426906527533,48.553768428679064,1.1583857714242054
20,3890.9875660772027,752.1647180811585,-779.1522841583401,278,3586,0,-21.21188563275768,49.675197391700834,1.3594939806179176
21,3735.2607939854083,739.2700423302604,-762.5308363156377,273,3639,50,-27.829766855081026,47.039402008844625,1.2915063348908964
22,3834.3316267564574,771.326925459245,-793.6585522156586,270,3634,23,-20.59688635233875,39.5808246741368,1.090607308062889
23,3921.5210745592226,800.1350371906782,-821.6561117498707,241,3659,0,-31.467988401486917,41.93245118107081,1.2330007420039284
24,3908.1396425809994,807.5390552837716,-827.6786978647322,206,3682,0,-29.51315814703709,36.81168114756488,1.1908917819345108
25,3843.322909991761,807.9470663587149,-823.2699763504321,182,3646,0,-29.71550492276677,34.18517580568888,1.1684298782256581
26,3832.333492495258,813.3850255191253,-833.7185180143282,171,3641,0,-35.037548786073465,37.30164098816661,1.1080859760768775
27,3868.181409059039,826.7119304638982,-846.8933395228869,168,3680,0,-35.99109330844262,36.701153056291325,1.0829730250712217
28,3808.3776973447675,828.2055351004245,-840.5832324451451,165,3631,0,-31.85459452665989,33.191632117819246,0.8979849079709635
29,3835.8756655078246,844.480645690007,-856.3563111977892,146,3678,0,-44.045558912399194,30.849598650790274,0.8188960003516511
30,3758.413651700057,835.8705064521549,-842.2841581522031,157,3595,0,-34.01766360031951,28.832693836850083,0.7318596035684795
31,3768.267120361555,840.6410398207762,-844.9081601823182,165,3599,0,-45.90343324119548,28.64383033569061,0.6422914646660086
32,3763.4769768651868,843.6545837105219,-847.1315605756639,186,3574,0,-37.19971682463818,32.7013594837399,0.4866127729956118
33,3823.695958396081,859.1447338938214,-858.8406922898657,198,3626,0,-39.62948670140047,36.831923876879074,0.3875364954529379
34,3788.5695925479754,848.442308258534,-849.0119008064786,224,3564,0,-40.01960614277484,37.95416051045385,0.37217561694609097
35,3766.814304058975,843.6647953407854,-846.4790993997667,223,3541,0,-44.51402447747979,32.74023253611271,0.3877132772050481
36,3837.7120427188997,855.2385777410852,-860.950620459994,265,3567,0,-45.60932118045757,45.51473690578965,0.23164080029973577
37,3803.495325000151,853.3067666677074,-852.8020916678646,273,3531,0,-40.966579202997245,45.35813446893632,0.14843986565656864
38,3749.115524141952,850.0944114242545,-839.2099355661941,248,3512,0,-41.474173511701636,40.96240192855871,0.12327350186096443
39,3824.64919126845,870.6925683883891,-859.3417596568449,248,3588,0,-48.881052976814445,44.16579072768249,0.11159698984097711
40,3776.0351142893933,863.2001941646208,-847.2353084540085,243,3549,0,-35.0924890706562,46.47837046617169,0.1322959184445231
41,3833.5307061420535,878.951074054842,-860.4817801969051,263,3589,0,-38.7558956274576,45.138143606067324,0.10133133257864745
42,3774.9492669342044,868.4466489489761,-847.3959158831691,265,3559,7,-33.926504922978104,50.975820189551314,0.09948933648119253
43,3803.517477214159,877.0341086381407,-852.5515858522878,290,3538,0,-43.28271147644039,57.06998732228468,0.0867731276073237
44,3827.0962007844687,881.7342480428997,-860.830448827341,293,3555,0,-35.99229673240582,52.79528364283767,0.08838708311341789
45,3782.8440345614245,872.1590926173775,-855.003127178774,279,3521,0,-37.09413393729038,60.05117472327677,0.09187886714971748
46,3851.923636539777,886.3939366882922,-874.3175732280654,290,3574,0,-36.835385648995725,45.09968122845914,0.06476739306157428
47,3805.8657608431536,877.8415807746954,-867.7073416178399,272,3544,0,-37.31782534940214,51.788553926666246,0.06603411204035903
48,3829.8189488267785,883.2546357231627,-873.0735845499287,264,3576,0,-39.961781134213716,66.60186036991364,0.05916223849846228
49,3765.808759148376,870.6037367023358,-860.4124958507093,276,3500,0,-41.93699091057258,67.08114909538178,0.03073909442740141
0,3050.0425761184383,181.95742388155816,0.0,276,3724,192,0.0,3.136354144234414,2.5193311549414816
1,3278.0861295120926,188.28070541091762,-22.366834922998173,283,3413,63,0.0,3.5309075356308797,2.532462099017786
2,3679.785224587087,226.6496176398616,-74.43484222693881,259,3573,0,0.0,3.7615768312034468,2.2510930826203954
3,3529.5549935860954,219.53452296919488,-69.08951655528215,233,3547,25,0.0,4.595899237935568,1.999547651930683
4,3595.9209540024144,226.12827271915666,-106.04922672155644,248,3468,0,0.0,5.229169867923327,2.267763034851329
5,3548.4338079226272,226.71542126624848,-155.14922918887441,279,3445,26,-1.0425315741213024,6.234942267429335,2.615696665536227
6,3556.680608542582,276.22253060694476,-212.90313914952074,316,3428,31,-2.6402753359363023,7.24974018960221,2.508351355408454
7,3557.780307879369,282.2879629484932,-220.06827082785708,347,3349,19,-5.2272405374547475,8.11770037932286,3.2352726104173577
8,3701.604295306404,351.1035246496715,-288.70781995609775,343,3421,0,-7.2145564235590145,9.11199434708203,4.227862444948373
9,3592.1013644131563,391.8235553899946,-339.92491980315765,324,3372,13,-8.620758425336481,9.28200231882929,4.910683808117943
10,3296.25695441987,400.15422032645085,-348.4111747463141,322,3454,107,-8.278226231133482,10.740734066594449,6.773628356727274
11,3370.015654625641,438.9624864834911,-396.9781411091227,378,3326,73,-2.7636826395201197,10.296570243340808,6.081856984929069
12,3550.6311897442033,500.72544826391487,-479.3566380081254,373,3387,47,-15.15325760371589,9.507567574340177,6.871847880047305
13,3580.301190031064,552.8288191640506,-537.1300091951324,350,3406,40,-13.65730861823454,11.81458135488021,5.096555015555115
14,3732.1377707745714,581.8343554200045,-561.9721261946025,339,3425,3,-16.582589569196617,14.115913819030657,5.357848879079571
15,3796.9820319159808,635.8292040432435,-616.8112359592232,302,3538,6,-19.38445472637219,18.943504185767676,5.899496394309433
16,3252.795082641355,560.0286468708811,-528.8237295122358,321,3527,141,-14.699553060128315,15.600899027244813,6.317675838165329
17,3777.625133053576,684.1064814877535,-657.7316145413272,348,3496,10,-7.876718759477724,19.459040161762154,6.529313314865453
18,3834.7259089003796,720.1844159536281,-694.9103248539978,330,3530,0,-30.066727983633356,22.7859731983975,5.788395311915648
19,3782.0322253881304,732.869352491489,-714.9015778796103,301,3563,16,-20.886404763890763,23.69811928301208,5.740612820824087
20,3747.1673156584375,744.9713884229802,-728.1387040814311,305,3535,19,-18.150271619038275,24.05836803715916,7.276134500955701
21,3822.761634161069,772.6382817297115,-759.3999158907787,274,3562,0,-24.994486741827718,27.078989903470088,5.8839125726382715
22,3755.4892569828085,777.800491049802,-757.2897480326236,263,3589,19,-28.624177836380746,27.40673629859317,5.381065538814267
23,3767.237665055298,791.3631583170629,-774.6008233723709,256,3568,10,-26.877531735632544,27.918367692875464,5.4380898460223115
24,3846.480125972555,810.2423893633226,-800.7225153358686,249,3607,0,-33.4030185747768,32.47518890211692,6.930368853256665
25,3799.0569344831,811.5270125573436,-802.5839470404127,231,3577,0,-25.712681825031414,33.430381212370115,8.160604773209828
26,3795.0163501028674,820.6912465342479,-811.7075966370942,225,3579,0,-30.883335252576508,36.89859840221044,9.391478087132194
27,3788.042424415162,824.0404687074124,-820.0828931225776,228,3564,0,-33.94898464601302,41.951190199544605,9.181150734041903
28,3780.1713114687823,823.4271840607277,-827.5984955295031,229,3547,0,-38.586548909137974,40.563719272642125,7.954075237574505
29,3767.7069045335056,828.8561897162082,-832.5630942497396,232,3532,0,-36.57750143716701,48.140998491576475,7.119092722025634
30,3251.495357251511,716.2472504435023,-719.7426076950397,251,3525,132,-39.63612049599749,57.48736966700421,6.100076613029591
31,3761.177221392781,828.487428193835,-833.6646495866378,258,3498,0,-23.96362704546972,55.1102447704987,5.104286942633262
32,3783.349385885414,832.6005242096437,-839.949910095096,271,3505,0,-54.885011302428914,58.85161123748344,4.570549290420226
33,3851.2617704251234,851.1213803123272,-858.3831507375131,272,3572,0,-41.52106266304438,78.2396586013932,3.9882683521135283
34,3720.139377764557,822.731656770148,-834.8710345347779,275,3517,21,-35.56220382496009,71.46328069438933,4.823682207116311
35,3849.93750114345,855.3209478899478,-869.2584490335051,290,3546,0,-41.608943098590935,71.92658234881847,3.741479728955332
36,3691.2371074539565,827.0330575953456,-838.2701650493686,281,3491,23,-39.2286692151577,63.72946258092421,3.133992845497213
37,3869.364466771191,867.3088214808996,-880.6732882521516,282,3574,0,-43.77241121225035,50.9264988941738,3.8653659603952066
38,3868.3654588944496,867.5143553314874,-883.8798142260249,275,3577,0,-35.37941740256756,56.97357651481578,3.799005945500544
39,3859.885645360021,873.4219366224544,-885.3075819825574,267,3581,0,-37.96392562425999,58.662374604799396,3.9758295340022203
40,3810.9160672175476,864.872225854109,-875.7882930717487,265,3535,0,-39.80849203415036,67.62182006832589,3.4222780157099577
41,3848.157152855643,872.7209178232213,-884.8780706789778,246,3590,0,-43.182477678522865,56.268308502759304,2.57951825015779
42,3867.6334754369714,877.6829775270976,-889.316452964176,242,3614,0,-40.605604894722575,66.24520972306733,2.8406909583442728
43,3787.937372098411,859.7499776211139,-867.687349719601,216,3564,0,-36.703830551892764,78.65268713657693,1.8499619512716414
44,3801.555022098976,865.8228079913271,-871.377830090353,193,3603,0,-46.98490218995671,81.48967683748816,1.6159014753762893
45,3842.6695426015385,872.5818095619668,-879.251352163562,179,3657,0,-43.88123518461821,69.33282045014825,1.3380267528561705
46,3793.435892426205,854.9966867483815,-864.4325791746477,192,3616,6,-37.074524105090426,62.953130050387955,1.0244416509772813
47,3839.0300983964844,865.0296729610745,-872.0597713576304,218,3614,0,-45.54249532432196,72.42637370454621,0.9082833685280312
48,3830.2793641958665,857.9289161529249,-868.2082803488543,232,3588,0,-35.97858556629285,76.3919482615817,0.9033643279845873
49,3801.670810814188,847.5633866067919,-857.2341974210703,235,3557,0,-34.488998940363594,64.93883727087761,0.9368468947678539
0,3069.184675386518,182.81532461349184,0.0,321,3679,187,0.0,3.4803928746150476,2.407996556165676
1,3468.6766550304023,199.4688099808589,-24.145465011244156,306,3338,0,0.0,3.6370587056856807,2.9302237477978634
2,3617.368834597879,212.49158607169542,-29.8604206695542,287,3513,0,0.0,3.456309532522767,3.073241193530508
3,3379.940702805879,204.10079923815024,-32.04150204401356,270,3470,47,0.0,3.9747234903464044,3.9507671515315312
4,3324.045545505514,242.68422828413395,-90.72977378963294,292,3436,63,0.0,6.393293353699349,3.738694318016205
5,3542.808837991708,303.6877419613002,-158.49657995298827,345,3347,1,-0.48778717194432664,8.49632691145594,3.8576839797927347
6,3658.528415778567,319.5447423874077,-234.0731581659377,322,3438,4,-2.4794399999961714,10.6033448608956,4.714533686788782
7,3497.9291345935253,344.45028671909506,-262.379421312575,360,3392,43,-4.210353269780578,13.224503707424104,5.821786118741784
8,3516.1903664265683,343.85490400135274,-296.04527042788993,355,3293,21,-4.154025995531875,18.409786134916388,5.344941582795719
9,3688.8057513707017,359.93431807903335,-320.74006944971165,358,3370,0,-12.174492777155303,22.412324709048132,5.635840880123095
10,3355.4646447896953,369.43340829138634,-332.89805308104786,380,3344,83,-10.008435938190386,23.784631732285884,4.832232038699002
11,3535.3569560153833,435.67574550122595,-407.03270151657813,370,3342,37,-3.9248002912373816,30.759323503501662,4.614761400348046
12,3718.8178694368066,506.2025319590367,-501.02040139578224,349,3375,0,-14.8781058380355,35.89406710817325,4.778692598580356
13,3492.36557169026,459.62197217651266,-475.9875438666957,338,3434,74,-13.130477667052231,33.177216958625344,6.261065534993089
14,2966.598316787112,412.315174261198,-430.9134910482689,351,3401,201,-10.3802601735681,34.31444374221196,4.669699818183592
15,2486.3045205595904,371.05300741340056,-377.3575279729741,363,3437,330,-7.539273725443341,33.48392641498173,5.137441013163432
16,2629.470337556586,412.313833495282,-417.78417105184053,418,3426,305,-9.318735609898974,31.855270650234115,5.422867448374603
