,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2389.210291304988,1454.7897086950154,0.0,273,3619,12,0.0,36.28901060311613,2.8407022507321873
23,2379.0768875791564,1480.923112420853,0.0,259,3601,0,0.0,40.5593890231985,2.5702032945349247
24,2288.8391128928974,1491.1608871071128,0.0,226,3562,2,0.0,43.870430029748604,2.369862749635084
25,2282.5258728827416,1533.4741271172777,0.0,187,3629,0,0.0,62.056998864830554,2.813039771363721
26,2262.738535944909,1585.2614640551108,0.0,168,3680,0,0.0,74.55326964889649,1.523829213960934
27,2196.7255185962654,1603.2744814037444,0.0,177,3623,0,0.0,83.3774781597957,1.4622999228024955
28,2185.5899037234235,1626.4100962765858,0.0,177,3635,0,0.0,82.19154906143567,1.2787937744356321
29,2134.5347273259904,1621.4652726740107,0.0,180,3576,0,0.0,81.50844289504248,1.330613250986568
30,2129.3101103206245,1642.6898896793714,0.0,184,3588,0,0.0,81.87973194419824,1.2273741429310112
31,2133.7942458759458,1662.2057541240508,0.0,205,3591,0,0.0,89.33350168002396,1.1369713765944707
32,2105.9070706934026,1674.092929306598,0.0,203,3577,0,0.0,117.00657054129994,1.1418651729592835
33,2085.832513008175,1674.1674869918254,0.0,201,3559,0,0.0,137.9138962823948,1.1343186388558468
34,2094.081563357232,1693.9184366427678,0.0,236,3552,0,0.0,121.85628716280617,0.7301857463220508
35,2055.0551874812045,1680.9448125187969,0.0,245,3527,9,0.0,128.44855406132237,0.7126752075755605
36,2085.3165589959913,1734.6834410040078,0.0,241,3579,0,0.0,141.07543088459354,0.6848319100311344
37,2065.2146110724548,1738.785388927544,0.0,234,3570,0,0.0,152.56901254778683,0.6141437671434007
38,2075.1147691076008,1760.885230892399,0.0,262,3574,0,0.0,203.5157267547277,0.5380591379729254
39,2089.0650397335594,1778.9349602664377,0.0,271,3597,0,0.0,196.43122314017737,0.41624549126361465
40,2059.541926199511,1772.458073800485,0.0,271,3561,0,0.0,193.15345940245507,0.4787169040075665
41,2041.5442446784493,1774.4557553215502,0.0,239,3581,1,0.0,193.22922106749104,0.508393026067859
42,2055.4502692296655,1772.5497307703342,0.0,228,3600,0,0.0,179.9408899574038,0.480881914880372
43,2050.347402141012,1749.6525978589887,0.0,210,3590,0,0.0,184.5959946523407,0.5498796515089894
44,2076.0440787593907,1763.9559212406084,0.0,212,3628,0,0.0,232.5545484640917,0.4406990738413892
45,2081.7219037732484,1758.2780962267514,0.0,218,3622,0,0.0,189.59553566760113,0.4078599902882454
46,2083.6942360975195,1752.3057639024823,0.0,207,3629,0,0.0,251.30925100847784,0.5007898346942784
47,2074.846377841625,1721.1536221583765,0.0,210,3594,2,0.0,196.57333743991697,0.4631918551692549
48,2112.6105713215743,1719.3894286784337,0.0,206,3626,0,0.0,315.94508158139735,0.36273289227937866
49,2106.434792323335,1721.5652076766735,0.0,204,3624,0,0.0,314.3997295632324,0.3532561239394144
0,3035.460730115699,180.53926988429154,0.0,302,3698,196,0.0,3.8030380564578685,2.3139842102463355
1,3169.438515220598,182.5614847793937,0.0,292,3364,76,0.0,4.519439508589666,2.353756622576898
2,3464.216675983073,263.7833240169277,0.0,264,3464,0,0.0,4.773962436172318,2.109797015419484
3,3513.5502679765314,266.44973202347427,0.0,236,3544,0,0.0,6.163523169662362,2.0113577438094583
4,3383.5217775229835,284.47822247703317,0.0,271,3421,6,0.0,7.984564409117226,2.3370931025500523
5,3263.9667014908478,312.0332985091623,0.0,295,3441,40,0.0,10.72093611800801,2.633463831370027
6,2945.608392236673,278.39160776332744,0.0,303,3425,126,0.0,11.963600508992513,2.0722952418646763
7,2962.454742805787,437.545257194229,0.0,314,3402,79,0.0,12.803224494807965,2.141641232951149
8,3275.451133619908,496.54886638010623,0.0,319,3453,0,0.0,17.001778708064982,2.401064078619366
9,2975.0497680933763,528.9502319066395,0.0,318,3474,72,0.0,16.4518546503182,2.0040512600791587
10,2936.2965744497,611.7034255503202,0.0,378,3318,37,0.0,20.90001095517051,2.0474930898497465
11,2881.731377201575,770.2686227984234,0.0,367,3341,14,0.0,21.20826704686751,2.2380753773220006
12,2412.3478533885414,755.6521466114505,0.0,349,3411,148,0.0,22.78650297515024,2.2996668058639242
13,2734.9913521884127,1013.0086478115768,0.0,326,3458,9,0.0,25.158533784206828,2.3873395322614694
14,2653.8874859347497,1102.112514065241,0.0,324,3432,0,0.0,27.76366786025477,2.2218281995617044
15,2290.8596500759927,1017.1403499239863,0.0,315,3505,128,0.0,30.24557631215335,1.8761409942573288
16,1869.1363473039082,830.8636526960792,0.0,327,3465,273,0.0,31.486516803000075,1.9422607032484767
17,2439.8358042615278,1316.1641957384684,0.0,294,3462,0,0.0,41.136460961628146,2.4151779064528203
18,2257.2532871523385,1266.746712847659,0.0,317,3519,78,0.0,39.149166700082446,2.534961762536458
19,2333.638114961513,1366.3618850384742,0.0,356,3520,44,0.0,51.92475811865713,2.583538883206708
20,2206.731780532185,1331.919402105705,5.348817362094107,351,3509,79,0.0,47.61634370126168,2.5683947999587353
21,2370.9237008414843,1505.921316632556,15.154982525933317,325,3567,0,0.0,45.887841533415646,2.4337150502226725
22,2357.0448017274202,1535.8002157466212,15.154982525933317,293,3615,0,0.0,47.65890839810388,1.9520487667578719
23,2335.627227010907,1520.2788917770688,60.09388121199881,277,3639,0,0.0,51.79759428886214,1.8008376747113521
24,2252.5253444806895,1496.7179786478102,58.75667687147528,248,3604,11,0.0,54.75967785270404,2.400592294767695
25,2259.8426147701775,1545.4007083583188,58.75667687147528,223,3641,0,0.0,52.751660838346965,1.9245453224210616
26,2233.798109034348,1574.1601805476437,56.04171041798876,193,3671,0,0.0,70.43476056758381,1.0534533406700597
27,2150.2993933251187,1559.9119048212215,53.78870185365253,168,3672,19,0.4538463346623987,90.62140303051297,1.1289535310838577
28,2191.8340713900475,1606.3853383107805,53.78059029916464,174,3678,0,0.0,79.35576859953711,0.9822656280990772
29,2151.45401347766,1601.4803626766575,51.065623845678125,148,3656,0,0.44573478017450896,96.66928455765121,1.0885811765907625
30,2149.793314449356,1624.9402239346348,49.2664616160043,143,3681,0,0.8995811148369077,131.75840835029229,0.9432146651795571
31,2125.32810702411,1611.6665514787026,47.00534149718018,175,3609,0,0.4538463346623987,125.62783429676256,1.1076657819164277
32,2116.3085769283666,1599.0155955962553,40.675827475370234,167,3589,0,0.9076926693247974,127.13782719322586,0.9399298695714465
33,2096.6724809660896,1602.720085461519,36.6074335723844,178,3558,0,0.9076926693247974,123.24833634907843,0.8122050441217248
34,2098.9451159623613,1627.1624169187373,33.89246711889788,200,3560,0,1.3534274494993064,107.88889748264512,0.8218521882960252
35,2117.3402975593526,1647.9963304583978,26.66337198225106,199,3593,0,0.4538463346623987,99.27815977240122,1.0232902811317997
36,2101.472064344297,1645.7564544695801,20.77148118612778,209,3559,0,1.3534274494993064,122.18644147201199,1.0474093567274165
37,2137.384518335665,1688.149179836553,14.466301827781542,229,3611,0,2.7149664534865026,99.66165523259191,0.8086844017054415
38,2111.259695011658,1658.236070310896,22.50423467744717,246,3546,0,2.261120118824104,130.34543628177883,0.7537231761835115
39,2116.0162800189523,1685.542049488197,18.441670492848008,283,3537,0,0.0,139.33143800724807,0.6625046925236118
40,2118.3745322316254,1676.280465564995,41.34500220337639,289,3547,0,0.8995811148369077,160.67135312758163,0.6306630409421727
41,2115.2228029357516,1683.9253699253397,36.85182713890577,281,3555,0,0.0,195.88812620814352,0.8488178161587872
42,2076.8869999377853,1659.1630358742527,35.94996418796763,259,3513,0,0.8983984874084346,205.60201464425722,0.7243948192837221
43,2127.2699147378207,1707.4846107183555,33.24547454382599,257,3611,0,0.0,204.32475089618325,0.7609871270852767
44,2111.693259849227,1689.0239152358115,43.28282491496449,251,3593,0,0.8949340238787262,213.62726311076275,1.0878129438679927
45,2125.085777109053,1687.7645134663956,39.14970942455217,252,3600,0,0.4491992437042173,238.6000211472974,1.0478114753637147
46,2128.9377259560865,1651.3854519832437,71.67682206066951,249,3603,0,1.8419581233540563,338.9324340762668,0.8882045169456899
47,2107.417008534145,1630.5801587326935,66.00283273316592,224,3580,0,1.3487803585411249,334.329302225022,0.7423739449399394
48,2091.538377052461,1638.21444039433,62.2471825532162,206,3586,0,1.918339147553886,381.91777021638563,0.6702324696191864
49,2115.412658518656,1651.5649490119285,57.02239246941677,208,3616,0,0.4897133012832229,528.2486347222462,0.6796988059999058
0,3125.3961090458015,186.60389095419757,0.0,274,3726,172,0.0,3.560060034606406,2.5384076667953535
1,3319.9705430632325,192.02945693676656,0.0,274,3370,33,0.0,4.073982788084915,2.8296667440531342
2,3565.186518158746,218.81348184125122,0.0,254,3530,0,0.0,5.280647813289135,3.2878255818403064
3,3465.7408453432677,234.25915465673546,0.0,233,3543,19,0.0,5.99136792552624,4.0918535724075635
4,3431.392766942309,316.6072330577041,0.0,287,3461,0,0.0,6.244726352519817,3.568754914987391
5,3414.9764402628607,317.02355973715436,0.0,319,3421,2,0.0,7.971624656295108,3.9321555481174904
6,3077.4718647505483,278.52813524946447,0.0,319,3373,84,0.0,8.055912586562409,4.730225218546714
7,3236.499548343877,427.50045165614335,0.0,415,3321,18,0.0,7.686580478924374,4.231222725105057
8,3009.6753520719585,502.324647928047,0.0,409,3339,59,0.0,8.839294970002216,3.9104565686813766
9,2746.3123717729336,493.68762822708055,0.0,425,3335,130,0.0,9.980606132414493,2.5466280753341355
10,2882.585376133645,725.4146238663634,0.0,388,3312,23,0.0,12.671250332712356,2.6590837798722964
11,2653.3427473062884,762.6572526937122,0.0,392,3320,74,0.0,13.115236186961637,2.2943757566483916
12,2378.9310996405907,757.0689003594014,0.0,404,3332,150,0.0,13.901706391436328,2.5859555355220962
13,2765.5085034748513,950.4914965251451,0.0,372,3344,0,0.0,16.56459173237713,2.6099921087825497
14,2705.8977457824767,1070.102254217503,0.0,353,3423,0,0.0,17.76755696992541,2.2595301155192216
15,2568.4255833830184,1075.5744166169623,0.0,342,3494,48,0.0,20.276359513658527,2.043687538882184
16,2399.100142436698,1076.8998575632759,0.0,323,3481,82,0.0,18.625949150679933,2.2871966393601695
17,2498.4206174254946,1281.5793825744688,0.0,272,3508,0,0.0,19.340784034124773,2.771119361729995
18,2504.648008619644,1299.3519913803254,0.0,292,3560,12,0.0,22.920604445308772,2.822751174229043
19,2399.7019406608388,1304.2980593391262,0.0,307,3581,46,0.0,26.586130622154858,2.9436579628536332
20,2374.7448730103456,1341.2401267354112,8.015000254209765,325,3519,30,0.0,27.495486606706592,2.803212184703454
21,2441.715690051196,1381.0010103490329,65.28329959973941,298,3590,0,0.0,31.950913246954695,3.6719624493387926
22,2392.367372645667,1428.8723097724853,62.76031758182055,262,3622,0,0.0,34.09303922256356,3.9672284548028616
23,2295.366707212151,1396.0706548001087,96.56263798770095,228,3640,20,0.4204970029864792,33.59369696243563,3.5494746878041323
24,2335.036749321238,1461.241606696991,95.72164398172796,231,3661,0,0.0,26.810593897585154,3.6297934006263906
25,2286.4504935203254,1430.038958273203,127.5105482064231,227,3617,0,0.42184211864261933,23.901262534256812,3.841565980273411
26,1742.7991899694318,1113.894861616889,103.30594841363319,212,3608,215,0.8409940059729584,29.390814279103637,4.552997231280438
27,2209.9307540266796,1460.9484691284474,153.12077684482173,194,3630,0,0.42184211864261933,30.697619138463665,5.8536587307277905
28,2019.9507080982748,1357.787194568684,138.26209733298353,220,3628,83,2.103830130588536,39.98024625080561,7.332409641471694
29,1558.9436498784148,1060.1765513439266,108.87979877761433,250,3614,284,1.2898476831918264,42.83380277918851,7.975419421720284
30,1534.9907669791114,1031.0949201424833,137.91431287836454,238,3542,269,2.123445498215486,35.639989607272874,6.52121277428023
31,2153.1885797788723,1512.5262590057848,166.28516121530313,224,3608,0,4.302472221584113,38.474325842788964,7.105059539287934
32,2007.0613824186185,1422.4179136627818,150.52070391856125,241,3623,71,2.1541323795108926,32.80239448943052,9.233822563526587
33,1548.5506622631292,1115.3228180780136,116.12651965883155,246,3522,247,2.989978345220294,30.79095296522273,11.24064964921927
34,2050.403938393869,1484.0958129223682,193.5002486837314,210,3518,0,3.793467112270171,35.594552799878635,7.977611512162274
35,2103.791595115893,1573.1897581129763,175.0186467711054,208,3644,0,6.059096777251039,34.703987139715885,6.8780637706766665
36,2081.3321914416806,1575.0135650560762,159.65424350222133,259,3601,11,5.7447962606724134,44.838794716182974,6.4950585279358775
37,2062.3062299287712,1565.014916123483,152.67885394771673,266,3514,0,6.100270354232277,46.17305042544951,7.302547940906423
38,2077.961549490366,1552.3374054823773,177.70104502723353,249,3559,0,5.211445355431057,56.62212264349542,7.670215556660631
39,1723.5242961722931,1289.4395014396678,143.0362023880166,276,3516,159,2.5574482804900898,58.97760133977429,9.772530776290797
40,1912.3234431567366,1429.3158636753003,190.36069316794402,270,3534,68,2.1311717076006214,70.56611279162597,10.673732308836716
41,1639.1107292018821,1244.0878486836052,160.80142211449177,291,3553,200,8.411851935764664,57.344526919024226,7.522167681150689
42,1866.5441318513679,1470.276468205084,151.17939994353318,251,3621,96,0.4354836506258283,54.954036676451345,8.970889221124999
43,2088.5793866125437,1626.525334512524,168.89527887492116,254,3630,0,4.108916131983166,71.25291697084116,6.775218715700517
44,2079.1996259799985,1626.6758821222518,150.12449189773795,245,3611,0,1.3131582662875099,66.2350373004691,6.269842596956432
45,2037.33904444376,1578.5956251902878,160.06533036593893,235,3617,19,5.467959113845737,62.42218720163253,6.672419637691472
46,1610.3568220297975,1225.8518240713956,147.79135389879113,247,3541,201,3.225653240309225,79.65551453899148,8.4189305562065
47,1716.5189295892117,1244.6639907145675,186.81707969620572,227,3585,166,2.8191512535555354,100.18921983215904,9.398425280927164
48,2089.2143556895408,1558.1953469413993,192.59029736904859,229,3611,0,3.7422046051938933,81.84167728079446,8.589583889777073
49,2118.367432938772,1589.1808395021906,176.45172755902527,227,3657,0,3.2093533908362835,68.07892449445679,6.931160331472979
0,3155.900928588728,188.09907141127175,0.0,281,3719,164,0.0,3.489551830486015,2.4456249042100215
1,3320.069835867414,191.9301641325872,0.0,279,3385,38,0.0,3.9770043363764365,2.4491861189845507
2,3515.6641140936867,236.33588590630518,0.0,253,3519,5,0.0,5.438333044070926,2.714128803013431
3,3532.101795940424,231.89820405956812,0.0,240,3560,9,0.0,6.688600501371023,1.8371603253802216
4,3366.8597392785164,297.14026072148687,0.0,292,3456,21,0.0,6.785407921051494,1.6195694747293632
5,3252.5908179913845,355.40918200861836,0.0,289,3395,19,0.0,8.090340338623628,1.3770558487813898
6,3324.005211750321,463.99478824965865,0.0,329,3459,0,0.0,9.199446624715513,1.2207746334845035
7,2888.219762783463,435.78023721652517,0.0,321,3379,94,0.0,9.467879143603383,1.132772974262532
8,3060.287421920035,671.7125780799603,0.0,314,3422,1,0.0,10.569354868803753,1.2944826660873767
9,2832.892926911925,751.1070730880853,0.0,318,3370,26,0.0,13.144712646779768,1.3171358089089251
10,2776.8945556406134,891.1054443594135,0.0,328,3432,23,0.0,12.197960612396386,1.1211319826807962
11,2658.5083507575605,1013.491649242481,0.0,317,3355,0,0.0,14.001101925544816,1.1604115222803262
12,2549.845146308585,1122.154853691469,0.0,325,3363,4,0.0,17.637983300937307,1.1357494681644016
13,2462.7680644655125,1205.2319355345035,0.0,342,3430,26,0.0,23.29013672868213,0.9689020177198037
14,2359.511957427876,1236.4880425721385,0.0,376,3472,63,0.0,26.197212254765798,1.164925391603366
15,2372.590661819686,1263.4093381803266,0.0,370,3470,51,0.0,31.477311192495815,1.1557808447530609
16,2434.1736009617184,1265.8263990382927,0.0,365,3499,41,0.0,33.50334516686376,1.3322491998744985
17,2393.2855666052296,1294.7144333947801,0.0,358,3570,60,0.0,35.28951917524905,1.2978978439156654
18,2552.948909178705,1379.0510908213068,0.0,339,3593,0,0.0,34.154230996480536,1.2600153670621608
19,2537.9638466124456,1378.036153387561,0.0,311,3605,0,0.0,42.08787782142435,1.4662763099445142
20,2477.466142745761,1394.5338572542487,0.0,285,3615,7,0.0,33.556690768870176,1.5102204434954871
21,2470.439435167353,1381.5605648326518,0.0,264,3588,0,0.0,27.378400977550456,1.3976838946552597
22,2467.7652493603355,1408.2347506396666,0.0,235,3641,0,0.0,31.207199866306865,0.9831031152051679
23,2111.020246432628,1200.9797535673752,0.0,255,3617,140,0.0,36.99058593376398,0.9643763439726344
24,1683.4408213494198,932.5591786505929,0.0,260,3544,297,0.0,38.132523952289844,1.2344488595112617
25,1356.1455201497542,743.8544798502571,0.0,266,3546,428,0.0,33.447430353089864,1.2150447912138418
26,1446.0186597268575,835.1384590914942,6.842881181668631,305,3495,378,0.0,38.5088390979731,1.2784517306797754
27,2109.2984281299296,1326.9527489454724,23.74882292461465,284,3560,96,0.0,38.94572937946438,1.2478265752001791
28,1893.6393492543532,1214.234529623101,20.12612112255479,304,3548,181,0.0,37.93027125229577,0.9243833362835897
29,1420.608712889651,895.3156144368248,12.075672673532875,293,3511,369,0.0,37.21806287552346,0.6437427964496172
30,2210.5596342325343,1545.31424464492,20.12612112255479,239,3537,0,0.0,37.694878548554385,0.5182959319117197
31,2186.1463542638726,1567.3376143033852,18.516031432750406,236,3536,0,0.402522422451096,37.0842020365298,0.5694531861168352
32,2178.5198043005,1606.586866068819,14.893329630690545,193,3655,12,0.402522422451096,36.098977212196125,0.46718370351310856
33,1953.4202407519952,1460.4914744622172,14.088284785788353,193,3539,76,0.0,31.834531617749576,0.45287838672602765
34,1823.8682566195696,1379.251025861996,12.880717518435066,270,3490,136,0.402522422451096,32.47589787156728,0.3650708537315231
35,1615.9409407475378,1244.7884314238336,11.270627828630683,322,3502,238,0.402522422451096,47.22100631265889,0.29660665607601694
36,2116.87877433463,1663.1853029164572,27.93592274890933,325,3483,0,0.0,53.299203277680874,0.3534459347917304
37,2123.991572542779,1662.4774962742597,57.530931182959996,321,3523,0,0.805044844902192,56.891785449155996,0.4508479787345465
38,2048.9293780251232,1631.9021394230651,47.16848255180316,294,3614,45,0.0,55.523297663564826,0.42578027349882486
39,2023.8473544811427,1613.2315441977876,54.92110132106081,306,3550,41,0.8786737058876295,67.42117396019039,0.38816597354193805
40,2078.591720389942,1664.7943058451892,52.613973764863566,261,3535,0,0.4761512834365335,64.63457420093495,0.45908810803063516
41,2101.0162536107637,1673.0649138401238,61.91883254910615,221,3615,0,0.8786737058876295,74.26569456730168,0.4809708019946211
42,2121.640184175202,1684.8343518051252,57.52546401966797,202,3662,0,0.4761512834365335,75.49538264322827,0.5312244319762206
43,2126.3103115150307,1645.66406734428,88.02562114068641,194,3666,0,0.805044844902192,79.40969647854747,0.5307361354565874
44,2126.537790150476,1611.3697168645688,118.09249298494694,189,3667,0,1.8065157342039797,84.81128507234492,0.409310828133586
45,2114.507269460371,1604.702205738187,108.79052480142924,194,3634,0,0.9031963683180317,96.0287128725568,0.45281673434909775
46,2101.3555764440325,1601.959368614812,100.68505494114358,172,3632,0,2.6305487694759497,108.51805928972617,0.35208968313151934
47,2097.6021497928427,1618.042109347128,88.35574086002222,146,3658,0,2.771476677930414,106.34087875494289,0.3268077753977304
48,2095.9078308805115,1624.9650769511798,79.127092168301,160,3640,0,1.7883228852899884,121.92983527616276,0.26738224289817236
49,2095.385867868067,1632.6465370705546,71.96759506137201,188,3612,0,0.9278420283163502,126.67328213187703,0.3154143880074133
0,3106.693305764642,185.3066942353649,0.0,282,3718,177,0.0,3.769754906375814,2.450638248747928
1,3451.0602220759683,200.9397779240335,0.0,275,3377,0,0.0,4.726373602942912,2.409641155091223
2,3575.1850809096736,224.8149190903268,0.0,256,3544,0,0.0,5.749016333012061,2.3625481765697387
3,3468.2719709278617,235.72802907214214,0.0,260,3512,17,0.0,7.171674111155764,2.1085426494507384
4,3201.693560006345,218.30643999365734,0.0,256,3516,88,0.0,8.058626751127656,2.2299456829676423
5,3438.588920451342,273.4110795486464,0.0,305,3407,0,0.0,8.685515196919438,2.3536699795337226
6,3293.28803426319,414.71196573681163,0.0,279,3429,0,0.0,9.510635637815612,2.4193989547220163
7,3134.275122733263,497.7248772667464,0.0,295,3453,29,0.0,11.666044861824906,2.243493924204036
8,2784.9820757271937,535.0179242728087,0.0,320,3400,100,0.0,11.250927748496926,2.1527932433361734
9,2975.277748153964,612.7222518460368,0.0,330,3394,34,0.0,12.414379855749042,1.9884844248559497
10,2709.4421081302307,682.557891869774,0.0,347,3373,82,0.0,12.177044312656781,1.6372787875377801
11,2821.6563242185807,850.3436757814417,0.0,327,3429,21,0.0,12.666427799052599,1.4398498070925172
12,2694.971064929867,949.0289350701494,0.0,350,3334,10,0.0,13.593211671958274,1.2688028400487585
13,2362.413037527971,897.5869624720331,0.0,355,3437,133,0.0,13.913150920090402,1.1675213216270266
14,2638.5286188145997,1161.471381185439,0.0,354,3454,2,0.0,13.756860253818322,1.0250835649907706
15,2588.7767294157406,1239.2232705842894,0.0,343,3485,0,0.0,11.608612114994457,0.9550879070842989
16,2381.902026482834,1206.0979735171693,0.0,335,3485,58,0.0,13.049291967261965,1.2119000721395758
17,2406.0289000202215,1357.9710999797992,0.0,294,3494,6,0.0,13.24828888080278,1.1878598967987792
18,2388.0688766671706,1439.9311233328542,0.0,288,3540,0,0.0,12.801372331075555,1.3827150034909268
19,2309.769938961465,1462.2300610385457,0.0,283,3593,26,0.0,14.374006143208321,1.4952923313035444
20,2343.750949779671,1524.2490502203416,0.0,312,3556,0,0.0,19.574782944971503,1.0910544977514238
21,2161.683664413303,1434.3163355866905,0.0,298,3522,56,0.0,21.890915561063945,0.9860958885526321
22,2296.5062829553494,1563.4937170446633,0.0,288,3572,0,0.0,19.519931563770314,1.1818801546046065
23,2279.7870497557087,1592.2129502442947,0.0,241,3635,1,0.0,16.607914352486343,1.0966152465516479
24,2259.97027068666,1612.0297293133453,0.0,238,3634,0,0.0,17.055098954303137,0.9225519207409641
25,2211.138049439368,1600.861950560634,0.0,247,3597,8,0.0,16.78636296819866,1.0109186720998522
26,2206.3281637541477,1629.671836245862,0.0,237,3599,0,0.0,19.573764525722513,1.0304339651126126
27,2192.1988690930075,1647.8011309069998,0.0,225,3615,0,0.0,20.77189965894375,1.120833561298069
28,2181.0831504150483,1658.9168495849638,0.0,216,3624,0,0.0,23.527126072851473,1.0624324417685576
29,2111.472167021249,1632.5278329787593,0.0,218,3526,0,0.0,25.236891964831955,0.9777933108134121
30,2130.0716869372286,1669.9283130627846,0.0,209,3591,0,0.0,25.39471478139541,0.9941711894182399
31,2131.257445099807,1692.7425549002048,0.0,231,3593,0,0.0,27.382751034483764,0.9248118038132334
32,2097.5515532975387,1678.4484467024731,0.0,222,3554,0,0.0,25.259757198420562,0.9861750918192819
33,2123.269214375653,1708.7307856243542,0.0,216,3616,0,0.0,27.13591213508198,0.7869394992026588
34,2113.8141054231837,1690.1858945768201,0.0,220,3584,0,0.0,33.60113959620185,0.7263653536685264
35,2097.8914376341013,1706.108562365894,0.0,204,3600,0,0.0,34.491080087011284,0.8301138456600475
36,2076.724492106025,1707.275507893972,0.0,215,3569,0,0.0,33.96074019135087,0.8920929793930007
37,2142.2827930766316,1637.7172069233645,0.0,223,3557,0,0.0,30.54883466527323,0.8549408489944742
38,2156.9193337148645,1667.0806662851328,0.0,236,3588,0,0.0,32.297742674179595,0.7050662720244307
39,2132.256099185057,1617.331736228099,38.41216458683034,233,3555,0,0.0,43.39337497937819,0.7764055707430595
40,2072.25655238421,1593.33128302894,38.41216458683034,242,3494,8,0.0,39.68285803458401,0.8198169355836613
41,2098.4397669981195,1631.3490631262252,42.211169875637715,254,3518,0,0.0,38.03441894269229,0.8615873692146062
42,2172.771120337157,1632.3946033772465,38.83427628558672,239,3605,0,0.0,38.3104870448801,0.9098324602199866
43,2139.5243365260203,1607.751945682166,36.723717791804845,264,3520,0,0.42211169875637733,41.276571960707734,0.7062449841534706
44,2169.413562123629,1622.7069434820723,35.879494394292095,236,3592,0,0.42211169875637733,46.068250451655935,0.7836469711221786
45,2185.0261211134766,1641.6270546847734,33.34682420175385,256,3604,0,0.0,48.80313215423331,0.7445851020248052
46,2163.5387627366513,1640.8028598566232,31.65837740672835,252,3584,0,0.0,43.51857181099957,0.9497001816115141
47,2196.7515712572226,1661.700609829836,29.547818912946457,243,3645,0,0.42211169875637733,48.664215179864215,1.3609881992641804
48,2173.4725024853774,1642.2460136979432,28.281483816677323,253,3591,0,0.0,48.58577945405988,1.4182114459304147
49,2139.058068067298,1592.952008762705,71.98992316999536,254,3574,6,0.42211169875637733,61.33756589375013,1.5979026485442933
0,3088.3246308729663,183.67536912703915,0.0,276,3724,182,0.0,3.8031979825686903,2.588379714323684
1,3500.7980291187664,203.20197088123706,0.0,272,3432,0,0.0,4.296068327434168,3.051809996738325
2,3492.3092164649115,227.69078353509258,0.0,248,3472,0,0.0,4.703706524223094,3.18000267985399
3,3218.4953741488425,205.50462585116583,0.0,224,3500,75,0.0,5.906196979386821,3.6941045707301843
4,3008.404994979408,187.59500502059893,0.0,230,3522,139,0.0,6.325909913918949,3.6549993371924474
5,3079.2115992027507,220.7884007972528,0.0,250,3454,101,0.0,7.4580510326775356,4.305837082136672
6,3115.8801583220907,280.11984167789745,0.0,267,3501,93,0.0,9.379011946681866,5.3247231876104575
7,3100.279117267062,355.7208827329364,0.0,294,3466,76,0.0,9.69225038532469,6.5672805309589135
8,3233.836019538482,478.1639804615085,0.0,313,3495,24,0.0,10.302240648191523,6.255144759169703
9,3009.59990730139,534.4000926986039,0.0,335,3401,48,0.0,10.003357318695295,4.905984548197128
10,2990.1932001868986,601.8067998130981,0.0,346,3374,32,0.0,10.179875486162997,6.221776688563825
11,2932.8286426519053,715.1713573480811,0.0,343,3373,17,0.0,11.53166510964599,9.523574913949798
12,2816.690968824936,823.3090311750616,0.0,352,3452,41,0.0,12.963967278512328,8.714300934430353
13,2792.331443290611,963.6685567093889,0.0,330,3426,0,0.0,14.308461748220104,9.411313992818629
14,2574.769826424041,1041.2301735759413,0.0,295,3465,36,0.0,14.562964888743878,8.775824094786625
15,2554.0618626234714,1145.9381373765186,0.0,310,3434,11,0.0,17.284833110603852,9.882107555373508
16,2469.6270187163195,1226.3729812836787,0.0,282,3502,22,0.0,18.148039274522052,10.592965202782702
17,2520.594089689595,1307.4059103104169,0.0,276,3552,0,0.0,21.091492886497075,10.226888698834934
18,2358.798703773266,1361.201296226746,0.0,273,3483,9,0.0,25.593783805285813,7.3162910815865025
19,2282.3096885220484,1401.6903114779616,0.0,290,3578,46,0.0,30.90721891488054,8.284775723911986
20,2330.053116424059,1493.9468835759524,0.0,301,3547,6,0.0,32.59265785137717,7.47390924822817
21,2323.1128305716065,1552.887169428401,0.0,294,3582,0,0.0,33.9198019713699,7.698673660592226
22,2286.864852215425,1585.1351477845753,0.0,258,3614,0,0.0,41.711293280761225,8.830385928710882
23,2263.969832323979,1612.0301676760273,0.0,232,3648,1,0.0,51.89572186228832,9.239878145377606
24,2197.7633723644058,1610.236627635598,0.0,209,3667,17,0.0,52.709320353972736,7.974189799110299
25,2159.86897229873,1612.1310277012713,0.0,212,3560,0,0.0,61.92719762913115,8.785123944668236
26,2193.3721448610468,1612.5069146403748,46.1209404985866,188,3664,0,0.0,67.25479185867205,8.01830281179922
27,2169.207540734347,1616.6715187670711,46.1209404985866,195,3637,0,0.0,72.0567152983643,9.118119928984346
28,2150.780097675299,1631.0989618261228,46.1209404985866,199,3629,0,0.0,90.22500292336703,9.31338937446306
29,2136.9919432164893,1598.0054814180116,89.00257536550545,186,3638,0,0.0,124.80578375166174,9.596783345120247
30,2102.8372816630294,1582.466189996398,86.69652834057611,199,3573,0,0.46120940498586677,124.46177536053096,9.691913348094497
31,2101.5263843471866,1605.160715527202,85.31290012561851,180,3612,0,0.46120940498586677,130.15639787379948,11.529950405866675
