,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2124.948998905377,1649.6883728923447,29.36262820227607,213,3591,0,0.0,48.89217263709119,8.566192867531882
35,2136.6230577765164,1626.579615724797,56.79732649867649,215,3605,0,0.0,36.979904588159975,10.231287696554256
36,2170.2841533596243,1583.8664075565853,77.84943908377211,242,3590,0,0.0,32.06596549986759,13.167890444709606
37,2155.0825993022045,1541.0798265721526,111.83757412561869,253,3555,0,0.405527074199536,37.053275045356834,14.678296326842691
38,2147.5333108138725,1500.478750809774,147.98793837632076,239,3557,0,0.6913723581504874,47.62645310418574,16.08679214101128
39,2166.852423150235,1525.2896374820352,143.85793936769878,216,3620,0,0.202763537099768,68.16284772347974,19.33380353292516
40,2181.590655604067,1533.2893774655654,145.11996693033615,219,3641,0,0.2192291019361972,80.40845631346143,15.490768415527418
41,2157.082330994874,1519.5523274287605,147.36534157632926,202,3622,0,0.9097822612435891,74.74962319040546,13.483062289789903
42,2156.978102093106,1505.1311969797512,153.8907009271065,201,3615,0,1.1923754872097756,66.57132893575896,12.04869125308694
43,2147.940377143819,1481.5563080958586,190.50331476027097,208,3612,0,0.660431086140006,58.38702377874147,15.359040214091547
44,2127.900318936623,1477.5884972646263,194.51118379870184,197,3603,0,0.6350372824342123,53.282544325219725,15.080039834034189
45,2132.2692910409082,1480.0702174369944,199.66049152205235,196,3616,0,0.0,41.63029212453037,20.07377158299132
46,2127.154307024265,1483.65754985168,193.18814312401113,223,3581,0,0.8794481222163746,34.05088851759831,22.831022542458467
47,2090.1097421362147,1480.9991413203627,168.8911165433892,212,3528,0,1.1438000443315215,39.75184725469939,21.494786490856537
48,2064.306767953838,1494.0138839892252,157.67934805690325,224,3492,0,0.4458993415937842,44.942799494290114,24.222929061812508
49,2097.096004108063,1567.5685314470074,143.33546444490077,237,3571,0,0.6978343040093244,51.96674786644099,22.313495051397062
0,3088.012776415636,183.98722358435907,0.0,284,3716,182,0.0,3.549294291997446,2.6886657366514264
1,3118.765712901328,183.24920972454026,5.985077374133711,277,3431,100,0.0,3.664961191113541,3.0418986879730014
2,3571.111195683752,274.90372694213795,5.985077374133711,251,3601,0,0.0,4.730710529881265,1.86301421708293
3,3444.7554013640065,277.5038101342984,5.74078850172009,265,3483,5,0.0,5.558140908376717,2.649730430335223
4,3123.825068036021,251.1670100795183,5.0079218844792255,264,3484,92,0.12214443620681034,7.385222907388038,1.9953671646196645
5,2947.655215894563,227.5811510933892,4.763633012065604,282,3378,120,0.12214443620681034,9.319899283744427,2.6731167736924646
6,2783.152507657273,333.38848524737483,23.459007095373725,294,3450,151,0.0,10.626367461613045,2.7881178929724286
7,2605.5037409253127,346.01273241077706,16.483526663926828,329,3403,191,0.12214443620681034,12.26973538187809,2.4586761476974996
8,3205.5453860969274,505.05586709996,21.398746803140757,327,3405,0,0.24428887241362068,15.033562463962049,2.5063690523023405
9,3076.632176729572,562.5421652595963,20.825658010845334,352,3444,34,0.4509443560886144,15.500649090736951,2.6479992457832755
10,2862.812703690553,638.1187197240242,19.068576585434414,333,3411,56,0.46976105045792793,19.26372326156527,2.231509753260037
11,2976.241741024106,726.0398223359504,17.718436639961993,335,3385,0,0.4711076118546351,16.75397414055553,2.5699377107202572
12,2975.559465683384,779.3153497247197,17.12518459190055,344,3428,0,0.36777987001713824,21.153405342634397,2.899591572984412
13,2795.328737503685,873.1191785649398,15.552083931391179,306,3390,3,0.5730887922954248,23.83611738300607,2.726450853792925
14,2703.8321550849555,989.6787740821858,14.48907083287181,323,3385,0,0.48992430622394856,30.09329996331249,2.6272244201021633
15,2549.5367538077785,1065.897585756905,12.565660435317948,309,3471,38,0.366433308620431,33.55648929291306,2.2430548340077605
16,2656.855731395952,1099.7261323147204,11.418136289330397,302,3494,7,0.0,40.72621674190793,1.8458098504198548
17,2606.647087747112,1198.8756446258697,10.477267627017836,299,3517,0,0.4711076118546351,49.13936039453964,2.151787919994838
18,2533.993767364225,1253.5101720508183,8.496060584959325,318,3518,10,0.36777987001713824,58.73440109183951,2.2739009780654014
19,2572.2658330709446,1268.9990457939111,6.735121135144311,293,3555,0,0.38659656438645174,72.21093754233709,2.0678811790304112
20,2426.0553216025,1296.6203686349193,5.324309762587798,275,3573,30,0.798560970339732,82.11989991033789,2.469642058268675
21,2484.785203085867,1410.9560117130716,4.258785201061031,254,3646,0,0.716743045664963,121.01397502614681,2.908335706803925
22,2440.395174486288,1444.3070722307286,3.2977532829824447,236,3652,0,0.2254721780443072,144.46173946037092,2.71256892147514
23,2457.400601376383,1448.473834767887,6.1255638557209435,217,3695,0,0.2254721780443072,145.2371898490081,3.713938513161575
24,2372.7799411425963,1457.7910747915782,5.428984065822001,210,3626,0,0.0,142.2572883072601,4.09379961767195
25,2326.134125394561,1505.1536335852606,4.7122410201570375,191,3645,0,0.2254721780443072,145.11639515525573,3.779936561211418
26,2284.466074568542,1519.784062890758,3.7498625406817463,195,3613,0,0.4509443560886144,128.17289831759038,4.143230381533441
27,2286.2094175802195,1562.2661920571206,3.524390362637439,200,3652,0,0.0,132.39958018752853,3.0246128521302014
28,2266.1510477219163,1578.795669527286,3.0532827507828038,201,3647,0,0.0,152.72815525847452,3.2868075851496172
29,2196.0912488903023,1569.0809405369469,2.8278105727384966,198,3570,0,0.2456354338103279,174.02677073713036,3.559985987098251
30,2183.740870878406,1597.656790726892,2.6023383946941894,181,3603,0,0.0,214.61366201024808,3.132635271439816
31,2138.383550562364,1611.361727657185,2.254721780443072,193,3559,0,0.0,174.5464927391604,3.1584026871220043
32,2131.204783745674,1642.5404944738777,2.254721780443072,206,3570,0,0.0,175.97707207108786,3.8126869914583743
33,2103.8476184547953,1649.8976597647566,2.254721780443072,224,3532,0,0.0,207.7536753635618,4.633795055184284
34,2113.228507244745,1685.1931875089442,1.5783052463101503,218,3582,0,0.0,189.98507366171762,5.14928577777228
35,2102.6474699275514,1687.774224826139,1.5783052463101503,223,3569,0,0.0,211.97805197496237,6.458843663080767
36,2083.3514572404083,1699.9721262254561,0.6764165341329216,236,3548,0,0.0,212.41772852170934,5.311573718563727
37,2118.232970366718,1729.3160852771894,0.4509443560886144,231,3617,0,0.2254721780443072,181.35812568047132,6.581316519417367
38,2102.55035330957,1720.998702334335,0.4509443560886144,237,3587,0,0.2254721780443072,202.86670795101034,8.965608869606491
39,2095.3386584907485,1720.6613415092427,0.0,235,3581,0,0.0,191.70686403477302,8.762632279200773
40,2110.606299675473,1741.393700324518,0.0,242,3610,0,0.0,256.18222290758143,11.806497361532768
41,2088.5772432397926,1718.9718124041094,0.4509443560886144,245,3563,0,0.0,313.74401222876514,10.082064795148492
42,2091.4467882792374,1720.1022673646667,0.4509443560886144,230,3582,0,0.0,361.21148684679446,9.493476654380192
43,2122.5643256387693,1748.9847300051356,0.4509443560886144,233,3639,0,0.0,306.11240456925754,11.687676228550442
44,2103.790967379034,1735.7580882648724,0.4509443560886144,222,3618,0,0.0,166.31326426235026,10.999200155616673
45,2112.95591927536,1734.593136368545,0.4509443560886144,207,3641,0,0.0,143.75600135648827,10.597162139604764
46,2099.041380633887,1683.3458103928572,41.61280897325516,194,3630,0,0.0,134.41188864105737,12.72619326731686
47,2084.8017516498317,1633.382564128954,85.81568422120492,195,3609,0,0.0,127.66429906264612,12.694248987733559
48,2077.8992970340882,1624.0421961762836,86.05850678961968,215,3573,0,0.0,115.07733953962104,13.005019117452267
49,2094.852710045499,1638.14060591903,83.00668403545639,222,3594,0,0.0,109.02286155612524,15.241485105865575
0,3091.7756001105686,184.2243998894317,0.0,329,3671,181,0.0,3.1064420075461676,2.541509501147228
1,3319.354655477874,192.64534452212453,0.0,325,3399,53,0.0,3.695371258094395,2.8902699475546516
2,3328.506770757237,215.49322924275498,0.0,300,3432,47,0.0,4.245347860664747,3.305552642617927
3,3237.202654581066,210.79734541892904,0.0,323,3449,81,0.0,5.253980382151347,3.0972721306973137
4,3110.8461516994653,225.15384830052852,0.0,343,3429,109,0.0,6.350286496944371,3.5589113010598705
5,3038.7745683231055,313.2254316768936,0.0,352,3380,95,0.0,7.447988488080353,3.5387090062645212
6,3262.3222108907066,497.6777891092732,0.0,368,3420,7,0.0,8.981712990497023,3.660710093479342
7,3088.893349775056,587.1066502249295,0.0,337,3415,19,0.0,8.850818896820192,3.1944534325798557
8,2985.7248577013406,694.2751422986476,0.0,353,3399,18,0.0,10.930495548644721,3.7508801386402086
9,2841.8428983259137,802.1571016740867,0.0,338,3342,9,0.0,11.909475953107622,4.6831924153624165
10,2704.628453966112,787.3715460338967,0.0,318,3350,44,0.0,12.864940124710785,4.42587630068619
11,2755.4199096570173,936.5800903429946,0.0,324,3368,0,0.0,10.713348591647389,4.734008439608345
12,2661.951794947547,1042.0482050524545,0.0,337,3383,4,0.0,11.552948294165127,5.539577296789104
13,2596.829816816813,1119.1701831831995,0.0,355,3449,22,0.0,12.045591963887835,6.976513096105487
14,2518.1177403677516,1205.8822596322614,0.0,335,3405,4,0.0,13.034773393861427,7.592132142672864
15,2408.080518245388,1235.9194817546113,0.0,335,3449,35,0.0,15.293463354443636,7.675126026546972
16,2351.952313699343,1316.0476863006543,0.0,327,3481,35,0.0,16.79500417953956,9.24267819886995
17,2421.848956180481,1422.1510438195176,0.0,309,3535,0,0.0,17.38195540259917,6.6253393185648735
18,2304.7787167968627,1419.2212832031366,0.0,318,3562,39,0.0,21.978096403854064,9.856933042325174
19,2357.262488653799,1474.737511346202,0.0,300,3584,13,0.0,21.562121829852973,8.56845076968984
20,2372.4116343818123,1511.5883656181954,0.0,314,3570,0,0.0,18.54428089219964,10.966408061918795
21,2349.4070431508253,1514.3927806647227,32.200176184463096,300,3596,0,0.0,23.239467243182713,12.318739816147765
22,2217.5301405528367,1484.3004684791629,58.16939096801083,280,3568,22,0.0,24.116631610549703,14.720941771247045
23,2254.6394559509245,1551.191153081073,58.16939096801083,254,3610,0,0.0,26.770094143961256,15.359017569106594
24,2214.6947071248346,1530.806574532978,82.49871834218739,221,3607,0,0.0,19.914598219820082,19.30223695713785
25,2171.956205726338,1538.7368521691183,93.30694210454674,200,3636,8,0.9407082020228441,25.297383388164462,23.35669520708867
26,2171.2308928463026,1507.1286453454654,121.64046180823057,205,3595,0,0.45297058820823777,29.00677137191701,24.00443627528927
27,2149.52973397459,1517.694451065534,132.7758149598686,179,3621,0,0.720450434499063,30.570975805532765,24.128164828253382
28,2106.9702420911394,1496.3262385881533,144.70351932069872,172,3612,9,1.5354860998277917,32.51893813231612,23.053838847132628
29,2126.04176074141,1524.1544013940443,137.80383786454667,168,3620,0,1.4072128340098933,32.73186655761503,20.916526142075362
30,2125.5924016043523,1467.068460465285,155.33913793036183,160,3588,0,1.8742968461697438,31.095500585099426,22.33448144943241
31,2099.268196536207,1485.7591284593043,142.97267500448817,162,3566,0,0.9523052868835676,34.49357284046167,24.962178353453442
32,2138.1045657586365,1513.509430973245,152.3860032681168,188,3616,0,1.5272619940829704,35.51929953105082,24.143385401625874
33,2201.0008990396677,1437.8956966086669,137.10340435165867,203,3573,0,1.3547611401706534,39.82289416432551,26.262103076285033
34,2289.836708102281,1381.0081882396503,157.1551036580575,207,3621,0,2.2173065997673436,44.26194934199777,30.928690583165192
35,2262.8980086834204,1397.1818018743365,143.92018944223574,228,3576,0,2.241437762461307,47.897736939513265,31.12795055656523
36,2248.0397120457874,1419.2311374793499,148.72915047486245,226,3590,0,2.7766388413944183,47.721165971398875,36.74871555848668
37,2228.2311741115777,1389.4284192281227,178.34040666029367,247,3549,0,1.5591621960210127,58.30674048687763,31.046417808991652
38,2246.3753099452388,1427.361170298147,166.26351975661638,238,3602,0,2.2302619280142273,60.238023887410726,25.48026070721043
39,2233.4423860123625,1429.8248789696738,168.73273501796407,234,3598,0,1.5191686184601019,89.15430451654044,26.151475050526614
40,2224.0873925849573,1461.1025293400746,154.81007807497255,239,3601,0,1.5239968436128066,74.77636909055575,31.728471918004782
41,2217.798364108659,1474.1710369644404,144.03059892690175,249,3587,0,1.114065567694692,102.77260137864533,43.856686467532505
42,2192.9381406064663,1485.6108156954683,133.45104369805537,229,3583,0,0.8892429216428169,98.64294691308375,32.403752031587075
43,2201.9318155300475,1510.850692656513,135.21749181343176,223,3625,0,0.0,118.96188411609609,35.74545741854782
44,1779.365294260968,1231.742520088989,100.89218565004742,227,3557,168,0.44022837048598285,126.45240196794316,44.130463554960784
45,2169.8194185314483,1523.0878507375903,119.09273073095562,228,3584,0,0.8799558440117055,154.62271414100965,45.34888109045481
46,2163.096939198256,1536.9829257208476,123.92013508089089,228,3596,0,0.22051218173767337,193.93101214103683,42.74288033537553
47,2165.5826932375394,1565.122900837608,109.29440592484117,221,3619,0,0.0,160.34663212980823,46.09678390264558
48,2124.939839892836,1558.288967542248,96.7711925649005,211,3569,0,0.4162910839950107,179.05738498544676,44.971556071879746
49,2127.3040592328757,1593.179955091209,83.51598567590649,224,3580,0,0.21510575069560955,160.0631918995398,53.42306024216512
0,3163.499772465924,188.50022753407373,0.0,275,3725,162,0.0,3.466509509241046,2.8488936142489973
1,2759.557248317025,164.44275168297264,0.0,287,3381,186,0.0,3.854721885208994,2.9808617421190475
2,3467.763783804185,311.86717133419006,16.3690448616093,258,3538,0,0.0,5.07613038315838,2.5797176369857033
3,3361.852343159352,304.9477811278317,13.199875712804989,303,3477,25,0.0,6.155643574994394,2.4070428321492727
4,3186.3063825840422,286.7691761799461,10.924441235995705,321,3415,63,0.4169184489442803,6.997105515515702,2.535053916066357
5,3000.063471949874,283.4362873986326,20.500240651488905,334,3398,107,0.21198262294899112,6.6718519651028165,2.426173171647954
6,2744.2619041991907,321.8723779484726,17.865717852328114,351,3393,165,0.0,6.9192074190766,2.5850608832585458
7,3283.8741753902736,458.1966131615264,21.929211448202913,334,3430,0,0.0,7.370671906642745,3.4146309926320395
8,3174.7576558437736,540.4888739238371,20.753470232403263,338,3398,0,0.9637585928506658,9.02690201917425,4.541133457078848
9,2914.0088406574564,588.4031183665152,17.588040976047722,301,3435,54,0.21198262294899112,12.026103326197466,5.596325625534586
10,2757.521949550666,646.3042371941928,16.17381325515688,354,3354,72,0.0,12.241063715982184,5.5389416214551686
11,2514.4139248176284,701.1964550479629,12.389620134394763,364,3388,131,0.42396524589798223,15.005309311889343,5.908078641939328
12,2773.586151681917,942.5788489702886,15.834999347778785,358,3374,0,0.5468401439063855,15.341291594385716,6.857820143132419
13,2630.5066819336103,1039.3809000782883,14.112417988072737,308,3468,23,1.428754302742091,16.489595780317998,6.341959941728939
14,2519.871400894801,1091.6194109772587,12.509188127898245,291,3493,40,0.4169184489442803,18.229029525023613,6.343477538691431
15,2586.565004527904,1224.8777300832073,12.557265388845387,321,3503,0,0.20845922447214016,18.443548560270735,4.884352681184402
16,2493.702764671105,1278.7072519313408,11.589983397517868,310,3478,1,0.0,23.9790700807564,4.321497622219988
17,2536.654809616486,1302.5893021198235,8.755888263642872,316,3548,4,0.21198262294899112,25.55632170892913,3.807988209074874
18,2438.671437481497,1351.166383083958,6.162179434503605,331,3469,1,0.37941138342768826,27.65275644226433,4.306634881624412
19,2400.1845723306283,1406.185838932657,29.629588736672616,318,3518,0,0.7963298323719686,26.17281749014573,5.260708090005233
20,2185.638714543935,1342.1534042251517,28.20788123088422,304,3508,64,0.0,23.92126342790786,5.3293465541070315
21,2310.570349977469,1495.375834357812,50.053815664687285,272,3596,3,0.20845922447214016,21.059234618720033,7.763095890722571
22,2273.152647693318,1518.4336211478783,48.4137311587768,258,3582,0,0.37941138342768826,23.918186463819286,9.558457681556657
23,2223.0981509056,1521.927061886275,46.974787208106015,262,3614,21,0.6492803677506289,24.077864988831937,8.688583511944964
24,2123.868999892011,1467.942203160195,44.18879694779123,273,3567,51,0.42710809687295903,27.949606007036653,8.825539330850033
25,2220.9285731068417,1557.206119873311,65.86530701982971,261,3583,0,0.6639730158991779,35.24243068636532,11.055262545951722
26,2199.9346747610307,1572.6270717623968,63.43825347656249,249,3587,0,0.445324143498359,31.40830520915723,11.340189541584627
27,2176.376930647949,1578.3820512966738,61.24101805536779,248,3568,0,0.2186488724008189,36.76857979519708,7.104039732994092
28,2178.558677389297,1603.6848456980988,57.756476912593484,251,3589,0,0.21198262294899112,39.62415723042063,7.6408787920981975
29,2138.0444213268856,1581.4895461739266,52.466032499178596,255,3517,0,0.20845922447214016,40.61315846166917,7.95795815090611
30,2131.7310652826677,1601.0746164177997,47.19431829952195,256,3524,0,1.0900586289041316,41.68718779346988,8.380144756005427
31,2135.28932218922,1571.579970025869,89.1307077849079,244,3552,0,0.6527608841024939,42.84395896845343,6.98655023232646
32,2105.6255848588794,1544.038069250585,106.33634589053307,232,3524,0,0.445324143498359,36.505166633496884,8.094225139903827
33,2111.3674804515435,1572.188531758455,100.44398778999603,235,3549,0,1.7465286093331052,42.40545824798383,6.358331726628733
34,2130.6644244936056,1599.3060791410792,94.02949636530225,254,3570,0,0.6473854668440032,36.68053683940337,6.059587399710015
35,2110.0628069715867,1604.7941320142288,85.14306101417056,251,3549,0,0.2170560058508375,33.4262390612189,6.676854182119448
36,2075.475769852198,1608.9043062765718,75.61992387121653,265,3495,0,0.6359670431609965,37.10590789307448,7.25904545728384
37,2103.1153129171594,1610.1154113789025,94.76927570392976,273,3543,2,0.6457926002940219,40.493854603519985,7.482056638233535
38,2103.4266349617583,1626.135147586338,90.4382174519006,266,3554,0,0.4041226466912884,34.129277633962005,6.431229283119781
39,2126.4015734104196,1647.022281298795,86.5761452907805,272,3588,0,0.8820871366382645,34.69809458421767,6.534179591930453
40,2130.873731646198,1654.021495000756,79.1047733530403,276,3588,0,0.8700516875314613,40.39162801110374,7.074516100752213
41,2090.3111769818324,1636.9440016158799,68.74482140228854,272,3524,0,0.4457652329628117,62.60190359794109,6.353070000661244
42,2096.8139301726133,1630.5354048376732,80.65066498972203,243,3565,0,0.0,62.55133921865406,5.42483024820685
43,2117.7226316694205,1606.081554566982,112.19581376359663,247,3589,0,1.7425786823350369,75.51487006966148,5.008846832728029
44,2120.956184731833,1580.0142451132892,139.0295701548898,235,3609,1,0.2020613233456442,80.10071855677741,5.0295044777534645
45,2122.5740920590147,1565.845284500933,163.58062344006652,235,3617,0,0.8682598910153299,104.13166760724265,5.092261160815564
46,2110.9044909489667,1567.2220341624839,149.8734748885675,212,3616,0,0.0,116.30022701222371,4.955651970998915
47,2085.9227783057368,1571.2036370405813,134.87358465370508,197,3595,0,0.2197376050092745,126.65431529590319,4.498327711567979
48,2062.3520442300955,1553.523288495546,132.12466727437211,194,3590,9,0.6509422159196796,158.1854466313557,5.561548841496317
49,2080.746328779675,1573.8274740843985,129.42619713593226,204,3580,0,0.45741845422394833,125.33556622665776,6.87651901028833
0,3091.9711479505,184.02885204949234,0.0,269,3731,181,0.0,3.7120087046340764,2.4571667878828563
1,3236.346770247759,187.65322975223512,0.0,274,3382,58,0.0,4.233791779365273,2.7866193708202305
2,3280.234671156729,215.7653288432758,0.0,257,3511,68,0.0,5.3996941577858015,2.8257029300533913
3,3382.472841015548,253.5271589844633,0.0,267,3477,27,0.0,6.075377679916966,2.7249189214301337
4,3338.170875684298,256.810672948225,9.018451367492622,298,3434,32,0.0,7.147050693918736,2.4746081416500627
5,3180.983090095207,356.6037889323747,6.4131209724392,332,3440,57,0.0,7.0774584857257565,2.5396855574094506
6,3169.0644433633897,484.9232557249674,6.01230091166175,344,3356,10,0.0,7.313506154758954,3.113281725699963
7,3109.5689236868516,603.0159051887895,7.415171124382826,377,3343,0,0.0,8.768400146045254,4.219754038606615
8,2948.749948429694,697.2377506586466,6.01230091166175,399,3325,18,0.8016401215548995,10.664830324169206,5.255610325871556
9,2832.121534311841,801.6657547461139,6.212710942050475,401,3299,15,0.0,11.827900218764748,6.465814388974472
10,2769.9474146119974,919.4390543851764,6.6135310028279255,405,3339,12,0.20041003038872487,11.33149696642556,6.392984252119154
11,2407.2476801468792,875.9424791237914,4.8098407293294,406,3318,109,0.0,10.400222980129895,5.481956904250842
12,2570.473878845338,1133.1171004861026,4.40902066855195,362,3406,15,0.0,11.161627788123418,4.337134549317234
13,2558.7185764560127,1239.8703527235004,5.411070820495575,353,3451,0,0.6012300911661747,11.750276200522755,4.293878540282527
14,2376.4790982155882,1282.310240994306,5.21066079010685,333,3375,11,0.20041003038872487,11.81085861747979,3.6298726292565853
15,2364.1021268047834,1399.088032465881,4.8098407293294,327,3441,0,0.0,10.435082059721621,3.086531616203179
16,2203.0472043281156,1421.5458251552798,3.4069705166083244,304,3448,31,0.40082006077744975,12.777706189411703,3.3453970022034065
17,2308.8804277925806,1551.7126016908114,3.4069705166083244,318,3562,4,0.20041003038872487,14.656988385915023,2.6517680006430453
18,2289.461587388557,1532.1088904234668,14.429522187988175,316,3520,0,0.20041003038872487,17.895522051719297,2.0382171165520226
19,2239.091732581661,1532.1967229556383,36.71154446270595,290,3554,9,0.0,18.298466736935456,2.2657553555073635
20,2317.0291054720897,1530.259350065213,36.71154446270595,273,3611,0,0.20041003038872487,22.065230440735046,2.308295481424321
21,2279.772771412414,1480.314335294407,71.91289329318278,268,3628,16,0.0,21.97929444980976,2.2456901902885105
22,1936.1501739508074,1178.078420477502,65.7714055716858,280,3596,174,0.20041003038872487,23.746331872634386,2.042818197064124
23,2279.5138810406547,1353.0533326343914,87.43278632496917,260,3628,42,0.0,25.719723458344628,2.4272505454425097
24,2396.305766381824,1387.3927422946779,88.30149132352567,248,3624,0,0.4392630555670005,23.979236782569274,2.839740641087748
25,2408.432261335769,1353.0554245177898,86.51231414647248,232,3656,10,0.40082006077744975,21.36257489267022,2.8772777030040424
26,2376.8248517551615,1330.5355631863365,104.63958505853635,215,3597,0,0.6012300911661747,23.880561616344284,2.3594338222591236
27,1954.6446137715955,1106.3830016585964,90.97238456982856,204,3616,167,0.6722279187601969,29.57757418755597,2.4807841802149775
28,2112.5377726130605,1225.9099052330544,113.55232215390592,215,3629,98,0.9640898501033673,26.873882287425744,1.9555573390814087
29,1747.0717941164085,1029.4870389381856,91.44116694541654,235,3537,226,0.878526111134001,27.129784308950004,2.414842986724053
30,2095.525932942085,1231.93800153349,140.53606552445754,216,3592,85,1.508884646336313,28.94371826832861,3.457777122274937
31,2266.8536212679574,1352.7853244333046,156.36105429877622,206,3570,0,1.5606973258495993,31.096716989494656,4.104180697305205
32,2193.1877657253845,1359.1554270337513,139.6568072408853,207,3641,39,2.0128455492765895,29.561422451579258,3.71166163083467
33,2164.054492543269,1347.7326707077418,168.21283674901343,199,3553,18,1.7140487507958782,32.76510117270097,4.094900321692391
34,1818.6656563270317,1124.726989504457,144.60735416854138,215,3593,180,3.054172482828081,35.910173903268586,4.428841883798458
35,1502.9617291837794,953.6178901118852,115.42038070435085,267,3537,308,0.8735442544654634,38.73294786816711,4.448623031281771
36,1147.2087499602055,718.695021445041,118.09622859475353,276,3488,445,1.350161380924928,36.00564082053648,4.852066526590573
37,936.8844864004883,618.3947055515072,80.72080804800636,282,3534,545,0.9152917533180449,44.8524462301296,6.510423936563608
38,2034.2957416553297,1354.2364608620082,163.46779748266414,265,3627,85,2.3798194564317763,41.201255042115044,8.8253779001193
39,2244.08108725724,1514.313417596517,173.60549514623509,269,3663,0,2.3322440513706995,38.411292163950684,8.09149328799993
40,1969.8895552533695,1337.1250849109601,156.98535983566543,273,3655,116,1.3785424245884121,43.96356706655454,11.184521297011461
41,2141.9421637267715,1466.052390924165,188.00544534905433,236,3560,0,0.716303592858219,49.52818073478329,11.251069438496323
42,2161.194692853074,1512.3399272997694,182.46537984715076,219,3637,0,2.0858455152939226,51.079963239877195,13.183564087941358
43,2125.9776979390485,1512.7977179258705,165.22458413507093,222,3670,22,0.9172810682309629,52.52637415524291,14.516309069067685
44,2157.316192697681,1546.076112457814,168.6076948444923,210,3662,0,0.4668470981623434,60.32489548685277,13.688851763896668
45,2122.9188226865303,1540.7314978415518,152.34967947190316,200,3616,0,1.1632246145608094,61.85907054212689,12.594275092087168
46,2133.77670944001,1568.2124052281004,138.01088533188044,197,3643,0,1.2291362563046433,63.26311491922902,13.365563109007995
47,2136.1737315001346,1575.2037470639525,140.62252143590578,192,3660,0,0.4554414598249803,72.42759294728668,13.793139847530846
48,2156.893949475966,1553.6883133962233,125.41773712780324,176,3660,0,0.2469099509103341,71.79994445880703,16.32464864025247
49,2144.936647043464,1523.716718068091,151.34663488844333,192,3628,0,0.4756938652772024,74.4906907230184,17.18866826716299
0,3155.8166684708062,188.1833315291895,0.0,279,3721,164,0.0,3.383263564316709,2.279911320296487
1,3254.7613095618167,189.23869043817442,0.0,277,3327,40,0.0,3.3813377443504216,1.829799439418963
2,3394.22580180396,211.97707411768735,9.797124078357093,264,3560,52,0.0,3.6204044778945055,2.474965260007491
3,3317.718158717812,206.2264281510973,8.055413131093609,304,3436,52,0.0,5.195481435980047,2.4432145787834725
4,3472.2352818500267,251.4915911504728,8.273126999501544,303,3433,1,0.0,6.3623822968886605,3.0369191620595877
5,3373.206184281018,310.73840258788425,8.055413131093609,327,3413,12,0.2177138684079352,8.23501738504544,3.1552082658521634
6,3242.59873627698,428.74504120863884,28.656222514372047,300,3416,4,0.2177138684079352,11.05728027297699,3.5805258973265697
7,3112.471511164237,540.1695578723194,27.358930963440937,317,3395,8,0.0,13.991076919976772,3.8406678599986623
8,3006.999765744513,651.1503142716978,25.849919983779568,348,3380,11,0.4354277368158704,15.002508625924586,4.396081222825646
9,2922.7050599759777,753.604175405269,23.690764618733215,359,3377,9,0.2177138684079352,16.95204434977585,6.021351440739925
10,2902.384658832025,771.6572958369767,21.958045330986234,362,3334,0,0.0,22.263490008165864,7.890519670626888
11,2899.0263530649345,808.7393292322976,20.234317702755753,358,3386,4,0.6501443853849725,19.824415111569788,8.028309664189099
12,2696.6376114485824,849.9313761593944,17.431012392002096,379,3353,42,1.076580462684344,18.60663777094321,10.34928686932578
13,2651.9109426633295,992.8172003097164,15.271857026955743,345,3423,27,0.8678582537929077,21.548755824862216,14.216455622187276
14,2671.1317899466535,1127.1053640060336,13.762846047294364,333,3479,0,1.2942943310922792,20.899231829846396,19.216085594627714
15,2435.8854589190623,1089.1460086848526,10.968532396057208,355,3413,58,0.8618638141152418,21.989252545943046,16.092632212030423
16,2391.2452240655066,1197.3658019007876,11.388974033678913,352,3416,42,0.0,21.1081854984433,21.072497760781125
17,2460.6980013913494,1308.7091511604278,22.592847448201606,379,3481,17,0.8588665942764089,25.63695772186551,23.176648346332577
18,2419.2118825295393,1332.7628202795802,32.02529719086434,370,3530,29,0.8588665942764089,32.18591150190424,18.338047240054635
19,2031.1732154848407,1141.2086335296422,23.618150985492136,379,3533,179,0.0,34.40840949348988,21.214598975025545
20,2368.5479203176155,1386.9492246095901,68.50285507278087,335,3493,1,0.0,38.085533177753454,21.150862282106747
21,2081.1499592415666,1224.9761755573988,89.8738652010144,327,3585,129,1.5340511732610222,39.52545859440563,19.93046924662425
22,2096.4907594722617,1292.0853329463969,87.42390758133538,302,3566,98,0.21471664856910222,29.415662543629782,20.47221850816652
23,2097.516431862482,1330.120133887667,116.36343424984646,282,3526,66,0.2349860300818808,29.134069498119455,18.005069151784728
24,2228.9496931319695,1477.5476777407791,113.5026291272602,254,3566,0,1.8169746229404073,22.36997030943017,16.80594968452249
25,1955.6613434209266,1322.1946841470458,98.14397243203456,282,3546,113,1.3465227784909204,23.366596568796638,14.957319417452412
26,1853.8732257402412,1248.6060587528532,133.5207155069095,286,3546,149,0.22372423493925184,31.091062613903357,12.985249837590006
27,1568.7376837404804,1065.627365308689,113.63495095082897,295,3533,270,1.7815781247960847,36.75624893701071,16.629484379410783
28,1659.2090574604897,1127.4833091534974,141.3076333860101,269,3567,227,1.076965126684876,37.66872349472151,17.967995756163276
