,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,2860.7754048829365,407.2245951170476,0.0,295,3397,106,0.0,8.462101438022819,1.8682683943582084
7,3318.228334487513,485.77166551247115,0.0,359,3445,0,0.0,9.872933310113874,1.4406882777470575
8,3151.9239175893595,556.0760824106155,0.0,397,3339,7,0.0,10.83431537337747,1.3133355569991325
9,2939.757722537108,648.24227746288,0.0,381,3399,48,0.0,10.594335394366192,1.2383730084684474
10,2834.1461075414777,769.8538924584838,0.0,374,3314,21,0.0,9.958583890759323,1.2421981167826284
11,2771.2616406849465,932.7383593150446,0.0,342,3362,0,0.0,11.16339276727548,1.0333482154527718
12,2622.7284016643252,957.2715983356698,0.0,291,3453,41,0.0,12.38827146967517,0.959772270414344
13,2642.5498673172415,1105.4501326827715,0.0,295,3453,0,0.0,13.299656000404402,0.9554625174179652
14,2502.608529726819,1197.3914702732009,0.0,271,3429,0,0.0,15.034573205035336,1.1113063143988078
15,2370.914544364561,1193.085455635459,0.0,363,3425,56,0.0,18.384621912261192,0.9676502917418519
16,2413.5991804611363,1298.4008195388767,0.0,395,3453,34,0.0,20.784286924406867,0.9258122929707315
17,2441.7510891494894,1363.6044187583527,26.644492092171586,363,3477,2,0.0,20.095446057058584,0.9533934391816448
18,2386.4809162136844,1412.7121428729222,24.80694091340113,351,3505,8,0.0,22.95906670423915,0.68363624606895
19,2349.2822078680633,1454.829626807921,23.888165324015905,342,3530,11,1.8375511787704546,27.612627082987927,0.5824933768281652
20,2311.6424043791953,1468.0739046959861,32.28369092481669,323,3585,24,0.45938779469261365,31.54450531600668,0.5397734851019325
21,2317.35487323698,1458.8372839855729,79.80784277743918,309,3583,9,0.9187755893852273,35.70552820387869,0.53634179679047
22,2330.479252266088,1470.2927144910582,111.22803324284446,288,3624,0,1.746139991110671,38.52383274455692,0.6234189039612732
23,2295.530495991265,1463.8759159504834,108.59358805823514,246,3622,0,1.8070807828838602,36.63697900889806,0.44326110120737683
24,2265.306483583267,1455.601128630618,143.09238778609546,208,3672,4,2.2055277858032847,34.940651043840724,0.4101350192183175
25,2246.322464006543,1471.3037524297615,134.37378356367333,204,3648,0,2.6063515287148014,40.77041571141517,0.500938797646286
26,2207.112790883946,1386.5695486880127,218.31766042801453,188,3624,0,3.1375600262231003,39.97670677344897,0.4454516848205077
27,2193.863317243292,1403.1799368688633,206.95674588782632,176,3628,0,0.9254039149025215,35.463346201917155,0.42016207733050503
28,2216.3358862523014,1411.538146046175,196.12596770150543,187,3637,0,6.937408672188438,44.29733009564627,0.44256872897449595
29,2219.886410655896,1400.3888199393334,211.72476940475636,168,3664,0,5.951854142425389,44.51502219282819,0.3887353423723782
30,2207.27744214699,1321.196858695873,219.52569915712775,169,3599,5,5.780252770621477,36.11785391821294,0.41769694288821596
31,2187.7021779209595,1270.366914260407,265.9309078186188,167,3557,0,6.717408465773661,36.00902980400344,0.35840424242240604
32,2201.0766030686173,1262.6682095078543,304.2551874235301,166,3602,0,8.125244749854202,36.723105856205144,0.32271913378406236
33,2197.8027431365263,1268.6367629748554,305.56049388861766,205,3567,0,12.305982949811673,38.13600637339925,0.29647246828903817
34,2209.7062158643566,1298.3792506262766,315.91453350936945,224,3600,0,19.4593134973014,34.667352124146156,0.2699016131347947
35,2129.885004074917,1225.8216182592644,344.2933776658394,219,3481,0,9.785905741509763,35.88847912636668,0.2151905967330767
36,2159.837852662785,1201.7491593929794,406.4129879442647,228,3540,0,11.423250257013672,37.854959282169844,0.23228521291838622
37,2163.7833744124305,1207.1292502329886,417.08737535460835,228,3560,0,12.230272064778719,36.58395940041999,0.25406444917774423
38,2163.0620315058677,1232.0229764912826,420.9149920028746,238,3578,0,15.246973598646639,44.945486164677526,0.26063538346119947
39,2169.120543772461,1204.3306007761773,462.54885545138023,260,3576,0,19.54839829981374,54.95257978286628,0.25602364896299945
40,2016.4308405797844,1148.9671670655969,418.60199235464074,238,3570,56,11.425387752789476,63.58775290231272,0.276235600806529
41,1940.6276758000974,1102.8314883090802,420.540835890832,320,3520,94,17.163368320343782,63.56940420767372,0.3446776120171773
42,1576.9849762897245,870.4336987035558,372.58132500672156,348,3496,256,14.058403455430334,70.29153991494974,0.4150782608558444
43,2138.205607376008,1226.2240008416068,491.57039178239984,306,3550,0,10.031128837173075,81.145852072516,0.3984019201143738
44,2126.0299940833293,1227.4342984292257,486.535707487454,290,3550,0,26.008171905354054,70.56898942703357,0.460014717827695
45,1967.583981242628,1162.720226759719,429.69579199766486,262,3618,80,20.041471030529856,84.59669825972004,0.42027390427548733
46,1990.1908261374106,1135.4416720080226,482.3675018545874,254,3610,64,15.516830988844308,92.48281736834782,0.44130031622126226
47,2040.7920315121155,1168.70611132092,490.50185716699485,236,3572,27,15.266825501520135,138.16476382671945,0.4345166110048434
48,1749.0146358075765,977.0621985536746,441.92316563877404,268,3584,171,26.78513706710081,167.3967161892509,0.29906706104687164
49,1815.4114962729518,1013.6827227072506,462.90578101982106,244,3588,135,6.297507631880123,182.4984893008647,0.27680991029541335
0,3091.8103580349866,184.1896419650124,0.0,315,3685,181,0.0,3.4905639954574923,2.4423673742497805
1,3477.985251669354,202.01474833064677,0.0,304,3376,0,0.0,3.994878159828405,2.0371720042832835
2,3551.4592504612556,224.54074953874758,0.0,280,3496,0,0.0,4.380160742277075,1.890250069143491
3,3501.4528991349616,230.5471008650418,0.0,304,3496,17,0.0,4.33026576270584,1.4673771823330681
4,3293.678954161096,218.32104583890813,0.0,326,3398,53,0.0,6.0847307229150145,1.8864158106905105
5,3133.2368251816583,198.76317481834872,0.0,331,3425,106,0.0,7.741339112532766,1.7525144226303262
6,3294.061829926616,361.93817007339004,0.0,322,3370,9,0.0,9.55374858710308,2.0537186995509784
7,3295.110919378273,452.8890806217331,0.0,295,3453,0,0.0,11.131135499869641,1.6179349332613455
8,2939.4273129431663,348.57268705684055,0.0,270,3498,120,0.0,12.052201808608153,1.7363729747290493
9,3142.3539158005583,557.646084199433,0.0,286,3414,0,0.0,12.909386947478714,2.039131882148335
10,3023.5888741049966,648.4111258949998,0.0,321,3403,13,0.0,16.24863376015776,1.7911149276039056
11,2910.3314128769475,749.6685871230751,0.0,323,3389,13,0.0,13.839472710660326,1.9472530603664202
12,2819.2129383337597,704.7870616662642,0.0,351,3393,55,0.0,15.669955207372587,1.5537565923124164
13,2755.7502605422565,860.2497394577605,0.0,368,3332,21,0.0,15.535251039123985,1.8703056212696145
14,2775.377043391414,988.6229566085831,0.0,383,3381,0,0.0,15.143540813452573,1.7386940966272981
15,2609.415552993767,1058.5844470062318,0.0,332,3424,22,0.0,15.230418912801321,1.8124524407019
16,2548.6103336738847,1135.389666326102,0.0,358,3430,26,0.0,15.337824213498166,1.9980671855647856
17,2475.8475639292556,1200.1524360707444,0.0,354,3458,34,0.0,16.63759844969512,2.4313406598151843
18,2642.899407235621,1253.1005927643562,0.0,350,3546,0,0.0,18.355434387369975,2.0428256633092534
19,2554.9101499412686,1233.0898500587175,0.0,331,3553,24,0.0,18.80665243192298,2.2955045031849535
20,2637.2978065019324,1270.702193498046,0.0,293,3615,0,0.0,24.43998312846642,1.4593735684738673
21,2559.4660742488422,1316.5339257511419,0.0,259,3617,0,0.0,28.77390592618798,1.1300500018331998
22,2473.1916110592333,1350.8083889407499,0.0,270,3614,15,0.0,33.60781647433576,1.2024183749690167
23,2432.7112633789684,1387.288736621,0.0,253,3607,10,0.0,38.29627626680611,1.321546318900335
24,2439.1365795298857,1452.8634204700845,0.0,253,3639,0,0.0,45.54726185323915,1.5089069144324339
25,2377.415056118118,1414.584943881849,0.0,234,3582,6,0.0,47.62151010264372,1.3309244842957357
26,2339.1943944311774,1456.805605568793,0.0,215,3581,0,0.0,52.41058102591138,1.339722136204133
27,2338.270043749617,1497.7299562503488,0.0,221,3615,0,0.0,52.58303112611321,1.4785624740079182
28,2248.541718875896,1503.458281124083,0.0,190,3562,0,0.0,59.12187261693774,1.5151012420902112
29,2246.5903669312374,1549.409633068749,0.0,218,3630,13,0.0,71.41164319196179,1.4743972383784232
30,2220.2237849031317,1535.7762150968533,0.0,233,3523,0,0.0,75.73274889303696,0.9178421717672985
31,2244.8866094859645,1559.1133905140202,0.0,234,3570,0,0.0,84.54917512587045,1.1187233849055784
32,2203.438603936137,1560.5613960638486,0.0,241,3523,0,0.0,89.86496128530337,1.172507853488211
33,2187.250462783554,1580.7495372164285,0.0,239,3529,0,0.0,89.47765293286284,1.3516698415724762
34,2160.9735318464923,1579.0264681534925,0.0,246,3494,0,0.0,99.99734637967798,1.1630451402326267
35,2150.3341930018455,1605.665806998147,0.0,230,3526,0,0.0,100.79651342930659,1.1065191547360678
36,2199.0555893421893,1660.9444106578062,0.0,229,3631,0,0.0,108.55657479800102,1.0829082533066485
37,2165.8215208257525,1662.178479174242,0.0,232,3596,0,0.0,122.48864891067596,1.1396376571046614
38,2163.896443171534,1664.1035568284633,0.0,245,3583,0,0.0,114.57521312528763,1.15040109201242
39,2156.251135779659,1671.748864220343,0.0,255,3573,0,0.0,103.49411064507707,1.1884893117339745
40,2130.7169515357373,1673.2830484642616,0.0,258,3562,4,0.0,112.67456318019674,0.9829243835353931
41,2116.5624574506273,1671.4375425493695,0.0,264,3524,0,0.0,115.53739236967779,1.005090363494418
42,2151.7116790758755,1692.2883209241243,0.0,255,3589,0,0.0,106.61952433484186,1.0109905013060996
43,2201.7313901039715,1682.2686098960241,0.0,272,3612,0,0.0,139.77648756193716,1.1081185537832912
44,2166.085081801162,1613.3728695306654,56.54204866815437,266,3570,0,0.0,170.93709084440886,1.0618835760477163
45,2155.3602200227156,1612.0977313091093,56.54204866815437,274,3550,0,0.0,170.27697535036785,0.5381725678775308
46,2154.043566840279,1611.9289618595624,62.027471300139496,259,3569,0,0.0,205.93653516942575,0.6005779575518835
47,2081.239930285294,1504.7465262504015,130.01354346427902,242,3570,24,0.0,222.84609561139348,0.49060345627345553
48,2140.6605428098615,1484.810687314866,194.528769875251,272,3548,0,1.2658667612273389,221.55347196579044,0.5281441744868741
49,2134.280158678828,1367.6032453131163,326.11659600803847,234,3594,0,0.0,201.35799145099955,0.5588820264699971
0,3057.6614120940385,182.33858790596824,0.0,279,3721,190,0.0,3.4587755481487945,2.560290033215951
1,3497.012405707979,202.98759429202497,0.0,280,3420,0,0.0,3.947712430373803,2.347475981921089
2,3346.389193848692,193.61080615130868,0.0,269,3515,61,0.0,4.471806934733038,2.3320600907962272
3,3312.1335214865485,191.86647851344804,0.0,311,3425,58,0.0,4.645985336253363,1.730789784932833
4,3430.2698187475903,213.7301812524022,0.0,319,3417,23,0.0,5.950965609073632,1.6147435838895605
5,3223.5300745610043,320.46992543900075,0.0,346,3374,44,0.0,7.431327021284441,1.1265807457091768
6,2929.37447784572,390.62552215426825,0.0,356,3328,91,0.0,9.343575945089325,1.3117080264064818
7,3048.097101130048,599.9028988699545,0.0,349,3387,22,0.0,12.000520299344169,0.9678236920468497
8,2833.7911536149422,646.2088463850572,0.0,370,3390,70,0.0,10.987664058873335,0.7963676030019761
9,2757.735654334921,782.2643456650756,0.0,356,3356,43,0.0,14.48253424114857,0.8668814090017635
10,2753.3763566188354,958.6236433811648,0.0,327,3385,0,0.0,14.734748145805895,0.7786407434298676
11,2597.773150008344,1026.226849991647,0.0,350,3386,28,0.0,15.565522243935854,0.7806111614019117
12,2587.6575676733883,1164.342432326618,0.0,329,3423,0,0.0,18.11757568282584,0.5884395518225685
13,2493.65006822005,1258.3499317799624,0.0,305,3463,4,0.0,23.39178612654958,0.5963523146984273
14,2375.1806208810062,1328.8193791189874,0.0,294,3510,25,0.0,25.75774133876377,0.3947691247976563
15,2336.86583340942,1427.134166590582,0.0,291,3473,0,0.0,25.223684937364364,0.42655745397958633
16,2293.047341651561,1498.9526583484376,0.0,277,3543,7,0.0,24.239741993680397,0.5280704823830988
17,2296.0604730813643,1559.9395269186352,0.0,266,3610,5,0.0,26.474670742343395,0.545187779533189
18,2242.224155157188,1589.775844842815,0.0,253,3579,0,0.0,33.719356587752195,0.5617785450174503
19,2175.6375695610323,1604.3624304389646,0.0,233,3639,23,0.0,32.89046972407585,0.5504659723870114
20,2218.7547963745556,1632.9507039895668,44.29449963588026,206,3690,0,0.0,34.068794028871835,0.21783984921228192
21,2200.789028815105,1646.9164715490206,44.29449963588026,200,3692,0,0.0,38.114304635350976,0.2643665087339332
22,2184.8422594097497,1666.863240954372,44.29449963588026,190,3706,0,0.0,36.371835237239345,0.27431260405364566
23,2114.3115544853636,1551.3533397744136,118.33510574020663,173,3663,13,0.0,31.988959425324936,0.24686201798503093
24,2139.0473916159567,1573.1954071123719,123.75720127165317,154,3682,0,0.0,30.753503797918768,0.2514853157619783
25,2138.027567246411,1567.6587628988316,142.31366985474185,164,3684,0,0.9735054865028635,33.307878442299646,0.2885812665749178
26,2146.3721407289413,1568.624222919388,137.00363635165752,164,3688,0,0.9735054865028635,31.5758442099591,0.29981185799154836
27,2124.356821656341,1564.9007970511607,130.7423812924842,165,3655,0,1.8250851747294672,28.35509294610169,0.33189155256933534
28,2122.7994176083916,1532.7194561582826,124.48112623331087,182,3598,0,3.207985467035228,36.08451980946602,0.23440662276950786
29,2131.256583274843,1564.9410403348231,119.8023763903144,181,3635,0,2.256763910946228,30.50436038541179,0.27812766682599876
30,2149.231137652046,1502.4600953942802,108.30876695365149,184,3576,0,2.8208745916461937,29.98154695596928,0.29994024923278195
31,2228.6487915597777,1446.6865968380353,100.6646116021723,202,3574,0,2.2790478413600916,36.97781366942066,0.25393172317204993
32,2207.043206307878,1453.4338768960208,87.5229167960908,211,3537,0,5.387391440532923,51.7505366368934,0.2219727997976107
33,2215.2579771836026,1475.5234050905563,73.2186177258422,220,3544,0,4.436169884443922,60.00498583707333,0.2847654814602815
34,2239.9946560320072,1511.946535018566,64.05880894942761,227,3589,0,5.851860253370492,59.865292215981434,0.25872185172987
35,2214.6730528963135,1508.462821987336,52.86412511635196,225,3551,0,6.548724066700028,73.85801430749454,0.31557989768665173
36,2204.436012578243,1489.6202748166188,73.94371260514868,236,3532,0,5.387391440532922,87.70445315883762,0.3766045641815215
37,2247.6013758121767,1532.435457071229,83.9631671166015,277,3587,0,5.586996364404083,91.77075032383785,0.2698387793403073
38,2213.640913563697,1525.2517486143618,77.10733782195507,286,3530,0,4.074360461612482,119.06519529791017,0.20393129304409224
39,2190.6601637473877,1529.48802972695,67.85180652567233,298,3490,0,3.28087230256428,131.8151902523774,0.1933047980715677
40,2210.941776451193,1559.7334289596606,57.32479458915304,310,3518,0,6.918391925744418,161.3961388050603,0.19459578688731488
41,2184.49592441505,1568.713579568303,50.790496016653925,298,3506,0,6.45694063505058,179.9146229271057,0.20236262253670018
42,2180.6604515735576,1604.486188636861,46.8533597895905,298,3534,0,1.962679221428255,143.31370954245915,0.17197334743789328
43,2176.0314693708124,1621.5950067590277,42.37352387016909,297,3543,0,3.879917639956906,151.52496828907323,0.17820098200528223
44,2165.7787368029526,1624.1824925755425,38.03877062150968,309,3519,0,1.997613878120915,182.6549630769692,0.15083822058155422
45,2138.4990822160917,1612.2062952168703,33.29462256704736,280,3504,0,1.962679221428255,203.00317188131885,0.0807939937370575
46,2152.5332853998416,1630.5417799384695,28.924934661695296,276,3536,0,1.4982104085906862,161.2504935631745,0.09125952130316109
47,2164.205802537528,1628.8668766788994,26.92732078357438,268,3552,0,1.9076052143935842,166.07872532193392,0.05514578498528791
48,2149.142921597709,1619.7052611470563,19.15181725523804,256,3532,0,0.9988069390604575,179.48056433905518,0.04650139407096446
49,2187.983034059908,1580.0744084777132,71.94255746236678,257,3583,0,4.779082711154966,166.6255229124421,0.04268129603707087
0,3151.893643509474,188.10635649052747,0.0,298,3702,165,0.0,3.2782688571186998,2.569559465444896
1,3488.6983843504418,203.30161564955048,0.0,300,3392,0,0.0,3.36270168127502,1.9965529505215618
2,3384.2736191056574,195.72638089433474,0.0,278,3506,51,0.0,3.7568043535745574,1.8032137979182024
3,3513.1337239305126,226.86627606947502,0.0,300,3440,0,0.0,3.8090406037179476,1.8969190396432078
4,3260.5019978226687,207.49800217732707,0.0,287,3433,63,0.0,4.405575033912799,1.573506655520798
5,3133.025390198755,258.97460980124305,0.0,325,3427,90,0.0,4.523844819829427,1.5893497959405718
6,3411.5320452454084,280.4679547545849,0.0,311,3381,0,0.0,5.411516825293219,1.5377020967577077
7,3465.805459329289,274.1945406707045,0.0,313,3427,0,0.0,6.57580628666017,1.423504460618937
8,3249.8511775147367,398.14882248527107,0.0,291,3465,27,0.0,8.506427270293605,1.654074529826052
9,3197.0704944332397,502.92950556674975,0.0,292,3408,0,0.0,7.837046858688713,1.4941406962000776
10,2929.5071773689774,590.4928226309944,0.0,304,3440,56,0.0,9.256295933326788,1.6667434385968405
11,2859.7946503271232,716.2053496728569,0.0,300,3456,45,0.0,8.427412487294978,1.827006352004889
12,2917.3652547563365,806.6347452436397,0.0,350,3374,0,0.0,9.15351585286857,2.0052776595158055
13,2860.1908567288783,899.8091432710855,0.0,332,3428,0,0.0,11.957300249452345,2.156441137878544
14,2699.7220202714325,1000.2779797285136,0.0,315,3433,12,0.0,12.394020553896679,2.410745648111212
15,2597.4307375132025,1086.5692624867474,0.0,359,3441,29,0.0,12.270180279680643,2.4641237924624027
16,2590.015011649401,1213.9849883505697,0.0,359,3445,0,0.0,11.833005237637408,2.748244838590559
17,2507.3921370241087,1300.6078629758604,0.0,342,3466,0,0.0,14.271652943925337,2.640010199193197
18,2436.9639115748246,1383.0360884251716,0.0,343,3477,0,0.0,16.030221411360305,1.8344082197734246
19,2303.699475115464,1416.3005248845286,0.0,327,3525,33,0.0,13.842382522921426,1.8035221646429562
20,2319.147599139182,1520.852400860812,0.0,305,3535,0,0.0,13.81696728817663,1.543257471488353
21,2316.612375421093,1587.3876245789138,0.0,300,3604,0,0.0,15.93742685806062,1.745082223730337
22,2245.402753199514,1594.597246800482,0.0,295,3545,0,0.0,14.788944475967817,1.5540663236903745
23,2235.9904726276936,1628.0095273723045,0.0,282,3582,0,0.0,15.080652978078797,1.4929669174008127
24,2213.013664288162,1650.9863357118375,0.0,258,3606,0,0.0,20.936996405665322,1.6422016896502796
25,2195.4655730228724,1668.5344269771322,0.0,230,3634,0,0.0,23.93144070034235,1.650269008463473
26,2163.7726019249903,1680.2273980750222,0.0,214,3630,0,0.0,25.43475728977253,1.4432321246534578
27,2162.5327114466527,1721.4672885533557,0.0,198,3686,0,0.0,23.137862306468847,1.4865616063386213
28,2124.7887451245256,1703.2112548754824,0.0,185,3643,0,0.0,22.627750852132447,1.8258328025717248
29,2057.934234172889,1670.065765827117,0.0,162,3566,0,0.0,30.15898628831249,2.1166241613805568
30,2069.59101478937,1682.4089852106358,0.0,148,3604,0,0.0,30.621842231321256,1.7203218012930426
31,2079.25337669329,1678.4185828472614,22.328040459460016,158,3622,0,0.0,33.316037967469164,2.133761279320509
32,2104.2427950644983,1689.844068725049,29.913136210466767,180,3644,0,0.0,34.758641397695804,2.2744309373701586
33,2081.0915901534026,1600.9544926324438,101.95391721416,204,3580,0,0.0,30.64101883823265,2.307283947636797
34,2065.6444203210585,1563.8533350423982,138.50224463655036,187,3581,0,0.0,31.00886120689852,2.705406162121621
35,2124.358747341142,1508.4973628409837,235.14388981787903,205,3663,0,0.9303350191441684,28.586656028293927,3.1490774007941957
36,2084.848984244252,1414.6953839618586,284.45563179389484,231,3553,0,0.4651675095720842,22.276792945606587,3.390149565026341
37,2100.5854351519674,1366.7946246242038,348.6199402238346,232,3584,0,4.3701755565870535,21.732548129020785,3.8282094264697717
38,2104.7751120068797,1339.8951572127753,371.3297307803472,234,3582,0,3.550251224799481,24.842921520839145,3.607829584018094
39,2089.153576904662,1348.9654690693899,345.8809540259554,243,3541,0,8.127341696043088,23.946560905488855,3.6853231167078753
40,2091.7382724301456,1390.7255650742109,325.5361624956521,236,3572,0,11.540874992832428,24.194958708972337,3.759460914643303
41,2122.2004724564185,1371.6843800330753,362.1151475105035,245,3611,0,10.480233782594985,24.167049991297205,3.2767970841319802
42,2093.3090515558433,1355.1082338693832,371.5827145747682,247,3573,0,9.603336865441566,25.541164740931148,3.382734504423943
43,2077.8808469126348,1354.1965827858155,355.92257030154246,241,3547,0,11.398819552720244,26.840628353759953,2.3361685137075408
44,2087.8374751437964,1315.6100676712804,412.5524571849145,233,3583,0,9.8437944471075,29.85589481670534,2.517852639150005
45,2093.589804403631,1369.2010513471998,373.2091442491572,253,3583,0,12.505531557277838,26.428145973863224,2.646931045071384
46,2082.20028353436,1381.8289462837974,343.97077018183944,262,3546,0,19.685441037282303,29.53799692923938,2.1534504027642187
47,2092.9233433421273,1410.1530649092895,308.9235917485755,257,3555,0,16.342733793729096,35.45865645982232,1.6545130118701807
48,2106.9523115548345,1463.5694824619047,269.478205983255,245,3595,0,19.02218199992644,33.715208660592985,0.9149827811088221
49,2118.465472118661,1492.777249318635,268.7572785626899,226,3654,0,16.415840249759277,39.49523530064774,0.9592225219077839
0,3140.5762902551405,187.4237097448663,0.0,307,3693,168,0.0,3.111502205260338,2.6263763156397335
1,3507.0249667018174,204.9750332981851,0.0,305,3407,0,0.0,3.4491109158095057,2.2463557620349968
2,3549.287100382744,230.71289961726023,0.0,285,3495,0,0.0,4.183757138700383,2.086705071222874
3,3285.9269351523867,214.073064847616,0.0,265,3495,65,0.0,5.68469026193445,1.7372571647126327
4,3047.9940157414812,232.00598425852206,0.0,286,3410,104,0.0,6.152352806140461,1.3262986290287024
5,2965.002503665333,214.99749633467107,0.0,305,3415,135,0.0,6.3647922551763365,1.251554645653008
6,2795.649451157319,316.35054884270386,0.0,331,3429,162,0.0,8.37751753420876,1.2109317224239082
7,3234.061859525761,509.9381404742699,0.0,350,3410,4,0.0,9.69125447882503,1.0166907446443998
8,3032.2570863305623,579.742913669482,0.0,358,3350,24,0.0,11.951351388144218,0.8800471739631448
9,3076.086409367722,587.9135906323241,0.0,355,3401,23,0.0,15.439603090693183,0.7184282546370628
10,3095.9825560867293,568.0174439133143,0.0,355,3309,0,0.0,15.556757405682674,0.8555849201787966
11,2928.0165549807875,635.9834450192516,0.0,352,3380,42,0.0,15.492632436606272,0.8840404182595635
12,2952.87646062162,635.1235393784259,0.0,355,3345,28,0.0,20.293208169032127,0.8574261506867843
13,3078.7036252228086,661.2963747772386,0.0,351,3401,3,0.0,22.2414254638586,0.7148131053332342
14,2991.8606087393814,620.1393912606552,0.0,361,3423,43,0.0,26.717623889046237,0.5498896378399017
15,2983.6946299657184,652.305370034316,0.0,380,3388,33,0.0,32.55438618075964,0.5828610700549968
16,3106.0022096036464,697.9977903963937,0.0,374,3430,0,0.0,38.35981413364351,0.746157438197112
17,2972.9142749187486,719.0857250812915,0.0,327,3461,24,0.0,43.10740690876596,0.7905475017627464
18,2962.23353645676,813.7664635432578,0.0,320,3520,16,0.0,47.89585471596578,0.7496825010906671
19,2900.6495552908173,855.350444709209,0.0,316,3532,23,0.0,55.017799119281314,0.6915082818320734
20,2946.518459678036,945.4815403219765,0.0,392,3500,0,0.0,55.00680053415445,0.8465784716986475
21,2863.257276726259,1008.7427232737584,0.0,388,3520,9,0.0,59.026217011150656,0.78852180577495
22,2795.8108089974703,1060.1891910025447,0.0,348,3508,0,0.0,44.83940659051104,0.8033716947229297
23,2688.5100005631293,1127.4899994368755,0.0,308,3536,7,0.0,52.91806097590858,0.7221359147794115
24,2671.2149154211465,1232.785084578855,0.0,282,3622,0,0.0,57.57518738798339,0.6885997050759478
25,2606.7452777729577,1245.2547222270528,0.0,276,3624,12,0.0,61.834065556915526,0.8130056753500632
26,2496.9520181627454,1311.0479818372635,0.0,243,3617,13,0.0,55.79342288825166,0.9460608009496434
27,2475.0227882607514,1392.97721173926,0.0,218,3650,0,0.0,76.29932824902441,0.8736352606486366
28,2390.571054669757,1417.4289453302442,0.0,209,3599,0,0.0,86.83296296051884,1.0280798592689873
29,2321.6878228058354,1458.3121771941665,0.0,190,3590,0,0.0,93.77970526987566,0.7878839503961024
30,2379.9666887676944,1408.0333112323021,0.0,217,3571,0,0.0,93.9944039306422,0.8043538608215843
31,2440.3737614017996,1363.6262385981925,0.0,226,3578,0,0.0,93.74783000354437,0.8417293045324457
32,2387.748842821953,1396.2511571780556,0.0,197,3587,0,0.0,98.67285940061299,0.9473795452756453
33,2327.602647890129,1420.3973521098783,0.0,194,3554,0,0.0,87.90613035256816,0.9875132074921391
34,2299.247996484816,1468.752003515191,0.0,186,3582,0,0.0,103.1409661857267,0.9171639201201587
35,2299.8781269767433,1500.1218730232738,0.0,196,3604,0,0.0,105.8712423482325,0.9963721824869141
36,2261.901400499353,1502.0985995006702,0.0,207,3557,0,0.0,132.73101473842516,1.0653105579997477
37,2263.7126502812434,1536.287349718777,0.0,206,3594,0,0.0,138.49165181302712,1.0020425532870991
38,2209.3187005096406,1534.6812994903705,0.0,209,3555,5,0.0,160.20816710551017,0.7462833527844455
39,2228.465050716773,1571.534949283231,0.0,224,3576,0,0.0,168.26580048735073,0.8267851998511555
40,2251.7222479905895,1596.2777520094182,0.0,242,3606,0,0.0,187.23342069799435,0.7505499107678222
41,2225.7497028489065,1606.250297151104,0.0,246,3586,0,0.0,168.37591526623018,0.7856172168420295
42,2181.9281523043296,1618.0718476956706,0.0,242,3570,3,0.0,166.3659077820448,0.8380724613531713
43,2187.1335128340415,1648.8664871659696,0.0,283,3553,0,0.0,131.28263460886015,0.6774260178247737
44,2171.349331264954,1652.650668735056,0.0,280,3544,0,0.0,141.13848139260992,0.8258230761397558
45,2176.109104198558,1663.8908958014554,0.0,277,3563,0,0.0,137.06256236897016,0.9785972063308404
46,2176.3690764081475,1671.6309235918623,0.0,274,3574,0,0.0,128.07917016742996,0.8942675435790428
47,2174.55242006398,1669.4475799360266,0.0,268,3576,0,0.0,150.7032838510058,0.879940579759728
48,2143.0507148571864,1656.9492851428154,0.0,250,3550,0,0.0,125.03769663228887,0.9236908100454252
49,2172.019070135835,1683.9809298641615,0.0,282,3574,0,0.0,142.1550571701209,0.8431417771722275
0,3015.913797051614,180.08620294839247,0.0,287,3713,201,0.0,3.3644333911241655,2.687972175192251
1,3183.8140315517285,184.1859684482805,0.0,292,3404,82,0.0,4.0067541824103055,3.2525151332353657
2,3524.6153995586924,255.38460044131568,0.0,257,3523,0,0.0,4.414330473442934,3.426463695337946
3,3448.14757660346,255.85242339654624,0.0,279,3489,16,0.0,5.442861938356266,3.849643622660925
4,3186.158409478779,253.84159052123294,0.0,306,3446,78,0.0,7.572431189538542,4.213540747872665
5,3023.170659355904,228.82934064411208,0.0,327,3409,121,0.0,9.078383827722446,4.576489694460905
6,2777.2782622583545,250.72173774166546,0.0,323,3369,166,0.0,9.918449353434879,5.215742264864289
7,2579.196866423619,356.8031335764168,0.0,336,3416,204,0.0,11.445282538928247,4.733747051837321
8,2422.5167292828073,405.4832707171983,0.0,374,3330,219,0.0,13.429533704407476,4.045854166566321
9,3021.227516761375,714.772483238648,0.0,356,3396,4,0.0,12.38538731241952,3.039361131161033
10,2986.876749754849,825.1232502451688,0.0,344,3468,0,0.0,16.288097383788283,4.263019729591405
11,2779.1008943322004,724.899105667812,0.0,306,3486,72,0.0,21.185195240799285,4.3195738533315
12,2813.1006810978506,746.8993189021585,0.0,312,3412,41,0.0,27.882192698215473,3.0507918246694334
13,2871.3753923906042,868.6246076093754,0.0,294,3486,10,0.0,38.657715471027515,3.4002062984266352
14,2767.950100250657,972.0498997493139,0.0,259,3529,12,0.0,40.75601713168794,2.5937333021134923
15,2580.2152691929386,1027.784730807029,0.0,253,3475,30,0.0,40.432516706696,2.872671495163565
16,2586.4126795650436,1185.5873204349286,0.0,261,3511,0,0.0,34.87256208434335,2.8530318981592737
