,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3790.1192648322003,9.880735167800422,0.0,178,3622,0,0.0,16.277116119142605,2.4973617411061393
29,3763.701237097375,8.298762902625747,0.0,196,3576,0,0.0,16.741219070996042,2.4883007763947624
30,3757.664822999353,6.335177000648295,0.0,185,3583,1,0.0,19.529649780873324,2.4403785049079776
31,3765.4898923409405,10.510107659060427,0.0,202,3574,0,0.0,23.644024697997622,2.272442058666047
32,3749.5202669775113,14.47973302248924,0.0,189,3575,0,0.0,26.04469428519496,2.6267413387254943
33,3751.329153353348,12.67084664665184,0.0,196,3568,0,0.0,30.282137641773332,2.4977336923087856
34,3768.1963989758524,11.803601024147037,0.0,203,3577,0,0.0,31.05100866707349,2.2465283813089
35,3785.6804898242312,10.3195101757694,0.0,213,3583,0,0.0,31.06146017435619,2.462166022576957
36,3790.818646381852,9.181353618147911,0.0,206,3594,0,0.0,37.22188617038045,2.5642382152168546
37,3803.447032499636,8.552967500364309,0.0,220,3592,0,0.0,41.25217509857188,2.475600111952618
38,3784.1181041525306,7.881895847469736,0.0,220,3572,0,0.0,44.277783292838876,2.7187133575830558
39,3820.4892846794887,7.51071532051127,0.0,216,3612,0,0.0,36.5925869383251,2.473167219484647
40,3869.1252802344893,6.874719765510888,0.0,224,3652,0,0.0,36.44093583536332,2.5143116572195754
41,3837.899174261964,6.1008257380366056,0.0,228,3616,0,0.0,43.89890844472024,2.694049020616828
42,3826.4480288091772,5.551971190823381,0.0,221,3611,0,0.0,47.82770319618836,2.6301686916455846
43,3811.259174581517,4.74082541848338,0.0,203,3613,0,0.0,35.19982851366076,2.4208424875638377
44,3835.8656429113103,4.134357088689537,0.0,198,3642,0,0.0,43.121674747017295,2.5514768219095476
45,3784.3180223704344,3.681977629566013,0.0,188,3600,0,0.0,48.79906612487605,2.60120722150561
46,3821.514110436834,2.485889563166162,0.0,182,3642,0,0.0,53.28990828059557,2.625609751038824
47,3814.296742859132,1.7032571408681951,0.0,195,3621,0,0.0,66.54126636135726,2.7330867720394165
48,3802.636127796152,1.3638722038483186,0.0,189,3631,4,0.0,79.843046826243,2.4453585907171256
49,3831.1343744268415,0.8656255731585921,0.0,192,3640,0,0.0,86.49665820085147,2.5799635969578625
0,3080.851733589839,183.14826641017626,0.0,285,3715,184,0.0,3.4066239053798033,2.4966323547132427
1,3301.6460553728652,190.35394462714518,0.0,302,3430,60,0.0,3.973788768061953,2.5222901867226577
2,3550.3613761998754,197.63862380013595,0.0,280,3468,0,0.0,5.1879973579624865,2.3482898612318177
3,3557.5267928065155,198.47320719349284,0.0,254,3502,0,0.0,5.654931906592579,2.4409178588992786
4,3472.1746511556244,179.8253488443816,0.0,267,3469,21,0.0,7.256478095170312,2.3341492045900907
5,3335.1459949747327,160.85400502527142,0.0,291,3449,61,0.0,7.311372928640661,2.486998000407719
6,3510.969709243069,161.03029075693556,0.0,311,3397,9,0.0,9.659242222155633,2.44253356365239
7,3583.174258173484,148.82574182652164,0.0,362,3370,0,0.0,10.101648750053094,2.391911249668569
8,3412.939722505415,127.06027749458748,0.0,360,3356,44,0.0,11.8256132181857,2.5733642116116973
9,3437.457705840125,114.54229415987578,0.0,403,3285,34,0.0,13.96339979574787,2.559506750101035
10,3629.727695385862,102.27230461413566,0.0,382,3350,0,0.0,16.572536427893905,2.6163917220370916
11,3428.187729827133,83.81227017286442,0.0,353,3367,52,0.0,16.568982028476874,2.3694813603383826
12,3622.9814376792074,77.01856232079153,0.0,424,3324,12,0.0,20.73120247625962,2.3873943425248143
13,3675.4925047560027,64.50749524399558,0.0,407,3333,0,0.0,24.13230704059124,2.425834743048862
14,3680.6539592919994,51.34604070799999,0.0,382,3366,4,0.0,25.42618900550085,2.3632120079854158
15,3557.4190006311205,46.580999368877976,0.0,365,3439,50,0.0,30.618604930664674,2.4899430732578436
16,3668.170129034408,39.829870965588825,0.0,378,3454,31,0.0,32.175188316155676,2.5597717323360607
17,3810.448049718464,33.55195028153206,0.0,346,3498,0,0.0,30.417386662539247,2.4840082852520906
18,3783.0632428685767,28.936757131421246,0.0,339,3549,19,0.0,27.525940318336595,2.567767164112791
19,3731.6338379443623,24.366162055638217,0.0,327,3549,30,0.0,28.389781924280495,2.6302292214051697
20,3890.912385894399,21.087614105601045,0.0,298,3614,0,0.0,25.38467288031694,2.6791568839676616
21,3766.3103912047654,17.689608795234285,0.0,281,3607,26,0.0,24.633936715481173,2.5115368164647673
22,3861.024351308384,14.97564869161523,0.0,244,3632,0,0.0,26.674203163920183,2.445249922502792
23,3835.4486706703506,12.55132932964935,0.0,215,3633,0,0.0,26.743216176860773,2.3834960309426823
24,3861.8178564632676,10.182143536732166,0.0,184,3688,0,0.0,23.97419325379775,2.233149727278139
25,3807.3474113352804,8.65258866471949,0.0,173,3643,0,0.0,23.00130034493436,2.433233739784874
26,3849.3233286929176,6.676671307082997,0.0,172,3684,0,0.0,17.994982132730836,2.448054446882865
27,3826.646579704772,5.3534202952279495,0.0,159,3673,0,0.0,17.937105168578345,2.5815146178407207
28,3824.1145829591796,3.8854170408206596,0.0,160,3668,0,0.0,17.038713613321402,2.380805650413021
29,3817.6074634173538,2.3925365826464953,0.0,164,3656,0,0.0,14.042743333981823,2.2605372122436322
30,3757.94769950923,2.0523004907701012,0.0,167,3593,0,0.0,14.472226927640625,2.212347751524283
31,3778.573189148902,1.4268108510976887,0.0,181,3599,0,0.0,14.513725569284153,2.463925822736009
32,3802.8646698006564,1.1353301993432678,0.0,215,3589,0,0.0,16.54865013183844,2.4757058037442876
33,3755.3118085529236,0.6881914470763523,0.0,235,3521,0,0.0,10.85447158564161,2.405581781362061
34,3791.5424917289697,0.4575082710297003,0.0,227,3565,0,0.0,13.709509224758404,2.4537998483167964
35,3755.6590232582653,0.34097674173432824,0.0,241,3515,0,0.0,13.811390580088874,2.814781565941952
36,3813.934876371717,14.065123628284246,0.0,250,3578,0,0.0,13.978815170583971,2.3917257405689343
37,3770.394152802684,13.605847197316704,0.0,282,3502,0,0.0,10.899577637257623,2.3487790066159002
38,3746.6299268039133,13.37007319608801,0.0,282,3478,0,0.0,8.981799362916439,2.2617875050441962
39,3794.9096410560114,13.09035894399001,0.0,294,3514,0,0.0,11.17217412063045,2.1898783072595185
40,3791.4815530509513,12.518446949049682,0.0,319,3485,0,0.0,10.188532955358612,2.4034772898068524
41,3848.035819566674,11.96418043332795,0.0,315,3545,0,0.0,11.017162408011357,2.313375206000548
42,3836.5395963012143,11.46040369878796,0.0,324,3524,0,0.0,10.775907948082029,2.4676822954124433
43,3816.931039784301,11.068960215701487,0.0,310,3518,0,0.0,11.02279136875814,2.6718440686637486
44,3821.2743127189724,10.725687281029167,0.0,298,3534,0,0.0,14.630351597479935,2.5599703146481785
45,3801.8738052469116,10.126194753090289,0.0,281,3531,0,0.0,16.30022553462994,2.2607060539499924
46,3791.191555263608,8.808444736394149,0.0,278,3522,0,0.0,19.845795536341903,2.267950161610315
47,3864.484640780212,7.515359219789976,0.0,269,3603,0,0.0,22.25669546493116,2.4581716896993115
48,3813.824507941075,6.175492058926458,0.0,269,3551,0,0.0,21.265353886060623,2.58220483472784
49,3787.43621874508,4.563781254920583,0.0,283,3509,0,0.0,17.89592344206878,2.4008239510895306
0,3121.574024053481,186.42597594652585,0.0,287,3713,173,0.0,3.143070770160237,2.3872612170428518
1,3484.9943699414525,203.00563005856108,0.0,283,3405,0,0.0,3.4733055498321597,2.709365369635771
2,3353.9341459611096,194.06585403890068,0.0,269,3463,46,0.0,4.013274268367128,2.658996808564812
3,3251.246205256771,188.7537947432364,0.0,299,3429,72,0.0,5.5905540452437945,2.4182788717926273
4,3057.8783181382846,162.12168186171974,0.0,301,3391,118,0.0,6.185719599850612,2.4197926377101453
5,2929.91117948313,154.08882051687567,0.0,319,3385,155,0.0,8.283177983248512,2.5741670148707723
6,3014.1116175666457,145.88838243336002,0.0,377,3415,158,0.0,10.892657144557512,2.368530243471098
7,2928.945027273038,135.05497272696581,0.0,409,3359,176,0.0,10.58640343338246,2.811442521057838
8,3563.9912777392483,148.00872226075666,0.0,394,3390,18,0.0,11.486246156067581,2.68084618219784
9,3641.6368699185828,142.36313008142358,0.0,384,3400,0,0.0,12.788759624612416,2.5168150930790976
10,3520.389075422398,123.6109245776041,0.0,343,3381,20,0.0,13.996219648614892,2.3832605329997545
11,3559.383783997817,108.61621600218497,0.0,342,3358,8,0.0,16.480330849265584,2.5574350868901417
12,3609.520538793259,94.47946120674419,0.0,343,3377,4,0.0,16.180750668408617,2.6416859848533134
13,3594.976249892377,81.02375010762405,0.0,339,3421,21,0.0,17.774878676620144,2.6486968638890698
14,3265.327919130015,62.67208086998837,0.0,318,3430,105,0.0,21.480015025338634,2.44770018314451
15,3701.4854806305143,54.51451936948821,0.0,295,3461,0,0.0,20.503712383362444,2.622316870224557
16,3771.720869992789,48.27913000721392,0.0,327,3493,0,0.0,25.971896031333205,2.3788727812061925
17,3588.442162197974,39.55783780202937,0.0,320,3532,56,0.0,30.516154099285618,2.748631617390635
18,3772.410115341819,35.58988465818287,0.0,349,3459,0,0.0,39.64838821988666,2.3120961698529037
19,3735.9400376702138,32.05996232978768,0.0,327,3509,17,0.0,41.65350477823556,2.4592311925834682
20,3801.0832375716814,26.91676242831848,0.0,303,3589,16,0.0,37.12236283446532,2.611559872403821
21,3840.5565269656922,23.443473034307456,0.0,293,3571,0,0.0,39.44286689412863,2.072430676079108
22,3828.2751938737993,19.72480612620058,0.0,277,3595,6,0.0,41.434678029216606,2.4382605596594136
23,3778.741104647857,17.25889535214196,0.0,269,3595,17,0.0,32.67990163972318,2.5198450058653368
24,3852.6767638721903,15.323236127808597,0.0,256,3612,0,0.0,32.39867092381042,2.476058609852876
25,3807.3713658258753,12.628634174123981,0.0,248,3628,14,0.0,29.41907581280701,2.446458186058387
26,3853.200608571332,10.799391428667704,0.0,221,3643,0,0.0,29.46298513532797,2.646887747149352
27,3735.6812278293146,8.318772170685818,0.0,197,3627,20,0.0,32.62657209384538,2.4204338203608415
28,3797.150485281424,6.849514718575954,0.0,190,3614,0,0.0,39.73317636768647,2.465653548747208
29,3814.896523950364,5.103476049636804,0.0,178,3642,0,0.0,41.52471711194955,2.5544359750266006
30,3791.6761867138157,4.323813286184847,0.0,188,3608,0,0.0,41.884139537256665,2.4379463608046334
31,3736.944901620632,3.0550983793683626,0.0,190,3550,0,0.0,32.47488747315335,2.461194343813009
32,3785.5711326968226,2.4288673031776633,0.0,172,3616,0,0.0,31.763505834677957,2.5015519982174217
33,3778.390462772554,1.609537227446505,0.0,174,3606,0,0.0,29.232921843966853,2.587566222360686
34,3782.7814080327475,1.2185919672530505,0.0,173,3611,0,0.0,27.396749773018602,2.434898062203499
35,3803.3454461452343,0.6545538547658568,0.0,189,3615,0,0.0,28.915966338745594,2.645156198273654
36,3791.8411565065207,0.15884349347914184,0.0,207,3585,0,0.0,34.43425905137878,2.244302361464716
37,3827.9470212084952,0.052978791504924266,0.0,204,3624,0,0.0,32.549480595391515,2.4459748656713503
38,3832.0,0.0,0.0,211,3621,0,0.0,30.34174995043912,2.6703759510783023
39,3844.0,0.0,0.0,200,3644,0,0.0,36.36472558086927,2.4477942218122632
40,3788.0,0.0,0.0,207,3581,0,0.0,33.218336461564256,2.7032601312914535
41,3872.0,0.0,0.0,210,3662,0,0.0,29.91359671215984,2.4978220883091713
42,3840.0,0.0,0.0,201,3639,0,0.0,31.89982706186125,2.7761608212015707
43,3840.0,0.0,0.0,217,3623,0,0.0,38.4119683514445,2.5416900141617553
44,3764.0,0.0,0.0,237,3527,0,0.0,34.598868918436615,2.329638018308318
45,3860.0,0.0,0.0,247,3613,0,0.0,45.00323187766222,2.4363985324683215
46,3820.0,0.0,0.0,244,3576,0,0.0,42.12650011000963,2.483927679767148
47,3804.0,0.0,0.0,242,3562,0,0.0,49.784636798128965,2.4768006956755357
48,3836.0,0.0,0.0,254,3582,0,0.0,51.6191689584798,2.3340783397424225
49,3800.0,0.0,0.0,243,3557,0,0.0,49.85906547263545,2.290446565428897
0,3114.254065895396,185.74593410459804,0.0,302,3698,175,0.0,3.502944413448039,2.565447259795357
1,2653.7232475811525,158.27675241884214,0.0,296,3352,209,0.0,4.608116558131907,2.260249184840572
2,2842.5285287588304,169.47147124117078,0.0,276,3572,209,0.0,6.5278172587047045,2.7112654561814606
3,3352.7894115912763,191.21058840871783,0.0,313,3495,66,0.0,7.599934862890449,2.4331148728308905
4,3579.01649961648,196.98350038351487,0.0,329,3447,0,0.0,8.84079797806992,2.432956930749425
5,3510.103166752405,189.8968332475892,0.0,301,3459,15,0.0,8.967482338448699,2.7613706526322144
6,3498.4346578634127,173.56534213657952,0.0,299,3441,17,0.0,8.777248329649792,2.6614262935380166
7,3481.5237348136898,162.4762651862988,0.0,291,3381,7,0.0,10.190583443193349,2.6116629433640695
8,3570.4180295257706,149.58197047422067,0.0,271,3449,0,0.0,12.081899738115142,2.558946159968831
9,3404.202585918663,127.79741408133403,0.0,260,3444,43,0.0,13.120588070384585,2.858967301819295
10,3529.698403128836,118.30159687115861,0.0,337,3399,22,0.0,13.26714862125975,2.5885898944989636
11,3606.0567492268538,105.94325077314203,0.0,345,3395,7,0.0,15.007707013219902,2.385933565332863
12,3600.9312509931106,91.06874900688649,0.0,334,3426,17,0.0,17.265777046912323,2.6393360414696114
13,3454.1793432233667,73.82065677663367,0.0,334,3358,41,0.0,15.246560248876454,2.3182330703358165
14,3676.8675962683114,63.132403731686466,0.0,331,3425,4,0.0,20.53079456379414,2.5005068978033997
15,3638.2699255765147,49.73007442347998,0.0,308,3448,17,0.0,21.40363021219386,2.579859720895586
16,3767.2128034316493,44.787196568344875,0.0,328,3484,0,0.0,23.150284514885367,2.612157847952659
17,3569.976433904982,38.02356609501577,0.0,364,3448,51,0.0,23.473039666693754,2.454156758685848
18,3724.689206287549,35.31079371244972,0.0,395,3469,26,0.0,28.364488478684354,2.258545314626168
19,3816.5618566259977,31.438143373999697,0.0,398,3450,0,0.0,26.027748047648828,2.585806713208896
20,3861.518288473643,26.48171152635388,0.0,359,3529,0,0.0,24.821612865654497,2.324642130957105
21,3821.3936460330888,22.606353966909232,0.0,340,3516,3,0.0,26.084268930288477,2.790889198860012
22,3832.27178843933,19.7282115606693,0.0,335,3569,13,0.0,22.850177029135974,2.592503450840309
23,3819.4636490733405,16.5363509266587,0.0,316,3576,14,0.0,16.515779040010187,2.482314024492692
24,3833.479657141983,14.520342858017237,0.0,286,3562,0,0.0,16.355370667005527,2.5371394740101185
25,3875.7410455216727,12.258954478327453,0.0,249,3639,0,0.0,17.549930208804746,2.4904360868735083
26,3794.335051287366,9.664948712634054,0.0,234,3610,10,0.0,16.546081949001227,2.392959581782034
27,3795.9349527623494,8.06504723765004,0.0,207,3597,0,0.0,17.21144127013243,2.511067174790568
28,3793.951463839966,6.048536160034276,0.0,208,3592,0,0.0,17.938023642417914,2.4974803834870256
29,3791.116106091021,4.883893908980097,0.0,200,3596,0,0.0,21.133189962626528,2.5456674652411424
30,3772.093746999063,3.906253000937076,0.0,215,3561,0,0.0,22.14201150071085,2.474622929806997
31,3796.8138177616106,3.186182238389164,0.0,218,3582,0,0.0,21.959213034948135,2.2450337781523153
32,3766.001501061762,1.9984989382381209,0.0,233,3555,5,0.0,25.26882867403174,2.523161856750496
33,3762.39035895386,1.6096410461401829,0.0,234,3530,0,0.0,25.449256120351166,2.152611763598765
34,3778.7766323227243,1.2233676772755864,0.0,250,3530,0,0.0,26.910510778187795,2.577522895600654
35,3799.1136845042074,0.8863154957927418,0.0,264,3536,0,0.0,24.751128905496596,2.4380102587514223
36,3783.165123629145,0.8348763708547376,0.0,280,3504,0,0.0,24.958636106773003,2.469540739537223
37,3771.4527313637655,0.547268636234212,0.0,261,3511,0,0.0,33.58433978573494,2.8141372532680125
38,3771.5655769558443,0.4344230441555526,0.0,258,3514,0,0.0,25.861292863015333,2.559330370582879
39,3823.6218231277962,0.3781768722036362,0.0,273,3551,0,0.0,31.34624194131329,2.547346457401666
40,3815.6218231277962,0.3781768722036362,0.0,315,3505,1,0.0,29.493125822396195,2.8443101162690008
41,3819.786304377512,0.2136956224880128,0.0,316,3504,0,0.0,29.286673581739137,2.3610499667446323
42,3879.841534867106,0.1584651328937324,0.0,324,3556,0,0.0,33.80607332498304,2.546006063386501
43,3843.841534867106,0.1584651328937324,0.0,306,3538,0,0.0,33.73530817183169,2.603760557672704
44,3779.8944805469378,0.10551945306222281,0.0,307,3473,0,0.0,35.17118849679432,2.370779876349432
45,3831.8944805469378,0.10551945306222281,0.0,293,3539,0,0.0,34.34816802437994,2.6482817436645565
46,3723.8944805469378,0.10551945306222281,0.0,294,3506,19,0.0,31.19857844242776,2.4600130458860345
47,3843.948415177336,0.05158482266436216,0.0,290,3554,0,0.0,30.92521767415772,2.4234948702543426
48,3831.948415177336,0.05158482266436216,0.0,299,3533,0,0.0,34.340442801965644,2.48629704661589
49,3831.948415177336,0.05158482266436216,0.0,259,3573,0,0.0,43.273088680494965,2.5933572244035004
0,3148.504075581297,187.49592441870257,0.0,271,3729,166,0.0,3.3226361799033275,2.617296123310636
1,3478.2785469365012,201.72145306349785,0.0,269,3411,0,0.0,3.3836339678653506,2.5805126007937718
2,3545.6294276766,202.37057232340143,0.0,247,3501,0,0.0,3.7538647914449275,2.4464794765309894
3,3605.1699270023423,198.83007299765947,0.0,277,3527,0,0.0,4.206790853055099,2.4214613984857953
4,3173.909883020495,174.09011697951027,0.0,254,3450,89,0.0,5.133842943910934,2.3458916745103062
5,3317.667426380217,166.33257361978883,0.0,340,3372,57,0.0,5.66322332024654,2.5169551678910365
6,3237.161175578742,150.83882442126284,0.0,370,3366,87,0.0,7.0610008238775315,2.566533951414447
7,3140.157864919016,151.84213508098895,0.0,420,3356,121,0.0,9.036959182961729,2.392700425846365
8,3619.2772949098285,148.72270509017577,0.0,415,3353,0,0.0,8.170382832693038,2.6956801135081094
9,3208.587430475796,131.41256952420812,0.0,397,3367,106,0.0,8.735677709707005,1.9248740349264848
10,3597.355042757565,126.64495724243721,0.0,390,3354,5,0.0,10.353324252899151,2.647032763968619
11,3563.52679238836,112.47320761164276,0.0,327,3349,0,0.0,10.90372367375483,2.6444559124118663
12,3630.116576129747,97.88342387025632,0.0,310,3462,11,0.0,9.882572684673791,2.4069830431037578
13,3444.9908844282677,83.00911557173568,0.0,333,3407,53,0.0,9.738676183128092,2.729958708327154
14,3622.6384399052363,69.36156009476512,0.0,309,3383,0,0.0,11.584419790254593,2.1675629408120476
15,3587.865296532871,56.134703467131565,0.0,281,3479,29,0.0,12.33516814385865,2.6181438743360337
16,3756.659326724968,51.34067327503292,0.0,314,3534,10,0.0,13.25186058460732,2.3521676738209365
17,3764.344287305733,43.655712694270406,0.0,315,3497,1,0.0,12.334589453208793,2.3503970504444665
18,3790.151734999585,37.84826500041812,0.0,296,3592,15,0.0,13.401802110941068,2.620213526022647
19,3799.943037375474,32.05696262452861,0.0,282,3550,0,0.0,13.030376921704379,2.452008765773127
20,3727.3702001806805,24.62979981932291,0.0,252,3604,26,0.0,13.016989718147896,2.417736577695442
21,3842.776298783924,21.22370121607824,0.0,262,3614,3,0.0,13.562650614810524,2.448045653251647
22,3854.1410489539467,17.858951046055417,0.0,254,3618,0,0.0,16.64392456716519,2.4349233611855676
23,3849.481750249845,14.518249750156944,0.0,238,3626,0,0.0,17.65412636107792,2.45607332899166
24,3657.248934832203,14.751065167798725,0.0,276,3568,43,0.0,21.359418708784077,2.776303744310444
25,3788.187439378976,11.81256062102514,0.0,246,3554,0,0.0,24.729338776427696,2.4297902133233826
26,3794.3245481235685,9.675451876432097,0.0,230,3574,0,0.0,22.205536576110912,2.4075719459588036
27,3784.4760037360957,7.523996263905013,0.0,204,3588,0,0.0,22.84681599475076,2.654471801213397
28,3834.3494284410654,5.650571558935104,0.0,205,3635,0,0.0,26.530928646288903,2.504542471495991
29,3739.471400768355,4.5285992316453045,0.0,205,3627,22,0.0,20.650082473932624,2.388983139737969
30,3831.9746310270716,4.025368972928499,0.0,245,3591,0,0.0,23.20577418853466,2.5085554912043886
31,3808.6671038566437,3.332896143355976,0.0,235,3577,0,0.0,17.46488651875632,2.4315672366248604
32,3785.513252167858,2.4867478321422944,0.0,211,3577,0,0.0,19.63091923113119,2.46601174060845
33,3777.9154853998693,2.0845146001301966,0.0,230,3550,0,0.0,19.449296115991082,2.51991467219725
34,3790.362484676989,1.6375153230109931,0.0,239,3553,0,0.0,20.507468827734357,2.504395351199335
35,3726.8064227874916,1.1935772125086987,0.0,243,3485,0,0.0,20.564753665077518,2.486981156715906
36,3822.963276727817,1.036723272182998,0.0,249,3575,0,0.0,21.19343245966573,2.4874228381988166
37,3859.285888242113,0.7141117578871822,0.0,257,3603,0,0.0,17.431945449459466,2.5327804577212407
38,3819.3955396192423,0.6044603807578032,0.0,249,3571,0,0.0,16.07231783563095,2.683290598752315
39,3783.5124265193444,0.48757348065571243,0.0,275,3509,0,0.0,17.34079017650752,2.3188703272487743
40,3819.6160654784153,0.38393452158461033,0.0,248,3572,0,0.0,19.122379000441324,2.495600305146107
41,3799.729907365884,0.27009263411571083,0.0,256,3544,0,0.0,12.905974201913677,2.810412349368769
42,3779.78314874075,0.2168512592499009,0.0,247,3533,0,0.0,15.02592243273102,2.3384201827258835
43,3815.9487399156496,0.05126008435014516,0.0,260,3556,0,0.0,19.558597823269995,2.3771366262604836
44,3812.0,0.0,0.0,260,3552,0,0.0,16.573124360383,2.424616407148707
45,3816.0,0.0,0.0,260,3556,0,0.0,14.91547337561198,2.485678512211562
46,3820.0,0.0,0.0,261,3559,0,0.0,15.552033486461221,2.4829417855668714
47,3812.0,0.0,0.0,288,3524,0,0.0,17.49830698740738,2.610092543753807
48,3828.0,0.0,0.0,288,3540,0,0.0,17.615029811375113,2.55153897563405
49,3828.0,0.0,0.0,294,3534,0,0.0,17.93174214169872,2.799371490048898
0,3031.574951029571,180.42504897042676,0.0,269,3731,197,0.0,3.278318868031901,2.5835568690842847
1,3142.887088927483,181.11291107251648,0.0,276,3416,92,0.0,3.405461864995761,2.5687852008477305
2,3606.540742354227,197.4592576457712,0.0,253,3551,0,0.0,4.256498636376866,2.2971871823390297
3,3545.8738157289336,190.1261842710622,0.0,234,3542,10,0.0,5.264444222688847,2.5639253343668678
4,3554.5061119244565,185.49388807554152,0.0,277,3479,4,0.0,6.421987694570859,2.2294639960023552
5,3486.9443228376394,169.05567716236098,0.0,270,3474,22,0.0,8.495117825021689,2.5831289180293733
6,3418.4987330437903,165.50126695620983,0.0,289,3435,35,0.0,10.80034047589489,2.5637537600809592
7,3535.423381105825,168.57661889417892,0.0,356,3348,0,0.0,14.438816957944823,2.683722669439417
8,3570.5494428914976,153.45055710850352,0.0,384,3340,0,0.0,13.948154855937217,2.3195106456318344
9,3521.090227063814,134.90977293618639,0.0,351,3333,7,0.0,16.245787286812423,2.5378174918065515
10,3312.3660336149305,115.6339663850712,0.0,374,3302,62,0.0,16.118031673787584,2.7856505351107925
11,3144.573183514832,99.4268164851682,0.0,398,3366,130,0.0,18.624435805931558,2.3947539352107414
12,3203.539211153446,88.46078884655238,0.0,387,3333,107,0.0,23.352216201219893,2.3742873941316476
13,3698.4052006676143,81.5947993323858,0.0,347,3433,0,0.0,24.650201018205134,2.526261648477266
14,3363.8465057030153,68.1534942969844,0.0,373,3443,96,0.0,28.98035076996894,2.6705645602840904
15,3635.200957389088,64.79904261091117,0.0,393,3459,38,0.0,32.20875605494134,2.5072667944452363
16,3749.804091827147,58.19590817285133,0.0,375,3461,7,0.0,38.98487040986738,2.5591408643242026
17,3676.4503892002303,47.5496107997702,0.0,349,3451,19,0.0,36.21240613496747,2.500064706679824
18,3794.7480557588556,41.251944241142816,0.0,309,3539,3,0.0,42.227874652630675,2.5665983111566115
19,3239.868282915968,32.1317170840312,0.0,313,3531,143,0.0,46.649603684739695,2.3698552203045136
20,3737.8348084380123,26.165191561986227,0.0,285,3527,12,0.0,49.575184020866566,2.6226727619603953
21,3838.0124108372315,21.987589162764593,0.0,272,3588,0,0.0,57.596425863428834,2.326630722731231
22,3833.368545159504,18.631454840492598,0.0,268,3612,7,0.0,60.69675007573668,2.7230227413139336
23,3789.9280276983286,14.071972301668678,0.0,254,3566,4,0.0,64.69501407950311,2.6812202670477596
24,3851.739270275684,12.260729724312739,0.0,243,3621,0,0.0,72.52528989680154,2.364053619488188
25,3710.2218055177664,9.778194482231191,0.0,217,3611,27,0.0,66.37595951538493,2.9746143451329914
26,3800.067911848861,7.932088151136373,0.0,202,3606,0,0.0,68.2149294351929,2.3447639840842935
27,3809.763682363732,6.236317636266909,0.0,186,3630,0,0.0,78.11350757782876,2.384052490315709
28,3794.4578138652064,5.542186134792477,0.0,193,3607,0,0.0,95.50562553030686,2.372849169725442
29,3240.063097805423,3.936902194576626,0.0,204,3588,137,0.0,97.45354521549773,2.5186486582276606
30,3680.803726426628,3.1962735733712906,0.0,199,3581,24,0.0,132.67055636963698,2.5673106605632254
31,3813.309841348192,2.690158651807465,0.0,214,3602,0,0.0,136.4779446834184,2.76832495759004
32,3838.2647451610965,1.7352548389033806,0.0,208,3660,7,0.0,127.95206468415198,2.581464403030674
33,3750.8361821512385,1.1638178487615178,0.0,203,3601,13,0.0,155.08458770445486,2.4735600909468403
34,3863.000034491015,0.9999655089853148,0.0,198,3666,0,0.0,143.352262542496,2.195920178984743
35,3795.158045691137,0.841954308863178,0.0,197,3599,0,0.0,161.70025227560564,2.4649740230547286
36,3763.2690696082796,0.7309303917203192,0.0,198,3638,18,0.0,162.31361961332098,2.5668262914485536
37,3763.3870215283373,0.6129784716625852,0.0,208,3556,0,0.0,134.52992736700776,2.5068798400889083
38,3791.443007427704,0.5569925722962046,0.0,201,3591,0,0.0,123.56282495677503,2.463136410725739
39,3835.6176612223107,0.38233877768924585,0.0,211,3625,0,0.0,163.68193933492748,2.434181773852159
40,3823.8412835801614,0.15871641983873763,0.0,211,3613,0,0.0,104.71172843207376,2.506029825061419
41,3799.8412835801614,0.15871641983873763,0.0,217,3583,0,0.0,89.56563991067499,2.4223524502520597
42,3835.895132979799,0.10486702020071753,0.0,221,3615,0,0.0,83.83925666741742,2.265103864245644
43,3815.9457391775086,0.05426082249130498,0.0,220,3596,0,0.0,73.11427095833767,2.5142393856848733
44,3811.9457391775086,0.05426082249130498,0.0,230,3582,0,0.0,63.13617755992127,2.51103127094716
45,3808.0,0.0,0.0,234,3574,0,0.0,68.35590024664992,2.2860868533017547
46,3836.0,0.0,0.0,235,3601,0,0.0,76.85895362955922,2.5760217655447564
47,3748.0,0.0,0.0,243,3525,5,0.0,58.815995746545205,2.53769522732712
48,3820.0,0.0,0.0,234,3586,0,0.0,68.39223504137074,2.429779710259793
49,3808.0,0.0,0.0,228,3580,0,0.0,68.1890410208746,2.15673701733734
0,3152.12256625305,187.87743374695418,0.0,241,3759,165,0.0,3.233383452027813,2.409622741415431
1,3402.2350112224844,197.76498877751763,0.0,238,3362,0,0.0,4.027784032899263,2.4786060833994603
2,3411.044513352327,192.9554866476741,0.0,220,3504,30,0.0,5.088259129654419,2.642781078258737
3,3445.191953754148,194.80804624584954,0.0,277,3527,41,0.0,5.567010406546726,2.295866881600307
4,3235.950574550101,172.0494254498997,0.0,303,3433,82,0.0,5.6609491235926965,2.4777459289331256
5,3067.1909556940554,160.80904430594222,0.0,325,3419,129,0.0,6.558425754133078,2.49468488990685
6,2834.239622689614,141.7603773103859,0.0,342,3342,177,0.0,6.982642619753249,2.258518891576162
7,3593.793641108323,150.20635889167573,0.0,350,3394,0,0.0,8.622825624569339,2.5875830719466224
