,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3788.2511873509643,802.7201105630913,-798.9712979140621,202,3590,0,-24.29281365147099,135.6355717255666,2.1927896991627813
34,3741.7360251743007,799.3243915762721,-797.0604167505843,217,3527,0,-24.827348081057753,132.67065375215668,2.259949827972149
35,3773.5559146070254,808.5404891527118,-810.0964037597552,229,3543,0,-25.799651821395297,124.74214041014433,1.957123074200091
36,3820.7718118929806,823.3609902038683,-824.1328020968795,231,3589,0,-18.927578018214927,108.45358316631605,1.8022654821506148
37,3803.377694176814,828.0763670515048,-827.4540612283671,244,3560,0,-22.45278862159024,117.91587815036125,1.501985647068039
38,3794.7292707007973,834.817248237292,-833.5465189381233,252,3544,0,-19.962015980254385,131.9346864864872,1.4304935537037142
39,3798.8924129464162,841.3164069627696,-840.2088199092117,268,3532,0,-18.678519802662542,110.96763601901328,1.094663256100857
40,3845.322241768881,854.0281691432261,-855.3504109121411,280,3564,0,-20.651477419008167,119.07132196501054,0.9196946835871599
41,3818.3672192738654,852.399266844117,-850.7664861180023,282,3538,0,-14.976274908741633,122.47942074923934,0.9871449683509699
42,3837.805664329164,857.6419977392901,-855.4476620684732,289,3551,0,-19.90689914904586,138.2883954927403,1.052734961919025
43,3877.6997184303073,867.4402502691966,-861.1399686995401,281,3603,0,-16.98466893387548,154.91022169654033,0.7309830125195569
44,3836.2283682610328,862.4627702081744,-854.6911384692236,278,3566,0,-14.173150713462665,204.5981325457581,0.6877289342248902
45,3837.557035571455,859.8339857684623,-857.3910213399228,254,3586,0,-19.647551245110268,209.8695490970788,0.6912717913495405
46,3855.161824504388,865.2787812306594,-860.4406057350407,242,3618,0,-15.71852604493182,238.53828370798917,0.5553502501285427
47,3795.447668812993,849.116806382805,-844.5644751957991,240,3560,0,-13.310201466960667,297.4295948045943,0.5922827872847121
48,3811.5702594193963,853.6310680039448,-849.2013274233326,222,3594,0,-18.347465684350755,242.44226447178633,0.5288184268091719
49,3781.5541485349486,847.6791790095323,-841.2333275444655,216,3572,0,-13.848917055235619,249.13921233030294,0.5418777601575433
0,3117.850852271083,186.14914772891143,0.0,306,3694,174,0.0,3.465687342651018,2.661844178091012
1,3371.893059887462,193.89090410666807,-21.783963994141228,306,3386,37,0.0,4.155777799382592,2.7092486986237945
2,3546.5534139162082,216.5457294940303,-43.0991434102402,278,3454,3,0.0,6.033877318720784,2.4097620064437226
3,3572.257742385813,218.18788210460175,-42.44562449041597,247,3501,0,0.0,7.01161680010986,2.3128954952015883
4,3645.3191805473325,216.03927676825006,-61.358457315577965,273,3527,0,-0.21783963994141214,8.100683779453533,2.064209772743518
5,3358.4275414293134,200.63792252749073,-51.065463956799235,292,3408,48,-0.6535189198242364,9.85934412901151,2.257852101308252
6,3532.4103382894327,263.34354286014593,-127.75388114957175,351,3365,12,-0.675175677816521,9.664435348501582,2.7755972308418877
7,3381.8718932618754,273.223029388899,-171.09492265077793,369,3347,58,-1.7456430248341857,9.77871474458245,3.8693203637536957
8,3560.377343252775,347.1543462826367,-251.53168953540032,382,3346,18,-3.223427608318715,11.115385962712148,4.747017207755377
9,3642.2494118052214,385.65591676242644,-327.90532856766254,393,3307,0,-7.445185973076385,12.146398471865473,3.078671877337512
10,3610.4829581533527,427.9589539282525,-374.4419120815868,388,3332,14,-7.1546151975790355,15.060156264790129,3.61532695915964
11,3340.104360533205,414.35541836381117,-374.45977889700146,419,3385,106,-7.240237911606436,12.864474186155888,3.9806575451955775
12,3666.4161644799533,511.3738838036023,-481.79004828354647,409,3287,0,-2.7981195452992416,15.377645313456327,3.955854717915222
13,3709.4704966116155,567.3778383360418,-544.8483349476658,409,3323,0,-18.491923744722794,18.271567870861784,4.11570532667853
14,3610.7898767943243,586.7797096995564,-569.5695864938788,416,3336,31,-8.759533345083248,21.78779811201829,4.728699766649456
15,3729.653500794674,645.536885834391,-639.190386629061,408,3328,0,-16.49460347254158,18.472972461801557,3.9199672240088574
16,3834.271361221722,692.5294141618552,-694.8007753835712,368,3464,0,-20.240871561138587,22.002125951719606,3.533249769673003
17,3762.3547047717066,710.0552346538694,-708.4099394255638,367,3477,20,-19.33393464135868,21.50649613423282,3.370698191963003
18,3864.9930757679513,751.986545857498,-748.9796216254225,334,3534,0,-14.392871784576615,23.621653067154725,2.6330227819887706
19,3788.202798448021,756.4663184148518,-752.6691168628338,298,3554,15,-17.31424696078559,20.04939775701756,2.7556906013753437
20,3848.705315579186,788.8900309762129,-781.5953465553557,273,3583,0,-18.98910070604108,21.30317936508438,2.8811750047026257
21,3860.8207306313943,809.170392017751,-797.9911226491118,259,3613,0,-21.70642515515127,19.51983145002798,3.6188581852750765
22,3894.1776406842537,830.0578841338187,-816.2355248180315,252,3656,0,-26.437624768983518,17.58765424138789,4.1838560136634415
23,3867.895314732907,833.1272500042729,-825.0225647371291,227,3649,0,-17.31226988921862,17.901172098461412,3.4144122326069173
24,3893.120782005826,840.5040647559186,-837.6248467617041,218,3678,0,-21.50249430546264,15.913393550181672,4.613989888340875
25,3849.3817768461154,839.8018806070686,-833.1836574531337,201,3655,0,-21.906036298211788,16.548373027490495,4.214686467556867
26,3843.395039446279,848.5937182594569,-839.9887577057104,180,3672,0,-26.143207331025852,15.87065842362959,3.6673353665050428
27,3797.9784653877946,819.6276701984957,-821.6061355862872,177,3619,0,-25.868251136091907,19.09816639714958,5.0428532191285305
28,3809.2914042262146,826.3646537059244,-831.6560579321666,168,3636,0,-24.939719888336832,19.554296213650115,4.823775036141847
29,3777.819820173231,799.1120269002324,-804.9318470734975,197,3575,0,-29.981774606055854,17.813372563928468,5.954689650314983
30,3746.4551180110066,795.5973269581193,-806.0524449691916,193,3543,0,-27.019311774766894,16.358825474924462,7.3091313147386625
31,3789.4378906319475,811.8532275638905,-821.2911181958834,208,3572,0,-28.753342859384293,18.21305177366092,6.64080719299784
32,3787.351441129777,812.479468659892,-823.830909789729,216,3560,0,-27.113866299532315,17.987310564485366,6.713901243209564
33,3771.6746591213296,813.4530626586009,-821.1277217800005,256,3508,0,-24.968270120274102,18.811584228293555,7.970537214069541
34,3855.3784884647903,830.5274474242507,-841.9059358891305,275,3569,0,-27.709162538493583,20.256335550283463,5.066839818075148
35,3813.974152934958,826.569689849789,-832.5438427848233,270,3538,0,-21.651079062130364,24.72165227329602,3.499683223455152
36,3806.2849584430624,827.2534665467956,-833.5384249899096,277,3523,0,-24.634653261327053,29.104723899747153,3.9968727267908752
37,3783.144036403697,824.4286295076937,-827.5726659114143,258,3522,0,-22.57249681123378,27.536522075315087,3.4904841206942914
38,3831.8646229014416,840.092840254396,-839.9574631558838,262,3570,0,-21.371006192553867,27.328107537496507,4.1558477173229615
39,3833.717263862458,838.8643766579423,-844.5816405204401,261,3567,0,-21.388850633078164,26.99752255258132,5.204428739847744
40,3792.2312276543316,836.7699336606928,-837.0011613150497,243,3549,0,-17.95899765023126,32.74909949401523,6.120593375606781
41,3840.0788130238298,855.385855616789,-851.4646686406178,230,3614,0,-22.782189898344065,31.43395327193772,5.201160000869646
42,3758.2971295107154,843.0587914542515,-833.3559209649665,242,3526,0,-18.2714547868508,29.14879340516292,3.918890007818983
43,3808.13358370553,849.4461688674465,-849.5797525729578,236,3592,5,-19.30514829226867,30.100227941621885,4.8385679095816165
44,3862.2988726109033,863.4445929334269,-865.7434655442908,246,3614,0,-17.012914219334526,34.481796552091055,5.118590135362666
45,3849.4837929512114,863.8289964766745,-865.3127894278241,261,3587,0,-13.418007094572216,34.14247528347689,5.222349821650775
46,3838.7856372792025,862.660992449563,-865.4466297287187,272,3564,0,-17.842728182077536,33.998218115329784,7.132594375560535
47,3797.8370110922933,859.9149008175623,-857.7519119097989,256,3544,0,-15.577854762166321,28.4810076107735,9.361264716917137
48,3807.45387242032,860.8827801310186,-864.3366525513123,232,3572,0,-18.375201429254606,25.149736256628074,14.106341593664968
49,3810.4134935532356,864.6742178197878,-867.0877113729782,212,3596,0,-14.102236442557547,32.27072527869633,14.669923650537756
0,3087.9146422892063,184.0853577107881,0.0,305,3695,182,0.0,3.378650705123061,2.630099263060966
1,3323.7627259156816,190.9949922482982,-22.75771816397238,307,3361,44,0.0,4.228900987052466,2.725338546655622
2,3580.912786198566,222.56335365249683,-43.476139851063486,272,3488,0,0.0,5.868850203253126,2.497574252754765
3,3518.216285140405,214.71177415446817,-56.928059294887134,249,3499,18,0.0,6.68616212880433,2.867913868065215
4,3567.871352709485,259.747916667964,-111.61926937746775,284,3504,18,-0.22757718163972376,6.015164510709714,3.0626676554771435
5,3477.2343856541825,256.296108645501,-109.53049429970088,300,3416,23,-0.4551543632794475,7.17522335342485,3.170571629007581
6,3340.695811734296,234.85886086128974,-127.55467259562162,326,3370,62,-4.614568931074961,8.814720038551302,2.7408290862065536
7,3690.6310077133408,306.7321555501866,-217.36316326354685,377,3403,0,-2.298449222197475,11.272159836748495,2.0765477306355287
8,3601.299642856535,339.12315600487295,-256.4227988614124,417,3291,6,-3.36860092808144,11.540701194144466,1.9295807820662765
9,3573.8864594916085,385.0411900775158,-306.927649569129,436,3312,24,-5.372207163240142,13.352840560199681,1.9050742282930155
10,3170.2588448969113,360.24203126782885,-290.5008761647752,430,3270,115,-5.06122750319084,15.474063170268648,1.856094224019005
11,3643.709464899558,416.9378065605598,-380.64727146015434,461,3235,4,-3.47283742182563,15.753803477228722,1.8153659527095234
12,3726.2761428560107,488.3859513571649,-454.6620942132014,416,3344,0,-14.665705857668533,18.61994708123189,2.166487072707226
13,3667.372618369921,523.9585242997674,-491.3311426697047,406,3350,14,-9.187472835902827,18.91359203871218,1.2851590878776422
14,3632.3362514866863,560.5913895441151,-528.927641030835,371,3417,31,-10.622712672920656,21.99778333466428,1.8267146189308459
15,3774.4230730337486,617.7279649331133,-596.1510379668845,367,3429,0,-15.28694877625819,19.193484807641656,2.000598092226915
16,3804.3615460747274,653.0976375006036,-641.4591835753466,340,3476,0,-13.770531748652841,18.47091709058243,1.7185505814077766
17,3474.7993538717383,604.1941504448309,-598.9935043165887,381,3459,90,-12.527864199772585,20.766448806273512,1.7480609001826635
18,3852.238157743044,697.5694614265509,-697.8076191696117,411,3449,2,-10.034126941755073,21.842551759986435,1.5234701473676442
19,3842.875189562589,717.6636401195974,-724.538829682202,386,3450,0,-23.657317821707295,22.24695700443355,1.872656062279584
20,3766.855173772609,726.5149154707368,-729.3700892433577,353,3511,25,-11.427658681384429,21.92189832860808,1.9897369753871006
21,3847.6797567016783,757.9774214876556,-765.6571781893527,330,3510,0,-16.033285596960113,23.343477228931373,2.000926290086984
22,3845.4888999906348,769.4863074671836,-782.9752074578348,323,3557,12,-25.28110820664761,27.591428336861167,2.0191366553275367
23,3848.021042869126,791.4743327656774,-799.495375634802,289,3591,10,-17.547012914191868,33.86558195477725,1.7862844724316886
24,3862.8246882929648,803.2033795202501,-814.0280678132184,260,3592,0,-23.35936094044624,34.396395202249614,2.21979768631091
25,3850.7294908696595,811.237786194775,-817.9672770644256,233,3611,0,-22.64101503961307,38.52047281541726,1.8599497632719366
26,3848.6555890565014,816.6831768137455,-825.3387658702128,213,3627,0,-24.007687255329444,37.824438886496765,2.364763766393302
27,3781.5141541101016,812.0475861367486,-817.5617402468176,227,3549,0,-20.531289710244323,43.85538146492936,3.087765566418783
28,3795.2318892126327,823.7573835271023,-830.9892727397093,226,3562,0,-25.537879349328684,46.66128594449312,3.2468355207645168
29,3833.569648530376,841.5590694738988,-843.1287180042657,233,3599,0,-24.179045704291347,50.00248462786493,3.8580225855852226
30,3803.06346752788,841.6565964957578,-840.7200640236562,241,3563,0,-20.195588952760716,55.48020830215223,4.483888019717072
31,3762.6795154092047,833.3898895975311,-832.0694050067291,249,3515,0,-24.337548568938704,53.62283940032958,5.369240220674568
32,3738.3163519120462,835.0245776751175,-829.3409295871261,258,3486,0,-27.646342990497462,67.0674514375655,4.646123480491502
33,3764.4221825025115,841.9705201881688,-838.3927026906221,240,3528,0,-25.44649755772117,75.50592183323903,4.992486283227049
34,3836.5373156217292,855.0726390020976,-855.6099546237552,260,3576,0,-26.223935655494195,70.31142980002943,4.31344783913475
35,3791.731718439719,851.1972625754986,-850.9289810151474,280,3512,0,-22.259070659709874,76.56303742888088,4.172440985520829
36,3816.76586959481,859.9916667696682,-856.7575363644336,278,3542,0,-22.180948549892776,67.50030333285382,4.349529990159076
37,3800.132741233039,858.5738686158026,-854.7066098487959,295,3509,0,-19.16572778181885,58.145589226362354,5.131959564517094
38,3792.3244465846496,858.7679541968342,-855.0924007814609,273,3523,0,-18.97126456469238,76.8980895772577,5.683619123960749
39,3797.2571150023596,855.1285681989818,-856.3856832013171,278,3518,0,-22.14152109373978,105.6096025486437,6.4400064477934995
40,3801.5598347327036,853.3021532065651,-854.8619879392478,289,3511,0,-23.914238952889406,103.52363093513883,6.029816404452576
41,3823.6203647688053,861.1943741795415,-860.8147389483271,283,3541,0,-22.533704253775362,118.66200322959708,5.434956593394391
42,3844.65061700239,866.7969383667433,-867.447555369101,266,3578,0,-18.762186081133045,90.04205444776129,7.3294325173133945
43,3871.9258958577384,875.690973775795,-871.6168696334998,302,3574,0,-19.071111615986602,72.36610932431917,5.905418000712099
44,3849.335791774315,873.1302805101369,-866.4660722844097,282,3574,0,-16.295339627378947,80.67925470602177,7.4616950796573684
45,3787.3850255466723,859.8535939067028,-851.2386194533393,255,3541,0,-13.804659097444947,96.54089291672737,6.767468835478656
46,3813.5569692257513,868.650762492116,-858.207731717819,248,3576,0,-15.143245075726467,89.02614513449811,7.08287364128302
47,3755.683311898135,853.7007998377383,-845.3841117358355,233,3531,0,-14.844571793631253,120.87469183175932,6.988970068750762
48,3815.3221089093768,868.5400901362555,-859.8621990455748,234,3590,0,-16.05205562012144,152.94490803993094,5.208388280163815
49,3825.536517496267,870.5545444639703,-860.0910619601725,234,3602,0,-15.822856106553111,163.80566592347444,6.405054645481242
0,3137.0943719060733,186.90562809392446,0.0,310,3690,169,0.0,3.304519430253278,2.415836293097404
1,3440.8462105036588,199.19936058113504,-16.045571084800407,295,3329,0,0.0,3.5520997566117565,2.9329601139404433
2,3464.932150639024,199.12481321697126,-20.0569638560005,276,3532,41,0.0,4.323739613886388,2.9038636865641863
3,3322.8192685602066,191.43256854874878,-18.25183710896046,335,3445,71,0.0,5.531023477711301,3.01575677813919
4,3044.5695621033333,208.70374954614573,-65.27331164947802,331,3393,134,-0.20056963856000548,5.679230792894065,3.414061755622165
5,3553.295515225563,298.2313983027896,-143.5269135283422,337,3435,16,-0.40113927712001096,6.471576633927452,3.1612923460140516
6,3587.7710903992715,350.1819986323532,-209.95308903159173,317,3411,0,-2.00283492034227,6.237518782366368,2.7134267000856225
7,3611.456507169199,397.09674127062516,-264.5532484397801,327,3493,19,-2.1451530912913923,7.1869830311298735,1.5791635249022773
8,3201.1033920998693,371.20920525768855,-260.31259735751814,337,3411,109,-3.9726231800179113,8.216025190483697,1.9220007036424285
9,3601.884234282393,483.0944391692609,-380.97867345161865,314,3390,0,-4.433596046328278,9.993310562761375,2.1163003048027598
10,3601.156580171597,511.30931742749584,-416.46589759906203,303,3429,9,-12.446404431721117,10.696435862424764,1.7446020343596285
11,3493.761044265505,535.4209696230529,-457.1820138885218,287,3393,27,-8.830316519295188,12.131748707834305,1.5917202361830969
12,3585.561503622462,584.4121694723428,-517.9736730947786,296,3396,10,-11.521579217168265,12.370877970978961,1.8033817734861632
13,3706.845496060322,638.1595922745682,-589.0050883348558,301,3455,0,-16.125387975147508,11.981474034885684,1.913633365900533
14,3619.526911393046,652.0918811085502,-619.6187925015582,301,3471,30,-16.408926835899024,13.736705172437349,2.122975762866211
15,3704.168544699809,695.0094063170865,-671.1779510168593,287,3489,12,-18.420038924059238,16.858596298812103,2.174189433839955
16,3625.9184142583226,695.1803378295533,-677.0987520878659,314,3502,43,-17.156154100978764,16.60603168890979,2.2330523774379163
17,3840.1643952188906,731.682717852096,-715.847113070963,317,3539,0,-15.11225090591074,15.613789845247743,2.2342669991305297
18,3812.826040873002,713.9960886414274,-706.8221295144024,302,3566,12,-18.82207363963558,14.767316683601395,2.0004988469812757
19,3863.705347959688,723.4611872470041,-715.1665352066709,301,3571,0,-15.7373388070952,13.85040665113406,1.870524109624367
20,3830.7535311094084,717.3201919982191,-724.0737231076068,280,3572,7,-15.462246003660136,14.008162185204833,1.7269813040484363
21,3767.9476383474457,701.7820922763643,-709.7297306237832,256,3580,19,-19.370399003827938,14.678652773676333,1.8185311744844546
22,3877.0205776559674,731.7647816556777,-748.7853593116224,245,3615,0,-25.159952233358936,15.707925621261914,1.6952170960547752
23,3886.771893709619,737.1567104349198,-767.928604144514,219,3653,4,-20.103493629638045,19.17012749351237,1.723997831660041
24,3879.501456893971,747.573129906146,-779.0745868000967,213,3635,0,-21.31407135791852,18.781625422553997,1.0423427024970224
25,3857.7883141722,751.7003981611443,-785.4887123332982,226,3606,2,-19.397793217153424,23.92235319114195,0.7718001255849559
26,3831.9061408421444,760.2440043923202,-796.1501452344276,217,3579,0,-21.777042463394807,29.55183221368551,0.8173310838913831
27,3831.3127073795604,775.2027443962497,-810.5154517757726,214,3582,0,-23.398757239206933,37.65253027908715,0.7070152843659372
28,3842.9896054204564,793.0471684885364,-820.0367739089634,233,3583,0,-23.651356282570916,38.88543104900081,0.5558176121235369
29,3729.279468752187,781.189000459751,-806.4684692119204,227,3549,18,-23.315254942829736,36.418515206004166,0.46225548603821387
30,3792.2678757253666,796.6804468867974,-828.9483226121412,203,3557,0,-21.61808683322509,38.811489952184964,0.3654009515144109
31,3894.1535253410975,823.8899238162021,-862.043449157277,209,3647,0,-28.93502631018634,39.51164267246119,0.29610287394178997
32,3786.64091742955,810.4119158363648,-845.0528332659043,227,3585,15,-21.574699250232342,47.48140293767637,0.24646981985215355
33,3825.1478853890453,822.8201047803944,-859.9679901694604,252,3536,0,-22.22490939267303,58.553658419488954,0.2585446092526637
34,3808.468624901113,825.2456391705537,-861.7142640717259,254,3518,0,-22.356930428733317,62.961687821281295,0.2893050715368632
35,3795.68513958412,828.5873140072799,-864.272453591434,218,3542,0,-24.603593952609494,49.989006625274776,0.24490289366567847
36,3860.863761622598,846.9591399591393,-883.8229015817609,218,3606,0,-24.53254606427846,64.93810874183943,0.25375513553666634
37,3851.0337628229813,848.528118983727,-883.5618818067419,235,3581,0,-20.297114657963434,47.93319674859432,0.20958145846872492
38,3852.400696356835,851.3671701802025,-883.7678665370865,252,3568,0,-21.83633420365957,40.33636929971302,0.25886528765841504
39,3823.965915239106,848.2826945965494,-876.2486098356985,235,3625,16,-24.37158246388579,41.498505312825046,0.24477806698152485
40,3845.315108358137,851.9942623218075,-877.3093706799923,254,3566,0,-17.639218046929987,38.97631504447221,0.19015778258775246
41,3836.2945305203475,851.661049715893,-871.9555802362764,241,3575,0,-20.177451255622927,30.204698018553756,0.17492647611136536
42,3858.615073583654,859.3236512485988,-873.9387248322521,251,3593,0,-20.99183475750814,29.22003334132606,0.12981358549413088
43,3890.5465270561226,870.7540151541954,-877.3005422103296,261,3623,0,-17.343557435042708,32.139409919228996,0.13347220614908803
44,3797.3819477467437,856.1125895413305,-857.4945372880492,253,3543,0,-12.764811687079153,29.41089641894033,0.16025861927881208
45,3813.537546098244,854.8767539373019,-860.4143000354833,249,3559,0,-20.27028993114307,29.94278458011171,0.19180115097483824
46,3786.821564691005,850.9372209060148,-853.7587855969578,248,3536,0,-17.449919733386583,24.014510405831768,0.1912618985742072
47,3778.3471777861714,853.4265103092577,-851.7736880953461,256,3524,0,-21.614600228787182,29.383605325332045,0.21034692603574603
48,3825.0550991116766,866.4973372440553,-863.552436355659,259,3569,0,-19.434969882083358,35.31801085931934,0.17691026742361826
49,3765.2450487680626,857.9672926714167,-847.2123414393836,258,3518,0,-15.603267665721171,36.701173256439,0.15564414430699916
0,3088.073692815981,183.92630718402006,0.0,273,3727,182,0.0,3.1221664864808134,2.515531590595878
1,3481.6091422853597,201.56137287461564,-19.170515159955443,275,3389,0,0.0,3.7197953650227773,2.7290809839091894
2,3508.229746536713,194.2745442217233,-46.504290758423046,253,3527,31,0.0,4.606990651090774,3.1097678793683854
3,3584.243565549857,206.52564277495205,-78.76920832480027,265,3503,14,0.0,6.052542181818583,3.968032598329114
4,3487.3090279564094,234.09711021807558,-137.4061381744716,277,3375,17,-0.9023319824923528,8.581312444493031,3.555535286384364
5,3653.7787531879485,307.89026913485947,-209.66902232280023,281,3471,0,-1.9878304446836095,10.212875193441908,3.271943230674041
6,3614.675043021621,312.01211393058395,-214.68715695219115,325,3387,0,-2.4253246643790267,11.332114673692745,3.360869770623678
7,3651.129159531722,359.7711905384003,-266.9003500700961,342,3406,1,-5.704867644617799,14.80587620156785,2.770538280759054
8,3589.7434955797103,380.4227264244464,-290.16622200415065,347,3417,21,-6.019215194530337,15.94385281504555,2.854706116310086
9,3339.773755675406,377.3758372452597,-297.14959292063446,374,3370,81,-5.555191049930541,14.295756992052908,3.1038115752525743
10,3339.273069982958,398.57199912207193,-349.84506910499584,396,3348,89,-3.341172677027725,14.991737501858283,2.704879131344724
11,3265.956111552674,432.9561739127157,-390.9122854653606,391,3289,93,-8.205938356122186,13.734495871431392,3.720201177099028
12,3698.6726275847864,552.4034017134692,-519.0760292982145,378,3374,5,-13.469036991896806,17.822548220470008,3.654190036913482
13,3781.874999244265,606.4502267611712,-580.325226005416,335,3473,0,-15.818893748300011,14.360568396246206,2.883391952191441
14,3649.2550144109236,606.0075902385753,-579.2626046494928,355,3489,42,-11.727866330649492,15.857760195790123,2.6510178045399
15,3682.1146307561794,636.3535256413866,-610.4681563975572,400,3412,26,-13.56069355513245,14.911372155544953,2.815414493356316
16,3812.083420330178,675.5101445809738,-663.5935649111326,380,3508,16,-16.623806058049837,22.74721382624901,2.8721241364570886
17,3746.613491202991,686.9829789701737,-673.5964701731402,397,3463,25,-12.20352427295255,24.763862351638164,3.0552083437615414
18,3670.5367725519545,666.3433894277804,-680.8801619796992,383,3465,48,-16.35628269727697,29.55881060612153,2.9025855489385837
19,2932.976526672131,540.2747849436192,-553.2513116157269,375,3453,227,-16.396058889283925,30.61100986780738,2.8238353957077127
20,3783.0149897962856,710.6548187707044,-721.6698085669697,308,3524,15,-6.3521899128159625,29.073939648044202,2.2660107250528143
21,3810.6670316096033,742.7681226437784,-745.4351542533567,274,3534,0,-37.176580164441496,32.24518888116,2.0694248969912046
22,3773.8863302742106,738.264256493044,-736.1505867672538,264,3632,30,-17.6109819951216,32.18216997622659,2.480136498844165
23,3178.0399326155516,625.2103430719349,-619.2502756874894,289,3543,162,-16.811844893010267,33.059417781399866,2.475755491210635
24,3846.9240895310472,778.5665521042682,-769.4906416352975,235,3621,0,-12.18828723631677,35.31164607985555,2.711252465346654
25,3822.9859127614704,783.298519953384,-774.2844327148408,200,3632,0,-33.209092680751866,38.95697883310924,2.6503656759534597
26,3732.1333252013555,772.996335552188,-765.1296607535544,197,3659,29,-16.265687916673876,43.2990790858618,2.470526203833885
27,3850.875696892484,804.2469985020787,-795.1226953945915,206,3654,0,-20.12106757471836,48.78516605603145,2.3704909427623457
28,3773.772673595867,799.3996375151493,-785.1723111110617,196,3592,0,-24.581633430363574,45.26523367847636,3.213307471984347
29,3686.573158235261,783.4903462215735,-774.063504456897,190,3562,14,-23.857959765601503,41.043011935055695,5.238971953898031
30,3753.806463617726,799.1013077961331,-792.9077714139388,201,3615,14,-26.80707269281797,39.78424751774126,6.080396035549562
31,3772.381670330577,817.4984978707204,-805.8801682013961,211,3573,0,-23.74531649513672,34.828470776938794,4.238471191216018
32,3762.0693722533533,829.2563851428254,-815.3257573962925,212,3564,0,-26.445330466112537,39.67159975280291,4.795049085227049
33,3785.929059905717,846.976727279314,-832.9057871851484,217,3583,0,-24.813756306952783,44.33769477288812,5.123344322842265
34,3780.261151403825,856.6283291334086,-836.8894805373317,231,3569,0,-19.452216599235864,43.55952389810647,4.802441584443779
35,3720.364791427401,844.7772690596049,-829.1420604870857,233,3527,6,-24.1059706806936,48.630317829779074,5.905081997561154
36,3805.785791353976,859.1513341387997,-852.9371254928478,242,3570,0,-25.389725113452478,52.50855632746947,5.910304628778126
37,3780.2013160066876,848.8367092680029,-845.0380252747393,249,3535,0,-22.33921561372754,57.28167438291399,5.73853996386085
38,3752.6140722900705,840.4201005829328,-837.0341728730451,249,3575,17,-19.01479515482895,55.16084001295555,4.879970994222978
39,3841.95379709248,860.3676505821899,-858.3214476747037,268,3576,0,-19.940523078003267,64.24633990013778,4.917650003796821
40,3823.8440620877054,851.53512954606,-855.3791916337934,270,3550,0,-17.199919869350232,52.36591156391395,5.3640996424496965
41,3845.2371262430124,857.7201730676986,-862.957299310742,276,3564,0,-17.890455717959767,58.814713677313286,4.869999939844377
42,3823.8627058417537,852.5831492754544,-856.4458551172415,265,3555,0,-19.810613354587453,70.98957218588568,6.001754506502658
43,3808.860934518849,851.3616898278171,-852.2226243467195,260,3548,0,-18.356225313734818,92.19069823530951,4.09566739351995
44,3783.2918254947886,850.665304785915,-849.9571302807415,261,3523,0,-19.202321116407315,96.1272402377855,5.270415964477717
45,3758.388192574205,846.6850451658095,-845.0732377400112,257,3503,0,-18.70515873638334,76.05964840341113,6.294666018044781
46,3852.8200398574186,871.7498679581179,-868.5699078155462,246,3610,0,-18.707256062702438,79.22852355366801,5.588916696019235
47,3864.1658149437717,874.3508437317765,-870.5166586755737,233,3635,0,-15.75488627739749,84.87904985235336,7.653571098353103
48,3851.6617384294705,866.0674708994014,-869.7292093289028,228,3620,0,-15.193727938027685,106.46320066058418,7.025048469104124
49,3768.6182654761083,844.7714361104972,-849.3897015866282,214,3550,0,-13.43648961043903,113.26605924529309,7.428162694581799
0,3065.278681024167,182.72131897582662,0.0,276,3724,188,0.0,3.406815100044859,2.510504813837689
1,3492.248738450199,202.35452561226666,-18.60326406245677,267,3409,0,0.0,4.511573149419266,2.7590604237072647
2,3338.9638000787613,192.0031925909501,-22.966992669699692,249,3475,54,0.0,5.634923588273644,2.929403372730305
3,3604.6474313473386,208.65966007337195,-53.30709142068422,275,3485,0,0.0,7.617133629422042,3.1212270365637655
4,3529.7749807597606,253.63384659224792,-115.40882735197583,271,3481,21,0.0,8.577575453871685,2.5922252707104407
5,3586.1639843205066,307.3911492067707,-177.55513352725092,294,3466,11,-0.6731567080951042,8.571447756328334,2.5439099556909888
6,3454.4505929253983,340.18367653014616,-218.63426945550663,312,3376,28,-3.303480092715686,9.64981392213003,2.628190711489078
7,3598.645550248304,417.76587177886455,-300.41142202711177,316,3400,0,-4.424224713749705,8.810871681528154,2.6167829563890024
8,3539.3938196418467,408.8933382879358,-320.2871579297164,313,3399,21,-7.073841187554053,10.982493804201402,3.1484504700005065
9,3522.873581739648,457.22408648568484,-372.09766822527956,357,3383,33,-7.701549542946148,11.28935146753654,3.1819999637269474
10,3566.536625147901,459.9690350534579,-374.5056602013108,380,3340,17,-7.3126453613598095,11.091148743943629,3.288671842633911
11,3694.3086140823857,505.3484584202833,-419.6570725026196,406,3374,0,-12.882439601799833,10.10317414464146,3.6578513662322907
12,3542.9521138550726,516.6486466056435,-443.6007604606885,397,3383,41,-10.977008567674645,9.786200178196497,3.044279859256032
13,3630.1982576812857,536.2381524653565,-466.43641014660415,438,3262,0,-11.140703187280911,11.462383088722698,3.519219915142794
14,3705.552620292814,590.8714384721947,-536.4240587649813,414,3346,0,-18.366085614772807,9.456262801727815,3.950335478844516
15,3640.267239665385,614.324146706197,-574.5913863715717,368,3428,29,-10.90305183375271,11.055575948128096,3.545727121078564
16,3805.7490833653246,673.7155149745986,-635.4645983399018,343,3501,0,-12.920603725118394,12.807592752450445,4.110128296223234
