,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3486.9313705507716,157.06862944922884,0.0,308,3392,14,0.0,10.457554441042296,2.4945944821427055
8,3500.413732553862,139.58626744614062,0.0,323,3405,22,0.0,11.851085352160098,2.640827164523218
9,3229.669929505622,118.33007049438116,0.0,338,3382,93,0.0,12.150869704153079,2.3341052218349922
10,3608.698468837254,111.30153116274766,0.0,349,3383,3,0.0,12.003695598399664,2.27070779200857
11,3623.3580770851395,96.64192291485922,0.0,331,3389,0,0.0,12.400631537377047,2.5585623455360462
12,3483.637664723595,84.3623352764037,0.0,344,3444,55,0.0,13.065864175947409,2.820051991164723
13,3567.7440299952254,72.25597000477188,0.0,335,3381,19,0.0,15.322659299158296,2.8065238222877955
14,3536.362345022778,59.637654977221416,0.0,335,3401,35,0.0,18.22534910985155,2.748620200631786
15,3681.0171587758514,54.98284122414979,0.0,363,3457,21,0.0,17.956148235972222,2.3771747316157192
16,3715.4687669627783,44.53123303722114,0.0,372,3388,0,0.0,19.445000943873847,2.6205722124102397
17,3770.123738921594,37.87626107840594,0.0,365,3475,8,0.0,21.4006096460098,2.510705873960543
18,3626.8758686465944,29.124131353404668,0.0,340,3500,46,0.0,24.183355665310312,2.375086725936045
19,3748.9294237798053,27.07057622019603,0.0,378,3470,18,0.0,27.00084502686252,2.3124377160086436
20,3870.9780970831584,25.021902916841515,0.0,355,3541,0,0.0,26.55501545029756,2.4205047428614197
21,3810.9451706675363,21.05482933246313,0.0,337,3543,12,0.0,29.72490738277483,2.479347626360026
22,3854.054967223483,17.945032776516044,0.0,292,3584,1,0.0,39.641895873509384,2.426952130405641
23,3845.0584470699846,14.941552930014623,0.0,282,3606,7,0.0,44.81351855550738,2.4741984950306586
24,3871.946934527258,16.053065472739384,0.0,246,3642,0,0.0,51.5941515971225,2.857562881440035
25,3786.882700030542,13.117299969455209,0.0,231,3589,5,0.0,42.62627369843886,2.313349489120171
26,3846.657891430498,13.342108569500503,0.0,215,3645,0,0.0,42.436322189654085,2.384449280049057
27,3809.017467515975,10.98253248402427,0.0,193,3647,5,0.0,38.0327423648926,2.6108510154139135
28,3822.8478831034245,9.1521168965743,0.0,170,3662,0,0.0,42.20357752165984,2.4958968698221184
29,3775.922293587316,8.077706412683046,0.0,153,3631,0,0.0,58.28899010612235,2.7011907119864382
30,3741.402368665358,6.597631334639654,0.0,146,3602,0,0.0,59.97579044396962,2.6139323344755208
31,3762.62405836337,5.375941636628742,0.0,179,3589,0,0.0,71.69597951427464,2.602385945114988
32,3763.5809643883563,4.419035611642391,0.0,179,3589,0,0.0,84.32643132675211,2.436757527548287
33,3800.4949563727787,3.5050436272201093,0.0,214,3590,0,0.0,85.25666859934852,2.7723559526706465
34,3793.092740929546,2.907259070452812,0.0,262,3534,0,0.0,94.93021961905502,2.539504252026626
35,3749.650964139806,2.3490358601919965,0.0,270,3482,0,0.0,110.71618823769442,2.8139679998780602
36,3782.428214808956,1.5717851910427691,0.0,285,3499,0,0.0,96.08415073045451,2.364633988963699
37,3790.591251775459,1.4087482245402263,0.0,296,3496,0,0.0,66.82220156328312,2.42032678278175
38,3823.114243236099,0.8857567639008134,0.0,298,3526,0,0.0,92.53207791321586,2.4473905890788
39,3836.5873648428683,3.4126351571315077,0.0,285,3555,0,0.0,112.68037362692131,2.221682475303801
40,3824.865051934504,3.134948065495515,0.0,352,3476,0,0.0,116.91938165429572,2.4330816136403457
41,3821.1292494427908,2.87075055720858,0.0,359,3465,0,0.0,139.73701592305704,2.6261940035314657
42,3817.4143261047825,2.5856738952170173,0.0,343,3477,0,0.0,135.97549299366293,2.5520899797074375
43,3805.581975450127,2.418024549872617,0.0,322,3486,0,0.0,110.33927239210091,2.3542913478793963
44,3829.761083714767,2.2389162852321913,0.0,311,3521,0,0.0,111.9729664911265,2.45793868644823
45,3845.811928150976,2.1880718490230273,0.0,306,3542,0,0.0,139.41729094352706,2.488819922987947
46,3821.9175121178178,2.0824878821817037,0.0,296,3528,0,0.0,149.0351408956772,2.5300839738426077
47,3785.9731809337272,2.0268190662720964,0.0,282,3506,0,0.0,141.287202819336,2.3629793759437705
48,3854.2490752402355,1.7509247597643653,0.0,266,3590,0,0.0,135.98921891996795,2.6302584279594123
49,3814.2490752402355,1.7509247597643653,0.0,235,3581,0,0.0,146.2912754827927,2.6003140579418362
0,3126.036414495302,185.96358550470177,0.0,299,3701,172,0.0,3.6369730503552176,2.438849779446842
1,3354.31094309131,193.68905690868675,0.0,301,3431,46,0.0,4.180178041593325,2.3330503273654224
2,3503.9819841780554,200.0180158219447,0.0,266,3438,0,0.0,5.576542918830444,2.746198375783705
3,3492.421766788467,195.57823321153563,0.0,241,3515,17,0.0,5.672587421620677,2.4983190316068464
4,3528.2896736599014,183.71032634009939,0.0,281,3487,14,0.0,5.942274582033899,2.6373077469696917
5,3363.5958640261592,164.40413597384116,0.0,322,3366,40,0.0,6.069858739835699,2.4941028176651434
6,3536.394213131638,151.60578686836243,0.0,329,3415,14,0.0,6.8593696781280356,2.2826610669622074
7,3489.5112176778557,138.48878232214884,0.0,384,3320,19,0.0,7.601606563093054,2.5522996787918997
8,3496.940993480388,123.05900651961691,0.0,380,3352,28,0.0,10.122046284988501,2.5158077119341105
9,3138.5419505898285,101.45804941017585,0.0,401,3279,110,0.0,11.237908556225515,2.3942159658531055
10,3633.720882231594,94.27911776841059,0.0,394,3334,0,0.0,13.12527764619823,2.5950730576366654
11,3643.9268520130395,84.07314798696683,0.0,465,3263,0,0.0,13.033284599465036,2.606442099132856
12,3607.265912648042,72.73408735196458,0.0,456,3356,33,0.0,13.15602407994507,2.5139786014887986
13,3695.049957616134,60.95004238387115,0.0,430,3326,0,0.0,12.297469697221793,2.551054512700925
14,3722.017815867518,49.982184132483916,0.0,417,3383,7,0.0,14.621324747928753,2.471677617629278
15,3697.0632958183105,38.93670418169081,0.0,387,3381,8,0.0,15.262145014492091,2.3894908964777386
16,3765.2176099511144,30.78239004888631,0.0,359,3437,0,0.0,19.646668035430114,2.583342573965807
17,3762.1077343331704,25.89226566683061,0.0,359,3489,15,0.0,23.111592613123516,2.4264655441254233
18,3394.3251581488444,17.67484185115824,0.0,317,3523,107,0.0,31.39805344049258,2.712859641621406
19,3904.0926249747868,15.907375025214606,0.0,289,3631,0,0.0,29.358906260871844,2.5229297728655458
20,3894.1028406207133,13.897159379288295,0.0,276,3632,0,0.0,30.90921038185165,2.3922707733285264
21,3837.412190331153,10.587809668848884,0.0,219,3669,10,0.0,30.446783478329095,2.520924987596717
22,3878.822742800503,9.177257199497811,0.0,208,3680,0,0.0,35.26718803092962,2.51935014109126
23,3856.604040817325,7.395959182675947,0.0,191,3673,0,0.0,28.95290547208097,2.7227096569738896
24,3773.9462286671214,6.053771332879588,0.0,174,3662,14,0.0,27.84800818600765,2.6300848942646047
25,3799.7244075695007,4.275592430499409,0.0,176,3628,0,0.0,29.972848462675433,2.469209055874948
26,3832.617978881927,3.3820211180730744,0.0,154,3682,0,0.0,33.03575749929469,2.4360306375289813
27,3845.3598376797395,2.6401623202605067,0.0,163,3685,0,0.0,36.90561666330962,2.4628518565925273
28,3805.8120248930068,2.1879751069927,0.0,172,3636,0,0.0,34.85937903643063,2.4799152404893876
29,3766.1459689956528,1.8540310043468355,0.0,178,3590,0,0.0,41.326838716128236,2.437402518005089
30,3770.7593596911593,1.2406403088407456,0.0,203,3569,0,0.0,48.245900491516075,2.4927681436899407
31,3759.4251973038536,0.5748026961467837,0.0,208,3552,0,0.0,50.805917463578304,2.435738890745533
32,3743.7671909041364,0.23280909586358495,0.0,225,3519,0,0.0,46.07465794283943,2.604642527056691
33,3791.826860176088,0.17313982391218558,0.0,241,3551,0,0.0,55.14603885570178,2.293121772887209
34,3803.826860176088,0.17313982391218558,0.0,285,3519,0,0.0,49.3254532035729,2.4430772097540823
35,3812.0,0.0,0.0,294,3518,0,0.0,53.250233183401996,2.416273076228045
36,3828.0,0.0,0.0,303,3525,0,0.0,62.667028495881716,2.2986468052492435
37,3828.0,0.0,0.0,319,3509,0,0.0,69.3186356420779,2.3729607398176245
38,3840.0,0.0,0.0,329,3511,0,0.0,67.22285463431585,2.5434389284299534
39,3840.0,0.0,0.0,318,3522,0,0.0,86.45267885941065,2.6183645083237854
40,3780.0,0.0,0.0,311,3497,7,0.0,132.53178332077292,2.5259843093755823
41,3856.0,0.0,0.0,299,3557,0,0.0,134.06676573480135,2.491254423592151
42,3844.0,0.0,0.0,275,3569,0,0.0,144.43285228439444,2.5411616379169644
43,3812.0,0.0,0.0,257,3555,0,0.0,124.74840023811448,2.5333316900052623
44,3832.0,0.0,0.0,250,3582,0,0.0,139.54820285750606,2.666914517155285
45,3764.0,0.0,0.0,227,3537,0,0.0,143.19088708148806,2.5367470690652985
46,3848.0,0.0,0.0,212,3636,0,0.0,115.28785481491775,2.5839376773129317
47,3788.0,0.0,0.0,246,3542,0,0.0,98.25565439294974,2.5516670222658835
48,3828.0,0.0,0.0,235,3593,0,0.0,117.94011566316517,2.4316521490006293
49,3772.0,0.0,0.0,240,3532,0,0.0,116.19299774318479,2.3742527054961533
0,3020.0334602096987,179.96653979030623,0.0,311,3689,200,0.0,4.040854383234666,2.4210011323888874
1,3444.7717707795314,199.22822922047686,0.0,312,3364,8,0.0,5.269306060194389,2.5744591831341763
2,3537.9284337722675,202.07156622773758,0.0,289,3451,0,0.0,7.184267441279043,2.4031191211377445
3,3520.253404754434,199.74659524557242,0.0,320,3440,10,0.0,9.533535125856718,2.453350404082552
4,3404.4119117290056,179.5880882709968,0.0,334,3398,37,0.0,10.052240468279132,2.4816780187697445
5,3520.658367906187,167.3416320938176,0.0,330,3410,13,0.0,10.830410729122605,2.380864707201824
6,3500.5681636790823,151.4318363209252,0.0,361,3339,12,0.0,12.914079562700225,2.5000370883306426
7,3583.700498614683,140.29950138532485,0.0,355,3405,9,0.0,15.374409146950017,2.5856355082745943
8,3608.1998247205565,135.8001752794503,0.0,383,3361,0,0.0,17.500538647111725,2.191186702342539
9,3256.1837711941635,111.81622880584013,0.0,381,3287,75,0.0,19.95843606011251,2.3504103223810366
10,3547.2146828374603,100.78531716254227,0.0,365,3327,11,0.0,23.937128535729542,2.4147766667156656
11,3664.504402503485,87.49559749651667,0.0,341,3411,0,0.0,23.599107487098255,2.5085277860353328
12,3553.651684471467,74.34831552853468,0.0,357,3363,23,0.0,26.109608614724465,2.2485173697916445
13,3583.3565720681004,60.6434279319008,0.0,357,3375,22,0.0,27.39332917689907,2.306816327553623
14,3671.4389968396817,52.5610031603191,0.0,343,3381,0,0.0,30.35812343071122,2.3402798452533125
15,3704.7565593203594,43.2434406796407,0.0,335,3485,18,0.0,32.87598492612177,2.3875430791612846
16,3731.4957815163625,36.50421848363855,0.0,348,3460,10,0.0,35.06429201265559,2.5922483865833823
17,3839.548554878436,32.451445121564916,0.0,345,3527,0,0.0,31.670589662830093,2.565065023115866
18,3790.074920790937,25.92507920906113,0.0,324,3564,18,0.0,34.52026697980141,2.3269970221802154
19,3865.404702272146,22.59529772785236,0.0,292,3596,0,0.0,42.11655946091853,2.5233740147788164
20,3884.632054853075,19.367945146923613,0.0,272,3632,0,0.0,51.65247095123661,2.394068470889042
21,3879.576183905378,20.423816094620353,0.0,239,3681,5,0.0,69.90126382085055,2.3646350409479497
22,3862.6916936136604,17.308306386336767,0.0,221,3659,0,0.0,81.94745408313692,2.4616510095763657
23,3869.0965078051354,14.903492194862574,0.0,201,3683,0,0.0,55.090228628861844,2.7735070892274916
24,3815.4589972117524,12.541002788246148,0.0,179,3681,8,0.0,72.69053420007445,2.6135545472789676
25,3806.2422780258576,9.757721974142406,0.0,146,3670,0,0.0,92.016287484813,2.2703700646603204
26,3833.8944422978525,18.105557702146363,0.0,146,3706,0,0.0,81.44207611455295,2.494744427563144
27,3820.067042592982,19.932957407017227,0.0,140,3700,0,0.0,92.68281802389428,2.6604339820673673
28,3785.805003719496,18.194996280502924,0.0,153,3651,0,0.0,85.49411267482951,2.6345950331414656
29,3678.000548409741,17.999451590257774,0.0,156,3540,0,0.0,88.48621369927912,2.5330801682230484
30,3742.9516499359765,17.048350064023108,0.0,170,3590,0,0.0,91.2472020061346,2.5082515503397853
31,3748.0831566287297,15.916843371268946,0.0,206,3558,0,0.0,98.74539910851472,2.465715769411024
32,3776.884320142628,15.115679857371187,0.0,218,3574,0,0.0,81.13864384907261,2.5160882163579252
33,3742.202066559039,13.79793344095937,0.0,228,3528,0,0.0,74.02684688677041,2.2994037863801466
34,3814.5292001929374,13.4707998070617,0.0,230,3598,0,0.0,78.31118171360845,2.5646156522430426
35,3763.639659726105,12.360340273893177,0.0,229,3547,0,0.0,91.03789492980799,2.4723092083397473
36,3808.9718224926355,11.028177507362788,0.0,230,3590,0,0.0,103.09605066866914,2.344987859157574
37,3806.9305803828875,9.069419617111356,0.0,241,3575,0,0.0,119.32782042806473,2.473337092868575
38,3780.925450933509,7.074549066490124,0.0,231,3557,0,0.0,127.10236868447662,2.5050453786245965
39,3782.6972746130386,5.302725386961098,0.0,237,3551,0,0.0,133.34130041587989,2.5964683045306867
40,3824.7124099070984,3.287590092901655,0.0,240,3588,0,0.0,155.97801401521795,2.4666797284639896
41,3773.7834468307333,2.216553169265947,0.0,263,3513,0,0.0,132.9010695583241,2.6803124802699516
42,3865.8865231188665,2.113476881132979,0.0,249,3619,0,0.0,113.50314795034876,2.499345490392729
43,3810.446907189492,1.5530928105083033,0.0,259,3553,0,0.0,113.77124362744955,2.417348416521018
44,3823.077661498183,0.9223385018170616,0.0,258,3566,0,0.0,109.28744557457689,2.407108712836582
45,3627.3162608878542,0.6837391121459634,0.0,261,3619,63,0.0,111.62581894110997,2.7695803805011048
46,3843.2611243166843,0.7388756833153654,0.0,265,3591,3,0.0,124.26604497303197,2.5746065721605724
47,3847.317678578616,0.6823214213838267,0.0,257,3591,0,0.0,139.39227401538452,2.508632754939261
48,3771.317678578616,0.6823214213838267,0.0,239,3565,8,0.0,144.5036536880381,2.42373893524256
49,3823.4948366050407,0.5051633949593161,0.0,244,3580,0,0.0,115.36938214313955,2.142926105874288
0,3069.190976532312,182.80902346769017,0.0,292,3708,187,0.0,3.3039040796194286,2.4278643979205934
1,3218.256710903587,185.74328909641525,0.0,295,3389,70,0.0,3.4505131785161756,2.565715913502258
2,3558.0355470265117,201.96445297349257,0.0,272,3488,0,0.0,4.049436277600345,2.541648326965428
3,3580.835763562099,199.16423643790398,0.0,256,3540,4,0.0,5.78443356500587,2.5963265653173044
4,3577.284486368186,194.71551363181877,0.0,290,3482,0,0.0,6.5290831554971644,2.504314011610168
5,3545.0820743270865,190.91792567291554,0.0,299,3437,0,0.0,6.6460869644927785,2.467795105375882
6,3489.6761304478896,174.32386955211652,0.0,331,3425,23,0.0,7.21824572473627,2.362285890933819
7,3395.066227164151,152.93377283585076,0.0,307,3337,24,0.0,7.121740222646987,2.5227810593086653
8,3529.53029939298,138.46970060702563,0.0,293,3375,0,0.0,7.128610869222679,2.5064106319138864
9,3589.8240464958426,126.1759535041611,0.0,344,3408,9,0.0,7.299114057646816,2.516935412445676
10,3392.5580274896834,107.44197251032242,0.0,329,3407,59,0.0,7.594548889544374,2.4436621497225532
11,3563.1561944541418,96.84380554586454,0.0,338,3382,15,0.0,9.14835784666717,2.4522922605702666
12,3602.194235938984,81.80576406102195,0.0,318,3394,7,0.0,10.273988198386627,2.4521349463697186
13,3644.292731162365,67.70726883764,0.0,273,3455,4,0.0,10.443416775046558,2.4449545137649533
14,3501.3400684496346,54.65993155036943,0.0,267,3501,53,0.0,11.081770423041698,2.4145396738964853
15,3656.9446210533765,47.05537894662483,0.0,294,3474,16,0.0,15.636035922338898,2.651545593127849
16,3703.282990459579,36.71700954042024,0.0,265,3519,11,0.0,17.54490933642501,2.5217379709392174
17,3813.963677236911,30.036322763087405,0.0,258,3586,0,0.0,20.5352317096255,2.62230020528214
18,3647.875385436169,28.12461456383111,0.0,362,3486,43,0.0,20.187702777743727,2.3861635547894537
19,3751.663275028348,32.336724971652636,0.0,399,3489,26,0.0,21.77520582526667,2.4119737039438256
20,3803.2587052165786,28.741294783422283,0.0,361,3539,17,0.0,25.618640550867497,2.745475330248521
21,3874.471813362459,25.528186637541953,0.0,334,3566,0,0.0,33.691034369635304,2.327300858224458
22,3857.7613242233215,22.238675776680953,0.0,314,3566,0,0.0,36.23241562954602,2.6233462572881896
23,3825.789125492429,18.210874507573845,0.0,268,3604,7,0.0,39.84167845932547,2.279632338805196
24,3867.84981045636,16.150189543642664,0.0,238,3650,1,0.0,41.273652027751936,2.4322693220192058
25,3834.200774483839,13.799225516163274,0.0,230,3618,0,0.0,38.53252841689609,2.5676421681099746
26,3839.5147844790463,12.485215520956471,0.0,205,3647,0,0.0,36.827217426784145,2.3935745371148522
27,3786.0546584342887,9.945341565713393,0.0,183,3613,0,0.0,43.82171017875783,2.487814208428053
28,3771.8774716781886,8.122528321813066,0.0,160,3620,0,0.0,50.303567802997556,2.4220219507013083
29,3845.3938934236635,6.6061065763385,0.0,166,3686,0,0.0,51.86573762331807,2.580796473948396
30,3747.079128870328,4.920871129672149,0.0,149,3603,0,0.0,63.75775608302845,2.2636613210417735
31,3771.697248939935,4.302751060065172,0.0,162,3614,0,0.0,70.64091120207475,2.5104036225239197
32,3772.6457905734046,3.354209426595966,0.0,185,3591,0,0.0,68.43731144169755,2.538532110820354
33,3817.4853614788553,2.514638521144538,0.0,194,3626,0,0.0,78.97155212163183,2.564732843007418
34,3754.1600881727004,1.8399118272999697,0.0,189,3567,0,0.0,95.87710877957328,2.350844188962819
35,3742.8200737517195,1.1799262482803143,0.0,185,3559,0,0.0,95.49772278105077,2.442131495132224
36,3799.1620896083537,0.8379103916468764,0.0,192,3608,0,0.0,115.87428410669035,2.351472499728214
37,3855.3377872242377,0.6622127757626151,0.0,236,3620,0,0.0,113.01756857660634,2.4019835225696378
38,3811.7290704181905,0.2709295818094425,0.0,251,3561,0,0.0,104.45507349979516,2.5631640525348556
39,3815.8417820724567,0.158217927543238,0.0,247,3569,0,0.0,123.03332963648107,2.46625806259411
40,3827.8927551738857,0.10724482611431585,0.0,239,3589,0,0.0,109.07834702521897,2.557170422814364
41,3815.835834950795,0.16416504920509983,0.0,239,3577,0,0.0,104.76532871290173,2.3845969243678304
42,3835.835834950795,0.16416504920509983,0.0,259,3577,0,0.0,93.84232397162361,2.4603610553914557
43,3787.835834950795,0.16416504920509983,0.0,267,3557,9,0.0,108.04763660108058,2.5310379097167486
44,3847.835834950795,0.16416504920509983,0.0,277,3571,0,0.0,98.00005480696355,2.308665302379543
45,3899.835834950795,0.16416504920509983,0.0,282,3618,0,0.0,92.4596052839363,2.7363326869146802
46,3783.889458486709,0.1105415132911434,0.0,269,3515,0,0.0,82.93931529342922,2.5470803061967326
47,3811.889458486709,0.1105415132911434,0.0,260,3552,0,0.0,94.28244616709463,2.5224626730736377
48,3831.889458486709,0.1105415132911434,0.0,257,3575,0,0.0,104.1807641386473,2.4409381410170545
49,3831.889458486709,0.1105415132911434,0.0,240,3592,0,0.0,70.85591433929774,2.333510108658214
0,3031.2235709642473,180.7764290357596,0.0,272,3728,197,0.0,3.636498683212794,2.533654173965726
1,3263.3576202152944,188.64237978471203,0.0,286,3422,64,0.0,3.9225087396283556,2.23055201122418
2,3604.0165612856467,195.98343871435833,0.0,259,3545,1,0.0,4.421420581080471,2.4688712558916803
3,3526.34199263665,193.65800736335382,0.0,297,3511,22,0.0,5.9431209515518555,2.632639778176207
4,3489.927036776066,190.07296322393512,0.0,284,3396,0,0.0,6.5272265952434525,2.5681311852875357
5,3552.077894487381,191.9221055126213,0.0,294,3510,15,0.0,7.492389402561226,2.351649988138166
6,3528.0592696232943,179.94073037671063,0.0,292,3452,9,0.0,7.453292566194153,2.386710507050619
7,3483.647394710448,160.35260528955826,0.0,286,3406,12,0.0,7.798653929397339,2.436246818236503
8,3544.894599532883,143.10540046711955,0.0,283,3417,3,0.0,10.200716098323879,2.554064243516396
9,3523.142926529282,128.85707347072173,0.0,291,3417,14,0.0,12.643776260545557,2.657181385989845
10,3548.3017126793106,115.69828732069382,0.0,307,3425,17,0.0,14.245568730964559,2.5285516467029088
11,3538.9310226030307,101.06897739697243,0.0,328,3380,17,0.0,14.79222278146162,2.6591039957363387
12,3634.0183628948034,93.98163710520114,0.0,326,3402,0,0.0,14.827505477751325,2.428574148786546
13,3548.607258336655,79.392741663349,0.0,325,3383,20,0.0,19.362196029624766,2.4718706213799884
14,3540.6297681787933,71.37023182121094,0.0,338,3502,57,0.0,18.375503460627268,2.481874707740287
15,3674.3144373408004,61.68556265920318,0.0,351,3409,6,0.0,15.264509005398684,2.642581486485901
16,3733.5200741546882,50.47992584531597,0.0,318,3466,0,0.0,16.20351211507632,2.575895472833915
17,3711.957757693983,40.0422423060205,0.0,279,3521,12,0.0,17.494656747227307,2.25380783787217
18,3095.1999665213357,32.80003347866627,0.0,300,3544,179,0.0,18.681678213550963,2.481380734356238
19,3800.4553242088405,27.54467579116142,0.0,276,3552,0,0.0,15.86569175825997,2.544384794166487
20,3828.9262626003106,23.07373739969193,0.0,288,3564,0,0.0,21.92606622794081,2.622651298487323
21,3820.9280670181097,19.071932981891727,0.0,261,3615,9,0.0,23.693514216727777,2.3275993578681358
22,3680.0905761712324,15.909423828769013,0.0,262,3626,48,0.0,25.19091630081732,2.2983686404758794
23,3884.9404601796236,15.059539820377761,0.0,257,3643,0,0.0,32.75698493506636,2.5593051424589013
24,3851.2200385252036,12.779961474797817,0.0,233,3631,0,0.0,37.472135155484516,2.565149829488441
25,3782.004573319333,9.995426680666613,0.0,206,3662,19,0.0,35.60607362748704,2.344616184014156
26,3831.793130418632,8.206869581367538,0.0,187,3653,0,0.0,43.67258583027445,2.478806931815693
27,3825.467381139046,6.53261886095422,0.0,195,3653,4,0.0,37.138456602988846,2.57745041314885
28,3819.1112507862417,4.888749213758587,0.0,194,3630,0,0.0,39.55094543473012,2.3948475474897424
29,3780.4078244826223,3.592175517377526,0.0,175,3609,0,0.0,43.963870954687515,2.619435409019556
30,3769.709947965323,2.290052034677093,0.0,169,3603,0,0.0,44.54292507686652,2.626686433414476
31,3810.4859116727134,1.514088327286489,0.0,185,3627,0,0.0,41.6118072379418,2.7202084594284197
32,3803.153034890515,0.8469651094854367,0.0,195,3609,0,0.0,36.885228851085564,2.601131690128167
33,3779.3742306960753,0.625769303924895,0.0,194,3586,0,0.0,42.18165166145561,2.5788025155801
34,3787.7148824985775,0.28511750142270204,0.0,195,3593,0,0.0,56.213617286583826,2.7546140270856703
35,3735.8276017641365,0.17239823586367403,0.0,217,3555,9,0.0,63.08617669742136,2.4887332628876218
36,3827.948584869977,0.05141513002334835,0.0,221,3607,0,0.0,55.7853034909011,2.359667411484451
37,3795.948584869977,0.05141513002334835,0.0,227,3569,0,0.0,59.21260446764352,2.699023477495217
38,3843.948584869977,0.05141513002334835,0.0,230,3614,0,0.0,62.83406546619662,2.6558247586308084
39,3812.0,0.0,0.0,231,3581,0,0.0,77.02399826307654,2.4658683056448973
40,3800.0,0.0,0.0,226,3574,0,0.0,57.27939343677907,2.499381866174499
41,3812.0,0.0,0.0,235,3577,0,0.0,66.04174082009389,2.4894122708449986
42,3828.0,0.0,0.0,250,3578,0,0.0,78.55484808551608,2.410703348255879
43,3848.0,0.0,0.0,265,3583,0,0.0,95.48800201078387,2.326104717303429
44,3820.0,0.0,0.0,264,3568,3,0.0,102.91536906698501,2.292013650246628
45,3820.0,0.0,0.0,260,3560,0,0.0,103.50262290900832,2.4013702011763156
46,3808.0,0.0,0.0,228,3580,0,0.0,128.67360034427136,2.32642149521443
47,3808.0,0.0,0.0,224,3584,0,0.0,123.9483940744965,2.449550383019149
48,3848.0,0.0,0.0,231,3617,0,0.0,153.54099443557953,2.225506947608661
49,3824.0,0.0,0.0,227,3601,1,0.0,148.2595382661444,2.6478779685413665
0,3167.565408680993,188.43459131900138,0.0,281,3719,161,0.0,3.3408984824024817,2.476997511487072
1,3278.5538690017866,189.44613099821123,0.0,268,3348,37,0.0,3.83170772182428,2.4883741885281756
2,3574.673291044833,201.32670895516102,0.0,242,3534,0,0.0,4.518141460571304,2.616900765177256
3,3556.876035677268,199.12396432272666,0.0,215,3541,0,0.0,5.348900262830715,2.5426966315707507
4,3422.027109403176,181.97289059681955,0.0,229,3555,45,0.0,6.14528022782413,2.76898110412085
5,3434.6809749879267,173.31902501206622,0.0,233,3467,23,0.0,8.37966852326691,2.2696307076403164
6,3363.024484131123,160.97551586887357,0.0,275,3393,36,0.0,10.482030435602,2.740970592088381
7,3563.659402635355,148.34059736464215,0.0,305,3411,1,0.0,10.772896130607252,2.719086375292411
8,3552.365299199693,131.63470080030194,0.0,305,3451,18,0.0,11.876839367700342,2.3949704716323934
9,3481.986037567776,118.01396243221787,0.0,359,3381,35,0.0,12.556745342592782,2.642837684163987
10,3171.3181396456416,112.68186035435433,0.0,389,3295,100,0.0,15.366168460536713,2.4378863268805713
11,3685.7438590668344,106.2561409331601,0.0,383,3409,0,0.0,14.52641542696479,2.49662837938123
12,3644.2141829452216,91.78581705477363,0.0,369,3371,1,0.0,17.415364852762004,2.343636928906342
13,3581.7200394657966,78.27996053419973,0.0,343,3421,26,0.0,18.24961736970363,2.6652117871353007
14,3447.6408077952515,64.35919220474318,0.0,344,3388,55,0.0,19.95064360537346,2.427294619926222
15,3794.5130695436637,57.48693045633233,0.0,328,3524,0,0.0,21.527927053145106,2.532566544879213
16,3632.7176383367496,47.28236166324679,0.0,292,3548,40,0.0,27.985368619439896,2.659463679031765
17,3808.9829390250347,43.01706097496528,0.0,311,3541,0,0.0,31.121976619718968,2.471590708907323
18,3797.6134310908446,38.38656890915611,0.0,315,3541,5,0.0,32.464174990988404,2.4921180321715894
19,3831.8840594732105,32.11594052678886,0.0,290,3574,0,0.0,26.241648856509652,2.7075115446444435
20,3824.8789986833103,27.121001316689366,0.0,255,3601,1,0.0,22.815094097640287,2.3666569673491398
21,3695.437877752627,20.56212224737303,0.0,240,3576,25,0.0,23.34766227561529,2.5185870675070436
22,3822.0811814695126,17.91881853048868,0.0,256,3600,4,0.0,22.47113414425147,2.2374634026044324
23,3821.717148792303,14.282851207697277,0.0,255,3581,0,0.0,23.114884149453747,2.4027733607059902
24,3731.821553055701,12.178446944299596,0.0,265,3555,19,0.0,22.464422944471465,2.616548476047372
25,3854.0216785150797,9.978321484919247,0.0,257,3607,0,0.0,26.96239989179809,2.405879287283418
26,3791.9498216155143,8.050178384484463,0.0,226,3574,0,0.0,28.008115443386888,2.391422297308954
27,3829.471656508018,6.528343491981515,0.0,232,3604,0,0.0,28.432179093114954,2.693401242609888
28,3803.0270207441436,4.972979255856141,0.0,209,3599,0,0.0,29.20171447333148,2.784282745848308
29,3756.331474115777,3.668525884222819,0.0,205,3571,4,0.0,29.849412334663114,2.711873553586143
30,3785.1953768750764,2.8046231249231925,0.0,205,3583,0,0.0,33.231164022010844,2.532555121754726
31,3789.8101088920635,2.1898911079361856,0.0,206,3586,0,0.0,32.653685718533076,2.18244621311557
32,3846.1532413625087,1.8467586374908906,0.0,205,3643,0,0.0,25.987791046745752,2.773603035519497
33,3754.710120756772,1.289879243227586,0.0,225,3531,0,0.0,30.1431847095996,2.606605681116208
34,3751.042224753481,0.9577752465184891,0.0,239,3513,0,0.0,29.091009445341694,2.5129461435747977
35,3803.3843949533775,0.6156050466220083,0.0,245,3559,0,0.0,27.851438747403392,2.6688047396129626
36,3815.4967386650087,0.5032613349913069,0.0,276,3544,1,0.0,24.048599680166586,2.4819930785424207
37,3855.609171403244,0.39082859675584397,0.0,288,3568,0,0.0,21.81856327477278,2.2329743105566853
