,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3784.7681662271875,838.8481060064944,-839.6162722336343,250,3534,0,-45.379876616272874,62.96572892152381,3.0064903082784427
33,3774.874104474119,845.1840010928115,-840.0581055668965,234,3546,0,-46.28346423023536,75.89232265524474,3.2574080193041386
34,3753.5858376487195,839.4532053370326,-837.0390429857412,236,3520,0,-43.10387693880107,93.95289438675105,3.8328297477221964
35,3793.968846336156,854.2165467628945,-852.1853930990425,220,3576,0,-37.80815578488273,127.32027910423535,3.3090804872975776
36,3799.5157530659,859.850859355611,-851.3666124215268,250,3558,0,-46.69303252411418,134.3788424662122,3.3414890892168256
37,3776.0569285776596,853.9270951964676,-845.9840237741414,248,3536,0,-41.6924999501218,156.75644379644586,3.433324426922252
38,3810.9018255359815,860.3226964119015,-851.2245219478777,237,3583,0,-42.4492331010344,170.73648893549432,2.585187328270634
39,3733.812625494456,848.6050039184026,-834.4176294128627,226,3522,0,-37.01418713577368,193.03390000248888,2.4061087379318784
40,3788.2718277533863,857.4410254367295,-849.7128531901137,216,3580,0,-47.39211709295525,199.33549852426768,2.2275108669684975
41,3838.7768816570524,874.5928728523808,-861.3697545094192,228,3624,0,-40.30063267350026,246.14860531957973,2.037993805698619
42,3773.4765999824162,858.1458667224715,-847.6224667048857,251,3557,6,-38.581559769496565,204.04959350048526,1.9552074970956115
43,3823.224873010085,870.8282301427464,-858.053103152808,269,3567,0,-40.659039555056424,190.7397527500657,2.0710451034945168
44,3843.7600361455206,876.4006104403497,-864.1606465858342,266,3618,7,-41.95095157558698,171.64178510295702,1.7362371544760182
45,3822.0678358032187,872.6573649241902,-862.725200727367,236,3596,0,-33.021321940155936,153.08417223327447,1.573480149211624
46,3839.129899672721,878.6102056702739,-865.7401053429584,200,3652,0,-40.49260380164838,162.85440718049813,1.7381310659882527
47,3847.4931329936626,879.3587201393597,-866.8518531329813,183,3677,0,-37.915547898339874,189.46655473572136,1.3704045080212124
48,3788.4566005168717,867.4595086457605,-851.9161091626304,165,3639,0,-36.51079518515258,201.2249620099407,1.3981312132412116
49,3800.9479111973956,872.9389235126412,-853.8868347100092,158,3662,0,-46.66730799176912,227.52854096059525,1.2792150383071008
0,3148.235691503465,187.76430849652547,0.0,289,3711,166,0.0,3.529600889107082,2.594672870394229
1,3368.437036630259,193.58806956741103,-22.025106197674052,290,3398,37,0.0,4.23221922839897,2.7891096239907256
2,3601.8225577895523,223.5445085992491,-41.36706638880524,267,3537,5,0.0,5.321721192932741,3.974727548643921
3,3561.619395666563,221.7654111644493,-39.384806831014586,242,3554,13,0.0,7.718746852412186,3.408911108182151
4,3327.7332068101337,236.12461720009043,-79.85782401024613,277,3387,45,-0.22025106197674074,8.562101734694986,3.6924443116159216
5,3298.043071506593,277.8023677687494,-147.8454392753724,299,3449,80,-0.881004247906963,9.033811546816379,3.7803211175700175
6,3506.8318062668172,337.03797165823545,-219.8697779250774,324,3396,24,-2.565104114470781,10.132088678469643,4.205680849493238
7,3602.0892181539452,397.3494636782573,-295.43868183224197,319,3405,5,-5.617668654964435,11.440019365648022,4.260702576385568
8,3375.638364662595,403.0234285982736,-318.6617932609134,305,3407,63,-7.909431597253178,12.852598640300998,3.9666731159325397
9,3163.98360681553,414.4127396536457,-346.39634646921684,320,3360,112,-4.285039978251796,12.315959754936499,3.719056905061004
10,3658.8278023104895,540.1315193393071,-482.9593216498541,337,3379,0,-11.114138001738024,13.34667971275941,3.388612369173627
11,3587.4981699881882,574.8003915325041,-526.2985615207208,296,3448,27,-22.472064743606456,12.732249652237408,3.380932474546756
12,3689.9937584862737,627.5621824648341,-581.5559409511166,315,3461,10,-12.199996983638503,11.457183863994446,2.7419797121301523
13,3231.2375051574004,574.039459231547,-529.2769643889517,314,3418,114,-16.775512736615767,12.784373726029358,3.1658879846144057
14,3746.0911440417785,699.1378175349942,-665.2289615767801,332,3508,15,-9.185885101450518,13.258213416658535,3.021430608875856
15,3747.7189805976736,722.9309487008105,-694.6499292984902,320,3456,0,-28.371801129872992,15.921684201756046,2.9880437799009067
16,3682.8683119085354,733.9213198329458,-704.789631741469,336,3480,26,-18.419634118508146,17.543096350832567,3.232731488441247
17,3716.3426147056625,765.715986490917,-738.058601196575,311,3533,25,-20.697106561623528,19.366207555635814,3.2935966926907776
18,3805.258680244834,795.859620518246,-777.1183007630723,299,3549,6,-20.549726629304896,18.93990157345779,3.1010137057349776
19,3893.487368087206,821.5635873618519,-807.0509554490591,296,3620,2,-27.652178917119848,22.744173358088915,3.7412790101689484
20,3834.4564161785593,814.7006196423052,-805.1570358208565,283,3649,22,-25.753747292804324,23.735993871313934,3.9304706569358983
21,3764.9618881115803,805.9239281223576,-798.8858162339405,280,3576,21,-26.54924418878035,28.229686188868175,3.3382065162880274
22,3839.5388871762584,827.8275739084463,-819.366461084705,240,3624,4,-29.402096516725877,25.877514008389507,3.1163088532984946
23,3844.2936040579875,833.2571755740431,-825.5507796320421,219,3633,0,-35.67027044251578,28.17205300232729,3.902470215722649
24,3853.4538006639245,815.9009314154652,-801.3547320793938,216,3668,4,-27.710621285978362,27.936977638234612,4.447791320699924
25,3778.7162140475025,806.8333894855648,-789.5496035330818,188,3608,0,-32.16765518943267,27.114784421781156,4.579070912312096
26,3773.963845492372,812.3252199220832,-798.289065414465,182,3606,0,-40.4412541510872,29.266477747146965,4.882768876452241
27,3788.160473773512,815.3960979248321,-803.5565716983369,206,3594,0,-42.466096770258545,28.452996475676343,5.041686281245102
28,3777.949086692185,814.7440778234636,-808.6931645156282,194,3590,0,-42.572500236687276,30.690091025272466,6.345681732892519
29,3225.2912089190445,692.7399552771004,-690.0311641961416,213,3567,138,-38.681654462553105,34.27447162449662,6.215914098664504
30,3737.9379088147352,811.1865249899754,-809.1244338047036,224,3596,20,-23.714679218515553,43.508311225530974,4.560336693021809
31,3739.3830696413484,814.3615693905524,-813.7446390319151,231,3509,0,-54.679416103978504,37.991530973404004,5.447663170472865
32,3244.51531157043,707.1638589975233,-707.6791705679777,231,3633,155,-39.44101241440512,36.75822512938656,5.729067912391543
33,3656.933795666442,798.2419639805339,-803.1757596470128,244,3492,21,-16.869191566262245,38.480013454250475,5.998253385008114
34,3823.6807026578626,843.3727793821882,-839.053482040071,236,3592,0,-64.20579940116217,42.677550960843625,5.470580368566084
35,3787.5719009273266,837.841403171328,-837.4133040986617,220,3568,0,-33.0788232970778,41.93883819278017,6.377602974821958
36,3214.499571310383,669.637705955004,-688.1372772653851,222,3510,134,-39.64777136575776,48.42593798619085,6.858563848966801
37,2678.828428063765,511.0170383201784,-537.8454663839578,251,3557,289,-26.64147659051217,57.28827071802828,7.877180002040487
38,3826.0148739451397,764.2593147048035,-794.274188649934,313,3519,9,-23.16839140986764,71.96315728295492,8.812118857914598
39,3919.6398027805853,792.129826346165,-819.7696291267373,311,3581,0,-62.366426378894445,88.492991874802,9.766462377608859
40,3400.874681972099,693.6633622219142,-710.5380441940034,307,3569,123,-24.426072041443867,91.05214829995623,7.55031821463146
41,3848.9140219888654,788.0995067305737,-813.0135287194255,283,3541,0,-23.54438680255227,112.82390956372728,8.3148594060175
42,3811.2721673401725,778.5243573668396,-793.7965247069817,268,3528,0,-50.25630618727834,96.10774198872957,10.047672787501646
43,3476.9100770204504,724.1916783442679,-725.1017553646898,255,3605,96,-37.984701302569505,103.46817514357535,8.567978505755638
44,3812.138074006074,793.6946186692079,-801.8326926752379,233,3611,10,-27.239656705927008,124.42457850748049,10.079406427492021
45,3831.981894093413,799.8316075670991,-807.8135016604701,208,3616,0,-46.793518189223576,144.91487457725597,10.632658930487892
46,3842.814595016547,800.2903524927196,-811.1049475092202,187,3645,0,-34.87550021963847,173.36747405766292,10.266369047784542
47,3808.3959309918323,793.0320285944014,-809.4279595861916,184,3608,0,-38.53056242567964,219.53909927715986,11.538050220705864
48,3849.6322934179134,810.5421110963823,-824.1744045142725,191,3645,0,-42.73579056184168,215.98910975228134,12.897496308591343
49,3812.4726079432157,809.454028590195,-817.926636533367,201,3603,0,-32.33101150510864,215.37050591586362,12.646834653715311
0,3129.3397494728683,186.66025052713144,0.0,306,3694,171,0.0,3.8390718736587934,2.662921446035025
1,3484.7252587689914,202.7506312064155,-15.475889975399214,297,3375,0,0.0,4.8649663142099415,2.7396134304747957
2,3621.8618188826167,221.0389904273198,-30.90080930993018,280,3532,0,0.0,5.28361845960512,3.664497450654326
3,3496.7931972453102,216.62430087080958,-33.417498116111844,315,3433,17,0.0,6.851127595130652,3.959219240754255
4,3229.912381193872,199.7980743025932,-33.71045549645853,315,3413,83,0.0,8.052116217311804,4.138215310306068
5,3025.0159066108718,177.437004611421,-54.452911222283866,326,3374,138,-0.2091336483162056,9.717210898488668,4.419904030621588
6,3607.0745861782025,258.7884338459925,-125.86302002418016,327,3413,0,-1.1249789879980063,8.812371186227809,4.7256456770908475
7,3640.4828945682416,310.2130516287497,-182.6959461969627,340,3440,3,-1.7278930707052456,10.76220173872197,3.717929900480696
8,3331.8136700244345,292.01291533514075,-203.82658535956156,321,3455,89,-1.9753151758587242,13.752651700603073,3.2123778031076444
9,3509.537409987118,296.8643997624235,-258.40180974953404,375,3305,33,-2.614732745494339,11.104232813462787,3.5630528611575008
10,3675.414599791231,369.4242460836911,-336.8388458749117,371,3337,0,-7.280476892023334,12.49324954354828,4.3232944421714095
11,3706.3673893420473,426.925059890061,-405.29244923208813,323,3437,8,-10.892142078443111,10.867283184272788,4.634351842105001
12,3644.5098939417867,454.81695638393523,-447.3268503257083,335,3409,23,-8.729400661193653,13.068398013431661,4.274818113291299
13,3525.3590879403764,479.7136004142666,-469.072688354627,360,3348,43,-10.585673419359802,11.868032584355944,4.709509456321349
14,3773.6465437347156,569.026178798893,-562.6727225335983,338,3454,3,-18.10524929593666,14.793329157217622,5.6495685953134345
15,3774.745557197974,600.0703657385629,-602.8159229365266,339,3433,0,-19.54249566136856,17.819801359401726,3.268563043644503
16,3570.5569556362984,604.4518564342837,-607.00881207055,302,3526,65,-18.548191936434495,22.79763485623243,2.6523021182504234
17,3610.1353345976454,645.4327452457204,-659.5680798433227,284,3448,34,-11.74263771789559,22.20405727102938,2.9337433475175905
18,3887.4520941207797,721.6911688867322,-733.1432630074597,290,3586,0,-25.50070650004275,26.778275368901983,3.0164190906656914
19,3759.493016564772,725.0044612989581,-736.4974778636828,246,3606,26,-21.64891386713318,29.73414877192161,2.6886217508025148
20,3918.4854499957323,777.9097903047748,-788.3952403004482,222,3686,0,-20.586806865442842,26.363769206233183,3.136304548646362
21,3906.678370402901,784.7840314350899,-795.4624018379426,255,3641,0,-21.842201453927803,27.46594690504727,3.1141602436007507
22,3856.946234527204,787.7027011400315,-796.6489356671882,252,3596,0,-24.275193513735992,30.892788714687992,2.105067010130128
23,3842.183918649725,808.7003050381544,-806.8842236878238,239,3605,0,-28.848601217407833,29.450235792963834,1.7074226794844298
24,3818.10375909826,817.5028261484102,-811.6065852466037,222,3602,0,-35.832400537242194,35.08272192091434,1.6222525903814211
25,3743.471970363984,814.6091021520522,-802.0810725159716,215,3653,28,-33.044756414853154,31.771434761046024,1.3481089007276612
26,3811.462334690028,832.4062126357894,-819.8685473257653,218,3606,0,-29.672372357636643,27.36679007372305,1.7220362396495286
27,3830.566927096606,849.4156331270576,-827.9825602236167,209,3643,0,-41.1982511046848,30.069732511284787,1.671718253500865
28,3792.0323199378913,846.1701808136278,-826.2025007514561,210,3602,0,-37.444245593824355,35.325986675252466,1.8817815284349935
29,3768.209871999388,847.6095329883752,-823.8194049876826,182,3610,0,-35.974055193469376,33.344207234911416,1.9801777760878638
30,3738.404615577347,846.7396697078999,-817.144285285215,193,3575,0,-39.87467205416701,36.183413319982094,2.295647254516267
31,3759.3414178043313,855.2046688053598,-826.5460866096566,212,3576,0,-44.64914258780357,31.261308599851233,2.5369198534630852
32,3807.033346909113,864.345848953788,-843.3791958628823,239,3589,0,-38.91445773900903,37.43032391220235,2.3394753870453036
33,3811.677713805747,867.4466869856768,-847.1244007914138,226,3606,0,-32.38382508538801,54.72045481293137,2.0558374945509104
34,3672.264076081183,837.4322558010246,-817.6963318822366,211,3481,0,-37.389488139117304,59.94491384238645,1.8997720235636952
35,3761.567325099171,852.3613271461455,-837.928652245315,215,3561,0,-46.116701108433574,61.120220836938735,2.1804838455258477
36,3776.656531872657,854.8767478871354,-843.5332797598016,232,3556,0,-40.89723639583746,75.01748766822209,2.1677752202510416
37,3841.858645277888,872.8050008575336,-858.6636461354519,268,3588,0,-36.841583427012836,82.55019943993159,1.9409292092823887
38,3768.7549248048986,854.7658296697325,-843.5207544746522,268,3512,0,-39.34431569122683,87.85794517839305,1.2772170103157308
39,3795.8975368569777,858.7904199272582,-850.6879567842535,266,3538,0,-44.94433758206552,97.71701841409713,1.1458637460953989
40,3845.7737224282832,867.9699882985875,-861.743710726856,268,3584,0,-36.62821147280281,102.02277406101622,1.0866698057614836
41,3814.4704485137822,853.8850859956402,-852.3555345094068,263,3553,0,-37.73124813903239,106.35172394338092,0.9021062512924963
42,3828.477713713117,850.637332809422,-859.1150465225293,245,3575,0,-43.81782736202721,106.50174695546933,1.156274935757267
43,3847.087772273592,854.3669281741676,-865.4547004477681,267,3569,0,-41.29269744744625,101.0108573203263,1.4976123429875245
44,3837.1846648375586,847.7098346737781,-864.8944995113287,264,3556,0,-31.70350491614328,97.44411566398384,1.8415046960331412
45,3882.9907247120223,854.6356475403619,-877.6263722523645,252,3608,0,-32.71650302745354,102.74162084844782,2.0710312976353453
46,3808.24761619227,834.9154587705292,-863.1630749627666,248,3532,0,-36.493560579133614,108.89854574085733,2.727333330791642
47,3868.2604982454563,849.5252351029332,-881.7857333483383,245,3591,0,-44.77591451924181,120.82801228668033,2.0851553799346547
48,3833.4472030593656,829.7957874437245,-871.2429905030452,259,3533,0,-39.92682375780515,113.5184262862665,2.403004532299589
49,3855.91845069665,840.7213742388678,-876.6398249354519,235,3585,0,-41.66383491699804,124.54050314028954,2.5789886486180054
0,3163.4525365531013,188.54746344690068,0.0,289,3711,162,0.0,3.32444643781205,2.4842281067437275
1,3374.4757668544066,193.9785535023427,-24.45432035675917,289,3371,29,0.0,3.4906650443170086,2.0913302820043302
2,3556.436854043137,216.93082336171972,-41.367677404869575,260,3472,0,0.0,4.409371516068248,1.940292952782835
3,3624.4415391127154,217.8853612251963,-50.326900337921316,228,3588,6,0.0,5.60695141968344,2.005344056756736
4,3308.0184414783193,201.08404170132033,-49.10248317964493,225,3447,53,-0.24454320356759207,7.185777702426752,2.3380298285671
5,3493.078220057467,264.97208109372366,-122.05030115121707,284,3472,30,-0.24454320356759207,8.652521094485458,2.429211275014533
6,3586.233555932913,272.6735302842949,-158.90708621722348,289,3419,2,-0.9428061138077616,11.995234499459883,2.940047080977201
7,3554.3472419288305,313.4065706803656,-219.7538126092237,266,3418,9,-3.558696395795007,12.92945897668909,3.7035765134600136
8,3258.195239944088,324.84286448968834,-247.0381044337764,269,3407,85,-4.525576580649973,15.999069616772369,3.6874707583034607
9,3493.093388640361,410.77852290825456,-323.8719115486487,354,3410,46,-3.299969709478603,17.076087795081694,3.1886297609157177
10,3684.770714449216,449.52967244094555,-366.3003868902,370,3398,0,-10.852297778663184,18.220736855435714,3.4092573483295054
11,3446.0302540176817,393.0607550599783,-367.0910090776721,383,3345,64,-11.921877649693009,17.8688650408708,3.68218982728037
12,2883.547372988248,364.3925189125877,-335.93989190083016,370,3362,205,-5.524653780393614,17.979614578920224,3.738589288375665
13,2469.674883424657,339.18874513089884,-316.8636285555425,369,3403,320,-5.336206500152116,13.646356519713303,4.012170112976211
14,3753.282583339162,572.883549067126,-558.1661324062743,348,3420,0,-4.9821290074012845,12.795381383806832,4.541831056792566
15,3796.1826113500742,618.8753799357399,-607.0579912858154,309,3519,5,-31.19798344395815,13.25083357650334,4.246964634871343
16,3662.1345189722906,607.9762383101786,-602.1107572824449,328,3572,58,-11.012177083395283,15.026150635559388,5.581386039923629
17,3566.2279204928927,609.5198187240336,-611.7477392169069,336,3500,68,-12.034941769895136,18.778681430826484,6.303104610792411
18,3878.0052476020555,695.7429081125421,-705.7481557145667,304,3564,0,-18.215168653130224,26.056128999863564,5.228156499570998
19,3873.7483758355615,726.4257994375143,-732.1741752730567,249,3619,0,-22.18805439920373,25.256778869369757,7.703644940840931
20,3811.8822491890646,729.2959448464098,-737.1781940354365,240,3624,15,-25.764681137704756,33.38055033552103,7.353157664035666
21,3864.8385283280304,759.1549989778797,-767.9935273058749,211,3669,6,-22.333341163590134,38.820066419381384,8.292015152749725
22,3835.381709508747,771.958393717344,-779.3401032260566,201,3651,6,-24.48295029562554,43.63078838789115,6.843829491702311
23,3801.5115257120756,778.4188413888439,-783.9303671008894,211,3637,13,-27.097932320780195,44.544486371294454,6.755494117045944
24,3856.7303019397805,805.8078108141654,-810.5381127539298,212,3640,0,-26.08756086777662,47.61453680828396,6.41688173713534
25,3873.2640757739673,820.9281964856422,-822.1922722595782,215,3657,0,-33.96042707184891,49.86936336938155,5.897017876108881
26,3549.2974719653134,763.1093847716451,-760.4068567369287,211,3641,75,-30.762437000447417,47.14069417183281,4.771338018149518
27,3352.4818923533194,727.8672258611872,-724.3491182144953,224,3620,122,-24.15731706915112,54.972577040717255,3.5173670395212797
28,3770.3672151953338,836.1566202752604,-822.5238354705741,209,3575,0,-29.615234029830773,52.718049209056666,3.5534303235004154
29,3803.234714415762,843.2568610156316,-834.4915754313558,220,3592,0,-48.29115623470377,54.55479812229955,3.3055478410062493
30,3705.8852006286006,817.8595482627137,-819.744748891277,225,3583,26,-35.74810002684355,49.858834122939676,2.076886768147367
31,3764.903804227053,840.0506359010004,-836.9544401279908,237,3531,0,-41.93076321944155,47.84303965948661,1.9497002958333034
32,3754.335444306423,841.6130542395216,-839.9484985458455,230,3526,0,-45.8102221659239,53.84711852062213,2.1878314109389576
33,3820.6714974882843,857.7889121701547,-858.4604096583342,235,3585,0,-49.45113505868525,56.597378567759925,2.6996108107003947
34,3809.323949323479,837.7142308209393,-851.0381801443158,208,3588,0,-42.92856035892088,57.078586627236824,2.9411308328170906
35,3772.2459762117182,833.5355461011359,-845.7815223127676,198,3562,0,-40.5661158225065,76.4552469091165,3.161765322068833
36,3812.266151133008,844.9856496945118,-853.2518008274297,213,3591,0,-39.60374912165111,62.74991979250755,2.451315926862299
37,3821.228003464312,852.2956400859954,-853.523643550198,231,3589,0,-45.8496341390395,72.90958785200677,2.728601846211576
38,3826.2365909840805,859.2709974481118,-857.5075884320922,229,3599,0,-41.571227600272394,72.42727256207549,2.1945719367653975
39,3801.297457358706,849.9656035903599,-851.263060948963,221,3579,0,-39.90263294207281,76.87530531832252,1.9372390134698345
40,3763.2345569692084,843.2897234788571,-842.5242804479659,205,3559,0,-41.80574616858233,89.67428762603686,1.5583466564411346
41,3833.0454003827263,862.7867094514457,-863.832109834082,206,3626,0,-45.452316442937025,70.82138209215768,1.3931780587374836
42,3872.7848376333727,869.845447342776,-870.6302849760514,226,3646,0,-33.975010718401336,91.58248752255535,1.3747367067938305
43,3825.428586780431,861.4566242713397,-858.8852110516966,232,3596,0,-35.171693721907765,79.86892393145224,1.5048910375126647
44,3838.009577093776,858.2893989126657,-864.2989760064103,223,3609,0,-41.177598955471765,125.46505483789876,1.0934041193381694
45,3821.373527278658,853.8029666429471,-859.1764939215523,218,3598,0,-44.32187550793568,183.15581796823355,1.1134081578631947
46,3817.9814638000084,851.051103752073,-853.0325675520177,209,3607,0,-40.317376675278936,189.08195066691238,1.169333460708566
47,3866.3993745014573,857.2638018925975,-863.6631763940137,205,3655,0,-41.28676370169029,204.44245397832674,1.2253861608080483
48,3830.289823214255,847.8791841968815,-854.1690074111059,204,3620,0,-33.4254567968094,255.20572215674164,1.0466005442792021
49,3778.945799165713,836.425972209472,-843.3717713751569,196,3576,0,-39.106558384428766,334.72879425363766,1.2962761060722159
0,3035.1639000061973,180.83609999380533,0.0,252,3748,196,0.0,3.65765881960499,2.621241577599723
1,3258.0399127628716,186.5563144212939,-20.596227184178172,264,3444,71,0.0,4.124349333527252,2.4649580782517324
2,3620.4109274811276,223.19284026994717,-71.60376775109376,241,3531,0,0.0,5.223953660670138,2.6009623086038154
3,3628.181394053482,224.65356048913603,-68.83495454263654,226,3562,1,0.0,7.056144124179794,2.6307801490059832
4,3501.3045295259744,226.65730661830008,-67.9618361442943,241,3523,26,-0.8499358515139926,8.911536397425062,3.247094508110238
5,3544.190286899508,238.5956712764394,-102.78595817597039,242,3438,0,-1.042854741282342,8.319325426508536,3.7094450680099538
6,3603.334675333928,279.7286845305164,-175.0633598644977,242,3466,0,-2.7925898522916075,8.010132099816538,4.022022983784168
7,3445.712898390224,270.42472516388443,-160.13762355414673,280,3456,45,-1.5029561432439658,9.45508749846448,4.5600634083774665
8,3626.1998135001836,338.96218688688396,-249.16200038712944,297,3419,0,-3.060595420000374,11.079622035730047,5.106038740699532
9,3690.1583454889806,386.49042352370407,-312.64876901274505,334,3430,0,-8.35229552878231,14.407391868403158,5.799153459498844
10,3534.6498367787926,406.1176490103323,-340.7674857891878,346,3386,33,-5.440395478193387,15.030790957723555,5.673329031979273
11,3523.1662838398493,446.13592181896695,-385.30220565887123,411,3285,28,-8.568562172686516,16.18881810801803,6.358578257545483
12,3693.454159837362,512.1430069429663,-461.59716678038933,413,3331,0,-12.789190655943164,20.172599245957592,7.367651629067626
13,3570.6756955904607,536.5568123711819,-491.2325079616853,395,3329,27,-13.315271657726916,22.96609853039442,8.239456620316924
14,3668.0336127693254,592.4904035194359,-564.52401628877,389,3371,16,-12.51133603330783,35.38964892897808,8.586642941493174
15,3668.77734714571,627.1234442020707,-599.900791347784,375,3421,25,-15.726669760901935,38.38909526317199,7.272216492467647
16,3791.1653538393093,669.0856358727596,-648.2509897120617,435,3397,5,-16.695364781704313,36.035828061777785,5.275200493264606
17,3739.1741355162067,694.5063249875332,-673.68046050374,407,3397,11,-20.397040797098562,36.14142568725621,5.060268201983789
18,3712.7957956128616,716.1282542554022,-696.9240498682665,385,3439,23,-20.00208091577771,33.35509025966315,5.559816363561203
19,3859.459812594307,772.21573108988,-747.6755436841928,370,3514,0,-18.485642448825146,35.36669008928269,4.050870310324035
20,3779.044033138338,775.0874648366151,-750.1314979749661,355,3501,13,-23.396714003992212,41.52975106064333,4.1766683461713985
21,3722.140719134389,773.2070454531057,-755.3477645875098,359,3485,26,-26.14063476582529,47.88983556601327,4.444521291706051
22,3798.7072493815185,806.291028293249,-784.9982776747761,331,3501,3,-28.400143060201746,53.91019287542205,5.510024086644572
23,3853.168315401264,831.2339395206704,-812.4022549219575,289,3583,0,-32.85826571377778,58.03825004367036,5.989739307870311
24,3845.181464253223,836.4804951064411,-817.6619593597035,272,3592,0,-31.828529614959734,68.60351083325959,5.446795634990783
25,3790.9438780546557,830.9274691503748,-809.8713472050841,253,3559,0,-28.86455707741127,60.34316992908734,5.132742841342452
26,3832.5495250365398,841.0858153494214,-825.6353403860319,232,3616,0,-39.135945801413804,75.11340182544193,4.855255610341917
27,3819.853327619497,845.9857028041774,-829.839030423715,205,3647,4,-36.825564839762805,82.89584059361758,5.506533796166645
28,3768.8800507806595,838.9099891714229,-823.7900399521228,210,3646,18,-35.92770309008417,103.96445085422705,5.762565459762628
29,3775.1225953279186,840.3657230411544,-823.4883183690952,191,3601,0,-31.068475918615224,109.77702034465916,4.9960708716343705
30,3794.2640039020353,853.4378034512309,-835.701807353285,173,3639,0,-40.01623995742974,91.85572225897239,5.730289900463689
31,3772.365491873622,850.6540228650927,-831.0195147387201,187,3605,0,-38.60361626385768,110.14771396250624,5.654073317479881
32,3734.8964884112124,841.8481988847128,-824.744687295944,182,3570,0,-43.367570215789755,119.06175196838943,4.756541422475175
33,3822.5215988222963,859.4922817884453,-846.0138806107577,174,3662,0,-44.86263608005192,122.85283008806256,4.964123251994908
34,3760.1867047946303,846.5425287432499,-834.7292335379066,192,3580,0,-34.59023684631955,95.08967616898273,4.9195590683525
35,3777.9795203845847,848.7553192089586,-842.7348395935591,205,3579,0,-38.94708764253441,128.2732232158248,4.904717912276105
36,3752.5108166016753,845.3838425202903,-837.8946591219757,219,3541,0,-35.390371399836596,147.4141826359612,4.18628876087924
37,3814.9118060622527,864.5471404517424,-851.4589465139894,233,3595,0,-49.83723395745397,181.56975121847884,4.129712312589593
38,3828.2080795917914,867.2661678067168,-855.4742473985089,229,3611,0,-38.549650231182,229.08665487044343,4.213612841862279
39,3778.1367334209563,860.0199667236695,-842.1567001446285,220,3576,0,-33.95319391672388,248.1540987084113,4.784715054403143
40,3838.683876215865,874.5585236823348,-853.2423998982013,221,3639,0,-43.564997148864656,291.6592543339144,5.13224212603579
41,3823.823205704223,872.2552530852889,-852.078458789508,240,3604,0,-36.93696561437115,301.593224902401,6.4384002685789055
42,3751.4861307054916,853.9757523632663,-837.4618830687682,232,3536,0,-39.53719393430753,316.00985756801,5.831711408198293
43,3799.3732090910557,862.3184099901987,-849.6916190812675,232,3580,0,-42.976639814365136,329.1793747580964,6.114188201686885
44,3814.157920818855,861.5205306001818,-851.6784514190201,227,3621,6,-41.822842380276555,406.10136560218433,6.377397606735398
45,3834.86101847996,868.4479021193647,-855.308920599326,246,3602,0,-41.40488434234756,362.2620473422557,6.484392535159689
46,3831.122728464066,866.8504883912503,-853.9732168553347,233,3611,0,-34.393783561451166,440.47876977336244,5.714699640792974
47,3742.651493735066,850.049719693024,-832.7012134281003,209,3551,0,-38.67931678903672,457.3830049650675,6.708678280420878
48,3800.8543828643956,855.8102761097615,-844.6646589741803,207,3605,0,-40.8099062576641,474.1908287841408,7.057302663753588
49,3828.6715729214293,860.3633891767788,-849.0349620982364,215,3625,0,-42.44731404957049,679.2770830280201,6.193446721226309
0,3068.908841262033,183.09115873796614,0.0,305,3695,187,0.0,3.648270673600868,2.573422182781316
1,3245.4958401518056,186.59471110814556,-20.090551259969306,303,3361,63,0.0,3.845889387918311,1.5628708033775545
2,3637.3218990654473,230.49470057688382,-43.81659964236156,276,3548,0,0.0,5.920018051337809,1.2626591961956755
3,3625.3266404398737,229.8872426646597,-43.213883104562484,250,3562,0,0.0,5.606774205859843,1.4271578414311274
4,3543.096281743674,261.8705008023358,-84.96678254603485,262,3458,0,-0.20090551259969314,7.357160786028522,1.2937567087513182
5,3368.3104499639066,283.9060884430106,-132.21653840691908,261,3491,58,-0.6027165377990794,7.2803418526308095,1.0193490062708261
6,3378.1432989432146,317.2268385558778,-175.37013749911327,340,3376,49,-0.8091214182783186,10.528823077747976,0.9187171865237036
7,3518.029731803001,331.92708270480307,-213.95681450782732,360,3336,15,-4.07425846995856,13.268676323552404,0.9053222514372425
8,3592.2267788366935,339.66269429100566,-243.88947312770665,374,3326,3,-8.548277242430771,14.592868725830186,0.9679023906829818
9,3544.245881191157,384.14340384156475,-308.389285032733,359,3361,25,-6.940063404261075,17.743799392516816,0.7690952734423973
10,3590.7462805540436,429.49679192304217,-356.2430724770922,362,3358,14,-5.032203328086216,23.804646688389997,0.6978598542741259
11,3571.03485636441,462.02944091327055,-409.0642972777008,391,3289,14,-8.828661095377765,25.1601693529684,0.6288776605377443
12,3634.6542085278197,506.62662589060767,-461.2808344184412,380,3344,11,-11.227037128793544,30.58997755815241,0.5064912471220266
13,3685.9369404231616,566.7485101823238,-524.6854506055089,379,3369,5,-14.488261526106355,33.581205510176154,0.4568660720416252
14,3692.2863458445836,603.5644802629009,-571.8508261074977,395,3389,15,-12.593806515060093,31.938420327913374,0.44467547238614813
15,3791.6060810730737,658.7644488979973,-626.3705299711166,378,3446,0,-14.12883226456927,39.631433103564554,0.3851349124722226
