,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,2555.1427853820937,524.8572146178956,0.0,438,3314,168,0.0,10.303197624752954,1.7658633587235653
9,2739.814669298267,568.1853307017241,0.0,451,3277,105,0.0,10.400057328397878,2.5310078833439964
10,3035.4849301956624,704.5150698043225,0.0,424,3316,0,0.0,11.878730688208321,2.7423826371089586
11,2847.6885700582447,780.3114299417691,0.0,408,3332,28,0.0,10.650490087811482,3.2091196331079255
12,2835.572082807862,768.4279171921444,0.0,364,3360,30,0.0,12.229774843543709,3.2432399747363005
13,2665.818481861628,846.18151813837,0.0,338,3358,46,0.0,13.452533114924066,1.836793799309791
14,2840.1327630592777,871.8672369407286,0.0,335,3473,24,0.0,13.781459121271416,1.6296914031515337
15,2785.536495679982,986.4635043200163,0.0,322,3450,0,0.0,11.832867659028247,1.8780588073520548
16,2710.570951690293,1089.4290483097195,0.0,293,3527,5,0.0,12.407841823704791,1.7562490834390077
17,2739.248227343184,1124.7517726568358,0.0,288,3600,6,0.0,14.846243243762922,1.7222792973784016
18,2638.766381029614,1133.2336189704054,0.0,271,3585,21,0.0,16.26522156032426,1.193989710927103
19,2631.41113989786,1240.5888601021816,0.0,249,3623,0,0.0,17.152489977245718,1.316121489333565
20,2642.9129623156145,1249.0870376844236,0.0,220,3672,0,0.0,18.30656623957064,1.386271140309135
21,2592.399511721739,1291.6004882782888,0.0,207,3677,0,0.0,21.68479665430851,1.2714481983460302
22,2427.413187984617,1260.586812015402,0.0,193,3651,39,0.0,24.158408748810427,1.0928553991661762
23,2452.7609116735844,1351.2390883264466,0.0,180,3656,8,0.0,23.49958220082581,0.9414709283386382
24,2512.328759392156,1335.6712406078732,0.0,173,3675,0,0.0,26.032087408927953,1.000581842543785
25,2423.0952688523403,1380.904731147692,0.0,168,3636,0,0.0,29.784224575306222,0.8678808626738175
26,2459.961003654971,1380.0389963450496,0.0,179,3661,0,0.0,31.244029961815084,1.0739594599292435
27,2394.988282862012,1401.0117171380102,0.0,176,3652,8,0.0,41.98873238004888,1.1838733174251805
28,2346.1367608979817,1441.8632391020344,0.0,170,3618,0,0.0,46.05155189906961,1.5548996699948296
29,2318.4690751925136,1477.5309248075175,0.0,181,3615,0,0.0,48.85726596868722,1.6406574111814891
30,2305.060504198882,1494.9394958011515,0.0,190,3610,0,0.0,45.21097812403849,1.9765547728520363
31,2278.7307523075146,1525.269247692514,0.0,194,3610,0,0.0,48.29039900354379,2.6288520014824015
32,2241.981940005841,1538.0180599941864,0.0,194,3586,0,0.0,45.95459529386735,3.1829590978091327
33,2223.8520708005813,1560.1479291994426,0.0,187,3597,0,0.0,48.468616727637176,3.60045181635139
34,2215.8037027062983,1481.8885777732207,22.30771952050611,196,3524,0,0.0,44.66019903888627,2.5815221624422517
35,2269.9844605903827,1427.0290372340926,62.98650217554645,202,3602,11,0.0,43.42683996017987,2.8740077297100526
36,2332.910552484936,1438.7273829301864,60.36206458489869,216,3616,0,0.0,38.677196192454325,3.2212729650945984
37,2319.796371382895,1477.5278454786396,54.67578313849521,235,3617,0,1.3122187953238873,37.556689265401765,3.183953614363593
38,2278.3877335402676,1478.873139707238,50.739126752523575,224,3584,0,2.187031325539812,43.19924497296497,2.6131007723439508
39,2250.0569896947454,1508.5161023480678,49.426907957199695,219,3589,0,1.7496250604318497,55.372688441689995,2.5014796872662015
40,2233.730484528165,1531.4670451052957,46.80247036655194,231,3581,0,0.8748125302159249,64.2146671783145,3.2079372627853795
41,2206.759549615025,1551.6868551997268,41.55359518525642,229,3623,13,2.6244375906477746,61.61189892731513,3.3605911232425503
42,2192.9716745226106,1580.0991678827902,38.92915759460866,219,3593,0,2.6244375906477746,70.97599651455816,2.764264080932205
43,2185.8767344422513,1580.8803894095572,33.242876148205184,244,3556,0,2.6244375906477746,54.37932181628267,3.0740013414292124
44,2212.534341274128,1625.722032698533,29.743626027341488,252,3616,0,1.3122187953238873,59.72932461208378,3.6305754581925567
45,2108.9366996946624,1574.0677995801575,20.99550072518222,241,3547,21,3.061843855755737,68.21214601899779,3.853765685604935
46,2158.4890887552056,1653.326879435799,16.184031808994625,273,3555,0,3.061843855755737,65.209382481551,3.3049534607905606
47,2141.1657785384045,1674.5868460385718,12.247375423022955,263,3597,8,1.3122187953238873,78.22643811238704,3.2397722384184275
48,2136.6324715457245,1694.619403152118,8.748125302159249,257,3583,0,1.3122187953238873,108.37663415279978,2.8379169137438396
49,2104.8732664430995,1683.253420784958,7.873312771943324,217,3579,0,0.8748125302159249,111.619154637976,3.127581042186841
0,3031.6757827445485,180.32421725545507,0.0,294,3706,197,0.0,4.012342185234497,2.6597121814106126
1,3441.0918055772872,198.9081944227183,0.0,282,3358,0,0.0,3.9100962544213886,2.9508991830397884
2,3566.7119566781403,225.28804332186593,0.0,257,3535,0,0.0,4.7685480465139465,2.819706231511353
3,3517.2538461427825,222.74615385722302,0.0,308,3472,10,0.0,5.3813374552320825,2.9081892843549415
4,3485.6608001670247,250.33919983296954,0.0,296,3440,0,0.0,4.988626587926245,2.433448730935731
5,3071.877763000394,340.1222369995915,0.0,276,3444,77,0.0,6.0481349724548785,1.9040980273112162
6,3167.1778650757506,448.8221349242253,0.0,295,3449,32,0.0,6.024824161207904,2.0126486524403013
7,3063.9782871843086,568.0217128156648,0.0,293,3391,13,0.0,7.735010555393141,1.5679140015689623
8,3036.6265549013283,715.3734450986668,0.0,304,3448,0,0.0,8.49464363870908,1.5573789456938245
9,2907.6033015410085,716.3966984589829,0.0,331,3349,14,0.0,10.11295402989036,1.5200140912518658
10,2803.400336632544,796.5996633674382,0.0,321,3367,22,0.0,13.220351243652312,1.5208317220203549
11,2653.2690976005333,894.7309023994464,0.0,327,3377,39,0.0,13.717182296387676,1.6356100971539453
12,2464.850312190935,883.1496878090475,0.0,367,3449,117,0.0,16.85101055927261,1.477443327279759
13,2063.8024145197387,756.1975854802505,0.0,377,3423,245,0.0,14.99080797976328,1.562507961909089
14,1663.9116205820533,652.0883794179466,0.0,373,3427,371,0.0,15.68823188414631,1.716900175312896
15,2493.061961302979,1302.9380386970124,0.0,318,3478,0,0.0,11.161943359820787,1.531895376902754
16,2462.4506764512967,1369.5493235486897,0.0,318,3514,0,0.0,12.556369700084268,1.1167989634750823
17,2175.26930272099,1260.7306972789947,0.0,310,3578,113,0.0,11.953330913452717,0.9970485247518448
18,2167.4347237123147,1284.5652762876657,0.0,343,3541,108,0.0,14.143166476907496,0.887610200241653
19,2373.300623681103,1450.758911713144,71.94046460574484,308,3588,0,0.0,16.845987780329043,1.0348689662462518
20,2273.3977557479825,1486.6617796462656,71.94046460574484,265,3567,0,0.0,22.798575948446047,0.6290138723245217
21,2279.7754948097568,1552.2840405844952,71.94046460574484,236,3668,0,0.0,22.99128705595719,0.5704274611469662
22,2173.7834926499418,1530.2975593992837,67.91894795076526,227,3617,18,0.0,25.225426371264803,0.6156070964939542
23,2194.7115245453288,1583.603703423324,65.68477203133216,240,3604,0,1.3405055516598432,22.33905852281116,0.6009706351005035
24,2156.4870926454255,1580.9559816104436,62.55692574412584,209,3619,7,1.3405055516598432,25.871958693822137,0.5561171926145544
25,2137.629057805982,1612.7076868176537,61.663255376352616,198,3614,0,2.6810111033196864,28.5900431341843,0.3846916097800616
26,2143.1558290497214,1641.8619266772346,58.98224427303294,179,3665,0,0.8936703677732288,37.17359521667012,0.36296791942343026
27,2132.1273575672403,1651.1460907341263,52.72655169862036,161,3675,0,1.3405055516598432,42.352610669601994,0.3212032817318018
28,2129.802205654139,1621.944056396096,76.25373794975847,175,3653,0,2.6810111033196864,54.42268489918083,0.3871667197423639
29,2102.8503746416586,1604.0741817681342,93.07544359019882,160,3652,3,1.3405055516598432,62.82365453028833,0.3029019525985132
30,2058.903376657939,1542.737924498345,130.3586988437163,175,3637,20,1.3405055516598432,79.17515272561275,0.33280154478756735
31,2078.717984392248,1481.5378307760964,215.7441848316487,150,3626,0,2.234175919433072,67.53833602776704,0.34878413291824295
32,2103.970329942613,1420.573374550121,279.4562955072754,173,3631,0,0.8936703677732288,67.48395402737053,0.37295407276631126
33,2088.7680830650866,1344.1123321090874,367.11958482582537,162,3638,0,5.455027423980118,75.14155323991669,0.27661640660630654
34,2078.3894990417116,1192.965275987505,508.64522497079946,182,3598,0,6.818454007472601,88.94225767724153,0.27201267983907645
35,2111.7725561359903,1213.85472119088,514.3727226731567,197,3643,0,10.933320774069683,89.2986696712341,0.22838180394391072
36,1811.271478975656,1059.6062455146493,417.12227550971784,222,3570,126,9.664160763692621,88.73560356722089,0.24699819621686547
37,1994.282217874257,1132.3926277157593,481.325154410002,229,3543,41,9.678458807910754,83.48365353638083,0.23719266591555654
38,2078.431896824303,1169.3827440560442,508.18535911966444,236,3520,0,21.11085733592601,106.43439039282633,0.257938107703681
39,2142.790528945752,1195.1767295319576,530.0327415222924,242,3650,6,14.83135897066687,114.8503639705889,0.3123205520458868
40,2103.7534368944725,1094.220901528396,602.0256615771377,234,3574,2,11.016023204218815,133.81971893472,0.28175305305939163
41,2111.7041273816694,1067.5183068517254,632.7775657665929,235,3577,0,17.67222018297385,139.94977240530952,0.3122725244881682
42,1686.7735976166548,864.2523661192436,496.9740362640812,251,3561,191,19.84476914305745,173.17959699878554,0.21455830278077032
43,1320.9656537411738,637.9324789711555,425.10186728767786,263,3577,364,10.326013113980439,157.17486462244435,0.3061525947821097
44,1150.26842428076,588.8952710731262,344.8363046461194,294,3542,438,15.442861897625335,169.05954644436068,0.2920919324547515
45,891.8448542405441,486.3892240554097,237.76592170405002,296,3548,557,11.985505858181524,165.31571103274288,0.21961314947050548
46,727.0045021194995,389.84547655227055,203.15002132823173,300,3600,645,14.67512500630398,173.54449813492604,0.22430070088512033
47,1529.7348513527602,864.7512480797794,393.51390056744617,257,3655,281,7.547569048928287,201.42526522804542,0.2245494491565248
48,2169.677761260063,1266.2001625459384,508.1220761939874,228,3716,0,30.835603954934193,249.24133489225844,0.2727376049994411
49,2161.5584478232076,1251.9708211695076,518.4707310072837,248,3684,0,20.15867854346269,259.94855288002395,0.3083411570221719
0,3054.033633110296,181.96636688970435,0.0,282,3718,191,0.0,3.4056486381489974,2.5133830818601806
1,3191.681666529868,184.3183334701362,0.0,279,3381,71,0.0,3.548327441553937,2.5636267380060804
2,3497.694078036674,254.30592196333333,0.0,261,3539,12,0.0,4.420188189480178,2.561746477944755
3,3298.9673277635184,237.03267223648672,0.0,279,3465,52,0.0,5.373397121347924,2.968879783165324
4,3100.537360810122,215.46263918988515,0.0,275,3517,119,0.0,6.591626001845182,2.964600029938999
5,3434.2453133644694,305.7546866355259,0.0,308,3472,10,0.0,7.141595780310314,2.3572685502879542
6,3322.2504331591717,345.74956684081775,0.0,296,3448,19,0.0,6.677449836609235,2.21736238785007
7,3219.0481395080533,436.95186049193535,0.0,327,3465,34,0.0,7.850687928582154,1.966388699415319
8,3015.0275463107123,508.97245368929043,0.0,352,3340,42,0.0,9.443321772877,1.9158023203844121
9,2725.343311340815,550.6566886591847,0.0,378,3334,109,0.0,11.424547387378098,1.9339185622945307
10,2892.1960056440053,787.8039943560099,0.0,379,3301,0,0.0,11.873432404360448,1.6595122620183482
11,2777.175393269121,926.824606730881,0.0,329,3375,0,0.0,10.319046813867915,1.6108004622720855
12,2556.7568147727857,967.2431852272173,0.0,366,3374,54,0.0,11.223704846681494,1.3381974385538689
13,2185.7571259132524,902.2428740867592,0.0,354,3382,162,0.0,12.28824839439448,1.2759251941907692
14,2505.74706433476,1210.252935665246,0.0,329,3455,17,0.0,15.80238204083939,1.2405399219486468
15,2496.1887197369524,1295.811280263053,0.0,360,3432,0,0.0,16.414040007239766,0.9821285997505574
16,2390.2996581785733,1341.7003418214324,0.0,341,3479,22,0.0,18.423973936923684,1.1843118601597848
17,2223.964816745898,1324.0351832541076,0.0,350,3506,77,0.0,19.81472807746497,1.0814023673726199
18,2319.8218276688717,1496.1781723311183,0.0,325,3491,0,0.0,28.69470118510451,1.3011556963360127
19,2324.5811701003986,1563.418829899593,0.0,304,3584,0,0.0,39.297876896711564,1.5114163254131072
20,2285.8170827878266,1569.2994316256786,0.8834855864842663,309,3583,9,0.0,35.34707055468126,2.0865865611451033
21,2231.100477579963,1565.365580074094,3.5339423459370645,306,3574,20,0.0,40.54408969570347,2.009819026386535
22,2213.1890092941085,1589.3518725171466,17.459118188740284,271,3601,13,0.0,43.01110604706887,2.412508634872946
23,2198.6587722852164,1560.4475770951851,68.89365061959589,241,3587,0,0.0,47.46633263387989,2.47586687010493
24,2205.3681961174902,1550.1195691035457,112.51223477895869,211,3673,4,0.0,44.0104558272055,2.441628709649963
25,2178.9441864805094,1560.9803424584723,112.07547106101023,207,3661,4,0.0,48.00013833458507,2.114334877476135
26,2138.5013094815376,1484.2866714950917,173.21201902336387,183,3613,0,0.44174279324213317,49.5762409299378,2.541873025678174
27,2141.0662221600833,1484.4089100030487,194.52486783685418,188,3632,0,1.745595910004159,54.455921469325766,2.3638967925854564
28,2118.082803121673,1430.3003092889699,255.6168875893548,178,3650,6,4.384635557079987,56.71255953160611,1.936779939914246
29,2092.29819130897,1437.7470281020217,245.95478058900778,183,3617,6,4.851249355896431,64.22966012537391,2.129587118105676
30,2102.418876753822,1394.5199522817145,311.06117096446116,170,3654,4,5.158530790790409,58.47811062203295,2.2972410668251118
31,2077.8812907791157,1381.2332422619634,320.88546695892234,165,3615,0,4.954929198135677,63.97135336800588,2.7640367659261966
32,2063.5840676715056,1363.6461218217723,332.7698105067183,171,3589,0,6.633857686205449,66.16518302844702,2.8492724387440784
33,2080.709116041406,1338.419045041166,348.8718389174283,174,3594,0,10.116867087172368,48.72642622063458,2.441468201729096
34,2095.0203191226055,1363.3373120959873,337.64236878140275,194,3602,0,7.585157024403492,42.36944533555991,2.4273045141745104
35,2097.309656734917,1369.509501623893,341.1808416411824,241,3567,0,16.169297758747344,41.85956471773546,2.7257394604044833
36,2157.749906827867,1346.506217929372,327.7438752427656,257,3575,0,16.327033972841413,43.19431072786412,2.540883146006447
37,2134.938978120382,1349.6883790326237,307.3726428469972,269,3523,0,14.698313162621774,46.93429201071069,2.325707002668631
38,2153.5919784804682,1392.1250607865145,286.28296073302914,261,3571,0,18.44391750979476,41.892916030969005,2.6133764840470293
39,2201.0158365461175,1329.6689707363191,297.3151927175765,257,3571,0,13.001881270992609,49.046037241093934,1.9076830053768987
40,2233.902241610904,1310.6788975615777,271.41886082752677,247,3569,0,9.736503503476742,53.69902615714003,2.254948837879141
41,2280.391423599847,1289.7468878522805,289.8616885478749,258,3602,0,15.53638558910669,60.02250081252214,2.247005676339434
42,2238.6134550879724,1311.194508818077,254.19203609395288,263,3541,0,13.45812767089382,48.588064244686734,2.099661587803632
43,2253.9807068811465,1374.1336398792755,223.88565323958684,259,3593,0,16.623544796632817,46.53441098836638,2.123617542431967
44,2228.9333326176125,1394.2147238835985,192.8519434987841,246,3570,0,12.897929185044449,53.08356267789454,2.049911661817571
45,2208.0889599335355,1442.9746902184156,164.9363498480397,238,3578,0,15.134523339658708,50.54605867162025,1.9713190326678809
46,2204.9733217764688,1447.788185217089,179.23849300642763,232,3600,0,12.364539867570791,55.104468305300884,2.1190495136473917
47,2146.8397785790185,1435.0303967420707,178.1298246788967,248,3512,0,9.735162758723153,47.57391498919157,2.339801866873386
48,2154.566059107285,1422.8531196731644,226.58082121953018,242,3562,0,10.243534656619266,42.046446606326164,1.9364017858374654
49,2159.073572501934,1443.5299880180478,221.39643948000491,252,3572,0,7.564837294823702,36.73991324104282,1.741520057244081
0,3136.8321655122295,187.16783448776224,0.0,296,3704,169,0.0,3.322384457682084,2.5911157483068807
1,3473.203992456489,202.7960075435015,0.0,295,3381,0,0.0,3.3322448224151757,2.4303744602919877
2,3463.3886961049634,200.611303895029,0.0,270,3530,34,0.0,4.236806770115051,2.7461940334801107
3,3461.6259570420248,230.3740429579678,0.0,282,3482,18,0.0,5.042103899887048,2.6508963698437213
4,3314.023227627778,221.97677237221887,0.0,299,3465,57,0.0,6.360609694132447,2.2276015707521943
5,3249.6787831453476,210.32121685465125,0.0,323,3413,69,0.0,6.956615825275159,1.677383859998106
6,3092.3847109041194,331.6152890958857,0.0,308,3396,70,0.0,8.475211681212937,1.794695265363642
7,3170.1730955959347,473.8269044040637,0.0,310,3410,19,0.0,9.003731890319033,1.3364894702895385
8,3093.906288490254,586.0937115097233,0.0,320,3464,26,0.0,12.155939826180472,1.3278576817441934
9,2993.9013181836626,674.0986818163407,0.0,343,3381,14,0.0,12.870993285780052,0.9819531156652307
10,2758.821358489097,741.1786415108936,0.0,315,3381,49,0.0,13.649618064581079,0.8173937352343927
11,2751.750635263366,928.2493647366363,0.0,296,3400,4,0.0,15.365368710282823,0.8567682378081194
12,2647.7809177074582,960.2190822925348,0.0,275,3437,26,0.0,17.370372789101037,0.9951226760993525
13,2604.9568516269487,1067.0431483730404,0.0,303,3401,8,0.0,17.653666260747883,0.9926420292336346
14,2584.8951865054437,1187.104813494559,0.0,333,3451,3,0.0,12.734619328288096,1.0191138871819745
15,2349.90745529869,1178.0925447013149,0.0,316,3476,66,0.0,15.531681836235578,0.9511402145441679
16,2375.489986028927,1289.2868995464046,35.2231144246863,302,3506,27,0.0,17.71464661326321,1.0045763418616191
17,2389.8716024067357,1370.9052831685985,35.2231144246863,293,3503,0,0.0,21.008792244980825,1.0573787762768616
18,2345.377253733456,1278.5206672972372,32.10207896933433,300,3536,45,0.0,25.628889663907646,1.1677298145703072
19,2434.5392259219334,1403.1293840692263,34.33139000887145,307,3585,5,0.0,29.322685737820137,1.132093057644389
20,2345.978333577903,1397.027863036972,32.99380338514918,277,3603,26,0.0,33.13425921147259,0.935460146537414
21,2421.9943252213334,1400.5761680897444,69.42950668894052,294,3598,0,0.8917244158148434,33.0388820326219,0.8516649101014652
22,2396.9933027689885,1438.0230527499925,68.9836444810331,257,3647,0,0.4458622079074217,39.342239964590185,0.9336560544749486
23,2349.3712129534965,1463.4285913971148,67.20019564940341,239,3641,0,0.0,44.27237939641148,1.134788823267803
24,2270.812724447881,1464.504940173098,64.682335379041,220,3644,16,0.8917244158148434,47.73510220198104,1.124428569077323
25,2262.9527085422924,1527.3286785569483,61.71861290077119,196,3656,0,0.4143996124909961,51.45410610032612,1.1540958944255264
26,2270.4002011822636,1557.1873099452787,60.412488872465346,174,3714,0,0.8917244158148434,45.64683468916496,1.3400367274700251
27,2186.995673962775,1489.2126592228747,103.7916668143541,168,3656,11,0.8917244158148434,50.7591109860822,0.9177207754570291
28,2162.4634221182646,1510.4920823772757,99.04449550445455,157,3615,0,1.3061240283058395,63.83633164780135,0.9190526925005743
29,2158.7917088348413,1544.2800161897321,92.92827497541631,152,3644,0,1.2431988374729883,72.93607182617023,1.0784966379816745
30,2139.186393674308,1553.1079564039014,87.70564992177712,163,3617,0,1.3375866237222651,62.256488745512094,1.1620947290168773
31,2124.950188529241,1582.5480287587366,76.50178271201118,158,3626,0,2.6116243700836193,50.672852485269594,1.3464192780801258
32,1782.742782289187,1350.798935125508,58.45828258530438,181,3615,151,4.871150631981034,58.11754504641823,1.4324302004889793
33,2044.6895522360787,1568.5101418270913,106.80030593682737,196,3544,5,4.777386532259817,59.72668209229863,1.1390766427529189
34,2080.512580408736,1612.6768049956534,98.81061459560655,206,3586,0,5.856639147517095,50.671045384648544,1.085643971168862
35,2092.6934417855687,1625.6871060770445,93.61945213738373,218,3594,0,3.9171247118613994,59.79140095415505,0.7327895268348222
36,2019.9459548228763,1571.4587652038745,84.59527997325297,230,3514,17,2.1034606578714063,61.985265999073555,0.8515899694757989
37,2062.7291979118245,1632.3218444968827,76.94895759129079,230,3542,0,3.242448617218923,62.803509584898315,0.7269377722109709
38,2076.1976998806654,1653.4329856345696,78.36931448475757,239,3569,0,4.341572260438394,80.5136282915618,0.8783580717135453
39,2098.727239157287,1640.7143267198858,64.5584341228151,251,3553,0,4.195850850810498,78.35780835402333,0.9556453492221013
40,2078.894356188204,1640.7229646676062,60.38267914417659,250,3598,17,4.744901407997075,98.22144240269233,0.9173990929450373
41,2114.9059054414474,1631.650450903164,105.44364365537591,251,3601,0,1.4301033503873628,121.88502629194164,0.9443698993391532
42,2126.1504973056567,1583.919691887991,173.92981080633703,247,3637,0,2.7102216704232416,139.45602357772233,0.5015082684615866
43,2108.8084900271783,1513.698844282132,201.4926656906671,251,3573,0,2.459904080359633,157.88332789150374,0.5091294223018875
44,2116.4740936474523,1530.286718912264,197.23918744026324,250,3594,0,4.826054597423097,180.50273879685892,0.5552493277170666
45,2135.769387791444,1546.7498040014873,185.48080820704453,253,3615,0,6.028726346467505,181.76427029000797,0.34317142887869645
46,2115.6909906119945,1499.1928213059762,217.11618808201086,251,3589,2,5.660697929596041,148.96612379337898,0.2761077688422295
47,2142.280821333008,1497.30189711798,232.41728154899684,239,3633,0,8.11240115721214,180.73861276669956,0.30619913636299206
48,2114.3631049532846,1505.0452411907597,224.5916538559451,226,3618,0,7.052713164989653,184.74201975692628,0.38969101183845944
49,2088.4893887553812,1487.4722682271183,220.03834301749345,216,3580,0,8.211946816600905,265.98161348007176,0.3277197471057568
0,2993.658615485847,178.34138451415186,0.0,291,3709,207,0.0,3.956301116573646,2.4296748259931595
1,3361.594373491278,194.4056265087196,0.0,298,3374,29,0.0,4.348827517475086,2.5277247722587752
2,3539.965199678045,228.03480032196185,0.0,278,3490,0,0.0,4.796817834736367,2.7663170156400185
3,3453.6722579612733,234.3277420387315,0.0,296,3480,22,0.0,5.6935504450683965,3.0800340924829768
4,3427.5996381468453,240.40036185316058,0.0,326,3446,26,0.0,6.244202098708699,2.779501926692668
5,3379.2388414159896,332.76115858402034,0.0,347,3425,15,0.0,7.169958949101442,2.215578295735438
6,3216.526978009371,451.47302199065723,0.0,331,3349,3,0.0,7.07227109485904,2.250471875273856
7,3183.7320436709983,460.2679563290269,0.0,322,3454,33,0.0,6.84280063605064,2.0963109521711742
8,3082.556422706796,593.4435772932222,0.0,304,3372,0,0.0,6.704070274251411,1.3103100646182226
9,2988.288022834869,743.7119771651605,0.0,292,3440,0,0.0,7.523216804849331,1.043857690453867
10,2867.944808108769,820.0551918912764,0.0,340,3348,0,0.0,8.945818416486654,0.9102763797248337
11,2780.4954529157376,823.5045470843155,0.0,327,3377,25,0.0,8.81518324995755,0.8266995781737256
12,2743.007488822394,960.9925111776813,0.0,342,3362,0,0.0,9.650782186801587,0.8414183033218701
13,2628.764753202362,1027.2352467977166,0.0,392,3376,28,0.0,11.587469818355062,0.9208511747013126
14,2634.7026386487523,1153.2973613513157,0.0,401,3387,0,0.0,10.338612675438393,0.763954689859755
15,2524.890655736629,1231.1093442634362,0.0,385,3371,0,0.0,11.031363651363401,0.994307478600636
16,2519.5285034384497,1312.4714965616138,0.0,378,3454,0,0.0,10.492758821765772,0.9973042498428493
17,2401.5955948341,1326.4044051659346,0.0,358,3474,26,0.0,10.559835491416083,0.9662613626098118
18,2428.537299988375,1423.4627000116695,0.0,347,3513,2,0.0,13.783911148200678,1.0073761680400417
19,2415.9341199125993,1452.0658800874558,0.0,372,3496,0,0.0,14.299050549231554,1.0037661499270945
20,2377.7956899705223,1482.2043100295236,0.0,347,3513,0,0.0,13.270481196315657,0.9801798980321762
21,2356.786650113453,1511.2133498865912,0.0,324,3544,0,0.0,16.749271082921272,0.6288561399160839
22,2349.59296469159,1530.4070353084567,0.0,310,3570,0,0.0,19.386257218742696,0.501420670888881
23,2280.993748089027,1527.0062519110104,0.0,308,3500,0,0.0,17.727980181081996,0.5207836750905221
24,2223.174603965637,1528.8253960343866,0.0,268,3552,17,0.0,21.230043508359934,0.5448783970002313
25,2250.8350294765737,1585.1649705234477,0.0,238,3598,0,0.0,23.924848108128682,0.5092109324900412
26,2228.385446284727,1611.6145537152925,0.0,235,3621,4,0.0,24.27328973769617,0.5727193358608246
27,2164.915262941199,1595.084737058801,0.0,223,3537,0,0.0,29.000300732644718,0.6952396365020166
28,2258.385132530701,1569.614867469299,0.0,197,3631,0,0.0,33.92461951954238,0.7592997213331631
29,2206.368694102723,1585.6313058972771,0.0,202,3590,0,0.0,28.39321502115784,0.8322679299442379
30,2199.443679104563,1632.5563208954427,0.0,207,3625,0,0.0,27.209989998226266,0.945602780416223
31,2160.7494528821317,1627.2505471178724,0.0,212,3576,0,0.0,29.637801903767173,0.9032244460584533
32,2122.245499403462,1621.7545005965458,0.0,195,3549,0,0.0,35.13456827131021,1.020559592998472
33,2146.831018631331,1641.1689813686803,0.0,218,3570,0,0.0,34.69476622782847,1.0841447316824584
34,2169.2721660503516,1654.7278339496622,0.0,229,3595,0,0.0,34.76873213948118,0.8398704803340511
35,2143.165466256769,1648.8345337432456,0.0,243,3549,0,0.0,47.979234075193055,0.9835504223077689
36,2159.4667322780374,1680.5332677219737,0.0,261,3579,0,0.0,43.49716228130413,0.8316804368089339
37,2117.5537452348804,1658.446254765135,0.0,267,3509,0,0.0,45.9647812287676,0.7626057934149525
38,2161.066353178649,1710.933646821358,0.0,285,3587,0,0.0,44.39185520640482,0.7730937625493768
39,2121.259613786065,1678.7403862139445,0.0,294,3506,0,0.0,55.66546456754883,0.5870781696293395
40,2215.6721319268154,1612.3278680731898,0.0,303,3525,0,0.0,77.60945953079268,0.7435164435897464
41,2205.219740600741,1618.7802593992665,0.0,323,3501,0,0.0,73.63686258787372,0.9585639294138928
42,2197.249255103342,1626.7507448966626,0.0,318,3506,0,0.0,71.46291929750673,0.8117828899824155
43,2169.8458892497374,1622.1541107502671,0.0,303,3489,0,0.0,72.77739778138931,0.9024467413385454
44,2217.4650897577076,1626.534910242286,0.0,276,3568,0,0.0,90.55795736062773,1.2555942011987258
45,2168.848977005038,1615.1510229949572,0.0,263,3521,0,0.0,80.97238730021994,1.215665898397868
46,2166.9509639249277,1641.0490360750566,0.0,271,3537,0,0.0,71.58228946320715,1.5458492806829365
47,2174.907416934291,1598.3810890822576,50.71149398342777,279,3545,0,0.0,82.46119772458265,1.4117817620096682
48,2195.033341687626,1605.0900543245675,59.876603987777656,288,3572,0,0.0,93.07012914554275,1.1794853696035108
49,2147.138689657644,1588.9847063545578,59.876603987777656,272,3524,0,0.0,62.78613336495999,1.457418321231435
0,3111.1220955989847,184.8779044010103,0.0,281,3719,176,0.0,3.7679893654082677,2.4852832553442967
1,3346.95437672304,193.04562327695655,0.0,280,3384,31,0.0,4.09712074211441,2.6699429437658484
2,3553.015109704381,218.98489029561742,0.0,257,3515,0,0.0,5.196065193802067,2.6729347334751767
3,3508.781603892514,247.21839610748964,0.0,242,3542,7,0.0,6.426579604498589,2.2500403532789344
4,3433.2973566582355,242.7026433417703,0.0,284,3452,15,0.0,7.584376945963619,2.077078857673578
5,3324.447810022005,375.55218997801336,0.0,278,3422,0,0.0,8.878250748652546,2.2547959107910858
6,3038.707270155691,385.2927298443125,0.0,282,3498,89,0.0,10.085702913775547,2.6764988617171506
7,2815.8799799606145,436.1200200394001,0.0,320,3432,125,0.0,9.991290852395917,2.9067044531128508
8,3033.94774815319,650.0522518468243,0.0,311,3377,1,0.0,11.13993976711891,3.571436901922055
9,2912.606153934686,747.3938460653256,0.0,316,3408,16,0.0,11.944547850027817,2.839934558131749
10,2834.005393711108,737.9946062889026,0.0,323,3409,40,0.0,12.112943410013628,2.6679917369129935
11,2728.72957778734,847.2704222126623,0.0,346,3358,32,0.0,12.104574872907632,2.529101715985453
12,2769.9930919943854,1010.0069080056193,0.0,340,3440,0,0.0,14.309354447228694,2.8426489797567784
13,2648.708632551801,1091.2913674482086,0.0,302,3470,8,0.0,12.512331178546782,3.2598170755848015
14,2468.749018635461,1163.2509813645586,0.0,286,3438,23,0.0,9.153780927318335,2.14686944126513
