,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3512.5054077664026,147.49459223359636,0.0,286,3374,0,0.0,10.47588422657678,2.394355272015923
9,3465.5952207808605,130.40477921914328,0.0,294,3462,40,0.0,10.433976062635223,2.579037564018363
10,3609.3774836594457,118.62251634055448,0.0,314,3414,0,0.0,10.785264350705825,2.4064363521485825
11,3507.102444106754,100.89755589324456,0.0,327,3321,10,0.0,11.746171038459854,2.7889205346430073
12,3564.28126509182,87.71873490817907,0.0,330,3454,33,0.0,13.185238727451472,2.438856563688123
13,3281.3995978980497,78.60040210194909,0.0,393,3383,104,0.0,13.220290998843225,2.7155138198943103
14,3667.891478287695,68.10852171230441,0.0,392,3344,0,0.0,15.219797916915978,2.7696008904699108
15,3650.08187849206,53.918121507939404,0.0,391,3313,0,0.0,16.932708700723897,2.604293044303173
16,3595.963410937367,44.03658906263161,0.0,401,3403,41,0.0,19.785735833614662,2.642417017238273
17,3825.486250318476,38.51374968152435,0.0,401,3463,0,0.0,21.033082888796226,2.664934306954553
18,3812.319240536232,31.680759463768915,0.0,383,3461,0,0.0,23.24687539527102,2.471255894333213
19,3534.9331005180848,25.066899481916167,0.0,357,3507,76,0.0,29.407680744117254,2.5690916353497086
20,3869.5798998165214,22.420100183478553,0.0,353,3559,5,0.0,30.413828518922347,2.6834889028644433
21,3881.133795982028,18.86620401797194,0.0,314,3586,0,0.0,28.877382676290257,2.3888201476127797
22,3884.4769000268934,15.523099973106879,0.0,278,3622,0,0.0,23.795183044508036,2.4161125291569743
23,3835.3192396928357,12.680760307164721,0.0,242,3606,0,0.0,23.94861918121138,2.136760152533407
24,3853.42750306301,10.572496936990051,0.0,202,3662,0,0.0,21.948520296674236,2.510057311351825
25,3835.867396797993,8.132603202006928,0.0,192,3676,6,0.0,26.552800703300676,2.483049172153989
26,3773.383418825381,6.616581174618683,0.0,169,3611,0,0.0,29.4154535605105,2.494647495851238
27,3779.3121086511896,4.687891348809869,0.0,165,3619,0,0.0,28.667095833807593,2.5220267419763704
28,3764.8927474636594,3.1072525363408148,0.0,186,3598,4,0.0,22.23104116633083,2.540841524663987
29,3762.0637215454362,1.9362784545634624,0.0,181,3583,0,0.0,21.524069967638514,2.3612945215609153
30,3830.636164593538,1.3638354064618097,0.0,183,3649,0,0.0,22.96429430594694,2.5903074258884784
31,3795.0164862424313,0.9835137575681089,0.0,194,3622,5,0.0,25.66630344183106,2.7173716019564194
32,3783.5207123219925,0.4792876780068539,0.0,209,3575,0,0.0,25.542163245400843,2.573640728113552
33,3795.67195484311,0.3280451568894785,0.0,223,3573,0,0.0,24.285729890188623,2.261029713317235
34,3723.67195484311,0.3280451568894785,0.0,237,3551,16,0.0,20.300843706701563,2.5244948101995783
35,3767.7221315282654,0.27786847173434437,0.0,261,3507,0,0.0,21.7843965412613,2.6788471147137636
36,3783.8400367132404,0.15996328675968985,0.0,259,3525,0,0.0,28.34567536978636,2.483546595903934
37,3814.837378860821,1.1626211391798067,0.0,270,3546,0,0.0,27.775711084869254,2.4727976608768376
38,3814.9964658208246,1.003534179176109,0.0,283,3561,7,0.0,30.045328199651678,2.591269895227036
39,3819.0477275574253,0.9522724425752974,0.0,287,3533,0,0.0,27.971904215008134,2.6387595831934405
40,3816.645119252005,3.354880747995839,0.0,278,3542,0,0.0,33.937005164156886,2.586455516903394
41,3800.8732904496524,3.126709550348207,0.0,281,3523,0,0.0,39.13601709006833,2.5982980528263697
42,3800.9288945435474,3.071105456453065,0.0,278,3526,0,0.0,30.533077168974227,2.4811334020598386
43,3824.985207719099,3.014792280901654,0.0,278,3550,0,0.0,23.44263792623831,2.4908461447954258
44,3841.212831877574,2.7871681224265674,0.0,293,3551,0,0.0,28.60659863883019,2.7083618582492077
45,3837.2712096789214,2.7287903210789595,0.0,298,3542,0,0.0,25.7096905361324,2.3882346748584693
46,3837.327998901138,2.6720010988624714,0.0,305,3535,0,0.0,29.53276908527336,2.3072785324607183
47,3797.432410361207,2.567589638792902,0.0,302,3498,0,0.0,29.114340317402238,2.429846615342571
48,3841.536772816531,2.4632271834689545,0.0,283,3561,0,0.0,28.25707989923588,2.495858550619663
49,3825.711224652325,2.288775347674913,0.0,287,3541,0,0.0,33.749664110587844,2.552271384360253
0,3144.300875498222,187.69912450177944,0.0,289,3711,167,0.0,3.63641704505268,2.592069216707153
1,3346.329286924066,193.6707130759298,0.0,285,3435,45,0.0,4.04769690663768,2.5037628803925136
2,3493.2960772512547,190.7039227487439,0.0,262,3486,16,0.0,4.887614353480191,2.4166515303701868
3,3562.735110368202,189.26488963179904,0.0,247,3509,1,0.0,6.746897222552043,2.7384709154657383
4,3481.0812529064283,186.91874709357478,0.0,293,3471,24,0.0,7.490484339128979,2.458909617875036
5,3516.411955720279,175.58804427972288,0.0,342,3406,14,0.0,8.027769102494164,2.3083325881638705
6,3507.8107825885995,172.1892174113964,0.0,346,3354,5,0.0,8.495894135094405,2.609291535573055
7,3524.9425791448834,167.05742085511375,0.0,327,3365,0,0.0,10.12797015418201,2.3276267003856246
8,3373.048228111146,146.95177188885162,0.0,334,3422,59,0.0,11.671718914220305,2.1758017282622015
9,3039.9931099808405,124.00689001915666,0.0,340,3364,135,0.0,12.376650421083108,2.358086609273943
10,3305.115068575311,110.88493142468448,0.0,313,3339,59,0.0,14.724652395664009,2.4987953528818387
11,3574.1234884103173,101.87651158967722,0.0,324,3432,20,0.0,18.675199840649324,2.4316450938100633
12,3278.4046268705065,85.59537312949013,0.0,335,3457,107,0.0,23.981928744580973,2.408033054890403
13,3605.7491722283844,82.25082777161273,0.0,381,3379,18,0.0,31.893962767529782,2.564600451201489
14,3765.6931725097993,74.30682749019338,0.0,363,3477,0,0.0,36.91689892410725,2.5445687364165632
15,3545.026019636512,62.97398036348319,0.0,330,3526,62,0.0,33.479979960251946,2.454090147748265
16,3588.837291512042,55.16270848795639,0.0,353,3439,37,0.0,39.383368594166654,2.6194618340941425
17,3807.803810936908,48.19618906308956,0.0,323,3533,0,0.0,47.00724660101867,2.3210582788581426
18,3796.145751569209,39.854248430788864,0.0,275,3577,4,0.0,41.000526222071166,2.3162386392255456
19,3807.4839647271633,32.51603527283589,0.0,255,3589,1,0.0,37.848631780101584,2.4907803007418856
20,3825.7188996919926,26.281100308006938,0.0,235,3617,0,0.0,36.45656755208193,2.253946490069609
21,3759.830426742974,20.169573257027128,0.0,232,3548,0,0.0,28.719963185523657,2.2993259949458786
22,3744.652098456531,15.347901543470272,0.0,227,3613,20,0.0,29.121308801800144,2.5210761534164208
23,3679.0847837627407,12.9152162372601,0.0,245,3607,40,0.0,30.548094288525846,2.534460042407993
24,3837.4217846265683,10.578215373432256,0.0,259,3589,0,0.0,28.138910760859318,2.5978761633817946
25,3850.8560256170645,9.143974382935848,0.0,233,3627,0,0.0,22.192450116401115,2.4507554129965854
26,3744.858061558211,7.14193844178944,0.0,211,3617,19,0.0,23.73436366843043,2.3846043173839195
27,3798.130318828759,5.86968117124054,0.0,232,3572,0,0.0,21.995480875048894,2.7046498017867977
28,3811.457028791048,4.542971208951753,0.0,202,3614,0,0.0,28.58487372312347,2.481359700728486
29,3808.27859718617,3.7214028138294397,0.0,203,3609,0,0.0,28.34636044267859,2.6302097176153154
30,3789.0621155660365,2.9378844339624837,0.0,205,3587,0,0.0,32.22321007451525,2.347479364024122
31,3825.6230958403576,2.3769041596413873,0.0,197,3631,0,0.0,39.66746717612083,2.4553938388820113
32,3758.258193433949,1.7418065660499777,0.0,185,3575,0,0.0,43.12691886800216,2.355543512332594
33,3778.527877831172,1.4721221688267065,0.0,188,3592,0,0.0,45.33561287081212,2.5986666400753715
34,3774.9214523142273,1.0785476857718512,0.0,185,3591,0,0.0,49.65729476131949,2.464544162668498
35,3794.976455757002,1.023544242997347,0.0,186,3610,0,0.0,54.42872471086622,2.585880836564563
36,3803.2724229468217,0.7275770531777119,0.0,194,3610,0,0.0,57.60534993780752,2.4311324172074746
37,3831.501390431993,0.4986095680064178,0.0,195,3637,0,0.0,62.79328246542203,2.520855321552125
38,3851.7217369302307,0.27826306976906917,0.0,209,3643,0,0.0,80.59094658845228,2.6976917127137483
39,3803.7217369302307,0.27826306976906917,0.0,217,3587,0,0.0,83.67203369296136,2.392221197466583
40,3827.833546514227,0.16645348577293406,0.0,222,3606,0,0.0,94.01707992595739,2.293532831445968
41,3831.833546514227,0.16645348577293406,0.0,228,3604,0,0.0,89.15569660672499,2.6469128209661563
42,3851.8931263237696,0.10687367623020402,0.0,226,3626,0,0.0,91.48719700184428,2.562477749223381
43,3847.8931263237696,0.10687367623020402,0.0,229,3619,0,0.0,95.70316778173071,2.4697754439102537
44,3807.8931263237696,0.10687367623020402,0.0,230,3578,0,0.0,85.55359280924348,2.646699674489815
45,3815.9446250522847,0.05537494771517094,0.0,242,3574,0,0.0,97.36760152263497,2.3531307336074354
46,3795.9446250522847,0.05537494771517094,0.0,231,3565,0,0.0,92.83483597212103,2.385538883508729
47,3768.0,0.0,0.0,229,3539,0,0.0,89.90608925119271,2.4361104599440457
48,3832.0,0.0,0.0,238,3594,0,0.0,98.5531419767163,2.526267377574892
49,3804.0,0.0,0.0,237,3567,0,0.0,98.27140399600358,2.58279307806553
0,3008.807146650113,179.19285334989578,0.0,311,3689,203,0.0,3.375929331129045,2.3469483811150322
1,3191.719202469951,184.2807975300544,0.0,313,3375,78,0.0,4.256091061389693,2.5744269343562767
2,3577.4664924553326,202.53350754467607,0.0,279,3501,0,0.0,5.097094266991806,2.7659786707706195
3,3558.408854257896,201.59114574211145,0.0,290,3470,0,0.0,6.42160655875513,2.511475849133845
4,3550.4083149313146,201.59168506869673,0.0,339,3449,9,0.0,7.888433834120015,2.419954284789842
5,3222.0559050039797,181.944094996031,0.0,344,3300,60,0.0,10.223880436362645,2.3842725991658185
6,3552.8218711676845,175.17812883232182,0.0,358,3386,4,0.0,12.558621131764042,2.365504413842709
7,3470.0394407815616,165.96055921844177,0.0,376,3348,22,0.0,13.161567246062047,2.344073215647765
8,3553.184956972068,150.81504302793488,0.0,384,3344,6,0.0,16.40275202711283,2.6344619823920246
9,3356.050442168195,127.94955783180738,0.0,338,3370,56,0.0,17.266551641447652,2.5296749144595974
10,3545.1875504266004,118.81244957340277,0.0,381,3327,11,0.0,19.872598108517746,2.4680372519159803
11,3647.596656109027,108.40334389097697,0.0,373,3383,0,0.0,23.31305458074844,2.4991811697055453
12,3607.5235100507607,92.47648994924168,0.0,351,3365,4,0.0,19.969715230692398,2.417000919340455
13,3443.723518076319,72.27648192368477,0.0,312,3364,40,0.0,21.162831510419732,2.0530966372953827
14,3603.8161795072247,64.18382049278046,0.0,331,3477,35,0.0,20.63382762757507,2.5444207640504386
15,3666.3874954156,57.612504584403524,0.0,371,3445,23,0.0,15.328816100225396,2.51081490060381
16,3756.0813226233154,47.91867737668767,0.0,355,3449,0,0.0,17.679483175965895,2.315152649023098
17,3587.400894010937,40.59910598906568,0.0,398,3406,44,0.0,21.228657880531706,2.2312368012324155
18,3761.1389003192526,34.86109968074787,0.0,405,3435,11,0.0,19.9103301873735,2.602650042740299
19,3842.3410633799526,29.658936620046788,0.0,373,3499,0,0.0,22.475579563676717,2.458143961954433
20,3724.796660389433,23.20333961056567,0.0,342,3534,32,0.0,24.759691873760527,2.553036762687296
21,3883.8225921207495,20.177407879249994,0.0,324,3580,0,0.0,22.59518380481299,2.423384152013371
22,3890.1405976159645,17.859402384034134,0.0,310,3598,0,0.0,21.082560597122754,2.2414666939713586
23,3821.609908770425,14.390091229574248,0.0,289,3547,0,0.0,24.904924892203706,2.4768379093533497
24,3840.5679775214776,11.432022478520853,0.0,248,3604,0,0.0,24.3422979180621,2.3870496984592062
25,3826.8047083876263,9.195291612372426,0.0,225,3611,0,0.0,24.983686186886192,2.541253059013406
26,3677.0906175298214,6.909382470177959,0.0,214,3590,30,0.0,24.96917772544803,2.707701754476787
27,3842.101823778336,5.89817622166403,0.0,230,3618,0,0.0,27.311976482989238,2.4384915560663964
28,3811.1037464003207,4.896253599679815,0.0,211,3605,0,0.0,30.92440125840241,2.494458181573214
29,3800.4062066239235,3.5937933760769094,0.0,201,3603,0,0.0,32.072119511483756,2.370748190172372
30,3789.0069266134738,2.993073386526412,0.0,212,3580,0,0.0,37.483725158505955,2.327247108718976
31,3793.743970533269,2.256029466731435,0.0,222,3574,0,0.0,38.6365260162675,2.7104637659679147
32,3822.489894206921,1.5101057930791708,0.0,214,3610,0,0.0,36.66592150776673,2.6630787571320544
33,3750.8679147893226,1.1320852106772443,0.0,220,3532,0,0.0,41.96773699521842,2.414192046503471
34,3750.9876821822413,1.0123178177585384,0.0,219,3533,0,0.0,46.95277525322405,2.470050574236416
35,3779.267888538607,0.7321114613927944,0.0,231,3549,0,0.0,57.45359036549621,2.4583510350265176
36,3803.49849222618,0.5015077738198767,0.0,250,3554,0,0.0,71.12890974008239,2.395427782709449
37,3819.6094836959614,0.39051630403829546,0.0,275,3545,0,0.0,73.36630463691002,2.2945248924304993
38,3815.6094836959614,0.39051630403829546,0.0,287,3529,0,0.0,78.0332884004031,2.6042185836380867
39,3831.7687900598817,0.23120994011835938,0.0,290,3542,0,0.0,80.30394370296229,2.564822008615967
40,3811.8855551559755,0.11444484402474575,0.0,306,3534,7,0.0,118.710791258295,2.4898807622117167
41,3851.9429872465753,0.05701275342462718,0.0,299,3553,0,0.0,150.80459868485994,2.7196564870956603
42,3795.9429872465753,0.05701275342462718,0.0,285,3511,0,0.0,148.80279706234356,2.551324195135158
43,3860.0,0.0,0.0,278,3582,0,0.0,197.59398167641461,2.5994903149276993
44,3812.0,0.0,0.0,278,3534,0,0.0,244.20116707431,2.6896816514294626
45,3852.0,0.0,0.0,260,3592,0,0.0,212.59389388272442,2.5831838104960587
46,3804.0,0.0,0.0,270,3534,0,0.0,182.31456457351126,2.475992141648603
47,3740.0,0.0,0.0,251,3489,0,0.0,215.4822418977952,2.5446043239139726
48,3844.0,0.0,0.0,247,3597,0,0.0,265.22636931492997,2.5471915285262234
49,3836.0,0.0,0.0,252,3584,0,0.0,287.6267904568345,2.287968656527114
0,3072.9411235538296,183.05887644616953,0.0,294,3706,186,0.0,3.392933163536307,2.3853904916920206
1,3489.581790956397,202.41820904360188,0.0,291,3401,0,0.0,3.8145892639655155,2.3879087523775073
2,3331.3788945685856,192.62110543141856,0.0,276,3488,60,0.0,3.8391881269020502,2.364246985448154
3,3294.82551467216,185.17448532784323,0.0,310,3474,76,0.0,4.255052205049787,2.646405528405305
4,2977.234784750668,162.76521524933588,0.0,313,3411,146,0.0,4.2711809498461015,2.4490911028303746
5,2806.362614212559,141.6373857874469,0.0,312,3424,197,0.0,5.218002089064464,2.5320378485190576
6,2674.2727429699257,125.7272570300791,0.0,334,3434,242,0.0,5.961524580758247,2.490401432792383
7,3624.4903110659798,143.50968893402424,0.0,330,3438,0,0.0,5.192764186610076,2.3925524390621433
8,3675.601920674173,132.3980793258307,0.0,329,3479,0,0.0,7.091188665910379,2.535759277525097
9,3423.474792576396,112.5252074236044,0.0,315,3465,61,0.0,7.322044155516616,2.2992685806798216
10,3592.5723600220085,99.42763997799494,0.0,302,3390,0,0.0,7.735544448680333,2.507248561629041
11,3477.877959801958,82.12204019804533,0.0,259,3433,33,0.0,8.70577031684425,2.3089620647186995
12,3413.082987532385,66.91701246761586,0.0,249,3475,61,0.0,10.750534435185743,2.4657040206419163
13,3654.191606031527,73.80839396847342,0.0,304,3424,0,0.0,13.78692123195602,2.5144606286346143
14,3723.6405712099213,76.35942879008049,0.0,297,3503,0,0.0,16.046500085369953,2.784006806736354
15,3748.2576573396864,71.74234266031418,0.0,364,3476,5,0.0,17.201535545255698,2.3898074584017412
16,3606.4178968411343,61.58210315886842,0.0,383,3389,26,0.0,19.237118145262396,2.5111099712398994
17,3781.2244076810234,54.77559231898002,0.0,342,3522,7,0.0,18.62233357088224,2.5438488176007414
18,3806.2042605457987,49.79573945420309,0.0,328,3528,0,0.0,15.27090409756668,2.5510246675313275
19,3702.8670183516524,45.13298164834989,0.0,321,3575,37,0.0,20.037654923478204,2.3934540455742557
20,3786.0600141728432,41.93998582715832,0.0,336,3524,8,0.0,24.825726246111117,2.4523993871845757
21,3841.8751901145956,38.12480988540665,0.0,298,3582,0,0.0,27.770128184583825,2.4699681158521565
22,3880.1128869879963,35.88711301200635,0.0,303,3613,0,0.0,28.62451412418625,2.518377776701266
23,3839.261726562008,32.73827343799596,0.0,273,3599,0,0.0,34.41918275171367,2.4327956293657653
24,3767.356959543597,28.643040456406176,0.0,253,3587,11,0.0,46.18276178172929,2.90924670377704
25,3753.3372627168237,22.66273728317786,0.0,236,3540,0,0.0,49.73367869226323,2.3292154484232785
26,3753.904792637159,18.095207362842135,0.0,239,3533,0,0.0,51.293525256121406,2.446535698685085
27,3712.520455051468,11.479544948532793,0.0,205,3519,0,0.0,49.2798506213854,2.306219993578137
28,3692.5867176698694,7.413282330132031,0.0,201,3499,0,0.0,48.86510094802438,2.5914557674337395
29,3765.105848197583,6.89415180241656,0.0,240,3532,0,0.0,37.537020247720434,2.4520692656250462
30,3751.00844518235,4.991554817649209,0.0,249,3507,0,0.0,40.96026339009047,2.3602360199988475
31,3787.4078478762867,4.592152123712805,0.0,259,3537,1,0.0,48.51867960996444,2.6953547553255603
32,3820.1382401577403,3.8617598422596418,0.0,258,3574,2,0.0,43.036962821704726,2.264568699061834
33,3780.635683370591,3.3643166294099096,0.0,265,3527,2,0.0,43.166400395069594,2.486091541547369
34,3797.4854629996994,2.5145370003007037,0.0,246,3554,0,0.0,51.19959197171412,2.7108458583838067
35,3829.6571144288296,2.3428855711711822,0.0,256,3576,0,0.0,41.0973652858385,2.669793351290066
36,3830.6673735728195,1.332626427180865,0.0,250,3582,0,0.0,53.673337147717824,2.6605964842315335
37,3838.840607632484,1.1593923675161364,0.0,254,3586,0,0.0,55.26522743906887,2.54708544922302
38,3835.004379703482,0.9956202965184986,0.0,268,3568,0,0.0,52.94247931657545,2.4180675373228757
39,3843.2344221655712,0.7655778344291846,0.0,272,3592,5,0.0,61.0497489453374,2.7936010850580852
40,3835.5049084927873,0.4950915072129777,0.0,274,3562,0,0.0,60.52968423544513,2.6575846882525562
41,3855.6193221313174,0.3806778686825053,0.0,246,3610,0,0.0,57.81636397007245,2.4983996904022696
42,3787.6193221313174,0.3806778686825053,0.0,246,3574,8,0.0,59.30958141911467,2.767877337019645
43,3811.6694784968668,0.33052150313345474,0.0,239,3573,0,0.0,68.26022266455506,2.311996061818748
44,3819.883888092557,0.11611190744345005,0.0,228,3592,0,0.0,78.63469930291227,2.459598371962735
45,3735.883888092557,0.11611190744345005,0.0,226,3510,0,0.0,59.34419350867694,2.604205471845069
46,3811.883888092557,0.11611190744345005,0.0,208,3604,0,0.0,51.610480186287646,2.691323759986762
47,3799.883888092557,0.11611190744345005,0.0,223,3577,0,0.0,47.991111594287595,2.4331717601536984
48,3763.9377274334083,0.06227256659181862,0.0,221,3543,0,0.0,54.09957117802645,2.5695202058099866
49,3768.0,0.0,0.0,215,3553,0,0.0,70.22204922750586,2.5563919490090745
0,3091.314598549579,184.68540145041996,0.0,285,3715,181,0.0,3.6739168564742926,2.6468662482082994
1,3293.318887747826,190.6811122521796,0.0,280,3380,44,0.0,4.180093719746266,2.4898939046801245
2,3512.850985506995,195.14901449300783,0.0,247,3461,0,0.0,5.7960507246392465,2.5418183980610065
3,3520.301190632094,195.69880936791083,0.0,268,3488,10,0.0,8.044717109043178,2.32827174290286
4,3480.0114453340043,183.98855466600244,0.0,262,3518,29,0.0,9.632090066981423,2.4435552156348397
5,3328.3897475995523,163.61025240044995,0.0,309,3383,50,0.0,10.531893821815734,2.600369712016218
6,3119.745682541635,152.25431745836562,0.0,321,3427,119,0.0,11.223913346198406,2.2983851453896884
7,3489.4710218908263,146.5289781091731,0.0,330,3378,18,0.0,11.21528489487583,2.607032792131993
8,3619.336361771786,148.66363822821268,0.0,328,3440,0,0.0,11.703312654981893,2.357675839193614
9,3607.338215046411,132.66178495358645,0.0,327,3413,0,0.0,14.20074027018237,2.4354057881945996
10,3145.0548806026068,106.94511939739475,0.0,304,3428,120,0.0,15.248750574042248,2.6337976748505123
11,3595.7913327829947,100.20866721700139,0.0,307,3389,0,0.0,18.166932262694527,2.1263999443356303
12,3616.614877698774,87.38512230122123,0.0,309,3423,7,0.0,20.910764071552382,2.3182465533966092
13,3594.938626496974,77.06137350302158,0.0,316,3496,35,0.0,20.70966413005751,2.5587952846308135
14,3573.547954388815,66.4520456111828,0.0,324,3464,37,0.0,24.22353832730134,2.4720198417520907
15,3787.638029212032,60.361970787966456,0.0,335,3513,0,0.0,21.67013832645668,2.5712595285995796
16,3687.876184293382,52.12381570661495,0.0,352,3440,13,0.0,24.635251590606227,2.4556446145190325
17,3817.842976095308,46.157023904689424,0.0,339,3525,0,0.0,26.68413612275747,2.6385840376547853
18,3634.160879819135,37.83912018086165,0.0,305,3539,43,0.0,27.431730693206536,2.5761264245936033
19,3816.3411003340098,31.658899665986112,0.0,290,3558,0,0.0,27.294183484203984,2.547803051981388
20,3755.3190016109006,24.6809983890966,0.0,284,3544,12,0.0,30.55308734043241,2.3334174666674032
21,3819.8760714877194,20.123928512279193,0.0,272,3568,0,0.0,33.448138165627306,2.612412712703656
22,3800.73213780973,15.267862190268689,0.0,273,3543,0,0.0,34.80146937321438,2.539278596601424
23,3827.1088523729168,12.891147627083015,0.0,273,3595,7,0.0,33.834650842992566,2.5507385380386243
24,3769.6965407495754,10.303459250424147,0.0,246,3562,7,0.0,30.490987974865078,2.491064255368053
25,3818.6248176827485,9.375182317250882,0.0,241,3587,0,0.0,33.480917852220955,2.716845031521632
26,3788.616037458809,7.383962541190381,0.0,209,3587,0,0.0,31.492625998680307,2.637684579153313
27,3802.112157551883,5.8878424481170555,0.0,203,3633,7,0.0,34.75015901091501,2.384143392443508
28,3802.8998899008893,5.100110099110151,0.0,227,3597,4,0.0,35.85408819959,2.2839531336978673
29,3768.1103227580193,3.889677241980358,0.0,221,3599,12,0.0,40.28559301860055,2.2648938160521963
30,3796.8606825463307,3.1393174536689306,0.0,218,3582,0,0.0,40.65230114121297,2.2682335157499725
31,3829.4325932419474,2.5674067580519715,0.0,194,3638,0,0.0,46.28106630108493,2.642311056943509
32,3818.1074646010024,1.8925353989974156,0.0,192,3632,1,0.0,45.47839569387082,2.452357208521739
33,3722.6122198883586,1.387780111641549,0.0,175,3557,2,0.0,48.11698657034992,2.444307679103469
34,3823.0081319342603,0.9918680657397052,0.0,163,3661,0,0.0,61.25813539358839,2.467517108867212
35,3795.2230514287116,0.7769485712881015,0.0,206,3590,0,0.0,49.580494643713244,2.6369905936013955
36,3771.450997988847,0.5490020111526013,0.0,213,3559,0,0.0,40.94779326869013,2.5444135036888715
37,3791.6705015744883,0.3294984255113326,0.0,218,3574,0,0.0,42.53565391727759,2.6425753106950616
38,3807.7215994698436,0.2784005301565298,0.0,207,3601,0,0.0,56.08600202431219,2.3960683868489934
39,3835.7817083802565,0.21829161974318037,0.0,216,3620,0,0.0,65.23702612019294,2.4282348233043543
40,3787.8826668967954,0.11733310320460202,0.0,205,3619,9,0.0,52.273456415070605,2.418002735307543
41,3847.8826668967954,0.11733310320460202,0.0,220,3628,0,0.0,61.55542234040151,2.527038822706306
42,3803.9412429788626,0.05875702113763846,0.0,221,3583,0,0.0,57.58683635486847,2.443982240002803
43,3835.9412429788626,0.05875702113763846,0.0,227,3609,0,0.0,66.20541146274155,2.3443620993523195
44,3800.0,0.0,0.0,229,3571,0,0.0,65.27023748801203,2.512317914233704
45,3812.0,0.0,0.0,241,3571,0,0.0,78.39016458166715,2.636316942079417
46,3800.0,0.0,0.0,239,3561,0,0.0,99.36324921769626,2.339576117214012
47,3820.0,0.0,0.0,240,3604,6,0.0,104.71866846491899,2.238767580851281
48,3824.0,0.0,0.0,256,3568,0,0.0,122.6487183903874,2.4843161022113502
49,3784.0,0.0,0.0,255,3529,0,0.0,117.80779042920393,2.4210263527332097
0,3027.8589212594743,180.1410787405234,0.0,261,3739,198,0.0,3.450456881132478,2.6093501273097974
1,3233.5405649436398,186.45943505635896,0.0,273,3447,75,0.0,3.978512627172216,2.5429804869277044
2,3554.846665132645,201.15333486735253,0.0,244,3512,0,0.0,4.638867254567841,2.572567651777849
3,3526.847001433052,193.15299856694583,0.0,222,3554,14,0.0,6.228701851565208,2.26598626786014
4,3402.1122382669637,173.8877617330313,0.0,258,3462,36,0.0,7.911983808789505,2.284925151274297
5,3217.967794141399,154.0322058585959,0.0,289,3447,91,0.0,9.331210953034834,2.4461538369425186
6,3410.8988271507674,161.10117284923376,0.0,319,3413,40,0.0,10.724419508814458,2.575405945692249
7,3390.1717589147056,145.82824108529525,0.0,352,3396,53,0.0,10.834469209691866,2.6276058334390813
8,3455.8776639844214,140.12233601557958,0.0,386,3366,39,0.0,13.669792529399805,2.615181339454848
9,3427.91226239103,132.0877376089725,0.0,431,3297,42,0.0,16.907917689080847,2.506508488386524
10,3615.102442928969,120.89755707103271,0.0,424,3312,0,0.0,18.6057823114206,2.652227243706307
11,3401.8275865725836,98.17241342741889,0.0,370,3314,46,0.0,18.94424932884714,2.4582239262810264
12,3642.037195804339,85.96280419566578,0.0,348,3380,0,0.0,24.194808943372777,2.4769099323326107
13,3476.317109165067,83.68289083493406,0.0,349,3379,42,0.0,26.158789181736722,2.502444495701413
14,3700.418261004427,75.58173899557241,0.0,347,3429,0,0.0,34.0955144908352,2.4485471216554178
15,3659.046200748099,64.95379925189953,0.0,337,3463,19,0.0,34.66204029455011,2.6181098672039367
16,3657.1854681441814,54.81453185581846,0.0,319,3469,19,0.0,36.720480153488516,2.443360094603001
17,3819.7217076013358,48.27829239866158,0.0,315,3553,0,0.0,37.17925044251283,2.7707231316635434
18,3677.6282326833048,42.371767316692036,0.0,300,3564,36,0.0,37.80045448773486,2.2796861018398014
19,3858.3667335264913,37.633266473506005,0.0,280,3616,0,0.0,39.33239317900751,2.3407578564470883
20,3810.9562089008705,33.04379109912902,0.0,282,3562,0,0.0,46.09533624852634,2.5088893505234315
21,3858.927152164692,29.072847835306195,0.0,259,3629,0,0.0,47.20027078563123,2.4898910540756263
22,3765.620073155077,26.379926844920508,0.0,258,3618,21,0.0,39.016281256932906,2.360587848712365
23,3793.451686752019,22.548313247978268,0.0,238,3578,0,0.0,50.53672204107185,2.504738986226625
24,3789.9489850209316,18.051014979065535,0.0,232,3576,0,0.0,48.03204795495429,2.293449796307803
25,3812.624282083203,15.375717916794187,0.0,227,3633,8,0.0,59.481903068107364,2.650870544709238
26,3696.6758661862036,11.324133813795772,0.0,218,3610,30,0.0,73.08155612200326,2.331012539398457
27,3775.8447751149247,8.155224885074501,0.0,187,3597,0,0.0,73.9034082186213,2.468226651752328
28,3796.9548839168797,7.045116083119433,0.0,200,3604,0,0.0,85.37627864264878,2.4516231685712344
29,3758.5587423445995,5.441257655399844,0.0,207,3557,0,0.0,84.47117240209728,2.486349698457796
30,3759.577415074553,4.422584925446684,0.0,219,3545,0,0.0,100.69203469616927,2.59076040517823
31,3764.5971158409207,3.402884159079405,0.0,223,3545,0,0.0,113.94408991837166,2.6990520132176403
32,3773.173661416625,2.8263385833750045,0.0,236,3540,0,0.0,128.53079016935172,2.4773826985032557
33,3737.6168617938392,2.3831382061611017,0.0,269,3471,0,0.0,159.6122445171005,2.50396023664549
34,3826.1669980347406,1.833001965259544,0.0,269,3559,0,0.0,183.07513414099242,2.4352377429211245
35,3778.4485341579657,1.5514658420346579,0.0,298,3518,9,0.0,185.76833854740744,2.570681855469182
36,3850.6576564964507,1.3423435035494355,0.0,308,3544,0,0.0,201.51827531724143,2.811173422186192
