,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3765.076955230394,822.1279711070181,-835.2049263374146,195,3557,0,-34.360271966855166,29.153178953030817,2.362608174038859
34,3801.1032370681273,831.9126012083256,-845.0158382764533,209,3579,0,-33.02044038730428,25.611051714335975,2.4079969209913976
35,3795.0024994569358,829.373757025713,-844.3762564826371,201,3579,0,-34.62958503272724,29.33769821121753,2.738418495099003
36,3840.4437766570964,841.2891548152431,-853.7329314723123,196,3632,0,-33.303569771462215,24.0165661534819,2.145305822664329
37,3827.6876147950206,840.3662583169906,-852.0538731119557,194,3626,1,-29.49565413484718,25.753599457712166,2.00006824627101
38,3797.4254923210706,814.2467430180312,-843.6722353390629,206,3634,18,-31.116691330888404,21.874535492781234,2.193404743311372
39,3840.218808551411,818.3921445595577,-850.6109531109497,247,3561,0,-28.551050743616116,19.020817410578907,2.411830430344848
40,3874.7648203870936,822.960065975733,-857.7248863627901,233,3607,0,-30.862145607752097,18.455802622886598,2.1248951931422475
41,3843.7942935206047,819.5904561063874,-847.3847496269594,216,3600,0,-30.539458470714052,21.309638656123607,1.7979994579890954
42,3848.4946121582498,827.820611639115,-852.3152237973095,208,3616,0,-32.613827264718736,25.863087199179958,1.7163560317689384
43,3805.3781191776447,827.7284480852661,-845.1065672628495,214,3574,0,-30.930291095524016,27.34408931302313,1.9493955182295166
44,3801.922693644179,833.5338928050552,-847.4565864491818,200,3588,0,-31.47964046306337,30.25149258626936,1.951565496442012
45,3872.805451472276,855.875987812129,-864.6814392843714,203,3661,0,-31.9438010706953,28.531286892333696,1.9884565766349402
46,3810.392835337032,846.523362267524,-848.9161976045342,202,3606,0,-25.408278126340488,30.80586104046912,2.642237571643928
47,3807.9525249757958,854.6651451898468,-850.6176701656464,203,3609,0,-24.911651950858154,26.871652307086407,2.192788459812788
48,3841.913614329196,862.344075368943,-860.2576896981295,219,3625,0,-32.51220246393487,31.703848086037762,1.8613356493781217
49,3828.981425958833,863.5810735606117,-860.5624995194155,223,3609,0,-27.725810413007405,34.874643126051744,1.904520693690629
0,3020.241765639145,179.75823436085125,0.0,288,3712,200,0.0,3.59802731262975,2.5797819049183532
1,3218.963679102733,184.2481824682752,-23.211861571026656,289,3387,74,0.0,3.893960756459462,2.8271751475400793
2,3586.913099703518,227.26748409443186,-54.18058379796911,259,3541,10,0.0,4.724416333663146,3.411753714940005
3,3447.33869621483,217.92773357486828,-57.26642978971545,281,3495,42,0.0,5.695442361100078,4.1659039015975985
4,3286.0060124892225,215.39825301244764,-61.404265501688684,306,3430,74,-0.23211861571026637,6.34943039953212,4.356269175643254
5,3511.31259480501,241.23297562127354,-88.54557042630482,322,3386,11,-0.23211861571026637,7.7213689348998455,4.451661242154277
6,3643.097058861198,228.6450782076277,-147.74213706883788,296,3428,0,-3.2024759374248886,8.17266153357767,5.174001046310199
7,3632.720965464356,274.3628548852995,-207.08382034967667,327,3401,7,-1.8436849902290913,9.185509157426656,5.387319943603648
8,3580.2938096470352,258.408971521795,-218.70278116883856,346,3402,32,-3.1254999354904616,10.09110865210007,5.810440367562846
9,3667.346794294537,315.59472198797386,-286.9415162825271,336,3424,16,-4.346374918883594,9.88541331060106,4.16905236689537
10,3685.9855737863895,372.53642357221065,-354.5219973586108,313,3391,0,-5.731580604828004,12.559236632091142,4.3592267170762
11,3516.609464357124,405.76791319405896,-394.37737755119736,303,3401,44,-6.684910260905598,14.080312671359833,3.740378293912472
12,3713.4931886633167,472.658719316864,-470.1519079802114,334,3438,14,-5.575498162103183,14.636135942171038,3.185628574997479
13,3164.517685326146,430.6244137464046,-427.14209907254843,314,3398,136,-13.052937963719083,14.658681359143024,3.849567788175371
14,3246.7576078468774,460.73241697581915,-479.4900248226962,363,3385,130,-3.6100850879682946,14.945040231235389,3.5619533785762783
15,3435.8389675577027,518.6130467776482,-554.4520143353737,382,3370,88,-12.503950696781638,18.255651423783895,3.1504601013397444
16,3821.0224233784406,626.5178287309278,-655.5402521093979,382,3462,13,-16.168341010743955,18.45008813696481,3.31420534404122
17,3668.7094296640666,626.1579404199792,-662.8673700840679,355,3449,43,-14.612484049571703,19.073482294962417,2.7332444448084363
18,3674.9609665973135,653.6464121088551,-684.6073787061944,395,3465,54,-13.616254913098954,19.492185234003056,2.412158520701709
19,3890.1294926672726,714.6367546433607,-744.7662473106515,382,3478,0,-15.837838548486854,22.234121025714458,1.8839719524011636
20,3454.6320596128194,652.9324929797069,-675.5645525925329,353,3559,120,-21.16998850329392,22.681926739076427,1.738919230042939
21,3248.5040867683097,629.302851179655,-645.806937947967,356,3524,162,-6.174793716748483,23.110050041017246,1.6716211367817793
22,3846.5531025645078,771.1376883793072,-785.6907909438218,314,3542,6,-17.943868965335763,27.603165843392635,1.7366347304796546
23,3904.7257503407195,796.8924573476112,-813.6182076883345,283,3625,5,-29.933385903487622,30.444447785257548,2.000268539929623
24,3260.0623644150974,669.4380799341961,-685.5004443492911,292,3580,157,-18.07418548955998,38.44182454765422,2.1998582083820386
25,3377.1865718641725,710.8247280930561,-724.0112999572217,248,3568,113,-10.926085516532698,36.55353013466131,2.2298701300647004
26,3855.4526023013204,813.6621525212257,-841.1147548225083,208,3620,0,-31.918745804616375,32.568306171583856,2.67326117385855
27,3888.26062724929,831.2776626449199,-859.5382898941878,172,3688,0,-31.127473399854473,33.06822813534735,2.517174094083243
28,3800.6516773701696,818.5771647860158,-843.2288421561545,169,3663,14,-24.525122042026148,36.49626539018096,3.0391030577014937
29,3275.3913099176452,706.7259093249551,-730.1172192425747,175,3645,142,-28.800324483438573,37.61538087985975,2.9342433747317167
30,3797.9605609946716,822.9801288178,-848.9406898124491,185,3587,0,-16.10530832527205,42.23832415209948,2.885790917190053
31,3778.6091953535374,826.0248656562906,-848.63406100983,158,3598,0,-42.11848530390688,45.86639465619038,2.4534141891513555
32,3320.6620973093204,721.1251565458726,-745.7872538551647,182,3650,134,-28.54749066936016,41.13261970360089,2.86587363908541
33,3601.2327003200567,786.7865794149853,-808.0192797350179,202,3590,53,-21.48169861266817,49.86751131732429,2.905817961051814
34,2990.4654988328252,651.9635792911653,-670.4290781239665,217,3587,208,-35.57775006010911,56.290619229625854,3.3525532034444288
35,3531.70672197154,767.1258000454708,-786.8325220169831,234,3574,74,-12.490645847692457,49.9583914417666,2.687266824902934
36,3147.126938064175,685.4349993130345,-700.561937377193,264,3556,172,-40.286958942831966,53.6932034196164,2.1762041908565735
37,3623.930331661251,790.4390856591347,-806.3694173203937,252,3612,64,-18.64128481589705,48.97956928597663,2.2910738423881405
38,3783.1616838929635,826.2004878661603,-845.3621717591526,234,3530,0,-37.73732204706759,54.696095819291344,2.328697216738449
39,3922.7951448785343,857.8424406050561,-876.6375854836338,242,3662,0,-37.52651208406877,32.58165900146859,2.1727398822328094
40,3272.7932443687223,713.6042024989712,-730.3974468677333,264,3524,133,-19.514974588336326,29.84071137806609,1.818132132907377
41,2567.2415196088896,557.9468724248978,-573.1883920338024,280,3532,315,-20.176684171395276,30.490558157355682,1.5413142330380458
42,3777.4559426588485,826.0976064862215,-839.5535491451492,255,3545,9,-15.729897822909322,33.25528784374071,1.585994595348783
43,3433.0115282335146,755.9049770102264,-764.9165052437983,270,3582,107,-50.87358996788191,32.315386323584924,1.6919328626447407
44,3511.057904147257,782.0733480222177,-785.1312521695405,273,3595,90,-12.928012137098596,39.82520035554136,2.3984536925087383
45,3804.9777851727476,848.696655901416,-853.6744410742466,289,3511,0,-27.977382904263084,39.91366107898579,1.9929425514702355
46,3860.131158240028,865.3059387087013,-869.4370969488324,254,3602,0,-33.22708187421055,41.96221208920159,2.517091193040286
47,3744.641931585681,842.1902939378527,-842.8322255236207,242,3610,27,-20.927586924754195,45.827830482790375,2.5640297891046795
48,3499.502725136525,790.4740208875799,-785.9767460241691,266,3554,79,-25.83225020700441,50.221402792235864,2.02360310477288
49,3813.8966367970165,854.9389057017379,-856.8355424988333,261,3551,0,-26.359228486456704,52.937583991096936,1.5582190865980183
0,3137.094971475701,186.90502852429913,0.0,284,3716,169,0.0,3.7441014884075234,2.4547015731815462
1,3272.1391035350057,187.92228868707193,-20.06139222205832,281,3391,58,0.0,4.747541459649068,2.4364582563326804
2,3610.321289060109,229.43761086491222,-47.75889992499881,256,3536,0,0.0,6.725790140293238,1.9627198002888078
3,3554.99175056538,225.84468749049873,-60.83643805585256,274,3478,8,0.0,9.535429321297562,1.9977797684838796
4,3428.517871109094,230.49478494489165,-71.01265605396961,289,3527,57,-0.20061392222058325,8.893765962402547,2.1098836752505417
5,3455.688804306267,243.49350076342276,-87.18230506966889,299,3425,28,-0.6018417666617497,10.396897152502758,2.4525896004770544
6,3569.7405638025893,248.70038696120884,-134.44095076377852,289,3395,0,-1.0240748163946576,10.77687502350941,2.522562410151453
7,3564.323172295733,262.72962378001637,-191.0527960757475,257,3487,27,-3.8962598656315883,12.246089582148727,1.3336227055204746
8,3636.200103762618,309.0035201595753,-241.2036239222081,265,3479,10,-2.8456527188626644,12.552481085131298,1.2598410233312245
9,3555.00729569291,351.64935329955136,-286.65664899246957,263,3389,8,-5.301428289770771,13.957880931484098,1.2522696588938256
10,3609.1783615208155,419.85993358508745,-365.0382951059022,248,3452,9,-6.390960494314217,16.432004731123172,0.9736448073966818
11,3726.772295096274,492.88807923351203,-443.6603743298013,239,3537,0,-7.410333260542762,17.266883409984942,1.0839147884135818
12,3530.21559804653,508.0767753186011,-466.2923733651314,244,3456,32,-7.7051993529651535,19.483981951339135,1.2499897690849255
13,3602.8665252287974,555.6540316997575,-518.520556928549,286,3486,33,-11.762158597369364,19.14491675242316,1.2627185995370724
14,3629.854568878882,606.6631051286973,-576.5176740075559,276,3472,22,-13.01605061356104,16.45470486029461,0.9818765428238894
15,3694.935058504854,651.8162654378688,-626.7513239427069,262,3538,20,-12.51101176740578,18.0884255807478,1.0155102553480257
16,3797.274342555363,697.8855776741633,-675.1599202295305,269,3563,3,-16.214365296961084,19.033013256400302,0.9242172092191744
17,3804.4070838610587,723.928500335742,-704.3355841967926,272,3592,10,-16.556813031036235,19.84138683679701,0.9370472312088219
18,3760.7425125445857,734.8589639503447,-719.6014764949294,272,3596,23,-15.394109964751328,19.006553609289764,0.9651877747589579
19,3619.3405741137726,724.0191889191749,-711.359763032934,293,3539,50,-15.86499675576007,19.840386464660284,0.6620594187504975
20,3851.6372036534153,776.981347595253,-768.6185512486273,341,3519,0,-19.16858471919175,21.853552692944817,0.6080288017943841
21,3860.8607559200614,789.3662763262188,-782.2270322462285,336,3532,0,-21.366164165034778,28.637462524813987,0.6757800275273658
22,3857.29509523964,799.2428505965231,-792.537945836084,307,3557,0,-22.276726536446265,34.28600590415448,0.44808785336008033
23,3826.5593257974556,804.4283387500424,-794.9876645474174,275,3561,0,-22.36004726388152,34.38772741184916,0.31550330560410134
24,3862.280511943348,816.0063274499813,-814.2868393932674,271,3593,0,-28.201796443819653,38.17604185817888,0.33254944346022564
25,3833.7958704293037,811.4453879225352,-809.2412583517714,285,3559,2,-21.78432984157458,45.49103583893774,0.28533904951217753
26,3870.82373493639,825.94933323849,-828.7730681748178,279,3589,0,-23.98607819479749,48.06802671349339,0.2828129311094172
27,3831.6937940580938,820.0286291413256,-823.7224231993436,263,3565,0,-24.941372266947333,48.56639581640983,0.3817153220582582
28,3809.6217418130377,818.7948662989119,-824.4166081119039,248,3556,0,-26.755244003259374,65.49773514658726,0.4354946679481475
29,3717.89492386428,805.9343114304398,-807.829235294711,212,3544,10,-30.10250172716963,64.25595694270483,0.41596117407957045
30,3820.566205096179,829.7693588563342,-834.3355639525471,199,3617,0,-32.3109024655512,66.72696674210238,0.5118164787251741
31,3816.6681506012383,831.6369739760348,-840.3051245772933,203,3605,0,-28.779132475759944,82.38764988053508,0.6527383212377831
32,3819.932071561613,838.361142781476,-846.2932143430953,178,3634,0,-29.496281067063496,83.04427007993098,0.5140100911008193
33,3790.5768157160824,832.6581906277959,-843.235006343892,154,3626,0,-30.383813523997603,89.7610077901296,0.2888179788979109
34,3820.835440314178,841.2200883786337,-854.0555286928466,166,3642,0,-37.01387879948442,107.86934572655069,0.3060898268717292
35,3779.583359525208,830.4146998674005,-845.998059392678,191,3573,0,-28.643370567259048,135.30611472952342,0.3133175190125324
36,3793.59707085687,833.4592330517199,-847.0563039086738,208,3572,0,-33.078588078093844,135.8916621845535,0.3088918860394667
37,3819.2039012131177,836.3151475995228,-851.5190488127622,203,3601,0,-28.314812055326822,161.68287702528986,0.2907262005337477
38,3772.568850949498,826.3718176467775,-842.9406685964026,227,3529,0,-31.54102609184398,175.24668279382976,0.24078230774608617
39,3836.503411692777,838.023894499804,-862.5273061926976,231,3581,0,-31.93442894620128,170.86422663954988,0.2608737463516132
40,3852.491865068611,840.9924751395191,-865.4843402082461,246,3582,0,-31.82022793592337,196.71190960476875,0.2944510709979067
41,3871.026022717394,850.3486519981716,-873.3746747156572,269,3579,0,-32.09721788739194,224.01891952508126,0.377009139324407
42,3859.726970823901,849.584931786498,-869.3119026104728,266,3574,0,-28.653431888626244,264.29149496282577,0.4282642687062405
43,3824.2284457476817,844.9850139872925,-861.2134597350396,266,3542,0,-27.755915477052913,300.9973071796009,0.5623218121785484
44,3822.3444938957955,849.7858955144131,-860.1303894102447,241,3571,0,-32.25193227547338,303.7597709794867,0.4034559310486204
45,3831.9017494886757,861.8402035263922,-861.741953015086,233,3599,0,-32.458339449316476,337.7587404132,0.4759613964631637
46,3823.360776189144,859.5333413449575,-858.8941175340887,226,3618,5,-29.29385254825959,276.1521988878195,0.531494287223514
47,3869.580462822406,868.9117617453132,-866.4922245676896,235,3637,0,-27.80976046383398,287.6709798878992,0.47336956488217885
48,3859.1141076834333,867.6115489496975,-862.7256566330979,220,3644,0,-26.463178819180012,215.8407248552522,0.49966102275721813
49,3792.2664180807164,854.3298653297212,-850.5962834104023,203,3593,0,-27.726736097763336,242.41617082464975,0.5677799778736837
0,3065.019348251224,182.98065174877254,0.0,299,3701,188,0.0,3.7619053977650228,2.481107071908181
1,3470.433635765608,200.1872457419759,-22.620881507583153,301,3355,2,0.0,3.8181259239133887,2.115558861968997
2,3617.3564990446516,210.36536880168788,-55.72186784633789,273,3499,0,0.0,4.892882634626885,1.8757116331012353
3,3593.551473360747,215.52027632754152,-57.071749688286175,310,3498,14,0.0,6.982756532750732,1.71517868428107
4,3261.3943685451054,189.31326170385924,-74.70763024895523,293,3451,92,-0.8797149558676458,6.717701519910309,1.6305919797066846
5,3612.313430100063,229.41896481039703,-105.7323949104558,309,3439,3,-1.1540256356432403,7.707194418143728,1.5954104901829171
6,3671.5554958877988,264.1576361544347,-163.71313204222952,316,3456,0,-1.349075386106554,11.563444463640295,1.3208224399980764
7,3658.447770764664,301.73626788494516,-216.1840386496211,334,3414,1,-2.102839940484004,11.987654469831144,1.2847240501844306
8,3510.4131945910985,341.70711235351473,-264.1203069446007,295,3409,29,-5.083788932063207,14.007137850630903,1.1655193788233273
9,3469.4371255607816,347.3155825091798,-268.75270806995957,293,3339,21,-5.29095942248189,18.2163560603796,1.0448191213290623
10,3666.4303580149553,428.03690055422214,-370.46725856918994,295,3429,0,-7.400283160864049,21.037956232405303,0.7755239807048749
11,3503.985531427049,456.7940100582184,-412.7795414852636,274,3402,32,-6.8346420343816074,20.626215745113473,0.7268456961160756
12,3680.3356006780396,517.0219197648664,-477.35752044290945,360,3400,10,-9.272949174718722,22.85624059734249,0.7588353715318878
13,3755.0831079659465,571.2696808271024,-534.3527887930165,330,3462,0,-11.407622470209654,23.801626761057786,0.7447180098942426
14,3751.570157249939,598.3038368439759,-565.8739940938908,360,3448,6,-8.563683347561978,25.52252043708263,0.7875821218359558
15,3667.4754688179937,616.6688428645775,-592.1443116825664,349,3467,31,-10.628495878158958,21.471678185105958,0.701578923894782
16,3680.0311200908473,647.0029460789476,-623.0340661697603,368,3420,21,-11.508779166120735,25.453927816698837,0.5656970625391338
17,3732.191244232682,684.066825999605,-668.2580702322468,368,3420,10,-13.94964870432839,26.370860219853437,0.5616633464219292
18,3655.9262342322763,693.5766145017782,-673.5028487340186,365,3487,44,-17.662962526253327,27.34212611697227,0.6463300934391079
19,3819.8182904828323,751.6043498243934,-723.4226403072018,385,3483,5,-18.182023676777384,31.320003749364915,0.6227540257522717
20,3830.911402378288,772.2824834323119,-751.1938858105717,377,3475,0,-17.93475994576185,33.806281574184844,0.43300589381767773
21,3829.8556757525985,786.790059012204,-772.645734764805,351,3509,4,-15.706579940075434,27.222962352866446,0.3601063086154669
22,3823.736842247431,800.0813282272488,-787.8181704746808,308,3528,0,-23.22951186586244,23.86123976367809,0.4024464761108985
23,3782.0953300703145,794.5083999262612,-788.6037299965608,303,3485,0,-22.0319827025213,20.239058799970394,0.3771863832119334
24,3812.070890537019,803.5616130734958,-803.6325036104789,290,3550,7,-24.42453595450342,19.659092280204742,0.29477403485392256
25,3734.1353337960545,793.0432208859149,-799.1785546819531,284,3556,28,-28.816980157612647,18.431551818700935,0.31349164439272315
26,3841.693338140765,814.6559616396387,-832.3492997803795,262,3562,0,-24.410924628996547,17.198587804701024,0.29071386619131473
27,3874.5038868626007,823.2959296967407,-845.7998165593406,261,3591,0,-27.776072837811537,19.175018058839818,0.230414704459534
28,3841.003008153473,819.2875129773579,-844.2905211308477,270,3566,5,-27.62258515708165,16.958314702528124,0.23456218600338408
29,3858.6109529285673,825.2942477180839,-855.9052006466746,284,3544,0,-27.128004949977676,15.665257915873562,0.2069105120486286
30,3827.0020299481434,826.2922374894257,-853.2942674375905,260,3540,0,-31.25941674072903,15.848190528558,0.22582263285475537
31,3777.7438424233574,819.9881584794622,-845.7320009028278,245,3507,0,-31.783217737960527,16.36434193106505,0.25357771311509286
32,3821.3974161636925,841.8343455525246,-863.2317617162415,248,3552,0,-34.220850847094816,16.07654014610053,0.2363026591499181
33,3823.7194881700857,843.8957529840394,-867.6152411541447,256,3544,0,-32.55595861568144,18.95981134501002,0.18118113454741025
34,3782.5226895943947,835.3465950316647,-861.8692846260893,268,3488,0,-33.32854597394868,18.476252714656386,0.1885246918816759
35,3856.622674046131,853.8081217375985,-878.4307957837348,275,3557,0,-37.107537252641926,16.84226127628199,0.22005387595054923
36,3822.2274030475564,852.2169059374734,-870.4443089850299,278,3526,0,-27.904927819746263,15.886276732596329,0.137783584109978
37,3803.9134095137265,856.9981186263641,-864.9115281400691,261,3535,0,-30.113729517581106,16.30905857649824,0.13750420572586128
38,3785.783918253164,854.6998832613971,-856.4838015145181,267,3525,2,-28.576198460597876,16.3026577846144,0.1073623869423839
39,3849.831650901273,873.5985975992288,-871.430248500467,256,3596,0,-33.83993218603803,16.639526536038645,0.0917667744612603
40,3823.630530037858,872.8573434512641,-864.4878734890829,255,3593,4,-28.688577664605518,16.42035536776081,0.09461299844478709
41,3818.3681950894684,878.3913670786138,-864.7595621680615,250,3582,0,-28.484451034702154,17.25987200553446,0.06598572229700783
42,3779.057890903714,878.4092835503649,-853.4671744540565,265,3539,0,-25.867536436739773,18.124381008352568,0.07105097188823649
43,3797.2464950948583,886.0889664829049,-863.3354615777274,259,3561,0,-32.68028984083479,13.170352774022748,0.08363689010972908
44,3807.634936936764,892.51495589189,-868.1498928285898,257,3575,0,-30.57497934602931,15.529714167569823,0.039678840492265346
45,3768.9891116594245,885.2113741479571,-858.2004858073178,239,3557,0,-30.43104661242334,14.978240763070744,0.043588303840254757
46,3788.714575236428,893.1337722021718,-861.8483474385389,230,3590,0,-32.36021829081384,18.665186127976096,0.03413901219787369
47,3787.300436492229,886.1401345263725,-861.4405710185124,235,3577,0,-31.934038613894003,18.215786007364326,0.02586600491974225
48,3801.567163180008,890.7025543103796,-864.2697174903127,249,3579,0,-30.304183086825567,19.667402456463982,0.031458762986312824
49,3799.7604433306933,883.9025158208698,-863.6629591514723,268,3552,0,-32.111314014599316,19.818593307417483,0.02455874081561997
0,2944.2794449317216,175.72055506827493,0.0,292,3708,220,0.0,4.070528292014498,2.5016890612620353
1,3405.7851381744536,195.93156399553317,-21.71670216997395,279,3393,23,0.0,4.607284588400751,2.8982064511616783
2,3612.395699040755,219.43250973453976,-35.82820877528851,261,3535,0,0.0,6.471506992040637,3.3175280230884567
3,3444.8061197926245,215.04703773877156,-39.853157531395325,283,3353,4,0.0,7.045155687929309,3.2098251202641075
4,3398.15826939125,227.7606544459529,-61.918923837207636,292,3496,56,-0.2171670216997393,8.253004789787122,2.4150362579982034
5,3322.7669551575077,202.86830127375495,-97.63525643127097,339,3353,66,-0.2171670216997393,10.426963779220554,2.3552085546799404
6,3173.412002396299,240.1289373485183,-133.54093974481165,350,3406,119,-0.4783561561123583,10.742787706962986,2.232257508845035
7,3106.0126575679883,254.05789518084552,-168.0705527488482,384,3384,144,-1.3907763121879901,11.048680144304484,2.0579325205426398
8,3660.821914752212,348.4275094755779,-269.2494242277916,379,3445,21,-3.835284963863476,12.498590084766628,1.8039341763557633
9,3704.5118782455047,361.1794240504964,-309.69130229601393,370,3386,0,-9.17750537318136,14.85441571334024,2.154811933157351
10,3639.2900726206635,401.4476007418265,-360.7376733625105,335,3433,22,-7.006529865726381,16.13497599146051,2.529040504746234
11,3682.5245316713217,451.26990885253707,-417.79444052388027,344,3372,0,-7.7021312117240965,17.475777809683507,1.9131424571165585
12,3623.268921852799,489.8674029349978,-469.13632478780517,338,3346,10,-8.442628530057869,18.87890267555534,1.5653552369213042
13,3637.1613460175736,541.7065635084348,-530.867909525994,329,3367,12,-10.34767778758701,15.801948108007124,1.8118184317714456
14,3676.5697922369854,533.9683771011627,-542.5381693381391,338,3382,13,-12.60592319233655,15.609023581851973,1.991605823270138
15,3753.9634267800106,593.7661934875184,-599.7296202675195,338,3462,13,-13.741802149869425,16.337151969750796,1.3651862112758801
16,3092.805212644066,498.7713143625816,-507.57652700663834,345,3479,185,-14.31137889034375,17.914981809691238,1.4204778824132602
17,3871.8067742278,673.6508216708954,-693.4575958986833,311,3541,0,-4.955723021871071,17.330690272954282,1.3195387850126186
18,3843.9588360186854,695.6753942741649,-715.6342302928426,303,3521,0,-25.229846548015377,16.84870057768324,1.322405386490156
19,3814.9150183481393,718.013387103727,-736.9284054518631,284,3604,23,-14.232321126675252,16.841815486664206,1.2130699084863703
20,3694.8819364541773,712.7759759281716,-731.6579123823528,284,3572,45,-17.266885235678007,16.0593770934024,1.372424204602326
21,3689.948766148143,730.7814696360423,-752.7302357842083,255,3661,62,-16.935904637981228,17.230484342270465,1.5217886922963322
22,3880.490461393754,792.3532691814542,-804.8437305752366,228,3640,0,-15.481383700396336,13.135354532393086,1.390885575648317
23,3891.950062851446,808.2757997937402,-816.2258626452208,207,3677,0,-25.237321994997913,14.44273479928029,1.1609899339122849
24,3819.529513651737,813.3347981450218,-816.8643117967823,184,3632,0,-19.942560320566486,13.325829039280597,1.1332257615986558
25,3902.930951326372,841.2731131463001,-844.2040644727246,178,3722,0,-25.8793187426653,18.007072647457793,1.1474106584196013
26,3248.656724748076,704.5938484576894,-705.2505732057912,194,3602,137,-21.350892389010077,17.460421656025687,1.04398180098754
27,3276.256742545556,718.626795950024,-718.8835384955848,184,3624,133,-20.315634941445335,25.64849477469443,0.9502032543448029
28,2929.024528930487,645.7035202900764,-642.7280492205683,213,3583,216,-27.46364110342406,28.600576964701087,0.8496235819916875
29,3287.427606655031,728.328908575263,-731.7565152303127,206,3638,140,-22.12395666181948,31.87734328493417,0.8218910820905643
30,3273.3606253548032,734.6873524465278,-732.0479778013428,217,3647,147,-34.374846881792784,34.60050385584507,0.7031790344329777
31,3534.718515318789,796.2932944736281,-795.0118097924168,205,3655,81,-16.778641009286506,38.19168042696639,0.8694437737811018
32,3549.1346407582655,798.7712037656872,-799.9058445239527,183,3601,59,-29.77902660086504,44.5779715595435,0.8816811943789711
33,3093.4845377280008,697.8885775242758,-695.3731152522655,191,3633,182,-33.43592632588942,57.4738035204702,0.9926420479366668
34,2597.429033421034,584.4868590437919,-581.9158924648327,209,3583,298,-16.26981587775518,57.19086911281088,1.1485633300600653
35,3108.3221906517583,696.2171686925858,-696.5393593443266,210,3606,177,-24.339312824773017,64.2047274535732,1.2644393044214115
36,2911.9563513585094,658.3708444542182,-650.3271958127266,209,3647,234,-34.01517968208963,49.2831403541357,1.7726966134861468
37,2606.7717456771243,588.1069184453876,-582.8786641225078,236,3612,309,-19.271667396071816,52.82262577231884,1.544638186002543
38,3156.982722675963,709.5037025327772,-706.486425208728,216,3600,164,-16.758041726884375,57.97368360595971,1.9379812653608242
39,3083.0257559031597,692.7090007998679,-691.7347567030184,247,3617,195,-36.42585672956039,56.441690568526816,2.3236958670729204
40,2389.9225546894677,538.1751234787357,-536.0976781682255,257,3635,375,-19.173306498357263,65.80056357750986,1.6343716258907788
41,2754.165532324647,621.5226756399521,-615.6882079646124,241,3579,265,-10.621545832777613,56.87697745471757,1.6075380349184485
42,3504.9054707397863,787.2213361431121,-784.1268068828838,216,3632,85,-36.90800620513589,75.62024972007244,1.3717482407634698
43,2886.2633790498503,646.2159958304329,-644.479374880275,234,3618,241,-34.69137837163379,75.16257811613754,1.4095464657560974
44,2213.771823622758,495.1431604502239,-492.91498407298764,249,3639,418,-16.954387002058933,50.89071764480775,1.2306055910061025
45,1662.3042279791168,371.7803406550902,-370.08456863420815,263,3589,547,-11.763439515502142,63.30217660355239,1.1765926408226552
46,1368.1782449815792,303.53073218334043,-303.7089771649211,265,3647,636,-9.327160874806319,74.13909512609295,1.1014912580776406
47,1122.3771512332826,250.3134167984202,-248.69056803169892,282,3602,690,-8.169454991604171,80.56815292606528,0.9863414710472511
48,2455.7135864603442,544.3194620890239,-544.0330485493838,265,3695,376,-13.991363537156138,80.12597436912468,0.9528375151369501
49,3689.844513543445,818.3727976167228,-824.217311160121,231,3721,67,-33.37077490329846,68.19564278505369,1.0232580681149275
0,3031.6835829959527,180.3164170040348,0.0,292,3708,197,0.0,3.353180574937284,2.326370143120681
1,3206.6816194588628,183.56277262388255,-22.244392082734752,292,3416,85,0.0,4.314843994513594,2.362888426151436
2,3604.0762835182386,234.40143326495848,-54.477716783181265,259,3569,11,0.0,5.815699422776684,2.204746215192399
3,3552.3101375840306,235.82200162980337,-60.132139213814206,283,3445,0,0.0,6.5239539660455135,2.095587380444766
4,3627.382097068504,236.36715410103162,-87.7492511695122,305,3471,0,-0.4448878416546941,9.20450148930477,2.489231693159929
5,3431.9433809653465,244.9344957902424,-112.87787675557414,277,3391,26,-0.4448878416546941,9.621781273416275,2.2793528848113445
6,3601.1591164987926,307.53776638405844,-180.69688288281452,327,3405,1,-3.328105582770732,10.622767145053917,1.530840223673286
7,3535.1459795488227,341.54760483807047,-232.69358438687405,351,3353,15,-2.077071875936027,12.026255719664599,1.6270999858582824
8,3552.993628678974,350.5055295432627,-267.49915822221175,336,3396,24,-4.763175587166807,13.293402815789724,2.0114561362505405
9,3613.1495837373172,366.52811195331856,-279.67769569061295,340,3360,0,-5.500449449731893,13.707303062410167,2.1832980786494285
10,3651.453966796559,418.81780852928216,-346.2717753258313,369,3367,3,-7.05162967677305,16.573851316609606,2.019576540152796
11,3401.8610017528977,425.2142176416707,-375.07521939454637,344,3360,63,-5.8991430513192915,18.723562521591816,1.5222581642083919
12,3619.9532859152437,502.6053689034373,-458.5586548186658,377,3359,18,-6.854258438131086,16.529658897447707,1.7461113728266704
13,3729.5279519535256,559.0003107577455,-528.5282627112342,364,3396,0,-12.8459484109572,18.98726806633407,1.6497914509886296
14,3635.6847053448723,586.3396275134239,-562.0243328582458,332,3444,29,-10.066471838852667,20.060890434503502,1.6987827967099334
15,3749.7113702299134,644.4146314986458,-622.1260017284967,307,3473,2,-9.800410128344257,19.579429245819316,1.963884833706434
