,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,3838.41801154715,5.5819884528502275,0.0,173,3671,0,0.0,8.344977210948642,2.6649993543964587
26,3719.657636570673,4.342363429327931,0.0,172,3660,27,0.0,8.638241440238815,2.687420198099361
27,3741.019820226911,2.9801797730883544,0.0,174,3570,0,0.0,10.756839061526236,2.538463404776921
28,3821.682387657645,2.317612342354842,0.0,156,3668,0,0.0,11.798947623632992,2.536852458320535
29,3862.1215879244705,1.8784120755291291,0.0,183,3681,0,0.0,11.413135148319272,2.4175031385162677
30,3774.804328746363,1.1956712536366274,0.0,168,3632,6,0.0,11.47101025323029,2.5029767170965416
31,3835.313523932121,0.6864760678793026,0.0,158,3678,0,0.0,10.293197632598329,2.494530445120297
32,3807.4265308078284,0.5734691921714657,0.0,171,3637,0,0.0,11.777606543024914,2.778410502295757
33,3775.5975661048788,0.4024338951211929,0.0,182,3594,0,0.0,10.263697436313846,2.444759775408765
34,3791.8318332320946,0.1681667679051233,0.0,198,3594,0,0.0,12.20607454389309,2.380944181363574
35,3779.946538018826,0.05346198117393118,0.0,200,3580,0,0.0,14.84226448386078,2.4111424363377383
36,3788.0,0.0,0.0,183,3605,0,0.0,16.994408765965066,2.26728130063953
37,3780.0,0.0,0.0,197,3583,0,0.0,16.014907954917504,2.546686337208288
38,3820.0,0.0,0.0,188,3632,0,0.0,16.46240452190435,2.621932946010631
39,3784.0,0.0,0.0,209,3575,0,0.0,18.03015851695053,2.4920725720692976
40,3832.0,0.0,0.0,209,3623,0,0.0,20.66268454818113,2.6442499230973056
41,3848.0,0.0,0.0,215,3633,0,0.0,20.41011906863072,2.5589547189512816
42,3804.0,0.0,0.0,219,3609,6,0.0,18.876276066561218,2.2987087779569304
43,3836.0,0.0,0.0,236,3600,0,0.0,22.77528706208192,2.2810610475213675
44,3792.0,0.0,0.0,248,3544,0,0.0,24.970211378312698,2.5334178895191055
45,3856.0,0.0,0.0,252,3604,0,0.0,23.87354372932514,2.647360784182978
46,3840.0,0.0,0.0,258,3582,0,0.0,28.85501482143309,2.454327006607225
47,3804.0,0.0,0.0,261,3571,7,0.0,32.48906178607272,2.770370189081646
48,3804.0,0.0,0.0,240,3564,0,0.0,34.90758892338866,2.324858427523907
49,3836.0,0.0,0.0,239,3597,0,0.0,28.641650351050867,2.5866379303968547
0,3106.5173779351485,185.4826220648502,0.0,298,3702,177,0.0,3.1846970723159393,2.4838024807782304
1,3251.935874392006,188.06412560799643,0.0,296,3388,61,0.0,3.4500743014479434,2.4498803722387104
2,3508.362282976102,199.6377170238998,0.0,261,3447,0,0.0,4.552591478279738,2.495438938644413
3,3546.057625629025,201.94237437097635,0.0,297,3451,0,0.0,5.697609818105537,2.5285082815970314
4,3458.628057996503,193.37194200350143,0.0,327,3457,33,0.0,5.721689160055219,2.4355604461827483
5,3299.225556778718,172.7744432212851,0.0,343,3393,66,0.0,7.395157817662333,2.4702072749640003
6,3151.8457733270675,164.1542266729373,0.0,363,3377,106,0.0,9.678538593112473,2.640700394735527
7,3610.954486988364,173.0455130116372,0.0,372,3412,0,0.0,9.428245209712221,2.2618484094735676
8,3483.513442263921,152.48655773607797,0.0,355,3361,20,0.0,9.064867923001,2.6914712511605967
9,3554.7852101945396,137.21478980545947,0.0,337,3395,10,0.0,11.175345117576606,2.815526553878411
10,3595.237991363891,124.76200863610893,0.0,380,3340,0,0.0,11.635532435954053,2.4711025976829237
11,3548.5420045946325,107.45799540536798,0.0,377,3303,6,0.0,11.01070606869446,2.590025176736126
12,3500.811311485809,91.18868851419091,0.0,355,3373,34,0.0,12.065035704674893,2.256325053007367
13,3637.4667128448687,78.53328715513146,0.0,360,3356,0,0.0,11.932054725147244,2.5094745014856366
14,3288.2088558602777,59.79114413972288,0.0,311,3425,97,0.0,13.664933213709952,2.3915829397124693
15,3260.513158261198,51.486841738802646,0.0,351,3433,118,0.0,14.044038768815057,2.495906517777664
16,3730.862288047771,45.137711952229736,0.0,353,3447,6,0.0,17.647986623623282,2.3994417005848563
17,3698.062206896321,37.937793103681614,0.0,349,3483,24,0.0,21.08308306820859,2.6241873519617718
18,3790.6820355986733,33.31796440132799,0.0,346,3538,15,0.0,24.80482075777516,2.368050945293054
19,3809.449719313835,26.550280686167586,0.0,334,3502,0,0.0,18.746582681866865,2.349346373600115
20,3864.8556463494574,23.144353650542772,0.0,347,3541,0,0.0,22.03788265210046,2.5653108962272517
21,3824.485754619814,19.514245380187543,0.0,323,3573,13,0.0,23.20075357757963,2.4275961100247674
22,3867.71583140407,16.28416859593169,0.0,296,3588,0,0.0,24.229296398820512,2.544986598079447
23,3862.521967130704,13.478032869297673,0.0,271,3605,0,0.0,23.565645210750887,2.6784603064545367
24,3845.0483367195206,10.951663280480101,0.0,257,3599,0,0.0,28.962176892871327,2.7090601126847336
25,3834.4744691072387,9.525530892761736,0.0,243,3601,0,0.0,22.929849533641942,2.4834381625219524
26,3796.904581916657,7.095418083343346,0.0,215,3589,0,0.0,23.18299016925779,2.6447732707902967
27,3782.7191076974323,5.280892302568229,0.0,189,3599,0,0.0,24.183734334616826,2.474397844948041
28,3823.734204259491,4.2657957405091125,0.0,177,3651,0,0.0,29.062973784228944,2.2258183662600493
29,3801.074674070091,2.925325929908669,0.0,182,3622,0,0.0,26.81846778759538,2.6782543873680145
30,3790.036728309625,1.9632716903752159,0.0,185,3607,0,0.0,34.64638342980431,2.3010377467168857
31,3778.4892188747244,1.5107811252754768,0.0,204,3576,0,0.0,36.168894891615246,2.299432489976104
32,3814.77059960856,1.229400391439711,0.0,226,3590,0,0.0,42.664675514809566,2.188433913986388
33,3795.247015457888,0.7529845421115124,0.0,239,3557,0,0.0,33.07424351775783,2.342455420936341
34,3771.596148862179,0.4038511378206952,0.0,235,3537,0,0.0,42.783886058138926,2.552577014137097
35,3719.8222177214966,0.17778227850350423,0.0,220,3500,0,0.0,50.352602371971216,2.538501042055994
36,3823.8222177214966,0.17778227850350423,0.0,213,3611,0,0.0,59.54484454827861,2.295152377204992
37,3815.8813278312964,0.11867216870388647,0.0,223,3593,0,0.0,62.50768494273407,2.3787671737399787
38,3787.9428721889803,0.05712781101968916,0.0,237,3551,0,0.0,56.92035109522589,2.6834276596505378
39,3835.9428721889803,0.05712781101968916,0.0,240,3596,0,0.0,46.48572576763589,2.53870912494391
40,3835.9428721889803,0.05712781101968916,0.0,237,3611,3,0.0,48.625436826165135,2.7671996402618837
41,3799.9428721889803,0.05712781101968916,0.0,259,3557,4,0.0,45.3201583272521,2.6377664572221473
42,3843.9428721889803,0.05712781101968916,0.0,261,3583,0,0.0,50.38090671673218,2.8280116240207707
43,3823.9428721889803,0.05712781101968916,0.0,253,3571,0,0.0,55.99876749482298,2.834384715265805
44,3827.9428721889803,0.05712781101968916,0.0,245,3583,0,0.0,52.427869149777116,2.464658070764763
45,3803.9428721889803,0.05712781101968916,0.0,252,3552,0,0.0,57.39857966608516,2.6011819962041685
46,3843.9428721889803,0.05712781101968916,0.0,258,3586,0,0.0,74.02230105480348,2.7453428928756827
47,3808.0,0.0,0.0,248,3560,0,0.0,65.93265962791462,2.4407111978392715
48,3832.0,0.0,0.0,235,3597,0,0.0,60.467461740146184,2.6034771675883817
49,3836.0,0.0,0.0,232,3604,0,0.0,42.05398834416571,2.545680719533708
0,3027.6103015268473,180.3896984731566,0.0,314,3686,198,0.0,3.6580081225586323,2.6431256290398686
1,3407.08474265531,196.9152573446859,0.0,303,3361,15,0.0,4.294409004728316,2.353695728687847
2,3362.6077310230194,193.3922689769783,0.0,278,3494,54,0.0,5.081669668702538,2.565794017377258
3,3226.2266160082786,185.77338399171663,0.0,297,3439,81,0.0,5.773772435186944,2.2680289758403336
4,3286.3734267756813,185.62657322431318,0.0,302,3442,68,0.0,8.425711970585338,2.5805777277373014
5,3250.7957225694054,169.20427743059116,0.0,358,3342,70,0.0,11.570579244585481,2.4537475388654206
6,3107.683609798813,148.3163902011784,0.0,370,3354,117,0.0,11.700305881321995,2.4454442030158168
7,3557.093893796752,150.9061062032442,0.0,378,3374,11,0.0,11.127142252042738,2.365802951016125
8,3623.2549012966806,136.74509870331596,0.0,360,3400,0,0.0,11.667001973078428,2.3572650829171518
9,3520.788098430588,119.21190156940824,0.0,334,3418,28,0.0,11.552569788320028,2.5465992276074227
10,3344.642555921309,107.35744407868455,0.0,305,3391,61,0.0,10.312111782373359,2.681601985309995
11,3630.7576180711385,105.24238192885328,0.0,311,3433,2,0.0,9.426546423111722,2.197152958932045
12,3615.3359285423867,92.66407145760662,0.0,315,3449,14,0.0,8.030634375761965,2.42545043948126
13,3617.152050337315,78.84794966268022,0.0,282,3494,20,0.0,9.708542780554895,2.4283612847839384
14,3626.4356812945484,65.56431870544839,0.0,270,3470,12,0.0,10.603371719525834,2.6392176885548504
15,3654.533835542677,53.46616445731942,0.0,270,3522,21,0.0,11.850445595521927,2.4033833586484032
16,3685.5331578920627,46.46684210793551,0.0,277,3543,22,0.0,11.526248790434648,2.1685504586275606
17,3714.8470469092413,37.1529530907565,0.0,272,3508,7,0.0,12.2743829987441,2.6783165027032405
18,3825.5850210684116,30.414978931587065,0.0,241,3615,0,0.0,12.700780478284214,2.788695733292535
19,3723.969614289908,24.03038571009214,0.0,234,3590,19,0.0,14.114925833632745,2.633629879289599
20,3742.8422182113545,21.15778178864406,0.0,272,3608,29,0.0,14.670317887422945,2.4309900658662924
21,3872.609411658999,19.390588340999713,0.0,278,3614,0,0.0,17.634365024963575,2.5216770064592984
22,3840.122579440476,15.877420559522774,0.0,257,3599,0,0.0,17.541596039068796,2.3592563727817755
23,3786.4308664235455,13.569133576453511,0.0,254,3630,21,0.0,18.92001102843774,2.2974283828518915
24,3765.446135748424,10.55386425157513,0.0,225,3551,0,0.0,22.374293823335083,2.7359250028245707
25,3834.482876519326,9.51712348067349,0.0,228,3616,0,0.0,19.482968907278593,2.447081798111757
26,3828.096183818259,7.903816181741292,0.0,242,3626,8,0.0,20.009528011991932,2.6062724217859667
27,3821.5776094599432,6.422390540056871,0.0,239,3589,0,0.0,20.0360681204858,2.7485890365792573
28,3814.7836364372984,5.216363562701206,0.0,238,3606,6,0.0,19.741634905240378,2.5884923531389528
29,3767.513763486235,4.486236513765022,0.0,233,3539,0,0.0,22.11223706052817,2.5565484211735887
30,3776.327797371173,3.6722026288270717,0.0,235,3545,0,0.0,19.357693546708777,2.391365670956916
31,3777.103020525713,2.8969794742873503,0.0,211,3569,0,0.0,24.081160731645713,2.308918496857619
32,3742.274702091719,1.7252979082806232,0.0,210,3590,14,0.0,26.36960589215634,2.6830735343004246
33,3822.708567397066,1.2914326029336993,0.0,237,3587,0,0.0,26.475502407741008,2.443244464960972
34,3771.152540822671,0.847459177328745,0.0,227,3545,0,0.0,27.545570049805423,2.5896927657767876
35,3831.3180094629533,0.6819905370466065,0.0,228,3604,0,0.0,24.934700095827846,2.3991226827406122
36,3787.543806092591,0.4561939074092064,0.0,215,3573,0,0.0,30.935914803361257,2.603812736753519
37,3787.7151403734147,0.28485962658515296,0.0,202,3586,0,0.0,30.166893122319163,2.4806299896811836
38,3819.8275505855477,0.17244941445254885,0.0,214,3606,0,0.0,35.797101497431605,2.4256820452596983
39,3795.948593355084,0.051406644915896395,0.0,226,3570,0,0.0,42.466321674125965,2.40721924084777
40,3799.948593355084,0.051406644915896395,0.0,225,3575,0,0.0,42.604835586967745,2.512459775380486
41,3856.0,0.0,0.0,249,3607,0,0.0,46.49153167456308,2.4817862885184674
42,3824.0,0.0,0.0,249,3575,0,0.0,46.14923294646412,2.6245090613878927
43,3852.0,0.0,0.0,252,3600,0,0.0,53.838626187682245,2.30612225105338
44,3800.0,0.0,0.0,232,3580,3,0.0,44.91528916752291,2.5539113864755056
45,3824.0,0.0,0.0,216,3608,0,0.0,42.72172422754114,2.232301055080915
46,3804.0,0.0,0.0,208,3596,0,0.0,47.58438774040308,2.4887316312105314
47,3848.0,0.0,0.0,214,3634,0,0.0,49.07588259786843,2.582488990207631
48,3804.0,0.0,0.0,230,3574,0,0.0,41.502781838285834,2.506529493436794
49,3840.0,0.0,0.0,211,3629,0,0.0,48.94115239826544,2.488070032746757
0,3004.4914732377324,179.50852676226927,0.0,301,3699,204,0.0,3.7408586835411257,2.773594819040629
1,3221.534031556645,186.4659684433602,0.0,306,3394,73,0.0,3.855944853267045,2.62833428358348
2,3502.2160471634024,189.78395283660305,0.0,273,3443,6,0.0,5.019717801301527,2.630486287257949
3,3432.3109935076327,187.68900649237173,0.0,301,3427,27,0.0,4.989284254686388,2.5055928114064776
4,3426.644241647773,181.35575835223034,0.0,336,3472,50,0.0,5.5081514667900535,2.1818533906176096
5,3421.1936159894117,182.80638401058724,0.0,354,3330,20,0.0,5.832986149715342,2.589905602207346
6,3374.0139458170324,161.98605418296535,0.0,352,3380,49,0.0,6.841840388507435,2.4518933076893146
7,3515.5844309281065,152.41556907189334,0.0,379,3353,16,0.0,8.368191520520963,2.4006988924809862
8,3577.271068538686,150.72893146131582,0.0,366,3398,9,0.0,9.487099505998446,2.6575305591663145
9,3607.318028409785,136.68197159021798,0.0,368,3376,0,0.0,12.100513679725202,2.5433545321882707
10,3589.499277525171,122.50072247483197,0.0,374,3394,14,0.0,13.26675343474679,2.440464308458905
11,3509.3644624316644,106.63553756833873,0.0,350,3374,27,0.0,12.412978732784895,2.390387777375218
12,3560.1182479401486,91.88175205985337,0.0,340,3372,15,0.0,16.81617293540037,2.3706039762102264
13,3658.6780024462046,81.32199755379506,0.0,345,3427,8,0.0,19.101962984651312,2.711775794729288
14,3401.328245805988,66.67175419401346,0.0,332,3448,78,0.0,20.26019319951917,2.7252069849123384
15,3671.845297282114,60.15470271788563,0.0,332,3488,22,0.0,19.973390012540104,2.5836662737855365
16,3376.1828624567256,51.81713754327015,0.0,372,3424,92,0.0,22.28226927085656,2.0598914086154925
17,3672.720389833589,47.279610166408524,0.0,397,3443,30,0.0,19.741537477398094,2.3999855172062072
18,3797.299059445472,38.70094055452743,0.0,359,3477,0,0.0,20.819960731513433,2.5442605257042525
19,3658.013933496731,29.98606650326814,0.0,312,3508,33,0.0,18.80099982354997,2.2670145922832954
20,3807.0541041841025,24.945895815894936,0.0,313,3547,7,0.0,18.83683789199755,2.550337779844715
21,3768.006022270262,19.99397772973661,0.0,282,3562,14,0.0,18.049224687819304,2.675657032573336
22,3807.8114503753113,16.188549624685816,0.0,273,3551,0,0.0,20.44906989246775,2.522233967164199
23,3652.0882125798034,11.911787420193113,0.0,245,3527,27,0.0,20.833773951222376,2.3683225356871125
24,3841.692994542923,10.307005457073084,0.0,243,3609,0,0.0,23.051130516441017,2.651733817279543
25,3867.117530874401,8.882469125595497,0.0,243,3633,0,0.0,22.37240529128628,2.6190498020370576
26,3805.007234980301,6.992765019695629,0.0,242,3570,0,0.0,26.114932674545315,2.731628066562801
27,3826.3192344281315,5.680765571865286,0.0,228,3604,0,0.0,29.12227955173469,2.2600384475810396
28,3827.589057518805,4.410942481191559,0.0,213,3619,0,0.0,29.56469837857621,2.3804399593745784
29,3780.4967346691333,3.5032653308640462,0.0,204,3580,0,0.0,30.288968209056975,2.6159921248793947
30,3809.2949533662586,2.7050466337393546,0.0,201,3611,0,0.0,31.32302674484173,2.4605905059379856
31,3826.0199786047624,1.9800213952366768,0.0,190,3638,0,0.0,28.670136262561552,2.558028244269288
32,3802.760411503156,1.2395884968433808,0.0,171,3633,0,0.0,36.53454159231388,2.7815607558418813
33,3847.202451318049,0.7975486819505339,0.0,165,3683,0,0.0,45.7036502841008,2.622348971624878
34,3775.3835043957524,0.6164956042470172,0.0,167,3609,0,0.0,56.8101483740796,2.656363296403585
35,3787.673511859448,0.3264881405518018,0.0,176,3612,0,0.0,68.26059304842539,2.439449326396197
36,3803.7285069491218,0.2714930508781812,0.0,194,3610,0,0.0,77.05599818989943,2.574169999165658
37,3779.8312901330432,0.1687098669566605,0.0,223,3557,0,0.0,71.14637005024963,2.4467767800927076
38,3799.940125044347,0.05987495565296481,0.0,221,3579,0,0.0,54.75951269015627,2.44547181263687
39,3759.940125044347,0.05987495565296481,0.0,229,3531,0,0.0,55.07603222833731,2.4577021065710434
40,3807.940125044347,0.05987495565296481,0.0,231,3577,0,0.0,57.68843012731912,2.2390965466550172
41,3875.940125044347,0.05987495565296481,0.0,241,3635,0,0.0,62.96893395163068,2.6996800790718023
42,3775.940125044347,0.05987495565296481,0.0,240,3536,0,0.0,46.13769560735875,2.454941336640494
43,3780.0,0.0,0.0,222,3558,0,0.0,50.31574550079832,2.4173770644410135
44,3880.0,0.0,0.0,231,3649,0,0.0,35.18250664534988,2.511471372082273
45,3768.0,0.0,0.0,232,3592,14,0.0,40.17589382560479,2.6977737813549076
46,3816.0,0.0,0.0,275,3541,0,0.0,39.215619277970056,2.510246673843291
47,3844.0,0.0,0.0,259,3585,0,0.0,35.86428690237326,2.388592538285226
48,3796.0,0.0,0.0,244,3568,4,0.0,39.73901084398154,2.1507393259765206
49,3796.0,0.0,0.0,238,3558,0,0.0,47.10741069607031,2.5486711958742427
0,3080.326402851053,183.67359714894744,0.0,284,3716,184,0.0,3.6085014353928613,2.4408551179888445
1,3278.533258576805,189.46674142319762,0.0,283,3421,59,0.0,4.422833997413537,2.463911520122437
2,3572.6424126661195,199.3575873338864,0.0,263,3509,0,0.0,5.0767200202662925,2.6756560816012813
3,3583.808118618151,200.1918813818566,0.0,238,3546,0,0.0,6.377853824931378,2.569054567487086
4,3508.1409099497173,183.85909005028986,0.0,268,3492,17,0.0,7.1425640683873795,2.453730545564598
5,3302.5710386581595,161.42896134184716,0.0,301,3395,58,0.0,7.69185866342865,2.296973772815723
6,3159.144443440396,140.85555655960525,0.0,310,3502,128,0.0,9.328379286943738,2.412442160079761
7,3531.321159002248,140.6788409977559,0.0,319,3401,12,0.0,10.383311527420707,2.4896982636747236
8,3636.1400024953828,127.85999750461889,0.0,344,3424,1,0.0,12.199492898546277,2.434660861848158
9,3461.360874775588,114.63912522441544,0.0,372,3404,50,0.0,15.334759778007813,2.7489868546088374
10,3621.267561383092,102.73243861691118,0.0,368,3356,0,0.0,21.308699596776563,2.330631245850982
11,3573.1930762670595,86.80692373294393,0.0,371,3289,0,0.0,17.147284864941962,2.4085593746322473
12,3423.271832030042,68.7281679699595,0.0,347,3313,42,0.0,18.520832733481893,2.5234615694967424
13,3583.4524442849206,56.547555715081025,0.0,348,3352,15,0.0,20.756058564940137,2.4955967642940684
14,3413.1788121810555,42.82118781894783,0.0,372,3348,66,0.0,23.62269754277435,2.6612190601764154
15,3770.92104262233,37.0789573776727,0.0,390,3418,0,0.0,24.75445384802425,2.528146991765971
16,3824.8961843972734,35.103815602727266,0.0,446,3414,0,0.0,32.70415542796442,2.6272457218915504
17,3643.268146226793,28.731853773208464,0.0,438,3426,48,0.0,34.77159272986051,2.4384417965403458
18,3784.580449488373,23.419550511629183,0.0,387,3441,5,0.0,40.430440859213896,2.2392241676820346
19,3816.401193626217,19.598806373784107,0.0,367,3525,14,0.0,36.754748462906015,2.642501326094112
20,3906.61333895317,17.38666104683067,0.0,337,3587,0,0.0,29.774609860455673,2.5028116881041647
21,3897.7194905662263,14.280509433775233,0.0,290,3626,1,0.0,34.216001189094044,2.525849024407612
22,3796.3237584735975,11.676241526404072,0.0,256,3612,15,0.0,40.23701763406299,2.3769742213163876
23,3873.990590433057,10.009409566943999,0.0,231,3653,0,0.0,46.98604861267748,2.434519781524171
24,3879.453168461937,8.546831538063461,0.0,213,3675,0,0.0,53.03183452361795,2.741050470596438
25,3777.229704262827,6.7702957371733365,0.0,188,3644,12,0.0,57.914192519028234,2.546679525046507
26,3795.2818591945656,4.7181408054345315,0.0,182,3618,0,0.0,61.26252753799127,2.604291829179626
27,3816.5662631195223,3.4337368804778894,0.0,167,3653,0,0.0,71.4894189247778,2.3643593392602784
28,3781.5316281346286,2.4683718653705977,0.0,158,3626,0,0.0,74.77738655434148,2.6365010942338882
29,3765.2182694345333,2.781730565466775,0.0,150,3618,0,0.0,50.632219086075644,2.544271311142838
30,3786.268732895568,9.731267104431579,0.0,190,3606,0,0.0,40.03447704507214,2.4904120929374285
31,3759.2455889356834,8.754411064316773,0.0,221,3551,1,0.0,33.13322319151123,2.3938801820358995
32,3711.9228365428394,8.077163457161287,0.0,232,3488,0,0.0,41.306691658245335,2.882385983442288
33,3705.226243840629,18.77375615937073,0.0,234,3490,0,0.0,43.420727325337474,2.538629236805161
34,3762.172296969683,17.827703030318006,0.0,245,3535,0,0.0,55.16114847075045,2.4637840554849904
35,3735.9640494895957,24.035950510403673,0.0,281,3479,0,0.0,54.85108046662915,2.423976765466292
36,3828.982336636585,23.017663363416208,0.0,290,3562,0,0.0,38.6571148458753,2.7305234885260212
37,3810.053435532155,21.946564467845445,0.0,309,3523,0,0.0,29.599421863263302,2.419552866232936
38,3806.9047374677225,21.09526253227844,0.0,314,3514,0,0.0,31.845965287735975,2.453248709351931
39,3811.9571992742017,20.042800725797886,0.0,309,3523,0,0.0,38.709617856852944,2.5091000922590827
40,3813.5762083210334,18.42379167896738,0.0,280,3552,0,0.0,41.421318115226185,2.499023411276989
41,3825.1538491214405,18.84615087856163,0.0,281,3563,0,0.0,42.28428503767148,2.5555072090157447
42,3815.2569573733517,20.74304262664871,0.0,263,3573,0,0.0,49.05668247865094,2.3859725202753728
43,3817.604296441451,18.395703558550228,0.0,248,3588,0,0.0,44.912348432324386,2.62592896510896
44,3724.0475297225917,15.952470277408977,0.0,253,3487,0,0.0,40.22260848765287,2.182728363765572
45,3802.3804421834816,13.619557816518002,0.0,265,3551,0,0.0,44.141629360282884,2.604683411274634
46,3800.2609805386023,11.739019461397298,0.0,244,3588,5,0.0,49.960052393416596,2.2687821814386337
47,3794.3007057172313,9.699294282768465,0.0,220,3584,0,0.0,63.50023321503567,2.3685200500319663
48,3791.623239684814,8.376760315185873,0.0,244,3556,0,0.0,73.5803387282654,2.41938928810192
49,3781.8941268218796,6.1058731781204365,0.0,242,3546,0,0.0,87.24949324129382,2.4949498199448685
0,3125.6176251751717,186.38237482482813,0.0,309,3691,172,0.0,3.688275452646007,2.479025438439127
1,3424.2324381620865,199.7675618379138,0.0,299,3325,0,0.0,3.8201096184657977,2.5831108930175497
2,3368.8135298051543,195.18647019484663,0.0,273,3455,41,0.0,4.33348967842188,2.7375936319674463
3,3532.816882831984,195.18311716801534,0.0,274,3486,8,0.0,5.7169589859018295,2.249997587739145
4,3443.090669568763,176.90933043123914,0.0,313,3423,29,0.0,5.411807021606383,2.439215319624436
5,3450.9279287466784,173.07207125332016,0.0,317,3379,18,0.0,7.487562552003273,2.8628973481157516
6,3580.6272552042674,159.37274479573335,0.0,320,3436,4,0.0,9.868322055251822,2.6966751956101787
7,3607.5823033783117,144.4176966216873,0.0,306,3454,2,0.0,12.462039394839186,2.4755046768903854
8,3580.1560488486853,127.8439511513152,0.0,289,3463,11,0.0,13.32704647343764,2.6104329894892366
9,3197.2682110270725,110.7317889729285,0.0,278,3422,98,0.0,12.834557561319079,2.4657033666147994
10,3563.53836582498,100.4616341750204,0.0,269,3475,20,0.0,13.830805994114996,2.6457857066911146
11,3592.836839514235,91.16316048576448,0.0,330,3406,13,0.0,13.772876509201746,2.2191569226939034
12,3569.1469765209163,90.85302347908677,0.0,315,3433,22,0.0,13.296256595282129,2.5533794675619763
13,3614.67290821416,77.3270917858417,0.0,301,3427,9,0.0,14.675860800266006,2.4468320665479713
14,3707.9753911045655,72.02460889543742,0.0,368,3472,15,0.0,13.89630122843491,2.6409141280380606
15,3588.3619422650004,59.63805773500205,0.0,357,3379,22,0.0,14.557218685544115,2.4671665879012967
16,3687.8465703445822,52.153429655419664,0.0,352,3472,21,0.0,13.941005795182157,2.4479862411233206
17,3809.4922302015257,46.50776979847417,0.0,348,3508,0,0.0,16.216164905807116,2.446730612594394
18,3764.732245586763,39.26775441323844,0.0,323,3529,12,0.0,16.730441869943743,2.6260460314109717
19,3701.951414381783,34.04858561821752,0.0,330,3546,35,0.0,13.3313449677228,2.371008021617186
20,3835.3548013135737,32.64519868642708,0.0,357,3511,0,0.0,14.784222143457592,2.482026698157524
21,3823.6661038092507,28.333896190749407,0.0,332,3520,0,0.0,21.85754968132774,2.6755926531797023
22,3787.0917818072344,24.908218192766427,0.0,323,3525,9,0.0,23.72062966351667,2.624997216766994
23,3791.9697465508107,20.03025344919063,0.0,278,3578,11,0.0,32.56450585832732,2.7365128738372366
24,3796.5785756746923,15.421424325307273,0.0,261,3551,0,0.0,35.798201791193925,2.58984945917422
25,3808.385823195266,11.614176804732493,0.0,256,3564,0,0.0,36.2061171133505,2.3782541039058356
26,3771.001446219083,8.998553780915183,0.0,259,3525,1,0.0,34.357759261507304,2.6448695999888576
27,3805.7410386829674,6.258961317032162,0.0,242,3570,0,0.0,33.21668366357084,2.4947600909521004
28,3774.8841868998784,5.115813100121174,0.0,251,3529,0,0.0,35.73168747416052,2.511310597725332
29,3715.1985031941144,4.8014968058858845,0.0,278,3498,14,0.0,39.74701431296731,2.4813284668179545
30,3784.1506539230068,3.8493460769934598,0.0,286,3502,0,0.0,43.62766464006402,2.2549108931437605
31,3773.0037172164057,2.996282783594523,0.0,302,3474,0,0.0,51.35042652935302,2.483480259610398
32,3829.5529797519944,2.4470202480058796,0.0,278,3554,0,0.0,46.452750748476625,2.4928327570097557
33,3782.121568834647,1.8784311653531975,0.0,276,3508,0,0.0,48.19049797474829,2.586882676578964
34,3838.3475261846415,1.6524738153582934,0.0,265,3575,0,0.0,42.99787078915202,2.4367340593548836
35,3842.5223815646796,1.4776184353206363,0.0,263,3581,0,0.0,56.39227637943921,2.49096950258767
36,3798.859064140944,1.1409358590558187,0.0,240,3560,0,0.0,70.4362509690307,2.5416419804160597
37,3779.313379201281,0.6866207987191701,0.0,192,3588,0,0.0,70.51393154561352,2.6624200367949102
38,3815.4290598999924,0.5709401000071969,0.0,183,3633,0,0.0,80.51115371316666,2.512524461890261
39,3831.6522781710933,0.3477218289068459,0.0,189,3643,0,0.0,101.28792406464622,2.2759167037504504
40,3839.6522781710933,0.3477218289068459,0.0,210,3630,0,0.0,115.28192518211705,2.3775698616563146
41,3791.6522781710933,0.3477218289068459,0.0,218,3582,2,0.0,147.39587577486452,2.4932164972666158
42,3795.8241448315584,0.1758551684417699,0.0,233,3563,0,0.0,179.36309339545085,2.4848595972287155
43,3815.8241448315584,0.1758551684417699,0.0,249,3567,0,0.0,164.1031042440034,2.47127638702752
44,3827.945846112535,0.054153887464728066,0.0,251,3577,0,0.0,204.0017940749236,2.3836247739352205
45,3867.945846112535,0.054153887464728066,0.0,269,3599,0,0.0,215.10981353955722,2.296975960557139
46,3847.945846112535,0.054153887464728066,0.0,271,3577,0,0.0,262.29276902589805,2.548570615838633
47,3828.0,0.0,0.0,254,3574,0,0.0,200.5261729705704,2.660046252554642
48,3832.0,0.0,0.0,223,3617,2,0.0,219.2616842639571,2.5055195542059
49,3772.0,0.0,0.0,211,3569,2,0.0,131.3956255504536,2.497808647330386
0,3065.1818640268857,182.81813597311486,0.0,274,3726,188,0.0,3.7385568341071704,2.2989685413776733
1,3301.00301545155,190.9969845484517,0.0,279,3457,61,0.0,4.15672339378649,2.453275664918983
2,3545.373052169634,198.6269478303628,0.0,253,3491,0,0.0,5.009423342511441,2.3706147686351846
3,3533.9557890702517,198.04421092974644,0.0,234,3510,3,0.0,5.962353162978704,2.5391688133929162
4,3352.709263043463,187.29073695653182,0.0,239,3557,64,0.0,6.733718254960871,2.536886988385045
5,3427.423046192667,180.576953807326,0.0,325,3411,32,0.0,9.07174262123686,2.4365900647282075
6,3542.083794915245,177.91620508474836,0.0,340,3380,0,0.0,10.54793390200282,2.647566717723434
