,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3766.7529087753533,5.247091224646469,0.0,163,3609,0,0.0,89.72465998961576,2.4818333599444236
30,3788.679051528378,11.320948471620733,0.0,148,3652,0,0.0,74.45650742324,2.6528272751028155
31,3785.4850448063867,10.514955193611751,0.0,154,3642,0,0.0,79.12454269722608,2.5356669216736787
32,3714.7090102954107,9.290989704588132,0.0,178,3546,0,0.0,91.37451483796478,2.606651059748844
33,3795.3407571742114,8.65924282578677,0.0,194,3610,0,0.0,101.873183804,2.8026967701830796
34,3823.6794105250697,8.320589474928633,0.0,204,3628,0,0.0,122.74909505193925,2.3565109783672056
35,3740.486553750404,7.513446249594089,0.0,189,3559,0,0.0,185.26707137493847,2.4908956033155776
36,3777.0889295863603,6.911070413638177,0.0,196,3612,6,0.0,264.4098331185735,2.514304142020957
37,3785.4751929876547,6.524807012343634,0.0,227,3565,0,0.0,247.2485944931675,2.5486389220342547
38,3805.8094162371094,6.190583762889056,0.0,232,3580,0,0.0,240.95234304123298,2.541440060022931
39,3857.9332758723817,6.066724127617218,0.0,247,3617,0,0.0,245.75364174650193,2.545173684937497
40,3806.95216962275,5.0478303772491095,0.0,272,3540,0,0.0,220.90066165173644,2.3578058933503545
41,3816.239191707491,3.7608082925078654,0.0,296,3524,0,0.0,192.78572837605725,2.601954092435572
42,3820.815932016634,3.1840679833646943,0.0,308,3516,0,0.0,191.08216242565797,2.338165537210635
43,3789.116951285073,2.8830487149266792,0.0,303,3489,0,0.0,238.992029844508,2.687077279525531
44,3798.218196533639,1.7818034663616882,0.0,287,3513,0,0.0,280.75427218026374,2.5632697114755656
45,3810.3332249966707,1.666775003329611,0.0,289,3523,0,0.0,288.09535904597345,2.561214060574846
46,3786.658621361011,1.3413786389897078,0.0,281,3507,0,0.0,255.31095736292488,2.589130308056991
47,3838.932983652871,1.0670163471292131,0.0,266,3574,0,0.0,259.32710181413756,2.405765050421948
48,3875.041952271701,0.9580477282987964,0.0,268,3608,0,0.0,254.80672258231428,2.7413359238651154
49,3834.9837417570434,1.0162582429565816,0.0,249,3587,0,0.0,288.75052358473266,2.5210882297205988
0,3125.89011938174,186.10988061825785,0.0,264,3736,172,0.0,4.083751434790957,2.5784844685541897
1,3466.336304952361,201.66369504764143,0.0,267,3401,0,0.0,4.80895708259888,2.2517535934232624
2,3558.7873784708163,197.2126215291853,0.0,249,3515,2,0.0,5.040589270572707,2.270976713304229
3,3337.806657475183,178.19334252482003,0.0,235,3561,70,0.0,5.287085402197031,2.425787304217155
4,3445.5829334075647,166.41706659243826,0.0,243,3453,21,0.0,6.470225441867391,2.5841171566115473
5,3576.799052675725,171.20094732427543,0.0,259,3489,0,0.0,7.141252849838634,2.401527470553636
6,3610.08058442005,173.91941557995094,0.0,305,3479,0,0.0,7.971470278046958,2.247807577219126
7,3305.000776592898,158.99922340710563,0.0,338,3374,62,0.0,8.826179322043181,2.7241134493860404
8,3044.7919656852578,135.20803431474715,0.0,358,3406,146,0.0,11.05173603279169,2.313766675707962
9,3624.7066645203113,139.2933354796917,0.0,372,3392,0,0.0,14.233893432766353,2.4164336099337618
10,3542.0153383540714,125.98466164593214,0.0,414,3314,15,0.0,14.905038669004563,2.6689192980512026
11,3409.016250144896,106.9837498551067,0.0,405,3279,42,0.0,14.65021912689545,2.4946299867662645
12,3475.266826772694,92.73317322730696,0.0,408,3308,37,0.0,15.177431427855632,2.7610330645347254
13,3695.291268608105,84.70873139189423,0.0,417,3363,0,0.0,17.947282926283833,2.765016946064299
14,3756.1376865694933,75.86231343050888,0.0,403,3429,0,0.0,21.24761771540656,2.3147272411797313
15,3732.57517087406,67.42482912594166,0.0,403,3397,0,0.0,25.737046722944644,2.267560141962976
16,3626.9714728570907,57.028527142911,0.0,382,3438,34,0.0,26.21649061612283,2.4604380661081926
17,3794.3854542618683,49.614545738131454,0.0,352,3492,0,0.0,29.880949402921033,2.40358121856356
18,3770.453792684949,41.54620731504945,0.0,346,3466,0,0.0,38.865063088178836,2.7041645228323796
19,3514.876690332922,33.12330966707667,0.0,348,3448,62,0.0,42.4571770271948,2.3625653362820174
20,3789.2730672749426,26.726932725057097,0.0,310,3506,0,0.0,53.40715327647035,2.6129437146561862
21,3772.0276330753336,19.97236692466597,0.0,289,3515,3,0.0,47.0110923706492,2.51661972066805
22,3840.6382507789476,15.36174922105226,0.0,270,3586,0,0.0,46.393209422475934,2.478206504387015
23,3748.3172142825697,11.68278571742927,0.0,244,3620,26,0.0,48.51075960502004,2.312201731798287
24,3808.8055965449134,11.194403455085551,0.0,273,3599,13,0.0,63.772007987970674,2.459272544166626
25,3858.466713593259,9.533286406740116,0.0,263,3605,0,0.0,78.10307310852546,2.694708878194399
26,3807.840028704938,8.159971295060497,0.0,222,3594,0,0.0,92.52255901969272,2.546264142824798
27,3837.6592277409686,6.34077225903084,0.0,196,3648,0,0.0,112.22975972763093,2.3082410133953273
28,3855.232503078465,4.7674969215340415,0.0,198,3662,0,0.0,138.8288190804668,2.4200309111226694
29,3812.023546549081,3.976453450917829,0.0,198,3618,0,0.0,134.27872990447335,2.83245005549374
30,3772.710305111074,3.2896948889254998,0.0,189,3587,0,0.0,156.74671352279356,2.4327891913901105
31,3757.2129156995547,2.7870843004441057,0.0,193,3567,0,0.0,162.4918525213461,2.3645296650820713
32,3770.0380442195187,1.9619557804807246,0.0,190,3586,1,0.0,168.9243812332435,2.4456621240975767
33,3802.6662972271447,1.3337027728547228,0.0,218,3586,0,0.0,227.1545099966801,2.3732044483077717
34,3811.0104649988625,0.9895350011370956,0.0,217,3595,0,0.0,301.4082135482329,2.6976871434590386
35,3787.416194187363,0.5838058126365316,0.0,238,3550,0,0.0,302.7532065114837,2.4011124992453623
36,3791.703714232549,0.2962857674511044,0.0,249,3543,0,0.0,345.17960338861786,2.6184511225865785
37,3803.703714232549,0.2962857674511044,0.0,276,3528,0,0.0,472.16590674660415,2.5032615817320183
38,3807.8777698024205,0.12223019757966691,0.0,272,3536,0,0.0,563.1253440606997,2.428639743229966
39,3787.938377151094,0.06162284890587443,0.0,267,3553,8,0.0,684.2879264773359,2.6268938664400387
40,3847.938377151094,0.06162284890587443,0.0,267,3581,0,0.0,665.3253475579987,2.4677293911164524
41,3859.938377151094,0.06162284890587443,0.0,244,3616,0,0.0,671.5378555346529,2.4601081663981876
42,3815.938377151094,0.06162284890587443,0.0,245,3587,4,0.0,674.4678344934333,2.7628169923371377
43,3795.938377151094,0.06162284890587443,0.0,232,3564,0,0.0,740.9011382509925,2.410042105416033
44,3827.938377151094,0.06162284890587443,0.0,230,3598,0,0.0,742.7154697965125,2.4157274063932848
45,3815.938377151094,0.06162284890587443,0.0,238,3578,0,0.0,856.0125950906237,2.3529549387394013
46,3828.0,0.0,0.0,252,3576,0,0.0,799.6821123507012,2.2986098754629056
47,3788.0,0.0,0.0,251,3537,0,0.0,890.9595673569764,2.4932161254649743
48,3784.0,0.0,0.0,244,3540,0,0.0,818.5486580103452,2.3503581880636353
49,3768.0,0.0,0.0,240,3528,0,0.0,962.7566053552123,2.5118703530779367
0,3121.325081263042,186.67491873695667,0.0,298,3702,173,0.0,3.58772997228577,2.610547236352293
1,3300.612168578874,191.38783142112132,0.0,302,3354,41,0.0,4.571431386173057,2.5479698836398637
2,3505.999511552076,198.00048844791937,0.0,269,3475,10,0.0,4.4033750821614115,2.530522792146068
3,3556.814040737688,195.18595926230643,0.0,256,3496,0,0.0,5.326924367822474,2.344171016102731
4,3531.7748859758626,180.22511402413116,0.0,305,3487,20,0.0,6.023554202357295,2.5223196957479597
5,3423.0211567826063,164.97884321739164,0.0,353,3427,48,0.0,6.636319462289751,2.6797077920744155
6,3508.535804464828,151.4641955351713,0.0,366,3334,10,0.0,7.751459447507192,2.4709290715059122
7,3571.4676725145973,136.53232748540165,0.0,369,3339,0,0.0,7.450012439604567,2.448155849013391
8,3474.983230052535,137.01676994746416,0.0,387,3361,34,0.0,6.46979018613924,2.5234224324038586
9,3533.2902841808086,130.70971581918937,0.0,406,3258,0,0.0,5.8157305626100895,2.460795739646894
10,3315.5817476411476,120.41825235885138,0.0,418,3286,67,0.0,6.99868642531289,2.577616647030598
11,3190.6716388416694,105.32836115833065,0.0,435,3253,98,0.0,7.042372564314839,2.4927635683025593
12,3669.135092635654,98.864907364348,0.0,421,3347,0,0.0,8.733891479935638,2.4908325390562367
13,3673.1096508081905,86.890349191812,0.0,428,3336,1,0.0,10.496296219389073,2.5154920479732397
14,3504.7989794436157,71.20102055638462,0.0,403,3369,49,0.0,12.181441388289743,2.34266296382525
15,3599.137277840233,64.86272215976813,0.0,407,3433,44,0.0,11.140044850635904,2.4507860318844985
16,3807.372414240986,60.627585759014764,0.0,404,3464,0,0.0,12.017351874697027,2.5318651658566766
17,3781.634098320619,54.36590167937916,0.0,392,3496,13,0.0,10.345611826101548,2.4156446236908318
18,3805.025162223035,46.97483777696449,0.0,352,3512,3,0.0,10.289378969916287,2.7049919026650597
19,3834.481023050942,41.51897694905747,0.0,324,3552,0,0.0,10.364311714409338,2.7818532903733457
20,3711.234784068504,32.76521593149656,0.0,286,3526,17,0.0,11.301541300871937,2.513029956578155
21,3737.0428040910165,26.957195908983643,0.0,259,3573,17,0.0,14.730369624294179,2.518480571947114
22,3794.748307760752,21.251692239247557,0.0,244,3572,0,0.0,15.377601701030555,2.3397977422138965
23,3703.3865175127316,16.613482487268016,0.0,228,3580,22,0.0,17.049504291470694,2.5636601489983173
24,3853.3435078838215,14.656492116178478,0.0,247,3621,0,0.0,16.858778965644223,2.396785173143554
25,3760.3650286855773,11.634971314423284,0.0,246,3594,17,0.0,17.020934983995787,2.235666993405026
26,3822.8517797014556,9.148220298545432,0.0,215,3617,0,0.0,14.464381800516122,2.318927715662622
27,3776.948976949332,7.051023050668124,0.0,208,3576,0,0.0,18.32083563826416,2.4611158222377405
28,3814.700782574132,5.299217425868275,0.0,178,3642,0,0.0,18.978395935787777,2.315853951553569
29,3756.0314203162693,3.9685796837305953,0.0,209,3551,0,0.0,21.316932960864772,2.546172463917684
30,3808.8305087962117,3.169491203788536,0.0,219,3593,0,0.0,16.124670654160727,2.243386558849229
31,3745.4022300453735,2.5977699546273803,0.0,205,3543,0,0.0,16.79765321929864,2.3665017321876203
32,3793.682592661685,2.317407338316325,0.0,217,3579,0,0.0,18.148543691496666,2.546563127821587
33,3806.1174765446144,1.8825234553862782,0.0,236,3572,0,0.0,18.160576575740453,2.697586028674752
34,3834.616665349163,1.3833346508372106,0.0,245,3591,0,0.0,19.497590771898725,2.5185025046978224
35,3778.776272730282,1.2237272697182497,0.0,245,3535,0,0.0,20.216961233137383,2.574234129025328
36,3814.9486264484494,1.051373551550535,0.0,236,3580,0,0.0,17.859365342587452,2.4843323503674193
37,3803.504701594511,0.49529840548838033,0.0,243,3577,4,0.0,18.351614634550284,2.436212329779201
38,3843.612062519464,0.38793748053573374,0.0,246,3598,0,0.0,19.679216768641,2.438400646271168
39,3759.6666343730285,0.33336562697156347,0.0,238,3594,18,0.0,22.683521040529627,2.6902719761986895
40,3803.830110207684,0.16988979231590326,0.0,237,3567,0,0.0,21.561617132466562,2.5567347563516436
41,3831.8830139339034,0.11698606609688564,0.0,236,3596,0,0.0,22.46414708795,2.3658340839833345
42,3867.8830139339034,0.11698606609688564,0.0,240,3628,0,0.0,25.277507895282024,2.320929698255668
43,3800.0,0.0,0.0,212,3588,0,0.0,22.50336342935043,2.344034647066491
44,3820.0,0.0,0.0,197,3623,0,0.0,27.423980190641572,2.4042566552796814
45,3816.0,0.0,0.0,209,3607,0,0.0,29.06614879448559,2.5435272684509966
46,3756.0,0.0,0.0,225,3531,0,0.0,26.746122759589827,2.4395831402454835
47,3844.0,0.0,0.0,222,3622,0,0.0,25.70538387041431,2.3557991734681445
48,3212.0,0.0,0.0,257,3563,152,0.0,27.95539477468471,2.4194756905657027
49,3816.0,0.0,0.0,244,3572,0,0.0,27.860223460459746,2.593442748565858
0,3057.649645379406,182.35035462059284,0.0,286,3714,190,0.0,3.7160969962865855,2.45079943922436
1,3138.930333379365,181.06966662062354,0.0,282,3338,75,0.0,4.560379580767827,2.414737084858274
2,3605.6123576546715,198.38764234531467,0.0,257,3547,0,0.0,5.80971210391926,2.4428752945830654
3,3537.121326204959,194.87867379502705,0.0,291,3481,10,0.0,7.534904522414504,2.612285081041996
4,3487.2172180534635,188.78278194652168,0.0,282,3394,0,0.0,8.690807950110111,2.7552815735177845
5,3494.1848231155577,173.8151768844277,0.0,255,3485,18,0.0,8.637573029722631,2.406643671246707
6,3524.2410837463117,175.75891625367439,0.0,291,3485,19,0.0,9.657493417279392,2.4639585306578224
7,3577.7879262709325,162.21207372905516,0.0,294,3446,0,0.0,11.304571846457087,2.380144864235431
8,3531.5789968329404,144.42100316705185,0.0,282,3474,20,0.0,11.856292695494709,2.256746565180415
9,3532.488392546303,127.51160745368942,0.0,293,3395,7,0.0,16.35624907084726,2.4394522901822873
10,3571.6638605305498,112.3361394694435,0.0,309,3395,5,0.0,19.43125661401122,2.6035334776986243
11,3563.47225250883,100.52774749116388,0.0,308,3456,25,0.0,18.312866280091082,2.7387861149870436
12,3516.506277205419,87.49372279457538,0.0,326,3414,34,0.0,17.840941439117483,2.249274348681032
13,3582.4419189286054,77.55808107139097,0.0,345,3403,22,0.0,19.047845173826953,2.313049998542196
14,3708.7549390334702,67.24506096652787,0.0,317,3459,0,0.0,18.388997655155617,2.684781585432265
15,3710.2276699481426,57.772330051855846,0.0,324,3468,6,0.0,19.11975217300669,2.676071164817861
16,3773.316582166614,50.68341783338661,0.0,333,3491,0,0.0,17.357518885774898,2.4196207547046487
17,3616.958996246734,39.04100375326652,0.0,310,3470,31,0.0,19.386878475134377,2.5059546591120414
18,3383.165193276279,32.83480672372176,0.0,320,3524,107,0.0,21.29239426221425,2.412125244028358
19,3665.550650843788,26.449349156212065,0.0,309,3543,40,0.0,19.064780657688143,2.460592910078498
20,3814.013374526887,21.986625473112678,0.0,303,3545,3,0.0,19.359833331306834,2.579506890412705
21,3762.938179789486,17.061820210514064,0.0,272,3600,23,0.0,19.42665017808014,2.6467842570362734
22,3844.9877140700546,15.012285929945904,0.0,254,3606,0,0.0,17.881961630866016,2.553826713052228
23,3844.029315889662,11.970684110338592,0.0,229,3627,0,0.0,15.492845037250754,2.605220760653727
24,3730.6481204038682,9.351879596132378,0.0,228,3624,28,0.0,15.806054499828782,2.4967367762238744
25,3835.9818023050734,8.018197694926485,0.0,229,3615,0,0.0,12.34365540407392,2.41908357815183
26,3857.819835015238,6.180164984762317,0.0,216,3648,0,0.0,11.632398328343163,2.4572512720509283
27,3806.408935095905,5.591064904095418,0.0,210,3602,0,0.0,12.266280643967344,2.8483661651626377
28,3767.797139677324,4.202860322675864,0.0,209,3563,0,0.0,14.143391164461335,2.4858034487818017
29,3800.8111554916873,3.188844508312571,0.0,198,3606,0,0.0,14.850138084646984,2.5955356851816833
30,3829.368532470016,2.631467529984698,0.0,203,3629,0,0.0,13.443254852661385,2.4568210503658054
31,3785.8771512830767,2.1228487169237016,0.0,199,3589,0,0.0,12.775922890219432,2.4615752885304287
32,3774.042725205806,1.9572747941940178,0.0,200,3576,0,0.0,14.90602674484397,2.4624929903344643
33,3802.5431316808827,1.456868319117341,0.0,200,3620,4,0.0,15.85250012215767,2.3901743682163357
34,3818.882067440811,1.1179325591889744,0.0,225,3595,0,0.0,15.677186858645996,2.5489280923347777
35,3771.279719112395,0.7202808876051585,0.0,253,3519,0,0.0,19.24759837145672,2.6265700602326345
36,3823.3862425134575,0.6137574865423141,0.0,259,3565,0,0.0,18.87298618157695,2.67979287500393
37,3787.605439099301,0.3945609006992088,0.0,277,3511,0,0.0,15.544115140905584,2.4395764397548763
38,3795.714007867433,0.28599213256725176,0.0,271,3525,0,0.0,17.06314287658003,2.545373355386289
39,3827.7753375282687,0.22466247173141066,0.0,257,3571,0,0.0,19.32784004329819,2.2434973091814308
40,3799.886691407365,0.11330859263457818,0.0,273,3527,0,0.0,20.740435689536202,2.350410279812058
41,3795.9411049578825,0.05889504211733293,0.0,277,3519,0,0.0,30.4644089274996,2.8006962652772076
42,3768.0,0.0,0.0,268,3500,0,0.0,33.13937843214607,2.340620369877038
43,3808.0,0.0,0.0,276,3532,0,0.0,28.87094859869694,2.804223618371048
44,3804.0,0.0,0.0,264,3540,0,0.0,26.76156947791485,2.4210976481179065
45,3856.0,0.0,0.0,265,3591,0,0.0,27.748051141312406,2.5025464708696195
46,3880.0,0.0,0.0,241,3639,0,0.0,31.315040524868312,2.5995737011808417
47,3796.0,0.0,0.0,272,3540,4,0.0,17.861621698696418,2.357047660729143
48,3812.0,0.0,0.0,255,3557,0,0.0,20.10512187553163,2.4442745994571684
49,3840.0,0.0,0.0,273,3567,0,0.0,18.333700773787378,2.5919820017004698
0,3084.3612256280917,183.63877437191076,0.0,286,3714,183,0.0,3.501438768591749,2.3895313995672693
1,3248.474671969809,187.52532803018752,0.0,275,3385,56,0.0,3.916024929647444,2.2662600605675642
2,3609.7328756815637,202.26712431843512,0.0,254,3558,0,0.0,5.080430332483454,2.4390902132163834
3,3504.5158970998336,195.48410290016724,0.0,283,3481,16,0.0,6.155795433618304,2.6506663469173253
4,3298.015976827426,173.9840231725725,0.0,282,3470,70,0.0,5.966255484662618,2.257419627337522
5,3221.1214082749493,158.87859172505117,0.0,327,3429,94,0.0,7.588070911350175,2.2212708478896674
6,3034.262098999355,141.73790100064468,0.0,335,3445,151,0.0,7.501149251818959,2.5569609583976307
7,2869.8906520338483,126.10934796615355,0.0,369,3371,186,0.0,9.106506202243066,2.5844386620642728
8,2551.6295268385,104.37047316149979,0.0,350,3402,274,0.0,10.181412615688817,2.722810226925735
9,2351.711598676294,88.28840132370357,0.0,368,3364,323,0.0,11.669467857173368,2.7002172335990267
10,3623.412152974936,100.58784702506014,0.0,321,3403,0,0.0,14.337990290997885,2.3091767507743537
11,3598.314154605808,89.68584539418913,0.0,345,3435,23,0.0,13.809323149612153,2.529657764192045
12,3085.357899670499,74.6421003294975,0.0,361,3443,161,0.0,15.398989506224295,2.5482220109247504
13,2691.6462172879933,60.35378271200698,0.0,372,3372,248,0.0,17.26888981552256,2.6323911941140277
14,3697.839385072958,58.16061492704039,0.0,354,3402,0,0.0,18.60510029807935,2.600747254045848
15,3631.507842864224,52.49215713577398,0.0,322,3486,31,0.0,13.521085010611207,2.403001759509932
16,3296.979306551636,39.02069344836314,0.0,305,3455,106,0.0,10.994594930188372,2.5252597896324476
17,3759.221241879327,32.778758120673565,0.0,277,3515,0,0.0,12.120594283902363,2.3749879760849426
18,3841.5925685439465,26.407431456055207,0.0,260,3608,0,0.0,13.565872424662357,2.63754211959904
19,3845.3018849854316,22.698115014570323,0.0,257,3639,7,0.0,15.44244615879108,2.4092022780766067
20,3877.002021046934,18.997978953067136,0.0,243,3653,0,0.0,16.444498757251427,2.5469240359906067
21,3848.0730959829607,15.926904017039949,0.0,214,3654,1,0.0,15.675615246004705,2.4499780826924455
22,3584.4323960610946,15.567603938906588,0.0,234,3666,75,0.0,17.895167363405523,2.4757311612219626
23,3782.235347511088,13.764652488912423,0.0,224,3672,25,0.0,16.58749619233806,2.901062174601651
24,3875.881390303488,12.118609696512564,0.0,220,3668,0,0.0,15.010129944633876,2.55534304921869
25,3885.7846894118084,10.215310588191574,0.0,207,3689,0,0.0,18.904190792616777,2.5932279685601056
26,3731.439946630884,8.560053369115622,0.0,210,3650,30,0.0,16.104336218404214,2.4233420282864033
27,3880.7755165864564,7.224483413543405,0.0,184,3704,0,0.0,16.8056452930043,2.492979082534692
28,3821.797413648612,6.202586351388491,0.0,212,3616,0,0.0,18.292809295632406,2.4394516682594425
29,3799.5384165779915,4.461583422009081,0.0,186,3618,0,0.0,19.279170436458788,2.329297976148655
30,3744.5430868438198,3.4569131561803883,0.0,164,3584,0,0.0,17.064006060307907,2.5767840769252546
31,3781.6257124338795,2.3742875661209535,0.0,169,3615,0,0.0,19.234497472440633,2.4625660502435167
32,3794.2896508276885,1.7103491723118331,0.0,189,3607,0,0.0,17.683304779047127,2.364456091625514
33,3778.5581943068573,1.4418056931428263,0.0,201,3579,0,0.0,20.050598018909238,2.6160876106157946
34,3698.7941019129958,1.2058980870042049,0.0,201,3499,0,0.0,24.303493815775543,2.4102388656351077
35,3787.0708263389997,0.9291736610003879,0.0,209,3579,0,0.0,21.93148622714956,2.4254960935944037
36,3743.5893982686594,0.4106017313407727,0.0,201,3543,0,0.0,20.347727619348518,2.313997430371062
37,3811.64709926149,0.3529007385101206,0.0,221,3591,0,0.0,21.119458238895813,2.319912110442589
38,3843.758083144711,0.2419168552893746,0.0,236,3608,0,0.0,24.06748804808559,2.400549070302732
39,3775.813272394145,0.186727605855048,0.0,244,3532,0,0.0,15.283230602778893,2.6515932986140305
40,3791.813272394145,0.186727605855048,0.0,233,3559,0,0.0,18.525665568125124,2.589634047043601
41,3792.1023578463564,3.897642153642697,0.0,227,3569,0,0.0,19.976330297655554,2.4081294685353574
42,3868.2147272646657,3.7852727353334297,0.0,229,3643,0,0.0,22.263534102183456,2.705641241837898
43,3836.271302679629,3.7286973203700713,0.0,232,3608,0,0.0,25.00329277619583,2.3003662186165297
44,3864.328212024262,3.671787975737347,0.0,229,3639,0,0.0,27.67778798255053,2.6659553823998254
45,3820.4870316633746,3.5129683366246205,0.0,216,3608,0,0.0,27.80334372179742,2.5592367219448358
46,3852.6037777402735,3.396222259725901,0.0,206,3650,0,0.0,30.205070108741506,2.677185870967648
47,3872.665682765238,3.334317234761005,0.0,199,3677,0,0.0,32.49059965688818,2.4542205588558583
48,3768.8925729127664,3.1074270872334546,0.0,177,3595,0,0.0,36.491634325095966,2.6745513227263134
49,3813.002742697975,2.9972573020247024,0.0,172,3644,0,0.0,26.55885912205071,2.629393786217494
0,3114.5579812046476,185.44201879534373,0.0,288,3712,175,0.0,3.257511496138077,2.2966230577756157
1,3274.9140703479648,189.08592965203084,0.0,301,3447,71,0.0,4.002528274526552,2.57917317625028
2,3566.405987115944,197.59401288405058,0.0,275,3489,0,0.0,4.974068050169135,2.6265623093628507
3,3554.953599123,197.0464008769946,0.0,255,3497,0,0.0,7.322927133066731,2.5638870140455814
4,3610.068510092043,193.93148990794992,0.0,301,3503,0,0.0,8.602603313011068,2.309133345686132
5,3366.400354290844,181.59964570915002,0.0,321,3383,39,0.0,10.163526517756418,2.5355034569092094
6,3138.810616071891,165.1893839280976,0.0,328,3372,99,0.0,12.20062328103045,2.335799633647655
7,3275.47636591864,156.52363408135122,0.0,387,3349,76,0.0,11.978752709024024,2.5566881149021965
8,3137.3094608280426,138.69053917195782,0.0,402,3322,112,0.0,12.511028840065803,2.4163131792765533
9,3526.809553598582,133.19044640141036,0.0,391,3293,6,0.0,13.037650840848976,2.6388631012419586
10,3438.581329618818,113.41867038117066,0.0,383,3313,36,0.0,12.846527725496207,2.567773581579252
11,3571.7317688064436,100.26823119355089,0.0,357,3379,16,0.0,12.314042694898793,2.4878934111420357
12,3646.7139355367462,89.28606446324845,0.0,369,3367,0,0.0,10.276111088961063,2.295725288604417
13,3244.1005381797113,75.8994618202842,0.0,377,3435,123,0.0,11.329736821449258,2.4763890882482142
14,3669.6793195741016,66.32068042589195,0.0,356,3380,0,0.0,11.54175202810869,2.6829971322232047
15,3704.5265063280585,55.4734936719341,0.0,341,3419,0,0.0,13.482113491970535,2.5207946004581077
16,3640.5776389791354,47.42236102085569,0.0,359,3441,28,0.0,14.125652535721512,2.54503591624242
17,3821.9814937802216,42.01850621977093,0.0,329,3535,0,0.0,17.701168682194524,2.5863033985004353
18,3784.59553923453,35.40446076546454,0.0,314,3550,11,0.0,22.702306030828627,2.4865238921930115
19,3760.24951158064,27.750488419355996,0.0,278,3570,15,0.0,26.79673268604031,2.555504026785152
20,3829.7415453265567,22.25845467344083,0.0,248,3604,0,0.0,28.915794287434014,2.596065685493052
21,3826.560160403236,17.439839596763015,0.0,240,3632,7,0.0,39.325869034016335,2.39313280459383
22,3873.0666030771795,14.933396922820403,0.0,226,3702,10,0.0,44.34206600825036,2.46134114698863
23,3899.082090718093,12.917909281907784,0.0,207,3705,0,0.0,49.86901500044585,2.3394116681476422
24,3853.287393602475,10.712606397525732,0.0,192,3672,0,0.0,52.863594422305745,2.4028665322819878
25,3834.8968415796676,9.103158420333324,0.0,184,3660,0,0.0,32.640695405083314,2.3574282819863357
26,3816.803520086091,7.196479913909911,0.0,160,3664,0,0.0,37.176257639579674,2.580293628739129
27,3790.829456664659,5.1705433353418195,0.0,142,3654,0,0.0,35.934197246097135,2.3962677271874986
28,3803.844872270309,4.155127729691164,0.0,134,3674,0,0.0,34.47822132704591,2.5942927306598684
29,3796.0754371254116,3.9245628745887875,0.0,139,3661,0,0.0,36.4647373166498,2.6996966190966054
30,3689.494202117634,2.5057978823666525,0.0,157,3535,0,0.0,33.65553956022643,2.5272424823855646
31,3801.8907982559867,2.109201744013385,0.0,179,3625,0,0.0,38.351867715191425,2.644163973517974
32,3834.505777226413,1.494222773587242,0.0,214,3622,0,0.0,44.43204335298901,2.734103425636935
33,3790.78775266117,1.2122473388308623,0.0,226,3566,0,0.0,39.33682720083562,2.337068180070764
34,3799.2207064123068,0.779293587693821,0.0,227,3573,0,0.0,39.263503047359286,2.2152261706233576
35,3795.391508955653,0.6084910443470071,0.0,207,3589,0,0.0,33.01192608033509,2.561918620871632
36,3823.4919448569485,0.5080551430515723,0.0,198,3626,0,0.0,39.64120246363171,2.5116766385194476
37,3799.600026402089,0.39997359791112547,0.0,211,3589,0,0.0,36.86962365973765,2.6558905593027595
38,3847.7109556076657,0.2890443923343577,0.0,197,3651,0,0.0,34.58371628916266,2.557610085331035
39,3787.9436867275363,0.056313272463627814,0.0,214,3574,0,0.0,28.55470142032189,2.6037737830441197
40,3836.0,0.0,0.0,209,3627,0,0.0,30.291774020897325,2.426413711968001
41,3740.0,0.0,0.0,208,3532,0,0.0,31.77282949261527,2.5737280188094838
42,3856.0,0.0,0.0,215,3641,0,0.0,30.834981380769253,2.5145240031065335
43,3828.0,0.0,0.0,214,3626,3,0.0,35.12840423638837,2.4505914686845567
44,3832.0,0.0,0.0,213,3619,0,0.0,44.90089302539667,2.371181224646805
45,3828.0,0.0,0.0,224,3604,0,0.0,53.21155973006966,2.6884317145148096
46,3840.0,0.0,0.0,221,3619,0,0.0,56.45762498580731,2.5706551419476593
47,3864.0,0.0,0.0,235,3629,0,0.0,56.215580216124465,2.4798090239608896
48,3796.0,0.0,0.0,248,3548,0,0.0,55.002687082209626,2.405159390138518
49,3852.0,0.0,0.0,264,3588,0,0.0,54.54567576906746,2.5473882695813828
0,3178.815005803979,189.18499419601721,0.0,291,3709,158,0.0,3.726572838877502,2.6720957500467994
1,3339.129211592591,192.87078840740625,0.0,294,3374,34,0.0,4.027714436715161,2.4085415807011294
2,3570.2580411334607,201.74195886653715,0.0,266,3506,0,0.0,5.994392815642858,2.6712536227491066
3,3550.6103318891696,193.38966811083108,0.0,286,3462,1,0.0,8.061431309967407,2.5359188105034383
4,3378.41737886912,185.58262113087858,0.0,335,3401,43,0.0,8.068746535500873,2.5315780112382757
5,3551.8765125209093,196.12348747908865,0.0,349,3407,2,0.0,9.463910980866642,2.4505329411663572
6,3324.758293754639,171.24170624536043,0.0,350,3362,54,0.0,10.210004856030439,2.618199657228635
7,3254.611116403267,161.38888359673442,0.0,381,3307,68,0.0,12.632437363505666,2.3974913961995536
8,3402.0092110419973,149.99078895800352,0.0,388,3340,44,0.0,15.250776645579359,2.422630751344827
9,3497.5997793772704,134.40022062273232,0.0,357,3287,3,0.0,19.229889194708182,2.7347926025257343
