,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2116.8932365688283,1313.914049441286,393.19271398990816,187,3637,0,10.631250343749425,79.59208267840897,36.8791937448413
47,2132.168293763587,1332.8833321293919,390.94837410704724,199,3661,1,11.40499476119707,87.19333246922288,37.77577141514468
48,2102.418063084387,1307.146094098011,394.43584281762054,218,3586,0,13.611836853242231,96.73404837634341,42.41606249819905
49,2095.764677379546,1272.2856437941707,423.949678826307,222,3570,0,15.128739965721557,92.36219189859598,38.09387345306451
0,3114.597272434398,185.40272756560233,0.0,282,3718,175,0.0,3.458020089742263,2.483850801236889
1,3060.510305154323,192.70960794856472,2.7800868971068957,288,3384,104,0.0,3.6573219710082085,3.1459899628271453
2,3210.71131131892,249.58871248290154,3.699976198188102,256,3480,68,0.0,4.0967652028315555,2.9271965631206456
3,3179.265375371791,245.57272976495497,3.1618948632641866,290,3466,82,0.0,4.7985824717218835,2.4073227045009395
4,3084.3242612520353,232.65413598749527,3.021602760481204,321,3395,99,0.0,6.2632747982515005,3.010984101473467
5,2903.739188998003,207.8519914703157,12.4088195316883,321,3443,160,0.08968022248731922,7.457865497954164,3.0844067345706154
6,2775.804065146101,237.4851861904427,10.71074866345896,356,3412,186,0.08968022248731922,8.711050196380127,2.91562596076262
7,2428.0276489965213,271.6712616291124,8.301089374360783,344,3432,267,0.08968022248731922,8.947564604289484,3.6956384078201183
8,3163.4588439797417,542.3976525121196,10.143503508154676,326,3398,2,0.0,9.22834084963253,4.341565053462465
9,3111.441374056431,659.0584786937363,9.500147249857868,313,3467,0,0.463995813322171,10.496539033524042,4.507276981526503
10,2901.120563995411,701.9329647905731,8.946471214048378,352,3416,39,0.17936044497463843,9.851710569890797,4.477713534072016
11,2691.9388489903304,716.0788670994499,19.98228391024874,345,3367,71,0.2319979066610855,12.917236227898655,5.721133507227013
12,2791.2849926284803,895.6447938682282,21.070213503343204,337,3415,11,0.0,13.769105710862918,5.846931133963283
13,2701.5986802192383,989.6527844066194,20.748535374194798,365,3347,0,0.5907187966103624,17.203499593043524,4.799028273034485
14,2665.025289147632,1046.690171291543,20.28453956087263,363,3421,13,0.2319979066610855,18.166159584627756,4.378662575648168
15,2608.2127616446796,1125.3876224830021,18.39961587234621,359,3465,18,0.08968022248731922,21.787215809563467,5.287539279798921
16,2591.0964640562333,1163.1938370472683,17.709698896535304,325,3447,0,0.5516504544187064,25.3711274470174,6.1925276616626945
17,2613.1027929722654,1139.1600864608554,15.737120566912347,330,3438,0,0.0,30.068760827958425,7.036225373443491
18,2519.8036157377423,1158.3522897094542,13.84409455282279,315,3501,31,1.243593011620395,34.50012607805147,7.63956020209491
19,2646.3848834479877,1203.5430752553261,14.072041296702308,332,3532,0,0.6939681385924726,36.50687828319947,9.096279257244515
20,2415.722203848681,1178.3851152995942,13.89268085172767,306,3574,68,0.3216781291484047,35.204105977820745,7.980671634678122
21,2535.928201700656,1306.175066284841,13.896732014509238,305,3559,2,0.17936044497463843,32.36999473274444,7.313081224841465
22,2507.121287020496,1360.2275995580233,12.65111342149806,273,3607,0,0.0,38.62541265681887,7.9570728587452795
23,2490.25298180003,1398.8891226631465,10.857895536849744,275,3625,0,0.7816227796890081,44.769682349298755,8.642377579057529
24,2419.9527590859043,1426.8032028169491,9.244038097176066,255,3601,0,0.5516504544187064,52.26714691356262,10.516264636760138
25,2368.770091283672,1459.4553847932884,7.7745239230669405,229,3607,0,0.6919425572016888,63.33772256093922,11.658854255740232
26,2331.4587529538303,1486.468235203897,6.073011842296727,207,3617,0,0.4599446505406033,74.07460059491946,13.895889714180807
27,2284.940715216443,1517.9061622423646,5.153122541215521,211,3617,5,0.3216781291484047,79.78124295028131,16.4316997845969
28,2243.945612980549,1535.1405943638833,8.913792655581876,208,3612,8,0.22997232527030165,86.39003344368291,18.098867706632188
29,2224.5042173040288,1580.741421190323,6.754361505661838,198,3614,0,0.9239404638627743,107.5505608090816,23.054366114165163
30,2186.629385258336,1602.846225561288,6.524389180391537,186,3610,0,1.1498616263515082,100.9824958875606,22.720031960515435
31,2167.7201690904494,1592.0777856416526,32.202045267914116,190,3602,0,0.4599446505406033,103.95870689932754,25.432328360456722
32,2155.397908756376,1623.1419948912708,29.46009635236605,200,3608,0,0.0,141.3594638635354,26.756918914382368
33,2123.522287442942,1624.8784992221326,27.5992133349382,208,3568,0,0.6435018846987159,172.2987049478567,22.413358464288592
34,2102.9659186683307,1643.1041696107545,25.929911720922156,201,3587,4,0.20676477971420712,194.9598744236066,27.78564387765055
35,2125.911021545351,1670.487486089849,23.601492364802507,215,3605,0,0.20676477971420712,203.31372025485243,34.05437904378798
36,2067.515391734561,1617.2197301840308,43.26487808142152,223,3505,0,0.6667094302548104,253.34100966642666,32.812585988672865
37,2069.3724957871564,1620.000800161743,66.62670405112401,231,3525,0,0.0,378.4822865792785,30.04651678274336
38,2139.20212368489,1608.2236366848463,64.5742396302844,261,3551,0,0.21435646786540516,404.5414071612313,29.45827534612699
39,2124.545436839689,1588.8912658991803,74.56329726114949,282,3506,0,1.0338238985710355,403.668873616547,30.30645837317084
40,2136.588382257572,1568.3119864663993,107.09963127605742,283,3529,0,1.0512332699900455,436.6357935320062,34.99173341025785
41,2145.38799312193,1564.857724894907,125.75428198319156,286,3550,0,2.121335114466256,597.1341242744478,37.95160786839333
42,2168.2343512902485,1554.3323123412713,157.4333363685116,270,3610,0,2.0769842587110268,445.52671379003715,34.44711415271331
43,2129.790907108913,1463.9596762380756,218.24941665304823,270,3566,6,1.4724675367329556,486.74159500580214,31.319696916945542
44,2130.49245031843,1443.5606989855569,233.9468506960511,265,3543,0,1.9357027272281888,501.35752860553106,29.42451681535266
45,2129.4266727163204,1400.221188513062,286.3521387706531,246,3570,0,3.5337688017536237,506.83681872427434,35.42780678255307
46,2144.227774306523,1385.536648405164,314.23557728835164,254,3590,0,4.485009454672509,584.8869113404401,40.44712077674919
47,2121.995150109914,1390.6493048366472,307.3555450534778,246,3574,0,5.862972706149469,675.0160890109426,41.81072061352013
48,2123.585359762704,1399.0993486603018,309.315291577033,233,3599,0,3.5015391473353144,782.0871661159222,56.338076456749555
49,2124.5440532908347,1387.4565526368315,323.9993940723603,251,3585,0,6.415361970626943,706.9470364512144,81.2406360315294
0,3151.8175700098964,188.18242999011053,0.0,272,3728,165,0.0,3.3907051431192152,2.3880748148818887
1,2830.8539206694204,169.1460793305812,0.0,291,3445,184,0.0,3.713909422481018,2.0491138533369417
2,2831.0445776659835,168.9554223340182,0.0,266,3470,184,0.0,4.666562025004971,2.2932293305464397
3,3051.317763957836,195.84714911536466,8.835086926796082,300,3500,136,0.0,6.0668890656555545,2.1954640954340565
4,2934.3888654155185,183.78373682425348,5.827397760227205,324,3444,161,0.0,6.730433269741657,2.443052467246864
5,3427.860043637892,244.9966945915111,7.14326177060109,341,3403,16,0.0,7.440903722841384,2.820627804387139
6,3526.807629014944,266.42507036027735,6.76730062477998,336,3464,0,0.7519222916422197,8.774370480158986,2.714777524259339
7,3424.5600392605375,269.2366018334147,6.203358906048315,360,3412,18,0.37596114582110984,8.975930240487314,3.2234213708266948
8,3379.0118498061092,307.16075243366095,5.827397760227205,342,3354,1,0.0,9.973421689103647,3.711721363884605
9,3111.9371759052483,446.6113874803191,5.451436614406095,324,3392,38,0.18798057291055492,11.260176033733487,4.488831693335471
10,3168.594814429386,538.3297101020172,5.075475468584985,343,3369,0,0.0,12.315881584853535,5.1798912206216565
11,3202.226922847352,544.8855822569654,4.88749489567443,328,3424,0,0.18798057291055492,14.53821761934533,5.508585616408654
12,3049.7533945985224,550.1110327974393,4.13557260403221,319,3397,28,0.0,15.153894940478759,5.239131627153802
13,2758.0599029117375,597.9925050571321,3.947592031121655,366,3402,102,0.18798057291055492,19.059759317062205,3.9482290714852404
14,2902.5669989501507,805.6733895916368,3.7596114582110998,361,3407,14,0.0,21.7897111976032,5.30293850490472
15,2852.5508299393564,924.2535003211876,3.1956697394794347,359,3441,5,0.37596114582110984,28.634169937160465,7.132888794309703
16,2727.265168614844,1018.1031033644186,2.6317280207477696,341,3499,23,0.37596114582110984,34.470053426438604,6.277626378627052
17,2694.556906031494,1123.3753076665141,2.0677863020161045,339,3521,10,0.0,43.66234218321691,6.647834357723977
18,2633.0211575496232,1217.4749978671136,1.5038445832844394,324,3528,0,0.18798057291055492,51.88963755280586,6.316430373637504
19,2575.758770500929,1291.3013266345345,0.9399028645527746,319,3549,0,0.0,61.74934464791977,7.211093673038405
20,2509.90941673682,1365.902602690289,0.18798057291055492,292,3584,0,0.18798057291055492,70.12085931620545,7.909335895817257
21,2446.0788135885796,1417.545225265616,0.37596114582110984,300,3564,0,0.37596114582110984,77.17127012865511,8.848953841677844
22,2403.5871225841443,1476.0369162700467,0.37596114582110984,283,3645,12,0.0,90.30144632851481,10.69536953319492
23,2336.195353614618,1519.4286852395671,0.37596114582110984,258,3602,1,0.0,113.51509818433233,12.313959661499732
24,2284.5269099470206,1571.2851094800715,0.18798057291055492,228,3628,0,0.0,122.31762302546393,14.080433676899426
25,2218.1342864438575,1597.6777329832394,0.18798057291055492,217,3599,0,0.0,126.10984107525746,14.583635566433752
26,2169.0010891499496,1606.605174977395,12.393735872665205,216,3572,0,0.0,158.9859395372115,15.803165430147347
27,2150.7998361900222,1632.7832640358552,20.41689977413507,211,3593,0,0.0,152.26126317488183,13.997989518084907
28,2059.5935548915927,1615.9895453342826,20.41689977413507,211,3485,0,0.0,144.38447550236467,17.343232025459496
29,2106.373429144936,1662.2228970680196,39.40367378706242,221,3587,0,0.0,158.89226792336632,24.443827662250676
30,1921.2282720554738,1522.6968965119515,36.07483143258392,276,3536,83,0.22192282363190247,182.32403063011324,20.80079230347078
31,2078.5656011186416,1638.8242294546321,70.61016942674897,274,3514,0,0.22192282363190247,224.86767215554372,23.969035577920547
32,2058.174930137751,1629.0238300873623,72.8012397749103,268,3492,0,0.22192282363190247,263.8132800797751,24.37106516262633
33,2111.5738311385035,1676.1935213489942,72.23264751251726,265,3595,0,0.864484703611285,237.5098398707597,18.044168099590365
34,2085.263384765463,1614.572057959912,112.16455727463993,263,3549,0,0.6657684708957075,265.1191487382511,16.94742971621511
35,2060.3748758199004,1558.3151961380418,153.30992804207952,256,3516,0,1.1604337651863184,418.7471377430755,17.64034868659401
36,2022.358309129393,1502.5751749725619,183.06651589807836,230,3554,19,1.569469526075636,433.86001071406645,20.597817080063457
37,2092.368706993883,1525.9770094914854,217.65428351467557,254,3582,0,1.8012177015316964,471.2573882882009,18.94969825882064
38,2069.397173644082,1455.025112965957,259.5777133899998,249,3535,0,2.8809437782352663,604.0480278107874,21.773436700721422
39,2101.564535745741,1404.9040452276724,329.531419026629,259,3577,0,5.28658981429935,524.6595657940319,17.80759352266869
40,2126.0298032967235,1369.2210595355214,380.74913716779446,269,3607,0,1.8363190263833844,663.1024897737412,20.210054860995154
41,2105.2566373133427,1305.317842774088,425.4255199126106,280,3556,0,6.6751062630177564,670.6567020574854,20.17600480873328
42,2099.015750693585,1287.9289048027365,441.0553445037182,278,3550,0,5.415392953899815,905.2545601256494,18.193760937043162
43,2071.2238958268117,1280.81790282315,427.95820135007267,271,3509,0,8.38850967209704,1042.5480787010258,15.45446810449296
44,2084.985631141989,1305.6128674503768,417.4015014076677,264,3544,0,11.59363838939167,588.8379057534389,14.656234133134713
45,2110.547370504998,1332.6177157386933,412.8349137563408,273,3583,0,11.509933778913824,634.6832874707437,15.66392970013648
46,2107.7088001130555,1333.7299305484114,406.5612693385642,275,3577,1,9.343371094069276,739.9531122768052,11.21750685827886
47,1703.9449627077722,1100.6801915247454,307.37484576751586,285,3571,186,13.375112819125633,811.876702083121,12.25004760085818
48,1845.115869276086,1142.6081171222104,384.2760136017284,252,3548,107,4.831856724852521,838.881788925847,11.9065982462518
49,2076.8216737926004,1332.6098806260118,386.5684455814042,244,3552,0,13.39522912518163,781.5473237701153,9.465843015029373
0,3155.6642369165857,188.33576308341134,0.0,299,3701,164,0.0,3.3719369619054738,2.496618961401559
1,3210.2970593394,185.702940660595,0.0,304,3420,82,0.0,3.7111652440855423,1.9362541768653432
2,3516.4791849218423,267.5208150781554,0.0,271,3513,0,0.0,3.693076642622638,2.003389704132521
3,3529.57983349677,262.42016650322813,0.0,252,3540,0,0.0,4.836744721656976,1.866528242938931
4,3295.316992469753,246.73724365013607,9.945763880094411,268,3444,40,0.0,6.189419549671295,2.416691757637087
5,2889.4677843069244,288.4782724617017,6.053943231361811,255,3393,116,0.0,6.86316288069267,2.2344335378758275
6,2768.3768144847495,321.0286384160912,2.594547099155062,292,3416,154,0.0,7.121459725384092,1.7862071799583634
7,2467.016761879822,387.36171940534837,5.621518714835967,313,3371,206,0.0,7.396249751153062,1.597333748634132
8,3048.363517441985,703.4204167439995,8.21606581399103,296,3464,0,0.6486367747887657,7.228754408939634,1.870054483968928
9,2879.3200421618485,745.9773778319708,6.702580006150576,332,3428,32,0.6486367747887657,7.603363830055058,1.9696265788439016
10,2804.8741373595703,839.5584336011794,7.567429039202263,347,3457,38,0.0,10.626196442532619,2.245340434192816
11,2635.4779590547196,946.6843099721317,5.837730973098889,337,3363,28,0.2162122582629219,13.46065621503164,2.6450427579091143
12,2523.596687061612,995.8628555148367,4.540457423521358,379,3381,59,0.0,13.489654093569676,2.8502014208644417
13,2574.783836268768,1166.9460082415656,6.270155489624733,357,3391,0,0.0,16.36365624386396,3.560758344320951
14,2521.5091063684254,1256.2207381419164,6.270155489624733,337,3451,1,0.2162122582629219,14.12268317613078,4.481659008697407
15,2374.9406885125272,1285.1674908387263,3.8918206487325926,325,3479,35,0.0,15.559021731000342,5.3684829757950325
16,2343.6145566584664,1339.8449859179896,4.540457423521358,357,3495,41,0.2162122582629219,19.298947985888116,7.093846323905922
17,2391.155771804419,1448.3037707720227,4.540457423521358,358,3514,7,0.2162122582629219,22.448656128189715,5.058025956705784
18,2377.9135369217734,1466.4108546877278,3.675608390469671,322,3558,8,0.0,31.223481060504483,5.649247090542995
19,2409.049853119287,1471.2745384902157,3.675608390469671,305,3583,1,0.2162122582629219,33.505356285051185,4.265012687485347
20,2365.4276945674396,1436.8426073664236,1.7296980661033747,288,3632,29,0.0,28.445369637761917,3.0522780835031855
21,2417.4316032561446,1472.6224864194535,1.9459103243662965,266,3630,1,0.6486367747887657,27.43390940926895,2.7350079135372476
22,2416.9814187546485,1457.505095437482,1.513485807840453,239,3649,3,0.2162122582629219,31.35774720258908,3.447657481939832
23,2422.862833930686,1463.8398925197166,1.2972735495775312,201,3687,0,0.4324245165258438,37.890454981187894,3.3028856533170847
24,2357.798554536598,1468.9041719138127,1.2972735495775312,170,3658,0,0.0,41.796872542184936,3.9718319566489955
25,2305.6382074053063,1493.713155819893,0.6486367747887657,147,3653,0,0.0,52.473035085290086,3.624519448208653
26,2387.0360545698095,1443.9695864048385,20.99435902533923,148,3704,0,0.0,65.35798935590603,3.354384392519795
27,2398.3701378941587,1405.9365807411343,23.69328136469798,153,3675,0,0.0,85.81931813810002,4.250238846806018
28,2333.7921358819285,1375.7590367351952,46.44882738287429,148,3608,0,0.0,102.53140976042096,3.668905988837127
29,2473.5268528324314,1242.43611190449,52.0370352630777,180,3588,0,0.0,103.19111241680736,3.7503880741061337
30,2441.8789326760593,1240.6267332570765,89.49433406686005,172,3600,0,0.8304376428796097,106.20721441533014,5.140645040002045
31,2531.3990060861265,1150.4464200940547,86.15457381982188,174,3594,0,0.20760941071990244,130.6857570300132,4.311345218076349
32,2558.5081781633926,1135.1190211255725,82.37280071104433,210,3566,0,1.482130507888145,107.78728798029532,4.63038169815479
33,2522.94824900414,1152.795062954298,104.25668804157449,210,3570,0,1.6773071175650545,124.34562830710014,5.111160096147965
34,2599.787465202946,1124.7645566885335,95.4479781085353,226,3594,0,1.2506409927527697,126.70607981600317,4.219070595908272
35,2595.8989020993567,1075.7606425031813,88.34045539747655,252,3508,0,2.091540441334346,139.53698530737714,3.890931552640062
36,2648.663054222241,1070.3310108268872,81.00593495088052,268,3532,0,1.256611018856638,156.06373712930994,4.033365622896569
37,2606.788768942598,1115.7420057266615,73.46922533075242,276,3520,0,3.771311303075682,177.65389849920504,2.4770811390825296
38,2560.6139383018917,1160.8556953945954,66.53036630351598,277,3511,0,3.7554292601858936,209.62821731075118,2.410285818046405
39,2520.1940927055925,1217.4166760160306,58.389231278374865,275,3521,0,1.6708443426259294,278.1819701872064,2.000918721671909
40,2486.6029110947893,1244.2492037107806,49.14788519441917,263,3517,0,3.3426741829223716,395.9900540066433,2.44074675088619
41,2451.750704805556,1265.4067410743348,70.8425541200845,271,3517,0,2.512729288878019,335.6656994772455,2.360139210716297
42,2435.51778216412,1310.534112397869,61.94810543797216,270,3538,0,2.927455361482567,375.91746317089337,2.138218450330248
43,2360.695950388548,1342.5456336372933,52.7584159741117,273,3483,0,3.515864860272375,463.96441769039114,2.1823829768601968
44,2373.8462040327104,1376.6410165814789,89.51277938576875,292,3548,0,2.9403809113608173,479.4593079545347,2.728474787195872
45,2333.827386511538,1416.770180972992,81.4024325154365,310,3522,0,1.6577621397055535,571.6579172368552,2.6612465290893588
46,2370.0118633362185,1405.3227862055483,92.66535045820608,313,3555,0,3.294465197537618,526.7855007643672,2.4972132421977697
47,2303.6570095603893,1425.3967012500457,82.94628918954021,283,3529,0,1.2562569943093977,646.1257587959736,2.8394920334626637
48,2305.7994972933,1479.5916167702383,74.60888593645358,278,3582,0,2.889935000554068,787.2688086233978,2.661723918531196
49,2271.635761188128,1492.175514454298,68.18872435756128,266,3566,0,3.1332145723953504,831.2023485562341,2.455186292493633
0,3042.5616628206903,181.4383371793092,0.0,293,3707,194,0.0,3.237630282154529,2.625352949413254
1,2955.790168398958,176.20983160104248,0.0,308,3440,154,0.0,3.840396548537299,2.1063882161877663
2,3454.5500758353733,293.4499241646215,0.0,270,3478,0,0.0,4.523278986543487,2.2444252724490337
3,3425.4949684851103,298.5050315148819,0.0,280,3520,19,0.0,4.725640251670863,2.308148298718587
4,3400.013326647325,279.9866733526708,0.0,330,3450,25,0.0,6.223236669328557,2.8573657710265987
5,3090.4993453050597,263.56875461794414,9.931900076989066,327,3409,93,0.0,6.5936259295063,3.0194301495027958
6,2851.462879656898,301.58479028919646,6.9523300538923465,352,3316,127,0.0,7.79448655276726,3.330599495302561
7,2682.313752907607,408.72029705387865,4.965950038494533,377,3355,159,0.0,9.688004942578521,3.752938659277456
8,2426.311739854336,435.4808225975435,6.2074375481181665,393,3375,225,0.0,11.137565283959011,3.6062052686400903
9,3086.9246374087984,649.3781400315142,7.6972225596665265,406,3338,0,0.24829750192472666,11.070812172786392,4.14097739136832
10,3054.6527943141805,637.8982806280505,7.4489250577418,371,3329,0,0.4965950038494533,11.005117468767606,4.6511209518709995
11,3016.713935379714,651.837139562501,7.4489250577418,395,3393,28,0.0,12.136089264941452,5.285550335493434
12,3025.4459206609404,697.9902459351764,16.563833403845976,404,3368,8,0.0,11.322458206474822,5.262137190979383
13,2951.3055557391644,696.3789083588824,16.31553590192125,371,3337,11,0.24829750192472666,13.327780459234473,4.6913172219372585
14,3038.201313353766,673.7089495517887,28.089737094418282,347,3393,0,0.0,15.063597670848617,5.111779361595852
15,2910.818200695003,752.7071375707761,40.47466173419583,369,3439,26,0.24829750192472666,17.112582932055258,5.743430177619041
16,2845.4316346786572,842.2949240126608,40.273441308647286,357,3395,6,0.6978154293979913,15.451602069282314,7.349064732909273
17,2835.805386729679,956.2958960220644,51.89871724822052,352,3504,3,0.0,14.232744316162345,8.161174284200778
18,2730.4317638330745,1020.653247274064,48.91498889281985,364,3484,12,0.24829750192472666,15.595824996625517,8.072356690028972
19,2692.092551800085,1100.9565614907144,58.95088670916122,350,3530,7,0.45986295358587326,13.580513703335285,7.794126039847207
20,2645.5207266161237,1134.228377210447,76.25089617339266,329,3547,5,0.20122042554853806,13.91086071740925,10.817955048310697
21,2619.025843119478,1140.117330278998,92.85682660148842,329,3523,0,0.48292443009934455,12.594569036146998,15.781412160645438
22,2581.775600691674,1178.993014082674,103.23138522561369,305,3579,5,0.9795194339487978,14.356151678128683,17.619983756226155
23,2523.413511203007,1229.1534723101622,111.43301648680604,279,3601,4,1.1649665932824131,14.628354134367251,18.375774210579937
24,2487.9679289955593,1283.269232755855,120.76283824857641,271,3625,1,1.44805267052913,16.638225625403702,19.40340956462748
25,2411.5049196216737,1315.9677283167741,116.5273520615415,249,3595,0,0.6342615496027916,16.41316248129156,25.80809559754434
26,2370.7437952929486,1356.9533271951534,124.302877511891,242,3614,1,1.1005442191078623,15.538644510329284,26.948961718492086
27,2302.0712348298266,1350.9106724809935,143.01809268916864,220,3576,0,2.029104718194226,15.825153716715723,28.92064223345292
28,2288.3101994280364,1409.6381366354626,150.05166393650393,194,3654,0,5.935473340628448,16.56932125950245,32.02874780903618
29,2194.8878073305104,1398.8923134419465,154.219879227553,196,3552,0,3.9878867905596698,16.35039860000731,32.988196100097454
30,2168.768476828651,1394.985659475699,184.24586369565267,172,3576,0,3.5914221015031886,18.861912831388384,33.302528830130356
31,2179.5744208143774,1440.2739342766115,188.15164490902112,202,3606,0,5.4442230302049515,20.40227109460488,32.796572572031835
32,2144.433397279577,1440.5397843696983,171.0268183507379,214,3542,0,5.180092584326354,17.780262688646115,29.75424745315889
33,2166.9206222470525,1473.5919658877365,171.48741186522494,231,3581,0,6.609379182356895,22.895718928497825,28.44791705637691
34,2134.4681760082203,1449.3585727993652,196.17325119242778,243,3537,0,5.2878716354818405,21.739821490021637,24.377816589742284
35,2099.867301026955,1442.7379208407087,185.39477813235146,256,3508,9,5.4849095887195105,27.974034918728705,29.901345198940376
36,2128.2352257693365,1459.18333818776,204.58143604290333,238,3554,0,8.642096990323793,26.263472605922896,34.774245914056
37,2121.864979901818,1471.65611624081,210.47890385737674,253,3579,7,3.6904996448307665,33.31701295729701,35.92420950113815
38,2123.376458065322,1482.1157168500854,214.5078250845919,249,3571,0,5.741831681237648,40.44182620790219,25.435798746807375
39,2112.1844465930517,1449.2939054228602,254.52164798407458,259,3557,0,6.036217870874814,45.69050872051641,19.895296291210904
40,2106.172486375709,1423.3823872997232,290.4451263245582,247,3573,0,7.651420825576584,53.52879659287438,16.274832460809584
41,2107.568490315496,1409.6282556880299,310.80325399645875,248,3580,0,7.775468615349193,70.71632339956535,22.296745407310482
42,2098.1151545165917,1382.910636148029,334.97420933535824,226,3590,0,6.72839992863995,78.60948835916257,24.064685002925707
43,2101.8926030041926,1334.0693798794082,396.038017116384,224,3608,0,6.63002405647897,82.96096177380032,19.25154130658607
44,2098.077095832457,1297.0285581994933,440.89434596803414,247,3589,0,6.381569002936434,98.39151246861269,17.512096517013518
45,2113.709317554064,1253.2652210276206,485.0254614183049,241,3611,0,10.683513525868127,104.75086426646358,18.595270923170077
46,2123.7348347572884,1223.7738279019222,512.491337340777,235,3625,0,11.270743814914072,110.42085265126605,18.566397212598453
47,2081.4995734331046,1224.15482738759,486.34559917929,217,3575,0,10.905316820085334,104.32661476848614,14.473690878217855
48,2128.5379250361334,1207.0791191365086,532.3829558273469,214,3654,0,11.71432606778271,90.78332161911,12.50170837767033
49,2117.4238900901037,1173.1372542394188,497.4388556704657,206,3582,0,9.47670251797458,86.50821927816746,14.331603331569081
0,3054.311379383068,181.68862061692505,0.0,279,3721,191,0.0,3.4516477346980934,2.7540704824235522
1,3082.5498781490337,181.45012185095626,0.0,287,3433,114,0.0,4.1495840185240995,2.247890297440204
2,3284.1896903365487,239.97883822357994,7.831471439862132,266,3470,51,0.0,3.865450938469668,2.790152460306416
3,3501.531590079413,278.6369384807148,7.831471439862132,279,3509,0,0.0,5.262294606504859,2.660944101395631
4,3358.18280567507,272.3786724916884,5.438521833237594,324,3336,6,0.0,6.505126589081534,3.208842030081188
5,3214.7488913023626,391.377505117729,5.873603579896601,336,3456,45,0.21754087332950378,8.997901879505626,3.636055491792042
6,3123.6049489185016,383.60915186824417,4.785899213249084,352,3372,53,0.0,8.034020700855494,4.683775566899348
7,3116.2831668779204,529.8432295421683,5.873603579896601,361,3307,4,0.0,7.456648211621991,4.771916622952424
8,3076.87870070251,637.4652365908939,5.656062706567098,316,3404,0,0.43508174665900756,8.47203007480403,6.391680424603026
9,3033.89830335602,645.7508791773628,4.350817466590077,348,3392,14,0.0,9.09166708038187,8.31193655721577
10,2979.474612146868,636.6588335389714,15.866554314136959,355,3337,15,0.0,11.320707385923969,9.179736322832163
11,2908.185467703988,653.0537811426718,14.760751153319422,358,3346,32,0.43508174665900756,9.94074891479606,9.213667020513515
12,2904.0024294417713,781.4588849767705,14.538685581447414,373,3419,23,0.661672017073519,10.33010317219716,9.415570674964837
13,2876.68552340243,841.2334962554871,14.080980342075886,369,3415,13,0.21754087332950378,12.158877182246927,9.828569236862977
14,2679.026026446548,896.4248287217722,12.549144831684348,355,3429,49,0.44413114374401513,12.685788530091443,10.22840642239285
15,2674.4888931577893,1038.9288792675925,10.582227574633801,345,3423,11,0.22206557187200757,14.401656919595043,9.162867052576907
16,2666.99427425568,1157.9974658201122,11.008259924207803,333,3503,0,0.4396064452015114,14.368297312570613,8.53360330225857
17,2460.389267275172,1201.7037512628958,9.90698146193277,286,3462,19,0.0,15.635298788782697,10.143219918701213
18,2517.842014884293,1317.3568068146028,8.801178301115232,304,3568,7,0.22206557187200757,18.180641350826136,10.851055777074562
19,2411.239568776455,1321.7388291407915,19.021602082766385,283,3561,23,0.4396064452015114,17.873143518969083,9.296428019281674
20,2385.8780228793203,1391.4248483469646,38.69712877374012,237,3627,12,0.4396064452015114,17.877760080352896,7.855782132543341
21,2387.4865144833752,1443.3481922533117,37.16529326334859,224,3644,0,0.6616720170735189,19.635541203009744,9.346372697441131
22,2308.5294594760453,1446.1496189500983,57.32092157389225,222,3630,10,0.6571473185310152,22.224747668913633,9.856230985276387
23,2317.4380938511963,1506.8181956614208,55.74371048742144,218,3662,0,0.2088497870704628,25.099216905586648,12.344902779494067
24,2253.210515342388,1512.3239534859556,70.46553117167733,205,3631,0,0.44413114374401513,22.574432803444722,10.25960861890817
25,2150.8996535813267,1473.9469966136799,67.15334980500735,202,3666,44,0.8243299606636029,25.454461501009245,10.022480616164938
26,2194.6394777270666,1535.850225899536,73.51029637341311,191,3613,0,0.3219657668647352,28.185072980488552,9.826827314689165
27,2193.337174497386,1545.3452011322684,101.3176243703552,191,3649,0,0.6647208526577751,27.60550455160231,11.881259195904336
28,2170.453583634949,1535.4846251886852,134.06179117637822,198,3642,0,1.34187253069739,26.396550381704415,11.200771202172962
29,2138.590947601465,1509.4437792368608,155.96527316167933,208,3596,0,1.3109905611512571,27.5323191189288,12.912238642957616
30,2133.613480041882,1473.0967891651812,197.28973079293024,201,3603,0,1.2745060546908942,28.082934075865264,16.24836795530292
31,2126.8084746809404,1465.095931542627,212.09559377642006,198,3606,0,2.3988139059212816,27.340484709971832,13.803170037831258
32,2135.1113486417566,1487.4879987311701,201.4006526270655,206,3618,0,3.4299899310103994,31.831093455731544,10.943017636135828
33,2088.079761493289,1425.7045586537258,222.21567985295715,218,3518,0,4.665449312080489,25.8709620811709,11.394301572772793
34,2131.203806060305,1429.7657406131816,271.0304533264788,218,3614,0,5.897918579551573,24.440373496881673,12.800687485522793
35,2095.483567703319,1351.2216043911028,321.2948279055478,242,3526,0,4.6641673838465705,21.40565607867856,10.472215664291886
36,2075.857405770339,1367.3655605451693,304.77703368446066,230,3518,0,6.587552152567712,22.416897088573688,9.5954815976086
37,2113.2618416861033,1372.853157805795,333.8850005080846,241,3579,0,9.938211418157573,23.764593903085313,6.570429545224611
38,2081.97104892285,1344.6894700177866,345.33948105935735,248,3524,0,8.166126778771057,24.807163167636915,6.2540917680889265
