,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2120.3195221433416,1690.0521202628222,1.628357593828625,216,3596,0,0.0,69.46597202368851,0.6935762289622185
41,2148.502697332634,1706.2760344719848,1.2212681953714688,204,3652,0,0.0,84.52047417739105,0.7144880508388927
42,2154.8677429749528,1699.9109888296632,1.2212681953714688,209,3647,0,0.0,88.67678813882793,0.8080487262768375
43,2145.3899929553986,1689.38873884922,1.2212681953714688,221,3615,0,0.0,83.71915500146595,0.7405870956882313
44,2111.3125950672925,1663.87322613579,0.8141787969143125,202,3574,0,0.0,103.03566084963306,0.6376119592137879
45,2097.1311218681817,1662.0546993349044,0.8141787969143125,188,3572,0,0.0,106.7188260896899,0.3117322569102091
46,2140.492858895139,1711.1000517064022,0.40708939845715625,209,3643,0,0.0,80.96479297618977,0.2604160162706616
47,2124.737590148107,1694.8553204534364,0.40708939845715625,218,3602,0,0.0,64.43845552951619,0.3270964669521603
48,2122.1258238433825,1693.4670867581576,0.40708939845715625,216,3600,0,0.0,67.78452995396874,0.440040587216831
49,2110.7816707763127,1672.8112398252267,0.40708939845715625,209,3575,0,0.0,88.00543587391951,0.3547102846321835
0,3061.509874337989,182.49012566200977,0.0,262,3738,189,0.0,3.9386044348245757,2.444138927498788
1,3474.544325873301,201.45567412669425,0.0,258,3418,0,0.0,4.750383378813063,2.1868484353853663
2,3528.467085881333,223.53291411865789,0.0,232,3520,0,0.0,6.1582037059788135,2.0118011515600585
3,3186.8919785373405,205.10802146265556,0.0,217,3571,99,0.0,6.99971371199516,1.8067128767175435
4,3171.3553813771146,212.64461862287467,0.0,285,3439,85,0.0,8.20765708036897,1.3342893380895235
5,2931.1132365449294,296.88676345507145,0.0,307,3409,122,0.0,8.189674470097197,1.2333264488902067
6,2676.2155158670967,359.7844841328953,0.0,340,3400,176,0.0,8.99067568925349,1.3650933476987217
7,3178.9445221898873,585.055477810117,0.0,343,3421,0,0.0,11.565516080003597,1.466344804966243
8,3036.1568383434274,671.8431616565845,0.0,339,3369,0,0.0,16.4608624838049,1.573545115006408
9,2935.4402677549415,752.5597322450697,0.0,347,3449,27,0.0,16.06489410548731,1.3676061808361961
10,2850.687158504042,853.312841495968,0.0,362,3354,3,0.0,15.730075088125465,1.502120836028959
11,2726.9908978499457,949.0091021500674,0.0,350,3386,15,0.0,16.700785853928128,1.8294764037449136
12,2785.552060022865,978.4479399771401,0.0,337,3427,0,0.0,21.87222417936644,2.337323238308871
13,2737.770763564245,946.2292364357547,0.0,384,3356,14,0.0,23.521862014975834,2.0779395510625847
14,2679.6221782928424,1060.3778217071365,0.0,388,3364,3,0.0,23.84287422720144,2.2680997971164567
15,2648.6627484479877,1163.337251552008,0.0,383,3429,0,0.0,22.517060979161773,1.8555551227897022
16,2554.5545560793153,1245.4454439206768,0.0,366,3458,6,0.0,27.87752812725213,1.8176486386704185
17,2442.2928218265333,1285.7071781734458,0.0,358,3474,26,0.0,30.923842611245515,2.085890472346176
18,2470.550904621567,1397.4490953784073,0.0,345,3523,0,0.0,40.12669140957912,2.087129998763464
19,2378.823697730217,1429.176302269767,0.0,316,3492,0,0.0,46.6150865074277,1.844651084738289
20,2364.38886493937,1487.6111350606202,0.0,291,3561,0,0.0,53.47786498909091,1.3332943867710056
21,2335.8667381232467,1520.1332618767415,0.0,270,3618,8,0.0,60.372504725008376,1.621207862293542
22,2241.7441561151445,1506.2558438848405,0.0,256,3592,25,0.0,75.16455297955252,1.7031698448485542
23,2269.7816308181573,1586.2183691818266,0.0,230,3626,0,0.0,80.12437666509504,1.5870448288723744
24,2230.2560273811605,1585.7439726188252,0.0,225,3591,0,0.0,69.07936899387467,1.6734284168313405
25,2205.635526765552,1642.3644732344371,0.0,209,3639,0,0.0,63.03550890977804,1.7715823157631498
26,2198.191771067926,1605.8082289320612,0.0,218,3586,0,0.0,67.55175736165255,1.6190698729801565
27,2207.36750351813,1628.6324964818584,0.0,199,3637,0,0.0,64.18283732532096,1.8691725896914586
28,2138.555757269069,1617.4442427309198,0.0,206,3550,0,0.0,74.77137400041339,2.184488449688959
29,2125.528290378396,1646.4717096215943,0.0,208,3564,0,0.0,73.7982955923216,1.7221991160266907
30,2140.235746430036,1663.7642535699526,0.0,206,3598,0,0.0,72.09753583951887,1.8500862629458945
31,2094.207339099107,1649.792660900885,0.0,207,3537,0,0.0,86.91126296226935,2.1363928309158675
32,2100.4562930597494,1679.5437069402435,0.0,205,3575,0,0.0,101.05319248628848,1.9834699001604794
33,2114.6058837537976,1697.3941162461872,0.0,230,3582,0,0.0,74.17517838068092,1.8070883136717488
34,2121.3494840814174,1706.6505159185629,0.0,254,3574,0,0.0,86.29706310355546,1.7876867853686484
35,2115.8498708125458,1700.1501291874392,0.0,266,3570,5,0.0,84.66288844855507,1.8269160109334592
36,2112.167933787718,1703.8320662122699,0.0,262,3554,0,0.0,77.41099924663654,1.683278042540606
37,2134.552763866957,1705.4472361330281,0.0,259,3581,0,0.0,79.01585894028257,1.709418797303429
38,2106.1217463891726,1697.87825361082,0.0,266,3538,0,0.0,71.96462716151777,1.6254927949137299
39,2105.721099957805,1694.278900042193,0.0,266,3534,0,0.0,72.31950107569409,1.712697368263701
40,2102.233852362634,1701.7661476373642,0.0,240,3564,0,0.0,73.13108700889919,1.430671822038399
41,2101.0264876845476,1726.9735123154494,0.0,213,3615,0,0.0,77.34274207727124,1.5082900667745807
42,2089.6686451690257,1734.331354830969,0.0,216,3608,0,0.0,100.03932016059237,1.3776581692681913
43,2106.774781715093,1745.2252182849006,0.0,254,3598,0,0.0,128.0587425204376,1.081726591077015
44,2093.5258350883664,1742.4741649116265,0.0,257,3579,0,0.0,111.26003976859187,1.1147931390789267
45,2099.0937416986458,1740.9062583013463,0.0,251,3589,0,0.0,151.80525007563327,1.0963183980043971
46,2122.9642789183426,1741.0357210816464,0.0,259,3605,0,0.0,151.5987030605971,1.1888169518227643
47,2108.511500892535,1719.488499107456,0.0,255,3573,0,0.0,174.15104961259024,0.9429925476314596
48,2062.4276005985926,1697.5723994013993,0.0,240,3520,0,0.0,237.3269082949529,0.9667796723878797
49,2096.9131304167727,1739.0868695832235,0.0,229,3607,0,0.0,318.2739669859598,0.9721474112509094
0,3001.416660717322,178.58333928267163,0.0,288,3712,205,0.0,3.7325056262634804,2.4767819677824985
1,2884.3962504408123,171.60374955918442,0.0,296,3420,165,0.0,4.501727239966838,2.0079630303881495
2,2797.5118500329695,166.48814996702987,0.0,281,3523,210,0.0,6.15219903175121,2.163333431937498
3,2678.5094816518113,153.49051834818852,0.0,300,3480,237,0.0,6.5993075463598645,2.423875346914134
4,3440.9752036218592,323.024796378146,0.0,279,3501,4,0.0,6.225577156777935,1.8417124011846493
5,3481.2091914002667,338.79080859974675,0.0,279,3541,0,0.0,5.966526067391847,1.8093603646865897
6,3238.765969631921,385.234030368078,0.0,321,3439,34,0.0,5.746544924316314,1.9012734830932856
7,3205.411238077561,510.5887619224474,0.0,308,3408,0,0.0,6.867948454864671,1.8857176989583815
8,3178.771005791932,525.2289942080683,0.0,321,3395,3,0.0,8.028071684428332,1.399938826556371
9,3229.6610347668957,526.3389652331123,0.0,354,3402,0,0.0,9.618762165595308,1.4977159384213294
10,3067.5254069446164,540.4745930553936,0.0,361,3371,31,0.0,9.308378401253341,1.4751922128934232
11,3134.409274933837,573.5907250661621,0.0,361,3347,0,0.0,11.816537128402961,1.2802302024532324
12,3032.3239540171035,659.6760459829086,0.0,385,3379,18,0.0,13.46245912638352,1.321935472382116
13,2934.986965526148,761.013034473851,0.0,395,3301,0,0.0,14.352738978880282,1.7202405912112846
14,2725.4094753641066,798.5905246358802,0.0,392,3356,56,0.0,14.703237711421105,1.3648615503113848
15,2271.08679871222,740.9132012877453,0.0,407,3357,188,0.0,13.912065415263617,1.3851167724424274
16,2752.5475076236207,1039.452492376331,0.0,371,3421,0,0.0,16.323677987640323,1.3411808922781634
17,2711.4211041025987,1136.5788958973646,0.0,369,3479,0,0.0,18.417262669941515,1.4299580197554689
18,2620.725301015672,1179.2746989843024,0.0,383,3481,16,0.0,20.538775241702456,1.121899323195802
19,2502.0067351745793,1221.9932648254116,0.0,359,3481,29,0.0,23.38947338691217,1.1181188174056902
20,2003.975330447558,1008.024669552419,0.0,355,3477,205,0.0,30.218402865706647,1.2694774487186924
21,2480.772297438729,1375.2277025612793,0.0,307,3585,9,0.0,33.992411565757145,0.8041952146093037
22,2186.382912542308,1233.6170874576878,0.0,298,3558,109,0.0,41.45325950390113,0.7598786261670556
23,2302.8762218162533,1417.1237781837451,0.0,277,3627,46,0.0,46.442507336644745,0.6727697402595567
24,1990.031438759127,1265.9685612408546,0.0,265,3551,140,0.0,45.84782836439522,0.6999552256700672
25,2322.6155489082794,1557.3844510917136,0.0,233,3647,0,0.0,41.991439359144316,0.9946222890939188
26,2289.5143999733027,1590.485600026689,0.0,225,3667,3,0.0,43.649393624673415,0.927383405686296
27,2235.7706707180987,1604.2293292818886,0.0,209,3667,9,0.0,49.08475667080638,0.854360850613791
28,2173.044216232081,1586.955783767911,0.0,190,3626,14,0.0,54.06022010806544,0.7860663260823911
29,2170.2929401492033,1625.7070598507862,0.0,181,3615,0,0.0,59.22243190636397,0.5854644575071437
30,2150.9018073586203,1639.073199886532,14.024992754842566,184,3620,0,0.0,76.98162878871145,0.5457064020540743
31,2157.3832180276786,1618.5355462441064,48.081235728201634,187,3637,0,0.0,82.7333110172932,0.48851863931167416
32,2098.7019071643567,1592.858811635061,48.439281200569,178,3562,0,0.0,97.74867236965365,0.46692989525588435
33,2124.9400034579894,1613.6232657143287,61.436730827673415,173,3627,0,0.4382810235888299,121.02160475988973,0.4761309039907663
34,2151.0652438487195,1654.9208411067523,58.013915044520864,185,3679,0,0.0,155.8015108135236,0.49050329909424384
35,2079.6695081293533,1625.4176824438264,54.912809426812615,180,3580,0,1.2625483357459502,166.32295494462426,0.5971593771096212
36,2105.952374639908,1658.9991093744381,51.04851598564824,168,3648,0,0.0,144.8602344569634,0.6298727318200741
37,2104.3371650603285,1631.583699585736,72.07913535392909,174,3634,0,0.0,158.42235872723393,0.7571640082707892
38,2087.3011453920617,1619.5419104983519,65.15694410958432,186,3586,0,0.8498168634371708,177.01580368233294,0.7957113830805674
39,2117.927141672064,1635.5411119813537,62.531746346582864,189,3627,0,0.8554049826946364,186.9739197438664,0.908983563492671
40,2064.7665895811742,1598.6561007608204,52.57730965800619,216,3596,24,0.0,214.26590432329752,0.7329109138617269
41,2111.830212892051,1640.622630736203,51.54715637175161,243,3561,0,0.8521124565371625,209.12834111640268,0.7702169266749799
42,2133.8160158649716,1672.610221595063,41.57376253997104,251,3597,0,0.0,214.01632632475238,0.9025156339892035
43,2118.5313555017324,1673.1596505771574,36.308993921116624,252,3576,0,0.8521124565371625,243.89874995541473,0.7957355190584616
44,2103.0654156916266,1673.9784612225883,26.95612308579751,237,3567,0,0.0,276.4747382099435,0.7790514699011196
45,2137.966534954789,1708.7837871556108,21.24967788961467,231,3637,0,0.0,302.81291009659856,0.6777280496816523
46,2090.7292625123346,1679.819689500176,17.451047987503657,224,3564,0,0.4482616296433228,374.9013871251795,0.5872199096844083
47,2121.64864409094,1710.121868725899,12.229487183177055,223,3621,0,0.0,392.0296202336194,0.4587404209974537
48,2080.3677184504527,1686.0123275123353,9.619954037222028,252,3524,0,0.40714335305131366,397.37847968265993,0.35189470886237645
49,2100.0341497175336,1692.5438935513635,7.421956731115344,258,3542,0,0.0,438.1261177485624,0.1810701862433925
0,2993.409766503351,178.59023349665344,0.0,292,3708,207,0.0,3.5692597459203976,2.5609344072906293
1,2766.858408804869,165.14159119513147,0.0,289,3311,167,0.0,3.6427655645529686,1.5849798696975728
2,2759.3162158158775,164.68378418412206,0.0,273,3551,225,0.0,4.397553655224486,1.8608543134173812
3,2857.4241416202185,170.57585837978152,0.0,333,3495,200,0.0,5.081848749460043,2.0631264791757227
4,2770.5053542804762,165.4946457195198,0.0,366,3470,225,0.0,5.2934547143548185,1.5826642357957295
5,2469.0981007799955,214.90189921999527,0.0,361,3419,274,0.0,4.993241473090437,1.7362411162931286
6,2821.95239714777,310.0476028522206,0.0,353,3379,150,0.0,6.013504045756524,1.5655994943066651
7,2705.896790764146,258.103209235846,0.0,345,3395,194,0.0,6.915834926919115,1.7301231564026822
8,2591.583505456394,240.4164945435929,0.0,340,3484,248,0.0,7.875408005848986,1.8621654839638166
9,3008.288970369613,363.71102963037777,0.0,339,3477,111,0.0,8.296895746899407,1.8902670280505354
10,3334.807813546525,441.1921864534531,0.0,336,3440,0,0.0,8.629311613197855,1.7709896697899676
11,3155.089456652895,492.91054334709986,0.0,288,3464,26,0.0,10.867470364274425,1.9802637016511269
12,3032.1125913693863,595.8874086306049,0.0,295,3489,39,0.0,10.063780334900835,1.8327673202789503
13,3000.6379934677466,723.3620065322441,0.0,272,3452,0,0.0,10.512361008301776,2.0416286395141556
14,2909.8149785712976,742.185021428702,0.0,262,3446,14,0.0,11.61500763547428,1.7214572734946985
15,2712.262199860433,847.7378001395662,0.0,285,3423,37,0.0,13.697960865370613,2.067476051869754
16,2779.52935611319,1000.4706438868029,0.0,326,3454,0,0.0,15.543606749657124,2.1296548381016933
17,2666.6884521196253,981.3115478803628,0.0,336,3448,34,0.0,16.554929275591817,1.6070113549866911
18,2743.4527669406248,988.5472330593585,0.0,369,3487,31,0.0,23.409706209558493,1.3369036413912312
19,2667.465391279377,1040.5346087205999,0.0,347,3469,27,0.0,27.371047333782897,1.2295823522045652
20,2684.7306654280956,1159.2693345718956,0.0,319,3525,0,0.0,34.049763749791985,1.1335424289137326
21,2609.6328587900475,1226.3671412099573,0.0,309,3555,7,0.0,43.39402424195111,1.377161516069122
22,2556.3589066469235,1295.641093353078,0.0,287,3565,0,0.0,52.74776785367522,1.4489786617538645
23,2353.4150661087433,1318.5849338912626,0.0,253,3583,41,0.0,67.31698574163592,1.4912618535291062
24,2502.473382555491,1353.5266174445217,0.0,268,3588,0,0.0,70.25412646168093,1.3028063255178801
25,2462.0482140348927,1409.9517859651214,0.0,240,3632,0,0.0,66.18595252569851,1.3771264476980403
26,2402.3104716308153,1437.6895283692018,0.0,229,3635,6,0.0,62.10534345196296,1.2059103629226258
27,2357.603378872279,1474.3966211277354,0.0,204,3628,0,0.0,74.95920782067704,1.4426746972669289
28,2335.9991912776754,1508.0008087223412,0.0,203,3641,0,0.0,76.32438574331128,1.6131722409421183
29,2353.2846427602144,1458.715357239813,0.0,209,3603,0,0.0,83.4191759671163,1.6932837717100635
30,2395.608583604365,1424.3914163956767,0.0,209,3611,0,0.0,95.01645389473713,1.456597497473227
31,2372.1602416773917,1459.8397583226479,0.0,217,3615,0,0.0,118.25480708018078,1.539160087195118
32,2295.5907872395087,1472.409212760521,0.0,211,3557,0,0.0,133.99025905082442,1.2677994431931408
33,2287.4863998854908,1500.5136001145286,0.0,203,3585,0,0.0,157.55761582847197,1.782768480771729
34,2241.329964009058,1522.6700359909569,0.0,205,3559,0,0.0,170.68761017634782,1.3126555710053958
35,2233.118411821476,1578.8815881785335,0.0,214,3598,0,0.0,172.35584060872415,1.8447892226989206
36,2216.2751428101465,1575.7248571898513,0.0,236,3556,0,0.0,229.58288554495675,1.4168951726642447
37,2212.3055741688577,1591.6944258311462,0.0,245,3559,0,0.0,271.1642569116502,1.495661588780084
38,2192.1970974273418,1595.8029025726623,0.0,250,3538,0,0.0,309.89855960146707,1.3678655427691775
39,2161.9763052564044,1594.0236947436051,0.0,251,3541,9,0.0,285.35112907614615,1.8868795251798034
40,2167.3741674063135,1616.6258325937035,0.0,265,3519,0,0.0,274.68230347107016,1.5426297704080898
41,2193.1114950363703,1658.8885049636433,0.0,288,3564,0,0.0,316.9041407726434,1.3279228976532989
42,2143.8019476828654,1632.1980523171444,0.0,294,3482,0,0.0,397.84973914880635,1.0041937971808186
43,2146.820865261346,1669.1791347386634,0.0,293,3523,0,0.0,462.6514772206415,0.9294231689785064
44,2140.8403101078525,1707.1596898921582,0.0,329,3519,0,0.0,537.4941661555547,0.8210728501337301
45,2126.4765392325717,1729.5234607674354,0.0,311,3545,0,0.0,594.2489368007374,0.9028563136055834
46,2107.487185289768,1728.5128147102366,0.0,297,3539,0,0.0,625.6221471146819,0.8106733722727377
47,2076.7648721945716,1723.2351278054293,0.0,295,3505,0,0.0,569.4638596984537,0.8028553336601036
48,2072.6489697712177,1719.3510302287837,0.0,278,3514,0,0.0,639.9249417621648,0.8565622326824087
49,2074.829376260118,1729.1706237398885,0.0,268,3536,0,0.0,767.8614791292647,0.8341067318517308
0,3121.858198740264,186.14180125973735,0.0,251,3749,173,0.0,3.283289483375151,2.705324474098356
1,3289.8814750649917,190.11852493500942,0.0,257,3403,45,0.0,3.9456698998084145,3.1039108436776357
2,3554.055822356664,257.9441776433357,0.0,241,3571,0,0.0,4.86590509679415,3.3178108386841583
3,3375.8935502520485,248.10644974795463,0.0,272,3456,26,0.0,5.4769333522654025,2.863174775634555
4,3420.0678547550096,243.9321452449879,0.0,276,3420,8,0.0,5.293672247956479,2.6374885921050764
5,3213.9715073164443,326.0284926835504,0.0,298,3506,66,0.0,6.238382995297687,2.242592156500714
6,3318.8639611988606,405.13603880113067,0.0,311,3413,0,0.0,7.199562536418878,2.233436787133469
7,2965.922948689068,462.07705131093303,0.0,295,3441,77,0.0,8.376212406103775,2.037753120262255
8,2992.226421556901,547.7735784430992,0.0,319,3397,44,0.0,10.436108219007386,1.8018991686344823
9,2973.0541911011233,702.9458088988756,0.0,350,3326,0,0.0,13.431302104611524,1.9388202863003308
10,2947.9016587851706,812.0983412148493,0.0,340,3420,0,0.0,14.497986413895745,2.137204022011267
11,2821.6282925287333,862.3717074712647,0.0,390,3382,22,0.0,16.83226907419061,2.185387716000617
12,2774.416710928492,905.5832890715242,0.0,353,3327,0,0.0,18.00722389205372,1.5989871521135854
13,2766.374409718545,929.625590281483,0.0,364,3424,23,0.0,21.27795552816826,1.6882878543732152
14,2525.0464938982545,922.9535061017543,0.0,375,3393,80,0.0,25.30137401626018,1.5276205187153935
15,2593.748680381306,1150.2513196187083,0.0,354,3390,0,0.0,31.741848202893152,1.3731990317127252
16,2494.4200722224714,1241.579927777552,0.0,340,3464,17,0.0,32.74463775814089,1.0063927118091898
17,2055.771942845267,1060.2280571547522,0.0,354,3470,177,0.0,38.02001942964318,0.7184343530409789
18,2539.280237518163,1316.7197624818507,0.0,326,3538,2,0.0,49.193471983339776,0.5425043624686807
19,2455.2524054605865,1356.74759453943,0.0,301,3511,0,0.0,42.23372874757243,0.5365441653629929
20,2426.745250775804,1405.2547492242174,0.0,298,3614,20,0.0,54.68614339825236,0.5833103672909687
21,2516.4191770356897,1387.580822964316,0.0,296,3620,3,0.0,65.5037176773617,0.5067645524366401
22,2450.406784333216,1393.5932156667975,0.0,276,3600,8,0.0,64.9712747746005,0.5148060205564817
23,2440.8165551563843,1431.183444843624,0.0,262,3626,4,0.0,62.19205032226737,0.42897351150521157
24,2398.725565213258,1465.2744347867495,0.0,226,3642,1,0.0,66.94783337014587,0.4158738989173904
25,2368.1868372363624,1503.8131627636405,0.0,207,3665,0,0.0,73.0659064137944,0.32862638760376467
26,2289.095067870616,1486.904932129393,0.0,195,3629,12,0.0,65.57501650740664,0.31107501140496774
27,2287.9797343506543,1508.0202656493593,0.0,191,3605,0,0.0,67.12352173304275,0.21031323090725873
28,2288.759781301234,1543.2402186987836,0.0,212,3620,0,0.0,79.65066643619129,0.2067880679137506
29,2250.6543424700867,1549.345657529926,0.0,187,3613,0,0.0,86.536446837009,0.15299549489219777
30,2237.703103683056,1590.2968963169515,0.0,189,3639,0,0.0,98.19249596129981,0.14711507345293615
31,2171.998766739716,1580.0012332602982,0.0,179,3573,0,0.0,98.03764211024719,0.13688042081760943
32,2144.201752011656,1583.7982479883563,0.0,186,3542,0,0.0,79.61917854317217,0.15376053900215067
33,2159.443438568526,1616.5565614314812,0.0,189,3587,0,0.0,69.55501583563864,0.15532158030931562
34,2136.9839477827036,1627.01605221731,0.0,200,3564,0,0.0,56.63128900091615,0.13357462859851554
35,2147.6716186253348,1656.3283813746723,0.0,219,3585,0,0.0,63.73499115537379,0.15530773801156583
36,2227.363187319211,1576.6368126808004,0.0,229,3575,0,0.0,80.14886960373707,0.1460513171443505
37,2200.23394485294,1575.7660551470703,0.0,236,3576,9,0.0,66.10357827302307,0.14648196260758922
38,2271.6167854410096,1548.3832145589947,0.0,256,3564,0,0.0,63.77899759800763,0.18557120207674005
39,2261.722267424974,1570.2777325750344,0.0,263,3569,0,0.0,73.70315562954526,0.20376240706071752
40,2253.136362412065,1530.8636375879416,0.0,269,3515,0,0.0,94.39489302415241,0.16459654584481834
41,2301.788735495401,1586.21126450461,0.0,277,3611,0,0.0,99.15562991595215,0.19075498983771197
42,2244.2264281235102,1555.7735718764907,0.0,281,3519,0,0.0,98.58589882085987,0.20890208461221835
43,2243.510235547521,1584.4897644524738,0.0,274,3554,0,0.0,125.44735198586334,0.16397736737422186
44,2251.2944615897627,1604.705538410226,0.0,270,3598,3,0.0,152.0802091958575,0.17656137100030195
45,2212.040967113262,1615.9590328867341,0.0,277,3551,0,0.0,179.42487961055716,0.13851860742052233
46,2204.621270804212,1655.3787291957824,0.0,271,3589,0,0.0,184.29056938439143,0.15942636279153094
47,2157.252238355122,1630.7477616448648,0.0,257,3531,0,0.0,262.9614194216846,0.12635690350010909
48,2192.0285739570963,1615.9714260429007,0.0,229,3579,0,0.0,275.0389104623009,0.14967967308591654
49,2180.4282125220075,1583.5717874779882,0.0,205,3559,0,0.0,310.76571873117365,0.12858167872975024
0,3133.1016980172203,186.8983019827765,0.0,290,3710,170,0.0,3.6527355261354693,2.4107168457296613
1,3526.3093876225653,205.69061237743085,0.0,298,3434,0,0.0,4.401907393418177,2.096922027862216
2,3521.9694434116645,230.03055658833335,0.0,272,3480,0,0.0,5.284486633965247,1.8286455325904027
3,3307.745457270368,216.254542729628,0.0,245,3523,61,0.0,5.331915733861329,1.9364141620404616
4,3476.3029009336665,247.6970990663345,0.0,307,3425,2,0.0,6.606468330773961,2.0023709052768472
5,3376.3417304073932,391.65826959262023,0.0,286,3482,0,0.0,6.409422006550791,1.8269580711150224
6,3191.676103547063,360.32389645294705,0.0,312,3436,49,0.0,8.078031264376214,1.5980872253861294
7,2897.528129240386,302.4718707596278,0.0,316,3348,116,0.0,8.089277501376765,0.8814861676049883
8,2909.7976365419363,298.20236345807064,0.0,332,3348,118,0.0,7.917366855880252,0.9792524474318313
9,2680.7716853496813,403.2283146503326,0.0,359,3325,150,0.0,9.621423074729329,0.9895173944165621
10,2454.6188109758373,445.381189024181,0.0,374,3410,221,0.0,8.508134084189395,0.8704183129551601
11,2108.2653957608873,451.7346042391346,0.0,384,3340,291,0.0,10.601418763184604,0.9744612905657929
12,1827.1961479435984,484.80385205640846,0.0,390,3410,372,0.0,10.417705761002148,1.028190731640187
13,2806.611915288215,945.3880847118288,0.0,345,3411,1,0.0,11.877272442357883,1.1722219263835736
14,2736.195212007425,1059.8047879926103,0.0,317,3479,0,0.0,13.216975694320453,1.3462860245403383
15,2439.408016375888,984.5919836241478,0.0,355,3533,116,0.0,12.187463322972889,1.3471528468201113
16,2591.3479901312735,1188.652009868752,0.0,353,3427,0,0.0,11.90047030352491,1.508450639515726
17,2519.5880951951212,1288.4119048049045,0.0,324,3484,0,0.0,11.610239008262843,1.3677994989099056
18,2469.2890955062544,1362.7109044937567,0.0,310,3554,8,0.0,12.109485648310306,1.1984597669322272
19,2355.885008969507,1388.114991030503,0.0,296,3536,22,0.0,15.375507365202076,1.301285606003578
20,2394.597705795586,1493.4022942044282,0.0,286,3602,0,0.0,14.783580733106,1.5619708205917835
21,1975.6881737081858,1264.3118262918238,0.0,301,3583,161,0.0,16.993932777230288,1.4270828712811792
22,2273.6285362491926,1546.3714637508203,0.0,287,3597,16,0.0,24.044768380757105,1.469732609702452
23,2245.911897953988,1590.088102046024,0.0,270,3566,0,0.0,32.24802203029637,1.6348967455410202
24,2179.22384322638,1572.7761567736243,0.0,261,3627,34,0.0,35.159343253816346,1.6770519416429235
25,2214.5084524649046,1645.491547535099,0.0,226,3634,0,0.0,28.14200037620243,1.5026105717207952
26,2204.298906113412,1679.7010938865858,0.0,216,3668,0,0.0,29.84783947974441,1.258283732770509
27,2139.0647631789975,1688.9352368210007,0.0,183,3645,0,0.0,34.01015816705361,1.7522619044157206
28,2101.0387900815626,1698.9612099184346,0.0,174,3626,0,0.0,33.81886142155144,1.0226827471763325
29,2107.937035080368,1708.062964919628,0.0,184,3632,0,0.0,47.03183740620715,1.318308013748729
30,2078.904278805388,1713.09572119461,0.0,189,3603,0,0.0,42.40219493770328,1.0779723583021734
31,2052.953996972553,1711.0460030274478,0.0,186,3578,0,0.0,58.038573016356956,1.1393459507274657
32,2174.596666360551,1613.4033336394493,0.0,203,3585,0,0.0,74.01309120264239,0.7463808126027913
33,2271.900715300788,1532.099284699215,0.0,213,3591,0,0.0,63.664284724936245,0.8633249743043592
34,2356.586821310313,1459.4131786896967,0.0,230,3586,0,0.0,50.897984989313336,0.784951814017472
35,2284.861212433428,1439.1387875665816,0.0,223,3501,0,0.0,52.22913426439839,0.8962481783037474
36,2327.875622979463,1500.1243770205544,0.0,233,3595,0,0.0,70.04029036156756,0.721697730212562
37,2290.6110898627126,1505.3889101373047,0.0,227,3569,0,0.0,72.21447396012904,0.7604738224800145
38,2249.7431204187246,1502.2568795812867,0.0,231,3521,0,0.0,86.90394990431354,0.5484599028747872
39,2276.7757388819377,1551.2242611180723,0.0,229,3599,0,0.0,105.95840834687282,0.54658074141231
40,2237.1219511613403,1566.878048838673,0.0,234,3570,0,0.0,130.68270381456958,0.5133617095997345
41,2242.798007209241,1597.2019927907745,0.0,206,3634,0,0.0,180.06450637563486,0.501077625540274
42,2244.677728217982,1627.3222717820202,0.0,211,3661,0,0.0,159.86739668718997,0.5786629968770745
43,2239.523248102957,1640.4767518970507,0.0,210,3670,0,0.0,102.42277479240022,0.5043344274423216
44,2134.5513177249068,1609.4486822751041,0.0,195,3549,0,0.0,105.59725587550612,0.5487282478970937
45,2158.7917302904634,1681.2082697095452,0.0,190,3650,0,0.0,117.0871418175313,0.6204932393235025
46,2153.215243623993,1710.7847563760158,0.0,217,3647,0,0.0,118.62699154416896,0.7086437893928976
47,2093.1866260726156,1686.8133739273976,0.0,205,3603,7,0.0,122.53499217379424,0.6681423521275659
48,2112.5448319894126,1731.4551680105958,0.0,220,3624,0,0.0,119.02253473854383,0.8440566879638702
49,2102.554329446791,1729.4456705532132,0.0,233,3599,0,0.0,111.83717463590892,0.7082741346376563
0,3159.9828081295113,188.01719187048522,0.0,302,3698,163,0.0,3.641935593875346,2.7165141532591717
1,3443.2963971566446,200.70360284335814,0.0,296,3384,9,0.0,4.1317897566887645,2.3636869120621147
2,3542.349711903027,233.65028809697932,0.0,276,3500,0,0.0,4.5571995352053145,1.846955565090217
3,3500.9863899083552,243.01361009165174,0.0,292,3504,13,0.0,5.654254478292163,1.2227617287545853
4,3266.861369232758,261.13863076724937,0.0,301,3439,53,0.0,7.602449281690329,1.473186326129378
5,3045.3466525891004,234.6533474109053,0.0,315,3401,109,0.0,7.589330959684148,1.4610493289095972
6,2818.488378112658,341.51162188734946,0.0,341,3331,128,0.0,8.888995220309765,1.0694062445624606
7,2745.880582992663,430.11941700734576,0.0,371,3373,142,0.0,9.137746272946684,1.182238731156583
8,3126.8935792285656,561.1064207714578,0.0,386,3398,24,0.0,11.179429979668514,0.9927367074759024
9,2931.7804610542535,532.2195389457554,0.0,367,3357,65,0.0,10.232345221958134,1.2192796115429032
